date,prcp,srad,tmax,tmin,vprp
1985-02-13,4.35,315.99,-0.54,-11.15,257.46
1985-02-14,0.99,295.37,-3.61,-12.05,218.3
1985-02-15,0.21,344.8,-3.95,-13.46,196.82
1985-02-16,0.04,420.04,-2.31,-14.98,187.95
1985-02-17,0.04,404.3,0.97,-11.37,235.8
1985-02-18,0.05,400.13,3.86,-11.55,260.73
1985-02-19,0.01,447.7,5.42,-7.06,332.84
1985-02-20,0.0,461.71,5.24,-8.49,319.33
1985-02-21,0.0,478.29,8.64,-7.81,377.67
1985-02-22,0.3,399.42,11.98,-0.24,597.3
1985-02-23,0.08,435.36,13.38,1.85,703.73
1985-02-24,0.8,387.07,16.92,3.22,785.94
1985-02-25,7.03,341.26,15.86,4.05,800.85
1985-02-26,3.82,318.15,12.1,1.35,676.64
1985-02-27,0.56,362.93,9.52,-0.17,555.86
1985-02-28,0.01,492.95,5.72,-9.51,321.24
1985-03-01,0.01,465.18,7.86,-7.98,358.65
1985-03-02,0.0,446.68,9.74,-1.17,503.97
1985-03-03,0.0,493.84,10.03,-5.37,449.44
1985-03-04,1.24,342.62,10.73,-0.06,594.73
1985-03-05,0.74,337.66,10.69,0.66,576.86
1985-03-06,0.14,442.35,5.99,-10.58,301.82
1985-03-07,0.74,401.75,6.3,-9.75,319.84
1985-03-08,10.41,346.53,8.46,-1.94,498.75
1985-03-09,2.8,402.11,9.42,-1.82,517.86
1985-03-10,0.03,486.75,9.89,-2.9,489.85
1985-03-11,26.24,355.53,8.58,-2.02,516.58
1985-03-12,9.57,348.99,8.53,-1.59,521.02
1985-03-13,1.59,429.43,8.97,-4.31,458.11
1985-03-14,0.33,418.28,9.64,-2.38,478.38
1985-03-15,0.03,474.08,5.6,-5.97,374.65
1985-03-16,0.0,535.12,7.51,-7.96,350.66
1985-03-17,0.46,383.87,8.61,-3.57,416.2
1985-03-18,0.18,414.24,3.49,-11.13,254.52
1985-03-19,0.02,559.07,4.45,-14.02,230.71
1985-03-20,0.29,505.29,12.11,-6.07,382.75
1985-03-21,2.59,404.36,10.15,-3.62,453.7
1985-03-22,11.13,330.1,6.54,-3.78,444.33
1985-03-23,7.48,300.88,4.01,-3.24,476.59
1985-03-24,3.88,343.43,8.75,-0.08,569.94
1985-03-25,0.73,378.11,6.9,-1.47,507.13
1985-03-26,0.01,556.5,9.46,-5.67,413.73
1985-03-27,0.02,521.34,16.58,-2.83,565.63
1985-03-28,0.11,466.36,20.11,7.25,951.33
1985-03-29,17.07,370.74,19.97,8.8,1090.49
1985-03-30,5.84,331.68,18.24,9.35,1082.07
1985-03-31,5.81,336.85,15.03,5.0,831.38
1985-04-01,1.43,418.88,10.37,0.03,581.65
1985-04-02,0.73,386.39,5.83,-3.78,440.6
1985-04-03,2.27,439.55,9.0,-6.41,388.09
1985-04-04,0.62,499.79,16.48,-4.38,497.54
1985-04-05,2.39,427.01,21.38,3.82,753.56
1985-04-06,0.87,472.56,17.74,0.69,634.38
1985-04-07,4.19,393.71,11.96,-2.16,500.46
1985-04-08,5.88,340.15,5.61,-3.86,403.89
1985-04-09,2.09,381.05,0.31,-10.06,254.9
1985-04-10,0.79,467.86,3.24,-15.38,216.68
1985-04-11,0.71,481.1,8.02,-5.66,401.42
1985-04-12,0.22,512.16,16.2,-0.4,611.9
1985-04-13,0.32,461.24,18.54,4.58,834.32
1985-04-14,0.19,395.84,18.14,7.94,993.13
1985-04-15,4.43,296.05,15.48,7.9,999.72
1985-04-16,4.82,344.56,16.47,7.19,890.23
1985-04-17,0.96,590.47,17.15,-1.46,584.65
1985-04-18,0.0,592.29,22.29,0.07,684.74
1985-04-19,0.0,562.57,24.71,8.07,978.35
1985-04-20,0.0,564.39,25.15,7.77,992.28
1985-04-21,0.0,563.92,25.1,7.37,982.43
1985-04-22,0.25,477.66,25.61,7.55,1038.68
1985-04-23,0.59,455.4,25.56,9.65,1110.47
1985-04-24,3.33,414.46,23.75,7.2,1002.09
1985-04-25,1.38,383.65,19.65,6.75,914.48
1985-04-26,0.14,574.73,21.79,3.43,819.59
1985-04-27,7.92,394.07,22.2,8.52,1060.78
1985-04-28,7.04,345.69,20.63,10.23,1070.86
1985-04-29,1.3,581.9,18.84,1.04,676.8
1985-04-30,0.0,591.74,21.55,0.45,683.17
1985-05-01,1.04,429.22,23.86,6.12,947.02
1985-05-02,36.76,348.35,20.75,9.73,1035.32
1985-05-03,17.08,369.62,16.25,2.01,684.92
1985-05-04,1.97,580.7,14.1,-2.18,530.59
1985-05-05,0.0,577.17,17.13,0.45,657.88
1985-05-06,1.91,399.29,19.36,6.24,896.89
1985-05-07,0.5,505.65,18.65,6.83,883.29
1985-05-08,0.0,555.35,17.94,3.33,752.84
1985-05-09,0.0,565.3,19.68,3.98,799.45
1985-05-10,0.04,460.87,21.67,6.84,967.59
1985-05-11,3.63,393.9,22.53,9.07,1153.74
1985-05-12,6.92,339.18,23.03,12.82,1347.02
1985-05-13,2.37,452.1,24.99,10.81,1240.77
1985-05-14,0.65,450.75,26.1,10.64,1261.26
1985-05-15,4.4,360.06,25.1,13.55,1399.68
1985-05-16,4.67,355.04,22.0,11.05,1218.64
1985-05-17,9.33,346.22,18.81,8.19,988.65
1985-05-18,6.57,396.33,15.19,2.79,736.44
1985-05-19,1.99,488.41,16.71,1.38,693.88
1985-05-20,1.22,443.09,20.81,4.01,876.6
1985-05-21,6.98,380.12,22.76,10.77,1194.58
1985-05-22,27.2,355.32,20.71,10.43,1203.43
1985-05-23,25.98,211.64,18.38,10.41,1157.57
1985-05-24,8.16,291.18,14.46,6.96,968.42
1985-05-25,0.88,436.28,16.87,5.65,903.23
1985-05-26,0.02,567.82,21.36,6.72,959.8
1985-05-27,0.0,568.64,23.24,8.21,1075.03
1985-05-28,3.44,369.81,21.7,10.92,1220.13
1985-05-29,0.94,416.7,19.2,9.72,1150.95
1985-05-30,6.3,324.24,18.23,9.86,1207.53
1985-05-31,8.89,389.01,24.2,12.41,1368.27
1985-06-01,1.91,507.03,23.37,12.21,1302.04
1985-06-02,0.0,538.93,22.13,9.81,1173.29
1985-06-03,4.89,409.19,22.93,10.32,1244.18
1985-06-04,2.91,375.92,22.8,12.01,1375.69
1985-06-05,5.71,345.18,22.98,13.8,1470.52
1985-06-06,2.47,398.28,22.49,12.09,1330.62
1985-06-07,24.56,378.68,19.85,9.51,1199.09
1985-06-08,8.32,347.45,20.8,11.92,1349.42
1985-06-09,0.52,473.85,24.82,13.25,1462.82
1985-06-10,1.81,399.16,26.19,13.83,1504.94
1985-06-11,5.32,411.71,25.76,12.33,1411.18
1985-06-12,9.01,344.63,21.85,12.53,1261.53
1985-06-13,2.77,399.87,15.4,3.47,795.23
1985-06-14,0.21,529.35,14.82,2.59,763.58
1985-06-15,0.35,504.15,18.7,6.52,968.94
1985-06-16,0.44,426.19,20.97,9.78,1191.18
1985-06-17,4.78,403.32,23.63,11.67,1359.09
1985-06-18,2.45,363.22,23.14,13.53,1408.78
1985-06-19,1.33,367.26,18.69,9.6,1136.19
1985-06-20,0.65,450.12,18.2,7.36,973.65
1985-06-21,0.1,582.94,19.31,5.57,923.13
1985-06-22,4.25,432.37,22.55,8.35,1154.03
1985-06-23,3.34,392.32,24.63,13.16,1438.39
1985-06-24,0.63,451.2,25.77,13.2,1433.45
1985-06-25,0.01,546.78,25.01,12.3,1313.05
1985-06-26,0.0,560.75,23.15,10.0,1149.86
1985-06-27,0.19,508.57,21.72,8.14,1046.51
1985-06-28,0.11,482.94,20.89,7.42,1002.18
1985-06-29,0.03,542.8,22.37,7.38,1037.97
1985-06-30,3.19,409.66,22.74,10.22,1220.32
1985-07-01,6.16,345.29,20.8,11.99,1321.92
1985-07-02,12.85,301.39,19.05,11.93,1325.78
1985-07-03,3.28,365.02,21.55,11.92,1316.26
1985-07-04,0.56,473.32,22.11,11.07,1258.47
1985-07-05,2.9,456.35,23.89,11.31,1309.25
1985-07-06,3.63,384.34,23.84,12.88,1411.52
1985-07-07,2.14,356.23,21.7,12.56,1419.3
1985-07-08,11.86,346.68,23.32,14.23,1511.6
1985-07-09,15.01,402.29,25.47,12.59,1445.77
1985-07-10,34.54,379.27,23.85,13.12,1453.56
1985-07-11,13.99,370.69,22.94,12.71,1457.65
1985-07-12,3.83,383.72,25.16,13.92,1569.61
1985-07-13,5.74,382.91,26.4,14.88,1635.0
1985-07-14,2.55,405.63,27.0,13.48,1617.47
1985-07-15,7.09,358.21,27.2,16.95,1805.77
1985-07-16,2.16,439.38,26.24,14.42,1563.17
1985-07-17,0.1,555.36,24.23,10.63,1266.78
1985-07-18,0.0,563.37,24.35,9.92,1229.14
1985-07-19,0.0,552.63,25.8,11.67,1359.23
1985-07-20,0.0,527.78,26.09,13.59,1533.65
1985-07-21,0.72,397.95,26.13,15.93,1717.92
1985-07-22,0.37,388.57,25.07,15.44,1631.21
1985-07-23,0.05,525.93,23.85,11.94,1331.38
1985-07-24,0.0,567.67,23.63,8.85,1211.79
1985-07-25,23.83,348.17,22.96,13.6,1518.71
1985-07-26,18.06,280.99,22.25,15.4,1652.11
1985-07-27,9.11,371.22,24.25,13.73,1500.09
1985-07-28,1.58,556.5,23.8,9.84,1268.51
1985-07-29,0.0,530.0,24.75,12.36,1424.94
1985-07-30,2.54,389.84,26.2,14.06,1614.64
1985-07-31,4.85,369.66,26.4,15.41,1702.35
1985-08-01,18.15,318.22,23.72,14.51,1538.88
1985-08-02,4.55,427.29,20.41,9.97,1200.5
1985-08-03,0.02,560.32,21.29,7.36,1048.69
1985-08-04,0.0,553.21,22.43,8.61,1107.95
1985-08-05,0.0,549.87,22.91,9.26,1164.64
1985-08-06,0.0,452.66,20.28,10.79,1257.29
1985-08-07,8.47,350.15,21.58,11.94,1415.88
1985-08-08,6.59,344.89,24.51,14.8,1607.72
1985-08-09,3.45,404.18,24.98,13.26,1523.79
1985-08-10,0.61,519.3,26.18,13.27,1491.54
1985-08-11,0.0,522.01,25.87,12.92,1486.92
1985-08-12,0.0,494.52,25.91,14.36,1602.25
1985-08-13,0.04,468.3,27.75,15.43,1716.96
1985-08-14,2.59,383.66,28.79,15.24,1731.23
1985-08-15,2.28,381.64,27.61,14.4,1679.19
1985-08-16,2.66,335.56,25.81,15.62,1713.76
1985-08-17,8.25,248.58,23.03,14.71,1594.57
1985-08-18,10.8,220.41,19.05,12.96,1444.76
1985-08-19,2.48,346.59,21.38,11.85,1398.37
1985-08-20,3.61,366.75,24.25,12.87,1462.52
1985-08-21,2.6,336.69,21.66,12.51,1353.86
1985-08-22,0.44,525.55,20.29,7.77,1049.03
1985-08-23,0.0,534.06,19.79,6.81,1002.1
1985-08-24,15.21,373.6,19.94,8.81,1174.73
1985-08-25,7.97,257.9,19.45,13.13,1448.82
1985-08-26,4.74,311.32,22.06,13.77,1504.44
1985-08-27,0.99,440.38,22.77,12.37,1382.61
1985-08-28,0.03,462.17,22.2,10.79,1267.45
1985-08-29,0.01,515.06,23.18,9.99,1232.5
1985-08-30,3.03,376.03,23.1,10.93,1284.27
1985-08-31,0.8,459.82,20.26,10.41,1214.07
1985-09-01,0.0,492.54,21.38,9.57,1191.0
1985-09-02,0.0,508.18,24.39,10.81,1308.28
1985-09-03,0.0,485.89,25.7,13.19,1472.98
1985-09-04,0.0,491.88,26.81,13.55,1520.3
1985-09-05,0.0,482.21,26.72,13.58,1546.98
1985-09-06,0.0,450.44,25.98,15.14,1653.13
1985-09-07,2.24,308.52,25.31,15.98,1755.14
1985-09-08,0.78,375.59,26.86,15.86,1760.57
1985-09-09,1.04,376.57,27.48,15.95,1752.41
1985-09-10,0.31,382.2,26.72,14.78,1635.45
1985-09-11,0.1,376.83,24.3,13.22,1400.73
1985-09-12,0.02,488.29,19.32,5.18,893.54
1985-09-13,0.0,519.55,16.03,0.95,667.62
1985-09-14,0.0,524.84,15.41,-1.11,592.45
1985-09-15,0.0,525.85,17.84,-0.14,642.14
1985-09-16,0.0,513.47,19.7,2.39,742.78
1985-09-17,0.0,508.57,21.59,3.2,804.06
1985-09-18,0.0,504.25,23.09,4.6,889.42
1985-09-19,0.0,491.56,24.35,6.65,1013.69
1985-09-20,0.0,471.63,24.23,9.03,1135.48
1985-09-21,0.0,467.08,24.13,8.9,1166.37
1985-09-22,0.46,317.63,22.51,10.8,1249.53
1985-09-23,0.12,443.56,21.67,8.52,1130.45
1985-09-24,0.9,349.58,21.16,9.53,1106.66
1985-09-25,0.24,478.61,18.93,2.23,827.03
1985-09-26,0.33,331.16,20.66,7.07,1003.74
1985-09-27,2.8,284.04,17.72,7.47,993.25
1985-09-28,0.71,410.77,14.85,3.6,802.54
1985-09-29,0.0,462.77,18.52,2.45,764.18
1985-09-30,0.0,465.65,22.13,3.43,839.37
1985-10-01,4.52,332.44,21.96,6.25,983.95
1985-10-02,9.03,273.19,18.49,7.71,1040.25
1985-10-03,8.97,233.04,15.8,7.2,1047.71
1985-10-04,2.85,269.05,20.2,10.04,1164.42
1985-10-05,0.76,315.41,19.54,5.29,904.47
1985-10-06,0.13,403.01,14.51,0.12,634.23
1985-10-07,0.0,432.27,12.37,-2.32,541.14
1985-10-08,0.0,448.37,17.22,-1.31,611.91
1985-10-09,0.0,427.25,20.28,3.66,811.41
1985-10-10,0.0,410.54,22.03,6.83,1027.63
1985-10-11,0.02,253.63,20.37,12.33,1311.41
1985-10-12,0.06,269.94,19.67,10.34,1236.66
1985-10-13,0.32,260.07,20.14,10.79,1257.08
1985-10-14,1.56,252.38,21.53,10.89,1297.96
1985-10-15,6.26,215.7,20.84,12.52,1323.21
1985-10-16,1.54,359.72,18.23,6.64,954.09
1985-10-17,0.0,407.14,17.79,1.62,742.04
1985-10-18,0.0,394.79,19.6,4.16,846.59
1985-10-19,6.12,283.4,21.11,7.13,1006.4
1985-10-20,38.64,259.72,18.72,7.04,977.48
1985-10-21,23.65,214.19,14.72,3.54,815.46
1985-10-22,7.45,139.7,9.99,4.68,850.33
1985-10-23,3.53,195.37,13.59,6.24,972.18
1985-10-24,4.41,149.15,15.08,9.82,1131.82
1985-10-25,1.1,223.39,15.55,6.81,956.69
1985-10-26,0.03,385.83,16.25,-1.16,645.69
1985-10-27,0.0,384.46,19.37,0.57,680.08
1985-10-28,0.0,369.43,18.49,2.44,715.37
1985-10-29,1.0,311.14,13.72,-3.38,535.84
1985-10-30,1.35,245.87,9.97,-0.78,604.57
1985-10-31,2.86,150.75,9.27,3.86,774.54
1985-11-01,7.05,111.77,8.8,4.95,845.91
1985-11-02,9.87,97.89,9.07,5.72,881.57
1985-11-03,22.91,92.36,8.43,5.28,868.08
1985-11-04,110.55,162.27,11.01,5.13,840.68
1985-11-05,41.18,221.98,9.9,0.62,689.66
1985-11-06,4.09,152.09,8.23,2.15,689.17
1985-11-07,1.59,248.42,10.57,-1.43,587.18
1985-11-08,0.41,306.88,11.3,-2.44,540.23
1985-11-09,0.01,339.91,11.63,-2.91,559.1
1985-11-10,0.51,290.14,15.75,2.94,792.32
1985-11-11,1.08,257.43,19.0,6.16,986.55
1985-11-12,0.26,248.18,17.56,7.91,1093.29
1985-11-13,4.83,181.2,17.1,9.33,1185.6
1985-11-14,1.48,181.87,17.8,10.01,1202.83
1985-11-15,0.06,285.86,17.17,6.33,986.16
1985-11-16,6.7,194.82,13.85,2.93,787.32
1985-11-17,2.02,250.94,12.35,1.2,711.02
1985-11-18,0.07,304.65,14.81,1.84,785.25
1985-11-19,0.0,270.02,18.8,8.39,1093.16
1985-11-20,0.03,237.41,18.97,8.82,1120.35
1985-11-21,9.54,215.94,15.97,3.73,847.68
1985-11-22,14.29,198.98,11.95,-0.37,627.47
1985-11-23,3.1,302.51,10.47,-3.17,518.92
1985-11-24,0.07,280.14,10.83,-3.23,513.44
1985-11-25,1.14,205.94,8.65,-1.96,567.52
1985-11-26,10.68,199.36,11.85,1.64,740.85
1985-11-27,12.72,165.76,14.64,7.08,990.51
1985-11-28,21.86,161.12,14.23,7.11,1004.88
1985-11-29,6.77,165.27,12.5,4.84,882.01
1985-11-30,1.46,139.44,10.42,3.6,785.65
1985-12-01,2.27,155.74,7.83,1.09,644.14
1985-12-02,1.5,253.84,7.96,-7.52,373.76
1985-12-03,1.05,238.56,3.1,-12.98,230.91
1985-12-04,0.21,297.87,-2.48,-12.02,250.96
1985-12-05,6.33,195.37,1.86,-4.93,393.56
1985-12-06,3.02,149.62,0.68,-4.19,417.66
1985-12-07,0.36,189.76,-1.14,-5.97,369.83
1985-12-08,0.25,283.38,4.0,-7.94,363.25
1985-12-09,0.07,266.16,6.53,-2.2,498.07
1985-12-10,0.0,301.21,10.24,-4.18,502.45
1985-12-11,10.33,205.87,11.64,0.27,658.78
1985-12-12,10.56,162.1,11.15,3.5,757.02
1985-12-13,8.45,179.18,7.96,-1.4,548.87
1985-12-14,1.92,254.94,2.42,-12.98,253.86
1985-12-15,0.06,321.83,-1.03,-14.89,209.17
1985-12-16,0.69,221.52,1.28,-7.69,316.83
1985-12-17,0.28,272.49,2.31,-8.06,309.94
1985-12-18,0.05,294.57,-0.43,-14.27,198.89
1985-12-19,0.01,326.17,-5.11,-20.34,130.42
1985-12-20,2.03,232.18,-5.05,-15.06,166.29
1985-12-21,0.68,248.9,-7.76,-16.04,154.47
1985-12-22,0.06,297.16,-4.82,-19.69,150.84
1985-12-23,0.06,238.49,2.81,-8.48,317.51
1985-12-24,1.37,184.61,2.98,-3.37,411.26
1985-12-25,1.32,255.84,-1.23,-16.41,184.64
1985-12-26,0.47,241.55,-7.27,-21.96,111.26
1985-12-27,1.97,253.86,-2.05,-16.18,172.26
1985-12-28,1.15,203.23,-2.61,-10.02,254.03
1985-12-29,0.17,290.21,-2.01,-11.51,236.95
1985-12-30,0.0,328.87,0.28,-14.32,206.51
1985-12-31,0.19,254.49,1.93,-12.21,242.0
1986-01-01,0.16,269.7,2.44,-9.09,293.18
1986-01-02,0.25,288.3,3.06,-10.11,311.1
1986-01-03,0.58,209.85,5.21,-3.15,446.7
1986-01-04,0.97,239.42,3.86,-7.28,362.58
1986-01-05,3.08,237.41,2.06,-8.49,310.79
1986-01-06,0.82,242.57,-0.96,-11.13,253.75
1986-01-07,0.71,219.73,-2.84,-11.2,227.91
1986-01-08,0.19,304.98,-5.93,-19.2,139.66
1986-01-09,0.0,347.37,0.41,-17.95,167.57
1986-01-10,0.0,325.17,4.27,-8.41,300.64
1986-01-11,0.0,331.57,3.77,-9.6,304.87
1986-01-12,0.41,268.29,7.23,-8.04,335.5
1986-01-13,2.86,269.69,6.07,-9.25,296.01
1986-01-14,2.75,250.86,1.02,-15.71,183.97
1986-01-15,0.82,259.61,-3.65,-15.67,178.09
1986-01-16,0.08,361.3,6.21,-13.15,250.81
1986-01-17,0.23,295.91,9.8,-5.06,457.01
1986-01-18,0.08,271.29,11.24,2.07,704.51
1986-01-19,14.82,185.56,10.6,3.25,724.62
1986-01-20,11.25,256.91,6.7,-6.18,419.32
1986-01-21,1.93,332.7,2.78,-8.9,320.82
1986-01-22,0.14,332.79,9.31,-7.95,345.26
1986-01-23,0.04,359.92,7.57,-7.7,337.18
1986-01-24,0.0,357.83,3.33,-11.54,272.3
1986-01-25,2.59,220.43,0.82,-6.88,344.04
1986-01-26,4.87,194.86,0.54,-5.65,349.83
1986-01-27,2.38,315.22,-3.35,-16.89,167.54
1986-01-28,0.34,362.33,-8.1,-22.92,97.1
1986-01-29,2.29,296.19,-5.51,-19.83,128.82
1986-01-30,0.83,275.93,-2.88,-11.86,212.8
1986-01-31,0.06,368.11,-1.92,-13.91,218.85
1986-02-01,0.25,324.24,5.83,-8.11,357.35
1986-02-02,0.61,228.12,7.86,0.21,603.82
1986-02-03,15.58,143.76,6.72,2.28,692.92
1986-02-04,7.0,226.05,10.24,2.1,722.52
1986-02-05,2.95,242.79,13.53,4.2,798.57
1986-02-06,4.16,263.81,13.47,2.42,705.24
1986-02-07,4.28,265.57,9.31,-4.46,463.48
1986-02-08,0.88,312.54,4.32,-4.56,421.47
1986-02-09,0.05,192.48,2.33,-2.98,455.48
1986-02-10,8.59,165.89,1.15,-3.41,432.0
1986-02-11,5.9,218.45,-0.91,-7.73,309.75
1986-02-12,2.06,284.89,-4.93,-14.89,180.69
1986-02-13,0.33,363.91,-8.21,-18.72,129.4
1986-02-14,4.93,320.74,-6.26,-17.83,149.16
1986-02-15,2.17,243.91,-4.0,-10.25,235.07
1986-02-16,0.23,445.54,2.87,-12.3,256.44
1986-02-17,10.32,321.72,7.46,-4.08,457.01
1986-02-18,5.55,264.88,9.51,2.09,674.78
1986-02-19,3.96,280.33,10.58,2.39,726.68
1986-02-20,1.29,312.12,13.04,4.04,783.36
1986-02-21,3.76,300.25,12.95,2.99,701.41
1986-02-22,9.25,322.3,8.31,-4.97,434.43
1986-02-23,2.37,291.65,3.18,-6.09,359.4
1986-02-24,6.78,247.15,-0.77,-6.68,320.51
1986-02-25,1.99,365.03,-2.6,-12.22,223.79
1986-02-26,4.42,313.48,-4.53,-13.08,214.71
1986-02-27,3.02,310.69,-0.59,-8.46,263.75
1986-02-28,0.53,438.08,-2.38,-14.93,180.73
1986-03-01,0.03,454.57,-2.62,-15.53,166.78
1986-03-02,0.38,382.33,-0.49,-14.04,205.41
1986-03-03,1.82,309.86,-0.06,-7.47,320.59
1986-03-04,1.46,231.56,1.01,-3.57,407.48
1986-03-05,1.64,286.36,0.46,-5.8,361.21
1986-03-06,8.69,329.54,1.06,-6.86,312.64
1986-03-07,3.88,386.56,-1.07,-12.93,198.95
1986-03-08,0.44,529.96,-3.4,-21.54,125.07
1986-03-09,0.0,533.19,9.93,-13.51,265.01
1986-03-10,4.61,393.87,16.94,0.18,605.23
1986-03-11,2.34,375.12,15.0,2.65,667.39
1986-03-12,1.14,375.52,10.01,-4.26,479.07
1986-03-13,6.31,355.7,10.52,0.49,623.02
1986-03-14,39.14,299.05,12.38,5.1,786.96
1986-03-15,12.25,299.1,10.34,2.69,700.47
1986-03-16,0.69,393.04,9.27,-0.93,544.9
1986-03-17,0.02,503.77,8.37,-4.66,425.0
1986-03-18,0.04,493.21,11.16,-4.43,474.87
1986-03-19,0.53,417.98,15.84,2.91,660.08
1986-03-20,1.12,414.23,13.26,-5.14,411.14
1986-03-21,0.26,534.72,5.68,-15.99,183.91
1986-03-22,0.0,548.66,1.28,-15.38,182.63
1986-03-23,0.0,557.7,9.57,-10.47,298.48
1986-03-24,0.0,520.46,12.6,-1.32,501.22
1986-03-25,0.0,547.13,14.95,-2.81,518.66
1986-03-26,1.86,413.24,19.47,0.29,639.4
1986-03-27,0.66,478.73,16.52,1.41,627.42
1986-03-28,0.04,551.99,13.53,-4.39,465.36
1986-03-29,0.0,559.9,18.7,-2.35,548.41
1986-03-30,0.0,545.94,22.85,3.1,761.39
1986-03-31,0.0,541.85,24.75,5.61,906.42
1986-04-01,0.0,522.9,24.92,7.87,991.46
1986-04-02,0.0,520.17,22.03,5.4,860.48
1986-04-03,0.12,447.47,19.43,1.91,757.92
1986-04-04,0.16,420.29,21.66,6.22,947.33
1986-04-05,4.54,359.53,22.36,9.17,1110.63
1986-04-06,13.92,331.1,19.83,8.82,1069.48
1986-04-07,5.05,345.83,17.79,6.02,926.9
1986-04-08,4.76,351.49,17.4,5.39,819.64
1986-04-09,10.35,390.05,12.47,-2.08,531.54
1986-04-10,5.9,162.12,7.43,-4.17,429.31
1986-04-11,0.91,378.66,4.26,-3.43,452.48
1986-04-12,0.0,513.28,11.19,-1.77,520.81
1986-04-13,0.07,451.1,14.01,-0.77,577.93
1986-04-14,0.13,478.0,15.39,-0.24,628.73
1986-04-15,7.96,370.91,15.94,3.36,717.36
1986-04-16,6.46,346.46,10.94,-1.21,554.18
1986-04-17,3.48,181.25,5.89,-2.31,497.54
1986-04-18,0.67,429.82,10.19,-2.04,533.48
1986-04-19,0.02,569.1,18.54,0.34,669.03
1986-04-20,3.61,400.58,20.4,5.36,861.94
1986-04-21,3.99,344.92,15.94,4.74,782.94
1986-04-22,4.22,344.19,10.27,-1.3,521.2
1986-04-23,0.94,431.11,3.9,-7.03,344.55
1986-04-24,0.01,587.76,8.53,-7.13,378.59
1986-04-25,0.25,537.94,17.41,-0.72,618.48
1986-04-26,0.06,555.37,21.91,6.11,885.63
1986-04-27,0.0,563.75,24.18,6.89,972.09
1986-04-28,13.41,420.75,25.55,7.89,1046.8
1986-04-29,8.4,418.6,22.87,6.89,965.19
1986-04-30,1.28,570.4,20.9,4.22,839.83
1986-05-01,0.02,512.01,22.66,6.15,885.03
1986-05-02,0.01,560.05,18.75,3.76,723.49
1986-05-03,0.0,562.5,13.6,-2.79,483.62
1986-05-04,0.0,601.05,13.38,-4.46,453.49
1986-05-05,0.0,603.1,20.42,-0.95,652.09
1986-05-06,2.98,420.22,24.54,8.36,1092.67
1986-05-07,4.66,381.62,24.57,12.1,1285.37
1986-05-08,1.02,526.41,23.03,9.7,1066.77
1986-05-09,0.0,568.99,19.34,4.1,768.82
1986-05-10,0.0,579.64,16.54,0.82,649.04
1986-05-11,0.0,592.07,21.93,2.82,737.43
1986-05-12,0.01,545.29,23.06,4.93,857.49
1986-05-13,7.44,344.93,19.64,7.9,976.07
1986-05-14,2.54,241.98,15.21,6.55,932.79
1986-05-15,1.22,419.46,19.2,6.99,984.8
1986-05-16,1.2,453.0,23.48,9.96,1162.04
1986-05-17,6.03,387.45,24.47,11.57,1286.37
1986-05-18,9.78,385.17,24.51,11.71,1308.38
1986-05-19,26.29,347.61,22.25,11.83,1283.7
1986-05-20,14.42,296.17,19.45,10.32,1151.6
1986-05-21,2.67,359.81,17.04,6.61,902.25
1986-05-22,0.14,529.07,13.61,1.19,657.84
1986-05-23,0.49,466.12,13.1,1.45,673.9
1986-05-24,0.13,556.53,18.14,4.48,795.84
1986-05-25,0.0,546.54,19.58,6.28,909.95
1986-05-26,0.97,336.38,18.14,8.57,1076.51
1986-05-27,10.83,257.69,17.31,10.94,1221.43
1986-05-28,3.03,362.45,19.91,11.42,1231.82
1986-05-29,0.06,549.45,23.78,10.04,1166.83
1986-05-30,0.0,529.29,24.37,11.84,1264.35
1986-05-31,0.0,520.27,24.58,12.58,1310.01
1986-06-01,0.05,484.52,24.67,11.83,1285.73
1986-06-02,0.24,388.81,23.03,11.4,1174.35
1986-06-03,0.11,557.65,19.22,2.49,773.53
1986-06-04,1.77,452.56,21.91,4.5,923.89
1986-06-05,4.25,391.91,24.4,12.49,1353.03
1986-06-06,7.95,357.2,24.45,14.46,1538.14
1986-06-07,17.41,361.42,25.53,15.25,1613.03
1986-06-08,6.75,340.16,24.16,15.09,1545.47
1986-06-09,0.7,544.55,24.3,11.6,1261.75
1986-06-10,2.94,415.21,22.81,9.83,1253.05
1986-06-11,9.34,366.4,24.68,14.57,1558.86
1986-06-12,3.56,343.79,24.84,15.75,1587.11
1986-06-13,0.34,496.69,22.59,12.51,1252.36
1986-06-14,0.24,496.41,22.35,8.62,1084.29
1986-06-15,6.12,430.22,25.57,10.47,1254.09
1986-06-16,2.53,401.74,26.49,13.92,1448.19
1986-06-17,0.39,444.91,23.62,13.46,1270.07
1986-06-18,0.04,596.63,20.48,4.68,845.57
1986-06-19,5.63,448.98,22.42,5.45,936.75
1986-06-20,9.77,420.25,23.78,10.02,1116.35
1986-06-21,2.18,570.93,22.36,8.21,1037.05
1986-06-22,1.11,435.68,25.32,9.19,1176.54
1986-06-23,15.72,413.32,26.46,12.4,1376.1
1986-06-24,10.84,371.55,23.9,13.32,1339.35
1986-06-25,1.79,566.45,21.14,7.38,974.47
1986-06-26,0.0,593.7,22.74,5.82,938.98
1986-06-27,19.08,433.68,24.99,8.77,1227.6
1986-06-28,28.78,317.59,24.36,15.78,1660.99
1986-06-29,9.31,328.98,24.52,15.48,1634.46
