date,prcp,srad,tmax,tmin,vprp
1981-05-13,2.87,567.43,15.64,2.52,759.26
1981-05-14,0.03,470.51,16.38,3.13,789.52
1981-05-15,25.16,438.57,20.66,5.62,963.06
1981-05-16,7.61,370.86,19.46,9.67,1065.57
1981-05-17,0.26,544.38,14.75,3.16,744.19
1981-05-18,0.0,577.22,14.17,0.38,620.58
1981-05-19,0.0,585.12,13.6,-0.49,608.16
1981-05-20,0.0,588.51,16.74,1.88,706.71
1981-05-21,0.0,590.36,19.8,3.65,800.12
1981-05-22,0.0,589.1,22.49,5.83,896.39
1981-05-23,0.0,581.79,23.07,7.16,946.25
1981-05-24,0.0,579.95,22.42,6.42,962.45
1981-05-25,0.0,566.55,25.4,9.94,1184.44
1981-05-26,2.67,406.97,27.23,13.36,1439.77
1981-05-27,0.7,490.23,25.24,14.23,1480.02
1981-05-28,5.25,348.66,24.59,14.66,1530.79
1981-05-29,1.63,299.1,21.85,13.53,1476.4
1981-05-30,5.25,264.62,21.23,14.2,1516.01
1981-05-31,1.37,430.92,24.07,14.75,1375.74
1981-06-01,0.45,414.4,19.0,4.29,877.67
1981-06-02,1.11,403.49,19.25,5.68,953.42
1981-06-03,6.26,147.53,16.38,10.56,1197.55
1981-06-04,1.58,331.14,17.83,11.69,1284.14
1981-06-05,0.0,481.29,24.13,13.3,1386.72
1981-06-06,0.0,476.05,24.06,13.54,1377.04
1981-06-07,0.0,529.72,25.07,11.65,1187.71
1981-06-08,2.94,403.91,18.71,5.29,921.52
1981-06-09,3.77,419.26,22.8,7.59,1053.71
1981-06-10,2.16,367.71,21.0,10.46,1150.95
1981-06-11,0.36,528.59,20.52,8.15,1048.71
1981-06-12,6.16,368.92,20.54,9.89,1153.17
1981-06-13,14.03,395.86,22.55,9.79,1197.8
1981-06-14,14.41,362.24,22.03,11.55,1288.16
1981-06-15,7.93,237.1,18.7,11.32,1333.71
1981-06-16,1.32,509.81,27.24,14.6,1576.08
1981-06-17,0.0,498.87,28.65,16.34,1582.88
1981-06-18,0.0,528.86,22.09,8.71,1126.01
1981-06-19,0.0,530.98,22.98,10.2,1240.03
1981-06-20,2.54,345.99,23.66,14.03,1486.13
1981-06-21,6.98,274.81,20.18,13.1,1445.86
1981-06-22,10.31,323.66,21.85,13.59,1436.88
1981-06-23,2.28,491.12,21.8,11.68,1235.19
1981-06-24,0.0,519.1,18.7,7.87,1058.25
1981-06-25,3.66,405.35,22.59,9.79,1168.46
1981-06-26,0.96,533.32,21.75,9.66,1106.06
1981-06-27,0.0,382.48,17.11,7.67,1004.6
1981-06-28,0.0,542.72,21.05,8.46,1064.9
1981-06-29,0.0,555.84,23.73,9.41,1154.63
1981-06-30,0.0,540.92,24.61,11.24,1306.85
1981-07-01,6.99,372.72,24.49,13.65,1515.84
1981-07-02,25.36,269.28,21.68,15.36,1664.29
1981-07-03,6.98,217.26,21.35,16.39,1750.71
1981-07-04,19.0,277.68,22.64,15.93,1718.93
1981-07-05,10.73,222.08,20.74,15.71,1691.26
1981-07-06,1.52,379.32,22.56,15.74,1662.33
1981-07-07,0.0,470.08,24.99,15.43,1670.49
1981-07-08,0.0,497.32,27.74,16.52,1842.12
1981-07-09,0.8,339.64,28.8,19.24,2106.32
1981-07-10,0.21,447.98,28.53,19.26,1948.5
1981-07-11,0.0,535.41,26.41,13.0,1497.55
1981-07-12,0.0,534.38,27.78,14.07,1591.52
1981-07-13,0.13,377.68,28.1,16.31,1787.21
1981-07-14,0.03,485.99,27.34,16.73,1682.06
1981-07-15,0.0,449.32,22.36,12.25,1328.66
1981-07-16,0.0,530.55,22.85,10.65,1227.69
1981-07-17,0.0,538.96,23.97,11.0,1284.48
1981-07-18,0.3,408.72,25.13,12.72,1448.26
1981-07-19,3.94,377.5,25.42,14.08,1574.55
1981-07-20,29.18,356.42,25.13,15.24,1691.9
1981-07-21,8.71,233.94,22.39,16.78,1753.97
1981-07-22,0.34,473.8,24.15,14.4,1458.02
1981-07-23,0.0,534.66,20.27,8.07,1070.36
1981-07-24,0.0,542.16,21.04,8.17,1078.85
1981-07-25,0.0,504.93,21.12,10.41,1257.28
1981-07-26,12.34,292.89,20.94,13.97,1551.88
1981-07-27,3.25,281.38,21.09,16.4,1620.31
1981-07-28,8.6,386.6,21.28,9.95,1271.21
1981-07-29,2.26,413.33,19.81,12.49,1305.3
1981-07-30,0.0,500.78,20.06,9.86,1176.55
1981-07-31,0.0,519.86,21.9,10.28,1218.9
1981-08-01,0.0,531.5,24.69,11.48,1321.06
1981-08-02,0.0,512.28,24.56,12.5,1402.46
1981-08-03,4.06,375.21,24.57,12.91,1509.68
1981-08-04,1.47,327.47,24.16,15.28,1665.29
1981-08-05,0.69,352.15,24.68,15.11,1635.71
1981-08-06,0.15,453.78,23.48,14.05,1488.84
1981-08-07,1.1,393.63,23.22,11.33,1361.47
1981-08-08,2.58,354.22,22.92,12.6,1470.41
1981-08-09,0.62,196.19,20.65,15.3,1610.54
1981-08-10,0.0,479.68,25.36,14.48,1546.57
1981-08-11,4.19,361.18,25.86,14.77,1572.89
1981-08-12,1.1,493.72,25.7,13.93,1478.26
1981-08-13,0.0,417.44,22.3,13.91,1447.21
1981-08-14,0.0,454.1,23.18,13.72,1465.87
1981-08-15,11.69,319.73,24.53,15.79,1659.25
1981-08-16,3.08,376.0,23.52,16.48,1566.07
1981-08-17,0.0,530.15,21.66,7.6,1016.74
1981-08-18,0.0,522.5,18.21,5.71,886.66
1981-08-19,0.0,530.32,21.6,7.09,972.7
1981-08-20,0.0,504.94,21.5,9.24,1070.18
1981-08-21,0.0,505.88,21.3,8.68,1061.47
1981-08-22,0.0,511.33,22.59,9.14,1083.03
1981-08-23,0.0,493.96,20.85,8.89,1093.86
1981-08-24,3.28,371.2,23.13,10.22,1220.14
1981-08-25,0.86,367.56,19.93,12.17,1273.64
1981-08-26,0.0,453.79,20.75,10.49,1186.17
1981-08-27,0.0,483.44,22.53,10.36,1197.87
1981-08-28,0.01,444.57,23.23,11.9,1318.76
1981-08-29,0.12,324.71,22.55,13.35,1446.58
1981-08-30,6.0,205.84,20.04,13.95,1527.21
1981-08-31,2.72,243.61,21.86,15.49,1620.83
1981-09-01,1.6,203.97,19.59,14.04,1516.08
1981-09-02,1.58,256.27,20.15,13.58,1471.51
1981-09-03,0.65,210.68,18.77,13.63,1453.01
1981-09-04,0.11,217.96,17.01,12.72,1346.18
1981-09-05,0.04,298.25,16.37,10.51,1205.73
1981-09-06,3.25,324.89,20.12,10.6,1262.66
1981-09-07,1.9,218.73,18.7,13.4,1430.64
1981-09-08,51.27,224.24,18.72,13.23,1382.99
1981-09-09,13.45,376.67,17.96,9.59,1100.54
1981-09-10,0.17,376.17,16.08,3.48,836.26
1981-09-11,0.04,482.17,19.39,5.42,973.55
1981-09-12,2.54,316.64,22.23,12.11,1311.78
1981-09-13,0.7,426.26,23.26,10.14,1262.81
1981-09-14,6.17,317.79,23.12,12.45,1420.51
1981-09-15,5.69,305.74,24.09,13.82,1463.98
1981-09-16,2.98,266.29,19.91,9.75,1180.85
1981-09-17,1.65,221.68,14.63,8.76,1097.73
1981-09-18,1.57,189.08,13.76,9.23,1099.1
1981-09-19,2.27,299.24,16.48,7.71,1017.84
1981-09-20,0.8,241.89,13.1,6.53,911.48
1981-09-21,0.48,351.49,15.25,3.1,787.95
1981-09-22,6.05,322.6,14.62,4.21,820.66
1981-09-23,6.2,316.1,15.04,4.89,834.83
1981-09-24,2.14,199.21,11.95,3.13,755.14
1981-09-25,0.24,311.9,10.18,4.29,800.34
1981-09-26,0.0,427.16,16.91,5.66,916.55
1981-09-27,5.83,284.31,17.48,8.86,1074.9
1981-09-28,1.59,339.04,22.02,6.56,961.15
1981-09-29,0.02,402.46,16.64,1.28,683.22
1981-09-30,1.77,305.69,10.08,-0.0,616.91
1981-10-01,17.97,291.66,9.5,0.21,626.87
1981-10-02,5.35,274.24,10.17,1.83,685.49
1981-10-03,0.93,267.02,10.42,2.24,701.86
1981-10-04,0.22,239.02,8.43,2.27,705.21
1981-10-05,0.01,332.28,11.71,4.11,797.92
1981-10-06,8.71,248.98,13.89,6.14,901.17
1981-10-07,5.06,256.49,13.6,5.2,854.4
1981-10-08,1.34,152.0,10.84,2.97,740.06
1981-10-09,0.27,207.68,7.94,2.28,685.96
1981-10-10,0.03,329.39,7.67,-0.03,593.19
1981-10-11,0.0,388.63,10.32,-1.58,541.55
1981-10-12,0.0,396.39,11.28,-2.34,519.8
1981-10-13,0.0,386.19,10.52,-2.13,529.81
1981-10-14,0.0,394.61,15.47,-1.53,582.15
1981-10-15,0.0,385.41,17.31,0.52,661.44
1981-10-16,0.0,375.83,15.39,1.28,669.45
1981-10-17,0.0,370.21,12.5,-0.96,595.49
1981-10-18,15.33,274.85,12.84,-0.65,611.81
1981-10-19,4.04,226.44,9.89,1.44,619.74
1981-10-20,0.0,315.86,5.62,-3.46,484.83
1981-10-21,0.0,361.73,12.15,-2.45,555.53
1981-10-22,0.07,275.08,17.68,2.8,755.24
1981-10-23,17.82,260.58,17.73,2.24,728.87
1981-10-24,4.69,341.69,12.63,-1.94,544.43
1981-10-25,7.36,224.27,7.37,-4.56,464.05
1981-10-26,12.48,191.37,7.15,-0.28,634.18
1981-10-27,16.5,186.66,13.62,6.08,935.22
1981-10-28,3.63,179.58,15.48,9.02,1030.84
1981-10-29,0.0,306.38,11.41,-0.2,645.85
1981-10-30,0.0,235.14,7.43,-1.75,536.93
1981-10-31,0.0,224.91,5.49,-0.98,566.4
1981-11-01,0.0,279.04,9.9,0.52,651.17
1981-11-02,0.0,256.91,11.59,3.1,740.9
1981-11-03,0.0,310.48,15.67,1.22,700.51
1981-11-04,0.0,286.79,12.13,0.89,676.31
1981-11-05,6.99,225.6,15.26,0.95,703.52
1981-11-06,5.08,221.36,16.21,2.2,722.03
1981-11-07,0.99,211.5,10.84,-2.58,536.62
1981-11-08,0.04,187.03,5.43,-3.89,463.27
1981-11-09,0.0,265.3,8.95,-1.69,511.05
1981-11-10,0.38,260.21,7.9,-7.26,384.81
1981-11-11,0.1,278.26,4.11,-5.69,387.43
1981-11-12,0.0,297.63,5.96,-5.64,389.85
1981-11-13,0.0,284.98,3.29,-6.95,372.38
1981-11-14,6.01,238.04,10.06,-4.11,485.62
1981-11-15,4.11,188.2,12.26,1.4,684.73
1981-11-16,3.28,76.44,9.76,3.51,759.02
1981-11-17,1.24,135.02,9.28,3.07,755.25
1981-11-18,0.31,60.27,7.36,2.58,717.38
1981-11-19,3.63,85.16,5.76,2.14,698.31
1981-11-20,6.77,125.01,7.14,1.57,667.71
1981-11-21,2.4,170.13,6.91,-1.26,560.8
1981-11-22,0.23,130.58,3.98,-3.33,456.28
1981-11-23,0.0,162.98,-0.33,-5.42,389.04
1981-11-24,0.0,175.01,-0.39,-6.0,359.37
1981-11-25,0.0,200.38,-1.68,-8.47,303.7
1981-11-26,2.22,161.18,-3.77,-9.39,288.29
1981-11-27,0.58,290.44,4.87,-6.69,379.75
1981-11-28,0.0,223.22,5.69,-1.2,514.43
1981-11-29,0.0,181.89,2.91,-4.06,427.51
1981-11-30,1.44,183.5,-1.19,-7.8,325.84
1981-12-01,21.02,203.11,-1.72,-9.17,298.36
1981-12-02,5.43,296.73,6.12,-7.21,367.71
1981-12-03,0.0,267.74,6.54,-2.56,472.0
1981-12-04,0.0,254.08,3.06,-5.67,402.85
1981-12-05,0.0,231.13,1.97,-4.43,405.55
1981-12-06,0.0,238.58,-0.33,-6.9,344.87
1981-12-07,0.0,214.76,-2.42,-8.29,315.16
1981-12-08,2.23,200.17,1.58,-5.79,359.98
1981-12-09,0.62,233.9,1.34,-8.36,308.47
1981-12-10,0.01,162.39,-1.99,-10.31,252.42
1981-12-11,0.0,182.85,-6.36,-10.36,252.79
1981-12-12,0.0,207.47,-3.23,-8.14,294.44
1981-12-13,0.0,230.74,-2.0,-7.93,302.85
1981-12-14,10.59,205.64,-2.24,-9.15,289.9
1981-12-15,14.55,192.29,-1.77,-7.36,329.28
1981-12-16,3.12,159.28,-1.1,-4.62,373.14
1981-12-17,4.67,223.78,-1.98,-10.15,278.75
1981-12-18,1.26,209.42,-3.31,-9.35,254.36
1981-12-19,0.01,303.5,-4.21,-18.03,151.39
1981-12-20,0.0,259.29,-7.73,-16.52,145.17
1981-12-21,2.65,204.83,-9.59,-16.11,154.42
1981-12-22,14.31,241.84,-3.76,-14.58,199.99
1981-12-23,4.33,238.05,2.15,-7.04,341.82
1981-12-24,0.2,278.63,4.88,-3.71,433.31
1981-12-25,0.0,249.46,2.09,-4.87,387.79
1981-12-26,0.0,296.96,0.03,-10.5,282.11
1981-12-27,7.07,219.14,-0.4,-7.7,322.61
1981-12-28,2.94,187.22,-0.27,-5.09,381.76
1981-12-29,0.31,225.03,1.47,-5.35,374.64
1981-12-30,0.47,270.58,-1.09,-9.23,282.19
1981-12-31,3.26,245.81,-2.83,-13.68,212.8
1982-01-01,4.09,247.58,-0.1,-11.01,248.64
1982-01-02,1.3,300.87,2.38,-9.33,271.15
1982-01-03,21.19,254.4,-2.23,-13.75,222.58
1982-01-04,17.81,250.42,1.46,-7.53,325.02
1982-01-05,3.23,330.0,8.94,-5.96,370.9
1982-01-06,0.82,237.57,3.38,-10.51,288.06
1982-01-07,0.22,256.57,0.74,-5.05,349.2
1982-01-08,0.35,280.47,-0.27,-14.33,209.83
1982-01-09,0.65,192.3,-4.25,-14.17,166.85
1982-01-10,0.18,292.13,-9.52,-21.96,97.62
1982-01-11,0.21,218.55,-13.8,-24.52,70.14
1982-01-12,1.34,270.29,-15.49,-25.18,66.94
1982-01-13,10.91,270.07,-14.08,-24.15,83.88
1982-01-14,2.87,266.05,-7.34,-15.86,150.54
1982-01-15,1.16,274.33,-4.96,-14.82,166.84
1982-01-16,4.59,273.08,-8.38,-18.5,122.9
1982-01-17,1.13,366.47,-6.29,-27.0,65.66
1982-01-18,0.0,305.99,-12.72,-28.8,49.84
1982-01-19,0.56,286.36,-13.14,-25.19,72.5
1982-01-20,0.71,292.05,-5.61,-19.01,126.21
1982-01-21,1.13,293.84,-2.71,-14.24,166.51
1982-01-22,8.79,292.42,-8.51,-22.99,95.7
1982-01-23,15.65,307.0,-8.1,-22.37,107.43
1982-01-24,3.53,376.75,1.41,-12.6,195.83
1982-01-25,0.0,310.59,-3.69,-16.45,151.98
1982-01-26,0.0,327.63,-9.87,-18.01,124.93
1982-01-27,0.0,367.3,-10.45,-21.39,101.31
1982-01-28,0.1,330.83,-6.21,-19.86,129.58
1982-01-29,0.33,283.4,-2.01,-10.68,227.75
1982-01-30,5.54,295.31,-2.64,-12.72,232.38
1982-01-31,26.41,283.48,1.72,-6.9,343.28
1982-02-01,6.88,373.6,8.04,-3.91,410.13
1982-02-02,16.71,332.64,2.81,-12.83,256.42
1982-02-03,25.78,323.27,3.41,-8.99,321.56
1982-02-04,5.63,351.97,6.65,-1.8,460.45
1982-02-05,0.74,321.73,1.18,-11.05,277.47
1982-02-06,0.19,359.27,-1.3,-9.68,247.26
1982-02-07,0.04,415.64,-2.47,-17.92,150.97
1982-02-08,5.75,341.37,-4.14,-17.44,169.76
1982-02-09,6.69,285.54,-0.53,-8.03,274.36
1982-02-10,1.36,412.83,-3.17,-14.65,183.57
1982-02-11,0.0,418.82,-6.67,-18.2,135.83
1982-02-12,0.0,432.88,-4.53,-17.66,144.44
1982-02-13,0.0,407.44,-4.11,-14.38,182.21
1982-02-14,0.0,382.34,-3.67,-12.39,211.36
1982-02-15,0.0,404.67,-2.22,-11.98,256.87
1982-02-16,0.99,350.79,6.73,-4.07,409.0
1982-02-17,0.26,422.58,4.75,-7.16,344.06
1982-02-18,1.3,284.55,1.18,-9.02,293.07
1982-02-19,11.07,328.01,1.12,-7.81,330.98
1982-02-20,2.99,272.89,1.12,-4.09,406.49
1982-02-21,1.61,288.13,1.27,-5.11,391.99
1982-02-22,0.41,362.55,1.1,-5.44,368.52
1982-02-23,0.0,410.34,0.6,-7.64,323.21
1982-02-24,1.21,383.4,4.88,-8.24,291.3
1982-02-25,0.32,481.79,-0.87,-17.29,156.0
1982-02-26,0.0,427.35,-7.83,-17.91,138.07
1982-02-27,0.0,463.5,-3.9,-14.3,183.05
1982-02-28,0.17,461.43,-0.84,-11.93,211.66
1982-03-01,3.32,405.32,-0.66,-15.7,178.81
1982-03-02,0.86,491.19,-1.02,-13.01,197.45
1982-03-03,0.62,493.39,-0.54,-14.67,174.85
1982-03-04,8.64,404.26,-5.08,-18.03,144.15
1982-03-05,2.23,514.86,3.76,-15.4,185.09
1982-03-06,3.36,414.72,3.4,-10.91,250.12
1982-03-07,16.63,396.94,1.68,-9.75,267.41
1982-03-08,4.57,413.39,1.91,-11.23,233.16
1982-03-09,4.84,407.63,-2.85,-16.44,163.3
1982-03-10,3.09,415.13,-3.27,-15.46,170.56
1982-03-11,4.91,436.56,1.8,-14.06,253.54
1982-03-12,1.23,444.37,8.65,-0.26,534.5
1982-03-13,4.1,370.86,6.5,-2.2,520.85
1982-03-14,1.07,422.56,6.58,-0.63,526.92
1982-03-15,0.1,498.71,5.55,-5.29,404.53
1982-03-16,4.63,416.48,5.14,-6.13,384.13
1982-03-17,7.22,394.66,5.64,-3.81,420.07
1982-03-18,1.65,401.14,2.51,-6.64,359.91
1982-03-19,0.02,554.32,7.58,-5.64,393.09
1982-03-20,0.08,298.73,4.85,-2.93,460.95
1982-03-21,1.38,401.86,7.62,-1.86,512.53
1982-03-22,0.84,305.05,4.4,-1.55,491.01
1982-03-23,0.13,523.71,5.16,-5.2,398.46
1982-03-24,0.16,516.66,5.92,-4.88,411.16
1982-03-25,6.95,432.51,8.51,-3.14,486.75
1982-03-26,3.46,445.35,12.32,-0.7,511.03
1982-03-27,0.43,575.16,5.45,-11.26,254.78
1982-03-28,0.0,508.88,-2.57,-13.1,201.87
1982-03-29,0.09,551.98,-0.04,-12.16,242.96
1982-03-30,2.23,472.41,8.81,-6.58,393.88
1982-03-31,15.36,462.13,13.69,-0.82,576.0
1982-04-01,3.89,499.15,10.19,1.41,590.82
1982-04-02,2.22,577.73,8.52,-5.93,402.33
1982-04-03,24.6,462.06,7.52,-5.09,415.31
1982-04-04,6.93,463.92,8.33,-3.01,419.44
1982-04-05,4.82,461.0,2.23,-12.59,234.04
1982-04-06,13.75,473.85,0.93,-11.59,217.09
1982-04-07,3.3,518.98,-3.74,-15.1,166.74
1982-04-08,0.0,532.95,-6.84,-15.43,172.93
1982-04-09,0.0,589.27,0.23,-10.84,250.46
1982-04-10,0.01,568.73,3.96,-6.86,339.21
1982-04-11,0.76,463.0,5.58,-5.25,394.79
1982-04-12,0.35,466.58,6.91,-4.11,430.68
1982-04-13,3.42,400.48,4.28,-3.33,460.83
1982-04-14,0.89,547.83,8.09,-0.97,502.24
1982-04-15,0.0,627.02,9.26,-4.53,441.14
1982-04-16,0.44,519.23,13.81,-2.17,574.61
1982-04-17,33.45,471.46,17.71,5.17,798.41
1982-04-18,8.77,627.8,15.98,1.3,662.24
1982-04-19,0.0,588.12,11.56,-0.21,614.23
1982-04-20,0.04,507.36,16.5,2.75,751.83
1982-04-21,0.01,592.83,17.77,5.48,789.4
1982-04-22,0.0,616.84,12.04,-1.88,529.14
1982-04-23,0.0,548.45,7.33,-2.79,504.98
1982-04-24,0.0,615.75,15.16,1.97,678.51
1982-04-25,0.48,613.07,20.09,3.56,784.39
1982-04-26,30.29,500.22,22.28,4.52,887.92
1982-04-27,10.51,271.12,18.26,8.48,959.46
1982-04-28,0.68,639.02,16.92,0.92,672.64
1982-04-29,0.0,606.7,12.5,0.21,612.79
1982-04-30,0.0,629.25,15.5,1.08,667.84
1982-05-01,0.0,631.01,18.72,3.48,775.37
1982-05-02,0.33,483.75,19.01,4.81,823.82
1982-05-03,0.51,497.59,18.27,2.49,741.95
1982-05-04,0.11,613.76,16.25,3.13,704.18
1982-05-05,0.0,633.12,16.2,1.26,652.86
1982-05-06,0.42,501.9,18.57,1.97,734.9
1982-05-07,0.11,610.98,20.37,6.3,890.37
1982-05-08,0.18,506.49,23.46,6.85,969.56
1982-05-09,0.96,446.2,19.38,7.82,961.38
1982-05-10,0.24,391.8,14.78,5.45,815.95
1982-05-11,0.6,494.18,17.04,3.4,763.26
1982-05-12,2.72,477.34,18.62,4.49,828.27
1982-05-13,0.67,578.79,19.24,7.17,884.2
1982-05-14,0.0,638.12,21.63,4.23,787.83
1982-05-15,0.0,620.09,19.46,4.3,787.91
1982-05-16,0.0,624.28,21.48,5.55,886.12
1982-05-17,0.0,591.33,22.86,9.33,1042.85
1982-05-18,0.3,518.45,24.49,7.84,1038.81
1982-05-19,0.29,475.05,23.21,9.26,1124.92
1982-05-20,3.9,447.12,23.92,10.87,1193.14
1982-05-21,1.11,559.86,23.17,9.86,1066.06
1982-05-22,5.02,426.12,17.59,6.25,890.78
1982-05-23,9.5,360.11,13.25,5.24,829.1
1982-05-24,5.54,227.64,10.42,5.0,833.76
1982-05-25,0.89,363.77,12.25,6.73,901.61
1982-05-26,0.0,544.9,18.17,7.6,967.99
1982-05-27,0.27,577.16,23.66,9.24,1117.09
1982-05-28,12.14,418.44,23.26,12.03,1289.81
1982-05-29,7.31,334.61,19.43,11.66,1275.26
1982-05-30,7.86,372.47,20.08,11.44,1284.23
1982-05-31,3.39,383.16,21.77,12.55,1374.25
1982-06-01,12.6,218.24,19.09,13.64,1351.65
1982-06-02,3.24,535.85,19.01,7.93,1005.91
1982-06-03,3.99,434.07,17.82,6.53,940.06
1982-06-04,2.81,443.74,18.27,7.36,998.48
1982-06-05,28.98,360.57,17.15,9.41,1109.78
1982-06-06,40.86,202.99,14.85,10.17,1144.1
1982-06-07,8.88,233.09,13.03,8.95,1063.98
1982-06-08,0.03,412.25,13.89,7.7,983.64
1982-06-09,0.02,537.65,18.63,7.71,1006.13
1982-06-10,0.55,449.88,22.11,8.22,1085.5
1982-06-11,0.58,441.93,22.52,9.37,1116.44
1982-06-12,1.93,272.21,17.68,7.86,1002.91
1982-06-13,14.35,413.22,16.83,6.91,950.28
1982-06-14,3.65,273.47,13.48,6.67,933.85
1982-06-15,0.2,513.44,17.39,7.87,1035.79
1982-06-16,9.84,431.24,22.23,10.4,1263.01
1982-06-17,3.01,368.56,21.94,13.82,1427.01
1982-06-18,0.16,430.98,18.71,11.59,1297.23
1982-06-19,2.39,409.4,22.42,12.33,1311.79
1982-06-20,1.79,437.8,21.21,9.06,1121.14
1982-06-21,0.31,531.38,17.74,8.57,1041.09
1982-06-22,8.59,439.78,20.14,7.87,1037.45
1982-06-23,2.26,571.9,20.01,8.12,1027.18
1982-06-24,0.0,485.3,16.49,8.53,1012.73
1982-06-25,0.0,578.23,19.35,6.89,983.53
1982-06-26,0.36,558.2,22.53,8.99,1147.12
1982-06-27,3.64,384.13,21.4,12.28,1378.27
1982-06-28,10.61,337.45,21.3,14.01,1551.94
1982-06-29,20.7,339.24,24.36,16.04,1676.27
1982-06-30,4.78,370.52,21.0,14.19,1429.49
1982-07-01,0.0,536.25,20.06,8.94,1083.06
1982-07-02,0.0,518.94,17.83,6.87,989.32
1982-07-03,0.1,411.0,20.76,8.63,1070.6
1982-07-04,0.03,514.9,17.99,8.19,1020.04
1982-07-05,0.0,537.87,19.38,8.13,1031.23
1982-07-06,0.0,557.75,22.76,8.92,1132.98
1982-07-07,0.0,517.11,23.54,12.41,1359.53
1982-07-08,0.0,523.14,26.62,14.29,1528.26
1982-07-09,0.0,509.39,26.9,15.27,1557.2
1982-07-10,0.52,508.76,25.13,12.66,1416.56
1982-07-11,7.51,398.2,26.43,13.23,1526.08
1982-07-12,1.94,398.2,23.53,16.3,1628.91
1982-07-13,0.0,523.92,25.18,12.99,1437.21
1982-07-14,0.14,487.0,25.14,13.74,1510.46
1982-07-15,3.84,350.56,25.11,15.33,1664.23
1982-07-16,1.0,471.92,26.3,16.21,1711.6
1982-07-17,0.02,458.36,26.8,16.62,1803.79
1982-07-18,1.37,338.36,28.27,19.14,2055.1
1982-07-19,7.86,350.75,29.67,18.84,2025.91
1982-07-20,4.91,356.58,27.74,17.1,1728.08
1982-07-21,0.77,485.65,22.02,10.41,1215.09
1982-07-22,0.0,519.78,22.37,10.56,1188.42
1982-07-23,0.0,544.46,24.65,10.24,1195.16
1982-07-24,0.0,542.28,24.99,10.7,1220.37
1982-07-25,0.0,534.54,24.44,10.8,1263.5
1982-07-26,0.18,509.58,27.4,13.09,1415.7
1982-07-27,18.85,390.72,27.13,13.54,1499.54
1982-07-28,8.73,357.77,24.88,14.15,1501.28
1982-07-29,0.99,439.36,21.69,12.79,1320.08
1982-07-30,0.0,498.47,21.82,9.46,1156.36
1982-07-31,11.36,362.48,21.27,10.62,1264.53
1982-08-01,2.99,458.69,23.1,13.3,1409.11
1982-08-02,4.11,336.88,22.4,12.93,1436.88
1982-08-03,1.08,430.37,22.71,13.81,1472.86
1982-08-04,0.26,305.33,21.9,13.82,1516.02
1982-08-05,0.07,429.15,23.58,14.75,1527.51
1982-08-06,0.07,478.84,25.09,13.11,1442.27
1982-08-07,0.05,361.59,21.37,13.68,1496.9
1982-08-08,3.3,305.9,23.43,15.24,1656.74
1982-08-09,8.73,278.46,23.18,16.07,1702.27
1982-08-10,2.34,341.49,24.23,14.39,1547.02
1982-08-11,0.07,478.18,22.49,12.0,1288.42
1982-08-12,0.0,485.04,18.65,8.3,1063.42
1982-08-13,0.34,388.93,19.49,8.16,1055.76
1982-08-14,0.09,483.02,18.71,8.33,1063.38
1982-08-15,0.0,483.59,20.8,9.93,1164.86
1982-08-16,0.07,488.03,23.55,10.68,1253.04
1982-08-17,6.86,376.23,24.59,11.43,1309.74
1982-08-18,1.8,515.36,24.05,10.0,1199.8
1982-08-19,0.04,470.49,21.33,9.57,1177.78
1982-08-20,2.72,362.27,22.58,10.87,1267.72
1982-08-21,0.72,402.67,19.65,11.02,1161.9
1982-08-22,0.83,388.75,16.31,3.21,827.41
1982-08-23,0.87,376.38,16.97,4.84,953.6
1982-08-24,4.07,314.79,21.47,12.51,1367.89
1982-08-25,11.83,333.81,22.93,12.86,1392.59
1982-08-26,2.84,423.45,19.3,10.14,1214.54
1982-08-27,0.0,471.74,22.61,11.26,1228.22
1982-08-28,0.0,478.47,19.99,8.46,1018.17
1982-08-29,0.0,516.58,16.85,2.77,777.94
1982-08-30,0.56,460.43,16.01,4.76,849.08
1982-08-31,15.71,364.67,19.03,6.7,1035.99
1982-09-01,7.7,329.35,22.42,11.99,1410.62
1982-09-02,10.02,140.19,20.61,16.22,1695.64
1982-09-03,2.39,406.88,24.0,14.7,1507.8
1982-09-04,0.0,448.71,19.72,9.07,1097.11
1982-09-05,0.0,429.79,16.16,6.61,936.26
1982-09-06,0.04,463.26,20.82,7.44,994.56
1982-09-07,0.02,457.96,22.36,8.53,1050.74
1982-09-08,2.76,377.55,18.27,8.33,1026.97
1982-09-09,0.73,345.93,15.4,8.32,1032.32
1982-09-10,0.01,446.5,21.9,8.76,1097.91
1982-09-11,0.0,460.48,24.15,10.29,1194.78
1982-09-12,0.0,463.39,25.81,10.95,1258.16
1982-09-13,0.0,429.72,24.32,12.37,1325.14
1982-09-14,0.95,423.39,24.53,11.68,1310.98
1982-09-15,8.52,311.45,23.28,12.03,1353.49
1982-09-16,2.27,349.37,22.04,12.92,1304.85
1982-09-17,0.02,444.89,19.69,6.87,960.65
1982-09-18,0.08,391.56,15.61,5.36,839.97
1982-09-19,0.25,427.01,16.55,3.86,786.87
1982-09-20,2.62,321.77,15.83,4.18,834.16
1982-09-21,4.15,197.05,12.72,7.0,953.6
1982-09-22,9.95,247.08,15.14,7.83,1019.09
1982-09-23,4.97,178.29,13.66,8.78,1056.36
1982-09-24,0.71,289.64,13.88,7.48,986.9
