date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,550.27,31.81,17.02,1480.75
1981-05-18,0.0,544.53,33.78,18.7,1621.21
1981-05-19,0.0,520.74,33.92,20.36,1733.44
1981-05-20,15.86,397.25,33.7,19.56,1694.31
1981-05-21,4.17,544.97,31.15,17.02,1418.5
1981-05-22,0.0,566.68,29.28,14.3,1223.15
1981-05-23,0.0,578.75,30.63,14.02,1212.45
1981-05-24,0.0,549.06,29.68,15.48,1294.03
1981-05-25,0.0,567.17,31.31,15.43,1378.32
1981-05-26,9.25,381.24,31.07,18.42,1734.88
1981-05-27,13.32,330.69,30.09,20.12,1952.48
1981-05-28,2.86,466.76,31.9,20.97,1934.02
1981-05-29,0.0,515.31,32.61,19.45,1800.71
1981-05-30,0.0,510.3,32.74,19.8,1859.77
1981-05-31,15.87,383.12,34.2,20.54,2060.33
1981-06-01,21.83,385.86,34.75,20.59,2146.43
1981-06-02,5.34,411.25,34.02,21.03,2204.34
1981-06-03,0.3,373.33,32.97,21.08,2259.56
1981-06-04,0.24,421.95,33.57,23.06,2411.74
1981-06-05,0.18,358.19,32.84,23.53,2525.37
1981-06-06,1.53,340.91,34.66,23.48,2584.04
1981-06-07,0.67,349.38,34.96,23.84,2582.01
1981-06-08,0.14,425.04,35.7,22.68,2455.41
1981-06-09,0.87,354.93,35.74,23.45,2586.76
1981-06-10,0.32,339.69,35.13,23.91,2628.32
1981-06-11,11.4,363.46,35.79,23.08,2500.19
1981-06-12,3.42,421.45,35.17,21.47,2321.74
1981-06-13,0.11,457.64,33.16,22.58,2333.04
1981-06-14,0.0,490.66,34.59,22.44,2296.85
1981-06-15,0.08,508.71,35.86,21.21,2196.08
1981-06-16,0.02,529.6,36.05,21.28,2198.88
1981-06-17,0.24,503.01,37.74,22.13,2298.8
1981-06-18,0.06,520.27,37.44,22.77,2368.41
1981-06-19,9.14,375.77,36.21,22.81,2459.96
1981-06-20,2.43,405.4,34.83,22.03,2365.79
1981-06-21,17.81,379.7,35.24,22.07,2334.31
1981-06-22,4.95,397.97,35.5,21.72,2351.02
1981-06-23,7.33,362.98,34.2,22.38,2386.87
1981-06-24,1.91,474.08,33.08,22.03,2267.3
1981-06-25,0.0,504.16,34.45,21.92,2277.18
1981-06-26,3.43,372.84,34.87,22.21,2381.69
1981-06-27,1.12,388.7,34.61,20.82,2277.9
1981-06-28,1.17,378.07,33.37,21.57,2276.94
1981-06-29,0.38,431.07,32.47,20.64,2072.33
1981-06-30,0.02,508.07,30.98,19.23,1843.62
1981-07-01,0.0,543.17,31.31,17.66,1710.27
1981-07-02,0.0,546.29,32.39,18.12,1815.95
1981-07-03,0.0,481.4,32.85,21.76,2113.95
1981-07-04,0.0,521.02,34.01,20.68,2078.12
1981-07-05,2.47,387.75,34.45,20.78,2209.05
1981-07-06,8.18,384.18,35.49,21.61,2331.73
1981-07-07,2.67,372.72,34.91,22.12,2434.65
1981-07-08,20.86,365.28,35.77,23.19,2499.03
1981-07-09,5.94,458.4,35.8,20.64,2250.26
1981-07-10,0.13,503.45,33.91,21.2,2287.2
1981-07-11,36.37,343.99,34.47,23.3,2579.66
1981-07-12,18.6,370.35,34.98,21.92,2524.11
1981-07-13,2.37,482.4,34.93,22.63,2524.54
1981-07-14,0.0,500.07,36.62,22.73,2614.39
1981-07-15,5.92,348.64,36.41,24.2,2820.34
1981-07-16,11.71,369.88,35.96,22.61,2691.34
1981-07-17,7.22,339.69,34.53,23.5,2739.75
1981-07-18,20.56,355.72,34.53,22.61,2663.23
1981-07-19,13.75,356.76,34.87,22.72,2700.35
1981-07-20,16.38,316.15,32.91,23.36,2744.67
1981-07-21,4.38,333.89,32.65,22.89,2706.88
1981-07-22,1.1,324.58,33.04,23.22,2747.13
1981-07-23,9.91,347.86,34.36,23.03,2711.97
1981-07-24,2.64,405.93,33.94,21.89,2574.7
1981-07-25,0.08,441.96,33.66,22.44,2598.14
1981-07-26,0.01,462.4,34.0,22.91,2675.87
1981-07-27,3.64,335.7,34.11,23.57,2795.13
1981-07-28,0.96,466.77,34.57,23.24,2702.98
1981-07-29,0.0,492.72,35.5,22.55,2657.19
1981-07-30,10.9,343.7,34.23,23.11,2732.16
1981-07-31,12.59,366.36,34.62,22.01,2615.48
1981-08-01,5.21,376.76,34.33,21.14,2558.86
1981-08-02,13.04,348.28,34.13,22.81,2708.48
1981-08-03,4.25,351.23,33.65,22.27,2677.57
1981-08-04,7.3,345.31,33.68,22.61,2680.36
1981-08-05,10.86,360.03,33.14,21.52,2570.9
1981-08-06,8.22,358.98,33.37,21.7,2619.9
1981-08-07,2.06,347.6,34.4,23.04,2791.3
1981-08-08,2.31,345.54,34.66,23.32,2851.46
1981-08-09,1.06,415.43,34.31,23.95,2874.37
1981-08-10,6.46,352.52,35.02,23.2,2820.29
1981-08-11,12.94,351.7,33.91,22.48,2704.35
1981-08-12,3.52,355.98,33.31,21.75,2616.28
1981-08-13,2.24,366.43,34.12,21.71,2627.78
1981-08-14,0.55,446.86,32.88,22.76,2682.76
1981-08-15,0.46,349.12,33.0,22.61,2689.75
1981-08-16,0.12,469.3,33.18,22.01,2628.96
1981-08-17,1.96,323.91,32.74,23.11,2798.57
1981-08-18,3.89,270.69,31.26,23.99,2865.78
1981-08-19,0.96,354.17,32.57,22.85,2762.09
1981-08-20,16.15,325.34,33.03,23.31,2783.06
1981-08-21,12.37,309.5,30.8,22.2,2648.57
1981-08-22,9.02,290.77,30.19,22.36,2651.81
1981-08-23,6.49,331.33,32.32,22.35,2678.85
1981-08-24,2.63,354.25,33.5,21.98,2652.15
1981-08-25,1.83,356.32,32.27,21.74,2595.96
1981-08-26,16.07,339.01,31.94,21.64,2593.56
1981-08-27,23.97,310.31,31.17,22.44,2666.45
1981-08-28,8.97,332.67,32.02,22.07,2674.0
1981-08-29,17.21,225.49,29.77,23.22,2759.02
1981-08-30,13.74,319.53,32.16,22.82,2741.78
1981-08-31,3.64,329.12,31.39,21.88,2642.8
1981-09-01,0.51,329.94,32.31,22.47,2670.33
1981-09-02,0.05,482.9,33.36,21.13,2517.76
1981-09-03,0.01,422.95,33.63,20.87,2502.28
1981-09-04,0.19,407.65,32.78,21.24,2523.31
1981-09-05,0.05,460.29,32.18,21.37,2523.48
1981-09-06,5.32,355.86,33.47,21.4,2612.25
1981-09-07,10.31,329.53,33.09,22.77,2711.61
1981-09-08,11.33,361.39,33.09,20.38,2483.73
1981-09-09,6.14,354.42,32.58,20.48,2456.02
1981-09-10,3.19,356.43,32.59,20.33,2427.97
1981-09-11,1.48,411.6,32.12,19.9,2407.49
1981-09-12,0.47,382.23,32.67,21.94,2569.91
1981-09-13,0.06,469.22,32.05,20.24,2385.68
1981-09-14,0.0,474.59,32.16,19.5,2316.11
1981-09-15,1.23,402.02,32.51,20.33,2440.25
1981-09-16,4.4,338.73,33.34,21.55,2586.88
1981-09-17,18.74,335.79,32.25,20.85,2504.92
1981-09-18,4.69,345.97,29.73,20.67,2299.29
1981-09-19,0.01,525.5,30.2,13.24,1647.72
1981-09-20,0.02,417.79,26.77,11.66,1491.07
1981-09-21,0.7,377.96,28.87,13.94,1770.92
1981-09-22,0.23,330.21,29.57,20.84,2315.18
1981-09-23,0.01,468.28,31.16,18.11,2151.4
1981-09-24,0.0,461.86,31.75,18.65,2182.46
1981-09-25,0.65,339.49,31.45,18.68,2195.61
1981-09-26,0.99,328.56,29.15,17.91,2092.97
1981-09-27,0.8,351.85,29.84,17.29,2060.81
1981-09-28,0.24,337.68,30.64,18.63,2201.73
1981-09-29,0.46,325.36,30.8,19.58,2304.85
1981-09-30,0.12,420.0,31.1,19.68,2293.22
1981-10-01,0.0,434.62,31.57,18.97,2208.73
1981-10-02,0.0,454.7,31.6,17.62,2061.75
1981-10-03,0.0,446.53,32.03,16.15,1928.87
1981-10-04,0.0,461.8,30.94,15.97,1900.33
1981-10-05,0.0,435.75,29.95,17.02,1942.56
1981-10-06,0.0,462.25,30.58,15.35,1863.21
1981-10-07,0.0,433.37,30.9,17.55,2061.27
1981-10-08,0.7,311.17,31.79,19.01,2257.47
1981-10-09,0.18,386.96,30.79,19.92,2319.51
1981-10-10,3.77,301.22,31.36,19.37,2312.03
1981-10-11,1.44,311.91,32.59,19.93,2324.83
1981-10-12,0.12,411.1,30.26,17.95,2076.8
1981-10-13,1.51,287.59,27.24,16.82,1942.03
1981-10-14,4.22,283.6,26.73,16.55,1905.57
1981-10-15,2.27,288.68,27.42,16.69,1865.59
1981-10-16,0.33,441.32,28.0,13.52,1611.35
1981-10-17,0.06,337.7,27.15,13.0,1568.17
1981-10-18,0.5,320.88,28.1,13.91,1650.36
1981-10-19,0.13,424.22,29.19,15.13,1654.24
1981-10-20,0.06,343.14,24.6,9.98,1340.29
1981-10-21,0.05,350.5,26.86,11.74,1470.55
1981-10-22,0.03,323.98,28.59,15.39,1765.14
1981-10-23,0.01,399.7,29.94,16.66,1901.97
1981-10-24,12.38,295.61,30.36,16.97,1997.21
1981-10-25,3.26,324.43,28.35,18.77,2144.68
1981-10-26,5.56,240.77,29.11,19.82,2326.93
1981-10-27,5.17,235.86,30.74,21.35,2448.3
1981-10-28,0.98,326.7,27.95,18.51,2135.85
1981-10-29,2.47,251.21,27.96,18.03,2101.69
1981-10-30,3.5,253.28,29.54,19.18,2228.79
1981-10-31,18.04,219.1,28.18,19.93,2284.82
1981-11-01,5.06,215.46,27.21,19.26,2193.53
1981-11-02,0.4,255.1,27.76,17.45,2031.02
1981-11-03,1.29,252.34,27.6,17.58,2024.71
1981-11-04,14.98,220.97,26.44,18.34,2088.86
1981-11-05,15.06,205.64,26.43,19.06,2110.07
1981-11-06,2.95,320.39,24.82,15.9,1753.62
1981-11-07,0.0,401.46,24.36,10.31,1314.07
1981-11-08,0.0,403.11,22.06,8.14,1152.36
1981-11-09,0.0,398.02,24.82,10.14,1324.15
1981-11-10,7.49,262.38,26.72,15.4,1738.66
1981-11-11,2.64,217.83,25.11,17.02,1808.35
1981-11-12,0.18,344.23,21.54,9.72,1274.24
1981-11-13,0.0,383.08,22.21,9.13,1154.27
1981-11-14,0.0,396.09,21.09,6.47,999.75
1981-11-15,0.0,406.54,20.93,4.08,901.69
1981-11-16,2.36,297.44,22.26,6.56,1018.18
1981-11-17,0.91,299.92,24.62,6.58,1038.21
1981-11-18,0.08,396.73,22.18,5.59,966.46
1981-11-19,0.0,398.99,23.61,5.09,968.93
1981-11-20,0.0,383.14,25.08,8.65,1092.88
1981-11-21,0.0,403.09,23.05,2.72,822.44
1981-11-22,0.0,400.87,17.91,0.05,674.24
1981-11-23,0.0,400.21,19.93,1.14,720.91
1981-11-24,0.0,393.31,22.75,3.56,847.06
1981-11-25,0.0,385.2,24.76,5.8,955.87
1981-11-26,0.0,377.19,21.99,5.46,967.34
1981-11-27,0.0,365.15,25.05,9.16,1166.04
1981-11-28,0.31,271.89,26.52,10.12,1305.63
1981-11-29,0.17,251.25,26.76,13.11,1454.86
1981-11-30,0.02,365.72,27.18,9.41,1252.12
1981-12-01,3.83,264.3,26.61,10.51,1316.49
1981-12-02,7.56,253.17,26.71,12.05,1367.07
1981-12-03,1.93,272.87,22.12,6.91,1041.02
1981-12-04,0.05,355.26,19.91,4.77,875.92
1981-12-05,0.0,369.4,20.97,3.22,787.23
1981-12-06,0.0,357.63,16.32,0.92,697.55
1981-12-07,0.0,350.91,18.43,3.78,789.6
1981-12-08,0.0,367.08,21.51,3.73,817.45
1981-12-09,0.0,365.59,22.44,4.39,821.12
1981-12-10,0.0,359.71,17.48,1.09,670.27
1981-12-11,0.0,328.55,12.76,-1.19,559.75
1981-12-12,0.95,245.34,10.69,-1.58,581.0
1981-12-13,7.11,215.38,14.26,4.11,820.52
1981-12-14,2.61,238.33,21.03,8.15,1109.6
1981-12-15,2.81,223.75,24.69,12.59,1329.21
1981-12-16,0.72,287.43,21.1,3.66,881.15
1981-12-17,0.01,350.44,17.72,2.36,758.78
1981-12-18,0.17,297.95,21.58,5.99,855.21
1981-12-19,0.05,379.61,19.32,-2.65,558.01
1981-12-20,0.0,273.62,14.17,-2.87,479.93
1981-12-21,0.0,327.78,10.86,-1.4,548.19
1981-12-22,0.0,360.93,19.27,2.18,743.35
1981-12-23,0.0,343.85,24.33,8.38,1100.52
1981-12-24,0.13,229.28,26.42,13.67,1499.92
1981-12-25,0.43,222.56,26.34,14.38,1634.91
1981-12-26,23.24,183.15,25.81,16.98,1804.56
1981-12-27,47.14,162.97,23.26,14.84,1670.83
1981-12-28,10.81,238.3,24.09,15.23,1707.17
1981-12-29,0.0,249.25,25.37,16.63,1795.91
1981-12-30,3.77,220.42,25.31,14.27,1658.97
1981-12-31,4.92,166.65,22.82,14.58,1655.56
1982-01-01,2.96,206.04,25.77,15.99,1761.73
1982-01-02,0.51,283.88,23.95,14.11,1611.31
1982-01-03,0.57,237.21,25.57,14.11,1646.64
1982-01-04,6.0,216.16,26.39,16.01,1689.49
1982-01-05,1.54,366.63,22.84,6.01,1061.68
1982-01-06,0.0,356.05,19.98,5.65,961.18
1982-01-07,0.0,364.97,25.01,7.89,1127.29
1982-01-08,4.62,259.23,25.83,11.33,1316.94
1982-01-09,1.23,335.54,21.96,7.5,1050.61
1982-01-10,0.0,377.22,17.3,1.61,723.12
1982-01-11,0.0,366.09,12.58,-2.47,518.99
1982-01-12,0.78,271.56,7.36,-5.3,432.53
1982-01-13,27.0,297.79,14.37,-3.16,587.92
1982-01-14,19.55,248.43,20.46,9.02,1012.05
1982-01-15,3.39,303.37,18.64,-3.34,606.13
1982-01-16,0.03,390.17,14.62,-1.16,598.15
1982-01-17,0.0,394.15,18.1,1.05,706.1
1982-01-18,0.0,380.82,18.88,4.16,849.97
1982-01-19,0.0,391.41,23.34,5.71,976.4
1982-01-20,0.0,386.06,26.07,7.88,1116.45
1982-01-21,0.0,381.86,25.63,8.85,1195.58
1982-01-22,0.0,375.0,25.86,10.35,1312.9
1982-01-23,0.98,258.64,25.08,12.79,1452.55
1982-01-24,0.42,299.5,26.8,9.67,1235.45
1982-01-25,0.04,367.95,21.4,3.51,849.51
1982-01-26,0.0,404.58,20.15,3.27,784.3
1982-01-27,0.0,391.08,15.7,0.98,695.24
1982-01-28,0.01,382.58,18.01,2.17,755.84
1982-01-29,0.0,404.5,21.3,5.16,907.78
1982-01-30,0.0,377.81,21.34,7.76,1068.85
1982-01-31,0.35,290.65,24.54,10.62,1311.18
1982-02-01,1.66,258.03,25.67,13.76,1559.22
1982-02-02,0.75,193.67,23.61,14.99,1663.65
1982-02-03,1.31,253.68,26.78,15.35,1730.27
1982-02-04,0.46,239.4,26.37,16.13,1789.27
1982-02-05,0.67,246.15,26.96,16.37,1842.93
1982-02-06,0.53,240.76,28.16,17.9,1895.67
1982-02-07,0.25,308.23,26.34,11.49,1417.09
1982-02-08,0.08,311.45,22.76,9.8,1247.99
1982-02-09,7.95,276.86,24.13,12.42,1456.19
1982-02-10,6.12,256.05,27.45,16.83,1771.45
1982-02-11,9.73,232.21,24.09,13.9,1558.35
1982-02-12,7.49,237.95,21.62,12.97,1452.57
1982-02-13,2.05,311.61,26.44,11.77,1348.69
1982-02-14,0.18,415.01,21.78,8.12,1113.62
1982-02-15,22.19,322.03,24.92,9.88,1315.37
1982-02-16,10.42,257.43,26.21,16.51,1771.9
1982-02-17,6.99,295.59,27.79,15.39,1727.97
1982-02-18,1.53,369.81,25.36,13.95,1555.94
1982-02-19,0.0,421.92,26.16,12.79,1432.55
1982-02-20,0.0,448.37,26.08,10.63,1288.57
1982-02-21,0.0,452.55,25.51,10.13,1205.08
1982-02-22,0.0,460.93,22.55,7.18,1001.94
1982-02-23,0.0,480.62,20.07,3.56,831.63
1982-02-24,0.0,488.73,23.07,4.56,897.18
1982-02-25,0.0,481.24,25.61,7.9,1132.39
1982-02-26,2.35,317.31,25.69,13.33,1457.84
1982-02-27,0.62,420.0,23.52,12.11,1396.17
1982-02-28,0.01,425.08,26.67,13.19,1428.35
1982-03-01,0.0,409.88,22.42,10.28,1184.94
1982-03-02,0.0,454.38,18.61,6.62,973.41
1982-03-03,0.0,490.7,22.11,6.78,1009.3
1982-03-04,1.24,361.03,24.81,9.7,1235.57
1982-03-05,36.53,347.45,26.9,12.68,1518.15
1982-03-06,32.91,262.1,25.62,17.22,1842.17
1982-03-07,13.42,322.23,26.7,14.99,1595.85
1982-03-08,1.93,413.89,21.57,3.82,936.57
1982-03-09,0.01,478.03,18.35,5.64,958.09
1982-03-10,0.02,380.68,23.13,10.0,1226.97
1982-03-11,0.18,359.31,24.73,10.76,1351.7
1982-03-12,0.05,469.51,27.4,13.7,1550.15
1982-03-13,0.01,414.77,29.26,14.28,1656.66
1982-03-14,0.0,480.4,30.81,15.15,1727.37
1982-03-15,0.0,481.42,31.18,15.57,1767.0
1982-03-16,0.0,476.23,30.36,15.73,1776.52
1982-03-17,0.0,478.62,30.65,16.0,1807.76
1982-03-18,0.0,474.71,31.14,16.5,1854.27
1982-03-19,0.0,472.77,30.81,16.62,1875.91
1982-03-20,0.0,466.0,30.92,17.31,1909.82
1982-03-21,0.0,483.11,30.81,16.04,1837.92
1982-03-22,1.77,341.3,29.58,17.02,1930.24
1982-03-23,0.5,419.97,29.17,17.57,1939.6
1982-03-24,11.13,332.18,28.07,16.64,1889.79
1982-03-25,19.13,312.54,26.94,16.94,1867.65
1982-03-26,12.3,345.25,26.39,14.95,1624.52
1982-03-27,3.13,409.74,24.96,7.76,1144.99
1982-03-28,28.06,365.06,20.44,7.55,1105.77
1982-03-29,12.76,202.43,18.61,13.46,1459.53
1982-03-30,1.43,384.2,22.81,14.86,1590.27
1982-03-31,0.0,479.54,26.3,14.57,1593.49
1982-04-01,0.0,499.39,27.25,14.43,1583.43
1982-04-02,0.0,520.42,28.32,14.06,1545.48
1982-04-03,0.0,534.81,28.11,12.64,1459.14
1982-04-04,0.0,519.23,27.13,13.43,1455.61
1982-04-05,0.0,553.72,27.74,10.89,1384.4
1982-04-06,0.0,506.67,29.76,16.01,1608.13
1982-04-07,0.0,576.26,28.09,8.2,1197.41
1982-04-08,91.35,400.87,24.57,10.64,1335.77
1982-04-09,41.93,343.2,25.68,15.06,1657.95
1982-04-10,26.59,363.58,25.79,14.19,1592.43
1982-04-11,11.43,281.37,22.06,11.41,1314.27
1982-04-12,1.49,553.99,21.45,7.47,1105.67
1982-04-13,0.0,560.82,25.42,9.62,1257.73
1982-04-14,0.0,550.12,28.71,12.89,1550.13
1982-04-15,7.8,368.64,28.74,16.7,1875.77
1982-04-16,2.05,509.3,30.18,16.88,1933.8
1982-04-17,0.0,493.59,30.64,18.2,2046.56
1982-04-18,0.0,498.28,30.83,18.22,2028.12
1982-04-19,0.0,534.24,30.8,16.11,1899.22
1982-04-20,0.0,477.67,30.04,18.63,2072.83
1982-04-21,0.0,512.9,32.0,18.31,2105.88
1982-04-22,0.0,512.93,32.83,18.91,2141.04
1982-04-23,0.14,392.58,31.88,17.29,2012.29
1982-04-24,14.27,314.68,27.66,16.91,1917.17
1982-04-25,4.09,284.04,24.99,17.44,1978.91
1982-04-26,0.43,317.46,26.09,18.96,2095.93
1982-04-27,0.09,451.12,28.11,18.41,2010.58
1982-04-28,0.0,529.76,29.48,15.94,1825.0
1982-04-29,8.64,385.62,28.34,15.89,1795.8
1982-04-30,4.66,396.21,27.38,14.42,1691.77
1982-05-01,0.63,502.85,26.91,15.38,1713.35
1982-05-02,0.0,508.24,27.09,15.37,1709.37
1982-05-03,0.0,516.56,26.91,14.98,1639.97
1982-05-04,0.0,561.21,27.31,12.47,1519.22
1982-05-05,0.01,496.52,28.05,14.86,1672.18
1982-05-06,0.0,527.85,27.74,15.12,1685.57
1982-05-07,0.0,526.21,26.75,14.65,1671.59
1982-05-08,1.5,397.05,28.47,15.58,1764.09
1982-05-09,0.4,541.66,28.63,15.04,1703.95
1982-05-10,0.0,558.95,30.03,14.67,1676.27
1982-05-11,0.0,551.92,28.72,14.4,1617.36
1982-05-12,0.0,568.65,28.46,13.03,1519.39
1982-05-13,0.0,568.16,28.71,12.97,1499.56
1982-05-14,0.0,573.62,28.79,12.58,1503.87
1982-05-15,0.0,562.17,29.93,14.33,1619.87
1982-05-16,0.0,572.19,30.95,13.91,1664.76
1982-05-17,2.09,404.53,30.67,16.36,1841.99
1982-05-18,0.56,497.54,29.5,15.78,1773.13
1982-05-19,0.01,492.68,28.91,15.73,1744.79
1982-05-20,0.01,515.35,29.3,15.31,1713.04
1982-05-21,1.11,417.01,29.98,14.71,1747.82
1982-05-22,1.09,388.35,29.77,17.0,1993.32
1982-05-23,7.52,322.79,29.92,20.51,2291.19
1982-05-24,8.77,360.05,30.39,19.13,2238.11
1982-05-25,38.57,358.47,32.09,20.43,2381.48
1982-05-26,18.43,345.48,31.71,20.79,2432.82
1982-05-27,5.12,312.9,29.71,20.64,2413.08
1982-05-28,0.75,453.14,32.31,21.19,2418.15
1982-05-29,5.79,388.88,33.42,18.95,2323.74
1982-05-30,23.26,335.65,32.18,21.63,2523.92
1982-05-31,19.99,307.31,29.75,20.82,2466.53
1982-06-01,4.83,315.79,30.99,21.62,2563.22
1982-06-02,0.71,352.26,31.73,21.89,2633.9
1982-06-03,3.55,305.51,32.0,22.99,2774.67
1982-06-04,4.58,302.74,32.21,23.3,2801.83
1982-06-05,1.99,321.68,32.48,22.82,2754.2
1982-06-06,0.47,381.99,34.71,22.93,2747.2
1982-06-07,0.05,474.69,34.06,22.31,2581.13
1982-06-08,0.0,513.06,33.73,20.16,2351.22
1982-06-09,0.0,515.67,33.97,20.18,2325.77
1982-06-10,0.0,530.94,35.13,19.65,2355.12
1982-06-11,5.26,356.57,33.49,21.85,2572.92
1982-06-12,1.41,432.26,32.09,21.75,2532.49
1982-06-13,11.71,362.56,32.92,21.25,2515.61
1982-06-14,3.5,380.51,34.01,20.77,2501.26
1982-06-15,18.64,374.63,34.09,21.33,2567.14
1982-06-16,11.54,374.27,34.59,21.65,2619.96
1982-06-17,58.91,356.18,33.07,21.87,2618.21
1982-06-18,53.19,263.01,30.6,21.93,2575.38
1982-06-19,10.05,452.39,31.94,21.4,2557.72
1982-06-20,0.02,470.91,33.66,22.05,2665.12
1982-06-21,6.23,342.45,32.87,22.63,2746.72
1982-06-22,2.88,326.84,31.64,22.43,2737.76
1982-06-23,12.99,332.13,32.78,23.09,2764.4
1982-06-24,19.56,288.8,30.33,21.45,2542.25
1982-06-25,7.28,372.11,32.59,20.83,2502.61
1982-06-26,11.08,374.01,32.65,20.69,2496.25
1982-06-27,8.48,359.5,31.97,21.11,2531.13
1982-06-28,1.52,495.47,33.51,21.56,2612.2
1982-06-29,0.02,438.75,33.73,23.22,2809.62
1982-06-30,8.76,351.07,34.15,23.1,2839.81
1982-07-01,2.35,399.54,33.35,22.79,2815.82
1982-07-02,7.26,336.54,34.09,23.79,2913.29
1982-07-03,1.94,406.4,33.64,22.61,2785.43
1982-07-04,0.01,466.98,34.25,23.17,2814.79
1982-07-05,8.56,363.11,34.75,22.53,2769.71
1982-07-06,20.79,355.26,32.98,21.86,2651.38
1982-07-07,8.72,353.5,31.82,21.24,2565.82
1982-07-08,2.98,347.24,31.7,21.57,2587.88
1982-07-09,1.25,350.24,32.64,22.16,2672.3
1982-07-10,1.09,447.73,33.8,22.92,2749.39
1982-07-11,13.32,350.24,33.92,23.14,2824.04
1982-07-12,5.59,350.35,34.21,23.29,2861.39
1982-07-13,0.56,458.75,34.38,23.84,2869.81
1982-07-14,0.21,445.22,34.28,23.3,2831.38
1982-07-15,7.31,344.75,33.94,23.5,2893.23
1982-07-16,8.8,334.36,33.86,24.05,2951.52
1982-07-17,3.3,337.61,33.55,23.66,2889.33
1982-07-18,5.88,292.77,31.28,23.21,2782.83
1982-07-19,12.62,358.65,33.44,22.38,2691.85
1982-07-20,17.31,377.67,33.57,21.13,2563.93
1982-07-21,8.08,371.44,33.05,21.27,2565.22
1982-07-22,8.09,371.19,33.21,21.41,2597.74
1982-07-23,17.54,364.96,33.44,21.89,2649.78
1982-07-24,12.28,372.52,33.97,21.58,2641.42
1982-07-25,3.62,372.2,34.49,21.84,2680.69
1982-07-26,2.09,367.47,34.31,22.03,2720.95
1982-07-27,13.58,341.82,33.15,22.9,2762.48
1982-07-28,4.73,315.1,30.83,21.84,2625.75
1982-07-29,18.86,338.68,31.68,21.97,2636.0
1982-07-30,9.07,366.96,33.35,21.5,2614.46
1982-07-31,1.57,372.71,33.68,21.3,2617.22
1982-08-01,2.81,363.27,33.77,22.03,2724.57
1982-08-02,3.46,332.47,33.1,23.26,2847.22
1982-08-03,1.2,332.22,32.65,22.92,2761.71
1982-08-04,0.2,405.38,33.16,20.81,2550.27
1982-08-05,0.02,471.71,32.43,21.8,2613.49
1982-08-06,2.06,330.44,31.8,22.38,2702.12
1982-08-07,7.16,348.07,32.69,22.12,2694.14
1982-08-08,1.74,466.72,33.01,22.27,2694.85
1982-08-09,0.0,462.98,33.29,22.7,2730.02
1982-08-10,8.49,354.63,32.87,21.85,2640.82
1982-08-11,4.76,376.03,33.27,20.56,2517.83
1982-08-12,1.83,364.4,32.78,21.0,2559.44
1982-08-13,7.01,363.97,33.4,21.52,2637.99
1982-08-14,18.2,348.24,32.9,22.08,2694.05
1982-08-15,4.33,432.97,31.7,22.36,2690.91
1982-08-16,1.0,370.81,32.77,22.18,2704.88
1982-08-17,10.98,350.33,33.05,21.95,2677.19
1982-08-18,10.51,342.85,31.86,21.47,2626.71
1982-08-19,5.6,321.68,31.5,22.18,2659.55
1982-08-20,1.08,422.4,31.17,21.21,2575.48
1982-08-21,1.17,358.84,33.94,21.9,2702.12
1982-08-22,4.97,345.93,33.39,22.3,2757.22
1982-08-23,6.94,309.52,31.71,22.82,2800.9
1982-08-24,2.28,337.41,33.5,22.95,2835.27
1982-08-25,4.35,346.54,33.94,22.64,2819.4
1982-08-26,1.49,338.09,33.82,22.97,2858.43
1982-08-27,6.69,350.87,35.14,23.01,2869.76
1982-08-28,4.94,354.06,34.52,22.26,2781.07
1982-08-29,0.93,348.7,34.26,22.39,2765.05
1982-08-30,0.02,423.25,32.08,22.53,2695.08
1982-08-31,0.0,435.53,31.38,21.78,2599.4
1982-09-01,0.0,437.4,31.69,21.87,2574.54
1982-09-02,0.05,459.93,32.36,20.41,2472.43
1982-09-03,0.18,350.62,33.14,21.44,2617.05
1982-09-04,22.1,348.38,34.32,22.17,2716.45
1982-09-05,21.95,358.31,34.69,21.35,2661.24
1982-09-06,21.13,341.81,33.52,21.97,2692.95
1982-09-07,16.07,317.8,31.47,21.78,2663.26
1982-09-08,19.72,300.93,31.3,22.38,2726.58
1982-09-09,26.36,302.9,31.72,22.57,2760.31
1982-09-10,19.09,311.47,31.86,22.35,2725.74
1982-09-11,6.87,336.72,32.61,21.37,2644.4
1982-09-12,1.04,423.74,32.92,22.14,2716.21
1982-09-13,0.04,425.74,33.19,22.84,2805.6
1982-09-14,0.59,309.54,32.65,22.81,2784.66
1982-09-15,0.16,436.66,32.11,21.37,2590.47
1982-09-16,0.0,440.64,31.92,21.13,2528.43
1982-09-17,0.0,440.78,32.11,21.15,2523.57
1982-09-18,5.77,323.67,31.71,21.06,2536.31
1982-09-19,2.35,327.7,31.9,20.95,2543.4
1982-09-20,5.07,325.81,32.55,21.4,2590.81
1982-09-21,18.24,313.2,31.44,21.27,2557.99
1982-09-22,5.3,264.13,28.98,21.16,2445.98
1982-09-23,0.22,406.49,27.51,18.61,2173.1
1982-09-24,0.44,316.62,28.74,18.89,2235.94
1982-09-25,35.1,311.96,30.57,20.44,2365.01
1982-09-26,26.42,285.9,27.49,18.52,2150.21
1982-09-27,4.53,420.19,27.5,17.9,2062.68
1982-09-28,0.0,453.71,29.66,17.71,2100.69
