date,prcp,srad,tmax,tmin,vprp
1986-10-10,0.15,413.28,10.46,-5.9,301.79
1986-10-11,4.87,375.31,8.18,-11.49,208.45
1986-10-12,1.98,499.84,-1.91,-15.74,148.1
1986-10-13,0.0,521.94,3.48,-13.39,168.38
1986-10-14,0.0,516.01,6.86,-10.27,209.13
1986-10-15,0.0,521.61,8.91,-10.41,216.9
1986-10-16,0.0,516.5,11.29,-8.92,241.0
1986-10-17,0.0,510.68,11.02,-7.58,264.58
1986-10-18,0.0,497.89,9.86,-6.94,279.45
1986-10-19,0.0,491.5,9.71,-6.11,298.2
1986-10-20,0.17,375.85,8.18,-5.62,318.96
1986-10-21,5.06,347.91,6.56,-6.71,300.14
1986-10-22,12.13,319.74,2.87,-7.34,292.61
1986-10-23,4.77,334.2,4.16,-5.87,320.82
1986-10-24,0.43,360.68,5.46,-7.53,298.06
1986-10-25,0.07,446.66,5.76,-7.39,286.28
1986-10-26,0.0,470.18,9.65,-7.46,293.62
1986-10-27,0.0,447.9,9.36,-5.58,334.98
1986-10-28,0.0,405.7,8.05,-3.27,379.9
1986-10-29,0.0,449.11,10.05,-6.29,340.38
1986-10-30,0.06,344.37,9.64,-3.84,381.36
1986-10-31,8.86,276.07,8.12,-6.75,318.16
1986-11-01,13.63,217.53,0.18,-10.12,241.43
1986-11-02,4.11,435.93,-1.13,-15.46,174.77
1986-11-03,0.0,363.31,-1.56,-10.78,211.14
1986-11-04,0.12,336.13,0.61,-12.39,211.15
1986-11-05,0.31,337.3,2.53,-11.17,229.41
1986-11-06,0.37,316.53,1.98,-9.39,250.5
1986-11-07,18.77,253.44,0.59,-13.12,195.66
1986-11-08,11.22,239.02,-7.23,-15.38,160.05
1986-11-09,3.04,251.05,-8.71,-15.19,148.19
1986-11-10,2.31,343.61,-10.33,-26.31,82.23
1986-11-11,2.43,311.12,-6.66,-17.7,116.85
1986-11-12,3.24,333.82,-7.5,-21.77,99.5
1986-11-13,1.04,429.81,1.44,-22.15,109.2
1986-11-14,0.0,386.41,1.72,-10.45,225.12
1986-11-15,0.0,343.67,0.76,-8.12,284.32
1986-11-16,1.88,254.66,-0.46,-7.78,298.0
1986-11-17,11.71,264.73,-1.09,-8.86,276.97
1986-11-18,4.5,402.28,3.62,-11.47,245.59
1986-11-19,2.58,255.91,2.0,-8.01,282.08
1986-11-20,1.06,385.51,2.37,-10.78,256.67
1986-11-21,0.0,382.93,4.64,-8.4,284.23
1986-11-22,0.0,350.86,2.5,-10.63,243.66
1986-11-23,0.0,362.47,-2.5,-13.68,202.95
1986-11-24,0.0,366.08,2.42,-9.36,257.96
1986-11-25,0.0,283.39,0.87,-8.66,269.0
1986-11-26,0.0,380.33,1.32,-12.61,226.7
1986-11-27,0.0,362.56,2.96,-8.84,276.62
1986-11-28,0.0,364.55,5.45,-6.98,323.33
1986-11-29,0.27,295.53,4.25,-7.81,309.31
1986-11-30,3.36,269.48,2.04,-11.5,228.26
1986-12-01,1.34,383.66,-1.27,-19.36,139.09
1986-12-02,0.0,373.3,-0.48,-15.58,164.04
1986-12-03,0.0,343.54,-0.04,-10.67,222.76
1986-12-04,0.0,375.68,1.3,-15.02,193.13
1986-12-05,0.0,340.63,1.28,-9.46,258.5
1986-12-06,0.73,217.77,0.18,-6.59,312.99
1986-12-07,5.56,213.18,-2.1,-10.62,240.75
1986-12-08,4.74,287.36,-6.56,-18.86,133.12
1986-12-09,5.38,296.78,-9.34,-26.07,71.31
1986-12-10,1.78,373.61,-10.44,-27.44,62.17
1986-12-11,0.0,366.94,-4.64,-20.15,104.09
1986-12-12,0.0,369.14,-0.56,-17.77,136.62
1986-12-13,0.0,352.73,-1.99,-14.96,164.82
1986-12-14,0.0,361.87,-0.76,-15.93,161.25
1986-12-15,0.0,364.58,0.08,-16.47,160.51
1986-12-16,0.0,338.09,-0.71,-12.48,194.0
1986-12-17,0.0,364.49,-1.18,-18.36,142.11
1986-12-18,0.0,367.4,-0.14,-19.38,126.55
1986-12-19,0.0,354.78,-1.03,-15.86,153.24
1986-12-20,0.0,357.47,-1.32,-16.85,148.75
1986-12-21,0.0,358.5,-1.84,-17.68,137.01
1986-12-22,0.0,367.4,-0.02,-20.08,121.07
1986-12-23,0.0,359.07,-0.73,-17.07,138.52
1986-12-24,0.0,357.83,-3.19,-19.02,123.74
1986-12-25,0.0,362.57,-3.38,-20.59,108.42
1986-12-26,0.0,368.38,-1.56,-21.41,106.85
1986-12-27,0.0,343.44,-2.78,-16.02,147.62
1986-12-28,0.0,348.63,-1.24,-15.23,161.41
1986-12-29,0.0,370.39,1.36,-18.76,139.51
1986-12-30,0.0,323.55,-0.72,-13.52,170.43
1986-12-31,0.13,296.61,-5.22,-21.71,108.93
1987-01-01,0.17,306.3,-3.12,-22.78,99.32
1987-01-02,7.44,237.44,-4.52,-13.43,163.41
1987-01-03,3.04,371.01,-3.54,-21.87,121.14
1987-01-04,0.0,341.34,1.48,-11.12,215.39
1987-01-05,0.31,268.56,2.0,-9.12,261.23
1987-01-06,6.81,267.12,-0.31,-14.5,184.96
1987-01-07,2.75,329.09,-5.99,-19.15,119.56
1987-01-08,0.0,352.27,-10.64,-24.32,78.12
1987-01-09,0.0,376.44,-8.28,-25.34,69.97
1987-01-10,0.0,382.23,-4.5,-22.92,86.93
1987-01-11,0.0,384.32,0.3,-18.4,127.86
1987-01-12,0.0,389.34,6.21,-14.65,176.16
1987-01-13,0.0,381.14,3.85,-13.87,181.32
1987-01-14,0.0,378.08,0.43,-20.6,112.86
1987-01-15,0.56,296.08,-7.86,-26.15,65.78
1987-01-16,0.37,299.86,-15.48,-29.8,45.77
1987-01-17,0.2,317.46,-12.13,-29.48,48.99
1987-01-18,0.18,317.98,-6.69,-22.83,81.06
1987-01-19,3.87,270.74,-8.61,-20.39,93.45
1987-01-20,1.57,401.35,-12.99,-30.83,54.35
1987-01-21,2.02,241.1,-13.11,-20.32,88.46
1987-01-22,0.83,392.61,-8.42,-23.01,94.23
1987-01-23,0.14,280.94,-3.51,-13.23,176.18
1987-01-24,0.06,284.28,-4.3,-11.04,219.42
1987-01-25,4.99,237.81,-3.24,-9.77,249.31
1987-01-26,2.4,253.09,-0.93,-8.18,279.16
1987-01-27,0.14,371.57,1.43,-9.53,264.18
1987-01-28,1.78,268.39,0.11,-8.0,278.37
1987-01-29,1.87,286.98,-1.78,-12.13,217.32
1987-01-30,0.47,418.47,-0.05,-14.8,182.4
1987-01-31,0.0,348.49,-0.17,-8.61,245.15
1987-02-01,0.0,398.0,0.93,-10.71,240.16
1987-02-02,0.0,362.65,2.68,-6.27,302.49
1987-02-03,0.12,320.15,2.86,-7.61,297.37
1987-02-04,4.04,270.13,1.78,-8.81,255.76
1987-02-05,1.64,453.18,-1.13,-18.8,141.91
1987-02-06,0.0,454.29,1.06,-16.84,135.3
1987-02-07,0.0,457.82,5.18,-13.11,175.02
1987-02-08,0.0,460.01,5.61,-11.77,200.56
1987-02-09,0.0,448.26,5.45,-9.24,232.79
1987-02-10,0.0,441.06,3.97,-9.07,241.52
1987-02-11,0.67,311.03,2.61,-7.83,256.68
1987-02-12,0.27,458.5,2.12,-11.68,207.1
1987-02-13,0.13,337.02,0.96,-8.97,240.17
1987-02-14,11.15,280.41,-0.08,-8.25,250.06
1987-02-15,8.35,313.79,-2.89,-12.92,187.86
1987-02-16,1.7,363.69,-4.6,-15.9,149.21
1987-02-17,1.79,320.81,-5.34,-13.3,162.76
1987-02-18,0.84,362.87,-6.69,-17.18,129.93
1987-02-19,2.24,369.38,-7.44,-18.08,116.01
1987-02-20,1.27,389.59,-5.44,-18.6,108.6
1987-02-21,0.15,510.41,-5.88,-22.03,86.48
1987-02-22,0.12,415.95,-3.96,-20.93,95.07
1987-02-23,0.05,491.39,-4.15,-16.67,118.24
1987-02-24,0.15,398.71,-5.72,-19.22,108.71
1987-02-25,0.71,392.47,-6.3,-18.46,112.73
1987-02-26,5.68,339.3,-7.41,-17.0,117.79
1987-02-27,5.24,400.51,-10.46,-23.33,82.14
1987-02-28,1.24,532.22,-6.16,-21.88,88.17
1987-03-01,0.0,520.18,-1.45,-15.27,135.14
1987-03-02,0.0,535.05,2.04,-13.41,161.95
1987-03-03,0.0,536.44,3.27,-12.39,182.42
1987-03-04,0.0,533.49,6.16,-8.59,231.48
1987-03-05,0.0,550.63,9.35,-9.01,237.55
1987-03-06,0.0,561.35,12.36,-8.72,242.23
1987-03-07,0.0,554.96,10.15,-8.83,237.72
1987-03-08,3.17,385.22,7.05,-8.67,235.54
1987-03-09,1.81,356.17,-0.03,-12.15,196.08
1987-03-10,0.21,499.43,1.04,-9.41,208.37
1987-03-11,0.32,416.05,1.63,-9.93,210.27
1987-03-12,0.13,559.82,2.97,-11.44,192.23
1987-03-13,0.11,443.61,6.4,-7.39,248.87
1987-03-14,2.06,425.12,4.84,-8.65,236.0
1987-03-15,0.83,497.75,1.78,-9.75,213.51
1987-03-16,5.63,335.58,-0.87,-8.67,232.9
1987-03-17,5.07,328.37,-2.84,-11.04,208.13
1987-03-18,1.13,534.22,0.45,-10.61,199.66
1987-03-19,4.15,406.99,-0.11,-9.86,214.74
1987-03-20,11.27,353.08,-1.31,-11.29,193.42
1987-03-21,3.94,573.63,-4.62,-17.71,129.66
1987-03-22,0.0,536.15,-4.6,-14.84,135.21
1987-03-23,0.11,482.75,-5.62,-20.06,108.27
1987-03-24,0.15,415.33,-6.76,-16.64,127.77
1987-03-25,0.93,416.01,-5.46,-14.61,146.69
1987-03-26,0.99,486.3,-2.14,-17.46,131.08
1987-03-27,8.56,428.02,-3.61,-14.52,139.55
1987-03-28,3.42,613.37,-7.25,-23.56,81.69
1987-03-29,0.13,441.98,-10.85,-21.99,82.2
1987-03-30,0.05,640.26,-2.65,-20.74,101.71
1987-03-31,0.0,628.62,2.03,-12.55,174.39
1987-04-01,0.0,534.15,0.8,-8.67,215.68
1987-04-02,0.0,649.69,0.13,-17.17,144.03
1987-04-03,0.0,649.98,5.87,-11.43,183.67
1987-04-04,0.0,660.25,8.63,-10.71,203.43
1987-04-05,0.0,638.84,6.51,-9.27,215.32
1987-04-06,0.0,661.9,6.39,-11.34,192.97
1987-04-07,0.0,663.15,6.85,-11.28,188.37
1987-04-08,0.0,661.52,6.86,-10.04,205.55
1987-04-09,0.53,501.69,4.99,-8.95,226.91
1987-04-10,0.22,648.76,4.59,-10.58,207.19
1987-04-11,0.09,508.97,6.0,-7.56,248.58
1987-04-12,3.37,498.21,4.13,-9.8,212.33
1987-04-13,1.87,493.0,0.92,-15.34,152.47
1987-04-14,0.2,682.89,9.22,-13.3,175.57
1987-04-15,0.0,674.58,12.38,-6.07,269.75
1987-04-16,0.0,673.67,13.38,-4.56,302.5
1987-04-17,0.0,681.39,14.21,-6.01,293.71
1987-04-18,0.0,666.63,14.06,-2.66,349.16
1987-04-19,0.37,521.63,12.53,-3.36,345.67
1987-04-20,19.07,433.3,9.88,-9.91,220.45
1987-04-21,7.79,691.28,3.83,-17.2,147.39
1987-04-22,0.0,696.96,12.69,-8.82,235.85
1987-04-23,0.0,692.41,15.48,-4.62,318.2
1987-04-24,0.0,683.96,15.19,-3.65,349.55
1987-04-25,0.09,549.62,15.6,-3.5,377.96
1987-04-26,1.0,530.62,14.32,-3.23,377.97
1987-04-27,0.4,673.43,14.47,-3.11,357.63
1987-04-28,0.0,688.42,16.74,-2.81,363.31
1987-04-29,0.22,547.92,15.73,-3.52,375.69
1987-04-30,0.47,531.59,14.39,-2.54,394.77
1987-05-01,4.07,511.89,12.48,-2.31,389.15
1987-05-02,2.41,516.15,10.42,-5.74,327.6
1987-05-03,0.58,410.28,8.14,-4.23,338.85
1987-05-04,0.11,645.47,8.09,-6.3,284.85
1987-05-05,0.0,692.94,11.43,-6.27,281.08
1987-05-06,1.01,552.27,12.67,-5.57,309.59
1987-05-07,0.41,695.71,14.76,-4.45,318.46
1987-05-08,0.0,704.57,17.14,-3.08,348.19
1987-05-09,0.0,701.91,17.15,-2.19,378.52
1987-05-10,0.07,549.29,16.45,-1.14,435.83
1987-05-11,0.22,521.69,15.26,-0.21,459.05
1987-05-12,4.9,539.46,16.06,-1.49,439.25
1987-05-13,1.98,665.73,17.15,0.93,479.39
1987-05-14,0.2,537.9,18.1,1.55,524.92
1987-05-15,0.08,678.2,17.96,0.84,486.59
1987-05-16,1.64,521.86,16.45,1.97,518.93
1987-05-17,2.72,510.51,14.51,0.56,487.5
1987-05-18,4.37,480.77,13.02,1.24,486.31
1987-05-19,1.74,523.27,12.95,-2.18,414.3
1987-05-20,3.97,481.02,11.54,-0.1,440.29
1987-05-21,13.72,460.71,9.56,-3.11,374.98
1987-05-22,9.48,503.28,8.4,-4.39,352.3
1987-05-23,2.35,517.53,10.54,-3.31,376.77
1987-05-24,7.48,505.36,9.65,-2.98,384.32
1987-05-25,5.45,529.29,10.89,-3.7,377.63
1987-05-26,2.59,495.04,8.99,-3.13,381.95
1987-05-27,0.72,500.61,7.48,-4.63,359.0
1987-05-28,0.32,498.96,9.0,-2.89,380.84
1987-05-29,0.53,518.53,8.41,-4.64,355.09
1987-05-30,0.37,527.39,11.43,-2.66,389.11
1987-05-31,0.08,694.22,14.33,-2.58,377.09
1987-06-01,0.0,689.71,13.51,-1.6,386.65
1987-06-02,0.0,688.73,11.71,-3.25,346.99
1987-06-03,0.0,714.59,12.55,-5.19,317.55
1987-06-04,0.0,723.21,18.11,-3.08,372.0
1987-06-05,0.0,710.13,18.52,0.19,448.25
1987-06-06,1.49,566.16,17.53,-1.05,465.05
1987-06-07,5.32,541.61,16.3,0.51,515.17
1987-06-08,7.28,456.87,14.46,2.7,590.86
1987-06-09,4.21,443.66,11.86,2.64,582.43
1987-06-10,1.56,530.44,14.35,-0.75,488.92
1987-06-11,0.36,547.55,17.0,-0.05,493.64
1987-06-12,0.02,701.13,18.52,0.0,477.57
1987-06-13,0.0,706.72,19.49,1.56,524.56
1987-06-14,0.22,564.33,21.28,2.07,594.53
1987-06-15,0.23,546.75,21.37,3.71,630.78
1987-06-16,0.66,547.91,19.54,2.08,567.44
1987-06-17,0.25,701.22,19.93,1.05,496.25
1987-06-18,0.0,713.57,20.33,1.09,477.73
1987-06-19,0.0,711.23,19.01,0.54,451.1
1987-06-20,0.22,566.63,18.79,-0.19,466.73
1987-06-21,0.09,690.81,18.76,1.47,493.61
1987-06-22,0.0,656.89,18.31,4.61,554.97
1987-06-23,0.0,705.07,17.88,-0.74,425.95
1987-06-24,0.0,703.77,17.83,-0.16,415.32
1987-06-25,0.0,714.15,19.06,-1.04,409.85
1987-06-26,0.0,702.17,20.08,1.79,471.17
1987-06-27,0.0,690.22,21.04,3.76,530.36
1987-06-28,0.0,687.94,20.74,3.56,545.83
1987-06-29,4.13,501.18,18.53,4.34,592.69
1987-06-30,2.96,514.76,15.25,0.65,504.96
1987-07-01,1.16,535.32,18.93,1.74,533.36
1987-07-02,1.19,529.84,19.35,2.86,561.54
1987-07-03,0.38,677.77,19.53,2.56,512.63
1987-07-04,0.0,686.21,18.25,1.76,480.51
1987-07-05,0.0,708.2,21.02,0.94,476.86
1987-07-06,0.0,680.35,20.18,3.88,536.25
1987-07-07,0.0,700.25,19.92,1.05,469.62
1987-07-08,0.0,703.95,20.61,0.94,469.36
1987-07-09,0.0,685.05,20.23,2.94,510.54
1987-07-10,0.0,695.91,19.38,1.17,478.21
1987-07-11,2.05,533.31,16.96,1.27,502.05
1987-07-12,7.24,498.73,14.52,-0.12,465.06
1987-07-13,3.32,533.98,16.18,-1.04,449.74
1987-07-14,0.28,677.42,18.11,1.07,480.53
1987-07-15,0.0,694.21,21.71,2.96,556.13
1987-07-16,0.03,548.14,22.27,4.31,649.47
1987-07-17,1.52,521.95,21.12,4.87,655.69
1987-07-18,1.74,522.06,18.49,1.67,559.86
1987-07-19,0.46,662.32,19.11,3.05,538.89
1987-07-20,0.0,691.35,20.21,1.96,486.0
1987-07-21,0.0,691.42,22.54,3.64,536.59
1987-07-22,1.33,544.7,21.98,3.92,573.86
1987-07-23,0.55,694.9,22.14,1.18,470.2
1987-07-24,0.0,708.06,25.48,1.74,517.48
1987-07-25,11.42,540.85,25.2,6.75,713.41
1987-07-26,15.7,522.39,23.29,6.13,738.07
1987-07-27,8.15,516.17,22.71,6.12,750.82
1987-07-28,3.09,516.92,21.75,5.42,728.49
1987-07-29,1.07,521.44,21.88,4.67,713.64
1987-07-30,1.26,513.64,22.56,6.0,759.36
1987-07-31,3.65,474.32,20.37,6.4,748.6
1987-08-01,1.32,660.5,21.57,3.95,637.42
1987-08-02,0.0,670.93,22.39,4.37,628.7
1987-08-03,0.0,682.99,22.39,3.0,578.56
1987-08-04,0.0,692.36,21.73,0.49,508.1
1987-08-05,0.0,690.62,22.56,1.61,552.96
1987-08-06,0.74,519.37,21.46,4.95,682.73
1987-08-07,5.2,468.91,20.18,3.27,634.89
1987-08-08,3.62,507.6,17.05,1.34,568.5
1987-08-09,0.66,663.68,19.48,1.2,542.99
1987-08-10,0.0,662.34,20.89,3.52,607.07
1987-08-11,0.0,655.26,20.19,3.36,591.67
1987-08-12,0.0,667.92,19.06,0.64,511.15
1987-08-13,0.0,665.35,18.52,0.78,510.06
1987-08-14,0.0,640.35,17.84,2.26,550.31
1987-08-15,2.19,512.34,16.85,0.85,536.82
1987-08-16,2.09,501.77,14.75,-0.89,467.85
1987-08-17,0.49,672.62,16.16,-4.04,369.85
1987-08-18,0.0,673.7,16.57,-3.06,382.67
1987-08-19,0.0,678.02,21.72,-1.35,449.27
1987-08-20,0.0,655.73,22.01,3.56,570.63
1987-08-21,5.86,503.9,20.01,3.33,610.67
1987-08-22,8.54,474.34,17.9,2.82,593.65
1987-08-23,3.86,478.7,15.19,0.99,531.83
1987-08-24,1.75,460.34,13.47,0.49,504.71
1987-08-25,2.03,457.67,12.4,-0.06,477.4
1987-08-26,0.72,479.21,11.7,-2.29,416.1
1987-08-27,1.01,494.32,12.41,-3.39,383.82
1987-08-28,0.4,625.01,13.12,-2.46,382.25
1987-08-29,0.0,644.55,16.56,-1.54,406.28
1987-08-30,0.0,653.93,18.8,-1.45,413.94
1987-08-31,0.0,654.22,19.52,-1.84,414.51
1987-09-01,0.0,647.66,20.88,-0.45,446.99
1987-09-02,0.0,649.49,21.03,-0.9,455.43
1987-09-03,0.0,626.94,20.09,1.78,513.96
1987-09-04,3.1,474.99,17.65,-0.6,467.31
1987-09-05,1.28,623.08,14.25,-3.8,365.83
1987-09-06,0.0,635.31,15.48,-3.96,350.55
1987-09-07,0.0,614.29,14.63,-2.35,372.01
1987-09-08,0.0,627.28,15.74,-3.31,355.41
1987-09-09,0.0,619.07,14.9,-3.43,349.64
1987-09-10,0.0,617.2,14.91,-3.22,346.03
1987-09-11,0.0,610.88,12.51,-5.44,306.11
1987-09-12,0.0,627.69,16.01,-5.55,315.56
1987-09-13,0.0,611.69,17.7,-1.87,396.77
1987-09-14,0.14,466.93,15.68,-0.95,445.65
1987-09-15,1.46,474.5,15.89,-3.45,397.11
1987-09-16,0.64,473.87,15.77,-3.43,379.27
1987-09-17,0.02,563.66,13.54,-5.64,305.53
1987-09-18,0.0,613.01,13.12,-8.92,253.83
1987-09-19,0.0,594.58,12.7,-6.1,290.17
1987-09-20,0.0,589.87,13.68,-4.71,316.64
1987-09-21,0.0,597.86,13.96,-7.36,281.37
1987-09-22,0.0,600.47,16.59,-6.64,298.63
1987-09-23,0.0,588.66,18.82,-3.29,368.42
1987-09-24,0.0,585.87,19.5,-2.45,402.92
1987-09-25,0.06,457.87,19.37,-2.8,425.18
1987-09-26,0.02,568.18,17.84,-1.93,414.57
1987-09-27,0.0,567.8,16.3,-3.8,355.67
1987-09-28,0.0,581.5,13.57,-10.11,243.48
1987-09-29,0.0,576.22,14.52,-9.43,235.64
1987-09-30,0.0,575.63,16.03,-8.72,250.72
1987-10-01,0.0,565.76,15.19,-7.68,270.03
1987-10-02,0.0,562.7,16.3,-6.36,299.23
1987-10-03,0.0,553.31,17.0,-4.87,329.57
1987-10-04,0.0,550.81,16.03,-5.34,320.31
1987-10-05,0.0,548.23,14.39,-7.55,280.42
1987-10-06,0.0,547.1,13.82,-8.04,268.33
1987-10-07,0.0,543.3,15.76,-7.39,281.37
1987-10-08,0.0,537.29,14.52,-6.92,285.39
1987-10-09,0.0,533.43,12.57,-9.07,246.38
1987-10-10,0.0,536.68,10.33,-12.37,197.79
1987-10-11,0.0,533.77,12.44,-11.91,195.63
1987-10-12,0.0,530.39,16.04,-10.67,237.0
1987-10-13,16.64,385.66,14.1,-2.65,374.96
1987-10-14,22.25,337.46,11.38,-8.29,304.6
1987-10-15,7.2,335.85,6.29,-5.18,336.17
1987-10-16,0.65,393.61,5.46,-12.3,244.13
1987-10-17,0.12,473.27,9.35,-6.81,297.57
1987-10-18,0.0,452.27,7.57,-7.76,283.45
1987-10-19,0.0,473.59,4.62,-12.11,209.95
1987-10-20,0.0,488.14,4.24,-15.45,175.49
1987-10-21,0.0,480.87,9.5,-9.49,254.87
1987-10-22,0.0,443.4,8.8,-5.94,320.68
1987-10-23,0.0,470.37,9.93,-8.35,305.63
1987-10-24,0.14,325.57,8.49,-3.86,387.46
1987-10-25,0.31,307.37,7.04,-3.84,393.5
1987-10-26,0.1,404.96,8.28,-4.04,355.57
1987-10-27,0.0,458.62,8.52,-10.3,256.77
1987-10-28,0.0,452.06,11.87,-6.23,305.7
1987-10-29,0.0,443.15,12.41,-5.06,346.94
1987-10-30,5.34,295.08,10.82,-3.11,393.38
1987-10-31,2.37,327.68,7.72,-5.75,358.4
1987-11-01,6.08,311.62,8.49,-3.56,395.69
1987-11-02,8.7,261.73,7.38,-3.57,401.9
1987-11-03,2.56,372.57,5.87,-5.21,361.48
1987-11-04,0.0,399.38,8.25,-4.96,350.33
1987-11-05,0.0,435.84,10.9,-9.2,286.87
1987-11-06,1.29,321.85,9.23,-7.26,301.79
1987-11-07,0.65,288.23,5.31,-7.8,286.56
1987-11-08,0.72,331.14,3.41,-11.26,231.34
1987-11-09,0.28,430.33,6.03,-12.55,206.05
1987-11-10,0.0,413.85,4.8,-10.84,218.52
1987-11-11,2.42,328.73,2.32,-12.96,206.22
1987-11-12,1.0,391.65,4.09,-8.93,259.97
1987-11-13,0.0,313.51,2.83,-5.38,328.77
1987-11-14,0.3,250.27,1.21,-7.32,295.79
1987-11-15,31.83,312.41,-1.3,-13.94,187.08
1987-11-16,13.06,410.34,-4.5,-24.06,98.01
1987-11-17,5.73,231.97,-8.31,-15.6,134.43
1987-11-18,2.36,403.62,-5.84,-21.88,106.28
1987-11-19,0.0,402.89,0.31,-16.93,142.34
1987-11-20,0.0,393.5,3.1,-12.87,198.96
1987-11-21,0.0,374.71,3.22,-9.66,244.54
1987-11-22,0.0,334.02,1.13,-11.68,215.23
1987-11-23,0.4,308.39,-1.38,-15.52,166.67
1987-11-24,0.16,371.06,-3.65,-17.56,138.47
1987-11-25,0.0,369.87,-2.79,-15.77,150.88
1987-11-26,0.47,283.67,-4.45,-15.52,153.5
1987-11-27,0.19,359.98,-6.54,-18.85,121.81
1987-11-28,0.0,379.09,-5.46,-20.84,103.39
1987-11-29,0.0,371.39,-5.92,-19.77,108.73
1987-11-30,0.0,363.55,-5.18,-18.28,122.68
1987-12-01,0.0,364.93,-3.39,-17.16,147.47
1987-12-02,0.8,240.91,-1.47,-9.23,254.0
1987-12-03,0.33,326.75,4.4,-5.72,335.95
1987-12-04,0.0,362.14,6.51,-7.93,316.72
1987-12-05,0.0,317.42,4.81,-5.73,335.98
1987-12-06,0.0,350.32,3.38,-9.34,283.22
1987-12-07,4.69,262.13,2.04,-7.72,285.41
1987-12-08,1.93,302.78,-0.31,-14.66,188.14
1987-12-09,0.63,244.18,-6.62,-14.52,178.67
1987-12-10,0.26,334.34,1.57,-9.15,246.3
1987-12-11,4.3,290.15,-0.2,-13.55,195.86
1987-12-12,1.77,347.27,-3.04,-20.49,112.15
1987-12-13,0.39,264.66,-10.88,-25.36,68.99
1987-12-14,0.32,274.8,-15.79,-26.58,59.8
1987-12-15,0.06,350.64,-11.33,-24.11,72.83
1987-12-16,0.0,368.46,-3.71,-22.06,99.79
1987-12-17,0.0,339.79,-1.04,-12.98,177.11
1987-12-18,0.0,344.72,-2.93,-15.59,164.4
1987-12-19,0.0,319.71,-4.69,-15.03,156.27
1987-12-20,0.0,346.82,-7.28,-20.02,123.43
1987-12-21,3.01,214.47,-6.92,-12.83,180.92
1987-12-22,2.27,225.13,-5.91,-12.43,193.31
1987-12-23,46.96,284.44,-6.61,-18.66,128.07
1987-12-24,19.96,263.49,-9.46,-26.99,62.36
1987-12-25,0.33,368.32,-18.7,-34.63,31.26
1987-12-26,20.18,304.18,-15.1,-33.62,36.91
1987-12-27,29.84,248.41,-12.41,-20.14,91.53
1987-12-28,9.28,290.76,-9.53,-21.87,96.36
1987-12-29,0.17,365.75,-5.55,-19.78,111.79
1987-12-30,1.09,283.01,-7.18,-18.56,120.24
1987-12-31,2.06,250.23,-9.54,-20.92,99.81
1988-01-01,1.01,290.34,-11.6,-23.19,82.1
1988-01-02,0.14,373.48,-10.14,-25.91,68.42
1988-01-03,0.0,365.75,-10.46,-23.85,73.56
1988-01-04,0.0,378.38,-10.66,-27.12,68.31
1988-01-05,6.24,224.52,-11.01,-16.89,124.9
1988-01-06,11.17,226.96,-11.73,-17.69,124.2
1988-01-07,3.54,376.85,-11.56,-25.49,82.75
1988-01-08,1.5,239.68,-9.92,-16.6,129.75
1988-01-09,2.12,259.25,-10.2,-18.11,134.13
1988-01-10,0.96,270.94,-5.66,-14.34,171.4
1988-01-11,1.49,302.15,-2.24,-14.39,177.87
1988-01-12,3.62,216.26,-4.41,-17.7,134.12
1988-01-13,1.26,377.27,-7.93,-20.53,111.9
1988-01-14,0.0,369.65,-5.08,-16.44,153.47
1988-01-15,0.0,370.82,1.34,-9.99,232.3
1988-01-16,1.34,318.05,-1.4,-18.22,148.14
1988-01-17,1.23,322.46,-6.29,-21.27,106.22
1988-01-18,5.04,301.42,-8.16,-19.63,108.61
1988-01-19,2.3,266.02,-10.87,-21.0,93.61
1988-01-20,0.14,404.01,-14.02,-28.57,61.18
1988-01-21,0.43,274.52,-12.12,-19.94,93.46
1988-01-22,1.21,335.52,-9.4,-25.42,80.26
1988-01-23,10.03,289.54,-8.49,-17.09,123.59
1988-01-24,4.09,313.47,-10.04,-21.38,100.15
1988-01-25,0.06,423.32,-8.24,-24.27,86.56
1988-01-26,0.0,400.77,-4.06,-15.68,152.18
1988-01-27,0.0,417.29,1.51,-12.78,205.02
1988-01-28,0.0,425.24,3.21,-12.14,226.81
1988-01-29,0.0,419.31,3.31,-10.17,255.16
1988-01-30,0.34,305.53,1.4,-10.32,246.42
1988-01-31,4.18,301.68,-2.94,-14.48,179.9
1988-02-01,5.28,340.46,-7.91,-20.73,114.12
1988-02-02,1.49,428.92,-7.14,-19.82,106.06
1988-02-03,0.0,445.59,-8.73,-24.39,82.96
1988-02-04,0.0,430.89,-6.86,-19.28,110.56
1988-02-05,0.0,419.25,-6.84,-17.83,127.51
1988-02-06,0.0,455.62,-3.14,-18.97,128.27
1988-02-07,0.0,415.54,-4.12,-14.64,169.82
1988-02-08,2.03,255.82,-4.83,-11.07,219.67
1988-02-09,1.81,298.53,-3.69,-11.3,223.38
1988-02-10,17.6,309.32,-4.73,-13.81,183.75
1988-02-11,7.43,367.64,-4.92,-18.15,147.24
1988-02-12,0.14,447.49,-0.45,-12.27,201.81
1988-02-13,0.37,351.64,-1.75,-12.89,200.23
1988-02-14,3.71,300.77,-3.73,-15.05,169.59
1988-02-15,1.59,369.75,-3.0,-14.37,176.79
1988-02-16,1.17,296.81,-4.08,-13.41,172.66
