date,prcp,srad,tmax,tmin,vprp
1981-05-15,8.17,192.06,13.0,6.01,859.01
1981-05-16,1.6,434.68,13.63,4.89,792.63
1981-05-17,0.0,557.08,19.55,4.24,765.52
1981-05-18,0.0,538.94,17.61,3.81,750.49
1981-05-19,0.0,446.43,15.03,5.1,750.34
1981-05-20,0.0,581.68,17.84,-0.1,602.67
1981-05-21,0.0,586.65,21.93,1.37,682.26
1981-05-22,0.01,514.44,25.58,5.59,910.08
1981-05-23,0.0,552.87,27.21,10.16,1163.22
1981-05-24,0.01,478.12,26.73,14.08,1413.47
1981-05-25,0.0,497.67,28.18,15.24,1465.1
1981-05-26,4.54,393.19,25.98,11.94,1343.72
1981-05-27,10.36,355.84,25.1,13.72,1429.92
1981-05-28,4.0,184.61,22.4,13.16,1375.61
1981-05-29,3.81,303.82,19.35,10.93,1271.6
1981-05-30,1.72,362.27,25.1,13.66,1347.16
1981-05-31,0.19,528.3,21.35,7.99,968.6
1981-06-01,0.0,560.28,19.95,4.71,847.4
1981-06-02,0.27,414.87,23.84,8.36,1141.85
1981-06-03,5.36,342.4,25.87,15.53,1600.78
1981-06-04,1.76,441.05,26.6,16.89,1666.78
1981-06-05,8.85,386.67,27.9,14.53,1559.84
1981-06-06,2.95,504.03,28.02,14.87,1458.27
1981-06-07,0.0,560.56,26.89,9.73,1225.44
1981-06-08,49.69,391.84,27.9,14.08,1521.31
1981-06-09,26.32,372.31,27.73,15.26,1626.93
1981-06-10,3.31,425.19,24.53,13.55,1411.88
1981-06-11,0.02,550.77,24.59,9.18,1194.31
1981-06-12,0.28,394.44,25.56,11.91,1440.64
1981-06-13,46.94,319.04,26.02,16.69,1844.12
1981-06-14,16.3,272.82,26.82,19.05,2146.25
1981-06-15,0.23,403.49,30.49,21.09,2295.71
1981-06-16,0.5,369.73,29.5,18.7,1973.91
1981-06-17,0.17,543.48,27.34,11.15,1364.15
1981-06-18,0.0,534.67,25.32,10.83,1322.75
1981-06-19,0.0,501.91,26.76,14.16,1524.08
1981-06-20,4.74,389.94,26.97,13.26,1586.47
1981-06-21,27.16,338.71,26.86,16.65,1834.31
1981-06-22,11.77,314.05,26.04,17.15,1823.2
1981-06-23,1.08,456.61,23.36,13.52,1524.05
1981-06-24,23.87,357.19,24.48,13.6,1600.78
1981-06-25,8.16,455.18,29.22,16.98,1750.8
1981-06-26,0.07,542.55,25.11,10.36,1257.12
1981-06-27,0.0,554.03,21.87,7.0,1056.79
1981-06-28,0.05,514.23,25.08,9.17,1271.92
1981-06-29,0.02,494.61,28.45,15.91,1806.07
1981-06-30,0.11,431.54,31.37,19.71,2151.87
1981-07-01,0.21,450.69,29.82,17.49,1973.56
1981-07-02,1.08,353.0,28.21,16.99,1902.63
1981-07-03,0.56,358.46,27.44,15.97,1824.4
1981-07-04,0.53,345.67,27.35,16.61,1886.69
1981-07-05,0.31,394.48,28.76,17.88,1954.83
1981-07-06,0.05,501.17,29.56,16.23,1803.98
1981-07-07,0.0,531.06,31.24,14.97,1781.25
1981-07-08,0.0,508.72,33.37,18.17,2118.42
1981-07-09,9.22,346.82,33.27,20.99,2350.36
1981-07-10,3.07,520.37,33.65,16.74,1872.28
1981-07-11,0.0,544.45,28.96,11.85,1496.4
1981-07-12,0.0,523.5,30.8,15.15,1810.1
1981-07-13,2.0,347.93,30.95,20.8,2247.65
1981-07-14,0.67,499.2,31.37,17.26,1868.86
1981-07-15,0.0,514.88,27.16,12.73,1524.32
1981-07-16,0.0,457.79,26.64,15.79,1644.8
1981-07-17,0.0,526.76,27.46,12.7,1512.23
1981-07-18,0.0,514.45,30.16,15.35,1759.81
1981-07-19,20.88,364.26,31.91,18.27,2077.98
1981-07-20,13.36,278.43,28.99,18.99,2114.84
1981-07-21,2.74,310.1,27.57,18.16,1934.37
1981-07-22,0.2,497.31,24.89,12.45,1405.58
1981-07-23,0.0,530.07,23.06,8.86,1167.54
1981-07-24,0.0,533.58,25.03,10.09,1269.14
1981-07-25,1.71,397.92,28.45,12.26,1550.72
1981-07-26,2.79,335.27,28.8,17.63,1925.15
1981-07-27,5.11,359.46,28.81,15.8,1838.72
1981-07-28,3.87,276.82,26.46,17.18,1810.7
1981-07-29,0.82,465.25,25.82,12.72,1406.38
1981-07-30,0.01,544.67,23.08,7.39,1091.35
1981-07-31,0.0,543.71,26.02,9.1,1206.37
1981-08-01,0.0,526.07,28.37,12.1,1445.44
1981-08-02,0.92,382.57,29.75,14.29,1724.58
1981-08-03,5.2,334.41,29.69,18.06,2029.43
1981-08-04,1.63,393.44,27.95,18.68,2028.34
1981-08-05,0.25,339.23,28.51,16.86,1924.15
1981-08-06,0.18,327.74,26.79,17.39,1895.46
1981-08-07,0.84,359.78,26.31,15.71,1792.65
1981-08-08,0.28,397.5,27.38,17.25,1854.98
1981-08-09,0.0,448.81,26.93,15.87,1769.39
1981-08-10,21.39,340.5,28.4,16.87,1890.46
1981-08-11,7.14,422.27,28.63,17.6,1859.41
1981-08-12,0.0,481.46,25.77,13.42,1550.38
1981-08-13,0.1,396.28,27.49,13.98,1656.31
1981-08-14,2.41,330.64,28.7,17.49,1961.74
1981-08-15,2.04,277.43,26.91,18.53,2004.87
1981-08-16,0.47,319.15,25.58,15.67,1645.46
1981-08-17,0.02,518.34,22.47,7.85,1086.86
1981-08-18,0.0,538.95,23.41,5.6,967.55
1981-08-19,0.0,529.2,24.7,7.74,1076.46
1981-08-20,0.0,523.3,26.28,8.77,1177.25
1981-08-21,0.0,500.45,25.8,11.05,1316.7
1981-08-22,0.0,480.6,25.77,12.29,1384.44
1981-08-23,0.0,506.6,27.64,10.86,1353.71
1981-08-24,0.0,489.33,27.83,12.8,1431.97
1981-08-25,0.0,499.65,26.86,10.76,1308.53
1981-08-26,0.0,502.39,26.52,10.25,1301.73
1981-08-27,1.95,362.02,27.83,12.35,1521.11
1981-08-28,1.89,324.13,28.07,15.99,1838.0
1981-08-29,23.71,273.81,27.66,18.52,2033.5
1981-08-30,54.09,299.29,27.0,16.76,1915.48
1981-08-31,20.9,292.33,26.64,16.76,1933.48
1981-09-01,37.35,272.9,27.12,18.19,2094.16
1981-09-02,18.05,228.13,27.01,19.87,2247.01
1981-09-03,13.33,164.41,24.97,19.13,2132.91
1981-09-04,4.07,187.63,22.55,17.23,1914.06
1981-09-05,0.17,255.64,22.44,15.45,1750.72
1981-09-06,0.03,250.53,21.54,15.84,1730.21
1981-09-07,4.14,280.64,23.32,14.41,1652.71
1981-09-08,1.54,340.34,23.72,15.12,1585.5
1981-09-09,0.05,463.59,21.56,8.06,1153.49
1981-09-10,0.0,452.0,21.21,8.52,1178.67
1981-09-11,0.0,429.4,25.1,12.83,1511.33
1981-09-12,0.0,402.97,27.93,16.67,1817.69
1981-09-13,0.0,413.76,28.55,16.23,1830.92
1981-09-14,16.74,281.99,26.35,16.33,1783.75
1981-09-15,5.58,366.32,22.92,12.79,1445.47
1981-09-16,3.33,299.93,20.0,9.79,1236.68
1981-09-17,13.88,256.31,18.37,9.89,1193.32
1981-09-18,13.05,175.05,15.58,8.97,1109.73
1981-09-19,2.93,345.4,15.45,7.66,1034.63
1981-09-20,0.0,446.95,20.75,7.12,1030.54
1981-09-21,0.87,354.12,20.18,7.49,1087.79
1981-09-22,0.53,313.82,22.11,10.19,1163.68
1981-09-23,0.08,438.05,17.04,2.58,788.09
1981-09-24,0.0,439.85,14.76,2.08,746.9
1981-09-25,0.0,442.52,19.39,4.77,935.28
1981-09-26,2.01,326.57,22.23,10.98,1321.01
1981-09-27,0.68,364.0,25.99,14.07,1488.91
1981-09-28,0.0,424.85,21.35,7.51,1059.53
1981-09-29,0.66,326.28,16.59,2.99,825.03
1981-09-30,2.24,294.17,16.97,6.24,1011.02
1981-10-01,2.17,258.58,20.65,11.58,1239.25
1981-10-02,0.51,397.45,18.98,3.42,831.59
1981-10-03,0.0,387.02,13.98,-0.4,630.73
1981-10-04,0.0,409.08,14.21,1.1,740.25
1981-10-05,16.39,280.52,19.84,8.23,1128.6
1981-10-06,6.02,252.43,22.35,12.43,1336.34
1981-10-07,0.19,385.25,18.46,4.93,917.62
1981-10-08,0.0,356.71,14.15,2.18,724.61
1981-10-09,0.0,388.32,13.13,0.2,650.38
1981-10-10,0.0,379.5,13.21,0.62,684.08
1981-10-11,0.0,356.04,15.35,4.27,810.48
1981-10-12,0.0,387.37,17.89,2.34,773.49
1981-10-13,0.0,381.99,17.77,2.89,789.21
1981-10-14,0.0,378.67,19.02,3.22,830.15
1981-10-15,0.13,258.74,18.26,5.57,916.26
1981-10-16,0.05,327.59,15.57,3.1,790.04
1981-10-17,3.17,276.39,14.52,-0.03,688.88
1981-10-18,2.55,266.54,17.69,3.28,786.18
1981-10-19,0.55,244.9,14.02,1.87,715.07
1981-10-20,0.02,330.2,12.21,0.34,683.19
1981-10-21,0.0,335.12,17.86,4.56,870.11
1981-10-22,4.19,213.15,16.93,7.0,951.63
1981-10-23,1.65,217.78,12.82,0.46,652.37
1981-10-24,0.08,346.97,7.69,-6.2,417.36
1981-10-25,7.94,283.04,9.41,-5.84,462.71
1981-10-26,7.11,233.89,13.93,4.12,818.89
1981-10-27,4.3,169.8,14.26,8.02,991.84
1981-10-28,0.94,316.4,14.43,1.87,760.99
1981-10-29,0.0,302.83,13.35,1.76,724.28
1981-10-30,0.0,318.28,16.95,2.35,782.19
1981-10-31,0.0,315.41,20.53,5.15,930.29
1981-11-01,0.0,299.87,20.66,6.92,1075.29
1981-11-02,0.01,200.6,19.46,11.85,1261.35
1981-11-03,0.0,311.3,17.84,2.14,832.75
1981-11-04,2.9,231.82,18.93,2.34,808.66
1981-11-05,2.49,219.34,19.96,5.12,914.92
1981-11-06,0.78,207.23,16.19,3.62,802.97
1981-11-07,0.09,248.49,11.55,-2.02,571.91
1981-11-08,0.0,289.27,12.24,-1.15,600.57
1981-11-09,0.0,283.63,15.14,1.51,658.66
1981-11-10,0.0,283.44,10.26,-5.91,437.91
1981-11-11,0.0,272.1,7.69,-4.13,444.99
1981-11-12,0.0,280.24,8.11,-5.03,425.71
1981-11-13,0.0,287.05,8.29,-6.06,405.72
1981-11-14,0.0,295.26,13.44,-5.47,441.39
1981-11-15,0.01,256.16,14.39,-3.55,502.39
1981-11-16,0.0,286.25,14.37,-3.35,516.23
1981-11-17,0.26,205.97,12.79,-2.92,541.09
1981-11-18,0.11,198.97,10.47,0.15,632.85
1981-11-19,22.25,174.67,11.44,0.97,686.42
1981-11-20,10.38,165.62,12.24,2.47,716.99
1981-11-21,1.06,106.71,9.06,-1.47,549.07
1981-11-22,0.05,96.07,1.72,-3.43,440.9
1981-11-23,3.66,185.55,-0.39,-7.95,346.8
1981-11-24,1.25,216.71,3.09,-4.39,426.77
1981-11-25,0.01,250.08,6.23,-2.71,496.81
1981-11-26,0.97,215.5,9.21,-2.21,563.75
1981-11-27,0.32,236.59,14.85,2.46,716.82
1981-11-28,0.0,102.57,11.37,-0.15,603.96
1981-11-29,0.0,73.9,2.57,-0.96,522.81
1981-11-30,7.42,183.88,1.1,-6.8,382.66
1981-12-01,2.79,218.56,7.94,-4.7,467.93
1981-12-02,0.11,234.38,12.07,2.61,678.7
1981-12-03,1.83,145.14,9.1,-0.72,592.12
1981-12-04,2.59,122.48,5.25,0.93,611.05
1981-12-05,1.2,110.6,3.65,-1.55,517.45
1981-12-06,0.18,212.97,2.2,-5.93,405.18
1981-12-07,2.72,125.95,3.81,-2.5,493.91
1981-12-08,1.03,158.05,6.73,-0.14,550.73
1981-12-09,0.05,197.35,3.52,-7.12,365.62
1981-12-10,0.0,104.19,-0.84,-6.39,341.91
1981-12-11,0.0,138.53,-2.12,-6.39,352.42
1981-12-12,0.0,123.52,-0.57,-4.65,404.34
1981-12-13,0.0,85.58,0.16,-2.51,461.11
1981-12-14,0.0,128.73,0.45,-3.57,437.29
1981-12-15,0.0,172.69,1.07,-4.54,408.5
1981-12-16,0.21,106.59,-0.12,-4.69,394.94
1981-12-17,7.14,156.16,-0.96,-6.09,344.44
1981-12-18,2.4,220.13,-3.13,-11.39,240.77
1981-12-19,0.03,232.39,-5.42,-12.93,197.88
1981-12-20,0.0,236.98,-7.58,-13.84,182.83
1981-12-21,4.45,224.95,-3.42,-13.63,211.17
1981-12-22,24.43,204.53,1.81,-5.51,371.82
1981-12-23,7.69,194.16,3.95,-0.89,497.61
1981-12-24,0.01,277.81,2.68,-6.74,371.03
1981-12-25,0.0,262.93,1.26,-6.59,350.06
1981-12-26,0.85,208.33,2.62,-4.88,401.28
1981-12-27,0.46,195.65,2.96,-3.21,445.82
1981-12-28,6.07,161.29,1.46,-3.83,419.24
1981-12-29,2.0,238.45,-0.59,-6.62,334.79
1981-12-30,0.0,284.4,-1.91,-11.72,245.36
1981-12-31,0.08,244.29,0.48,-9.54,284.41
1982-01-01,0.07,235.14,3.11,-5.61,355.85
1982-01-02,0.81,221.48,0.59,-9.08,313.83
1982-01-03,6.48,208.36,4.21,-4.56,434.94
1982-01-04,3.25,214.12,10.74,0.17,567.98
1982-01-05,0.9,256.34,7.59,-6.34,409.06
1982-01-06,2.01,204.94,5.21,-4.28,411.45
1982-01-07,0.69,256.23,3.35,-6.66,336.26
1982-01-08,2.19,235.47,-0.88,-14.39,197.66
1982-01-09,1.48,241.2,-3.54,-15.49,156.53
1982-01-10,0.8,239.52,-8.04,-22.94,90.09
1982-01-11,0.37,174.98,-14.86,-23.18,81.7
1982-01-12,1.81,199.19,-12.12,-18.74,122.76
1982-01-13,1.42,173.96,-8.53,-13.45,177.35
1982-01-14,0.47,223.38,-6.38,-14.73,163.19
1982-01-15,3.47,255.93,-7.73,-22.27,98.77
1982-01-16,1.33,269.48,-2.77,-23.82,80.28
1982-01-17,0.21,259.27,-8.57,-27.74,59.26
1982-01-18,0.07,309.64,-11.49,-25.08,80.95
1982-01-19,0.05,258.55,-5.53,-14.63,166.02
1982-01-20,1.31,254.73,-0.48,-13.18,205.88
1982-01-21,1.15,251.71,-1.9,-11.16,228.37
1982-01-22,11.5,232.4,-3.92,-12.83,216.3
1982-01-23,4.04,270.9,6.27,-10.62,248.52
1982-01-24,0.32,274.2,2.74,-15.69,180.19
1982-01-25,0.86,216.85,-2.57,-15.4,156.98
1982-01-26,0.26,297.25,-9.02,-17.51,135.16
1982-01-27,0.0,335.78,-5.93,-17.53,155.04
1982-01-28,0.69,300.91,2.15,-9.08,266.41
1982-01-29,10.0,274.67,2.31,-10.49,277.59
1982-01-30,25.36,253.51,3.77,-5.75,369.04
1982-01-31,15.15,249.99,3.92,-5.16,374.87
1982-02-01,4.91,290.31,2.26,-11.74,254.51
1982-02-02,1.42,288.18,1.06,-11.73,249.33
1982-02-03,5.27,242.78,1.26,-6.85,315.94
1982-02-04,1.77,299.16,-1.57,-10.98,246.73
1982-02-05,0.46,239.68,-4.16,-12.59,206.39
1982-02-06,0.15,374.21,-2.67,-14.91,170.66
1982-02-07,0.16,319.55,-6.06,-18.52,138.45
1982-02-08,4.54,291.73,-2.66,-13.58,191.96
1982-02-09,1.72,277.06,-2.19,-11.45,207.85
1982-02-10,0.07,413.62,-6.8,-23.58,97.64
1982-02-11,0.01,326.04,-9.99,-22.05,94.92
1982-02-12,0.91,307.56,-5.34,-17.16,140.28
1982-02-13,0.3,367.68,-4.71,-14.8,182.4
1982-02-14,0.0,323.54,-1.59,-9.22,289.04
1982-02-15,0.64,290.23,6.7,-3.21,467.3
1982-02-16,1.15,240.32,6.84,0.26,580.98
1982-02-17,2.47,177.37,5.03,-0.98,542.51
1982-02-18,2.3,162.11,2.4,-1.43,520.39
1982-02-19,1.54,176.18,2.84,-0.83,535.92
1982-02-20,0.34,223.89,2.98,-0.95,535.23
1982-02-21,0.05,220.37,4.51,-0.39,554.92
1982-02-22,0.22,186.3,3.31,-0.65,540.96
1982-02-23,0.87,243.43,4.16,-1.48,503.1
1982-02-24,0.46,311.17,4.42,-4.73,392.28
1982-02-25,0.06,386.67,0.66,-11.47,234.28
1982-02-26,0.0,438.33,-4.36,-15.18,173.7
1982-02-27,0.0,459.93,0.25,-13.85,198.11
1982-02-28,0.01,404.18,2.03,-9.31,277.25
1982-03-01,0.28,380.49,5.19,-5.72,372.93
1982-03-02,9.06,309.72,5.68,-2.58,421.98
1982-03-03,6.33,358.54,1.24,-12.73,233.28
1982-03-04,8.79,367.94,0.34,-12.49,235.43
1982-03-05,2.58,431.4,7.4,-6.43,337.71
1982-03-06,0.21,319.26,3.58,-7.36,321.53
1982-03-07,0.16,316.8,-0.52,-7.06,305.54
1982-03-08,0.59,363.5,-1.2,-11.46,238.2
1982-03-09,0.22,427.29,0.05,-10.75,245.32
1982-03-10,2.83,373.31,2.41,-9.01,335.15
1982-03-11,8.21,335.63,9.92,1.18,601.97
1982-03-12,6.5,374.54,12.23,0.35,626.95
1982-03-13,1.52,460.6,15.48,1.47,659.23
1982-03-14,0.4,394.11,11.89,1.63,648.64
1982-03-15,3.26,292.66,7.98,1.2,642.04
1982-03-16,8.29,291.47,8.41,2.23,679.69
1982-03-17,7.35,384.41,15.07,2.01,688.45
1982-03-18,2.48,248.85,11.47,1.17,632.97
1982-03-19,7.01,346.6,9.64,0.99,624.95
1982-03-20,2.39,241.48,7.23,0.36,600.37
1982-03-21,0.05,434.8,9.13,1.03,608.79
1982-03-22,0.0,452.17,8.71,0.08,571.13
1982-03-23,0.0,442.41,7.37,-0.7,532.39
1982-03-24,0.5,403.29,7.43,-1.07,525.82
1982-03-25,5.04,405.5,12.79,-1.39,517.22
1982-03-26,2.31,302.67,8.34,-4.37,393.77
1982-03-27,0.62,414.0,-0.78,-9.38,275.29
1982-03-28,0.16,437.75,0.81,-9.73,285.12
1982-03-29,1.13,379.09,5.74,-4.02,423.1
1982-03-30,17.48,419.07,14.26,-1.61,593.3
1982-03-31,7.67,394.15,19.37,6.91,895.35
1982-04-01,0.66,502.63,16.23,4.64,780.76
1982-04-02,7.41,417.06,15.76,-0.32,629.55
1982-04-03,3.18,418.9,18.85,0.35,597.18
1982-04-04,0.87,490.38,12.81,-7.53,366.96
1982-04-05,9.76,324.95,7.38,-7.28,317.0
1982-04-06,5.0,417.53,3.82,-8.27,286.88
1982-04-07,1.74,419.76,-0.69,-13.87,201.93
1982-04-08,4.78,420.39,-0.57,-12.23,221.55
1982-04-09,1.92,464.62,3.17,-9.37,284.08
1982-04-10,1.8,380.74,3.61,-5.53,365.86
1982-04-11,0.55,494.7,4.5,-4.78,389.77
1982-04-12,0.0,492.28,5.11,-3.89,438.91
1982-04-13,0.0,573.74,15.96,-0.16,566.0
1982-04-14,0.0,551.69,12.93,-0.08,567.64
1982-04-15,0.58,501.16,12.24,-1.0,594.83
1982-04-16,6.63,440.64,22.69,3.75,921.56
1982-04-17,2.97,373.74,24.88,14.01,1324.73
1982-04-18,0.31,489.01,20.13,3.84,825.92
1982-04-19,1.05,421.07,17.09,3.4,806.68
1982-04-20,1.67,410.08,21.15,7.11,900.37
1982-04-21,0.44,550.94,16.49,0.51,623.3
1982-04-22,0.0,514.98,10.81,-0.47,566.38
1982-04-23,0.0,504.95,11.83,1.09,635.91
1982-04-24,0.0,525.28,17.54,3.9,765.73
1982-04-25,0.1,480.17,20.39,5.42,887.84
1982-04-26,1.45,412.91,22.76,8.2,988.8
1982-04-27,0.57,523.25,19.54,4.1,752.81
1982-04-28,0.03,522.71,14.82,-1.35,537.99
1982-04-29,0.03,486.24,12.64,-0.89,567.05
1982-04-30,0.51,431.37,18.8,1.28,721.5
1982-05-01,0.32,405.75,20.67,8.03,927.3
1982-05-02,0.05,548.21,20.66,4.47,777.35
1982-05-03,0.0,564.2,23.4,4.12,773.4
1982-05-04,0.0,555.59,24.3,6.18,855.91
1982-05-05,0.0,556.1,25.43,7.06,967.98
1982-05-06,0.88,430.75,28.34,12.07,1300.12
1982-05-07,11.64,378.17,29.27,14.47,1408.17
1982-05-08,4.14,479.65,24.64,8.76,1029.45
1982-05-09,0.12,511.73,19.92,6.93,871.92
1982-05-10,0.0,540.43,19.57,4.76,800.62
1982-05-11,0.0,547.51,23.67,7.25,948.61
1982-05-12,0.0,536.94,28.28,11.39,1184.81
1982-05-13,0.0,533.97,29.29,12.53,1281.71
1982-05-14,0.02,477.25,30.16,12.64,1336.3
1982-05-15,0.01,522.61,30.02,13.92,1374.15
1982-05-16,0.0,528.95,29.41,13.25,1304.74
1982-05-17,0.12,485.01,28.13,10.63,1200.68
1982-05-18,1.19,402.5,28.88,11.76,1334.06
1982-05-19,5.97,383.91,30.46,15.01,1554.21
1982-05-20,3.92,332.19,27.06,15.4,1558.24
1982-05-21,3.63,383.04,28.2,13.4,1436.05
1982-05-22,21.42,225.09,24.89,13.55,1433.57
1982-05-23,6.81,434.44,24.74,14.5,1415.28
1982-05-24,0.0,472.35,23.05,11.55,1237.52
1982-05-25,0.11,345.41,20.49,11.69,1244.27
1982-05-26,3.16,329.74,21.27,11.38,1275.82
1982-05-27,24.29,360.59,24.98,12.99,1443.59
1982-05-28,10.19,331.77,26.71,16.04,1669.74
1982-05-29,2.95,301.85,24.26,15.01,1639.21
1982-05-30,5.02,307.62,25.72,16.47,1726.83
1982-05-31,2.62,321.44,25.16,15.45,1681.14
1982-06-01,2.36,346.87,27.88,16.45,1598.39
1982-06-02,0.66,537.38,23.12,6.81,1010.01
1982-06-03,0.0,522.38,22.87,9.74,1065.26
1982-06-04,0.04,423.48,19.71,8.67,1066.34
1982-06-05,1.47,298.8,18.69,10.91,1214.39
1982-06-06,0.49,238.67,17.37,12.18,1248.83
1982-06-07,0.0,505.98,20.88,9.32,1100.9
1982-06-08,0.38,478.18,24.84,10.9,1273.13
1982-06-09,7.59,377.26,28.17,15.54,1631.58
1982-06-10,2.49,432.15,26.44,17.25,1594.76
1982-06-11,0.0,550.44,22.71,8.51,1087.82
1982-06-12,0.0,518.52,22.97,11.04,1167.34
1982-06-13,0.0,519.92,24.21,12.09,1233.72
1982-06-14,0.55,488.89,25.69,11.22,1236.47
1982-06-15,15.87,410.86,27.27,12.02,1365.59
1982-06-16,22.38,369.58,26.76,15.37,1511.97
1982-06-17,5.72,407.66,23.22,11.08,1204.57
1982-06-18,0.03,477.73,22.37,9.85,1140.96
1982-06-19,0.86,408.03,24.68,10.87,1180.84
1982-06-20,9.45,417.79,21.7,7.55,1040.92
1982-06-21,4.08,395.96,22.07,9.74,1154.86
1982-06-22,1.21,400.45,22.12,11.62,1231.35
1982-06-23,0.29,526.26,22.39,10.21,1117.74
1982-06-24,0.0,543.47,21.88,8.69,1043.12
1982-06-25,0.0,556.92,24.86,9.57,1134.98
1982-06-26,0.0,535.07,26.82,12.85,1361.0
1982-06-27,1.16,463.77,28.17,14.84,1566.01
1982-06-28,18.98,385.33,29.58,15.98,1760.07
1982-06-29,9.44,341.98,29.24,18.67,1904.73
1982-06-30,1.11,455.6,26.48,15.14,1508.67
1982-07-01,1.36,483.55,22.7,9.08,1120.41
1982-07-02,26.03,411.85,23.64,9.16,1170.37
1982-07-03,19.3,379.08,25.29,13.13,1436.48
1982-07-04,3.6,361.99,23.1,14.74,1539.44
1982-07-05,0.0,460.44,25.28,14.94,1569.57
1982-07-06,0.37,404.25,27.89,15.5,1763.7
1982-07-07,6.62,329.43,30.91,20.35,2174.13
1982-07-08,2.17,469.23,30.88,19.25,1985.71
1982-07-09,0.52,463.4,29.76,15.46,1718.01
1982-07-10,1.53,366.88,29.09,16.74,1850.23
1982-07-11,0.62,334.44,29.24,18.74,1940.61
1982-07-12,0.06,502.73,27.59,14.87,1591.63
1982-07-13,0.0,517.66,28.39,14.68,1562.58
1982-07-14,0.0,512.25,29.2,15.56,1645.77
1982-07-15,0.0,507.91,30.26,16.5,1767.76
1982-07-16,0.0,485.55,31.25,18.52,1978.44
1982-07-17,0.7,349.21,31.71,19.78,2208.68
1982-07-18,4.06,328.85,32.03,21.16,2355.4
1982-07-19,7.42,309.96,30.58,20.89,2273.18
1982-07-20,2.05,410.35,27.98,18.89,1901.2
1982-07-21,0.0,523.07,26.52,12.74,1439.72
1982-07-22,0.28,394.98,27.9,13.09,1471.33
1982-07-23,0.09,504.24,27.07,13.94,1468.15
1982-07-24,0.0,527.86,27.72,13.01,1469.2
1982-07-25,0.0,499.77,29.59,16.19,1683.06
1982-07-26,0.02,461.6,31.28,15.48,1761.91
1982-07-27,0.45,360.72,31.61,18.66,2043.54
1982-07-28,0.19,425.19,30.52,19.17,1929.54
1982-07-29,0.04,473.14,26.83,11.6,1388.73
1982-07-30,0.19,399.31,27.59,11.91,1385.46
1982-07-31,0.06,526.71,28.8,13.07,1424.29
1982-08-01,0.0,517.29,27.92,13.24,1440.51
1982-08-02,0.26,435.92,27.6,13.32,1509.83
1982-08-03,1.19,361.16,27.94,15.31,1683.32
1982-08-04,16.34,373.42,30.55,15.79,1811.69
1982-08-05,5.32,429.21,29.52,18.98,1981.62
1982-08-06,0.03,392.78,27.55,16.87,1821.47
1982-08-07,4.64,371.41,30.29,15.81,1797.63
1982-08-08,6.21,351.34,29.81,17.02,1901.68
1982-08-09,1.55,419.33,28.67,18.47,1917.73
1982-08-10,0.0,460.16,27.24,15.57,1591.23
1982-08-11,0.0,484.92,23.22,9.45,1135.41
1982-08-12,0.0,533.84,22.4,6.76,976.92
1982-08-13,0.0,539.33,23.79,6.7,1017.55
1982-08-14,0.0,514.71,26.07,10.38,1234.59
1982-08-15,0.0,509.37,27.75,12.16,1376.19
1982-08-16,0.0,510.49,29.54,12.73,1449.39
1982-08-17,0.05,470.24,29.51,13.29,1441.52
1982-08-18,0.54,468.19,27.44,9.25,1213.11
1982-08-19,0.82,428.08,28.09,9.6,1271.76
1982-08-20,8.61,367.41,28.68,12.97,1461.14
1982-08-21,2.86,377.09,25.02,12.24,1325.94
1982-08-22,0.22,370.11,21.52,7.52,1088.86
1982-08-23,0.09,410.19,22.59,10.0,1221.36
1982-08-24,1.37,333.9,24.77,12.84,1423.03
1982-08-25,0.45,469.61,26.79,12.95,1366.77
1982-08-26,0.0,507.02,25.78,9.05,1150.79
1982-08-27,0.0,482.47,25.51,10.76,1190.38
1982-08-28,0.0,503.26,25.95,9.14,1057.91
1982-08-29,0.0,509.21,21.5,3.52,812.09
1982-08-30,0.0,504.4,22.39,6.02,966.35
1982-08-31,0.09,366.27,26.73,12.56,1420.79
1982-09-01,0.04,366.01,27.04,16.97,1769.37
1982-09-02,6.98,270.98,26.99,17.54,1773.64
1982-09-03,2.33,490.72,26.23,9.38,1173.27
1982-09-04,0.0,500.47,23.47,5.74,940.66
1982-09-05,0.48,430.41,23.93,7.36,1026.89
1982-09-06,0.67,358.19,25.4,9.13,1168.93
1982-09-07,0.7,317.56,23.42,10.98,1204.61
1982-09-08,0.18,447.51,19.2,5.52,914.09
1982-09-09,0.0,483.35,24.4,6.56,972.67
1982-09-10,0.0,474.28,27.23,9.07,1181.83
1982-09-11,0.0,418.27,27.7,14.34,1504.64
1982-09-12,0.0,429.66,28.72,14.31,1558.48
1982-09-13,0.29,385.86,29.98,14.45,1661.47
1982-09-14,1.23,287.0,30.17,17.96,1912.54
1982-09-15,0.38,384.63,28.88,16.92,1697.63
1982-09-16,0.36,378.7,24.77,11.1,1227.17
1982-09-17,1.82,347.05,21.07,4.25,878.56
1982-09-18,0.67,350.05,23.58,5.08,867.51
1982-09-19,0.03,460.04,21.21,4.13,806.0
1982-09-20,0.03,415.69,21.33,5.7,844.86
1982-09-21,0.35,399.08,19.32,3.33,752.64
1982-09-22,9.73,326.09,16.27,1.81,709.8
1982-09-23,4.56,281.62,14.84,4.0,830.87
1982-09-24,3.41,237.68,17.78,9.18,1092.08
1982-09-25,2.82,151.14,15.91,10.16,1169.86
1982-09-26,16.79,220.95,17.38,9.66,1158.19
1982-09-27,9.61,224.75,18.15,10.19,1174.98
