date,prcp,srad,tmax,tmin,vprp
1986-07-25,5.26,375.93,31.6,18.97,2074.25
1986-07-26,0.28,475.47,29.52,17.66,1912.74
1986-07-27,5.77,339.02,29.31,18.73,1993.96
1986-07-28,2.46,363.56,29.18,16.58,1854.11
1986-07-29,0.18,453.88,28.94,18.24,1917.11
1986-07-30,0.65,396.39,30.45,18.01,1950.45
1986-07-31,0.22,440.44,28.7,18.41,1844.2
1986-08-01,0.14,430.04,28.05,12.66,1461.91
1986-08-02,0.05,503.25,26.3,13.0,1368.35
1986-08-03,0.02,462.64,24.73,10.7,1254.82
1986-08-04,0.01,517.24,26.22,11.56,1327.92
1986-08-05,11.5,358.37,25.94,14.03,1547.3
1986-08-06,5.47,275.33,23.77,15.7,1637.06
1986-08-07,2.5,359.88,25.57,13.14,1496.71
1986-08-08,0.97,371.53,25.28,13.86,1512.39
1986-08-09,3.03,371.25,27.31,13.36,1535.02
1986-08-10,1.64,336.79,26.38,15.28,1562.61
1986-08-11,0.22,508.57,23.85,9.04,1155.32
1986-08-12,0.0,497.53,22.73,9.53,1167.97
1986-08-13,10.99,317.36,22.85,13.23,1439.56
1986-08-14,5.77,313.0,24.26,14.66,1608.97
1986-08-15,0.7,425.5,27.92,17.47,1779.16
1986-08-16,0.0,465.59,28.9,16.01,1738.15
1986-08-17,0.0,400.43,28.57,18.98,1886.05
1986-08-18,0.0,472.71,27.58,14.39,1537.85
1986-08-19,0.0,486.5,26.71,12.81,1383.6
1986-08-20,0.0,479.72,25.84,12.47,1384.97
1986-08-21,0.0,440.27,26.43,15.23,1537.84
1986-08-22,0.02,461.47,26.74,13.11,1439.37
1986-08-23,0.01,456.05,26.23,13.98,1419.91
1986-08-24,0.1,362.66,23.02,9.74,1275.39
1986-08-25,17.39,318.81,26.63,15.48,1633.85
1986-08-26,23.27,329.53,28.26,15.86,1637.64
1986-08-27,5.83,471.6,24.46,9.33,1129.81
1986-08-28,0.0,478.28,19.03,4.38,861.76
1986-08-29,0.03,411.25,19.64,7.06,998.15
1986-08-30,0.01,426.4,21.28,10.64,1195.13
1986-08-31,0.0,463.0,24.72,10.99,1267.84
1986-09-01,0.0,466.01,26.45,11.88,1351.76
1986-09-02,0.03,390.34,27.16,12.64,1464.63
1986-09-03,7.76,310.7,26.4,14.83,1612.11
1986-09-04,3.0,296.85,24.15,14.41,1511.63
1986-09-05,0.17,388.21,22.59,9.11,1175.21
1986-09-06,0.01,407.54,20.0,9.36,1063.72
1986-09-07,0.0,458.63,16.96,3.73,816.8
1986-09-08,0.0,470.48,19.07,4.54,853.27
1986-09-09,13.3,318.08,19.43,7.6,1063.7
1986-09-10,19.56,276.21,21.49,12.35,1427.78
1986-09-11,6.71,202.26,23.21,16.97,1681.08
1986-09-12,0.96,364.33,20.24,7.8,1141.77
1986-09-13,1.98,286.77,19.98,10.06,1200.73
1986-09-14,0.96,265.64,18.95,11.14,1265.95
1986-09-15,0.12,300.13,18.32,11.42,1210.15
1986-09-16,0.0,411.41,16.78,5.73,951.78
1986-09-17,6.07,263.58,17.17,8.41,1099.68
1986-09-18,4.33,168.75,17.35,12.04,1363.38
1986-09-19,3.85,208.73,21.42,14.91,1592.82
1986-09-20,16.22,205.5,20.99,14.67,1596.66
1986-09-21,6.41,185.39,20.9,14.98,1659.21
1986-09-22,1.23,232.3,25.24,17.44,1846.09
1986-09-23,0.31,293.12,25.18,15.38,1678.14
1986-09-24,17.62,219.79,23.0,13.66,1559.6
1986-09-25,8.78,237.71,24.78,16.34,1833.37
1986-09-26,1.57,268.65,29.85,19.85,2172.61
1986-09-27,0.2,351.02,28.87,18.07,1971.6
1986-09-28,17.02,279.26,26.27,14.23,1695.33
1986-09-29,7.9,196.33,24.49,17.18,1790.81
1986-09-30,4.28,221.56,21.55,12.13,1383.15
1986-10-01,1.23,337.64,17.18,7.37,1058.77
1986-10-02,0.87,253.71,17.27,8.75,1134.4
1986-10-03,16.02,192.18,17.94,12.1,1296.83
1986-10-04,7.09,260.29,16.99,7.82,1056.52
1986-10-05,0.67,261.51,14.72,3.98,809.8
1986-10-06,0.02,399.21,14.31,0.22,678.83
1986-10-07,0.01,373.15,17.03,3.41,839.97
1986-10-08,0.0,355.56,21.27,9.99,1132.51
1986-10-09,0.0,367.7,18.81,6.03,931.9
1986-10-10,0.0,375.05,15.16,0.79,717.84
1986-10-11,10.12,265.54,16.03,4.85,856.84
1986-10-12,4.0,270.89,16.68,4.85,857.98
1986-10-13,2.55,181.37,14.11,2.04,706.89
1986-10-14,0.83,197.14,6.66,0.74,627.95
1986-10-15,0.02,339.59,8.97,-1.09,586.27
1986-10-16,0.0,350.79,13.33,1.25,669.38
1986-10-17,0.0,356.9,15.19,0.94,679.47
1986-10-18,0.0,348.12,14.09,0.87,679.4
1986-10-19,0.0,347.84,16.43,1.67,754.0
1986-10-20,0.0,330.96,20.73,6.66,993.4
1986-10-21,0.0,329.14,23.56,7.9,1116.18
1986-10-22,3.22,237.7,22.88,8.98,1189.61
1986-10-23,1.47,178.16,20.54,9.58,1189.6
1986-10-24,5.76,118.55,15.77,9.99,1175.89
1986-10-25,10.49,116.21,13.34,8.18,1054.38
1986-10-26,4.28,135.09,11.36,5.91,907.46
1986-10-27,0.48,235.67,12.27,2.78,790.34
1986-10-28,0.0,311.53,19.51,4.54,891.68
1986-10-29,0.0,293.56,20.27,6.9,963.99
1986-10-30,0.0,304.1,16.87,0.41,729.04
1986-10-31,3.31,209.24,16.04,4.67,840.74
1986-11-01,1.44,237.14,16.84,1.94,727.86
1986-11-02,0.11,279.48,13.34,-5.56,458.08
1986-11-03,0.0,260.52,7.4,-2.44,500.69
1986-11-04,0.0,261.14,8.48,-1.67,535.37
1986-11-05,0.0,279.93,9.31,-3.12,515.02
1986-11-06,0.0,272.37,11.65,-0.33,617.73
1986-11-07,2.99,194.23,13.85,2.43,739.85
1986-11-08,1.17,211.06,14.97,2.29,714.8
1986-11-09,0.06,278.65,10.56,-6.17,429.78
1986-11-10,0.0,200.91,4.43,-7.32,320.34
1986-11-11,0.01,270.19,-1.81,-15.49,192.4
1986-11-12,0.0,235.21,-4.33,-13.98,178.44
1986-11-13,0.0,265.42,-6.65,-17.78,147.84
1986-11-14,0.0,237.34,-4.86,-13.74,197.86
1986-11-15,0.0,247.16,1.66,-8.5,297.76
1986-11-16,0.0,265.12,5.98,-7.02,359.59
1986-11-17,3.88,175.27,5.8,-4.86,418.27
1986-11-18,3.21,134.57,3.68,-4.12,418.71
1986-11-19,8.52,188.99,0.26,-8.93,321.22
1986-11-20,3.28,164.11,0.29,-5.32,372.34
1986-11-21,0.22,212.34,0.35,-5.89,378.85
1986-11-22,3.56,196.88,4.26,-4.42,436.85
1986-11-23,1.4,189.19,5.94,-1.62,492.45
1986-11-24,0.07,277.79,2.4,-11.04,298.9
1986-11-25,0.0,264.52,4.31,-6.99,363.33
1986-11-26,0.0,212.37,5.67,-1.49,490.67
1986-11-27,0.0,264.78,3.94,-7.22,382.09
1986-11-28,0.0,236.47,4.96,-3.73,437.55
1986-11-29,0.0,252.49,6.19,-4.17,463.84
1986-11-30,0.0,166.85,5.43,0.3,581.13
1986-12-01,3.72,83.1,4.05,-0.75,562.69
1986-12-02,1.76,48.83,1.68,-0.64,550.66
1986-12-03,0.22,70.41,1.06,-2.0,490.52
1986-12-04,0.02,170.37,-0.29,-6.91,349.57
1986-12-05,0.1,197.53,-2.15,-11.59,263.46
1986-12-06,1.12,152.99,1.34,-5.73,379.87
1986-12-07,2.6,66.66,1.28,-1.36,493.56
1986-12-08,3.55,119.07,1.09,-4.88,415.44
1986-12-09,0.94,164.78,-0.2,-6.64,333.17
1986-12-10,0.0,225.43,-3.9,-18.34,158.84
1986-12-11,0.01,221.24,-4.58,-17.24,139.99
1986-12-12,0.0,241.35,-3.82,-19.55,118.37
1986-12-13,0.0,239.5,-7.79,-23.48,99.22
1986-12-14,0.0,234.03,-0.81,-14.09,187.97
1986-12-15,0.01,215.1,1.18,-11.02,254.28
1986-12-16,0.0,201.25,1.75,-7.28,343.63
1986-12-17,0.0,90.88,1.09,-2.51,458.48
1986-12-18,0.0,102.43,1.02,-2.67,451.82
1986-12-19,0.0,196.13,-0.34,-9.16,311.82
1986-12-20,0.0,200.86,1.28,-8.13,300.06
1986-12-21,0.0,213.74,0.13,-11.27,260.07
1986-12-22,0.0,203.65,2.05,-7.77,320.31
1986-12-23,0.0,150.26,0.87,-4.87,390.74
1986-12-24,0.0,84.4,-0.1,-3.77,416.29
1986-12-25,0.05,100.71,-1.27,-5.38,389.8
1986-12-26,0.02,88.61,-0.49,-3.43,417.22
1986-12-27,0.0,200.57,1.45,-7.22,355.63
1986-12-28,0.0,141.35,1.11,-3.85,415.28
1986-12-29,0.01,76.21,0.32,-2.73,461.03
1986-12-30,0.0,79.3,0.76,-1.73,494.07
1986-12-31,0.0,109.48,1.66,-1.92,490.18
1987-01-01,0.0,104.74,0.76,-2.86,456.85
1987-01-02,0.0,101.93,-0.24,-3.61,413.69
1987-01-03,0.0,209.97,1.02,-7.91,320.35
1987-01-04,0.0,209.54,2.05,-6.76,332.59
1987-01-05,0.0,170.23,1.43,-4.68,384.31
1987-01-06,0.0,179.43,3.33,-3.68,427.35
1987-01-07,0.0,118.89,2.26,-1.99,468.32
1987-01-08,0.0,92.3,0.61,-3.88,408.76
1987-01-09,2.93,190.91,-1.06,-8.16,312.62
1987-01-10,1.18,150.85,-1.87,-6.04,325.96
1987-01-11,0.07,246.89,-0.88,-7.93,296.19
1987-01-12,0.0,259.2,2.16,-6.38,325.07
1987-01-13,0.0,286.03,8.39,-5.02,371.36
1987-01-14,0.0,281.27,6.99,-4.04,387.73
1987-01-15,0.06,220.18,4.13,-6.05,324.86
1987-01-16,0.06,247.55,-2.06,-14.39,195.36
1987-01-17,0.43,207.59,-4.81,-12.43,198.34
1987-01-18,0.14,275.51,-2.47,-10.76,210.8
1987-01-19,0.0,302.51,-2.76,-16.34,158.74
1987-01-20,0.0,290.62,-3.82,-13.36,179.6
1987-01-21,0.63,224.27,-2.51,-11.3,213.74
1987-01-22,0.21,296.06,-1.05,-11.16,199.51
1987-01-23,0.0,313.06,-5.7,-23.35,93.39
1987-01-24,0.0,267.27,-12.61,-22.62,76.71
1987-01-25,0.0,302.55,-11.27,-21.24,87.14
1987-01-26,1.42,247.3,-7.17,-19.31,113.01
1987-01-27,0.66,253.14,-2.25,-12.9,186.48
1987-01-28,0.16,226.86,0.67,-6.91,284.26
1987-01-29,3.06,207.32,1.69,-5.4,341.07
1987-01-30,1.01,141.68,0.84,-2.59,385.6
1987-01-31,0.0,330.07,0.98,-12.47,226.99
1987-02-01,0.0,321.8,4.95,-6.47,283.38
1987-02-02,0.0,321.63,7.11,-4.73,337.34
1987-02-03,0.0,304.05,7.14,-2.38,374.69
1987-02-04,0.0,300.62,3.85,-7.96,277.12
1987-02-05,0.0,320.15,3.16,-7.04,276.66
1987-02-06,0.0,326.43,5.1,-5.71,303.47
1987-02-07,0.0,323.43,7.6,-3.5,343.63
1987-02-08,0.0,343.94,8.79,-4.86,308.48
1987-02-09,0.0,340.16,5.73,-11.73,206.27
1987-02-10,0.0,355.16,5.07,-9.7,229.71
1987-02-11,0.0,318.8,7.26,-3.78,336.43
1987-02-12,0.0,311.34,8.3,-2.55,368.4
1987-02-13,0.0,314.23,5.99,-5.45,319.1
1987-02-14,0.0,287.25,4.95,-4.26,321.8
1987-02-15,0.0,255.61,2.46,-8.94,247.49
1987-02-16,0.0,247.55,-2.22,-8.89,232.44
1987-02-17,0.0,285.47,-0.16,-8.34,226.77
1987-02-18,0.0,339.92,3.25,-8.58,201.85
1987-02-19,0.0,352.14,5.67,-7.32,211.47
1987-02-20,0.0,353.4,6.75,-6.69,223.49
1987-02-21,0.26,270.68,7.35,-5.74,249.71
1987-02-22,0.09,316.21,6.88,-2.58,278.16
1987-02-23,0.0,282.16,4.98,-3.82,272.37
1987-02-24,0.0,326.56,5.77,-3.89,257.06
1987-02-25,0.0,317.55,5.34,-3.48,262.18
1987-02-26,0.0,336.09,6.53,-3.25,269.23
1987-02-27,1.0,253.95,6.09,-1.92,337.85
1987-02-28,9.12,160.0,5.45,0.37,443.63
1987-03-01,4.29,148.07,4.32,-0.76,433.28
1987-03-02,0.45,343.83,3.2,-6.39,263.22
1987-03-03,0.0,370.53,5.32,-5.46,245.34
1987-03-04,0.0,390.32,8.43,-4.34,265.74
1987-03-05,0.0,391.11,11.61,-0.86,316.48
1987-03-06,0.0,411.88,14.42,-1.84,312.77
1987-03-07,0.0,416.13,18.8,1.73,367.85
1987-03-08,0.0,418.85,21.26,3.27,366.17
1987-03-09,0.0,432.34,18.17,-3.75,228.83
1987-03-10,0.0,357.88,12.6,-9.98,162.68
1987-03-11,0.0,360.87,1.35,-7.68,183.88
1987-03-12,0.08,331.13,4.65,-3.57,259.3
1987-03-13,2.56,225.25,5.84,-0.89,370.38
1987-03-14,15.13,97.83,4.81,0.1,472.54
1987-03-15,5.15,160.22,2.01,-2.23,418.43
1987-03-16,0.13,319.47,3.6,-3.18,348.07
1987-03-17,0.0,346.51,4.92,-2.61,357.0
1987-03-18,5.82,226.35,5.53,-0.69,456.65
1987-03-19,2.02,146.51,5.58,1.97,557.38
1987-03-20,0.03,421.59,10.76,-0.04,429.78
1987-03-21,0.0,455.56,13.43,-0.13,412.43
1987-03-22,0.33,342.59,15.32,1.08,503.62
1987-03-23,0.36,328.57,17.38,5.21,656.19
1987-03-24,5.47,308.45,18.06,7.85,757.43
1987-03-25,4.49,269.54,15.46,4.97,701.24
1987-03-26,1.44,173.64,11.09,4.06,675.7
1987-03-27,0.19,258.04,7.54,2.19,564.09
1987-03-28,6.99,338.09,10.18,-0.74,455.3
1987-03-29,3.64,345.41,9.8,-1.94,395.13
1987-03-30,0.44,416.48,6.11,-8.71,245.97
1987-03-31,0.01,430.34,0.3,-9.93,231.36
1987-04-01,0.0,431.25,5.36,-4.26,318.05
1987-04-02,0.0,446.19,5.16,-4.8,306.58
1987-04-03,0.0,476.53,4.52,-6.83,271.78
1987-04-04,0.0,499.86,8.18,-5.76,304.99
1987-04-05,0.0,494.83,12.99,-0.33,428.62
1987-04-06,0.0,499.83,17.01,2.71,518.54
1987-04-07,0.0,513.65,19.3,2.49,522.24
1987-04-08,0.0,518.1,20.75,2.07,518.4
1987-04-09,0.0,520.53,22.08,3.23,585.78
1987-04-10,0.28,380.23,23.54,7.12,731.46
1987-04-11,0.39,337.23,19.56,3.47,615.4
1987-04-12,0.1,481.63,14.8,3.25,565.45
1987-04-13,9.23,364.6,17.63,5.44,702.22
1987-04-14,11.29,199.26,15.57,7.09,851.53
1987-04-15,2.91,251.77,14.16,8.28,893.58
1987-04-16,0.06,470.18,19.26,8.08,809.89
1987-04-17,0.0,514.54,22.23,7.14,782.86
1987-04-18,0.0,513.86,25.73,9.54,884.73
1987-04-19,0.0,508.66,26.18,10.91,983.98
1987-04-20,0.05,476.87,28.38,13.54,1104.85
1987-04-21,12.88,396.0,28.8,8.98,946.23
1987-04-22,19.56,219.53,23.95,4.64,771.78
1987-04-23,6.13,282.48,12.57,4.71,755.87
1987-04-24,0.35,487.75,17.87,5.83,761.49
1987-04-25,0.0,486.81,18.06,6.31,775.05
1987-04-26,0.0,525.1,21.35,5.88,786.21
1987-04-27,0.0,503.44,21.95,8.54,842.53
1987-04-28,0.0,543.29,20.01,2.9,693.35
1987-04-29,0.0,513.7,22.6,8.34,820.92
1987-04-30,0.0,555.6,23.53,2.95,681.9
1987-05-01,4.09,371.61,20.05,5.58,794.68
1987-05-02,2.28,333.2,18.36,7.95,917.2
1987-05-03,0.35,297.84,16.83,7.97,874.12
1987-05-04,0.02,525.8,16.52,2.46,626.62
1987-05-05,0.0,547.6,18.2,1.84,601.13
1987-05-06,0.0,544.97,21.86,5.11,717.98
1987-05-07,0.0,553.31,24.72,6.22,767.84
1987-05-08,0.0,556.69,24.67,5.39,818.42
1987-05-09,0.0,512.38,26.79,12.58,1200.92
1987-05-10,10.87,355.13,28.98,16.58,1551.0
1987-05-11,3.79,384.76,28.66,15.64,1405.66
1987-05-12,0.06,553.63,26.37,6.72,874.65
1987-05-13,2.99,417.13,22.62,4.41,850.83
1987-05-14,2.98,386.62,25.01,11.87,1121.26
1987-05-15,0.66,532.96,23.63,7.77,914.03
1987-05-16,0.0,533.97,23.92,8.22,961.4
1987-05-17,0.0,523.14,28.49,12.67,1250.25
1987-05-18,19.78,375.21,30.25,15.59,1472.32
1987-05-19,13.65,356.16,26.0,11.39,1284.58
1987-05-20,6.28,318.48,23.51,13.73,1468.59
1987-05-21,1.87,336.07,27.38,17.17,1588.23
1987-05-22,0.19,549.11,26.96,8.22,1005.44
1987-05-23,0.0,419.61,22.1,5.44,813.89
1987-05-24,0.0,430.8,15.36,6.07,848.9
1987-05-25,8.88,245.79,14.12,7.69,998.87
1987-05-26,6.69,336.45,21.4,11.0,1291.05
1987-05-27,6.03,305.35,26.42,17.1,1725.83
1987-05-28,3.41,326.05,26.95,16.53,1725.95
1987-05-29,0.71,360.27,26.49,16.6,1705.1
1987-05-30,1.57,336.63,27.2,16.57,1695.81
1987-05-31,25.8,354.62,27.35,15.62,1611.05
1987-06-01,11.33,369.78,27.25,14.3,1563.91
1987-06-02,1.1,370.93,27.51,15.83,1570.4
1987-06-03,0.04,506.1,24.24,11.14,1184.72
1987-06-04,0.0,545.44,22.66,7.36,1023.87
1987-06-05,0.0,513.23,25.6,12.22,1312.81
1987-06-06,0.0,506.41,29.67,15.63,1634.58
1987-06-07,0.0,441.2,29.49,19.01,1926.9
1987-06-08,0.0,460.36,30.95,19.34,1849.8
1987-06-09,0.0,542.12,27.98,11.41,1296.38
1987-06-10,0.6,367.44,24.19,11.22,1296.44
1987-06-11,4.18,322.76,23.55,14.46,1542.73
1987-06-12,1.33,472.27,28.82,17.24,1721.89
1987-06-13,0.0,514.0,32.02,16.99,1750.21
1987-06-14,0.0,512.33,34.29,18.44,1899.08
1987-06-15,0.0,496.19,33.98,19.59,1882.48
1987-06-16,0.0,543.66,30.46,12.94,1472.54
1987-06-17,1.76,391.58,31.76,16.43,1772.03
1987-06-18,1.04,360.19,32.01,19.25,2056.82
1987-06-19,7.28,350.94,32.76,20.36,2164.62
1987-06-20,19.18,335.87,30.36,19.36,2080.11
1987-06-21,7.99,232.02,27.83,19.31,2039.93
1987-06-22,0.8,373.75,26.16,18.45,1887.5
1987-06-23,0.0,466.39,28.76,17.63,1833.29
1987-06-24,3.3,348.33,29.87,18.64,1938.86
1987-06-25,1.96,372.73,30.11,16.61,1712.63
1987-06-26,0.29,487.41,26.17,12.68,1292.0
1987-06-27,0.0,541.15,23.24,8.61,1136.28
1987-06-28,3.54,357.12,25.85,14.81,1529.36
1987-06-29,1.22,394.17,27.78,15.4,1591.73
1987-06-30,0.01,494.29,27.24,14.7,1474.95
1987-07-01,0.0,508.62,25.99,13.09,1384.24
1987-07-02,0.54,396.61,28.7,13.59,1489.2
1987-07-03,0.45,399.09,27.9,14.77,1561.52
1987-07-04,0.3,376.95,27.44,14.82,1613.16
1987-07-05,0.11,417.27,28.95,17.14,1813.48
1987-07-06,2.22,293.15,27.6,19.21,1989.27
1987-07-07,0.74,431.91,27.74,17.83,1850.24
1987-07-08,1.53,362.52,30.31,17.78,1932.61
1987-07-09,1.32,371.61,31.46,19.23,2109.27
1987-07-10,0.27,384.33,30.45,21.85,2350.34
1987-07-11,5.16,296.69,31.66,22.5,2419.35
1987-07-12,1.73,460.04,32.13,19.13,1976.83
1987-07-13,0.0,468.83,28.43,15.76,1546.18
1987-07-14,17.15,396.32,23.69,10.03,1235.07
1987-07-15,6.74,394.22,24.72,12.69,1342.61
1987-07-16,0.34,516.41,25.61,12.13,1370.04
1987-07-17,0.0,489.32,28.75,16.49,1784.28
1987-07-18,1.5,328.25,31.53,21.04,2239.05
1987-07-19,0.5,446.1,30.85,19.96,2147.86
1987-07-20,0.0,447.85,32.56,21.36,2233.8
1987-07-21,0.0,483.7,33.51,19.74,2078.4
1987-07-22,0.0,475.65,32.35,19.58,2071.81
1987-07-23,5.27,331.09,32.29,21.28,2268.82
1987-07-24,10.17,348.43,31.99,19.64,2143.73
1987-07-25,2.8,443.79,31.44,20.32,2196.72
1987-07-26,5.48,313.55,32.65,22.42,2405.95
1987-07-27,17.85,353.97,31.77,18.8,2072.71
1987-07-28,5.75,356.48,29.03,18.12,2015.0
1987-07-29,40.73,322.28,30.91,20.37,2249.74
1987-07-30,15.66,350.95,33.99,20.21,2348.98
1987-07-31,2.1,348.36,33.04,21.35,2468.22
1987-08-01,1.43,328.06,34.13,22.2,2595.43
1987-08-02,0.32,417.83,33.91,23.03,2592.43
1987-08-03,5.68,325.72,32.33,21.17,2338.18
1987-08-04,1.89,443.99,28.93,17.11,1849.44
1987-08-05,0.0,434.14,25.7,15.79,1697.0
1987-08-06,0.0,467.72,27.73,15.93,1749.38
1987-08-07,36.65,346.02,29.55,17.41,1925.18
1987-08-08,27.16,282.22,27.86,17.61,1950.57
1987-08-09,5.0,302.35,25.48,17.97,1921.35
1987-08-10,0.01,457.25,27.24,15.78,1768.31
1987-08-11,0.0,445.37,27.95,17.0,1828.47
1987-08-12,0.0,454.06,27.37,15.98,1809.85
1987-08-13,9.88,281.13,26.85,18.61,2064.38
1987-08-14,9.63,216.05,26.03,19.61,2218.92
1987-08-15,2.82,242.6,28.05,21.16,2434.1
1987-08-16,6.35,266.54,30.39,22.34,2474.83
1987-08-17,8.82,352.16,29.09,15.91,1878.98
1987-08-18,8.63,322.75,26.39,15.59,1699.9
1987-08-19,2.12,475.02,25.21,12.95,1485.96
1987-08-20,8.13,360.53,25.81,12.77,1553.15
1987-08-21,4.63,328.16,28.01,17.01,1870.7
1987-08-22,0.64,455.08,29.11,16.61,1750.43
1987-08-23,0.0,461.72,25.26,9.72,1225.24
1987-08-24,1.43,359.71,20.12,8.13,1118.6
1987-08-25,7.18,323.02,19.79,10.15,1228.02
1987-08-26,14.57,139.74,18.21,11.84,1347.23
1987-08-27,4.13,208.13,18.08,13.85,1501.87
1987-08-28,1.4,272.73,21.52,14.13,1515.33
1987-08-29,0.67,359.29,23.71,10.14,1360.38
1987-08-30,0.07,392.34,24.23,15.59,1569.76
1987-08-31,0.0,466.31,22.1,9.92,1221.73
1987-09-01,0.01,478.05,22.35,7.92,1127.86
1987-09-02,0.0,464.76,25.14,11.73,1287.28
1987-09-03,0.0,480.42,22.07,7.9,1119.4
1987-09-04,0.0,472.05,24.5,9.95,1263.56
1987-09-05,0.53,343.35,27.76,13.12,1572.43
1987-09-06,0.28,341.77,27.81,16.76,1861.56
1987-09-07,1.19,264.58,25.97,17.41,1836.97
1987-09-08,0.39,416.92,22.8,11.31,1345.73
1987-09-09,0.0,456.78,22.61,8.91,1183.18
1987-09-10,1.07,318.29,22.32,10.7,1287.94
1987-09-11,0.36,325.44,20.36,12.04,1344.1
1987-09-12,4.21,286.45,20.88,11.74,1343.88
1987-09-13,5.39,293.63,20.07,10.39,1237.68
1987-09-14,7.06,334.13,21.42,7.66,1134.22
1987-09-15,4.19,316.32,23.5,10.65,1369.13
1987-09-16,26.14,253.02,24.46,16.02,1760.88
1987-09-17,9.32,242.59,24.41,16.4,1806.59
1987-09-18,0.35,273.87,23.26,14.48,1567.68
1987-09-19,1.59,289.21,20.39,7.67,1128.76
1987-09-20,6.38,187.76,16.06,9.27,1125.13
1987-09-21,3.36,267.0,17.21,8.64,1127.59
1987-09-22,0.47,349.4,18.18,9.79,1162.21
1987-09-23,0.0,404.41,20.14,7.99,1096.9
1987-09-24,0.0,416.95,22.31,8.25,1089.52
1987-09-25,0.0,421.86,20.52,5.62,978.41
1987-09-26,0.0,420.67,23.68,6.99,1124.94
1987-09-27,0.0,367.25,26.98,14.76,1627.68
1987-09-28,0.74,254.16,26.15,15.39,1686.07
1987-09-29,0.25,347.91,23.12,10.17,1267.8
1987-09-30,0.01,336.65,18.13,7.27,1026.82
1987-10-01,0.26,334.52,20.45,4.32,902.77
1987-10-02,0.09,410.76,24.44,4.29,848.43
1987-10-03,0.0,392.12,19.66,-2.82,582.45
1987-10-04,0.0,402.33,17.96,1.65,752.8
1987-10-05,0.0,363.57,20.45,7.54,1016.33
1987-10-06,0.0,303.07,17.94,6.53,944.44
1987-10-07,0.05,236.32,12.9,2.68,732.43
1987-10-08,0.02,383.54,11.04,-2.88,550.04
1987-10-09,0.0,366.12,12.76,0.1,626.68
1987-10-10,0.0,294.6,10.73,1.19,623.66
1987-10-11,0.0,376.7,7.67,-6.31,430.47
1987-10-12,0.0,374.87,12.49,-2.79,514.7
1987-10-13,0.0,381.32,18.15,-1.67,625.63
1987-10-14,0.57,254.94,18.55,4.62,881.71
1987-10-15,1.96,201.08,17.41,7.09,1028.73
1987-10-16,8.55,234.32,21.07,9.16,1140.33
1987-10-17,2.74,189.77,18.36,5.99,938.05
1987-10-18,0.03,290.36,12.98,3.21,786.46
1987-10-19,0.02,286.6,13.7,1.61,713.47
1987-10-20,0.06,278.26,12.39,0.73,656.35
1987-10-21,0.03,229.79,9.98,-1.33,575.73
1987-10-22,0.01,277.1,10.05,0.65,644.83
1987-10-23,0.32,206.28,11.32,1.48,691.61
1987-10-24,1.39,146.96,9.63,1.98,667.47
1987-10-25,0.43,319.49,9.32,-4.19,501.86
1987-10-26,1.2,215.34,9.98,-0.62,584.71
1987-10-27,0.48,210.49,9.3,-0.66,580.88
1987-10-28,0.03,315.45,10.48,-3.69,502.79
1987-10-29,0.0,294.48,11.49,-0.76,597.09
1987-10-30,0.0,295.36,15.27,2.01,724.41
1987-10-31,9.75,216.68,17.1,3.49,819.89
1987-11-01,5.51,153.43,15.27,5.66,943.64
1987-11-02,1.28,104.58,15.83,11.22,1272.16
1987-11-03,0.18,188.89,20.2,13.45,1454.87
1987-11-04,0.0,243.03,20.56,10.56,1235.05
1987-11-05,0.0,286.52,16.81,-0.12,711.0
1987-11-06,0.55,207.42,11.23,-1.35,573.41
1987-11-07,3.7,172.62,8.26,-0.2,615.29
1987-11-08,1.94,161.78,11.05,3.13,707.0
1987-11-09,0.26,270.21,9.01,-3.83,487.71
1987-11-10,0.0,251.57,5.65,-6.38,378.29
1987-11-11,0.0,267.82,6.23,-6.06,385.04
1987-11-12,0.0,275.5,10.56,-4.72,449.95
1987-11-13,0.0,258.45,12.76,-0.08,590.78
1987-11-14,0.0,259.35,12.15,-1.13,603.13
1987-11-15,6.63,182.66,14.66,2.92,786.24
1987-11-16,23.72,107.64,14.48,9.12,1047.88
1987-11-17,9.48,125.93,12.45,4.83,850.09
1987-11-18,0.81,176.41,8.32,-2.14,563.6
1987-11-19,0.01,185.81,6.02,-0.98,524.05
1987-11-20,0.0,250.14,5.65,-7.66,356.9
1987-11-21,0.0,231.23,2.61,-9.34,308.45
1987-11-22,0.27,173.85,5.95,-4.11,454.11
1987-11-23,0.09,190.47,10.0,1.93,651.03
1987-11-24,1.37,97.17,7.91,-0.0,603.51
1987-11-25,0.5,87.63,3.58,-1.05,552.54
1987-11-26,0.01,80.24,2.55,-0.18,569.47
1987-11-27,8.36,70.76,2.82,-0.4,574.93
1987-11-28,15.53,80.54,4.13,0.43,611.62
1987-11-29,4.42,111.77,6.78,1.34,646.41
1987-11-30,0.46,90.51,5.32,-0.23,579.3
1987-12-01,0.13,126.61,2.42,-3.09,468.89
1987-12-02,2.74,86.0,0.04,-4.4,419.03
1987-12-03,1.3,77.21,-0.49,-3.89,406.76
1987-12-04,0.13,206.71,-1.01,-9.88,289.27
1987-12-05,0.0,211.77,-0.09,-9.3,286.47
1987-12-06,1.26,179.47,1.31,-7.08,357.47
1987-12-07,0.81,37.99,1.0,-0.65,527.26
