date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,564.63,28.55,11.91,1353.84
1981-05-18,0.0,551.89,32.3,15.4,1668.55
1981-05-19,0.0,533.96,34.22,18.05,1891.76
1981-05-20,1.33,366.95,30.4,17.31,1769.81
1981-05-21,0.44,575.11,29.19,11.74,1313.65
1981-05-22,0.0,589.19,29.19,9.62,1170.41
1981-05-23,0.0,590.79,31.09,10.27,1239.17
1981-05-24,0.0,574.02,31.54,12.82,1438.67
1981-05-25,0.0,549.53,33.2,16.17,1749.82
1981-05-26,5.13,385.54,33.46,18.64,2043.61
1981-05-27,9.89,285.73,30.24,19.18,2029.09
1981-05-28,2.73,501.8,29.94,16.93,1771.61
1981-05-29,0.0,549.91,31.88,15.37,1703.14
1981-05-30,0.0,521.66,33.19,18.27,1986.12
1981-05-31,0.0,504.6,35.77,20.98,2267.43
1981-06-01,1.24,407.34,35.3,20.08,2291.71
1981-06-02,6.12,362.72,34.36,21.01,2342.42
1981-06-03,9.04,361.25,32.36,19.75,2226.83
1981-06-04,5.24,366.46,34.42,20.9,2328.56
1981-06-05,1.05,465.87,34.88,20.69,2299.75
1981-06-06,0.03,479.81,35.05,22.0,2462.63
1981-06-07,5.82,315.1,34.21,23.64,2686.79
1981-06-08,2.16,318.53,32.49,22.13,2550.24
1981-06-09,0.07,449.14,34.76,23.12,2622.58
1981-06-10,8.98,324.03,35.17,23.98,2733.5
1981-06-11,27.67,382.27,36.2,20.81,2432.51
1981-06-12,8.49,440.29,35.18,20.86,2372.95
1981-06-13,0.09,462.87,33.0,21.21,2363.16
1981-06-14,0.0,487.23,35.01,21.55,2422.33
1981-06-15,0.0,495.01,36.32,22.02,2527.73
1981-06-16,0.01,464.71,37.65,23.27,2693.4
1981-06-17,0.0,484.38,37.68,23.59,2689.64
1981-06-18,1.59,378.24,37.17,22.39,2606.92
1981-06-19,0.98,389.68,37.15,21.28,2470.3
1981-06-20,0.15,507.35,36.48,21.63,2413.29
1981-06-21,1.46,371.7,36.54,22.19,2555.41
1981-06-22,1.67,399.65,37.65,22.42,2586.2
1981-06-23,0.4,502.99,37.9,22.83,2586.06
1981-06-24,4.38,376.14,38.43,22.86,2629.86
1981-06-25,2.25,417.44,37.71,20.7,2435.98
1981-06-26,7.21,374.95,36.82,22.02,2502.31
1981-06-27,2.34,470.46,35.39,20.94,2311.98
1981-06-28,0.01,473.68,32.04,20.37,2067.85
1981-06-29,0.0,560.44,31.91,15.1,1623.57
1981-06-30,0.0,567.93,33.77,15.7,1609.38
1981-07-01,8.64,389.16,31.8,18.3,1861.01
1981-07-02,3.67,336.45,30.3,20.05,2053.25
1981-07-03,0.62,279.15,28.32,19.99,2059.12
1981-07-04,0.12,422.26,29.32,20.31,2048.0
1981-07-05,0.3,346.42,32.66,21.69,2264.75
1981-07-06,0.88,377.18,34.21,22.03,2276.12
1981-07-07,0.26,516.75,35.6,21.34,2161.2
1981-07-08,0.35,392.39,36.71,21.68,2326.51
1981-07-09,0.12,476.75,36.86,23.85,2436.32
1981-07-10,0.0,496.92,36.9,23.11,2401.85
1981-07-11,0.19,375.56,37.96,23.27,2548.1
1981-07-12,0.62,370.48,37.56,23.39,2507.3
1981-07-13,0.19,526.85,38.13,21.85,2272.95
1981-07-14,0.0,511.23,38.74,23.27,2401.68
1981-07-15,0.0,508.55,39.42,23.72,2499.3
1981-07-16,2.17,379.48,39.84,23.48,2641.31
1981-07-17,4.38,371.2,39.8,24.21,2725.29
1981-07-18,6.56,378.38,39.77,23.55,2608.36
1981-07-19,4.61,385.13,36.49,21.21,2352.67
1981-07-20,3.17,367.81,35.67,22.16,2406.97
1981-07-21,15.0,369.64,37.21,22.9,2475.83
1981-07-22,4.75,505.1,37.08,22.38,2335.41
1981-07-23,0.08,484.55,37.15,21.31,2269.25
1981-07-24,0.05,460.75,38.04,22.22,2390.55
1981-07-25,1.52,377.21,37.66,22.43,2490.5
1981-07-26,2.98,370.54,37.16,22.63,2492.69
1981-07-27,0.83,511.17,38.04,22.53,2446.38
1981-07-28,2.98,359.62,37.57,23.73,2672.66
1981-07-29,10.29,366.8,38.39,23.53,2665.5
1981-07-30,13.1,382.67,39.02,22.15,2457.07
1981-07-31,4.11,325.3,34.5,18.98,2094.11
1981-08-01,8.14,208.95,26.75,20.04,2180.47
1981-08-02,6.69,295.92,29.44,20.73,2252.23
1981-08-03,4.97,361.0,32.53,20.0,2237.07
1981-08-04,9.23,360.56,33.69,20.91,2330.59
1981-08-05,2.67,483.47,34.58,21.53,2343.96
1981-08-06,0.78,377.66,34.49,21.67,2454.48
1981-08-07,2.86,326.85,33.77,22.79,2598.86
1981-08-08,9.49,343.3,35.12,22.92,2613.26
1981-08-09,13.55,308.94,32.15,21.97,2487.35
1981-08-10,6.09,335.41,32.58,21.44,2436.7
1981-08-11,2.86,359.55,34.12,21.19,2421.01
1981-08-12,2.15,382.92,33.24,21.23,2370.41
1981-08-13,0.49,474.65,32.86,20.67,2256.71
1981-08-14,0.0,488.54,33.44,20.32,2220.76
1981-08-15,0.0,487.11,33.32,20.45,2264.61
1981-08-16,0.06,456.42,33.63,21.82,2427.54
1981-08-17,5.46,355.08,34.79,21.81,2522.74
1981-08-18,5.62,356.05,34.73,21.76,2482.26
1981-08-19,2.01,202.94,31.83,20.1,2232.17
1981-08-20,0.28,267.09,25.93,18.98,2103.21
1981-08-21,1.41,256.1,26.29,19.62,2129.05
1981-08-22,3.66,272.16,25.52,18.48,2050.56
1981-08-23,18.71,309.55,28.2,19.52,2083.7
1981-08-24,12.16,343.07,26.0,16.12,1829.41
1981-08-25,2.37,385.45,30.82,17.05,1935.51
1981-08-26,0.09,506.22,32.75,18.86,2057.09
1981-08-27,3.4,367.32,30.39,18.27,2070.31
1981-08-28,4.01,318.98,28.47,19.47,2194.26
1981-08-29,0.96,408.97,30.23,21.59,2397.85
1981-08-30,0.88,314.42,31.13,21.93,2483.96
1981-08-31,0.29,451.15,31.42,20.89,2303.58
1981-09-01,0.0,492.12,32.15,19.03,2127.59
1981-09-02,0.0,488.2,32.6,19.66,2166.56
1981-09-03,0.0,490.87,33.64,19.87,2218.65
1981-09-04,3.85,352.39,32.41,20.12,2295.14
1981-09-05,1.41,354.63,32.76,20.2,2316.28
1981-09-06,1.88,321.54,30.26,20.32,2309.68
1981-09-07,2.5,339.43,32.25,20.71,2369.1
1981-09-08,7.66,345.11,32.71,20.61,2331.7
1981-09-09,2.34,474.32,31.62,19.06,2087.42
1981-09-10,0.0,494.27,31.71,17.55,1892.42
1981-09-11,0.0,511.03,32.42,16.25,1782.99
1981-09-12,0.0,509.97,32.83,16.06,1805.06
1981-09-13,0.0,487.49,33.6,18.39,2012.53
1981-09-14,0.0,483.45,34.46,19.2,2107.64
1981-09-15,2.72,365.08,34.19,17.97,2106.02
1981-09-16,1.87,349.46,33.36,19.76,2177.01
1981-09-17,0.32,476.88,30.51,16.91,1782.58
1981-09-18,0.0,522.76,29.48,10.61,1286.38
1981-09-19,0.0,530.2,26.05,7.06,1039.83
1981-09-20,0.0,523.98,25.16,7.58,1062.32
1981-09-21,0.0,513.61,28.4,10.03,1251.71
1981-09-22,0.0,496.78,30.71,13.33,1512.52
1981-09-23,0.0,478.54,31.85,15.45,1693.11
1981-09-24,0.0,479.23,32.96,15.46,1669.72
1981-09-25,0.0,501.13,31.15,11.7,1398.54
1981-09-26,0.0,497.8,30.21,11.13,1358.9
1981-09-27,0.0,476.7,30.95,13.65,1557.99
1981-09-28,0.0,462.49,33.33,16.3,1768.0
1981-09-29,0.0,473.84,34.36,14.72,1701.63
1981-09-30,0.0,462.08,33.45,15.4,1742.2
1981-10-01,0.0,446.78,33.4,16.91,1839.3
1981-10-02,0.0,451.4,32.99,15.67,1652.51
1981-10-03,0.0,494.34,30.3,7.23,1099.32
1981-10-04,0.0,497.39,26.91,5.28,980.44
1981-10-05,0.0,473.58,29.59,9.99,1275.47
1981-10-06,0.0,435.79,31.62,15.05,1666.23
1981-10-07,0.39,321.55,32.99,16.17,1814.53
1981-10-08,1.25,314.42,29.35,14.04,1618.4
1981-10-09,15.82,146.26,25.06,13.38,1487.43
1981-10-10,17.66,167.85,18.91,13.17,1456.0
1981-10-11,4.17,226.37,18.52,12.67,1394.85
1981-10-12,0.0,349.61,21.59,11.56,1326.38
1981-10-13,0.0,379.66,22.96,11.43,1301.68
1981-10-14,0.0,377.27,21.57,10.22,1225.37
1981-10-15,0.0,420.05,24.62,9.77,1223.04
1981-10-16,0.0,426.56,26.88,10.7,1311.62
1981-10-17,0.0,422.84,29.52,12.28,1493.29
1981-10-18,0.85,282.71,29.6,15.98,1674.32
1981-10-19,0.28,450.36,28.33,6.28,1064.95
1981-10-20,0.0,445.45,23.87,2.89,806.95
1981-10-21,0.0,447.42,24.69,3.53,880.63
1981-10-22,0.0,410.19,26.88,10.68,1270.0
1981-10-23,5.87,289.44,28.27,13.39,1483.0
1981-10-24,33.28,313.47,27.44,8.71,1215.72
1981-10-25,31.78,120.0,23.11,8.51,1100.7
1981-10-26,8.23,230.0,18.06,9.08,1214.06
1981-10-27,0.37,279.95,23.35,14.94,1521.92
1981-10-28,0.0,395.69,22.45,7.71,1147.94
1981-10-29,0.0,398.66,24.66,8.61,1160.28
1981-10-30,0.0,367.95,24.21,10.91,1311.32
1981-10-31,0.0,168.71,21.67,13.27,1431.89
1981-11-01,0.49,235.1,21.42,11.78,1372.95
1981-11-02,0.19,296.22,21.27,10.9,1300.96
1981-11-03,0.01,361.39,24.17,11.22,1342.01
1981-11-04,2.97,263.72,25.55,13.04,1506.19
1981-11-05,3.59,257.8,26.15,13.86,1596.82
1981-11-06,1.29,207.83,23.51,14.74,1559.54
1981-11-07,0.14,379.35,22.58,7.45,1081.75
1981-11-08,0.0,395.44,21.3,3.68,854.42
1981-11-09,3.05,292.59,22.2,4.25,893.04
1981-11-10,14.82,279.89,22.97,6.92,1037.62
1981-11-11,4.6,312.5,20.18,9.49,1115.16
1981-11-12,0.0,366.66,20.18,5.27,910.8
1981-11-13,0.0,386.12,20.5,1.71,738.17
1981-11-14,0.0,387.15,19.21,-0.25,648.13
1981-11-15,0.0,385.35,19.13,-0.85,636.68
1981-11-16,1.76,287.09,22.02,1.29,738.3
1981-11-17,0.59,362.19,21.14,3.98,847.32
1981-11-18,0.0,351.36,21.03,5.9,926.58
1981-11-19,2.17,273.06,22.23,4.05,889.8
1981-11-20,0.72,362.42,23.75,5.21,891.2
1981-11-21,0.0,365.94,18.97,0.73,692.34
1981-11-22,0.0,362.28,15.37,-1.0,598.46
1981-11-23,0.65,274.8,17.6,-0.95,615.33
1981-11-24,0.22,360.5,19.06,0.74,666.48
1981-11-25,0.0,361.01,19.69,0.76,678.03
1981-11-26,0.0,359.56,20.12,0.97,720.24
1981-11-27,0.0,343.19,23.11,5.71,941.71
1981-11-28,0.0,320.03,24.08,9.31,1129.06
1981-11-29,0.0,331.89,24.07,7.49,1068.06
1981-11-30,5.02,242.73,22.94,7.34,1097.91
1981-12-01,17.26,204.47,22.41,11.18,1289.63
1981-12-02,6.38,255.52,21.35,10.25,1183.04
1981-12-03,0.4,340.31,18.88,1.57,775.28
1981-12-04,0.0,330.96,17.64,1.8,712.47
1981-12-05,0.0,311.19,14.3,1.0,653.91
1981-12-06,0.0,335.77,13.68,-2.61,546.42
1981-12-07,0.0,330.8,15.51,-0.62,628.42
1981-12-08,0.0,318.01,19.53,4.17,813.73
1981-12-09,0.0,331.77,21.97,3.6,784.47
1981-12-10,0.0,324.36,16.2,-2.88,521.43
1981-12-11,0.0,307.78,8.07,-5.68,418.41
1981-12-12,0.08,214.08,8.12,-2.29,524.67
1981-12-13,7.21,137.4,8.29,2.04,697.81
1981-12-14,22.69,192.51,14.41,4.65,868.52
1981-12-15,7.83,187.78,17.63,7.99,989.68
1981-12-16,0.36,287.14,13.45,-0.39,650.18
1981-12-17,5.08,249.97,14.77,-1.82,585.65
1981-12-18,3.59,248.88,17.25,0.18,615.02
1981-12-19,0.63,337.29,11.58,-7.19,385.0
1981-12-20,0.0,321.41,5.02,-8.94,310.22
1981-12-21,0.12,292.69,7.98,-8.63,357.21
1981-12-22,1.51,253.98,17.34,-1.27,671.4
1981-12-23,5.31,213.97,23.31,10.64,1245.83
1981-12-24,4.17,219.93,24.41,10.83,1318.42
1981-12-25,2.67,222.08,21.71,8.28,1126.9
1981-12-26,3.88,151.61,17.76,5.44,920.9
1981-12-27,1.48,146.65,11.81,5.55,909.74
1981-12-28,5.4,164.89,14.38,7.08,1004.63
1981-12-29,2.36,194.82,15.61,8.79,1077.74
1981-12-30,18.43,222.72,17.29,5.78,950.87
1981-12-31,8.06,195.93,14.31,4.45,862.42
1982-01-01,0.74,182.43,13.26,5.25,913.73
1982-01-02,6.27,163.32,14.89,8.48,1070.57
1982-01-03,22.69,125.39,13.41,8.44,1106.76
1982-01-04,7.47,262.16,21.21,9.78,1150.31
1982-01-05,0.59,283.51,17.7,0.99,759.98
1982-01-06,0.13,349.31,16.93,-0.13,692.33
1982-01-07,6.67,251.76,19.4,4.5,872.91
1982-01-08,5.1,256.82,20.76,4.5,883.03
1982-01-09,0.99,250.89,16.42,2.06,738.94
1982-01-10,0.01,335.68,11.91,-0.95,555.61
1982-01-11,5.21,320.69,6.24,-12.57,268.65
1982-01-12,13.26,281.03,0.6,-9.81,285.3
1982-01-13,18.68,209.76,1.26,-4.86,406.14
1982-01-14,9.8,155.53,2.55,-1.34,500.36
1982-01-15,1.97,287.93,5.58,-5.08,446.17
1982-01-16,0.14,365.5,10.72,-1.39,533.67
1982-01-17,0.01,416.51,13.78,-4.66,472.69
1982-01-18,0.14,318.61,12.2,-3.61,514.18
1982-01-19,0.05,416.29,21.12,-0.05,791.5
1982-01-20,0.0,296.67,23.98,15.15,1566.69
1982-01-21,0.0,317.44,23.21,13.57,1537.45
1982-01-22,0.36,232.74,21.13,11.23,1347.98
1982-01-23,4.05,236.11,19.1,9.07,1134.38
1982-01-24,1.31,344.59,15.44,3.31,803.75
1982-01-25,0.0,383.47,16.02,0.09,659.13
1982-01-26,0.0,378.52,15.3,0.26,624.39
1982-01-27,0.0,369.83,11.01,-3.19,510.49
1982-01-28,0.0,394.6,15.12,-2.03,562.76
1982-01-29,0.0,381.99,16.0,1.37,696.61
1982-01-30,0.0,388.29,20.4,3.17,853.97
1982-01-31,8.33,266.15,23.27,9.83,1147.55
1982-02-01,3.86,299.25,23.25,2.95,882.04
1982-02-02,18.88,247.56,18.99,4.87,873.91
1982-02-03,15.24,226.04,14.06,5.26,915.48
1982-02-04,3.02,265.95,15.72,8.4,1061.76
1982-02-05,0.0,361.58,20.57,8.37,1142.74
1982-02-06,0.01,332.24,24.12,11.54,1252.51
1982-02-07,0.0,411.89,18.64,0.49,744.76
1982-02-08,1.33,315.72,16.38,0.24,720.98
1982-02-09,3.49,277.76,19.95,7.95,1002.72
1982-02-10,2.42,317.01,21.6,2.35,823.53
1982-02-11,4.74,295.0,17.52,3.98,815.12
1982-02-12,21.15,291.24,15.9,3.57,824.87
1982-02-13,13.7,228.07,13.54,5.75,874.34
1982-02-14,2.38,422.15,17.37,1.92,788.44
1982-02-15,0.36,306.3,20.8,6.39,1037.79
1982-02-16,9.48,255.24,22.74,12.65,1442.52
1982-02-17,3.12,363.38,25.83,14.25,1549.4
1982-02-18,0.0,410.62,23.26,9.21,1234.61
1982-02-19,0.0,300.68,20.86,9.57,1130.91
1982-02-20,0.0,437.82,20.58,4.67,941.32
1982-02-21,0.0,427.41,22.27,7.5,1029.28
1982-02-22,0.0,444.51,21.83,5.56,934.53
1982-02-23,0.0,455.3,19.8,2.57,826.21
1982-02-24,0.0,453.7,24.16,6.15,1016.78
1982-02-25,0.36,325.45,24.98,9.69,1175.47
1982-02-26,1.0,349.75,23.09,3.79,870.31
1982-02-27,0.86,160.52,17.34,0.92,674.09
1982-02-28,0.22,214.93,7.8,2.65,708.28
1982-03-01,0.01,421.54,13.14,1.78,693.58
1982-03-02,0.0,469.29,15.51,0.8,690.52
1982-03-03,0.0,482.48,20.82,3.56,843.53
1982-03-04,0.61,368.74,23.07,7.42,1094.64
1982-03-05,11.64,326.46,24.76,11.44,1388.43
1982-03-06,10.85,282.64,24.31,14.34,1544.92
1982-03-07,5.83,313.02,21.66,10.18,1187.27
1982-03-08,3.33,378.87,16.48,-1.39,649.91
1982-03-09,0.72,504.79,15.28,-1.3,614.49
1982-03-10,0.0,502.85,21.27,3.04,833.88
1982-03-11,0.0,476.69,24.25,8.87,1124.25
1982-03-12,0.0,491.3,26.03,8.58,1191.78
1982-03-13,0.0,473.25,27.41,11.65,1399.35
1982-03-14,0.0,462.85,28.67,13.73,1563.33
1982-03-15,0.0,465.56,29.55,14.0,1591.11
1982-03-16,0.0,459.58,28.17,13.89,1607.6
1982-03-17,1.73,307.1,27.0,15.97,1780.22
1982-03-18,0.62,372.38,27.15,16.51,1819.99
1982-03-19,0.02,444.8,29.78,16.55,1845.93
1982-03-20,0.0,435.64,29.86,17.33,1916.45
1982-03-21,0.11,330.99,30.38,17.19,1903.09
1982-03-22,3.04,366.11,29.84,13.59,1554.1
1982-03-23,8.46,359.22,24.26,8.32,1186.16
1982-03-24,7.54,358.48,24.61,11.14,1322.09
1982-03-25,1.9,337.17,21.52,12.53,1331.31
1982-03-26,0.07,454.21,18.54,7.86,1007.64
1982-03-27,0.0,527.51,16.43,1.85,741.61
1982-03-28,0.0,460.39,14.37,4.08,785.18
1982-03-29,0.0,322.15,11.92,4.91,861.22
1982-03-30,0.0,495.34,21.42,8.67,1088.21
1982-03-31,0.0,510.09,25.56,11.1,1279.45
1982-04-01,0.0,497.41,26.74,13.14,1450.04
1982-04-02,3.68,383.73,30.21,14.09,1601.11
1982-04-03,4.16,373.24,28.57,14.49,1580.33
1982-04-04,18.77,397.86,28.33,11.18,1357.22
1982-04-05,19.63,369.76,24.25,11.36,1284.84
1982-04-06,12.37,246.44,20.15,9.17,1071.95
1982-04-07,3.39,403.56,16.11,2.3,797.47
1982-04-08,6.04,374.85,17.95,6.36,929.19
1982-04-09,2.43,279.21,15.22,7.4,1000.15
1982-04-10,6.02,358.84,19.22,8.56,1066.42
1982-04-11,1.95,466.27,17.86,8.17,1012.81
1982-04-12,0.0,555.87,21.11,6.28,962.76
1982-04-13,0.0,550.58,24.31,9.12,1128.31
1982-04-14,0.0,527.31,25.97,12.47,1362.01
1982-04-15,4.21,389.44,28.05,14.52,1599.04
1982-04-16,3.15,395.66,28.94,16.34,1768.37
1982-04-17,1.62,363.63,28.9,17.08,1798.52
1982-04-18,0.7,412.2,30.11,13.38,1553.86
1982-04-19,2.89,406.26,28.96,13.32,1484.94
1982-04-20,13.42,395.41,25.37,12.05,1400.6
1982-04-21,4.96,399.52,27.12,13.55,1489.24
1982-04-22,0.72,394.19,25.6,12.93,1415.13
1982-04-23,0.15,553.03,25.39,10.72,1213.05
1982-04-24,8.11,430.34,23.7,7.58,1118.87
1982-04-25,21.44,381.81,24.35,12.44,1370.01
1982-04-26,16.53,347.2,22.3,12.55,1459.91
1982-04-27,4.15,350.55,25.94,15.62,1624.58
1982-04-28,0.24,556.35,26.92,11.75,1363.93
1982-04-29,0.0,535.05,25.1,11.8,1317.64
1982-04-30,0.0,520.13,23.57,11.53,1283.58
1982-05-01,0.0,558.61,25.44,10.73,1272.07
1982-05-02,0.0,547.4,26.83,12.41,1366.45
1982-05-03,0.0,562.4,28.19,12.2,1383.65
1982-05-04,0.0,563.34,29.23,12.98,1422.95
1982-05-05,0.0,565.01,29.36,13.07,1411.24
1982-05-06,0.0,573.73,30.04,12.02,1389.3
1982-05-07,2.83,410.53,28.72,13.68,1510.72
1982-05-08,0.94,530.5,27.18,13.93,1461.78
1982-05-09,0.0,543.31,26.72,12.58,1348.14
1982-05-10,0.0,577.93,28.33,10.68,1261.22
1982-05-11,0.0,579.97,30.76,11.7,1344.5
1982-05-12,0.0,573.21,31.7,13.14,1444.1
1982-05-13,0.0,571.53,32.36,13.29,1456.61
1982-05-14,0.0,569.44,31.28,13.32,1426.88
1982-05-15,0.0,573.2,31.95,13.37,1458.65
1982-05-16,0.0,546.73,31.54,15.71,1613.14
1982-05-17,0.0,549.59,32.97,16.05,1677.19
1982-05-18,1.76,407.3,32.43,16.12,1747.96
1982-05-19,0.6,460.88,31.07,17.33,1788.21
1982-05-20,0.22,372.47,29.09,16.65,1770.14
1982-05-21,0.21,481.83,30.32,17.4,1793.65
1982-05-22,0.93,374.4,30.49,17.55,1875.27
1982-05-23,1.6,377.19,31.35,18.04,1930.39
1982-05-24,0.52,453.45,30.43,18.83,1953.61
1982-05-25,4.91,364.9,31.15,18.8,2032.11
1982-05-26,10.17,378.2,33.22,19.36,2120.49
1982-05-27,4.14,318.12,30.21,19.9,2155.72
1982-05-28,0.64,351.19,31.11,19.43,2155.65
1982-05-29,3.67,384.66,33.8,20.82,2336.75
1982-05-30,7.84,344.92,34.71,22.51,2502.95
1982-05-31,38.07,374.24,34.47,20.46,2325.74
1982-06-01,14.08,360.24,32.58,20.41,2291.64
1982-06-02,5.31,359.03,31.76,19.5,2245.16
1982-06-03,15.22,351.34,33.29,21.07,2393.1
1982-06-04,23.03,360.4,33.33,20.61,2352.98
1982-06-05,6.15,441.88,31.2,20.76,2251.2
1982-06-06,2.3,408.05,32.18,18.3,2029.34
1982-06-07,0.77,532.6,31.41,16.75,1841.75
1982-06-08,0.0,545.85,33.33,16.94,1892.64
1982-06-09,0.0,539.93,35.35,18.49,2096.22
1982-06-10,0.0,510.81,35.65,20.88,2306.87
1982-06-11,0.0,520.52,35.17,20.02,2258.09
1982-06-12,5.21,378.24,34.12,20.08,2280.45
1982-06-13,9.22,378.79,32.54,19.06,2189.53
1982-06-14,2.49,462.73,31.26,20.29,2222.42
1982-06-15,0.32,386.79,32.98,19.39,2249.88
1982-06-16,4.19,376.09,34.42,20.65,2385.55
1982-06-17,2.7,375.01,34.21,20.63,2359.34
1982-06-18,0.45,416.66,31.01,20.04,2197.76
1982-06-19,0.0,481.24,31.35,19.82,2224.22
1982-06-20,1.06,367.95,33.42,21.16,2458.64
1982-06-21,2.73,350.1,34.0,22.26,2580.5
1982-06-22,2.02,353.2,33.22,21.55,2467.36
1982-06-23,0.43,419.37,30.44,20.73,2271.71
1982-06-24,0.01,512.15,32.8,19.42,2154.19
1982-06-25,4.95,391.27,33.11,19.4,2205.98
1982-06-26,5.18,379.53,32.8,19.5,2256.57
1982-06-27,2.1,359.97,32.86,20.84,2393.02
1982-06-28,14.12,307.3,30.31,21.34,2414.65
1982-06-29,6.22,345.09,31.21,20.48,2355.33
1982-06-30,0.54,461.29,32.08,21.24,2390.78
1982-07-01,0.0,462.78,32.75,21.76,2461.83
1982-07-02,0.0,470.04,33.49,22.09,2489.74
1982-07-03,0.0,484.14,33.53,21.49,2465.92
1982-07-04,0.71,361.8,34.73,22.25,2566.65
1982-07-05,2.18,381.77,34.41,21.02,2425.4
1982-07-06,3.75,387.56,35.07,20.37,2335.95
1982-07-07,3.42,358.0,31.67,20.0,2263.53
1982-07-08,4.26,340.39,30.74,20.56,2313.34
1982-07-09,7.93,330.97,30.72,21.06,2355.37
1982-07-10,8.46,330.86,30.05,20.55,2324.26
1982-07-11,6.52,346.36,31.5,21.16,2363.71
1982-07-12,1.49,439.68,29.69,20.59,2287.8
1982-07-13,1.65,345.69,31.75,21.47,2433.77
1982-07-14,1.15,370.89,32.1,21.52,2453.94
1982-07-15,11.42,356.56,32.71,21.58,2457.37
1982-07-16,3.87,443.54,32.27,21.29,2398.74
1982-07-17,0.88,361.64,32.61,21.27,2411.86
1982-07-18,0.7,468.84,32.21,20.73,2341.53
1982-07-19,3.4,394.0,32.87,21.62,2434.51
1982-07-20,1.09,478.86,32.3,21.33,2403.21
1982-07-21,0.31,342.41,32.78,22.44,2568.37
1982-07-22,5.12,367.8,34.19,21.9,2539.54
1982-07-23,9.98,375.56,34.44,21.46,2496.07
1982-07-24,3.92,321.41,31.57,21.72,2460.3
1982-07-25,1.75,339.42,30.08,21.37,2418.17
1982-07-26,2.15,360.97,33.53,22.01,2529.89
1982-07-27,4.06,369.33,34.55,22.65,2613.83
1982-07-28,2.8,355.08,33.76,22.53,2569.78
1982-07-29,4.08,359.2,32.22,21.13,2417.95
1982-07-30,1.35,390.03,31.21,21.88,2460.69
1982-07-31,8.57,324.98,31.55,22.42,2562.2
1982-08-01,7.78,312.84,31.06,22.49,2578.94
1982-08-02,2.21,280.69,29.52,22.35,2480.93
1982-08-03,0.19,502.16,31.36,19.62,2174.15
1982-08-04,0.0,514.46,32.77,20.0,2234.49
1982-08-05,7.03,371.84,33.35,21.19,2371.17
1982-08-06,3.17,391.83,32.75,18.95,2182.61
1982-08-07,9.54,387.34,32.41,19.04,2212.26
1982-08-08,20.0,366.2,32.76,20.97,2403.03
1982-08-09,10.49,369.44,33.17,20.83,2406.78
1982-08-10,3.62,370.4,32.25,20.06,2335.55
1982-08-11,5.15,359.62,31.85,20.55,2380.94
1982-08-12,3.53,358.19,32.35,20.9,2427.76
1982-08-13,1.5,354.69,32.15,20.88,2441.58
1982-08-14,0.67,339.29,31.76,21.41,2437.81
1982-08-15,0.13,483.72,31.13,19.79,2261.0
1982-08-16,7.35,366.62,32.73,20.34,2377.5
1982-08-17,6.84,342.02,31.73,21.14,2438.67
1982-08-18,7.86,363.37,32.23,20.22,2348.26
1982-08-19,3.57,345.06,30.04,19.56,2270.01
1982-08-20,0.48,421.43,29.77,20.85,2359.07
1982-08-21,0.0,447.45,31.79,21.63,2481.15
1982-08-22,5.34,347.95,33.08,21.67,2551.9
1982-08-23,2.85,432.49,33.03,21.5,2517.41
1982-08-24,0.36,472.87,34.05,21.85,2565.58
1982-08-25,0.0,462.05,34.68,22.7,2668.21
1982-08-26,0.0,461.95,35.07,22.82,2695.59
1982-08-27,0.0,451.14,34.08,22.79,2674.54
1982-08-28,2.04,339.56,33.49,22.07,2584.62
1982-08-29,0.68,497.09,34.47,19.87,2292.12
1982-08-30,0.0,507.49,33.36,18.61,2088.93
1982-08-31,0.0,504.29,32.0,17.86,2025.74
1982-09-01,0.0,464.26,31.66,19.85,2195.48
1982-09-02,8.93,355.13,32.67,19.93,2277.8
1982-09-03,3.02,437.74,32.87,20.22,2288.69
1982-09-04,5.94,336.87,32.61,20.92,2349.96
1982-09-05,1.98,474.07,31.79,19.28,2083.31
1982-09-06,0.0,494.14,28.84,15.88,1732.89
1982-09-07,0.0,518.34,29.62,14.17,1610.01
1982-09-08,0.0,509.1,30.77,15.72,1792.93
1982-09-09,11.94,304.19,29.2,19.79,2185.84
1982-09-10,9.72,198.51,26.88,20.25,2268.76
1982-09-11,19.7,207.44,25.92,20.42,2326.54
1982-09-12,6.93,287.64,30.32,21.68,2468.98
1982-09-13,7.32,315.37,30.85,20.71,2367.9
1982-09-14,2.33,461.82,32.29,19.44,2227.53
1982-09-15,0.31,413.65,32.17,20.12,2286.18
1982-09-16,0.1,452.83,33.44,20.28,2299.79
1982-09-17,0.0,456.46,32.76,19.63,2263.6
1982-09-18,0.38,362.37,33.32,20.57,2373.75
1982-09-19,2.12,325.4,32.01,19.86,2309.75
1982-09-20,4.75,340.45,32.98,19.14,2213.39
1982-09-21,2.68,344.42,31.38,17.52,1946.57
1982-09-22,0.44,495.88,27.29,11.8,1407.61
1982-09-23,0.0,511.98,25.52,8.53,1164.44
1982-09-24,0.0,506.13,26.18,9.08,1181.79
1982-09-25,0.0,501.7,26.7,9.91,1264.54
1982-09-26,0.61,355.83,26.58,12.06,1417.73
1982-09-27,0.2,469.49,26.77,12.43,1430.44
1982-09-28,0.0,486.6,29.77,12.28,1448.29
1982-09-29,0.0,481.91,29.94,12.41,1455.96
