date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.45,332.75,17.64,8.58,484.04
1981-05-18,0.01,529.82,18.79,3.73,301.88
1981-05-19,0.0,555.85,20.71,3.49,283.58
1981-05-20,0.0,563.7,25.08,6.28,358.87
1981-05-21,3.33,416.57,26.59,10.04,517.28
1981-05-22,8.48,333.99,24.38,9.87,590.94
1981-05-23,4.44,351.41,18.29,4.86,505.43
1981-05-24,0.65,299.9,14.1,3.76,502.6
1981-05-25,0.04,360.91,13.83,5.66,543.86
1981-05-26,0.3,315.76,16.34,8.94,687.51
1981-05-27,4.91,246.49,15.96,9.55,747.77
1981-05-28,1.98,481.44,21.15,8.64,605.51
1981-05-29,0.0,528.52,23.94,9.78,584.06
1981-05-30,0.0,557.09,23.96,6.9,535.8
1981-05-31,3.33,417.75,26.09,10.09,703.49
1981-06-01,4.33,395.89,24.56,10.42,744.73
1981-06-02,5.13,393.0,22.12,7.49,657.61
1981-06-03,5.67,417.06,22.5,5.03,631.36
1981-06-04,4.1,390.05,23.81,10.47,809.62
1981-06-05,1.39,471.45,26.72,8.66,756.14
1981-06-06,0.16,531.41,25.7,10.94,792.76
1981-06-07,5.11,400.46,25.49,10.34,871.65
1981-06-08,3.61,351.21,23.03,10.75,932.03
1981-06-09,1.27,355.89,21.85,10.89,890.13
1981-06-10,0.27,548.03,22.74,5.67,655.31
1981-06-11,3.75,434.87,22.53,8.27,763.29
1981-06-12,8.8,390.47,21.15,8.08,839.37
1981-06-13,10.21,310.31,20.08,11.29,989.03
1981-06-14,4.33,364.51,18.47,7.14,829.84
1981-06-15,2.81,294.3,16.9,6.42,788.18
1981-06-16,1.6,389.12,20.58,5.21,755.33
1981-06-17,3.09,410.89,24.93,7.63,826.89
1981-06-18,2.86,390.07,22.29,5.42,764.39
1981-06-19,2.91,374.27,18.98,7.32,833.18
1981-06-20,5.55,385.03,20.56,7.8,883.45
1981-06-21,3.36,380.74,21.99,9.38,948.45
1981-06-22,0.6,517.52,22.74,8.83,902.59
1981-06-23,0.0,496.71,23.65,11.56,985.87
1981-06-24,0.0,537.22,23.72,8.23,851.14
1981-06-25,0.0,551.93,25.28,7.58,847.42
1981-06-26,0.93,455.77,29.95,10.06,1097.6
1981-06-27,1.81,384.59,32.47,16.48,1462.2
1981-06-28,4.63,394.1,29.88,12.46,1196.11
1981-06-29,1.67,518.16,26.18,7.89,928.93
1981-06-30,0.0,527.68,29.43,12.68,1209.46
1981-07-01,5.12,387.83,34.16,17.6,1626.24
1981-07-02,5.31,379.45,32.45,15.37,1457.81
1981-07-03,1.32,520.41,29.2,11.34,1146.49
1981-07-04,0.0,533.47,32.41,13.29,1263.78
1981-07-05,0.0,524.47,35.14,16.09,1504.98
1981-07-06,0.0,514.65,38.73,18.72,1793.38
1981-07-07,1.59,388.22,40.96,20.15,1942.72
1981-07-08,0.65,532.66,38.02,12.46,1260.19
1981-07-09,0.0,554.89,33.42,7.01,988.31
1981-07-10,1.19,398.71,32.72,14.34,1405.74
1981-07-11,9.27,373.67,31.61,15.72,1557.92
1981-07-12,16.6,339.51,29.71,16.87,1700.55
1981-07-13,10.92,255.17,28.01,18.48,1853.56
1981-07-14,5.02,268.24,26.42,16.92,1722.91
1981-07-15,1.19,406.68,27.54,15.95,1517.06
1981-07-16,0.03,508.21,28.07,11.6,1245.76
1981-07-17,0.05,409.37,27.11,13.17,1347.59
1981-07-18,3.06,368.71,28.47,13.6,1424.26
1981-07-19,1.42,407.52,30.29,13.94,1438.11
1981-07-20,1.12,391.68,29.88,12.76,1400.56
1981-07-21,4.77,379.86,31.7,13.99,1472.11
1981-07-22,2.39,381.83,30.69,12.74,1405.32
1981-07-23,5.14,369.2,28.69,13.01,1396.44
1981-07-24,3.03,366.72,28.17,12.76,1361.63
1981-07-25,1.03,335.27,25.87,11.16,1258.43
1981-07-26,0.56,297.31,21.66,12.42,1300.28
1981-07-27,0.43,281.07,20.66,11.95,1250.79
1981-07-28,0.15,443.77,24.96,9.18,1148.98
1981-07-29,0.02,486.57,30.88,14.52,1510.39
1981-07-30,0.08,368.58,32.87,18.38,1806.01
1981-07-31,2.57,435.45,31.08,12.06,1405.21
1981-08-01,3.46,377.51,30.93,13.15,1443.94
1981-08-02,12.62,375.24,31.49,13.32,1477.06
1981-08-03,13.79,356.86,29.26,13.6,1525.94
1981-08-04,10.7,319.2,27.95,16.06,1660.1
1981-08-05,13.05,349.92,27.45,13.14,1462.19
1981-08-06,4.19,464.55,26.14,12.11,1335.84
1981-08-07,0.01,471.0,27.88,12.36,1374.96
1981-08-08,0.64,358.5,27.9,13.51,1466.64
1981-08-09,0.34,412.08,25.82,12.5,1336.64
1981-08-10,0.03,494.98,26.43,9.93,1218.41
1981-08-11,0.0,485.71,29.44,12.81,1411.28
1981-08-12,0.0,481.56,32.21,14.68,1579.34
1981-08-13,0.0,478.12,32.12,14.75,1585.5
1981-08-14,0.0,473.81,30.07,13.9,1535.0
1981-08-15,20.73,353.98,30.74,14.55,1598.94
1981-08-16,20.92,331.06,29.0,12.94,1472.09
1981-08-17,5.1,432.45,26.34,12.41,1452.73
1981-08-18,0.0,398.62,28.0,16.75,1743.08
1981-08-19,0.0,456.7,31.39,15.01,1690.63
1981-08-20,0.0,463.53,33.27,15.52,1739.83
1981-08-21,0.22,398.22,33.7,15.84,1778.55
1981-08-22,0.3,357.11,31.5,14.62,1647.75
1981-08-23,0.12,396.69,28.57,12.42,1465.27
1981-08-24,0.02,400.68,26.33,14.2,1526.04
1981-08-25,0.0,391.19,25.39,14.27,1526.03
1981-08-26,0.0,404.53,25.39,13.33,1444.83
1981-08-27,0.0,438.47,25.85,11.71,1323.88
1981-08-28,0.0,458.14,26.57,10.16,1238.88
1981-08-29,0.0,472.1,31.45,10.32,1310.46
1981-08-30,0.01,441.04,33.83,13.3,1476.85
1981-08-31,0.01,471.08,32.11,9.38,1188.91
1981-09-01,0.0,486.72,28.43,1.87,834.54
1981-09-02,0.0,450.22,25.43,8.95,1033.72
1981-09-03,0.0,471.77,23.08,3.79,866.24
1981-09-04,0.18,368.54,21.74,6.46,1001.34
1981-09-05,5.21,315.22,26.33,11.54,1331.6
1981-09-06,3.9,282.66,24.99,12.89,1398.89
1981-09-07,0.74,430.75,24.64,8.39,1134.94
1981-09-08,0.0,446.75,28.56,8.52,1172.44
1981-09-09,0.0,426.33,31.61,12.74,1430.62
1981-09-10,0.0,432.97,32.83,11.85,1396.34
1981-09-11,0.0,439.92,32.23,9.18,1268.79
1981-09-12,0.0,415.52,32.18,13.17,1438.57
1981-09-13,0.0,431.06,32.02,10.19,1294.46
1981-09-14,0.0,388.77,29.32,11.12,1218.19
1981-09-15,0.0,402.61,23.05,5.45,890.01
1981-09-16,0.0,429.31,18.54,0.44,676.22
1981-09-17,0.0,425.33,20.75,2.36,720.8
1981-09-18,0.0,438.31,25.91,1.76,755.89
1981-09-19,0.04,376.84,28.93,4.48,912.24
1981-09-20,0.02,389.17,26.34,8.99,1061.76
1981-09-21,0.05,352.12,22.66,4.03,891.7
1981-09-22,0.47,276.45,21.91,7.67,1024.41
1981-09-23,0.2,332.31,21.79,7.65,1021.21
1981-09-24,0.89,273.76,20.7,6.03,962.83
1981-09-25,9.6,241.61,19.36,6.96,972.75
1981-09-26,4.08,258.78,18.87,5.11,863.95
1981-09-27,0.11,370.8,16.29,-0.54,655.29
1981-09-28,0.0,359.38,19.29,4.3,799.53
1981-09-29,0.53,289.13,21.17,3.88,840.72
1981-09-30,0.43,238.2,19.45,4.72,813.76
1981-10-01,0.09,382.35,15.79,-2.56,577.58
1981-10-02,0.0,374.38,18.98,0.88,685.19
1981-10-03,0.01,240.63,19.11,7.32,929.7
1981-10-04,0.08,231.55,15.64,3.84,804.4
1981-10-05,0.66,209.25,12.11,1.03,656.06
1981-10-06,0.26,360.66,14.09,-3.24,530.19
1981-10-07,0.01,348.35,18.44,0.97,681.09
1981-10-08,0.0,308.21,19.48,6.2,871.68
1981-10-09,0.0,346.22,17.71,0.21,678.83
1981-10-10,0.0,347.56,19.06,0.07,671.01
1981-10-11,0.74,234.1,19.88,5.66,879.49
1981-10-12,2.61,219.48,18.3,4.71,828.0
1981-10-13,0.95,234.01,15.01,-0.83,580.42
1981-10-14,0.0,293.45,8.73,-3.09,482.56
1981-10-15,0.0,326.08,14.0,-2.58,508.0
1981-10-16,0.0,329.64,17.79,-1.28,566.63
1981-10-17,0.0,321.28,17.27,-0.8,584.61
1981-10-18,0.0,282.94,15.37,-0.71,576.35
1981-10-19,0.0,309.67,16.79,-0.05,621.63
1981-10-20,0.0,301.98,17.98,1.9,657.22
1981-10-21,0.04,233.68,15.54,-5.02,436.37
1981-10-22,0.07,237.92,4.49,-6.47,343.06
1981-10-23,0.2,259.57,1.56,-12.08,256.72
1981-10-24,0.39,185.38,2.8,-5.75,342.53
1981-10-25,0.13,313.14,3.75,-10.79,296.41
1981-10-26,0.0,298.68,15.28,-2.41,489.55
1981-10-27,0.0,288.2,17.12,-1.59,550.83
1981-10-28,0.0,287.5,18.95,-2.41,568.82
1981-10-29,0.0,276.67,22.48,3.16,755.04
1981-10-30,0.01,235.7,19.45,2.69,723.91
1981-10-31,0.01,265.92,15.04,-1.47,585.51
1981-11-01,0.0,267.71,18.88,0.35,610.14
1981-11-02,0.0,271.37,18.42,-2.3,548.79
1981-11-03,0.0,260.87,19.99,0.87,621.09
1981-11-04,0.0,249.04,17.84,1.3,608.14
1981-11-05,0.0,263.74,15.27,-6.17,410.22
1981-11-06,0.0,258.99,15.12,-5.72,390.64
1981-11-07,0.0,248.04,16.41,-1.97,468.91
1981-11-08,0.0,253.74,13.43,-8.06,351.99
1981-11-09,0.0,237.86,12.97,-5.09,392.37
1981-11-10,0.0,241.17,16.47,-2.3,484.25
1981-11-11,0.0,240.18,18.34,-2.44,519.3
1981-11-12,0.0,227.87,19.69,1.54,647.36
1981-11-13,0.14,189.25,17.97,1.84,668.68
1981-11-14,0.06,216.18,15.18,-1.09,524.37
1981-11-15,0.0,205.68,13.34,-0.64,464.23
1981-11-16,0.0,210.89,13.81,-1.21,450.17
1981-11-17,1.23,156.7,14.36,-0.81,482.72
1981-11-18,7.86,143.91,12.06,-3.19,416.52
1981-11-19,3.28,128.62,6.76,-9.06,281.12
1981-11-20,0.1,154.3,-3.86,-10.45,230.13
1981-11-21,0.0,228.7,1.56,-10.96,225.49
1981-11-22,2.0,157.45,3.08,-7.01,310.77
1981-11-23,0.82,152.08,4.09,-2.63,413.74
1981-11-24,1.2,141.52,4.79,-4.23,406.5
1981-11-25,3.36,80.95,3.62,-3.59,405.22
1981-11-26,1.19,139.45,-0.31,-8.79,291.79
1981-11-27,0.0,165.72,-3.2,-11.9,221.55
1981-11-28,0.0,173.4,-1.64,-10.73,226.33
1981-11-29,0.0,176.32,-1.97,-11.59,210.61
1981-11-30,0.0,214.9,-0.26,-15.94,170.96
1981-12-01,0.0,185.34,0.59,-10.26,229.6
1981-12-02,0.1,171.54,1.95,-9.54,270.09
1981-12-03,0.04,155.72,3.33,-5.0,344.31
1981-12-04,0.0,197.91,2.32,-10.93,254.54
1981-12-05,0.0,193.85,2.63,-9.68,260.55
1981-12-06,0.0,156.26,6.05,-3.52,391.89
1981-12-07,0.0,127.82,5.34,-2.13,443.76
1981-12-08,0.0,122.13,3.45,-5.64,369.4
1981-12-09,0.0,87.03,0.3,-4.48,378.17
1981-12-10,0.0,132.0,2.6,-4.57,385.15
1981-12-11,0.0,127.02,4.07,-2.96,409.42
1981-12-12,0.0,167.43,2.82,-8.37,296.52
1981-12-13,0.0,142.86,0.44,-10.56,234.37
1981-12-14,0.85,133.52,-4.14,-11.97,198.43
1981-12-15,1.37,175.72,-7.83,-19.41,127.85
1981-12-16,0.62,145.39,-8.56,-15.42,143.45
1981-12-17,0.11,157.46,-9.75,-15.82,141.01
1981-12-18,0.18,163.91,-11.1,-19.52,110.72
1981-12-19,1.38,178.33,-8.68,-20.48,112.44
1981-12-20,2.08,183.76,4.3,-11.82,214.91
1981-12-21,0.8,154.24,3.1,-5.57,327.17
1981-12-22,0.41,134.72,0.66,-6.33,324.55
1981-12-23,0.26,134.85,-1.84,-9.08,266.18
1981-12-24,0.27,181.43,-2.92,-11.42,218.13
1981-12-25,1.36,164.35,-3.95,-12.8,192.08
1981-12-26,0.52,186.88,-4.42,-11.4,197.78
1981-12-27,0.62,146.86,-5.55,-13.18,174.7
1981-12-28,1.47,181.06,-8.72,-21.9,96.67
1981-12-29,0.88,182.52,-12.89,-28.79,52.28
1981-12-30,0.17,208.08,-15.79,-25.6,59.93
1981-12-31,0.21,164.52,-13.34,-21.06,82.14
1982-01-01,0.8,191.45,-13.08,-27.94,56.81
1982-01-02,0.3,224.97,-14.75,-25.91,56.8
1982-01-03,0.0,162.17,-17.06,-24.78,62.32
1982-01-04,0.03,218.17,-12.33,-23.94,67.27
1982-01-05,0.05,219.0,-10.89,-26.93,55.4
1982-01-06,0.02,207.13,-13.97,-29.58,43.65
1982-01-07,0.18,202.02,-9.16,-26.71,57.3
1982-01-08,0.95,198.04,-6.43,-22.56,75.76
1982-01-09,0.72,174.81,-9.52,-28.52,49.27
1982-01-10,0.15,240.87,-21.56,-34.67,28.21
1982-01-11,0.17,208.2,-19.47,-32.24,33.77
1982-01-12,0.23,187.83,-15.88,-24.48,58.9
1982-01-13,0.51,198.98,-13.97,-27.16,55.52
1982-01-14,0.18,262.21,2.77,-26.34,60.5
1982-01-15,0.2,213.55,1.3,-25.69,63.31
1982-01-16,0.4,175.78,-3.04,-29.51,47.68
1982-01-17,0.75,212.59,-2.33,-24.67,69.9
1982-01-18,0.25,265.6,-1.68,-19.41,96.3
1982-01-19,0.06,234.85,-4.76,-24.94,72.94
1982-01-20,0.7,166.59,-8.2,-24.0,66.02
1982-01-21,2.43,180.86,-17.9,-28.6,48.37
1982-01-22,4.68,146.06,-20.72,-28.62,42.13
1982-01-23,1.6,219.91,-23.05,-32.84,33.32
1982-01-24,1.11,226.28,-7.8,-28.57,53.05
1982-01-25,0.45,281.68,-1.58,-18.05,116.05
1982-01-26,0.0,285.11,4.56,-12.87,179.36
1982-01-27,0.0,282.58,5.33,-11.88,198.64
1982-01-28,0.0,283.56,2.14,-17.5,139.94
1982-01-29,0.0,257.4,-3.14,-15.48,137.96
1982-01-30,0.0,290.85,-4.95,-20.92,102.54
1982-01-31,0.92,229.27,-4.37,-19.48,107.67
1982-02-01,0.97,230.19,-3.25,-17.59,118.55
1982-02-02,0.24,310.21,-5.87,-25.16,70.82
1982-02-03,0.0,263.21,-9.99,-33.64,33.43
1982-02-04,0.0,258.77,-21.37,-31.0,33.52
1982-02-05,0.0,295.99,-17.81,-31.28,36.47
1982-02-06,0.11,272.3,-7.9,-27.74,57.38
1982-02-07,0.05,284.1,-4.86,-16.38,115.29
1982-02-08,0.0,248.2,-7.49,-22.65,82.37
1982-02-09,0.0,266.31,-16.07,-27.37,53.75
1982-02-10,0.0,328.88,-9.44,-26.86,56.77
1982-02-11,0.0,325.7,-6.64,-21.87,80.97
1982-02-12,0.0,322.75,-5.72,-19.83,101.43
1982-02-13,0.0,276.65,-5.66,-15.35,142.4
1982-02-14,0.0,341.27,4.45,-11.92,192.74
1982-02-15,0.0,309.75,4.33,-7.67,257.11
1982-02-16,0.0,304.53,5.18,-5.95,305.08
1982-02-17,0.0,264.82,6.73,-1.47,392.71
1982-02-18,0.0,237.18,6.22,-0.51,432.54
1982-02-19,0.0,268.58,7.82,-0.26,433.76
1982-02-20,0.01,306.2,11.42,0.06,427.98
1982-02-21,0.0,350.01,15.47,0.42,401.18
1982-02-22,0.16,297.27,14.76,-4.98,304.05
1982-02-23,3.61,203.93,10.56,-10.85,202.09
1982-02-24,1.48,274.36,-5.29,-16.67,126.24
1982-02-25,0.01,382.87,-3.99,-19.54,97.49
1982-02-26,0.0,351.55,-1.87,-13.37,138.27
1982-02-27,0.0,321.92,-1.79,-10.96,171.33
1982-02-28,0.0,280.53,-2.21,-9.75,190.41
1982-03-01,0.48,258.15,-2.39,-12.12,166.99
1982-03-02,1.85,258.63,-4.22,-16.51,125.68
1982-03-03,0.7,336.99,-6.2,-16.81,111.99
1982-03-04,0.01,349.41,-6.73,-17.58,99.89
1982-03-05,0.0,420.73,-5.82,-23.3,74.15
1982-03-06,0.0,394.55,-3.97,-16.2,105.62
1982-03-07,0.0,407.66,-1.09,-15.24,112.15
1982-03-08,0.0,438.35,0.12,-21.12,84.37
1982-03-09,0.0,438.77,3.52,-15.38,126.13
1982-03-10,0.0,383.57,7.02,-4.54,240.31
1982-03-11,0.0,407.8,5.88,-6.99,241.03
1982-03-12,0.0,331.47,7.2,-0.81,340.87
1982-03-13,0.0,370.74,8.28,-2.12,323.61
1982-03-14,0.0,429.76,11.57,-1.87,315.94
1982-03-15,2.59,311.83,11.23,-0.12,387.95
1982-03-16,6.26,218.3,9.9,0.2,439.15
1982-03-17,8.43,205.57,5.25,-2.86,384.47
1982-03-18,3.14,233.12,1.37,-4.76,327.88
1982-03-19,11.34,188.17,-0.47,-7.33,273.01
1982-03-20,6.25,256.31,-4.2,-11.01,201.69
1982-03-21,0.69,473.7,-2.15,-17.28,127.8
1982-03-22,0.0,481.69,2.43,-14.76,159.79
1982-03-23,0.0,363.89,2.8,-4.74,285.46
1982-03-24,0.5,343.49,2.05,-8.77,237.16
1982-03-25,0.2,465.56,1.01,-11.4,176.02
1982-03-26,0.0,498.52,0.84,-15.7,141.11
1982-03-27,0.0,452.44,1.43,-9.57,209.71
1982-03-28,1.14,374.6,4.85,-4.83,324.87
1982-03-29,0.93,280.2,7.57,0.64,465.7
1982-03-30,5.59,285.2,6.63,-2.34,396.5
1982-03-31,2.22,429.91,4.11,-5.69,300.74
1982-04-01,0.0,450.25,5.28,-4.99,283.27
1982-04-02,0.17,396.24,3.92,-10.86,203.3
1982-04-03,0.08,464.02,1.4,-15.07,144.59
1982-04-04,1.71,337.54,-4.45,-14.0,150.32
1982-04-05,0.99,375.49,-4.13,-15.8,144.89
1982-04-06,0.55,338.61,-2.64,-11.58,188.02
1982-04-07,1.56,338.14,-1.34,-9.89,226.18
1982-04-08,0.96,285.46,0.18,-5.99,294.06
1982-04-09,0.19,337.06,1.24,-5.01,291.72
1982-04-10,0.01,537.38,4.37,-11.88,212.11
1982-04-11,0.07,466.64,11.44,-2.17,377.71
1982-04-12,0.17,430.25,16.22,4.03,557.18
1982-04-13,1.32,406.11,17.03,1.63,525.82
1982-04-14,0.52,531.64,20.45,2.88,509.74
1982-04-15,2.12,412.93,19.13,0.62,480.44
1982-04-16,0.88,487.85,15.62,-0.07,420.22
1982-04-17,0.0,532.66,13.11,-2.36,367.67
1982-04-18,5.64,415.77,17.39,-1.52,413.83
1982-04-19,7.17,337.85,15.16,-1.61,406.31
1982-04-20,2.0,478.6,6.63,-6.99,293.83
1982-04-21,0.0,477.51,6.9,-3.4,352.59
1982-04-22,0.0,523.09,15.83,0.84,474.18
1982-04-23,0.0,540.43,24.09,5.68,606.33
1982-04-24,0.0,545.82,24.17,3.45,560.06
1982-04-25,0.0,509.65,21.38,3.56,509.72
1982-04-26,0.0,538.45,14.9,-3.61,357.05
1982-04-27,0.2,472.12,13.54,-0.44,434.38
1982-04-28,0.6,389.88,17.67,2.38,556.89
1982-04-29,1.2,373.53,17.02,3.47,574.06
1982-04-30,0.41,524.1,17.72,-0.25,449.99
1982-05-01,0.0,538.97,22.34,2.5,525.94
1982-05-02,0.0,537.07,26.74,6.29,666.04
1982-05-03,0.0,530.98,29.04,8.95,755.52
1982-05-04,0.0,528.59,26.59,7.46,664.46
1982-05-05,0.0,503.47,22.25,-0.43,452.35
1982-05-06,0.11,411.9,12.96,2.37,492.72
1982-05-07,0.05,487.76,12.08,-1.39,408.69
1982-05-08,0.12,436.08,15.71,0.91,472.73
1982-05-09,0.71,343.22,13.89,0.96,530.81
1982-05-10,12.22,209.65,10.81,3.51,642.93
1982-05-11,5.92,264.05,10.77,2.39,643.39
1982-05-12,1.22,203.12,10.54,5.1,731.56
1982-05-13,1.98,300.01,12.7,3.73,717.6
1982-05-14,9.85,212.62,13.94,8.4,918.03
1982-05-15,26.93,183.24,13.22,8.1,955.68
1982-05-16,14.79,218.54,14.29,8.52,996.9
1982-05-17,2.27,261.19,15.92,9.52,1016.48
1982-05-18,0.04,454.43,18.8,8.12,916.85
1982-05-19,2.87,369.38,20.27,8.44,963.04
1982-05-20,15.84,315.21,18.7,8.66,976.85
1982-05-21,8.82,201.52,16.07,7.28,921.01
1982-05-22,1.15,425.96,16.61,6.1,848.48
1982-05-23,2.13,355.12,18.0,7.72,904.8
1982-05-24,1.93,385.13,17.3,4.59,772.59
1982-05-25,0.45,492.34,18.69,2.8,714.31
1982-05-26,0.01,522.84,21.32,7.82,920.12
1982-05-27,0.43,392.21,21.3,11.61,1108.0
1982-05-28,7.81,386.23,19.31,6.32,870.46
1982-05-29,8.06,436.29,17.16,1.77,656.31
1982-05-30,2.03,500.43,14.54,1.27,599.32
1982-05-31,0.06,499.92,15.31,1.6,625.7
1982-06-01,0.03,546.86,18.58,3.82,703.98
1982-06-02,0.0,546.2,19.3,5.15,743.91
1982-06-03,0.0,546.62,17.25,3.31,726.19
1982-06-04,1.96,406.67,21.56,7.48,940.92
1982-06-05,7.56,406.74,24.98,9.01,1062.72
1982-06-06,20.12,395.63,23.62,10.03,1089.1
1982-06-07,10.6,401.81,21.95,6.65,951.13
1982-06-08,9.3,368.7,19.48,7.67,936.45
1982-06-09,5.55,383.84,17.3,4.25,809.73
1982-06-10,3.13,413.41,20.91,4.66,857.69
1982-06-11,3.22,399.27,22.1,8.03,1003.79
1982-06-12,0.96,526.51,23.01,8.41,1043.4
1982-06-13,0.02,431.7,22.63,11.41,1225.11
1982-06-14,0.03,471.45,25.42,12.76,1312.88
1982-06-15,0.02,465.06,24.8,12.08,1281.12
1982-06-16,0.51,372.3,23.86,11.79,1275.65
1982-06-17,2.68,340.56,22.2,11.25,1176.14
1982-06-18,1.06,456.25,19.33,6.15,886.54
1982-06-19,0.02,515.23,19.96,6.76,883.57
1982-06-20,0.0,532.41,23.09,7.97,954.25
1982-06-21,0.0,541.58,25.57,8.5,1032.39
1982-06-22,0.0,529.4,28.25,11.66,1239.77
1982-06-23,0.02,487.36,28.4,14.35,1370.21
1982-06-24,0.01,516.56,26.07,10.17,1120.38
1982-06-25,0.0,508.9,23.32,9.04,1058.23
1982-06-26,0.0,506.24,25.83,11.82,1228.07
1982-06-27,1.15,393.24,28.43,12.76,1400.24
1982-06-28,2.83,357.71,27.71,15.0,1492.12
1982-06-29,2.98,352.83,25.32,10.67,1211.21
1982-06-30,0.83,428.95,21.19,10.63,1180.21
1982-07-01,0.01,403.18,23.48,14.58,1434.13
1982-07-02,0.01,441.07,27.0,15.59,1506.34
1982-07-03,0.94,401.06,30.11,11.88,1395.24
1982-07-04,3.3,383.92,31.25,14.79,1537.53
1982-07-05,10.06,383.37,28.98,13.26,1403.65
1982-07-06,3.65,501.9,26.29,10.73,1166.84
1982-07-07,0.0,531.6,25.81,9.38,1138.74
1982-07-08,0.0,499.25,28.52,14.36,1373.31
1982-07-09,0.0,516.76,26.53,10.85,1218.43
1982-07-10,0.0,497.17,26.3,12.68,1286.74
1982-07-11,0.24,453.87,28.37,11.42,1291.15
1982-07-12,0.32,398.43,29.91,12.37,1373.75
1982-07-13,0.09,508.57,29.71,13.13,1403.92
1982-07-14,0.0,491.71,30.11,15.67,1586.3
1982-07-15,3.45,366.5,30.06,16.08,1673.84
1982-07-16,2.36,369.91,29.57,14.18,1471.84
1982-07-17,0.39,519.28,26.77,8.24,1061.43
1982-07-18,0.59,407.4,26.57,7.81,1113.33
1982-07-19,0.24,488.91,30.53,15.08,1506.29
1982-07-20,3.09,383.86,32.98,15.29,1654.62
1982-07-21,2.2,365.4,31.36,15.36,1708.11
1982-07-22,0.42,402.84,33.15,18.74,1992.92
1982-07-23,1.33,337.61,33.9,20.31,2202.86
1982-07-24,5.05,305.2,32.17,20.02,2074.42
1982-07-25,7.28,318.63,28.79,14.0,1590.27
1982-07-26,5.87,208.83,23.57,15.97,1656.91
1982-07-27,1.67,321.8,25.05,14.95,1540.68
1982-07-28,0.07,488.59,26.46,11.62,1291.99
1982-07-29,0.0,487.63,26.01,12.0,1258.3
1982-07-30,0.0,518.59,28.49,9.76,1235.3
1982-07-31,0.18,471.1,31.97,15.19,1591.83
1982-08-01,0.08,472.8,33.55,16.16,1774.11
1982-08-02,0.11,403.6,32.73,19.44,1933.21
1982-08-03,0.04,506.75,31.55,11.72,1423.24
1982-08-04,0.02,477.51,30.06,14.22,1488.54
1982-08-05,0.04,466.32,30.34,13.75,1530.36
1982-08-06,0.74,359.15,31.52,15.88,1702.37
1982-08-07,0.49,379.46,30.7,13.97,1549.03
1982-08-08,1.61,363.81,28.2,11.9,1352.61
1982-08-09,1.54,344.63,25.2,9.72,1163.89
1982-08-10,0.49,393.05,22.44,8.55,1133.61
1982-08-11,0.25,361.01,25.21,13.54,1399.21
1982-08-12,0.23,399.98,27.79,12.01,1341.15
1982-08-13,0.06,491.36,29.25,11.39,1304.79
1982-08-14,0.0,477.53,31.57,14.96,1517.51
1982-08-15,0.02,427.12,33.43,16.21,1680.89
1982-08-16,0.52,356.58,32.76,17.32,1766.08
1982-08-17,5.29,362.1,34.31,14.14,1602.94
1982-08-18,5.78,357.16,34.26,15.06,1672.93
1982-08-19,4.15,320.69,32.17,17.52,1737.15
1982-08-20,1.08,450.93,29.43,13.37,1412.19
1982-08-21,0.0,462.1,31.84,15.17,1489.05
1982-08-22,4.8,348.7,30.7,13.9,1432.37
1982-08-23,4.32,356.67,27.6,9.22,1130.82
1982-08-24,0.98,445.42,23.93,8.35,1018.05
1982-08-25,0.01,412.04,22.62,11.01,1102.15
1982-08-26,0.0,441.56,21.29,7.02,936.27
1982-08-27,0.01,419.39,20.93,7.91,952.63
1982-08-28,0.39,405.72,27.44,8.78,1070.18
1982-08-29,4.65,335.3,27.61,11.68,1251.37
1982-08-30,4.61,290.74,25.3,11.7,1266.84
1982-08-31,4.14,313.37,24.62,11.44,1242.97
1982-09-01,1.23,430.34,24.36,10.29,1122.01
1982-09-02,0.0,444.17,23.76,8.61,1030.77
1982-09-03,0.0,458.02,27.42,9.1,1089.33
1982-09-04,0.37,378.94,30.02,11.63,1227.36
1982-09-05,0.23,383.37,28.14,8.54,1083.62
1982-09-06,0.06,384.14,26.7,12.14,1203.52
1982-09-07,0.01,435.31,30.7,13.07,1262.56
1982-09-08,0.0,443.11,32.74,12.96,1279.38
1982-09-09,0.0,438.14,34.58,13.68,1309.55
1982-09-10,0.23,346.3,33.13,10.56,1202.43
1982-09-11,0.19,331.95,30.57,11.04,1115.82
1982-09-12,0.1,360.6,24.9,4.9,820.12
1982-09-13,0.06,327.12,19.33,6.55,824.59
1982-09-14,0.01,293.97,17.29,4.35,702.12
1982-09-15,0.0,425.35,14.04,-1.99,533.14
1982-09-16,0.26,263.01,15.87,5.74,746.58
1982-09-17,0.11,428.09,17.54,0.5,588.84
1982-09-18,0.0,436.44,21.72,1.92,625.98
1982-09-19,0.0,414.01,21.37,4.36,684.11
1982-09-20,0.0,429.45,18.4,-0.73,550.43
1982-09-21,0.0,424.31,22.7,1.89,647.76
1982-09-22,0.0,404.53,24.23,6.74,832.1
1982-09-23,0.0,391.91,23.03,6.81,825.89
1982-09-24,0.0,408.96,20.37,1.69,662.97
1982-09-25,0.0,400.12,22.63,4.22,740.51
1982-09-26,5.86,291.46,23.47,5.94,855.83
1982-09-27,11.62,273.42,21.71,5.32,837.36
1982-09-28,7.74,142.82,18.46,3.93,750.44
1982-09-29,1.62,251.78,8.47,0.26,590.45
