date,prcp,srad,tmax,tmin,vprp
1981-05-23,2.73,403.25,23.46,8.08,959.53
1981-05-24,3.66,354.45,23.1,11.85,1151.81
1981-05-25,2.08,353.2,22.25,9.75,1037.84
1981-05-26,0.45,532.88,24.37,7.04,841.39
1981-05-27,0.0,582.14,27.09,3.77,716.64
1981-05-28,0.0,588.66,30.34,3.88,734.52
1981-05-29,0.0,579.71,28.86,7.06,825.69
1981-05-30,0.0,559.41,27.34,6.62,777.25
1981-05-31,0.0,587.62,26.0,1.74,647.27
1981-06-01,0.63,454.85,24.76,4.47,766.51
1981-06-02,1.16,409.78,23.7,7.98,892.19
1981-06-03,2.09,432.3,26.58,4.99,824.93
1981-06-04,0.84,553.79,29.63,8.7,923.03
1981-06-05,1.24,439.69,28.3,8.81,989.47
1981-06-06,1.02,400.32,26.41,9.03,1010.32
1981-06-07,3.63,326.31,23.18,11.06,1101.99
1981-06-08,3.76,236.3,19.99,10.09,1011.58
1981-06-09,1.02,512.14,18.95,3.38,680.69
1981-06-10,0.0,565.27,21.47,4.78,688.8
1981-06-11,0.66,434.34,21.6,5.81,752.02
1981-06-12,3.8,411.17,20.45,3.49,656.99
1981-06-13,2.5,419.41,17.04,0.39,575.65
1981-06-14,0.38,534.58,21.59,6.13,692.66
1981-06-15,0.0,591.08,29.16,3.16,677.76
1981-06-16,0.0,541.9,27.89,9.26,812.47
1981-06-17,0.0,588.77,24.16,1.34,629.26
1981-06-18,0.0,528.03,23.44,9.69,866.38
1981-06-19,0.0,554.55,29.26,10.91,962.81
1981-06-20,0.0,552.47,29.13,11.74,980.22
1981-06-21,0.0,574.96,29.75,8.53,839.02
1981-06-22,0.0,583.37,28.25,6.28,744.07
1981-06-23,0.0,566.84,26.32,8.12,768.19
1981-06-24,0.0,590.46,31.69,5.48,701.24
1981-06-25,0.0,583.11,30.87,8.74,787.17
1981-06-26,0.0,568.23,29.52,9.63,807.6
1981-06-27,0.0,571.1,27.17,6.66,678.55
1981-06-28,0.0,595.86,28.92,2.94,569.48
1981-06-29,0.0,596.66,31.8,5.12,637.51
1981-06-30,0.0,582.17,31.57,9.26,744.84
1981-07-01,0.0,583.63,29.94,5.93,634.41
1981-07-02,0.0,594.62,34.39,6.73,671.27
1981-07-03,0.0,585.32,36.68,11.43,852.44
1981-07-04,0.0,572.51,35.74,13.58,984.34
1981-07-05,0.0,528.0,34.53,16.64,1090.36
1981-07-06,9.04,394.15,30.93,9.28,833.11
1981-07-07,4.83,413.8,21.26,2.69,582.48
1981-07-08,0.16,575.75,27.74,1.35,500.35
1981-07-09,0.0,585.15,27.39,6.22,636.15
1981-07-10,0.0,525.02,26.22,8.98,711.12
1981-07-11,0.0,582.61,24.66,1.89,524.19
1981-07-12,0.0,572.44,24.53,5.48,580.47
1981-07-13,0.0,582.68,25.94,3.91,554.35
1981-07-14,0.0,595.11,31.23,3.97,611.14
1981-07-15,0.0,569.96,33.48,11.86,868.46
1981-07-16,0.0,571.04,33.01,10.33,836.08
1981-07-17,0.0,576.69,32.11,8.37,749.95
1981-07-18,0.0,580.75,31.51,8.12,701.66
1981-07-19,0.0,581.72,31.32,7.63,671.39
1981-07-20,0.0,574.62,30.13,8.19,674.03
1981-07-21,0.0,582.83,31.18,7.16,639.29
1981-07-22,0.0,587.83,31.22,5.52,589.79
1981-07-23,0.0,585.31,30.7,5.62,583.97
1981-07-24,0.0,584.92,29.25,5.53,578.33
1981-07-25,0.0,584.9,31.13,6.25,601.6
1981-07-26,0.0,571.51,34.92,11.59,745.95
1981-07-27,0.0,577.35,37.13,10.91,767.54
1981-07-28,0.0,563.78,35.81,13.17,817.62
1981-07-29,0.0,566.57,35.0,9.13,664.45
1981-07-30,0.0,583.55,30.4,4.55,512.19
1981-07-31,0.0,581.98,30.2,5.57,519.98
1981-08-01,0.0,576.16,29.79,5.91,549.34
1981-08-02,0.0,554.01,28.88,9.41,635.3
1981-08-03,0.0,561.84,27.93,6.13,557.99
1981-08-04,0.0,567.77,28.44,6.69,563.27
1981-08-05,0.0,571.58,32.87,8.16,630.69
1981-08-06,0.0,568.12,38.3,10.41,732.25
1981-08-07,0.0,567.79,40.59,11.44,806.39
1981-08-08,0.0,558.28,41.77,13.82,917.87
1981-08-09,0.0,550.46,41.32,15.25,975.05
1981-08-10,0.0,554.78,40.51,13.39,914.53
1981-08-11,0.0,548.79,40.06,13.72,904.04
1981-08-12,0.0,545.86,38.03,13.26,869.49
1981-08-13,0.0,546.56,35.45,11.88,793.0
1981-08-14,0.0,548.87,34.32,11.31,738.91
1981-08-15,0.0,554.84,34.36,9.41,658.86
1981-08-16,0.0,565.34,36.04,7.36,582.25
1981-08-17,0.0,557.52,35.64,9.83,601.47
1981-08-18,0.0,557.85,35.19,9.67,592.3
1981-08-19,0.0,544.2,33.78,10.38,582.76
1981-08-20,0.0,550.39,30.54,5.09,449.56
1981-08-21,0.0,551.79,29.87,6.59,462.53
1981-08-22,0.0,551.6,32.71,7.6,483.72
1981-08-23,0.0,545.6,32.15,9.27,490.59
1981-08-24,0.0,540.5,30.63,4.74,392.08
1981-08-25,0.0,508.02,24.93,8.33,442.1
1981-08-26,0.0,537.85,25.99,4.0,360.5
1981-08-27,0.0,548.26,28.23,3.93,345.88
1981-08-28,0.0,547.17,30.01,4.06,358.41
1981-08-29,0.0,540.29,29.31,5.97,402.82
1981-08-30,0.0,503.87,28.11,7.54,436.53
1981-08-31,0.0,536.9,29.79,4.54,389.94
1981-09-01,0.0,513.83,28.62,8.76,450.86
1981-09-02,0.0,525.58,27.28,5.46,376.39
1981-09-03,0.0,529.14,28.29,4.48,346.54
1981-09-04,0.0,526.22,28.25,5.45,350.54
1981-09-05,0.0,528.41,29.14,3.89,325.81
1981-09-06,0.0,532.09,34.75,4.86,334.07
1981-09-07,0.0,526.51,37.04,6.4,372.7
1981-09-08,0.0,519.47,35.49,9.01,419.94
1981-09-09,0.0,514.65,33.55,7.62,385.73
1981-09-10,0.0,516.77,31.27,5.28,331.26
1981-09-11,0.0,514.46,35.11,6.59,348.58
1981-09-12,0.0,510.45,34.72,8.14,379.77
1981-09-13,0.0,503.98,33.71,8.13,384.25
1981-09-14,0.0,503.96,35.62,8.6,403.28
1981-09-15,0.0,497.52,36.66,9.53,431.97
1981-09-16,0.0,490.72,35.38,10.32,442.04
1981-09-17,0.0,481.0,32.87,9.54,417.36
1981-09-18,0.51,370.19,30.06,7.22,406.22
1981-09-19,0.92,317.09,27.97,8.01,414.86
1981-09-20,0.33,456.52,22.18,2.8,273.67
1981-09-21,0.0,466.49,21.14,0.82,225.23
1981-09-22,2.55,345.33,19.45,2.04,266.97
1981-09-23,1.28,453.46,20.35,0.0,234.39
1981-09-24,0.0,423.75,19.46,2.13,255.99
1981-09-25,0.72,353.69,20.24,-2.2,268.42
1981-09-26,8.8,261.63,19.68,8.61,545.65
1981-09-27,8.19,232.82,20.68,10.78,745.33
1981-09-28,2.18,263.33,19.87,3.9,573.22
1981-09-29,0.1,377.83,17.44,3.43,448.14
1981-09-30,0.0,439.37,22.73,0.83,374.37
1981-10-01,2.1,340.07,27.33,0.77,435.39
1981-10-02,2.82,288.78,26.27,5.57,577.21
1981-10-03,0.88,375.34,19.32,2.62,470.46
1981-10-04,0.0,415.13,16.39,-2.18,345.96
1981-10-05,2.33,319.95,20.89,0.69,413.91
1981-10-06,12.19,212.96,20.35,9.79,729.86
1981-10-07,10.76,209.22,18.06,2.15,621.71
1981-10-08,5.84,163.15,11.9,5.3,716.91
1981-10-09,5.62,204.84,14.99,5.76,765.57
1981-10-10,5.1,117.09,14.6,6.88,826.51
1981-10-11,2.0,209.34,11.73,2.28,637.9
1981-10-12,0.23,333.02,11.06,-2.07,441.47
1981-10-13,0.0,384.38,14.5,-3.36,381.69
1981-10-14,0.0,390.67,15.78,-3.51,375.35
1981-10-15,0.0,391.97,18.6,-3.91,377.47
1981-10-16,0.0,388.35,19.48,-2.51,417.02
1981-10-17,0.0,381.39,22.6,-0.4,489.3
1981-10-18,0.0,378.02,24.52,1.0,541.56
1981-10-19,0.0,373.66,23.3,-0.63,505.5
1981-10-20,0.0,368.66,21.62,0.29,515.24
1981-10-21,0.0,365.88,20.91,-1.09,486.43
1981-10-22,0.0,363.39,21.79,-0.52,497.6
1981-10-23,0.0,357.22,21.24,-0.47,504.64
1981-10-24,0.0,345.13,20.28,0.1,516.49
1981-10-25,0.0,348.43,21.24,-0.02,529.52
1981-10-26,0.0,315.1,20.42,2.18,608.66
1981-10-27,10.02,187.38,16.4,6.94,809.97
1981-10-28,21.41,153.41,15.8,2.58,702.93
1981-10-29,14.23,161.52,9.6,1.04,630.53
1981-10-30,3.34,190.6,12.66,2.29,658.33
1981-10-31,0.16,309.01,14.85,-1.16,560.68
1981-11-01,0.0,307.7,15.59,-0.33,556.32
1981-11-02,0.0,309.43,15.36,-1.7,524.44
1981-11-03,0.0,275.63,14.65,-1.19,537.25
1981-11-04,0.0,221.27,13.12,4.38,705.87
1981-11-05,0.0,287.6,14.41,-0.28,607.79
1981-11-06,0.0,282.47,14.94,0.57,596.75
1981-11-07,0.0,286.91,15.25,-0.39,580.53
1981-11-08,0.0,234.99,14.64,0.99,601.97
1981-11-09,0.0,239.72,10.84,-0.2,578.69
1981-11-10,0.27,206.46,15.67,0.53,643.39
1981-11-11,19.68,192.52,20.63,6.43,882.55
1981-11-12,21.91,138.65,20.0,6.0,882.56
1981-11-13,19.31,181.08,13.41,0.4,689.73
1981-11-14,26.13,114.77,12.05,4.74,777.01
1981-11-15,34.28,146.62,11.05,2.42,742.4
1981-11-16,45.73,67.77,10.58,5.33,810.18
1981-11-17,29.22,95.22,8.2,3.0,735.84
1981-11-18,6.94,159.01,8.25,-1.12,591.2
1981-11-19,1.49,129.64,7.56,-0.1,592.93
1981-11-20,6.8,169.41,11.66,1.14,668.3
1981-11-21,13.78,64.69,11.15,5.4,806.91
1981-11-22,12.84,119.81,9.3,3.23,767.34
1981-11-23,13.91,60.06,8.87,4.06,753.05
1981-11-24,10.39,136.27,7.23,0.35,634.84
1981-11-25,5.0,166.06,7.28,-1.93,535.84
1981-11-26,5.87,140.01,6.44,-2.96,487.58
1981-11-27,2.4,91.96,3.76,-0.35,547.05
1981-11-28,0.22,149.24,6.34,-1.62,528.66
1981-11-29,1.57,159.83,5.43,-4.77,440.3
1981-11-30,6.06,109.23,3.43,-1.84,495.55
1981-12-01,5.84,117.84,5.45,-0.05,580.24
1981-12-02,3.91,145.06,8.93,1.42,657.24
1981-12-03,1.24,130.76,8.91,2.56,700.38
1981-12-04,5.93,158.61,8.98,0.13,641.48
1981-12-05,27.96,164.36,11.89,1.96,705.7
1981-12-06,21.51,156.09,14.11,5.05,839.54
1981-12-07,5.06,113.41,13.29,4.26,799.08
1981-12-08,0.4,166.36,10.23,-0.3,646.1
1981-12-09,13.83,149.88,9.93,1.6,657.81
1981-12-10,7.8,145.37,8.67,-1.23,566.41
1981-12-11,2.39,130.86,5.26,-2.32,513.48
1981-12-12,7.65,158.22,9.29,0.53,612.53
1981-12-13,8.78,132.17,8.66,1.67,674.27
1981-12-14,11.42,112.78,8.76,3.82,745.65
1981-12-15,6.61,163.26,10.36,0.39,643.1
1981-12-16,1.13,231.09,9.07,-5.26,453.44
1981-12-17,3.07,173.44,7.85,-4.54,461.31
1981-12-18,32.7,130.3,10.36,3.98,733.13
1981-12-19,53.93,129.44,10.87,4.47,799.24
1981-12-20,34.35,118.37,9.96,-0.24,627.4
1981-12-21,9.37,142.15,7.05,-0.2,583.67
1981-12-22,1.98,127.45,6.23,-2.94,497.99
1981-12-23,1.04,102.53,3.44,-1.02,533.8
1981-12-24,1.23,125.34,6.24,0.33,607.92
1981-12-25,5.35,110.51,7.7,2.76,706.49
1981-12-26,7.0,115.67,9.21,3.95,752.38
1981-12-27,3.23,159.77,8.24,-2.57,552.13
1981-12-28,7.03,108.13,5.84,-1.36,530.64
1981-12-29,18.27,116.75,5.95,0.81,602.25
1981-12-30,8.28,141.98,5.31,-1.73,539.91
1981-12-31,18.49,72.42,4.47,-1.95,493.68
1982-01-01,24.28,67.7,0.52,-3.13,454.46
1982-01-02,18.81,130.19,2.76,-2.97,461.78
1982-01-03,16.0,133.37,2.46,-3.38,458.57
1982-01-04,8.98,132.73,3.56,-2.08,485.84
1982-01-05,2.1,148.84,2.86,-4.86,411.77
1982-01-06,0.1,231.06,0.86,-8.82,309.5
1982-01-07,1.82,228.86,2.61,-11.04,270.01
1982-01-08,0.91,281.29,5.04,-5.96,358.53
1982-01-09,0.0,280.23,4.1,-6.33,371.48
1982-01-10,0.1,209.78,3.09,-5.55,383.7
1982-01-11,0.12,183.94,2.59,-4.94,401.33
1982-01-12,0.04,253.03,4.55,-4.61,413.18
1982-01-13,0.17,222.33,3.65,-6.36,373.25
1982-01-14,0.13,215.61,2.65,-7.27,339.83
1982-01-15,0.02,256.14,0.62,-6.87,345.72
1982-01-16,0.21,201.72,4.94,-4.03,432.64
1982-01-17,2.53,197.36,7.56,-1.04,536.51
1982-01-18,6.53,167.1,6.73,-2.52,491.82
1982-01-19,3.37,195.92,2.54,-5.49,407.56
1982-01-20,0.44,156.69,2.6,-3.62,436.81
1982-01-21,1.09,153.63,3.39,-2.61,473.81
1982-01-22,1.38,152.55,2.97,-3.12,477.29
1982-01-23,2.44,182.77,8.52,0.05,588.82
1982-01-24,3.29,167.77,7.93,1.01,641.52
1982-01-25,4.66,207.16,13.21,-0.2,627.16
1982-01-26,6.91,203.12,12.02,-1.29,571.29
1982-01-27,2.91,211.44,8.47,-4.01,480.63
1982-01-28,0.17,259.42,7.38,-2.31,492.01
1982-01-29,0.0,283.26,6.24,-5.22,426.36
1982-01-30,0.0,289.93,7.06,-5.04,418.55
1982-01-31,0.0,264.6,6.6,-3.65,442.14
1982-02-01,0.0,296.34,6.13,-6.57,384.83
1982-02-02,0.0,304.0,7.47,-6.22,384.67
1982-02-03,0.0,300.91,8.04,-4.93,412.82
1982-02-04,0.0,301.52,7.4,-6.91,363.63
1982-02-05,0.0,321.71,8.96,-10.39,296.1
1982-02-06,0.0,323.75,8.14,-10.08,291.41
1982-02-07,0.0,323.49,8.78,-6.72,353.76
1982-02-08,0.0,329.08,8.01,-9.18,326.85
1982-02-09,0.0,308.55,6.97,-5.31,381.69
1982-02-10,0.0,336.18,9.04,-9.24,326.25
1982-02-11,0.0,339.91,8.27,-9.07,314.56
1982-02-12,7.47,292.24,7.59,-7.44,369.42
1982-02-13,38.77,222.96,9.28,1.8,636.4
1982-02-14,32.3,154.38,9.79,4.84,797.82
1982-02-15,17.78,243.91,13.71,2.63,774.27
1982-02-16,9.48,204.99,13.58,5.79,866.1
1982-02-17,6.58,225.08,13.31,2.99,767.91
1982-02-18,7.56,256.99,12.67,-1.69,625.45
1982-02-19,7.07,226.49,15.81,5.54,866.15
1982-02-20,25.42,240.1,18.59,6.57,945.8
1982-02-21,22.81,233.24,17.7,0.32,675.73
1982-02-22,6.0,240.19,9.89,-2.79,506.54
1982-02-23,0.34,276.35,6.95,-5.71,406.97
1982-02-24,0.07,392.81,9.72,-7.03,374.68
1982-02-25,2.3,278.99,9.0,-5.16,416.95
1982-02-26,3.24,278.08,10.76,-3.38,482.43
1982-02-27,7.96,285.03,13.23,-2.41,527.73
1982-02-28,12.11,281.22,12.46,-2.77,538.91
1982-03-01,12.77,212.85,10.81,2.99,693.8
1982-03-02,9.15,262.96,10.2,-1.35,589.57
1982-03-03,3.18,264.65,9.6,-1.42,557.24
1982-03-04,0.36,368.27,11.05,-1.5,545.37
1982-03-05,0.0,414.72,13.11,-5.09,453.37
1982-03-06,0.0,423.46,15.04,-5.78,426.43
1982-03-07,0.0,409.22,14.09,-4.52,467.33
1982-03-08,2.26,303.02,16.12,2.15,712.19
1982-03-09,2.1,257.04,16.05,6.27,894.3
1982-03-10,7.33,263.82,15.37,2.11,742.82
1982-03-11,6.41,244.74,11.52,1.15,643.49
1982-03-12,1.5,427.54,12.5,-5.24,466.92
1982-03-13,1.74,325.63,11.76,-2.81,508.83
1982-03-14,3.68,240.08,10.35,1.53,626.75
1982-03-15,3.12,299.5,8.69,-2.81,523.65
1982-03-16,3.45,246.21,8.2,-1.56,520.14
1982-03-17,4.5,315.83,9.87,-3.04,502.17
1982-03-18,3.19,284.52,9.33,-1.18,540.84
1982-03-19,1.64,308.18,8.83,-2.52,511.0
1982-03-20,0.42,424.97,10.18,-2.59,489.32
1982-03-21,0.0,477.12,13.67,-6.28,411.07
1982-03-22,0.0,480.82,15.93,-5.09,432.21
1982-03-23,0.0,482.62,18.11,-4.55,462.25
1982-03-24,0.0,487.17,19.81,-3.93,491.53
1982-03-25,0.0,484.47,18.71,-2.8,532.95
1982-03-26,0.12,323.88,17.62,0.79,615.88
1982-03-27,10.81,353.5,14.16,-2.65,536.5
1982-03-28,9.62,298.12,13.38,-1.97,506.72
1982-03-29,5.0,337.46,8.21,-4.85,437.95
1982-03-30,21.07,237.64,7.7,-2.3,478.02
1982-03-31,14.26,259.43,6.09,-1.88,495.0
1982-04-01,6.02,328.14,6.63,-4.98,434.51
1982-04-02,14.16,298.38,8.03,-1.29,517.61
1982-04-03,20.6,259.54,7.49,-1.77,511.03
1982-04-04,8.98,309.79,7.4,-2.59,483.84
1982-04-05,6.47,333.69,6.88,-3.96,443.3
1982-04-06,3.79,335.74,6.79,-3.95,443.95
1982-04-07,0.62,363.79,10.59,-2.65,485.32
1982-04-08,0.26,387.85,13.49,-4.03,465.14
1982-04-09,5.3,400.79,18.11,-5.02,465.84
1982-04-10,7.51,388.93,17.04,-1.12,594.41
1982-04-11,4.55,364.99,17.71,4.06,771.35
1982-04-12,3.44,333.08,16.82,1.66,710.59
1982-04-13,9.9,266.59,11.92,4.5,768.68
1982-04-14,7.73,212.21,11.21,1.09,630.5
1982-04-15,1.88,372.2,10.46,-4.53,454.52
1982-04-16,0.1,535.55,14.85,-5.87,429.73
1982-04-17,0.0,513.69,14.74,0.35,592.74
1982-04-18,0.0,503.91,13.94,0.19,594.49
1982-04-19,0.0,550.9,17.73,-4.91,476.58
1982-04-20,0.0,555.79,21.81,-1.94,554.94
1982-04-21,0.0,555.52,25.24,-1.59,592.19
1982-04-22,0.0,560.62,25.39,-2.32,584.32
1982-04-23,0.0,554.91,23.98,0.01,637.61
1982-04-24,0.0,558.75,22.38,-0.92,610.79
1982-04-25,0.0,555.49,20.3,-0.68,599.32
1982-04-26,0.0,562.14,19.81,-2.11,556.25
1982-04-27,0.0,561.34,20.45,-1.61,595.95
1982-04-28,0.13,408.51,20.19,4.49,767.16
1982-04-29,0.07,553.27,21.1,-4.4,535.21
1982-04-30,0.0,562.61,21.61,0.05,610.75
1982-05-01,0.0,564.95,21.23,-0.93,603.13
1982-05-02,0.0,559.91,20.35,-0.19,619.34
1982-05-03,0.0,553.24,19.94,0.38,619.59
1982-05-04,0.0,572.83,20.94,-3.47,523.03
1982-05-05,0.0,577.52,24.46,-2.21,565.98
1982-05-06,0.0,572.74,24.77,0.52,664.11
1982-05-07,0.0,559.48,24.39,2.06,720.27
1982-05-08,0.0,486.51,22.37,3.1,730.0
1982-05-09,0.0,399.48,15.53,2.37,680.28
1982-05-10,0.0,518.68,15.02,-0.94,577.04
1982-05-11,0.0,574.88,20.03,-2.36,547.67
1982-05-12,0.0,570.85,21.65,0.14,637.2
1982-05-13,0.0,561.63,22.68,2.63,742.5
1982-05-14,0.0,548.38,22.67,4.0,783.63
1982-05-15,0.0,574.49,23.48,-0.08,665.38
1982-05-16,0.0,570.61,24.42,2.73,750.41
1982-05-17,1.04,371.31,23.24,6.01,856.38
1982-05-18,0.52,404.23,17.13,3.64,725.66
1982-05-19,0.0,569.43,24.22,-2.23,574.88
1982-05-20,0.0,578.5,24.81,1.7,710.84
1982-05-21,0.0,536.16,24.61,7.83,926.25
1982-05-22,0.0,561.49,24.46,4.28,805.85
1982-05-23,0.0,572.08,27.25,4.36,789.41
1982-05-24,0.0,581.71,32.74,3.96,824.7
1982-05-25,0.0,566.77,31.15,7.73,914.18
1982-05-26,0.0,547.73,27.76,2.44,686.0
1982-05-27,0.0,556.74,18.02,0.41,577.72
1982-05-28,0.0,586.85,21.73,-1.51,536.87
1982-05-29,0.0,587.27,23.9,1.14,611.13
1982-05-30,0.0,591.46,26.44,1.27,655.11
1982-05-31,0.0,547.46,25.15,6.25,788.04
1982-06-01,0.0,542.63,21.86,5.06,722.6
1982-06-02,0.0,580.34,20.04,-1.19,542.37
1982-06-03,2.84,425.22,18.4,2.11,640.65
1982-06-04,8.04,323.17,16.34,3.91,720.56
1982-06-05,4.01,340.83,15.64,4.38,747.76
1982-06-06,0.35,516.12,20.27,4.43,734.89
1982-06-07,0.0,530.16,19.97,5.23,734.27
1982-06-08,0.0,587.83,26.17,0.53,623.64
1982-06-09,0.0,594.73,29.9,2.85,703.08
1982-06-10,0.0,584.4,30.66,6.55,882.86
1982-06-11,0.7,423.69,29.41,11.02,1103.55
1982-06-12,0.51,388.54,26.83,7.17,938.1
1982-06-13,0.08,474.8,21.7,8.78,902.58
1982-06-14,0.0,569.45,26.19,4.46,765.55
1982-06-15,0.0,583.26,31.63,6.64,842.14
1982-06-16,0.0,578.53,30.71,7.75,891.55
1982-06-17,0.0,580.42,33.05,7.82,953.84
1982-06-18,6.32,443.76,35.4,11.57,1225.52
1982-06-19,7.25,407.93,34.0,13.49,1373.25
1982-06-20,5.97,401.4,32.79,14.0,1417.19
1982-06-21,2.33,387.07,31.55,13.28,1310.06
1982-06-22,0.18,546.26,30.15,8.3,988.64
1982-06-23,0.0,581.97,32.26,6.71,947.69
1982-06-24,5.82,428.9,31.18,12.47,1220.21
1982-06-25,5.57,419.63,29.56,8.26,1090.69
1982-06-26,7.99,363.02,27.6,12.89,1242.48
1982-06-27,6.39,353.11,24.73,9.93,1115.84
1982-06-28,12.31,226.54,21.45,10.81,1133.68
1982-06-29,8.52,334.78,21.93,9.81,1061.01
1982-06-30,1.56,485.27,23.41,9.67,984.44
1982-07-01,0.11,427.64,25.03,7.33,934.36
1982-07-02,1.81,363.06,24.03,9.42,964.41
1982-07-03,0.88,485.15,20.38,7.05,801.92
1982-07-04,0.04,408.92,19.92,5.7,760.05
1982-07-05,0.02,543.53,24.3,6.1,720.9
1982-07-06,0.0,578.69,27.31,6.05,713.28
1982-07-07,0.0,566.11,25.91,5.43,689.24
1982-07-08,0.0,570.81,25.49,6.02,720.31
1982-07-09,0.0,568.44,27.17,8.31,786.9
1982-07-10,0.0,581.27,29.97,7.34,773.34
1982-07-11,0.0,569.86,30.07,9.98,847.8
1982-07-12,0.0,574.47,30.58,8.89,814.3
1982-07-13,0.0,562.35,29.27,9.96,806.55
1982-07-14,0.0,527.91,27.45,10.2,766.56
1982-07-15,0.0,569.88,23.34,3.96,550.56
1982-07-16,0.0,595.07,26.8,1.81,487.92
1982-07-17,0.0,591.84,31.52,5.1,611.02
1982-07-18,0.0,575.6,31.74,10.46,796.76
1982-07-19,0.0,573.95,32.71,10.43,822.95
1982-07-20,0.0,572.94,32.3,10.05,820.4
1982-07-21,0.0,569.23,32.97,11.57,840.7
1982-07-22,0.0,580.61,31.23,5.53,630.62
1982-07-23,0.0,586.36,28.75,4.54,584.18
1982-07-24,0.0,588.0,32.47,6.21,671.48
1982-07-25,0.0,571.4,34.35,11.28,861.47
1982-07-26,0.0,565.38,34.52,11.71,898.89
1982-07-27,0.0,571.85,34.64,10.43,861.96
1982-07-28,0.0,562.46,33.55,11.67,903.67
1982-07-29,0.0,552.09,33.2,12.46,944.88
1982-07-30,0.0,540.62,32.55,12.68,944.22
1982-07-31,0.0,538.93,30.55,10.59,854.12
1982-08-01,0.0,519.88,28.1,10.01,787.58
1982-08-02,0.0,545.24,25.42,3.94,579.87
1982-08-03,0.0,555.44,22.15,3.34,555.56
1982-08-04,0.0,549.85,28.46,9.08,725.32
1982-08-05,0.0,567.49,29.84,6.15,677.25
1982-08-06,0.0,567.5,33.94,7.71,723.68
1982-08-07,0.0,566.46,33.5,8.0,792.41
1982-08-08,0.0,524.37,34.44,15.74,1095.89
1982-08-09,0.0,536.78,34.04,11.25,930.22
1982-08-10,0.08,454.54,30.5,9.15,852.64
1982-08-11,0.04,459.1,24.73,11.37,872.23
1982-08-12,0.0,554.2,29.31,4.55,652.99
1982-08-13,0.0,562.36,34.07,6.32,685.16
1982-08-14,0.0,540.71,33.64,8.42,742.08
1982-08-15,0.0,539.6,27.58,7.09,692.86
1982-08-16,0.0,558.94,28.13,3.98,600.24
1982-08-17,0.0,554.43,29.78,5.67,642.53
1982-08-18,0.0,554.88,32.05,6.5,703.69
1982-08-19,0.0,543.43,34.17,9.73,827.63
1982-08-20,0.0,538.51,33.67,9.49,839.91
1982-08-21,0.0,539.49,33.87,9.35,840.36
1982-08-22,0.0,535.3,34.88,9.96,864.87
1982-08-23,0.0,537.54,34.84,9.19,844.32
1982-08-24,0.0,534.12,35.39,9.3,847.34
1982-08-25,0.0,532.45,33.95,9.3,826.71
1982-08-26,0.0,534.66,32.24,6.23,700.84
1982-08-27,0.0,539.49,29.48,3.68,614.44
1982-08-28,0.21,406.59,27.02,5.12,720.83
1982-08-29,0.13,348.75,25.65,9.59,872.47
1982-08-30,0.01,499.63,25.49,4.84,673.58
1982-08-31,0.0,525.41,28.68,5.01,652.35
1982-09-01,0.0,523.88,32.57,6.03,720.48
1982-09-02,0.16,398.76,32.84,8.15,862.24
1982-09-03,0.13,357.35,31.54,9.37,850.82
1982-09-04,0.02,501.81,27.01,4.11,612.59
1982-09-05,0.0,517.55,29.87,4.52,592.69
1982-09-06,0.0,511.08,28.52,5.44,623.68
1982-09-07,0.0,509.34,30.81,5.65,649.9
1982-09-08,0.0,503.73,30.86,7.16,707.1
1982-09-09,0.5,379.97,29.51,6.6,736.47
1982-09-10,0.51,354.32,26.8,2.67,588.84
1982-09-11,0.13,488.97,23.16,0.07,506.41
1982-09-12,0.0,359.06,22.5,10.29,805.13
1982-09-13,0.0,461.91,22.34,3.63,608.51
1982-09-14,0.0,485.9,22.37,1.56,497.08
1982-09-15,2.98,376.35,21.96,-0.5,487.37
1982-09-16,3.26,359.02,22.74,1.79,564.41
1982-09-17,2.72,354.2,24.17,2.99,608.76
1982-09-18,5.58,333.53,23.18,3.95,625.66
1982-09-19,4.84,326.93,19.63,2.46,582.65
1982-09-20,1.25,441.62,20.62,2.7,549.13
1982-09-21,0.57,351.31,22.65,2.55,593.79
1982-09-22,0.29,452.39,26.89,4.54,625.34
1982-09-23,0.69,355.07,28.47,3.61,668.45
1982-09-24,1.07,286.5,27.59,10.43,891.89
1982-09-25,0.5,259.0,22.72,7.99,799.1
1982-09-26,1.66,259.35,18.25,3.27,610.6
1982-09-27,1.85,219.44,14.06,5.56,614.61
1982-09-28,1.84,234.0,15.99,6.44,600.7
1982-09-29,1.41,292.5,15.39,1.33,430.68
1982-09-30,0.38,434.76,18.82,-1.83,296.13
1982-10-01,0.0,443.55,21.3,-0.77,289.72
1982-10-02,0.04,333.6,20.52,0.31,384.66
1982-10-03,0.02,271.21,19.95,8.66,611.59
1982-10-04,0.11,267.25,16.33,4.04,522.03
1982-10-05,3.45,316.58,20.3,-1.32,383.95
1982-10-06,5.87,251.5,19.49,3.63,501.72
1982-10-07,2.08,359.76,14.77,1.51,451.42
1982-10-08,0.0,394.48,19.51,2.78,450.7
1982-10-09,0.0,413.65,24.0,-0.06,402.36
1982-10-10,0.0,412.03,26.45,1.49,429.12
1982-10-11,0.0,406.46,26.38,1.37,440.02
1982-10-12,0.0,403.11,27.07,2.18,462.32
1982-10-13,0.0,397.42,26.2,1.89,464.88
1982-10-14,0.0,383.39,25.08,3.17,494.0
1982-10-15,0.0,382.24,24.23,3.34,517.66
