date,prcp,srad,tmax,tmin,vprp
1984-11-12,0.0,401.91,19.13,2.64,774.54
1984-11-13,0.0,390.92,21.44,5.5,945.75
1984-11-14,0.0,345.77,21.92,10.57,1272.96
1984-11-15,0.0,300.6,25.39,16.0,1663.18
1984-11-16,4.82,268.6,26.15,12.21,1474.29
1984-11-17,14.78,182.98,23.68,10.35,1258.54
1984-11-18,5.29,245.33,17.92,10.35,1183.36
1984-11-19,0.05,359.48,17.76,4.22,889.42
1984-11-20,0.06,181.84,15.66,4.31,788.11
1984-11-21,0.02,269.74,7.86,0.44,636.15
1984-11-22,0.0,373.14,12.26,-1.02,586.32
1984-11-23,10.44,272.35,12.14,-0.5,613.59
1984-11-24,10.77,271.22,14.06,0.87,686.22
1984-11-25,6.41,274.43,18.19,3.37,840.37
1984-11-26,1.71,262.66,22.81,8.42,1087.02
1984-11-27,0.07,358.33,20.91,5.31,917.39
1984-11-28,0.0,364.55,17.3,-2.22,614.01
1984-11-29,0.0,354.01,16.69,2.51,747.55
1984-11-30,0.0,363.68,22.99,4.42,868.75
1984-12-01,0.0,363.65,20.15,2.38,809.91
1984-12-02,0.01,331.36,21.71,4.5,863.37
1984-12-03,3.35,274.93,18.63,0.51,722.56
1984-12-04,8.6,235.31,15.87,2.09,716.07
1984-12-05,2.99,157.57,11.26,1.18,656.0
1984-12-06,0.01,265.67,7.91,-0.08,592.22
1984-12-07,0.0,357.93,10.27,-4.56,483.81
1984-12-08,0.0,361.91,16.45,-1.02,625.18
1984-12-09,0.0,332.48,19.64,5.75,911.64
1984-12-10,0.0,349.99,24.53,5.75,1006.69
1984-12-11,0.71,258.11,23.83,8.43,1199.87
1984-12-12,6.69,187.08,23.03,14.36,1542.52
1984-12-13,2.93,195.92,21.59,11.14,1381.43
1984-12-14,4.81,241.11,23.91,10.25,1287.83
1984-12-15,12.74,222.14,21.46,8.21,1129.34
1984-12-16,7.28,252.98,21.56,6.32,1061.68
1984-12-17,3.59,170.68,19.96,10.78,1256.87
1984-12-18,1.14,186.71,19.21,10.92,1294.09
1984-12-19,0.08,128.11,17.73,9.98,1238.46
1984-12-20,0.01,253.67,21.19,12.61,1471.61
1984-12-21,0.0,187.88,23.48,17.35,1763.97
1984-12-22,0.0,349.17,24.51,5.8,1119.08
1984-12-23,0.0,288.73,21.86,7.51,1064.1
1984-12-24,0.5,244.03,19.86,10.05,1160.7
1984-12-25,0.29,278.36,23.19,0.77,785.09
1984-12-26,1.44,145.98,19.69,0.8,688.47
1984-12-27,2.07,209.0,14.82,5.78,940.03
1984-12-28,0.64,249.88,19.89,11.28,1347.29
1984-12-29,5.85,173.15,24.44,16.65,1811.9
1984-12-30,18.08,171.37,23.82,16.48,1807.93
1984-12-31,10.43,200.07,21.87,11.37,1354.89
1985-01-01,5.57,266.36,18.21,2.25,806.53
1985-01-02,2.24,220.09,14.59,-4.62,465.39
1985-01-03,0.26,207.93,2.3,-5.51,392.01
1985-01-04,0.67,312.86,8.38,-4.35,455.1
1985-01-05,0.28,352.49,12.13,-0.86,570.53
1985-01-06,0.0,370.07,13.68,-2.28,570.29
1985-01-07,0.0,372.31,19.06,0.74,667.87
1985-01-08,0.0,375.84,16.05,-1.37,613.29
1985-01-09,0.22,343.12,13.97,-0.23,633.34
1985-01-10,0.11,345.64,16.73,1.05,678.29
1985-01-11,0.93,252.59,14.03,-0.5,593.59
1985-01-12,3.53,286.45,8.06,-5.8,414.32
1985-01-13,1.31,165.34,4.41,-6.41,354.38
1985-01-14,1.55,201.58,0.99,-5.05,400.95
1985-01-15,4.54,300.31,11.25,-2.84,511.94
1985-01-16,4.96,244.25,10.63,1.01,637.64
1985-01-17,1.71,329.78,10.21,-0.29,610.42
1985-01-18,0.13,373.08,12.78,-0.55,605.4
1985-01-19,0.0,394.06,18.78,-0.03,601.3
1985-01-20,0.0,411.69,19.75,-9.28,360.04
1985-01-21,0.0,324.69,15.0,-10.69,264.63
1985-01-22,0.0,338.22,2.58,-7.66,319.38
1985-01-23,0.0,342.81,5.88,-4.15,436.33
1985-01-24,0.0,250.14,8.13,1.89,647.1
1985-01-25,0.0,389.7,18.63,3.78,754.32
1985-01-26,0.21,308.87,22.83,-1.34,634.69
1985-01-27,0.15,318.16,19.38,0.76,642.32
1985-01-28,0.03,407.49,20.96,2.52,720.98
1985-01-29,0.05,248.3,18.11,2.74,737.84
1985-01-30,0.02,306.75,13.72,5.15,766.34
1985-01-31,1.89,363.48,21.54,-6.85,432.32
1985-02-01,1.21,183.63,16.65,-9.75,262.47
1985-02-02,0.19,394.22,-3.97,-16.35,170.38
1985-02-03,1.36,337.35,-0.22,-12.15,222.01
1985-02-04,1.73,218.07,-0.35,-6.31,346.0
1985-02-05,1.41,162.06,2.12,-1.2,499.58
1985-02-06,0.38,207.8,3.91,-0.02,550.91
1985-02-07,0.0,377.95,7.3,-1.93,492.84
1985-02-08,0.0,445.01,9.4,-3.89,452.12
1985-02-09,4.26,327.61,14.09,-1.18,608.46
1985-02-10,3.31,287.45,20.27,8.94,974.28
1985-02-11,0.64,455.61,20.11,-1.33,625.09
1985-02-12,0.0,453.82,16.31,-4.19,466.46
1985-02-13,0.0,460.11,17.79,-1.41,541.01
1985-02-14,0.0,460.07,18.85,-0.76,588.58
1985-02-15,0.0,424.39,16.17,1.7,653.16
1985-02-16,0.0,420.37,15.15,2.44,691.23
1985-02-17,0.0,455.45,21.41,4.12,801.99
1985-02-18,0.0,389.96,20.19,8.9,1020.74
1985-02-19,0.0,328.3,19.32,10.51,1146.78
1985-02-20,0.1,296.97,22.13,10.94,1256.87
1985-02-21,8.72,197.6,20.95,14.01,1506.86
1985-02-22,34.93,102.37,20.35,17.26,1735.56
1985-02-23,13.7,325.13,22.24,12.51,1361.64
1985-02-24,0.33,440.18,20.73,7.47,982.11
1985-02-25,0.0,384.58,17.71,3.52,779.44
1985-02-26,0.16,350.68,20.03,5.56,872.57
1985-02-27,10.69,361.15,21.22,5.21,876.18
1985-02-28,9.74,314.58,18.35,4.87,863.07
1985-03-01,2.23,269.89,14.54,8.07,1017.12
1985-03-02,0.01,475.93,26.06,10.39,1201.34
1985-03-03,0.28,316.33,23.58,11.77,1303.53
1985-03-04,0.12,464.59,24.99,11.26,1196.62
1985-03-05,0.0,501.98,21.37,4.35,867.24
1985-03-06,0.0,481.58,21.19,7.1,968.69
1985-03-07,0.06,320.11,20.25,11.53,1260.7
1985-03-08,0.03,316.42,21.98,15.05,1511.58
1985-03-09,0.0,404.95,24.48,14.55,1514.78
1985-03-10,0.0,411.63,25.4,15.25,1607.94
1985-03-11,0.58,246.21,25.37,18.07,1839.1
1985-03-12,5.1,372.98,30.33,14.1,1593.23
1985-03-13,15.88,259.71,27.42,13.77,1409.13
1985-03-14,5.72,516.93,25.64,6.93,1027.24
1985-03-15,0.99,288.45,22.42,7.26,979.29
1985-03-16,0.94,129.59,14.08,9.18,1040.39
1985-03-17,0.22,416.85,14.15,6.11,885.03
1985-03-18,6.68,372.47,17.68,6.88,931.01
1985-03-19,16.57,376.78,20.31,8.31,1034.46
1985-03-20,6.89,350.94,19.78,9.8,1117.02
1985-03-21,0.49,501.24,21.18,9.28,1031.62
1985-03-22,0.0,536.61,18.86,3.67,822.4
1985-03-23,0.0,536.29,23.64,8.61,998.23
1985-03-24,0.0,536.07,22.73,7.7,1013.22
1985-03-25,0.1,419.53,28.09,9.43,1206.43
1985-03-26,0.99,376.58,27.41,14.12,1506.02
1985-03-27,0.43,393.88,25.44,15.86,1668.22
1985-03-28,0.14,299.68,27.5,19.02,2002.71
1985-03-29,1.16,275.01,27.39,19.9,1976.2
1985-03-30,0.46,553.82,24.68,7.84,1068.09
1985-03-31,0.0,582.4,20.25,1.03,682.65
1985-04-01,0.0,569.65,21.44,5.1,774.68
1985-04-02,0.0,573.16,23.11,5.15,847.15
1985-04-03,0.0,552.46,26.72,10.76,1124.16
1985-04-04,0.0,541.76,28.38,13.22,1290.8
1985-04-05,0.0,528.98,25.93,12.45,1218.16
1985-04-06,0.76,433.53,23.55,7.79,1077.68
1985-04-07,1.09,393.46,27.47,13.93,1344.61
1985-04-08,1.17,387.72,24.3,9.39,1092.71
1985-04-09,0.93,253.54,16.99,8.69,1059.72
1985-04-10,1.32,368.23,22.52,11.7,1236.07
1985-04-11,1.0,190.49,20.83,12.9,1363.13
1985-04-12,2.35,292.5,21.51,14.24,1458.64
1985-04-13,7.31,356.73,25.13,15.0,1478.92
1985-04-14,2.65,543.92,25.85,12.09,1272.08
1985-04-15,0.0,549.65,28.02,13.32,1324.24
1985-04-16,0.0,568.0,32.04,13.78,1379.96
1985-04-17,0.0,563.92,30.81,14.05,1399.77
1985-04-18,0.31,423.56,30.23,14.4,1508.49
1985-04-19,2.07,383.41,29.4,16.37,1694.51
1985-04-20,3.74,272.91,27.66,18.83,1868.51
1985-04-21,5.8,386.42,28.25,15.47,1675.03
1985-04-22,7.52,265.11,27.01,18.6,1855.53
1985-04-23,2.32,515.91,29.45,16.84,1612.8
1985-04-24,0.01,577.75,29.03,10.31,1199.95
1985-04-25,0.14,440.65,28.13,10.28,1225.33
1985-04-26,0.14,471.71,28.09,14.9,1522.96
1985-04-27,1.14,346.47,28.38,18.31,1895.43
1985-04-28,3.12,288.17,28.05,20.17,2124.96
1985-04-29,2.41,237.56,27.27,20.62,2188.67
1985-04-30,1.04,258.71,25.89,20.14,2028.87
1985-05-01,0.21,550.82,29.65,14.98,1546.98
1985-05-02,0.0,545.29,28.38,15.18,1446.36
1985-05-03,0.0,574.55,27.11,12.24,1284.38
1985-05-04,0.0,553.49,27.14,13.95,1358.68
1985-05-05,0.0,561.54,28.13,13.98,1380.43
1985-05-06,0.02,501.62,28.26,14.02,1435.48
1985-05-07,0.01,536.55,28.8,16.28,1602.07
1985-05-08,0.21,454.99,30.77,18.48,1807.96
1985-05-09,0.09,542.38,31.2,17.33,1732.05
1985-05-10,0.25,449.51,30.69,18.52,1873.99
1985-05-11,0.1,448.02,29.68,20.33,2027.19
1985-05-12,7.66,348.38,30.58,20.88,2206.0
1985-05-13,26.36,272.14,29.77,22.3,2265.56
1985-05-14,9.56,524.03,28.54,15.84,1656.64
1985-05-15,2.48,410.87,27.48,14.78,1618.24
1985-05-16,3.64,354.63,28.14,18.32,1905.12
1985-05-17,1.08,477.49,30.17,19.66,1943.57
1985-05-18,0.0,497.42,28.32,16.52,1622.08
1985-05-19,3.39,427.6,25.16,11.7,1363.12
1985-05-20,9.61,421.23,28.71,14.49,1542.22
1985-05-21,5.28,406.21,28.1,15.45,1660.35
1985-05-22,4.41,396.24,29.46,16.86,1768.43
1985-05-23,1.49,448.64,27.76,16.87,1676.49
1985-05-24,0.0,557.26,29.21,15.39,1523.71
1985-05-25,0.0,568.96,30.36,15.57,1568.73
1985-05-26,0.0,538.49,31.5,18.57,1840.3
1985-05-27,0.0,479.55,31.45,21.13,2117.53
1985-05-28,0.0,436.83,31.05,22.12,2239.88
1985-05-29,0.0,458.5,31.72,21.97,2179.19
1985-05-30,0.0,536.96,34.98,20.56,2046.39
1985-05-31,0.0,545.87,37.0,21.07,2091.66
1985-06-01,0.0,529.39,35.1,21.35,2110.26
1985-06-02,0.0,523.83,34.79,21.52,2155.23
1985-06-03,0.0,468.59,33.52,23.05,2358.09
1985-06-04,4.6,333.62,33.49,24.21,2598.38
1985-06-05,27.82,324.05,32.79,23.58,2471.93
1985-06-06,10.8,439.95,30.91,18.86,1985.72
1985-06-07,0.05,500.11,30.14,19.2,1942.9
1985-06-08,0.0,535.79,34.62,20.38,2075.47
1985-06-09,0.0,541.07,35.33,20.49,2116.4
1985-06-10,0.0,510.05,33.53,21.19,2162.18
1985-06-11,0.0,495.31,32.42,21.19,2114.23
1985-06-12,0.0,525.54,32.05,19.47,1868.34
1985-06-13,0.0,540.13,29.99,16.3,1587.88
1985-06-14,0.0,547.0,29.01,16.03,1578.86
1985-06-15,0.0,537.07,32.33,18.84,1814.21
1985-06-16,0.0,542.34,34.45,19.58,1961.43
1985-06-17,1.2,393.84,34.45,20.85,2183.16
1985-06-18,0.94,376.87,34.7,22.1,2216.6
1985-06-19,0.19,487.15,32.65,19.51,1850.25
1985-06-20,1.23,402.79,29.42,17.51,1781.92
1985-06-21,4.45,351.38,30.53,20.5,2071.31
1985-06-22,3.27,328.61,31.01,21.8,2225.99
1985-06-23,1.32,340.39,30.06,21.04,2153.54
1985-06-24,0.96,357.22,31.79,21.26,2192.24
1985-06-25,0.29,433.43,31.47,22.44,2223.4
1985-06-26,1.64,363.19,32.11,21.55,2230.68
1985-06-27,1.95,362.58,32.61,21.56,2151.47
1985-06-28,0.53,504.92,30.6,17.76,1648.73
1985-06-29,0.0,595.25,30.07,12.47,1283.76
1985-06-30,0.0,594.77,31.91,13.8,1348.13
1985-07-01,0.04,514.08,33.49,14.84,1579.56
1985-07-02,13.31,400.94,34.75,20.63,2091.32
1985-07-03,9.4,389.84,34.01,20.65,2139.81
1985-07-04,1.94,403.77,32.37,18.25,1901.29
1985-07-05,0.13,539.12,31.29,17.51,1763.46
1985-07-06,0.09,474.64,33.66,18.86,1924.34
1985-07-07,3.16,410.85,35.27,19.14,2006.58
1985-07-08,1.29,544.0,34.45,18.92,1934.0
1985-07-09,0.0,475.32,32.61,20.82,2113.32
1985-07-10,0.13,419.79,33.88,22.32,2340.89
1985-07-11,0.08,462.87,34.2,22.97,2313.02
1985-07-12,0.01,507.51,32.75,19.35,1963.12
1985-07-13,0.0,528.11,34.01,20.1,1979.66
1985-07-14,0.0,524.32,33.93,20.22,2031.44
1985-07-15,0.0,488.71,33.54,21.87,2188.85
1985-07-16,0.66,445.61,34.93,21.54,2240.75
1985-07-17,0.44,422.16,36.75,21.12,2265.43
1985-07-18,0.29,417.74,36.7,21.41,2316.47
1985-07-19,0.76,417.65,35.8,22.83,2410.39
1985-07-20,0.51,416.11,34.04,22.5,2330.22
1985-07-21,0.09,493.82,34.13,21.88,2223.01
1985-07-22,0.0,500.56,36.59,23.27,2316.44
1985-07-23,0.0,520.14,36.64,22.22,2241.18
1985-07-24,0.0,508.91,36.45,22.71,2285.59
1985-07-25,0.0,486.22,35.56,23.17,2311.79
1985-07-26,0.0,517.63,36.45,21.91,2179.92
1985-07-27,0.0,532.31,36.56,21.0,2092.81
1985-07-28,0.0,532.22,37.65,21.64,2141.22
1985-07-29,0.0,538.95,38.84,21.61,2169.91
1985-07-30,0.0,516.75,37.66,22.7,2276.34
1985-07-31,0.0,491.79,36.65,23.51,2353.84
1985-08-01,0.0,498.37,36.31,23.05,2303.24
1985-08-02,0.0,522.97,37.86,22.32,2208.62
1985-08-03,0.0,544.91,38.63,20.48,2046.08
1985-08-04,0.0,546.36,38.01,19.96,2016.52
1985-08-05,0.0,523.03,37.8,22.26,2212.74
1985-08-06,0.0,517.38,38.12,22.7,2281.85
1985-08-07,0.0,522.8,38.88,22.55,2288.7
1985-08-08,0.0,515.05,38.81,22.92,2335.52
1985-08-09,0.0,506.16,38.37,23.41,2358.57
1985-08-10,0.0,516.32,37.57,22.11,2197.6
1985-08-11,0.0,535.25,37.53,20.6,2037.56
1985-08-12,0.26,417.1,37.74,21.64,2111.7
1985-08-13,1.16,484.92,36.95,22.67,2104.93
1985-08-14,0.43,501.21,36.11,22.34,2032.96
1985-08-15,1.02,450.45,36.12,21.32,2015.68
1985-08-16,0.9,376.71,36.0,21.86,2129.68
1985-08-17,0.2,498.97,36.8,22.75,2089.77
1985-08-18,0.0,499.49,36.87,22.86,2050.96
1985-08-19,0.0,523.62,38.14,22.4,1947.23
1985-08-20,0.0,530.18,39.0,22.25,1906.88
1985-08-21,0.0,528.54,39.16,22.42,1891.51
1985-08-22,0.0,514.29,38.02,22.65,1942.54
1985-08-23,2.98,372.83,37.31,22.92,2141.82
1985-08-24,6.52,371.3,37.62,22.82,2133.25
1985-08-25,2.18,534.88,38.28,20.31,1784.57
1985-08-26,0.0,527.24,34.98,18.91,1660.23
1985-08-27,0.0,513.06,37.55,21.78,1842.22
1985-08-28,0.0,513.69,34.39,19.07,1659.32
1985-08-29,0.24,490.03,33.5,19.2,1664.55
1985-08-30,0.1,517.83,35.64,19.93,1706.27
1985-08-31,0.0,524.23,36.04,19.36,1722.51
1985-09-01,0.0,508.47,38.19,22.11,1939.76
1985-09-02,0.0,518.51,39.49,21.72,1947.02
1985-09-03,0.0,513.0,39.01,21.92,1912.61
1985-09-04,1.44,401.03,39.84,22.27,1866.75
1985-09-05,9.77,368.35,37.95,22.91,1894.72
1985-09-06,3.78,513.28,36.59,20.54,1662.15
1985-09-07,0.0,445.4,34.16,21.63,1753.85
1985-09-08,6.28,369.23,35.36,21.47,1900.79
1985-09-09,6.49,353.08,35.48,21.69,2003.04
1985-09-10,2.86,363.12,35.65,20.97,1987.04
1985-09-11,2.68,348.77,34.56,21.13,2004.33
1985-09-12,2.64,286.51,32.12,20.79,1997.93
1985-09-13,1.07,322.36,31.27,20.14,1938.52
1985-09-14,0.68,368.05,31.78,20.9,1914.84
1985-09-15,0.22,354.34,29.56,19.11,1746.61
1985-09-16,0.0,360.92,26.86,18.73,1675.0
1985-09-17,0.0,439.75,29.89,18.69,1632.29
1985-09-18,0.0,455.36,31.48,19.25,1677.65
1985-09-19,0.0,453.23,32.6,20.29,1760.57
1985-09-20,0.0,446.98,32.57,20.57,1722.74
1985-09-21,0.0,497.95,32.18,16.85,1470.24
1985-09-22,0.0,459.27,31.99,19.25,1608.86
1985-09-23,0.0,448.0,32.73,20.46,1658.99
1985-09-24,3.82,379.03,29.33,13.24,1293.61
1985-09-25,1.87,436.15,30.21,14.44,1243.87
1985-09-26,0.12,530.08,33.92,11.67,1082.03
1985-09-27,4.03,386.82,29.92,11.1,1079.52
1985-09-28,15.35,380.12,29.12,11.31,1176.71
1985-09-29,20.02,291.45,26.93,15.13,1379.92
1985-09-30,5.92,487.29,22.87,8.09,976.17
1985-10-01,0.0,429.92,19.57,7.49,859.17
1985-10-02,0.0,477.25,20.87,7.85,866.22
1985-10-03,0.0,483.9,23.62,9.38,960.99
1985-10-04,0.0,488.53,28.57,12.11,1097.7
1985-10-05,0.0,481.46,25.36,10.24,1002.08
1985-10-06,0.0,494.34,24.34,8.15,888.11
1985-10-07,0.0,498.39,25.79,7.73,922.49
1985-10-08,0.0,453.04,27.79,13.99,1323.99
1985-10-09,0.57,267.2,29.24,19.9,1935.49
1985-10-10,0.53,231.16,28.06,21.52,2100.48
1985-10-11,0.12,402.27,29.94,18.19,1797.04
1985-10-12,6.13,285.42,30.48,20.2,1994.91
1985-10-13,4.16,310.14,30.6,20.81,2091.41
1985-10-14,28.31,277.68,32.06,21.11,2108.9
1985-10-15,11.38,427.35,30.33,15.97,1678.36
1985-10-16,1.4,205.79,27.59,14.81,1567.44
1985-10-17,2.66,251.15,23.63,14.99,1611.16
1985-10-18,22.6,262.41,27.19,17.33,1842.94
1985-10-19,31.57,273.66,30.02,18.79,1991.11
1985-10-20,13.5,107.78,27.65,15.97,1774.57
1985-10-21,5.65,179.97,22.7,16.95,1818.46
1985-10-22,1.62,172.82,22.35,17.03,1826.82
1985-10-23,0.0,312.35,25.59,17.46,1862.1
1985-10-24,0.0,378.98,29.43,17.59,1915.16
1985-10-25,0.0,363.56,29.68,18.55,1977.28
1985-10-26,0.0,367.2,28.16,16.65,1772.47
1985-10-27,0.33,370.6,26.12,11.96,1450.93
1985-10-28,1.85,290.01,25.2,13.73,1531.51
1985-10-29,1.09,213.2,23.66,15.37,1617.8
1985-10-30,0.16,274.76,21.0,12.67,1378.18
1985-10-31,3.71,309.16,19.95,7.95,1103.74
1985-11-01,13.61,309.78,21.9,7.85,1072.72
1985-11-02,6.88,270.74,20.07,8.31,1044.48
1985-11-03,0.78,408.84,16.99,3.47,827.66
1985-11-04,0.0,425.81,21.44,4.44,854.02
1985-11-05,0.0,421.66,22.57,5.04,916.43
1985-11-06,0.0,407.88,23.9,7.95,1051.22
1985-11-07,0.0,417.0,26.79,6.39,1016.68
1985-11-08,0.0,410.43,24.34,5.92,1005.07
1985-11-09,1.27,299.07,25.99,10.11,1333.72
1985-11-10,2.69,198.32,26.29,18.79,1893.65
1985-11-11,2.9,298.59,27.91,8.64,1311.67
1985-11-12,1.14,275.9,25.0,9.28,1273.33
1985-11-13,0.13,279.53,25.84,17.25,1834.72
1985-11-14,3.03,208.98,27.27,18.76,1989.31
1985-11-15,3.66,287.86,26.65,9.06,1298.29
1985-11-16,6.1,168.63,23.38,5.7,956.89
1985-11-17,2.29,182.98,13.79,7.46,1022.67
1985-11-18,0.08,345.0,22.04,10.02,1280.86
1985-11-19,1.18,192.53,25.21,17.3,1718.89
1985-11-20,0.86,341.62,23.53,2.59,938.37
1985-11-21,5.02,187.01,20.16,3.06,780.47
1985-11-22,3.42,235.42,14.27,6.57,945.88
1985-11-23,19.12,254.06,20.3,8.17,1131.61
1985-11-24,7.77,192.02,21.05,13.18,1437.64
1985-11-25,8.08,177.63,19.96,12.41,1478.14
1985-11-26,25.73,181.24,24.2,16.29,1740.33
1985-11-27,10.9,237.61,23.46,12.03,1427.45
1985-11-28,0.69,250.27,20.54,5.62,958.89
1985-11-29,0.11,81.42,11.35,4.39,829.07
1985-11-30,0.04,292.2,14.46,5.59,865.12
1985-12-01,0.0,377.27,21.84,-0.67,654.49
1985-12-02,0.0,345.89,17.6,-5.29,444.37
1985-12-03,0.06,240.46,5.33,-4.59,446.61
1985-12-04,0.02,313.19,9.62,-0.11,606.81
1985-12-05,0.0,367.72,21.64,2.08,735.6
1985-12-06,0.0,368.36,18.24,-0.49,673.92
1985-12-07,0.0,357.54,18.79,2.83,769.12
1985-12-08,0.0,363.71,20.81,1.94,798.81
1985-12-09,10.13,266.75,22.73,6.73,1110.91
1985-12-10,37.05,173.62,24.58,16.94,1666.92
1985-12-11,14.41,273.59,22.56,0.06,826.6
1985-12-12,0.48,129.83,18.77,-1.59,541.62
1985-12-13,0.09,141.36,1.75,-3.19,450.57
1985-12-14,0.02,327.02,2.85,-7.62,350.87
1985-12-15,0.0,367.81,8.76,-7.07,368.29
1985-12-16,0.0,367.11,11.96,-5.33,451.2
1985-12-17,0.0,355.26,16.31,0.31,634.14
1985-12-18,0.0,356.61,16.12,-0.4,622.57
1985-12-19,0.0,366.65,13.71,-4.56,495.45
1985-12-20,0.0,359.7,13.8,-2.61,538.68
1985-12-21,0.0,356.0,16.26,-0.36,635.99
1985-12-22,0.0,358.68,19.85,0.94,709.01
1985-12-23,0.0,360.24,21.39,1.08,745.11
1985-12-24,0.0,346.28,20.4,3.84,805.12
1985-12-25,0.0,361.95,16.69,-3.32,551.0
1985-12-26,0.0,281.67,11.75,-3.76,476.95
1985-12-27,0.0,359.75,15.58,-2.08,569.65
1985-12-28,0.0,344.44,17.8,1.9,717.46
1985-12-29,0.0,347.68,17.76,1.07,709.89
1985-12-30,0.0,350.28,18.43,0.93,742.92
1985-12-31,0.26,246.21,21.63,6.71,963.04
1986-01-01,0.35,236.12,18.64,2.45,784.52
1986-01-02,0.1,257.68,12.73,1.06,690.2
1986-01-03,0.0,356.89,21.07,2.47,776.34
1986-01-04,0.0,335.25,19.09,4.03,819.03
1986-01-05,0.0,363.05,17.29,-0.75,649.49
1986-01-06,2.02,263.21,14.71,-1.47,607.82
1986-01-07,5.73,269.31,17.23,1.59,692.91
1986-01-08,3.73,234.88,14.28,-1.66,575.18
1986-01-09,0.76,133.02,7.67,-1.46,530.48
1986-01-10,0.02,335.43,10.08,-2.48,523.72
1986-01-11,0.0,372.15,15.76,-2.19,555.47
1986-01-12,0.0,371.99,15.82,-1.75,579.27
1986-01-13,0.0,383.2,20.16,-1.62,601.34
1986-01-14,0.0,374.72,18.0,-0.54,643.88
1986-01-15,0.69,283.38,21.7,1.98,771.68
1986-01-16,3.3,267.41,20.95,4.92,944.48
1986-01-17,1.3,237.14,20.15,10.97,1220.74
1986-01-18,0.02,305.05,19.38,8.55,1095.07
1986-01-19,0.0,375.81,22.07,4.4,895.61
1986-01-20,0.0,378.75,22.79,4.81,904.8
1986-01-21,0.0,375.38,26.66,7.46,1034.5
1986-01-22,0.0,383.16,25.59,5.83,961.38
1986-01-23,0.0,261.59,22.33,4.74,847.69
1986-01-24,0.0,334.2,16.37,4.97,863.23
1986-01-25,0.0,351.25,19.8,6.96,928.4
1986-01-26,0.0,398.85,19.11,0.7,694.63
1986-01-27,0.0,403.79,16.8,-1.7,567.17
1986-01-28,0.0,376.61,14.57,-1.44,574.5
1986-01-29,0.0,403.58,21.53,3.12,752.09
1986-01-30,0.0,407.39,21.5,2.42,774.55
1986-01-31,0.0,389.59,21.53,5.71,962.97
1986-02-01,7.55,190.22,22.18,14.62,1521.48
1986-02-02,33.62,172.09,23.25,16.4,1762.03
1986-02-03,54.71,160.75,22.7,16.41,1766.55
1986-02-04,18.12,155.3,21.32,13.62,1515.17
1986-02-05,0.97,294.25,23.61,8.62,1186.62
1986-02-06,0.27,273.7,21.05,7.23,998.61
1986-02-07,0.06,289.66,16.42,4.6,856.17
1986-02-08,3.41,281.39,14.02,1.03,687.52
1986-02-09,1.52,158.31,10.48,0.21,599.68
1986-02-10,0.05,180.97,3.64,-1.37,519.15
1986-02-11,0.0,256.58,1.91,-4.58,419.59
1986-02-12,0.0,350.85,3.88,-4.76,411.05
1986-02-13,0.0,359.66,5.68,-3.11,471.91
1986-02-14,0.15,417.93,13.73,-0.32,584.55
1986-02-15,0.06,457.87,16.07,-1.05,633.2
1986-02-16,0.0,435.42,21.62,6.77,990.96
1986-02-17,0.0,422.06,27.61,12.71,1366.89
1986-02-18,0.0,445.8,27.14,9.14,1256.74
1986-02-19,0.0,438.89,30.57,12.5,1420.39
1986-02-20,0.0,455.03,32.96,10.28,1270.47
1986-02-21,0.0,480.84,33.22,0.3,780.68
1986-02-22,0.0,422.91,27.63,0.44,627.94
1986-02-23,0.0,482.58,17.51,-0.24,618.29
1986-02-24,0.0,491.01,24.36,0.33,688.36
1986-02-25,0.0,476.94,23.88,5.53,884.75
1986-02-26,0.0,480.34,28.94,7.87,1052.61
1986-02-27,0.0,480.42,31.29,9.36,1118.95
1986-02-28,0.0,459.3,26.85,5.97,871.73
1986-03-01,0.0,488.68,16.89,-0.43,636.77
1986-03-02,0.02,431.15,21.78,3.86,799.05
1986-03-03,0.07,426.79,26.2,6.79,935.71
1986-03-04,0.03,494.76,22.95,4.06,819.46
1986-03-05,0.0,491.47,21.9,5.19,864.75
1986-03-06,0.0,483.52,25.14,8.25,990.0
1986-03-07,0.0,498.81,23.02,5.36,917.32
1986-03-08,0.01,419.87,24.45,9.78,1149.14
1986-03-09,0.44,319.24,24.94,12.91,1400.82
1986-03-10,0.87,326.91,26.43,14.14,1515.29
1986-03-11,2.69,301.65,26.57,15.44,1478.92
1986-03-12,0.99,486.58,23.32,7.73,977.94
1986-03-13,0.0,516.29,24.57,6.14,837.8
1986-03-14,0.0,497.14,21.44,5.7,830.97
1986-03-15,0.0,405.14,19.9,9.44,982.91
1986-03-16,0.21,388.6,23.95,7.64,968.08
1986-03-17,1.64,393.19,26.98,7.26,1003.95
1986-03-18,0.64,447.62,24.64,12.13,1123.21
1986-03-19,0.0,526.99,23.71,5.88,833.72
1986-03-20,0.0,492.15,20.02,2.69,654.16
1986-03-21,0.0,528.8,17.05,0.88,596.38
1986-03-22,0.0,528.41,20.18,3.93,701.59
1986-03-23,0.0,532.69,22.63,6.03,809.39
1986-03-24,0.0,510.31,22.99,8.04,914.31
1986-03-25,0.0,491.05,23.05,9.51,1011.76
1986-03-26,0.0,479.87,24.35,11.59,1125.94
1986-03-27,0.0,486.44,24.67,11.57,1139.31
1986-03-28,0.0,512.2,26.03,11.39,1111.65
1986-03-29,0.0,548.18,27.29,9.41,1045.09
