date,prcp,srad,tmax,tmin,vprp
1981-05-15,1.19,480.82,16.31,3.9,505.0
1981-05-16,8.5,360.73,14.66,4.14,574.17
1981-05-17,15.39,329.87,12.28,1.71,532.28
1981-05-18,7.89,325.6,9.06,0.67,495.44
1981-05-19,1.2,559.81,12.97,-1.4,425.86
1981-05-20,0.02,516.47,18.08,3.11,557.02
1981-05-21,0.83,418.8,17.41,3.91,621.36
1981-05-22,7.14,354.78,15.39,2.49,592.5
1981-05-23,25.53,313.04,10.51,1.96,573.84
1981-05-24,9.36,518.83,12.22,0.56,515.49
1981-05-25,0.0,565.37,14.95,1.04,541.91
1981-05-26,3.18,418.86,16.0,3.36,668.0
1981-05-27,1.49,396.37,17.07,5.42,738.11
1981-05-28,0.19,417.66,16.05,2.79,665.98
1981-05-29,1.45,403.85,15.92,4.09,658.07
1981-05-30,0.58,588.05,17.4,-0.9,550.93
1981-05-31,1.55,414.56,19.81,7.47,801.95
1981-06-01,1.27,427.73,17.53,2.72,656.64
1981-06-02,2.35,430.39,14.99,0.87,584.96
1981-06-03,3.69,441.74,19.3,1.97,639.57
1981-06-04,1.97,434.1,20.01,4.29,714.82
1981-06-05,0.33,564.61,19.39,4.59,713.77
1981-06-06,0.27,492.87,24.34,6.2,806.26
1981-06-07,1.55,443.23,23.58,5.41,818.52
1981-06-08,1.75,371.49,21.41,7.5,872.95
1981-06-09,11.34,371.31,16.44,5.9,786.8
1981-06-10,4.67,419.4,15.46,1.62,662.67
1981-06-11,0.49,416.59,18.49,4.81,777.15
1981-06-12,2.57,420.7,22.15,7.22,896.0
1981-06-13,1.79,408.4,20.67,7.4,878.52
1981-06-14,4.33,413.25,18.3,3.17,693.27
1981-06-15,2.86,359.16,14.21,0.45,568.54
1981-06-16,0.58,448.44,17.38,-2.2,542.88
1981-06-17,0.42,429.79,20.05,4.6,712.56
1981-06-18,0.16,552.02,17.43,0.7,601.62
1981-06-19,0.22,409.19,16.49,4.1,737.92
1981-06-20,2.22,386.47,17.73,6.09,824.12
1981-06-21,10.6,376.95,16.1,5.1,791.06
1981-06-22,4.0,537.25,18.92,5.24,797.72
1981-06-23,0.0,563.55,24.7,8.44,911.7
1981-06-24,0.0,575.91,22.85,5.77,811.51
1981-06-25,0.0,574.92,21.27,5.09,817.37
1981-06-26,0.01,519.69,26.6,9.87,1039.19
1981-06-27,0.0,569.14,27.93,9.67,1046.69
1981-06-28,3.51,426.02,25.34,8.73,972.83
1981-06-29,1.44,573.56,21.39,2.06,736.39
1981-06-30,0.0,553.51,25.24,9.79,1067.93
1981-07-01,1.08,391.96,27.37,14.04,1356.83
1981-07-02,12.04,388.23,25.05,10.15,1095.43
1981-07-03,4.77,570.27,22.21,4.07,808.78
1981-07-04,0.0,570.11,25.74,7.86,924.93
1981-07-05,0.0,586.27,29.18,7.03,1015.76
1981-07-06,0.0,547.09,32.12,14.7,1406.68
1981-07-07,0.54,427.04,33.51,12.8,1331.62
1981-07-08,0.23,532.74,29.62,4.7,858.33
1981-07-09,0.0,586.99,26.0,4.02,854.39
1981-07-10,0.0,547.01,30.1,13.18,1245.18
1981-07-11,2.48,432.48,29.17,9.36,1168.16
1981-07-12,2.43,394.9,26.75,11.28,1217.08
1981-07-13,14.67,383.45,24.11,10.29,1173.78
1981-07-14,6.36,366.98,23.19,10.75,1190.32
1981-07-15,1.49,377.13,22.92,9.83,1113.62
1981-07-16,4.17,405.28,22.03,6.66,963.22
1981-07-17,3.23,391.49,21.08,7.25,971.19
1981-07-18,1.8,404.44,22.71,7.42,996.11
1981-07-19,0.52,477.08,23.08,8.62,1008.86
1981-07-20,0.03,554.74,25.29,6.1,936.38
1981-07-21,7.86,414.29,24.77,8.66,1050.79
1981-07-22,12.78,407.11,23.21,7.14,963.25
1981-07-23,4.42,434.22,24.86,2.75,845.49
1981-07-24,2.52,383.38,22.69,8.83,1038.11
1981-07-25,38.4,348.01,20.27,6.63,946.81
1981-07-26,16.91,238.02,16.07,6.3,921.58
1981-07-27,4.4,248.05,13.47,6.66,909.29
1981-07-28,1.64,449.77,20.73,2.69,813.78
1981-07-29,0.03,548.88,25.38,7.06,1022.75
1981-07-30,0.3,412.47,28.61,10.63,1234.24
1981-07-31,0.2,438.02,25.77,7.63,1086.53
1981-08-01,0.98,404.49,25.45,8.68,1127.43
1981-08-02,0.39,534.51,27.14,9.21,1116.88
1981-08-03,0.03,492.78,24.71,7.2,1048.48
1981-08-04,2.29,362.53,22.8,10.22,1160.02
1981-08-05,2.31,389.11,22.62,7.45,1028.21
1981-08-06,1.91,386.71,20.36,5.89,903.31
1981-08-07,0.57,489.88,19.92,2.97,780.86
1981-08-08,3.84,407.25,19.85,4.22,816.78
1981-08-09,1.96,389.76,17.93,3.64,778.99
1981-08-10,0.27,452.59,19.35,1.49,712.16
1981-08-11,0.04,554.66,22.48,2.74,759.53
1981-08-12,0.02,500.31,24.31,4.3,878.13
1981-08-13,0.04,445.28,22.61,9.17,1046.32
1981-08-14,0.28,490.89,22.26,4.78,887.71
1981-08-15,1.54,410.62,24.03,5.12,909.01
1981-08-16,4.3,363.52,22.01,6.89,945.35
1981-08-17,1.73,392.85,20.67,4.47,868.42
1981-08-18,1.19,398.94,23.66,5.36,917.28
1981-08-19,0.53,410.27,26.59,6.55,1010.59
1981-08-20,0.03,516.68,28.06,9.21,1126.26
1981-08-21,0.5,389.11,26.28,8.91,1133.23
1981-08-22,0.33,371.66,24.02,8.32,1039.55
1981-08-23,0.05,510.59,21.29,4.74,842.45
1981-08-24,0.0,518.0,22.34,5.02,823.77
1981-08-25,0.0,518.5,21.88,4.41,802.69
1981-08-26,0.0,487.43,19.86,4.82,791.6
1981-08-27,0.0,506.68,18.85,2.73,725.7
1981-08-28,0.0,519.13,22.2,3.3,768.69
1981-08-29,0.84,395.39,26.75,5.1,892.74
1981-08-30,1.43,390.17,28.48,4.96,894.5
1981-08-31,0.45,498.78,25.57,3.84,756.68
1981-09-01,0.0,531.79,22.14,-2.13,588.42
1981-09-02,0.0,509.45,22.21,3.0,720.01
1981-09-03,0.05,388.86,20.0,3.51,768.71
1981-09-04,0.17,446.97,23.95,4.96,881.37
1981-09-05,12.78,354.25,24.84,8.68,1059.91
1981-09-06,17.39,222.63,22.75,7.15,950.92
1981-09-07,5.08,384.49,18.07,2.13,743.6
1981-09-08,0.03,498.36,22.42,1.3,712.83
1981-09-09,0.0,492.36,25.83,4.86,839.35
1981-09-10,0.0,494.09,26.12,3.32,799.06
1981-09-11,0.0,489.77,23.47,2.59,772.16
1981-09-12,0.0,478.65,26.46,5.52,879.99
1981-09-13,0.01,443.51,24.94,3.61,822.45
1981-09-14,1.44,342.55,22.44,3.78,788.95
1981-09-15,0.67,368.4,17.97,0.74,638.26
1981-09-16,0.03,471.44,14.03,-4.42,459.83
1981-09-17,0.0,483.28,18.08,-3.88,480.09
1981-09-18,0.0,480.48,22.67,-1.02,592.3
1981-09-19,0.0,470.99,24.2,0.88,679.0
1981-09-20,0.0,440.93,20.47,2.92,713.14
1981-09-21,0.0,452.68,18.6,-0.17,619.13
1981-09-22,0.0,447.5,17.97,-0.22,615.75
1981-09-23,0.02,378.98,17.75,2.2,690.98
1981-09-24,0.01,412.61,16.68,1.12,675.28
1981-09-25,0.01,386.8,20.26,3.32,738.14
1981-09-26,1.6,295.25,18.09,-0.61,589.52
1981-09-27,0.66,449.76,14.67,-6.31,463.8
1981-09-28,0.0,419.06,23.34,4.98,780.74
1981-09-29,0.0,411.45,21.05,1.24,693.83
1981-09-30,1.63,256.93,16.94,0.49,608.8
1981-10-01,0.67,433.75,14.93,-5.76,453.36
1981-10-02,0.01,383.58,21.74,-0.51,617.6
1981-10-03,0.09,311.74,20.04,5.43,789.37
1981-10-04,0.57,320.41,15.24,-3.62,532.03
1981-10-05,5.04,174.45,10.68,-0.35,536.89
1981-10-06,1.99,413.32,12.92,-7.52,408.9
1981-10-07,0.0,397.54,18.96,0.16,601.65
1981-10-08,3.74,281.61,17.36,1.29,651.67
1981-10-09,1.54,380.92,14.94,-5.29,446.94
1981-10-10,0.0,397.53,14.9,-4.8,460.62
1981-10-11,0.88,335.07,18.29,1.47,657.11
1981-10-12,2.95,265.13,16.5,0.86,641.63
1981-10-13,1.97,218.65,13.32,-3.94,480.7
1981-10-14,2.37,139.04,5.12,-1.56,498.46
1981-10-15,1.0,267.28,7.99,-5.44,433.11
1981-10-16,0.08,312.25,10.46,-1.04,526.31
1981-10-17,0.25,200.12,9.2,-1.74,515.35
1981-10-18,0.1,323.88,7.56,-4.72,439.02
1981-10-19,0.0,349.52,14.02,-2.2,492.35
1981-10-20,2.02,278.45,11.95,-5.83,390.36
1981-10-21,3.91,276.56,8.69,-13.85,218.4
1981-10-22,1.55,252.82,-2.61,-14.28,179.08
1981-10-23,0.2,305.0,1.73,-17.47,170.46
1981-10-24,1.69,206.36,0.85,-7.01,300.25
1981-10-25,1.29,233.39,3.3,-5.88,355.5
1981-10-26,0.25,374.86,13.35,-4.39,397.22
1981-10-27,0.0,370.13,14.15,-3.79,424.1
1981-10-28,0.0,366.11,15.25,-2.51,477.02
1981-10-29,0.85,252.78,14.61,0.31,576.65
1981-10-30,0.58,252.8,13.27,-1.11,526.4
1981-10-31,0.09,335.15,10.18,-6.59,371.48
1981-11-01,0.0,338.0,12.68,-4.87,388.15
1981-11-02,0.0,326.51,13.87,-4.81,402.22
1981-11-03,0.0,324.28,14.79,-5.2,399.43
1981-11-04,0.0,318.76,14.28,-4.47,405.12
1981-11-05,0.0,299.31,11.4,-6.29,355.67
1981-11-06,0.0,316.05,12.01,-7.2,341.11
1981-11-07,0.0,305.14,12.08,-5.19,372.35
1981-11-08,0.0,272.15,9.49,-6.39,343.12
1981-11-09,0.0,305.99,11.09,-7.86,326.49
1981-11-10,0.0,296.26,12.35,-5.11,374.28
1981-11-11,0.0,302.8,14.11,-6.99,358.26
1981-11-12,0.0,294.15,13.81,-5.3,394.74
1981-11-13,0.0,280.47,14.07,-1.96,472.39
1981-11-14,0.0,287.88,14.01,-5.01,411.22
1981-11-15,1.23,232.55,11.94,-7.11,357.11
1981-11-16,0.51,292.29,11.12,-5.65,373.78
1981-11-17,0.0,285.84,14.48,-2.87,439.46
1981-11-18,1.27,205.22,11.67,-5.58,378.14
1981-11-19,0.93,176.45,5.29,-10.14,263.04
1981-11-20,0.17,292.1,2.66,-13.57,203.28
1981-11-21,0.0,283.95,4.6,-10.88,241.77
1981-11-22,0.01,257.7,8.49,-6.13,339.4
1981-11-23,0.4,163.53,6.57,-5.25,374.41
1981-11-24,0.64,154.84,2.32,-6.2,351.92
1981-11-25,3.28,165.42,0.82,-7.2,311.43
1981-11-26,1.27,231.85,-1.37,-13.29,205.33
1981-11-27,0.0,283.0,-1.34,-17.4,153.73
1981-11-28,0.03,228.93,-1.35,-12.08,195.52
1981-11-29,0.01,287.26,2.0,-16.34,166.67
1981-11-30,3.6,190.66,-0.25,-14.07,175.72
1981-12-01,1.96,201.47,-3.93,-15.71,171.65
1981-12-02,1.07,200.56,0.81,-11.07,226.75
1981-12-03,0.85,201.65,0.27,-11.52,227.68
1981-12-04,0.2,280.63,2.75,-14.67,197.04
1981-12-05,0.0,279.26,9.01,-9.64,275.42
1981-12-06,0.0,236.76,8.99,-1.87,417.16
1981-12-07,0.0,251.57,6.83,-6.38,341.0
1981-12-08,0.0,260.99,4.95,-8.9,277.83
1981-12-09,0.0,273.7,9.04,-8.59,289.01
1981-12-10,0.0,260.07,10.57,-3.98,367.96
1981-12-11,0.02,230.35,8.02,-7.69,299.0
1981-12-12,0.05,223.93,1.69,-14.59,192.9
1981-12-13,0.57,166.27,-1.75,-12.57,187.02
1981-12-14,0.83,231.68,0.25,-17.54,148.48
1981-12-15,0.61,201.38,-1.37,-13.97,172.03
1981-12-16,3.39,164.29,-3.09,-13.51,176.91
1981-12-17,1.9,185.11,-7.14,-16.94,140.63
1981-12-18,0.23,276.89,-4.15,-22.18,100.27
1981-12-19,0.0,280.22,3.88,-19.57,133.83
1981-12-20,0.07,208.64,4.85,-6.55,289.06
1981-12-21,0.03,256.15,2.69,-10.6,244.05
1981-12-22,0.0,191.18,0.01,-12.74,196.89
1981-12-23,0.07,137.27,-7.11,-13.66,182.48
1981-12-24,0.03,201.2,-5.41,-12.6,189.77
1981-12-25,0.53,186.65,-4.24,-13.96,182.71
1981-12-26,0.81,146.93,-5.38,-12.42,187.45
1981-12-27,0.6,202.24,-7.87,-19.47,121.49
1981-12-28,0.26,254.14,-7.47,-24.47,79.82
1981-12-29,0.17,253.23,-6.46,-22.56,89.89
1981-12-30,0.98,201.74,-4.39,-15.85,137.01
1981-12-31,1.45,215.68,-6.02,-20.47,111.3
1982-01-01,0.44,282.25,-0.06,-20.74,103.91
1982-01-02,0.0,268.95,-2.75,-19.25,111.94
1982-01-03,0.0,251.31,-6.56,-17.21,127.93
1982-01-04,0.13,251.71,-3.14,-17.23,130.52
1982-01-05,0.62,224.92,-2.65,-19.33,112.71
1982-01-06,1.71,195.63,-5.73,-24.65,74.71
1982-01-07,0.61,288.25,-8.26,-24.52,77.82
1982-01-08,0.72,208.27,-3.96,-14.92,139.16
1982-01-09,1.09,228.2,-6.49,-22.82,89.39
1982-01-10,0.59,224.59,-11.1,-33.16,39.38
1982-01-11,0.23,232.32,-13.58,-28.87,44.29
1982-01-12,0.18,231.87,-12.96,-27.6,55.7
1982-01-13,0.74,230.45,-5.8,-20.25,107.49
1982-01-14,1.05,193.09,-0.53,-9.14,209.43
1982-01-15,3.02,247.69,-1.28,-26.1,88.3
1982-01-16,1.12,311.2,-5.51,-31.52,46.06
1982-01-17,0.4,248.53,0.97,-21.43,100.47
1982-01-18,0.21,257.84,1.57,-9.56,203.8
1982-01-19,0.02,289.65,-1.2,-18.16,131.6
1982-01-20,0.06,269.68,-7.89,-21.37,89.61
1982-01-21,0.29,228.67,-11.02,-24.32,69.3
1982-01-22,1.18,194.45,-14.71,-27.32,52.06
1982-01-23,0.47,270.46,-13.89,-30.07,46.71
1982-01-24,0.76,263.63,4.17,-21.81,94.47
1982-01-25,0.31,291.43,2.19,-10.21,196.96
1982-01-26,0.0,325.52,9.4,-8.16,251.27
1982-01-27,0.0,305.28,7.86,-5.34,287.32
1982-01-28,0.0,306.78,4.87,-12.53,194.05
1982-01-29,0.0,294.98,-1.13,-12.23,179.11
1982-01-30,0.75,200.93,-2.47,-10.68,206.05
1982-01-31,0.32,271.65,-0.35,-11.0,196.69
1982-02-01,0.52,238.72,-2.32,-14.45,154.36
1982-02-02,0.29,275.42,-5.98,-23.57,84.36
1982-02-03,1.46,221.04,-8.94,-26.46,54.0
1982-02-04,0.59,347.97,-19.85,-35.72,27.3
1982-02-05,0.0,369.03,-15.74,-36.55,26.01
1982-02-06,0.05,335.07,-6.9,-24.53,64.29
1982-02-07,0.1,217.84,-8.41,-17.29,107.62
1982-02-08,0.33,256.38,-11.7,-25.46,66.41
1982-02-09,0.12,373.51,-12.73,-30.07,43.75
1982-02-10,0.0,384.94,-6.47,-26.4,56.01
1982-02-11,0.0,387.72,0.02,-21.58,81.5
1982-02-12,0.0,387.48,0.52,-18.54,110.72
1982-02-13,0.0,382.65,6.04,-11.68,181.08
1982-02-14,0.0,381.89,10.29,-6.31,256.01
1982-02-15,0.0,384.71,10.43,-6.42,261.61
1982-02-16,0.0,391.44,8.82,-8.11,243.5
1982-02-17,0.0,339.94,7.34,-4.85,278.1
1982-02-18,0.0,386.83,6.14,-8.6,231.23
1982-02-19,0.0,396.81,9.77,-6.52,257.56
1982-02-20,0.0,374.55,11.37,-1.63,337.9
1982-02-21,0.15,377.0,15.5,-4.63,300.83
1982-02-22,0.08,405.84,13.21,-6.53,250.59
1982-02-23,5.65,269.55,8.68,-8.32,226.76
1982-02-24,2.7,249.31,-0.04,-13.85,159.49
1982-02-25,0.16,437.43,-0.14,-20.16,99.3
1982-02-26,0.0,444.95,6.5,-15.34,123.27
1982-02-27,0.0,441.06,7.32,-12.13,161.0
1982-02-28,0.0,412.99,5.68,-8.48,204.16
1982-03-01,0.19,397.26,8.37,-8.39,203.53
1982-03-02,0.87,334.75,6.27,-11.86,169.45
1982-03-03,2.95,314.18,1.44,-14.43,140.74
1982-03-04,2.0,296.55,-3.7,-15.95,120.7
1982-03-05,0.38,467.38,-3.85,-23.44,77.88
1982-03-06,0.02,359.33,-4.95,-15.76,115.84
1982-03-07,0.34,335.29,-1.76,-14.86,134.71
1982-03-08,1.45,333.72,-1.14,-13.63,147.33
1982-03-09,0.54,481.64,7.93,-12.3,162.95
1982-03-10,0.65,316.17,6.48,-6.44,243.32
1982-03-11,0.79,379.81,11.28,-10.26,209.79
1982-03-12,2.44,358.98,9.22,-8.6,219.74
1982-03-13,0.91,452.45,6.38,-6.94,230.15
1982-03-14,0.0,492.57,11.7,-6.74,242.31
1982-03-15,0.23,372.49,10.33,-2.32,326.58
1982-03-16,0.14,370.46,8.68,-3.83,311.47
1982-03-17,3.71,298.13,5.14,-4.6,290.12
1982-03-18,1.72,443.35,5.46,-9.37,208.17
1982-03-19,5.74,295.24,3.87,-9.79,196.02
1982-03-20,6.08,288.83,-3.25,-15.36,138.21
1982-03-21,1.54,533.25,0.43,-20.93,92.79
1982-03-22,0.01,477.06,1.55,-15.5,127.06
1982-03-23,0.2,379.53,1.27,-11.93,176.22
1982-03-24,1.85,325.32,-0.55,-9.71,195.58
1982-03-25,0.81,411.91,-0.62,-18.43,122.34
1982-03-26,0.03,541.32,4.47,-14.23,144.14
1982-03-27,0.0,524.84,9.21,-6.48,230.57
1982-03-28,0.08,497.67,12.19,-6.39,275.53
1982-03-29,0.05,485.5,13.98,1.32,391.98
1982-03-30,4.88,390.56,11.65,-5.76,287.85
1982-03-31,2.01,549.34,8.15,-9.75,223.32
1982-04-01,0.0,538.59,13.73,-1.84,309.8
1982-04-02,1.66,428.31,11.25,-7.88,239.82
1982-04-03,0.85,436.69,6.73,-14.59,154.46
1982-04-04,0.77,371.8,-2.11,-12.55,160.19
1982-04-05,1.4,393.93,-3.66,-16.17,133.39
1982-04-06,0.65,510.12,2.06,-14.34,149.95
1982-04-07,2.99,271.44,0.8,-8.56,221.17
1982-04-08,4.67,369.22,-3.11,-13.19,167.21
1982-04-09,1.44,495.72,-2.47,-15.54,132.49
1982-04-10,0.02,542.92,6.7,-15.02,152.23
1982-04-11,0.01,583.97,13.67,-4.98,283.95
1982-04-12,4.17,398.61,12.45,0.63,422.29
1982-04-13,1.72,583.97,14.43,-4.56,323.57
1982-04-14,0.0,584.78,17.33,-0.69,366.42
1982-04-15,0.0,576.56,14.97,-2.67,326.91
1982-04-16,1.44,325.46,11.16,-6.29,272.72
1982-04-17,0.59,599.32,9.84,-11.85,186.33
1982-04-18,0.07,490.91,8.35,-8.14,223.52
1982-04-19,1.25,310.41,5.78,-8.92,233.16
1982-04-20,7.78,351.4,-0.4,-8.98,224.07
1982-04-21,3.0,587.08,6.12,-10.03,203.8
1982-04-22,0.0,620.72,14.89,-7.42,245.07
1982-04-23,0.0,617.31,19.7,-3.38,315.15
1982-04-24,0.08,562.38,17.34,-3.61,330.79
1982-04-25,1.85,457.26,14.9,-3.3,345.38
1982-04-26,2.91,339.62,10.59,-4.8,335.3
1982-04-27,0.9,476.67,8.54,-2.84,353.62
1982-04-28,0.04,528.57,12.91,-1.57,385.39
1982-04-29,1.08,403.14,11.08,-0.9,400.56
1982-04-30,0.44,616.84,13.83,-6.34,298.64
1982-05-01,0.0,618.58,20.08,-0.09,394.82
1982-05-02,0.0,624.43,21.93,-0.06,447.6
1982-05-03,0.14,501.52,22.71,4.98,583.31
1982-05-04,0.06,588.44,19.83,1.4,433.52
1982-05-05,0.2,443.01,13.77,-7.46,268.53
1982-05-06,0.16,553.27,8.4,-8.91,243.11
1982-05-07,0.26,445.31,10.89,-2.77,347.47
1982-05-08,0.62,467.3,13.75,-3.86,355.47
1982-05-09,3.1,448.52,14.07,-0.62,420.33
1982-05-10,11.2,373.4,12.01,-1.14,426.19
1982-05-11,4.59,294.8,6.91,-2.74,414.79
1982-05-12,3.29,345.61,7.03,-1.5,458.22
1982-05-13,9.51,240.28,6.46,1.44,577.66
1982-05-14,20.33,183.75,5.86,2.35,639.68
1982-05-15,28.96,178.29,5.84,2.51,653.97
1982-05-16,17.59,297.42,8.85,2.0,631.74
1982-05-17,6.22,378.2,11.39,1.79,604.53
1982-05-18,2.21,507.4,17.18,-1.09,557.29
1982-05-19,11.4,441.51,17.38,3.97,696.47
1982-05-20,39.32,381.92,15.31,2.1,639.22
1982-05-21,14.66,381.02,10.03,-0.51,549.33
1982-05-22,0.41,556.15,16.14,-2.16,542.67
1982-05-23,0.31,434.88,16.91,3.96,710.94
1982-05-24,0.5,409.97,14.67,0.34,598.1
1982-05-25,1.47,439.91,12.63,-0.81,546.31
1982-05-26,0.54,598.17,16.19,-0.66,552.74
1982-05-27,0.81,558.53,20.93,1.12,667.12
1982-05-28,2.68,361.84,18.93,6.1,781.81
1982-05-29,1.01,518.74,14.04,-3.98,485.74
1982-05-30,0.02,549.4,12.05,-0.89,492.44
1982-05-31,0.38,538.24,11.36,-3.08,451.01
1982-06-01,5.79,470.68,12.94,-3.74,474.63
1982-06-02,8.56,245.91,11.42,1.68,625.33
1982-06-03,3.96,358.04,10.25,1.58,636.76
1982-06-04,0.64,459.88,18.45,0.0,643.61
1982-06-05,0.18,434.31,17.83,4.81,775.74
1982-06-06,5.56,428.11,15.81,2.88,689.13
1982-06-07,2.51,463.93,15.07,-1.87,564.58
1982-06-08,0.97,433.56,14.79,2.2,632.58
1982-06-09,0.68,456.88,12.83,-2.86,505.36
1982-06-10,4.09,462.0,15.5,-1.41,536.43
1982-06-11,2.21,450.93,16.96,-1.5,560.78
1982-06-12,4.72,440.45,16.99,0.61,646.37
1982-06-13,2.56,432.16,19.57,3.57,761.32
1982-06-14,14.11,393.51,17.43,3.78,786.28
1982-06-15,11.46,346.37,15.46,6.02,859.98
1982-06-16,7.12,423.18,19.31,3.49,788.56
1982-06-17,8.99,356.37,17.22,3.88,758.1
1982-06-18,3.13,367.78,12.54,2.01,683.89
1982-06-19,0.22,515.7,17.53,0.85,649.96
1982-06-20,0.13,520.09,18.2,1.94,699.38
1982-06-21,1.12,440.14,21.21,3.63,795.99
1982-06-22,3.05,436.25,22.96,4.45,855.97
1982-06-23,9.89,428.04,22.88,5.86,918.39
1982-06-24,4.02,309.69,20.71,6.83,927.61
1982-06-25,0.62,358.08,15.84,5.47,882.82
1982-06-26,4.38,384.98,18.15,6.31,905.87
1982-06-27,1.74,513.65,22.43,4.79,900.44
1982-06-28,0.02,492.86,23.95,9.29,1054.67
1982-06-29,0.01,547.22,21.58,5.69,906.92
1982-06-30,0.15,433.13,22.76,6.29,992.22
1982-07-01,0.19,401.78,22.56,11.19,1200.04
1982-07-02,1.92,405.4,23.05,8.56,1077.71
1982-07-03,0.77,569.78,25.66,5.78,966.27
1982-07-04,0.12,509.07,26.85,9.54,1116.92
1982-07-05,3.31,414.4,24.29,7.89,1035.27
1982-07-06,1.71,359.89,20.37,6.29,896.51
1982-07-07,0.15,578.2,22.45,1.92,771.65
1982-07-08,0.08,511.49,24.43,7.32,936.0
1982-07-09,1.97,417.15,21.6,3.48,829.56
1982-07-10,3.34,360.06,17.86,7.24,928.2
1982-07-11,1.05,559.02,22.2,3.68,823.04
1982-07-12,0.19,441.43,24.54,5.21,893.29
1982-07-13,0.23,439.59,23.55,5.01,938.98
1982-07-14,0.28,474.71,24.95,10.36,1147.89
1982-07-15,0.1,512.5,27.76,7.77,1117.29
1982-07-16,0.6,415.78,29.06,11.4,1217.32
1982-07-17,0.25,563.68,25.35,1.68,772.83
1982-07-18,0.57,446.24,24.77,3.33,813.83
1982-07-19,0.23,571.33,26.73,5.15,910.36
1982-07-20,0.0,567.92,29.36,8.24,1067.38
1982-07-21,0.03,510.39,28.27,8.68,1185.94
1982-07-22,2.54,398.82,30.72,14.03,1528.83
1982-07-23,14.87,389.53,29.69,13.57,1505.91
1982-07-24,6.67,356.11,27.28,11.83,1351.11
1982-07-25,19.58,326.91,22.19,11.24,1273.75
1982-07-26,21.09,335.04,20.76,9.95,1191.93
1982-07-27,8.67,352.59,20.97,9.2,1131.56
1982-07-28,7.81,367.77,19.96,7.44,1012.4
1982-07-29,2.67,526.51,20.43,5.09,891.03
1982-07-30,0.12,504.97,23.55,5.26,943.03
1982-07-31,0.05,530.92,26.61,8.86,1124.76
1982-08-01,1.46,422.22,29.13,8.26,1186.34
1982-08-02,0.61,475.39,27.7,11.38,1304.48
1982-08-03,0.01,508.24,25.81,9.99,1223.22
1982-08-04,3.51,386.6,24.25,9.72,1189.64
1982-08-05,2.14,407.8,26.04,6.95,1068.92
1982-08-06,0.34,529.54,26.14,7.54,1068.16
1982-08-07,7.62,399.54,24.36,8.08,1081.65
1982-08-08,3.18,474.86,22.69,6.23,976.12
1982-08-09,10.32,330.97,20.48,6.32,941.02
1982-08-10,4.32,408.42,18.26,5.58,932.64
1982-08-11,0.03,533.31,26.12,7.4,1094.46
1982-08-12,0.07,410.43,24.6,12.57,1310.36
1982-08-13,0.03,525.14,24.88,6.24,1062.81
1982-08-14,0.65,380.11,26.23,10.97,1239.6
1982-08-15,0.28,472.74,25.74,7.73,1113.02
1982-08-16,0.03,503.34,28.22,10.82,1240.27
1982-08-17,1.34,390.53,26.98,9.8,1256.85
1982-08-18,3.11,361.17,26.6,12.23,1337.44
1982-08-19,3.73,372.86,24.43,8.25,1112.34
1982-08-20,2.7,355.99,22.23,9.17,1146.48
1982-08-21,1.21,356.26,25.6,11.88,1281.67
1982-08-22,1.0,359.07,23.56,8.3,1059.72
1982-08-23,0.32,506.71,20.71,4.19,818.08
1982-08-24,2.46,386.68,18.63,2.52,747.98
1982-08-25,1.01,519.25,21.7,3.86,792.27
1982-08-26,0.11,465.54,22.92,5.05,856.05
1982-08-27,0.35,417.01,21.45,4.77,869.78
1982-08-28,3.24,387.66,25.7,5.85,964.02
1982-08-29,3.82,340.83,23.7,8.78,1086.45
1982-08-30,1.04,470.83,23.91,8.97,1078.58
1982-08-31,1.89,416.39,22.6,6.85,952.76
1982-09-01,0.78,513.33,21.28,1.93,738.79
1982-09-02,0.0,501.89,20.28,3.12,737.73
1982-09-03,0.0,522.02,24.58,1.55,754.15
1982-09-04,0.59,445.72,26.18,7.42,976.81
1982-09-05,17.32,371.97,23.83,5.53,913.44
1982-09-06,7.31,368.84,21.11,2.83,802.14
1982-09-07,0.14,482.27,23.34,4.66,854.12
1982-09-08,0.01,483.03,23.86,5.67,912.54
1982-09-09,0.05,441.21,26.42,5.91,962.75
1982-09-10,1.83,362.41,27.42,6.76,995.6
1982-09-11,4.87,334.04,24.62,3.75,820.43
1982-09-12,2.52,276.18,16.14,2.76,738.58
1982-09-13,1.78,176.38,11.38,2.68,694.8
1982-09-14,13.94,165.75,7.1,-0.84,553.1
1982-09-15,5.59,291.7,6.27,-4.17,466.67
1982-09-16,0.12,390.37,12.52,-0.35,565.47
1982-09-17,0.03,422.56,12.44,-0.27,566.86
1982-09-18,0.0,475.91,15.66,-3.26,495.18
1982-09-19,0.0,450.02,13.04,-2.45,484.58
1982-09-20,0.0,473.62,14.02,-5.49,434.97
1982-09-21,0.0,468.53,19.61,-1.95,570.68
1982-09-22,0.0,425.09,19.95,4.68,777.09
1982-09-23,0.0,419.81,16.82,1.39,671.51
1982-09-24,0.0,432.85,15.26,-0.6,604.57
1982-09-25,0.04,389.91,19.22,1.78,685.33
1982-09-26,0.44,326.79,18.71,0.99,706.82
1982-09-27,3.91,295.23,18.39,5.01,821.37
1982-09-28,7.47,238.06,16.63,1.47,671.14
1982-09-29,3.52,246.62,9.03,-3.39,493.99
