date,prcp,srad,tmax,tmin,vprp
1985-06-04,1.98,384.81,29.11,17.31,1816.63
1985-06-05,6.04,370.86,30.06,18.82,1915.55
1985-06-06,4.8,406.95,30.49,16.39,1747.79
1985-06-07,10.82,375.9,27.58,16.6,1686.28
1985-06-08,2.87,452.15,24.95,14.87,1521.63
1985-06-09,0.07,538.06,27.42,14.75,1539.1
1985-06-10,21.67,396.99,29.82,16.85,1754.93
1985-06-11,9.97,383.47,28.32,16.51,1751.03
1985-06-12,1.72,347.51,25.7,16.15,1574.85
1985-06-13,0.16,568.48,21.48,7.48,1006.55
1985-06-14,0.0,564.66,20.06,7.16,976.35
1985-06-15,0.64,410.57,22.55,10.24,1247.46
1985-06-16,0.87,381.15,25.18,15.81,1613.51
1985-06-17,1.04,428.06,27.92,15.67,1687.39
1985-06-18,0.27,400.9,27.54,17.52,1755.22
1985-06-19,0.06,491.43,25.18,14.54,1442.54
1985-06-20,0.01,568.57,23.27,9.46,1137.63
1985-06-21,0.0,563.12,25.5,11.63,1213.88
1985-06-22,0.0,564.55,25.47,11.41,1284.93
1985-06-23,0.41,486.04,28.31,15.69,1595.09
1985-06-24,0.11,518.06,29.2,16.89,1690.92
1985-06-25,0.14,483.71,30.34,16.07,1681.29
1985-06-26,0.04,516.99,28.98,16.83,1613.91
1985-06-27,0.0,557.15,26.04,11.99,1326.42
1985-06-28,0.03,461.89,24.76,14.14,1454.18
1985-06-29,12.29,360.35,24.8,14.91,1547.74
1985-06-30,8.13,316.32,22.81,14.59,1524.07
1985-07-01,4.16,270.31,20.52,13.85,1475.82
1985-07-02,2.2,225.97,19.33,14.1,1498.69
1985-07-03,0.82,346.31,23.58,14.56,1495.02
1985-07-04,6.31,407.07,24.42,12.07,1402.74
1985-07-05,2.02,337.87,24.48,15.79,1643.0
1985-07-06,0.91,297.9,23.78,16.57,1721.71
1985-07-07,0.27,395.69,24.74,16.63,1680.71
1985-07-08,0.02,514.75,27.0,15.65,1649.43
1985-07-09,0.0,473.42,28.49,18.64,1890.87
1985-07-10,3.03,370.34,29.35,18.59,1916.71
1985-07-11,5.47,406.6,28.81,15.46,1688.82
1985-07-12,1.27,483.95,29.65,16.04,1677.28
1985-07-13,4.72,415.38,30.17,15.11,1681.96
1985-07-14,1.3,469.77,29.25,17.47,1840.07
1985-07-15,6.71,367.62,29.92,19.08,1971.32
1985-07-16,1.89,469.38,29.13,17.48,1785.19
1985-07-17,0.04,519.06,28.27,16.53,1686.56
1985-07-18,0.0,458.59,26.53,17.43,1748.17
1985-07-19,0.0,505.21,28.84,17.7,1799.45
1985-07-20,0.0,511.25,30.39,18.5,1911.75
1985-07-21,5.38,377.64,31.4,19.37,2029.77
1985-07-22,2.1,367.89,28.65,17.58,1863.99
1985-07-23,2.56,369.9,27.38,16.94,1767.0
1985-07-24,10.98,323.17,24.93,16.54,1726.77
1985-07-25,13.22,222.51,22.79,17.05,1790.21
1985-07-26,21.58,327.12,25.67,17.6,1874.12
1985-07-27,14.4,272.91,25.17,18.93,1946.98
1985-07-28,11.06,285.02,23.13,16.14,1743.47
1985-07-29,3.1,253.67,22.53,17.11,1802.34
1985-07-30,1.48,335.73,24.42,17.31,1840.21
1985-07-31,3.56,351.6,27.13,18.03,1932.18
1985-08-01,8.92,323.65,26.39,18.42,1910.52
1985-08-02,3.71,338.74,24.03,15.59,1636.17
1985-08-03,0.42,485.91,22.85,13.79,1430.21
1985-08-04,0.0,539.82,24.05,12.29,1325.9
1985-08-05,0.38,437.96,22.57,11.86,1369.69
1985-08-06,2.9,314.09,23.01,15.42,1656.16
1985-08-07,13.72,253.6,23.08,17.35,1844.35
1985-08-08,8.85,307.96,25.05,17.63,1891.53
1985-08-09,2.79,341.29,26.09,17.51,1889.22
1985-08-10,0.58,385.38,28.09,17.19,1878.41
1985-08-11,0.67,454.13,28.99,17.57,1885.5
1985-08-12,0.16,515.14,29.4,17.63,1898.76
1985-08-13,1.34,412.66,29.38,18.49,1955.28
1985-08-14,0.35,520.33,29.23,16.92,1827.43
1985-08-15,7.86,401.92,28.82,18.24,1931.04
1985-08-16,25.15,364.17,27.7,17.54,1908.52
1985-08-17,52.56,303.44,25.99,18.15,1967.63
1985-08-18,12.81,272.92,25.28,18.69,2003.33
1985-08-19,0.15,476.15,27.42,17.68,1928.53
1985-08-20,5.15,371.48,29.23,17.96,1996.06
1985-08-21,2.46,350.52,27.47,17.98,1870.61
1985-08-22,0.29,545.0,25.86,11.85,1422.52
1985-08-23,0.0,496.18,23.81,13.79,1506.61
1985-08-24,8.1,299.31,22.38,15.53,1695.74
1985-08-25,8.98,226.01,22.16,17.33,1867.04
1985-08-26,15.81,283.49,24.26,17.73,1910.1
1985-08-27,14.17,298.1,24.01,16.89,1851.92
1985-08-28,10.51,342.83,25.45,16.84,1855.49
1985-08-29,3.17,354.5,27.05,16.8,1909.62
1985-08-30,1.04,319.22,27.1,18.57,1987.88
1985-08-31,0.2,500.69,26.81,14.87,1712.6
1985-09-01,0.0,446.97,26.08,16.77,1805.56
1985-09-02,1.37,377.04,26.37,16.7,1831.41
1985-09-03,0.42,470.3,27.53,16.2,1802.26
1985-09-04,0.02,487.23,29.39,16.81,1871.54
1985-09-05,4.82,390.03,29.3,17.32,1973.96
1985-09-06,2.0,393.61,29.17,19.14,2139.87
1985-09-07,3.61,328.72,30.39,19.83,2243.52
1985-09-08,2.04,362.24,29.87,19.15,2155.78
1985-09-09,1.34,359.08,29.8,17.73,2022.62
1985-09-10,0.27,437.63,28.57,18.28,2004.33
1985-09-11,0.11,387.75,28.46,18.06,1943.1
1985-09-12,0.03,458.71,25.62,14.94,1601.9
1985-09-13,0.0,412.51,21.74,10.67,1193.46
1985-09-14,0.0,525.38,18.83,3.73,852.55
1985-09-15,0.0,522.3,19.76,4.63,866.91
1985-09-16,0.0,513.65,21.2,6.04,948.77
1985-09-17,0.0,506.76,22.03,7.24,1034.85
1985-09-18,0.0,495.38,23.68,9.02,1131.68
1985-09-19,0.0,498.53,24.23,8.23,1135.27
1985-09-20,0.0,485.0,25.12,10.4,1260.86
1985-09-21,0.0,460.61,24.33,11.56,1381.27
1985-09-22,0.58,375.04,26.69,14.39,1601.59
1985-09-23,1.67,310.84,24.74,14.28,1645.88
1985-09-24,0.97,256.77,24.47,16.35,1725.97
1985-09-25,0.15,432.62,23.42,11.95,1411.16
1985-09-26,1.03,318.67,22.66,11.41,1330.02
1985-09-27,0.27,435.14,21.68,9.91,1175.88
1985-09-28,0.0,453.82,19.07,6.02,971.24
1985-09-29,0.0,457.42,20.85,6.85,1014.87
1985-09-30,0.0,448.64,22.73,8.91,1170.4
1985-10-01,15.44,276.01,21.85,12.04,1403.46
1985-10-02,21.44,234.04,21.84,14.18,1581.64
1985-10-03,13.77,189.5,21.27,15.27,1659.69
1985-10-04,3.54,301.95,22.47,14.57,1562.27
1985-10-05,0.3,408.45,21.82,10.38,1217.1
1985-10-06,0.0,423.41,17.03,3.36,817.14
1985-10-07,0.0,452.69,16.25,1.76,748.69
1985-10-08,0.0,432.22,18.39,4.96,912.45
1985-10-09,0.0,409.42,21.34,8.92,1137.64
1985-10-10,0.0,423.86,24.38,9.56,1229.43
1985-10-11,0.0,416.49,25.89,10.67,1365.51
1985-10-12,0.23,294.33,25.57,14.68,1645.58
1985-10-13,0.11,223.36,22.92,15.33,1677.17
1985-10-14,0.01,349.27,24.39,14.08,1629.41
1985-10-15,0.13,234.48,24.79,16.05,1761.51
1985-10-16,0.03,312.97,23.68,15.0,1592.08
1985-10-17,0.0,405.87,22.99,8.22,1189.81
1985-10-18,0.0,353.17,20.8,10.37,1253.76
1985-10-19,0.0,360.2,22.52,11.56,1378.37
1985-10-20,0.54,306.63,26.52,13.34,1510.02
1985-10-21,4.83,283.97,24.26,10.5,1316.88
1985-10-22,2.11,200.23,20.56,9.25,1184.91
1985-10-23,1.87,233.68,19.21,10.78,1297.29
1985-10-24,0.71,164.52,18.93,13.52,1482.71
1985-10-25,0.07,279.04,21.48,13.98,1483.67
1985-10-26,0.0,377.83,22.81,8.77,1173.38
1985-10-27,0.0,352.26,19.23,7.37,1071.13
1985-10-28,0.07,275.04,20.75,10.98,1207.63
1985-10-29,1.59,284.22,18.18,3.98,895.01
1985-10-30,18.47,175.27,14.9,4.77,874.3
1985-10-31,29.73,82.54,11.6,9.12,1091.38
1985-11-01,40.55,140.7,14.85,10.34,1220.04
1985-11-02,18.35,147.06,16.5,11.66,1300.45
1985-11-03,30.91,122.78,15.01,10.04,1183.64
1985-11-04,22.55,192.42,13.88,7.26,995.03
1985-11-05,4.6,204.27,11.32,2.32,763.93
1985-11-06,0.17,290.02,11.06,3.28,762.16
1985-11-07,0.0,355.9,15.31,2.17,732.17
1985-11-08,0.0,367.87,16.63,-0.42,659.92
1985-11-09,0.0,354.71,15.24,1.31,737.37
1985-11-10,0.0,342.67,19.48,5.92,961.86
1985-11-11,0.16,275.51,20.38,7.66,1111.27
1985-11-12,1.14,229.93,21.68,10.65,1326.41
1985-11-13,0.29,213.21,20.79,13.8,1508.85
1985-11-14,0.0,289.22,21.67,11.85,1423.89
1985-11-15,0.49,205.17,21.86,12.65,1426.06
1985-11-16,1.74,228.93,20.08,9.07,1212.85
1985-11-17,0.42,263.87,18.97,10.04,1240.09
1985-11-18,0.0,256.45,21.04,12.95,1447.87
1985-11-19,0.19,137.18,19.44,14.13,1552.5
1985-11-20,2.6,175.92,20.97,14.04,1557.62
1985-11-21,32.68,182.69,20.08,12.75,1401.94
1985-11-22,10.36,222.2,16.85,6.07,980.04
1985-11-23,0.51,327.0,16.73,0.97,740.97
1985-11-24,0.0,315.46,16.57,3.39,818.8
1985-11-25,0.14,233.85,16.41,6.19,967.68
1985-11-26,0.04,281.34,18.67,8.6,1151.82
1985-11-27,0.51,190.04,20.69,13.15,1465.88
1985-11-28,3.47,154.46,20.8,14.37,1578.78
1985-11-29,17.53,102.12,19.12,13.56,1455.75
1985-11-30,9.29,180.36,15.74,8.15,1118.85
1985-12-01,2.4,135.95,13.95,7.62,971.66
1985-12-02,0.43,268.31,10.79,-0.72,605.95
1985-12-03,0.04,312.16,6.33,-8.73,349.54
1985-12-04,0.0,305.7,5.68,-6.8,380.45
1985-12-05,0.08,215.84,8.01,-1.9,511.33
1985-12-06,0.31,227.45,6.18,-3.23,472.71
1985-12-07,0.08,299.18,6.07,-6.05,421.29
1985-12-08,0.0,281.6,9.88,-0.95,586.34
1985-12-09,0.0,283.63,15.21,2.86,760.17
1985-12-10,0.11,263.26,16.57,3.12,808.4
1985-12-11,1.22,211.96,16.67,4.07,895.21
1985-12-12,7.7,152.49,16.38,9.39,1141.2
1985-12-13,5.13,161.65,16.54,9.25,1071.29
1985-12-14,0.98,280.43,12.53,-4.78,500.93
1985-12-15,0.04,302.03,6.62,-10.95,294.94
1985-12-16,0.0,292.9,6.1,-6.13,377.6
1985-12-17,0.0,292.4,7.95,-4.38,442.51
1985-12-18,0.0,284.26,7.76,-3.56,456.38
1985-12-19,0.35,251.35,5.44,-7.53,357.48
1985-12-20,2.35,226.87,2.37,-7.79,313.01
1985-12-21,0.59,289.07,-2.02,-11.39,244.46
1985-12-22,0.0,332.86,0.42,-11.58,264.83
1985-12-23,0.0,329.42,8.01,-4.48,441.88
1985-12-24,0.51,228.15,9.65,-0.56,536.29
1985-12-25,0.2,304.82,7.89,-12.31,271.06
1985-12-26,0.02,329.14,2.18,-16.75,171.32
1985-12-27,0.0,348.01,2.93,-12.85,242.24
1985-12-28,0.0,269.87,5.97,-4.1,412.87
1985-12-29,0.0,261.99,4.33,-5.67,386.56
1985-12-30,0.0,307.17,4.67,-8.78,334.99
1985-12-31,0.29,259.74,6.94,-4.7,428.93
1986-01-01,0.37,242.56,6.55,-3.01,481.73
1986-01-02,0.08,287.7,8.61,-3.16,512.05
1986-01-03,0.0,221.07,9.55,0.84,629.25
1986-01-04,0.0,255.94,9.47,-0.22,585.65
1986-01-05,0.0,271.34,6.14,-4.89,427.77
1986-01-06,0.0,270.56,3.29,-6.82,372.81
1986-01-07,0.0,262.94,6.05,-3.59,417.27
1986-01-08,0.0,322.86,4.42,-12.36,262.67
1986-01-09,0.0,321.4,5.9,-10.15,304.39
1986-01-10,0.0,302.26,10.48,-3.47,464.17
1986-01-11,0.0,299.11,8.7,-4.09,463.17
1986-01-12,0.0,315.05,11.51,-3.48,478.91
1986-01-13,0.35,288.31,13.63,-5.11,427.12
1986-01-14,0.09,331.24,8.21,-9.73,314.2
1986-01-15,0.0,336.84,7.95,-5.74,392.03
1986-01-16,0.0,325.43,11.27,-4.29,478.05
1986-01-17,0.18,281.96,14.33,0.27,652.02
1986-01-18,23.15,194.64,13.4,3.39,777.22
1986-01-19,9.63,211.59,12.8,2.35,711.81
1986-01-20,2.91,210.53,9.04,-3.41,501.67
1986-01-21,0.52,327.8,9.95,-3.93,490.84
1986-01-22,0.0,330.79,16.3,-0.09,612.58
1986-01-23,0.0,341.67,14.65,-2.63,527.56
1986-01-24,0.0,327.67,9.9,-5.81,417.7
1986-01-25,4.76,212.32,5.63,-3.84,459.59
1986-01-26,2.66,162.95,5.08,-1.21,489.27
1986-01-27,0.72,322.54,0.88,-14.95,210.78
1986-01-28,0.09,350.49,-4.23,-21.17,119.55
1986-01-29,0.63,323.35,1.71,-15.23,193.77
1986-01-30,0.17,360.09,5.36,-6.57,346.54
1986-01-31,0.0,367.62,8.11,-4.73,431.57
1986-02-01,0.0,328.2,11.4,-0.63,574.84
1986-02-02,0.09,270.7,13.78,1.62,720.42
1986-02-03,0.6,187.29,16.55,8.15,1003.06
1986-02-04,0.46,213.02,17.43,8.36,1050.27
1986-02-05,3.74,191.5,16.28,8.32,1023.63
1986-02-06,8.31,226.13,15.58,5.39,880.31
1986-02-07,2.27,207.3,13.01,4.51,778.74
1986-02-08,0.09,353.74,12.24,0.22,622.36
1986-02-09,0.32,271.36,12.94,0.46,634.75
1986-02-10,4.93,176.43,10.6,2.84,680.09
1986-02-11,1.83,214.58,6.51,-1.31,514.15
1986-02-12,0.26,329.75,3.13,-9.86,283.3
1986-02-13,0.04,388.35,-1.69,-12.61,213.54
1986-02-14,2.88,290.17,-2.31,-11.28,231.03
1986-02-15,1.05,357.17,0.05,-9.13,282.01
1986-02-16,0.08,451.66,10.44,-5.73,407.14
1986-02-17,16.74,288.63,12.93,2.47,691.61
1986-02-18,5.16,208.33,12.66,5.73,871.87
1986-02-19,7.05,233.68,15.31,7.13,946.39
1986-02-20,1.8,371.36,17.22,6.46,904.51
1986-02-21,0.0,387.66,19.21,7.46,913.05
1986-02-22,0.14,345.01,17.37,4.28,752.65
1986-02-23,0.04,391.28,12.47,-1.51,528.95
1986-02-24,0.63,275.89,8.99,-0.81,517.12
1986-02-25,0.17,373.07,5.65,-3.91,416.48
1986-02-26,1.53,219.55,2.42,-4.89,398.39
1986-02-27,1.52,299.6,7.42,-2.48,451.63
1986-02-28,0.29,356.87,5.74,-3.64,383.21
1986-03-01,0.0,416.89,0.73,-9.46,267.59
1986-03-02,0.07,399.45,3.86,-8.12,302.41
1986-03-03,0.02,425.94,8.44,-2.45,434.82
1986-03-04,0.06,343.65,9.46,-0.42,493.07
1986-03-05,0.01,459.48,8.55,-3.76,409.67
1986-03-06,0.0,450.03,9.13,-2.42,425.62
1986-03-07,0.05,327.29,6.16,-3.09,393.23
1986-03-08,0.01,490.95,5.62,-9.37,293.37
1986-03-09,0.21,412.03,14.17,-4.11,471.94
1986-03-10,1.03,326.53,18.2,6.76,873.17
1986-03-11,0.27,320.59,17.72,10.51,1035.04
1986-03-12,11.09,343.25,19.2,6.67,889.88
1986-03-13,17.15,257.26,15.78,6.01,865.04
1986-03-14,18.41,247.14,14.68,8.13,948.07
1986-03-15,5.62,291.93,14.38,6.1,850.38
1986-03-16,0.53,395.56,15.19,3.14,703.82
1986-03-17,0.02,503.62,16.44,1.13,641.15
1986-03-18,11.06,355.38,16.27,4.36,806.82
1986-03-19,7.7,299.28,17.69,9.27,984.73
1986-03-20,1.26,502.99,17.36,2.75,668.86
1986-03-21,0.0,492.48,11.06,-6.96,347.66
1986-03-22,0.0,528.85,6.51,-8.49,297.43
1986-03-23,0.0,543.38,12.59,-6.47,404.0
1986-03-24,0.0,498.23,17.89,4.11,702.32
1986-03-25,0.0,518.64,18.89,3.29,733.01
1986-03-26,0.31,415.28,19.71,5.24,819.44
1986-03-27,0.08,496.6,18.9,5.9,796.69
1986-03-28,0.0,537.46,18.62,1.37,667.03
1986-03-29,0.0,531.54,21.8,4.04,765.83
1986-03-30,0.0,530.72,24.23,6.27,891.67
1986-03-31,0.0,520.11,26.28,8.89,1041.4
1986-04-01,0.0,509.13,26.75,10.55,1135.63
1986-04-02,0.0,512.64,25.8,10.21,1121.01
1986-04-03,0.0,488.38,24.14,11.0,1166.38
1986-04-04,0.44,362.68,24.65,11.86,1260.05
1986-04-05,0.17,416.41,25.65,11.55,1273.08
1986-04-06,0.39,340.01,25.46,13.62,1374.3
1986-04-07,0.1,486.35,24.28,11.67,1225.72
1986-04-08,2.14,323.71,21.82,11.8,1159.88
1986-04-09,0.61,447.7,16.79,2.32,705.04
1986-04-10,0.01,471.07,12.28,-0.38,562.8
1986-04-11,0.0,493.78,13.98,2.77,655.05
1986-04-12,0.0,551.47,19.21,3.42,715.82
1986-04-13,0.0,541.93,21.33,5.49,829.06
1986-04-14,0.14,432.33,21.44,8.24,1011.38
1986-04-15,0.71,319.63,20.69,11.15,1081.45
1986-04-16,0.29,474.95,18.53,1.16,654.14
1986-04-17,0.08,313.79,13.01,-0.42,563.37
1986-04-18,0.01,542.09,16.69,2.62,659.8
1986-04-19,0.0,575.13,22.91,4.51,781.52
1986-04-20,5.78,381.66,22.61,9.46,1005.94
1986-04-21,2.21,344.82,18.4,7.92,898.98
1986-04-22,0.19,474.13,14.31,2.43,615.57
1986-04-23,0.0,551.78,10.55,-3.24,440.52
1986-04-24,0.0,588.46,16.85,-0.52,572.21
1986-04-25,0.06,507.59,24.35,7.91,941.3
1986-04-26,0.59,419.72,26.85,11.6,1190.88
1986-04-27,0.2,502.12,29.82,13.4,1308.0
1986-04-28,0.01,521.78,30.09,15.55,1353.28
1986-04-29,0.0,544.65,26.15,11.08,1068.29
1986-04-30,0.0,572.96,25.51,8.52,985.18
1986-05-01,0.0,513.94,26.4,13.34,1172.53
1986-05-02,0.0,541.83,24.74,10.61,977.8
1986-05-03,0.0,590.23,20.32,3.4,665.75
1986-05-04,0.0,591.15,18.7,1.59,610.25
1986-05-05,0.0,587.53,22.88,5.43,794.51
1986-05-06,3.37,416.89,26.06,10.2,1138.36
1986-05-07,2.32,367.81,27.29,15.14,1406.9
1986-05-08,0.38,507.24,26.25,14.13,1249.6
1986-05-09,0.02,461.45,25.02,11.46,1086.11
1986-05-10,0.01,484.68,21.36,8.78,928.58
1986-05-11,1.46,366.98,19.44,8.49,1024.88
1986-05-12,2.07,260.14,21.32,14.06,1337.79
1986-05-13,7.32,221.09,19.84,13.2,1294.65
1986-05-14,2.97,288.05,18.58,11.2,1174.18
1986-05-15,0.33,287.17,18.28,12.22,1228.86
1986-05-16,7.28,353.97,23.53,13.67,1318.74
1986-05-17,3.15,320.09,22.78,14.0,1389.26
1986-05-18,14.27,333.96,24.68,15.4,1483.28
1986-05-19,11.68,311.37,23.53,15.43,1437.99
1986-05-20,13.41,331.81,20.86,11.8,1178.39
1986-05-21,4.05,379.15,18.7,8.59,953.24
1986-05-22,0.28,546.5,18.43,6.54,813.15
1986-05-23,2.07,399.62,17.35,6.02,884.93
1986-05-24,2.24,304.09,18.8,11.47,1185.86
1986-05-25,4.39,343.74,22.78,13.54,1364.2
1986-05-26,26.71,255.28,21.35,15.17,1500.52
1986-05-27,11.2,251.63,20.47,14.72,1524.2
1986-05-28,1.49,332.02,24.07,15.94,1601.15
1986-05-29,0.44,365.77,25.59,15.99,1641.72
1986-05-30,0.8,365.66,27.53,17.57,1719.12
1986-05-31,0.19,518.56,26.85,15.93,1540.89
1986-06-01,0.81,422.65,27.6,15.08,1551.49
1986-06-02,0.27,466.43,27.83,17.07,1582.16
1986-06-03,0.01,566.41,25.91,12.91,1304.95
1986-06-04,0.0,455.8,23.14,13.62,1344.33
1986-06-05,0.0,473.79,23.87,15.63,1486.26
1986-06-06,0.0,520.76,26.77,16.43,1603.78
1986-06-07,9.14,380.74,28.39,18.2,1828.83
1986-06-08,3.41,369.0,28.1,18.48,1841.35
1986-06-09,0.41,483.89,28.1,16.83,1697.71
1986-06-10,0.16,431.26,27.33,18.12,1797.87
1986-06-11,2.55,328.41,26.49,18.5,1837.11
1986-06-12,1.22,460.9,28.46,18.0,1682.77
1986-06-13,0.15,549.49,27.29,15.49,1414.41
1986-06-14,0.0,567.86,27.53,14.43,1350.44
1986-06-15,0.0,541.56,27.8,16.29,1469.9
1986-06-16,0.0,546.64,29.2,16.85,1514.43
1986-06-17,0.0,536.87,28.27,16.72,1409.14
1986-06-18,0.0,591.45,27.7,11.66,1126.36
1986-06-19,0.0,566.51,26.21,13.1,1213.33
1986-06-20,0.0,521.44,27.77,16.59,1414.16
1986-06-21,0.0,564.72,29.17,15.3,1338.83
1986-06-22,0.0,574.66,29.0,14.24,1331.84
1986-06-23,0.13,451.46,31.11,17.11,1603.74
1986-06-24,1.85,419.33,29.91,18.52,1649.64
1986-06-25,0.48,541.73,27.08,14.79,1339.91
1986-06-26,0.0,569.96,29.61,14.57,1332.04
1986-06-27,0.0,546.56,29.78,16.54,1526.71
1986-06-28,0.74,379.87,30.7,19.14,1828.53
1986-06-29,1.16,375.47,29.79,19.12,1800.62
1986-06-30,0.25,512.43,28.99,17.63,1632.62
1986-07-01,13.97,376.28,29.95,18.21,1788.4
1986-07-02,9.1,278.0,27.54,19.27,1829.95
1986-07-03,1.43,476.66,24.2,14.93,1391.04
1986-07-04,0.0,565.37,25.99,12.17,1248.94
1986-07-05,0.0,508.33,27.73,16.45,1497.14
1986-07-06,0.0,534.29,29.31,16.36,1544.55
1986-07-07,0.0,534.49,31.14,17.68,1683.64
1986-07-08,0.0,511.67,32.21,19.8,1880.29
1986-07-09,8.05,373.14,31.63,19.65,1980.53
1986-07-10,11.16,366.38,30.93,19.39,1981.53
1986-07-11,4.9,313.22,28.31,19.36,1975.92
1986-07-12,0.66,475.95,30.44,19.64,1948.64
1986-07-13,6.89,344.52,30.15,19.7,2002.65
1986-07-14,2.69,462.35,30.75,18.73,1911.42
1986-07-15,2.36,348.39,29.67,19.39,1984.4
1986-07-16,0.74,430.34,29.25,19.06,1922.45
1986-07-17,0.05,502.13,31.55,19.51,1955.49
1986-07-18,0.0,486.35,32.13,20.6,2039.11
1986-07-19,0.0,500.36,31.86,19.8,1970.09
1986-07-20,0.0,506.06,31.87,19.54,1954.01
1986-07-21,0.75,381.79,32.54,19.65,2039.63
1986-07-22,2.73,386.46,32.38,19.12,2015.45
1986-07-23,2.54,354.21,30.19,19.72,2053.73
1986-07-24,0.62,332.67,29.02,19.8,2073.89
1986-07-25,5.92,293.31,27.66,20.13,2075.35
1986-07-26,7.72,384.34,31.0,18.5,1971.19
1986-07-27,8.02,375.65,31.3,19.43,2039.56
1986-07-28,2.96,349.66,29.23,19.14,2032.67
1986-07-29,0.36,367.92,29.98,19.78,2002.0
1986-07-30,0.01,523.42,29.33,16.6,1637.23
1986-07-31,0.0,555.02,27.68,13.41,1419.81
1986-08-01,0.0,529.87,28.26,15.38,1580.45
1986-08-02,1.05,384.24,30.15,17.42,1842.96
1986-08-03,2.63,349.68,28.82,18.69,1931.34
1986-08-04,7.52,364.97,27.87,17.1,1805.71
1986-08-05,4.22,354.58,27.09,16.94,1810.44
1986-08-06,5.73,333.08,27.73,18.53,1944.36
1986-08-07,7.32,339.08,27.96,18.52,1947.6
1986-08-08,2.1,438.94,28.86,18.13,1894.45
1986-08-09,0.43,414.34,28.23,18.42,1900.85
1986-08-10,2.49,404.83,28.92,17.46,1881.68
1986-08-11,8.54,312.35,27.47,19.01,1961.91
1986-08-12,6.83,311.77,24.98,16.44,1769.82
1986-08-13,2.9,218.01,23.03,17.18,1815.42
1986-08-14,0.46,254.88,23.32,17.58,1826.0
1986-08-15,0.01,448.51,25.76,16.95,1759.13
1986-08-16,4.26,378.55,27.65,17.9,1896.62
1986-08-17,7.64,309.42,27.36,19.19,2018.04
1986-08-18,9.53,301.11,26.31,18.75,1958.92
1986-08-19,8.93,258.53,24.32,17.49,1857.32
1986-08-20,7.21,223.86,23.29,18.11,1887.39
1986-08-21,9.84,268.67,23.45,17.38,1834.74
1986-08-22,6.82,336.68,26.25,17.46,1880.9
1986-08-23,1.77,309.5,26.06,19.31,2021.92
1986-08-24,0.15,351.74,25.46,19.18,1864.3
1986-08-25,0.0,536.03,25.55,12.24,1377.06
1986-08-26,0.74,414.88,26.28,14.89,1579.21
1986-08-27,10.65,337.27,27.13,17.92,1783.09
1986-08-28,3.15,383.9,26.2,14.27,1434.37
1986-08-29,0.33,454.73,20.3,5.83,927.86
1986-08-30,1.56,394.5,18.11,6.7,951.32
1986-08-31,10.54,347.43,18.42,9.89,1158.71
1986-09-01,24.55,186.85,17.48,13.63,1433.52
1986-09-02,22.26,152.13,17.78,14.61,1562.0
1986-09-03,10.62,193.58,19.72,15.8,1690.25
1986-09-04,15.27,224.92,22.01,17.24,1830.48
1986-09-05,4.81,234.0,22.56,17.65,1849.83
1986-09-06,0.65,428.97,25.12,15.66,1632.17
1986-09-07,0.1,463.94,24.67,11.99,1393.04
1986-09-08,0.03,422.33,23.43,13.66,1443.76
1986-09-09,0.08,327.73,20.98,12.8,1400.71
1986-09-10,0.5,350.08,22.19,12.99,1478.32
1986-09-11,0.49,273.65,22.96,16.64,1767.58
1986-09-12,0.11,262.16,22.96,18.01,1810.83
1986-09-13,0.0,502.79,24.79,11.82,1368.7
1986-09-14,0.0,505.16,24.52,11.0,1285.89
1986-09-15,0.51,367.35,24.43,12.11,1404.05
1986-09-16,0.18,400.79,24.12,14.66,1510.44
1986-09-17,0.01,485.31,23.21,11.47,1320.22
1986-09-18,0.19,351.32,20.39,11.7,1321.63
1986-09-19,0.07,350.22,20.91,12.89,1435.06
1986-09-20,1.08,320.93,24.77,15.15,1659.45
1986-09-21,0.28,407.53,26.09,16.99,1771.87
1986-09-22,0.0,449.11,26.68,15.3,1680.65
1986-09-23,1.42,368.51,25.55,16.12,1772.98
1986-09-24,0.38,356.82,27.19,18.46,1958.32
1986-09-25,0.0,420.86,27.89,17.39,1891.52
1986-09-26,0.0,431.74,29.05,17.26,1887.87
1986-09-27,0.05,347.96,28.04,17.36,1914.87
1986-09-28,1.41,340.11,28.24,17.46,1953.66
1986-09-29,0.37,350.67,26.95,19.16,2027.62
1986-09-30,0.34,375.88,27.52,16.98,1870.58
1986-10-01,3.93,306.11,27.52,16.77,1858.44
1986-10-02,1.02,385.15,27.51,17.28,1867.93
1986-10-03,0.0,392.32,27.62,17.23,1863.66
1986-10-04,0.74,323.96,27.71,16.76,1873.38
1986-10-05,0.19,350.17,27.16,18.1,1843.31
1986-10-06,0.0,424.38,23.39,10.84,1295.33
1986-10-07,0.0,389.45,19.2,8.26,1079.21
1986-10-08,0.13,310.2,20.07,9.0,1168.66
1986-10-09,4.63,234.27,20.06,12.64,1374.81
1986-10-10,1.85,173.43,18.05,12.28,1315.57
1986-10-11,1.75,198.91,14.71,8.33,1086.75
1986-10-12,10.16,194.6,14.25,9.0,1122.09
1986-10-13,15.38,204.09,17.08,11.4,1270.29
1986-10-14,4.35,298.98,18.63,11.36,1214.53
1986-10-15,0.26,429.52,18.0,4.17,858.79
1986-10-16,0.0,397.59,14.42,3.59,778.94
1986-10-17,0.0,402.75,14.75,3.59,776.02
1986-10-18,0.0,419.18,16.69,3.23,757.07
