date,prcp,srad,tmax,tmin,vprp
1981-05-15,27.61,376.34,23.65,10.63,1221.73
1981-05-16,11.81,318.55,20.47,11.17,1167.48
1981-05-17,1.2,520.59,17.45,3.4,773.6
1981-05-18,0.0,549.92,16.41,1.59,681.09
1981-05-19,0.0,550.2,16.72,2.02,685.29
1981-05-20,0.0,578.77,20.53,1.02,672.83
1981-05-21,0.0,585.75,23.17,1.06,710.98
1981-05-22,0.0,579.58,25.71,4.14,812.28
1981-05-23,0.0,579.03,25.56,3.66,798.09
1981-05-24,0.0,582.22,26.38,3.37,846.16
1981-05-25,0.0,563.36,28.43,8.31,1101.72
1981-05-26,0.06,509.64,28.17,12.22,1360.26
1981-05-27,0.29,393.17,26.89,14.46,1562.97
1981-05-28,0.86,308.4,25.7,15.77,1660.42
1981-05-29,1.13,248.6,22.34,14.87,1620.06
1981-05-30,0.28,322.61,24.7,16.13,1670.86
1981-05-31,0.01,412.16,25.23,15.52,1450.72
1981-06-01,15.35,422.71,22.46,4.77,958.09
1981-06-02,8.18,378.82,22.11,8.98,1155.6
1981-06-03,3.95,128.98,18.99,12.68,1402.12
1981-06-04,12.65,310.89,23.6,14.29,1495.93
1981-06-05,4.57,402.14,26.38,12.07,1405.68
1981-06-06,1.54,417.46,26.86,13.59,1427.22
1981-06-07,0.34,470.66,26.29,10.45,1183.04
1981-06-08,3.64,425.19,23.29,5.75,1067.98
1981-06-09,2.35,363.41,25.71,13.59,1439.77
1981-06-10,1.14,371.69,24.4,12.04,1338.93
1981-06-11,0.41,428.5,22.62,10.67,1218.4
1981-06-12,0.09,491.57,25.38,9.83,1203.34
1981-06-13,11.68,401.3,26.56,11.06,1334.22
1981-06-14,14.61,357.07,25.04,13.4,1486.01
1981-06-15,7.24,351.11,25.39,13.9,1619.44
1981-06-16,1.11,471.82,31.18,17.78,1912.86
1981-06-17,0.0,477.88,30.95,18.08,1768.94
1981-06-18,0.0,558.6,25.47,8.26,1170.57
1981-06-19,0.51,407.32,26.72,10.59,1327.39
1981-06-20,6.2,363.5,25.96,13.9,1519.2
1981-06-21,6.01,360.84,25.01,13.34,1553.92
1981-06-22,8.25,333.51,26.39,16.21,1719.84
1981-06-23,2.29,409.38,25.52,14.66,1510.75
1981-06-24,0.11,547.39,24.35,9.44,1285.61
1981-06-25,4.17,357.74,26.41,15.21,1576.84
1981-06-26,2.19,441.27,25.22,11.51,1289.63
1981-06-27,0.29,540.11,21.47,7.78,1037.24
1981-06-28,0.0,572.87,26.07,6.96,1014.18
1981-06-29,0.0,572.75,27.23,7.21,1130.21
1981-06-30,0.0,493.88,27.25,13.74,1520.83
1981-07-01,14.34,342.44,26.04,15.42,1721.09
1981-07-02,5.66,252.31,24.05,17.27,1887.18
1981-07-03,5.42,283.0,25.95,17.87,1935.09
1981-07-04,5.38,297.41,25.44,16.89,1864.18
1981-07-05,2.64,294.53,24.85,17.29,1838.98
1981-07-06,0.44,441.13,27.32,15.55,1705.17
1981-07-07,0.01,513.88,29.94,15.5,1724.17
1981-07-08,0.0,516.21,31.75,16.55,1851.79
1981-07-09,0.0,494.25,31.68,18.13,2028.68
1981-07-10,0.0,437.38,30.78,20.23,2042.72
1981-07-11,0.0,551.21,30.82,12.04,1499.53
1981-07-12,0.0,534.18,31.4,14.37,1661.81
1981-07-13,0.53,369.84,30.56,17.1,1899.04
1981-07-14,3.01,376.27,27.98,17.36,1791.05
1981-07-15,0.75,510.68,25.8,12.67,1367.83
1981-07-16,0.0,560.95,27.11,8.66,1181.0
1981-07-17,0.0,541.72,28.26,11.63,1345.37
1981-07-18,0.0,539.05,29.54,12.79,1473.34
1981-07-19,1.27,393.74,30.09,14.12,1673.52
1981-07-20,20.33,330.77,27.98,17.39,1951.44
1981-07-21,18.77,279.71,27.48,19.25,2049.84
1981-07-22,4.12,368.26,26.07,15.87,1633.23
1981-07-23,0.15,546.29,24.47,8.45,1152.11
1981-07-24,0.25,444.82,24.27,9.41,1255.33
1981-07-25,0.19,358.39,23.72,14.3,1604.11
1981-07-26,9.04,238.13,23.37,16.94,1854.43
1981-07-27,4.18,282.28,25.91,17.75,1831.66
1981-07-28,2.61,384.8,25.27,11.77,1471.75
1981-07-29,0.67,333.39,23.49,15.23,1518.77
1981-07-30,0.03,549.13,25.19,8.43,1138.86
1981-07-31,0.0,552.08,26.55,8.76,1146.49
1981-08-01,0.0,545.21,27.65,9.8,1255.07
1981-08-02,0.0,518.36,27.8,12.72,1430.23
1981-08-03,0.01,485.89,26.76,13.23,1516.67
1981-08-04,0.54,361.42,28.1,14.96,1711.53
1981-08-05,0.78,343.17,27.68,16.68,1778.62
1981-08-06,0.19,453.29,26.22,13.98,1522.7
1981-08-07,2.62,390.05,26.8,11.04,1420.59
1981-08-08,11.1,326.86,25.75,15.23,1711.37
1981-08-09,4.28,265.83,25.36,17.5,1841.77
1981-08-10,0.4,499.83,28.64,14.36,1588.29
1981-08-11,3.57,370.3,28.89,14.64,1634.72
1981-08-12,2.23,376.98,27.1,15.84,1657.36
1981-08-13,0.34,453.5,25.02,13.99,1510.05
1981-08-14,2.18,349.77,26.34,14.29,1577.06
1981-08-15,2.49,324.28,26.6,16.17,1744.04
1981-08-16,0.59,322.74,26.48,17.78,1721.54
1981-08-17,0.02,522.58,23.95,8.87,1084.84
1981-08-18,0.0,550.4,25.0,4.32,859.98
1981-08-19,0.0,540.9,25.05,6.22,925.92
1981-08-20,0.0,529.78,24.68,7.37,976.01
1981-08-21,0.0,533.07,25.95,6.79,1008.38
1981-08-22,0.0,502.19,25.68,10.61,1146.73
1981-08-23,0.0,522.62,25.09,7.47,1035.55
1981-08-24,2.49,385.17,25.46,8.57,1123.17
1981-08-25,0.72,413.29,23.85,10.37,1228.99
1981-08-26,0.02,448.17,24.82,12.81,1331.66
1981-08-27,0.01,481.98,26.55,10.47,1281.62
1981-08-28,0.0,433.94,26.04,14.24,1516.25
1981-08-29,0.0,289.07,23.11,15.94,1653.15
1981-08-30,13.33,253.37,22.98,15.16,1667.54
1981-08-31,4.98,202.75,22.72,16.76,1785.92
1981-09-01,1.6,213.79,22.91,16.64,1775.35
1981-09-02,1.35,251.84,23.68,15.97,1718.98
1981-09-03,0.28,196.52,21.5,16.2,1668.82
1981-09-04,0.13,263.83,20.31,14.24,1511.4
1981-09-05,0.73,223.36,20.07,13.74,1508.03
1981-09-06,6.65,246.46,22.63,15.37,1628.23
1981-09-07,2.17,236.74,22.35,15.39,1657.32
1981-09-08,41.26,179.1,20.98,16.06,1609.01
1981-09-09,14.31,356.74,20.39,9.68,1144.25
1981-09-10,0.92,494.2,20.94,4.16,898.13
1981-09-11,0.0,477.61,24.58,8.15,1125.78
1981-09-12,0.14,374.14,27.1,12.57,1376.66
1981-09-13,0.04,467.78,27.44,10.24,1286.91
1981-09-14,1.81,337.42,27.65,12.3,1460.23
1981-09-15,4.79,302.3,26.5,14.84,1566.81
1981-09-16,5.14,224.31,22.11,11.43,1322.04
1981-09-17,6.69,171.52,16.35,11.57,1305.96
1981-09-18,5.09,195.36,17.38,11.95,1314.88
1981-09-19,1.86,233.76,17.5,10.78,1212.11
1981-09-20,0.33,359.43,17.67,8.3,1003.96
1981-09-21,0.02,468.69,19.18,2.06,807.09
1981-09-22,2.17,304.62,19.2,8.77,1046.38
1981-09-23,2.76,316.7,18.07,6.65,970.84
1981-09-24,0.76,281.24,15.02,6.25,900.92
1981-09-25,0.05,443.55,18.17,4.1,834.74
1981-09-26,0.0,438.71,20.27,6.13,951.77
1981-09-27,5.89,318.14,23.12,9.02,1125.09
1981-09-28,2.24,359.3,23.05,7.91,1022.02
1981-09-29,0.18,430.17,17.38,1.17,704.95
1981-09-30,2.65,313.82,13.88,1.46,691.35
1981-10-01,16.38,273.46,12.24,3.02,758.3
1981-10-02,6.09,214.12,11.67,5.25,839.48
1981-10-03,0.62,226.73,10.33,4.24,781.33
1981-10-04,0.03,396.44,13.07,1.28,715.79
1981-10-05,0.01,364.85,17.54,6.17,926.97
1981-10-06,7.25,255.52,18.03,8.44,1061.53
1981-10-07,3.27,243.12,16.22,7.39,1000.84
1981-10-08,0.92,159.16,13.44,5.77,871.7
1981-10-09,0.16,323.25,11.33,2.09,685.94
1981-10-10,0.0,401.27,12.32,-2.56,532.33
1981-10-11,0.0,402.91,13.97,-2.04,530.03
1981-10-12,0.0,402.41,14.23,-3.19,499.28
1981-10-13,0.0,402.01,14.27,-3.61,485.63
1981-10-14,0.0,399.75,17.15,-3.89,491.72
1981-10-15,0.0,396.61,17.81,-3.17,532.1
1981-10-16,0.0,383.28,17.66,-0.36,614.25
1981-10-17,0.0,378.77,15.95,-0.95,599.7
1981-10-18,6.78,269.36,13.1,-0.99,604.03
1981-10-19,2.8,222.64,10.43,1.08,625.99
1981-10-20,0.27,347.23,11.72,-3.83,496.8
1981-10-21,0.0,372.18,18.04,-2.24,565.53
1981-10-22,0.01,338.66,19.87,0.89,731.79
1981-10-23,12.68,218.14,17.83,7.21,919.67
1981-10-24,5.27,252.11,12.83,-1.55,588.3
1981-10-25,7.09,246.21,8.51,-4.58,489.25
1981-10-26,7.69,187.69,9.95,1.72,734.6
1981-10-27,15.13,145.52,14.99,8.76,1078.12
1981-10-28,4.92,200.54,17.54,9.31,1079.35
1981-10-29,0.57,203.02,13.24,0.94,710.53
1981-10-30,0.06,223.9,8.48,1.32,670.45
1981-10-31,0.0,211.77,8.99,2.24,718.93
1981-11-01,0.0,248.86,12.88,4.04,780.16
1981-11-02,0.0,319.25,16.96,0.39,687.15
1981-11-03,0.0,308.04,16.72,1.47,683.55
1981-11-04,0.0,323.04,17.22,-2.8,563.5
1981-11-05,7.65,238.42,18.35,-2.1,592.14
1981-11-06,4.52,224.25,16.13,0.25,654.31
1981-11-07,0.91,206.44,11.43,-0.31,610.24
1981-11-08,0.08,237.36,9.25,-1.72,555.02
1981-11-09,0.01,290.61,13.08,-2.03,539.91
1981-11-10,0.0,253.23,8.41,-3.29,493.99
1981-11-11,0.0,232.6,7.53,-1.84,522.11
1981-11-12,0.0,268.6,9.45,-2.9,479.38
1981-11-13,0.0,298.37,9.25,-8.97,359.31
1981-11-14,1.74,212.4,11.91,-3.8,495.36
1981-11-15,3.52,179.83,11.82,1.29,683.27
1981-11-16,3.1,114.35,9.66,3.89,775.22
1981-11-17,0.82,133.64,9.0,2.21,730.09
1981-11-18,0.12,157.82,9.37,2.96,753.91
1981-11-19,5.17,129.43,10.58,4.05,811.65
1981-11-20,5.38,117.52,10.58,4.84,819.06
1981-11-21,1.12,186.63,8.41,0.27,644.17
1981-11-22,0.02,124.33,5.81,-0.69,561.04
1981-11-23,0.0,113.97,2.07,-2.19,481.6
1981-11-24,0.0,239.15,2.64,-7.45,353.44
1981-11-25,0.0,231.94,2.45,-7.04,340.62
1981-11-26,0.23,231.8,4.23,-8.54,339.85
1981-11-27,1.32,202.1,9.27,-3.87,472.92
1981-11-28,0.34,203.06,9.38,-0.54,582.99
1981-11-29,0.02,100.99,6.61,-0.34,556.76
1981-11-30,0.01,185.83,2.21,-4.94,407.61
1981-12-01,7.8,217.56,1.2,-9.49,319.76
1981-12-02,4.9,219.76,5.5,-3.73,442.91
1981-12-03,0.75,249.03,6.17,-2.65,472.37
1981-12-04,1.0,215.95,3.93,-6.74,388.16
1981-12-05,0.31,195.05,2.63,-3.24,437.63
1981-12-06,0.01,227.33,1.35,-5.49,394.05
1981-12-07,0.15,217.71,2.42,-4.78,420.38
1981-12-08,1.93,161.48,4.01,-1.65,488.93
1981-12-09,1.06,209.5,2.38,-5.77,385.71
1981-12-10,0.26,135.19,-0.32,-7.08,329.4
1981-12-11,0.04,187.96,-1.87,-7.19,333.74
1981-12-12,0.0,190.89,0.25,-4.61,383.7
1981-12-13,0.0,233.46,0.38,-6.54,340.15
1981-12-14,13.91,217.28,-0.97,-10.13,285.27
1981-12-15,17.2,178.42,-0.08,-5.69,369.23
1981-12-16,5.3,157.02,0.86,-3.07,426.11
1981-12-17,1.58,210.01,0.27,-7.87,334.52
1981-12-18,4.02,162.21,-1.65,-6.54,309.77
1981-12-19,3.25,238.54,-3.66,-18.94,148.29
1981-12-20,0.6,281.51,-6.2,-17.92,130.05
1981-12-21,0.04,271.77,-4.08,-20.32,128.95
1981-12-22,3.01,232.25,0.12,-12.44,239.92
1981-12-23,4.48,216.38,5.75,-4.24,417.18
1981-12-24,0.97,276.59,6.77,-3.75,451.12
1981-12-25,0.0,236.17,3.75,-3.81,410.27
1981-12-26,0.0,297.74,1.58,-12.56,257.06
1981-12-27,1.18,202.0,0.01,-7.53,317.88
1981-12-28,0.49,235.22,2.83,-6.21,373.32
1981-12-29,0.06,236.48,3.74,-3.57,414.65
1981-12-30,0.01,281.36,1.74,-10.3,275.61
1981-12-31,1.33,238.4,0.55,-13.55,235.03
1982-01-01,4.52,206.18,2.84,-5.29,367.71
1982-01-02,1.39,235.92,2.88,-6.33,349.19
1982-01-03,11.11,229.37,-0.73,-10.9,278.76
1982-01-04,10.43,237.11,6.34,-5.79,393.61
1982-01-05,2.68,255.24,9.5,-2.31,473.45
1982-01-06,0.19,274.87,4.08,-9.44,327.69
1982-01-07,0.0,226.21,2.19,-3.89,389.01
1982-01-08,0.0,290.46,-0.41,-10.56,270.32
1982-01-09,0.65,207.82,-2.69,-10.74,229.3
1982-01-10,0.34,263.64,-6.79,-18.58,133.02
1982-01-11,0.07,257.02,-11.37,-21.52,96.54
1982-01-12,0.04,264.5,-11.56,-20.36,103.05
1982-01-13,9.51,231.03,-10.18,-19.18,125.07
1982-01-14,4.15,208.9,-6.01,-13.08,192.57
1982-01-15,0.92,208.36,-4.59,-11.57,208.85
1982-01-16,1.03,264.01,-3.85,-19.27,126.83
1982-01-17,0.28,295.51,-3.55,-24.64,81.36
1982-01-18,0.93,244.34,-9.46,-24.23,77.88
1982-01-19,0.56,281.52,-8.2,-20.08,113.69
1982-01-20,1.01,265.24,-1.5,-15.23,173.75
1982-01-21,1.86,257.61,-0.89,-12.36,198.25
1982-01-22,3.77,275.48,-6.93,-22.04,110.86
1982-01-23,12.16,278.62,-4.47,-19.1,130.91
1982-01-24,3.78,272.81,-0.51,-13.19,187.15
1982-01-25,0.21,340.26,-5.31,-17.61,137.66
1982-01-26,0.0,360.71,-6.62,-22.04,98.41
1982-01-27,0.0,366.91,-4.43,-21.19,108.19
1982-01-28,0.0,353.25,-3.1,-16.04,155.34
1982-01-29,0.02,350.49,1.11,-14.09,184.95
1982-01-30,0.64,294.28,0.97,-15.18,203.99
1982-01-31,8.61,238.37,2.25,-5.82,372.33
1982-02-01,3.91,290.98,9.59,-1.46,479.14
1982-02-02,9.14,288.47,3.37,-12.19,273.92
1982-02-03,16.32,250.45,1.56,-6.69,361.1
1982-02-04,5.13,231.25,5.3,-0.76,486.91
1982-02-05,0.96,299.2,1.09,-11.28,283.42
1982-02-06,0.17,295.38,0.29,-7.69,285.06
1982-02-07,0.0,388.25,-1.61,-14.83,196.48
1982-02-08,4.48,308.79,0.94,-11.9,247.87
1982-02-09,4.5,241.92,1.62,-5.45,343.58
1982-02-10,1.19,322.01,-0.37,-11.06,241.84
1982-02-11,0.08,402.96,-1.87,-15.61,168.87
1982-02-12,0.0,418.2,-1.26,-17.07,161.07
1982-02-13,0.0,372.09,-0.46,-11.62,219.21
1982-02-14,0.01,385.17,-0.31,-12.31,232.53
1982-02-15,0.0,406.03,4.95,-8.03,337.96
1982-02-16,0.01,355.99,8.28,-1.68,488.64
1982-02-17,0.0,368.84,6.02,-3.64,434.52
1982-02-18,2.56,218.38,2.95,-5.82,370.76
1982-02-19,5.76,241.72,1.11,-5.13,393.32
1982-02-20,3.07,230.68,2.96,-2.79,464.0
1982-02-21,5.43,213.52,3.24,-1.69,490.94
1982-02-22,1.72,258.26,2.17,-3.57,439.52
1982-02-23,0.11,406.72,6.24,-4.09,421.68
1982-02-24,0.96,359.2,6.02,-4.77,374.16
1982-02-25,2.6,322.8,0.96,-13.51,209.49
1982-02-26,0.62,455.08,-1.65,-14.52,182.95
1982-02-27,0.0,468.03,1.91,-13.17,206.77
1982-02-28,0.0,462.12,2.26,-10.98,232.68
1982-03-01,0.0,479.81,3.53,-13.24,227.69
1982-03-02,0.04,424.58,4.64,-7.21,304.6
1982-03-03,0.01,454.27,2.65,-11.14,231.66
1982-03-04,6.32,380.28,-2.24,-17.23,171.27
1982-03-05,2.13,399.52,2.29,-9.75,262.69
1982-03-06,2.04,368.11,3.57,-8.6,308.77
1982-03-07,12.37,254.96,1.36,-4.95,360.14
1982-03-08,5.66,343.26,0.15,-9.13,272.85
1982-03-09,1.78,390.16,-0.61,-14.51,186.89
1982-03-10,1.29,407.33,2.28,-16.47,192.89
1982-03-11,0.75,376.15,5.82,-6.22,391.39
1982-03-12,0.49,333.98,9.03,1.55,595.12
1982-03-13,0.98,378.9,9.09,-3.17,492.2
1982-03-14,0.46,419.65,10.24,-2.06,504.81
1982-03-15,0.06,451.68,8.39,-1.35,505.73
1982-03-16,2.41,339.92,6.07,-2.53,476.95
1982-03-17,3.08,265.25,3.92,-2.12,472.84
1982-03-18,0.77,406.08,6.68,-3.45,460.67
1982-03-19,0.03,458.2,9.47,0.02,531.65
1982-03-20,0.0,493.05,8.45,-2.65,486.58
1982-03-21,1.47,356.68,9.6,0.19,574.76
1982-03-22,0.41,337.65,7.45,0.96,568.88
1982-03-23,0.0,525.49,9.16,-4.09,414.69
1982-03-24,0.0,547.84,10.84,-6.12,373.18
1982-03-25,3.5,427.25,13.13,-4.31,445.05
1982-03-26,2.69,411.84,13.26,-1.2,493.07
1982-03-27,0.54,413.52,7.4,-6.85,328.12
1982-03-28,0.02,525.57,2.09,-10.14,250.87
1982-03-29,0.0,574.25,9.5,-10.89,272.25
1982-03-30,0.89,440.64,14.84,-5.9,422.24
1982-03-31,6.35,417.44,15.25,0.9,624.28
1982-04-01,1.94,429.71,14.17,2.74,650.37
1982-04-02,0.31,435.72,13.31,-3.22,484.74
1982-04-03,20.49,426.96,12.05,-2.79,474.49
1982-04-04,7.89,408.93,9.86,-2.43,450.68
1982-04-05,6.21,412.97,4.82,-7.54,332.97
1982-04-06,15.6,413.13,5.06,-6.56,315.82
1982-04-07,4.52,413.62,0.1,-11.94,229.78
1982-04-08,0.21,522.96,1.15,-9.52,265.94
1982-04-09,0.33,446.25,3.46,-7.13,323.32
1982-04-10,0.28,495.93,7.05,-6.08,353.51
1982-04-11,0.05,580.34,9.14,-5.88,375.53
1982-04-12,0.12,431.72,9.46,-3.28,459.33
1982-04-13,0.29,430.14,11.62,-1.3,535.81
1982-04-14,0.09,528.34,13.28,0.69,552.91
1982-04-15,0.0,604.25,15.68,-4.66,451.13
1982-04-16,0.0,597.93,19.32,-0.3,637.09
1982-04-17,24.49,411.03,21.2,7.9,937.61
1982-04-18,8.74,484.74,20.7,4.43,772.01
1982-04-19,0.6,603.95,18.01,-2.65,552.03
1982-04-20,0.0,564.7,19.1,2.16,716.9
1982-04-21,0.02,447.2,17.5,7.2,833.12
1982-04-22,0.0,578.82,12.8,-2.67,500.5
1982-04-23,0.0,601.66,14.88,-3.51,490.76
1982-04-24,0.0,590.65,20.97,2.25,663.21
1982-04-25,0.24,555.64,24.02,1.46,736.25
1982-04-26,22.81,430.76,23.69,7.58,1012.55
1982-04-27,12.48,303.29,19.86,10.54,1096.7
1982-04-28,3.01,480.73,18.29,3.4,746.0
1982-04-29,0.34,603.48,17.07,-1.95,543.89
1982-04-30,0.0,607.24,19.69,-0.65,587.1
1982-05-01,0.0,597.58,20.81,1.47,663.88
1982-05-02,0.03,559.34,21.16,2.12,689.52
1982-05-03,0.01,588.39,20.1,1.89,670.26
1982-05-04,0.0,589.21,19.68,1.61,646.09
1982-05-05,0.0,601.39,20.6,0.67,628.24
1982-05-06,0.0,595.77,22.76,2.59,739.53
1982-05-07,0.0,565.73,24.5,7.81,925.22
1982-05-08,0.07,495.46,22.31,5.93,904.52
1982-05-09,0.19,349.26,17.74,8.44,956.49
1982-05-10,0.08,507.61,18.48,5.36,790.19
1982-05-11,0.01,594.86,21.75,2.16,689.89
1982-05-12,0.94,455.59,24.31,2.86,811.6
1982-05-13,0.84,463.64,24.68,9.27,1007.75
1982-05-14,0.16,582.62,24.48,5.66,827.11
1982-05-15,0.0,592.61,23.03,3.51,749.29
1982-05-16,0.01,537.99,25.59,4.59,887.74
1982-05-17,0.03,488.13,26.58,11.4,1146.95
1982-05-18,0.01,551.08,24.94,8.55,1030.73
1982-05-19,4.39,404.38,24.25,9.26,1135.06
1982-05-20,2.91,378.83,25.48,12.14,1267.22
1982-05-21,0.51,435.41,23.43,10.61,1140.2
1982-05-22,6.39,373.35,20.98,8.77,1018.51
1982-05-23,13.08,195.42,16.15,6.34,905.06
1982-05-24,6.84,185.3,11.15,6.61,938.57
1982-05-25,1.23,354.75,17.93,8.92,1006.15
1982-05-26,0.06,571.99,24.18,6.68,935.54
1982-05-27,0.0,552.94,25.39,9.14,1103.98
1982-05-28,19.14,354.21,24.29,12.99,1365.79
1982-05-29,11.19,276.74,21.06,13.16,1393.16
1982-05-30,3.74,347.7,22.99,12.37,1401.35
1982-05-31,2.05,261.81,22.33,15.02,1580.04
1982-06-01,7.46,221.32,21.03,15.15,1503.01
1982-06-02,5.62,413.83,21.03,9.52,1097.72
1982-06-03,7.8,418.83,20.99,5.64,950.21
1982-06-04,3.43,371.9,20.83,9.25,1134.63
1982-06-05,3.91,247.9,18.06,11.72,1291.42
1982-06-06,4.66,133.92,16.19,12.43,1308.32
1982-06-07,1.24,284.62,17.27,10.12,1152.28
1982-06-08,0.07,463.62,20.11,9.64,1065.34
1982-06-09,0.0,567.75,24.24,7.56,992.3
1982-06-10,12.12,425.64,25.03,7.96,1064.12
1982-06-11,4.03,345.69,20.25,9.88,1101.07
1982-06-12,7.59,380.2,18.14,7.21,978.45
1982-06-13,22.94,350.58,16.77,7.55,993.55
1982-06-14,6.81,364.8,18.21,8.34,1016.17
1982-06-15,0.34,577.64,24.03,6.29,1059.77
1982-06-16,7.74,382.81,26.17,14.07,1544.73
1982-06-17,4.76,330.9,25.25,16.35,1666.79
1982-06-18,0.77,476.85,25.37,13.15,1426.4
1982-06-19,0.02,519.52,25.76,12.64,1346.04
1982-06-20,0.14,425.94,23.77,11.04,1226.09
1982-06-21,0.29,470.8,23.25,8.2,1069.06
1982-06-22,8.69,428.71,24.6,7.47,1073.53
1982-06-23,4.36,442.04,22.58,10.13,1135.39
1982-06-24,0.55,552.76,21.62,7.5,977.66
1982-06-25,0.0,582.01,24.63,5.51,965.82
1982-06-26,2.19,421.26,26.68,9.62,1260.57
1982-06-27,13.9,384.58,26.92,14.09,1582.08
1982-06-28,3.54,413.78,26.55,16.65,1801.13
1982-06-29,28.33,301.33,26.37,18.07,1851.07
1982-06-30,9.24,409.54,24.56,13.26,1416.5
1982-07-01,0.47,556.29,23.91,8.37,1052.98
1982-07-02,0.0,581.83,23.13,4.49,889.57
1982-07-03,4.59,427.45,23.22,6.22,1000.43
1982-07-04,1.57,430.54,21.84,9.6,1105.69
1982-07-05,0.1,569.2,24.31,6.71,1012.37
1982-07-06,0.0,554.16,25.68,9.19,1180.34
1982-07-07,0.0,526.77,28.29,13.22,1478.63
1982-07-08,0.0,500.92,29.56,15.89,1680.41
1982-07-09,0.0,504.01,29.57,15.82,1603.58
1982-07-10,0.0,556.24,29.44,10.82,1360.46
1982-07-11,6.81,384.55,28.34,14.0,1626.19
1982-07-12,4.67,365.66,28.05,17.59,1782.54
1982-07-13,0.76,541.27,29.3,12.15,1469.8
1982-07-14,0.05,480.53,28.58,15.31,1631.08
1982-07-15,0.01,491.44,28.26,15.23,1654.66
1982-07-16,0.0,501.0,30.28,16.0,1744.74
1982-07-17,0.0,489.09,30.92,17.18,1891.44
1982-07-18,0.0,458.86,32.35,19.9,2118.45
1982-07-19,6.55,355.36,31.99,18.62,2091.56
1982-07-20,15.31,329.09,30.29,18.96,1936.81
1982-07-21,4.03,451.2,25.64,11.19,1316.66
1982-07-22,0.12,552.56,27.32,9.28,1201.45
1982-07-23,0.0,530.78,28.07,11.9,1323.29
1982-07-24,0.0,534.68,27.7,11.15,1287.61
1982-07-25,0.0,546.5,28.93,10.66,1310.7
1982-07-26,0.09,487.61,30.29,13.18,1452.31
1982-07-27,6.07,394.66,28.98,12.38,1488.65
1982-07-28,4.09,321.59,25.85,15.51,1625.62
1982-07-29,0.8,397.71,25.76,13.35,1444.76
1982-07-30,2.18,377.99,25.0,11.05,1366.73
1982-07-31,0.65,419.32,26.5,14.77,1548.17
1982-08-01,0.02,483.88,26.84,13.84,1451.81
1982-08-02,0.0,515.89,26.45,11.5,1344.8
1982-08-03,0.01,443.42,26.45,13.61,1469.45
1982-08-04,0.26,370.12,26.91,13.04,1541.54
1982-08-05,0.33,428.0,29.04,16.57,1716.94
1982-08-06,0.07,494.01,28.39,14.26,1534.96
1982-08-07,0.0,485.66,26.4,13.18,1467.87
1982-08-08,16.69,338.96,25.84,14.4,1611.32
1982-08-09,13.17,318.48,26.66,16.15,1765.87
1982-08-10,3.73,329.93,27.22,16.11,1736.99
1982-08-11,2.27,326.9,24.15,13.62,1477.68
1982-08-12,0.59,381.89,20.64,9.83,1181.78
1982-08-13,0.02,515.36,22.68,8.15,1061.61
1982-08-14,0.0,523.77,23.33,7.58,1038.69
1982-08-15,0.0,533.9,25.64,7.93,1097.77
1982-08-16,0.33,393.48,27.61,9.51,1277.41
1982-08-17,2.12,363.01,27.58,13.45,1487.0
1982-08-18,1.24,409.42,25.64,11.5,1307.64
1982-08-19,0.18,527.07,25.29,7.55,1110.48
1982-08-20,0.07,439.38,24.28,10.81,1272.19
1982-08-21,0.02,414.13,22.44,12.45,1250.62
1982-08-22,0.12,487.89,20.09,2.71,865.13
1982-08-23,17.22,364.99,22.06,8.39,1143.19
1982-08-24,7.51,348.08,25.85,12.87,1474.4
1982-08-25,10.05,319.82,25.46,14.41,1529.48
1982-08-26,2.89,436.71,25.52,9.52,1255.62
1982-08-27,0.24,351.11,24.24,11.01,1273.82
1982-08-28,0.03,447.2,21.07,9.66,1084.28
1982-08-29,0.0,521.49,19.52,2.18,790.8
1982-08-30,0.0,481.52,19.43,6.04,949.57
1982-08-31,2.5,356.39,23.58,9.43,1240.35
1982-09-01,1.92,288.85,24.05,14.45,1647.8
1982-09-02,9.82,227.9,25.76,18.54,1970.52
1982-09-03,4.37,320.04,26.49,16.66,1691.23
1982-09-04,0.49,474.37,21.45,7.35,1045.46
1982-09-05,0.0,492.84,21.64,5.35,911.38
1982-09-06,0.0,498.61,24.45,6.11,993.66
1982-09-07,1.44,344.14,23.65,9.47,1202.38
1982-09-08,2.97,197.4,20.22,11.9,1291.02
1982-09-09,0.68,422.79,21.07,9.5,1149.54
1982-09-10,0.0,475.93,25.57,8.6,1116.95
1982-09-11,0.0,475.88,26.78,8.55,1121.76
1982-09-12,0.0,474.5,27.51,9.05,1135.79
1982-09-13,0.0,473.14,27.82,8.59,1145.25
1982-09-14,0.0,446.63,26.13,10.98,1272.05
1982-09-15,0.46,310.96,24.57,11.9,1398.89
1982-09-16,0.17,295.39,23.84,14.88,1501.56
1982-09-17,0.01,423.74,23.18,10.03,1133.82
1982-09-18,0.0,453.91,18.8,3.94,811.13
1982-09-19,0.01,423.13,19.59,2.72,764.8
1982-09-20,3.4,311.92,16.45,4.3,860.95
1982-09-21,2.93,196.0,14.88,8.7,1069.28
1982-09-22,9.94,200.4,16.4,10.04,1163.24
1982-09-23,4.4,167.17,14.9,9.72,1113.85
1982-09-24,0.51,416.31,18.63,5.8,925.82
1982-09-25,0.0,419.77,20.23,6.53,937.39
1982-09-26,12.67,308.22,19.07,6.15,981.05
1982-09-27,7.38,281.56,21.24,9.99,1138.53
