date,prcp,srad,tmax,tmin,vprp
1981-05-18,27.47,405.09,27.15,12.54,1460.77
1981-05-19,9.91,378.96,28.83,15.98,1644.87
1981-05-20,0.47,526.3,24.97,11.47,1248.3
1981-05-21,0.0,506.75,20.46,7.11,978.17
1981-05-22,0.0,593.72,26.04,6.9,1010.64
1981-05-23,0.0,586.06,28.61,9.43,1189.57
1981-05-24,0.0,555.01,28.79,12.83,1488.59
1981-05-25,6.61,356.64,29.59,17.78,1916.12
1981-05-26,16.92,332.78,28.1,17.79,1917.0
1981-05-27,4.91,355.5,25.7,16.5,1715.04
1981-05-28,0.0,521.95,26.11,13.14,1484.0
1981-05-29,0.07,408.77,28.51,14.1,1642.39
1981-05-30,0.02,499.63,30.74,18.06,1959.69
1981-05-31,11.38,368.29,31.98,19.3,2174.69
1981-06-01,6.69,350.38,31.5,20.0,2254.0
1981-06-02,7.66,279.61,28.95,20.08,2217.63
1981-06-03,17.57,358.19,30.33,18.98,2114.42
1981-06-04,5.11,471.81,30.31,19.39,2108.41
1981-06-05,0.0,463.29,30.51,19.95,2206.09
1981-06-06,0.92,395.6,32.82,21.34,2393.38
1981-06-07,0.83,384.69,32.78,20.79,2351.24
1981-06-08,0.18,448.7,31.1,20.66,2263.36
1981-06-09,0.0,500.74,33.34,20.02,2234.82
1981-06-10,0.05,453.9,33.15,20.76,2351.43
1981-06-11,11.09,348.44,33.14,21.69,2449.97
1981-06-12,3.85,424.43,30.93,20.4,2300.51
1981-06-13,0.09,447.7,32.86,21.04,2387.22
1981-06-14,0.01,466.17,33.71,22.38,2472.12
1981-06-15,0.0,502.57,33.76,20.66,2294.58
1981-06-16,0.0,522.4,34.33,19.77,2198.68
1981-06-17,0.0,521.06,34.23,19.85,2112.01
1981-06-18,0.0,548.08,31.52,16.25,1792.32
1981-06-19,0.03,507.81,32.68,15.71,1790.72
1981-06-20,0.01,543.47,34.55,18.21,1969.27
1981-06-21,0.0,532.11,34.05,19.0,2080.65
1981-06-22,0.0,525.66,35.8,20.42,2239.01
1981-06-23,0.0,523.27,35.98,20.71,2265.96
1981-06-24,0.0,530.15,35.79,19.98,2236.93
1981-06-25,14.28,393.83,36.88,20.53,2336.11
1981-06-26,4.76,526.87,35.6,19.78,2090.39
1981-06-27,0.02,550.21,32.41,13.91,1651.73
1981-06-28,1.87,413.69,33.23,16.67,1843.45
1981-06-29,4.7,386.12,33.73,19.4,2013.57
1981-06-30,1.53,474.06,29.99,17.05,1755.43
1981-07-01,26.82,398.15,32.36,17.74,1924.98
1981-07-02,11.19,305.98,29.75,20.53,2154.67
1981-07-03,0.76,402.92,27.62,19.13,1994.44
1981-07-04,0.0,475.43,30.85,19.59,2026.35
1981-07-05,12.11,335.62,31.05,20.72,2231.67
1981-07-06,5.76,287.58,29.36,21.24,2267.09
1981-07-07,0.58,483.5,31.56,19.83,2076.4
1981-07-08,0.0,514.28,34.05,20.03,2114.12
1981-07-09,0.0,508.8,35.26,21.08,2239.64
1981-07-10,0.62,450.27,35.15,21.38,2298.51
1981-07-11,0.21,503.17,34.98,21.06,2238.89
1981-07-12,0.0,505.81,35.07,20.93,2232.41
1981-07-13,0.0,502.99,35.46,21.39,2285.2
1981-07-14,0.0,506.63,36.16,21.57,2321.7
1981-07-15,0.0,508.12,36.82,21.75,2348.84
1981-07-16,0.0,507.87,36.99,21.68,2359.2
1981-07-17,0.0,507.79,37.66,22.1,2358.06
1981-07-18,0.0,531.06,37.65,20.16,2222.03
1981-07-19,0.36,411.02,37.57,21.02,2379.67
1981-07-20,0.24,387.49,37.84,21.56,2411.32
1981-07-21,0.04,528.93,37.91,20.33,2189.56
1981-07-22,0.0,518.78,34.85,19.67,2060.18
1981-07-23,0.0,538.26,36.15,18.82,2023.51
1981-07-24,22.71,399.16,37.25,19.5,2182.79
1981-07-25,8.04,511.22,39.17,19.84,2231.76
1981-07-26,0.25,462.71,35.16,20.77,2285.26
1981-07-27,0.03,495.62,35.77,21.35,2339.99
1981-07-28,0.0,500.83,36.37,21.6,2416.78
1981-07-29,4.55,359.6,36.15,22.45,2504.12
1981-07-30,1.52,505.17,34.42,19.89,2167.23
1981-07-31,0.0,473.38,31.56,19.46,2067.04
1981-08-01,0.0,455.57,30.16,19.24,2039.58
1981-08-02,0.0,457.36,30.69,19.51,2052.2
1981-08-03,0.0,506.46,33.02,18.71,2022.94
1981-08-04,0.06,471.08,35.46,19.32,2166.75
1981-08-05,4.8,374.11,36.93,21.11,2431.82
1981-08-06,7.81,361.35,36.26,21.66,2496.81
1981-08-07,13.49,363.49,35.27,20.84,2374.07
1981-08-08,3.82,463.25,32.36,19.76,2135.29
1981-08-09,0.0,509.83,32.52,17.75,1936.6
1981-08-10,0.04,503.14,33.66,17.2,1950.53
1981-08-11,9.33,363.2,33.46,19.69,2208.18
1981-08-12,4.21,372.0,33.78,19.37,2214.46
1981-08-13,0.37,487.97,33.8,19.59,2174.31
1981-08-14,0.1,479.76,34.41,19.47,2177.29
1981-08-15,0.03,501.67,35.24,19.56,2211.23
1981-08-16,19.93,370.79,35.85,20.04,2324.25
1981-08-17,13.66,372.3,35.84,19.97,2319.3
1981-08-18,17.09,316.3,32.72,20.1,2257.12
1981-08-19,5.68,261.91,28.41,19.29,2164.91
1981-08-20,9.77,181.32,25.58,19.61,2168.55
1981-08-21,4.33,215.8,25.19,19.24,2117.55
1981-08-22,0.39,397.77,27.29,18.4,1997.38
1981-08-23,0.08,410.13,27.58,17.91,1945.83
1981-08-24,0.03,477.93,30.05,17.75,1930.79
1981-08-25,0.0,496.18,31.47,17.62,1950.85
1981-08-26,2.03,396.31,33.47,18.57,2072.42
1981-08-27,0.68,508.49,33.33,17.62,1961.82
1981-08-28,0.0,488.89,31.22,17.61,1945.72
1981-08-29,1.15,361.29,31.48,18.16,2066.19
1981-08-30,0.38,467.34,32.79,19.87,2194.19
1981-08-31,2.73,336.14,32.12,20.09,2268.49
1981-09-01,1.71,371.62,31.38,19.83,2223.29
1981-09-02,1.44,319.35,30.54,19.91,2198.04
1981-09-03,2.54,332.95,29.78,18.6,2067.17
1981-09-04,0.72,410.96,28.37,18.81,1967.24
1981-09-05,0.0,494.88,30.34,16.07,1783.65
1981-09-06,0.58,388.43,31.21,17.19,1869.57
1981-09-07,0.19,499.38,31.57,16.18,1810.84
1981-09-08,0.0,464.94,31.65,18.57,1884.58
1981-09-09,0.0,524.67,29.39,11.98,1403.11
1981-09-10,0.0,530.66,28.38,10.13,1243.38
1981-09-11,0.0,525.68,31.28,11.28,1346.04
1981-09-12,0.0,513.13,32.0,13.57,1537.43
1981-09-13,4.19,376.36,33.27,15.1,1780.44
1981-09-14,4.71,349.71,33.04,18.5,2067.62
1981-09-15,6.31,327.74,30.88,18.52,2032.75
1981-09-16,1.74,390.51,27.16,16.53,1729.04
1981-09-17,0.0,474.75,25.73,12.54,1350.45
1981-09-18,0.0,517.71,22.98,6.13,961.86
1981-09-19,0.0,520.36,21.85,4.25,843.26
1981-09-20,0.0,525.67,24.03,4.31,868.26
1981-09-21,0.0,516.31,26.56,6.36,980.2
1981-09-22,0.0,514.62,28.5,7.29,1069.19
1981-09-23,0.0,504.37,30.36,9.06,1158.79
1981-09-24,0.0,505.17,29.33,7.7,1106.07
1981-09-25,0.0,499.23,30.13,9.05,1217.17
1981-09-26,0.0,475.67,31.7,12.83,1445.94
1981-09-27,0.0,473.09,31.3,12.4,1452.02
1981-09-28,0.0,469.48,31.69,12.98,1439.14
1981-09-29,0.0,488.09,31.59,8.95,1215.58
1981-09-30,0.0,490.03,32.38,8.88,1173.68
1981-10-01,0.0,480.88,32.99,10.04,1250.85
1981-10-02,0.0,465.4,32.23,11.75,1269.33
1981-10-03,0.0,486.32,27.12,3.12,836.02
1981-10-04,0.0,486.24,24.77,3.45,792.42
1981-10-05,0.0,483.73,29.18,4.73,913.25
1981-10-06,0.07,442.97,31.64,10.21,1215.52
1981-10-07,3.93,324.18,28.84,11.55,1314.83
1981-10-08,1.41,301.19,25.25,9.24,1179.22
1981-10-09,26.66,269.31,23.46,12.11,1356.42
1981-10-10,11.37,129.09,21.7,13.47,1486.36
1981-10-11,0.83,237.75,21.44,14.75,1550.94
1981-10-12,0.0,367.28,24.25,12.31,1403.52
1981-10-13,0.0,366.06,24.37,12.36,1378.18
1981-10-14,0.06,293.44,25.04,11.26,1350.33
1981-10-15,0.02,343.37,23.02,12.03,1383.66
1981-10-16,0.0,325.11,25.05,14.58,1586.85
1981-10-17,11.13,262.6,27.77,15.49,1740.07
1981-10-18,3.97,303.34,29.11,15.72,1649.3
1981-10-19,0.09,414.09,24.63,3.55,884.5
1981-10-20,0.0,437.38,17.86,-0.68,637.39
1981-10-21,0.0,439.67,22.05,0.4,706.24
1981-10-22,11.81,314.89,25.3,5.42,963.07
1981-10-23,5.25,287.68,23.83,9.09,1090.49
1981-10-24,2.02,285.07,19.83,1.03,740.11
1981-10-25,26.82,285.2,15.69,2.12,778.17
1981-10-26,13.58,161.13,14.96,8.91,1062.21
1981-10-27,1.61,310.96,17.39,7.6,1015.13
1981-10-28,0.0,335.13,15.61,4.62,877.42
1981-10-29,0.0,392.19,21.46,5.32,920.06
1981-10-30,0.0,401.3,25.75,5.58,996.8
1981-10-31,0.0,365.94,24.28,9.66,1205.48
1981-11-01,0.0,346.63,23.89,11.07,1322.46
1981-11-02,0.0,319.35,23.25,12.26,1388.58
1981-11-03,0.0,353.37,24.95,10.95,1346.22
1981-11-04,3.84,254.79,24.5,11.81,1397.0
1981-11-05,1.36,284.06,26.14,10.96,1335.85
1981-11-06,0.03,370.16,25.54,8.52,1125.57
1981-11-07,0.0,379.18,21.64,3.31,830.79
1981-11-08,0.0,391.7,23.06,0.0,693.64
1981-11-09,0.0,380.35,21.17,1.16,729.99
1981-11-10,0.0,365.76,21.46,4.11,839.02
1981-11-11,0.0,367.63,22.19,3.93,829.54
1981-11-12,0.0,368.35,18.84,1.13,709.66
1981-11-13,0.0,374.02,21.04,-0.03,656.55
1981-11-14,0.0,367.3,17.78,-0.99,617.5
1981-11-15,0.33,277.5,20.59,-0.48,645.34
1981-11-16,0.12,364.24,21.07,0.26,661.52
1981-11-17,0.0,361.67,20.3,0.23,645.16
1981-11-18,0.0,364.5,20.9,-1.39,609.25
1981-11-19,1.58,270.22,22.77,0.3,694.71
1981-11-20,0.53,350.91,24.73,3.98,765.16
1981-11-21,0.0,334.42,17.68,-5.64,441.64
1981-11-22,0.0,341.26,10.54,-5.36,413.55
1981-11-23,4.55,263.1,15.98,-3.58,497.3
1981-11-24,1.52,348.01,18.88,-1.07,579.82
1981-11-25,0.0,339.18,16.51,-1.17,592.99
1981-11-26,3.1,254.53,19.39,0.55,765.43
1981-11-27,9.81,196.89,23.68,12.0,1259.25
1981-11-28,2.93,303.5,20.63,5.92,991.67
1981-11-29,13.25,199.5,17.73,5.91,936.07
1981-11-30,28.89,171.75,14.95,5.73,926.82
1981-12-01,8.27,213.93,16.68,6.27,920.48
1981-12-02,0.04,331.78,20.16,0.21,687.17
1981-12-03,0.0,304.35,15.11,-1.62,577.26
1981-12-04,0.0,305.34,13.95,-0.8,579.54
1981-12-05,0.0,319.16,13.07,-3.44,501.79
1981-12-06,0.0,318.39,12.84,-3.57,497.67
1981-12-07,0.0,317.3,15.15,-1.61,568.8
1981-12-08,0.0,322.04,17.5,-0.68,610.12
1981-12-09,0.0,317.48,15.49,-1.59,562.92
1981-12-10,0.0,319.17,11.97,-4.75,467.13
1981-12-11,1.04,177.39,8.71,-2.09,519.87
1981-12-12,0.53,117.62,5.28,-0.76,575.66
1981-12-13,29.1,155.97,9.56,1.8,689.13
1981-12-14,10.11,117.93,8.93,3.08,734.02
1981-12-15,0.15,195.3,8.08,1.0,636.66
1981-12-16,2.76,225.09,8.74,-4.37,478.96
1981-12-17,1.04,259.61,11.54,-3.23,481.02
1981-12-18,0.04,319.56,10.05,-6.26,381.43
1981-12-19,0.0,286.85,4.99,-11.77,246.7
1981-12-20,0.04,283.31,0.78,-13.24,216.18
1981-12-21,5.68,286.45,5.41,-12.08,287.06
1981-12-22,6.75,267.55,13.58,-0.86,618.74
1981-12-23,1.76,253.11,18.64,6.82,928.72
1981-12-24,12.27,140.13,14.9,2.5,748.73
1981-12-25,4.28,106.31,6.8,1.13,666.17
1981-12-26,0.08,245.98,11.72,1.58,706.89
1981-12-27,0.05,163.46,10.56,3.99,793.08
1981-12-28,0.02,256.29,12.85,3.64,795.63
1981-12-29,0.0,304.51,16.3,2.85,757.6
1981-12-30,18.61,210.93,12.45,-0.36,624.8
1981-12-31,20.36,242.52,11.13,-1.8,599.72
1982-01-01,22.86,139.12,9.98,4.28,768.39
1982-01-02,40.52,225.8,12.18,0.24,686.45
1982-01-03,53.42,237.03,16.63,2.22,801.13
1982-01-04,13.98,300.95,20.65,7.51,972.63
1982-01-05,0.0,327.74,14.91,-4.1,551.23
1982-01-06,0.3,256.64,14.35,-2.64,616.21
1982-01-07,1.18,214.09,18.78,7.86,962.56
1982-01-08,0.48,319.24,14.66,-3.9,538.72
1982-01-09,0.04,336.22,9.3,-8.42,343.07
1982-01-10,0.0,349.39,8.1,-9.04,290.92
1982-01-11,1.83,288.17,1.89,-18.68,149.91
1982-01-12,7.97,299.39,-2.62,-17.37,165.31
1982-01-13,6.18,249.86,0.4,-8.51,284.19
1982-01-14,1.24,308.16,-1.25,-9.47,274.96
1982-01-15,0.41,252.83,-2.67,-11.56,245.01
1982-01-16,0.14,397.35,5.47,-10.33,256.3
1982-01-17,5.09,323.77,3.46,-17.37,171.99
1982-01-18,3.37,319.01,2.36,-16.12,239.2
1982-01-19,1.84,302.72,16.23,0.35,696.8
1982-01-20,2.15,287.69,24.09,8.96,1164.64
1982-01-21,15.57,277.44,22.52,9.52,1268.18
1982-01-22,28.25,161.84,20.25,12.72,1380.96
1982-01-23,8.6,306.49,20.45,8.41,1093.52
1982-01-24,0.28,356.18,15.08,-2.69,588.45
1982-01-25,0.0,367.79,12.26,-3.91,483.56
1982-01-26,0.0,377.97,14.76,-5.27,439.46
1982-01-27,0.46,301.03,9.74,-6.9,382.33
1982-01-28,1.19,302.69,11.09,-5.52,462.31
1982-01-29,0.34,334.08,14.21,2.15,724.69
1982-01-30,9.15,267.91,18.67,3.62,843.37
1982-01-31,3.21,343.12,21.02,3.96,843.95
1982-02-01,10.5,278.69,17.22,-0.64,659.09
1982-02-02,19.88,243.74,12.15,-0.12,659.87
1982-02-03,6.55,176.8,11.34,4.56,797.67
1982-02-04,0.38,340.12,12.43,0.14,664.11
1982-02-05,1.64,158.27,10.31,0.35,629.79
1982-02-06,0.8,275.24,12.83,-0.14,590.77
1982-02-07,2.49,317.59,8.93,-9.39,340.92
1982-02-08,9.48,340.41,7.83,-7.53,389.4
1982-02-09,3.35,329.62,14.71,0.13,592.23
1982-02-10,0.27,385.0,11.06,-6.1,433.74
1982-02-11,0.13,336.23,7.71,-5.41,438.01
1982-02-12,0.74,319.27,11.64,-0.64,586.76
1982-02-13,0.24,397.66,10.56,-0.64,576.68
1982-02-14,7.68,342.69,8.44,-5.32,456.84
1982-02-15,23.06,358.67,15.45,-3.15,611.78
1982-02-16,19.97,220.72,17.47,9.94,1148.51
1982-02-17,5.62,288.72,21.14,8.97,1180.11
1982-02-18,0.67,288.34,19.19,7.11,1031.72
1982-02-19,0.09,436.1,20.56,2.14,792.2
1982-02-20,0.0,444.85,17.61,-0.63,662.56
1982-02-21,0.0,452.07,20.23,-0.2,674.71
1982-02-22,0.0,438.44,17.73,0.81,702.26
1982-02-23,0.0,449.27,19.4,0.7,728.2
1982-02-24,0.0,453.31,25.85,2.9,848.11
1982-02-25,9.24,335.92,23.89,4.12,893.27
1982-02-26,28.69,194.51,20.31,3.51,779.27
1982-02-27,8.68,180.07,8.07,0.35,645.27
1982-02-28,0.05,213.88,6.17,1.44,675.0
1982-03-01,0.0,304.32,10.37,3.3,738.36
1982-03-02,0.0,475.91,17.99,-1.25,634.09
1982-03-03,0.0,479.3,19.23,-0.32,697.78
1982-03-04,0.0,421.71,18.67,6.43,978.95
1982-03-05,5.42,327.24,22.65,8.45,1094.18
1982-03-06,17.61,334.77,19.09,2.34,778.89
1982-03-07,5.27,322.7,12.65,-1.62,545.99
1982-03-08,0.0,483.92,9.36,-5.99,421.32
1982-03-09,0.0,508.11,15.38,-5.15,471.0
1982-03-10,0.0,495.75,18.33,-0.56,643.84
1982-03-11,0.0,495.35,21.99,2.41,855.2
1982-03-12,0.05,359.81,23.1,10.99,1320.95
1982-03-13,7.36,291.3,24.14,13.47,1526.77
1982-03-14,4.37,306.04,22.0,11.5,1419.92
1982-03-15,2.49,293.55,23.19,12.84,1619.59
1982-03-16,1.72,248.73,27.72,19.66,2203.85
1982-03-17,3.16,246.49,27.71,19.32,2154.82
1982-03-18,0.93,415.91,25.88,14.36,1718.12
1982-03-19,0.0,466.09,30.47,14.35,1748.4
1982-03-20,0.99,343.56,30.08,16.92,1946.11
1982-03-21,6.67,314.91,27.78,15.95,1750.97
1982-03-22,2.27,391.1,22.57,7.68,1108.48
1982-03-23,0.06,518.81,19.54,2.62,827.25
1982-03-24,0.0,518.08,21.52,4.27,938.87
1982-03-25,3.01,363.41,24.25,10.23,1170.99
1982-03-26,1.0,548.56,22.61,0.76,755.66
1982-03-27,0.0,508.49,16.82,0.28,659.13
1982-03-28,0.0,471.82,12.68,1.65,705.12
1982-03-29,0.0,513.95,17.16,2.94,834.93
1982-03-30,0.19,368.97,22.24,8.81,1199.5
1982-03-31,0.41,359.73,25.88,13.29,1517.33
1982-04-01,2.91,373.08,27.65,12.38,1520.68
1982-04-02,16.88,373.85,28.64,13.25,1575.55
1982-04-03,5.4,436.37,25.75,14.06,1444.97
1982-04-04,18.86,418.12,20.75,1.9,844.74
1982-04-05,13.14,395.36,19.31,4.75,835.11
1982-04-06,2.29,556.49,17.1,-0.06,649.99
1982-04-07,1.26,417.9,13.68,-0.76,610.26
1982-04-08,5.28,413.37,16.51,0.75,683.47
1982-04-09,1.62,500.97,15.2,3.27,756.42
1982-04-10,0.0,540.35,16.89,2.63,734.46
1982-04-11,0.0,569.14,17.52,0.5,671.41
1982-04-12,0.0,579.8,21.89,0.84,717.96
1982-04-13,0.21,467.63,24.76,3.82,954.67
1982-04-14,1.51,330.67,22.77,13.84,1468.15
1982-04-15,6.72,385.07,27.45,12.66,1522.68
1982-04-16,5.02,362.12,26.92,14.37,1663.29
1982-04-17,21.67,335.83,27.61,16.36,1683.03
1982-04-18,26.7,419.47,23.07,4.75,995.46
1982-04-19,44.05,417.3,21.75,5.41,1003.9
1982-04-20,19.07,354.13,22.95,11.19,1304.82
1982-04-21,2.19,471.9,22.15,10.92,1262.83
1982-04-22,0.0,468.01,19.32,7.88,1023.68
1982-04-23,0.0,580.91,19.92,1.8,764.31
1982-04-24,3.0,444.31,22.41,1.65,775.02
1982-04-25,12.96,429.35,21.69,4.59,904.99
1982-04-26,9.75,405.32,21.34,6.74,1073.93
1982-04-27,1.92,530.0,26.97,11.99,1331.89
1982-04-28,0.0,551.5,23.9,8.23,1135.72
1982-04-29,9.54,414.68,23.02,7.53,1101.41
1982-04-30,3.35,437.99,22.31,9.17,1159.62
1982-05-01,0.06,545.05,22.74,8.18,1120.44
1982-05-02,0.0,560.45,25.72,9.12,1191.42
1982-05-03,0.0,563.79,27.88,9.96,1244.24
1982-05-04,0.0,578.16,28.45,8.74,1189.07
1982-05-05,0.0,579.8,29.26,9.04,1219.51
1982-05-06,2.26,454.58,29.93,10.05,1330.1
1982-05-07,12.0,404.94,28.22,12.43,1442.62
1982-05-08,3.75,502.03,24.8,10.95,1264.63
1982-05-09,0.0,573.51,23.86,6.69,1040.48
1982-05-10,0.0,586.39,27.08,7.07,1062.27
1982-05-11,0.0,586.11,28.96,8.19,1150.93
1982-05-12,0.0,580.34,29.9,9.71,1258.59
1982-05-13,0.0,570.51,30.11,10.83,1354.96
1982-05-14,0.0,569.12,32.51,12.04,1450.51
1982-05-15,0.0,544.42,28.69,12.42,1469.21
1982-05-16,1.15,442.48,30.91,12.92,1549.29
1982-05-17,0.41,494.6,31.09,13.67,1581.8
1982-05-18,0.01,551.06,31.33,13.7,1570.67
1982-05-19,1.48,441.12,31.45,13.45,1595.63
1982-05-20,2.07,437.41,30.84,14.24,1641.04
1982-05-21,0.54,514.48,29.26,14.72,1666.8
1982-05-22,2.68,394.8,31.56,15.6,1811.73
1982-05-23,0.89,482.08,30.35,17.36,1855.06
1982-05-24,1.95,417.24,29.13,14.26,1682.35
1982-05-25,4.39,389.26,30.43,15.41,1819.39
1982-05-26,4.16,349.62,30.63,18.27,2045.87
1982-05-27,0.98,473.97,30.84,18.12,2017.69
1982-05-28,0.0,495.91,32.64,18.61,2069.33
1982-05-29,0.02,487.29,33.37,19.56,2163.21
1982-05-30,4.37,380.25,33.93,18.81,2179.59
1982-05-31,10.09,375.54,34.24,19.16,2139.22
1982-06-01,2.88,493.15,30.25,16.47,1771.71
1982-06-02,7.71,402.07,27.6,12.88,1538.8
1982-06-03,27.36,408.27,30.38,13.87,1698.16
1982-06-04,23.71,335.89,29.74,18.61,2052.67
1982-06-05,5.15,413.37,27.79,18.23,1928.66
1982-06-06,0.0,519.7,28.2,14.36,1622.44
1982-06-07,0.0,543.02,29.83,13.9,1585.92
1982-06-08,0.0,556.15,32.47,14.27,1672.23
1982-06-09,0.0,545.6,34.27,16.3,1856.53
1982-06-10,0.0,533.91,33.92,17.2,1909.47
1982-06-11,3.2,412.31,31.97,15.23,1764.24
1982-06-12,13.31,417.54,31.6,13.82,1666.86
1982-06-13,4.08,515.87,29.81,15.93,1745.88
1982-06-14,0.0,510.85,29.01,15.7,1750.28
1982-06-15,1.24,398.37,30.7,15.96,1857.3
1982-06-16,7.68,381.54,31.57,17.6,2012.1
1982-06-17,2.59,396.49,30.29,18.31,2035.35
1982-06-18,0.06,494.2,30.03,17.49,1904.63
1982-06-19,0.07,486.87,31.12,15.35,1768.55
1982-06-20,0.93,432.17,31.69,15.56,1795.84
1982-06-21,2.07,393.13,30.15,15.95,1830.45
1982-06-22,1.1,372.75,29.05,16.59,1856.47
1982-06-23,0.17,501.72,29.03,16.42,1802.08
1982-06-24,0.0,541.85,31.86,15.96,1778.35
1982-06-25,4.98,419.7,31.82,14.85,1766.63
1982-06-26,9.39,408.23,33.31,16.12,1937.39
1982-06-27,9.76,367.33,31.13,19.41,2210.28
1982-06-28,15.88,324.68,30.22,19.98,2282.61
1982-06-29,9.43,350.44,31.26,19.48,2289.19
1982-06-30,5.06,317.0,30.8,20.84,2360.91
1982-07-01,1.14,489.9,32.64,18.83,2167.02
1982-07-02,0.0,481.82,31.43,19.17,2174.71
1982-07-03,1.2,399.51,33.72,19.59,2281.17
1982-07-04,0.89,424.14,33.9,19.84,2267.65
1982-07-05,0.16,507.0,33.31,19.05,2172.5
1982-07-06,0.08,482.29,33.65,19.74,2228.11
1982-07-07,0.03,512.15,34.21,19.46,2199.44
1982-07-08,0.0,509.79,33.54,19.25,2181.44
1982-07-09,2.43,385.2,33.67,19.32,2252.13
1982-07-10,3.61,370.12,33.18,19.9,2311.82
1982-07-11,7.23,363.2,32.94,20.09,2324.69
1982-07-12,10.21,369.34,32.57,19.71,2260.33
1982-07-13,15.97,402.35,32.24,18.55,2154.25
1982-07-14,5.83,378.32,32.34,18.74,2177.09
1982-07-15,9.02,378.0,32.62,18.86,2195.17
1982-07-16,9.15,367.75,31.86,19.06,2204.0
1982-07-17,2.96,404.8,31.38,19.26,2201.57
1982-07-18,4.84,368.51,32.45,19.46,2256.06
1982-07-19,2.81,370.36,33.56,20.21,2320.7
1982-07-20,1.15,385.66,33.39,20.37,2323.14
1982-07-21,11.38,376.6,34.09,20.05,2313.47
1982-07-22,16.54,381.11,34.76,19.89,2301.36
1982-07-23,5.17,376.02,33.36,19.41,2232.39
1982-07-24,0.44,474.25,33.26,19.21,2158.03
1982-07-25,0.25,475.66,33.16,19.11,2126.43
1982-07-26,0.07,502.13,32.4,19.12,2114.3
1982-07-27,0.0,499.62,33.23,19.76,2212.42
1982-07-28,2.34,374.92,34.55,20.41,2371.29
1982-07-29,3.49,357.95,33.76,21.06,2443.33
1982-07-30,19.15,336.69,32.81,21.55,2482.53
1982-07-31,22.07,317.48,31.25,21.32,2441.93
1982-08-01,6.27,322.12,30.32,20.45,2337.78
1982-08-02,0.44,363.31,29.8,19.99,2230.77
1982-08-03,0.04,497.58,31.72,18.62,2085.21
1982-08-04,0.0,514.94,32.84,18.44,2084.95
1982-08-05,4.0,380.89,33.18,18.86,2182.62
1982-08-06,4.45,369.31,32.57,19.29,2206.03
1982-08-07,3.58,365.07,31.2,18.65,2142.33
1982-08-08,1.1,377.55,30.45,19.01,2161.9
1982-08-09,0.71,348.2,30.93,19.56,2231.14
1982-08-10,3.67,343.88,30.81,19.66,2245.94
1982-08-11,2.21,355.26,31.27,19.5,2228.14
1982-08-12,0.57,396.13,29.36,19.42,2164.66
1982-08-13,0.17,387.41,30.54,18.71,2147.17
1982-08-14,3.86,343.8,30.83,19.74,2279.19
1982-08-15,2.3,311.81,30.45,21.02,2389.48
1982-08-16,26.3,348.79,31.29,19.79,2290.63
1982-08-17,21.42,364.2,32.15,19.28,2256.18
1982-08-18,4.31,402.34,31.96,19.53,2224.51
1982-08-19,0.02,505.41,31.96,17.76,2046.14
1982-08-20,0.79,400.41,31.31,17.48,2035.17
1982-08-21,4.91,376.98,32.17,17.87,2058.97
1982-08-22,1.55,517.58,32.44,16.72,1933.44
1982-08-23,0.0,524.23,32.64,16.31,1912.06
1982-08-24,0.0,510.32,33.37,17.69,2068.22
1982-08-25,0.0,476.32,33.24,19.91,2256.61
1982-08-26,0.0,491.45,33.09,18.89,2204.21
1982-08-27,0.51,382.01,33.09,19.3,2285.71
1982-08-28,2.3,341.25,32.66,20.36,2359.93
1982-08-29,1.24,431.99,32.17,18.8,2205.95
1982-08-30,0.18,464.5,32.28,19.53,2238.12
1982-08-31,0.0,450.47,31.92,19.89,2286.31
1982-09-01,0.63,373.78,31.98,20.25,2350.28
1982-09-02,9.63,344.26,33.24,20.05,2318.83
1982-09-03,3.14,480.6,32.61,18.52,2012.09
1982-09-04,0.0,533.63,30.03,11.73,1484.76
1982-09-05,0.0,522.25,29.94,12.68,1492.83
1982-09-06,0.0,516.3,30.42,13.63,1556.69
1982-09-07,0.0,518.59,30.35,12.86,1516.43
1982-09-08,0.0,513.06,30.15,12.94,1519.72
1982-09-09,0.0,502.84,29.35,13.45,1578.63
1982-09-10,0.54,347.04,28.44,15.24,1777.48
1982-09-11,0.29,347.14,27.47,18.44,2038.4
1982-09-12,0.4,274.71,28.34,19.35,2184.0
1982-09-13,0.19,284.7,27.53,19.59,2200.61
1982-09-14,0.02,444.1,32.66,19.27,2194.65
1982-09-15,2.74,336.98,33.01,18.78,2189.27
1982-09-16,0.92,445.34,33.13,18.87,2133.9
1982-09-17,0.0,431.46,30.53,17.92,1996.94
1982-09-18,0.0,467.85,31.99,16.35,1884.34
1982-09-19,0.15,341.05,31.04,16.62,1854.87
1982-09-20,0.06,440.07,28.78,13.05,1527.31
1982-09-21,0.0,476.04,25.92,11.1,1266.93
1982-09-22,0.0,519.51,23.61,4.21,908.25
1982-09-23,0.0,517.02,24.47,4.25,880.61
1982-09-24,3.11,382.23,24.49,4.58,932.6
1982-09-25,1.35,386.78,24.24,7.14,1071.66
1982-09-26,1.89,365.61,24.38,9.71,1203.43
1982-09-27,0.6,454.81,23.42,9.47,1149.72
1982-09-28,0.0,490.74,25.14,6.78,1038.65
1982-09-29,0.0,489.53,28.46,7.75,1129.34
1982-09-30,0.0,462.82,28.84,11.87,1360.39
1982-10-01,0.0,451.84,27.49,11.65,1354.82
