date,prcp,srad,tmax,tmin,vprp
1981-05-13,3.92,572.37,15.33,1.44,666.8
1981-05-14,0.0,558.71,15.24,0.38,638.33
1981-05-15,14.13,450.18,21.29,3.17,835.46
1981-05-16,3.75,447.81,20.09,9.57,1009.2
1981-05-17,0.01,495.64,14.42,2.9,685.09
1981-05-18,0.0,586.64,12.69,-2.28,500.08
1981-05-19,0.0,593.64,12.77,-2.65,491.68
1981-05-20,0.0,597.35,15.88,-1.01,555.5
1981-05-21,0.0,606.23,19.77,0.1,628.64
1981-05-22,0.0,598.87,22.32,3.38,729.82
1981-05-23,0.0,597.42,22.87,3.46,734.65
1981-05-24,0.0,598.2,22.09,2.76,776.7
1981-05-25,0.84,436.83,25.31,8.04,1068.07
1981-05-26,1.14,416.11,27.37,11.8,1293.1
1981-05-27,0.4,449.54,25.1,12.87,1360.08
1981-05-28,4.46,344.57,24.7,14.16,1455.12
1981-05-29,3.17,335.19,22.98,13.07,1413.22
1981-05-30,5.46,273.23,21.38,13.98,1461.78
1981-05-31,2.88,342.82,23.54,13.45,1278.33
1981-06-01,0.72,439.78,18.29,2.02,758.65
1981-06-02,0.99,425.88,19.75,4.17,856.98
1981-06-03,5.28,222.92,16.4,9.59,1133.21
1981-06-04,1.33,289.13,17.42,12.02,1284.41
1981-06-05,1.24,388.89,24.05,12.58,1330.88
1981-06-06,1.16,402.76,23.87,11.7,1271.57
1981-06-07,0.27,410.64,24.82,10.83,1128.82
1981-06-08,2.22,411.12,17.9,3.37,811.8
1981-06-09,1.96,427.29,22.49,6.03,928.24
1981-06-10,3.84,395.41,21.09,8.27,1005.58
1981-06-11,0.92,524.36,20.27,7.26,945.31
1981-06-12,9.79,391.07,20.22,7.46,1012.93
1981-06-13,12.8,390.4,22.64,9.56,1168.71
1981-06-14,11.7,352.95,22.57,11.94,1304.41
1981-06-15,4.98,179.62,18.9,11.44,1350.05
1981-06-16,1.55,380.22,27.62,14.44,1566.91
1981-06-17,0.23,511.64,28.75,15.16,1453.93
1981-06-18,0.0,541.76,21.8,7.1,1007.82
1981-06-19,0.0,551.19,23.95,8.84,1134.9
1981-06-20,0.73,386.52,25.11,13.15,1420.02
1981-06-21,11.38,277.24,21.27,13.46,1471.08
1981-06-22,11.04,305.37,22.2,14.17,1480.79
1981-06-23,2.13,470.37,21.98,12.21,1227.32
1981-06-24,0.0,549.39,18.5,5.39,921.08
1981-06-25,5.01,418.13,22.65,7.95,1068.87
1981-06-26,1.34,468.53,21.6,10.09,1116.07
1981-06-27,0.01,436.96,17.37,7.35,952.51
1981-06-28,0.0,565.54,20.84,5.73,899.91
1981-06-29,0.0,560.97,21.82,6.85,979.84
1981-06-30,0.0,548.08,24.07,9.54,1167.9
1981-07-01,5.4,395.36,25.75,12.27,1400.93
1981-07-02,16.87,316.87,22.87,14.41,1573.09
1981-07-03,6.0,265.94,22.55,15.83,1694.35
1981-07-04,13.37,304.02,23.84,15.72,1699.17
1981-07-05,9.7,204.34,21.19,15.73,1691.17
1981-07-06,1.66,382.79,23.07,15.77,1633.34
1981-07-07,0.0,482.04,25.11,14.48,1553.58
1981-07-08,0.0,513.81,27.81,14.97,1654.99
1981-07-09,1.9,364.79,28.51,17.22,1902.44
1981-07-10,0.5,442.59,28.51,19.01,1853.96
1981-07-11,0.0,552.33,26.18,10.69,1315.25
1981-07-12,0.0,544.12,27.73,12.43,1411.53
1981-07-13,0.0,521.88,28.33,14.71,1588.45
1981-07-14,0.22,408.45,27.1,15.58,1604.52
1981-07-15,0.06,414.71,22.17,12.15,1278.64
1981-07-16,0.0,553.64,23.18,8.19,1071.0
1981-07-17,0.0,553.34,24.36,8.96,1120.8
1981-07-18,0.07,501.5,25.01,10.49,1257.4
1981-07-19,4.57,393.29,26.11,12.58,1447.59
1981-07-20,23.72,368.89,25.77,14.2,1611.75
1981-07-21,7.86,227.41,22.84,16.61,1733.91
1981-07-22,0.51,463.65,24.11,14.14,1411.41
1981-07-23,0.0,550.2,20.51,6.15,962.94
1981-07-24,0.0,551.01,21.2,6.64,982.98
1981-07-25,0.0,529.07,22.33,9.26,1194.51
1981-07-26,10.4,295.43,21.66,13.99,1552.02
1981-07-27,2.76,268.68,21.12,16.25,1594.63
1981-07-28,5.92,395.97,21.32,8.44,1175.34
1981-07-29,1.63,307.82,18.65,11.0,1200.68
1981-07-30,0.02,515.28,19.49,7.9,1033.95
1981-07-31,0.0,543.87,22.36,7.92,1062.84
1981-08-01,0.0,541.65,25.17,9.71,1176.91
1981-08-02,0.0,536.09,25.49,10.46,1257.77
1981-08-03,1.59,385.31,25.27,11.81,1428.4
1981-08-04,3.49,333.35,24.99,15.01,1639.87
1981-08-05,1.64,341.0,25.39,14.88,1583.85
1981-08-06,0.22,472.7,22.73,11.83,1328.81
1981-08-07,3.66,386.22,23.97,10.36,1297.22
1981-08-08,4.5,358.49,23.74,12.27,1456.18
1981-08-09,0.94,211.08,21.14,15.56,1601.52
1981-08-10,0.0,497.64,25.49,12.79,1421.75
1981-08-11,2.74,367.66,26.09,13.49,1465.57
1981-08-12,0.72,499.7,26.21,13.17,1383.33
1981-08-13,0.0,488.48,23.62,11.5,1286.75
1981-08-14,0.47,388.55,23.51,12.44,1385.54
1981-08-15,12.91,339.63,25.01,14.39,1567.88
1981-08-16,4.08,319.98,24.22,16.02,1562.44
1981-08-17,0.19,517.18,20.76,7.27,983.44
1981-08-18,0.0,534.06,18.22,3.53,793.45
1981-08-19,0.0,537.21,22.0,5.42,873.86
1981-08-20,0.0,528.07,22.71,6.4,928.07
1981-08-21,0.0,523.3,22.17,6.58,951.46
1981-08-22,0.0,517.72,23.43,7.7,1019.19
1981-08-23,0.74,374.9,22.03,8.23,1086.06
1981-08-24,5.78,376.29,23.68,8.99,1150.52
1981-08-25,1.47,401.57,20.06,10.77,1166.24
1981-08-26,0.0,487.63,21.09,7.72,1029.58
1981-08-27,0.02,469.2,22.89,7.86,1058.7
1981-08-28,0.92,362.33,23.28,9.33,1190.52
1981-08-29,0.24,434.84,23.35,12.41,1362.23
1981-08-30,4.34,193.85,20.57,13.8,1525.18
1981-08-31,1.97,246.26,22.52,15.38,1610.57
1981-09-01,1.09,260.47,19.79,12.85,1447.2
1981-09-02,6.17,248.19,20.94,13.95,1513.32
1981-09-03,6.21,189.01,19.12,13.96,1499.77
1981-09-04,1.22,243.91,17.54,12.75,1374.43
1981-09-05,0.0,280.42,16.85,11.37,1276.49
1981-09-06,3.5,310.66,20.71,11.07,1302.38
1981-09-07,2.33,242.21,19.29,12.64,1406.42
1981-09-08,34.52,241.6,19.98,13.28,1405.79
1981-09-09,9.07,314.04,18.01,9.56,1105.2
1981-09-10,0.04,461.69,15.68,2.16,763.3
1981-09-11,0.0,487.03,19.02,3.28,819.1
1981-09-12,0.25,377.75,20.64,7.04,1018.19
1981-09-13,0.35,342.35,22.12,8.69,1161.08
1981-09-14,21.38,292.6,21.21,11.68,1352.92
1981-09-15,10.2,302.67,23.79,13.03,1429.51
1981-09-16,2.26,260.89,19.84,10.25,1230.64
1981-09-17,1.54,221.22,15.56,9.38,1144.94
1981-09-18,2.01,216.48,14.57,8.71,1100.57
1981-09-19,0.8,294.54,17.72,8.36,1066.58
1981-09-20,1.31,241.62,14.38,6.63,918.78
1981-09-21,0.99,337.15,14.33,1.55,733.38
1981-09-22,11.45,317.58,13.97,3.28,775.58
1981-09-23,11.53,313.14,14.43,3.82,796.23
1981-09-24,7.33,154.61,11.48,3.03,744.97
1981-09-25,1.37,253.64,8.88,2.7,737.82
1981-09-26,0.01,435.84,16.02,3.28,805.98
1981-09-27,10.03,309.4,17.96,6.37,947.39
1981-09-28,3.36,329.13,22.12,4.32,860.57
1981-09-29,0.19,395.75,16.41,0.1,633.04
1981-09-30,2.69,313.23,10.06,-1.51,567.25
1981-10-01,16.1,298.19,9.35,-1.07,588.12
1981-10-02,5.53,255.83,9.14,1.36,672.13
1981-10-03,1.47,256.09,10.17,2.11,707.74
1981-10-04,1.93,164.3,8.1,2.18,717.29
1981-10-05,0.44,312.84,11.26,3.93,801.4
1981-10-06,7.56,235.63,13.02,5.56,886.38
1981-10-07,6.79,261.27,13.96,4.73,847.79
1981-10-08,1.91,122.19,11.06,2.78,742.88
1981-10-09,0.18,219.16,7.65,2.69,697.92
1981-10-10,0.0,337.51,7.09,-1.32,556.78
1981-10-11,0.0,396.38,11.09,-3.13,497.68
1981-10-12,0.0,400.62,11.95,-4.14,472.22
1981-10-13,0.0,392.48,11.67,-3.69,485.47
1981-10-14,0.0,395.31,16.13,-3.6,514.24
1981-10-15,0.02,360.52,18.32,-2.52,565.91
1981-10-16,0.01,381.35,16.09,-1.13,589.08
1981-10-17,0.45,332.67,11.32,-2.8,532.66
1981-10-18,7.24,276.29,12.92,-2.12,564.71
1981-10-19,2.07,213.8,9.63,0.18,594.23
1981-10-20,0.05,298.16,5.33,-3.79,480.43
1981-10-21,0.0,355.94,12.28,-2.54,546.21
1981-10-22,2.22,267.47,17.77,0.3,671.74
1981-10-23,7.2,263.54,18.19,0.24,666.57
1981-10-24,2.24,298.59,13.03,-1.73,539.71
1981-10-25,12.31,286.47,6.6,-7.6,390.71
1981-10-26,17.18,263.07,7.9,-2.7,566.94
1981-10-27,23.39,223.21,14.62,6.47,951.67
1981-10-28,5.26,208.78,15.84,8.27,1013.99
1981-10-29,0.02,292.73,11.71,-0.09,654.27
1981-10-30,0.0,256.55,6.99,-1.58,546.24
1981-10-31,0.0,278.37,6.59,-2.84,533.53
1981-11-01,0.0,261.69,10.52,1.35,673.21
1981-11-02,0.0,268.07,11.16,1.23,683.19
1981-11-03,0.0,309.97,15.51,-0.42,629.31
1981-11-04,0.0,299.47,11.18,-2.76,547.42
1981-11-05,7.76,230.29,14.89,-2.03,588.41
1981-11-06,6.98,223.61,16.14,-0.11,639.73
1981-11-07,3.87,204.26,10.68,-2.97,518.38
1981-11-08,0.68,149.48,5.02,-4.48,442.32
1981-11-09,0.0,266.51,8.62,-3.22,469.11
1981-11-10,0.04,284.9,7.44,-7.81,366.69
1981-11-11,0.01,265.7,4.18,-7.07,361.84
1981-11-12,0.0,270.62,5.84,-6.2,374.21
1981-11-13,0.0,272.61,3.17,-9.03,333.06
1981-11-14,1.8,216.44,10.43,-5.4,453.08
1981-11-15,1.62,175.54,10.94,0.78,671.44
1981-11-16,1.38,71.25,9.06,4.35,799.93
1981-11-17,2.17,132.36,9.4,2.83,763.52
1981-11-18,0.51,67.24,7.45,2.57,720.35
1981-11-19,2.55,73.5,5.05,1.74,693.14
1981-11-20,4.1,104.59,6.81,1.94,686.36
1981-11-21,2.59,161.11,7.38,-1.22,574.23
1981-11-22,0.75,98.07,4.32,-3.31,465.31
1981-11-23,0.08,138.72,-0.58,-5.1,404.92
1981-11-24,0.0,138.54,-0.53,-5.02,382.82
1981-11-25,0.0,210.34,-2.02,-9.73,289.42
1981-11-26,1.73,151.15,-3.85,-9.23,290.48
1981-11-27,0.46,280.93,4.19,-6.83,379.77
1981-11-28,0.19,148.23,4.25,-1.27,517.18
1981-11-29,0.05,150.73,1.92,-3.91,438.07
1981-11-30,0.0,181.83,-1.45,-7.26,335.95
1981-12-01,10.6,212.01,-1.38,-10.71,277.26
1981-12-02,2.79,290.08,6.03,-7.94,351.9
1981-12-03,0.06,239.78,6.09,-3.04,457.38
1981-12-04,0.02,248.03,2.41,-6.82,375.5
1981-12-05,0.0,246.44,2.22,-5.52,378.9
1981-12-06,0.05,194.89,-0.59,-8.0,324.61
1981-12-07,0.01,190.38,-2.84,-8.33,314.18
1981-12-08,4.52,186.9,1.36,-5.57,367.98
1981-12-09,1.61,208.96,0.59,-8.62,308.32
1981-12-10,0.11,148.54,-2.49,-10.2,255.74
1981-12-11,0.68,135.38,-7.06,-10.63,250.76
1981-12-12,0.18,200.67,-3.66,-8.48,294.97
1981-12-13,0.05,153.84,-2.66,-6.92,326.27
1981-12-14,6.44,183.18,-3.07,-8.78,301.91
1981-12-15,14.41,184.81,-1.64,-7.15,333.68
1981-12-16,3.64,167.9,-1.22,-5.83,348.15
1981-12-17,3.37,223.88,-2.19,-11.73,249.94
1981-12-18,1.09,214.73,-3.0,-11.2,224.0
1981-12-19,0.08,274.17,-4.46,-20.44,126.52
1981-12-20,0.01,277.7,-8.69,-19.26,117.07
1981-12-21,2.25,222.2,-9.57,-19.44,124.09
1981-12-22,12.84,232.74,-4.21,-15.47,191.26
1981-12-23,3.37,251.28,2.28,-6.27,364.75
1981-12-24,0.04,262.84,5.7,-2.65,468.56
1981-12-25,0.0,243.44,2.52,-5.43,378.77
1981-12-26,0.0,294.4,0.33,-12.5,247.85
1981-12-27,3.13,219.52,-1.11,-9.87,277.03
1981-12-28,1.28,201.17,0.06,-6.93,340.62
1981-12-29,0.13,236.94,1.23,-5.87,355.61
1981-12-30,0.0,288.58,0.21,-10.74,257.29
1981-12-31,1.21,243.0,-2.41,-15.9,182.97
1982-01-01,1.97,242.5,0.98,-13.22,218.03
1982-01-02,5.25,239.51,2.57,-9.74,261.88
1982-01-03,12.59,244.88,-2.53,-15.29,211.37
1982-01-04,6.2,225.08,2.11,-6.42,349.07
1982-01-05,1.35,267.4,8.39,-5.93,374.9
1982-01-06,1.38,229.09,2.7,-11.51,271.99
1982-01-07,0.38,228.91,0.19,-5.96,328.89
1982-01-08,0.19,250.75,-1.46,-14.14,208.69
1982-01-09,0.18,195.45,-5.24,-14.71,164.01
1982-01-10,0.17,250.3,-10.27,-21.65,99.46
1982-01-11,0.05,220.8,-14.34,-24.51,70.1
1982-01-12,2.36,250.07,-15.12,-25.97,63.0
1982-01-13,7.14,252.82,-14.65,-25.55,74.68
1982-01-14,2.3,236.85,-8.51,-17.24,137.44
1982-01-15,0.96,237.04,-5.65,-14.41,166.23
1982-01-16,1.75,264.22,-8.37,-21.21,105.2
1982-01-17,0.83,279.48,-7.0,-26.1,67.62
1982-01-18,0.14,240.92,-13.18,-28.62,50.16
1982-01-19,0.1,281.54,-13.21,-26.73,61.6
1982-01-20,0.11,278.22,-6.52,-23.03,98.14
1982-01-21,1.11,269.89,-4.0,-14.19,159.7
1982-01-22,7.01,285.58,-10.15,-26.65,75.67
1982-01-23,4.09,288.17,-7.83,-25.96,89.3
1982-01-24,2.02,276.11,1.08,-11.89,204.38
1982-01-25,0.37,267.53,-3.91,-16.39,150.68
1982-01-26,0.0,325.68,-10.55,-20.56,103.34
1982-01-27,0.11,330.09,-10.69,-24.38,79.01
1982-01-28,0.31,298.63,-5.51,-23.13,106.67
1982-01-29,0.93,255.6,-1.59,-10.87,217.41
1982-01-30,9.63,285.2,-3.16,-15.17,201.81
1982-01-31,16.04,257.83,1.35,-7.21,334.39
1982-02-01,6.69,282.86,7.89,-3.26,424.88
1982-02-02,14.18,313.99,1.89,-13.59,241.08
1982-02-03,9.3,311.12,3.15,-11.14,278.9
1982-02-04,1.53,341.46,7.29,-2.8,423.52
1982-02-05,0.09,352.36,1.57,-12.48,247.38
1982-02-06,0.03,362.99,-1.15,-11.63,213.08
1982-02-07,0.58,322.16,-4.29,-18.29,144.6
1982-02-08,2.62,311.05,-4.34,-16.39,174.02
1982-02-09,2.34,264.02,-1.14,-8.8,257.93
1982-02-10,0.45,393.21,-3.06,-15.13,172.11
1982-02-11,0.0,407.1,-7.12,-20.2,115.25
1982-02-12,0.0,415.24,-6.09,-19.83,122.48
1982-02-13,0.0,381.1,-4.12,-14.61,175.34
1982-02-14,0.0,345.08,-4.26,-12.4,207.96
1982-02-15,0.0,381.86,-1.84,-12.03,256.73
1982-02-16,0.19,359.57,6.85,-3.21,419.97
1982-02-17,0.14,314.83,3.76,-7.06,347.79
1982-02-18,2.58,252.74,0.57,-7.97,313.72
1982-02-19,6.15,304.23,1.98,-7.0,347.79
1982-02-20,1.46,231.2,0.52,-3.79,408.06
1982-02-21,0.19,272.51,0.21,-5.2,375.59
1982-02-22,0.05,380.21,1.43,-6.82,337.03
1982-02-23,0.1,336.12,0.54,-6.79,326.58
1982-02-24,0.86,361.1,3.97,-9.22,267.95
1982-02-25,0.22,465.19,-1.82,-18.38,139.99
1982-02-26,0.0,424.38,-8.4,-19.29,119.24
1982-02-27,0.0,464.76,-4.45,-16.93,146.04
1982-02-28,0.23,376.39,-0.96,-14.8,169.26
1982-03-01,1.46,390.68,-0.96,-17.83,146.53
1982-03-02,0.37,486.36,-1.05,-15.67,159.18
1982-03-03,1.23,386.76,-1.89,-15.99,151.98
1982-03-04,3.2,390.67,-5.74,-20.27,118.36
1982-03-05,1.16,406.82,3.94,-18.48,147.28
1982-03-06,7.57,391.66,1.69,-12.31,218.54
1982-03-07,15.7,381.56,1.51,-10.18,249.72
1982-03-08,4.86,395.23,1.04,-12.2,208.73
1982-03-09,1.19,406.94,-4.42,-20.05,128.39
1982-03-10,1.3,403.08,-2.79,-16.27,157.54
1982-03-11,3.12,418.3,2.15,-14.03,250.36
1982-03-12,1.35,364.72,9.13,-0.31,520.68
1982-03-13,1.7,367.43,6.28,-3.59,469.87
1982-03-14,0.4,429.68,7.02,-1.38,485.48
1982-03-15,1.85,390.11,5.02,-5.96,375.05
1982-03-16,7.18,407.63,4.89,-7.65,340.04
1982-03-17,6.28,390.77,6.14,-4.63,389.38
1982-03-18,1.23,360.54,2.85,-6.56,352.7
1982-03-19,0.01,524.52,7.33,-5.36,387.8
1982-03-20,0.03,269.76,4.78,-2.53,462.4
1982-03-21,0.51,385.95,8.07,-1.97,501.16
1982-03-22,0.75,267.57,5.1,-1.38,487.44
1982-03-23,0.16,485.36,4.48,-5.32,375.09
1982-03-24,1.98,418.72,5.88,-6.48,364.01
1982-03-25,7.26,421.32,8.67,-4.23,431.88
1982-03-26,2.54,435.26,12.69,-2.17,450.98
1982-03-27,0.2,536.08,5.73,-11.19,242.65
1982-03-28,0.0,432.3,-3.18,-12.97,194.71
1982-03-29,0.0,542.22,-0.88,-13.0,217.99
1982-03-30,3.46,456.96,8.89,-7.8,346.34
1982-03-31,4.94,453.55,14.68,-2.55,509.88
1982-04-01,1.06,470.99,10.85,1.53,572.16
1982-04-02,7.37,443.45,7.89,-5.6,396.33
1982-04-03,13.35,446.37,7.4,-5.83,385.51
1982-04-04,3.97,420.74,7.53,-3.27,398.54
1982-04-05,6.79,420.52,1.74,-12.35,230.67
1982-04-06,7.59,434.83,-0.29,-11.25,215.66
1982-04-07,1.54,507.79,-4.58,-15.0,166.75
1982-04-08,0.0,456.32,-7.67,-14.7,174.58
1982-04-09,0.0,570.85,-0.18,-11.34,232.65
1982-04-10,0.49,452.8,3.79,-7.91,312.43
1982-04-11,1.0,448.0,5.61,-5.57,376.89
1982-04-12,0.44,429.15,6.31,-3.72,422.22
1982-04-13,1.22,397.61,4.41,-3.88,435.48
1982-04-14,0.52,456.33,8.1,-1.34,470.41
1982-04-15,0.06,619.35,8.88,-6.36,383.97
1982-04-16,5.23,485.34,14.74,-2.12,557.97
1982-04-17,9.49,458.77,19.07,5.55,789.37
1982-04-18,2.14,610.04,16.76,1.48,617.92
1982-04-19,0.02,562.89,11.29,-2.98,506.96
1982-04-20,0.26,498.11,17.37,2.05,683.2
1982-04-21,0.07,583.22,17.8,4.64,709.55
1982-04-22,0.0,572.9,11.87,-2.55,463.3
1982-04-23,0.0,567.07,6.56,-5.2,399.15
1982-04-24,0.0,623.41,14.97,-1.36,523.0
1982-04-25,3.81,486.55,19.71,1.07,667.76
1982-04-26,9.01,481.88,22.18,3.99,822.85
1982-04-27,3.77,265.37,18.1,8.2,918.97
1982-04-28,0.44,616.14,16.64,0.94,612.91
1982-04-29,0.0,608.23,11.7,-2.51,482.67
1982-04-30,0.0,625.18,15.09,-1.17,532.08
1982-05-01,0.0,625.98,18.28,1.3,624.39
1982-05-02,0.16,478.19,18.4,2.3,667.73
1982-05-03,0.27,499.72,17.9,0.79,608.76
1982-05-04,0.06,613.68,15.77,0.61,544.41
1982-05-05,0.0,626.52,15.78,-1.03,506.92
1982-05-06,0.2,491.08,18.25,-0.26,588.69
1982-05-07,0.23,549.21,18.74,4.09,744.33
1982-05-08,1.06,477.67,24.78,6.59,889.29
1982-05-09,1.41,408.25,19.19,7.41,862.68
1982-05-10,0.3,419.34,13.2,3.01,659.87
1982-05-11,0.67,478.77,16.74,0.35,599.28
1982-05-12,3.0,478.88,18.83,2.2,682.96
1982-05-13,0.74,575.17,19.42,6.15,759.96
1982-05-14,0.0,625.66,21.69,2.89,658.63
1982-05-15,0.0,619.8,19.41,2.15,640.22
1982-05-16,0.0,616.74,21.29,4.14,721.5
1982-05-17,0.0,584.46,20.52,6.14,797.68
1982-05-18,0.51,539.63,24.21,5.53,830.38
1982-05-19,2.56,462.35,23.18,6.87,934.9
1982-05-20,2.34,425.94,22.92,9.87,1045.59
1982-05-21,2.3,443.79,22.44,8.05,933.11
1982-05-22,10.58,438.19,18.49,5.1,803.35
1982-05-23,9.17,345.18,14.12,5.22,816.42
1982-05-24,3.47,167.1,11.05,5.93,872.44
1982-05-25,0.46,299.56,11.94,7.17,901.94
1982-05-26,0.46,477.52,17.9,7.09,910.15
1982-05-27,6.54,451.72,23.88,8.11,1029.34
1982-05-28,7.02,416.28,23.54,10.84,1183.39
1982-05-29,5.53,341.36,20.09,11.51,1230.92
1982-05-30,2.3,358.01,20.61,11.38,1254.81
1982-05-31,4.27,353.61,22.33,12.8,1364.86
1982-06-01,11.7,207.41,19.51,13.72,1359.53
1982-06-02,3.2,409.0,20.37,8.34,1005.0
1982-06-03,1.78,420.43,16.74,4.46,822.67
1982-06-04,12.97,414.49,17.81,5.78,886.71
1982-06-05,20.72,381.13,17.92,7.84,990.12
1982-06-06,15.62,252.58,14.8,8.46,1036.04
1982-06-07,3.01,273.19,14.24,8.91,1038.41
1982-06-08,0.03,428.57,15.54,8.08,956.67
1982-06-09,0.16,464.31,18.2,6.25,898.63
1982-06-10,0.56,446.82,23.01,6.19,952.54
1982-06-11,0.53,443.24,23.0,8.74,1038.96
1982-06-12,3.16,310.43,17.93,7.63,982.03
1982-06-13,7.73,374.31,17.28,7.74,976.76
1982-06-14,1.82,192.38,13.99,7.29,940.99
1982-06-15,3.34,422.47,18.56,6.03,915.36
1982-06-16,12.49,433.58,22.18,7.73,1087.82
1982-06-17,3.18,344.89,21.74,13.59,1356.61
1982-06-18,0.49,364.1,19.25,10.49,1197.53
1982-06-19,0.69,420.35,23.36,10.37,1159.86
1982-06-20,1.93,433.35,22.3,8.06,1020.14
1982-06-21,1.11,517.69,20.34,6.73,928.6
1982-06-22,9.14,429.0,19.78,6.67,951.14
1982-06-23,2.41,426.37,20.27,7.78,974.29
1982-06-24,0.01,528.1,16.98,6.3,866.42
1982-06-25,0.0,575.65,19.42,5.38,860.4
1982-06-26,3.67,436.46,22.69,7.04,1041.75
1982-06-27,33.2,379.59,22.37,12.06,1340.23
1982-06-28,25.78,333.69,22.38,14.09,1551.16
1982-06-29,18.18,337.49,24.9,15.85,1664.46
1982-06-30,3.63,349.0,21.38,14.24,1412.33
1982-07-01,0.1,543.79,20.15,7.22,972.65
1982-07-02,0.09,476.55,17.69,4.02,854.44
1982-07-03,0.08,421.5,20.82,6.95,970.99
1982-07-04,0.02,526.52,18.46,7.16,929.31
1982-07-05,0.0,568.88,19.79,4.97,873.33
1982-07-06,1.07,517.43,23.91,6.83,1037.58
1982-07-07,2.25,399.92,24.82,11.25,1310.71
1982-07-08,0.52,530.39,27.27,13.15,1413.76
1982-07-09,0.0,528.35,26.79,13.06,1379.03
1982-07-10,5.2,408.15,24.99,10.36,1275.96
1982-07-11,5.78,410.7,27.21,11.21,1392.17
1982-07-12,1.28,318.42,23.72,15.01,1544.37
1982-07-13,0.94,482.19,25.59,11.36,1329.5
1982-07-14,2.56,395.2,25.31,11.46,1378.33
1982-07-15,1.18,415.67,26.18,13.89,1531.09
1982-07-16,0.15,492.82,27.09,14.93,1616.17
1982-07-17,0.09,383.12,27.93,15.84,1760.53
1982-07-18,3.56,352.44,28.84,17.21,1899.41
1982-07-19,6.83,358.78,29.84,17.52,1929.05
1982-07-20,3.12,343.95,27.9,16.94,1717.06
1982-07-21,0.41,505.54,22.05,9.34,1149.87
1982-07-22,0.0,538.87,22.81,8.52,1081.13
1982-07-23,0.0,550.05,25.3,8.96,1103.67
1982-07-24,0.0,554.93,25.13,8.18,1079.77
1982-07-25,0.0,549.31,25.29,8.87,1161.13
1982-07-26,3.34,397.77,27.08,11.6,1354.77
1982-07-27,11.52,397.12,27.26,11.69,1404.41
1982-07-28,16.72,357.9,24.99,13.3,1473.36
1982-07-29,3.66,415.3,22.0,13.01,1345.47
1982-07-30,0.23,399.92,22.19,7.43,1096.94
1982-07-31,4.07,378.84,22.15,9.22,1210.93
1982-08-01,1.82,423.07,23.99,12.61,1380.47
1982-08-02,3.25,352.42,22.52,11.32,1350.23
1982-08-03,0.8,442.8,23.02,12.83,1408.22
1982-08-04,0.0,403.88,22.11,12.8,1431.33
1982-08-05,0.0,450.22,24.23,13.72,1469.66
1982-08-06,0.52,422.47,25.28,11.94,1388.78
1982-08-07,0.53,341.23,22.43,11.72,1408.71
1982-08-08,3.87,332.74,24.47,14.07,1582.63
1982-08-09,1.93,286.8,23.09,14.99,1625.9
1982-08-10,0.25,447.93,25.07,13.72,1474.44
1982-08-11,0.0,483.51,22.35,10.51,1195.83
1982-08-12,1.65,460.38,18.77,5.94,955.39
1982-08-13,0.61,407.07,20.23,6.13,957.98
1982-08-14,0.05,498.45,18.84,6.63,969.02
1982-08-15,0.0,502.53,20.6,7.63,1039.96
1982-08-16,0.82,394.05,24.19,8.17,1139.44
1982-08-17,4.43,385.04,25.13,9.68,1216.04
1982-08-18,1.14,422.02,23.81,8.83,1145.98
1982-08-19,0.41,386.99,22.58,7.21,1077.95
1982-08-20,1.26,376.57,23.09,8.59,1133.6
1982-08-21,0.33,373.26,19.16,8.77,1040.98
1982-08-22,0.1,447.22,15.7,1.52,752.92
1982-08-23,0.65,371.94,17.0,4.17,902.43
1982-08-24,4.68,343.45,21.97,10.35,1244.69
1982-08-25,5.27,321.24,21.92,11.82,1302.67
1982-08-26,1.11,450.18,19.03,8.02,1094.38
1982-08-27,0.02,469.37,22.93,9.57,1122.76
1982-08-28,0.0,498.68,20.6,6.2,908.81
1982-08-29,0.0,519.03,16.31,0.73,693.61
1982-08-30,4.71,372.29,16.11,2.34,770.81
1982-08-31,12.42,367.89,19.65,5.65,992.99
1982-09-01,5.36,324.84,22.58,11.43,1387.95
1982-09-02,8.08,166.65,21.21,15.91,1678.89
1982-09-03,2.02,353.7,25.02,13.5,1451.04
1982-09-04,0.02,459.65,19.85,7.3,1013.98
1982-09-05,0.0,431.7,16.1,5.44,882.48
1982-09-06,0.0,490.29,21.16,5.47,913.13
1982-09-07,0.0,482.36,22.78,6.93,984.87
1982-09-08,0.0,413.52,18.37,7.33,996.13
1982-09-09,0.0,328.67,15.59,8.06,1024.23
1982-09-10,0.0,471.3,22.58,7.32,1016.17
1982-09-11,0.0,479.42,24.75,6.74,1016.48
1982-09-12,0.0,476.16,26.03,7.8,1089.87
1982-09-13,0.0,456.62,25.66,9.63,1190.8
1982-09-14,3.28,341.18,25.83,9.65,1240.61
1982-09-15,10.27,324.4,24.42,10.51,1310.78
1982-09-16,2.6,236.45,21.28,13.06,1364.66
1982-09-17,0.03,429.15,20.12,7.22,990.06
1982-09-18,0.0,422.31,15.41,3.3,767.15
1982-09-19,0.3,341.92,16.53,1.2,703.42
1982-09-20,1.56,335.5,16.14,1.65,732.66
1982-09-21,3.12,239.23,12.47,4.5,852.19
1982-09-22,4.48,272.12,16.81,7.32,1002.77
1982-09-23,5.11,200.39,14.55,8.06,1037.3
1982-09-24,1.08,325.34,15.27,7.17,984.39
1982-09-25,3.79,289.92,17.54,6.43,953.14
