date,prcp,srad,tmax,tmin,vprp
1989-02-10,0.54,417.9,6.09,-5.33,342.0
1989-02-11,0.0,436.32,7.45,-4.76,348.59
1989-02-12,0.0,473.37,7.93,-7.25,290.04
1989-02-13,0.0,495.92,5.71,-13.41,191.68
1989-02-14,0.0,507.38,4.0,-14.57,165.7
1989-02-15,0.0,493.37,2.79,-13.08,181.58
1989-02-16,0.0,502.05,5.96,-10.66,215.31
1989-02-17,0.0,511.04,8.43,-9.01,226.54
1989-02-18,0.0,524.33,9.54,-11.63,202.49
1989-02-19,0.02,483.04,10.75,-9.71,227.18
1989-02-20,0.01,464.1,8.73,-8.7,225.93
1989-02-21,0.0,519.21,2.64,-13.98,170.47
1989-02-22,0.0,519.07,5.57,-10.49,201.54
1989-02-23,0.0,528.28,10.38,-7.58,250.76
1989-02-24,0.0,534.89,12.56,-6.43,274.56
1989-02-25,0.0,542.47,14.1,-5.91,287.82
1989-02-26,0.0,539.37,15.2,-4.33,314.35
1989-02-27,0.0,537.23,13.64,-4.45,306.34
1989-02-28,0.0,539.6,11.35,-8.06,246.19
1989-03-01,0.0,549.19,9.78,-8.84,228.01
1989-03-02,0.01,498.5,8.59,-8.06,241.28
1989-03-03,5.1,391.66,6.66,-9.37,227.83
1989-03-04,2.24,418.8,3.67,-11.7,186.68
1989-03-05,0.06,580.05,1.44,-21.71,109.73
1989-03-06,0.0,550.45,5.41,-10.83,183.9
1989-03-07,0.0,560.19,9.96,-7.41,256.96
1989-03-08,0.0,573.39,17.21,-2.71,347.24
1989-03-09,0.0,579.11,19.43,-2.8,364.25
1989-03-10,0.0,585.79,21.99,-2.17,380.84
1989-03-11,0.0,582.5,21.12,-1.67,384.33
1989-03-12,0.0,589.74,19.22,-3.79,345.67
1989-03-13,0.0,590.01,19.76,-2.31,355.44
1989-03-14,0.0,582.51,17.11,-5.69,296.82
1989-03-15,0.0,584.76,14.07,-4.84,305.21
1989-03-16,0.0,555.78,13.43,-2.19,363.47
1989-03-17,0.0,561.16,15.99,-0.05,404.99
1989-03-18,0.0,599.06,16.04,-4.41,320.85
1989-03-19,0.09,474.02,17.46,-7.08,290.09
1989-03-20,1.49,456.4,15.27,-3.61,316.26
1989-03-21,0.6,576.5,12.02,-12.59,187.94
1989-03-22,0.0,611.14,11.17,-9.2,194.35
1989-03-23,0.0,630.13,14.8,-10.69,193.31
1989-03-24,0.0,617.38,15.85,-5.61,244.59
1989-03-25,0.0,628.79,14.58,-8.66,221.25
1989-03-26,0.84,474.89,13.11,-6.43,248.38
1989-03-27,0.35,597.32,10.87,-8.24,208.73
1989-03-28,0.0,633.44,12.97,-8.85,195.29
1989-03-29,0.0,631.32,14.46,-7.05,213.81
1989-03-30,0.0,638.75,15.53,-6.99,218.27
1989-03-31,0.0,637.65,16.1,-6.51,223.36
1989-04-01,0.0,641.22,15.8,-6.7,220.78
1989-04-02,0.0,645.62,15.03,-7.36,216.33
1989-04-03,0.0,640.27,16.96,-4.96,245.21
1989-04-04,0.0,648.06,17.62,-5.29,252.22
1989-04-05,0.0,616.69,16.16,-1.61,285.57
1989-04-06,0.0,655.81,19.28,-5.96,240.65
1989-04-07,0.0,650.03,21.56,-1.21,291.28
1989-04-08,0.0,651.17,23.49,-0.7,305.85
1989-04-09,0.0,655.91,22.75,-1.58,286.73
1989-04-10,0.0,665.42,23.3,-3.55,250.85
1989-04-11,0.0,663.12,19.95,-5.57,215.8
1989-04-12,0.0,667.44,18.12,-6.88,192.14
1989-04-13,0.0,666.27,15.74,-8.74,169.68
1989-04-14,0.0,672.05,16.55,-9.07,169.88
1989-04-15,0.0,671.53,18.99,-5.69,207.9
1989-04-16,0.0,669.38,21.28,-3.93,236.74
1989-04-17,0.0,668.5,20.63,-3.17,258.86
1989-04-18,0.0,661.89,22.56,0.27,313.75
1989-04-19,0.0,663.83,24.15,0.65,324.12
1989-04-20,0.0,670.54,23.69,-0.77,307.68
1989-04-21,0.0,660.85,24.18,1.5,338.23
1989-04-22,0.0,658.64,23.28,0.02,310.31
1989-04-23,0.0,668.62,21.43,-3.31,252.61
1989-04-24,0.0,666.48,20.34,-3.93,229.54
1989-04-25,0.0,672.87,19.51,-5.84,192.98
1989-04-26,0.0,670.81,16.64,-6.69,170.25
1989-04-27,0.0,665.96,13.36,-10.83,131.48
1989-04-28,0.0,665.42,11.61,-9.46,113.63
1989-04-29,0.0,670.92,13.45,-8.32,119.82
1989-04-30,0.0,668.48,15.83,-6.13,138.55
1989-05-01,0.0,673.69,18.37,-4.44,159.96
1989-05-02,0.0,672.96,20.89,-1.55,192.74
1989-05-03,0.0,669.64,21.96,-0.52,209.51
1989-05-04,0.0,674.59,23.26,-0.16,213.81
1989-05-05,0.0,682.18,24.05,-1.24,203.61
1989-05-06,0.0,677.87,24.89,0.31,209.34
1989-05-07,0.0,678.69,26.44,1.85,228.15
1989-05-08,0.0,680.77,26.72,1.85,234.58
1989-05-09,0.0,676.0,27.3,2.88,246.91
1989-05-10,0.0,670.4,25.72,2.4,229.05
1989-05-11,0.0,683.2,25.03,-0.16,189.91
1989-05-12,0.0,677.25,23.11,-5.07,131.27
1989-05-13,0.0,677.72,17.67,-4.68,122.17
1989-05-14,0.0,674.48,16.2,-5.44,117.48
1989-05-15,0.0,667.44,16.21,-3.57,130.91
1989-05-16,0.31,494.1,14.98,-3.05,138.74
1989-05-17,0.49,498.32,13.89,-4.72,128.15
1989-05-18,0.15,655.39,16.14,-3.23,138.87
1989-05-19,0.0,666.39,19.22,-0.43,170.16
1989-05-20,0.0,673.56,21.13,-0.42,184.37
1989-05-21,0.0,679.97,24.51,1.2,209.36
1989-05-22,0.0,688.02,25.46,-0.31,205.71
1989-05-23,0.0,681.71,26.0,2.72,247.04
1989-05-24,0.0,670.47,27.12,5.09,275.59
1989-05-25,0.0,684.22,25.36,-0.52,200.1
1989-05-26,0.0,684.65,23.0,-1.13,185.55
1989-05-27,0.0,681.48,25.25,1.91,226.32
1989-05-28,0.0,680.3,25.94,2.78,239.43
1989-05-29,0.0,678.35,24.32,0.59,212.14
1989-05-30,0.0,679.32,25.23,1.63,211.99
1989-05-31,0.0,687.25,23.4,-3.46,158.1
1989-06-01,0.0,682.73,21.86,-1.36,172.76
1989-06-02,0.0,682.84,24.26,0.57,199.13
1989-06-03,0.0,684.01,23.47,-0.54,188.99
1989-06-04,0.0,673.49,21.99,-0.17,187.41
1989-06-05,0.0,676.03,22.95,0.46,195.9
1989-06-06,0.0,683.31,23.94,-0.65,186.93
1989-06-07,0.0,680.96,22.48,-1.18,179.12
1989-06-08,0.04,624.99,24.34,0.13,195.74
1989-06-09,0.02,674.46,23.24,0.3,201.25
1989-06-10,0.0,681.16,25.26,1.46,224.27
1989-06-11,0.0,676.58,25.79,3.07,249.19
1989-06-12,0.09,510.33,24.42,4.12,257.48
1989-06-13,0.04,616.84,22.71,5.55,269.64
1989-06-14,0.0,645.33,23.99,3.34,256.13
1989-06-15,0.0,651.2,27.02,5.04,298.93
1989-06-16,0.0,643.76,29.11,8.03,358.35
1989-06-17,0.0,653.75,29.57,6.25,339.92
1989-06-18,0.0,657.3,30.92,6.37,349.08
1989-06-19,0.0,657.71,32.92,7.53,387.45
1989-06-20,0.0,651.25,32.92,9.27,411.05
1989-06-21,0.0,654.86,31.18,5.58,319.4
1989-06-22,0.0,663.51,27.53,2.27,250.77
1989-06-23,0.0,656.31,25.93,2.24,234.68
1989-06-24,0.0,658.0,25.9,2.69,247.93
1989-06-25,0.0,653.97,26.75,4.36,268.06
1989-06-26,0.0,659.73,25.43,1.84,236.96
1989-06-27,0.0,661.15,26.91,2.52,248.24
1989-06-28,0.0,659.33,27.94,3.69,277.24
1989-06-29,0.0,652.65,29.07,6.1,322.0
1989-06-30,0.0,654.29,29.66,6.28,330.64
1989-07-01,0.0,660.03,29.66,5.12,317.53
1989-07-02,0.0,657.84,30.39,6.56,334.92
1989-07-03,0.0,666.79,32.53,3.84,315.51
1989-07-04,0.0,660.14,33.48,7.35,382.65
1989-07-05,0.0,652.95,33.89,9.39,440.51
1989-07-06,0.0,647.02,33.79,10.54,473.25
1989-07-07,0.0,641.96,33.18,11.05,475.16
1989-07-08,0.0,645.05,31.66,9.16,424.8
1989-07-09,0.0,648.02,31.94,8.87,402.97
1989-07-10,0.43,495.76,30.37,7.21,347.69
1989-07-11,4.04,486.35,29.96,7.77,347.21
1989-07-12,1.59,635.14,28.46,5.98,331.46
1989-07-13,0.0,610.14,27.83,10.61,405.99
1989-07-14,0.0,642.11,30.29,8.26,387.59
1989-07-15,0.0,650.42,31.3,7.65,382.41
1989-07-16,0.0,641.37,30.63,9.49,410.69
1989-07-17,0.0,644.5,31.11,8.7,397.98
1989-07-18,0.0,646.38,30.44,7.66,399.23
1989-07-19,0.0,618.17,32.66,13.73,530.06
1989-07-20,0.0,626.02,33.08,11.2,485.77
1989-07-21,0.0,634.99,31.61,10.01,431.61
1989-07-22,2.93,490.27,30.89,9.18,395.05
1989-07-23,7.82,462.21,29.47,8.66,364.06
1989-07-24,4.25,447.15,25.34,7.81,344.72
1989-07-25,17.82,448.44,23.32,7.17,371.31
1989-07-26,9.92,448.57,24.77,7.74,520.02
1989-07-27,2.41,434.19,23.54,5.48,524.66
1989-07-28,2.9,419.26,22.79,8.45,626.77
1989-07-29,8.31,392.04,21.96,9.08,692.56
1989-07-30,12.8,403.4,21.95,8.54,733.83
1989-07-31,4.57,413.16,24.11,9.73,824.59
1989-08-01,0.35,414.28,23.96,9.74,824.2
1989-08-02,1.15,440.32,23.76,7.28,720.18
1989-08-03,0.45,593.84,25.16,7.55,643.25
1989-08-04,0.0,611.75,24.49,6.27,596.13
1989-08-05,0.0,621.54,26.41,6.47,604.6
1989-08-06,0.0,618.22,27.55,7.59,645.83
1989-08-07,0.0,607.2,26.89,8.25,694.0
1989-08-08,1.05,460.22,28.25,9.43,810.81
1989-08-09,0.43,567.62,27.1,10.28,779.28
1989-08-10,0.0,594.2,26.87,9.27,750.13
1989-08-11,0.04,454.34,27.2,9.26,796.14
1989-08-12,0.02,604.48,26.82,6.99,670.35
1989-08-13,0.0,600.47,27.38,8.95,734.14
1989-08-14,0.08,449.33,28.05,10.33,863.68
1989-08-15,0.21,452.27,28.03,8.3,798.34
1989-08-16,0.85,450.49,26.24,7.2,740.09
1989-08-17,4.93,455.0,25.97,6.42,713.42
1989-08-18,2.87,452.46,25.99,6.31,716.6
1989-08-19,0.65,433.33,23.54,5.22,685.03
1989-08-20,1.5,429.08,21.6,6.04,715.6
1989-08-21,3.55,435.83,23.85,6.9,735.3
1989-08-22,1.25,543.16,23.03,4.16,617.84
1989-08-23,0.01,601.58,22.81,3.66,570.65
1989-08-24,0.0,600.69,24.2,4.68,587.72
1989-08-25,0.0,612.95,24.11,2.57,529.51
1989-08-26,0.0,612.7,23.76,1.69,530.26
1989-08-27,0.0,576.17,25.0,7.56,695.58
1989-08-28,0.0,588.28,24.81,5.87,661.1
1989-08-29,0.0,600.41,26.8,4.26,639.57
1989-08-30,9.88,445.14,27.48,7.25,790.78
1989-08-31,4.07,564.88,26.07,7.76,785.01
1989-09-01,0.0,585.93,26.95,5.77,721.31
1989-09-02,3.25,446.14,26.6,4.87,756.46
1989-09-03,1.34,559.01,27.67,8.91,846.33
1989-09-04,1.6,424.28,25.06,5.6,788.27
1989-09-05,5.0,421.51,23.88,5.63,790.73
1989-09-06,1.81,483.15,23.36,7.43,826.49
1989-09-07,0.01,559.84,25.19,6.36,764.19
1989-09-08,0.0,569.42,24.49,4.25,663.27
1989-09-09,0.0,584.28,22.54,-0.47,509.92
1989-09-10,0.0,588.02,22.53,-1.35,471.34
1989-09-11,0.0,578.75,22.98,0.32,523.64
1989-09-12,0.0,568.25,23.73,2.9,588.61
1989-09-13,0.0,577.55,21.19,-1.78,458.42
1989-09-14,0.0,579.97,18.83,-4.99,376.92
1989-09-15,0.0,575.57,22.68,-1.28,454.09
1989-09-16,0.0,573.08,24.17,-1.28,503.29
1989-09-17,0.0,554.45,26.53,4.76,683.34
1989-09-18,0.0,548.06,25.56,4.09,694.52
1989-09-19,0.08,412.0,24.24,2.91,685.54
1989-09-20,0.07,412.21,23.24,1.2,604.05
1989-09-21,0.01,560.3,22.28,-4.31,458.19
1989-09-22,4.94,387.69,21.18,4.17,689.63
1989-09-23,2.03,507.69,21.9,4.5,704.18
1989-09-24,0.0,539.07,24.13,1.19,608.61
1989-09-25,0.0,538.15,24.51,1.69,624.6
1989-09-26,0.0,522.62,26.01,4.82,708.53
1989-09-27,0.0,538.22,24.06,-0.0,576.83
1989-09-28,0.0,536.54,26.03,-0.06,565.49
1989-09-29,0.0,525.67,26.45,2.09,635.89
1989-09-30,0.0,521.07,26.1,2.94,655.34
1989-10-01,0.0,527.65,25.23,-0.97,551.78
1989-10-02,0.0,510.17,22.71,0.99,592.89
1989-10-03,10.25,369.33,22.16,3.48,714.33
1989-10-04,12.92,297.96,20.16,2.91,706.1
1989-10-05,7.22,224.76,13.21,2.17,661.66
1989-10-06,1.5,388.96,10.54,-0.94,538.65
1989-10-07,0.0,470.12,15.84,-1.8,497.18
1989-10-08,0.0,497.81,17.78,-3.27,456.11
1989-10-09,0.0,497.52,17.41,-4.41,425.36
1989-10-10,0.0,500.96,19.99,-3.87,449.39
1989-10-11,0.0,488.01,20.93,-1.11,528.98
1989-10-12,0.0,485.12,22.08,-0.98,555.78
1989-10-13,0.0,482.93,23.05,-0.06,587.55
1989-10-14,0.0,478.78,23.07,-0.3,591.2
1989-10-15,0.0,466.6,20.92,0.84,603.18
1989-10-16,0.0,459.64,18.53,-1.94,501.24
1989-10-17,0.0,472.71,15.79,-5.99,381.02
1989-10-18,0.0,479.01,14.89,-8.72,311.63
1989-10-19,0.0,473.68,14.56,-8.83,307.77
1989-10-20,3.72,369.89,14.85,-7.03,359.91
1989-10-21,2.27,366.24,17.13,-4.64,446.34
1989-10-22,0.31,356.33,15.45,0.95,563.95
1989-10-23,0.0,463.98,14.92,-4.51,438.97
1989-10-24,0.0,470.48,18.5,-3.17,447.62
1989-10-25,0.0,438.73,20.3,-0.67,503.13
1989-10-26,0.0,451.41,17.87,-6.15,367.46
1989-10-27,0.0,447.96,14.84,-10.63,262.49
1989-10-28,0.0,444.42,14.71,-8.87,264.53
1989-10-29,0.0,446.61,11.91,-12.16,209.72
1989-10-30,0.0,436.96,8.88,-14.66,171.5
1989-10-31,0.0,435.62,9.67,-12.83,190.42
1989-11-01,0.0,435.93,11.32,-11.87,200.44
1989-11-02,0.0,431.49,8.66,-15.39,163.74
1989-11-03,0.0,429.58,9.49,-14.56,170.76
1989-11-04,0.0,428.7,12.6,-12.2,208.24
1989-11-05,0.0,417.43,14.01,-8.45,270.23
1989-11-06,0.0,409.66,14.64,-6.96,304.01
1989-11-07,0.0,405.43,12.72,-8.19,283.73
1989-11-08,0.0,408.52,12.57,-9.48,259.12
1989-11-09,0.0,399.13,10.82,-9.67,257.08
1989-11-10,0.0,393.4,13.6,-6.75,307.91
1989-11-11,0.0,395.79,15.14,-6.13,332.14
1989-11-12,0.0,397.07,16.82,-6.48,334.45
1989-11-13,0.0,392.16,17.3,-5.7,343.67
1989-11-14,0.0,392.06,14.99,-8.06,291.46
1989-11-15,0.0,398.18,12.3,-13.89,206.34
1989-11-16,0.0,375.39,10.16,-10.85,219.3
1989-11-17,0.0,376.96,10.07,-9.97,236.43
1989-11-18,0.0,375.48,8.73,-10.9,228.81
1989-11-19,0.0,378.22,12.25,-9.22,252.91
1989-11-20,0.0,382.78,18.12,-8.74,281.5
1989-11-21,0.0,368.81,18.34,-3.73,359.88
1989-11-22,0.0,370.99,15.77,-9.51,272.82
1989-11-23,0.0,372.43,13.86,-9.04,263.76
1989-11-24,0.0,357.63,12.75,-6.58,304.32
1989-11-25,0.0,354.95,13.13,-6.31,321.37
1989-11-26,0.0,326.94,11.45,-5.11,325.69
1989-11-27,0.0,354.76,7.9,-14.34,190.98
1989-11-28,0.0,358.23,2.52,-17.49,134.8
1989-11-29,1.84,310.63,6.1,-16.38,139.24
1989-11-30,0.83,277.06,4.1,-15.64,146.92
1989-12-01,0.03,374.04,2.23,-14.36,153.17
1989-12-02,0.0,384.91,5.93,-13.32,164.15
1989-12-03,0.0,390.11,7.94,-12.44,173.5
1989-12-04,0.0,399.9,11.21,-14.71,157.3
1989-12-05,0.0,395.06,12.08,-11.85,177.77
1989-12-06,0.0,387.26,12.5,-8.85,214.19
1989-12-07,0.0,382.34,10.49,-9.95,200.17
1989-12-08,0.0,382.88,7.73,-15.88,145.12
1989-12-09,0.0,384.61,10.51,-11.12,182.08
1989-12-10,0.0,377.31,11.05,-8.79,206.37
1989-12-11,0.0,391.62,8.18,-20.03,110.77
1989-12-12,0.0,380.87,2.86,-22.83,78.15
1989-12-13,0.0,383.2,1.77,-18.52,98.41
1989-12-14,0.0,388.8,5.21,-18.01,111.01
1989-12-15,0.0,383.57,6.96,-14.41,140.59
1989-12-16,0.12,294.81,5.7,-14.75,147.91
1989-12-17,0.05,390.48,7.72,-18.5,118.01
1989-12-18,0.0,370.09,5.72,-13.93,141.91
1989-12-19,0.0,376.32,4.53,-14.91,140.14
1989-12-20,0.0,379.86,5.49,-15.03,136.45
1989-12-21,0.0,384.51,6.56,-15.84,128.48
1989-12-22,0.0,388.82,7.87,-17.26,115.4
1989-12-23,0.0,379.69,6.35,-14.69,130.39
1989-12-24,0.0,382.04,8.14,-13.14,146.25
1989-12-25,0.0,389.85,10.6,-15.22,132.81
1989-12-26,0.0,391.24,11.16,-15.75,126.46
1989-12-27,0.0,391.64,12.04,-14.93,135.4
1989-12-28,0.0,382.8,9.87,-11.57,162.82
1989-12-29,0.03,343.78,7.48,-13.51,156.83
1989-12-30,0.47,271.25,3.31,-12.22,163.44
1989-12-31,0.19,376.24,0.6,-19.43,105.86
1990-01-01,0.0,392.7,8.22,-17.57,106.71
1990-01-02,6.71,303.22,7.29,-14.71,121.85
1990-01-03,2.91,277.92,5.41,-13.07,122.78
1990-01-04,0.06,392.21,-0.6,-24.24,59.07
1990-01-05,0.0,396.53,-1.71,-23.23,47.11
1990-01-06,0.0,393.61,-3.19,-23.33,48.32
1990-01-07,0.0,401.87,0.91,-21.47,53.21
1990-01-08,0.0,402.58,4.68,-18.88,64.77
1990-01-09,0.0,399.26,7.82,-13.93,90.25
1990-01-10,0.0,403.23,10.82,-11.98,104.12
1990-01-11,0.0,409.29,12.53,-12.77,102.54
1990-01-12,0.0,409.32,13.02,-10.84,114.24
1990-01-13,0.0,398.96,11.0,-9.05,128.37
1990-01-14,0.0,397.88,8.44,-10.73,118.84
1990-01-15,0.0,396.5,6.62,-11.86,108.82
1990-01-16,0.03,351.64,4.49,-14.3,97.13
1990-01-17,0.01,403.28,1.88,-16.36,88.18
1990-01-18,0.23,245.18,1.07,-9.09,149.9
1990-01-19,2.93,274.94,-0.43,-14.19,123.04
1990-01-20,1.19,233.32,-2.74,-11.86,132.34
1990-01-21,0.01,367.97,-1.28,-14.2,99.58
1990-01-22,0.0,419.51,4.46,-14.2,86.27
1990-01-23,0.0,402.55,3.55,-12.4,96.2
1990-01-24,0.0,418.2,6.63,-11.22,99.1
1990-01-25,0.0,430.77,4.15,-20.21,65.64
1990-01-26,0.0,420.51,4.61,-12.33,87.51
1990-01-27,0.0,437.23,7.12,-13.48,83.89
1990-01-28,0.0,448.07,4.58,-20.43,55.56
1990-01-29,0.0,449.7,3.21,-19.2,55.28
1990-01-30,0.0,446.33,5.51,-14.85,76.97
1990-01-31,0.01,395.51,7.66,-8.83,119.01
1990-02-01,4.63,349.42,7.69,-12.55,115.41
1990-02-02,2.1,271.89,6.03,-10.14,140.68
1990-02-03,0.08,457.88,-1.97,-22.45,68.84
1990-02-04,2.27,356.49,0.03,-19.58,73.01
1990-02-05,2.5,337.62,3.34,-11.81,119.08
1990-02-06,0.65,465.08,1.49,-19.32,81.56
1990-02-07,0.0,476.57,7.7,-14.46,98.54
1990-02-08,4.01,361.92,7.39,-10.96,132.89
1990-02-09,1.65,473.51,4.59,-19.14,87.72
1990-02-10,0.0,481.87,4.69,-15.29,98.28
1990-02-11,0.0,487.56,7.99,-12.54,126.05
1990-02-12,0.0,475.03,10.82,-7.07,182.09
1990-02-13,0.0,432.94,9.59,-3.4,242.68
1990-02-14,3.75,315.94,8.16,-4.08,250.88
1990-02-15,1.55,481.6,4.23,-19.87,101.05
1990-02-16,0.0,490.22,-3.35,-22.79,64.05
1990-02-17,0.0,502.94,0.12,-18.93,82.97
1990-02-18,0.0,480.35,4.42,-11.37,132.51
1990-02-19,3.24,365.99,2.67,-12.4,142.97
1990-02-20,1.38,376.52,0.29,-15.84,117.96
1990-02-21,0.02,521.85,4.14,-18.06,96.14
1990-02-22,0.0,505.8,5.61,-11.67,133.42
1990-02-23,0.0,514.18,7.14,-11.42,146.76
1990-02-24,0.0,522.74,10.78,-9.03,174.34
1990-02-25,0.0,516.41,13.26,-4.76,227.16
1990-02-26,0.0,511.94,13.74,-3.58,252.52
1990-02-27,0.07,384.69,11.82,-4.71,263.9
1990-02-28,0.25,375.69,8.6,-6.41,238.84
1990-03-01,0.09,473.63,8.46,-4.58,231.54
1990-03-02,0.0,497.04,7.75,-6.18,216.6
1990-03-03,0.5,367.48,8.04,-4.39,258.03
1990-03-04,0.21,463.15,7.35,-4.91,247.92
1990-03-05,6.58,375.05,10.59,-2.08,295.04
1990-03-06,3.62,406.64,8.56,-8.97,224.3
1990-03-07,0.38,417.89,5.45,-6.36,226.97
1990-03-08,0.0,539.9,6.66,-9.22,189.45
1990-03-09,0.0,562.72,12.51,-6.68,213.12
1990-03-10,7.91,414.49,10.69,-5.0,266.75
1990-03-11,5.0,355.23,8.3,-5.98,286.01
1990-03-12,5.82,281.62,3.38,-5.17,294.84
1990-03-13,2.36,408.84,1.52,-11.96,193.52
1990-03-14,0.11,469.99,-0.08,-13.35,153.09
1990-03-15,0.0,530.91,-1.35,-14.01,141.09
1990-03-16,0.0,547.13,0.23,-13.55,144.42
1990-03-17,0.0,594.3,8.13,-11.71,165.39
1990-03-18,0.0,598.85,10.66,-9.29,202.79
1990-03-19,0.0,582.39,12.75,-4.34,274.84
1990-03-20,0.0,592.52,15.21,-3.31,304.78
1990-03-21,0.0,596.7,17.37,-2.61,316.56
1990-03-22,0.0,605.01,17.15,-3.88,300.24
1990-03-23,0.0,608.34,18.46,-2.54,315.07
1990-03-24,0.0,610.72,18.11,-3.81,301.47
1990-03-25,0.0,608.25,18.37,-2.03,322.37
1990-03-26,0.0,611.34,17.39,-3.72,303.39
1990-03-27,0.0,597.72,15.99,-1.5,323.14
1990-03-28,0.0,604.72,13.67,-6.31,253.83
1990-03-29,2.44,453.7,9.23,-7.32,255.34
1990-03-30,1.51,425.85,8.35,-4.54,296.2
1990-03-31,0.21,592.06,8.9,-7.01,242.56
1990-04-01,0.76,473.74,9.47,-8.0,243.37
1990-04-02,0.52,430.7,7.89,-5.72,274.62
1990-04-03,0.09,563.06,6.93,-6.29,247.97
1990-04-04,2.14,475.91,13.35,-4.44,294.69
1990-04-05,2.03,458.83,14.06,-3.15,326.85
1990-04-06,0.47,557.51,12.12,-3.15,316.56
1990-04-07,1.48,451.68,13.65,-1.53,374.81
1990-04-08,0.8,437.23,13.04,-1.2,377.36
1990-04-09,0.08,599.96,11.57,-4.55,285.19
1990-04-10,0.0,611.98,12.63,-3.98,277.39
1990-04-11,0.0,632.78,16.21,-4.3,278.81
1990-04-12,0.0,636.3,18.64,-2.32,305.43
1990-04-13,0.0,638.96,18.23,-3.8,288.1
1990-04-14,0.0,641.27,19.06,-2.97,294.62
1990-04-15,0.0,647.55,19.12,-3.89,285.68
1990-04-16,0.0,644.95,20.22,-2.7,317.59
1990-04-17,0.18,476.55,17.89,-0.16,409.21
1990-04-18,3.16,420.52,15.63,0.01,407.62
1990-04-19,1.28,564.62,11.12,-5.87,278.26
1990-04-20,0.01,631.12,13.63,-4.71,279.49
1990-04-21,0.07,457.95,14.63,-0.36,384.23
1990-04-22,0.03,640.54,20.43,-1.23,346.1
1990-04-23,0.0,634.45,18.1,-0.18,364.99
1990-04-24,2.4,434.84,15.88,0.18,417.47
1990-04-25,2.78,377.84,11.21,-1.86,381.57
1990-04-26,0.81,460.91,10.22,-4.97,306.64
1990-04-27,0.03,644.89,16.83,-3.82,306.53
1990-04-28,0.0,615.16,17.97,2.27,425.65
1990-04-29,0.0,630.29,19.89,2.48,432.17
1990-04-30,0.06,500.85,17.57,-3.3,358.78
1990-05-01,12.94,452.89,15.36,-1.11,382.79
1990-05-02,12.94,413.64,11.01,-4.38,349.78
1990-05-03,4.98,410.64,8.04,-3.4,364.06
1990-05-04,1.16,450.75,10.25,-3.74,356.11
1990-05-05,0.17,618.87,12.69,-3.23,336.54
1990-05-06,0.0,636.91,14.34,-2.92,343.47
1990-05-07,0.0,630.15,16.02,-0.51,403.83
1990-05-08,0.0,617.66,19.73,2.37,470.89
1990-05-09,0.0,632.93,18.52,-0.97,390.49
1990-05-10,0.0,644.84,17.5,-3.38,331.7
1990-05-11,0.0,643.01,19.32,-1.14,361.66
1990-05-12,0.0,632.87,17.95,-2.26,349.45
1990-05-13,0.0,638.82,18.95,-0.84,372.62
1990-05-14,0.0,649.85,20.8,-1.41,377.41
1990-05-15,0.0,640.85,21.17,1.31,414.93
1990-05-16,0.0,648.68,19.6,-3.44,332.6
1990-05-17,0.0,638.0,19.81,0.59,400.88
1990-05-18,0.0,630.82,20.34,2.08,427.28
1990-05-19,0.0,654.16,18.84,-3.32,324.96
1990-05-20,0.0,653.63,19.9,-2.58,324.44
1990-05-21,0.0,656.28,22.66,-1.22,360.39
1990-05-22,0.0,647.14,23.96,2.41,440.08
1990-05-23,0.0,653.23,25.63,2.11,479.61
1990-05-24,0.0,593.23,24.54,8.44,615.82
1990-05-25,0.0,652.06,23.43,-0.6,397.43
1990-05-26,0.0,658.46,22.26,-1.81,340.35
1990-05-27,0.0,654.15,21.81,-0.51,361.12
1990-05-28,2.49,505.26,22.75,-2.58,366.31
1990-05-29,1.15,495.09,23.2,-3.72,339.36
1990-05-30,0.05,629.06,21.38,-4.66,298.95
1990-05-31,0.0,627.28,19.2,1.06,400.81
1990-06-01,0.0,633.43,21.1,1.88,424.42
1990-06-02,0.0,647.77,20.12,-0.96,369.52
1990-06-03,0.0,649.41,22.24,0.36,397.26
1990-06-04,0.0,647.67,26.52,3.27,462.34
1990-06-05,0.0,648.88,30.45,5.38,527.02
1990-06-06,0.0,646.25,28.87,5.33,520.64
1990-06-07,0.0,651.51,27.37,3.28,471.71
1990-06-08,0.0,647.83,28.19,4.8,522.51
1990-06-09,0.02,573.57,28.61,8.89,637.46
1990-06-10,5.84,459.09,27.27,7.62,642.41
1990-06-11,2.65,454.24,23.65,5.9,594.99
1990-06-12,0.1,593.53,25.66,8.76,580.97
1990-06-13,0.0,631.55,24.84,4.86,459.41
1990-06-14,0.0,652.6,25.81,2.02,384.22
1990-06-15,0.0,649.2,25.26,2.88,382.93
1990-06-16,0.0,655.8,24.35,0.56,335.87
1990-06-17,0.0,658.45,23.54,-0.65,325.89
1990-06-18,0.0,650.43,27.54,4.22,438.94
1990-06-19,0.0,638.9,29.58,7.81,540.81
1990-06-20,0.0,647.44,29.88,6.1,498.08
1990-06-21,0.0,654.23,28.73,3.81,443.37
1990-06-22,0.0,649.43,29.84,5.82,492.99
1990-06-23,0.0,647.14,31.99,7.4,551.98
1990-06-24,0.0,645.12,32.82,8.19,609.37
1990-06-25,0.0,613.66,31.87,12.73,738.9
1990-06-26,0.0,628.51,31.45,10.22,719.94
1990-06-27,0.78,458.18,32.37,14.05,897.25
1990-06-28,0.32,630.9,33.87,8.75,683.62
