date,prcp,srad,tmax,tmin,vprp
1981-05-08,0.46,621.42,2.32,-11.54,205.42
1981-05-09,1.7,573.98,3.21,-12.09,207.89
1981-05-10,2.44,538.5,7.73,-9.38,259.24
1981-05-11,4.22,511.71,7.45,-7.08,291.38
1981-05-12,2.38,469.11,5.93,-9.4,253.34
1981-05-13,4.83,493.4,3.12,-9.43,245.22
1981-05-14,2.21,594.67,8.53,-10.83,247.29
1981-05-15,4.21,531.7,10.2,-5.26,342.44
1981-05-16,27.05,467.81,9.27,-4.37,373.37
1981-05-17,17.93,443.91,6.18,-4.54,381.89
1981-05-18,6.97,430.52,5.1,-3.84,393.55
1981-05-19,3.82,515.37,8.55,-5.42,371.13
1981-05-20,9.07,500.62,8.09,-4.17,387.71
1981-05-21,14.13,473.64,6.23,-5.31,379.28
1981-05-22,8.22,477.96,8.35,-2.64,441.47
1981-05-23,2.16,504.39,9.6,-3.08,435.44
1981-05-24,2.59,516.08,9.13,-4.16,409.26
1981-05-25,2.14,542.59,11.19,-4.27,424.61
1981-05-26,3.32,494.85,10.45,-0.97,502.11
1981-05-27,3.55,510.04,11.12,-1.7,482.15
1981-05-28,1.65,549.94,12.87,-4.51,428.68
1981-05-29,0.65,582.99,13.33,-2.11,465.76
1981-05-30,0.27,556.71,14.07,-3.66,455.9
1981-05-31,0.05,648.63,12.73,-0.27,489.53
1981-06-01,0.24,625.24,12.67,-6.57,365.25
1981-06-02,0.17,584.46,13.26,-6.07,389.69
1981-06-03,0.15,520.3,12.5,-0.44,497.38
1981-06-04,0.13,637.84,13.14,-5.95,388.45
1981-06-05,0.03,706.83,15.26,-3.59,432.43
1981-06-06,1.87,569.68,17.95,-2.13,504.87
1981-06-07,2.72,542.75,16.05,-0.54,565.11
1981-06-08,1.36,513.88,15.37,2.13,635.38
1981-06-09,1.23,515.53,13.69,0.39,582.67
1981-06-10,0.47,550.97,12.15,-0.09,539.22
1981-06-11,0.58,542.17,13.84,-2.22,499.01
1981-06-12,0.38,544.98,16.11,-1.0,508.01
1981-06-13,0.43,560.39,14.42,-5.81,374.95
1981-06-14,0.23,614.08,11.06,-9.48,280.79
1981-06-15,0.03,673.31,7.23,-6.97,309.9
1981-06-16,0.0,721.38,13.58,-7.52,337.73
1981-06-17,0.27,641.38,14.61,-3.02,418.3
1981-06-18,0.11,714.91,13.63,-6.85,367.2
1981-06-19,0.0,695.9,15.38,-1.29,469.49
1981-06-20,0.0,705.08,16.07,-2.37,474.54
1981-06-21,0.0,673.99,16.13,1.04,543.44
1981-06-22,0.0,712.79,18.36,-2.69,480.34
1981-06-23,0.0,708.45,20.13,0.07,529.2
1981-06-24,0.14,630.21,19.75,-3.06,464.75
1981-06-25,0.06,714.5,20.93,-3.18,478.31
1981-06-26,0.33,546.0,20.86,3.99,652.79
1981-06-27,0.29,570.39,21.19,0.04,561.54
1981-06-28,0.14,612.53,18.89,1.65,546.53
1981-06-29,0.03,706.66,18.57,-2.8,443.76
1981-06-30,0.0,705.87,21.29,0.44,534.94
1981-07-01,0.0,658.59,19.97,4.29,629.64
1981-07-02,0.21,587.72,17.7,0.46,553.51
1981-07-03,0.37,591.42,16.46,2.96,596.88
1981-07-04,0.12,696.27,21.84,1.34,548.79
1981-07-05,0.0,713.57,22.97,0.02,527.63
1981-07-06,0.63,613.81,23.02,2.62,614.1
1981-07-07,0.39,621.86,21.94,2.73,580.83
1981-07-08,0.05,713.16,19.66,-4.97,394.1
1981-07-09,0.03,623.84,20.1,-1.89,481.35
1981-07-10,0.06,559.89,22.6,3.73,673.31
1981-07-11,0.02,660.75,23.62,6.19,748.87
1981-07-12,0.0,658.76,22.89,6.38,742.66
1981-07-13,2.61,572.08,20.68,2.99,630.13
1981-07-14,1.07,691.51,19.78,-0.57,486.62
1981-07-15,0.0,710.04,20.05,-2.58,420.54
1981-07-16,0.0,715.73,20.93,-3.96,424.35
1981-07-17,2.87,549.56,21.12,1.86,583.47
1981-07-18,5.03,529.48,18.37,0.43,537.59
1981-07-19,2.37,543.59,18.78,-1.95,446.63
1981-07-20,0.32,697.46,20.48,-3.55,379.49
1981-07-21,0.0,713.36,21.55,-3.33,381.71
1981-07-22,0.0,705.71,20.22,-2.53,393.93
1981-07-23,0.0,706.86,20.65,-3.35,396.56
1981-07-24,3.06,557.06,20.52,-1.15,477.15
1981-07-25,9.65,515.58,17.96,-0.03,504.92
1981-07-26,13.15,447.38,14.74,-0.62,480.44
1981-07-27,4.39,513.99,11.12,-3.57,410.88
1981-07-28,0.16,680.34,18.28,-2.51,422.36
1981-07-29,0.0,696.56,20.84,-2.12,449.9
1981-07-30,0.0,690.01,21.3,0.13,502.8
1981-07-31,0.0,692.86,21.29,-1.27,470.67
1981-08-01,0.0,700.77,22.18,-2.52,440.87
1981-08-02,0.0,695.35,21.92,-1.62,449.31
1981-08-03,0.0,697.5,22.65,-2.82,426.19
1981-08-04,0.0,695.38,21.76,-2.01,434.55
1981-08-05,0.0,695.32,22.19,-2.81,423.63
1981-08-06,0.0,684.39,20.7,-1.18,453.82
1981-08-07,1.19,589.36,18.95,-1.06,474.15
1981-08-08,4.4,527.76,18.19,-1.42,488.92
1981-08-09,7.06,478.72,17.09,0.9,525.37
1981-08-10,2.26,582.92,13.89,-3.63,409.33
1981-08-11,0.01,663.29,16.59,-2.59,409.55
1981-08-12,0.18,589.42,18.19,-2.83,438.96
1981-08-13,0.29,530.38,17.8,1.01,544.39
1981-08-14,1.19,539.83,18.52,0.86,547.35
1981-08-15,0.45,639.96,18.92,1.56,498.34
1981-08-16,0.0,666.63,19.76,-0.86,420.83
1981-08-17,0.0,670.27,19.71,-1.63,391.77
1981-08-18,0.25,585.92,20.25,-1.72,402.69
1981-08-19,0.6,579.87,20.92,-1.29,405.6
1981-08-20,1.01,522.09,20.58,-0.31,433.67
1981-08-21,3.97,493.37,19.46,2.27,465.74
1981-08-22,1.95,596.01,17.93,-3.7,334.93
1981-08-23,0.19,659.8,19.7,-2.24,330.58
1981-08-24,0.0,659.56,21.03,-0.33,368.85
1981-08-25,0.6,522.95,21.43,-1.38,379.39
1981-08-26,0.25,649.53,20.67,-0.89,345.94
1981-08-27,0.49,537.11,19.29,-3.15,336.24
1981-08-28,0.38,558.14,20.33,-0.23,391.14
1981-08-29,0.3,515.45,20.25,0.94,414.05
1981-08-30,0.16,590.27,20.49,-4.08,309.18
1981-08-31,0.03,649.44,18.75,-4.87,265.77
1981-09-01,0.0,649.79,16.76,-5.96,255.85
1981-09-02,0.0,635.66,18.37,-2.24,296.72
1981-09-03,0.0,652.43,17.57,-8.29,228.67
1981-09-04,0.0,643.3,18.83,-5.23,262.37
1981-09-05,4.25,501.35,17.57,-4.1,325.3
1981-09-06,4.26,378.1,14.95,-0.39,397.71
1981-09-07,1.03,591.17,12.32,-4.51,296.05
1981-09-08,0.0,620.26,15.57,-5.09,275.95
1981-09-09,0.0,618.73,18.07,-2.76,322.42
1981-09-10,0.59,499.03,18.1,-1.4,370.1
1981-09-11,0.24,612.38,18.34,-3.43,324.79
1981-09-12,0.0,611.12,19.39,-1.54,355.4
1981-09-13,0.0,601.89,20.37,-0.07,387.49
1981-09-14,0.0,602.33,18.84,-1.81,353.4
1981-09-15,0.0,605.58,17.5,-4.61,292.23
1981-09-16,0.0,603.67,15.65,-5.79,262.67
1981-09-17,0.0,605.34,17.2,-6.86,252.3
1981-09-18,0.0,598.12,17.91,-4.3,289.68
1981-09-19,0.0,594.52,18.75,-4.31,295.96
1981-09-20,0.0,596.85,18.25,-6.05,274.0
1981-09-21,0.0,580.09,15.76,-5.99,266.63
1981-09-22,0.0,578.87,15.06,-5.49,272.96
1981-09-23,0.0,572.81,14.02,-6.38,275.97
1981-09-24,0.77,448.72,14.29,-2.57,359.69
1981-09-25,1.23,401.29,12.67,-1.87,370.72
1981-09-26,0.42,459.02,9.39,-12.61,212.79
1981-09-27,0.02,555.42,12.11,-7.91,236.14
1981-09-28,0.03,484.8,15.1,-4.96,301.64
1981-09-29,2.38,430.14,13.3,-5.75,303.81
1981-09-30,3.36,420.73,11.0,-6.99,274.01
1981-10-01,0.98,552.9,10.43,-12.52,199.22
1981-10-02,1.01,467.68,10.85,-7.84,257.9
1981-10-03,1.0,423.48,11.84,-4.66,325.67
1981-10-04,3.73,374.52,9.95,-6.31,293.66
1981-10-05,1.44,525.03,6.2,-11.94,200.18
1981-10-06,0.0,539.63,11.12,-12.57,193.8
1981-10-07,2.12,457.19,11.99,-7.47,272.75
1981-10-08,3.68,388.12,10.42,-5.56,310.08
1981-10-09,5.34,432.43,7.51,-12.2,217.05
1981-10-10,4.05,367.36,3.24,-9.03,252.86
1981-10-11,14.2,294.07,2.99,-5.39,323.79
1981-10-12,10.66,320.24,2.32,-7.73,286.3
1981-10-13,5.42,335.46,0.86,-11.74,222.54
1981-10-14,9.04,293.55,-2.02,-10.92,214.31
1981-10-15,6.26,387.58,-0.57,-16.87,165.74
1981-10-16,8.64,306.81,-0.61,-9.68,234.16
1981-10-17,3.03,395.41,-0.61,-10.55,225.55
1981-10-18,0.0,481.49,3.46,-13.75,196.29
1981-10-19,0.0,484.96,9.46,-9.64,247.98
1981-10-20,0.0,484.14,9.36,-11.16,234.4
1981-10-21,0.0,477.49,7.27,-13.27,192.04
1981-10-22,0.0,444.51,2.94,-17.24,141.25
1981-10-23,0.0,477.91,2.39,-18.01,138.13
1981-10-24,0.0,438.48,3.21,-10.95,200.3
1981-10-25,0.3,383.27,1.53,-15.45,168.85
1981-10-26,0.12,459.86,5.86,-13.16,185.82
1981-10-27,0.0,450.26,6.45,-11.41,208.63
1981-10-28,2.35,403.42,7.84,-13.91,200.99
1981-10-29,4.18,321.31,6.5,-7.06,276.39
1981-10-30,1.32,400.39,2.64,-12.83,209.28
1981-10-31,0.0,392.93,0.52,-11.2,214.5
1981-11-01,0.0,438.37,8.32,-10.29,236.88
1981-11-02,0.0,439.74,9.22,-12.25,217.48
1981-11-03,0.0,438.32,9.85,-12.2,216.54
1981-11-04,0.0,431.1,9.71,-10.97,231.61
1981-11-05,0.0,416.94,7.76,-11.34,219.85
1981-11-06,0.0,425.2,4.75,-14.95,179.77
1981-11-07,0.0,417.28,6.95,-12.04,205.15
1981-11-08,0.0,405.11,5.28,-11.15,213.69
1981-11-09,0.0,409.31,4.26,-13.89,184.02
1981-11-10,0.0,408.57,5.77,-13.79,180.95
1981-11-11,0.0,406.09,5.48,-13.63,187.29
1981-11-12,0.21,345.11,5.72,-11.11,221.73
1981-11-13,0.9,342.34,5.71,-10.72,236.42
1981-11-14,4.16,290.38,4.29,-8.81,258.63
1981-11-15,4.51,302.28,2.38,-13.28,206.28
1981-11-16,1.93,295.95,2.44,-10.35,231.34
1981-11-17,0.63,339.48,7.12,-11.32,232.15
1981-11-18,0.14,327.7,4.7,-10.14,225.12
1981-11-19,0.0,372.09,-1.76,-18.81,138.04
1981-11-20,0.21,307.4,-3.61,-16.27,144.52
1981-11-21,0.09,341.02,0.04,-12.52,194.69
1981-11-22,5.09,253.39,0.5,-8.68,247.83
1981-11-23,6.78,274.77,-1.66,-14.93,185.29
1981-11-24,8.36,247.8,-2.46,-11.73,201.64
1981-11-25,5.58,261.28,-3.99,-14.17,170.3
1981-11-26,2.14,318.7,-7.21,-24.53,87.47
1981-11-27,0.52,299.11,-9.54,-24.84,70.44
1981-11-28,0.06,351.48,-9.66,-24.35,72.11
1981-11-29,0.0,359.25,-7.18,-23.63,79.55
1981-11-30,1.7,285.2,-8.08,-21.3,94.71
1981-12-01,2.67,284.34,-7.97,-19.49,115.21
1981-12-02,2.4,258.6,-4.24,-14.51,161.11
1981-12-03,2.25,272.8,-4.26,-16.03,152.25
1981-12-04,0.66,324.08,-5.95,-18.03,129.5
1981-12-05,0.0,352.04,-3.18,-19.73,124.25
1981-12-06,0.0,341.1,3.67,-11.55,205.15
1981-12-07,0.0,342.08,3.67,-12.16,213.88
1981-12-08,0.0,335.57,2.59,-11.96,207.09
1981-12-09,0.0,350.07,1.38,-17.77,152.73
1981-12-10,0.0,342.57,3.36,-12.96,187.62
1981-12-11,0.0,337.54,2.0,-13.47,179.25
1981-12-12,0.37,310.51,-1.87,-24.22,95.81
1981-12-13,1.73,297.41,-5.05,-19.43,108.04
1981-12-14,3.5,279.78,-3.57,-18.25,125.89
1981-12-15,7.39,270.85,-2.79,-16.73,141.99
1981-12-16,2.57,326.48,-2.83,-16.11,139.08
1981-12-17,0.0,348.48,-6.43,-28.55,66.87
1981-12-18,0.0,341.24,-8.46,-24.84,72.63
1981-12-19,3.43,301.91,-1.44,-17.92,134.32
1981-12-20,4.49,256.05,1.58,-9.45,235.2
1981-12-21,2.39,267.23,-0.58,-13.9,185.68
1981-12-22,0.46,333.29,-4.4,-22.66,98.01
1981-12-23,0.65,271.23,-10.08,-24.65,72.79
1981-12-24,0.27,310.47,-11.17,-22.68,81.55
1981-12-25,3.03,273.77,-8.75,-22.1,85.27
1981-12-26,1.76,278.45,-11.05,-25.8,67.03
1981-12-27,4.39,280.67,-11.77,-26.32,59.61
1981-12-28,5.58,300.79,-13.81,-29.27,51.26
1981-12-29,3.41,273.45,-10.64,-23.33,77.15
1981-12-30,7.78,254.79,-8.47,-18.57,105.31
1981-12-31,2.89,353.24,-9.95,-29.47,57.94
1982-01-01,4.65,288.03,-10.62,-26.49,55.93
1982-01-02,2.48,306.98,-12.87,-29.99,45.83
1982-01-03,2.64,299.2,-15.07,-29.82,46.07
1982-01-04,2.67,277.65,-9.56,-23.99,74.75
1982-01-05,5.56,258.84,-6.9,-17.95,110.04
1982-01-06,2.01,360.56,-10.45,-32.29,49.29
1982-01-07,0.0,338.58,-15.06,-29.81,45.47
1982-01-08,0.0,336.41,-9.11,-22.33,85.99
1982-01-09,0.0,325.53,-4.13,-15.94,133.25
1982-01-10,0.0,367.93,-3.4,-26.05,77.08
1982-01-11,0.2,346.81,-6.06,-25.75,65.43
1982-01-12,0.09,358.11,-7.74,-23.69,74.68
1982-01-13,1.38,304.34,-8.61,-21.45,91.39
1982-01-14,0.66,299.19,-4.7,-16.65,127.68
1982-01-15,5.1,288.65,-4.06,-16.63,128.37
1982-01-16,3.21,315.64,-6.43,-25.77,78.3
1982-01-17,3.31,301.2,-3.82,-21.21,95.91
1982-01-18,2.59,293.7,-4.24,-16.6,122.72
1982-01-19,2.46,317.17,-7.22,-25.51,72.9
1982-01-20,4.5,310.28,-10.11,-27.59,55.03
1982-01-21,7.69,305.69,-10.64,-25.98,57.36
1982-01-22,4.04,306.84,-13.54,-31.1,40.79
1982-01-23,0.71,351.38,-9.29,-30.73,52.9
1982-01-24,0.24,312.11,-1.61,-13.16,154.2
1982-01-25,0.29,343.32,-2.63,-18.87,125.39
1982-01-26,0.08,399.37,-0.19,-18.84,117.53
1982-01-27,0.09,362.47,-0.34,-16.91,129.66
1982-01-28,0.04,375.44,-2.26,-20.99,98.1
1982-01-29,0.0,406.07,-4.94,-22.51,88.54
1982-01-30,0.56,328.66,-4.6,-16.48,127.6
1982-01-31,1.04,304.25,-4.38,-16.54,133.38
1982-02-01,1.0,343.01,-5.9,-20.89,96.34
1982-02-02,0.28,404.84,-9.69,-26.01,62.97
1982-02-03,3.2,326.75,-12.54,-27.45,49.22
1982-02-04,1.95,355.26,-15.5,-40.89,18.91
1982-02-05,0.26,437.34,-23.81,-44.32,11.36
1982-02-06,0.1,387.6,-16.48,-36.58,23.13
1982-02-07,0.68,338.35,-11.79,-26.95,49.03
1982-02-08,1.6,338.64,-13.42,-29.52,42.71
1982-02-09,1.19,366.01,-18.5,-36.59,26.15
1982-02-10,0.63,370.78,-12.71,-30.94,35.91
1982-02-11,0.15,459.27,-9.15,-29.34,45.49
1982-02-12,0.0,455.79,-5.96,-24.51,65.22
1982-02-13,1.2,407.82,-3.36,-23.23,86.87
1982-02-14,2.67,358.42,1.84,-12.34,178.41
1982-02-15,2.33,360.43,2.62,-11.48,210.38
1982-02-16,2.38,347.38,2.9,-9.45,232.91
1982-02-17,0.74,446.61,1.5,-13.2,184.91
1982-02-18,0.0,451.74,0.14,-14.37,163.18
1982-02-19,0.0,461.03,1.81,-13.34,172.01
1982-02-20,0.0,470.2,3.07,-13.4,179.8
1982-02-21,0.92,412.22,5.62,-10.04,222.81
1982-02-22,1.19,404.89,5.06,-9.75,224.99
1982-02-23,3.46,355.5,2.98,-13.24,168.17
1982-02-24,1.29,496.73,-3.69,-25.12,75.04
1982-02-25,0.0,512.59,-5.34,-26.12,60.64
1982-02-26,1.07,446.98,-1.59,-21.16,89.79
1982-02-27,0.81,412.05,0.95,-15.62,132.7
1982-02-28,4.95,443.61,0.42,-16.92,127.16
1982-03-01,1.98,521.37,2.99,-16.67,132.93
1982-03-02,2.14,404.27,2.26,-12.17,168.4
1982-03-03,0.88,527.93,-0.03,-19.78,110.5
1982-03-04,8.53,387.61,-2.26,-18.12,107.59
1982-03-05,5.15,423.73,-5.57,-23.93,79.93
1982-03-06,0.77,451.22,-5.0,-20.46,92.99
1982-03-07,0.39,461.12,-2.38,-18.52,107.99
1982-03-08,0.14,540.18,-1.28,-19.28,107.86
1982-03-09,0.14,449.42,1.58,-16.62,136.87
1982-03-10,4.5,455.86,3.02,-11.71,189.01
1982-03-11,5.36,409.76,2.24,-10.85,198.07
1982-03-12,2.25,443.5,-0.23,-18.77,124.85
1982-03-13,3.14,494.72,0.28,-19.04,110.48
1982-03-14,1.75,463.98,1.92,-17.05,135.73
1982-03-15,3.37,425.6,2.04,-10.69,194.56
1982-03-16,1.97,445.9,0.58,-15.14,159.0
1982-03-17,8.15,414.55,-1.21,-14.37,150.79
1982-03-18,3.24,582.67,0.63,-19.2,120.56
1982-03-19,10.17,410.17,-0.57,-12.47,166.94
1982-03-20,4.73,400.87,-2.65,-17.52,123.24
1982-03-21,0.22,583.51,-6.25,-23.63,78.6
1982-03-22,0.35,519.85,-3.41,-21.54,88.59
1982-03-23,0.14,546.81,-2.62,-15.85,129.6
1982-03-24,3.01,438.43,-2.14,-15.09,143.41
1982-03-25,1.9,440.66,-3.42,-18.45,121.72
1982-03-26,0.27,578.23,-0.83,-15.77,139.76
1982-03-27,0.1,511.56,3.12,-11.99,181.2
1982-03-28,0.04,601.17,4.61,-12.35,185.41
1982-03-29,1.22,475.7,3.07,-10.19,197.56
1982-03-30,1.83,490.81,-0.62,-18.07,125.35
1982-03-31,0.55,612.81,-2.12,-19.23,116.32
1982-04-01,0.13,468.44,1.39,-9.22,203.94
1982-04-02,2.28,448.15,-0.12,-13.38,174.38
1982-04-03,0.97,516.18,-0.94,-13.17,164.09
1982-04-04,0.51,475.63,-0.89,-14.44,147.4
1982-04-05,0.99,534.24,-2.93,-18.19,116.91
1982-04-06,2.22,467.53,-2.81,-15.47,135.35
1982-04-07,0.79,504.74,-4.21,-14.66,132.69
1982-04-08,0.0,639.11,-4.69,-21.68,90.27
1982-04-09,0.0,604.54,-4.32,-17.28,109.71
1982-04-10,4.47,568.05,0.89,-17.04,138.28
1982-04-11,6.83,491.63,6.79,-7.22,254.56
1982-04-12,9.35,488.8,7.09,-7.28,262.12
1982-04-13,3.0,646.22,5.45,-11.72,196.38
1982-04-14,0.0,655.3,5.9,-11.28,193.41
1982-04-15,0.2,553.14,4.03,-9.98,196.98
1982-04-16,0.08,641.28,0.04,-18.01,120.86
1982-04-17,0.0,671.29,0.79,-17.31,118.83
1982-04-18,0.0,645.93,1.45,-13.3,141.22
1982-04-19,0.18,539.11,-1.14,-20.54,94.54
1982-04-20,0.2,603.23,-5.37,-22.43,79.48
1982-04-21,0.05,685.06,0.5,-19.39,95.4
1982-04-22,0.0,692.14,6.27,-15.95,126.65
1982-04-23,0.0,688.53,9.17,-11.19,179.07
1982-04-24,0.0,674.05,10.03,-7.75,219.42
1982-04-25,0.0,688.92,9.73,-10.4,199.52
1982-04-26,0.2,583.1,8.72,-8.09,225.34
1982-04-27,0.14,588.95,7.04,-8.88,213.18
1982-04-28,1.39,600.36,8.7,-11.74,187.95
1982-04-29,3.47,554.55,8.65,-9.01,209.82
1982-04-30,1.2,691.23,9.9,-12.2,177.39
1982-05-01,0.0,700.34,12.38,-9.47,209.12
1982-05-02,1.4,613.09,15.36,-6.58,262.1
1982-05-03,0.58,679.21,14.02,-5.84,272.74
1982-05-04,0.0,626.23,11.46,-3.89,277.11
1982-05-05,0.0,680.76,7.68,-15.67,142.32
1982-05-06,0.25,611.97,4.22,-14.98,145.1
1982-05-07,1.19,556.09,6.52,-7.19,230.72
1982-05-08,6.74,517.36,6.67,-8.12,243.98
1982-05-09,11.41,489.52,6.75,-6.06,273.65
1982-05-10,11.45,454.97,5.61,-8.62,243.59
1982-05-11,8.36,336.31,1.25,-8.98,233.31
1982-05-12,2.12,664.52,4.61,-12.48,188.3
1982-05-13,0.0,666.85,6.82,-8.22,229.86
1982-05-14,0.0,684.73,7.77,-8.81,231.03
1982-05-15,0.18,584.86,8.34,-9.04,244.89
1982-05-16,0.11,615.0,8.61,-6.09,280.71
1982-05-17,1.63,603.22,9.96,-7.63,263.94
1982-05-18,1.56,568.23,11.21,-7.25,278.89
1982-05-19,4.35,513.32,10.22,-4.94,319.93
1982-05-20,2.17,473.16,7.21,-5.36,307.35
1982-05-21,0.22,689.6,9.94,-9.01,242.16
1982-05-22,0.0,714.83,13.61,-7.12,281.54
1982-05-23,0.0,672.26,13.58,-1.6,366.24
1982-05-24,0.0,697.24,12.23,-5.68,294.72
1982-05-25,0.0,703.88,10.82,-7.19,261.99
1982-05-26,0.64,633.55,15.78,-7.25,291.74
1982-05-27,0.73,572.29,16.73,-2.37,374.33
1982-05-28,1.32,540.99,13.73,-5.48,303.24
1982-05-29,0.46,684.56,8.03,-10.74,201.14
1982-05-30,0.03,629.31,7.29,-12.3,181.24
1982-05-31,0.18,621.87,8.71,-11.07,210.08
1982-06-01,5.75,542.93,9.48,-6.26,290.15
1982-06-02,6.08,485.66,7.56,-4.69,329.15
1982-06-03,2.85,486.86,6.35,-5.26,314.87
1982-06-04,2.65,559.59,9.15,-6.39,281.16
1982-06-05,2.21,558.33,9.6,-9.18,248.69
1982-06-06,5.34,512.86,7.39,-6.71,270.33
1982-06-07,3.21,554.43,8.91,-9.59,249.1
1982-06-08,2.55,518.36,7.82,-5.84,284.11
1982-06-09,0.96,631.59,7.11,-10.56,223.95
1982-06-10,0.05,699.28,10.42,-7.15,255.12
1982-06-11,0.03,629.04,13.67,-6.9,281.64
1982-06-12,0.33,619.38,15.23,-4.95,354.62
1982-06-13,0.59,498.78,14.75,2.3,519.79
1982-06-14,5.62,507.11,12.55,-1.5,437.21
1982-06-15,3.5,526.44,11.05,-1.38,422.88
1982-06-16,1.06,533.03,13.14,-2.56,392.43
1982-06-17,0.35,597.41,14.05,-3.4,360.81
1982-06-18,0.81,536.06,11.64,-4.06,334.99
1982-06-19,0.31,699.44,14.23,-4.97,303.31
1982-06-20,0.0,715.36,16.55,-3.29,331.3
1982-06-21,0.0,715.45,17.4,-2.61,353.61
1982-06-22,0.0,713.69,18.7,-1.37,391.41
1982-06-23,2.18,566.59,19.11,-0.57,454.07
1982-06-24,4.75,526.43,16.87,1.59,511.7
1982-06-25,3.64,491.27,14.68,0.93,489.53
1982-06-26,0.84,655.02,13.93,-0.85,413.1
1982-06-27,0.0,709.1,19.38,-1.27,411.35
1982-06-28,0.0,706.24,21.38,1.19,468.09
1982-06-29,0.0,706.69,21.51,1.08,470.61
1982-06-30,0.03,617.53,19.94,0.19,481.02
1982-07-01,0.28,508.64,17.6,2.59,519.75
1982-07-02,0.11,688.22,15.16,-3.67,357.46
1982-07-03,0.03,621.11,17.65,-2.11,385.37
1982-07-04,0.01,691.55,17.91,-0.41,409.0
1982-07-05,0.27,620.41,15.88,-1.48,395.27
1982-07-06,0.11,664.17,13.72,-1.91,367.17
1982-07-07,0.2,617.57,16.69,-3.42,391.96
1982-07-08,17.99,507.71,17.49,3.67,571.93
1982-07-09,10.59,505.68,15.6,1.06,512.2
1982-07-10,1.33,683.62,15.14,-3.17,381.9
1982-07-11,0.0,700.96,17.42,-1.7,396.45
1982-07-12,0.07,619.32,19.83,-1.33,427.79
1982-07-13,0.07,627.3,19.82,0.06,463.11
1982-07-14,0.19,625.99,19.31,0.71,492.71
1982-07-15,0.12,563.03,21.01,1.93,537.17
1982-07-16,0.02,672.81,19.54,1.74,485.5
1982-07-17,0.0,697.18,17.32,-2.09,383.19
1982-07-18,0.0,708.67,17.87,-3.45,356.38
1982-07-19,0.68,620.06,20.15,-2.25,409.09
1982-07-20,0.89,566.67,20.72,-0.1,484.89
1982-07-21,0.37,603.0,23.48,1.74,555.51
1982-07-22,2.65,557.5,24.09,4.06,649.87
1982-07-23,6.25,525.74,23.12,5.07,693.39
1982-07-24,4.82,480.7,20.55,4.13,665.88
1982-07-25,1.45,469.68,16.4,3.96,654.14
1982-07-26,3.28,527.75,19.94,2.72,623.88
1982-07-27,5.41,509.2,19.48,3.87,665.06
1982-07-28,19.04,418.25,18.47,4.9,695.01
1982-07-29,18.2,400.97,13.76,2.31,614.16
1982-07-30,4.6,517.57,14.91,-0.15,541.41
1982-07-31,1.04,577.16,19.37,1.56,577.38
1982-08-01,0.42,682.21,21.98,0.9,580.77
1982-08-02,0.45,514.49,20.85,4.35,681.48
1982-08-03,0.18,663.31,19.55,0.78,553.01
1982-08-04,0.0,690.8,20.28,-1.37,484.84
1982-08-05,0.0,684.14,20.69,-0.19,509.81
1982-08-06,0.0,688.6,22.1,-0.02,528.95
1982-08-07,0.91,567.51,22.13,0.69,580.57
1982-08-08,3.23,521.21,21.59,2.78,637.49
1982-08-09,2.57,501.53,20.34,1.96,591.06
1982-08-10,0.65,576.54,19.03,-0.81,494.58
1982-08-11,0.03,674.07,20.17,-0.83,480.35
1982-08-12,1.47,527.92,19.52,0.66,536.4
1982-08-13,0.86,582.81,19.84,-1.29,485.37
1982-08-14,1.06,528.55,18.82,-1.6,477.44
1982-08-15,1.4,542.91,19.03,-1.39,491.42
1982-08-16,2.45,534.41,20.54,0.99,579.48
1982-08-17,0.87,569.48,21.39,4.66,689.67
1982-08-18,0.03,573.07,20.45,4.09,671.34
1982-08-19,1.89,506.15,20.04,2.37,626.69
1982-08-20,0.78,644.23,21.44,2.19,594.67
1982-08-21,1.03,547.4,21.34,2.17,614.0
1982-08-22,1.35,542.65,21.02,1.83,593.57
1982-08-23,0.41,587.54,19.72,-0.75,510.23
1982-08-24,0.01,638.81,17.95,-0.23,489.79
1982-08-25,0.0,640.39,16.98,-1.45,460.63
1982-08-26,0.23,516.38,18.64,-1.9,471.98
1982-08-27,2.29,524.61,19.08,-2.18,481.82
1982-08-28,1.91,476.53,17.22,1.29,571.77
1982-08-29,3.95,466.42,15.81,0.49,564.32
1982-08-30,5.47,461.24,15.43,1.01,577.01
1982-08-31,2.06,462.71,15.6,0.74,545.65
1982-09-01,0.17,628.42,15.93,-3.9,414.88
1982-09-02,0.0,624.01,17.15,-1.73,441.46
1982-09-03,0.0,628.28,17.55,-2.14,452.26
1982-09-04,0.05,503.16,18.3,-0.17,505.32
1982-09-05,0.02,619.95,16.88,-2.98,414.88
1982-09-06,0.0,630.0,16.65,-5.26,378.57
1982-09-07,0.0,586.34,16.58,0.93,510.5
1982-09-08,0.0,589.0,17.26,0.61,520.45
1982-09-09,2.2,534.94,18.74,-1.67,484.57
1982-09-10,7.2,455.36,17.0,-0.54,495.24
1982-09-11,3.09,419.21,13.0,-3.96,394.69
1982-09-12,6.89,420.31,5.93,-8.51,291.65
1982-09-13,19.27,346.87,2.32,-7.52,284.61
1982-09-14,20.08,257.21,-0.34,-9.59,255.74
1982-09-15,5.58,363.63,-0.65,-9.26,260.34
1982-09-16,0.08,463.93,3.08,-8.17,286.71
