date,prcp,srad,tmax,tmin,vprp
1981-05-28,0.0,505.59,17.02,6.55,858.63
1981-05-29,0.0,546.24,18.04,5.92,837.69
1981-05-30,0.0,512.23,17.36,6.95,857.32
1981-05-31,0.0,567.88,19.63,5.73,820.05
1981-06-01,0.0,529.32,18.79,6.35,839.66
1981-06-02,0.0,508.71,17.64,7.58,873.48
1981-06-03,0.0,585.87,20.92,5.12,789.18
1981-06-04,0.0,608.07,28.16,6.6,860.14
1981-06-05,0.0,595.92,26.84,7.38,888.18
1981-06-06,0.0,583.69,23.66,7.98,891.71
1981-06-07,0.0,598.34,22.92,5.72,826.63
1981-06-08,0.0,583.23,23.62,8.51,916.06
1981-06-09,0.0,560.58,22.6,7.68,879.65
1981-06-10,0.0,566.08,19.66,6.48,818.78
1981-06-11,0.0,577.64,19.86,6.07,783.7
1981-06-12,0.0,559.87,18.97,5.88,758.12
1981-06-13,0.0,555.65,17.44,5.17,721.91
1981-06-14,0.0,592.15,19.9,4.06,689.67
1981-06-15,0.0,611.71,29.76,5.38,774.35
1981-06-16,0.0,605.43,28.54,7.52,828.19
1981-06-17,0.0,610.7,26.45,5.82,696.53
1981-06-18,0.0,613.86,25.6,5.39,629.55
1981-06-19,0.0,613.48,28.26,8.96,581.22
1981-06-20,0.0,612.17,28.14,9.2,553.64
1981-06-21,0.0,624.99,30.78,6.92,502.04
1981-06-22,0.0,612.14,29.35,8.27,516.49
1981-06-23,0.0,590.75,25.67,7.75,467.17
1981-06-24,0.0,585.66,22.15,6.18,342.16
1981-06-25,0.0,590.71,21.93,6.78,298.18
1981-06-26,0.0,585.29,21.38,6.71,289.58
1981-06-27,0.0,594.66,21.47,5.77,274.6
1981-06-28,0.0,600.38,21.76,5.63,270.44
1981-06-29,0.0,589.18,20.73,5.57,271.61
1981-06-30,0.0,573.95,20.63,6.77,287.87
1981-07-01,0.0,580.25,20.61,6.13,279.58
1981-07-02,0.0,599.63,23.29,6.85,291.32
1981-07-03,0.0,605.04,23.45,6.63,301.09
1981-07-04,0.0,614.52,27.93,9.16,366.1
1981-07-05,0.0,614.35,29.79,10.74,402.18
1981-07-06,0.0,581.73,28.43,8.53,333.06
1981-07-07,0.0,622.96,26.84,5.31,285.79
1981-07-08,0.0,619.55,25.75,6.11,283.09
1981-07-09,0.0,587.6,24.01,5.67,266.75
1981-07-10,0.0,541.42,19.67,6.01,265.72
1981-07-11,0.0,532.61,17.53,5.1,254.1
1981-07-12,0.0,538.07,18.08,5.54,254.66
1981-07-13,0.0,617.17,24.2,3.22,245.62
1981-07-14,0.0,631.25,30.71,6.03,297.83
1981-07-15,0.0,594.82,29.16,6.3,283.85
1981-07-16,0.0,492.34,21.28,6.15,281.83
1981-07-17,0.0,476.54,16.58,6.42,282.4
1981-07-18,0.0,522.16,18.01,6.08,266.78
1981-07-19,0.0,584.97,20.99,5.59,263.22
1981-07-20,0.0,609.61,23.66,6.01,273.27
1981-07-21,0.0,564.23,23.35,5.31,253.51
1981-07-22,0.0,536.78,18.26,5.25,248.92
1981-07-23,0.0,543.26,18.06,5.57,254.78
1981-07-24,0.0,534.7,17.97,6.09,263.87
1981-07-25,0.0,518.48,17.73,6.31,270.56
1981-07-26,0.0,549.97,19.57,6.67,280.26
1981-07-27,0.0,527.6,19.46,7.98,301.21
1981-07-28,0.0,526.47,19.14,7.44,294.71
1981-07-29,0.0,501.12,18.66,6.94,283.63
1981-07-30,0.0,516.28,17.07,5.75,264.91
1981-07-31,0.0,493.82,16.69,6.55,276.35
1981-08-01,0.0,498.13,16.78,6.5,277.49
1981-08-02,0.0,522.64,18.07,6.95,281.18
1981-08-03,0.0,538.04,18.66,6.9,282.1
1981-08-04,0.0,513.77,17.9,7.05,284.36
1981-08-05,0.0,576.77,20.95,6.53,279.69
1981-08-06,0.0,594.82,21.68,6.5,284.87
1981-08-07,0.0,595.74,23.49,8.14,315.55
1981-08-08,0.0,601.04,24.25,7.73,314.92
1981-08-09,0.0,571.71,23.32,7.47,301.68
1981-08-10,0.0,522.39,19.96,8.09,311.52
1981-08-11,0.0,519.91,19.61,8.34,319.01
1981-08-12,0.0,486.18,18.98,8.31,324.9
1981-08-13,0.0,454.97,17.36,8.67,333.29
1981-08-14,0.0,509.79,18.48,8.25,312.28
1981-08-15,0.0,583.39,21.09,6.32,284.82
1981-08-16,0.0,538.55,20.43,8.16,305.42
1981-08-17,0.0,499.24,18.66,7.3,299.69
1981-08-18,0.0,500.3,17.51,7.7,306.49
1981-08-19,0.0,552.96,21.1,8.58,316.27
1981-08-20,0.0,579.23,20.99,6.44,284.21
1981-08-21,0.0,563.47,20.25,6.6,279.66
1981-08-22,0.0,509.61,18.6,7.1,291.13
1981-08-23,0.0,528.91,18.89,7.42,294.07
1981-08-24,0.0,576.74,20.64,5.66,269.93
1981-08-25,0.0,583.58,22.19,6.19,275.36
1981-08-26,0.0,591.76,23.27,5.67,274.69
1981-08-27,0.0,592.1,25.46,6.1,287.66
1981-08-28,0.0,581.72,24.51,7.02,298.01
1981-08-29,0.0,555.48,22.7,7.05,295.42
1981-08-30,0.0,521.59,20.01,7.26,296.13
1981-08-31,0.0,528.12,18.6,6.31,281.6
1981-09-01,0.0,508.06,17.92,6.33,281.55
1981-09-02,0.0,496.81,17.44,6.48,286.12
1981-09-03,0.0,501.05,17.74,6.51,287.38
1981-09-04,0.0,521.28,18.98,6.51,284.31
1981-09-05,0.0,515.81,18.33,5.99,280.04
1981-09-06,0.0,520.15,19.7,7.28,304.58
1981-09-07,0.0,507.85,20.84,9.03,339.28
1981-09-08,0.0,520.75,21.23,8.32,330.78
1981-09-09,0.0,492.38,20.4,7.61,316.21
1981-09-10,0.0,487.21,18.09,6.77,303.04
1981-09-11,0.0,523.98,21.07,7.29,308.77
1981-09-12,0.0,469.76,20.34,7.75,328.64
1981-09-13,0.0,476.56,19.91,8.89,348.33
1981-09-14,0.0,462.35,19.25,7.94,336.59
1981-09-15,0.0,499.55,20.4,7.9,324.51
1981-09-16,0.0,510.03,19.86,6.47,299.91
1981-09-17,0.0,523.74,21.83,6.88,305.5
1981-09-18,0.0,496.3,21.17,7.91,328.38
1981-09-19,0.0,483.88,20.84,8.58,341.14
1981-09-20,0.0,498.61,20.12,6.1,300.37
1981-09-21,0.0,521.59,23.21,6.2,289.84
1981-09-22,0.0,535.58,23.83,3.07,246.97
1981-09-23,0.0,524.44,22.77,2.16,226.09
1981-09-24,0.0,495.87,19.1,3.87,250.3
1981-09-25,0.0,496.57,20.78,6.07,292.17
1981-09-26,0.0,492.33,21.98,7.34,320.46
1981-09-27,0.0,493.72,21.66,6.84,332.2
1981-09-28,0.01,346.51,21.07,9.51,431.24
1981-09-29,0.01,449.84,18.49,6.15,326.11
1981-09-30,0.0,508.85,24.69,2.48,258.66
1981-10-01,0.0,498.2,26.06,7.06,328.0
1981-10-02,1.75,309.31,25.15,7.25,424.7
1981-10-03,1.04,257.59,16.65,7.34,450.02
1981-10-04,0.08,441.7,15.23,1.94,271.15
1981-10-05,0.0,485.64,19.46,1.16,229.25
1981-10-06,1.95,367.17,22.25,3.76,309.91
1981-10-07,1.78,304.68,21.48,6.24,382.93
1981-10-08,0.4,431.53,17.23,3.73,295.9
1981-10-09,0.28,353.15,18.69,2.4,300.34
1981-10-10,2.85,295.29,18.05,5.4,382.66
1981-10-11,1.52,273.87,15.67,5.22,388.74
1981-10-12,0.08,424.91,14.53,0.44,248.77
1981-10-13,0.0,452.76,16.1,-0.76,204.46
1981-10-14,0.0,444.77,16.41,0.32,214.2
1981-10-15,0.0,452.28,18.23,-0.08,214.21
1981-10-16,0.0,448.97,19.75,0.8,225.16
1981-10-17,0.0,452.62,21.71,0.65,229.68
1981-10-18,0.0,447.49,23.41,1.69,244.47
1981-10-19,0.0,442.23,22.59,1.14,243.56
1981-10-20,0.0,414.09,21.58,2.28,263.18
1981-10-21,0.0,412.01,18.66,2.81,273.5
1981-10-22,0.0,422.91,20.02,2.27,266.59
1981-10-23,0.0,431.12,24.9,2.02,264.87
1981-10-24,0.0,392.86,23.78,1.73,277.52
1981-10-25,0.0,337.17,17.06,5.8,378.25
1981-10-26,0.36,240.5,16.16,6.19,477.02
1981-10-27,33.26,255.48,18.16,6.68,524.03
1981-10-28,28.71,212.18,17.63,7.72,780.6
1981-10-29,9.93,231.84,15.84,3.51,690.24
1981-10-30,1.92,374.0,16.48,0.27,550.34
1981-10-31,0.0,390.75,22.4,1.81,596.6
1981-11-01,0.0,383.65,25.47,4.27,699.34
1981-11-02,0.0,373.06,24.66,5.29,738.97
1981-11-03,0.0,337.48,23.33,3.21,671.65
1981-11-04,0.01,231.89,15.73,4.77,727.44
1981-11-05,1.1,188.63,13.21,4.89,762.31
1981-11-06,0.73,194.97,14.1,5.51,774.25
1981-11-07,0.09,345.52,18.0,2.3,653.16
1981-11-08,0.0,350.16,20.6,3.95,686.06
1981-11-09,0.0,328.48,19.93,4.88,730.39
1981-11-10,0.0,312.5,18.36,5.72,768.55
1981-11-11,0.0,318.92,19.37,5.75,782.92
1981-11-12,39.22,200.99,18.79,5.87,833.81
1981-11-13,86.13,125.68,15.05,8.96,1010.11
1981-11-14,38.9,159.25,15.13,7.88,1020.88
1981-11-15,11.56,201.52,17.57,7.39,1014.24
1981-11-16,25.25,169.1,17.34,9.41,1089.8
1981-11-17,11.86,171.03,16.6,6.28,932.25
1981-11-18,0.71,317.7,14.0,-0.19,658.55
1981-11-19,0.0,329.3,14.07,-1.28,580.15
1981-11-20,0.0,321.96,15.84,0.95,662.78
1981-11-21,5.5,213.3,16.02,5.24,849.29
1981-11-22,3.05,174.65,15.83,7.64,982.61
1981-11-23,9.21,184.17,15.39,6.54,945.71
1981-11-24,7.27,185.24,14.65,4.47,826.5
1981-11-25,5.05,214.64,12.4,0.49,664.66
1981-11-26,24.55,177.99,11.04,0.68,628.69
1981-11-27,36.03,123.43,7.99,1.51,639.17
1981-11-28,12.56,210.92,10.11,-0.76,588.78
1981-11-29,0.11,290.84,10.79,-1.01,569.66
1981-11-30,0.0,302.64,11.86,-1.39,561.63
1981-12-01,0.0,304.8,12.63,-1.2,566.45
1981-12-02,0.0,305.93,12.26,-1.91,548.54
1981-12-03,0.0,310.54,14.98,-1.71,566.47
1981-12-04,0.0,283.28,13.84,1.06,642.8
1981-12-05,0.0,294.86,13.85,0.41,645.43
1981-12-06,0.0,284.7,13.32,0.82,652.4
1981-12-07,0.0,300.0,15.96,0.5,664.2
1981-12-08,0.0,293.63,17.36,2.67,744.28
1981-12-09,4.91,213.09,16.17,2.94,757.79
1981-12-10,2.56,206.43,14.35,0.21,646.8
1981-12-11,0.05,290.93,12.08,-1.76,564.22
1981-12-12,2.86,212.71,11.69,-0.71,601.82
1981-12-13,2.11,162.53,12.36,4.68,786.23
1981-12-14,0.34,269.27,15.32,3.41,797.2
1981-12-15,0.0,252.15,15.11,4.82,830.95
1981-12-16,0.0,273.52,14.73,2.49,755.35
1981-12-17,0.0,277.62,14.47,1.83,717.39
1981-12-18,0.73,154.72,13.59,3.72,772.14
1981-12-19,26.23,189.54,15.41,5.05,863.47
1981-12-20,25.74,139.8,14.73,7.16,942.0
1981-12-21,7.76,148.54,12.65,3.53,784.26
1981-12-22,0.68,281.13,10.54,-1.99,569.0
1981-12-23,0.0,292.77,10.86,-3.15,503.57
1981-12-24,0.0,285.83,11.31,-1.68,539.91
1981-12-25,0.0,280.68,10.96,-1.34,576.21
1981-12-26,2.83,154.84,11.02,3.98,748.15
1981-12-27,1.42,171.49,10.42,3.76,750.54
1981-12-28,0.8,215.94,9.97,-3.22,543.72
1981-12-29,45.92,190.21,9.63,-0.15,601.73
1981-12-30,24.61,108.72,9.8,5.21,796.3
1981-12-31,11.89,107.94,9.32,4.25,785.1
1982-01-01,18.1,168.66,8.11,0.34,639.29
1982-01-02,10.41,172.38,7.19,-1.36,542.59
1982-01-03,13.6,218.22,6.3,-4.89,450.67
1982-01-04,135.86,182.98,7.41,-0.28,566.75
1982-01-05,74.97,137.45,7.8,2.66,666.97
1982-01-06,4.96,297.55,7.03,-4.68,469.98
1982-01-07,0.0,317.25,8.03,-6.65,384.97
1982-01-08,0.0,323.21,11.72,-5.71,413.01
1982-01-09,0.0,323.84,13.99,-4.12,474.24
1982-01-10,0.0,323.24,15.44,-2.33,538.69
1982-01-11,0.0,324.03,14.14,-2.82,529.71
1982-01-12,0.0,324.97,12.87,-3.12,514.17
1982-01-13,0.0,322.33,13.27,-2.5,530.35
1982-01-14,0.0,323.43,13.03,-2.47,531.95
1982-01-15,0.0,332.89,14.59,-3.77,505.61
1982-01-16,0.0,331.95,15.16,-2.21,538.44
1982-01-17,0.0,331.76,14.32,-4.22,489.6
1982-01-18,3.8,216.69,10.83,-0.51,563.81
1982-01-19,21.42,218.23,8.97,-2.3,532.07
1982-01-20,35.64,152.43,7.56,-0.51,551.65
1982-01-21,18.06,197.24,5.42,-2.78,491.87
1982-01-22,2.56,312.8,6.08,-5.46,418.61
1982-01-23,0.08,255.39,9.94,-4.06,456.15
1982-01-24,0.04,341.08,12.76,-2.61,525.37
1982-01-25,3.82,250.96,13.62,0.49,640.83
1982-01-26,2.9,201.13,13.16,2.87,709.63
1982-01-27,6.66,241.74,10.93,-3.72,520.58
1982-01-28,5.97,227.74,8.72,-1.45,531.8
1982-01-29,1.44,337.57,10.74,-3.03,507.85
1982-01-30,0.0,346.29,11.3,-3.06,500.9
1982-01-31,0.0,361.72,13.66,-3.62,499.58
1982-02-01,0.0,364.85,15.61,-2.27,549.63
1982-02-02,0.0,359.08,15.87,-0.8,605.41
1982-02-03,0.0,358.98,15.15,-0.79,611.4
1982-02-04,0.0,335.38,14.39,-0.31,600.04
1982-02-05,0.0,367.52,12.74,-3.67,508.36
1982-02-06,0.0,372.05,13.72,-2.86,525.06
1982-02-07,0.13,264.21,13.04,-0.35,605.63
1982-02-08,0.06,314.2,11.94,1.17,650.21
1982-02-09,1.56,250.16,11.05,-1.39,581.94
1982-02-10,1.35,199.68,9.02,1.15,621.21
1982-02-11,0.29,374.81,11.16,-3.79,513.47
1982-02-12,0.5,282.95,13.45,-0.06,619.42
1982-02-13,8.15,197.3,12.99,3.94,780.73
1982-02-14,23.69,168.24,12.98,6.97,947.91
1982-02-15,48.72,165.86,14.62,8.93,1068.55
1982-02-16,22.67,218.08,15.77,7.72,1020.13
1982-02-17,1.62,332.9,15.21,4.12,835.31
1982-02-18,0.0,406.47,16.85,0.8,708.42
1982-02-19,0.0,401.51,18.09,2.95,781.18
1982-02-20,0.0,400.39,20.46,5.24,894.02
1982-02-21,0.0,362.0,19.72,5.2,880.41
1982-02-22,0.0,344.32,15.43,3.88,787.87
1982-02-23,0.0,407.21,12.74,-1.25,591.66
1982-02-24,0.0,437.88,13.22,-4.45,480.85
1982-02-25,0.0,426.91,12.71,-1.99,550.44
1982-02-26,0.0,325.41,12.23,3.88,742.26
1982-02-27,0.01,383.77,14.45,2.7,752.04
1982-02-28,11.73,273.35,13.93,3.58,785.27
1982-03-01,29.45,153.75,12.57,6.24,866.35
1982-03-02,15.85,246.89,11.27,3.16,756.89
1982-03-03,2.03,407.8,10.89,-0.87,607.58
1982-03-04,0.0,424.35,12.42,0.56,622.67
1982-03-05,0.0,462.76,14.56,-1.54,585.62
1982-03-06,0.0,469.49,17.25,0.16,648.39
1982-03-07,2.81,299.66,16.58,3.51,763.22
1982-03-08,1.43,329.53,16.02,4.23,816.06
1982-03-09,5.89,313.94,15.39,3.16,789.01
1982-03-10,9.96,289.82,14.9,5.97,892.82
1982-03-11,7.87,244.66,14.49,6.39,914.99
1982-03-12,2.43,307.31,14.45,4.42,833.32
1982-03-13,4.67,303.72,13.86,2.37,737.6
1982-03-14,8.24,197.06,11.05,4.04,745.29
1982-03-15,17.78,311.99,8.9,-0.76,604.0
1982-03-16,27.56,298.91,8.42,0.07,592.7
1982-03-17,24.83,307.2,8.01,-0.88,566.05
1982-03-18,17.66,305.36,7.56,-1.2,548.96
1982-03-19,6.56,348.6,9.84,-1.53,543.93
1982-03-20,0.73,379.55,10.57,-2.43,524.19
1982-03-21,0.01,483.58,11.36,-1.32,548.87
1982-03-22,0.0,520.46,14.22,-2.35,544.44
1982-03-23,0.0,522.3,16.25,-0.24,621.45
1982-03-24,0.0,460.46,15.6,2.76,710.01
1982-03-25,2.09,379.53,13.01,0.49,669.04
1982-03-26,3.46,317.74,12.68,3.85,764.37
1982-03-27,8.6,287.11,11.9,4.06,776.14
1982-03-28,11.0,310.62,10.6,1.57,671.08
1982-03-29,21.51,328.68,8.91,-0.95,577.9
1982-03-30,18.9,365.79,11.04,0.26,612.92
1982-03-31,34.93,340.25,10.58,0.68,621.44
1982-04-01,24.8,288.92,9.08,-0.6,568.02
1982-04-02,19.13,392.06,11.66,-2.16,561.93
1982-04-03,12.36,317.21,11.71,4.04,745.54
1982-04-04,3.15,353.79,11.72,1.87,695.46
1982-04-05,7.34,368.41,10.79,0.53,629.07
1982-04-06,5.44,368.68,9.93,0.05,591.21
1982-04-07,0.95,536.88,11.54,-2.69,521.43
1982-04-08,0.0,551.57,13.91,-0.12,604.17
1982-04-09,27.05,415.74,15.0,2.32,732.86
1982-04-10,88.0,329.79,14.85,6.85,927.35
1982-04-11,62.61,289.64,14.44,7.58,966.97
1982-04-12,12.78,365.81,13.97,3.79,804.55
1982-04-13,0.72,407.23,14.08,0.95,692.38
1982-04-14,1.05,379.46,13.58,3.19,736.62
1982-04-15,0.38,382.66,12.78,1.19,663.57
1982-04-16,0.01,545.67,13.2,-0.75,602.64
1982-04-17,0.0,545.5,13.69,1.2,656.76
1982-04-18,0.0,573.95,18.38,0.79,678.1
1982-04-19,0.0,583.46,21.57,1.16,715.9
1982-04-20,0.0,579.79,24.07,2.65,799.66
1982-04-21,0.0,571.71,23.98,5.47,907.02
1982-04-22,0.0,580.0,22.9,3.56,839.54
1982-04-23,0.0,576.23,21.69,3.5,812.23
1982-04-24,0.0,562.62,20.41,3.5,796.89
1982-04-25,0.0,529.7,17.52,4.2,813.0
1982-04-26,0.0,508.14,15.99,4.9,825.75
1982-04-27,0.0,554.96,16.1,2.0,730.5
1982-04-28,0.0,539.1,15.78,2.97,740.56
1982-04-29,0.0,579.82,19.44,1.87,720.53
1982-04-30,0.0,560.07,18.46,1.75,704.29
1982-05-01,0.0,519.06,14.98,3.23,738.59
1982-05-02,0.0,570.22,17.01,1.35,706.4
1982-05-03,0.0,581.35,20.71,3.51,787.83
1982-05-04,0.0,575.09,19.94,3.49,813.83
1982-05-05,0.0,535.47,19.18,6.05,903.37
1982-05-06,0.0,528.81,18.16,5.41,882.72
1982-05-07,0.0,540.55,17.8,4.44,835.14
1982-05-08,0.04,390.88,17.04,4.07,804.49
1982-05-09,0.21,330.69,14.11,3.73,766.58
1982-05-10,0.1,451.05,11.63,1.9,701.37
1982-05-11,0.0,456.13,13.05,3.89,759.77
1982-05-12,0.0,527.8,15.48,3.07,753.23
1982-05-13,0.0,544.91,15.95,3.04,754.96
1982-05-14,0.0,527.39,15.82,3.87,779.54
1982-05-15,0.0,548.6,16.21,2.9,750.69
1982-05-16,0.0,591.04,20.31,2.3,744.48
1982-05-17,0.0,537.02,20.04,3.9,763.73
1982-05-18,0.0,567.27,15.89,1.03,673.97
1982-05-19,0.0,604.63,21.43,0.95,683.46
1982-05-20,0.0,569.92,21.12,2.97,736.72
1982-05-21,0.0,517.1,16.69,3.46,758.65
1982-05-22,0.0,569.67,19.35,4.16,805.24
1982-05-23,0.0,598.36,22.54,3.58,823.89
1982-05-24,0.0,596.18,25.25,5.98,935.76
1982-05-25,0.0,571.03,24.94,6.85,972.61
1982-05-26,0.59,392.18,22.0,6.75,948.28
1982-05-27,0.3,503.85,17.36,5.36,851.97
1982-05-28,0.0,583.42,17.0,1.02,698.55
1982-05-29,0.0,530.42,16.3,3.98,776.09
1982-05-30,0.0,505.45,16.01,5.37,839.7
1982-05-31,0.0,530.42,16.67,4.71,824.02
1982-06-01,0.0,488.6,15.97,5.24,829.42
1982-06-02,0.0,470.35,14.36,4.82,793.61
1982-06-03,0.0,547.19,14.53,1.97,701.13
1982-06-04,0.0,539.5,14.73,3.28,731.16
1982-06-05,0.0,540.91,15.35,3.41,747.62
1982-06-06,0.0,510.67,14.63,3.95,769.77
1982-06-07,0.0,488.99,14.43,4.81,800.71
1982-06-08,0.0,538.03,16.44,4.17,791.94
1982-06-09,0.0,524.35,16.19,4.76,812.09
1982-06-10,0.0,484.26,15.19,5.66,844.61
1982-06-11,0.0,491.03,15.22,5.37,839.17
1982-06-12,0.0,510.14,16.0,5.47,842.17
1982-06-13,0.0,463.21,15.33,5.51,837.31
1982-06-14,0.0,528.41,17.07,5.27,834.63
1982-06-15,0.0,559.73,18.62,5.45,844.72
1982-06-16,0.0,549.85,18.31,6.05,865.57
1982-06-17,0.0,508.26,17.56,6.58,888.64
1982-06-18,0.07,383.71,16.71,7.08,938.23
1982-06-19,0.33,313.58,16.05,8.04,976.61
1982-06-20,0.17,348.52,15.65,7.15,939.9
1982-06-21,0.01,475.11,16.66,7.37,925.75
1982-06-22,0.0,480.2,16.27,7.28,918.37
1982-06-23,0.0,475.73,15.72,6.98,903.01
1982-06-24,0.0,534.48,17.82,6.97,907.76
1982-06-25,0.0,561.29,19.69,7.44,945.98
1982-06-26,0.0,585.92,24.25,8.44,1025.74
1982-06-27,0.0,516.92,23.36,10.26,1090.55
1982-06-28,1.74,392.2,19.3,9.25,1053.22
1982-06-29,15.32,344.25,17.91,8.08,966.91
1982-06-30,7.27,373.76,15.23,6.33,877.75
1982-07-01,0.05,378.38,16.1,7.12,879.68
1982-07-02,0.01,562.59,19.04,5.64,801.21
1982-07-03,0.0,556.24,18.26,6.75,808.31
1982-07-04,0.0,568.61,17.11,4.76,738.94
1982-07-05,0.0,579.6,17.63,4.86,739.09
1982-07-06,0.0,577.56,19.44,6.55,803.1
1982-07-07,0.0,571.4,19.22,6.72,817.74
1982-07-08,0.0,567.17,18.68,6.57,797.1
1982-07-09,0.0,598.23,20.0,4.99,689.1
1982-07-10,0.0,591.86,19.55,6.44,504.09
1982-07-11,0.0,567.25,18.77,7.44,344.98
1982-07-12,0.0,603.91,21.26,7.17,315.76
1982-07-13,0.0,596.71,20.39,7.22,310.98
1982-07-14,0.0,576.35,19.44,7.11,302.46
1982-07-15,0.0,591.07,18.61,6.02,279.45
1982-07-16,0.0,589.53,17.85,4.62,260.77
1982-07-17,0.0,574.77,17.99,6.36,288.81
1982-07-18,0.0,550.48,18.28,7.82,320.78
1982-07-19,0.0,551.63,18.29,7.65,320.22
1982-07-20,0.0,569.41,18.51,6.75,299.76
1982-07-21,0.0,598.74,19.48,5.6,277.05
1982-07-22,0.0,595.88,19.29,5.54,274.28
1982-07-23,0.0,570.18,18.81,6.01,284.61
1982-07-24,0.0,558.19,17.63,6.36,292.65
1982-07-25,0.0,558.7,17.49,6.03,288.11
1982-07-26,0.0,564.65,17.35,5.69,282.16
1982-07-27,0.0,565.44,17.86,6.25,290.98
1982-07-28,0.0,565.42,18.38,6.6,295.98
1982-07-29,0.0,572.06,18.23,5.57,280.8
1982-07-30,0.0,576.89,18.6,5.74,278.93
1982-07-31,0.0,604.82,20.5,5.08,269.48
1982-08-01,0.0,593.5,20.24,5.06,267.46
1982-08-02,0.0,553.88,18.77,4.89,268.27
1982-08-03,0.0,568.41,17.02,4.57,261.27
1982-08-04,0.0,597.79,19.4,4.43,258.77
1982-08-05,0.0,602.55,21.0,5.34,278.69
1982-08-06,0.0,622.24,30.28,6.62,323.31
1982-08-07,0.0,581.46,29.08,8.53,340.69
1982-08-08,0.0,580.87,21.29,6.12,302.49
1982-08-09,0.0,553.92,19.7,6.98,309.83
1982-08-10,0.0,555.25,18.42,5.87,296.47
1982-08-11,0.0,545.1,18.66,6.91,309.43
1982-08-12,0.0,549.88,18.07,6.09,304.27
1982-08-13,0.0,522.0,18.42,7.75,332.03
1982-08-14,0.0,539.25,18.18,6.44,311.43
1982-08-15,0.0,562.28,19.61,6.6,305.38
1982-08-16,0.0,579.46,20.6,5.94,297.1
1982-08-17,0.0,555.13,19.97,6.99,316.74
1982-08-18,0.0,513.62,19.11,7.1,333.1
1982-08-19,0.0,497.81,17.84,7.62,344.72
1982-08-20,0.0,543.0,19.74,7.07,327.4
1982-08-21,0.0,564.49,21.35,7.41,328.91
1982-08-22,0.0,571.86,22.22,7.31,329.44
1982-08-23,0.0,536.67,21.39,7.32,337.18
1982-08-24,0.0,487.33,18.61,7.64,354.75
1982-08-25,0.0,485.14,17.29,6.78,332.54
1982-08-26,0.0,532.64,18.5,6.09,302.84
1982-08-27,0.0,574.74,21.16,4.79,284.21
1982-08-28,0.0,544.35,21.47,7.79,335.88
1982-08-29,0.0,533.81,20.91,8.21,345.44
1982-08-30,0.0,565.59,21.25,5.3,297.7
1982-08-31,0.0,561.97,21.81,6.64,310.21
1982-09-01,0.0,547.9,20.95,6.18,308.2
1982-09-02,0.0,555.38,22.01,6.31,315.3
1982-09-03,0.0,533.28,21.64,8.06,343.81
1982-09-04,0.0,553.01,21.67,5.91,310.45
1982-09-05,0.0,571.4,24.71,5.79,306.63
1982-09-06,0.0,522.2,23.69,6.46,316.54
1982-09-07,0.0,565.1,25.99,4.95,298.31
1982-09-08,0.0,554.89,24.88,5.92,312.14
1982-09-09,0.02,479.43,23.63,6.6,351.11
1982-09-10,0.01,503.5,22.69,6.69,334.82
1982-09-11,0.0,553.76,25.26,5.33,306.82
1982-09-12,0.0,549.32,24.14,5.12,306.28
1982-09-13,0.0,485.13,21.75,7.79,357.14
1982-09-14,0.0,505.82,19.47,5.64,352.06
1982-09-15,0.39,290.04,18.97,9.3,531.53
1982-09-16,0.19,403.51,18.37,9.01,465.57
1982-09-17,0.0,446.15,18.6,7.95,409.45
1982-09-18,0.0,468.86,21.0,9.01,403.79
1982-09-19,0.0,507.35,20.53,5.39,327.67
1982-09-20,0.0,532.23,23.99,4.58,300.82
1982-09-21,0.0,532.85,26.41,4.86,311.37
1982-09-22,0.0,486.85,25.46,6.74,361.95
1982-09-23,11.91,319.37,19.97,7.36,508.46
1982-09-24,15.29,241.37,18.77,11.17,833.89
1982-09-25,14.25,173.93,18.0,9.92,922.97
1982-09-26,4.81,318.7,15.78,6.43,744.97
1982-09-27,0.01,406.28,16.32,5.92,636.63
1982-09-28,0.0,472.48,19.48,4.68,498.46
1982-09-29,0.0,450.29,18.74,4.29,463.05
1982-09-30,0.0,490.91,19.32,1.78,401.6
1982-10-01,0.0,491.6,21.65,2.92,415.36
1982-10-02,0.0,493.36,22.91,2.97,434.74
1982-10-03,0.0,451.38,22.08,5.7,507.98
1982-10-04,0.0,425.38,18.87,4.73,504.29
1982-10-05,0.0,462.84,20.17,4.1,476.15
1982-10-06,0.07,346.23,19.31,2.49,488.19
1982-10-07,0.28,328.15,16.83,3.32,504.44
1982-10-08,0.12,463.71,20.56,1.3,421.76
1982-10-09,0.0,469.93,24.53,4.18,477.31
1982-10-10,0.0,461.16,24.5,5.11,516.69
1982-10-11,0.0,455.49,23.57,4.23,495.52
1982-10-12,0.0,454.61,22.13,3.12,460.29
1982-10-13,0.0,458.59,24.44,2.07,443.95
1982-10-14,0.0,440.26,23.56,4.65,508.01
1982-10-15,0.0,379.41,21.49,5.46,560.86
1982-10-16,0.0,389.84,18.38,5.57,569.83
1982-10-17,0.0,371.55,17.76,5.71,570.17
1982-10-18,0.0,433.37,22.64,2.43,503.72
1982-10-19,0.34,278.67,21.91,7.68,699.1
1982-10-20,0.65,295.54,21.07,6.47,694.65
1982-10-21,0.24,382.28,20.38,6.59,653.69
1982-10-22,0.16,289.8,22.31,8.65,788.22
1982-10-23,0.42,269.35,22.81,10.31,890.44
