date,prcp,srad,tmax,tmin,vprp
1985-02-19,0.18,331.55,15.52,-4.77,468.31
1985-02-20,0.09,420.24,14.49,-5.76,430.41
1985-02-21,0.0,427.33,11.62,-6.09,422.75
1985-02-22,0.0,434.7,16.5,-3.65,496.81
1985-02-23,0.0,438.25,16.41,-3.64,515.53
1985-02-24,0.0,439.03,17.07,-2.81,540.06
1985-02-25,0.0,445.13,17.6,-3.03,527.62
1985-02-26,0.0,449.71,16.47,-5.46,449.55
1985-02-27,0.0,452.1,15.1,-4.6,451.5
1985-02-28,0.14,449.46,18.6,-5.72,440.27
1985-03-01,0.07,460.86,17.65,-4.84,451.82
1985-03-02,0.0,381.53,15.78,-3.7,443.95
1985-03-03,6.3,364.8,9.23,-8.07,359.68
1985-03-04,3.92,360.8,10.52,-6.27,387.36
1985-03-05,8.4,255.32,9.83,-3.73,432.91
1985-03-06,13.09,176.2,3.24,-4.54,414.27
1985-03-07,10.0,206.81,1.34,-4.22,418.5
1985-03-08,2.98,279.56,3.65,-4.99,413.62
1985-03-09,2.77,322.48,7.31,-3.77,456.81
1985-03-10,6.1,313.71,8.9,-1.91,524.96
1985-03-11,2.78,348.95,11.67,-1.1,560.34
1985-03-12,0.2,470.02,13.81,-2.56,510.82
1985-03-13,0.0,495.79,13.25,-5.81,420.52
1985-03-14,0.0,507.05,16.29,-5.23,426.19
1985-03-15,0.0,508.39,17.27,-4.86,449.28
1985-03-16,0.0,502.29,16.68,-2.49,510.4
1985-03-17,0.0,468.97,15.58,-1.85,529.43
1985-03-18,0.08,411.64,17.51,-1.89,551.81
1985-03-19,0.04,497.8,17.26,-2.43,530.13
1985-03-20,0.0,511.62,17.41,-2.64,512.36
1985-03-21,0.0,506.55,16.35,-3.97,457.87
1985-03-22,0.03,389.63,12.92,-6.12,396.04
1985-03-23,7.0,375.72,8.83,-5.26,411.01
1985-03-24,27.38,363.84,10.47,-3.16,464.62
1985-03-25,16.32,339.7,9.7,-5.26,414.93
1985-03-26,23.79,345.87,6.01,-5.1,408.67
1985-03-27,20.88,179.53,5.5,-3.96,424.87
1985-03-28,33.13,195.18,0.89,-3.94,427.86
1985-03-29,14.04,390.66,3.73,-4.97,414.05
1985-03-30,0.0,525.34,12.94,-3.91,463.91
1985-03-31,0.0,550.68,17.67,-2.81,520.96
1985-04-01,0.0,553.62,19.85,-2.74,543.74
1985-04-02,0.0,557.48,20.66,-2.32,565.04
1985-04-03,0.0,557.46,22.51,-1.78,595.42
1985-04-04,0.0,558.19,21.81,-0.71,629.01
1985-04-05,0.0,558.02,22.67,-0.79,641.64
1985-04-06,0.0,561.35,25.72,0.25,679.66
1985-04-07,0.0,563.57,24.85,-1.14,646.3
1985-04-08,0.0,564.1,25.61,0.54,696.05
1985-04-09,0.0,565.72,25.72,1.06,724.32
1985-04-10,0.0,559.61,24.4,1.88,733.81
1985-04-11,0.0,551.4,22.57,0.03,663.98
1985-04-12,0.0,537.79,18.92,2.12,719.92
1985-04-13,0.0,556.42,21.87,1.97,748.18
1985-04-14,0.0,563.8,26.0,3.11,802.12
1985-04-15,0.0,573.58,27.16,1.72,764.95
1985-04-16,0.81,370.61,25.68,2.67,745.82
1985-04-17,0.41,439.33,13.45,2.23,703.99
1985-04-18,1.33,406.84,14.62,-0.17,632.91
1985-04-19,0.84,371.42,13.76,-0.81,594.19
1985-04-20,0.72,334.12,11.15,-0.4,601.46
1985-04-21,6.63,281.53,9.42,0.94,629.05
1985-04-22,3.17,399.38,9.31,-1.88,554.8
1985-04-23,0.0,498.21,13.81,0.37,601.49
1985-04-24,0.0,560.84,14.91,-3.1,512.82
1985-04-25,0.0,557.52,13.89,-3.39,483.46
1985-04-26,0.0,564.33,14.37,-3.29,499.8
1985-04-27,0.0,583.17,21.55,-1.25,588.11
1985-04-28,0.0,582.71,22.55,-0.54,642.21
1985-04-29,0.0,576.84,23.75,2.18,734.83
1985-04-30,0.0,572.54,23.37,1.4,724.17
1985-05-01,0.0,577.43,24.59,2.54,759.42
1985-05-02,0.27,484.65,24.19,0.84,705.67
1985-05-03,0.13,543.8,21.05,1.27,666.28
1985-05-04,0.0,589.6,19.04,-2.96,541.88
1985-05-05,0.0,593.09,20.3,-2.31,547.37
1985-05-06,0.0,594.85,21.41,-1.38,587.93
1985-05-07,0.0,560.8,21.06,0.41,615.12
1985-05-08,0.0,577.18,16.13,-2.73,518.29
1985-05-09,0.0,587.48,15.77,-3.03,477.24
1985-05-10,0.0,566.93,15.5,-1.28,502.66
1985-05-11,0.0,591.51,17.22,-2.73,479.88
1985-05-12,0.0,602.88,20.26,-1.82,507.87
1985-05-13,0.0,603.73,22.35,-0.84,549.89
1985-05-14,0.0,601.12,24.05,1.02,611.28
1985-05-15,0.0,605.25,24.25,0.31,605.42
1985-05-16,0.11,470.58,23.77,0.25,621.99
1985-05-17,0.05,567.97,22.66,0.91,607.27
1985-05-18,0.0,597.22,22.66,1.22,625.54
1985-05-19,0.0,595.39,22.87,1.98,650.86
1985-05-20,0.0,595.22,23.05,1.82,648.04
1985-05-21,0.0,602.79,24.24,1.07,654.24
1985-05-22,0.88,464.55,26.63,4.6,817.55
1985-05-23,0.44,559.36,26.29,6.17,867.36
1985-05-24,0.0,544.98,24.98,7.19,876.95
1985-05-25,0.0,577.47,23.44,3.81,756.76
1985-05-26,0.01,559.69,22.77,3.91,755.18
1985-05-27,1.26,423.28,21.63,4.89,812.07
1985-05-28,4.86,359.61,19.27,5.07,784.87
1985-05-29,2.36,359.37,15.52,-0.45,588.46
1985-05-30,0.18,505.23,14.86,0.4,591.46
1985-05-31,0.64,424.57,17.94,2.81,690.04
1985-06-01,2.35,417.56,17.11,1.26,659.68
1985-06-02,1.37,410.15,17.23,2.39,679.29
1985-06-03,0.17,563.44,20.52,1.99,663.88
1985-06-04,0.0,575.74,21.79,4.48,738.6
1985-06-05,0.21,458.89,21.29,4.26,799.09
1985-06-06,0.11,501.64,23.06,9.68,964.96
1985-06-07,0.14,441.2,24.38,6.24,875.75
1985-06-08,0.07,574.43,26.02,4.69,765.19
1985-06-09,0.0,600.76,28.43,5.31,769.79
1985-06-10,0.0,603.61,28.51,4.89,760.92
1985-06-11,0.0,606.92,31.29,4.98,799.4
1985-06-12,0.0,598.37,33.43,8.43,934.36
1985-06-13,0.0,598.24,32.6,7.17,900.67
1985-06-14,0.0,592.28,31.01,7.67,901.87
1985-06-15,0.0,591.84,31.02,8.05,921.69
1985-06-16,0.0,598.61,34.33,7.4,939.66
1985-06-17,0.0,591.02,36.03,10.24,1063.64
1985-06-18,0.0,591.38,34.88,9.55,1051.4
1985-06-19,0.0,587.37,34.36,10.41,1076.32
1985-06-20,0.0,590.34,34.71,9.7,1047.94
1985-06-21,0.0,591.86,34.34,9.36,1006.41
1985-06-22,0.0,600.16,34.33,7.13,879.19
1985-06-23,0.0,603.56,32.55,6.49,747.49
1985-06-24,0.0,611.06,29.88,3.77,608.2
1985-06-25,0.0,618.33,28.16,1.42,455.84
1985-06-26,0.0,621.4,28.99,2.31,406.51
1985-06-27,0.0,623.84,30.27,4.9,328.31
1985-06-28,0.0,615.94,30.03,7.3,346.24
1985-06-29,0.0,623.31,29.12,4.01,293.8
1985-06-30,0.0,627.27,29.36,3.47,275.27
1985-07-01,0.0,631.24,29.6,2.34,265.61
1985-07-02,0.0,626.33,30.31,4.75,298.43
1985-07-03,0.0,628.29,31.8,3.94,294.98
1985-07-04,0.0,628.23,31.48,3.82,298.84
1985-07-05,0.0,622.66,32.38,6.17,334.94
1985-07-06,0.0,625.49,32.71,4.4,312.26
1985-07-07,0.0,625.33,32.91,4.54,312.85
1985-07-08,0.0,625.68,32.27,5.42,329.5
1985-07-09,0.0,622.9,32.94,6.29,351.37
1985-07-10,0.0,621.26,33.35,6.77,363.42
1985-07-11,0.0,620.42,33.42,6.6,358.87
1985-07-12,0.0,620.55,32.43,5.7,346.98
1985-07-13,0.0,610.74,31.86,8.38,389.27
1985-07-14,0.0,614.12,32.93,8.21,395.1
1985-07-15,0.0,619.43,34.16,6.92,375.5
1985-07-16,0.0,619.34,34.55,6.94,371.94
1985-07-17,0.0,616.67,33.04,7.14,365.0
1985-07-18,0.0,614.85,31.39,6.22,332.81
1985-07-19,0.0,615.34,30.43,5.78,347.95
1985-07-20,0.63,469.63,30.56,11.53,491.88
1985-07-21,1.03,398.61,29.43,13.28,516.28
1985-07-22,0.36,437.83,26.74,11.86,459.89
1985-07-23,0.0,580.44,31.54,9.62,427.82
1985-07-24,0.0,604.31,32.93,9.22,424.46
1985-07-25,0.0,611.89,35.34,9.24,435.93
1985-07-26,0.0,607.99,34.9,9.08,426.78
1985-07-27,0.0,602.62,33.36,9.86,438.02
1985-07-28,0.0,598.4,32.97,9.84,414.3
1985-07-29,0.0,590.11,31.02,5.88,313.05
1985-07-30,0.0,554.55,25.19,6.06,290.53
1985-07-31,2.93,431.47,21.62,6.41,308.41
1985-08-01,1.46,513.8,20.89,5.46,284.2
1985-08-02,0.0,565.28,23.25,5.68,290.1
1985-08-03,0.0,598.52,28.68,6.16,320.93
1985-08-04,0.0,596.13,30.06,8.14,361.28
1985-08-05,0.0,592.2,29.67,7.18,343.49
1985-08-06,0.0,597.03,28.65,6.53,330.59
1985-08-07,0.0,584.74,28.34,7.58,337.35
1985-08-08,0.0,580.37,27.08,5.97,299.68
1985-08-09,0.0,604.38,28.9,2.47,261.73
1985-08-10,0.0,602.35,31.0,5.07,293.42
1985-08-11,0.0,604.27,30.53,3.4,270.15
1985-08-12,0.0,598.03,28.5,3.7,267.12
1985-08-13,0.0,591.68,27.05,5.0,285.66
1985-08-14,0.0,590.56,28.21,5.59,305.81
1985-08-15,0.0,589.11,30.14,6.52,327.6
1985-08-16,0.04,572.71,29.64,6.15,319.32
1985-08-17,4.45,442.38,26.65,5.39,336.84
1985-08-18,2.88,390.98,23.77,8.3,438.25
1985-08-19,0.33,500.81,21.96,6.27,361.41
1985-08-20,0.0,561.07,23.15,4.11,300.91
1985-08-21,0.0,573.39,25.1,4.19,289.53
1985-08-22,0.0,579.95,26.8,3.25,279.16
1985-08-23,0.0,582.97,28.24,3.59,300.28
1985-08-24,0.0,568.32,30.76,8.74,394.46
1985-08-25,0.0,575.22,31.12,6.59,370.27
1985-08-26,0.0,569.58,30.0,6.92,349.09
1985-08-27,0.0,570.57,28.47,4.29,280.27
1985-08-28,0.0,570.11,25.98,2.89,245.76
1985-08-29,0.0,568.83,24.87,1.63,226.21
1985-08-30,0.02,550.13,24.37,2.66,237.07
1985-08-31,0.01,560.19,26.26,3.24,254.22
1985-09-01,1.39,436.6,25.29,4.53,292.12
1985-09-02,0.73,458.29,23.26,6.38,303.78
1985-09-03,0.02,515.33,21.92,2.61,252.84
1985-09-04,0.0,547.27,26.6,4.14,275.75
1985-09-05,0.99,434.29,26.26,6.62,344.96
1985-09-06,1.4,362.91,25.14,7.32,392.06
1985-09-07,5.52,271.08,20.76,7.12,456.45
1985-09-08,6.63,240.01,15.21,4.5,480.07
1985-09-09,13.42,270.81,12.62,3.44,482.71
1985-09-10,7.57,265.32,12.62,3.49,545.97
1985-09-11,1.02,342.46,15.04,1.3,469.81
1985-09-12,0.04,483.29,16.87,0.61,406.77
1985-09-13,1.11,340.69,16.62,4.22,538.06
1985-09-14,0.64,430.74,16.2,2.54,476.58
1985-09-15,0.04,477.42,17.24,1.62,422.83
1985-09-16,0.0,505.97,20.81,1.37,416.55
1985-09-17,0.05,467.94,20.5,3.58,470.54
1985-09-18,0.02,493.6,19.43,0.5,400.41
1985-09-19,0.0,507.46,21.42,-0.87,364.13
1985-09-20,0.0,503.86,23.0,1.34,412.9
1985-09-21,0.0,496.68,25.32,3.3,472.84
1985-09-22,0.0,496.98,25.18,2.73,468.73
1985-09-23,0.0,497.37,27.01,1.67,449.97
1985-09-24,0.0,494.06,27.28,2.74,476.3
1985-09-25,0.0,488.91,29.04,3.24,503.03
1985-09-26,0.0,484.01,27.83,3.85,519.32
1985-09-27,0.0,473.64,25.81,3.54,515.18
1985-09-28,0.0,456.17,23.44,4.26,525.41
1985-09-29,0.0,459.65,20.68,1.53,461.7
1985-09-30,0.0,452.68,20.34,2.3,466.99
1985-10-01,0.0,455.21,20.95,2.01,471.88
1985-10-02,0.0,458.99,26.35,3.39,517.27
1985-10-03,0.0,459.05,27.39,3.6,535.15
1985-10-04,0.0,456.65,28.77,2.72,521.78
1985-10-05,0.0,454.02,28.73,3.24,535.27
1985-10-06,0.0,444.67,27.51,3.62,540.27
1985-10-07,0.0,421.88,25.15,2.04,492.24
1985-10-08,0.0,401.11,18.07,0.94,443.09
1985-10-09,0.0,434.51,15.12,-5.15,311.17
1985-10-10,0.0,438.26,15.54,-6.64,272.82
1985-10-11,0.0,431.83,18.77,-2.68,343.15
1985-10-12,0.0,385.77,17.83,-0.72,392.17
1985-10-13,0.0,427.88,19.64,-4.79,328.21
1985-10-14,0.0,423.58,20.56,-2.94,351.86
1985-10-15,0.0,415.56,21.88,-1.16,401.11
1985-10-16,0.0,409.89,21.43,-0.45,429.4
1985-10-17,0.0,399.03,20.69,0.33,453.71
1985-10-18,0.0,397.04,20.87,0.32,468.43
1985-10-19,22.56,286.96,19.91,1.22,543.94
1985-10-20,26.25,247.36,17.74,1.83,621.33
1985-10-21,21.96,266.41,14.71,-0.98,575.21
1985-10-22,17.03,192.56,14.03,0.74,626.41
1985-10-23,5.18,107.58,9.22,3.19,731.49
1985-10-24,0.15,230.98,13.47,4.67,794.01
1985-10-25,0.0,323.0,16.55,2.79,735.57
1985-10-26,0.0,332.5,16.8,2.19,698.23
1985-10-27,0.0,311.12,16.13,1.3,653.05
1985-10-28,0.0,352.47,17.38,-0.93,584.46
1985-10-29,0.0,342.59,16.56,-1.79,545.6
1985-10-30,0.0,311.04,14.13,0.82,611.2
1985-10-31,0.0,304.21,13.46,0.41,613.64
1985-11-01,0.0,326.3,14.66,-0.55,587.91
1985-11-02,0.0,307.93,14.2,0.34,614.88
1985-11-03,0.0,275.37,13.89,2.69,687.53
1985-11-04,0.0,327.19,16.38,-0.6,607.67
1985-11-05,0.0,321.58,15.62,-1.32,558.31
1985-11-06,0.0,312.48,13.91,-0.97,563.6
1985-11-07,0.0,316.85,16.08,-0.14,593.59
1985-11-08,4.64,225.15,15.3,-1.98,539.7
1985-11-09,11.73,177.42,10.72,-3.68,461.27
1985-11-10,13.58,163.76,4.57,-5.14,403.14
1985-11-11,5.29,213.89,2.92,-6.82,351.3
1985-11-12,0.8,315.25,3.29,-10.86,271.46
1985-11-13,0.26,285.39,4.82,-10.91,260.99
1985-11-14,1.68,269.87,5.94,-9.55,293.39
1985-11-15,7.89,256.39,6.68,-5.89,379.42
1985-11-16,6.02,169.64,6.31,-1.94,479.22
1985-11-17,2.84,218.12,4.92,-5.07,421.58
1985-11-18,0.9,313.87,7.26,-7.54,348.97
1985-11-19,0.05,312.1,6.54,-9.64,292.33
1985-11-20,0.0,289.19,2.49,-8.62,300.54
1985-11-21,0.16,236.28,4.8,-7.35,339.69
1985-11-22,5.38,212.11,3.93,-5.81,384.58
1985-11-23,12.44,148.48,3.26,-2.55,470.31
1985-11-24,13.4,107.71,2.62,-1.82,502.27
1985-11-25,4.52,194.76,4.8,-3.68,461.29
1985-11-26,4.98,220.97,4.45,-6.26,398.38
1985-11-27,19.22,189.64,4.66,-3.14,463.69
1985-11-28,26.67,139.07,4.18,-1.17,529.54
1985-11-29,19.24,178.79,4.12,-3.0,488.05
1985-11-30,5.05,264.15,3.99,-5.46,421.62
1985-12-01,31.28,172.95,4.21,-2.29,488.26
1985-12-02,31.54,204.37,6.05,-3.11,501.69
1985-12-03,12.38,195.61,7.71,-0.83,571.32
1985-12-04,7.85,198.98,8.16,-0.69,597.49
1985-12-05,8.57,179.42,7.51,0.2,620.44
1985-12-06,14.0,186.89,7.07,-0.61,598.89
1985-12-07,14.97,157.7,6.36,-0.73,578.26
1985-12-08,5.84,136.05,4.36,-1.05,547.07
1985-12-09,0.78,196.86,2.8,-5.56,418.69
1985-12-10,0.11,281.59,4.39,-8.65,326.81
1985-12-11,0.0,296.09,3.14,-11.22,268.71
1985-12-12,0.0,296.44,3.38,-10.73,269.04
1985-12-13,0.0,292.88,3.92,-9.25,300.06
1985-12-14,0.0,282.61,3.86,-7.37,341.65
1985-12-15,0.0,289.89,5.62,-7.18,359.29
1985-12-16,0.0,297.27,9.47,-7.29,370.47
1985-12-17,0.0,297.18,10.66,-6.89,384.68
1985-12-18,0.0,297.1,10.77,-7.09,384.69
1985-12-19,0.0,296.26,10.91,-6.75,391.15
1985-12-20,0.0,295.18,10.12,-6.83,387.68
1985-12-21,0.0,287.35,8.71,-6.9,374.05
1985-12-22,0.0,285.6,5.61,-7.69,353.27
1985-12-23,0.0,297.14,10.98,-7.83,361.68
1985-12-24,0.0,296.18,11.77,-6.81,388.4
1985-12-25,0.0,290.15,10.29,-6.81,385.77
1985-12-26,0.0,297.46,12.37,-7.11,385.95
1985-12-27,0.04,243.3,11.01,-7.27,380.94
1985-12-28,1.63,212.11,9.21,-6.72,388.56
1985-12-29,5.44,165.63,5.42,-1.92,507.08
1985-12-30,4.38,207.79,9.83,-2.45,550.37
1985-12-31,3.48,133.26,9.2,2.12,685.0
1986-01-01,4.85,128.6,7.97,2.8,729.76
1986-01-02,3.83,141.91,7.29,-0.35,635.08
1986-01-03,7.15,103.88,6.23,0.95,651.11
1986-01-04,11.84,114.4,7.55,1.97,700.77
1986-01-05,16.75,114.72,7.93,2.15,698.48
1986-01-06,6.29,242.85,8.68,-4.37,504.61
1986-01-07,0.05,256.42,8.74,-4.59,457.17
1986-01-08,0.01,256.74,11.06,-4.35,469.63
1986-01-09,0.01,256.31,9.81,-4.08,468.13
1986-01-10,0.0,278.58,10.9,-6.62,411.88
1986-01-11,0.0,254.55,9.52,-5.81,405.85
1986-01-12,0.04,269.52,9.38,-5.94,416.03
1986-01-13,4.61,213.03,11.34,-4.76,463.79
1986-01-14,27.66,155.29,10.3,-0.86,565.94
1986-01-15,45.99,89.92,6.62,-0.8,580.06
1986-01-16,65.16,113.59,6.37,0.99,655.59
1986-01-17,36.15,104.56,8.36,3.62,768.46
1986-01-18,7.97,103.21,8.11,3.42,780.83
1986-01-19,6.52,133.05,8.66,2.75,738.94
1986-01-20,2.75,247.69,7.71,-2.91,545.6
1986-01-21,6.51,208.43,7.69,-3.71,489.95
1986-01-22,15.22,184.93,7.27,-2.02,530.83
1986-01-23,10.2,136.54,6.17,-1.09,551.17
1986-01-24,2.12,259.7,5.9,-3.93,480.51
1986-01-25,0.0,294.49,7.35,-4.24,460.75
1986-01-26,0.0,307.96,8.96,-4.31,463.98
1986-01-27,0.0,309.62,11.3,-4.79,477.23
1986-01-28,16.31,199.04,10.86,1.13,647.32
1986-01-29,49.96,177.68,9.21,1.91,713.23
1986-01-30,25.79,104.76,8.65,3.27,758.76
1986-01-31,28.36,99.08,7.61,4.17,796.06
1986-02-01,41.36,126.36,7.33,2.27,733.15
1986-02-02,56.01,112.47,6.45,1.86,690.14
1986-02-03,33.6,169.42,5.62,-0.53,606.23
1986-02-04,6.96,199.85,5.39,-2.43,535.84
1986-02-05,0.86,202.18,6.3,-1.17,554.38
1986-02-06,0.28,324.19,6.63,-4.32,467.01
1986-02-07,0.0,352.33,6.56,-8.18,361.55
1986-02-08,0.0,357.52,6.77,-7.99,347.55
1986-02-09,0.0,361.75,8.41,-7.88,352.62
1986-02-10,0.0,369.6,9.36,-9.26,335.3
1986-02-11,18.6,301.14,8.65,-6.22,399.71
1986-02-12,36.98,190.41,7.08,-0.9,535.79
1986-02-13,33.64,242.28,5.49,-1.95,552.84
1986-02-14,55.47,277.92,11.09,0.66,657.93
1986-02-15,76.32,171.67,10.71,3.3,754.04
1986-02-16,130.67,180.57,7.88,3.11,766.39
1986-02-17,149.87,174.77,7.89,3.43,780.3
1986-02-18,90.11,234.32,10.56,3.57,798.16
1986-02-19,40.24,189.46,10.18,2.73,750.89
1986-02-20,20.4,204.53,7.38,1.31,683.0
1986-02-21,29.35,255.3,7.17,-0.59,621.22
1986-02-22,15.34,221.41,7.2,1.18,677.92
1986-02-23,1.76,297.83,12.41,3.33,778.18
1986-02-24,0.2,384.88,16.66,0.25,715.59
1986-02-25,0.07,408.21,17.77,1.18,740.71
1986-02-26,0.0,410.58,19.36,1.73,771.31
1986-02-27,0.0,418.58,20.79,0.53,737.84
1986-02-28,0.0,421.06,19.8,-0.16,706.54
1986-03-01,0.0,416.98,18.74,1.38,730.48
1986-03-02,0.0,422.25,16.12,-0.34,678.26
1986-03-03,0.0,431.94,19.28,-0.34,682.83
1986-03-04,0.0,433.56,20.39,-0.03,705.09
1986-03-05,0.0,435.32,19.62,0.66,731.58
1986-03-06,22.44,332.08,18.72,1.65,772.79
1986-03-07,59.01,287.49,17.82,3.65,825.76
1986-03-08,68.39,202.51,13.99,3.2,774.53
1986-03-09,47.65,217.39,8.77,-0.32,633.79
1986-03-10,28.61,216.72,6.11,-0.71,597.8
1986-03-11,24.69,210.35,6.66,0.64,635.62
1986-03-12,15.57,264.35,7.14,-0.96,595.17
1986-03-13,6.54,280.01,7.18,-1.47,554.3
1986-03-14,8.28,359.55,6.78,-6.29,431.72
1986-03-15,22.08,315.48,6.3,-3.01,486.08
1986-03-16,10.7,306.56,5.98,-2.68,513.97
1986-03-17,0.84,438.56,9.55,-2.42,540.65
1986-03-18,0.08,490.07,13.05,-1.82,574.24
1986-03-19,0.0,510.69,16.9,-3.36,557.83
1986-03-20,0.17,399.86,17.85,-1.73,610.84
1986-03-21,0.12,406.95,16.94,-0.85,635.04
1986-03-22,0.02,453.18,13.81,-0.32,642.17
1986-03-23,5.01,367.0,13.96,-0.95,630.71
1986-03-24,2.55,443.72,13.47,-0.86,619.98
1986-03-25,0.02,487.24,12.99,-2.78,565.42
1986-03-26,0.0,502.91,17.5,-1.5,617.92
1986-03-27,0.0,507.24,19.16,-0.12,687.04
1986-03-28,0.0,500.52,18.79,1.11,741.72
1986-03-29,0.0,506.26,20.39,1.78,778.23
1986-03-30,0.0,481.25,19.5,1.96,766.72
1986-03-31,0.23,397.6,20.66,0.26,738.58
1986-04-01,0.15,375.42,20.01,2.98,788.59
1986-04-02,0.02,494.3,17.93,-4.08,547.88
1986-04-03,0.0,526.7,14.38,-4.04,503.77
1986-04-04,0.0,539.91,16.22,-4.75,504.99
1986-04-05,0.0,515.19,15.4,-1.23,617.26
1986-04-06,7.3,404.13,19.18,1.45,742.31
1986-04-07,7.23,376.49,18.19,1.38,755.52
1986-04-08,1.81,255.32,15.56,4.33,815.24
1986-04-09,0.01,414.35,12.76,2.51,765.0
1986-04-10,0.0,525.39,17.71,-0.42,681.57
1986-04-11,0.59,416.44,17.87,-0.15,677.57
1986-04-12,2.83,406.21,17.66,-1.3,621.86
1986-04-13,1.27,524.37,16.33,-4.8,505.85
1986-04-14,2.25,416.45,16.29,-1.25,609.33
1986-04-15,7.27,330.7,15.41,0.34,650.44
1986-04-16,13.1,321.7,9.83,-0.77,610.93
1986-04-17,5.11,283.6,8.72,-0.81,583.71
1986-04-18,0.05,517.22,12.83,-3.68,532.66
1986-04-19,0.0,557.88,18.8,-0.92,647.17
1986-04-20,0.0,562.12,23.12,1.48,766.73
1986-04-21,0.0,565.18,24.92,0.85,781.76
1986-04-22,0.0,557.55,23.77,3.02,824.49
1986-04-23,0.0,542.83,21.76,-0.94,664.76
1986-04-24,0.98,399.1,14.38,0.1,667.72
1986-04-25,0.72,334.51,12.77,1.75,691.3
1986-04-26,0.11,524.43,11.25,-4.29,533.55
1986-04-27,0.0,514.38,14.12,1.11,672.5
1986-04-28,0.0,540.69,15.35,-0.14,660.99
1986-04-29,0.0,560.29,15.17,-1.59,601.95
1986-04-30,0.42,555.94,14.86,-3.02,554.47
1986-05-01,10.34,441.88,15.93,-1.81,597.99
1986-05-02,14.04,389.38,15.55,0.27,667.68
1986-05-03,6.98,290.05,12.73,2.47,724.68
1986-05-04,5.79,368.16,11.76,-0.17,647.03
1986-05-05,12.84,376.67,11.54,-1.53,576.93
1986-05-06,5.78,345.27,9.83,-2.63,534.38
1986-05-07,0.25,443.46,9.18,-0.33,599.6
1986-05-08,0.0,561.96,15.28,-1.79,601.45
1986-05-09,0.0,581.2,18.47,0.02,668.47
1986-05-10,0.0,580.73,18.35,-0.2,654.15
1986-05-11,0.0,584.13,17.5,-3.39,557.08
1986-05-12,0.0,591.21,19.79,-0.4,658.48
1986-05-13,0.0,589.8,21.46,0.79,735.41
1986-05-14,0.0,568.52,21.15,3.05,806.95
1986-05-15,0.0,568.42,19.19,1.82,755.3
1986-05-16,0.0,589.68,19.67,-0.53,685.53
1986-05-17,0.0,592.2,23.44,1.53,769.76
1986-05-18,0.0,589.05,25.65,3.6,859.06
1986-05-19,0.35,462.78,25.26,2.12,833.17
1986-05-20,1.95,420.52,24.31,6.06,929.0
1986-05-21,1.22,428.86,22.05,0.18,681.03
1986-05-22,0.16,584.74,16.54,-4.05,527.76
1986-05-23,0.0,576.93,18.42,1.83,682.24
1986-05-24,0.0,591.52,20.5,0.81,710.1
1986-05-25,0.0,593.64,26.39,4.1,869.27
1986-05-26,0.0,579.07,25.9,6.82,1008.19
1986-05-27,0.0,564.13,25.2,7.51,1037.92
1986-05-28,0.0,563.76,23.9,6.09,976.07
1986-05-29,0.0,577.2,26.63,6.71,1032.17
1986-05-30,0.0,578.71,29.92,8.62,1154.96
1986-05-31,0.0,577.07,30.78,8.67,1175.48
1986-06-01,0.0,577.04,29.78,8.33,1155.04
1986-06-02,0.0,565.91,28.33,9.18,1147.56
1986-06-03,0.0,568.57,26.46,5.52,959.07
1986-06-04,0.01,539.9,22.22,6.37,970.06
1986-06-05,0.04,479.2,21.17,7.81,1016.55
1986-06-06,0.02,416.26,18.97,7.55,975.24
1986-06-07,0.0,497.76,19.32,6.27,874.3
1986-06-08,0.0,575.32,23.64,4.53,778.58
1986-06-09,0.0,605.63,28.46,3.01,721.56
1986-06-10,0.0,609.19,30.35,3.98,750.55
1986-06-11,0.48,483.6,29.96,6.16,867.28
1986-06-12,0.78,462.61,29.87,6.81,899.8
1986-06-13,0.27,557.98,28.67,7.72,856.42
1986-06-14,0.0,574.18,27.19,7.22,764.81
1986-06-15,0.0,557.76,23.82,6.05,693.17
1986-06-16,0.04,567.33,21.35,3.45,619.98
1986-06-17,0.18,437.53,20.28,4.54,670.41
1986-06-18,0.08,528.85,18.47,3.85,615.63
1986-06-19,0.0,561.46,19.38,3.72,612.06
1986-06-20,0.0,559.92,21.45,5.84,681.36
1986-06-21,0.0,590.16,26.3,6.04,711.14
1986-06-22,0.0,599.92,30.43,7.58,775.72
1986-06-23,0.36,481.75,31.94,8.11,868.42
1986-06-24,0.18,578.89,32.0,9.05,830.24
1986-06-25,0.0,606.73,31.41,5.94,738.84
1986-06-26,0.0,568.56,30.02,9.63,826.3
1986-06-27,0.0,562.02,25.3,7.65,762.87
1986-06-28,0.0,572.83,24.28,6.8,711.58
1986-06-29,0.0,581.33,23.35,5.19,651.45
1986-06-30,0.0,599.98,25.72,4.54,640.94
1986-07-01,0.0,601.94,28.96,6.87,727.09
1986-07-02,0.0,595.46,29.37,8.23,796.48
1986-07-03,0.0,575.22,28.12,9.72,828.73
1986-07-04,0.0,583.85,26.18,5.5,684.16
1986-07-05,0.0,598.34,27.18,5.42,650.84
1986-07-06,0.0,603.79,25.76,3.75,584.7
1986-07-07,0.0,594.28,25.75,5.59,616.77
1986-07-08,0.0,593.26,25.36,5.59,632.47
1986-07-09,0.0,579.25,25.13,7.16,700.51
1986-07-10,0.0,570.81,27.75,9.96,816.94
1986-07-11,0.0,556.93,27.55,11.11,868.51
1986-07-12,0.0,570.83,28.66,10.32,811.28
