date,prcp,srad,tmax,tmin,vprp
1981-05-19,2.42,356.53,16.5,4.6,837.08
1981-05-20,7.5,291.3,14.74,6.25,886.62
1981-05-21,5.62,297.61,14.41,6.33,872.48
1981-05-22,1.19,418.31,15.46,2.23,734.6
1981-05-23,0.17,443.62,19.12,4.26,827.05
1981-05-24,3.98,373.45,19.77,8.23,1011.84
1981-05-25,11.63,350.35,19.02,8.01,977.07
1981-05-26,4.84,534.58,18.55,2.01,724.79
1981-05-27,0.0,560.45,19.87,1.87,691.17
1981-05-28,0.0,568.08,22.34,2.1,729.37
1981-05-29,0.02,470.35,23.74,4.68,876.11
1981-05-30,3.87,397.88,23.27,8.7,1017.05
1981-05-31,1.93,524.57,21.77,2.91,751.23
1981-06-01,0.82,444.28,20.61,-0.03,694.0
1981-06-02,1.54,396.06,21.32,7.48,946.8
1981-06-03,0.56,504.09,20.34,6.03,920.55
1981-06-04,0.34,357.32,19.07,9.07,1045.37
1981-06-05,13.68,394.64,22.01,6.56,989.45
1981-06-06,14.72,384.08,22.52,8.88,1032.28
1981-06-07,14.09,370.1,20.9,2.59,781.27
1981-06-08,17.17,242.11,13.35,6.22,863.38
1981-06-09,8.28,324.53,14.58,5.04,838.7
1981-06-10,2.18,372.13,15.66,3.94,790.43
1981-06-11,0.56,461.12,17.6,3.08,768.24
1981-06-12,2.13,384.55,16.87,5.18,819.75
1981-06-13,1.21,418.3,15.61,1.86,715.71
1981-06-14,0.08,490.61,16.1,4.69,778.55
1981-06-15,0.32,437.09,20.29,1.66,749.27
1981-06-16,4.91,407.17,20.81,6.06,879.9
1981-06-17,2.49,403.91,19.68,3.05,797.62
1981-06-18,3.29,334.87,16.48,6.74,936.48
1981-06-19,4.95,319.67,17.98,8.94,1061.8
1981-06-20,1.67,469.4,20.04,8.36,1009.73
1981-06-21,0.0,519.37,19.12,4.96,863.72
1981-06-22,0.02,509.63,20.53,6.65,914.23
1981-06-23,0.01,523.74,19.97,5.85,855.15
1981-06-24,0.0,571.99,22.65,0.92,707.27
1981-06-25,0.0,572.7,26.22,4.34,822.41
1981-06-26,0.0,561.09,26.36,7.18,922.11
1981-06-27,0.0,570.22,24.77,3.47,776.09
1981-06-28,0.0,572.33,22.52,2.44,719.13
1981-06-29,0.0,573.97,26.23,3.88,799.47
1981-06-30,0.0,567.15,28.17,6.66,899.97
1981-07-01,0.0,569.32,26.88,5.01,831.09
1981-07-02,0.0,572.63,25.7,3.4,777.23
1981-07-03,0.0,567.54,29.5,6.01,914.8
1981-07-04,0.0,557.32,32.59,9.08,1157.99
1981-07-05,2.12,402.22,32.13,15.23,1487.22
1981-07-06,9.61,368.11,30.25,8.01,1038.5
1981-07-07,6.51,335.32,19.57,3.74,752.63
1981-07-08,1.14,453.4,18.94,-0.6,617.55
1981-07-09,0.01,551.95,23.67,3.51,738.69
1981-07-10,0.0,546.13,22.76,5.57,802.06
1981-07-11,0.0,561.16,21.62,1.96,695.01
1981-07-12,0.0,558.31,23.25,4.0,757.72
1981-07-13,0.0,540.2,23.29,5.95,827.8
1981-07-14,0.0,556.89,23.79,3.77,776.02
1981-07-15,0.0,560.49,27.49,5.44,857.65
1981-07-16,0.0,551.33,28.56,7.62,966.42
1981-07-17,0.0,551.36,29.61,8.07,1007.21
1981-07-18,0.0,548.44,29.23,8.15,1014.05
1981-07-19,0.0,536.75,27.9,8.45,1012.53
1981-07-20,0.0,539.48,27.37,7.69,972.65
1981-07-21,0.0,544.73,27.0,6.78,913.48
1981-07-22,0.0,548.82,26.55,5.3,849.05
1981-07-23,0.0,549.9,26.68,5.5,843.1
1981-07-24,0.0,548.48,26.91,5.89,866.9
1981-07-25,0.0,531.92,26.42,7.88,935.07
1981-07-26,0.0,545.33,27.44,6.38,911.38
1981-07-27,0.0,537.36,29.81,8.75,1041.9
1981-07-28,0.0,522.94,30.56,11.17,1138.2
1981-07-29,0.0,539.77,29.05,6.62,905.92
1981-07-30,0.0,540.14,26.07,3.47,745.94
1981-07-31,0.0,548.11,26.26,4.4,782.67
1981-08-01,0.0,542.43,27.91,6.13,888.31
1981-08-02,0.18,409.3,27.87,8.66,1043.57
1981-08-03,0.29,391.0,27.42,8.55,1017.91
1981-08-04,0.1,521.34,26.06,5.2,835.35
1981-08-05,0.0,538.45,27.87,6.18,859.5
1981-08-06,0.0,539.21,30.76,6.69,909.04
1981-08-07,0.0,538.88,32.81,7.69,984.34
1981-08-08,0.0,528.42,33.44,9.46,1080.8
1981-08-09,0.0,526.4,32.72,9.79,1084.7
1981-08-10,0.0,531.93,33.41,7.78,1008.11
1981-08-11,0.0,531.21,34.29,8.44,1030.01
1981-08-12,0.0,528.75,34.13,8.01,1039.04
1981-08-13,0.05,462.63,34.37,10.14,1151.05
1981-08-14,0.31,384.46,32.91,11.21,1181.69
1981-08-15,0.14,510.65,33.23,8.36,1021.4
1981-08-16,0.0,512.77,33.33,10.43,1057.12
1981-08-17,0.0,526.53,32.94,6.71,938.14
1981-08-18,0.06,398.9,32.23,9.71,1099.09
1981-08-19,0.81,374.97,32.11,11.06,1148.26
1981-08-20,0.39,493.14,30.73,7.73,895.47
1981-08-21,0.0,521.8,26.92,2.64,674.67
1981-08-22,0.0,521.97,27.49,2.91,666.23
1981-08-23,0.0,524.3,31.93,3.94,723.29
1981-08-24,0.0,512.62,31.64,6.9,797.95
1981-08-25,0.0,503.43,29.95,5.16,728.88
1981-08-26,0.0,509.76,26.57,3.96,673.11
1981-08-27,0.0,508.86,25.48,2.67,619.47
1981-08-28,0.0,514.78,25.85,1.28,595.38
1981-08-29,0.0,490.1,26.17,5.67,729.04
1981-08-30,0.0,421.34,25.03,7.78,795.37
1981-08-31,0.0,492.42,23.81,1.54,632.43
1981-09-01,0.04,432.31,24.3,7.17,766.35
1981-09-02,0.02,469.41,23.1,2.98,631.14
1981-09-03,0.0,493.83,22.76,0.28,544.22
1981-09-04,0.0,468.48,22.75,4.87,618.65
1981-09-05,0.0,477.51,22.52,2.61,540.14
1981-09-06,0.0,487.87,24.68,2.76,481.39
1981-09-07,0.0,494.71,28.9,2.86,426.28
1981-09-08,0.0,492.05,31.19,5.02,463.67
1981-09-09,0.0,479.74,30.96,7.23,512.07
1981-09-10,0.0,478.3,29.47,5.15,453.3
1981-09-11,0.0,484.34,26.72,2.28,374.77
1981-09-12,0.0,477.12,28.51,4.18,397.02
1981-09-13,0.0,480.1,27.74,2.04,361.98
1981-09-14,0.0,475.64,28.11,1.88,348.33
1981-09-15,0.0,474.4,27.71,2.28,326.65
1981-09-16,0.0,468.67,30.01,3.4,349.8
1981-09-17,0.0,460.42,29.22,6.07,389.51
1981-09-18,0.22,344.19,29.33,8.19,465.94
1981-09-19,0.31,320.76,27.06,7.51,449.38
1981-09-20,0.31,314.82,22.71,0.95,332.09
1981-09-21,0.42,267.27,15.89,3.77,373.47
1981-09-22,0.36,300.4,15.24,0.1,293.93
1981-09-23,0.1,425.0,15.71,-3.75,199.62
1981-09-24,0.23,332.68,14.87,-3.65,225.86
1981-09-25,1.29,263.74,13.47,0.16,305.63
1981-09-26,6.75,278.17,11.75,-1.75,313.77
1981-09-27,18.47,210.06,12.0,3.33,504.72
1981-09-28,9.33,242.78,14.61,3.27,595.85
1981-09-29,3.62,248.91,14.0,1.84,549.3
1981-09-30,1.4,384.27,13.71,-3.16,393.73
1981-10-01,2.47,307.25,18.38,-2.2,440.38
1981-10-02,5.43,270.7,18.94,3.6,600.37
1981-10-03,2.28,267.9,17.34,-2.89,450.83
1981-10-04,0.19,346.58,11.42,-4.4,357.19
1981-10-05,0.35,294.39,11.9,-5.51,350.33
1981-10-06,8.66,223.97,12.45,1.74,535.44
1981-10-07,14.35,211.41,13.33,3.17,629.59
1981-10-08,6.23,232.16,12.7,-0.36,560.96
1981-10-09,2.63,178.95,10.86,2.56,637.45
1981-10-10,7.19,154.85,10.04,2.41,647.88
1981-10-11,3.51,146.48,8.63,0.16,577.2
1981-10-12,0.38,186.31,8.26,-0.13,545.55
1981-10-13,0.08,311.04,10.76,-1.4,480.11
1981-10-14,0.0,340.32,10.87,-4.45,397.06
1981-10-15,0.0,350.99,13.11,-4.78,384.67
1981-10-16,0.0,343.86,14.3,-3.29,422.13
1981-10-17,0.0,345.39,16.11,-3.05,439.54
1981-10-18,0.0,343.84,16.87,-3.61,438.56
1981-10-19,0.0,338.86,19.07,-1.91,483.11
1981-10-20,0.0,334.68,18.2,-2.51,454.67
1981-10-21,0.0,335.1,15.86,-8.9,312.29
1981-10-22,0.0,329.36,10.52,-8.29,295.78
1981-10-23,0.0,319.93,10.72,-6.86,328.19
1981-10-24,0.0,319.73,13.27,-5.38,376.34
1981-10-25,0.34,242.3,15.66,-3.58,480.3
1981-10-26,3.08,170.46,15.0,4.98,753.17
1981-10-27,4.05,159.05,13.74,4.66,795.2
1981-10-28,6.8,179.33,14.41,3.96,745.83
1981-10-29,5.23,191.36,12.87,-2.24,537.61
1981-10-30,2.59,174.19,8.3,-2.3,503.84
1981-10-31,1.53,174.44,11.22,1.12,613.09
1981-11-01,0.43,269.75,15.46,0.73,611.61
1981-11-02,0.0,276.97,15.11,-3.02,498.67
1981-11-03,0.0,279.23,13.6,-4.23,443.2
1981-11-04,0.0,259.56,11.94,-3.06,447.24
1981-11-05,0.0,270.25,9.51,-7.34,355.65
1981-11-06,0.0,259.83,7.89,-6.99,341.32
1981-11-07,0.0,249.15,8.12,-5.37,377.18
1981-11-08,0.0,246.27,8.67,-5.23,388.32
1981-11-09,0.0,247.03,9.68,-5.96,374.12
1981-11-10,0.0,250.02,9.05,-7.19,356.66
1981-11-11,3.55,182.29,12.07,-3.46,465.3
1981-11-12,13.26,156.62,13.25,1.62,634.78
1981-11-13,9.04,149.05,11.92,-0.63,614.12
1981-11-14,2.89,109.47,11.4,4.41,745.59
1981-11-15,4.33,148.07,10.32,-1.68,590.34
1981-11-16,19.96,100.88,8.2,0.93,610.51
1981-11-17,17.46,115.31,7.4,-0.25,591.1
1981-11-18,5.43,142.38,8.3,-1.7,536.76
1981-11-19,2.42,153.79,7.21,-4.37,457.77
1981-11-20,1.1,142.98,6.9,-1.86,515.79
1981-11-21,10.38,115.26,8.23,0.86,614.68
1981-11-22,9.5,109.51,7.6,-0.01,598.96
1981-11-23,7.6,116.87,6.03,-1.86,531.64
1981-11-24,12.54,93.99,4.76,-2.29,492.52
1981-11-25,4.95,99.26,2.6,-3.87,435.53
1981-11-26,0.67,155.79,1.77,-6.39,371.98
1981-11-27,2.44,128.79,1.25,-5.52,363.5
1981-11-28,1.29,181.14,-0.26,-10.14,287.16
1981-11-29,1.68,171.73,1.02,-7.43,321.82
1981-11-30,3.67,143.93,1.62,-4.71,396.68
1981-12-01,7.51,147.06,4.73,-2.76,477.21
1981-12-02,8.23,132.74,7.59,-0.37,552.36
1981-12-03,2.81,173.32,6.4,-6.92,400.43
1981-12-04,0.76,152.12,5.82,-4.65,418.44
1981-12-05,17.69,151.22,7.68,-2.9,491.72
1981-12-06,20.17,142.38,9.41,0.13,591.79
1981-12-07,6.16,138.12,8.48,-1.84,544.23
1981-12-08,0.26,143.39,6.21,-3.03,487.36
1981-12-09,1.02,138.41,5.88,-3.2,480.41
1981-12-10,2.62,138.05,7.55,-1.72,516.14
1981-12-11,1.18,172.13,6.48,-5.41,410.28
1981-12-12,0.33,183.69,2.56,-9.91,299.61
1981-12-13,1.7,119.9,0.2,-5.99,346.0
1981-12-14,7.93,130.64,3.25,-4.14,417.79
1981-12-15,11.86,136.36,3.57,-4.42,426.76
1981-12-16,6.02,141.87,4.65,-4.34,421.18
1981-12-17,0.96,176.34,3.56,-8.18,336.85
1981-12-18,4.32,79.28,0.14,-5.09,377.32
1981-12-19,12.69,143.75,6.56,-3.21,455.22
1981-12-20,10.36,147.54,5.6,-5.05,421.17
1981-12-21,5.36,106.39,3.21,-4.31,409.44
1981-12-22,1.74,108.38,0.05,-5.89,365.24
1981-12-23,0.82,173.97,-1.41,-9.83,288.3
1981-12-24,6.61,156.51,-1.44,-7.71,315.17
1981-12-25,3.48,139.14,1.19,-3.81,407.07
1981-12-26,10.56,145.71,0.68,-5.25,390.15
1981-12-27,11.06,138.38,-0.45,-6.37,351.45
1981-12-28,10.83,151.83,-1.91,-7.27,316.99
1981-12-29,4.14,203.65,-2.93,-13.7,220.7
1981-12-30,0.95,157.49,-3.9,-9.98,239.44
1981-12-31,1.96,197.78,-3.86,-14.02,205.21
1982-01-01,1.36,180.13,-3.08,-10.4,238.62
1982-01-02,6.88,197.45,-2.55,-11.5,240.11
1982-01-03,17.64,169.03,-2.85,-8.41,283.05
1982-01-04,18.55,175.31,-2.28,-7.78,298.07
1982-01-05,7.94,206.08,-3.19,-13.32,205.78
1982-01-06,1.13,282.85,-6.92,-27.38,82.27
1982-01-07,0.0,280.78,-10.65,-23.44,83.07
1982-01-08,0.0,274.34,-3.29,-15.53,158.05
1982-01-09,0.0,254.07,-2.05,-10.56,229.42
1982-01-10,0.58,220.79,-3.22,-14.77,194.71
1982-01-11,1.77,211.85,-2.26,-10.65,240.3
1982-01-12,2.13,209.09,-0.1,-8.21,299.16
1982-01-13,0.69,273.2,3.15,-7.12,345.65
1982-01-14,0.12,216.7,4.27,-3.28,446.94
1982-01-15,14.41,164.21,3.82,-1.15,512.71
1982-01-16,32.98,166.0,2.77,-3.85,448.97
1982-01-17,17.93,209.69,4.32,-3.54,448.46
1982-01-18,5.82,206.23,3.62,-4.09,430.62
1982-01-19,4.33,195.6,2.4,-6.15,363.95
1982-01-20,1.34,274.56,-0.72,-10.53,271.82
1982-01-21,1.43,216.7,-2.12,-10.87,251.96
1982-01-22,8.46,160.17,-3.12,-7.3,311.1
1982-01-23,22.89,241.84,5.1,-5.25,404.1
1982-01-24,14.63,224.02,7.8,-0.22,551.7
1982-01-25,5.14,228.93,6.83,-3.9,479.4
1982-01-26,4.86,233.17,7.02,-1.83,510.24
1982-01-27,1.88,221.47,6.18,-3.16,479.55
1982-01-28,0.44,216.67,3.96,-3.29,461.4
1982-01-29,0.2,216.37,3.1,-3.12,460.2
1982-01-30,1.53,181.22,3.2,-1.47,507.44
1982-01-31,1.6,220.41,4.18,-2.74,487.51
1982-02-01,3.15,202.17,3.52,-3.24,464.06
1982-02-02,9.33,178.49,2.42,-1.9,481.24
1982-02-03,5.55,254.68,2.43,-7.36,351.43
1982-02-04,0.82,334.64,0.85,-16.23,188.2
1982-02-05,0.02,326.71,-4.98,-16.65,152.44
1982-02-06,0.22,253.73,-6.37,-14.48,172.87
1982-02-07,0.68,254.25,-5.36,-13.61,184.33
1982-02-08,0.63,281.74,-5.15,-17.44,156.57
1982-02-09,1.13,258.2,-4.5,-12.51,191.84
1982-02-10,0.48,366.27,-4.94,-18.81,148.33
1982-02-11,0.0,350.14,-2.07,-12.14,215.2
1982-02-12,0.13,306.45,2.37,-8.49,316.77
1982-02-13,14.5,222.44,3.44,-2.33,474.95
1982-02-14,25.21,240.57,6.78,0.01,589.95
1982-02-15,13.66,234.85,8.16,1.68,662.15
1982-02-16,8.1,255.9,9.18,1.36,663.88
1982-02-17,8.08,251.58,8.41,0.33,607.84
1982-02-18,14.83,288.14,6.72,-4.25,486.53
1982-02-19,11.22,278.54,10.16,0.83,627.29
1982-02-20,10.61,266.74,11.32,2.96,716.01
1982-02-21,13.75,297.7,10.68,-1.81,555.63
1982-02-22,6.71,293.87,9.35,-7.88,361.48
1982-02-23,4.32,269.28,1.72,-5.97,354.19
1982-02-24,3.01,316.96,2.24,-9.01,309.25
1982-02-25,0.65,399.73,4.08,-8.03,321.94
1982-02-26,1.35,316.72,4.44,-6.67,364.13
1982-02-27,3.0,280.8,4.85,-3.13,446.61
1982-02-28,1.71,323.31,8.08,-5.25,441.99
1982-03-01,7.62,300.68,10.64,0.06,573.0
1982-03-02,6.02,306.4,9.94,-3.84,487.31
1982-03-03,8.68,272.46,6.68,-1.79,513.77
1982-03-04,22.99,253.11,5.72,-1.58,524.16
1982-03-05,10.41,285.23,6.05,-2.42,491.36
1982-03-06,0.4,423.35,6.98,-6.77,385.65
1982-03-07,0.0,440.38,8.86,-6.71,372.66
1982-03-08,1.45,342.6,8.46,-5.74,415.93
1982-03-09,1.91,302.26,9.62,0.11,587.6
1982-03-10,0.64,387.31,13.07,1.12,645.74
1982-03-11,2.89,344.55,12.28,-3.15,517.43
1982-03-12,1.43,372.63,10.48,-4.08,452.43
1982-03-13,0.53,281.0,6.54,-0.84,540.86
1982-03-14,13.52,274.76,6.85,-0.49,558.07
1982-03-15,15.84,278.91,6.13,-4.05,441.48
1982-03-16,4.61,441.77,4.37,-8.1,340.91
1982-03-17,0.0,449.89,5.71,-6.29,367.03
1982-03-18,10.44,313.62,5.2,-4.48,408.98
1982-03-19,11.28,244.79,3.51,-4.92,403.84
1982-03-20,3.03,355.29,4.09,-3.05,439.23
1982-03-21,0.0,468.13,6.08,-7.27,365.23
1982-03-22,0.0,479.26,8.57,-5.82,393.61
1982-03-23,0.0,485.45,11.66,-4.5,438.13
1982-03-24,0.0,493.67,11.77,-5.19,422.04
1982-03-25,0.0,499.32,12.0,-6.45,400.51
1982-03-26,2.24,386.04,11.65,-3.89,470.59
1982-03-27,2.7,342.19,10.37,-1.01,545.96
1982-03-28,5.26,353.52,9.09,-2.49,500.84
1982-03-29,4.61,339.65,8.02,-5.0,413.96
1982-03-30,6.94,346.53,4.47,-6.01,389.9
1982-03-31,7.24,312.47,5.65,-2.41,462.08
1982-04-01,2.26,437.47,5.46,-6.12,392.19
1982-04-02,0.91,354.33,5.47,-4.52,423.57
1982-04-03,1.0,331.09,6.21,-2.69,472.33
1982-04-04,1.55,338.49,5.79,-3.55,453.25
1982-04-05,2.89,376.26,7.39,-4.6,431.97
1982-04-06,2.75,352.15,6.9,-3.34,451.45
1982-04-07,2.72,327.19,5.86,-4.22,418.53
1982-04-08,1.09,393.48,6.41,-7.03,366.41
1982-04-09,0.06,524.25,10.21,-5.0,418.15
1982-04-10,5.2,418.15,13.24,-2.55,539.67
1982-04-11,15.4,377.24,15.79,4.21,772.19
1982-04-12,8.11,383.35,15.66,2.79,755.45
1982-04-13,6.86,333.21,14.66,2.57,700.88
1982-04-14,9.17,365.98,10.39,-1.46,554.01
1982-04-15,3.96,351.9,8.4,-3.61,452.25
1982-04-16,0.44,532.29,8.91,-6.49,392.1
1982-04-17,0.43,414.2,10.4,-2.73,471.53
1982-04-18,1.45,393.54,9.59,-4.16,430.34
1982-04-19,2.04,419.07,7.1,-8.21,335.25
1982-04-20,0.71,559.81,9.85,-7.75,338.58
1982-04-21,0.0,577.19,15.45,-5.96,404.39
1982-04-22,0.0,573.35,19.85,-3.3,508.02
1982-04-23,0.0,564.65,21.0,-0.33,602.24
1982-04-24,0.0,567.87,19.63,-1.86,533.24
1982-04-25,0.0,576.13,15.75,-6.17,409.43
1982-04-26,0.0,578.32,16.1,-4.46,443.33
1982-04-27,1.08,452.75,17.55,-3.55,520.27
1982-04-28,4.76,409.23,17.14,2.78,677.86
1982-04-29,2.14,455.23,15.66,-3.28,509.62
1982-04-30,0.02,556.82,15.78,-1.88,529.21
1982-05-01,0.0,570.12,18.12,-0.91,580.22
1982-05-02,0.17,443.3,18.05,0.2,623.95
1982-05-03,3.24,416.37,16.86,-0.65,575.7
1982-05-04,1.58,512.28,13.21,-2.69,474.79
1982-05-05,0.0,574.77,13.01,-5.83,423.62
1982-05-06,0.31,438.85,16.91,-0.86,593.9
1982-05-07,1.19,394.93,18.0,3.78,746.98
1982-05-08,1.04,377.44,16.87,0.35,641.5
1982-05-09,2.44,313.08,11.86,1.59,643.47
1982-05-10,4.21,356.77,10.97,-0.13,588.33
1982-05-11,1.59,451.6,14.6,-2.15,549.96
1982-05-12,0.02,524.66,16.6,2.01,653.59
1982-05-13,0.11,442.09,17.88,-1.1,631.05
1982-05-14,0.31,382.67,17.79,5.07,830.39
1982-05-15,0.48,391.97,18.07,5.94,855.36
1982-05-16,0.17,551.31,20.57,0.84,705.62
1982-05-17,6.98,415.92,20.7,5.73,835.39
1982-05-18,5.24,300.37,19.25,1.95,672.06
1982-05-19,0.87,529.24,14.93,-1.56,539.89
1982-05-20,0.0,580.31,19.26,-1.35,566.55
1982-05-21,0.0,570.96,23.32,3.13,747.03
1982-05-22,1.27,425.05,22.54,6.62,881.45
1982-05-23,0.64,543.66,21.07,2.51,703.06
1982-05-24,0.0,575.26,21.32,1.04,653.08
1982-05-25,0.0,577.58,25.06,3.68,749.18
1982-05-26,0.47,446.51,23.89,3.99,759.29
1982-05-27,2.72,398.33,21.67,-0.59,596.06
1982-05-28,4.42,348.17,12.17,2.24,633.12
1982-05-29,1.59,541.58,14.95,-1.39,523.18
1982-05-30,0.0,583.94,17.72,-1.99,508.89
1982-05-31,0.0,586.39,21.24,0.24,615.88
1982-06-01,0.48,423.18,20.79,5.94,823.87
1982-06-02,2.29,402.05,19.53,4.12,778.01
1982-06-03,2.26,397.82,18.73,4.87,771.34
1982-06-04,2.09,367.94,17.74,3.13,703.92
1982-06-05,2.55,320.16,13.53,3.14,697.17
1982-06-06,1.5,339.9,13.69,3.85,700.13
1982-06-07,0.47,412.31,14.85,-0.29,568.82
1982-06-08,0.09,566.26,19.09,-0.73,534.04
1982-06-09,0.0,587.19,22.35,0.85,597.61
1982-06-10,0.0,585.32,25.23,3.0,691.85
1982-06-11,0.2,457.77,27.52,3.9,826.18
1982-06-12,13.1,392.01,26.44,10.57,1081.15
1982-06-13,9.96,350.39,23.47,8.4,1009.61
1982-06-14,1.81,375.28,22.43,9.42,1020.26
1982-06-15,0.04,543.5,26.62,7.55,927.1
1982-06-16,0.0,563.61,28.31,8.84,955.22
1982-06-17,0.0,572.68,28.9,7.08,877.83
1982-06-18,0.0,577.68,29.76,6.57,849.07
1982-06-19,0.0,572.9,30.2,7.82,916.42
1982-06-20,0.0,556.67,30.27,10.46,1063.95
1982-06-21,0.08,518.15,29.68,13.08,1190.61
1982-06-22,0.16,435.82,28.19,10.14,1063.54
1982-06-23,0.06,548.17,28.33,7.74,916.54
1982-06-24,0.11,441.98,28.78,7.51,976.22
1982-06-25,0.28,420.59,28.0,11.97,1149.19
1982-06-26,1.13,417.32,28.81,9.4,1075.83
1982-06-27,3.5,386.72,27.65,10.53,1080.79
1982-06-28,9.96,336.04,24.05,9.53,1009.66
1982-06-29,8.82,326.78,19.26,6.76,890.45
1982-06-30,3.59,373.89,21.77,8.12,947.79
1982-07-01,7.7,371.34,22.72,9.8,1008.08
1982-07-02,13.39,390.2,21.63,6.13,865.86
1982-07-03,8.18,362.9,19.66,6.57,841.4
1982-07-04,1.95,413.79,17.6,3.68,735.2
1982-07-05,0.16,485.32,18.21,5.6,755.53
1982-07-06,3.2,431.64,22.53,2.9,759.89
1982-07-07,7.83,380.81,22.98,9.1,980.6
1982-07-08,3.6,366.63,21.97,7.27,923.48
1982-07-09,0.5,432.98,22.38,6.07,868.06
1982-07-10,0.37,417.47,25.99,7.05,930.53
1982-07-11,0.12,534.06,28.29,9.07,987.61
1982-07-12,0.82,457.52,29.04,10.43,1100.37
1982-07-13,2.74,400.58,28.1,10.99,1130.69
1982-07-14,2.6,378.6,26.85,9.23,974.44
1982-07-15,0.76,402.39,21.9,1.84,674.01
1982-07-16,0.16,484.78,19.14,3.52,656.36
1982-07-17,0.07,557.78,22.94,2.95,666.08
1982-07-18,0.0,560.01,27.35,6.51,803.51
1982-07-19,0.0,555.92,28.54,7.65,875.55
1982-07-20,0.0,552.85,29.8,8.56,917.38
1982-07-21,0.0,554.0,28.45,7.6,840.51
1982-07-22,0.0,567.7,26.36,1.77,631.66
1982-07-23,0.0,569.29,25.02,2.38,626.75
1982-07-24,0.0,569.94,27.94,2.92,700.85
1982-07-25,1.91,465.73,30.58,8.35,949.93
1982-07-26,0.96,537.64,32.13,9.71,1018.03
1982-07-27,0.0,548.49,33.57,9.46,1037.88
1982-07-28,0.0,535.07,32.57,11.8,1133.48
1982-07-29,0.0,534.14,33.33,11.76,1154.25
1982-07-30,1.61,414.48,32.17,10.28,1127.9
1982-07-31,0.83,434.68,30.6,9.36,1018.94
1982-08-01,0.01,526.22,27.84,6.91,844.34
1982-08-02,1.23,408.99,25.2,4.06,753.51
1982-08-03,3.11,383.07,21.56,5.41,795.46
1982-08-04,1.25,496.43,23.0,6.63,813.83
1982-08-05,0.0,529.59,26.11,6.45,823.35
1982-08-06,0.0,537.9,29.42,6.83,870.35
1982-08-07,0.0,536.07,32.88,9.17,1025.86
1982-08-08,0.0,502.82,32.8,13.7,1233.21
1982-08-09,3.32,399.41,31.11,9.62,1086.27
1982-08-10,2.07,407.6,28.3,7.63,932.91
1982-08-11,0.41,392.31,24.65,6.43,840.8
1982-08-12,0.1,497.4,23.63,5.91,796.61
1982-08-13,0.12,405.45,25.67,5.06,829.33
1982-08-14,0.49,368.4,24.65,7.88,924.23
1982-08-15,0.45,365.67,23.47,6.24,858.93
1982-08-16,0.12,502.7,25.97,5.86,794.51
1982-08-17,0.0,516.78,26.27,6.23,797.49
1982-08-18,0.0,519.63,27.68,5.92,806.44
1982-08-19,0.0,521.1,31.12,7.31,928.89
1982-08-20,1.9,373.7,32.06,13.36,1268.01
1982-08-21,1.2,459.38,31.94,9.6,1090.2
1982-08-22,0.13,494.07,30.72,9.78,1004.34
1982-08-23,0.0,513.4,28.93,5.65,829.78
1982-08-24,0.0,515.46,28.94,5.15,794.21
1982-08-25,0.0,509.01,30.61,6.81,864.74
1982-08-26,0.0,502.11,29.76,7.68,893.31
1982-08-27,0.0,502.83,28.48,6.03,811.63
1982-08-28,0.03,451.74,26.96,3.74,758.62
1982-08-29,2.36,360.02,25.57,7.34,894.38
1982-08-30,1.24,339.19,23.7,7.63,882.5
1982-08-31,0.03,478.67,22.63,2.59,686.64
1982-09-01,0.0,494.7,25.89,3.83,705.01
1982-09-02,0.0,490.77,27.93,5.03,790.26
1982-09-03,0.79,356.08,27.21,9.0,984.09
1982-09-04,2.56,340.68,25.98,6.81,880.73
1982-09-05,1.08,474.23,24.04,2.22,672.73
1982-09-06,0.0,485.98,25.75,2.85,670.36
1982-09-07,0.0,476.93,26.2,4.03,726.5
1982-09-08,0.0,470.07,27.08,5.7,789.75
1982-09-09,2.18,362.33,26.84,3.38,762.8
1982-09-10,4.82,325.26,25.59,4.32,734.35
1982-09-11,8.6,302.09,18.99,-1.12,569.67
1982-09-12,9.29,240.75,13.35,4.24,696.77
1982-09-13,6.07,298.05,14.49,1.03,608.82
1982-09-14,1.67,330.88,14.17,-3.0,471.86
1982-09-15,0.06,452.39,16.23,-4.04,420.89
1982-09-16,0.0,452.97,18.33,-2.15,474.16
1982-09-17,0.0,451.18,20.87,-0.28,564.11
1982-09-18,0.85,335.57,22.77,3.22,744.09
1982-09-19,7.59,284.16,21.64,7.7,920.68
1982-09-20,5.23,271.6,19.51,4.82,810.55
1982-09-21,0.83,400.69,18.16,1.92,665.9
1982-09-22,0.0,422.6,19.61,1.05,627.91
1982-09-23,0.0,423.95,22.37,1.78,683.18
1982-09-24,1.13,304.93,22.68,5.86,859.45
1982-09-25,7.02,285.31,21.12,5.56,850.31
1982-09-26,10.39,299.12,19.25,1.45,704.21
1982-09-27,5.61,239.17,17.85,3.05,714.91
1982-09-28,6.6,191.25,12.8,4.27,752.5
1982-09-29,5.03,208.68,11.44,1.62,649.4
1982-09-30,1.33,348.44,12.3,-3.14,483.12
1982-10-01,0.11,399.94,15.97,-3.21,468.36
1982-10-02,3.36,284.25,16.31,1.01,610.57
1982-10-03,5.36,231.67,15.6,2.68,679.58
1982-10-04,3.14,233.77,12.5,1.27,625.65
1982-10-05,0.65,362.19,12.02,-3.16,482.49
1982-10-06,2.74,270.02,12.87,-1.24,526.73
