date,prcp,srad,tmax,tmin,vprp
1988-05-04,0.19,459.77,19.94,8.42,832.71
1988-05-05,0.0,542.4,21.86,7.23,807.91
1988-05-06,0.55,402.12,26.15,11.48,1091.37
1988-05-07,1.91,367.6,27.18,14.87,1312.97
1988-05-08,2.45,360.21,25.58,14.32,1232.85
1988-05-09,0.63,541.3,23.29,8.75,875.74
1988-05-10,0.0,558.03,24.84,8.8,854.61
1988-05-11,0.0,560.72,27.86,11.13,966.33
1988-05-12,0.0,550.43,28.78,12.64,1087.89
1988-05-13,0.0,518.29,29.7,16.02,1285.53
1988-05-14,0.0,519.06,30.43,16.57,1361.21
1988-05-15,5.4,393.75,29.65,16.48,1363.49
1988-05-16,1.8,568.58,28.04,9.92,961.88
1988-05-17,0.0,577.1,28.86,10.0,947.56
1988-05-18,0.0,550.92,29.55,13.68,1143.02
1988-05-19,0.18,475.92,31.27,14.97,1316.02
1988-05-20,18.04,392.21,30.53,16.18,1468.89
1988-05-21,31.33,345.91,28.58,16.13,1532.9
1988-05-22,16.89,298.81,25.32,14.88,1527.03
1988-05-23,3.2,247.71,22.58,16.03,1589.85
1988-05-24,0.13,400.7,23.07,14.52,1416.0
1988-05-25,0.0,504.19,26.12,13.91,1318.29
1988-05-26,0.0,519.77,25.02,12.25,1238.29
1988-05-27,0.0,517.54,27.34,14.3,1359.43
1988-05-28,0.0,525.88,28.71,14.94,1438.26
1988-05-29,0.04,476.63,28.48,16.06,1556.55
1988-05-30,0.01,463.96,28.11,17.58,1682.77
1988-05-31,0.44,373.26,29.15,17.84,1759.13
1988-06-01,1.96,352.25,27.52,16.12,1640.37
1988-06-02,0.92,365.11,27.5,16.18,1612.46
1988-06-03,0.11,507.53,28.77,15.97,1508.57
1988-06-04,0.0,530.39,28.45,14.55,1354.1
1988-06-05,0.0,567.07,27.28,10.85,1129.75
1988-06-06,0.0,568.77,27.68,10.81,1161.96
1988-06-07,0.0,534.02,30.38,15.71,1503.28
1988-06-08,0.0,505.44,32.34,18.91,1737.79
1988-06-09,0.0,541.99,32.16,16.03,1463.77
1988-06-10,0.0,580.36,28.92,8.38,1031.32
1988-06-11,0.0,568.16,28.09,11.25,1151.36
1988-06-12,0.0,550.52,30.27,14.41,1410.52
1988-06-13,0.0,514.83,32.07,18.28,1721.32
1988-06-14,4.05,390.78,32.2,17.86,1822.95
1988-06-15,1.75,355.39,30.65,18.31,1780.94
1988-06-16,0.13,514.44,28.82,14.95,1475.3
1988-06-17,0.0,527.0,30.8,16.76,1583.03
1988-06-18,0.0,517.88,31.99,18.2,1788.72
1988-06-19,0.0,490.71,35.6,22.23,2193.32
1988-06-20,0.0,493.94,37.78,23.23,2355.79
1988-06-21,0.0,488.11,37.41,23.4,2386.18
1988-06-22,0.0,485.25,37.35,23.42,2361.2
1988-06-23,0.0,504.91,37.43,22.04,2250.5
1988-06-24,0.0,485.06,37.12,23.24,2324.44
1988-06-25,0.0,505.24,37.34,21.99,2222.27
1988-06-26,0.0,495.4,36.65,22.29,2158.19
1988-06-27,0.0,521.07,34.22,18.66,1807.06
1988-06-28,0.01,504.07,34.42,17.62,1788.58
1988-06-29,33.15,385.05,36.25,20.55,2081.28
1988-06-30,13.8,354.27,33.87,18.65,1891.93
1988-07-01,1.58,288.66,28.68,15.43,1579.63
1988-07-02,0.25,159.3,22.26,14.46,1498.55
1988-07-03,0.01,357.23,22.63,15.13,1500.49
1988-07-04,0.0,492.94,30.49,17.74,1721.35
1988-07-05,0.0,474.76,33.66,21.47,2066.53
1988-07-06,0.0,465.4,33.57,21.86,2122.8
1988-07-07,0.0,479.28,33.05,20.8,2004.76
1988-07-08,0.01,463.61,31.3,19.67,1903.69
1988-07-09,17.64,357.53,30.9,19.36,1907.41
1988-07-10,5.88,464.41,29.72,18.74,1812.3
1988-07-11,0.0,476.41,30.2,18.91,1808.62
1988-07-12,0.0,495.92,30.96,18.66,1830.93
1988-07-13,0.0,479.68,32.9,20.86,2079.2
1988-07-14,0.04,484.24,36.81,23.13,2401.04
1988-07-15,28.49,344.02,36.67,24.4,2591.87
1988-07-16,9.71,481.58,35.66,20.0,2210.62
1988-07-17,2.66,301.96,33.88,22.55,2355.39
1988-07-18,0.86,380.09,29.8,19.75,2066.41
1988-07-19,0.51,377.56,30.16,20.86,2060.43
1988-07-20,0.17,494.23,28.34,16.42,1631.9
1988-07-21,0.0,525.62,28.0,14.53,1454.96
1988-07-22,0.0,526.14,28.39,14.74,1494.66
1988-07-23,0.0,507.21,30.15,17.36,1706.64
1988-07-24,0.0,517.89,32.65,18.35,1866.17
1988-07-25,0.0,480.68,33.0,20.85,2010.19
1988-07-26,0.0,532.14,31.16,15.97,1630.73
1988-07-27,0.0,537.6,31.02,15.52,1592.02
1988-07-28,1.23,435.44,31.9,17.39,1798.68
1988-07-29,0.57,426.07,31.08,18.73,1979.35
1988-07-30,0.08,407.23,34.08,21.89,2285.82
1988-07-31,0.01,507.28,37.43,20.95,2251.15
1988-08-01,0.0,473.02,36.21,22.89,2408.83
1988-08-02,0.0,458.34,35.17,23.03,2454.53
1988-08-03,0.13,348.45,35.49,22.69,2527.83
1988-08-04,5.49,334.25,34.6,22.76,2453.65
1988-08-05,2.99,423.25,33.0,19.08,2011.16
1988-08-06,0.4,478.26,31.73,16.66,1816.02
1988-08-07,0.01,459.48,35.18,21.15,2266.97
1988-08-08,2.95,336.61,36.62,23.91,2647.95
1988-08-09,1.62,348.0,35.02,21.61,2367.7
1988-08-10,0.21,454.54,32.95,19.17,2060.66
1988-08-11,0.0,443.36,33.67,22.07,2284.01
1988-08-12,12.31,352.13,33.46,20.3,2207.19
1988-08-13,9.86,348.51,31.71,18.94,2104.99
1988-08-14,1.92,471.93,35.23,21.04,2307.82
1988-08-15,0.0,438.14,36.42,23.96,2621.9
1988-08-16,0.0,454.83,36.74,22.97,2531.71
1988-08-17,0.0,467.09,36.25,21.67,2407.18
1988-08-18,0.0,437.26,35.58,22.83,2463.23
1988-08-19,0.29,400.25,33.62,21.12,2217.39
1988-08-20,0.1,428.11,30.93,19.21,1938.94
1988-08-21,0.0,461.47,33.24,19.73,2015.79
1988-08-22,2.06,343.11,36.47,22.15,2267.62
1988-08-23,0.69,503.34,35.66,17.65,1822.78
1988-08-24,0.0,474.66,32.76,18.34,1739.36
1988-08-25,0.0,518.5,34.12,14.63,1492.06
1988-08-26,0.15,462.43,33.75,13.1,1439.17
1988-08-27,0.32,347.01,30.23,15.96,1531.04
1988-08-28,0.09,479.74,25.06,10.33,1127.86
1988-08-29,0.0,518.51,26.16,9.1,1058.62
1988-08-30,0.0,509.46,28.59,11.91,1235.6
1988-08-31,0.0,491.72,30.31,14.37,1393.71
1988-09-01,0.0,501.51,30.39,13.29,1365.26
1988-09-02,0.0,469.13,28.97,14.71,1425.77
1988-09-03,0.0,477.35,27.92,13.47,1333.57
1988-09-04,0.0,491.62,27.26,11.49,1210.21
1988-09-05,0.0,479.14,26.59,11.78,1167.88
1988-09-06,0.0,509.1,24.93,7.31,989.74
1988-09-07,0.0,482.66,27.08,11.34,1199.71
1988-09-08,0.0,469.32,30.58,14.74,1451.6
1988-09-09,0.0,478.86,32.27,14.29,1478.72
1988-09-10,0.0,466.23,32.24,15.55,1565.79
1988-09-11,0.0,465.84,33.43,15.75,1605.96
1988-09-12,0.0,447.85,31.31,16.07,1575.39
1988-09-13,0.0,474.03,30.49,12.4,1355.55
1988-09-14,4.57,343.53,29.28,13.58,1489.68
1988-09-15,12.38,283.35,28.49,17.07,1737.05
1988-09-16,3.62,380.61,27.11,15.64,1660.22
1988-09-17,0.15,330.45,32.14,17.41,1888.17
1988-09-18,13.9,290.32,32.25,19.14,2017.34
1988-09-19,4.65,330.75,29.29,15.41,1592.57
1988-09-20,0.01,433.64,23.47,8.54,1146.79
1988-09-21,0.0,456.67,30.16,11.44,1353.31
1988-09-22,0.0,411.95,33.25,17.31,1768.16
1988-09-23,4.76,328.41,31.93,13.44,1518.37
1988-09-24,1.59,338.41,27.61,8.47,1100.27
1988-09-25,0.0,438.04,24.69,8.51,1095.98
1988-09-26,0.0,434.24,28.33,11.3,1300.83
1988-09-27,1.91,311.05,29.46,13.31,1515.25
1988-09-28,2.91,289.07,26.95,15.02,1526.55
1988-09-29,0.76,431.82,27.01,9.45,1152.74
1988-09-30,0.08,325.79,23.65,7.97,1019.86
1988-10-01,0.03,387.51,20.53,8.15,994.41
1988-10-02,0.0,404.37,21.55,7.85,964.32
1988-10-03,0.0,422.68,21.39,5.36,855.65
1988-10-04,0.03,394.89,20.05,4.51,806.96
1988-10-05,1.26,234.57,17.23,4.18,799.68
1988-10-06,2.71,108.34,11.29,5.79,864.7
1988-10-07,0.76,162.37,9.81,5.82,867.64
1988-10-08,0.0,272.15,13.35,6.21,866.88
1988-10-09,0.0,359.18,17.35,6.39,873.26
1988-10-10,0.0,384.36,19.81,6.36,871.61
1988-10-11,0.0,411.48,22.14,4.95,804.26
1988-10-12,0.0,412.74,19.79,1.42,694.43
1988-10-13,0.01,395.85,22.79,4.75,836.04
1988-10-14,0.0,381.08,25.39,9.89,1069.58
1988-10-15,0.03,309.06,25.63,12.75,1239.93
1988-10-16,0.01,383.45,26.41,9.62,1116.51
1988-10-17,0.0,333.55,26.16,14.05,1273.08
1988-10-18,0.0,380.24,24.45,7.24,938.47
1988-10-19,4.23,244.99,20.82,2.86,734.76
1988-10-20,1.41,288.15,14.33,5.53,789.31
1988-10-21,0.0,335.2,17.49,5.69,815.14
1988-10-22,1.26,290.71,23.08,5.16,847.89
1988-10-23,0.42,370.18,24.32,6.35,849.77
1988-10-24,0.0,362.86,20.84,2.08,702.97
1988-10-25,0.0,320.03,17.25,5.54,767.29
1988-10-26,0.0,358.62,16.19,0.55,641.04
1988-10-27,0.0,327.63,17.43,4.79,716.28
1988-10-28,0.0,369.69,15.65,-3.31,498.03
1988-10-29,0.0,283.7,12.87,-0.99,507.5
1988-10-30,0.0,288.6,9.37,-0.28,539.6
1988-10-31,0.0,342.57,14.76,-0.28,567.88
1988-11-01,0.0,348.74,21.53,2.02,687.87
1988-11-02,0.0,338.82,24.72,6.32,860.5
1988-11-03,0.0,325.94,21.69,5.32,835.49
1988-11-04,0.0,315.46,21.84,7.17,891.3
1988-11-05,0.0,273.66,19.33,5.76,805.59
1988-11-06,0.0,308.37,13.54,-0.47,583.28
1988-11-07,0.0,315.41,15.59,0.64,582.2
1988-11-08,0.42,269.77,17.78,-0.09,610.09
1988-11-09,2.13,219.13,16.8,3.59,715.65
1988-11-10,0.66,294.13,14.27,0.62,612.29
1988-11-11,1.63,221.53,13.62,0.25,601.46
1988-11-12,0.54,262.64,14.98,4.16,678.36
1988-11-13,0.0,302.88,15.6,0.17,578.8
1988-11-14,0.15,299.37,20.5,1.87,643.04
1988-11-15,16.34,228.79,23.4,4.1,730.25
1988-11-16,5.43,306.86,19.43,-3.35,495.47
1988-11-17,0.0,273.21,13.03,-4.08,444.37
1988-11-18,0.37,236.22,15.25,0.89,597.45
1988-11-19,0.97,215.67,13.65,-0.84,554.54
1988-11-20,0.28,186.69,10.47,-4.18,422.5
1988-11-21,0.0,272.59,7.2,-5.79,375.3
1988-11-22,0.0,288.58,11.71,-4.03,428.63
1988-11-23,0.0,283.68,14.7,-1.3,524.68
1988-11-24,0.0,281.91,16.52,-0.08,592.37
1988-11-25,0.84,218.44,17.09,1.86,674.54
1988-11-26,0.97,90.98,14.68,1.67,646.48
1988-11-27,0.23,120.42,4.99,-1.45,504.69
1988-11-28,0.0,259.64,4.06,-8.48,334.25
1988-11-29,0.07,256.59,8.69,-4.52,401.96
1988-11-30,0.02,241.95,8.71,-2.35,460.14
1988-12-01,0.0,270.84,10.14,-4.91,415.31
1988-12-02,0.0,281.75,15.63,-4.09,462.78
1988-12-03,0.0,268.31,18.18,1.33,599.93
1988-12-04,0.34,239.1,14.37,-6.2,422.37
1988-12-05,0.11,259.85,11.16,-4.21,428.66
1988-12-06,0.0,269.78,15.19,-1.94,505.93
1988-12-07,0.0,259.84,13.83,-1.75,497.25
1988-12-08,0.0,241.43,10.17,-7.09,348.27
1988-12-09,0.0,242.24,3.92,-9.04,289.95
1988-12-10,0.0,250.4,5.32,-7.67,302.01
1988-12-11,1.17,198.23,2.79,-10.86,252.24
1988-12-12,0.39,210.59,-0.17,-8.5,290.36
1988-12-13,0.0,294.55,9.91,-4.42,415.66
1988-12-14,0.0,256.11,15.08,-0.03,539.48
1988-12-15,0.0,237.74,11.77,-6.14,362.1
1988-12-16,0.0,259.75,3.4,-12.62,233.25
1988-12-17,0.0,262.26,6.67,-7.97,294.8
1988-12-18,0.08,229.54,9.91,-5.82,382.72
1988-12-19,0.27,191.38,15.67,2.18,619.76
1988-12-20,0.08,220.05,13.58,2.3,607.49
1988-12-21,0.0,257.62,9.88,-5.72,392.62
1988-12-22,0.0,255.8,10.88,-3.47,405.21
1988-12-23,0.04,231.35,14.65,-3.51,420.94
1988-12-24,0.01,255.76,11.9,-3.24,400.63
1988-12-25,0.0,240.19,8.49,-5.93,358.86
1988-12-26,6.36,179.86,10.81,-1.39,458.42
1988-12-27,2.14,273.56,13.8,-6.56,343.37
1988-12-28,0.01,234.05,9.94,-10.93,236.32
1988-12-29,0.0,257.31,3.69,-9.94,246.63
1988-12-30,0.0,247.35,6.47,-6.02,314.41
1988-12-31,0.01,259.62,7.94,-7.03,315.89
1989-01-01,0.01,235.06,6.54,-5.19,338.17
1989-01-02,0.0,224.05,3.86,-7.73,300.57
1989-01-03,0.0,196.63,3.38,-5.21,346.9
1989-01-04,0.94,202.0,10.7,-4.43,402.94
1989-01-05,0.54,202.57,15.01,-1.3,503.13
1989-01-06,0.08,240.89,14.15,2.05,568.64
1989-01-07,0.0,185.56,11.08,-2.88,421.23
1989-01-08,0.0,264.93,2.14,-11.44,233.67
1989-01-09,0.0,256.49,1.04,-11.53,215.59
1989-01-10,0.0,267.77,6.71,-6.33,308.17
1989-01-11,0.0,263.33,9.84,-2.99,384.59
1989-01-12,0.0,281.08,10.91,-5.27,338.51
1989-01-13,0.0,282.1,7.79,-9.51,261.16
1989-01-14,0.0,275.44,5.9,-7.42,278.9
1989-01-15,0.0,270.27,5.16,-7.47,285.52
1989-01-16,0.0,287.11,9.04,-6.29,315.17
1989-01-17,0.0,294.11,12.72,-3.74,371.39
1989-01-18,0.0,297.27,13.71,-2.85,391.74
1989-01-19,0.0,294.89,14.31,-1.71,405.61
1989-01-20,0.0,305.55,12.64,-5.91,321.07
1989-01-21,0.0,299.02,10.5,-6.55,301.28
1989-01-22,0.01,301.38,13.64,-2.05,400.26
1989-01-23,0.0,283.1,14.83,1.74,506.53
1989-01-24,4.6,220.81,13.0,-1.27,476.98
1989-01-25,1.79,177.8,10.62,-0.69,473.15
1989-01-26,0.09,274.25,5.56,-5.61,350.2
1989-01-27,6.26,222.1,9.41,-3.59,401.83
1989-01-28,11.05,203.11,10.52,-0.08,522.83
1989-01-29,3.01,149.22,8.96,0.62,565.93
1989-01-30,0.12,253.34,9.8,0.11,546.53
1989-01-31,0.04,327.28,18.52,1.18,541.91
1989-02-01,0.0,348.69,18.86,-10.19,291.95
1989-02-02,0.53,207.28,13.51,-15.07,159.91
1989-02-03,0.18,301.47,-10.54,-23.2,85.31
1989-02-04,2.0,176.87,-15.24,-22.36,79.33
1989-02-05,0.71,215.04,-16.09,-21.43,87.05
1989-02-06,0.03,268.26,-11.89,-19.52,102.49
1989-02-07,0.0,351.57,-6.75,-17.92,118.75
1989-02-08,0.42,311.22,-4.02,-15.89,134.89
1989-02-09,0.14,390.99,-4.1,-19.66,113.77
1989-02-10,0.0,412.11,5.07,-14.69,163.54
1989-02-11,0.0,399.99,8.64,-7.12,270.9
1989-02-12,1.84,267.34,6.32,-6.18,322.92
1989-02-13,0.61,282.89,3.45,-3.69,358.79
1989-02-14,1.58,268.73,1.84,-7.51,285.18
1989-02-15,0.53,251.33,0.8,-5.51,289.78
1989-02-16,0.0,362.23,0.18,-9.5,224.54
1989-02-17,0.0,368.56,1.3,-8.49,228.92
1989-02-18,0.01,320.56,2.23,-5.81,285.64
1989-02-19,1.21,213.72,1.71,-4.05,348.24
1989-02-20,0.42,244.78,2.08,-3.15,357.91
1989-02-21,0.0,344.01,1.5,-6.55,267.56
1989-02-22,0.0,418.84,0.98,-10.71,183.65
1989-02-23,0.0,448.41,-1.94,-17.66,121.04
1989-02-24,0.0,458.6,3.21,-12.78,165.21
1989-02-25,0.0,460.35,13.68,-4.88,279.88
1989-02-26,1.86,345.67,17.39,-1.83,362.65
1989-02-27,0.62,380.53,12.95,-7.96,255.42
1989-02-28,0.0,376.35,3.55,-5.68,275.84
1989-03-01,0.0,243.4,2.0,-5.27,307.19
1989-03-02,0.02,274.55,1.46,-4.63,316.25
1989-03-03,0.01,460.73,11.69,-3.86,283.87
1989-03-04,0.0,473.94,11.47,-11.66,182.07
1989-03-05,0.0,386.12,6.01,-12.62,159.0
1989-03-06,0.0,454.34,0.51,-12.35,159.3
1989-03-07,0.0,475.05,5.83,-9.7,193.97
1989-03-08,0.0,478.92,11.05,-5.92,248.91
1989-03-09,0.0,479.29,17.24,-4.13,303.22
1989-03-10,0.0,471.46,23.71,0.55,413.51
1989-03-11,0.0,471.89,27.81,3.06,507.76
1989-03-12,0.0,466.42,25.56,6.51,566.94
1989-03-13,0.0,459.0,21.06,-0.11,402.83
1989-03-14,0.0,456.85,14.07,-0.09,353.64
1989-03-15,0.0,494.32,14.71,-7.96,240.1
1989-03-16,0.0,487.53,14.79,-3.51,297.29
1989-03-17,0.0,477.13,18.17,1.26,364.66
1989-03-18,0.0,498.78,13.59,-9.0,227.84
1989-03-19,2.04,350.33,9.82,-5.79,283.96
1989-03-20,2.04,337.34,10.96,-1.14,357.05
1989-03-21,0.45,483.22,7.32,-9.79,216.29
1989-03-22,0.0,488.89,8.24,-6.7,235.9
1989-03-23,0.0,511.82,15.9,-3.07,313.63
1989-03-24,0.0,494.26,20.37,2.89,439.18
1989-03-25,0.0,514.67,23.48,1.93,469.93
1989-03-26,0.2,467.57,26.02,8.42,696.42
1989-03-27,8.61,332.41,25.85,12.71,903.68
1989-03-28,2.85,448.73,24.55,11.34,853.92
1989-03-29,26.97,350.75,24.45,9.98,856.07
1989-03-30,15.74,354.64,21.76,6.49,772.12
1989-03-31,3.45,382.45,17.34,-1.54,524.0
1989-04-01,7.94,334.84,15.13,2.79,664.89
1989-04-02,2.78,293.76,17.39,7.54,876.66
1989-04-03,0.11,380.08,17.82,7.46,848.16
1989-04-04,0.02,428.15,16.88,4.45,702.37
1989-04-05,0.4,382.57,16.4,0.91,600.09
1989-04-06,0.14,437.64,14.84,3.18,622.93
1989-04-07,0.06,404.85,15.44,1.67,594.21
1989-04-08,0.02,520.31,18.36,1.79,563.89
1989-04-09,0.0,372.22,15.27,0.71,509.59
1989-04-10,0.0,516.26,8.65,-5.54,346.39
1989-04-11,0.0,531.65,10.93,-4.77,352.1
1989-04-12,0.0,546.94,15.9,-1.47,448.74
1989-04-13,0.0,527.42,17.79,2.2,571.02
1989-04-14,0.02,492.99,20.76,3.44,635.54
1989-04-15,0.01,548.39,22.0,3.24,662.24
1989-04-16,0.0,498.1,21.98,8.55,876.94
1989-04-17,0.38,382.11,24.39,10.61,1018.3
1989-04-18,0.13,432.15,21.23,8.48,825.63
1989-04-19,0.0,569.92,19.05,-1.11,522.84
1989-04-20,0.0,557.43,23.23,4.33,666.35
1989-04-21,0.0,557.84,27.97,7.5,848.55
1989-04-22,0.0,543.26,32.43,12.06,1129.09
1989-04-23,0.0,515.15,33.2,16.63,1400.09
1989-04-24,0.0,521.35,33.42,16.4,1446.14
1989-04-25,0.0,493.89,33.62,18.89,1540.75
1989-04-26,0.0,530.44,32.9,15.47,1362.96
1989-04-27,0.46,471.55,33.53,17.44,1387.33
1989-04-28,0.15,569.68,31.28,8.59,869.76
1989-04-29,0.03,525.68,27.85,5.92,679.88
1989-04-30,1.39,394.77,20.1,4.83,653.83
1989-05-01,0.6,494.59,19.26,2.9,581.41
1989-05-02,2.16,372.34,17.22,4.14,659.31
1989-05-03,2.62,238.41,14.65,5.69,761.16
1989-05-04,0.67,451.2,20.78,7.73,788.72
1989-05-05,0.14,459.42,23.15,8.4,759.48
1989-05-06,0.04,570.3,20.13,0.81,494.28
1989-05-07,0.07,486.24,20.11,1.24,560.95
1989-05-08,0.22,460.69,28.22,9.05,839.73
1989-05-09,0.06,555.84,27.48,10.38,826.41
1989-05-10,0.0,545.19,24.52,5.57,678.75
1989-05-11,0.12,457.92,23.15,7.59,772.48
1989-05-12,0.55,431.75,22.39,8.78,859.88
1989-05-13,1.09,370.12,22.39,10.94,966.59
1989-05-14,0.33,472.91,23.56,10.48,924.49
1989-05-15,2.01,407.02,26.11,11.6,1017.13
1989-05-16,4.9,388.27,25.46,11.96,1076.98
1989-05-17,8.94,347.33,24.71,13.6,1231.05
1989-05-18,14.43,215.75,23.29,15.06,1372.72
1989-05-19,4.01,455.14,24.53,12.56,1154.64
1989-05-20,0.81,451.15,27.4,12.07,1139.79
1989-05-21,19.11,362.3,25.43,12.83,1204.25
1989-05-22,6.28,412.81,22.6,12.97,1228.4
1989-05-23,0.0,488.34,26.77,14.93,1378.78
1989-05-24,0.01,456.87,30.64,18.18,1607.74
1989-05-25,0.0,533.58,30.99,15.79,1388.12
1989-05-26,0.01,512.87,28.4,11.88,1089.1
1989-05-27,0.0,557.13,22.66,7.2,901.53
1989-05-28,0.0,515.78,25.71,13.11,1219.34
1989-05-29,0.0,493.73,31.02,18.76,1702.33
1989-05-30,0.05,414.98,32.81,22.49,2059.08
1989-05-31,4.13,372.1,31.03,18.37,1747.18
1989-06-01,7.7,395.11,28.66,13.6,1376.65
1989-06-02,7.11,373.5,26.32,13.94,1353.91
1989-06-03,1.72,499.18,27.63,13.76,1329.53
1989-06-04,7.2,338.59,25.88,14.7,1429.53
1989-06-05,2.79,372.06,24.01,14.36,1391.31
1989-06-06,0.13,525.16,26.74,13.62,1328.94
1989-06-07,0.13,396.14,26.63,15.54,1493.84
1989-06-08,0.31,416.12,25.42,15.93,1463.18
1989-06-09,8.19,411.2,25.68,11.67,1277.93
1989-06-10,12.72,352.21,24.24,14.34,1451.26
1989-06-11,3.7,228.77,22.94,15.99,1623.14
1989-06-12,0.12,395.05,24.65,16.91,1598.32
1989-06-13,0.0,534.43,27.86,14.51,1368.6
1989-06-14,0.0,563.59,25.54,10.5,1118.62
1989-06-15,0.0,480.54,23.11,11.11,1083.3
1989-06-16,0.01,547.33,23.71,7.45,1022.0
1989-06-17,0.28,406.59,25.89,14.65,1410.89
1989-06-18,0.09,525.22,27.45,14.68,1411.6
1989-06-19,0.0,555.57,30.86,14.53,1503.64
1989-06-20,0.62,423.32,34.08,19.24,1946.4
1989-06-21,6.45,391.2,34.79,19.39,1979.16
1989-06-22,3.77,413.31,32.54,15.21,1619.4
1989-06-23,1.32,349.64,29.96,13.6,1459.18
1989-06-24,6.27,333.48,25.12,16.18,1652.56
1989-06-25,2.12,473.6,30.96,18.23,1851.82
1989-06-26,21.36,375.96,32.6,19.92,2025.7
1989-06-27,7.11,517.38,31.85,17.85,1802.33
1989-06-28,0.0,507.49,30.03,17.16,1681.67
1989-06-29,0.09,473.4,30.74,18.51,1782.5
1989-06-30,0.43,477.78,31.19,18.51,1805.14
1989-07-01,0.21,444.21,30.05,19.22,1827.76
1989-07-02,0.03,492.8,29.74,18.21,1734.38
1989-07-03,0.0,501.56,31.32,18.95,1790.75
1989-07-04,0.0,519.81,33.61,19.34,1837.05
1989-07-05,0.0,534.22,35.5,18.99,1828.66
1989-07-06,0.0,540.61,36.19,18.81,1844.01
1989-07-07,0.0,527.88,36.47,20.18,1963.23
1989-07-08,0.0,523.63,36.72,20.54,2039.68
1989-07-09,0.0,497.69,36.17,22.11,2232.73
1989-07-10,0.29,436.73,36.29,24.03,2497.26
1989-07-11,66.57,345.09,36.18,23.75,2501.43
1989-07-12,22.16,496.29,33.95,19.17,2108.6
1989-07-13,0.01,449.14,32.23,20.97,2193.44
1989-07-14,0.01,435.19,30.59,19.81,2119.01
1989-07-15,2.26,324.55,30.23,20.17,2124.91
1989-07-16,3.77,318.86,28.35,16.38,1795.48
1989-07-17,4.67,310.2,26.41,16.74,1825.69
1989-07-18,1.22,436.44,29.68,19.56,1994.13
1989-07-19,0.0,476.47,29.08,17.63,1823.74
1989-07-20,0.01,491.36,28.14,16.14,1684.76
1989-07-21,0.15,438.39,27.84,15.94,1673.84
1989-07-22,1.64,380.69,27.75,15.22,1652.33
1989-07-23,2.93,345.12,26.11,15.44,1659.26
1989-07-24,1.26,383.39,28.23,15.56,1722.19
1989-07-25,0.23,440.44,29.38,18.2,1913.22
1989-07-26,0.03,469.42,30.45,18.99,2001.21
1989-07-27,0.0,487.53,31.98,19.15,2067.62
1989-07-28,0.15,447.52,32.99,20.68,2264.63
1989-07-29,1.23,362.39,33.98,21.5,2496.0
1989-07-30,10.57,326.47,35.74,24.13,2727.29
1989-07-31,3.4,474.95,34.84,20.1,2284.29
1989-08-01,0.01,413.79,32.91,20.55,2241.9
1989-08-02,0.16,388.02,30.98,21.45,2368.29
1989-08-03,5.22,318.34,31.9,21.87,2510.88
1989-08-04,8.91,311.19,33.2,23.07,2640.44
1989-08-05,3.42,389.43,34.77,21.69,2425.02
1989-08-06,0.34,480.87,32.52,18.11,1886.0
1989-08-07,0.0,545.65,27.7,11.15,1336.26
1989-08-08,0.0,529.7,25.65,11.13,1277.76
1989-08-09,0.0,539.35,28.13,12.28,1368.91
1989-08-10,0.0,537.26,28.97,12.68,1420.41
1989-08-11,0.0,529.72,28.78,13.4,1483.9
1989-08-12,0.03,499.56,29.23,14.44,1619.63
1989-08-13,0.16,441.96,28.99,17.78,1826.38
1989-08-14,0.08,467.06,27.78,14.77,1682.44
1989-08-15,0.74,347.64,27.73,17.95,1906.85
1989-08-16,0.91,339.1,27.17,17.35,1847.63
1989-08-17,1.15,469.25,29.11,15.28,1663.73
1989-08-18,39.41,377.12,29.39,14.94,1698.61
1989-08-19,13.43,397.01,30.9,16.88,1926.42
1989-08-20,3.81,321.19,30.33,19.63,2180.95
1989-08-21,1.68,363.61,30.64,20.08,2282.58
1989-08-22,21.58,270.72,30.37,22.02,2426.22
1989-08-23,7.17,414.19,29.82,18.5,2104.17
1989-08-24,1.59,316.53,29.54,19.16,2162.49
1989-08-25,7.5,275.1,28.38,19.86,2235.1
1989-08-26,3.66,382.45,31.41,19.92,2283.78
1989-08-27,23.0,337.53,34.04,20.55,2389.01
1989-08-28,25.51,344.4,33.68,19.52,2312.71
1989-08-29,6.02,413.81,32.41,19.86,2249.24
1989-08-30,0.38,304.59,29.52,17.82,2086.24
1989-08-31,0.12,390.84,29.98,20.3,2325.3
1989-09-01,0.0,380.38,32.49,22.61,2499.0
1989-09-02,0.42,396.24,29.77,17.0,1988.84
1989-09-03,7.92,315.22,28.11,17.91,2007.98
1989-09-04,39.78,310.85,28.44,17.87,2030.85
1989-09-05,27.57,254.42,26.63,18.08,2038.33
1989-09-06,5.1,347.3,27.78,18.13,2094.59
1989-09-07,0.84,364.42,32.17,20.23,2352.07
1989-09-08,40.36,307.56,32.04,20.47,2303.24
1989-09-09,13.37,439.91,28.71,13.05,1578.19
1989-09-10,0.0,440.08,23.05,9.32,1225.61
1989-09-11,0.4,375.66,20.61,10.69,1240.06
1989-09-12,5.98,312.56,18.35,7.7,1072.55
1989-09-13,9.47,196.58,15.22,7.08,1004.85
1989-09-14,4.04,176.02,12.78,8.37,1054.38
1989-09-15,0.51,413.99,16.8,7.11,1028.42
1989-09-16,0.0,479.53,22.85,7.82,1136.55
1989-09-17,0.0,463.96,27.08,11.82,1428.88
