date,prcp,srad,tmax,tmin,vprp
1985-08-12,8.6,296.68,21.79,11.73,1221.65
1985-08-13,1.58,452.57,22.49,10.12,1065.08
1985-08-14,0.0,520.59,24.62,6.08,881.04
1985-08-15,0.0,507.57,23.62,7.07,925.85
1985-08-16,1.61,368.17,24.39,9.39,1087.52
1985-08-17,0.64,367.92,22.47,10.18,1068.93
1985-08-18,0.03,510.83,21.97,4.45,791.82
1985-08-19,0.0,514.16,21.08,3.34,731.69
1985-08-20,0.1,363.58,18.85,4.57,862.16
1985-08-21,1.47,349.31,25.38,11.0,1233.71
1985-08-22,21.77,282.23,24.02,14.36,1441.01
1985-08-23,15.3,319.59,22.97,11.27,1276.98
1985-08-24,2.87,291.24,21.29,10.52,1154.31
1985-08-25,0.04,480.28,22.36,6.62,993.28
1985-08-26,3.69,354.73,25.53,10.08,1219.06
1985-08-27,19.74,318.63,25.29,12.97,1432.93
1985-08-28,10.01,268.7,23.82,14.35,1525.84
1985-08-29,1.32,316.74,22.86,12.92,1420.5
1985-08-30,0.01,388.97,22.96,12.51,1358.71
1985-08-31,11.24,313.27,23.72,11.86,1348.4
1985-09-01,14.73,345.86,28.18,10.72,1339.92
1985-09-02,19.89,315.65,25.46,12.51,1449.69
1985-09-03,19.84,290.92,25.32,14.1,1576.63
1985-09-04,7.67,268.95,24.15,14.44,1585.81
1985-09-05,0.95,416.15,25.6,12.3,1443.18
1985-09-06,0.0,405.84,25.74,13.31,1488.39
1985-09-07,8.02,315.16,27.14,13.03,1459.35
1985-09-08,11.28,334.4,23.63,7.13,1112.77
1985-09-09,4.5,295.5,20.19,8.87,1130.19
1985-09-10,1.31,221.01,18.04,9.48,1147.99
1985-09-11,0.41,278.44,18.46,8.5,1124.37
1985-09-12,1.09,196.1,17.01,10.18,1185.7
1985-09-13,1.69,94.69,15.07,9.25,1128.02
1985-09-14,0.45,305.75,16.2,8.86,1134.75
1985-09-15,0.0,313.6,20.01,12.3,1405.73
1985-09-16,0.0,256.25,23.35,17.09,1758.55
1985-09-17,0.1,327.31,26.04,13.4,1607.67
1985-09-18,0.15,295.25,29.18,15.1,1655.06
1985-09-19,0.06,353.76,26.67,8.8,1191.3
1985-09-20,0.15,313.12,22.39,2.24,763.44
1985-09-21,0.05,424.03,15.39,0.52,705.09
1985-09-22,0.44,219.25,14.12,7.12,925.54
1985-09-23,1.47,246.0,12.26,3.63,773.65
1985-09-24,0.72,345.92,10.64,-2.79,547.76
1985-09-25,0.09,400.75,11.87,-0.67,559.11
1985-09-26,0.0,425.04,12.82,-4.67,495.4
1985-09-27,0.0,350.28,12.02,2.35,665.36
1985-09-28,0.0,299.75,9.82,-0.54,590.97
1985-09-29,2.53,162.7,5.65,-0.16,578.04
1985-09-30,0.86,282.85,6.01,-1.81,522.59
1985-10-01,0.01,394.24,10.28,-3.6,485.77
1985-10-02,0.0,399.99,15.58,-2.55,555.02
1985-10-03,9.42,263.06,13.38,2.39,727.62
1985-10-04,6.5,216.58,11.81,4.0,775.74
1985-10-05,1.12,291.79,9.64,0.1,622.9
1985-10-06,0.0,384.48,14.39,-2.39,564.6
1985-10-07,1.73,263.26,12.84,0.86,647.7
1985-10-08,0.93,293.96,10.76,-1.1,570.4
1985-10-09,0.12,314.86,8.09,-4.42,436.61
1985-10-10,0.0,376.5,10.92,-7.42,398.52
1985-10-11,11.24,257.78,12.04,-0.81,601.14
1985-10-12,6.73,214.92,13.4,4.47,806.11
1985-10-13,1.06,272.61,13.91,2.0,736.51
1985-10-14,3.18,258.92,14.97,-0.91,623.71
1985-10-15,2.0,238.5,12.29,-2.2,541.93
1985-10-16,0.32,342.22,12.3,-4.09,516.68
1985-10-17,0.0,312.68,15.97,2.93,728.62
1985-10-18,0.0,334.63,18.34,-0.7,662.41
1985-10-19,0.0,326.33,17.42,0.67,687.55
1985-10-20,0.0,316.11,17.16,1.49,738.09
1985-10-21,0.0,242.66,15.29,5.22,896.27
1985-10-22,0.48,173.98,17.41,8.87,1075.09
1985-10-23,0.7,249.37,17.75,3.34,862.02
1985-10-24,0.18,273.64,15.68,3.85,834.71
1985-10-25,0.0,295.03,21.02,4.83,889.92
1985-10-26,0.0,282.7,18.25,3.29,784.18
1985-10-27,0.0,302.43,13.65,-4.18,559.64
1985-10-28,0.0,276.46,18.35,4.05,790.21
1985-10-29,0.0,269.39,15.75,1.76,699.05
1985-10-30,0.0,296.65,11.54,-8.06,435.41
1985-10-31,0.0,259.39,13.76,1.09,617.07
1985-11-01,0.03,236.85,12.39,-5.05,464.6
1985-11-02,0.02,276.4,10.34,-9.32,365.88
1985-11-03,0.0,215.25,8.98,-0.48,546.4
1985-11-04,0.0,270.52,11.76,-4.67,511.5
1985-11-05,1.62,164.95,14.02,3.4,715.87
1985-11-06,0.73,218.59,10.91,-5.92,451.38
1985-11-07,0.06,239.42,6.71,-7.62,341.12
1985-11-08,0.0,160.59,2.36,-10.0,274.14
1985-11-09,0.0,185.68,-1.81,-9.78,268.37
1985-11-10,0.0,178.21,-2.61,-10.23,266.71
1985-11-11,0.0,72.17,-3.39,-7.6,307.85
1985-11-12,0.11,136.95,-1.42,-6.72,338.24
1985-11-13,0.26,137.43,-2.11,-6.85,329.4
1985-11-14,0.27,195.45,-0.37,-10.35,270.47
1985-11-15,4.52,219.06,2.3,-11.67,265.38
1985-11-16,3.03,144.23,1.45,-4.38,378.32
1985-11-17,5.77,203.3,0.18,-10.74,273.86
1985-11-18,4.11,173.88,-1.69,-11.82,220.55
1985-11-19,1.15,197.87,-6.27,-16.91,152.96
1985-11-20,0.12,193.91,-8.86,-18.61,120.71
1985-11-21,4.34,195.02,-11.24,-20.78,106.11
1985-11-22,2.88,188.47,-9.36,-18.28,117.52
1985-11-23,0.48,253.89,-12.45,-24.21,77.68
1985-11-24,2.38,223.56,-9.93,-28.93,60.7
1985-11-25,2.1,180.16,-10.19,-18.35,109.67
1985-11-26,0.53,234.02,-8.83,-23.78,83.42
1985-11-27,0.03,248.31,-11.56,-28.3,53.2
1985-11-28,3.27,188.97,-19.26,-28.42,46.89
1985-11-29,3.41,214.15,-16.32,-30.74,43.91
1985-11-30,3.54,138.3,-17.28,-23.19,70.5
1985-12-01,2.19,113.27,-18.85,-21.92,78.71
1985-12-02,0.45,226.71,-18.87,-28.22,53.09
1985-12-03,0.64,216.26,-11.13,-29.41,58.51
1985-12-04,0.21,223.89,-6.56,-14.63,147.01
1985-12-05,0.0,231.67,-8.27,-18.78,124.33
1985-12-06,0.0,264.23,-6.98,-22.47,101.52
1985-12-07,0.0,246.68,-3.88,-14.74,159.76
1985-12-08,0.0,234.33,-5.03,-14.8,165.11
1985-12-09,0.0,252.69,-6.15,-19.15,123.02
1985-12-10,0.04,210.05,-8.53,-23.13,85.2
1985-12-11,0.01,246.64,-13.67,-25.87,64.89
1985-12-12,0.0,240.91,-14.68,-25.42,61.03
1985-12-13,0.0,232.87,-16.89,-30.45,43.42
1985-12-14,0.0,260.79,-6.71,-28.89,53.09
1985-12-15,0.56,207.94,-2.43,-21.83,90.71
1985-12-16,0.26,208.35,-5.17,-22.02,88.74
1985-12-17,0.11,210.74,-12.73,-25.89,64.09
1985-12-18,1.01,199.89,-16.37,-30.62,45.66
1985-12-19,0.63,192.66,-14.81,-24.09,64.19
1985-12-20,0.1,251.01,-14.61,-29.52,52.01
1985-12-21,0.0,257.71,-2.66,-23.86,104.59
1985-12-22,0.0,181.11,1.74,-4.91,318.14
1985-12-23,0.04,222.34,1.73,-16.64,180.45
1985-12-24,0.01,238.01,-2.45,-28.08,66.11
1985-12-25,4.12,190.89,-17.28,-28.34,56.59
1985-12-26,1.92,225.7,0.22,-18.46,116.44
1985-12-27,0.18,259.65,-2.92,-22.21,101.59
1985-12-28,0.0,236.3,-5.86,-19.89,106.02
1985-12-29,0.0,234.28,-9.78,-20.67,104.75
1985-12-30,0.0,259.19,-0.72,-18.67,123.13
1985-12-31,0.05,238.94,-3.23,-19.82,120.53
1986-01-01,0.02,233.37,-5.01,-16.58,147.17
1986-01-02,2.54,160.58,-5.58,-12.84,186.27
1986-01-03,0.88,195.67,-6.34,-15.84,159.73
1986-01-04,0.02,187.24,-7.81,-16.83,138.69
1986-01-05,0.0,215.16,-10.21,-18.73,113.91
1986-01-06,0.0,258.36,-12.74,-28.28,57.78
1986-01-07,0.0,266.84,-16.2,-32.62,45.01
1986-01-08,0.0,265.67,-1.38,-17.44,141.37
1986-01-09,0.0,222.65,2.8,-6.45,297.33
1986-01-10,0.0,254.57,1.36,-11.49,255.47
1986-01-11,0.0,231.61,5.44,-4.64,350.92
1986-01-12,0.0,194.57,3.74,-6.73,313.84
1986-01-13,0.0,260.64,-1.43,-14.24,193.95
1986-01-14,0.0,250.56,-3.18,-14.33,171.26
1986-01-15,0.0,274.57,2.89,-12.51,199.64
1986-01-16,0.0,256.58,2.06,-9.38,248.15
1986-01-17,0.0,255.99,3.52,-7.74,289.22
1986-01-18,0.0,214.29,1.46,-6.4,311.76
1986-01-19,0.0,191.95,-0.74,-7.79,297.34
1986-01-20,1.77,210.74,5.12,-5.87,325.61
1986-01-21,0.89,234.46,2.26,-11.24,225.07
1986-01-22,0.1,287.64,-2.88,-19.81,121.07
1986-01-23,0.0,282.4,-6.69,-19.16,121.45
1986-01-24,0.14,235.33,-0.7,-11.41,205.65
1986-01-25,0.07,157.0,-2.06,-9.42,223.68
1986-01-26,0.01,313.31,-5.62,-28.71,71.48
1986-01-27,0.0,314.47,-9.67,-31.54,48.17
1986-01-28,0.0,309.57,-1.33,-17.53,112.6
1986-01-29,0.0,301.69,-4.32,-20.44,105.52
1986-01-30,1.89,196.14,-9.01,-17.2,134.3
1986-01-31,2.84,123.66,-8.42,-11.49,199.95
1986-02-01,0.82,223.95,-3.71,-11.46,214.09
1986-02-02,0.03,269.96,-1.57,-10.15,228.6
1986-02-03,0.0,236.98,-2.93,-10.24,243.31
1986-02-04,0.0,159.21,-2.12,-5.56,319.72
1986-02-05,0.0,185.63,-3.0,-7.75,283.56
1986-02-06,0.0,266.59,-3.18,-10.53,223.24
1986-02-07,0.01,264.91,-4.84,-13.83,164.19
1986-02-08,0.0,349.75,-8.81,-25.08,75.65
1986-02-09,0.0,350.91,-12.96,-29.26,45.42
1986-02-10,0.0,357.47,-14.94,-30.67,37.66
1986-02-11,0.0,361.88,-15.98,-33.01,31.92
1986-02-12,0.0,368.03,-13.31,-31.15,40.5
1986-02-13,0.07,309.13,-8.51,-22.86,69.8
1986-02-14,0.02,366.42,-11.55,-27.94,56.87
1986-02-15,1.83,263.9,-11.02,-21.3,89.39
1986-02-16,1.03,245.0,-6.83,-15.22,139.46
1986-02-17,0.4,278.8,-2.86,-14.74,148.7
1986-02-18,14.38,297.18,-3.25,-16.69,131.38
1986-02-19,5.92,253.24,-5.41,-17.07,121.61
1986-02-20,1.92,268.64,-11.11,-24.18,75.79
1986-02-21,0.51,400.72,-7.99,-24.07,74.62
1986-02-22,0.0,373.87,-5.75,-17.03,116.55
1986-02-23,0.0,349.41,-6.75,-16.16,123.2
1986-02-24,0.0,417.43,-2.26,-23.37,93.4
1986-02-25,0.0,413.11,4.75,-11.8,196.35
1986-02-26,0.0,266.45,3.84,-1.93,362.48
1986-02-27,0.0,389.3,1.7,-9.92,231.08
1986-02-28,0.0,365.62,-0.56,-10.93,192.74
1986-03-01,0.0,400.57,3.15,-8.54,226.18
1986-03-02,0.0,298.55,3.03,-3.44,329.71
1986-03-03,0.0,205.92,2.1,-2.23,361.08
1986-03-04,0.0,426.51,2.14,-11.56,197.01
1986-03-05,0.0,388.96,2.12,-7.85,199.07
1986-03-06,0.0,440.37,-0.26,-15.21,123.89
1986-03-07,0.0,452.6,-4.66,-25.37,74.86
1986-03-08,0.0,441.82,1.92,-12.62,167.76
1986-03-09,3.07,200.8,1.92,-3.04,332.84
1986-03-10,2.01,288.56,0.19,-8.49,242.0
1986-03-11,1.34,349.98,1.76,-12.32,199.73
1986-03-12,5.65,188.36,0.62,-4.75,319.86
1986-03-13,2.08,212.36,0.3,-4.58,342.71
1986-03-14,0.24,312.65,3.32,-4.2,316.19
1986-03-15,0.05,480.29,4.62,-12.12,205.01
1986-03-16,0.96,333.08,5.08,-5.25,304.97
1986-03-17,11.99,207.01,3.71,-2.7,391.45
1986-03-18,4.61,180.88,0.82,-3.38,364.31
1986-03-19,0.24,478.53,-1.42,-14.48,165.46
1986-03-20,0.0,500.44,-4.07,-20.9,107.21
1986-03-21,0.0,491.99,3.7,-10.7,213.68
1986-03-22,0.0,388.97,7.34,-0.57,392.99
1986-03-23,0.0,430.21,5.43,-4.26,345.27
1986-03-24,0.0,386.54,5.5,-2.16,386.6
1986-03-25,0.0,424.0,8.5,-0.4,403.42
1986-03-26,0.0,500.73,7.9,-5.69,309.4
1986-03-27,0.0,470.68,11.01,-0.29,401.66
1986-03-28,0.0,515.92,20.93,1.58,473.96
1986-03-29,0.0,508.27,20.98,4.2,529.62
1986-03-30,0.0,509.43,17.4,0.5,468.47
1986-03-31,0.24,400.8,16.56,5.2,578.21
1986-04-01,0.34,402.65,14.29,-3.52,407.04
1986-04-02,13.06,368.98,13.06,1.42,487.59
1986-04-03,14.3,301.08,10.79,0.1,499.65
1986-04-04,8.48,227.59,6.14,-0.49,522.6
1986-04-05,3.31,207.86,6.5,2.22,612.34
1986-04-06,0.56,445.53,18.87,1.79,587.01
1986-04-07,0.01,523.71,17.56,1.86,535.6
1986-04-08,0.0,516.91,14.25,-1.33,431.51
1986-04-09,0.0,544.35,15.09,-3.87,375.75
1986-04-10,0.0,543.87,18.25,-1.87,444.57
1986-04-11,0.05,494.05,21.47,2.76,553.31
1986-04-12,3.11,424.73,19.33,-5.38,379.74
1986-04-13,33.53,370.88,15.9,-6.03,342.22
1986-04-14,21.78,312.66,4.64,-3.12,405.01
1986-04-15,3.76,394.82,3.78,-5.94,355.67
1986-04-16,0.04,555.64,13.49,-5.02,420.89
1986-04-17,14.16,329.84,12.09,3.09,681.09
1986-04-18,10.54,234.86,10.86,4.65,758.92
1986-04-19,6.97,379.58,14.55,1.72,654.09
1986-04-20,1.72,416.21,12.54,-0.3,536.87
1986-04-21,0.01,511.9,9.17,-5.31,395.19
1986-04-22,0.0,556.33,15.81,-3.15,535.41
1986-04-23,1.89,388.56,24.13,8.32,953.82
1986-04-24,6.75,388.24,21.49,4.63,818.63
1986-04-25,6.57,317.56,17.22,2.66,695.54
1986-04-26,7.42,282.35,10.21,0.79,625.22
1986-04-27,5.44,173.37,7.29,1.53,631.95
1986-04-28,1.7,389.93,13.3,-0.41,624.54
1986-04-29,0.18,508.57,19.34,5.66,819.76
1986-04-30,0.0,431.51,17.61,6.57,822.53
1986-05-01,0.0,531.99,13.96,-0.52,553.13
1986-05-02,0.0,561.69,13.01,-4.62,505.63
1986-05-03,0.0,478.99,19.61,8.22,987.19
1986-05-04,0.0,477.35,26.13,13.63,1365.03
1986-05-05,0.0,347.64,24.56,14.52,1351.6
1986-05-06,0.0,506.18,19.31,4.06,800.05
1986-05-07,16.89,326.03,14.9,1.89,695.52
1986-05-08,19.56,246.12,11.07,5.15,853.06
1986-05-09,16.24,374.92,21.1,8.59,1050.47
1986-05-10,4.96,375.3,20.71,8.6,1075.91
1986-05-11,1.68,404.29,24.11,8.04,1110.2
1986-05-12,2.43,323.75,22.47,12.0,1227.14
1986-05-13,0.66,529.72,20.21,5.84,939.17
1986-05-14,0.05,488.98,23.77,7.54,978.66
1986-05-15,0.02,523.23,21.39,6.12,902.79
1986-05-16,0.0,513.73,19.12,6.34,842.61
1986-05-17,0.0,552.06,16.45,-0.64,601.03
1986-05-18,0.0,559.46,17.9,0.08,611.25
1986-05-19,0.0,554.25,18.74,1.84,686.61
1986-05-20,0.0,542.63,20.06,4.15,765.36
1986-05-21,0.0,547.91,20.38,3.82,786.74
1986-05-22,7.44,407.3,21.35,5.82,904.04
1986-05-23,9.45,375.54,19.5,7.21,947.05
1986-05-24,11.11,350.87,16.29,5.21,880.32
1986-05-25,3.85,356.45,17.9,7.09,968.07
1986-05-26,0.5,434.43,21.98,7.67,1032.87
1986-05-27,0.06,525.37,25.3,9.56,1128.96
1986-05-28,0.0,519.23,24.96,10.33,1173.0
1986-05-29,0.0,534.73,27.39,9.94,1198.87
1986-05-30,0.0,528.64,28.94,11.78,1315.25
1986-05-31,0.0,526.25,29.48,12.39,1335.75
1986-06-01,0.0,511.96,26.57,10.76,1239.21
1986-06-02,0.0,456.59,23.36,12.28,1347.58
1986-06-03,1.98,371.14,27.54,13.94,1483.49
1986-06-04,5.99,391.38,27.32,11.22,1267.88
1986-06-05,1.78,536.46,24.1,6.69,1031.86
1986-06-06,13.56,366.91,23.31,11.02,1274.27
1986-06-07,6.53,331.51,23.39,12.77,1320.91
1986-06-08,0.67,530.97,22.81,6.37,1024.31
1986-06-09,36.82,403.68,26.73,9.91,1262.25
1986-06-10,22.98,354.41,26.0,13.63,1475.65
1986-06-11,4.62,165.53,23.78,11.83,1293.82
1986-06-12,0.35,515.11,23.67,7.82,1057.88
1986-06-13,0.06,485.18,22.15,6.92,1029.02
1986-06-14,0.03,471.32,24.06,9.47,1247.84
1986-06-15,0.02,447.93,29.21,15.07,1508.24
1986-06-16,0.01,551.78,27.11,6.52,1062.39
1986-06-17,0.1,501.32,27.17,8.14,1202.93
1986-06-18,0.03,495.68,30.52,15.56,1749.48
1986-06-19,5.57,340.19,31.85,19.47,2146.11
1986-06-20,2.4,373.87,30.54,18.39,2042.33
1986-06-21,0.29,402.35,31.49,17.16,1822.66
1986-06-22,0.07,479.88,28.3,11.03,1344.04
1986-06-23,0.01,518.25,26.27,10.72,1196.0
1986-06-24,0.0,554.32,24.36,5.26,1082.8
1986-06-25,0.0,500.67,31.51,15.87,1755.34
1986-06-26,0.01,356.46,29.62,19.39,1995.57
1986-06-27,13.95,375.04,28.12,13.12,1557.84
1986-06-28,8.07,384.49,28.29,12.33,1449.74
1986-06-29,1.41,322.7,25.79,12.3,1350.7
1986-06-30,0.14,331.62,19.56,9.91,1214.53
1986-07-01,0.02,514.44,26.58,10.9,1267.46
1986-07-02,0.0,524.55,26.23,10.43,1284.3
1986-07-03,0.0,515.2,29.1,13.15,1534.06
1986-07-04,0.0,480.05,31.67,17.55,1886.23
1986-07-05,0.06,376.42,29.57,17.67,1813.43
1986-07-06,0.02,526.32,27.81,10.22,1308.04
1986-07-07,11.51,406.62,30.28,10.88,1374.31
1986-07-08,8.3,332.97,27.68,13.69,1480.78
1986-07-09,1.49,494.09,25.9,11.75,1430.33
1986-07-10,4.02,327.94,26.6,15.98,1704.02
1986-07-11,10.24,356.27,27.21,13.94,1560.92
1986-07-12,6.23,368.59,25.17,11.62,1374.07
1986-07-13,1.34,434.15,27.22,10.76,1356.48
1986-07-14,9.65,377.0,29.49,14.06,1623.44
1986-07-15,14.58,348.62,29.65,16.5,1937.3
1986-07-16,4.26,304.67,31.83,21.11,2364.55
1986-07-17,0.15,419.19,32.25,20.66,2264.28
1986-07-18,0.36,415.77,31.83,18.89,2027.54
1986-07-19,0.17,419.42,28.17,15.59,1620.55
1986-07-20,0.02,515.88,25.43,9.75,1230.42
1986-07-21,1.18,397.34,27.89,10.46,1312.48
1986-07-22,1.67,385.07,29.22,12.69,1561.77
1986-07-23,4.01,347.67,32.31,18.47,1999.53
1986-07-24,2.78,365.12,32.14,16.31,1811.27
1986-07-25,3.43,383.41,29.43,12.09,1507.97
1986-07-26,3.5,348.15,28.09,15.29,1639.0
1986-07-27,0.92,409.85,27.88,13.24,1510.32
1986-07-28,0.02,496.28,29.18,13.57,1497.88
1986-07-29,15.52,358.65,27.32,13.53,1529.22
1986-07-30,10.8,364.53,28.48,13.71,1504.45
1986-07-31,1.87,508.67,26.11,9.51,1220.24
1986-08-01,0.0,503.64,25.56,10.31,1188.2
1986-08-02,0.0,508.47,23.12,7.51,1040.58
1986-08-03,0.0,529.28,26.63,7.16,1136.51
1986-08-04,5.46,346.46,28.13,15.1,1597.81
1986-08-05,1.89,416.28,29.08,12.06,1449.54
1986-08-06,14.2,367.45,26.72,11.59,1378.96
1986-08-07,6.4,356.69,25.51,11.59,1346.08
1986-08-08,9.53,386.72,28.89,9.44,1313.18
1986-08-09,3.99,374.2,27.81,14.93,1514.08
1986-08-10,0.33,489.2,25.02,7.13,1040.27
1986-08-11,0.0,515.57,23.09,5.63,986.97
1986-08-12,0.0,472.0,25.7,11.74,1376.78
1986-08-13,0.0,285.67,24.57,17.34,1761.18
1986-08-14,2.7,322.29,25.53,13.74,1587.92
1986-08-15,0.9,468.27,30.24,14.39,1668.42
1986-08-16,0.0,390.96,29.23,18.46,1880.29
1986-08-17,4.47,338.74,26.87,11.76,1465.42
1986-08-18,1.53,361.52,25.96,13.67,1585.21
1986-08-19,5.05,312.9,29.35,17.05,1851.31
1986-08-20,14.79,323.9,27.45,14.7,1587.53
1986-08-21,4.37,453.41,24.66,7.02,1122.37
1986-08-22,8.27,195.18,18.88,12.94,1335.57
1986-08-23,2.76,478.56,23.83,7.73,1154.34
1986-08-24,2.7,301.84,23.02,12.66,1430.99
1986-08-25,0.9,261.47,22.07,14.77,1562.75
1986-08-26,1.26,300.66,23.6,12.93,1411.03
1986-08-27,0.42,444.54,21.37,7.13,1009.74
1986-08-28,0.0,472.86,18.28,3.93,873.25
1986-08-29,0.0,451.92,22.04,8.5,1087.31
1986-08-30,0.0,456.67,24.43,9.85,1289.06
1986-08-31,0.0,374.38,26.3,16.29,1715.25
1986-09-01,6.69,265.2,24.9,15.38,1731.94
1986-09-02,17.48,213.1,22.91,16.19,1740.84
1986-09-03,10.47,292.37,24.09,13.49,1503.83
1986-09-04,1.79,425.31,21.36,8.52,1114.49
1986-09-05,0.0,455.54,18.49,4.5,871.19
1986-09-06,0.0,457.36,18.11,3.69,796.68
1986-09-07,0.0,477.0,19.84,1.16,719.59
1986-09-08,0.0,468.38,19.5,2.7,759.35
1986-09-09,4.12,343.18,19.15,3.64,882.21
1986-09-10,1.83,97.7,17.88,11.88,1263.78
1986-09-11,0.87,112.04,14.39,11.16,1245.31
1986-09-12,2.24,305.58,19.2,7.5,1026.28
1986-09-13,0.67,446.76,18.13,3.04,800.26
1986-09-14,4.66,248.91,15.64,3.93,802.39
1986-09-15,2.17,263.99,13.81,5.24,881.92
1986-09-16,6.9,145.73,12.7,7.43,994.65
1986-09-17,14.85,281.0,18.44,8.31,1070.31
1986-09-18,4.22,337.28,17.38,7.45,1040.68
1986-09-19,13.15,199.52,15.94,9.2,1122.99
1986-09-20,4.74,196.98,15.42,9.56,1167.71
1986-09-21,3.95,227.35,17.61,10.28,1226.6
1986-09-22,1.94,220.37,17.63,10.69,1240.67
1986-09-23,0.34,301.74,22.78,8.22,1181.69
1986-09-24,0.13,320.75,22.18,12.06,1371.85
1986-09-25,11.02,276.25,24.06,12.23,1432.02
1986-09-26,3.66,365.2,23.62,11.81,1346.09
1986-09-27,0.0,396.94,23.06,7.47,1088.9
1986-09-28,0.42,280.8,20.07,6.03,967.87
1986-09-29,0.14,379.94,18.29,5.57,910.27
1986-09-30,0.0,395.37,20.01,3.19,863.4
1986-10-01,2.95,253.95,18.85,8.54,1086.46
1986-10-02,3.4,247.98,18.31,8.2,1064.51
1986-10-03,1.17,238.5,15.82,4.14,822.67
1986-10-04,2.87,290.64,15.36,-0.77,675.2
1986-10-05,1.73,251.64,13.77,5.08,820.46
1986-10-06,0.27,383.25,18.64,-0.0,743.77
1986-10-07,0.0,353.81,22.8,8.07,1017.21
1986-10-08,0.0,351.95,19.3,2.85,768.95
1986-10-09,0.0,368.24,12.52,-4.0,528.76
1986-10-10,0.05,281.88,11.06,1.56,658.14
1986-10-11,2.05,235.52,10.82,0.59,633.99
1986-10-12,0.68,211.38,8.6,-3.37,477.71
1986-10-13,0.0,234.9,2.38,-3.83,440.95
1986-10-14,0.0,355.59,12.62,-4.62,452.74
1986-10-15,0.0,341.24,11.33,-2.85,528.99
1986-10-16,0.0,332.45,18.11,2.51,728.53
1986-10-17,0.0,333.0,17.97,1.65,752.76
1986-10-18,0.0,312.91,19.0,5.0,890.83
1986-10-19,0.0,309.82,21.19,6.53,976.03
1986-10-20,0.0,317.45,21.28,3.76,899.19
1986-10-21,0.0,296.18,21.79,7.56,1045.88
1986-10-22,0.0,214.91,19.63,7.97,1026.25
1986-10-23,0.0,277.35,14.33,2.65,783.65
1986-10-24,0.0,176.17,12.16,1.26,681.35
1986-10-25,0.04,218.61,13.0,2.36,735.96
1986-10-26,0.01,256.55,13.91,3.36,776.2
1986-10-27,0.0,299.78,20.93,1.19,758.37
1986-10-28,0.0,205.67,18.62,6.14,858.56
1986-10-29,0.0,291.52,12.76,-3.2,574.51
1986-10-30,0.0,265.77,13.06,0.56,620.52
1986-10-31,0.0,281.04,12.58,-2.6,511.29
1986-11-01,0.0,262.38,8.91,-10.91,302.38
1986-11-02,0.0,285.06,10.79,-7.03,360.76
1986-11-03,0.0,252.79,8.3,-5.17,395.94
1986-11-04,0.0,276.68,6.87,-9.53,346.25
1986-11-05,0.0,253.14,12.79,-0.75,562.16
1986-11-06,0.0,238.76,11.91,-0.09,614.09
1986-11-07,2.72,153.54,9.89,-0.95,550.19
1986-11-08,1.4,239.38,8.27,-9.48,322.88
1986-11-09,0.46,179.17,4.79,-14.0,193.13
1986-11-10,2.88,178.81,-8.29,-18.7,126.75
1986-11-11,0.93,280.27,-8.03,-20.34,107.87
1986-11-12,0.0,279.35,-7.96,-20.82,101.13
1986-11-13,0.0,293.12,-7.46,-23.35,103.27
1986-11-14,0.0,239.44,-1.82,-11.12,218.89
1986-11-15,0.0,227.96,-2.5,-11.01,243.61
1986-11-16,0.0,281.16,5.18,-10.64,260.57
1986-11-17,0.02,245.68,2.67,-10.89,241.38
1986-11-18,3.78,211.09,-1.26,-18.07,152.91
1986-11-19,2.26,215.86,-1.45,-15.82,167.24
1986-11-20,0.34,252.9,-1.21,-12.63,210.28
1986-11-21,0.0,273.87,4.67,-11.81,255.0
1986-11-22,0.0,181.1,2.91,-4.54,367.99
1986-11-23,0.0,183.54,-0.72,-9.98,288.32
1986-11-24,0.0,263.88,8.86,-7.25,359.41
1986-11-25,0.0,197.0,7.12,-1.19,492.81
1986-11-26,0.0,253.1,5.64,-8.46,369.77
1986-11-27,0.0,215.12,7.85,-1.44,504.36
1986-11-28,0.0,233.84,10.06,-1.69,531.57
1986-11-29,0.0,239.66,8.91,-4.15,461.32
1986-11-30,0.0,220.29,7.74,-4.01,434.79
1986-12-01,0.0,134.86,4.98,-6.51,353.51
1986-12-02,0.0,212.01,1.09,-7.92,314.11
1986-12-03,0.0,201.5,0.53,-7.71,301.46
1986-12-04,0.0,180.41,-1.24,-12.06,230.05
1986-12-05,0.0,243.61,2.69,-11.47,226.69
1986-12-06,0.0,223.14,0.23,-14.87,194.72
1986-12-07,0.0,190.56,-0.09,-7.49,289.16
1986-12-08,0.0,222.69,1.25,-9.22,270.13
1986-12-09,0.0,242.61,-1.55,-18.71,147.52
1986-12-10,0.0,243.24,-4.0,-19.75,124.76
1986-12-11,0.0,231.07,-0.5,-13.12,179.38
1986-12-12,0.0,223.28,-3.29,-20.43,117.91
1986-12-13,0.0,245.05,-4.56,-21.7,115.74
1986-12-14,0.0,229.78,3.87,-8.95,261.71
1986-12-15,0.0,238.74,8.39,-8.62,309.54
1986-12-16,0.0,237.85,9.97,-7.34,335.73
1986-12-17,0.0,198.39,7.65,-6.56,327.57
1986-12-18,0.0,235.45,6.1,-9.39,285.03
1986-12-19,0.0,195.31,4.14,-7.9,276.2
1986-12-20,0.0,227.0,1.43,-11.1,232.3
1986-12-21,0.0,234.34,4.64,-10.09,245.05
1986-12-22,0.0,232.25,8.22,-6.48,306.57
