date,prcp,srad,tmax,tmin,vprp
1989-07-15,10.72,337.24,30.85,21.92,2557.0
1989-07-16,25.26,354.45,31.72,21.36,2538.42
1989-07-17,8.91,354.36,30.58,22.03,2541.79
1989-07-18,2.39,358.41,30.4,20.22,2378.34
1989-07-19,2.32,368.56,31.22,20.21,2436.9
1989-07-20,13.82,323.3,31.63,22.76,2629.57
1989-07-21,7.42,323.46,29.03,20.12,2368.37
1989-07-22,4.67,285.24,27.77,20.87,2388.98
1989-07-23,12.85,333.05,28.85,20.18,2355.0
1989-07-24,7.12,349.28,30.16,20.54,2387.81
1989-07-25,1.71,414.71,31.17,19.88,2359.25
1989-07-26,1.74,398.22,33.11,20.56,2499.36
1989-07-27,0.84,435.05,33.36,22.61,2674.9
1989-07-28,0.15,479.77,33.62,21.55,2589.72
1989-07-29,0.01,497.79,34.16,21.82,2632.32
1989-07-30,2.68,366.93,34.5,22.38,2747.53
1989-07-31,1.81,357.19,32.85,23.16,2762.68
1989-08-01,0.62,409.68,33.31,21.56,2598.08
1989-08-02,0.14,463.47,32.97,21.84,2596.8
1989-08-03,0.01,461.82,32.83,22.49,2654.36
1989-08-04,0.0,482.46,33.68,22.19,2635.06
1989-08-05,0.0,497.34,34.53,21.73,2619.22
1989-08-06,0.26,475.08,34.96,22.51,2675.83
1989-08-07,0.34,458.65,33.97,21.03,2478.5
1989-08-08,0.39,488.8,32.86,18.64,2163.08
1989-08-09,0.1,497.17,29.64,16.63,1900.89
1989-08-10,0.0,512.7,28.94,16.88,1924.17
1989-08-11,0.0,491.45,28.84,17.95,2019.58
1989-08-12,0.0,510.1,30.31,17.97,2057.13
1989-08-13,0.01,499.68,30.96,18.24,2112.25
1989-08-14,7.85,370.72,30.77,18.9,2217.66
1989-08-15,3.4,346.85,29.99,19.72,2289.69
1989-08-16,3.18,360.97,30.65,19.24,2243.74
1989-08-17,2.0,414.53,30.71,18.34,2154.45
1989-08-18,0.34,499.36,31.24,18.78,2201.69
1989-08-19,0.2,427.48,31.59,20.35,2360.26
1989-08-20,0.18,482.63,33.07,19.93,2383.6
1989-08-21,0.04,472.2,33.63,21.41,2532.39
1989-08-22,0.03,468.56,33.76,21.46,2567.08
1989-08-23,0.01,471.83,34.65,21.77,2636.17
1989-08-24,0.0,462.66,35.17,22.67,2749.02
1989-08-25,0.01,456.41,35.49,22.72,2778.98
1989-08-26,0.02,464.89,36.38,22.71,2791.64
1989-08-27,0.01,468.88,36.21,22.64,2788.96
1989-08-28,1.83,347.54,35.9,22.56,2799.7
1989-08-29,0.61,443.34,34.36,22.64,2758.3
1989-08-30,2.6,344.17,35.12,22.42,2792.36
1989-08-31,3.75,324.74,34.72,23.17,2857.86
1989-09-01,8.19,316.46,33.33,22.58,2771.27
1989-09-02,3.11,344.87,35.09,21.85,2719.33
1989-09-03,1.72,333.28,34.74,22.36,2753.9
1989-09-04,0.5,415.1,33.02,22.55,2643.58
1989-09-05,0.0,426.41,30.44,19.59,2288.92
1989-09-06,0.0,464.4,31.38,19.04,2235.57
1989-09-07,0.0,394.23,29.53,20.42,2347.91
1989-09-08,0.0,444.01,32.51,20.87,2434.18
1989-09-09,0.0,456.89,33.13,20.45,2418.81
1989-09-10,0.0,451.45,33.39,20.75,2458.5
1989-09-11,0.91,368.56,34.43,20.89,2529.11
1989-09-12,6.95,341.57,34.66,21.17,2570.96
1989-09-13,2.22,445.91,34.4,21.34,2519.73
1989-09-14,0.86,373.32,33.65,19.96,2372.7
1989-09-15,14.81,336.24,33.04,20.12,2332.25
1989-09-16,6.99,364.53,30.5,18.81,2114.69
1989-09-17,0.72,481.79,29.85,15.78,1807.48
1989-09-18,0.07,472.07,29.58,15.6,1735.55
1989-09-19,0.02,483.23,30.02,15.23,1705.54
1989-09-20,0.0,473.25,29.11,15.44,1715.89
1989-09-21,0.24,427.44,29.1,15.76,1776.55
1989-09-22,1.05,384.43,30.05,17.04,1875.3
1989-09-23,0.32,461.03,29.09,15.77,1707.93
1989-09-24,8.48,360.84,26.4,11.9,1443.71
1989-09-25,17.87,233.33,22.79,12.48,1412.18
1989-09-26,6.17,155.47,17.65,13.3,1485.97
1989-09-27,1.38,248.9,21.98,14.83,1633.82
1989-09-28,0.67,204.54,21.15,15.59,1705.49
1989-09-29,4.69,133.92,20.14,16.01,1769.22
1989-09-30,34.79,243.0,24.67,17.53,1968.52
1989-10-01,16.82,154.68,24.38,20.04,2151.05
1989-10-02,1.91,428.64,27.68,16.2,1827.13
1989-10-03,0.0,438.02,28.45,15.91,1755.01
1989-10-04,0.0,454.17,29.74,15.33,1689.8
1989-10-05,0.0,466.03,28.9,13.0,1535.85
1989-10-06,0.0,459.4,30.21,13.88,1625.97
1989-10-07,0.1,329.36,30.96,16.56,1845.18
1989-10-08,0.04,437.5,30.23,14.73,1629.79
1989-10-09,0.0,464.63,26.47,8.78,1188.66
1989-10-10,0.0,461.51,22.72,8.02,1092.79
1989-10-11,0.0,463.82,25.86,9.01,1194.41
1989-10-12,0.0,441.69,27.84,12.5,1434.64
1989-10-13,3.6,323.36,28.23,13.62,1589.95
1989-10-14,2.63,266.91,25.99,15.46,1714.12
1989-10-15,5.57,235.03,24.61,16.41,1816.33
1989-10-16,2.88,288.65,29.54,17.65,1997.4
1989-10-17,15.75,257.85,29.21,19.38,2138.73
1989-10-18,5.77,199.58,27.2,17.84,1856.16
1989-10-19,0.22,422.09,21.11,6.39,1003.84
1989-10-20,0.0,400.72,15.24,-0.31,619.58
1989-10-21,0.0,441.83,13.52,-0.3,611.1
1989-10-22,0.02,408.67,20.79,2.11,754.75
1989-10-23,0.01,440.32,24.58,6.72,969.02
1989-10-24,0.0,432.31,25.29,7.81,1047.73
1989-10-25,0.0,428.08,24.09,7.6,1037.32
1989-10-26,0.0,426.21,24.53,7.37,1034.19
1989-10-27,0.0,420.54,25.37,7.93,1070.78
1989-10-28,0.0,416.71,26.15,8.34,1098.48
1989-10-29,0.0,417.92,26.68,7.84,1089.74
1989-10-30,0.0,406.46,26.28,8.85,1161.22
1989-10-31,0.0,383.61,26.92,11.57,1293.54
1989-11-01,0.56,298.75,25.31,8.45,1168.81
1989-11-02,3.08,271.24,22.5,9.11,1113.56
1989-11-03,1.39,292.91,18.82,4.2,849.19
1989-11-04,0.14,399.69,18.68,2.54,759.38
1989-11-05,0.0,403.77,21.18,3.3,815.71
1989-11-06,10.3,294.73,24.25,5.9,1057.35
1989-11-07,38.39,200.57,23.84,15.12,1642.85
1989-11-08,41.95,142.91,23.21,17.37,1843.48
1989-11-09,13.94,237.7,21.74,12.47,1439.2
1989-11-10,1.28,373.32,21.23,5.86,1026.9
1989-11-11,0.0,379.98,24.25,6.29,1034.18
1989-11-12,0.0,373.51,26.53,8.48,1180.12
1989-11-13,0.01,352.7,26.48,10.08,1295.61
1989-11-14,2.25,262.18,26.34,10.8,1413.32
1989-11-15,25.03,209.92,25.35,15.21,1601.22
1989-11-16,11.43,312.15,24.95,4.67,972.8
1989-11-17,1.11,370.73,18.57,-2.56,586.83
1989-11-18,0.0,337.49,11.58,-1.02,616.01
1989-11-19,0.0,327.42,16.71,4.16,827.82
1989-11-20,0.0,338.48,19.01,4.87,921.1
1989-11-21,0.14,311.53,22.37,7.14,1098.87
1989-11-22,14.37,227.44,23.66,11.54,1322.81
1989-11-23,6.08,290.27,22.98,6.09,998.79
1989-11-24,0.43,339.9,17.25,-1.72,623.44
1989-11-25,0.27,265.21,14.95,-0.73,662.76
1989-11-26,0.12,269.19,17.03,5.81,981.36
1989-11-27,0.01,296.91,23.9,11.87,1411.73
1989-11-28,4.85,202.19,25.02,14.45,1559.88
1989-11-29,2.11,291.42,23.02,4.06,943.22
1989-11-30,0.17,336.44,17.39,-1.16,634.07
1989-12-01,0.0,335.2,14.12,-0.13,669.33
1989-12-02,0.0,281.7,15.33,5.21,848.79
1989-12-03,0.0,308.64,13.87,2.06,710.04
1989-12-04,0.0,344.85,9.93,-5.25,464.15
1989-12-05,0.0,351.26,12.43,-4.4,502.96
1989-12-06,2.42,258.98,20.33,1.88,822.61
1989-12-07,27.83,189.17,21.01,11.61,1344.19
1989-12-08,19.13,123.28,19.46,13.51,1425.55
1989-12-09,4.57,204.22,15.5,3.83,884.24
1989-12-10,0.41,132.09,10.86,1.51,692.81
1989-12-11,0.0,300.4,12.74,1.26,742.35
1989-12-12,15.44,220.33,18.96,7.32,959.06
1989-12-13,6.66,285.51,14.55,-2.58,595.65
1989-12-14,0.58,281.36,10.37,-3.58,507.43
1989-12-15,2.09,249.86,13.87,-1.11,567.02
1989-12-16,1.25,319.79,13.62,-6.7,417.47
1989-12-17,10.68,263.6,8.89,-6.77,377.45
1989-12-18,12.52,230.7,4.01,-4.08,462.4
1989-12-19,11.8,127.31,4.55,1.27,629.59
1989-12-20,3.6,189.32,6.56,1.24,651.78
1989-12-21,0.22,329.8,9.36,-0.7,561.96
1989-12-22,0.0,383.65,5.88,-9.39,318.78
1989-12-23,0.0,308.12,1.49,-12.94,214.06
1989-12-24,0.0,374.08,-1.27,-14.16,207.2
1989-12-25,0.0,323.78,0.43,-8.71,303.21
1989-12-26,0.0,343.12,5.47,-5.13,422.43
1989-12-27,0.0,380.3,15.18,-1.84,582.37
1989-12-28,0.0,364.61,20.4,1.58,753.24
1989-12-29,0.02,322.73,19.81,4.01,898.34
1989-12-30,26.39,224.48,19.92,8.3,1131.76
1989-12-31,12.73,237.62,22.14,10.41,1212.68
1990-01-01,1.75,286.04,18.35,0.97,773.06
1990-01-02,0.15,299.09,14.21,0.61,676.23
1990-01-03,0.0,305.85,13.3,2.4,766.5
1990-01-04,15.13,214.1,15.83,6.07,1002.04
1990-01-05,17.49,104.48,16.39,12.48,1365.11
1990-01-06,14.68,147.55,17.96,12.24,1398.9
1990-01-07,18.12,144.82,16.58,10.94,1276.18
1990-01-08,7.17,148.55,14.41,7.68,1037.06
1990-01-09,0.77,274.7,11.75,3.36,820.01
1990-01-10,0.0,314.08,14.39,3.7,826.03
1990-01-11,0.0,346.68,19.46,4.18,883.61
1990-01-12,0.0,353.88,22.62,4.77,881.02
1990-01-13,0.0,361.35,16.84,-2.32,591.24
1990-01-14,0.0,361.29,12.23,-2.45,559.21
1990-01-15,0.13,357.94,16.39,0.39,696.65
1990-01-16,0.04,356.73,21.07,4.72,920.4
1990-01-17,0.12,266.73,23.69,7.26,1148.92
1990-01-18,11.35,220.33,23.64,13.35,1509.78
1990-01-19,6.02,172.94,21.25,12.91,1504.35
1990-01-20,27.05,232.57,24.51,13.18,1538.72
1990-01-21,12.83,263.04,24.11,11.38,1343.99
1990-01-22,1.35,367.5,19.01,2.15,830.42
1990-01-23,0.0,376.91,17.7,1.28,764.06
1990-01-24,14.72,270.66,20.0,5.49,984.42
1990-01-25,13.62,233.3,20.36,10.04,1161.9
1990-01-26,3.68,324.46,19.28,0.06,742.76
1990-01-27,0.26,376.36,14.96,-0.13,658.89
1990-01-28,0.0,392.91,18.0,0.54,724.86
1990-01-29,5.77,286.08,21.33,4.89,882.44
1990-01-30,3.1,298.55,17.88,-0.28,697.65
1990-01-31,0.39,381.38,14.56,0.29,701.12
1990-02-01,0.25,291.96,20.8,4.65,929.96
1990-02-02,0.35,265.52,20.92,8.51,1261.63
1990-02-03,3.83,173.81,24.73,17.9,1901.06
1990-02-04,3.25,262.46,25.61,13.94,1583.4
1990-02-05,0.67,392.14,21.58,2.64,879.42
1990-02-06,5.45,299.98,17.67,2.06,806.64
1990-02-07,2.58,297.14,18.92,7.2,1033.37
1990-02-08,1.7,269.09,20.36,8.44,1149.06
1990-02-09,10.53,259.8,20.75,9.62,1262.32
1990-02-10,10.12,244.11,22.96,12.74,1396.15
1990-02-11,6.64,338.97,21.44,4.3,957.54
1990-02-12,1.89,350.99,19.84,3.11,842.49
1990-02-13,0.41,399.2,23.47,3.39,887.84
1990-02-14,1.12,311.38,23.23,6.9,1097.66
1990-02-15,4.7,276.07,23.85,11.87,1448.27
1990-02-16,25.25,199.1,23.43,16.1,1699.41
1990-02-17,11.32,287.88,21.47,9.32,1269.1
1990-02-18,40.45,210.63,19.14,8.38,1104.6
1990-02-19,19.4,184.54,14.06,7.31,1025.92
1990-02-20,2.17,252.31,14.65,6.96,1026.76
1990-02-21,7.74,304.24,21.02,8.38,1153.05
1990-02-22,8.5,255.09,19.62,10.6,1279.44
1990-02-23,3.61,261.25,18.6,10.47,1205.05
1990-02-24,0.54,453.84,16.8,1.57,785.23
1990-02-25,0.0,470.79,18.5,1.11,708.93
1990-02-26,0.0,472.88,17.18,-0.29,670.25
1990-02-27,0.0,473.18,18.79,1.81,762.69
1990-02-28,0.0,472.46,22.41,4.76,932.07
1990-03-01,0.06,385.04,22.32,7.9,1118.03
1990-03-02,6.78,322.39,22.31,9.6,1197.9
1990-03-03,2.95,377.85,19.66,5.89,982.52
1990-03-04,0.27,444.16,18.74,2.75,814.58
1990-03-05,0.01,494.07,20.74,2.29,813.95
1990-03-06,0.0,485.58,23.6,5.85,997.79
1990-03-07,0.0,474.05,25.1,8.47,1182.37
1990-03-08,0.0,445.09,24.44,11.07,1315.58
1990-03-09,0.0,428.21,21.72,9.7,1251.73
1990-03-10,0.0,472.5,26.8,10.63,1350.7
1990-03-11,0.0,469.16,28.07,12.13,1469.39
1990-03-12,0.0,466.33,28.35,12.52,1506.73
1990-03-13,0.0,471.28,28.28,12.41,1504.37
1990-03-14,0.0,476.08,29.08,12.8,1559.29
1990-03-15,77.28,328.76,27.29,14.51,1708.24
1990-03-16,166.71,269.42,24.93,16.16,1747.56
1990-03-17,55.86,376.5,23.26,9.82,1283.14
1990-03-18,2.97,442.31,20.2,5.61,1014.73
1990-03-19,0.01,498.06,22.14,7.13,1010.76
1990-03-20,0.0,540.67,20.98,0.89,747.87
1990-03-21,0.0,508.49,16.0,0.27,695.26
1990-03-22,0.0,536.9,21.97,2.59,828.87
1990-03-23,0.0,531.29,24.5,5.47,1030.99
1990-03-24,0.0,491.82,25.86,10.49,1301.04
1990-03-25,0.0,510.75,26.26,9.29,1271.21
1990-03-26,0.0,507.08,25.91,9.74,1234.16
1990-03-27,0.0,526.02,22.09,5.28,993.21
1990-03-28,0.02,486.21,21.78,5.73,1049.46
1990-03-29,3.08,304.45,21.48,11.79,1397.98
1990-03-30,10.61,277.07,21.92,13.41,1551.47
1990-03-31,4.1,226.88,20.29,14.16,1597.92
1990-04-01,15.22,328.07,24.58,13.68,1603.19
1990-04-02,8.88,359.27,26.05,12.89,1475.39
1990-04-03,1.55,418.95,20.89,6.14,1015.55
1990-04-04,0.08,532.13,17.52,3.2,836.57
1990-04-05,0.0,554.41,20.92,3.86,937.61
1990-04-06,3.87,396.86,26.42,10.34,1219.01
1990-04-07,1.92,477.82,22.84,2.23,846.7
1990-04-08,0.21,542.38,18.9,2.48,784.77
1990-04-09,0.0,571.27,21.91,3.26,899.41
1990-04-10,13.21,403.34,25.86,9.41,1254.47
1990-04-11,6.14,404.1,24.26,11.83,1325.42
1990-04-12,0.58,555.5,20.13,3.58,896.24
1990-04-13,0.38,512.13,19.33,4.17,880.3
1990-04-14,13.83,428.71,23.24,4.73,989.73
1990-04-15,5.94,445.63,25.24,9.91,1260.91
1990-04-16,0.46,491.08,22.93,10.33,1309.68
1990-04-17,0.0,540.03,27.71,11.29,1410.56
1990-04-18,0.0,542.21,28.39,11.74,1450.12
1990-04-19,0.0,500.74,25.12,11.84,1443.87
1990-04-20,0.0,390.57,22.56,13.42,1540.52
1990-04-21,0.07,472.08,27.72,14.06,1658.35
1990-04-22,6.97,371.41,27.64,14.9,1730.84
1990-04-23,2.65,439.7,29.04,13.89,1676.99
1990-04-24,0.11,523.38,28.88,14.37,1689.41
1990-04-25,0.0,520.65,28.61,14.53,1688.28
1990-04-26,0.0,535.07,29.2,13.84,1639.09
1990-04-27,13.48,407.33,29.1,13.19,1623.66
1990-04-28,8.2,387.33,28.06,14.38,1652.59
1990-04-29,2.18,447.93,26.3,11.48,1467.6
1990-04-30,0.32,550.79,29.72,12.83,1635.91
1990-05-01,0.0,494.65,32.03,18.33,2100.37
1990-05-02,0.0,474.55,31.12,18.68,2172.97
1990-05-03,0.0,497.13,32.25,18.31,2173.2
1990-05-04,4.28,371.38,32.91,18.84,2237.02
1990-05-05,1.99,337.01,30.1,18.72,2039.42
1990-05-06,0.19,554.62,26.14,10.53,1382.42
1990-05-07,0.36,497.38,23.22,9.48,1241.42
1990-05-08,5.41,421.63,25.81,10.04,1331.33
1990-05-09,23.65,382.41,25.32,12.98,1571.59
1990-05-10,9.18,265.11,23.59,16.81,1738.12
1990-05-11,0.63,559.02,24.11,9.28,1280.3
1990-05-12,26.93,421.75,25.28,10.04,1369.28
1990-05-13,12.28,402.98,27.63,14.75,1704.12
1990-05-14,1.1,412.77,25.24,15.73,1795.98
1990-05-15,0.0,515.91,30.25,16.74,1974.78
1990-05-16,0.0,494.66,31.39,18.72,2198.83
1990-05-17,1.51,353.24,31.22,19.69,2202.25
1990-05-18,0.72,460.76,29.43,13.53,1687.9
1990-05-19,0.07,542.92,28.91,14.26,1715.98
1990-05-20,7.95,386.5,29.96,16.68,1968.58
1990-05-21,18.1,378.6,31.62,18.39,2127.93
1990-05-22,6.6,417.34,30.08,17.48,1923.98
1990-05-23,0.49,542.19,25.96,11.59,1443.5
1990-05-24,0.0,542.4,25.9,12.29,1503.11
1990-05-25,0.0,527.87,29.28,15.61,1799.07
1990-05-26,0.0,525.58,31.37,17.21,2029.73
1990-05-27,10.55,361.84,31.42,19.51,2264.78
1990-05-28,4.06,397.89,30.75,19.1,2134.39
1990-05-29,0.18,538.61,28.59,14.52,1716.81
1990-05-30,0.0,532.44,27.83,14.5,1686.1
1990-05-31,0.0,532.65,29.17,15.47,1809.8
1990-06-01,9.82,379.78,29.65,17.25,2055.69
1990-06-02,12.79,350.3,31.09,20.09,2365.04
1990-06-03,7.56,349.74,32.05,20.77,2477.01
1990-06-04,1.79,341.52,30.29,21.2,2409.15
1990-06-05,0.11,516.05,30.71,17.48,2067.87
1990-06-06,0.0,513.31,31.44,18.16,2176.49
1990-06-07,0.0,474.73,33.21,21.41,2495.05
1990-06-08,7.45,402.71,33.76,20.43,2467.86
1990-06-09,3.17,373.72,33.77,20.42,2437.15
1990-06-10,0.29,395.24,31.07,19.54,2299.0
1990-06-11,0.02,513.67,32.83,19.12,2185.16
1990-06-12,0.0,546.0,31.84,16.26,1960.73
1990-06-13,0.0,529.02,32.5,17.82,2101.41
1990-06-14,0.0,498.73,32.36,19.63,2257.48
1990-06-15,0.99,372.24,33.06,20.44,2331.06
1990-06-16,0.71,368.19,33.56,20.9,2421.09
1990-06-17,2.82,338.79,32.61,22.69,2563.57
1990-06-18,0.9,462.63,33.22,22.14,2474.51
1990-06-19,0.0,490.31,35.08,22.24,2444.9
1990-06-20,0.0,528.91,36.07,20.28,2291.76
1990-06-21,0.0,520.87,36.53,21.12,2412.94
1990-06-22,2.87,359.84,35.33,22.74,2565.75
1990-06-23,3.62,428.59,34.22,19.66,2178.84
1990-06-24,0.89,527.83,30.75,16.99,1837.79
1990-06-25,0.0,548.66,31.97,16.52,1800.57
1990-06-26,0.0,541.64,32.52,17.33,1884.72
1990-06-27,0.0,544.22,34.42,18.07,1996.81
1990-06-28,0.0,535.43,35.42,19.22,2075.21
1990-06-29,0.0,552.98,35.46,17.64,2000.94
1990-06-30,0.0,521.21,35.11,20.26,2234.63
1990-07-01,0.01,499.13,35.64,21.86,2434.23
1990-07-02,2.4,370.32,36.35,22.49,2521.53
1990-07-03,2.56,418.25,35.54,19.33,2192.99
1990-07-04,0.59,505.05,32.61,19.45,2091.73
1990-07-05,0.0,493.77,32.66,20.04,2174.74
1990-07-06,0.0,486.69,34.28,21.56,2359.98
1990-07-07,0.04,446.75,35.16,22.4,2549.84
1990-07-08,11.04,362.02,37.85,23.7,2732.41
1990-07-09,4.54,384.76,36.68,21.04,2464.81
1990-07-10,0.56,403.84,34.41,21.28,2401.64
1990-07-11,10.5,373.32,35.33,21.42,2442.81
1990-07-12,4.71,373.25,33.84,21.51,2440.36
1990-07-13,14.29,280.67,31.07,21.6,2406.81
1990-07-14,6.8,343.21,29.98,20.8,2246.6
1990-07-15,0.72,491.55,30.79,18.76,2002.07
1990-07-16,0.0,508.55,31.48,18.49,2018.11
1990-07-17,0.87,348.79,31.5,20.38,2275.34
1990-07-18,7.58,289.83,29.84,21.39,2396.15
1990-07-19,11.64,341.28,31.59,21.49,2424.91
1990-07-20,4.17,253.47,29.41,21.62,2423.85
1990-07-21,2.05,349.97,31.31,21.16,2401.93
1990-07-22,4.25,352.87,33.11,21.54,2476.75
1990-07-23,2.02,360.68,33.43,22.23,2519.19
1990-07-24,1.42,372.91,32.69,21.02,2391.9
1990-07-25,0.39,462.03,32.34,21.45,2378.37
1990-07-26,1.36,386.26,33.24,21.53,2425.46
1990-07-27,0.45,481.54,33.24,21.52,2324.53
1990-07-28,0.0,518.41,33.48,19.74,2179.52
1990-07-29,0.03,477.9,33.99,20.96,2285.19
1990-07-30,0.01,512.02,34.6,20.79,2309.06
1990-07-31,6.33,379.08,35.05,21.32,2452.68
1990-08-01,3.98,366.78,34.48,21.81,2507.3
1990-08-02,8.1,372.5,34.61,21.43,2457.97
1990-08-03,4.63,397.77,34.12,20.67,2364.67
1990-08-04,0.71,501.32,34.28,21.2,2397.35
1990-08-05,3.36,375.44,35.08,22.68,2596.99
1990-08-06,1.12,487.35,34.81,22.14,2481.77
1990-08-07,0.0,491.76,33.55,21.17,2312.33
1990-08-08,0.0,518.44,33.33,19.63,2102.89
1990-08-09,0.0,524.03,32.47,18.58,1953.64
1990-08-10,0.0,545.6,32.76,16.83,1823.05
1990-08-11,0.0,540.02,33.73,18.22,1886.4
1990-08-12,0.0,542.33,35.14,18.37,1951.45
1990-08-13,0.0,520.94,35.46,20.18,2114.28
1990-08-14,0.0,508.81,34.42,20.41,2159.36
1990-08-15,0.03,509.66,35.69,20.88,2227.53
1990-08-16,0.04,483.6,36.1,21.11,2304.24
1990-08-17,0.99,391.01,36.78,21.81,2465.21
1990-08-18,15.65,369.54,37.35,22.36,2560.06
1990-08-19,15.09,372.36,37.49,21.82,2509.97
1990-08-20,7.52,375.94,36.61,20.86,2369.42
1990-08-21,1.4,496.23,35.13,20.81,2297.35
1990-08-22,9.18,346.71,34.88,22.14,2467.08
1990-08-23,3.11,395.45,33.09,20.93,2331.53
1990-08-24,0.02,476.11,34.28,21.14,2326.61
1990-08-25,0.23,399.77,34.69,21.91,2442.65
1990-08-26,0.12,439.76,35.44,21.83,2418.15
1990-08-27,0.14,435.74,35.13,21.68,2421.86
1990-08-28,0.37,376.99,35.12,22.4,2518.76
1990-08-29,0.11,463.44,35.93,22.47,2516.54
1990-08-30,0.28,353.44,35.76,22.86,2540.87
1990-08-31,3.49,365.57,33.11,18.95,2140.91
1990-09-01,2.03,407.19,32.41,19.39,2127.17
1990-09-02,1.16,338.95,33.83,21.37,2354.46
1990-09-03,0.41,391.59,35.47,21.36,2379.67
1990-09-04,0.04,470.86,36.88,22.16,2385.31
1990-09-05,0.0,487.07,36.46,20.79,2244.62
1990-09-06,0.0,472.84,34.58,20.45,2194.17
1990-09-07,0.0,467.48,35.48,21.21,2253.25
1990-09-08,0.0,481.18,36.88,20.98,2284.73
1990-09-09,1.19,376.31,36.94,21.63,2383.5
1990-09-10,0.4,465.39,35.88,20.48,2246.94
1990-09-11,1.1,346.62,35.58,21.0,2335.11
1990-09-12,0.37,426.76,34.72,20.83,2264.86
1990-09-13,0.02,405.09,33.8,20.76,2264.51
1990-09-14,1.39,339.55,35.06,20.88,2334.62
1990-09-15,0.82,305.91,31.61,20.96,2303.31
1990-09-16,0.12,442.87,34.72,21.34,2178.9
1990-09-17,0.0,514.81,34.58,14.48,1630.28
1990-09-18,0.0,510.47,33.99,14.35,1561.31
1990-09-19,0.0,501.12,34.22,15.19,1687.53
1990-09-20,0.0,453.75,33.61,19.4,2055.18
1990-09-21,0.04,370.12,34.13,21.05,2291.9
1990-09-22,5.53,329.61,34.8,20.59,2197.1
1990-09-23,1.84,495.56,33.29,14.48,1555.39
1990-09-24,0.0,508.82,26.9,8.58,1100.91
1990-09-25,0.0,505.74,25.21,8.17,1041.66
1990-09-26,0.0,502.46,27.03,9.15,1106.95
1990-09-27,0.0,505.14,30.35,9.69,1201.0
1990-09-28,0.0,493.78,33.81,12.25,1450.75
1990-09-29,1.08,336.44,32.41,16.65,1822.11
1990-09-30,1.62,298.48,28.73,17.58,1887.36
1990-10-01,0.42,407.08,29.49,17.26,1831.51
1990-10-02,0.0,432.98,32.38,17.54,1875.93
1990-10-03,0.21,399.86,33.37,17.87,1965.09
1990-10-04,4.38,307.77,32.71,18.81,2028.78
1990-10-05,1.48,362.51,30.48,15.29,1728.46
1990-10-06,0.01,440.07,31.49,15.37,1686.14
1990-10-07,0.0,428.01,32.48,17.05,1838.35
1990-10-08,0.0,402.8,33.56,19.4,2038.72
1990-10-09,0.0,419.55,33.71,17.91,1939.43
1990-10-10,0.0,411.82,32.5,17.84,1828.59
1990-10-11,0.26,301.36,29.13,13.33,1513.66
1990-10-12,0.09,399.5,27.63,14.68,1483.78
1990-10-13,0.0,420.23,28.36,13.84,1388.57
1990-10-14,0.0,453.62,27.79,9.43,1139.56
1990-10-15,0.0,453.93,29.9,9.61,1148.56
1990-10-16,0.0,448.14,32.5,11.64,1299.93
1990-10-17,18.33,325.66,32.65,12.94,1492.78
1990-10-18,8.03,298.84,30.68,16.8,1655.9
1990-10-19,0.64,446.92,26.56,6.92,1043.55
1990-10-20,0.0,431.21,23.55,7.02,963.56
1990-10-21,4.39,319.39,26.69,9.06,1195.84
1990-10-22,17.19,245.13,26.86,16.32,1645.54
1990-10-23,6.07,216.33,24.56,13.8,1466.93
1990-10-24,0.28,288.36,19.14,9.57,1137.62
1990-10-25,0.0,391.22,21.14,7.84,971.35
1990-10-26,0.0,403.09,17.87,2.43,730.55
1990-10-27,0.0,424.34,18.72,2.04,703.95
1990-10-28,0.0,428.58,22.44,3.47,772.17
1990-10-29,0.0,428.08,23.84,3.94,814.63
1990-10-30,0.0,413.52,22.95,5.38,873.71
1990-10-31,0.0,408.04,24.5,6.56,939.8
1990-11-01,0.0,407.0,25.15,7.09,983.23
1990-11-02,0.0,393.82,26.02,8.92,1086.45
1990-11-03,0.0,386.96,27.18,10.21,1194.16
1990-11-04,0.0,369.0,27.9,12.58,1343.21
1990-11-05,3.55,270.76,27.09,12.41,1338.28
1990-11-06,1.49,317.92,23.5,6.63,990.79
1990-11-07,0.1,379.68,20.14,4.62,837.73
1990-11-08,0.23,334.51,22.48,5.11,882.65
1990-11-09,19.77,280.2,22.94,6.81,981.36
1990-11-10,8.71,261.39,19.48,7.43,979.71
1990-11-11,0.71,351.77,17.05,3.35,801.36
1990-11-12,0.0,381.79,22.39,4.29,857.19
1990-11-13,0.0,368.71,24.65,7.52,1012.66
1990-11-14,0.0,364.93,24.21,7.36,1029.65
1990-11-15,0.0,361.84,24.65,7.7,1058.02
1990-11-16,0.0,349.89,24.26,8.95,1114.84
1990-11-17,0.0,334.47,23.66,8.9,1050.62
1990-11-18,0.0,369.99,19.2,1.82,744.75
1990-11-19,0.0,361.63,20.24,3.63,771.97
1990-11-20,0.0,356.82,22.21,5.31,879.39
1990-11-21,0.0,348.68,25.06,8.58,1041.08
1990-11-22,0.04,309.09,24.35,9.44,1134.16
1990-11-23,0.38,224.88,23.21,11.08,1199.12
1990-11-24,0.12,332.41,20.55,5.78,915.15
1990-11-25,0.0,352.25,23.76,5.41,893.99
1990-11-26,0.0,331.74,23.92,8.49,1093.38
1990-11-27,0.0,284.19,26.28,14.52,1497.73
1990-11-28,3.99,205.78,27.31,15.85,1600.86
