date,prcp,srad,tmax,tmin,vprp
1981-05-23,1.29,396.16,19.84,6.08,992.31
1981-05-24,8.26,339.32,19.42,10.08,1176.46
1981-05-25,18.78,269.21,17.85,9.46,1114.17
1981-05-26,7.68,378.91,16.17,4.14,864.24
1981-05-27,0.12,536.19,17.96,3.16,794.46
1981-05-28,0.0,561.89,22.1,3.66,861.82
1981-05-29,0.05,430.81,23.84,7.62,1058.14
1981-05-30,3.15,402.45,22.79,7.26,1014.46
1981-05-31,1.56,531.64,19.59,3.36,824.08
1981-06-01,0.04,430.01,18.26,4.08,854.7
1981-06-02,0.02,498.64,18.07,6.7,965.25
1981-06-03,0.95,384.3,18.31,7.96,1052.82
1981-06-04,13.89,329.0,17.41,8.32,1070.39
1981-06-05,14.9,352.14,17.84,7.93,1052.13
1981-06-06,13.58,354.83,18.18,6.64,961.65
1981-06-07,28.37,355.2,15.48,4.05,846.69
1981-06-08,52.83,208.28,12.74,6.25,913.36
1981-06-09,41.0,286.18,13.41,6.41,945.0
1981-06-10,15.24,321.02,13.73,5.99,910.69
1981-06-11,3.7,396.31,15.21,2.53,798.03
1981-06-12,7.37,362.29,15.17,5.22,864.66
1981-06-13,11.56,352.49,13.49,3.74,813.54
1981-06-14,5.11,377.86,13.88,3.54,805.36
1981-06-15,1.31,413.1,18.15,3.26,845.88
1981-06-16,21.66,390.48,18.7,7.37,1001.27
1981-06-17,12.61,366.25,17.71,5.15,920.11
1981-06-18,9.97,335.13,14.84,6.5,983.19
1981-06-19,16.83,312.01,16.52,9.06,1112.75
1981-06-20,6.72,344.98,16.7,7.55,1064.91
1981-06-21,1.01,328.01,16.44,8.2,1086.98
1981-06-22,9.45,239.31,15.74,8.88,1093.5
1981-06-23,4.77,342.18,16.17,6.57,987.07
1981-06-24,0.12,540.11,23.29,4.0,908.93
1981-06-25,0.0,563.94,25.4,6.03,1001.01
1981-06-26,0.0,560.44,25.03,6.54,1020.62
1981-06-27,0.0,528.11,23.8,5.69,934.34
1981-06-28,0.0,555.58,20.3,4.13,896.28
1981-06-29,0.0,554.06,23.77,7.0,1054.39
1981-06-30,1.68,416.55,23.66,9.38,1168.61
1981-07-01,0.84,515.71,21.81,6.27,1015.72
1981-07-02,0.0,552.86,26.27,7.01,1084.53
1981-07-03,0.0,550.88,28.06,9.34,1238.65
1981-07-04,0.0,541.12,27.63,10.53,1337.93
1981-07-05,1.39,394.48,26.49,12.3,1389.84
1981-07-06,4.82,383.32,23.58,6.82,1044.53
1981-07-07,18.11,326.02,18.29,4.33,850.19
1981-07-08,8.03,514.32,18.12,3.06,815.7
1981-07-09,0.0,542.32,20.57,5.54,926.27
1981-07-10,0.16,379.54,19.68,6.62,975.22
1981-07-11,0.21,367.92,16.98,5.43,919.93
1981-07-12,0.48,396.63,18.66,4.24,885.53
1981-07-13,10.6,376.54,18.12,6.28,955.08
1981-07-14,5.19,513.66,20.25,5.08,929.66
1981-07-15,0.0,547.28,24.8,6.29,1024.8
1981-07-16,0.0,533.32,25.65,9.15,1182.11
1981-07-17,0.0,521.17,24.61,9.33,1203.81
1981-07-18,0.0,462.24,23.33,9.85,1210.97
1981-07-19,0.0,452.26,20.93,10.19,1242.83
1981-07-20,0.16,327.76,20.44,10.94,1282.84
1981-07-21,0.08,397.65,19.47,9.65,1189.24
1981-07-22,0.0,441.94,19.56,9.06,1149.57
1981-07-23,0.0,426.94,19.01,9.4,1153.76
1981-07-24,0.0,415.88,18.33,8.88,1140.72
1981-07-25,0.0,467.15,22.01,10.24,1246.68
1981-07-26,0.0,509.3,26.99,11.13,1369.3
1981-07-27,0.0,510.71,29.53,12.78,1471.66
1981-07-28,0.0,528.6,28.8,9.68,1281.67
1981-07-29,0.0,443.12,27.29,9.43,1162.01
1981-07-30,0.0,464.08,19.54,7.63,1051.51
1981-07-31,0.0,500.36,20.18,6.65,1009.84
1981-08-01,0.0,509.63,22.17,7.73,1071.91
1981-08-02,0.0,485.84,21.49,8.68,1109.86
1981-08-03,0.52,351.7,19.97,7.72,1081.4
1981-08-04,0.26,441.87,20.25,9.42,1137.08
1981-08-05,0.0,515.66,23.44,7.04,1080.24
1981-08-06,0.0,528.07,30.27,9.16,1260.18
1981-08-07,0.0,513.83,34.3,12.56,1523.11
1981-08-08,0.0,512.23,34.17,12.72,1591.23
1981-08-09,0.0,498.05,34.62,14.82,1721.98
1981-08-10,0.0,504.67,35.04,12.7,1599.1
1981-08-11,0.0,502.9,34.58,12.79,1544.01
1981-08-12,0.0,496.79,32.3,11.84,1437.59
1981-08-13,0.0,483.24,29.19,10.8,1329.45
1981-08-14,0.0,479.69,26.38,11.18,1327.97
1981-08-15,0.0,475.6,26.15,10.48,1277.87
1981-08-16,0.0,479.57,25.17,10.13,1249.41
1981-08-17,0.0,499.2,27.72,9.41,1228.42
1981-08-18,0.01,431.36,28.2,9.6,1255.43
1981-08-19,0.03,397.52,27.9,10.5,1287.86
1981-08-20,0.27,196.37,23.92,11.4,1269.03
1981-08-21,0.13,431.58,20.25,6.66,1027.56
1981-08-22,0.0,491.62,23.86,6.65,1012.11
1981-08-23,0.0,493.82,26.43,7.8,1095.15
1981-08-24,0.0,477.84,25.91,9.54,1186.42
1981-08-25,0.0,402.93,25.03,10.03,1161.56
1981-08-26,0.0,464.7,20.3,5.34,937.7
1981-08-27,0.0,478.2,21.05,4.99,885.38
1981-08-28,0.0,489.97,22.47,4.26,877.25
1981-08-29,0.8,357.51,22.39,6.4,979.45
1981-08-30,2.25,287.21,20.51,7.56,1021.03
1981-08-31,1.2,333.16,20.19,5.59,972.53
1981-09-01,8.16,303.42,20.5,8.37,1075.38
1981-09-02,4.01,428.65,21.28,6.75,1001.93
1981-09-03,0.0,451.27,20.9,5.53,941.67
1981-09-04,0.0,426.44,20.74,7.65,1008.37
1981-09-05,0.0,436.34,20.41,5.68,944.41
1981-09-06,0.0,464.08,26.83,7.05,1018.25
1981-09-07,0.0,468.37,31.13,7.5,1063.63
1981-09-08,0.0,459.18,30.73,9.61,1113.65
1981-09-09,0.0,459.12,28.41,7.37,1007.8
1981-09-10,0.44,328.43,26.05,8.02,1008.42
1981-09-11,0.22,445.87,24.75,5.83,891.83
1981-09-12,0.0,449.2,24.23,6.05,863.26
1981-09-13,0.0,449.49,24.12,5.83,855.84
1981-09-14,0.0,449.82,25.92,5.69,882.22
1981-09-15,0.0,443.8,31.3,9.74,1032.67
1981-09-16,0.0,441.68,31.37,8.71,1005.48
1981-09-17,0.0,430.25,30.26,8.52,943.74
1981-09-18,0.98,303.83,25.4,9.03,964.38
1981-09-19,6.59,245.7,21.69,8.5,944.88
1981-09-20,6.15,209.83,17.61,5.57,827.18
1981-09-21,17.94,242.36,14.56,4.84,756.62
1981-09-22,12.76,206.66,14.04,3.89,737.95
1981-09-23,2.94,243.44,13.23,3.36,715.16
1981-09-24,0.88,273.59,14.05,2.07,675.27
1981-09-25,9.2,251.4,13.52,3.27,717.81
1981-09-26,18.48,171.0,12.95,4.83,805.92
1981-09-27,24.28,200.43,14.13,6.33,891.85
1981-09-28,16.26,210.71,14.54,5.94,898.04
1981-09-29,11.5,211.07,13.96,5.69,872.98
1981-09-30,3.84,357.94,16.12,2.59,760.46
1981-10-01,2.49,275.17,17.49,4.5,825.0
1981-10-02,15.05,266.08,17.21,3.87,811.62
1981-10-03,12.48,217.25,15.96,2.96,757.5
1981-10-04,4.9,216.24,11.32,2.54,731.84
1981-10-05,8.36,194.29,10.88,2.28,736.63
1981-10-06,30.07,146.88,11.79,6.46,897.3
1981-10-07,21.55,144.3,11.47,5.25,874.87
1981-10-08,14.62,115.59,10.2,4.43,825.71
1981-10-09,16.46,145.41,9.78,4.51,826.87
1981-10-10,6.31,147.05,10.08,4.65,824.5
1981-10-11,0.35,219.76,9.45,2.75,728.93
1981-10-12,0.0,319.53,9.38,-1.29,586.36
1981-10-13,0.0,349.57,13.03,-1.2,578.96
1981-10-14,0.0,350.39,15.06,-0.66,610.96
1981-10-15,0.0,348.58,16.52,0.17,652.12
1981-10-16,0.1,287.99,15.95,1.13,693.11
1981-10-17,0.05,334.47,17.9,2.05,751.09
1981-10-18,0.0,327.95,20.27,4.51,858.89
1981-10-19,0.0,319.11,19.48,3.92,831.06
1981-10-20,0.0,311.67,16.7,1.74,733.43
1981-10-21,0.0,305.45,14.38,2.21,729.23
1981-10-22,0.0,303.78,14.75,1.77,715.31
1981-10-23,0.0,307.24,14.41,0.52,673.46
1981-10-24,0.0,303.98,14.73,1.1,685.75
1981-10-25,0.16,222.76,14.14,1.05,704.02
1981-10-26,4.13,152.42,13.25,4.84,839.16
1981-10-27,11.19,94.26,11.57,7.07,948.19
1981-10-28,14.12,183.56,13.21,3.89,843.3
1981-10-29,13.96,159.14,12.72,1.75,722.04
1981-10-30,15.16,96.49,8.52,1.95,702.8
1981-10-31,6.08,177.72,12.86,3.54,788.53
1981-11-01,0.48,202.45,15.53,2.78,797.09
1981-11-02,0.38,202.06,16.98,3.26,814.97
1981-11-03,6.95,177.4,16.38,2.93,768.4
1981-11-04,3.39,259.5,11.8,-2.72,567.03
1981-11-05,0.0,264.75,12.05,-2.07,556.39
1981-11-06,0.0,256.74,13.2,-0.07,634.47
1981-11-07,0.0,234.76,12.28,1.36,692.3
1981-11-08,0.0,239.97,13.23,1.23,706.63
1981-11-09,0.0,231.6,14.04,2.46,750.16
1981-11-10,0.86,168.68,13.23,1.9,756.33
1981-11-11,8.52,103.28,12.57,6.28,903.9
1981-11-12,14.59,117.65,11.1,4.1,845.02
1981-11-13,10.01,135.25,10.45,2.77,778.84
1981-11-14,8.6,126.53,10.94,3.91,803.6
1981-11-15,9.87,145.66,10.88,1.86,744.2
1981-11-16,7.56,74.48,10.04,3.46,760.32
1981-11-17,13.3,78.1,6.75,2.35,724.94
1981-11-18,7.09,117.98,7.78,1.5,696.93
1981-11-19,4.42,91.08,7.38,2.37,720.16
1981-11-20,8.13,61.77,6.73,3.58,765.12
1981-11-21,17.9,131.82,10.54,2.8,764.92
1981-11-22,10.19,125.73,9.86,2.3,739.56
1981-11-23,4.31,122.02,8.71,1.97,711.08
1981-11-24,1.65,116.05,7.69,0.03,635.11
1981-11-25,1.38,91.33,5.46,0.25,615.83
1981-11-26,2.76,98.89,4.44,-0.42,586.83
1981-11-27,1.06,183.57,4.86,-3.33,498.12
1981-11-28,0.06,149.5,6.17,-3.91,471.4
1981-11-29,6.17,145.87,6.41,-3.51,489.6
1981-11-30,14.67,128.58,6.89,-0.84,571.68
1981-12-01,29.28,126.51,7.05,-0.54,605.74
1981-12-02,33.41,116.76,7.96,1.35,658.43
1981-12-03,19.75,120.37,7.13,-2.14,565.39
1981-12-04,13.29,100.07,6.34,1.08,647.69
1981-12-05,53.76,91.67,7.72,3.08,742.15
1981-12-06,51.49,120.06,8.72,1.88,721.27
1981-12-07,14.97,80.21,8.12,1.49,680.15
1981-12-08,0.8,125.93,7.56,0.06,647.9
1981-12-09,3.69,87.21,7.46,2.94,721.02
1981-12-10,8.09,112.64,6.65,0.1,640.02
1981-12-11,4.03,112.48,5.31,-1.52,559.28
1981-12-12,2.88,114.02,3.75,-2.32,520.52
1981-12-13,20.11,82.41,3.15,-1.99,520.56
1981-12-14,28.86,72.09,2.77,-0.49,574.57
1981-12-15,33.09,62.47,4.23,1.46,646.37
1981-12-16,12.54,122.39,6.53,-0.44,621.6
1981-12-17,1.25,70.61,6.14,1.76,666.37
1981-12-18,18.43,86.51,4.64,0.35,639.1
1981-12-19,22.83,107.64,6.91,1.31,663.32
1981-12-20,11.57,113.39,6.35,-0.61,607.17
1981-12-21,9.82,81.36,4.95,-0.46,580.18
1981-12-22,6.18,89.73,2.88,-2.0,523.49
1981-12-23,4.4,124.13,2.6,-4.26,461.99
1981-12-24,17.13,120.4,4.48,-2.03,521.5
1981-12-25,12.97,98.64,4.66,-0.3,582.54
1981-12-26,17.61,136.25,7.55,-2.02,552.26
1981-12-27,25.48,76.78,6.74,-2.22,510.17
1981-12-28,15.88,83.01,1.08,-2.78,482.91
1981-12-29,5.07,86.25,0.61,-3.65,451.53
1981-12-30,2.47,118.7,-0.1,-4.77,419.66
1981-12-31,7.33,104.47,-0.16,-4.11,426.39
1982-01-01,9.39,105.95,-0.42,-4.33,425.4
1982-01-02,16.31,98.45,-0.53,-3.76,436.94
1982-01-03,27.44,95.11,-0.71,-3.81,437.87
1982-01-04,25.86,102.35,-0.62,-3.95,429.9
1982-01-05,11.3,121.54,-1.06,-5.93,368.76
1982-01-06,2.02,201.14,-2.78,-14.03,228.53
1982-01-07,0.19,196.86,-2.72,-12.14,234.34
1982-01-08,0.04,233.62,0.81,-6.63,343.59
1982-01-09,0.0,214.21,3.0,-5.08,405.15
1982-01-10,2.2,160.3,2.45,-5.19,413.35
1982-01-11,11.01,133.34,1.68,-3.34,457.13
1982-01-12,7.6,127.64,2.22,-2.48,495.11
1982-01-13,3.9,106.14,2.05,-1.35,533.09
1982-01-14,8.16,94.08,2.1,-0.91,557.45
1982-01-15,25.66,91.09,3.23,0.49,606.64
1982-01-16,52.95,130.63,4.5,-0.11,607.61
1982-01-17,33.31,149.1,5.49,-0.14,604.76
1982-01-18,10.93,141.59,4.95,-1.16,564.43
1982-01-19,5.88,144.77,3.4,-2.45,511.65
1982-01-20,4.27,143.35,2.3,-2.88,486.1
1982-01-21,11.12,136.41,1.59,-3.43,463.75
1982-01-22,37.18,110.97,0.7,-3.62,456.93
1982-01-23,51.88,174.91,8.22,-2.1,541.31
1982-01-24,33.26,156.15,8.47,1.54,670.14
1982-01-25,14.98,126.77,7.85,0.87,659.67
1982-01-26,17.32,126.4,5.29,0.72,642.77
1982-01-27,11.94,109.05,4.87,0.23,617.92
1982-01-28,6.61,106.9,3.57,-0.21,597.47
1982-01-29,4.95,126.57,4.2,-0.14,604.13
1982-01-30,4.15,142.47,6.03,0.85,641.55
1982-01-31,4.87,158.43,6.14,-0.05,620.67
1982-02-01,14.94,118.85,5.44,-0.47,589.54
1982-02-02,21.94,117.78,3.39,-0.35,590.39
1982-02-03,10.51,112.63,4.17,0.62,604.26
1982-02-04,1.42,255.25,3.32,-6.07,425.64
1982-02-05,0.0,245.05,1.43,-6.39,374.77
1982-02-06,0.0,236.77,0.63,-5.43,392.66
1982-02-07,0.0,264.83,2.31,-5.55,397.07
1982-02-08,0.0,277.18,2.26,-6.87,368.92
1982-02-09,0.0,263.74,1.44,-6.77,352.77
1982-02-10,0.4,264.02,2.57,-10.2,301.52
1982-02-11,0.54,262.12,4.69,-7.07,361.96
1982-02-12,6.55,241.23,7.19,-3.79,472.13
1982-02-13,39.45,190.77,6.9,0.01,604.83
1982-02-14,41.63,199.86,9.33,2.96,743.19
1982-02-15,27.01,216.03,10.79,3.2,785.69
1982-02-16,31.91,205.19,10.46,3.04,779.55
1982-02-17,27.49,179.6,9.32,3.41,764.67
1982-02-18,44.02,219.49,8.03,-1.44,617.08
1982-02-19,49.7,227.2,11.39,1.92,722.75
1982-02-20,62.3,211.17,12.02,4.37,814.05
1982-02-21,24.68,243.29,11.25,-1.59,610.88
1982-02-22,11.9,189.44,9.13,-3.01,496.17
1982-02-23,12.41,140.29,2.29,-3.42,461.24
1982-02-24,4.64,220.96,3.54,-3.84,463.69
1982-02-25,0.62,321.58,6.13,-2.94,500.17
1982-02-26,5.88,222.32,5.86,-2.15,523.5
1982-02-27,5.88,232.24,5.66,-2.13,533.99
1982-02-28,8.55,246.2,7.34,-1.73,564.16
1982-03-01,12.05,213.52,7.48,0.86,643.23
1982-03-02,11.3,219.82,7.05,-0.15,624.2
1982-03-03,13.63,179.03,6.34,0.28,626.55
1982-03-04,18.13,170.19,5.77,1.14,647.61
1982-03-05,6.54,338.52,7.46,-1.69,566.78
1982-03-06,0.02,291.95,9.5,-4.13,492.53
1982-03-07,0.01,385.75,12.37,-3.88,510.58
1982-03-08,4.3,285.58,11.84,-0.05,635.72
1982-03-09,6.96,239.34,10.74,2.65,750.22
1982-03-10,9.88,252.89,12.38,3.85,797.35
1982-03-11,19.23,295.55,12.18,-2.14,596.84
1982-03-12,8.66,204.13,10.51,-2.48,523.05
1982-03-13,5.88,196.73,4.94,-0.21,586.64
1982-03-14,8.73,190.35,4.79,-0.17,592.21
1982-03-15,4.97,231.33,4.26,-2.57,517.79
1982-03-16,0.98,368.53,5.93,-2.94,499.25
1982-03-17,0.0,414.2,8.18,-3.67,487.29
1982-03-18,0.0,426.44,9.95,-3.7,489.17
1982-03-19,0.17,321.2,9.28,-3.85,485.37
1982-03-20,0.08,349.14,6.86,-1.47,534.6
1982-03-21,0.0,435.32,9.62,-4.49,480.29
1982-03-22,0.0,447.42,12.68,-3.66,503.3
1982-03-23,0.0,446.7,12.8,-2.88,536.79
1982-03-24,0.0,451.97,14.67,-2.2,572.99
1982-03-25,2.32,341.71,13.91,-0.99,622.71
1982-03-26,5.91,277.09,12.55,2.26,707.23
1982-03-27,11.63,289.84,9.83,-0.89,606.48
1982-03-28,16.1,265.58,7.46,-1.66,550.82
1982-03-29,8.34,310.08,7.81,-2.4,534.62
1982-03-30,7.96,312.03,8.09,-1.79,548.78
1982-03-31,7.4,277.46,7.53,-2.1,530.52
1982-04-01,5.57,287.12,5.89,-2.61,516.75
1982-04-02,6.13,291.78,6.49,-1.85,543.96
1982-04-03,5.32,266.08,6.5,-0.81,571.8
1982-04-04,8.57,296.92,6.22,-2.45,528.37
1982-04-05,4.91,327.42,8.08,-2.29,531.11
1982-04-06,2.08,332.72,8.01,-2.46,532.91
1982-04-07,1.57,335.09,8.95,-1.48,560.59
1982-04-08,0.44,474.64,11.43,-2.94,528.59
1982-04-09,0.0,502.57,13.55,-3.66,521.07
1982-04-10,5.49,378.14,13.29,-1.14,617.37
1982-04-11,17.69,284.97,12.22,3.84,779.26
1982-04-12,15.78,288.66,10.75,1.77,717.35
1982-04-13,25.93,228.76,9.19,0.66,634.18
1982-04-14,30.7,232.27,5.59,-2.65,516.37
1982-04-15,18.97,285.3,5.27,-2.39,510.99
1982-04-16,4.63,398.09,8.74,-3.23,514.56
1982-04-17,6.62,330.68,9.03,-0.38,587.21
1982-04-18,9.35,314.0,7.93,-2.26,530.52
1982-04-19,3.03,478.77,9.06,-3.66,502.38
1982-04-20,0.0,509.85,13.13,-0.92,625.08
1982-04-21,0.0,502.13,18.51,4.28,847.18
1982-04-22,0.0,520.22,21.46,3.11,842.41
1982-04-23,0.0,526.73,21.39,1.6,762.66
1982-04-24,0.0,509.37,19.9,-0.13,646.2
1982-04-25,0.0,526.67,13.19,-2.2,574.61
1982-04-26,0.0,528.19,14.76,-0.44,630.56
1982-04-27,1.9,404.27,15.02,0.52,684.81
1982-04-28,4.57,359.33,14.68,2.47,732.32
1982-04-29,1.81,483.04,13.36,-0.66,635.99
1982-04-30,0.0,522.77,15.02,0.48,674.28
1982-05-01,0.0,505.02,15.23,2.41,739.89
1982-05-02,2.35,388.59,14.84,0.92,694.81
1982-05-03,11.06,346.89,12.68,0.95,664.08
1982-05-04,5.15,383.22,11.45,-2.07,572.79
1982-05-05,0.1,526.19,15.54,-1.69,602.97
1982-05-06,0.2,491.19,18.52,2.03,758.32
1982-05-07,6.14,382.03,17.61,4.3,834.47
1982-05-08,5.08,326.17,15.54,1.39,718.49
1982-05-09,1.57,269.48,9.68,2.61,732.78
1982-05-10,1.05,208.6,8.74,2.53,729.87
1982-05-11,0.39,427.15,12.23,2.54,755.08
1982-05-12,0.0,473.13,14.35,3.86,804.12
1982-05-13,0.0,507.03,14.6,2.23,752.47
1982-05-14,0.0,530.98,16.38,1.75,740.59
1982-05-15,0.0,535.73,17.61,2.57,784.66
1982-05-16,3.05,414.22,18.61,4.18,857.74
1982-05-17,8.87,382.99,17.66,3.68,827.11
1982-05-18,5.12,313.43,15.54,2.97,757.1
1982-05-19,1.28,436.39,15.22,0.13,681.65
1982-05-20,0.28,539.96,19.72,2.4,772.3
1982-05-21,0.0,541.93,20.55,4.77,868.39
1982-05-22,0.0,531.67,19.52,4.36,837.98
1982-05-23,0.0,539.18,18.44,2.86,789.81
1982-05-24,0.0,556.2,24.04,4.5,885.49
1982-05-25,0.0,553.29,26.46,6.29,960.84
1982-05-26,1.94,409.25,25.01,3.73,829.03
1982-05-27,2.02,289.87,15.82,3.43,778.23
1982-05-28,0.86,342.97,14.37,3.87,800.96
1982-05-29,0.6,404.5,18.93,2.83,786.62
1982-05-30,0.22,537.64,20.52,3.4,814.01
1982-05-31,0.56,427.62,21.34,5.54,911.08
1982-06-01,0.28,476.97,20.33,5.52,875.64
1982-06-02,0.15,347.7,16.22,4.35,818.54
1982-06-03,0.61,363.48,14.61,3.42,785.43
1982-06-04,5.82,332.11,13.97,4.57,816.93
1982-06-05,7.18,270.64,12.82,4.34,807.26
1982-06-06,9.15,304.55,12.23,4.14,802.38
1982-06-07,3.52,341.96,13.92,4.17,794.59
1982-06-08,0.02,537.73,19.87,1.78,742.26
1982-06-09,0.0,565.94,24.9,4.92,877.23
1982-06-10,0.0,559.75,26.65,6.49,971.7
1982-06-11,1.81,434.22,25.87,6.84,1015.24
1982-06-12,5.34,383.24,24.49,7.15,993.1
1982-06-13,2.86,278.01,19.13,6.64,940.4
1982-06-14,0.91,240.14,13.13,6.12,922.5
1982-06-15,0.37,334.6,18.15,7.6,998.88
1982-06-16,0.04,521.35,24.0,7.28,1004.92
1982-06-17,0.0,557.25,28.58,7.79,1088.36
1982-06-18,0.0,548.26,31.55,11.02,1292.14
1982-06-19,0.0,537.59,30.6,12.17,1359.66
1982-06-20,0.14,421.72,28.95,10.43,1283.27
1982-06-21,0.4,372.65,26.64,10.3,1193.28
1982-06-22,0.16,501.22,22.06,7.05,994.72
1982-06-23,0.0,549.23,25.2,7.14,1006.57
1982-06-24,0.0,544.92,25.84,8.95,1112.73
1982-06-25,1.05,396.77,24.86,10.52,1225.54
1982-06-26,3.73,344.94,22.49,10.95,1230.93
1982-06-27,6.63,300.23,20.69,9.13,1109.45
1982-06-28,3.95,316.6,17.37,8.26,1067.01
1982-06-29,1.88,294.74,18.14,10.21,1150.84
1982-06-30,2.34,316.55,18.06,9.02,1092.65
1982-07-01,0.89,297.64,17.41,8.57,1046.55
1982-07-02,4.44,243.25,14.8,8.4,1024.23
1982-07-03,8.05,316.9,15.76,6.68,942.43
1982-07-04,5.88,317.99,15.27,6.8,945.43
1982-07-05,5.99,311.63,16.45,8.04,986.5
1982-07-06,2.26,489.04,18.8,5.89,895.57
1982-07-07,0.0,501.94,19.82,7.77,945.25
1982-07-08,0.0,529.73,20.15,5.69,883.03
1982-07-09,0.0,544.0,22.8,7.05,939.64
1982-07-10,0.0,550.19,24.22,7.22,975.68
1982-07-11,0.0,541.95,25.34,9.22,1064.33
1982-07-12,0.25,421.58,25.03,9.0,1104.83
1982-07-13,2.93,398.95,24.94,9.8,1104.07
1982-07-14,4.97,344.19,23.86,7.92,953.69
1982-07-15,2.71,346.85,16.8,4.67,790.46
1982-07-16,0.46,506.84,20.18,5.41,778.78
1982-07-17,0.0,554.53,25.0,6.74,843.12
1982-07-18,0.0,539.28,24.54,8.77,908.35
1982-07-19,0.0,541.51,23.64,7.65,888.62
1982-07-20,0.0,525.37,23.49,9.78,963.21
1982-07-21,0.0,525.78,22.83,8.63,892.27
1982-07-22,0.0,553.6,21.85,3.53,709.7
1982-07-23,0.0,560.29,24.44,5.37,766.32
1982-07-24,0.0,553.56,26.12,7.33,869.3
1982-07-25,0.0,546.49,26.81,9.18,967.38
1982-07-26,0.0,533.37,26.22,10.17,1036.83
1982-07-27,0.0,507.55,25.64,11.9,1115.99
1982-07-28,0.0,499.71,24.8,11.2,1090.49
1982-07-29,0.22,342.09,23.5,10.71,1112.03
1982-07-30,0.96,295.43,19.69,9.9,1066.24
1982-07-31,0.43,320.75,17.76,8.79,981.25
1982-08-01,0.12,269.23,15.47,8.35,980.99
1982-08-02,0.38,240.68,15.78,9.03,977.37
1982-08-03,0.16,451.11,18.31,6.56,816.57
1982-08-04,0.0,510.14,22.2,7.68,829.36
1982-08-05,0.0,527.96,23.26,6.73,808.47
1982-08-06,0.0,535.14,25.71,7.76,842.26
1982-08-07,0.0,537.11,28.82,8.6,942.4
1982-08-08,0.0,476.17,28.6,15.02,1239.13
1982-08-09,3.09,335.16,27.26,11.36,1156.48
1982-08-10,8.24,234.49,21.25,10.7,1124.9
1982-08-11,10.63,257.13,17.79,10.24,1081.94
1982-08-12,3.64,433.92,20.07,8.84,966.97
1982-08-13,8.71,330.71,19.88,8.85,978.4
1982-08-14,4.88,344.69,18.19,6.32,878.67
1982-08-15,0.26,479.57,20.08,6.35,824.26
1982-08-16,0.0,499.42,21.33,6.9,831.51
1982-08-17,0.0,509.08,23.05,7.18,849.95
1982-08-18,0.0,510.86,24.16,7.51,880.99
1982-08-19,0.04,394.7,24.99,8.09,980.17
1982-08-20,0.02,481.85,27.08,11.3,1086.87
1982-08-21,0.0,497.18,26.45,10.06,1041.31
1982-08-22,0.0,497.57,26.06,9.66,1008.24
1982-08-23,0.0,503.11,27.19,8.96,992.73
1982-08-24,0.0,504.62,30.43,10.07,1052.61
1982-08-25,0.0,499.5,29.66,9.6,1023.79
1982-08-26,0.0,490.41,27.4,9.25,977.54
1982-08-27,0.0,425.71,24.51,7.92,909.31
1982-08-28,1.55,359.89,21.42,7.24,937.2
1982-08-29,13.49,318.3,21.69,10.05,1074.27
1982-08-30,11.08,265.57,20.66,9.43,1055.62
1982-08-31,2.36,424.61,18.71,6.22,878.79
1982-09-01,0.0,476.66,24.05,6.65,919.61
1982-09-02,0.0,464.0,28.06,11.47,1172.54
1982-09-03,1.47,346.38,27.5,10.92,1207.52
1982-09-04,0.77,306.5,24.99,10.54,1129.63
1982-09-05,0.02,420.8,21.05,8.15,964.09
1982-09-06,0.0,452.17,23.09,8.12,935.14
1982-09-07,0.0,449.35,22.63,7.73,927.54
1982-09-08,0.15,341.82,22.5,7.95,987.41
1982-09-09,25.9,299.57,21.75,9.09,1046.59
1982-09-10,17.67,195.89,19.86,8.58,1028.85
1982-09-11,19.06,258.26,14.15,4.93,876.57
1982-09-12,20.16,215.1,14.5,7.64,954.93
1982-09-13,7.05,313.33,17.77,3.6,825.26
1982-09-14,0.57,390.05,17.45,4.82,808.02
1982-09-15,0.0,425.91,17.58,2.92,748.75
1982-09-16,0.0,441.66,20.74,2.81,760.61
1982-09-17,0.0,437.64,23.37,5.36,879.48
1982-09-18,0.92,322.38,22.96,6.68,990.63
1982-09-19,18.39,248.95,21.06,9.67,1127.27
1982-09-20,44.12,134.99,18.38,8.35,1068.84
1982-09-21,17.82,243.36,16.79,6.9,1006.44
1982-09-22,0.12,396.28,21.73,6.49,1003.36
1982-09-23,1.47,307.83,23.91,8.28,1124.15
1982-09-24,5.36,268.3,23.22,9.66,1192.24
1982-09-25,4.25,206.41,20.16,9.11,1128.84
1982-09-26,3.24,222.67,15.57,6.2,974.41
1982-09-27,4.14,188.67,13.8,6.9,965.72
1982-09-28,11.31,161.56,12.73,6.13,912.0
1982-09-29,8.34,247.34,11.78,2.15,755.46
1982-09-30,1.72,372.2,15.85,2.24,739.77
1982-10-01,1.14,296.11,17.4,2.59,787.7
1982-10-02,5.68,233.28,16.87,6.39,919.13
1982-10-03,2.58,252.02,14.5,3.84,825.68
1982-10-04,0.01,306.82,12.6,3.83,788.46
1982-10-05,0.05,313.32,15.52,1.59,743.86
1982-10-06,13.17,249.56,15.73,5.03,856.29
1982-10-07,19.22,250.51,15.05,3.49,823.9
1982-10-08,13.32,140.13,13.95,5.01,853.15
1982-10-09,3.83,198.4,12.95,5.37,892.56
1982-10-10,0.16,337.59,18.85,4.98,899.82
1982-10-11,0.04,265.21,18.59,3.92,871.17
1982-10-12,0.02,340.93,20.78,5.19,931.67
