date,prcp,srad,tmax,tmin,vprp
1981-05-12,18.79,358.65,3.85,-7.15,337.5
1981-05-13,5.34,403.6,4.57,-4.0,405.77
1981-05-14,1.84,488.14,11.01,-3.69,456.48
1981-05-15,4.58,426.85,10.44,0.31,555.51
1981-05-16,5.58,418.31,9.29,-1.63,501.7
1981-05-17,3.79,479.38,9.96,-3.14,472.09
1981-05-18,1.16,483.14,12.74,-0.31,555.0
1981-05-19,3.87,490.95,14.22,0.28,581.94
1981-05-20,6.59,488.8,13.26,-0.5,562.63
1981-05-21,15.38,400.87,11.48,0.5,578.82
1981-05-22,26.31,360.89,7.75,0.07,570.26
1981-05-23,13.6,471.44,13.02,0.22,592.59
1981-05-24,4.21,483.95,13.72,0.82,608.4
1981-05-25,2.42,495.71,14.2,-0.45,597.15
1981-05-26,14.72,405.26,12.72,2.98,676.75
1981-05-27,10.45,494.42,14.68,0.23,604.93
1981-05-28,2.19,547.9,17.53,-1.71,555.28
1981-05-29,0.12,647.46,17.7,0.33,606.26
1981-05-30,1.52,511.17,17.05,1.63,668.41
1981-05-31,4.69,480.71,15.49,2.01,656.97
1981-06-01,3.31,504.65,14.42,-1.49,545.18
1981-06-02,1.19,561.63,16.03,-2.84,527.54
1981-06-03,7.65,468.83,15.1,2.47,651.03
1981-06-04,3.67,535.75,14.28,-1.55,593.32
1981-06-05,0.73,530.26,18.6,4.47,783.73
1981-06-06,5.51,503.79,18.6,4.18,785.79
1981-06-07,3.6,430.54,17.43,2.8,721.87
1981-06-08,10.73,362.02,12.09,3.32,700.58
1981-06-09,7.78,461.67,11.29,-0.77,572.1
1981-06-10,1.49,624.26,14.62,-1.35,547.8
1981-06-11,1.0,520.33,15.55,-0.26,607.95
1981-06-12,4.16,460.97,14.64,2.2,652.18
1981-06-13,11.17,493.96,12.7,-2.86,494.46
1981-06-14,13.68,458.17,10.97,-4.79,426.98
1981-06-15,5.59,487.21,10.42,-2.55,491.17
1981-06-16,4.61,501.46,14.48,-1.95,522.26
1981-06-17,9.1,456.0,13.36,-2.52,484.42
1981-06-18,4.14,516.77,13.17,-4.72,484.27
1981-06-19,3.77,458.44,14.7,2.95,703.5
1981-06-20,1.82,467.94,15.45,2.32,718.24
1981-06-21,0.2,565.81,16.52,2.95,731.36
1981-06-22,0.0,637.86,20.62,2.96,736.35
1981-06-23,0.0,654.38,21.37,1.39,668.53
1981-06-24,0.0,664.3,20.49,-1.73,579.03
1981-06-25,0.46,550.95,24.54,-0.51,676.93
1981-06-26,1.22,526.7,24.19,6.11,904.07
1981-06-27,3.55,490.09,22.76,5.07,849.73
1981-06-28,2.62,509.89,20.55,0.2,648.06
1981-06-29,0.72,570.08,21.09,-2.03,577.87
1981-06-30,0.07,650.1,23.55,0.75,687.45
1981-07-01,0.99,541.65,24.42,4.73,835.06
1981-07-02,2.17,504.07,23.78,1.97,744.01
1981-07-03,0.73,634.35,22.8,1.64,697.41
1981-07-04,0.0,653.64,25.06,1.28,710.17
1981-07-05,0.0,648.03,26.55,3.41,816.05
1981-07-06,1.99,502.1,26.78,5.88,956.31
1981-07-07,4.52,446.03,25.34,7.36,902.6
1981-07-08,1.52,645.53,19.16,-5.91,480.06
1981-07-09,0.0,659.19,24.6,-2.27,578.41
1981-07-10,0.0,636.32,25.41,4.16,815.79
1981-07-11,1.51,493.57,24.7,5.24,891.22
1981-07-12,0.69,580.74,25.27,4.53,850.43
1981-07-13,0.03,624.79,24.45,4.03,790.06
1981-07-14,0.0,642.1,23.28,-0.05,644.29
1981-07-15,0.0,643.92,22.7,-0.6,618.1
1981-07-16,0.0,640.61,24.59,0.64,676.88
1981-07-17,1.34,490.73,22.68,2.38,752.79
1981-07-18,2.16,478.03,22.9,2.4,751.94
1981-07-19,3.26,479.58,22.54,1.31,711.38
1981-07-20,1.08,582.12,23.59,0.99,688.65
1981-07-21,0.07,543.36,23.09,0.93,686.6
1981-07-22,0.09,547.87,23.06,1.16,689.92
1981-07-23,0.38,542.56,23.73,0.47,678.67
1981-07-24,1.11,490.39,22.84,1.4,709.8
1981-07-25,2.23,449.92,20.72,2.24,722.76
1981-07-26,2.44,462.05,17.68,1.76,680.27
1981-07-27,0.69,610.65,20.48,-1.29,602.29
1981-07-28,0.76,541.67,25.19,1.87,717.39
1981-07-29,1.84,487.01,24.88,2.02,741.24
1981-07-30,0.63,602.14,23.42,1.91,702.95
1981-07-31,0.0,621.98,23.85,-0.64,628.13
1981-08-01,0.0,619.67,24.57,0.73,669.03
1981-08-02,0.0,613.99,25.97,2.23,722.82
1981-08-03,0.0,617.74,25.95,0.98,693.06
1981-08-04,0.0,592.23,24.85,1.82,702.29
1981-08-05,0.17,567.44,23.56,0.81,676.95
1981-08-06,0.07,600.39,23.87,2.23,705.76
1981-08-07,0.0,608.93,24.45,0.84,669.71
1981-08-08,0.0,603.49,23.15,1.32,677.11
1981-08-09,0.0,588.65,21.68,2.25,691.28
1981-08-10,0.0,608.77,24.17,0.05,625.47
1981-08-11,0.0,609.76,25.29,-0.13,622.38
1981-08-12,0.0,604.18,26.39,1.92,696.5
1981-08-13,0.0,585.66,26.25,3.23,750.09
1981-08-14,0.55,464.26,24.91,2.58,750.89
1981-08-15,1.12,505.48,25.15,2.63,740.11
1981-08-16,0.4,539.55,25.23,2.51,725.56
1981-08-17,0.3,474.99,26.03,1.43,710.42
1981-08-18,0.54,480.43,27.22,1.99,735.9
1981-08-19,0.73,445.08,25.75,3.37,784.26
1981-08-20,1.16,437.44,24.82,4.33,819.14
1981-08-21,1.83,422.3,23.77,5.29,808.45
1981-08-22,0.88,453.08,23.87,0.56,648.64
1981-08-23,0.12,576.83,25.86,0.58,617.68
1981-08-24,0.45,457.4,25.7,2.35,690.21
1981-08-25,0.18,565.03,25.86,2.22,660.36
1981-08-26,0.0,569.25,26.87,3.35,686.08
1981-08-27,0.02,528.13,25.55,2.95,688.76
1981-08-28,0.15,511.83,27.26,3.41,719.48
1981-08-29,0.08,498.77,26.05,4.1,727.52
1981-08-30,0.93,429.13,24.13,2.16,630.91
1981-08-31,0.58,514.7,19.36,-5.17,425.34
1981-09-01,0.08,559.28,22.56,-0.81,496.5
1981-09-02,0.0,553.01,21.34,0.27,514.01
1981-09-03,0.0,561.99,22.13,-3.16,438.41
1981-09-04,0.0,560.79,22.67,-2.14,468.35
1981-09-05,0.0,520.28,20.48,2.02,556.81
1981-09-06,0.0,541.75,18.94,-1.88,459.62
1981-09-07,0.0,549.68,22.28,-2.37,427.06
1981-09-08,0.0,550.75,25.89,-1.23,461.85
1981-09-09,0.0,544.51,26.48,0.51,521.35
1981-09-10,0.0,530.64,24.57,2.32,562.92
1981-09-11,0.0,538.44,24.98,-0.17,498.46
1981-09-12,0.0,533.57,25.67,0.68,476.52
1981-09-13,0.0,535.89,25.81,-0.16,434.63
1981-09-14,0.0,525.23,25.48,1.52,445.77
1981-09-15,0.0,528.56,22.7,-2.33,353.55
1981-09-16,0.0,524.32,23.25,-1.37,327.75
1981-09-17,0.0,527.8,25.19,-2.53,311.34
1981-09-18,0.0,524.86,26.47,-0.77,334.46
1981-09-19,0.07,446.41,23.97,0.87,375.17
1981-09-20,1.01,416.39,20.17,-5.12,281.34
1981-09-21,0.4,494.47,14.88,-5.28,243.7
1981-09-22,0.0,482.06,12.89,-5.18,240.43
1981-09-23,0.0,488.66,12.54,-7.02,229.93
1981-09-24,0.15,451.97,14.2,-1.89,310.0
1981-09-25,18.54,339.58,12.62,-2.24,343.1
1981-09-26,9.14,292.82,10.15,-6.3,317.75
1981-09-27,0.63,463.47,16.31,-2.03,374.65
1981-09-28,0.37,359.05,14.93,-1.06,441.16
1981-09-29,9.78,272.19,12.9,0.11,482.03
1981-09-30,5.5,304.32,9.04,-3.63,394.45
1981-10-01,0.63,462.89,15.25,-6.3,320.92
1981-10-02,0.09,419.91,14.79,-3.14,377.31
1981-10-03,13.87,321.94,13.06,-3.3,398.17
1981-10-04,15.56,204.4,9.8,-4.69,369.39
1981-10-05,4.61,343.13,4.63,-8.42,296.86
1981-10-06,3.14,415.47,11.64,-6.68,336.33
1981-10-07,3.51,317.22,13.35,-1.45,472.5
1981-10-08,3.82,292.93,11.64,-3.11,437.84
1981-10-09,1.2,356.43,7.9,-5.5,376.91
1981-10-10,2.91,221.47,6.16,-2.41,444.49
1981-10-11,9.33,206.48,4.38,-3.18,425.82
1981-10-12,8.87,199.02,2.74,-7.33,326.39
1981-10-13,2.28,334.89,1.72,-7.4,302.38
1981-10-14,0.07,351.83,3.11,-8.71,280.64
1981-10-15,0.03,425.88,6.5,-10.08,258.23
1981-10-16,2.43,354.87,7.58,-10.61,267.77
1981-10-17,1.39,295.73,6.6,-4.53,363.59
1981-10-18,0.16,425.35,10.61,-8.99,308.03
1981-10-19,0.0,422.36,12.91,-6.68,340.6
1981-10-20,0.71,335.96,11.36,-4.76,373.35
1981-10-21,0.31,385.44,7.95,-12.52,235.44
1981-10-22,0.01,405.82,3.73,-12.9,203.91
1981-10-23,0.15,374.22,4.55,-11.88,234.0
1981-10-24,7.53,260.15,4.2,-5.23,343.98
1981-10-25,3.68,336.91,4.93,-8.91,319.11
1981-10-26,1.18,245.54,5.58,-2.1,448.74
1981-10-27,0.38,357.81,9.13,-3.33,445.43
1981-10-28,0.03,371.52,11.13,-4.55,420.37
1981-10-29,1.38,272.58,9.82,-3.06,441.16
1981-10-30,8.67,237.67,7.14,-6.83,349.79
1981-10-31,3.34,358.05,5.45,-8.46,306.42
1981-11-01,0.0,371.85,9.89,-8.18,318.01
1981-11-02,0.05,351.85,12.42,-7.08,348.15
1981-11-03,0.02,367.83,13.37,-7.28,351.23
1981-11-04,0.0,361.73,11.66,-7.01,349.65
1981-11-05,0.41,329.39,10.5,-7.58,337.75
1981-11-06,0.17,354.23,9.87,-7.8,330.72
1981-11-07,0.0,341.98,8.52,-7.27,331.63
1981-11-08,0.0,346.21,7.66,-9.3,298.85
1981-11-09,0.0,343.74,9.0,-8.5,307.3
1981-11-10,0.0,341.64,9.13,-8.99,305.61
1981-11-11,0.14,316.16,10.16,-8.16,327.47
1981-11-12,0.34,304.5,10.18,-6.49,379.55
1981-11-13,5.17,204.27,9.04,-1.86,486.67
1981-11-14,6.44,212.78,6.39,-3.46,455.58
1981-11-15,4.89,196.6,5.06,-6.53,377.17
1981-11-16,3.05,252.42,8.57,-3.52,458.72
1981-11-17,1.33,169.27,7.88,0.51,561.01
1981-11-18,3.58,208.89,4.77,-6.71,377.42
1981-11-19,3.82,239.04,0.71,-12.71,242.89
1981-11-20,1.01,226.56,-0.7,-8.22,290.49
1981-11-21,0.16,244.44,1.98,-7.08,334.46
1981-11-22,13.81,174.66,1.51,-5.32,362.68
1981-11-23,10.03,217.55,-0.38,-11.5,261.36
1981-11-24,5.81,173.55,-2.86,-9.54,258.3
1981-11-25,12.38,208.7,-3.8,-12.44,211.68
1981-11-26,4.43,298.36,-5.94,-22.01,113.8
1981-11-27,0.28,252.46,-8.13,-21.26,100.57
1981-11-28,0.62,248.9,-5.09,-21.12,104.55
1981-11-29,0.21,302.9,-5.98,-21.19,109.85
1981-11-30,1.33,213.51,-5.13,-14.75,162.33
1981-12-01,1.39,259.54,-3.31,-16.97,165.95
1981-12-02,3.22,201.97,-0.48,-8.82,259.56
1981-12-03,3.33,256.12,-1.26,-15.4,195.52
1981-12-04,0.89,292.64,-1.26,-15.56,175.05
1981-12-05,0.0,294.02,1.15,-13.51,226.1
1981-12-06,0.74,194.6,4.49,-1.62,452.21
1981-12-07,0.3,277.59,4.09,-7.79,363.09
1981-12-08,0.0,288.54,5.8,-8.63,314.96
1981-12-09,0.0,286.95,4.81,-10.06,294.9
1981-12-10,0.22,227.57,4.6,-5.37,370.63
1981-12-11,4.23,216.22,3.44,-9.4,297.34
1981-12-12,1.79,265.55,-0.9,-14.75,202.82
1981-12-13,2.78,206.6,-2.96,-11.6,228.64
1981-12-14,2.77,202.92,-1.39,-8.1,292.56
1981-12-15,15.29,196.85,-1.73,-8.97,289.54
1981-12-16,17.74,182.78,-2.52,-9.6,257.8
1981-12-17,4.83,303.23,-5.55,-24.31,112.57
1981-12-18,0.0,292.82,-7.23,-20.59,113.27
1981-12-19,7.12,237.16,-0.41,-11.84,222.77
1981-12-20,7.79,192.17,0.61,-6.14,332.81
1981-12-21,7.55,229.56,-0.25,-11.43,257.89
1981-12-22,3.55,241.98,-2.23,-15.63,175.16
1981-12-23,0.74,244.68,-5.84,-22.52,109.15
1981-12-24,0.67,240.54,-6.94,-16.96,143.63
1981-12-25,5.62,204.18,-4.84,-12.07,202.71
1981-12-26,6.58,246.49,-5.94,-18.19,144.77
1981-12-27,4.39,243.29,-9.83,-23.74,93.44
1981-12-28,2.93,229.38,-11.04,-19.95,104.09
1981-12-29,1.73,276.54,-10.54,-22.33,96.25
1981-12-30,7.49,240.61,-9.21,-19.97,106.44
1981-12-31,3.79,251.4,-10.35,-23.43,93.82
1982-01-01,10.06,215.65,-8.58,-15.8,137.81
1982-01-02,4.42,281.51,-9.93,-25.28,87.02
1982-01-03,0.86,261.15,-11.82,-22.14,92.0
1982-01-04,5.01,255.95,-4.87,-16.35,141.65
1982-01-05,2.25,276.75,-5.63,-21.67,106.39
1982-01-06,1.37,285.76,-7.67,-30.01,55.16
1982-01-07,0.95,302.08,-14.65,-28.28,56.45
1982-01-08,1.47,245.05,-11.22,-18.82,111.09
1982-01-09,0.53,288.17,-8.78,-17.61,132.65
1982-01-10,0.0,330.47,-6.95,-22.64,105.61
1982-01-11,5.35,250.7,-5.17,-15.27,151.15
1982-01-12,7.45,271.45,-6.54,-21.22,123.85
1982-01-13,6.07,234.74,-5.61,-13.7,183.36
1982-01-14,2.12,225.15,-5.13,-11.45,211.39
1982-01-15,7.02,283.4,-5.41,-23.34,106.64
1982-01-16,7.44,281.32,-7.82,-24.45,93.11
1982-01-17,3.82,270.89,-1.65,-11.69,205.91
1982-01-18,0.79,313.79,-3.33,-13.77,194.49
1982-01-19,0.71,290.67,-5.54,-17.66,147.25
1982-01-20,0.7,265.39,-7.61,-18.73,121.72
1982-01-21,3.33,270.77,-10.86,-25.68,72.07
1982-01-22,2.0,299.17,-15.04,-29.53,52.46
1982-01-23,9.21,305.85,-5.86,-23.26,95.94
1982-01-24,6.41,279.36,-0.36,-11.26,211.34
1982-01-25,9.22,289.57,-1.94,-16.51,183.07
1982-01-26,4.59,271.54,0.9,-9.26,260.7
1982-01-27,5.77,284.97,-0.41,-13.78,212.62
1982-01-28,4.88,271.08,-3.14,-13.67,191.76
1982-01-29,1.26,332.61,-4.59,-16.99,163.22
1982-01-30,0.78,315.57,-3.32,-14.98,182.25
1982-01-31,1.15,236.09,-3.5,-10.29,236.06
1982-02-01,3.2,299.94,-4.67,-14.66,188.7
1982-02-02,6.26,298.31,-5.7,-17.43,139.12
1982-02-03,2.46,353.14,-7.98,-28.82,61.15
1982-02-04,0.26,367.86,-14.07,-37.78,24.53
1982-02-05,0.04,411.39,-18.41,-38.6,20.9
1982-02-06,0.0,409.25,-15.23,-32.0,40.49
1982-02-07,6.4,268.72,-12.53,-20.36,88.09
1982-02-08,3.46,331.81,-14.09,-30.2,51.69
1982-02-09,0.39,405.1,-13.65,-31.05,41.13
1982-02-10,0.41,378.0,-11.61,-29.81,46.84
1982-02-11,0.16,430.93,-7.22,-27.79,62.74
1982-02-12,0.01,412.52,-4.02,-20.23,116.95
1982-02-13,1.79,347.71,0.25,-11.8,228.19
1982-02-14,0.97,343.06,3.07,-5.82,359.99
1982-02-15,1.88,281.45,3.24,-3.59,430.58
1982-02-16,1.54,314.24,5.21,-4.68,416.98
1982-02-17,3.74,340.35,4.19,-6.47,362.07
1982-02-18,1.4,399.29,2.43,-8.82,313.42
1982-02-19,2.69,309.74,3.96,-5.28,374.97
1982-02-20,1.16,393.33,4.94,-6.59,381.8
1982-02-21,1.11,303.64,5.78,-0.81,500.96
1982-02-22,7.41,337.33,5.41,-6.07,384.44
1982-02-23,5.48,335.46,3.66,-13.48,213.76
1982-02-24,2.53,412.32,-5.11,-23.71,101.95
1982-02-25,0.6,486.25,-0.09,-21.65,108.78
1982-02-26,2.16,400.13,4.86,-14.43,194.21
1982-02-27,1.01,386.26,3.81,-7.17,299.89
1982-02-28,1.47,415.02,3.39,-11.14,269.11
1982-03-01,1.76,364.48,2.73,-7.02,327.7
1982-03-02,7.21,332.5,3.25,-6.24,348.16
1982-03-03,9.42,357.73,1.99,-9.35,285.39
1982-03-04,4.81,354.07,0.19,-11.7,224.62
1982-03-05,1.09,434.88,-1.59,-17.8,153.59
1982-03-06,0.1,491.73,-2.28,-16.24,167.69
1982-03-07,5.79,352.17,-0.37,-9.81,240.09
1982-03-08,2.38,523.5,3.51,-16.38,203.61
1982-03-09,0.72,356.68,4.78,-4.8,380.77
1982-03-10,0.3,430.3,6.07,-3.03,447.46
1982-03-11,2.28,377.6,5.14,-4.54,390.65
1982-03-12,6.06,419.41,2.1,-14.18,230.56
1982-03-13,2.34,462.64,2.67,-8.96,275.49
1982-03-14,2.92,426.76,2.26,-8.61,304.76
1982-03-15,7.01,312.44,1.52,-5.22,351.51
1982-03-16,6.02,397.26,0.61,-11.92,243.28
1982-03-17,15.43,398.13,-1.49,-12.62,212.82
1982-03-18,10.64,407.94,-0.39,-12.28,218.24
1982-03-19,12.56,349.8,-1.53,-11.34,226.07
1982-03-20,8.18,360.11,-3.69,-11.78,213.84
1982-03-21,1.58,555.32,-1.87,-16.31,169.64
1982-03-22,0.0,533.54,-0.34,-12.12,212.07
1982-03-23,0.62,493.3,1.52,-10.07,250.23
1982-03-24,11.93,408.88,0.41,-10.63,230.63
1982-03-25,5.96,520.95,2.98,-22.23,132.07
1982-03-26,5.17,466.09,4.1,-12.49,217.24
1982-03-27,5.14,436.54,4.55,-7.76,312.91
1982-03-28,29.41,330.8,3.41,-5.54,354.09
1982-03-29,25.05,351.88,0.02,-7.82,301.24
1982-03-30,6.13,492.11,-1.08,-14.44,203.82
1982-03-31,1.81,478.41,-0.94,-11.71,229.74
1982-04-01,7.82,404.13,1.08,-8.01,288.85
1982-04-02,21.89,425.74,0.08,-10.51,250.31
1982-04-03,18.69,457.47,-1.09,-13.94,208.15
1982-04-04,19.92,413.9,-1.61,-10.55,226.92
1982-04-05,7.34,536.26,-0.61,-19.06,148.53
1982-04-06,0.77,519.39,-1.5,-15.01,166.69
1982-04-07,0.89,492.59,-3.22,-16.12,148.97
1982-04-08,0.3,637.05,-2.8,-24.32,107.3
1982-04-09,1.16,473.3,-0.98,-11.77,205.18
1982-04-10,3.7,586.63,3.92,-14.64,232.27
1982-04-11,10.0,416.83,6.18,-2.54,447.57
1982-04-12,7.52,415.89,5.29,-2.95,462.65
1982-04-13,1.89,514.57,7.06,-3.51,446.01
1982-04-14,1.96,426.96,6.14,-3.68,417.92
1982-04-15,10.16,456.42,4.43,-9.52,275.68
1982-04-16,4.91,523.51,0.85,-17.26,167.37
1982-04-17,0.43,649.7,3.37,-14.91,189.71
1982-04-18,4.59,476.1,2.53,-9.8,239.27
1982-04-19,4.96,514.35,0.15,-18.58,148.55
1982-04-20,1.45,565.18,-0.69,-17.15,150.64
1982-04-21,0.08,667.13,7.76,-16.34,181.28
1982-04-22,0.0,670.77,12.33,-10.56,268.72
1982-04-23,0.0,669.21,13.86,-8.66,318.96
1982-04-24,0.0,666.42,12.9,-7.33,348.5
1982-04-25,0.0,642.29,11.47,-5.79,370.04
1982-04-26,0.0,651.72,9.75,-6.5,372.39
1982-04-27,0.78,505.03,9.88,-3.34,434.43
1982-04-28,0.68,603.4,9.87,-6.86,360.17
1982-04-29,4.43,516.44,8.83,-7.48,333.35
1982-04-30,3.71,533.5,11.11,-9.13,321.29
1982-05-01,0.8,666.57,15.97,-5.62,406.51
1982-05-02,0.19,594.31,16.46,-2.1,506.58
1982-05-03,0.27,550.84,15.26,-2.8,478.47
1982-05-04,0.81,559.83,13.51,-8.2,328.09
1982-05-05,0.3,662.77,9.6,-12.81,240.8
1982-05-06,1.07,524.15,8.42,-7.15,346.64
1982-05-07,0.98,455.96,8.51,-2.49,459.2
1982-05-08,7.2,425.69,7.7,-4.12,421.68
1982-05-09,16.36,374.65,4.68,-5.22,380.68
1982-05-10,6.36,362.1,2.11,-6.0,363.15
1982-05-11,0.47,500.15,5.87,-5.14,380.66
1982-05-12,0.05,628.51,8.08,-5.77,379.07
1982-05-13,0.0,633.49,9.89,-3.86,413.64
1982-05-14,0.0,683.85,13.16,-6.76,368.21
1982-05-15,0.0,684.77,13.54,-5.96,384.43
1982-05-16,0.0,675.25,13.71,-3.94,435.18
1982-05-17,0.01,667.24,15.35,-3.56,464.54
1982-05-18,0.74,537.56,14.57,-2.41,503.09
1982-05-19,3.8,452.62,12.51,-1.71,508.15
1982-05-20,1.55,564.15,10.8,-2.72,468.12
1982-05-21,0.05,686.5,16.16,-5.47,419.7
1982-05-22,0.1,592.2,17.29,-3.56,482.07
1982-05-23,0.94,543.81,14.86,-1.13,521.01
1982-05-24,0.37,672.66,13.08,-4.93,426.86
1982-05-25,0.0,697.27,19.28,-3.65,476.92
1982-05-26,0.28,563.68,20.14,-1.11,565.28
1982-05-27,2.79,480.82,17.46,-0.71,534.8
1982-05-28,30.89,430.93,9.72,-5.41,384.18
1982-05-29,12.52,466.72,3.15,-7.91,318.53
1982-05-30,0.7,480.6,3.39,-7.02,327.54
1982-05-31,0.25,672.3,9.41,-8.13,329.69
1982-06-01,0.29,572.23,8.04,-4.32,413.97
1982-06-02,0.47,475.71,8.53,-2.14,496.75
1982-06-03,0.97,553.12,12.9,-0.59,542.22
1982-06-04,9.16,510.51,11.9,-2.52,480.99
1982-06-05,10.71,513.41,9.69,-4.91,419.22
1982-06-06,11.73,503.98,9.46,-3.71,443.69
1982-06-07,9.1,477.24,8.66,-3.04,459.48
1982-06-08,12.29,459.13,7.33,-3.53,439.82
1982-06-09,4.64,621.74,12.18,-5.37,423.07
1982-06-10,0.23,640.14,15.53,-2.12,507.88
1982-06-11,0.15,600.96,16.72,-2.21,534.48
1982-06-12,0.06,681.92,19.15,-0.8,603.21
1982-06-13,6.41,531.23,18.82,3.17,739.24
1982-06-14,4.43,471.14,17.63,2.72,706.41
1982-06-15,0.91,601.19,18.4,-0.23,633.85
1982-06-16,2.33,525.47,17.6,2.15,694.55
1982-06-17,7.61,504.9,16.35,1.92,659.15
1982-06-18,2.97,618.42,16.23,-2.74,519.86
1982-06-19,0.09,689.21,19.27,-1.73,548.76
1982-06-20,4.52,570.06,20.14,0.28,621.41
1982-06-21,2.1,643.07,21.12,-0.77,622.42
1982-06-22,0.84,544.16,22.08,2.77,746.46
1982-06-23,2.99,491.39,20.73,3.83,774.97
1982-06-24,2.31,482.59,17.16,3.89,766.58
1982-06-25,4.1,491.73,16.36,2.35,723.06
1982-06-26,3.97,515.87,20.01,3.81,795.22
1982-06-27,1.28,529.58,22.83,5.34,859.93
1982-06-28,0.59,544.2,23.7,4.85,839.25
1982-06-29,0.2,657.17,23.6,4.46,786.56
1982-06-30,0.0,680.22,23.03,2.39,728.78
1982-07-01,0.8,542.12,21.7,4.85,788.93
1982-07-02,0.6,524.05,19.6,2.37,702.58
1982-07-03,3.24,470.45,15.85,4.01,735.77
1982-07-04,3.83,441.94,14.95,3.38,698.93
1982-07-05,1.83,437.88,13.03,1.38,612.47
1982-07-06,0.33,629.3,15.73,-0.31,550.34
1982-07-07,2.63,545.84,20.45,-0.23,607.1
1982-07-08,1.95,506.47,19.79,3.87,743.88
1982-07-09,7.31,468.7,18.22,5.15,766.8
1982-07-10,3.42,517.71,18.29,0.21,623.82
1982-07-11,0.62,533.03,21.54,1.1,653.71
1982-07-12,1.99,521.76,21.78,3.5,735.19
1982-07-13,2.31,533.3,22.31,3.96,770.15
1982-07-14,2.96,506.53,21.51,5.22,778.1
1982-07-15,0.95,662.23,20.67,0.59,606.98
1982-07-16,0.14,623.29,19.5,1.45,599.91
1982-07-17,0.07,645.3,18.63,-0.82,543.59
1982-07-18,0.01,670.86,21.2,1.06,597.56
1982-07-19,0.0,674.98,23.92,2.35,659.08
1982-07-20,3.09,553.76,24.19,2.73,718.54
1982-07-21,1.41,548.46,26.41,4.12,800.66
1982-07-22,0.48,536.34,27.13,6.86,906.77
1982-07-23,4.29,507.82,24.59,6.09,898.92
1982-07-24,7.75,468.91,22.55,8.17,970.99
1982-07-25,6.72,464.38,21.56,7.81,944.68
1982-07-26,1.74,632.47,23.47,4.74,800.33
1982-07-27,0.03,619.44,23.91,4.13,787.02
1982-07-28,0.01,613.81,22.89,7.24,868.05
1982-07-29,0.03,610.29,21.63,4.45,776.04
1982-07-30,0.49,561.77,23.72,3.5,772.92
1982-07-31,3.13,513.09,24.47,6.54,876.38
1982-08-01,1.41,584.23,26.35,3.99,789.24
1982-08-02,0.17,607.69,24.98,2.71,709.4
1982-08-03,2.24,519.06,23.09,0.4,631.86
1982-08-04,0.91,646.87,23.32,0.74,622.51
1982-08-05,0.0,654.7,24.9,1.73,667.25
1982-08-06,0.87,562.48,25.99,2.61,724.34
1982-08-07,0.36,640.56,26.51,3.29,761.9
1982-08-08,1.63,496.28,25.71,7.01,904.04
1982-08-09,1.9,477.32,24.31,5.1,839.28
1982-08-10,2.98,509.01,25.87,4.7,819.55
1982-08-11,1.02,619.6,25.36,4.76,771.47
1982-08-12,0.0,640.57,24.17,1.3,647.78
1982-08-13,0.0,640.53,23.73,0.52,634.54
1982-08-14,1.42,500.74,23.07,4.62,772.59
1982-08-15,1.14,499.23,23.51,2.14,720.19
1982-08-16,0.27,567.65,25.51,3.0,734.18
1982-08-17,0.02,619.57,26.12,3.92,766.71
1982-08-18,3.5,488.81,25.2,4.4,822.85
1982-08-19,3.93,454.29,23.62,6.45,884.75
1982-08-20,1.32,555.28,23.83,4.51,814.85
1982-08-21,3.53,481.11,26.12,4.36,826.26
1982-08-22,3.93,471.89,24.9,4.1,797.29
1982-08-23,1.04,594.27,22.97,2.46,696.55
1982-08-24,0.0,610.87,22.1,0.77,630.29
1982-08-25,0.0,612.89,23.69,0.25,618.96
1982-08-26,0.0,609.15,23.76,1.19,647.86
1982-08-27,0.13,519.36,23.56,1.82,682.29
1982-08-28,1.37,486.48,24.05,4.11,758.86
1982-08-29,2.49,456.86,22.72,2.79,727.19
1982-08-30,10.31,410.92,20.34,3.71,731.33
1982-08-31,4.56,434.4,18.31,2.11,668.37
1982-09-01,0.27,585.14,20.44,-1.52,550.82
1982-09-02,0.0,590.07,22.87,0.27,607.87
1982-09-03,0.0,575.14,24.04,3.14,733.86
1982-09-04,0.2,461.31,22.85,7.31,859.82
1982-09-05,1.01,499.84,20.75,-0.68,595.74
1982-09-06,0.38,579.89,22.59,-1.27,519.97
1982-09-07,0.0,579.9,22.76,-1.49,508.36
1982-09-08,0.0,575.29,23.63,0.08,559.43
1982-09-09,0.0,568.72,24.81,1.72,629.83
1982-09-10,13.15,441.63,22.74,2.94,661.86
1982-09-11,8.99,407.82,19.28,-4.49,449.53
1982-09-12,6.89,366.43,9.15,-2.78,445.22
1982-09-13,14.59,307.41,7.56,-3.36,426.06
1982-09-14,6.67,232.97,3.97,-5.84,360.45
1982-09-15,0.91,303.25,1.4,-6.74,346.93
1982-09-16,0.12,420.28,8.48,-2.59,430.64
1982-09-17,0.01,533.79,13.75,-4.69,404.8
1982-09-18,0.0,544.15,15.9,-4.45,411.3
1982-09-19,0.0,523.48,14.58,-3.24,445.98
1982-09-20,0.0,518.63,16.81,-1.51,502.24
1982-09-21,0.0,529.22,19.52,-1.65,517.04
1982-09-22,0.01,483.75,18.89,-0.99,531.32
1982-09-23,0.01,520.55,17.86,-2.75,477.8
1982-09-24,0.49,427.69,18.52,-3.56,495.6
