date,prcp,srad,tmax,tmin,vprp
1981-05-17,2.93,506.91,21.6,9.53,1074.64
1981-05-18,0.0,532.26,19.07,6.0,906.68
1981-05-19,2.7,303.41,14.96,6.62,925.21
1981-05-20,1.32,409.64,20.18,5.88,913.11
1981-05-21,0.16,571.09,22.94,5.71,882.31
1981-05-22,0.0,583.65,27.08,4.41,846.98
1981-05-23,0.0,584.21,26.24,4.51,921.11
1981-05-24,0.0,553.7,27.92,10.81,1241.29
1981-05-25,0.0,541.25,29.65,13.18,1505.93
1981-05-26,0.0,476.98,30.81,18.29,1861.22
1981-05-27,0.0,476.64,29.95,17.73,1834.11
1981-05-28,5.44,280.85,25.67,16.96,1782.04
1981-05-29,2.75,334.21,25.79,15.78,1682.83
1981-05-30,0.35,502.65,28.83,15.82,1668.49
1981-05-31,0.0,453.06,27.71,17.16,1636.27
1981-06-01,2.97,410.84,25.07,9.6,1294.12
1981-06-02,6.96,287.07,22.78,14.94,1558.62
1981-06-03,1.8,271.53,21.69,14.59,1660.08
1981-06-04,0.21,333.84,29.33,18.87,1950.05
1981-06-05,0.21,358.72,28.12,16.52,1814.42
1981-06-06,0.81,336.38,28.3,17.96,1886.94
1981-06-07,0.2,442.39,27.42,17.64,1703.56
1981-06-08,0.0,534.7,26.33,12.18,1505.88
1981-06-09,1.99,345.27,30.97,19.83,2056.81
1981-06-10,2.14,265.99,26.68,17.96,1869.38
1981-06-11,0.42,505.8,28.82,15.92,1616.44
1981-06-12,0.0,532.1,28.82,14.17,1570.89
1981-06-13,5.19,330.93,27.48,17.66,1756.38
1981-06-14,11.15,352.6,23.22,12.92,1496.39
1981-06-15,11.97,349.24,26.6,16.03,1793.64
1981-06-16,2.47,480.66,33.11,20.43,2135.2
1981-06-17,0.0,462.93,30.52,19.43,1940.32
1981-06-18,0.0,521.91,27.66,14.13,1510.47
1981-06-19,11.18,383.11,25.58,13.07,1573.57
1981-06-20,7.16,324.33,28.44,18.84,1979.8
1981-06-21,13.32,365.21,28.92,17.18,1969.92
1981-06-22,4.87,361.4,32.56,20.13,2183.12
1981-06-23,0.44,480.15,29.63,18.37,1910.4
1981-06-24,12.38,395.45,28.88,14.94,1759.98
1981-06-25,5.09,383.13,32.3,18.12,1925.32
1981-06-26,6.26,399.13,28.39,13.98,1547.47
1981-06-27,1.52,556.3,28.13,10.99,1290.1
1981-06-28,0.0,563.65,27.54,10.09,1226.71
1981-06-29,0.0,566.94,29.9,10.29,1255.19
1981-06-30,0.0,556.03,27.84,11.11,1457.54
1981-07-01,0.95,270.3,26.58,19.34,2068.79
1981-07-02,0.91,253.9,25.84,19.2,2104.63
1981-07-03,11.25,293.68,27.35,19.18,2156.7
1981-07-04,16.71,157.2,25.29,20.93,2266.14
1981-07-05,4.6,298.34,26.75,18.58,2050.13
1981-07-06,0.26,455.32,29.36,18.98,2000.9
1981-07-07,0.0,507.95,31.94,17.99,1981.1
1981-07-08,0.0,503.6,33.98,19.48,2165.11
1981-07-09,0.0,482.61,34.35,21.17,2444.56
1981-07-10,0.0,381.29,33.61,24.75,2610.17
1981-07-11,0.0,532.48,32.73,16.18,1879.17
1981-07-12,0.0,514.0,34.03,18.53,2068.15
1981-07-13,0.0,456.57,33.43,21.74,2342.59
1981-07-14,0.0,440.5,31.91,21.39,2142.26
1981-07-15,0.0,536.57,29.59,14.14,1552.29
1981-07-16,0.0,531.25,29.4,14.35,1601.36
1981-07-17,0.0,432.62,28.26,18.56,1839.55
1981-07-18,0.0,528.05,30.58,15.3,1704.73
1981-07-19,2.73,392.81,34.85,17.27,2113.91
1981-07-20,4.21,265.3,32.14,24.03,2729.75
1981-07-21,1.09,325.53,34.42,23.02,2562.65
1981-07-22,1.57,360.2,31.54,18.84,1971.22
1981-07-23,0.4,536.02,27.99,12.72,1460.97
1981-07-24,0.0,490.54,27.81,15.58,1566.16
1981-07-25,0.0,490.81,26.54,14.51,1529.63
1981-07-26,0.0,508.87,29.22,15.47,1714.55
1981-07-27,2.43,347.31,31.25,19.45,2041.86
1981-07-28,1.86,359.87,29.31,17.2,1873.78
1981-07-29,3.37,372.29,30.69,17.42,1779.04
1981-07-30,0.8,539.37,29.09,12.94,1382.29
1981-07-31,0.0,552.94,29.63,10.96,1263.79
1981-08-01,0.0,542.56,29.43,12.53,1314.5
1981-08-02,0.0,547.02,29.75,11.67,1412.99
1981-08-03,21.13,345.33,30.25,18.19,1979.17
1981-08-04,6.41,288.52,30.28,21.15,2333.6
1981-08-05,0.24,417.64,32.64,21.82,2303.72
1981-08-06,0.01,453.32,30.34,18.6,1930.57
1981-08-07,0.0,489.29,29.1,15.63,1759.54
1981-08-08,17.58,245.76,26.89,19.8,2109.87
1981-08-09,4.69,353.77,29.63,18.93,2131.34
1981-08-10,2.48,320.48,32.03,20.95,2361.61
1981-08-11,13.0,287.81,31.39,22.07,2397.33
1981-08-12,30.42,258.23,27.54,18.18,1987.73
1981-08-13,7.21,363.52,27.5,16.73,1837.35
1981-08-14,0.02,478.5,30.16,16.97,1919.39
1981-08-15,5.11,291.16,30.17,20.97,2302.48
1981-08-16,5.19,291.15,29.46,20.32,2099.51
1981-08-17,1.01,523.09,26.89,11.17,1340.56
1981-08-18,0.0,535.27,28.22,9.76,1201.17
1981-08-19,0.0,506.26,24.31,10.48,1255.5
1981-08-20,0.0,442.27,24.41,13.95,1420.36
1981-08-21,0.0,503.48,25.24,11.01,1301.95
1981-08-22,3.09,322.51,22.6,12.78,1441.37
1981-08-23,2.46,335.4,25.7,14.56,1604.73
1981-08-24,4.2,363.57,29.06,14.8,1635.66
1981-08-25,1.84,354.04,25.93,13.28,1507.07
1981-08-26,0.22,431.68,23.74,13.54,1470.13
1981-08-27,0.0,477.96,27.22,13.8,1556.46
1981-08-28,0.0,442.95,28.67,16.82,1775.31
1981-08-29,0.0,427.44,27.21,16.53,1752.64
1981-08-30,0.0,435.22,26.89,15.7,1734.77
1981-08-31,0.88,299.1,27.07,17.58,1930.91
1981-09-01,13.15,278.91,26.94,18.44,2004.51
1981-09-02,3.82,285.86,26.33,17.66,1930.84
1981-09-03,0.11,334.2,24.39,17.32,1849.09
1981-09-04,0.16,207.84,22.22,16.94,1780.6
1981-09-05,0.04,413.63,24.28,14.68,1597.08
1981-09-06,0.0,426.56,25.51,15.03,1624.07
1981-09-07,0.01,355.43,24.1,15.84,1726.66
1981-09-08,7.63,290.1,26.43,17.25,1791.17
1981-09-09,9.92,343.37,24.32,11.92,1370.24
1981-09-10,2.08,493.51,24.97,8.0,1215.15
1981-09-11,0.0,445.77,28.37,15.24,1678.05
1981-09-12,0.0,436.58,30.93,17.24,1845.82
1981-09-13,0.0,454.47,29.42,14.65,1748.27
1981-09-14,4.05,304.59,30.9,18.86,2093.8
1981-09-15,11.62,285.14,28.79,18.47,2001.71
1981-09-16,19.51,256.49,24.74,14.88,1641.3
1981-09-17,5.15,267.33,21.29,13.12,1520.73
1981-09-18,3.42,180.52,20.29,15.36,1610.09
1981-09-19,5.7,267.78,20.63,12.52,1425.32
1981-09-20,1.28,410.11,22.94,12.39,1342.53
1981-09-21,0.0,450.19,23.95,9.16,1240.42
1981-09-22,0.0,421.25,26.71,14.09,1460.69
1981-09-23,0.0,437.31,22.7,9.42,1178.99
1981-09-24,0.0,418.63,19.61,8.44,1063.34
1981-09-25,0.0,453.3,23.06,6.86,1021.64
1981-09-26,0.0,448.09,24.94,8.5,1173.92
1981-09-27,2.51,310.98,27.36,13.44,1485.23
1981-09-28,1.52,308.29,24.69,11.53,1290.39
1981-09-29,0.23,450.11,19.09,2.62,816.67
1981-09-30,0.0,442.58,19.7,3.36,864.51
1981-10-01,4.08,308.96,24.4,10.24,1210.13
1981-10-02,5.63,296.46,21.59,9.15,1126.33
1981-10-03,1.2,377.78,17.28,4.96,863.44
1981-10-04,0.0,420.11,18.05,3.32,859.93
1981-10-05,0.15,293.93,23.76,10.22,1215.01
1981-10-06,0.05,360.86,23.44,10.64,1252.11
1981-10-07,0.0,347.63,20.6,10.16,1166.35
1981-10-08,0.0,325.46,16.97,6.77,945.53
1981-10-09,0.0,393.35,16.45,2.93,761.46
1981-10-10,0.0,406.06,16.41,1.19,692.94
1981-10-11,0.0,390.99,16.15,2.27,717.1
1981-10-12,0.15,284.19,14.24,1.65,698.44
1981-10-13,0.04,391.45,15.33,0.88,664.98
1981-10-14,0.0,405.14,18.52,0.29,651.46
1981-10-15,0.0,403.15,18.97,-0.55,644.96
1981-10-16,0.0,396.73,21.99,1.58,731.38
1981-10-17,0.0,382.19,19.84,3.04,783.21
1981-10-18,4.47,275.01,17.82,2.86,787.82
1981-10-19,4.6,256.56,15.99,3.51,757.18
1981-10-20,0.9,381.05,14.52,-2.97,600.64
1981-10-21,0.0,354.34,20.57,5.45,891.32
1981-10-22,0.0,355.96,22.54,5.91,997.36
1981-10-23,5.55,235.2,21.75,9.3,1101.45
1981-10-24,3.77,260.8,16.73,1.46,752.4
1981-10-25,12.71,243.49,13.26,0.77,758.97
1981-10-26,16.71,201.19,19.28,9.73,1223.73
1981-10-27,6.6,167.92,21.87,14.06,1507.47
1981-10-28,4.39,213.14,20.83,9.96,1245.02
1981-10-29,1.29,178.34,17.29,7.19,1033.99
1981-10-30,0.12,112.0,13.05,7.14,995.43
1981-10-31,0.01,155.22,12.49,7.79,1020.92
1981-11-01,0.0,262.32,16.42,7.15,998.47
1981-11-02,0.0,321.25,20.67,5.07,920.41
1981-11-03,0.0,313.26,18.97,4.82,873.16
1981-11-04,0.0,329.64,20.64,1.8,754.57
1981-11-05,1.53,249.79,20.83,-0.03,764.83
1981-11-06,4.46,183.45,18.51,9.05,1072.23
1981-11-07,1.07,225.5,14.95,4.77,858.42
1981-11-08,0.0,299.63,15.3,1.62,720.73
1981-11-09,0.0,312.8,17.9,0.79,699.61
1981-11-10,0.0,261.43,13.69,2.74,751.8
1981-11-11,0.0,255.04,14.37,4.18,779.59
1981-11-12,0.0,272.06,10.97,-0.36,619.77
1981-11-13,0.0,277.74,11.15,-0.89,615.3
1981-11-14,0.0,200.96,12.09,4.94,832.81
1981-11-15,3.61,110.5,12.01,7.08,952.88
1981-11-16,4.23,123.87,11.31,5.75,867.29
1981-11-17,9.45,199.01,10.31,-0.49,671.07
1981-11-18,7.17,164.85,13.35,5.24,835.38
1981-11-19,1.29,240.42,12.49,3.2,793.21
1981-11-20,3.44,201.43,17.4,4.47,842.7
1981-11-21,0.91,232.39,13.25,2.87,745.9
1981-11-22,0.0,179.66,8.58,1.07,631.82
1981-11-23,0.0,237.66,5.53,-3.23,467.36
1981-11-24,0.0,277.89,4.76,-7.97,358.41
1981-11-25,0.0,246.55,6.21,-3.36,433.1
1981-11-26,0.0,282.18,7.91,-7.51,406.3
1981-11-27,0.01,261.34,19.2,0.66,645.97
1981-11-28,0.0,263.03,13.78,-0.1,644.45
1981-11-29,0.0,183.19,10.13,1.96,646.92
1981-11-30,0.0,251.56,6.39,-4.99,432.08
1981-12-01,13.78,252.83,9.77,-8.74,377.39
1981-12-02,11.23,236.39,14.71,0.47,615.82
1981-12-03,2.38,215.98,10.36,-0.51,601.1
1981-12-04,0.29,226.74,10.45,-1.34,581.77
1981-12-05,1.99,196.9,9.19,0.94,629.99
1981-12-06,0.51,223.29,6.29,-0.96,570.44
1981-12-07,0.42,178.53,6.91,-0.04,611.72
1981-12-08,2.82,165.31,10.39,2.09,673.73
1981-12-09,0.71,228.26,6.95,-1.97,531.23
1981-12-10,0.0,147.8,3.87,-3.3,452.34
1981-12-11,0.0,215.16,3.34,-5.12,411.14
1981-12-12,0.0,225.26,5.35,-3.88,420.83
1981-12-13,0.0,260.43,4.85,-9.04,319.08
1981-12-14,15.04,235.93,4.59,-8.2,353.13
1981-12-15,31.3,150.72,4.65,-0.29,544.12
1981-12-16,13.59,158.71,4.25,-1.16,523.76
1981-12-17,1.68,291.98,5.96,-6.24,408.41
1981-12-18,0.0,253.53,5.95,-2.56,448.93
1981-12-19,0.0,279.21,1.39,-9.99,291.97
1981-12-20,0.0,253.14,-1.2,-9.3,267.14
1981-12-21,0.0,297.54,0.64,-12.58,259.39
1981-12-22,2.22,204.36,6.01,-2.93,487.88
1981-12-23,1.23,227.82,16.31,1.77,673.61
1981-12-24,0.17,288.86,12.04,-2.88,526.95
1981-12-25,0.19,172.35,7.51,-3.78,444.84
1981-12-26,0.69,235.64,6.97,-7.65,398.07
1981-12-27,1.08,142.36,7.55,1.34,607.04
1981-12-28,0.24,247.54,7.49,-2.61,522.81
1981-12-29,0.0,230.64,7.15,-1.54,506.61
1981-12-30,4.36,232.69,4.84,-7.69,359.42
1981-12-31,1.69,234.61,5.72,-7.25,384.65
1982-01-01,4.15,208.85,9.35,0.17,566.34
1982-01-02,13.89,222.58,7.4,-4.52,451.13
1982-01-03,13.78,224.22,5.99,-5.76,452.74
1982-01-04,18.85,196.48,14.67,3.22,704.81
1982-01-05,4.24,284.13,11.97,-4.76,486.72
1982-01-06,0.0,284.57,12.25,-5.19,473.9
1982-01-07,0.0,245.97,11.86,1.71,630.02
1982-01-08,0.33,215.17,6.74,-6.07,404.52
1982-01-09,0.09,286.1,2.37,-9.01,287.33
1982-01-10,0.0,303.3,-2.08,-15.65,175.69
1982-01-11,0.0,257.58,-6.72,-17.78,143.57
1982-01-12,0.72,201.93,-5.52,-13.24,192.02
1982-01-13,8.52,242.24,-0.98,-12.8,226.4
1982-01-14,6.3,201.3,-0.05,-7.54,300.53
1982-01-15,1.09,238.02,-2.87,-11.06,240.91
1982-01-16,0.23,267.83,3.2,-15.79,170.49
1982-01-17,0.06,345.01,-1.89,-22.85,101.41
1982-01-18,0.0,339.32,-5.96,-22.3,106.91
1982-01-19,0.01,301.92,-1.87,-13.5,213.18
1982-01-20,0.09,244.68,2.61,-5.24,367.02
1982-01-21,2.51,210.15,1.38,-6.47,339.33
1982-01-22,14.18,237.44,-2.8,-13.26,232.97
1982-01-23,15.87,282.04,7.57,-8.8,310.35
1982-01-24,3.24,328.57,4.92,-6.41,339.35
1982-01-25,0.0,318.01,-0.27,-13.24,217.54
1982-01-26,0.0,328.0,-2.91,-13.28,195.9
1982-01-27,0.0,355.68,-1.75,-14.95,186.82
1982-01-28,0.0,362.59,2.67,-11.68,240.11
1982-01-29,0.0,365.12,5.91,-8.79,299.54
1982-01-30,0.72,298.7,10.39,-9.78,351.76
1982-01-31,0.2,325.34,12.24,1.41,633.69
1982-02-01,5.28,275.91,13.54,0.47,615.15
1982-02-02,10.75,272.03,7.31,-6.14,450.03
1982-02-03,10.63,272.67,12.93,0.98,663.83
1982-02-04,2.15,258.73,11.2,3.79,719.48
1982-02-05,0.0,366.61,8.45,-4.36,485.48
1982-02-06,0.14,227.55,5.92,-1.34,484.58
1982-02-07,0.04,379.5,2.38,-10.35,297.93
1982-02-08,3.14,310.93,8.12,-8.32,350.12
1982-02-09,6.95,250.53,6.08,-2.27,469.19
1982-02-10,1.61,358.46,4.4,-6.07,375.58
1982-02-11,0.0,376.11,3.47,-8.24,314.59
1982-02-12,0.0,398.91,4.33,-9.57,305.04
1982-02-13,2.03,218.67,1.95,-4.87,365.75
1982-02-14,0.53,416.77,4.48,-11.27,305.45
1982-02-15,8.71,324.62,14.71,-3.02,566.29
1982-02-16,2.36,283.36,17.6,6.64,882.1
1982-02-17,3.16,315.16,13.34,-0.66,645.54
1982-02-18,6.72,104.47,10.12,1.46,635.5
1982-02-19,8.35,194.29,5.39,0.35,618.57
1982-02-20,6.87,236.5,8.0,1.12,648.56
1982-02-21,3.61,185.78,6.3,1.44,651.77
1982-02-22,0.84,240.12,7.27,0.58,594.91
1982-02-23,0.06,437.44,9.91,-5.47,446.97
1982-02-24,0.0,388.71,8.64,-1.4,499.72
1982-02-25,0.0,359.57,4.81,-6.14,354.37
1982-02-26,0.0,448.26,1.75,-12.41,255.5
1982-02-27,0.0,423.47,5.26,-6.3,367.64
1982-02-28,0.0,409.56,7.29,-3.14,436.42
1982-03-01,0.0,470.41,9.24,-8.53,358.9
1982-03-02,0.0,456.18,11.86,-3.07,462.4
1982-03-03,2.72,337.84,7.6,-4.57,417.78
1982-03-04,1.7,361.48,7.54,-7.73,409.36
1982-03-05,3.14,313.61,12.78,2.92,686.37
1982-03-06,20.25,280.56,9.5,0.14,618.25
1982-03-07,15.78,181.63,5.95,0.42,577.32
1982-03-08,3.76,294.17,3.79,-4.18,438.62
1982-03-09,0.25,487.63,10.32,-6.08,390.7
1982-03-10,0.0,467.5,7.16,-5.48,443.57
1982-03-11,0.0,455.99,17.01,1.96,731.37
1982-03-12,1.49,326.95,18.81,6.63,929.01
1982-03-13,0.78,347.53,16.97,2.55,780.17
1982-03-14,0.1,450.12,16.1,2.73,738.05
1982-03-15,1.47,322.53,12.78,1.23,683.62
1982-03-16,4.3,242.09,9.75,2.2,693.59
1982-03-17,4.01,261.95,9.54,2.43,689.53
1982-03-18,0.78,440.0,11.3,0.48,630.26
1982-03-19,0.0,462.62,14.24,1.35,662.49
1982-03-20,0.28,329.25,12.42,1.85,717.48
1982-03-21,0.47,217.61,11.46,5.59,824.72
1982-03-22,0.1,423.58,12.17,1.95,663.1
1982-03-23,0.0,489.32,13.09,-2.51,509.79
1982-03-24,0.0,492.59,12.56,-3.44,495.75
1982-03-25,0.0,496.73,17.31,-0.24,621.6
1982-03-26,0.36,321.26,13.38,2.73,676.71
1982-03-27,0.1,438.92,8.58,-2.61,473.76
1982-03-28,0.0,483.38,6.53,-6.35,363.57
1982-03-29,0.0,522.38,12.08,-7.43,372.37
1982-03-30,4.5,388.24,16.48,-3.63,560.33
1982-03-31,7.86,309.32,16.2,6.56,908.42
1982-04-01,2.59,366.04,21.09,5.82,913.55
1982-04-02,4.66,371.1,18.54,3.65,790.05
1982-04-03,3.92,375.94,15.83,1.11,685.86
1982-04-04,2.18,358.95,14.42,1.99,663.25
1982-04-05,5.59,359.39,10.19,-1.64,530.66
1982-04-06,11.39,339.69,8.03,-2.42,458.4
1982-04-07,2.64,469.58,3.46,-7.64,338.67
1982-04-08,3.21,376.15,7.44,-5.4,393.33
1982-04-09,5.49,343.64,6.66,-3.82,447.14
1982-04-10,1.22,504.06,11.16,-1.91,504.54
1982-04-11,0.0,528.15,14.04,-1.33,520.55
1982-04-12,0.0,540.04,13.49,-3.37,526.99
1982-04-13,0.08,393.16,19.56,3.39,758.25
1982-04-14,0.34,397.56,19.24,3.0,724.63
1982-04-15,0.08,546.96,16.84,-1.29,585.04
1982-04-16,7.9,413.92,22.23,0.73,739.28
1982-04-17,5.03,387.4,24.83,7.92,1020.21
1982-04-18,10.69,384.24,20.84,6.06,877.44
1982-04-19,2.61,552.68,18.46,-0.89,655.85
1982-04-20,0.0,518.14,20.72,5.42,909.8
1982-04-21,0.08,290.91,19.47,10.62,1078.78
1982-04-22,0.02,550.45,16.67,-0.77,607.9
1982-04-23,0.0,570.81,19.19,-2.54,561.99
1982-04-24,0.0,546.47,22.52,4.15,787.01
1982-04-25,7.17,414.11,25.64,5.07,954.21
1982-04-26,18.37,256.49,21.45,11.27,1224.29
1982-04-27,12.81,295.9,19.51,10.45,1145.27
1982-04-28,5.03,359.17,16.12,4.55,817.66
1982-04-29,0.74,554.4,17.4,0.42,658.47
1982-04-30,0.0,561.6,21.96,2.84,757.26
1982-05-01,0.0,556.14,24.07,5.07,880.87
1982-05-02,0.0,530.28,23.38,7.68,985.0
1982-05-03,0.0,533.77,23.16,7.07,976.53
1982-05-04,0.04,399.11,22.89,7.5,980.71
1982-05-05,0.01,544.75,21.33,5.1,831.08
1982-05-06,0.0,574.85,24.87,3.18,866.7
1982-05-07,0.0,485.58,25.64,12.4,1253.11
1982-05-08,0.68,326.65,21.19,10.38,1227.69
1982-05-09,0.64,317.15,22.02,12.04,1288.06
1982-05-10,0.12,481.06,22.97,10.67,1142.74
1982-05-11,0.89,403.89,22.97,7.11,977.32
1982-05-12,0.5,406.15,21.44,5.76,957.83
1982-05-13,2.11,373.44,23.03,9.95,1122.7
1982-05-14,0.54,509.16,22.4,8.94,1016.55
1982-05-15,0.0,548.56,22.24,6.22,904.42
1982-05-16,0.0,567.47,26.91,6.99,1045.64
1982-05-17,0.0,481.75,26.57,14.1,1307.47
1982-05-18,0.0,549.6,24.34,8.05,1107.61
1982-05-19,3.19,371.2,26.78,13.51,1501.7
1982-05-20,2.63,326.12,28.23,17.48,1737.41
1982-05-21,5.32,354.54,25.66,13.87,1467.96
1982-05-22,5.52,219.68,21.47,12.97,1336.89
1982-05-23,3.43,189.07,15.97,10.13,1178.66
1982-05-24,11.43,170.9,15.12,10.95,1226.71
1982-05-25,3.46,270.44,18.86,11.88,1237.91
1982-05-26,0.16,550.22,25.33,9.57,1137.14
1982-05-27,0.0,512.05,25.59,12.62,1335.85
1982-05-28,1.07,264.99,22.03,14.79,1525.83
1982-05-29,2.33,362.36,25.78,14.23,1573.89
1982-05-30,8.55,352.18,28.62,17.28,1797.73
1982-05-31,8.13,358.3,28.58,16.89,1745.33
1982-06-01,1.85,380.07,27.24,14.5,1557.92
1982-06-02,0.69,373.85,25.93,14.02,1422.17
1982-06-03,1.72,414.39,24.19,9.26,1246.29
1982-06-04,10.79,235.05,21.32,15.33,1522.42
1982-06-05,7.13,307.34,20.27,12.44,1361.63
1982-06-06,2.59,348.51,23.0,13.4,1379.39
1982-06-07,2.37,342.77,21.5,12.35,1273.95
1982-06-08,0.52,458.63,19.29,10.4,1136.31
1982-06-09,0.07,467.01,27.23,10.43,1149.74
1982-06-10,0.02,565.08,24.94,8.95,1099.21
1982-06-11,0.02,373.19,22.07,12.47,1245.4
1982-06-12,8.29,345.74,18.24,9.35,1149.91
1982-06-13,9.99,198.47,17.05,12.67,1318.76
1982-06-14,10.32,372.53,21.89,11.55,1278.42
1982-06-15,2.54,416.04,27.22,11.85,1478.55
1982-06-16,1.41,349.17,29.66,19.42,1932.66
1982-06-17,10.27,399.58,29.12,15.06,1707.27
1982-06-18,3.24,340.4,27.18,17.94,1878.7
1982-06-19,1.09,317.79,26.06,17.95,1830.77
1982-06-20,0.24,458.8,24.76,15.88,1596.81
1982-06-21,0.02,525.51,27.67,14.86,1517.9
1982-06-22,0.01,518.58,27.02,14.72,1477.87
1982-06-23,0.0,530.45,26.26,13.48,1334.53
1982-06-24,0.0,568.42,25.85,9.47,1125.53
1982-06-25,0.0,569.17,27.22,9.99,1312.96
1982-06-26,0.0,456.52,29.15,19.16,1869.04
1982-06-27,0.0,506.51,29.39,16.96,1768.79
1982-06-28,3.84,388.31,31.02,16.96,1905.25
1982-06-29,1.83,297.73,28.34,20.2,2081.73
1982-06-30,0.22,472.72,28.24,17.58,1725.86
1982-07-01,0.0,520.8,25.9,13.68,1388.21
1982-07-02,6.01,422.94,27.6,10.71,1348.07
1982-07-03,7.98,345.88,25.78,16.07,1613.8
1982-07-04,4.74,372.42,24.86,13.78,1437.23
1982-07-05,0.8,539.43,25.43,11.75,1228.38
1982-07-06,0.0,563.06,25.77,9.66,1180.29
1982-07-07,0.0,534.6,28.96,14.31,1576.93
1982-07-08,0.0,468.86,32.08,20.46,2119.71
1982-07-09,0.0,445.23,32.57,22.03,2260.51
1982-07-10,0.0,461.53,31.3,20.44,2137.83
1982-07-11,9.06,312.02,29.6,20.56,2258.11
1982-07-12,7.21,287.24,30.38,22.16,2347.49
1982-07-13,1.27,483.6,31.62,19.35,2022.64
1982-07-14,0.0,486.71,31.27,19.03,2030.76
1982-07-15,0.94,294.8,29.22,20.86,2214.68
1982-07-16,3.11,349.81,30.48,19.24,2089.87
1982-07-17,0.75,465.32,31.65,20.37,2185.13
1982-07-18,0.0,426.47,33.16,23.12,2516.54
1982-07-19,8.23,291.98,33.24,24.28,2646.26
1982-07-20,4.85,344.04,31.64,20.39,2123.57
1982-07-21,0.71,500.9,28.05,15.71,1628.98
1982-07-22,6.92,398.8,30.03,14.63,1709.03
1982-07-23,6.83,324.33,29.66,19.85,2042.39
1982-07-24,1.32,478.8,28.96,17.55,1737.86
1982-07-25,0.0,544.94,30.2,13.23,1628.32
1982-07-26,1.53,340.57,32.72,21.4,2283.0
1982-07-27,0.59,370.73,36.22,20.71,2366.28
1982-07-28,16.03,282.74,32.41,23.16,2370.18
1982-07-29,5.54,390.66,29.65,15.08,1699.2
1982-07-30,2.83,359.25,27.39,15.86,1758.45
1982-07-31,3.78,305.16,28.12,19.27,2013.4
1982-08-01,0.82,437.59,28.42,18.76,1879.04
1982-08-02,0.0,505.57,29.51,16.18,1707.93
1982-08-03,0.0,470.74,29.15,17.78,1798.43
1982-08-04,0.0,491.51,29.79,17.25,1856.95
1982-08-05,0.0,405.66,30.07,21.1,2185.96
1982-08-06,10.21,284.42,28.03,20.13,2084.95
1982-08-07,2.93,356.0,26.08,15.19,1706.67
1982-08-08,3.57,351.73,28.28,17.08,1937.22
1982-08-09,2.73,241.26,28.63,22.1,2427.91
1982-08-10,8.24,281.8,30.04,21.91,2348.36
1982-08-11,7.27,356.01,28.74,16.94,1849.28
1982-08-12,1.49,353.67,25.81,14.92,1598.14
1982-08-13,0.03,499.87,25.92,13.46,1409.56
1982-08-14,0.0,532.4,27.11,11.05,1300.03
1982-08-15,0.0,519.23,28.43,13.21,1438.51
1982-08-16,7.86,386.31,29.37,13.48,1615.95
1982-08-17,3.74,336.95,29.56,18.28,1938.44
1982-08-18,12.84,358.49,28.98,16.08,1749.53
1982-08-19,3.26,496.75,27.76,14.0,1631.79
1982-08-20,0.0,435.32,29.99,18.86,1985.31
1982-08-21,1.1,323.91,28.76,18.1,1863.52
1982-08-22,1.02,382.27,24.75,10.42,1372.05
1982-08-23,4.94,352.0,26.72,14.49,1657.93
1982-08-24,8.23,285.42,27.47,18.95,2027.11
1982-08-25,7.82,331.02,29.41,18.01,1885.11
1982-08-26,1.57,514.57,28.86,11.62,1421.27
1982-08-27,0.0,468.41,25.88,13.75,1498.37
1982-08-28,0.25,321.27,24.94,14.77,1466.7
1982-08-29,0.07,523.12,20.08,4.7,969.3
1982-08-30,0.0,438.21,21.46,11.26,1297.65
1982-08-31,0.0,415.94,26.21,16.24,1750.07
1982-09-01,0.43,252.74,26.74,19.24,2123.69
1982-09-02,3.35,246.17,28.09,20.72,2249.99
1982-09-03,7.05,296.18,28.06,18.37,1890.65
1982-09-04,1.63,495.82,25.78,9.92,1217.89
1982-09-05,0.0,505.58,24.49,7.71,1057.77
1982-09-06,0.0,493.07,25.19,9.24,1168.6
1982-09-07,0.0,462.72,26.11,12.69,1360.7
1982-09-08,0.0,414.83,22.68,12.36,1313.96
1982-09-09,0.0,458.19,22.81,10.07,1220.73
1982-09-10,0.0,459.52,26.45,12.34,1376.37
1982-09-11,0.0,456.99,28.09,13.63,1493.5
1982-09-12,0.0,443.2,28.53,14.74,1556.77
1982-09-13,0.0,453.01,28.5,13.89,1514.98
1982-09-14,0.0,422.5,26.98,14.77,1533.11
1982-09-15,0.0,436.66,26.83,13.24,1529.13
1982-09-16,0.0,327.52,26.42,18.28,1779.78
1982-09-17,0.0,413.65,24.23,12.74,1336.6
1982-09-18,0.0,478.15,25.86,7.15,1077.73
1982-09-19,2.48,335.63,26.52,11.11,1307.8
1982-09-20,6.28,232.08,22.63,13.16,1429.22
1982-09-21,1.86,162.71,18.31,13.38,1449.42
1982-09-22,2.14,176.58,18.22,13.07,1423.56
1982-09-23,2.2,228.71,19.73,12.59,1336.83
1982-09-24,0.44,434.32,21.49,8.15,1071.78
1982-09-25,1.46,330.66,22.4,7.6,1093.1
1982-09-26,2.57,263.33,20.8,11.9,1342.6
1982-09-27,4.11,247.16,22.34,13.97,1488.74
1982-09-28,0.93,375.06,23.29,12.77,1414.78
1982-09-29,0.0,354.46,23.32,13.66,1481.13
1982-09-30,0.07,193.82,21.11,14.79,1549.0
