date,prcp,srad,tmax,tmin,vprp
1989-02-26,0.95,294.22,1.59,-18.5,124.95
1989-02-27,0.94,307.41,-3.47,-16.7,109.67
1989-02-28,0.32,341.38,-5.1,-19.02,92.04
1989-03-01,0.0,290.75,-9.86,-23.23,69.63
1989-03-02,0.7,237.72,-16.3,-23.85,66.94
1989-03-03,0.94,193.25,-16.0,-21.25,76.86
1989-03-04,0.3,343.7,-15.26,-25.05,58.67
1989-03-05,0.01,405.48,-12.41,-26.76,52.1
1989-03-06,0.0,410.55,-6.08,-20.87,82.81
1989-03-07,0.0,396.07,3.23,-11.33,157.27
1989-03-08,0.0,392.92,5.5,-7.04,222.32
1989-03-09,0.0,369.05,7.6,-2.78,300.56
1989-03-10,0.0,395.99,12.51,-0.09,347.59
1989-03-11,0.0,401.06,12.7,-0.44,349.01
1989-03-12,0.0,216.59,10.85,-0.91,387.17
1989-03-13,0.0,261.47,2.77,-3.04,319.55
1989-03-14,0.03,308.01,1.08,-10.51,195.09
1989-03-15,0.03,347.04,-2.51,-11.3,154.95
1989-03-16,0.01,427.97,-2.88,-15.6,114.14
1989-03-17,0.0,352.55,-4.86,-15.73,113.57
1989-03-18,0.0,416.58,-2.76,-14.22,124.03
1989-03-19,0.3,335.59,1.25,-10.97,148.89
1989-03-20,0.13,444.72,-1.58,-17.61,101.04
1989-03-21,0.0,450.5,0.26,-12.85,128.96
1989-03-22,0.41,381.88,5.85,-7.31,214.08
1989-03-23,0.25,313.65,6.76,-0.62,329.11
1989-03-24,0.45,358.55,7.15,-1.86,306.15
1989-03-25,0.17,458.07,12.65,-1.63,282.81
1989-03-26,2.04,402.08,16.72,0.52,311.64
1989-03-27,4.48,357.94,14.26,0.55,321.23
1989-03-28,2.32,303.13,11.68,0.37,352.63
1989-03-29,0.83,370.15,13.4,0.97,334.57
1989-03-30,0.75,362.83,11.32,-3.59,267.39
1989-03-31,2.13,362.17,11.77,-3.3,279.7
1989-04-01,1.96,356.01,13.21,0.73,351.8
1989-04-02,2.8,347.17,12.86,-0.62,349.8
1989-04-03,3.68,341.14,11.57,-0.0,364.49
1989-04-04,1.23,365.46,9.46,-1.94,329.05
1989-04-05,0.77,343.08,10.27,-2.4,338.11
1989-04-06,2.61,297.48,9.81,0.47,404.42
1989-04-07,3.81,293.94,8.85,-0.8,360.2
1989-04-08,3.53,354.19,6.27,-7.51,232.86
1989-04-09,1.3,385.0,2.31,-9.16,191.36
1989-04-10,0.14,490.43,3.9,-8.37,192.56
1989-04-11,0.0,489.23,7.9,-4.26,238.16
1989-04-12,0.0,517.78,12.23,-3.52,267.87
1989-04-13,0.0,471.22,15.05,2.17,375.54
1989-04-14,0.04,403.07,13.61,1.06,378.48
1989-04-15,0.02,507.06,18.25,-1.09,327.37
1989-04-16,0.74,386.28,20.6,0.49,353.26
1989-04-17,0.36,486.44,16.55,-11.07,192.37
1989-04-18,0.02,474.84,9.57,-3.45,257.32
1989-04-19,0.0,516.06,18.99,-0.08,334.67
1989-04-20,0.0,500.42,22.11,5.05,441.84
1989-04-21,0.0,522.11,24.32,2.68,424.16
1989-04-22,0.47,438.78,28.88,5.9,539.07
1989-04-23,0.49,469.55,29.42,6.58,554.9
1989-04-24,0.43,448.75,26.32,6.57,547.94
1989-04-25,7.57,305.04,19.36,5.13,574.66
1989-04-26,29.02,299.66,14.14,4.91,588.36
1989-04-27,15.86,301.73,12.24,-0.52,495.31
1989-04-28,2.16,368.24,9.45,-0.16,477.37
1989-04-29,0.49,364.18,10.63,-0.87,468.32
1989-04-30,0.51,266.17,9.05,-1.13,459.27
1989-05-01,0.13,488.34,11.02,-2.31,404.08
1989-05-02,0.0,510.86,14.93,0.14,483.39
1989-05-03,0.81,362.57,16.34,4.02,647.82
1989-05-04,0.72,318.15,14.7,4.11,636.36
1989-05-05,0.16,486.43,12.74,-0.22,448.23
1989-05-06,0.0,546.04,16.61,-4.41,402.57
1989-05-07,0.0,527.83,24.73,6.37,685.88
1989-05-08,0.0,511.52,23.86,7.41,733.25
1989-05-09,0.0,508.66,21.67,5.19,685.32
1989-05-10,0.04,459.47,23.69,7.84,820.82
1989-05-11,0.02,487.86,26.37,11.77,964.35
1989-05-12,0.0,510.49,27.45,10.74,927.85
1989-05-13,0.0,469.97,25.14,10.31,880.28
1989-05-14,0.32,482.88,22.69,7.05,780.38
1989-05-15,0.33,430.32,23.64,9.05,879.43
1989-05-16,6.22,410.96,25.3,10.33,961.28
1989-05-17,2.61,416.09,23.69,10.46,942.85
1989-05-18,0.03,532.91,25.7,6.9,775.89
1989-05-19,0.0,531.81,25.89,8.27,776.48
1989-05-20,0.0,501.76,23.12,5.47,673.79
1989-05-21,0.0,544.82,23.12,4.31,665.54
1989-05-22,0.15,437.25,25.64,8.36,874.95
1989-05-23,5.2,385.97,26.53,11.18,1032.26
1989-05-24,4.42,386.78,25.83,10.03,957.79
1989-05-25,3.18,371.72,22.72,3.97,704.23
1989-05-26,1.14,380.5,15.68,3.65,667.51
1989-05-27,0.09,528.62,23.42,6.29,756.08
1989-05-28,11.12,402.43,26.17,9.25,889.96
1989-05-29,11.26,385.45,22.98,2.7,691.36
1989-05-30,2.92,187.43,15.19,4.74,755.16
1989-05-31,0.09,340.86,13.7,5.52,769.33
1989-06-01,0.64,374.04,19.42,6.07,838.27
1989-06-02,3.5,341.18,20.68,9.67,961.66
1989-06-03,1.33,513.09,21.56,6.28,789.9
1989-06-04,0.0,537.57,22.93,5.84,791.9
1989-06-05,0.0,508.17,24.83,10.46,997.0
1989-06-06,0.08,469.52,29.14,11.4,1093.58
1989-06-07,0.03,530.96,28.91,10.49,956.5
1989-06-08,0.0,535.96,25.11,2.04,647.37
1989-06-09,0.0,533.79,22.42,6.26,804.16
1989-06-10,2.02,392.07,26.06,11.01,1137.61
1989-06-11,2.98,337.03,25.97,14.62,1340.77
1989-06-12,2.35,327.31,23.86,11.07,1108.85
1989-06-13,1.65,338.64,19.52,6.24,833.08
1989-06-14,0.43,497.92,18.1,4.54,724.31
1989-06-15,0.0,540.1,24.1,6.77,842.92
1989-06-16,4.65,415.49,29.51,9.46,1101.25
1989-06-17,3.96,377.42,29.74,13.95,1296.65
1989-06-18,0.84,519.02,26.98,9.43,1027.71
1989-06-19,0.0,540.96,30.96,10.64,1132.55
1989-06-20,1.07,446.59,32.93,14.41,1344.5
1989-06-21,3.1,363.97,29.58,10.61,1103.7
1989-06-22,3.51,371.96,21.56,7.14,952.42
1989-06-23,1.98,363.7,23.0,10.3,1081.87
1989-06-24,0.81,371.0,22.38,9.95,1090.59
1989-06-25,2.24,329.07,22.08,10.95,1097.41
1989-06-26,1.13,450.01,24.24,6.65,894.16
1989-06-27,0.11,541.27,27.41,7.95,986.7
1989-06-28,4.57,405.17,30.71,13.71,1324.5
1989-06-29,1.94,485.33,30.22,12.35,1269.16
1989-06-30,0.02,509.86,31.78,14.83,1419.87
1989-07-01,0.0,498.58,33.93,17.32,1588.64
1989-07-02,0.0,503.01,33.19,16.23,1481.14
1989-07-03,0.0,522.76,31.63,12.98,1317.71
1989-07-04,0.0,511.96,36.06,16.77,1593.57
1989-07-05,0.0,498.23,38.4,19.34,1765.44
1989-07-06,0.0,511.8,35.28,15.43,1482.43
1989-07-07,0.87,383.48,32.06,15.04,1497.97
1989-07-08,0.36,506.28,37.45,16.6,1588.45
1989-07-09,0.95,423.05,40.28,17.62,1723.38
1989-07-10,3.11,341.25,36.83,15.03,1518.15
1989-07-11,7.25,339.52,28.93,15.98,1551.6
1989-07-12,2.68,455.4,31.0,15.79,1512.54
1989-07-13,1.73,355.58,29.73,15.72,1563.31
1989-07-14,1.32,260.14,27.73,15.69,1497.15
1989-07-15,0.26,478.22,25.59,10.98,1168.85
1989-07-16,0.1,422.13,27.67,13.0,1314.09
1989-07-17,6.81,327.39,27.05,15.59,1503.1
1989-07-18,2.79,446.84,27.16,14.59,1393.46
1989-07-19,0.0,492.75,29.58,13.82,1362.25
1989-07-20,0.0,497.44,32.48,15.54,1509.35
1989-07-21,0.7,423.87,34.0,16.67,1682.28
1989-07-22,0.29,461.29,33.14,18.47,1794.72
1989-07-23,0.41,401.31,34.09,18.72,1877.28
1989-07-24,0.17,446.46,33.82,18.81,1832.47
1989-07-25,0.03,426.77,35.34,17.41,1711.18
1989-07-26,0.1,464.66,36.38,16.06,1492.93
1989-07-27,0.44,418.78,33.57,15.25,1389.58
1989-07-28,0.89,407.84,29.86,14.72,1330.32
1989-07-29,0.3,489.99,30.6,14.18,1243.95
1989-07-30,0.0,508.29,32.48,13.84,1278.52
1989-07-31,0.0,484.37,35.24,17.91,1562.88
1989-08-01,0.0,484.75,37.57,19.09,1769.27
1989-08-02,0.0,423.35,36.27,23.06,2007.82
1989-08-03,0.02,467.87,34.47,16.69,1520.77
1989-08-04,0.01,472.28,32.13,14.84,1317.54
1989-08-05,1.07,352.68,29.01,13.04,1219.28
1989-08-06,0.71,425.75,24.89,9.87,970.77
1989-08-07,0.11,517.32,25.71,6.61,817.41
1989-08-08,0.0,520.31,29.37,8.47,905.16
1989-08-09,0.0,514.32,31.87,10.63,1123.95
1989-08-10,0.0,456.23,34.09,18.73,1622.34
1989-08-11,1.4,347.92,33.53,17.44,1629.79
1989-08-12,0.86,400.63,30.98,13.38,1322.46
1989-08-13,0.17,423.49,30.96,13.79,1294.33
1989-08-14,0.02,399.66,28.66,13.97,1210.51
1989-08-15,0.0,492.51,25.72,8.11,951.11
1989-08-16,0.0,475.35,30.29,13.44,1238.71
1989-08-17,0.49,393.94,34.04,17.2,1616.0
1989-08-18,2.15,332.7,34.86,18.63,1700.6
1989-08-19,0.8,443.19,31.75,11.99,1179.93
1989-08-20,0.64,350.16,25.83,10.49,1129.97
1989-08-21,0.52,366.69,27.79,13.46,1259.16
1989-08-22,0.11,468.4,30.9,12.99,1210.58
1989-08-23,0.0,474.75,35.08,14.04,1377.41
1989-08-24,9.38,321.73,36.39,20.53,1875.88
1989-08-25,5.11,350.11,33.9,14.7,1467.36
1989-08-26,0.51,441.87,29.31,10.79,1084.56
1989-08-27,16.71,323.87,23.71,8.53,989.44
1989-08-28,7.94,235.75,20.78,11.07,1085.13
1989-08-29,0.44,437.83,21.61,6.64,888.44
1989-08-30,0.14,377.89,25.69,10.51,1060.8
1989-08-31,0.12,379.73,24.79,11.0,1058.96
1989-09-01,0.03,429.99,22.77,6.66,886.6
1989-09-02,6.3,320.93,25.67,11.22,1134.46
1989-09-03,4.86,314.65,24.63,12.34,1219.83
1989-09-04,0.93,393.21,23.65,11.06,1104.07
1989-09-05,0.0,450.51,27.32,8.68,1004.95
1989-09-06,0.0,439.68,28.85,10.69,1070.38
1989-09-07,0.0,403.35,26.4,8.85,967.79
1989-09-08,0.0,397.39,20.58,7.19,862.38
1989-09-09,0.03,361.71,17.96,4.88,750.48
1989-09-10,1.31,290.28,14.57,1.96,634.04
1989-09-11,0.72,357.33,11.71,-1.09,499.82
1989-09-12,0.08,445.41,14.0,-3.13,455.4
1989-09-13,0.0,436.35,19.75,2.08,626.0
1989-09-14,0.0,433.06,24.51,5.54,804.52
1989-09-15,0.0,423.4,27.8,8.96,952.27
1989-09-16,0.0,430.17,30.37,6.79,923.37
1989-09-17,0.0,420.61,32.96,9.78,1064.91
1989-09-18,0.0,411.73,32.49,10.46,1067.96
1989-09-19,0.0,405.89,27.58,5.0,818.66
1989-09-20,0.01,372.15,21.54,7.7,850.84
1989-09-21,0.0,404.52,21.34,3.66,713.89
1989-09-22,0.0,395.77,20.24,3.89,658.92
1989-09-23,0.0,403.44,16.57,-2.58,502.18
1989-09-24,0.0,392.29,21.67,4.5,677.59
1989-09-25,0.0,404.27,22.81,2.0,643.56
1989-09-26,0.0,382.77,20.35,3.18,683.43
1989-09-27,0.0,384.71,26.38,6.87,843.67
1989-09-28,0.0,375.87,28.91,9.01,952.06
1989-09-29,0.0,385.24,28.95,5.43,865.5
1989-09-30,0.0,369.72,32.89,10.8,1069.84
1989-10-01,0.07,341.93,31.79,7.16,920.29
1989-10-02,0.03,282.58,27.97,-1.34,521.82
1989-10-03,0.0,363.6,8.96,-7.7,344.15
1989-10-04,0.75,250.63,12.84,-1.15,517.52
1989-10-05,0.49,240.4,14.11,3.88,667.31
1989-10-06,0.07,341.14,12.94,-2.68,474.81
1989-10-07,0.0,350.02,13.92,-3.38,440.31
1989-10-08,0.0,342.65,18.38,0.88,579.98
1989-10-09,0.0,301.45,18.15,4.54,704.05
1989-10-10,0.0,339.47,20.94,1.68,651.56
1989-10-11,0.0,315.48,22.6,6.07,772.68
1989-10-12,0.0,314.63,20.88,3.68,718.92
1989-10-13,0.0,303.8,21.36,5.89,761.86
1989-10-14,0.0,325.75,20.78,1.25,619.67
1989-10-15,0.0,307.22,18.79,0.61,538.24
1989-10-16,0.0,290.77,14.31,-6.23,348.6
1989-10-17,0.0,298.17,7.43,-6.98,297.25
1989-10-18,0.0,312.61,8.12,-9.32,267.07
1989-10-19,0.0,318.99,14.8,-6.46,339.72
1989-10-20,0.0,302.37,18.64,-0.22,506.97
1989-10-21,0.0,300.75,21.8,1.58,619.64
1989-10-22,0.0,284.89,24.11,6.0,768.6
1989-10-23,0.0,292.3,23.86,2.83,698.99
1989-10-24,0.0,284.7,24.12,4.48,738.5
1989-10-25,0.0,274.85,23.17,4.68,767.06
1989-10-26,8.17,159.46,20.37,6.14,826.43
1989-10-27,7.61,177.36,14.34,1.97,674.11
1989-10-28,3.68,193.98,11.37,-0.66,556.01
1989-10-29,0.8,172.63,9.04,-2.31,474.25
1989-10-30,0.0,227.49,7.06,-4.34,421.17
1989-10-31,1.62,153.24,7.81,-2.3,461.64
1989-11-01,1.48,132.56,5.4,-5.95,363.91
1989-11-02,0.42,152.97,-0.68,-8.77,294.35
1989-11-03,0.05,238.55,5.63,-6.05,371.16
1989-11-04,3.39,105.7,8.2,1.85,615.51
1989-11-05,1.91,92.7,7.23,1.12,630.47
1989-11-06,0.21,180.98,7.66,-1.05,547.06
1989-11-07,0.75,158.81,10.05,-1.45,524.08
1989-11-08,0.6,188.27,8.4,-4.64,444.91
1989-11-09,0.13,125.95,6.35,-0.77,524.12
1989-11-10,0.07,183.98,11.88,-1.81,540.32
1989-11-11,0.11,180.09,14.35,0.74,604.35
1989-11-12,0.07,164.43,11.49,-2.77,491.76
1989-11-13,0.72,143.61,6.86,-3.93,435.49
1989-11-14,0.83,118.3,4.79,-5.78,362.58
1989-11-15,0.23,218.73,1.26,-11.08,244.72
1989-11-16,0.01,232.97,-1.7,-19.8,135.76
1989-11-17,0.0,233.08,-0.12,-15.23,164.33
1989-11-18,0.0,226.45,2.36,-12.08,244.81
1989-11-19,0.0,204.37,12.43,-1.14,494.72
1989-11-20,0.0,207.85,13.47,-3.13,488.74
1989-11-21,0.41,113.87,10.99,-3.96,423.4
1989-11-22,0.35,176.09,2.05,-9.73,283.24
1989-11-23,0.07,216.48,-1.14,-13.22,210.25
1989-11-24,0.0,229.66,5.67,-9.59,267.67
1989-11-25,0.0,217.01,8.14,-6.14,342.43
1989-11-26,0.0,204.5,6.17,-6.36,322.81
1989-11-27,0.77,160.97,2.94,-10.29,239.43
1989-11-28,0.61,192.24,-3.45,-17.89,153.16
1989-11-29,0.12,228.82,2.8,-10.82,226.56
1989-11-30,0.0,212.85,6.0,-4.91,341.93
1989-12-01,0.0,198.08,5.36,-5.22,344.42
1989-12-02,0.0,217.9,2.89,-12.26,225.13
1989-12-03,0.0,219.94,6.95,-9.87,261.32
1989-12-04,0.0,165.81,12.25,-0.02,489.58
1989-12-05,0.02,132.66,10.66,-0.09,512.33
1989-12-06,0.9,174.14,6.99,-10.98,267.65
1989-12-07,0.42,165.39,0.43,-14.76,171.01
1989-12-08,0.02,210.7,0.27,-12.34,195.68
1989-12-09,0.0,204.2,4.08,-7.63,257.37
1989-12-10,0.11,164.05,1.41,-15.0,168.28
1989-12-11,0.34,175.06,-7.73,-23.98,88.04
1989-12-12,1.38,175.21,-4.24,-19.68,100.29
1989-12-13,0.52,214.19,-5.96,-22.29,82.45
1989-12-14,0.0,215.27,-11.18,-32.3,39.6
1989-12-15,0.0,206.15,-19.64,-33.63,29.79
1989-12-16,0.02,191.07,-15.89,-29.02,43.3
1989-12-17,0.01,200.68,-14.16,-25.64,55.7
1989-12-18,0.0,173.2,-16.31,-29.53,41.83
1989-12-19,0.07,177.72,-22.82,-34.01,28.33
1989-12-20,0.05,189.24,-22.7,-33.61,26.09
1989-12-21,0.01,184.75,-24.72,-37.15,19.6
1989-12-22,0.0,192.68,-26.55,-36.85,21.24
1989-12-23,0.22,195.25,1.82,-31.22,71.76
1989-12-24,0.1,161.17,4.25,-3.52,340.3
1989-12-25,0.01,174.71,3.93,-5.09,353.35
1989-12-26,0.19,188.31,5.01,-8.66,291.56
1989-12-27,0.08,193.81,6.11,-5.39,330.16
1989-12-28,0.01,189.77,4.81,-7.09,298.2
1989-12-29,0.26,147.94,2.15,-13.03,208.2
1989-12-30,0.15,156.07,-2.55,-10.71,213.96
1989-12-31,0.02,199.47,-1.87,-12.95,186.89
1990-01-01,0.0,219.75,1.27,-15.14,174.32
1990-01-02,0.0,198.09,3.85,-7.05,274.07
1990-01-03,0.01,181.86,2.19,-8.19,265.98
1990-01-04,0.0,204.54,-0.43,-12.24,202.95
1990-01-05,0.0,212.18,-0.62,-13.01,186.31
1990-01-06,0.0,222.74,4.74,-10.69,235.0
1990-01-07,0.0,184.62,6.86,-2.84,390.63
1990-01-08,0.01,139.77,6.26,-1.27,465.28
1990-01-09,0.0,149.0,5.58,-2.93,438.79
1990-01-10,0.0,166.39,10.2,-1.07,466.34
1990-01-11,0.0,172.08,8.37,-5.77,348.53
1990-01-12,0.0,175.36,3.39,-12.65,216.05
1990-01-13,0.0,188.76,2.6,-10.96,227.18
1990-01-14,0.0,172.79,5.24,-5.45,330.34
1990-01-15,0.0,124.73,3.96,-3.88,386.83
1990-01-16,1.37,51.87,1.64,-4.07,392.71
1990-01-17,0.79,112.57,-1.37,-6.58,317.65
1990-01-18,0.09,202.48,-2.79,-12.3,210.41
1990-01-19,0.0,208.4,-1.75,-11.32,195.52
1990-01-20,0.0,239.67,-1.78,-16.35,153.74
1990-01-21,0.0,236.11,2.02,-11.79,209.74
1990-01-22,0.2,111.64,3.02,-3.66,378.17
1990-01-23,0.08,143.26,3.75,-2.53,419.08
1990-01-24,0.0,178.61,3.32,-5.34,343.06
1990-01-25,0.0,192.76,1.77,-8.84,254.85
1990-01-26,0.0,213.0,6.08,-5.78,262.68
1990-01-27,0.0,228.88,5.18,-9.8,211.45
1990-01-28,0.0,196.6,3.29,-7.24,225.73
1990-01-29,0.0,235.72,4.62,-11.04,175.33
1990-01-30,0.07,237.3,0.97,-24.25,79.0
1990-01-31,0.29,198.86,-7.1,-23.08,62.69
1990-02-01,0.2,242.95,-15.92,-29.93,42.31
1990-02-02,0.04,286.81,-9.74,-24.64,56.88
1990-02-03,0.0,295.99,2.55,-14.41,116.19
1990-02-04,0.0,270.52,8.16,-5.1,213.6
1990-02-05,0.0,273.87,7.36,-6.31,216.94
1990-02-06,0.0,260.44,6.91,-5.79,224.15
1990-02-07,0.0,254.9,7.28,-5.11,231.14
1990-02-08,0.0,256.4,4.88,-8.37,189.55
1990-02-09,0.0,267.46,1.8,-11.02,156.98
1990-02-10,0.03,249.16,3.65,-8.6,188.54
1990-02-11,0.01,265.88,9.54,-3.21,248.3
1990-02-12,0.0,277.52,9.34,-5.2,211.66
1990-02-13,0.0,294.94,4.26,-22.68,82.21
1990-02-14,0.0,273.44,-7.04,-23.06,64.39
1990-02-15,1.09,226.37,-7.62,-17.72,87.55
1990-02-16,0.55,283.87,-9.33,-23.6,63.24
1990-02-17,0.04,293.52,-11.0,-21.85,63.08
1990-02-18,0.0,337.89,-7.04,-21.47,63.29
1990-02-19,0.0,352.13,-0.39,-18.52,79.43
1990-02-20,0.0,350.49,7.18,-9.04,147.19
1990-02-21,0.0,308.04,8.88,-2.67,231.62
1990-02-22,0.0,262.34,7.36,-3.17,256.94
1990-02-23,0.0,246.06,6.27,-2.43,254.42
1990-02-24,0.0,330.07,4.5,-14.47,126.52
1990-02-25,0.0,319.02,4.98,-10.54,140.99
1990-02-26,0.0,302.74,9.13,-3.2,203.63
1990-02-27,0.0,346.04,6.62,-14.65,115.76
1990-02-28,0.0,347.98,6.9,-10.62,129.56
1990-03-01,0.0,350.72,12.81,-4.59,180.1
1990-03-02,0.0,353.41,11.97,-6.26,169.67
1990-03-03,0.0,352.63,10.63,-7.56,154.34
1990-03-04,0.0,368.69,11.87,-7.8,147.37
1990-03-05,0.0,329.96,9.68,-8.41,150.62
1990-03-06,0.0,322.3,3.6,-7.61,168.95
1990-03-07,0.0,236.13,3.2,-4.08,239.11
1990-03-08,0.0,213.09,4.24,-1.85,279.78
1990-03-09,0.0,349.13,8.34,-4.18,202.65
1990-03-10,0.0,384.99,11.7,-5.47,176.16
1990-03-11,0.0,385.6,17.48,0.4,235.95
1990-03-12,0.03,357.26,19.28,0.41,247.48
1990-03-13,0.01,356.04,16.37,-5.91,184.35
1990-03-14,1.32,254.54,6.09,-4.84,222.58
1990-03-15,1.58,98.08,4.54,-4.79,285.02
1990-03-16,0.45,276.73,3.69,-4.24,228.56
1990-03-17,0.01,316.01,6.27,-2.58,208.67
1990-03-18,0.0,382.83,4.06,-8.82,134.73
1990-03-19,0.0,426.35,10.1,-9.46,130.26
1990-03-20,1.04,317.19,16.06,-1.62,222.46
1990-03-21,0.96,296.45,12.95,-2.02,220.98
1990-03-22,0.57,344.23,7.27,-10.54,124.33
1990-03-23,0.14,415.46,-0.14,-17.07,75.83
1990-03-24,0.0,418.05,-2.95,-14.24,83.35
1990-03-25,0.0,425.5,2.23,-9.52,101.65
1990-03-26,0.0,485.94,8.49,-11.15,95.46
1990-03-27,0.0,483.37,12.76,-6.42,120.73
1990-03-28,0.0,477.52,11.97,-5.98,128.95
1990-03-29,0.0,461.33,11.04,-5.23,143.84
1990-03-30,0.54,408.66,16.09,-2.08,182.96
1990-03-31,0.22,471.69,19.76,-0.94,189.08
1990-04-01,0.0,472.74,19.36,-0.65,183.96
1990-04-02,0.0,468.19,16.57,-4.45,155.52
1990-04-03,0.0,461.44,15.68,-0.01,189.85
1990-04-04,0.0,463.4,15.14,-0.75,176.46
1990-04-05,0.0,473.6,12.27,-8.35,113.07
1990-04-06,0.0,484.66,7.43,-10.94,92.16
1990-04-07,0.0,486.35,10.86,-7.75,118.65
1990-04-08,0.0,477.04,17.93,0.48,191.8
1990-04-09,1.77,372.02,19.02,-1.0,198.28
1990-04-10,1.4,346.75,15.6,-8.15,135.63
1990-04-11,0.28,460.66,2.29,-9.85,99.3
1990-04-12,0.0,516.66,8.35,-8.38,103.6
1990-04-13,0.0,506.15,11.95,-3.98,149.0
1990-04-14,0.02,385.96,12.49,2.3,226.85
1990-04-15,0.94,381.44,15.06,-3.85,173.97
1990-04-16,1.39,391.69,15.93,-4.52,151.56
1990-04-17,0.41,487.04,13.59,-6.12,128.74
1990-04-18,0.0,517.65,18.48,-1.78,175.45
1990-04-19,0.0,501.39,23.35,5.81,281.3
1990-04-20,0.23,466.24,25.84,6.39,343.24
1990-04-21,0.66,390.67,28.79,11.56,467.41
1990-04-22,0.69,414.59,29.3,10.08,441.01
1990-04-23,0.53,454.81,27.36,9.75,408.65
1990-04-24,11.99,377.46,24.76,8.02,439.11
1990-04-25,9.75,268.06,22.58,10.6,643.15
1990-04-26,2.02,438.07,17.79,4.41,409.91
1990-04-27,0.01,470.28,14.77,-3.66,249.7
1990-04-28,0.05,260.01,7.38,-5.37,264.9
1990-04-29,0.39,262.64,3.28,-4.03,277.25
1990-04-30,0.47,349.05,4.67,-6.33,232.04
1990-05-01,0.52,379.91,8.48,-3.82,251.68
1990-05-02,0.16,518.63,15.94,-0.74,273.76
1990-05-03,0.0,522.74,19.7,3.37,344.57
1990-05-04,0.67,401.83,19.3,1.85,369.85
1990-05-05,0.28,502.99,18.47,3.83,380.94
1990-05-06,0.0,529.23,25.02,6.66,457.19
1990-05-07,0.06,467.41,28.17,8.99,517.1
1990-05-08,0.06,469.57,24.39,0.38,321.3
1990-05-09,0.09,485.08,13.8,-1.52,257.86
1990-05-10,0.03,536.98,13.64,-3.2,234.21
1990-05-11,0.0,522.64,16.43,1.44,282.48
1990-05-12,0.0,556.2,17.59,-2.37,260.46
1990-05-13,0.0,487.87,17.78,5.18,374.68
1990-05-14,2.26,410.78,17.24,0.06,378.52
1990-05-15,5.28,317.52,17.27,7.51,585.53
1990-05-16,3.22,340.16,15.62,5.26,526.83
1990-05-17,0.59,495.91,14.96,1.6,382.27
1990-05-18,0.13,406.2,16.26,2.75,427.63
1990-05-19,0.18,440.99,17.51,3.61,449.01
1990-05-20,0.07,464.81,18.96,6.59,507.47
1990-05-21,0.01,486.32,19.39,6.97,525.79
1990-05-22,0.0,515.08,23.63,9.56,570.33
1990-05-23,0.04,529.38,24.66,6.75,568.89
1990-05-24,3.27,364.79,24.95,13.3,841.69
1990-05-25,26.86,356.64,23.38,11.03,791.59
1990-05-26,12.07,376.12,20.4,4.97,688.25
1990-05-27,1.16,405.85,21.31,6.74,735.41
1990-05-28,0.21,506.67,22.97,8.88,774.26
1990-05-29,0.0,515.13,24.46,9.9,848.24
1990-05-30,0.0,447.78,23.75,13.04,1006.47
1990-05-31,0.0,453.69,24.38,13.03,1038.16
1990-06-01,1.92,368.04,26.03,13.16,1080.36
1990-06-02,3.09,358.33,23.75,9.08,856.63
1990-06-03,1.64,408.18,18.73,2.51,619.54
1990-06-04,0.62,447.4,20.77,5.95,700.5
1990-06-05,0.14,514.67,24.28,9.34,773.17
1990-06-06,0.0,547.92,23.26,5.48,713.92
1990-06-07,6.53,387.97,25.22,11.5,967.23
1990-06-08,2.83,459.45,23.21,8.65,850.86
1990-06-09,0.06,540.73,26.23,8.45,844.11
1990-06-10,0.0,531.59,30.94,13.03,1088.79
1990-06-11,1.77,387.16,30.24,14.85,1223.55
1990-06-12,1.24,452.77,27.08,7.86,864.85
1990-06-13,0.21,517.63,23.41,9.05,826.19
1990-06-14,5.52,396.44,22.1,7.88,865.64
1990-06-15,5.26,230.13,20.19,9.08,1003.2
1990-06-16,17.05,171.91,15.62,11.29,1155.52
1990-06-17,11.96,290.41,21.1,12.19,1192.83
1990-06-18,9.02,384.77,27.01,11.34,1178.69
1990-06-19,5.79,379.72,27.41,12.66,1216.35
1990-06-20,1.28,467.95,24.91,10.26,1065.31
1990-06-21,1.5,376.68,23.52,10.59,1079.92
1990-06-22,0.62,489.43,23.55,9.81,1002.8
1990-06-23,0.0,522.87,25.59,10.11,1049.76
1990-06-24,0.0,524.13,30.37,13.33,1269.25
1990-06-25,0.03,478.29,32.47,15.75,1477.17
1990-06-26,1.85,393.29,33.74,15.24,1571.74
1990-06-27,15.98,377.89,34.6,17.13,1662.68
1990-06-28,17.56,384.96,31.56,13.55,1494.99
1990-06-29,5.35,362.78,29.58,16.85,1633.12
1990-06-30,0.29,498.47,29.87,13.82,1464.48
1990-07-01,0.25,427.29,31.64,17.55,1782.44
1990-07-02,1.32,393.32,34.25,20.14,2049.69
1990-07-03,1.3,423.85,34.57,19.41,1870.39
1990-07-04,0.33,502.55,31.3,11.24,1205.93
1990-07-05,0.0,517.08,23.99,8.34,1062.1
1990-07-06,1.06,391.65,30.63,13.95,1510.17
1990-07-07,1.14,388.13,34.65,18.81,1787.48
1990-07-08,0.29,520.56,31.23,9.84,1215.43
1990-07-09,1.24,412.9,28.38,13.36,1401.86
1990-07-10,10.01,366.47,30.67,15.69,1593.58
1990-07-11,5.11,346.81,28.49,14.16,1426.67
1990-07-12,0.49,507.89,25.12,8.82,1083.54
