date,prcp,srad,tmax,tmin,vprp
1981-05-13,3.32,552.11,15.66,0.83,603.28
1981-05-14,0.0,571.25,15.4,-1.66,551.34
1981-05-15,16.92,427.61,22.37,3.11,822.14
1981-05-16,4.68,346.99,21.1,10.35,1046.0
1981-05-17,0.06,421.93,15.21,3.26,668.2
1981-05-18,0.0,577.03,12.71,-4.25,426.59
1981-05-19,0.0,580.31,13.05,-4.12,420.42
1981-05-20,0.0,585.35,16.26,-3.09,463.99
1981-05-21,0.0,591.15,20.56,-1.87,536.72
1981-05-22,0.0,583.95,22.7,1.53,633.06
1981-05-23,0.0,584.25,23.0,0.96,618.81
1981-05-24,0.0,587.72,22.91,0.24,680.88
1981-05-25,1.53,417.38,26.0,7.64,1023.91
1981-05-26,1.3,400.89,27.7,11.03,1225.07
1981-05-27,0.24,482.44,25.5,12.48,1301.16
1981-05-28,2.3,332.33,25.42,14.36,1450.5
1981-05-29,2.06,336.62,24.37,13.23,1413.59
1981-05-30,7.5,271.56,22.47,14.34,1459.55
1981-05-31,2.9,325.27,23.51,13.05,1225.34
1981-06-01,0.5,430.4,18.61,0.33,694.65
1981-06-02,1.04,418.66,20.68,3.86,826.1
1981-06-03,5.62,261.05,16.91,9.25,1114.68
1981-06-04,1.41,291.46,19.07,13.11,1326.39
1981-06-05,1.69,358.98,24.3,12.32,1286.23
1981-06-06,0.45,511.85,24.83,10.93,1160.68
1981-06-07,0.0,518.97,25.36,10.76,1044.78
1981-06-08,3.13,418.58,17.6,1.86,754.32
1981-06-09,1.75,418.54,23.33,6.71,921.34
1981-06-10,1.1,408.3,21.87,6.87,928.94
1981-06-11,0.22,530.84,21.12,7.01,893.73
1981-06-12,8.71,408.41,21.08,5.94,940.26
1981-06-13,13.17,385.25,23.63,10.1,1186.0
1981-06-14,6.93,346.2,23.74,12.77,1348.36
1981-06-15,2.73,205.81,19.91,12.15,1392.85
1981-06-16,1.88,371.82,28.99,15.4,1616.71
1981-06-17,0.38,509.28,29.89,15.48,1437.54
1981-06-18,0.0,556.37,21.97,5.88,935.0
1981-06-19,0.0,559.75,25.63,8.36,1092.47
1981-06-20,0.25,395.46,27.45,13.09,1424.49
1981-06-21,9.31,277.77,23.23,14.65,1561.96
1981-06-22,13.62,271.55,23.22,15.85,1610.78
1981-06-23,2.94,429.45,22.95,13.85,1302.5
1981-06-24,0.0,568.7,19.68,3.96,863.62
1981-06-25,2.37,416.4,23.48,8.0,1072.77
1981-06-26,0.86,374.14,22.8,11.22,1178.59
1981-06-27,0.06,527.38,19.91,7.28,920.42
1981-06-28,0.0,578.97,21.63,3.67,788.38
1981-06-29,0.0,558.7,20.71,5.41,880.15
1981-06-30,0.0,547.33,24.42,9.08,1103.93
1981-07-01,1.77,406.94,27.71,11.55,1338.7
1981-07-02,4.41,341.9,24.62,14.35,1539.93
1981-07-03,5.56,301.2,24.49,16.0,1677.84
1981-07-04,6.54,332.32,26.14,16.06,1700.97
1981-07-05,5.55,204.85,22.84,16.13,1704.89
1981-07-06,1.11,299.08,24.36,16.17,1645.03
1981-07-07,0.01,502.41,26.18,13.73,1448.01
1981-07-08,0.0,524.42,28.84,14.21,1515.67
1981-07-09,3.09,383.47,29.35,15.55,1737.23
1981-07-10,0.81,430.94,29.34,19.53,1805.26
1981-07-11,0.0,564.85,27.21,8.74,1174.17
1981-07-12,0.0,548.66,28.94,11.8,1314.27
1981-07-13,0.0,531.31,29.77,14.02,1499.59
1981-07-14,0.4,374.28,28.39,15.45,1577.1
1981-07-15,0.1,391.89,23.29,12.92,1262.04
1981-07-16,0.0,570.05,24.58,5.96,935.21
1981-07-17,0.0,562.02,25.95,7.76,1004.01
1981-07-18,0.0,555.59,26.32,9.16,1130.66
1981-07-19,4.94,400.98,27.75,11.93,1366.22
1981-07-20,26.71,378.34,27.42,13.93,1586.1
1981-07-21,8.36,212.0,24.24,17.78,1807.76
1981-07-22,0.44,433.34,24.46,14.8,1411.68
1981-07-23,0.0,561.76,21.71,4.64,874.81
1981-07-24,0.0,558.95,22.54,5.76,919.53
1981-07-25,0.0,533.14,24.11,9.32,1199.5
1981-07-26,10.96,261.26,22.78,15.58,1662.67
1981-07-27,2.89,241.52,22.22,17.52,1664.75
1981-07-28,5.98,400.02,22.16,7.74,1124.01
1981-07-29,1.82,295.4,18.85,10.92,1142.01
1981-07-30,0.06,539.63,20.35,6.11,909.88
1981-07-31,0.0,556.57,23.8,6.36,952.37
1981-08-01,0.0,545.78,26.59,9.03,1089.03
1981-08-02,0.0,548.48,27.56,9.16,1162.86
1981-08-03,0.74,385.33,26.61,11.85,1408.93
1981-08-04,6.3,331.42,26.59,15.72,1671.28
1981-08-05,2.46,337.67,26.87,15.54,1572.04
1981-08-06,0.22,499.93,23.13,9.92,1191.08
1981-08-07,4.49,391.55,25.69,10.05,1263.0
1981-08-08,3.6,354.55,25.33,13.03,1492.66
1981-08-09,0.64,235.05,22.76,16.5,1632.43
1981-08-10,0.0,510.33,26.73,11.9,1343.97
1981-08-11,4.3,370.27,27.26,13.24,1418.71
1981-08-12,1.13,498.76,27.56,13.35,1345.88
1981-08-13,0.0,523.71,26.45,9.95,1179.73
1981-08-14,0.73,366.51,24.9,11.63,1314.79
1981-08-15,13.69,342.74,26.26,14.42,1555.78
1981-08-16,5.15,288.61,25.85,17.02,1620.62
1981-08-17,0.42,507.13,20.97,7.28,955.69
1981-08-18,0.0,546.9,19.75,1.91,718.95
1981-08-19,0.0,540.38,23.59,4.65,809.04
1981-08-20,0.0,537.95,24.95,4.82,834.12
1981-08-21,0.0,535.88,24.33,4.87,854.92
1981-08-22,0.0,523.93,25.16,6.79,955.92
1981-08-23,1.28,384.39,24.97,8.0,1058.9
1981-08-24,4.71,378.66,25.12,8.55,1103.95
1981-08-25,1.15,434.34,21.23,10.26,1092.47
1981-08-26,0.0,511.56,22.83,5.71,905.34
1981-08-27,0.0,514.78,24.42,6.25,944.38
1981-08-28,1.06,368.65,24.6,8.39,1113.2
1981-08-29,0.28,448.2,24.92,12.08,1325.08
1981-08-30,2.87,189.14,21.9,14.55,1559.79
1981-08-31,2.06,244.94,23.73,15.88,1615.19
1981-09-01,0.34,346.42,20.59,12.47,1394.34
1981-09-02,7.26,246.2,22.41,14.71,1552.14
1981-09-03,3.04,184.53,20.28,14.85,1552.67
1981-09-04,0.3,255.15,18.83,13.31,1417.57
1981-09-05,0.02,198.13,18.48,12.84,1391.69
1981-09-06,9.19,284.9,21.83,12.56,1384.67
1981-09-07,3.92,257.66,20.95,12.92,1439.33
1981-09-08,24.11,227.78,21.73,14.77,1499.2
1981-09-09,6.24,357.98,18.82,10.46,1121.4
1981-09-10,0.0,483.23,16.51,1.4,725.57
1981-09-11,0.0,486.09,20.61,3.16,758.17
1981-09-12,0.31,362.88,20.09,2.87,819.42
1981-09-13,0.41,337.48,21.87,7.74,1076.16
1981-09-14,16.23,252.46,20.16,11.99,1338.52
1981-09-15,9.79,293.67,24.24,13.22,1427.67
1981-09-16,2.64,250.47,20.42,11.09,1277.4
1981-09-17,1.1,212.11,16.95,10.58,1200.78
1981-09-18,2.41,247.4,16.35,8.76,1112.02
1981-09-19,0.83,280.67,19.02,9.63,1128.08
1981-09-20,1.12,236.64,15.71,7.67,955.65
1981-09-21,1.13,337.16,14.53,0.74,708.27
1981-09-22,12.76,305.61,14.8,4.33,790.41
1981-09-23,13.59,317.95,14.87,3.09,761.23
1981-09-24,8.09,158.03,11.84,3.2,725.59
1981-09-25,1.48,287.83,10.16,1.1,667.68
1981-09-26,0.02,440.67,16.09,1.84,728.96
1981-09-27,7.38,322.83,20.39,5.36,887.84
1981-09-28,2.85,329.56,23.72,3.44,806.68
1981-09-29,0.24,403.12,17.36,-0.83,584.2
1981-09-30,1.26,319.86,11.14,-2.37,527.63
1981-10-01,15.98,304.93,10.17,-1.75,559.35
1981-10-02,6.44,237.76,8.99,1.59,669.58
1981-10-03,3.11,239.44,10.33,2.61,720.12
1981-10-04,1.8,172.28,8.37,2.72,737.91
1981-10-05,0.3,300.65,12.09,4.75,832.81
1981-10-06,9.36,207.35,12.85,6.24,906.99
1981-10-07,7.83,271.28,15.37,4.62,846.13
1981-10-08,2.48,125.92,12.25,3.33,759.52
1981-10-09,0.34,168.63,8.32,3.25,711.47
1981-10-10,0.02,364.24,8.13,-2.37,520.05
1981-10-11,0.0,400.96,12.72,-4.35,454.27
1981-10-12,0.0,402.6,13.3,-5.57,426.41
1981-10-13,0.0,396.28,14.0,-4.99,442.34
1981-10-14,0.0,395.45,17.65,-5.06,459.33
1981-10-15,0.0,389.17,19.69,-4.51,493.82
1981-10-16,0.0,382.11,17.35,-2.25,539.08
1981-10-17,0.03,275.35,11.84,-3.91,491.01
1981-10-18,7.08,276.18,13.56,-2.87,534.09
1981-10-19,2.14,235.22,10.56,0.0,588.41
1981-10-20,0.07,293.8,6.94,-3.39,495.58
1981-10-21,0.0,349.13,13.93,-1.3,576.55
1981-10-22,0.38,267.37,18.85,-0.72,640.34
1981-10-23,8.68,261.06,19.02,0.36,665.1
1981-10-24,2.26,310.08,13.85,-0.93,547.94
1981-10-25,7.13,299.17,7.3,-9.92,344.89
1981-10-26,16.55,274.2,9.55,-3.55,547.86
1981-10-27,28.3,211.33,15.8,7.64,994.5
1981-10-28,6.59,187.59,17.08,8.03,1010.95
1981-10-29,0.04,243.14,12.8,0.56,671.77
1981-10-30,0.0,268.14,9.01,-0.79,568.36
1981-10-31,0.0,307.58,9.09,-4.19,521.72
1981-11-01,0.0,221.42,11.74,3.99,747.12
1981-11-02,0.0,289.36,12.38,-0.34,631.8
1981-11-03,0.0,311.46,15.92,-1.83,561.4
1981-11-04,0.0,310.26,12.02,-5.55,450.35
1981-11-05,7.39,232.97,15.19,-4.42,494.83
1981-11-06,9.32,223.52,16.58,-1.13,591.27
1981-11-07,4.64,195.6,11.09,-2.63,516.26
1981-11-08,0.71,167.09,5.11,-4.58,436.84
1981-11-09,0.0,261.18,8.88,-3.39,457.78
1981-11-10,0.0,286.14,7.65,-7.88,361.14
1981-11-11,0.0,260.87,5.58,-6.73,367.07
1981-11-12,0.0,261.93,6.61,-6.19,367.25
1981-11-13,0.0,280.18,4.31,-10.95,299.59
1981-11-14,0.34,209.49,11.88,-5.33,445.26
1981-11-15,0.23,156.52,9.4,0.51,658.86
1981-11-16,1.14,70.5,9.31,5.8,850.29
1981-11-17,2.05,129.87,9.72,2.84,765.8
1981-11-18,0.69,60.02,7.78,2.93,728.14
1981-11-19,1.84,80.27,5.83,1.92,700.01
1981-11-20,3.36,93.43,7.5,2.88,712.66
1981-11-21,1.95,161.92,8.28,-1.07,582.1
1981-11-22,0.77,72.1,5.21,-2.47,486.0
1981-11-23,0.12,133.26,0.37,-4.29,429.12
1981-11-24,0.0,109.32,0.11,-3.59,413.05
1981-11-25,0.0,221.66,-1.49,-10.47,278.97
1981-11-26,0.98,176.69,-2.61,-9.27,291.69
1981-11-27,0.26,269.0,4.65,-5.72,403.8
1981-11-28,0.31,81.72,3.53,-0.28,547.04
1981-11-29,0.08,112.83,1.75,-2.7,472.82
1981-11-30,0.0,145.86,-0.89,-6.0,359.24
1981-12-01,8.95,220.98,-0.37,-11.83,262.01
1981-12-02,2.36,286.19,6.22,-7.72,349.38
1981-12-03,0.19,203.36,6.55,-3.0,452.93
1981-12-04,0.28,205.82,2.54,-7.49,358.75
1981-12-05,0.06,250.99,2.9,-5.57,372.81
1981-12-06,0.03,191.67,-0.15,-7.81,326.09
1981-12-07,0.03,160.51,-2.4,-7.71,329.69
1981-12-08,7.3,172.56,2.0,-4.2,399.3
1981-12-09,2.96,200.22,0.57,-7.93,323.17
1981-12-10,0.39,128.25,-2.25,-9.3,271.78
1981-12-11,0.74,140.4,-5.99,-9.93,262.08
1981-12-12,0.19,216.38,-2.6,-8.29,299.65
1981-12-13,0.03,139.51,-2.48,-6.27,336.96
1981-12-14,6.08,170.67,-2.95,-8.05,311.66
1981-12-15,11.44,193.2,-0.86,-7.22,328.46
1981-12-16,2.66,182.85,-0.88,-6.57,326.56
1981-12-17,3.41,225.69,-1.73,-12.7,228.37
1981-12-18,1.31,222.92,-2.31,-12.67,198.61
1981-12-19,0.3,233.1,-4.03,-21.93,110.81
1981-12-20,0.05,285.79,-8.82,-20.79,100.07
1981-12-21,1.37,232.29,-8.27,-23.09,101.02
1981-12-22,13.83,224.34,-3.74,-13.95,208.41
1981-12-23,3.6,211.72,3.55,-4.77,406.67
1981-12-24,0.02,253.93,6.92,-1.34,511.15
1981-12-25,0.0,238.37,3.58,-4.79,393.05
1981-12-26,0.0,295.05,1.47,-13.85,225.67
1981-12-27,1.18,224.61,-1.09,-11.62,240.11
1981-12-28,0.92,219.35,1.24,-8.53,307.43
1981-12-29,0.29,198.74,2.01,-5.47,354.94
1981-12-30,0.03,298.07,2.89,-12.82,226.83
1981-12-31,3.16,242.1,-0.97,-17.79,160.19
1982-01-01,4.08,240.19,2.59,-13.6,211.15
1982-01-02,0.87,289.37,3.46,-9.36,261.87
1982-01-03,9.39,243.87,-2.03,-16.45,206.5
1982-01-04,5.39,209.04,3.6,-4.58,386.95
1982-01-05,0.77,298.09,8.52,-5.73,376.75
1982-01-06,2.31,229.15,2.66,-11.99,264.77
1982-01-07,0.61,218.56,0.42,-5.38,335.96
1982-01-08,0.15,239.21,-1.78,-13.63,214.13
1982-01-09,0.23,196.18,-5.28,-14.02,172.07
1982-01-10,0.17,241.29,-9.61,-21.13,103.43
1982-01-11,0.16,181.48,-13.67,-23.84,72.89
1982-01-12,0.04,304.65,-13.79,-26.19,62.1
1982-01-13,7.99,244.43,-13.99,-25.31,73.95
1982-01-14,2.62,220.58,-9.23,-17.62,132.71
1982-01-15,0.41,216.03,-5.75,-13.71,168.6
1982-01-16,1.64,262.23,-7.66,-22.97,95.08
1982-01-17,0.67,269.24,-5.73,-24.87,72.41
1982-01-18,0.07,248.94,-11.86,-27.2,54.7
1982-01-19,0.0,336.4,-12.05,-27.46,57.31
1982-01-20,0.06,272.97,-6.29,-24.47,89.53
1982-01-21,0.35,244.28,-3.57,-13.71,159.49
1982-01-22,3.47,281.37,-9.63,-30.09,60.89
1982-01-23,2.95,281.78,-6.61,-27.73,81.68
1982-01-24,1.56,264.26,1.92,-10.98,215.35
1982-01-25,0.27,241.54,-3.1,-15.63,155.19
1982-01-26,0.0,338.58,-10.02,-22.88,86.7
1982-01-27,0.0,358.36,-9.24,-27.13,62.31
1982-01-28,0.68,292.93,-4.55,-25.06,96.86
1982-01-29,0.18,292.18,-0.61,-9.48,226.95
1982-01-30,1.18,285.76,-2.59,-17.43,184.61
1982-01-31,16.74,218.82,1.62,-5.65,358.55
1982-02-01,4.34,327.04,8.73,-2.46,437.31
1982-02-02,11.35,297.22,2.31,-13.75,233.66
1982-02-03,10.36,295.58,2.32,-12.06,263.31
1982-02-04,2.13,260.92,7.68,-2.01,438.17
1982-02-05,0.05,360.05,1.71,-13.22,233.76
1982-02-06,0.0,362.11,-0.69,-12.67,195.39
1982-02-07,0.0,369.07,-5.4,-17.85,148.84
1982-02-08,2.34,274.9,-3.25,-13.26,203.1
1982-02-09,2.62,252.59,-1.0,-9.09,254.68
1982-02-10,0.53,376.05,-1.87,-14.14,177.85
1982-02-11,0.0,401.83,-6.4,-21.32,105.98
1982-02-12,0.0,396.91,-6.94,-20.58,115.9
1982-02-13,0.06,294.09,-3.28,-13.72,186.36
1982-02-14,0.02,304.3,-4.01,-11.3,224.24
1982-02-15,0.0,368.86,-0.01,-10.56,285.08
1982-02-16,0.0,349.47,7.92,-1.45,462.21
1982-02-17,0.0,363.7,4.17,-6.53,358.89
1982-02-18,1.22,242.8,1.04,-6.39,347.23
1982-02-19,7.42,277.42,2.99,-5.55,381.56
1982-02-20,2.33,164.57,1.45,-2.95,433.89
1982-02-21,0.73,199.45,0.26,-4.25,392.65
1982-02-22,0.16,395.59,2.37,-7.67,322.45
1982-02-23,0.0,339.59,1.52,-5.82,334.15
1982-02-24,1.34,345.94,3.7,-9.84,253.06
1982-02-25,0.35,450.28,-2.15,-18.86,131.24
1982-02-26,0.0,441.62,-7.9,-20.15,108.87
1982-02-27,0.0,465.19,-3.41,-18.74,123.26
1982-02-28,0.0,467.41,-0.12,-17.31,135.55
1982-03-01,1.49,377.26,-0.96,-19.65,125.63
1982-03-02,0.39,473.97,-0.04,-15.92,150.64
1982-03-03,0.01,467.84,-2.19,-16.61,138.21
1982-03-04,3.84,380.36,-5.41,-21.77,102.66
1982-03-05,1.02,495.01,4.3,-19.83,127.16
1982-03-06,4.99,379.54,1.6,-13.69,196.32
1982-03-07,16.79,363.37,1.8,-9.97,246.64
1982-03-08,5.46,370.47,0.4,-11.85,205.61
1982-03-09,1.23,400.07,-5.4,-22.0,112.83
1982-03-10,0.36,396.53,-1.1,-16.79,152.79
1982-03-11,3.89,401.21,3.48,-12.73,262.96
1982-03-12,1.01,426.02,9.87,0.24,516.36
1982-03-13,1.79,360.65,6.51,-4.23,446.41
1982-03-14,0.47,436.12,8.33,-1.34,474.71
1982-03-15,0.02,471.93,5.57,-5.86,361.04
1982-03-16,9.99,398.94,5.69,-8.11,323.77
1982-03-17,9.5,382.65,6.79,-4.98,380.95
1982-03-18,2.14,329.1,3.67,-5.24,384.07
1982-03-19,0.09,488.54,7.87,-3.73,425.46
1982-03-20,0.0,299.67,5.38,-1.74,486.38
1982-03-21,0.48,359.67,8.83,-0.98,531.72
1982-03-22,1.0,247.57,6.42,-0.39,517.96
1982-03-23,0.23,469.73,5.12,-5.13,370.11
1982-03-24,0.01,529.3,7.16,-7.47,332.69
1982-03-25,7.86,417.44,10.8,-4.43,416.21
1982-03-26,2.76,424.96,13.61,-2.98,423.9
1982-03-27,0.18,509.32,6.46,-10.92,241.12
1982-03-28,0.0,399.04,-2.94,-12.38,199.95
1982-03-29,0.0,536.84,0.66,-12.63,220.96
1982-03-30,2.37,444.02,10.59,-7.69,345.4
1982-03-31,5.13,439.7,15.93,-2.68,509.93
1982-04-01,1.19,430.57,12.07,2.71,601.67
1982-04-02,0.04,531.39,8.33,-4.6,404.44
1982-04-03,14.27,430.24,8.46,-5.39,388.45
1982-04-04,4.48,409.32,8.29,-3.32,394.93
1982-04-05,4.08,390.64,2.59,-11.26,244.28
1982-04-06,7.82,396.3,-0.26,-10.1,230.23
1982-04-07,1.79,499.1,-4.37,-14.35,176.84
1982-04-08,0.0,426.49,-6.06,-12.96,192.09
1982-04-09,0.0,556.89,0.74,-10.92,234.94
1982-04-10,0.01,558.68,4.7,-7.62,311.05
1982-04-11,1.09,420.43,6.36,-4.39,401.26
1982-04-12,0.31,387.76,6.28,-2.65,444.78
1982-04-13,1.42,393.33,5.51,-3.53,444.99
1982-04-14,0.7,411.13,9.39,-0.76,479.32
1982-04-15,0.09,609.81,9.78,-7.4,370.36
1982-04-16,0.03,592.65,17.05,-0.12,601.47
1982-04-17,9.37,437.47,20.89,7.16,851.55
1982-04-18,2.46,594.1,18.63,2.4,633.0
1982-04-19,0.0,601.52,11.94,-4.37,469.97
1982-04-20,0.85,458.89,18.81,2.54,687.48
1982-04-21,0.22,566.56,18.38,4.7,695.22
1982-04-22,0.0,530.03,12.21,-2.79,433.02
1982-04-23,0.0,612.23,8.74,-8.03,331.23
1982-04-24,0.0,618.05,16.37,-2.98,447.18
1982-04-25,0.0,610.86,20.43,-1.14,567.22
1982-04-26,6.6,463.9,22.91,4.37,819.35
1982-04-27,2.97,276.49,18.82,8.87,938.1
1982-04-28,0.32,588.16,16.34,1.43,602.01
1982-04-29,0.0,616.96,13.08,-4.78,412.25
1982-04-30,0.0,619.77,16.1,-2.9,464.97
1982-05-01,0.0,613.58,18.68,0.34,566.78
1982-05-02,0.36,468.4,18.31,0.5,588.4
1982-05-03,0.46,479.43,17.88,-0.47,542.73
1982-05-04,0.1,609.77,15.83,-1.35,467.52
1982-05-05,0.0,623.03,16.62,-2.67,444.86
1982-05-06,0.1,479.81,18.94,-1.38,535.28
1982-05-07,0.03,584.78,19.32,3.44,694.66
1982-05-08,1.1,463.73,26.0,6.41,867.11
1982-05-09,2.92,367.03,19.86,7.38,823.51
1982-05-10,0.69,501.71,11.75,0.68,542.25
1982-05-11,0.0,616.36,17.52,-2.0,478.61
1982-05-12,4.5,472.49,20.07,0.22,608.99
1982-05-13,1.18,562.79,20.33,6.13,733.94
1982-05-14,0.0,613.57,22.06,1.77,602.9
1982-05-15,0.0,614.89,20.31,0.66,577.76
1982-05-16,0.0,604.55,21.77,3.42,666.1
1982-05-17,0.0,568.75,19.26,4.47,699.49
1982-05-18,0.01,605.5,24.59,3.78,714.96
1982-05-19,2.76,456.27,23.13,5.05,843.49
1982-05-20,1.84,398.25,22.39,9.79,990.29
1982-05-21,0.31,566.52,22.08,6.48,805.44
1982-05-22,12.38,442.56,20.47,4.51,765.7
1982-05-23,9.92,329.53,15.54,5.52,831.83
1982-05-24,4.46,129.3,11.93,7.23,936.33
1982-05-25,0.71,263.64,12.91,8.31,948.59
1982-05-26,0.01,511.9,19.01,7.34,896.57
1982-05-27,6.02,437.79,24.38,7.89,996.79
1982-05-28,6.57,409.51,24.1,10.3,1142.06
1982-05-29,8.13,358.4,22.19,11.75,1235.33
1982-05-30,5.46,344.02,21.6,11.95,1296.09
1982-05-31,2.55,313.59,23.37,13.85,1441.52
1982-06-01,13.11,185.07,20.39,14.33,1399.69
1982-06-02,3.34,512.07,22.26,9.07,990.9
1982-06-03,2.47,410.44,17.14,2.93,748.63
1982-06-04,0.68,529.59,18.45,4.91,798.52
1982-06-05,6.13,393.33,19.33,6.36,890.2
1982-06-06,10.46,304.08,15.24,6.93,929.47
1982-06-07,2.33,390.0,16.42,8.88,992.62
1982-06-08,0.0,456.89,18.31,8.79,943.92
1982-06-09,0.0,543.26,18.63,5.17,806.2
1982-06-10,0.49,435.42,24.3,5.06,878.5
1982-06-11,0.13,543.43,23.78,9.27,994.12
1982-06-12,0.02,451.57,18.69,8.36,977.62
1982-06-13,10.06,349.02,18.76,9.11,1028.2
1982-06-14,2.65,213.46,15.24,8.12,940.24
1982-06-15,0.03,569.27,20.99,4.61,803.99
1982-06-16,14.86,426.88,23.05,6.8,1016.08
1982-06-17,3.99,312.49,21.98,13.95,1330.54
1982-06-18,0.02,506.09,21.48,10.36,1103.53
1982-06-19,1.35,421.24,24.51,8.91,1054.35
1982-06-20,1.33,425.8,24.11,7.85,968.65
1982-06-21,0.26,576.35,24.15,5.55,847.74
1982-06-22,9.94,419.46,20.29,6.07,891.76
1982-06-23,2.62,530.34,21.27,8.19,912.94
1982-06-24,0.0,560.99,18.78,4.41,759.13
1982-06-25,0.0,575.86,20.73,4.19,774.25
1982-06-26,0.01,565.29,23.9,6.77,973.78
1982-06-27,38.44,374.42,24.35,12.67,1361.65
1982-06-28,23.64,334.41,24.67,15.01,1605.43
1982-06-29,24.39,334.51,26.4,16.45,1705.34
1982-06-30,6.15,268.95,22.59,14.86,1449.65
1982-07-01,1.43,428.81,21.13,5.58,898.27
1982-07-02,0.33,575.45,18.82,2.16,752.7
1982-07-03,0.2,417.75,21.14,6.04,905.28
1982-07-04,0.05,533.0,19.78,6.8,877.67
1982-07-05,0.0,580.38,21.21,3.05,776.69
1982-07-06,0.02,570.82,25.67,5.58,946.99
1982-07-07,2.94,408.51,26.78,10.4,1251.94
1982-07-08,0.77,526.53,28.77,13.38,1374.78
1982-07-09,0.0,538.91,27.13,11.42,1226.51
1982-07-10,0.01,551.15,26.06,8.71,1112.24
1982-07-11,9.26,415.55,28.48,9.99,1292.54
1982-07-12,2.58,330.13,25.07,14.78,1486.02
1982-07-13,0.06,533.61,26.76,10.48,1225.78
1982-07-14,3.31,404.51,26.23,10.03,1275.04
1982-07-15,1.62,387.14,27.96,13.57,1495.6
1982-07-16,0.2,505.12,28.81,14.51,1567.4
1982-07-17,0.55,375.39,30.09,15.39,1702.16
1982-07-18,1.41,368.54,30.34,16.23,1783.81
1982-07-19,8.54,367.94,30.85,16.56,1840.14
1982-07-20,4.49,331.96,28.99,17.6,1729.35
1982-07-21,0.61,531.96,23.08,8.3,1082.36
1982-07-22,0.0,549.11,24.44,7.57,1025.32
1982-07-23,0.0,545.85,26.63,9.08,1069.1
1982-07-24,0.0,563.87,25.97,6.31,971.22
1982-07-25,0.0,556.56,27.03,7.73,1079.62
1982-07-26,0.03,520.66,27.69,11.46,1259.85
1982-07-27,9.59,405.26,28.04,10.06,1286.65
1982-07-28,15.26,357.22,25.65,12.97,1439.82
1982-07-29,3.35,410.9,23.47,13.75,1351.83
1982-07-30,0.0,538.19,23.18,6.2,1009.2
1982-07-31,7.58,384.97,23.89,9.08,1177.27
1982-08-01,2.01,477.91,25.34,12.11,1306.95
1982-08-02,2.51,369.38,23.49,10.08,1249.34
1982-08-03,0.66,471.0,24.3,11.87,1323.03
1982-08-04,0.02,339.92,23.21,12.0,1395.56
1982-08-05,0.01,452.35,25.86,14.17,1468.13
1982-08-06,0.0,497.93,25.71,11.47,1295.87
1982-08-07,0.0,502.63,25.04,10.3,1275.37
1982-08-08,4.7,346.13,25.51,13.27,1499.78
1982-08-09,2.32,280.76,23.36,14.81,1593.6
1982-08-10,0.29,465.05,26.58,14.15,1469.24
1982-08-11,0.0,486.31,22.64,9.63,1118.71
1982-08-12,0.03,523.43,20.17,4.54,865.05
1982-08-13,0.35,405.78,21.51,4.67,872.21
1982-08-14,0.09,515.17,20.08,5.49,888.65
1982-08-15,0.0,521.35,21.87,6.03,929.98
1982-08-16,0.0,529.64,25.32,6.48,1006.15
1982-08-17,6.34,387.82,26.01,8.72,1127.58
1982-08-18,1.67,510.84,23.99,8.2,1048.98
1982-08-19,0.0,527.43,24.75,5.29,956.48
1982-08-20,2.42,378.2,24.1,8.01,1055.73
1982-08-21,0.64,472.82,19.43,6.76,903.93
1982-08-22,0.0,512.73,16.18,0.48,695.46
1982-08-23,1.12,367.41,18.2,4.52,879.94
1982-08-24,5.16,368.27,23.61,8.51,1132.26
1982-08-25,7.86,320.58,22.16,11.2,1219.29
1982-08-26,2.17,377.6,20.31,5.73,993.55
1982-08-27,0.28,365.61,23.7,8.67,1064.52
1982-08-28,0.04,510.33,21.76,4.48,814.7
1982-08-29,0.0,524.14,16.72,-1.08,608.39
1982-08-30,0.0,501.85,17.54,1.19,710.04
1982-08-31,8.81,368.9,21.81,5.95,996.82
1982-09-01,2.79,315.12,23.28,11.74,1392.54
1982-09-02,7.36,217.57,23.06,16.13,1665.17
1982-09-03,1.9,441.05,26.38,12.98,1363.81
1982-09-04,0.0,468.99,20.33,5.64,921.07
1982-09-05,0.0,446.2,17.16,4.76,832.62
1982-09-06,0.0,496.37,22.57,4.22,854.15
1982-09-07,0.08,369.86,23.93,5.7,946.26
1982-09-08,0.08,326.58,19.06,6.82,993.74
1982-09-09,0.02,343.76,17.24,8.69,1043.76
1982-09-10,0.0,475.96,24.48,6.72,964.14
1982-09-11,0.0,490.65,26.39,3.49,854.89
1982-09-12,0.0,485.14,27.34,5.09,932.55
1982-09-13,0.0,471.09,28.01,7.43,1049.83
1982-09-14,0.03,461.25,27.54,7.85,1103.38
1982-09-15,6.29,332.97,26.35,9.56,1253.75
1982-09-16,1.68,188.14,22.63,13.59,1387.39
1982-09-17,0.01,412.33,21.02,8.03,1010.23
1982-09-18,0.0,435.56,15.94,2.03,698.89
1982-09-19,0.0,462.56,17.45,-1.31,589.65
1982-09-20,1.76,341.41,16.92,-0.04,645.93
1982-09-21,0.68,272.35,12.76,2.64,762.96
1982-09-22,3.03,283.93,18.54,7.17,975.49
1982-09-23,7.13,222.29,15.69,7.57,1009.0
1982-09-24,1.7,274.13,17.9,7.32,989.35
1982-09-25,0.02,396.42,18.68,5.41,878.31
1982-09-26,5.49,322.46,19.82,3.21,813.7
