date,prcp,srad,tmax,tmin,vprp
1981-05-17,2.4,383.41,24.55,12.59,1547.15
1981-05-18,0.71,361.19,28.55,18.73,1919.65
1981-05-19,0.17,584.92,27.95,9.2,1216.86
1981-05-20,0.0,607.85,24.5,2.45,812.39
1981-05-21,0.0,615.42,24.88,3.34,908.99
1981-05-22,0.0,546.71,26.54,11.99,1447.91
1981-05-23,20.71,311.49,27.25,18.26,1933.26
1981-05-24,12.48,387.0,26.66,13.87,1655.52
1981-05-25,18.85,390.96,26.66,13.87,1605.03
1981-05-26,5.67,484.34,25.28,13.95,1543.71
1981-05-27,0.0,570.0,28.52,11.67,1454.87
1981-05-28,9.87,415.82,28.64,13.57,1597.46
1981-05-29,10.96,378.98,26.67,14.09,1609.15
1981-05-30,10.54,400.02,26.45,13.32,1590.36
1981-05-31,2.66,497.06,27.37,15.93,1704.86
1981-06-01,7.67,424.44,28.92,12.87,1596.53
1981-06-02,3.32,403.4,28.99,15.05,1753.95
1981-06-03,12.7,341.2,27.39,17.05,1907.35
1981-06-04,17.1,346.85,27.06,16.9,1943.83
1981-06-05,37.28,208.46,25.88,18.34,2054.44
1981-06-06,23.57,191.31,23.26,18.32,2049.16
1981-06-07,4.19,483.58,28.35,17.03,1923.08
1981-06-08,0.0,553.93,31.81,15.4,1963.21
1981-06-09,0.0,405.3,32.0,22.8,2660.58
1981-06-10,0.0,377.18,31.59,23.41,2742.51
1981-06-11,3.67,354.8,31.45,20.21,2448.44
1981-06-12,2.88,319.79,29.97,20.55,2441.09
1981-06-13,2.06,264.18,28.64,21.47,2562.63
1981-06-14,0.5,344.96,30.09,23.18,2740.27
1981-06-15,31.03,284.18,30.42,22.75,2604.0
1981-06-16,10.66,408.01,29.5,15.15,1781.09
1981-06-17,0.1,599.47,27.21,7.37,1251.48
1981-06-18,0.0,569.33,30.06,13.75,1696.49
1981-06-19,0.0,487.05,31.44,20.14,2275.26
1981-06-20,0.96,379.66,31.56,19.43,2377.12
1981-06-21,0.32,413.89,31.22,22.63,2649.95
1981-06-22,0.0,424.11,31.28,22.39,2565.97
1981-06-23,0.0,535.96,32.02,17.72,2100.34
1981-06-24,0.0,553.94,32.43,16.55,1955.1
1981-06-25,0.0,553.88,32.64,16.59,1965.64
1981-06-26,0.0,540.6,32.23,17.61,1987.97
1981-06-27,0.0,575.3,33.38,13.99,1724.61
1981-06-28,0.0,570.56,31.57,14.23,1715.52
1981-06-29,0.0,558.13,32.24,15.83,1901.22
1981-06-30,40.36,386.31,31.78,18.9,2221.89
1981-07-01,21.6,350.94,30.13,19.59,2287.5
1981-07-02,2.71,492.02,30.17,18.65,2163.77
1981-07-03,1.43,385.69,30.13,17.7,2142.24
1981-07-04,6.87,337.2,29.64,19.94,2295.66
1981-07-05,3.36,346.49,28.07,18.06,2129.18
1981-07-06,13.01,340.87,27.68,18.06,2123.64
1981-07-07,15.37,330.29,28.32,19.02,2229.39
1981-07-08,4.45,351.45,29.81,19.29,2277.84
1981-07-09,0.54,387.9,32.18,18.5,2248.74
1981-07-10,0.64,395.37,33.88,18.63,2282.99
1981-07-11,0.18,515.68,33.74,19.31,2306.26
1981-07-12,2.42,392.11,32.72,18.57,2260.56
1981-07-13,0.81,505.86,32.3,19.03,2272.84
1981-07-14,0.0,498.73,32.68,19.69,2338.71
1981-07-15,0.0,509.39,33.74,19.57,2330.74
1981-07-16,0.0,523.77,33.8,18.55,2248.35
1981-07-17,0.0,516.03,33.8,19.15,2310.21
1981-07-18,0.0,509.32,34.16,20.01,2384.27
1981-07-19,0.0,516.41,33.81,19.24,2455.73
1981-07-20,1.15,331.38,36.28,24.75,3008.12
1981-07-21,4.51,386.66,35.4,19.59,2470.07
1981-07-22,1.86,397.5,34.8,18.28,2285.75
1981-07-23,0.16,517.66,35.98,19.87,2401.45
1981-07-24,0.0,519.62,36.52,20.01,2455.46
1981-07-25,0.0,499.67,35.67,21.02,2579.13
1981-07-26,0.0,473.52,35.58,22.46,2729.35
1981-07-27,0.17,356.05,34.07,21.6,2656.1
1981-07-28,7.31,338.15,32.29,20.89,2489.56
1981-07-29,65.26,294.61,30.04,19.07,2208.34
1981-07-30,20.95,394.05,25.88,17.41,2016.63
1981-07-31,3.07,380.96,30.5,17.36,2128.73
1981-08-01,5.49,347.27,31.55,20.28,2397.26
1981-08-02,1.65,371.7,31.87,18.81,2329.85
1981-08-03,0.05,450.09,31.75,20.96,2461.85
1981-08-04,0.0,482.94,32.16,19.75,2377.91
1981-08-05,0.0,493.14,33.61,20.03,2413.42
1981-08-06,21.63,377.61,33.97,19.67,2424.0
1981-08-07,7.65,367.85,33.3,19.77,2288.72
1981-08-08,0.15,550.38,30.51,12.66,1623.45
1981-08-09,0.0,559.09,30.08,12.31,1545.8
1981-08-10,0.0,550.73,30.6,13.64,1653.2
1981-08-11,0.0,536.18,30.3,14.61,1794.8
1981-08-12,0.0,460.37,29.72,18.47,2105.98
1981-08-13,0.0,493.79,31.49,18.18,2165.3
1981-08-14,0.0,484.44,32.6,19.39,2286.47
1981-08-15,0.0,507.99,34.97,19.0,2311.33
1981-08-16,15.38,346.65,32.49,19.85,2342.88
1981-08-17,21.64,276.63,29.08,18.3,2120.15
1981-08-18,15.26,266.54,24.31,16.93,1940.65
1981-08-19,3.25,442.13,25.69,15.81,1769.75
1981-08-20,0.0,536.81,26.87,11.83,1511.15
1981-08-21,0.0,529.96,27.86,13.14,1550.48
1981-08-22,0.0,551.87,28.82,11.39,1479.04
1981-08-23,0.0,541.21,30.35,13.08,1629.03
1981-08-24,0.0,525.57,31.91,15.61,1862.09
1981-08-25,2.64,387.61,32.41,16.31,1998.16
1981-08-26,16.95,366.81,31.57,17.63,2070.42
1981-08-27,6.77,362.96,28.41,15.6,1859.97
1981-08-28,0.47,506.92,29.24,14.66,1743.19
1981-08-29,0.0,525.09,31.6,14.07,1753.84
1981-08-30,0.0,499.2,31.83,16.69,2028.25
1981-08-31,0.02,389.91,31.26,20.42,2381.17
1981-09-01,3.1,301.97,29.61,19.77,2330.99
1981-09-02,6.79,300.88,27.91,18.32,2127.78
1981-09-03,1.92,471.32,29.46,16.33,1935.44
1981-09-04,0.0,475.22,30.52,17.06,1919.72
1981-09-05,0.0,515.53,30.88,13.71,1690.67
1981-09-06,0.0,495.22,30.11,14.93,1727.81
1981-09-07,0.04,399.99,28.56,14.34,1699.63
1981-09-08,0.01,464.37,26.78,14.45,1593.36
1981-09-09,0.0,540.47,27.09,7.75,1191.88
1981-09-10,0.0,537.88,27.62,7.78,1155.88
1981-09-11,0.0,529.39,29.65,9.26,1252.73
1981-09-12,0.0,525.23,28.9,9.69,1345.15
1981-09-13,19.78,364.79,30.29,14.3,1700.72
1981-09-14,6.87,334.67,28.64,15.8,1840.97
1981-09-15,5.06,339.85,28.69,15.42,1778.95
1981-09-16,1.66,467.06,26.3,12.47,1428.81
1981-09-17,0.0,518.21,22.13,3.24,871.95
1981-09-18,0.0,534.77,19.76,0.1,693.98
1981-09-19,0.0,535.6,22.86,0.39,722.34
1981-09-20,0.17,432.31,25.57,3.02,896.59
1981-09-21,0.06,500.54,28.72,9.19,1240.04
1981-09-22,0.0,491.86,30.92,11.44,1433.07
1981-09-23,0.0,489.85,31.46,11.26,1496.79
1981-09-24,0.0,433.84,29.59,15.43,1744.42
1981-09-25,0.0,456.16,29.4,13.58,1725.63
1981-09-26,0.73,284.48,30.06,18.43,2120.07
1981-09-27,0.24,417.03,31.63,17.62,2047.51
1981-09-28,0.0,445.17,30.6,14.58,1768.61
1981-09-29,0.0,445.3,30.18,14.01,1679.35
1981-09-30,0.0,437.48,30.45,14.82,1710.2
1981-10-01,0.0,432.69,28.78,13.69,1532.55
1981-10-02,0.0,486.85,26.24,4.52,1013.5
1981-10-03,0.0,478.82,26.59,6.19,1048.08
1981-10-04,0.0,458.94,28.97,9.78,1325.32
1981-10-05,1.91,345.57,30.86,14.87,1743.4
1981-10-06,1.68,321.4,30.54,16.46,1823.02
1981-10-07,4.16,261.88,27.02,10.5,1337.17
1981-10-08,3.72,228.11,18.45,8.21,1147.25
1981-10-09,1.74,266.93,20.98,10.43,1306.54
1981-10-10,0.31,257.07,20.73,13.79,1469.6
1981-10-11,0.53,319.9,23.66,8.22,1264.36
1981-10-12,5.53,185.55,22.07,14.5,1631.9
1981-10-13,55.08,163.45,22.8,16.94,1922.88
1981-10-14,17.78,262.28,27.07,18.52,2083.6
1981-10-15,11.75,266.88,27.3,15.43,1904.41
1981-10-16,9.02,159.21,25.73,18.32,2060.21
1981-10-17,56.11,179.33,23.54,16.88,1822.39
1981-10-18,18.14,428.19,20.99,4.03,973.5
1981-10-19,0.0,445.63,18.96,-0.82,704.25
1981-10-20,0.0,429.99,21.08,3.01,872.4
1981-10-21,3.76,295.52,23.14,8.63,1172.28
1981-10-22,8.13,269.93,20.88,8.61,1109.82
1981-10-23,2.29,408.33,16.19,-1.11,655.51
1981-10-24,0.0,432.52,13.75,-4.19,538.05
1981-10-25,6.54,270.81,13.05,2.1,740.22
1981-10-26,2.18,243.26,11.53,4.4,802.62
1981-10-27,0.0,425.82,17.76,-2.8,604.75
1981-10-28,0.0,419.96,20.47,-0.88,671.95
1981-10-29,0.0,403.78,21.84,3.21,871.73
1981-10-30,1.26,282.88,22.63,7.75,1167.79
1981-10-31,30.93,173.74,21.26,13.54,1487.74
1981-11-01,10.17,280.07,18.69,9.9,1243.65
1981-11-02,0.0,378.74,17.53,3.26,897.07
1981-11-03,1.22,278.4,18.97,4.89,919.01
1981-11-04,0.42,299.11,17.58,3.96,891.13
1981-11-05,0.01,376.38,21.09,4.57,924.82
1981-11-06,0.0,357.32,19.5,5.82,945.71
1981-11-07,0.0,387.7,20.91,0.02,746.84
1981-11-08,2.5,270.89,18.32,2.48,802.8
1981-11-09,0.83,292.41,15.42,5.41,898.74
1981-11-10,0.0,177.45,13.01,3.85,808.24
1981-11-11,0.0,370.19,16.53,-0.65,658.75
1981-11-12,0.0,376.38,18.26,-2.38,595.95
1981-11-13,0.0,373.92,18.76,-1.93,603.66
1981-11-14,0.0,372.14,19.46,-2.45,625.43
1981-11-15,0.0,325.95,17.7,4.17,843.49
1981-11-16,0.0,348.02,20.55,3.33,849.86
1981-11-17,0.0,359.8,23.81,1.26,798.62
1981-11-18,0.0,344.35,22.31,4.13,904.2
1981-11-19,0.0,316.7,20.11,6.12,946.13
1981-11-20,0.0,266.05,16.74,-1.37,608.05
1981-11-21,0.0,359.47,12.73,-7.44,415.26
1981-11-22,0.0,353.75,15.84,-4.51,525.81
1981-11-23,0.92,233.47,19.02,4.86,855.17
1981-11-24,0.31,341.83,19.55,-0.43,725.31
1981-11-25,0.02,299.4,20.1,2.84,858.83
1981-11-26,0.01,269.28,21.18,9.86,1150.44
1981-11-27,0.0,292.38,18.19,1.79,819.47
1981-11-28,0.79,174.48,13.06,3.74,827.1
1981-11-29,24.0,134.21,11.34,5.24,905.95
1981-11-30,14.18,193.59,16.39,6.13,959.32
1981-12-01,2.09,294.69,15.33,2.43,767.28
1981-12-02,0.0,339.81,14.58,-6.43,468.1
1981-12-03,0.0,339.54,17.55,-6.08,454.59
1981-12-04,0.0,315.99,15.02,-2.28,528.38
1981-12-05,0.0,334.46,12.44,-7.95,430.39
1981-12-06,0.0,294.25,14.61,0.83,716.37
1981-12-07,0.0,224.74,18.1,9.1,1082.83
1981-12-08,0.0,308.73,17.94,1.81,795.17
1981-12-09,0.0,327.99,17.25,-3.58,558.76
1981-12-10,0.0,318.79,14.15,-3.96,529.63
1981-12-11,0.0,180.88,11.8,1.96,683.72
1981-12-12,0.0,111.04,7.35,0.78,665.71
1981-12-13,3.68,68.9,5.15,2.18,699.34
1981-12-14,1.23,168.35,6.64,0.92,661.02
1981-12-15,0.0,247.82,8.21,-1.15,579.06
1981-12-16,0.0,322.32,13.38,-5.25,470.82
1981-12-17,0.0,313.04,11.93,-4.0,451.39
1981-12-18,0.0,305.17,7.9,-13.81,242.0
1981-12-19,0.0,326.19,3.68,-14.05,221.62
1981-12-20,0.42,234.98,2.38,-7.79,355.06
1981-12-21,0.29,229.05,14.69,-0.8,613.16
1981-12-22,0.93,228.4,17.59,1.76,709.47
1981-12-23,0.29,306.33,13.87,-6.36,444.9
1981-12-24,0.0,290.59,6.74,-6.06,383.54
1981-12-25,0.0,327.12,7.53,-10.61,340.24
1981-12-26,0.0,268.43,10.97,0.3,577.62
1981-12-27,0.0,330.16,13.05,-7.97,414.33
1981-12-28,0.0,317.51,11.8,-4.55,435.11
1981-12-29,0.0,327.25,8.31,-10.51,318.64
1981-12-30,0.4,280.7,9.59,-7.86,404.31
1981-12-31,0.13,217.43,12.02,3.99,717.1
1982-01-01,0.0,334.07,10.1,-9.88,421.1
1982-01-02,7.76,212.71,13.22,1.44,675.92
1982-01-03,4.63,187.26,11.71,2.17,710.91
1982-01-04,0.68,327.4,11.54,-5.81,478.46
1982-01-05,0.0,329.46,15.58,-3.37,556.13
1982-01-06,0.0,309.04,19.42,4.02,784.97
1982-01-07,0.0,310.97,15.49,-5.79,458.33
1982-01-08,0.0,340.25,7.56,-11.26,288.94
1982-01-09,0.0,342.52,7.95,-10.46,272.51
1982-01-10,0.0,353.04,5.45,-16.71,180.09
1982-01-11,1.4,294.5,1.39,-20.54,133.69
1982-01-12,1.98,208.73,-4.71,-12.56,198.07
1982-01-13,0.56,289.6,-5.81,-14.76,181.0
1982-01-14,0.02,398.35,7.58,-17.09,193.48
1982-01-15,0.0,382.88,12.36,-5.75,366.48
1982-01-16,0.0,395.76,11.2,-10.77,272.7
1982-01-17,0.01,362.25,6.69,-17.64,178.7
1982-01-18,0.15,282.45,5.16,-8.57,309.02
1982-01-19,0.25,307.54,19.96,-4.31,483.59
1982-01-20,2.29,203.4,17.14,1.91,687.6
1982-01-21,19.8,155.4,11.21,4.23,808.82
1982-01-22,12.01,236.52,18.59,4.94,823.84
1982-01-23,1.89,371.49,15.47,-7.78,415.49
1982-01-24,0.0,375.22,11.37,-10.32,310.6
1982-01-25,0.0,346.22,11.64,-3.75,420.44
1982-01-26,0.0,378.66,12.84,-9.13,359.89
1982-01-27,0.0,355.71,15.03,-1.25,528.79
1982-01-28,0.26,279.48,16.39,-2.81,575.12
1982-01-29,10.14,230.57,16.81,5.11,860.15
1982-01-30,74.08,202.93,17.64,8.11,967.19
1982-01-31,25.1,270.69,14.28,-3.87,533.42
1982-02-01,0.51,343.66,7.92,-9.42,329.35
1982-02-02,2.73,243.3,6.19,-5.19,403.4
1982-02-03,1.76,156.24,4.6,-3.97,431.44
1982-02-04,0.31,190.23,0.82,-6.11,371.62
1982-02-05,0.86,184.41,-1.54,-7.39,319.01
1982-02-06,0.28,391.29,-1.05,-12.96,226.31
1982-02-07,0.07,343.72,5.24,-13.17,239.5
1982-02-08,11.92,249.18,3.61,-5.21,374.4
1982-02-09,4.24,248.11,1.84,-6.32,350.31
1982-02-10,0.09,439.59,0.44,-14.18,222.55
1982-02-11,4.53,354.63,7.73,-11.43,278.83
1982-02-12,9.1,253.53,5.86,-2.95,462.91
1982-02-13,2.53,399.14,8.66,-2.47,500.88
1982-02-14,0.0,459.82,14.38,-3.9,541.89
1982-02-15,18.85,250.5,14.75,5.64,906.01
1982-02-16,10.5,138.85,13.69,8.72,1056.09
1982-02-17,1.42,290.19,12.59,4.4,852.09
1982-02-18,0.01,412.17,14.77,1.29,698.83
1982-02-19,0.0,450.1,19.9,-1.93,610.18
1982-02-20,0.0,444.68,21.75,-0.36,652.99
1982-02-21,0.0,451.96,23.6,-1.34,640.69
1982-02-22,0.0,456.63,26.75,-1.26,710.83
1982-02-23,0.0,431.94,26.14,7.38,1047.17
1982-02-24,2.82,323.45,23.73,6.78,1009.54
1982-02-25,13.15,326.92,19.47,-0.53,656.45
1982-02-26,8.47,134.4,11.13,-3.01,492.18
1982-02-27,1.46,335.87,5.04,-2.88,492.18
1982-02-28,0.0,454.36,13.37,-1.9,543.35
1982-03-01,0.0,467.71,15.31,-1.75,594.57
1982-03-02,0.0,459.38,19.87,3.47,846.72
1982-03-03,5.44,252.16,18.76,10.21,1124.49
1982-03-04,1.81,461.57,16.51,1.13,714.63
1982-03-05,5.97,329.78,12.64,-5.02,464.4
1982-03-06,1.99,258.97,5.4,-1.92,479.61
1982-03-07,0.0,496.47,9.5,-8.08,372.57
1982-03-08,0.0,501.51,16.61,-4.37,472.88
1982-03-09,0.0,494.86,17.88,-0.99,663.26
1982-03-10,0.0,337.97,17.5,9.24,1146.46
1982-03-11,1.44,122.72,17.77,14.11,1534.81
1982-03-12,0.48,369.34,23.96,14.28,1585.58
1982-03-13,32.66,252.85,22.25,13.63,1485.09
1982-03-14,16.43,349.47,20.48,6.42,1061.42
1982-03-15,1.85,496.26,22.67,5.11,994.45
1982-03-16,0.0,481.64,28.31,10.61,1307.65
1982-03-17,0.0,470.62,27.63,11.83,1435.65
1982-03-18,0.0,423.16,25.38,13.55,1561.09
1982-03-19,0.0,324.64,23.63,15.5,1704.54
1982-03-20,0.0,426.75,27.28,15.11,1603.29
1982-03-21,0.0,518.5,23.68,4.13,932.74
1982-03-22,0.0,522.53,19.14,-0.77,636.85
1982-03-23,0.0,544.59,19.99,-1.44,622.6
1982-03-24,0.0,537.52,23.04,1.96,767.16
1982-03-25,0.0,508.95,20.67,5.51,844.25
1982-03-26,0.24,409.62,16.12,-5.02,535.57
1982-03-27,0.1,364.49,11.16,2.39,683.29
1982-03-28,0.01,501.71,13.24,0.38,649.98
1982-03-29,0.25,414.9,19.32,-0.93,744.98
1982-03-30,4.77,353.47,25.3,12.21,1325.53
1982-03-31,1.56,523.64,23.74,7.6,1087.19
1982-04-01,6.19,416.66,25.2,2.77,969.23
1982-04-02,15.8,275.19,23.3,14.37,1452.16
1982-04-03,5.09,429.22,20.42,5.09,972.35
1982-04-04,0.17,558.48,19.92,1.17,786.94
1982-04-05,0.0,473.17,20.44,8.61,999.74
1982-04-06,0.06,463.88,17.42,-1.81,638.3
1982-04-07,0.66,409.07,14.04,-1.53,619.88
1982-04-08,0.58,296.13,13.29,5.03,802.08
1982-04-09,0.22,400.93,11.97,-1.64,598.76
1982-04-10,0.03,559.76,15.39,-0.87,590.45
1982-04-11,0.0,583.87,19.71,-1.89,663.21
1982-04-12,0.0,518.41,22.94,8.47,1111.2
1982-04-13,0.0,540.77,28.84,11.06,1306.97
1982-04-14,0.0,554.38,27.79,8.63,1307.84
1982-04-15,4.09,338.2,28.54,16.78,1852.43
1982-04-16,8.8,338.61,27.73,16.2,1736.74
1982-04-17,3.98,422.01,24.53,6.05,1063.24
1982-04-18,8.62,383.46,20.46,4.03,895.1
1982-04-19,2.9,334.67,17.72,7.6,1061.69
1982-04-20,0.3,297.59,18.0,9.58,1115.1
1982-04-21,0.08,549.55,17.27,2.66,787.33
1982-04-22,0.0,581.1,18.48,0.87,685.1
1982-04-23,0.5,446.73,19.48,0.06,674.79
1982-04-24,0.24,533.76,17.42,1.57,779.37
1982-04-25,5.32,291.76,17.47,9.62,1159.08
1982-04-26,1.91,350.9,21.29,10.64,1227.73
1982-04-27,0.05,577.61,24.0,6.02,1026.63
1982-04-28,2.83,390.6,21.74,8.92,1144.8
1982-04-29,0.94,474.63,20.1,9.53,1152.57
1982-04-30,0.35,401.7,21.49,8.17,1102.07
1982-05-01,1.86,389.7,20.23,7.95,1053.14
1982-05-02,0.58,567.19,25.12,8.8,1089.67
1982-05-03,1.08,466.1,26.56,9.83,1194.32
1982-05-04,0.36,564.77,28.23,11.25,1333.41
1982-05-05,1.69,340.98,26.63,16.24,1666.71
1982-05-06,11.26,356.22,24.71,13.15,1370.37
1982-05-07,3.57,591.38,21.15,3.54,825.77
1982-05-08,0.0,614.46,25.44,2.03,759.21
1982-05-09,0.0,599.82,25.64,5.9,939.91
1982-05-10,0.0,567.61,26.78,10.54,1175.9
1982-05-11,0.0,568.28,27.95,11.24,1307.65
1982-05-12,86.36,347.6,26.23,15.23,1620.52
1982-05-13,68.02,188.07,24.2,15.5,1717.83
1982-05-14,24.09,332.58,25.19,15.43,1681.25
1982-05-15,3.67,564.89,27.37,10.88,1419.94
1982-05-16,2.65,397.95,27.51,13.99,1594.85
1982-05-17,1.66,410.42,27.55,12.87,1516.45
1982-05-18,0.43,406.47,25.35,11.27,1382.92
1982-05-19,0.12,417.41,25.96,10.89,1410.77
1982-05-20,0.22,376.98,27.22,15.05,1715.63
1982-05-21,13.25,386.68,29.67,16.23,1839.71
1982-05-22,12.66,338.15,27.72,15.24,1711.15
1982-05-23,9.34,405.29,27.0,12.84,1580.2
1982-05-24,8.28,305.03,25.43,15.33,1715.1
1982-05-25,4.42,383.47,27.78,15.1,1736.02
1982-05-26,3.64,395.5,27.46,14.09,1680.2
1982-05-27,15.87,372.09,26.97,15.37,1775.52
1982-05-28,9.33,379.03,28.8,16.37,1915.52
1982-05-29,1.45,489.77,30.48,18.38,2044.52
1982-05-30,21.72,398.09,30.45,16.35,1926.17
1982-05-31,10.47,386.34,28.8,15.88,1741.59
1982-06-01,1.08,578.05,25.88,7.69,1174.36
1982-06-02,24.85,426.07,22.97,8.63,1240.3
1982-06-03,46.92,371.04,25.36,14.25,1634.18
1982-06-04,12.97,316.9,24.2,15.59,1719.88
1982-06-05,0.03,559.54,27.32,11.79,1534.45
1982-06-06,0.0,519.43,28.75,15.95,1875.33
1982-06-07,0.0,477.6,31.0,19.66,2177.38
1982-06-08,0.0,540.89,29.65,15.34,1948.48
1982-06-09,5.7,310.8,29.56,20.92,2377.14
1982-06-10,2.73,413.49,28.34,18.91,2164.55
1982-06-11,26.94,347.79,26.74,16.55,1921.48
1982-06-12,10.37,373.05,25.27,15.91,1768.62
1982-06-13,0.49,558.34,26.57,11.93,1504.79
1982-06-14,2.83,429.63,29.91,13.14,1681.54
1982-06-15,24.05,369.47,29.49,18.06,2018.32
1982-06-16,7.7,480.46,27.58,15.39,1730.03
1982-06-17,0.0,574.44,27.34,11.27,1461.2
1982-06-18,0.0,567.64,28.98,13.1,1622.72
1982-06-19,0.0,490.25,28.2,17.29,1873.81
1982-06-20,1.26,419.93,27.04,12.57,1603.12
1982-06-21,2.23,401.8,27.22,14.1,1634.21
1982-06-22,0.6,579.08,29.92,11.57,1509.48
1982-06-23,0.0,567.16,30.56,13.73,1700.59
1982-06-24,1.04,376.34,29.23,17.43,2004.22
1982-06-25,0.53,375.33,28.33,16.56,1947.5
1982-06-26,0.06,535.79,30.52,15.97,1921.46
1982-06-27,1.14,389.95,31.04,17.69,2100.64
1982-06-28,11.94,366.33,29.92,18.21,2149.39
1982-06-29,4.51,392.0,31.64,17.52,2149.99
1982-06-30,2.98,370.89,31.92,19.39,2268.98
1982-07-01,0.92,517.53,30.73,17.26,2110.52
1982-07-02,0.0,469.5,31.43,20.35,2427.93
1982-07-03,0.0,404.02,32.05,23.1,2695.88
1982-07-04,0.0,500.57,33.08,19.8,2360.55
1982-07-05,0.0,524.7,31.96,17.94,2209.17
1982-07-06,10.86,321.25,30.71,21.41,2488.37
1982-07-07,23.65,302.1,29.17,19.3,2233.47
1982-07-08,6.68,536.63,30.89,16.07,1980.17
1982-07-09,1.08,393.74,32.22,18.1,2162.27
1982-07-10,1.27,383.16,31.46,18.11,2159.51
1982-07-11,0.3,514.11,30.83,17.36,2020.44
1982-07-12,0.0,542.17,30.27,15.34,1874.88
1982-07-13,0.0,524.45,31.3,17.3,2005.17
1982-07-14,0.0,540.94,31.58,16.22,1968.86
1982-07-15,0.0,526.53,32.5,17.76,2143.05
1982-07-16,0.0,485.69,32.58,20.12,2397.24
1982-07-17,0.0,466.84,32.66,21.04,2507.18
1982-07-18,0.0,498.41,33.97,20.48,2431.3
1982-07-19,0.0,534.16,34.47,18.04,2197.29
1982-07-20,0.0,540.07,34.98,17.65,2179.73
1982-07-21,0.67,392.97,35.07,19.15,2325.48
1982-07-22,0.99,432.61,34.32,18.12,2207.32
1982-07-23,0.26,536.24,33.44,17.22,2053.21
1982-07-24,2.25,416.61,33.07,15.28,1930.1
1982-07-25,2.31,402.0,33.08,16.71,2063.38
1982-07-26,5.87,365.69,31.34,18.78,2247.48
1982-07-27,19.84,378.39,32.85,18.89,2281.75
1982-07-28,8.24,345.62,30.92,18.55,2235.66
1982-07-29,12.52,307.8,28.7,19.6,2321.0
1982-07-30,11.71,344.33,30.75,19.59,2367.67
1982-07-31,4.27,324.28,30.06,20.09,2390.32
1982-08-01,1.81,439.81,30.79,19.09,2311.4
1982-08-02,0.42,491.29,33.63,19.95,2417.71
1982-08-03,0.0,482.45,33.37,20.46,2459.57
1982-08-04,0.0,498.74,33.45,19.48,2361.63
1982-08-05,0.0,513.36,34.52,18.89,2306.99
1982-08-06,0.94,383.93,33.74,18.69,2326.85
1982-08-07,4.43,335.61,31.92,20.22,2434.07
1982-08-08,10.85,267.39,29.76,20.17,2378.0
1982-08-09,3.16,475.08,31.28,18.89,2239.49
1982-08-10,4.47,385.88,31.65,17.09,2125.62
1982-08-11,2.23,357.39,31.24,18.93,2246.43
1982-08-12,2.07,368.94,32.03,18.55,2246.8
1982-08-13,0.61,475.18,32.55,20.01,2360.02
1982-08-14,0.56,372.53,35.01,20.15,2463.5
1982-08-15,0.19,492.08,35.5,20.54,2480.45
1982-08-16,0.0,497.16,36.12,20.65,2502.79
1982-08-17,0.0,465.84,33.83,21.07,2437.87
1982-08-18,0.0,498.68,31.29,17.49,2032.05
1982-08-19,0.0,543.49,32.76,14.47,1761.96
1982-08-20,0.0,547.48,33.98,14.0,1774.3
1982-08-21,0.06,474.09,33.37,17.98,2086.2
1982-08-22,0.02,517.44,35.08,17.85,2135.19
1982-08-23,0.0,509.23,35.48,18.64,2260.04
1982-08-24,0.0,488.77,36.79,21.08,2484.45
1982-08-25,0.0,482.04,33.83,19.74,2346.26
1982-08-26,0.0,499.46,36.69,19.64,2352.97
1982-08-27,44.03,379.23,37.85,19.22,2330.54
1982-08-28,14.68,479.23,33.88,17.81,2114.18
1982-08-29,0.0,470.96,31.88,18.48,2148.65
1982-08-30,0.0,463.86,32.21,19.11,2252.33
1982-08-31,0.0,443.93,33.31,20.76,2418.97
1982-09-01,0.0,461.06,33.73,20.2,2352.76
1982-09-02,6.43,356.02,33.38,18.91,2204.4
1982-09-03,2.14,445.3,30.28,17.74,1902.58
1982-09-04,0.0,534.03,28.79,10.9,1382.8
1982-09-05,0.0,544.05,29.64,9.27,1243.76
1982-09-06,0.0,538.12,30.11,9.76,1276.43
1982-09-07,0.0,532.9,31.06,10.92,1387.17
1982-09-08,0.0,504.52,30.77,13.8,1562.15
1982-09-09,0.0,512.85,30.43,12.74,1522.98
1982-09-10,0.0,508.56,31.54,13.48,1598.23
1982-09-11,0.0,463.87,31.59,17.01,1893.99
1982-09-12,0.08,424.31,34.24,18.4,2157.04
1982-09-13,14.56,296.24,33.01,21.4,2438.62
1982-09-14,4.9,310.75,30.59,18.49,2144.68
1982-09-15,0.02,418.5,29.56,17.71,1976.42
1982-09-16,9.43,288.8,28.19,17.78,1977.45
1982-09-17,3.24,346.9,30.52,15.5,1800.47
1982-09-18,0.42,320.03,27.6,13.84,1601.89
1982-09-19,2.53,249.82,23.5,13.11,1515.46
1982-09-20,0.8,338.51,22.67,14.58,1476.23
1982-09-21,0.0,516.73,21.26,3.1,870.22
1982-09-22,0.0,531.64,23.25,0.93,735.76
1982-09-23,0.0,520.36,26.12,3.87,887.55
1982-09-24,0.32,361.38,25.03,8.6,1111.09
1982-09-25,0.11,499.98,24.22,5.94,961.46
1982-09-26,0.0,514.15,24.0,2.13,812.4
1982-09-27,0.0,499.61,24.97,5.67,1025.69
1982-09-28,0.0,430.66,28.87,14.81,1625.02
1982-09-29,0.0,386.72,29.42,17.62,1868.76
