date,prcp,srad,tmax,tmin,vprp
1989-08-12,0.0,606.72,32.47,10.22,437.34
1989-08-13,0.0,607.33,34.03,10.51,449.53
1989-08-14,0.0,607.82,35.37,10.37,456.09
1989-08-15,0.0,610.68,35.54,10.25,445.36
1989-08-16,0.0,611.73,34.0,7.68,379.05
1989-08-17,0.0,583.1,31.66,8.5,353.48
1989-08-18,0.0,595.86,28.39,7.59,345.32
1989-08-19,0.0,596.08,29.72,8.27,360.75
1989-08-20,0.0,580.35,28.55,8.72,363.54
1989-08-21,0.0,590.45,29.34,8.52,372.29
1989-08-22,0.0,583.35,30.38,10.26,408.6
1989-08-23,0.0,565.86,29.27,10.31,392.03
1989-08-24,0.0,591.97,28.14,5.89,317.72
1989-08-25,0.0,593.52,29.57,6.65,324.52
1989-08-26,0.0,589.72,29.54,7.95,351.09
1989-08-27,0.0,586.99,30.41,8.2,366.9
1989-08-28,0.0,588.41,32.78,9.02,388.14
1989-08-29,0.0,583.84,31.41,8.03,352.61
1989-08-30,0.0,583.3,28.31,5.09,295.57
1989-08-31,0.0,584.36,29.17,6.64,320.67
1989-09-01,0.0,580.3,30.9,7.94,357.46
1989-09-02,0.0,578.23,32.15,8.39,375.71
1989-09-03,0.0,580.85,33.15,8.22,381.75
1989-09-04,0.0,575.72,33.78,8.98,398.02
1989-09-05,0.0,576.38,33.07,8.63,389.58
1989-09-06,0.0,567.89,31.65,8.32,363.44
1989-09-07,0.0,566.33,29.37,4.49,289.14
1989-09-08,0.0,565.56,28.42,6.23,309.32
1989-09-09,0.0,554.66,28.33,7.62,340.71
1989-09-10,0.0,546.75,28.14,8.74,358.1
1989-09-11,0.0,556.93,28.71,6.32,327.46
1989-09-12,0.0,558.89,31.34,7.65,353.52
1989-09-13,0.0,557.65,33.51,8.02,381.01
1989-09-14,0.0,549.84,34.26,9.97,434.5
1989-09-15,0.01,518.83,33.36,12.39,512.79
1989-09-16,4.4,357.36,32.11,14.6,599.22
1989-09-17,3.4,337.25,27.3,8.05,459.92
1989-09-18,1.92,243.73,20.0,8.17,479.3
1989-09-19,0.89,417.44,18.81,4.15,318.27
1989-09-20,0.11,513.55,24.56,5.86,302.67
1989-09-21,0.0,522.83,28.2,7.61,347.42
1989-09-22,0.0,528.53,31.72,8.92,392.89
1989-09-23,0.0,523.4,32.21,9.56,409.95
1989-09-24,0.0,516.71,31.02,7.7,367.7
1989-09-25,0.0,514.02,28.28,7.44,350.16
1989-09-26,0.0,511.43,28.38,7.14,343.43
1989-09-27,0.03,500.7,27.32,6.41,330.79
1989-09-28,0.01,464.94,24.91,7.34,358.04
1989-09-29,12.78,313.43,21.9,9.03,470.91
1989-09-30,6.39,417.18,21.96,8.79,485.47
1989-10-01,0.0,479.15,24.08,5.64,400.58
1989-10-02,0.0,456.32,23.18,5.67,385.39
1989-10-03,0.0,458.01,20.1,3.89,347.4
1989-10-04,0.0,488.38,22.51,2.28,310.6
1989-10-05,0.0,492.99,26.08,2.68,313.61
1989-10-06,0.0,490.73,26.91,2.08,316.34
1989-10-07,0.0,478.45,26.34,5.55,379.66
1989-10-08,0.0,478.1,28.59,5.56,398.82
1989-10-09,0.0,479.77,30.15,5.55,407.08
1989-10-10,0.0,471.96,29.88,6.46,428.84
1989-10-11,0.0,464.72,28.85,6.43,430.84
1989-10-12,0.0,463.88,27.79,5.63,411.79
1989-10-13,0.0,457.98,26.56,5.0,393.04
1989-10-14,0.0,451.98,25.25,4.11,374.88
1989-10-15,0.0,435.16,23.03,4.63,381.43
1989-10-16,0.0,445.56,23.85,3.15,357.85
1989-10-17,0.0,450.54,26.86,3.8,373.89
1989-10-18,0.0,445.44,29.94,5.56,421.16
1989-10-19,0.0,439.99,29.79,5.62,438.01
1989-10-20,0.03,406.18,28.68,6.82,510.85
1989-10-21,9.6,145.32,24.45,9.7,812.01
1989-10-22,8.48,191.3,18.04,9.92,908.61
1989-10-23,3.01,160.56,17.84,11.06,986.67
1989-10-24,7.63,215.75,17.43,8.02,826.33
1989-10-25,3.84,259.97,16.67,3.01,617.23
1989-10-26,0.16,387.94,16.18,-0.16,458.66
1989-10-27,0.0,391.22,17.9,1.07,459.59
1989-10-28,0.0,397.38,17.71,-0.22,433.46
1989-10-29,0.0,397.0,17.24,-1.37,400.37
1989-10-30,0.0,399.68,18.11,-2.27,379.72
1989-10-31,0.0,398.22,18.66,-1.75,387.01
1989-11-01,0.0,400.31,19.73,-3.27,364.62
1989-11-02,0.0,394.24,19.56,-1.99,386.56
1989-11-03,0.0,392.43,21.04,-1.53,411.41
1989-11-04,0.0,386.83,22.98,0.18,460.7
1989-11-05,0.0,377.09,21.9,0.77,478.63
1989-11-06,0.0,369.96,19.48,-0.1,455.0
1989-11-07,0.0,372.91,18.93,-1.16,425.52
1989-11-08,0.0,369.27,18.14,-1.72,408.78
1989-11-09,0.0,374.73,20.7,-1.71,414.24
1989-11-10,0.0,372.52,22.87,-1.19,438.12
1989-11-11,0.0,367.78,25.23,0.15,483.93
1989-11-12,0.0,361.71,24.05,0.97,507.14
1989-11-13,0.0,352.8,21.42,0.88,501.91
1989-11-14,0.0,342.44,19.5,-0.13,469.29
1989-11-15,0.0,352.53,19.32,-1.48,434.95
1989-11-16,0.0,349.32,18.86,-1.52,429.67
1989-11-17,0.0,341.87,18.94,0.1,470.01
1989-11-18,0.0,347.35,21.99,-0.39,474.23
1989-11-19,0.0,348.27,22.36,-0.64,468.71
1989-11-20,0.0,347.04,24.09,-0.89,466.34
1989-11-21,0.0,342.35,22.31,-1.03,459.63
1989-11-22,0.0,335.19,20.56,-0.84,458.8
1989-11-23,0.0,326.67,18.68,-1.31,454.35
1989-11-24,0.0,294.98,16.38,1.87,544.46
1989-11-25,1.67,187.91,15.04,2.52,624.56
1989-11-26,9.16,162.11,12.23,3.18,645.62
1989-11-27,4.16,295.4,11.29,-3.64,441.86
1989-11-28,0.0,320.78,13.96,-4.69,371.44
1989-11-29,0.0,323.32,15.29,-4.76,369.77
1989-11-30,0.0,324.05,17.09,-4.33,382.13
1989-12-01,0.0,320.94,16.17,-4.54,380.78
1989-12-02,0.0,322.13,18.54,-4.19,391.3
1989-12-03,0.0,320.95,18.64,-4.55,389.37
1989-12-04,0.0,317.74,17.07,-3.9,406.98
1989-12-05,0.0,307.37,18.22,-0.7,493.77
1989-12-06,0.0,295.79,17.37,0.59,538.74
1989-12-07,0.0,315.16,19.27,-3.4,450.61
1989-12-08,0.0,311.79,19.38,-2.57,446.61
1989-12-09,0.0,305.05,18.11,-2.39,448.16
1989-12-10,0.0,294.19,15.97,-4.15,395.16
1989-12-11,0.0,292.57,10.97,-5.74,345.41
1989-12-12,0.0,309.77,12.55,-7.96,300.68
1989-12-13,0.0,310.54,12.64,-7.76,295.8
1989-12-14,0.0,314.37,15.05,-7.55,304.99
1989-12-15,0.0,313.19,15.31,-7.1,314.55
1989-12-16,0.0,311.38,14.43,-7.1,310.24
1989-12-17,0.0,312.69,15.2,-7.28,305.31
1989-12-18,0.0,294.65,13.38,-6.89,303.54
1989-12-19,0.0,297.1,11.22,-6.36,315.59
1989-12-20,0.0,295.88,12.12,-5.72,334.0
1989-12-21,0.0,279.24,10.73,-4.63,355.22
1989-12-22,0.0,296.44,12.02,-5.84,338.24
1989-12-23,0.0,295.66,11.99,-5.56,335.78
1989-12-24,0.0,307.37,13.41,-6.8,317.01
1989-12-25,0.0,307.69,13.64,-6.61,319.59
1989-12-26,0.0,302.56,14.73,-4.39,362.14
1989-12-27,0.0,302.97,14.03,-5.05,364.71
1989-12-28,0.25,192.45,12.66,-2.57,419.98
1989-12-29,0.12,284.82,11.11,-4.26,350.74
1989-12-30,0.0,309.98,13.33,-7.17,284.85
1989-12-31,0.06,306.25,15.43,-5.85,301.52
1990-01-01,1.02,225.55,13.81,-4.25,370.66
1990-01-02,8.29,132.73,10.34,1.9,540.6
1990-01-03,3.9,282.08,9.58,-4.57,390.12
1990-01-04,0.0,307.3,9.41,-7.74,289.41
1990-01-05,0.0,308.36,11.27,-6.12,306.01
1990-01-06,0.0,313.14,13.37,-4.82,349.56
1990-01-07,0.0,295.25,15.41,-0.02,463.49
1990-01-08,0.0,309.44,16.59,-1.22,458.1
1990-01-09,0.0,312.17,16.15,-1.68,438.05
1990-01-10,0.0,319.71,18.11,-1.75,443.99
1990-01-11,0.0,315.87,19.5,1.02,546.59
1990-01-12,19.75,151.46,18.53,7.7,830.57
1990-01-13,35.29,116.89,14.64,5.41,831.28
1990-01-14,26.13,119.21,10.54,3.95,775.63
1990-01-15,11.42,80.19,9.31,5.17,805.02
1990-01-16,5.91,96.52,8.25,2.83,705.88
1990-01-17,2.03,209.69,6.8,-4.26,478.68
1990-01-18,0.13,278.34,8.76,-2.16,471.71
1990-01-19,0.0,319.1,9.85,-4.5,427.92
1990-01-20,0.0,330.48,11.64,-4.07,422.12
1990-01-21,0.0,339.12,11.54,-5.19,399.9
1990-01-22,0.0,331.04,11.18,-4.37,410.56
1990-01-23,0.0,331.52,10.81,-4.3,412.44
1990-01-24,0.0,341.63,11.7,-4.27,414.0
1990-01-25,0.0,358.74,16.61,-4.25,426.09
1990-01-26,0.0,350.02,15.72,-3.91,430.45
1990-01-27,0.0,338.35,12.22,-2.3,456.13
1990-01-28,0.0,368.0,14.64,-6.29,385.62
1990-01-29,0.38,284.77,14.58,-4.8,432.11
1990-01-30,2.34,188.78,13.95,1.62,595.51
1990-01-31,1.88,249.77,9.84,-1.62,540.87
1990-02-01,2.52,229.79,11.11,0.87,584.53
1990-02-02,1.17,342.34,12.94,-2.18,507.35
1990-02-03,1.59,281.13,13.86,-2.12,511.14
1990-02-04,10.3,237.81,13.18,-0.17,544.57
1990-02-05,4.85,292.77,10.31,-4.85,438.3
1990-02-06,1.5,244.68,9.46,-2.54,460.47
1990-02-07,1.49,261.84,8.25,-3.65,438.78
1990-02-08,0.38,379.14,10.2,-5.09,407.69
1990-02-09,0.0,364.66,11.79,-0.92,503.85
1990-02-10,0.0,388.52,13.75,-1.52,516.41
1990-02-11,0.0,399.64,17.63,-1.24,543.79
1990-02-12,0.0,380.49,17.24,1.68,609.73
1990-02-13,0.0,394.4,14.94,-2.54,489.99
1990-02-14,0.0,341.32,11.68,-4.03,402.89
1990-02-15,0.01,408.87,9.03,-8.98,314.24
1990-02-16,15.11,292.24,8.37,-4.72,385.89
1990-02-17,18.48,275.77,7.37,-2.93,455.5
1990-02-18,8.05,267.57,7.97,-1.65,492.7
1990-02-19,1.29,409.81,9.17,-4.42,421.2
1990-02-20,0.0,444.59,11.43,-5.51,399.61
1990-02-21,0.0,434.76,13.8,-1.29,503.38
1990-02-22,0.0,457.08,18.75,-2.31,520.25
1990-02-23,0.0,460.98,21.04,-0.79,575.65
1990-02-24,0.0,450.95,20.16,1.51,649.91
1990-02-25,0.0,451.73,19.94,2.32,682.29
1990-02-26,0.0,457.19,19.97,2.12,680.63
1990-02-27,0.0,456.96,20.14,2.39,684.64
1990-02-28,0.0,446.24,19.27,2.05,666.05
1990-03-01,0.0,444.24,17.29,2.83,697.75
1990-03-02,0.08,308.03,16.69,4.95,804.23
1990-03-03,2.17,232.19,15.27,7.68,926.01
1990-03-04,1.51,255.57,14.74,4.32,795.1
1990-03-05,1.33,309.37,13.12,1.31,651.13
1990-03-06,0.55,463.61,16.78,-0.7,562.5
1990-03-07,0.0,474.23,16.97,-0.86,547.77
1990-03-08,0.0,445.59,16.16,0.56,571.16
1990-03-09,0.0,474.82,15.5,-1.52,524.73
1990-03-10,0.66,354.45,14.69,-1.17,539.24
1990-03-11,0.77,281.61,12.79,0.57,581.61
1990-03-12,1.1,304.62,9.99,-0.62,542.52
1990-03-13,0.44,485.77,13.43,-3.72,451.33
1990-03-14,0.0,500.68,16.27,-2.17,489.29
1990-03-15,0.0,479.81,16.19,1.16,596.52
1990-03-16,0.0,504.31,22.5,1.44,649.23
1990-03-17,0.0,508.47,23.4,2.5,692.08
1990-03-18,0.0,509.37,23.09,2.87,711.93
1990-03-19,0.0,502.97,22.33,3.44,744.88
1990-03-20,0.0,489.32,24.06,7.42,883.57
1990-03-21,0.0,514.99,25.18,3.28,771.02
1990-03-22,0.0,516.04,24.16,3.94,751.49
1990-03-23,0.0,522.48,23.54,3.16,723.6
1990-03-24,0.0,523.53,22.78,2.44,687.72
1990-03-25,0.0,527.22,22.12,2.09,661.25
1990-03-26,0.0,531.24,21.31,0.88,616.08
1990-03-27,0.0,532.57,20.04,0.48,605.55
1990-03-28,0.0,494.18,18.65,3.98,688.02
1990-03-29,0.0,540.01,20.76,-0.07,598.47
1990-03-30,0.0,537.25,20.47,1.86,630.59
1990-03-31,0.0,546.2,22.63,1.27,632.32
1990-04-01,0.0,549.61,23.21,1.67,639.76
1990-04-02,0.0,555.22,24.23,0.7,621.69
1990-04-03,0.0,554.15,24.95,2.41,682.35
1990-04-04,0.0,528.26,23.92,6.35,804.2
1990-04-05,0.0,541.07,22.85,3.73,730.32
1990-04-06,0.0,542.31,22.01,3.66,705.41
1990-04-07,0.0,520.04,20.97,3.65,710.53
1990-04-08,0.0,487.54,19.72,6.43,784.06
1990-04-09,0.0,563.56,23.33,1.03,634.78
1990-04-10,0.0,573.99,26.37,1.11,631.82
1990-04-11,0.0,564.34,26.07,4.4,732.43
1990-04-12,0.0,569.95,27.78,3.68,729.65
1990-04-13,0.0,576.89,29.85,3.93,714.78
1990-04-14,0.0,566.8,28.57,6.46,715.97
1990-04-15,0.0,536.45,25.82,5.77,666.94
1990-04-16,7.2,284.05,20.87,7.32,763.6
1990-04-17,3.6,470.15,18.47,5.87,661.41
1990-04-18,0.0,543.09,21.53,5.06,604.75
1990-04-19,0.0,529.38,20.62,5.09,601.24
1990-04-20,0.0,542.9,21.17,5.4,612.16
1990-04-21,0.0,537.57,21.4,6.38,627.38
1990-04-22,0.0,572.88,21.16,3.17,569.79
1990-04-23,0.81,357.86,20.46,8.48,753.62
1990-04-24,0.4,561.82,20.34,1.8,522.84
1990-04-25,0.0,599.74,26.12,2.95,525.41
1990-04-26,0.0,588.43,27.29,6.58,639.5
1990-04-27,0.0,596.01,29.78,6.79,665.99
1990-04-28,0.0,587.81,28.48,6.35,640.27
1990-04-29,0.0,572.94,25.41,5.16,576.61
1990-04-30,0.0,605.12,22.06,0.49,452.62
1990-05-01,0.0,601.74,24.6,3.41,497.45
1990-05-02,0.0,611.89,28.07,3.3,521.96
1990-05-03,0.0,605.08,28.88,6.6,618.07
1990-05-04,0.0,601.9,32.92,8.61,714.12
1990-05-05,0.0,597.53,33.82,10.83,766.93
1990-05-06,0.0,612.76,32.37,7.12,594.47
1990-05-07,0.0,617.29,30.7,4.16,475.75
1990-05-08,0.0,613.19,27.94,4.28,452.78
1990-05-09,0.0,563.92,24.98,4.92,464.71
1990-05-10,0.0,571.2,20.44,4.35,444.12
1990-05-11,0.0,601.0,21.96,2.88,401.58
1990-05-12,0.0,615.81,23.55,2.39,383.4
1990-05-13,0.0,621.0,24.26,2.08,383.59
1990-05-14,0.0,588.31,23.17,4.67,427.49
1990-05-15,0.0,620.98,23.08,0.8,361.98
1990-05-16,0.0,623.35,25.6,3.32,403.44
1990-05-17,0.0,596.2,24.99,4.81,427.22
1990-05-18,0.0,605.7,22.26,2.32,304.54
1990-05-19,0.0,590.67,20.64,4.13,256.21
1990-05-20,0.0,599.5,22.15,4.94,262.7
1990-05-21,0.01,603.21,24.75,6.17,286.87
1990-05-22,0.06,598.99,24.63,5.16,279.43
1990-05-23,4.85,455.46,23.41,5.5,277.85
1990-05-24,2.41,605.05,20.51,0.49,216.42
1990-05-25,0.0,624.4,23.48,2.74,249.16
1990-05-26,0.0,587.24,23.58,7.58,353.58
1990-05-27,5.56,356.94,22.68,9.52,503.83
1990-05-28,17.7,320.96,18.37,7.77,534.04
1990-05-29,7.46,546.92,20.92,5.51,462.82
1990-05-30,0.0,574.91,20.19,4.49,437.91
1990-05-31,0.0,533.18,19.2,6.3,476.27
1990-06-01,0.0,603.49,22.65,3.74,412.81
1990-06-02,0.0,622.59,27.25,5.83,442.09
1990-06-03,0.0,626.02,29.33,7.1,481.23
1990-06-04,0.0,621.36,29.45,8.41,507.89
1990-06-05,0.0,622.22,29.59,7.43,502.13
1990-06-06,0.0,603.79,28.87,10.42,582.64
1990-06-07,0.0,594.55,28.84,11.08,615.74
1990-06-08,0.0,616.22,33.18,10.83,629.0
1990-06-09,0.0,595.91,31.94,13.52,701.27
1990-06-10,0.0,566.16,30.42,13.08,661.06
1990-06-11,0.0,623.39,27.82,5.52,445.07
1990-06-12,0.0,618.61,26.93,7.16,436.48
1990-06-13,0.0,603.55,25.34,4.57,386.61
1990-06-14,0.0,593.24,21.13,4.96,391.86
1990-06-15,0.0,594.98,22.82,6.32,418.87
1990-06-16,0.0,621.39,26.62,5.74,420.42
1990-06-17,0.0,614.16,27.59,8.25,475.09
1990-06-18,0.0,618.1,27.45,7.27,467.84
1990-06-19,0.0,626.88,32.26,8.35,510.32
1990-06-20,0.0,625.7,36.59,10.82,604.75
1990-06-21,0.0,610.56,35.1,13.2,656.86
1990-06-22,0.0,622.27,32.44,9.06,549.89
1990-06-23,0.0,619.48,31.97,10.09,557.93
1990-06-24,0.0,614.41,30.83,10.2,564.1
1990-06-25,0.0,614.21,31.53,10.55,567.26
1990-06-26,0.0,624.32,32.58,8.69,524.32
1990-06-27,0.0,617.04,31.26,9.51,530.54
1990-06-28,0.0,623.73,31.9,8.23,515.76
1990-06-29,0.0,616.96,32.75,10.81,589.75
1990-06-30,0.0,611.62,33.53,12.28,651.03
1990-07-01,0.0,598.0,32.45,13.37,685.65
1990-07-02,0.0,591.62,31.24,12.59,645.38
1990-07-03,0.0,613.23,29.89,8.81,524.91
1990-07-04,0.0,619.99,29.26,7.56,477.12
1990-07-05,0.0,618.74,29.2,7.9,490.61
1990-07-06,0.0,602.88,29.17,10.11,553.65
1990-07-07,0.0,607.98,30.75,10.14,568.8
1990-07-08,0.0,605.75,30.98,10.83,585.24
1990-07-09,0.0,620.72,33.15,9.78,578.57
1990-07-10,0.0,618.26,36.77,12.4,681.89
1990-07-11,0.0,598.83,36.84,16.06,825.44
1990-07-12,0.0,597.38,38.98,16.91,893.34
1990-07-13,0.0,588.94,39.07,18.29,941.54
1990-07-14,0.0,595.96,38.3,16.44,874.05
1990-07-15,0.0,584.46,36.9,16.51,847.59
1990-07-16,0.0,578.91,34.22,16.34,751.43
1990-07-17,0.0,583.37,33.0,14.97,699.44
1990-07-18,0.0,582.5,34.54,16.25,730.56
1990-07-19,0.0,596.8,35.64,15.24,704.28
1990-07-20,0.0,607.75,36.72,14.57,686.9
1990-07-21,0.0,605.46,37.06,15.2,693.89
1990-07-22,0.0,611.07,36.42,13.24,634.12
1990-07-23,0.0,602.9,35.17,13.04,589.1
1990-07-24,0.0,611.47,32.81,9.69,481.2
1990-07-25,0.0,618.18,30.11,7.15,407.84
1990-07-26,0.0,619.09,30.68,7.65,420.56
1990-07-27,0.0,616.9,32.84,9.81,481.09
1990-07-28,0.0,615.1,33.46,10.75,522.01
1990-07-29,0.0,611.71,34.99,11.97,566.76
1990-07-30,0.0,602.84,34.01,12.72,589.37
1990-07-31,0.0,605.44,33.38,12.07,569.05
1990-08-01,0.0,610.3,33.56,10.82,533.02
1990-08-02,0.0,608.56,33.16,10.67,529.13
1990-08-03,0.0,604.0,33.31,12.06,569.31
1990-08-04,0.0,601.89,34.51,12.68,603.08
1990-08-05,0.0,602.35,37.1,13.68,659.62
1990-08-06,0.0,590.39,38.38,16.66,794.36
1990-08-07,0.28,444.7,38.22,18.79,970.1
1990-08-08,0.14,573.3,38.07,16.01,799.38
1990-08-09,0.0,583.55,37.14,16.43,777.89
1990-08-10,0.0,574.27,36.32,17.09,797.85
1990-08-11,0.0,580.77,36.97,16.16,765.74
1990-08-12,0.0,586.08,35.91,15.03,717.75
1990-08-13,0.0,579.68,34.72,14.54,692.12
1990-08-14,0.0,546.66,32.96,14.59,667.01
1990-08-15,0.0,588.27,29.39,8.91,502.88
1990-08-16,0.0,569.95,28.0,9.93,503.62
1990-08-17,0.0,569.63,28.58,10.25,517.83
1990-08-18,0.0,561.08,27.56,9.92,501.26
1990-08-19,0.0,566.18,25.58,7.21,437.18
1990-08-20,0.0,565.92,26.23,8.45,456.53
1990-08-21,0.0,577.55,27.9,8.76,465.7
1990-08-22,0.0,585.2,30.19,9.28,446.17
1990-08-23,0.0,593.13,32.98,9.9,464.19
1990-08-24,0.0,566.76,31.75,10.27,453.19
1990-08-25,0.0,570.57,26.88,5.34,349.1
1990-08-26,0.0,553.37,24.45,8.28,346.59
1990-08-27,0.0,578.94,27.62,7.35,337.33
1990-08-28,0.0,585.02,30.15,8.29,367.34
1990-08-29,0.0,578.16,31.15,10.44,419.28
1990-08-30,0.0,557.89,30.07,11.22,423.12
1990-08-31,0.0,579.82,28.52,7.13,347.8
1990-09-01,0.0,582.45,31.44,7.93,357.55
1990-09-02,0.0,578.61,30.86,7.88,362.6
1990-09-03,0.0,572.72,30.36,9.08,381.62
1990-09-04,0.0,572.02,30.72,8.52,376.48
1990-09-05,0.0,573.67,31.63,8.81,388.55
1990-09-06,0.0,563.98,31.46,10.18,415.7
1990-09-07,0.0,560.08,31.23,9.86,409.22
1990-09-08,0.0,565.83,31.2,8.61,380.74
1990-09-09,0.0,567.18,32.6,7.67,372.84
1990-09-10,0.0,561.74,33.65,10.17,424.75
1990-09-11,0.0,553.62,32.66,10.44,434.06
1990-09-12,0.0,556.13,32.68,9.75,417.71
1990-09-13,0.0,554.61,32.49,8.87,390.76
1990-09-14,0.0,551.74,31.09,7.0,346.41
1990-09-15,0.0,546.85,29.0,7.32,340.49
1990-09-16,0.0,541.6,28.94,7.49,344.89
1990-09-17,0.0,528.84,27.78,7.87,349.47
1990-09-18,0.0,516.6,26.45,8.61,359.38
1990-09-19,0.0,525.29,27.2,7.22,344.44
1990-09-20,0.0,528.24,30.17,8.94,397.75
1990-09-21,0.01,438.95,29.45,14.37,541.01
1990-09-22,0.72,348.3,26.88,11.81,550.2
1990-09-23,4.16,327.67,25.05,11.41,531.19
1990-09-24,2.76,355.85,23.91,8.07,428.61
1990-09-25,0.43,484.34,23.98,6.93,344.98
1990-09-26,0.0,483.04,24.62,8.15,353.46
1990-09-27,0.0,483.02,24.13,7.65,352.1
1990-09-28,0.0,486.04,26.14,8.56,373.27
1990-09-29,0.0,488.04,28.01,9.37,399.39
1990-09-30,0.0,500.39,31.74,9.67,422.6
1990-10-01,0.0,496.44,32.34,10.07,434.75
1990-10-02,0.0,492.24,31.27,9.31,409.64
1990-10-03,0.0,495.09,30.43,7.06,366.21
1990-10-04,0.0,492.32,30.83,8.45,388.15
1990-10-05,0.0,473.58,29.96,9.35,401.58
1990-10-06,0.0,471.62,27.12,6.36,336.51
1990-10-07,0.0,483.95,24.75,2.86,270.36
1990-10-08,0.0,480.83,24.62,2.78,258.52
1990-10-09,0.0,483.89,27.07,2.99,270.88
1990-10-10,0.0,477.09,28.9,5.25,304.98
1990-10-11,0.0,473.82,27.66,3.33,282.33
1990-10-12,0.0,475.21,28.77,2.9,273.78
1990-10-13,0.0,468.11,27.73,3.23,279.67
1990-10-14,0.0,460.75,27.08,4.67,304.82
1990-10-15,0.0,454.55,26.64,5.13,320.35
1990-10-16,0.0,444.26,26.12,6.07,331.8
1990-10-17,0.0,454.1,25.73,2.38,293.13
1990-10-18,0.0,394.64,24.88,8.54,397.45
1990-10-19,0.0,380.82,21.99,7.9,396.43
1990-10-20,0.0,434.55,21.59,0.82,266.25
1990-10-21,0.0,440.05,24.36,0.83,245.64
1990-10-22,0.0,436.11,25.91,3.21,283.56
1990-10-23,0.0,427.08,25.15,3.79,301.71
1990-10-24,0.0,428.37,28.29,3.54,307.2
1990-10-25,0.0,426.5,28.96,4.57,326.75
1990-10-26,0.0,417.54,27.79,4.78,328.75
1990-10-27,0.0,419.38,27.56,2.28,294.89
1990-10-28,0.0,413.52,26.8,3.92,312.94
1990-10-29,0.0,398.07,25.67,3.54,309.46
1990-10-30,0.0,395.98,21.91,2.02,297.65
1990-10-31,0.15,266.38,20.87,3.64,369.9
1990-11-01,0.19,287.22,16.2,-2.17,275.07
1990-11-02,0.06,378.73,14.63,-3.03,207.17
1990-11-03,0.0,397.89,17.49,-4.88,180.78
1990-11-04,0.0,395.05,20.72,-2.78,204.63
1990-11-05,0.0,382.9,20.31,0.24,246.09
1990-11-06,0.0,371.33,19.27,-1.09,235.03
1990-11-07,0.0,384.84,18.06,-4.73,195.51
1990-11-08,0.0,378.97,21.2,-1.2,227.49
1990-11-09,0.0,378.04,21.16,-1.05,239.35
1990-11-10,0.0,378.91,24.12,-1.29,241.33
1990-11-11,0.0,373.1,24.3,-0.34,257.16
1990-11-12,0.0,373.53,25.9,0.55,277.21
1990-11-13,0.0,366.56,25.35,1.74,301.24
1990-11-14,0.0,335.85,24.22,1.9,320.52
1990-11-15,0.0,301.89,17.76,3.94,372.17
1990-11-16,0.0,320.12,19.25,3.94,384.99
1990-11-17,0.0,299.55,19.84,6.58,439.8
1990-11-18,0.0,308.29,19.11,3.1,387.96
1990-11-19,0.0,252.64,16.67,4.94,425.45
1990-11-20,0.65,245.49,13.53,-3.56,295.97
1990-11-21,0.32,336.56,13.64,-4.18,219.22
1990-11-22,0.0,341.24,14.8,-3.99,208.89
1990-11-23,0.0,350.66,17.53,-5.08,197.65
1990-11-24,0.02,341.95,18.94,-4.88,200.41
1990-11-25,0.02,342.81,17.68,-4.5,215.97
1990-11-26,2.2,217.71,16.15,-0.94,301.75
1990-11-27,1.1,322.56,10.75,-6.68,208.88
1990-11-28,0.0,335.16,12.94,-6.85,179.24
1990-11-29,0.0,334.4,15.82,-4.95,200.43
1990-11-30,0.0,318.5,14.59,-3.36,222.23
1990-12-01,0.0,329.13,14.79,-6.98,186.76
1990-12-02,0.0,325.09,13.51,-7.33,174.31
1990-12-03,0.0,325.86,14.26,-7.85,169.55
1990-12-04,0.0,329.4,16.66,-7.22,176.58
1990-12-05,0.0,317.32,14.85,-5.41,197.79
1990-12-06,0.0,323.45,17.05,-5.34,204.41
1990-12-07,0.0,322.62,18.92,-4.28,215.73
1990-12-08,0.0,323.38,19.29,-5.36,207.19
1990-12-09,0.0,322.66,20.62,-5.12,211.61
1990-12-10,0.02,309.65,20.65,-2.54,273.15
1990-12-11,0.34,165.55,19.33,5.08,519.46
1990-12-12,0.22,118.82,13.47,2.51,520.73
1990-12-13,0.03,291.4,10.47,-5.15,271.6
1990-12-14,0.04,302.32,10.03,-7.96,184.73
1990-12-15,4.27,259.12,8.65,-7.76,193.12
1990-12-16,2.2,283.59,7.35,-5.71,214.37
1990-12-17,0.04,332.12,9.57,-6.32,200.24
1990-12-18,0.06,331.78,10.94,-6.77,198.64
1990-12-19,4.62,224.15,9.7,-4.15,263.9
1990-12-20,2.52,179.99,5.88,-5.08,282.6
1990-12-21,0.11,265.03,1.5,-10.08,192.8
1990-12-22,0.0,335.8,-0.45,-16.53,113.18
1990-12-23,0.0,349.14,3.23,-15.63,98.23
1990-12-24,0.0,349.74,4.79,-14.07,106.64
1990-12-25,0.0,352.94,8.23,-11.92,125.1
1990-12-26,0.0,351.2,9.74,-9.82,144.95
1990-12-27,0.0,354.54,11.94,-9.02,155.01
1990-12-28,0.0,346.12,10.23,-8.93,157.78
1990-12-29,0.0,343.14,7.66,-9.76,150.18
1990-12-30,0.0,354.62,9.91,-11.37,135.62
1990-12-31,0.0,354.37,10.4,-10.15,143.0
1991-01-01,0.0,354.47,12.67,-7.83,165.46
1991-01-02,0.05,346.85,13.75,-6.86,202.51
1991-01-03,4.03,179.37,12.75,1.56,414.63
1991-01-04,4.65,172.55,11.63,3.25,531.56
