date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.06,595.24,14.25,-1.31,420.57
1981-05-18,0.24,522.79,15.72,0.57,492.64
1981-05-19,0.84,436.84,14.74,0.32,513.29
1981-05-20,20.17,398.46,12.91,1.41,560.97
1981-05-21,14.43,263.66,11.92,2.33,628.5
1981-05-22,2.31,369.78,9.81,2.58,621.63
1981-05-23,0.02,454.76,11.34,2.38,613.88
1981-05-24,0.7,480.51,18.63,3.97,689.97
1981-05-25,4.43,385.25,17.77,5.07,743.13
1981-05-26,13.54,358.6,14.58,4.11,708.89
1981-05-27,5.94,532.44,17.7,2.94,641.94
1981-05-28,0.09,606.97,19.29,1.15,580.21
1981-05-29,0.0,617.72,21.55,1.9,618.95
1981-05-30,3.33,467.81,21.16,4.23,718.32
1981-05-31,3.8,437.6,19.96,2.58,662.97
1981-06-01,1.07,598.78,20.72,1.76,649.45
1981-06-02,0.39,417.23,20.03,7.37,836.88
1981-06-03,0.19,566.73,18.11,3.25,681.53
1981-06-04,0.0,601.32,19.98,3.39,669.91
1981-06-05,0.0,612.53,24.95,4.51,734.47
1981-06-06,0.0,597.35,24.28,6.8,812.54
1981-06-07,0.0,571.09,22.74,6.27,805.65
1981-06-08,0.8,416.39,20.6,5.93,804.15
1981-06-09,3.18,416.28,17.04,4.17,734.16
1981-06-10,1.39,525.74,16.25,3.98,688.36
1981-06-11,0.0,592.02,19.68,3.43,671.83
1981-06-12,0.71,465.63,19.87,3.23,662.87
1981-06-13,1.01,439.72,18.44,-2.65,470.94
1981-06-14,0.33,573.76,11.42,-2.9,420.71
1981-06-15,0.0,616.51,16.34,-1.95,479.68
1981-06-16,0.0,614.75,23.79,3.82,653.02
1981-06-17,0.0,600.37,22.37,1.58,609.37
1981-06-18,0.0,570.18,17.81,3.91,672.15
1981-06-19,0.0,555.26,17.8,4.88,718.14
1981-06-20,0.0,581.36,21.66,6.01,758.61
1981-06-21,0.0,592.77,21.42,4.71,715.21
1981-06-22,0.0,596.34,21.9,3.84,698.92
1981-06-23,0.0,582.37,22.92,6.33,775.96
1981-06-24,0.0,593.92,24.12,5.35,769.37
1981-06-25,0.0,598.45,28.35,7.24,841.91
1981-06-26,0.0,589.71,28.01,8.84,890.69
1981-06-27,0.0,575.64,26.86,9.09,860.42
1981-06-28,0.0,592.91,24.56,3.07,646.44
1981-06-29,0.0,596.46,22.55,3.97,677.51
1981-06-30,0.24,461.13,27.6,7.55,872.93
1981-07-01,0.12,538.71,26.44,9.43,890.73
1981-07-02,0.04,560.14,24.34,7.64,795.32
1981-07-03,0.02,607.05,27.25,4.11,688.12
1981-07-04,0.0,604.9,29.62,6.88,818.57
1981-07-05,0.0,578.19,32.94,13.3,1106.04
1981-07-06,0.81,430.14,31.53,10.87,1026.8
1981-07-07,0.4,570.43,25.44,4.43,664.04
1981-07-08,0.0,617.89,21.43,-2.89,450.95
1981-07-09,0.0,599.87,26.45,2.89,660.86
1981-07-10,0.0,511.81,26.49,13.05,1025.04
1981-07-11,0.0,577.28,24.86,5.62,758.24
1981-07-12,0.0,599.32,27.34,5.25,710.07
1981-07-13,0.0,590.77,26.23,6.13,715.71
1981-07-14,0.0,598.56,24.48,3.04,632.1
1981-07-15,0.0,593.45,25.45,5.33,724.93
1981-07-16,0.0,576.31,29.11,9.92,902.68
1981-07-17,0.0,586.9,28.63,7.63,842.08
1981-07-18,0.0,581.78,28.02,8.42,833.3
1981-07-19,0.0,589.63,26.74,6.14,726.01
1981-07-20,0.0,577.93,26.66,7.92,757.04
1981-07-21,0.0,572.58,26.21,8.35,772.81
1981-07-22,0.0,576.27,26.38,7.79,758.45
1981-07-23,0.0,568.83,26.04,8.19,762.82
1981-07-24,0.0,583.38,26.55,6.92,711.42
1981-07-25,0.0,587.94,25.29,5.02,646.75
1981-07-26,0.62,451.21,23.68,4.37,651.39
1981-07-27,0.31,576.91,26.46,6.15,640.18
1981-07-28,0.0,584.29,29.17,8.65,725.72
1981-07-29,0.0,558.96,28.0,9.82,756.75
1981-07-30,0.0,577.15,25.7,6.12,645.85
1981-07-31,0.0,577.12,26.41,7.2,666.28
1981-08-01,0.0,579.33,28.44,7.89,697.2
1981-08-02,0.0,574.59,27.34,7.92,694.02
1981-08-03,0.0,573.35,26.01,6.8,661.61
1981-08-04,0.0,570.21,25.93,7.34,674.67
1981-08-05,0.0,575.5,27.27,7.33,691.74
1981-08-06,0.0,563.83,28.13,9.23,751.91
1981-08-07,0.0,575.15,28.68,8.08,735.63
1981-08-08,0.0,565.76,29.43,9.78,785.81
1981-08-09,0.13,535.98,28.23,8.48,753.07
1981-08-10,0.06,560.16,26.69,7.06,695.7
1981-08-11,0.0,556.11,27.48,8.87,755.35
1981-08-12,0.0,555.05,28.29,9.66,815.44
1981-08-13,0.0,531.14,29.08,12.47,907.55
1981-08-14,0.0,542.53,28.33,10.89,835.55
1981-08-15,0.0,538.36,28.33,11.06,811.14
1981-08-16,0.0,562.86,28.31,8.01,708.63
1981-08-17,0.0,561.47,29.0,8.45,720.63
1981-08-18,0.0,542.86,28.25,10.52,797.97
1981-08-19,0.17,387.44,27.24,12.47,799.44
1981-08-20,0.21,490.59,26.09,9.55,596.18
1981-08-21,3.67,409.71,25.03,7.5,546.44
1981-08-22,1.8,547.9,25.1,5.65,459.93
1981-08-23,0.0,566.53,28.75,6.84,518.23
1981-08-24,0.0,501.83,30.06,15.34,724.51
1981-08-25,0.0,527.85,30.32,13.79,568.89
1981-08-26,0.0,538.34,29.27,11.37,471.98
1981-08-27,0.0,536.67,28.31,10.75,430.49
1981-08-28,0.0,554.71,26.99,6.63,356.28
1981-08-29,0.53,409.52,27.14,9.93,411.58
1981-08-30,0.26,510.69,26.07,7.91,331.22
1981-08-31,0.0,540.8,22.38,2.41,237.11
1981-09-01,0.0,552.8,25.34,4.38,258.45
1981-09-02,0.0,534.38,24.24,5.47,267.51
1981-09-03,0.0,549.93,22.87,1.81,232.84
1981-09-04,0.0,529.87,24.15,6.65,291.49
1981-09-05,0.0,513.57,23.14,6.29,293.77
1981-09-06,0.0,506.07,20.79,5.42,280.59
1981-09-07,0.0,516.5,23.78,6.61,301.35
1981-09-08,0.0,526.75,25.3,6.5,307.75
1981-09-09,0.0,519.02,24.99,6.78,314.46
1981-09-10,0.0,514.81,25.19,7.45,320.62
1981-09-11,0.0,523.15,24.79,4.8,287.16
1981-09-12,0.0,513.15,25.66,7.28,320.29
1981-09-13,0.0,508.65,25.55,7.01,322.26
1981-09-14,0.07,496.57,24.88,6.31,308.94
1981-09-15,0.03,510.39,25.04,5.01,282.49
1981-09-16,0.0,517.91,25.95,3.59,275.49
1981-09-17,0.0,490.62,27.2,9.35,369.59
1981-09-18,0.0,502.14,29.57,8.54,373.67
1981-09-19,0.0,490.87,27.23,7.15,323.95
1981-09-20,0.0,496.21,23.35,0.31,219.2
1981-09-21,0.0,459.39,17.79,2.04,222.21
1981-09-22,0.0,440.62,15.43,1.17,212.46
1981-09-23,0.0,475.24,14.17,-3.34,173.86
1981-09-24,0.76,356.8,18.74,1.61,249.29
1981-09-25,3.52,325.18,17.02,1.19,251.53
1981-09-26,1.57,470.0,13.94,-4.89,162.57
1981-09-27,0.0,476.71,20.91,0.09,194.04
1981-09-28,0.0,469.93,19.42,-0.02,210.74
1981-09-29,0.1,349.54,17.57,2.55,256.99
1981-09-30,0.05,452.51,13.3,-4.46,164.56
1981-10-01,0.0,464.14,15.7,-5.04,155.0
1981-10-02,0.01,402.05,20.17,1.96,244.45
1981-10-03,2.74,301.93,18.13,0.62,259.73
1981-10-04,1.37,403.4,11.85,-5.71,165.73
1981-10-05,0.0,448.0,13.6,-6.81,142.12
1981-10-06,0.0,437.68,18.54,-0.05,215.37
1981-10-07,6.2,293.3,17.35,2.28,300.63
1981-10-08,3.1,382.22,14.89,-3.01,248.59
1981-10-09,0.07,333.33,11.53,-1.09,280.84
1981-10-10,6.27,287.45,13.49,-0.13,339.57
1981-10-11,8.23,176.87,12.84,0.19,433.38
1981-10-12,9.61,179.79,6.32,-4.08,366.38
1981-10-13,4.65,166.8,2.33,-5.14,339.62
1981-10-14,1.9,208.85,3.05,-4.66,340.41
1981-10-15,0.67,355.37,7.37,-4.43,316.62
1981-10-16,0.0,387.2,8.54,-5.6,298.11
1981-10-17,0.0,371.68,11.06,-2.12,356.38
1981-10-18,0.0,394.07,12.51,-3.5,345.06
1981-10-19,0.0,391.89,16.85,-2.74,363.57
1981-10-20,0.0,377.96,15.15,-1.59,377.93
1981-10-21,0.0,380.89,12.7,-7.5,276.91
1981-10-22,0.0,380.52,9.93,-7.75,255.06
1981-10-23,0.0,372.5,11.11,-6.12,292.36
1981-10-24,0.0,310.63,9.93,-1.75,384.65
1981-10-25,0.0,358.76,12.65,-3.67,367.85
1981-10-26,0.0,339.75,14.34,0.04,441.43
1981-10-27,0.0,345.06,14.64,-0.56,448.59
1981-10-28,2.08,251.5,13.68,-0.79,463.16
1981-10-29,5.83,208.38,11.83,-4.11,388.24
1981-10-30,2.39,294.32,5.25,-5.63,329.48
1981-10-31,0.0,310.28,5.62,-6.18,315.35
1981-11-01,0.0,342.83,13.66,-4.24,356.36
1981-11-02,0.0,342.43,15.72,-4.34,372.95
1981-11-03,0.0,335.37,15.69,-2.48,409.66
1981-11-04,0.0,314.72,13.9,-3.74,382.31
1981-11-05,0.0,316.81,9.77,-4.93,358.57
1981-11-06,0.0,317.65,13.46,-2.45,408.29
1981-11-07,0.0,314.18,12.26,-3.8,386.12
1981-11-08,0.0,309.93,10.32,-4.86,357.79
1981-11-09,0.0,313.99,12.59,-4.75,363.48
1981-11-10,0.0,307.53,13.09,-3.23,394.68
1981-11-11,0.0,307.31,12.51,-4.8,378.02
1981-11-12,1.11,215.5,11.23,-2.56,439.24
1981-11-13,2.45,190.25,9.52,-2.14,477.34
1981-11-14,1.09,170.4,9.99,0.61,555.48
1981-11-15,2.25,185.19,8.85,-2.34,481.55
1981-11-16,1.09,282.61,12.04,-3.3,451.22
1981-11-17,0.12,196.84,12.05,2.35,593.28
1981-11-18,0.06,217.49,10.45,-4.48,412.4
1981-11-19,0.0,276.16,5.23,-9.06,297.56
1981-11-20,1.16,137.13,4.4,-3.72,397.11
1981-11-21,4.82,137.39,4.94,-2.32,460.48
1981-11-22,5.4,137.48,4.94,-2.27,468.25
1981-11-23,11.76,121.28,4.09,-3.56,441.54
1981-11-24,11.74,97.61,2.8,-1.95,460.73
1981-11-25,3.34,224.15,1.7,-9.1,301.19
1981-11-26,0.21,220.24,-0.71,-11.41,232.69
1981-11-27,0.34,203.42,-1.68,-11.16,223.46
1981-11-28,0.12,252.52,-3.32,-14.03,186.81
1981-11-29,0.0,204.49,-5.67,-12.91,189.89
1981-11-30,0.3,205.68,-3.39,-12.45,205.12
1981-12-01,0.4,262.44,1.89,-11.31,237.86
1981-12-02,0.14,215.84,5.35,-5.08,351.18
1981-12-03,0.01,266.91,4.35,-8.86,300.81
1981-12-04,0.0,259.45,2.81,-9.34,279.96
1981-12-05,0.02,206.16,3.87,-4.88,375.65
1981-12-06,0.86,187.7,8.95,-1.58,494.32
1981-12-07,0.42,259.32,10.4,-3.28,464.35
1981-12-08,0.0,263.82,10.84,-4.49,431.32
1981-12-09,0.0,245.12,9.99,-1.73,481.29
1981-12-10,0.0,255.63,8.66,-5.06,402.52
1981-12-11,0.0,254.99,6.5,-9.59,286.05
1981-12-12,0.07,219.3,1.45,-11.16,243.97
1981-12-13,0.68,206.25,1.56,-8.04,293.26
1981-12-14,7.59,192.26,2.49,-5.99,352.53
1981-12-15,14.19,184.43,6.07,-3.84,415.56
1981-12-16,5.28,213.03,5.07,-6.09,360.79
1981-12-17,0.0,244.67,0.86,-9.31,285.9
1981-12-18,2.67,214.61,0.01,-10.33,269.21
1981-12-19,7.45,175.86,2.3,-4.4,387.97
1981-12-20,16.09,165.32,5.27,-2.32,472.68
1981-12-21,19.07,133.55,4.51,-4.01,424.48
1981-12-22,6.28,207.75,0.43,-9.4,292.3
1981-12-23,0.0,244.32,-3.29,-13.59,208.23
1981-12-24,0.83,183.33,-4.65,-11.85,220.56
1981-12-25,2.28,175.06,-1.92,-8.29,280.19
1981-12-26,4.25,219.26,-0.21,-10.4,259.97
1981-12-27,2.73,275.3,-0.94,-12.75,212.24
1981-12-28,1.37,235.94,-2.36,-18.12,155.94
1981-12-29,8.44,206.92,-1.88,-10.23,235.16
1981-12-30,9.62,220.02,-0.95,-10.24,252.84
1981-12-31,3.13,222.87,-2.01,-13.76,201.47
1982-01-01,3.06,231.56,-3.66,-14.12,182.79
1982-01-02,1.54,290.91,-4.81,-17.52,147.76
1982-01-03,0.8,246.41,-6.72,-15.6,163.58
1982-01-04,3.17,219.68,-1.68,-10.18,234.53
1982-01-05,4.68,232.25,-2.72,-14.27,188.5
1982-01-06,1.64,296.15,-6.19,-21.58,105.08
1982-01-07,0.15,307.78,-12.94,-27.91,62.11
1982-01-08,0.07,326.02,-7.93,-22.6,85.3
1982-01-09,0.0,318.07,-5.91,-18.07,122.73
1982-01-10,0.0,324.75,-5.62,-18.72,125.94
1982-01-11,0.02,297.93,-4.84,-17.9,136.01
1982-01-12,2.95,231.14,-4.98,-13.63,182.1
1982-01-13,1.47,309.97,-1.07,-11.58,222.43
1982-01-14,0.0,313.83,0.92,-9.78,266.04
1982-01-15,0.0,249.16,1.02,-5.29,354.28
1982-01-16,0.03,216.08,0.42,-5.75,367.02
1982-01-17,0.02,276.77,3.26,-4.64,380.87
1982-01-18,0.0,315.82,2.11,-9.18,288.01
1982-01-19,0.0,325.39,-0.35,-12.61,213.68
1982-01-20,0.37,256.49,-3.04,-14.98,180.18
1982-01-21,1.74,232.09,-3.95,-11.87,208.52
1982-01-22,1.23,232.1,-4.81,-13.25,199.84
1982-01-23,0.78,266.44,-0.45,-11.8,235.62
1982-01-24,0.28,302.93,3.07,-5.47,346.95
1982-01-25,0.0,318.52,2.77,-6.58,354.78
1982-01-26,0.77,237.74,4.3,-3.79,403.49
1982-01-27,0.78,258.71,3.08,-8.99,302.98
1982-01-28,0.31,247.9,-0.56,-9.99,261.24
1982-01-29,0.06,259.64,-2.56,-8.87,267.44
1982-01-30,0.0,333.93,-0.95,-10.26,254.82
1982-01-31,0.0,281.9,-1.41,-8.12,276.29
1982-02-01,0.89,312.33,-2.55,-11.88,231.46
1982-02-02,1.39,221.43,-3.2,-9.12,253.95
1982-02-03,0.47,346.85,-3.53,-12.87,197.49
1982-02-04,0.0,370.08,-5.25,-22.19,99.63
1982-02-05,0.0,397.48,-12.86,-28.67,55.37
1982-02-06,0.0,402.16,-10.52,-26.08,63.28
1982-02-07,0.74,301.97,-10.08,-21.25,88.77
1982-02-08,0.44,315.69,-10.73,-23.92,80.12
1982-02-09,0.76,321.18,-7.8,-22.29,86.11
1982-02-10,0.37,361.97,-8.94,-23.93,78.48
1982-02-11,0.01,424.3,-3.98,-24.58,82.33
1982-02-12,0.0,416.41,-1.19,-16.16,150.3
1982-02-13,2.12,321.22,2.49,-10.5,252.18
1982-02-14,9.56,287.2,4.93,-4.22,394.11
1982-02-15,8.5,251.56,4.69,-2.73,461.25
1982-02-16,11.28,277.62,7.3,-1.22,508.04
1982-02-17,7.48,263.61,6.32,-3.39,453.71
1982-02-18,2.32,281.79,4.58,-3.79,433.63
1982-02-19,2.92,291.5,5.74,-3.28,447.7
1982-02-20,1.43,327.22,9.42,-3.24,472.48
1982-02-21,0.67,301.17,8.85,0.06,541.8
1982-02-22,4.49,326.5,7.21,-5.4,404.31
1982-02-23,2.1,302.39,4.92,-7.36,306.06
1982-02-24,0.0,436.18,-0.5,-12.93,215.89
1982-02-25,0.0,453.47,3.25,-11.58,232.66
1982-02-26,0.0,426.3,5.48,-5.7,337.54
1982-02-27,0.0,423.94,6.07,-4.96,371.57
1982-02-28,0.0,460.07,8.77,-6.26,371.62
1982-03-01,2.15,310.74,8.83,-0.64,502.27
1982-03-02,10.51,322.42,7.93,-3.86,434.91
1982-03-03,8.1,277.09,5.65,-6.03,360.49
1982-03-04,3.45,267.93,0.92,-6.13,345.11
1982-03-05,0.88,373.49,1.32,-6.42,329.79
1982-03-06,0.0,457.7,3.92,-8.11,313.04
1982-03-07,0.0,460.29,7.96,-3.9,394.76
1982-03-08,0.0,473.84,8.11,-4.85,392.12
1982-03-09,0.0,488.7,10.2,-4.24,407.5
1982-03-10,0.07,400.44,9.19,-3.93,425.06
1982-03-11,0.28,355.95,7.88,-3.48,410.09
1982-03-12,0.35,392.65,5.24,-12.51,251.59
1982-03-13,0.2,401.42,7.69,-8.65,298.54
1982-03-14,5.98,339.53,6.43,-4.47,387.04
1982-03-15,10.29,302.66,3.67,-3.9,400.21
1982-03-16,12.35,291.89,2.09,-6.88,321.47
1982-03-17,5.91,396.69,1.41,-11.51,260.96
1982-03-18,5.67,290.6,2.52,-3.75,379.58
1982-03-19,2.47,354.93,1.48,-7.45,320.97
1982-03-20,0.35,291.04,-1.02,-7.37,301.6
1982-03-21,0.17,472.35,0.5,-9.12,260.19
1982-03-22,0.0,528.85,1.98,-10.84,232.36
1982-03-23,0.0,544.81,6.44,-8.71,275.89
1982-03-24,0.0,524.8,7.82,-4.45,352.06
1982-03-25,0.13,494.74,11.41,-7.79,327.38
1982-03-26,0.06,531.73,10.13,-3.24,401.85
1982-03-27,0.18,474.75,11.63,-1.93,452.34
1982-03-28,5.1,402.63,10.11,-2.94,424.48
1982-03-29,8.99,340.81,6.93,-6.69,330.37
1982-03-30,3.27,439.73,3.08,-7.35,310.93
1982-03-31,1.19,425.68,9.02,-4.42,369.49
1982-04-01,4.67,417.6,7.5,-5.84,334.86
1982-04-02,2.05,481.93,4.37,-10.24,261.85
1982-04-03,0.14,431.58,7.87,-4.87,341.53
1982-04-04,0.08,491.7,6.55,-8.09,289.44
1982-04-05,0.27,477.95,4.6,-9.91,258.42
1982-04-06,0.36,356.24,3.47,-5.96,308.45
1982-04-07,0.13,433.96,0.76,-9.43,252.91
1982-04-08,0.01,561.04,3.22,-9.68,240.09
1982-04-09,0.0,553.7,4.31,-7.26,278.85
1982-04-10,2.01,471.19,12.16,-7.53,325.32
1982-04-11,9.28,449.78,13.45,-1.38,463.96
1982-04-12,4.69,412.61,12.66,-0.82,499.13
1982-04-13,0.36,480.49,12.96,-1.82,464.27
1982-04-14,0.17,521.54,12.88,-3.19,407.26
1982-04-15,0.29,467.48,11.75,-7.52,305.34
1982-04-16,0.12,599.94,6.77,-11.16,233.76
1982-04-17,0.0,602.39,9.37,-6.65,287.84
1982-04-18,0.0,603.0,8.48,-8.19,260.88
1982-04-19,0.0,594.63,6.03,-12.63,194.34
1982-04-20,0.0,614.32,4.4,-12.42,195.17
1982-04-21,0.0,626.53,10.18,-10.44,236.6
1982-04-22,0.0,631.28,16.57,-6.83,312.4
1982-04-23,0.0,623.65,17.31,-3.84,387.1
1982-04-24,0.0,610.08,16.12,-1.38,442.06
1982-04-25,0.0,599.63,14.6,-2.15,430.26
1982-04-26,0.0,605.11,14.74,-1.64,442.43
1982-04-27,0.0,598.72,14.72,-1.13,458.99
1982-04-28,0.01,546.13,18.39,-1.46,466.37
1982-04-29,0.78,485.16,17.0,-4.11,403.01
1982-04-30,0.39,623.73,17.16,-5.33,385.41
1982-05-01,0.11,544.17,21.9,1.62,585.19
1982-05-02,0.07,532.15,22.24,3.11,655.62
1982-05-03,0.44,457.65,20.98,2.37,599.49
1982-05-04,0.21,608.06,16.66,-5.25,354.17
1982-05-05,0.0,640.66,12.17,-10.09,263.07
1982-05-06,0.0,612.7,13.27,-3.36,380.96
1982-05-07,0.0,548.21,12.91,0.19,488.52
1982-05-08,0.06,475.98,12.17,-0.01,501.63
1982-05-09,1.32,379.78,11.28,-1.87,461.06
1982-05-10,1.99,372.65,7.91,-2.8,432.32
1982-05-11,7.01,359.14,6.91,-2.81,423.67
1982-05-12,3.18,497.61,11.64,-3.76,402.88
1982-05-13,0.01,597.57,14.79,-2.28,427.55
1982-05-14,0.0,614.69,18.23,-1.03,469.35
1982-05-15,0.0,603.7,17.17,-0.26,497.56
1982-05-16,0.16,574.48,17.33,1.28,543.65
1982-05-17,1.09,469.04,19.36,1.16,569.12
1982-05-18,9.19,443.52,18.14,0.22,529.16
1982-05-19,4.35,493.91,14.54,1.21,511.1
1982-05-20,0.0,606.31,15.92,-2.49,427.41
1982-05-21,0.0,620.98,20.72,0.79,514.43
1982-05-22,0.33,470.84,20.01,3.2,622.62
1982-05-23,0.17,574.91,18.79,2.32,562.05
1982-05-24,0.0,600.4,17.75,1.22,520.35
1982-05-25,0.0,617.69,22.03,2.59,577.48
1982-05-26,0.0,584.82,21.27,5.86,649.83
1982-05-27,0.0,614.15,19.75,-0.41,472.0
1982-05-28,0.43,447.94,16.7,-2.77,399.9
1982-05-29,0.22,596.23,11.58,-4.9,333.46
1982-05-30,0.04,579.85,11.52,-3.38,361.91
1982-05-31,0.02,624.67,18.57,-1.57,429.61
1982-06-01,9.54,460.4,17.81,2.73,562.34
1982-06-02,8.42,423.25,16.45,0.52,527.06
1982-06-03,2.1,443.19,15.42,0.77,535.38
1982-06-04,0.21,425.47,14.69,2.12,563.1
1982-06-05,0.04,529.9,13.78,0.6,480.3
1982-06-06,0.0,586.8,12.9,-1.51,418.42
1982-06-07,0.6,467.84,13.96,-1.37,441.04
1982-06-08,0.73,454.21,13.21,-2.1,423.91
1982-06-09,0.21,614.47,17.25,-2.03,413.68
1982-06-10,0.0,618.9,19.5,1.63,510.43
1982-06-11,0.0,621.82,23.34,3.11,620.5
1982-06-12,0.05,430.08,22.52,9.02,842.6
1982-06-13,1.65,439.66,20.72,2.6,634.97
1982-06-14,1.95,444.58,18.32,3.11,611.57
1982-06-15,0.62,494.5,20.81,5.6,654.75
1982-06-16,0.03,589.74,23.41,6.48,649.05
1982-06-17,0.0,599.06,23.8,6.86,644.69
1982-06-18,0.0,582.26,22.79,7.08,639.86
1982-06-19,0.0,612.01,23.93,4.93,581.08
1982-06-20,0.0,614.54,25.48,6.11,636.88
1982-06-21,3.03,449.41,24.45,8.94,806.74
1982-06-22,3.85,427.08,23.86,9.19,825.73
1982-06-23,1.31,555.32,22.79,6.5,688.45
1982-06-24,1.25,462.58,23.37,5.98,707.61
1982-06-25,5.14,441.28,22.89,6.92,745.91
1982-06-26,2.48,455.53,24.47,6.25,760.22
1982-06-27,0.12,481.71,24.71,9.97,844.84
1982-06-28,0.01,545.47,23.71,9.02,746.01
1982-06-29,0.06,468.97,23.68,5.1,655.49
1982-06-30,0.33,460.53,24.16,4.35,620.23
1982-07-01,4.8,426.21,22.91,4.52,606.43
1982-07-02,2.65,456.26,21.96,3.81,599.23
1982-07-03,1.62,428.42,20.84,4.36,613.39
1982-07-04,5.16,352.22,17.5,3.32,589.89
1982-07-05,2.22,525.74,15.09,2.4,513.03
1982-07-06,0.0,603.24,21.84,3.13,571.26
1982-07-07,0.5,385.01,21.15,9.79,841.75
1982-07-08,0.91,414.33,19.79,4.81,686.88
1982-07-09,0.33,553.41,20.53,5.68,646.65
1982-07-10,0.59,448.29,23.24,6.45,727.09
1982-07-11,1.34,441.04,26.19,7.81,759.41
1982-07-12,0.52,575.79,27.15,8.62,745.34
1982-07-13,0.58,452.29,27.75,9.81,847.62
1982-07-14,0.41,412.53,26.52,8.4,777.3
1982-07-15,0.06,555.16,21.08,4.9,584.4
1982-07-16,0.04,560.72,19.44,3.41,540.33
1982-07-17,0.06,489.08,21.14,6.11,641.03
1982-07-18,0.02,571.54,22.95,6.39,637.41
1982-07-19,0.0,594.67,27.45,7.55,688.58
1982-07-20,0.0,584.15,28.42,9.82,770.75
1982-07-21,0.0,584.11,27.65,9.46,776.02
1982-07-22,0.0,562.01,26.6,10.49,842.71
1982-07-23,0.05,379.94,25.29,12.1,1015.21
1982-07-24,3.0,374.35,24.39,12.24,1031.29
1982-07-25,3.01,402.61,25.01,10.57,948.32
1982-07-26,0.76,547.88,27.0,10.77,896.65
1982-07-27,10.44,405.51,26.03,11.74,1018.56
1982-07-28,7.53,314.29,24.14,11.11,1022.18
1982-07-29,1.16,540.97,23.74,7.77,814.0
1982-07-30,0.0,568.22,26.64,9.69,885.41
1982-07-31,0.0,534.88,27.56,13.16,1016.97
1982-08-01,0.0,577.97,27.79,7.89,799.08
1982-08-02,0.0,583.01,26.33,4.89,664.85
1982-08-03,0.0,551.89,21.99,6.37,696.71
1982-08-04,0.0,553.36,21.84,6.48,714.78
1982-08-05,0.0,577.76,26.72,7.07,746.98
1982-08-06,0.0,581.02,28.98,7.38,775.46
1982-08-07,0.0,580.06,29.54,8.18,872.06
1982-08-08,0.83,393.85,28.63,14.03,1166.83
1982-08-09,0.41,534.87,26.93,9.5,913.2
1982-08-10,0.0,548.61,26.79,10.16,849.81
1982-08-11,0.0,569.21,26.25,6.63,706.68
1982-08-12,0.0,568.13,24.83,3.88,621.96
1982-08-13,0.54,435.14,25.7,6.17,768.81
1982-08-14,1.77,394.66,24.9,9.57,901.05
1982-08-15,0.75,544.84,26.51,7.94,797.33
1982-08-16,0.0,565.09,28.0,7.76,778.66
1982-08-17,0.0,554.78,28.06,9.26,838.63
1982-08-18,3.35,389.25,27.05,12.29,1014.53
1982-08-19,1.68,531.43,26.01,8.63,868.01
1982-08-20,0.81,395.16,27.9,12.36,1056.03
1982-08-21,2.32,406.78,28.88,9.56,968.51
1982-08-22,0.96,514.18,27.74,11.07,930.07
1982-08-23,0.0,531.25,26.46,9.32,830.11
1982-08-24,0.0,550.72,25.04,4.91,676.56
1982-08-25,0.0,547.88,25.91,6.45,732.25
1982-08-26,0.0,516.69,26.9,10.44,899.59
1982-08-27,0.0,487.14,26.96,11.37,966.45
1982-08-28,1.84,389.35,25.93,8.41,894.11
1982-08-29,5.79,381.63,23.75,6.49,821.17
1982-08-30,5.79,358.89,22.22,8.4,860.27
1982-08-31,1.68,517.22,21.17,3.22,631.26
1982-09-01,0.0,524.84,22.38,4.59,622.5
1982-09-02,0.0,536.53,25.45,4.79,661.66
1982-09-03,0.0,521.44,28.13,8.56,800.15
1982-09-04,0.0,500.87,27.1,9.19,813.69
1982-09-05,0.0,518.25,24.41,3.07,612.91
1982-09-06,0.11,493.81,22.84,3.64,619.43
1982-09-07,0.06,510.14,25.41,6.58,718.08
1982-09-08,0.0,503.95,25.99,7.94,786.16
1982-09-09,0.0,500.08,26.62,8.22,806.17
1982-09-10,0.0,466.05,24.72,7.7,743.06
1982-09-11,0.04,381.73,19.44,-3.59,462.83
1982-09-12,1.73,292.48,11.89,1.99,550.56
1982-09-13,4.52,327.86,11.16,-1.29,479.19
1982-09-14,4.16,311.87,9.94,-1.27,469.01
1982-09-15,4.52,317.72,10.5,-1.1,495.33
1982-09-16,3.78,332.62,15.6,2.5,621.95
1982-09-17,1.36,334.7,17.75,3.99,692.86
1982-09-18,0.97,361.18,20.49,2.54,668.93
1982-09-19,4.56,345.08,19.28,3.71,694.2
1982-09-20,8.59,353.43,20.05,2.91,674.22
1982-09-21,3.26,461.41,19.28,2.53,631.89
1982-09-22,0.0,465.89,20.18,3.15,661.35
1982-09-23,0.0,450.87,22.03,5.85,763.68
1982-09-24,0.19,359.97,20.46,6.42,820.53
1982-09-25,6.74,292.54,18.93,7.37,887.24
1982-09-26,15.1,239.9,17.65,6.92,860.77
1982-09-27,9.75,273.33,13.89,1.42,657.06
1982-09-28,2.96,266.19,10.7,0.9,584.9
1982-09-29,1.14,301.63,9.05,-4.1,441.19
1982-09-30,4.78,222.38,6.85,-3.1,432.89
1982-10-01,2.9,234.65,4.23,-3.87,421.05
1982-10-02,0.34,432.46,12.85,-3.05,451.99
1982-10-03,0.0,389.16,13.08,1.29,563.84
1982-10-04,0.02,367.4,11.68,-0.99,505.82
