date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.01,588.43,34.64,15.42,1422.75
1981-05-20,0.0,599.92,31.43,10.93,1097.47
1981-05-21,0.06,453.43,26.81,11.49,1182.66
1981-05-22,0.19,392.01,25.21,14.48,1437.31
1981-05-23,23.84,372.16,30.42,19.37,1811.67
1981-05-24,21.04,421.79,32.44,16.45,1673.72
1981-05-25,4.78,551.78,30.31,15.49,1527.81
1981-05-26,0.06,559.54,31.05,16.27,1633.44
1981-05-27,0.0,515.92,32.97,20.3,1996.28
1981-05-28,3.85,365.42,32.3,21.04,2215.22
1981-05-29,7.93,352.57,32.79,21.89,2231.65
1981-05-30,15.47,341.14,30.7,17.31,1784.61
1981-05-31,6.32,463.36,27.92,16.12,1632.94
1981-06-01,1.73,442.6,29.75,17.46,1789.64
1981-06-02,1.5,307.09,28.51,20.09,2070.77
1981-06-03,7.29,309.27,30.25,21.53,2253.28
1981-06-04,26.85,249.44,29.12,21.69,2256.79
1981-06-05,9.89,394.79,27.74,19.44,1982.48
1981-06-06,0.0,499.14,30.58,18.9,1916.58
1981-06-07,0.0,524.63,33.62,20.19,2085.66
1981-06-08,0.0,484.56,34.52,22.69,2403.75
1981-06-09,1.41,360.72,34.94,24.41,2682.97
1981-06-10,19.92,324.61,33.59,23.87,2577.02
1981-06-11,38.03,386.7,33.46,20.35,2207.77
1981-06-12,32.74,242.8,31.55,19.38,2111.68
1981-06-13,40.85,250.75,27.01,20.94,2259.84
1981-06-14,24.21,239.27,26.17,20.43,2224.16
1981-06-15,34.32,371.41,30.43,19.1,2124.68
1981-06-16,18.04,396.85,31.43,18.43,2046.82
1981-06-17,2.63,188.1,29.54,17.46,1907.78
1981-06-18,0.11,484.9,28.47,18.39,2014.65
1981-06-19,0.0,476.98,30.88,21.01,2295.82
1981-06-20,0.0,472.41,31.47,21.72,2414.9
1981-06-21,0.0,463.85,31.74,22.23,2482.91
1981-06-22,0.0,471.78,32.21,22.31,2497.03
1981-06-23,0.07,456.15,32.08,22.0,2472.46
1981-06-24,3.11,381.99,32.51,21.47,2441.98
1981-06-25,4.13,377.68,31.45,20.56,2334.64
1981-06-26,3.57,377.12,30.89,20.22,2276.25
1981-06-27,1.18,452.11,31.67,20.01,2246.04
1981-06-28,0.62,375.26,31.02,20.53,2333.69
1981-06-29,3.89,365.13,31.92,21.62,2436.72
1981-06-30,1.92,468.3,31.38,21.04,2359.95
1981-07-01,0.17,489.12,32.01,21.72,2423.47
1981-07-02,0.34,445.96,32.82,21.97,2515.13
1981-07-03,0.55,394.71,34.24,22.73,2626.2
1981-07-04,0.83,395.59,33.63,21.84,2567.78
1981-07-05,10.92,331.07,32.68,23.05,2572.22
1981-07-06,4.66,427.73,30.31,19.15,2114.04
1981-07-07,4.99,389.14,29.36,18.35,2052.82
1981-07-08,2.35,483.79,30.13,19.11,2118.13
1981-07-09,0.15,465.45,29.68,20.62,2256.02
1981-07-10,0.0,512.28,32.29,20.7,2291.87
1981-07-11,0.0,537.61,33.61,19.85,2246.82
1981-07-12,0.0,530.57,33.74,20.36,2314.8
1981-07-13,0.0,500.08,33.28,21.77,2465.05
1981-07-14,0.0,487.59,33.43,22.42,2537.98
1981-07-15,0.0,505.22,33.74,21.76,2487.45
1981-07-16,0.0,511.59,34.55,21.83,2486.62
1981-07-17,0.0,507.84,33.73,21.42,2463.44
1981-07-18,0.0,494.02,34.36,22.5,2571.91
1981-07-19,0.0,498.48,34.68,22.37,2595.29
1981-07-20,0.0,495.54,35.39,23.01,2641.74
1981-07-21,0.0,517.23,35.39,21.66,2507.38
1981-07-22,0.0,513.59,35.32,21.86,2518.5
1981-07-23,0.0,496.63,35.54,22.86,2594.91
1981-07-24,0.0,523.31,36.17,21.32,2477.97
1981-07-25,0.69,391.7,36.23,21.48,2561.63
1981-07-26,3.85,363.44,34.92,22.86,2689.04
1981-07-27,4.23,347.26,33.55,22.77,2666.24
1981-07-28,1.18,452.59,33.25,22.77,2606.53
1981-07-29,0.02,472.99,33.86,22.64,2582.08
1981-07-30,0.0,493.9,34.46,22.16,2547.81
1981-07-31,0.0,497.32,35.36,22.47,2586.51
1981-08-01,0.0,498.71,35.58,22.43,2567.47
1981-08-02,0.0,511.99,35.56,21.52,2461.92
1981-08-03,0.0,514.27,34.85,21.06,2415.28
1981-08-04,0.0,507.48,35.64,21.85,2514.33
1981-08-05,0.0,496.09,35.92,22.51,2605.97
1981-08-06,0.0,493.07,36.24,22.75,2639.11
1981-08-07,1.65,391.56,36.4,21.86,2579.06
1981-08-08,0.68,520.29,36.8,20.94,2378.35
1981-08-09,0.0,546.93,35.39,17.89,2086.06
1981-08-10,0.0,542.01,36.15,18.56,2137.92
1981-08-11,0.0,533.09,36.55,19.7,2288.57
1981-08-12,0.0,506.97,36.35,21.53,2476.73
1981-08-13,0.0,496.61,35.94,21.78,2525.2
1981-08-14,0.0,482.93,36.05,22.07,2571.72
1981-08-15,0.0,486.68,36.29,22.54,2641.47
1981-08-16,0.1,390.46,37.31,22.66,2729.37
1981-08-17,6.25,366.17,37.49,22.59,2719.85
1981-08-18,9.51,320.93,35.62,21.84,2530.58
1981-08-19,3.11,442.75,31.67,20.09,2301.51
1981-08-20,0.1,396.42,30.4,20.89,2269.26
1981-08-21,0.0,525.65,32.62,17.16,1967.02
1981-08-22,0.0,539.52,32.84,16.55,1880.53
1981-08-23,0.0,526.29,33.62,17.89,2000.28
1981-08-24,2.83,403.05,34.72,18.46,2123.32
1981-08-25,1.16,518.6,34.94,18.97,2153.49
1981-08-26,0.13,484.92,34.74,19.58,2204.59
1981-08-27,0.42,469.75,33.34,19.18,2174.87
1981-08-28,0.16,484.23,34.35,20.04,2254.03
1981-08-29,1.31,359.78,33.22,20.02,2292.73
1981-08-30,14.75,337.65,32.22,20.3,2326.46
1981-08-31,6.43,284.58,30.35,21.68,2437.36
1981-09-01,6.19,317.54,33.24,22.39,2569.34
1981-09-02,7.86,358.11,34.35,20.53,2418.02
1981-09-03,4.09,349.44,33.86,20.79,2393.16
1981-09-04,0.77,439.41,32.57,21.3,2335.48
1981-09-05,0.0,492.55,33.15,18.88,2133.89
1981-09-06,0.0,465.19,32.7,20.08,2223.42
1981-09-07,0.2,390.23,33.28,20.89,2363.86
1981-09-08,0.08,443.51,33.47,21.65,2332.33
1981-09-09,0.0,502.07,30.65,16.15,1803.64
1981-09-10,0.0,522.04,31.14,15.47,1654.06
1981-09-11,0.0,518.02,32.29,16.29,1703.47
1981-09-12,0.0,496.65,33.64,18.33,1855.11
1981-09-13,1.13,376.73,34.18,19.61,2048.82
1981-09-14,21.91,336.79,33.15,21.24,2091.88
1981-09-15,11.6,369.95,32.42,17.85,1849.82
1981-09-16,1.14,470.44,30.8,18.43,1714.51
1981-09-17,0.0,511.06,28.56,14.02,1347.23
1981-09-18,0.0,532.15,25.13,9.03,1006.26
1981-09-19,0.0,551.18,23.88,6.29,866.88
1981-09-20,0.0,545.58,26.48,8.14,971.66
1981-09-21,0.0,524.8,29.45,12.15,1217.8
1981-09-22,0.0,513.2,31.99,14.42,1436.22
1981-09-23,0.0,479.38,32.19,17.72,1697.37
1981-09-24,0.0,437.42,31.16,19.17,1832.06
1981-09-25,0.0,445.66,31.28,18.77,1815.33
1981-09-26,0.0,442.55,31.64,19.28,1847.82
1981-09-27,0.0,460.53,32.72,18.82,1814.1
1981-09-28,0.0,456.33,32.22,18.55,1740.05
1981-09-29,0.0,488.91,31.93,15.74,1539.16
1981-09-30,0.0,476.12,31.48,16.22,1550.29
1981-10-01,0.0,468.5,32.43,17.03,1635.37
1981-10-02,0.07,395.77,33.11,17.32,1745.3
1981-10-03,0.3,423.41,32.91,18.91,1861.59
1981-10-04,0.13,395.57,32.76,21.08,2039.98
1981-10-05,41.56,295.07,33.38,21.75,2205.32
1981-10-06,63.68,323.52,33.61,19.02,2099.31
1981-10-07,21.06,242.81,31.12,19.42,2035.65
1981-10-08,2.61,312.36,25.65,13.18,1530.67
1981-10-09,0.75,321.78,22.9,13.33,1459.06
1981-10-10,0.47,332.3,30.26,15.17,1710.17
1981-10-11,0.72,305.13,29.89,18.06,2035.26
1981-10-12,6.97,230.91,30.58,22.21,2492.36
1981-10-13,6.36,226.9,31.07,22.76,2626.12
1981-10-14,1.83,263.42,30.52,23.01,2628.68
1981-10-15,0.18,272.14,31.35,22.7,2577.15
1981-10-16,0.01,332.91,30.82,21.48,2419.27
1981-10-17,0.23,265.96,29.87,21.41,2303.0
1981-10-18,0.1,440.4,30.62,14.35,1619.04
1981-10-19,0.0,456.46,26.8,7.45,1086.69
1981-10-20,0.01,446.04,22.62,7.3,1035.61
1981-10-21,0.97,328.51,24.9,9.95,1248.26
1981-10-22,10.69,195.73,23.85,15.1,1513.39
1981-10-23,4.69,304.07,19.9,8.63,1132.23
1981-10-24,0.19,355.11,16.45,6.49,950.11
1981-10-25,0.0,356.8,16.25,7.51,975.26
1981-10-26,0.0,455.84,26.69,6.0,942.97
1981-10-27,0.0,457.35,24.08,1.98,769.05
1981-10-28,0.0,455.8,23.73,3.8,848.48
1981-10-29,0.16,407.24,23.88,8.42,1092.54
1981-10-30,22.7,302.91,24.79,11.1,1335.86
1981-10-31,16.69,254.4,24.8,15.01,1560.33
1981-11-01,3.04,413.74,22.44,8.21,1143.48
1981-11-02,0.0,430.2,21.37,4.82,922.39
1981-11-03,0.0,429.14,24.82,5.95,971.26
1981-11-04,0.0,425.29,26.37,6.76,1041.34
1981-11-05,0.0,414.44,25.73,8.32,1133.52
1981-11-06,0.0,405.95,26.74,9.45,1187.35
1981-11-07,1.34,356.56,24.01,6.23,1043.24
1981-11-08,10.46,298.78,24.09,7.97,1100.12
1981-11-09,4.08,407.7,25.44,7.32,1040.85
1981-11-10,0.0,370.26,21.89,2.72,790.98
1981-11-11,0.0,402.72,18.33,2.22,757.72
1981-11-12,0.0,401.53,21.29,4.0,843.32
1981-11-13,0.0,393.17,20.86,4.9,903.28
1981-11-14,0.18,330.73,22.29,6.31,1036.76
1981-11-15,0.08,319.66,23.99,12.68,1369.43
1981-11-16,0.0,377.15,27.08,9.47,1259.94
1981-11-17,0.0,370.11,25.2,9.25,1226.66
1981-11-18,0.0,354.25,26.43,11.35,1367.52
1981-11-19,0.0,332.47,26.29,13.36,1422.69
1981-11-20,0.0,384.96,22.51,2.09,834.37
1981-11-21,0.0,392.56,18.07,-0.49,654.54
1981-11-22,0.0,386.31,20.1,1.64,751.52
1981-11-23,0.0,369.59,24.04,6.9,1012.65
1981-11-24,0.0,367.87,28.09,8.22,1157.45
1981-11-25,0.0,350.49,25.39,9.08,1270.84
1981-11-26,0.0,264.07,25.9,16.14,1645.5
1981-11-27,0.03,354.09,25.92,8.33,1227.83
1981-11-28,0.63,181.87,23.22,8.72,1152.34
1981-11-29,3.25,204.9,21.82,12.12,1379.58
1981-11-30,1.24,214.63,21.02,13.74,1431.56
1981-12-01,0.0,358.11,21.42,5.09,950.25
1981-12-02,0.0,372.46,17.92,-1.23,635.18
1981-12-03,0.0,379.06,21.29,-0.17,674.41
1981-12-04,0.0,367.15,25.46,4.73,850.96
1981-12-05,0.28,288.51,21.46,-0.16,681.45
1981-12-06,0.69,259.96,15.31,0.73,732.86
1981-12-07,0.26,115.43,14.91,10.91,1188.66
1981-12-08,0.01,185.91,18.69,12.67,1352.98
1981-12-09,0.0,285.88,19.15,8.96,1149.02
1981-12-10,0.0,348.39,22.64,6.47,1031.67
1981-12-11,0.0,319.52,22.48,9.41,1151.37
1981-12-12,0.0,344.99,25.18,8.21,1116.68
1981-12-13,2.05,252.96,22.57,6.44,1002.44
1981-12-14,1.01,116.52,18.57,6.15,874.84
1981-12-15,0.07,316.24,9.43,-1.83,585.53
1981-12-16,0.0,360.02,16.57,-0.32,629.77
1981-12-17,0.0,351.32,20.51,4.04,759.96
1981-12-18,0.0,339.02,16.55,-4.85,466.4
1981-12-19,0.52,296.59,8.33,-6.28,391.08
1981-12-20,0.36,276.04,10.61,-4.02,500.26
1981-12-21,0.06,278.89,15.73,6.28,916.59
1981-12-22,0.0,292.48,23.19,12.09,1245.01
1981-12-23,0.0,368.01,23.76,1.29,796.66
1981-12-24,0.0,313.68,20.12,0.45,610.99
1981-12-25,0.0,355.91,9.23,-5.93,423.83
1981-12-26,0.0,376.05,15.53,-4.65,461.12
1981-12-27,0.0,370.33,21.58,-0.98,614.5
1981-12-28,0.0,359.25,20.39,2.94,747.73
1981-12-29,0.06,334.7,17.35,0.94,685.92
1981-12-30,2.07,253.08,14.81,1.29,694.78
1981-12-31,0.88,239.42,13.42,3.19,747.84
1982-01-01,0.06,330.26,24.48,1.48,747.08
1982-01-02,0.15,267.23,21.05,2.48,819.61
1982-01-03,0.05,327.51,24.13,10.53,1151.59
1982-01-04,0.0,365.18,23.39,4.73,898.48
1982-01-05,0.0,344.35,20.21,2.98,740.35
1982-01-06,0.06,295.11,20.94,6.44,838.42
1982-01-07,0.03,379.02,24.38,0.93,646.71
1982-01-08,0.0,285.16,20.04,-3.38,448.19
1982-01-09,0.0,367.71,11.27,-3.73,425.66
1982-01-10,3.78,310.11,17.77,-2.16,458.94
1982-01-11,7.23,330.52,12.82,-13.94,226.84
1982-01-12,3.5,319.74,1.58,-13.2,218.75
1982-01-13,1.38,331.44,16.67,-3.89,392.74
1982-01-14,0.37,227.75,13.14,-5.95,357.63
1982-01-15,0.0,431.79,15.54,-3.46,416.79
1982-01-16,0.0,435.2,18.71,-1.86,447.96
1982-01-17,0.0,440.15,14.22,-10.04,283.56
1982-01-18,0.0,433.75,9.73,-8.49,327.39
1982-01-19,0.2,323.6,22.11,2.88,677.3
1982-01-20,0.38,297.95,25.07,5.39,925.65
1982-01-21,0.64,177.99,23.88,15.44,1473.5
1982-01-22,0.25,127.37,22.14,15.71,1498.54
1982-01-23,0.01,392.27,23.44,5.58,860.3
1982-01-24,0.0,408.45,19.48,-2.12,505.6
1982-01-25,0.0,414.96,20.9,-0.35,522.25
1982-01-26,0.0,409.58,20.13,1.29,580.29
1982-01-27,0.0,385.87,17.47,2.14,647.31
1982-01-28,0.05,289.48,20.4,8.61,956.37
1982-01-29,4.53,209.97,22.67,13.88,1231.46
1982-01-30,3.36,210.55,21.74,13.0,1138.24
1982-01-31,0.72,386.32,18.93,2.43,614.79
1982-02-01,0.91,316.85,15.57,-1.88,441.93
1982-02-02,1.09,308.53,14.08,-1.15,438.53
1982-02-03,0.3,424.41,15.58,-1.91,395.26
1982-02-04,0.15,303.96,12.79,-2.63,403.24
1982-02-05,0.47,153.68,9.4,-2.18,415.32
1982-02-06,0.17,283.28,1.25,-7.61,281.61
1982-02-07,0.02,300.07,0.7,-7.36,251.95
1982-02-08,0.12,319.49,9.71,-4.24,311.89
1982-02-09,0.05,419.28,14.25,0.04,358.93
1982-02-10,0.0,429.17,11.14,-5.76,267.87
1982-02-11,0.0,422.94,7.96,-4.73,276.4
1982-02-12,0.0,425.99,12.77,-0.15,353.0
1982-02-13,0.0,458.55,16.95,-1.29,340.27
1982-02-14,0.0,425.88,14.79,-0.33,366.1
1982-02-15,0.0,431.93,15.88,2.76,453.83
1982-02-16,0.0,449.48,22.53,7.71,583.8
1982-02-17,0.0,481.49,28.32,5.34,555.03
1982-02-18,0.95,385.64,30.35,6.47,641.92
1982-02-19,3.6,336.39,27.98,7.67,727.01
1982-02-20,2.81,220.97,20.65,9.8,880.04
1982-02-21,0.62,433.76,23.77,10.32,780.94
1982-02-22,0.0,491.68,26.51,6.04,624.92
1982-02-23,0.01,485.02,27.82,7.7,703.5
1982-02-24,3.27,304.36,25.19,12.64,944.53
1982-02-25,10.08,349.88,21.26,6.67,718.91
1982-02-26,3.71,379.72,17.64,0.76,507.56
1982-02-27,0.05,285.6,8.56,0.35,475.61
1982-02-28,0.0,501.6,15.23,-1.0,400.74
1982-03-01,0.0,516.84,19.21,0.02,422.23
1982-03-02,0.0,514.29,21.76,2.51,508.71
1982-03-03,0.0,491.62,22.77,7.16,690.0
1982-03-04,0.03,449.61,25.18,12.23,895.8
1982-03-05,0.53,333.46,22.32,8.74,792.59
1982-03-06,0.22,468.21,16.83,-0.14,446.76
1982-03-07,0.0,507.53,11.58,-2.87,340.9
1982-03-08,0.0,540.66,18.33,-1.19,386.09
1982-03-09,0.0,526.29,22.67,4.46,561.72
1982-03-10,0.0,469.63,22.85,10.04,822.33
1982-03-11,0.0,372.1,24.22,15.34,1162.31
1982-03-12,0.1,313.78,27.27,16.67,1360.51
1982-03-13,0.06,350.08,27.79,18.62,1447.89
1982-03-14,0.03,355.51,27.39,18.63,1411.07
1982-03-15,0.02,412.59,28.84,17.23,1351.13
1982-03-16,0.03,244.35,27.38,19.89,1617.38
1982-03-17,0.01,341.01,26.3,18.81,1471.16
1982-03-18,0.0,395.0,28.24,19.19,1412.15
1982-03-19,0.0,398.03,28.43,19.55,1412.46
1982-03-20,0.0,406.84,27.54,18.74,1382.66
1982-03-21,4.19,207.69,25.86,18.01,1458.37
1982-03-22,6.2,355.87,21.97,10.49,988.14
1982-03-23,2.37,321.32,19.78,10.59,958.8
1982-03-24,0.22,272.68,18.07,11.47,1001.63
1982-03-25,0.05,512.57,24.94,11.93,889.22
1982-03-26,5.13,418.14,22.12,6.29,726.78
1982-03-27,2.81,318.47,18.37,5.96,709.82
1982-03-28,1.11,282.45,11.94,2.89,621.96
1982-03-29,1.79,403.56,15.5,3.36,638.36
1982-03-30,0.6,472.22,20.21,10.59,929.27
1982-03-31,0.05,376.29,28.22,17.51,1382.45
1982-04-01,0.02,476.85,29.09,18.71,1434.14
1982-04-02,0.0,431.6,27.86,19.16,1415.09
1982-04-03,0.03,549.89,32.65,12.58,1054.91
1982-04-04,0.01,521.22,29.35,13.84,1039.08
1982-04-05,0.0,486.26,25.0,15.4,1070.51
1982-04-06,0.01,590.09,29.55,7.05,757.69
1982-04-07,0.32,397.83,25.81,8.19,806.73
1982-04-08,0.18,470.34,20.68,11.92,929.33
1982-04-09,5.65,441.08,30.47,11.11,951.54
1982-04-10,2.32,424.12,26.53,8.03,785.39
1982-04-11,0.0,553.9,17.9,6.62,666.86
1982-04-12,0.0,590.26,22.2,7.64,685.91
1982-04-13,0.0,596.16,30.49,12.32,900.36
1982-04-14,0.25,465.93,35.6,15.59,1169.99
1982-04-15,0.11,547.15,32.43,16.68,1189.22
1982-04-16,0.0,462.29,28.77,19.02,1330.83
1982-04-17,0.12,399.0,27.84,15.83,1234.14
1982-04-18,0.79,396.38,25.62,13.74,1131.4
1982-04-19,4.87,288.98,23.48,14.59,1246.61
1982-04-20,8.03,406.83,30.64,17.35,1332.64
1982-04-21,17.66,301.89,27.73,11.38,1064.52
1982-04-22,20.34,302.53,16.82,7.8,896.83
1982-04-23,10.47,192.23,13.81,7.34,905.04
1982-04-24,2.15,368.92,17.43,8.55,933.59
1982-04-25,0.1,392.41,16.84,9.45,965.21
1982-04-26,0.0,595.94,29.38,11.06,1021.23
1982-04-27,0.0,596.67,27.29,10.45,995.67
1982-04-28,0.0,578.0,25.4,11.06,1066.55
1982-04-29,0.57,408.33,27.64,14.97,1388.12
1982-04-30,1.49,380.11,27.57,16.64,1525.26
1982-05-01,0.58,298.04,26.03,16.2,1482.2
1982-05-02,0.03,498.28,26.14,15.77,1348.56
1982-05-03,0.0,538.72,26.61,14.87,1297.25
1982-05-04,5.86,428.84,28.17,15.98,1459.22
1982-05-05,22.1,370.79,27.6,17.36,1591.3
1982-05-06,8.13,417.67,26.02,16.21,1419.95
1982-05-07,0.17,589.82,23.79,8.56,957.64
1982-05-08,0.06,616.39,25.22,7.32,871.49
1982-05-09,0.0,613.69,27.0,8.93,1047.1
1982-05-10,3.23,302.68,25.62,16.74,1613.81
1982-05-11,7.58,193.91,23.31,18.42,1882.26
1982-05-12,46.0,228.38,25.02,19.82,1983.18
1982-05-13,30.1,349.01,26.4,17.31,1767.58
1982-05-14,5.03,538.08,26.8,14.97,1555.9
1982-05-15,0.68,460.8,30.9,15.77,1695.22
1982-05-16,0.63,387.82,29.42,18.25,1912.37
1982-05-17,3.07,375.92,28.56,19.16,1936.07
1982-05-18,1.21,519.21,27.08,16.2,1709.34
1982-05-19,0.0,485.94,29.28,19.49,1971.4
1982-05-20,0.0,454.56,29.72,20.87,2154.94
1982-05-21,0.28,372.3,29.86,21.35,2208.63
1982-05-22,0.19,491.01,29.77,19.26,1974.72
1982-05-23,9.25,390.08,29.53,18.21,1889.32
1982-05-24,4.25,353.7,27.78,16.6,1751.59
1982-05-25,0.19,517.13,28.9,17.55,1806.29
1982-05-26,0.03,492.59,31.36,19.68,2023.32
1982-05-27,0.03,480.6,30.98,20.77,2156.46
1982-05-28,0.02,337.17,29.77,22.06,2331.49
1982-05-29,0.01,432.58,30.89,22.64,2371.79
1982-05-30,0.0,496.83,33.51,22.47,2349.65
1982-05-31,0.0,487.92,32.47,22.06,2181.82
1982-06-01,0.08,498.63,31.77,14.45,1616.57
1982-06-02,0.03,566.93,29.83,15.63,1652.33
1982-06-03,0.0,508.68,32.01,20.84,2093.38
1982-06-04,0.0,492.19,32.02,21.49,2187.36
1982-06-05,0.0,519.26,32.21,20.35,2100.41
1982-06-06,0.0,501.22,31.79,20.97,2140.85
1982-06-07,0.0,506.03,31.96,20.96,2140.92
1982-06-08,0.0,530.38,33.38,20.63,2130.59
1982-06-09,0.0,509.96,32.66,21.27,2178.17
1982-06-10,3.47,424.89,33.12,20.3,2193.94
1982-06-11,10.91,383.79,33.53,21.32,2241.25
1982-06-12,4.18,421.61,33.22,17.17,1876.99
1982-06-13,0.11,517.8,30.96,16.52,1705.21
1982-06-14,0.03,540.62,31.85,18.1,1891.34
1982-06-15,11.97,380.96,31.74,20.4,2131.18
1982-06-16,5.0,512.64,32.54,18.4,1972.07
1982-06-17,0.03,529.7,32.07,19.3,2030.35
1982-06-18,0.0,518.49,33.5,20.84,2191.08
1982-06-19,0.0,502.08,33.04,21.0,2248.67
1982-06-20,0.0,466.08,32.28,22.19,2328.07
1982-06-21,0.12,481.9,32.63,20.81,2253.72
1982-06-22,3.51,378.41,34.16,21.88,2319.08
1982-06-23,1.53,547.5,34.09,17.25,1895.75
1982-06-24,0.17,504.6,33.41,18.3,1940.82
1982-06-25,0.1,511.0,33.8,19.24,2032.6
1982-06-26,3.16,440.21,34.83,19.36,2123.34
1982-06-27,2.25,509.36,36.19,20.68,2256.27
1982-06-28,1.34,387.1,34.47,22.13,2444.4
1982-06-29,0.68,462.42,35.31,22.98,2524.1
1982-06-30,1.18,361.08,34.47,22.6,2496.17
1982-07-01,0.44,501.38,33.46,20.84,2273.1
1982-07-02,0.0,465.21,33.41,22.61,2428.84
1982-07-03,0.0,473.99,34.61,23.1,2491.18
1982-07-04,0.0,500.71,35.17,22.16,2423.98
1982-07-05,0.01,464.8,34.23,23.03,2511.34
1982-07-06,0.0,453.04,34.07,23.61,2567.04
1982-07-07,0.0,494.41,35.53,22.81,2466.6
1982-07-08,0.0,512.17,34.8,21.42,2299.8
1982-07-09,0.0,527.51,35.56,20.9,2256.12
1982-07-10,0.0,513.24,36.08,22.09,2362.61
1982-07-11,0.0,520.77,36.46,21.7,2350.59
1982-07-12,0.0,519.77,36.7,21.93,2335.64
1982-07-13,1.78,434.88,36.38,19.41,2183.13
1982-07-14,0.73,505.85,34.57,20.92,2233.26
1982-07-15,0.0,503.78,35.26,22.05,2375.58
1982-07-16,0.0,496.73,35.69,22.68,2455.32
1982-07-17,0.0,502.66,35.98,22.48,2452.34
1982-07-18,0.0,497.11,35.97,22.74,2482.19
1982-07-19,0.42,404.61,36.15,22.38,2465.98
1982-07-20,0.17,529.5,36.46,20.85,2275.26
1982-07-21,1.29,419.17,36.88,21.82,2414.45
1982-07-22,3.74,401.29,37.53,23.09,2518.2
1982-07-23,2.11,424.79,35.8,22.3,2373.93
1982-07-24,0.32,511.93,35.09,21.32,2221.94
1982-07-25,0.05,514.2,37.35,22.28,2327.08
1982-07-26,0.02,513.48,37.34,22.85,2385.11
1982-07-27,0.0,520.7,37.53,22.42,2343.46
1982-07-28,0.0,527.84,37.91,21.96,2303.05
1982-07-29,0.0,529.06,38.64,22.06,2318.19
1982-07-30,0.0,522.21,37.72,22.32,2335.17
1982-07-31,0.0,517.0,37.49,22.44,2347.83
1982-08-01,0.0,517.1,37.71,22.41,2346.08
1982-08-02,0.0,517.8,37.73,22.22,2341.63
1982-08-03,1.27,437.66,37.05,22.37,2396.53
1982-08-04,0.52,482.08,36.48,23.69,2376.37
1982-08-05,0.0,518.5,37.13,21.95,2151.69
1982-08-06,0.0,556.13,37.76,18.5,1891.54
1982-08-07,6.25,412.51,38.08,19.38,2068.9
1982-08-08,12.79,390.44,37.33,21.23,2257.83
1982-08-09,13.36,374.48,35.31,21.16,2254.65
1982-08-10,6.09,367.35,34.37,20.36,2162.49
1982-08-11,0.96,422.83,33.16,21.93,2069.2
1982-08-12,0.0,491.72,34.84,22.23,1992.32
1982-08-13,0.0,506.75,35.4,21.88,1952.55
1982-08-14,0.0,513.31,36.15,21.93,1952.6
1982-08-15,0.0,521.31,36.8,21.99,1932.9
1982-08-16,0.0,543.12,37.11,20.44,1837.74
1982-08-17,4.02,406.81,37.82,21.82,2076.3
1982-08-18,4.37,418.56,38.4,22.31,2130.37
1982-08-19,1.12,521.83,36.46,21.04,1905.45
1982-08-20,0.0,524.42,35.0,20.08,1792.95
1982-08-21,0.0,530.1,35.89,20.11,1766.64
1982-08-22,0.0,540.81,35.63,19.43,1669.29
1982-08-23,0.0,529.25,34.99,19.76,1705.35
1982-08-24,0.0,508.77,36.5,21.93,1903.12
1982-08-25,0.0,499.43,36.52,22.57,1994.3
1982-08-26,0.0,489.4,36.2,22.77,2036.34
1982-08-27,0.0,470.6,35.95,23.42,2104.96
1982-08-28,0.0,495.52,37.52,23.27,2080.56
1982-08-29,0.0,502.95,36.52,22.12,1949.26
1982-08-30,0.0,518.12,35.92,20.57,1820.12
1982-08-31,0.0,505.17,36.36,21.59,1910.9
1982-09-01,1.14,459.73,36.21,22.61,2072.28
1982-09-02,1.84,396.37,36.43,23.05,2202.68
1982-09-03,1.65,370.09,37.08,21.98,2112.16
1982-09-04,0.45,520.0,34.82,19.19,1711.26
1982-09-05,0.0,529.25,33.43,17.47,1519.43
1982-09-06,0.0,534.37,32.96,16.57,1461.81
1982-09-07,0.0,530.01,34.69,18.09,1566.91
1982-09-08,0.0,524.73,34.75,18.29,1593.72
1982-09-09,0.0,525.44,34.71,17.96,1520.11
1982-09-10,0.0,552.84,35.04,15.29,1317.85
1982-09-11,0.0,537.04,36.43,16.48,1398.51
1982-09-12,0.63,494.73,37.39,18.56,1674.33
1982-09-13,4.36,318.72,35.57,23.42,2140.53
1982-09-14,1.72,476.52,34.48,19.96,1750.25
1982-09-15,5.02,345.5,34.62,21.39,1893.65
1982-09-16,4.33,377.77,34.53,19.31,1759.7
1982-09-17,0.93,484.18,32.59,18.59,1577.07
1982-09-18,0.09,498.97,34.71,18.2,1577.81
1982-09-19,11.59,368.6,35.35,19.37,1789.11
1982-09-20,4.87,473.75,35.3,20.1,1755.46
1982-09-21,0.05,456.23,31.67,14.59,1298.32
1982-09-22,0.0,525.22,26.88,9.9,988.12
1982-09-23,0.0,534.82,27.49,9.35,934.24
1982-09-24,0.0,533.93,29.4,10.01,1006.09
1982-09-25,0.0,503.24,31.21,14.41,1195.76
1982-09-26,0.0,530.02,31.3,11.04,1066.51
1982-09-27,0.0,518.74,31.63,12.33,1166.4
1982-09-28,0.0,463.03,33.3,18.11,1590.43
1982-09-29,1.21,312.53,31.99,20.9,1976.09
1982-09-30,2.68,293.67,32.02,20.83,2054.88
1982-10-01,1.61,299.44,32.8,21.36,2047.13
1982-10-02,0.29,428.13,30.71,18.18,1676.64
