date,prcp,srad,tmax,tmin,vprp
1989-01-12,7.55,157.14,3.22,-3.4,483.77
1989-01-13,12.18,173.65,5.23,-3.05,484.0
1989-01-14,7.17,90.89,4.54,-3.1,468.77
1989-01-15,3.97,81.07,0.52,-2.42,489.8
1989-01-16,2.26,56.91,2.03,0.18,578.72
1989-01-17,2.14,134.55,6.23,1.03,646.63
1989-01-18,0.82,163.45,6.15,1.8,664.45
1989-01-19,0.04,182.28,7.88,-3.67,515.52
1989-01-20,7.03,183.04,7.5,-3.76,481.21
1989-01-21,17.82,182.95,7.77,-2.91,504.19
1989-01-22,7.43,110.16,6.98,-1.86,500.37
1989-01-23,0.94,232.58,1.71,-7.13,375.96
1989-01-24,0.4,251.62,0.97,-7.2,349.36
1989-01-25,0.0,245.9,2.48,-4.85,403.98
1989-01-26,0.61,206.41,5.54,-4.81,429.5
1989-01-27,0.3,274.95,6.92,-4.68,450.36
1989-01-28,0.0,224.82,6.3,-0.62,550.43
1989-01-29,0.0,278.82,8.39,-3.51,507.99
1989-01-30,6.78,219.15,11.27,-2.53,532.82
1989-01-31,11.01,218.95,11.63,-2.78,527.37
1989-02-01,10.76,169.71,10.29,-4.62,430.55
1989-02-02,4.07,193.53,0.38,-8.48,310.47
1989-02-03,0.3,263.93,-3.82,-14.31,199.46
1989-02-04,0.0,189.19,-7.36,-15.57,155.82
1989-02-05,0.0,328.03,-8.18,-19.6,123.76
1989-02-06,0.0,344.86,-1.73,-18.05,138.61
1989-02-07,0.0,346.25,1.24,-16.16,166.31
1989-02-08,0.0,349.72,1.4,-15.09,188.83
1989-02-09,0.0,348.71,5.01,-11.49,253.84
1989-02-10,0.0,343.31,7.0,-6.5,363.42
1989-02-11,0.78,258.05,6.51,-5.31,412.25
1989-02-12,1.71,238.76,6.7,-4.91,431.85
1989-02-13,0.81,188.57,6.26,-3.44,458.15
1989-02-14,0.08,220.51,3.05,-3.74,441.9
1989-02-15,10.07,275.14,4.83,-7.75,361.34
1989-02-16,27.95,291.53,7.45,-6.98,380.86
1989-02-17,21.29,146.31,7.11,-0.51,539.04
1989-02-18,11.23,151.59,4.74,1.04,628.76
1989-02-19,5.19,201.78,6.25,0.55,632.6
1989-02-20,1.05,207.45,6.33,0.46,628.97
1989-02-21,3.51,265.26,9.76,0.17,635.92
1989-02-22,13.98,230.27,9.34,1.23,652.03
1989-02-23,9.49,249.81,7.61,-1.59,563.14
1989-02-24,1.75,315.77,7.65,-1.88,532.2
1989-02-25,0.03,379.79,8.2,-3.8,473.06
1989-02-26,0.0,407.53,9.9,-6.09,410.38
1989-02-27,0.0,394.72,9.13,-5.94,395.71
1989-02-28,0.0,385.98,6.24,-5.14,413.16
1989-03-01,14.14,316.19,8.54,-4.56,443.7
1989-03-02,10.72,243.43,7.99,-2.86,467.53
1989-03-03,1.91,243.26,3.33,-5.31,403.36
1989-03-04,9.65,272.75,3.21,-4.91,416.22
1989-03-05,28.1,239.66,4.02,-2.32,511.64
1989-03-06,21.46,301.19,13.2,2.25,691.44
1989-03-07,5.61,310.24,12.53,-0.75,618.48
1989-03-08,3.62,303.14,9.79,-1.18,581.05
1989-03-09,7.14,331.47,13.51,-0.61,627.3
1989-03-10,5.98,323.74,14.64,2.68,753.34
1989-03-11,5.18,318.12,14.74,3.52,801.13
1989-03-12,23.68,276.73,14.15,2.69,751.3
1989-03-13,20.87,299.89,10.89,0.16,646.55
1989-03-14,14.62,164.85,9.97,-0.96,568.24
1989-03-15,15.3,214.75,5.54,-0.01,603.72
1989-03-16,8.64,305.97,12.28,1.33,675.24
1989-03-17,16.57,270.6,11.7,0.27,641.39
1989-03-18,11.59,284.19,9.26,1.09,658.42
1989-03-19,2.08,351.97,8.83,0.34,624.78
1989-03-20,18.9,340.68,11.0,-2.07,573.13
1989-03-21,13.12,342.27,14.58,0.67,656.9
1989-03-22,1.84,389.29,13.89,0.26,619.86
1989-03-23,0.37,356.45,9.64,-4.98,472.91
1989-03-24,20.74,356.95,12.15,-3.38,520.42
1989-03-25,14.8,232.3,11.73,3.64,717.7
1989-03-26,7.6,306.8,8.76,-1.66,587.19
1989-03-27,15.65,279.51,7.32,-0.6,586.71
1989-03-28,16.16,247.59,7.21,1.22,644.66
1989-03-29,8.13,288.25,7.91,-0.27,611.38
1989-03-30,9.16,272.97,7.45,-0.37,601.54
1989-03-31,4.73,236.45,6.67,1.04,643.6
1989-04-01,5.02,292.43,8.8,0.81,645.94
1989-04-02,9.39,266.3,8.3,-0.35,599.4
1989-04-03,8.38,287.08,7.0,-0.47,595.09
1989-04-04,5.11,332.54,10.12,0.01,632.99
1989-04-05,1.35,340.61,9.7,2.67,724.74
1989-04-06,0.0,479.15,18.99,3.08,798.72
1989-04-07,0.0,496.8,21.3,2.87,798.82
1989-04-08,0.0,507.77,20.12,-0.01,687.86
1989-04-09,0.0,510.42,19.71,-0.44,659.29
1989-04-10,0.0,514.54,21.32,0.06,674.92
1989-04-11,0.0,513.41,20.14,0.1,669.07
1989-04-12,0.0,518.21,19.62,0.06,675.51
1989-04-13,0.0,518.48,24.1,0.81,731.24
1989-04-14,0.0,515.93,23.19,3.19,828.63
1989-04-15,0.0,492.91,22.18,5.25,893.32
1989-04-16,0.0,425.25,18.9,4.22,822.75
1989-04-17,0.0,496.91,17.18,1.94,763.29
1989-04-18,4.82,394.97,21.48,4.68,899.69
1989-04-19,3.18,350.84,20.69,7.16,1025.89
1989-04-20,5.02,349.93,20.29,7.81,1044.61
1989-04-21,8.25,329.89,19.35,3.3,808.33
1989-04-22,4.97,299.16,12.63,0.86,662.2
1989-04-23,8.56,315.05,8.73,-0.22,615.71
1989-04-24,8.4,308.55,9.71,1.07,658.93
1989-04-25,3.74,245.61,9.5,2.3,706.21
1989-04-26,1.63,183.48,8.25,3.17,719.12
1989-04-27,0.47,426.49,11.03,-1.28,590.08
1989-04-28,0.03,489.04,14.8,-1.48,582.26
1989-04-29,0.06,500.56,19.42,-0.51,651.93
1989-04-30,1.92,418.75,22.62,2.73,791.97
1989-05-01,0.95,433.42,22.31,4.27,818.08
1989-05-02,0.0,504.06,17.24,3.14,791.7
1989-05-03,5.54,409.69,19.42,3.16,813.19
1989-05-04,2.97,378.49,19.18,5.15,902.77
1989-05-05,0.1,487.72,24.47,9.44,1157.92
1989-05-06,0.0,504.02,24.22,9.23,1186.97
1989-05-07,0.0,485.39,23.76,9.33,1137.43
1989-05-08,0.0,537.22,21.96,3.45,875.86
1989-05-09,10.75,408.68,21.01,4.65,864.04
1989-05-10,8.05,212.51,18.42,3.83,783.42
1989-05-11,1.48,295.56,10.56,2.12,696.77
1989-05-12,0.38,392.24,12.21,-1.91,574.69
1989-05-13,0.15,505.52,12.3,-0.18,611.36
1989-05-14,0.0,550.08,17.13,0.72,668.25
1989-05-15,0.0,563.24,19.71,1.14,699.05
1989-05-16,0.0,570.12,21.58,0.72,709.23
1989-05-17,5.94,414.97,20.41,3.19,761.3
1989-05-18,8.56,394.77,15.53,0.43,658.14
1989-05-19,2.81,410.41,12.5,0.15,605.7
1989-05-20,0.01,546.54,15.11,-1.77,563.71
1989-05-21,0.0,569.82,16.69,-1.05,606.06
1989-05-22,5.26,357.43,15.81,2.91,728.07
1989-05-23,17.77,390.9,16.12,2.19,727.28
1989-05-24,13.62,289.78,15.18,1.38,681.47
1989-05-25,3.32,344.29,10.59,3.0,733.52
1989-05-26,15.46,358.52,13.85,3.11,769.76
1989-05-27,21.14,351.56,14.1,3.88,789.88
1989-05-28,7.28,276.79,13.35,2.26,731.41
1989-05-29,0.59,308.99,12.4,4.02,792.55
1989-05-30,0.77,328.21,11.86,3.97,785.54
1989-05-31,0.3,528.72,18.39,2.64,769.02
1989-06-01,0.0,569.21,22.06,3.49,837.44
1989-06-02,0.0,560.72,24.94,6.38,982.72
1989-06-03,0.88,434.31,23.77,6.61,1005.05
1989-06-04,0.44,545.56,23.96,5.08,936.69
1989-06-05,0.0,566.8,27.81,6.41,1012.82
1989-06-06,0.0,550.03,26.57,8.34,1049.22
1989-06-07,0.0,559.93,23.47,2.78,805.14
1989-06-08,0.0,559.31,20.16,3.65,815.07
1989-06-09,0.0,470.32,19.29,6.41,874.86
1989-06-10,0.0,547.93,16.92,0.74,710.09
1989-06-11,0.17,442.08,21.54,3.88,844.26
1989-06-12,0.08,529.56,24.01,7.71,1027.53
1989-06-13,6.33,258.6,23.08,9.41,1120.88
1989-06-14,12.82,299.63,18.71,9.91,1142.06
1989-06-15,5.22,269.8,17.99,7.37,978.55
1989-06-16,0.2,431.35,13.87,4.38,806.07
1989-06-17,0.0,527.43,17.11,3.6,779.94
1989-06-18,0.0,544.49,20.46,5.72,874.17
1989-06-19,4.83,416.59,19.54,5.98,901.6
1989-06-20,2.88,340.72,18.31,5.25,828.82
1989-06-21,0.23,535.0,17.24,1.13,685.96
1989-06-22,0.0,573.24,22.07,3.27,761.21
1989-06-23,0.0,565.11,22.27,4.99,839.37
1989-06-24,0.0,571.09,28.03,5.89,932.55
1989-06-25,0.09,443.61,29.58,7.54,1053.05
1989-06-26,0.05,527.71,28.27,8.98,1019.08
1989-06-27,0.0,540.01,24.19,3.79,790.14
1989-06-28,2.7,380.64,17.58,5.64,861.76
1989-06-29,11.31,281.23,16.1,7.97,978.13
1989-06-30,5.24,223.17,14.86,7.93,973.29
1989-07-01,0.13,440.73,16.56,5.77,855.13
1989-07-02,0.0,448.3,16.47,6.86,895.02
1989-07-03,0.0,486.37,20.74,8.97,970.1
1989-07-04,0.0,533.38,20.23,5.82,826.69
1989-07-05,0.0,567.25,20.82,2.71,704.31
1989-07-06,0.0,576.75,22.76,3.09,717.75
1989-07-07,0.0,575.38,24.63,4.48,787.25
1989-07-08,0.05,440.1,23.42,5.63,855.22
1989-07-09,0.02,518.86,21.26,5.79,842.32
1989-07-10,0.0,377.0,19.17,7.43,882.37
1989-07-11,0.0,530.7,19.76,3.69,757.93
1989-07-12,0.0,570.44,25.11,4.93,836.41
1989-07-13,0.2,432.04,25.69,8.78,1048.35
1989-07-14,0.1,391.45,24.68,9.94,1084.85
1989-07-15,4.98,321.69,18.71,9.76,1107.5
1989-07-16,11.86,343.22,20.42,9.57,1112.16
1989-07-17,5.02,223.73,19.77,10.2,1151.14
1989-07-18,0.17,402.2,21.39,11.76,1211.77
1989-07-19,0.0,473.49,22.97,11.4,1172.46
1989-07-20,0.0,516.32,22.49,8.45,992.1
1989-07-21,0.0,505.46,21.42,5.76,828.43
1989-07-22,0.0,551.23,20.76,3.87,757.1
1989-07-23,0.0,557.74,23.28,5.37,802.91
1989-07-24,0.0,556.58,23.3,5.39,802.79
1989-07-25,0.0,562.5,23.19,4.58,799.27
1989-07-26,0.09,429.41,24.57,7.28,956.6
1989-07-27,0.05,323.64,23.62,9.66,1004.58
1989-07-28,0.0,526.94,21.61,3.91,785.45
1989-07-29,0.09,433.5,24.06,5.18,859.55
1989-07-30,5.26,292.91,23.06,8.33,979.67
1989-07-31,10.98,342.16,18.82,7.7,955.67
1989-08-01,11.42,340.02,17.98,5.63,875.47
1989-08-02,4.05,219.16,15.29,7.24,935.33
1989-08-03,0.22,429.71,18.62,7.85,926.9
1989-08-04,0.0,528.64,20.97,5.12,832.48
1989-08-05,0.0,537.76,23.25,6.5,886.3
1989-08-06,0.0,543.0,26.51,7.65,985.35
1989-08-07,0.26,411.82,26.95,9.88,1155.74
1989-08-08,0.3,384.7,26.84,11.06,1225.86
1989-08-09,0.26,437.23,26.56,11.02,1151.37
1989-08-10,0.09,462.41,23.72,7.13,913.57
1989-08-11,0.0,533.58,21.75,3.89,766.81
1989-08-12,0.0,540.69,22.97,4.42,771.47
1989-08-13,0.0,537.46,22.67,4.7,789.44
1989-08-14,0.0,531.56,23.3,5.37,810.17
1989-08-15,0.0,527.04,22.98,4.01,751.83
1989-08-16,0.0,531.57,21.25,3.08,716.46
1989-08-17,0.0,523.84,21.45,4.5,760.87
1989-08-18,0.0,509.47,21.42,5.59,818.64
1989-08-19,0.0,518.57,25.11,6.78,903.15
1989-08-20,0.0,474.05,24.26,9.21,1021.29
1989-08-21,11.08,358.96,22.52,9.13,1075.6
1989-08-22,33.1,245.72,21.33,10.49,1136.94
1989-08-23,14.55,189.11,17.02,9.07,1078.15
1989-08-24,0.38,329.33,16.35,8.6,1008.76
1989-08-25,0.0,382.95,16.95,8.05,943.61
1989-08-26,0.0,482.53,21.53,6.11,845.65
1989-08-27,0.0,504.23,23.58,6.19,832.77
1989-08-28,0.0,504.18,22.67,5.12,803.35
1989-08-29,10.08,389.46,23.96,5.77,884.37
1989-08-30,5.45,322.72,23.12,8.78,1014.59
1989-08-31,0.2,297.4,19.43,8.19,975.7
1989-09-01,0.13,327.42,18.97,6.53,908.03
1989-09-02,0.07,434.68,18.56,5.87,815.91
1989-09-03,0.0,489.59,18.69,1.13,651.29
1989-09-04,0.0,496.93,20.89,1.91,664.39
1989-09-05,0.0,491.6,22.17,3.7,720.71
1989-09-06,0.0,486.91,21.02,1.49,656.65
1989-09-07,0.0,495.11,23.73,1.9,683.59
1989-09-08,0.0,486.7,24.99,3.69,761.5
1989-09-09,0.0,482.95,26.3,4.77,807.33
1989-09-10,0.0,484.49,26.88,2.55,737.56
1989-09-11,0.0,485.02,25.77,1.58,685.98
1989-09-12,0.0,482.07,25.85,0.87,660.67
1989-09-13,0.0,478.68,27.57,2.34,707.99
1989-09-14,0.0,471.61,30.5,3.48,774.08
1989-09-15,0.0,464.86,29.26,4.98,821.72
1989-09-16,0.0,465.52,27.41,3.73,783.84
1989-09-17,5.49,331.71,26.27,4.06,773.01
1989-09-18,2.79,354.54,18.68,2.39,680.58
1989-09-19,0.02,436.11,17.6,-0.0,587.74
1989-09-20,0.0,450.41,19.31,-0.47,569.44
1989-09-21,0.0,449.6,22.63,0.31,612.97
1989-09-22,0.0,449.79,29.3,1.58,702.27
1989-09-23,0.0,436.5,29.47,4.88,837.15
1989-09-24,0.0,428.52,28.32,5.81,893.45
1989-09-25,1.02,313.57,27.01,5.8,919.82
1989-09-26,5.82,243.57,22.93,7.58,979.19
1989-09-27,2.66,227.48,17.71,7.78,960.07
1989-09-28,0.0,316.15,14.82,3.4,768.71
1989-09-29,3.06,310.59,24.84,3.55,818.86
1989-09-30,9.5,176.41,24.08,9.16,1030.04
1989-10-01,4.19,118.43,15.68,6.14,914.5
1989-10-02,0.11,241.51,12.61,3.7,760.5
1989-10-03,0.01,367.92,15.39,-0.0,608.98
1989-10-04,0.0,393.27,16.74,-2.08,527.6
1989-10-05,0.0,395.83,17.48,-2.22,524.45
1989-10-06,0.0,383.76,18.81,0.09,602.79
1989-10-07,0.0,376.1,19.43,1.51,668.81
1989-10-08,0.0,365.23,19.02,2.46,710.33
1989-10-09,0.0,366.44,20.53,2.61,734.85
1989-10-10,0.53,279.88,21.83,3.17,779.29
1989-10-11,0.26,341.36,20.92,3.19,747.34
1989-10-12,0.0,343.11,17.83,0.77,658.31
1989-10-13,0.38,268.98,17.71,0.45,662.22
1989-10-14,0.19,225.29,17.05,4.31,733.25
1989-10-15,0.0,346.71,14.06,-3.24,517.0
1989-10-16,0.0,346.76,13.51,-2.76,485.15
1989-10-17,0.0,346.89,16.9,-1.19,545.72
1989-10-18,0.0,344.14,19.91,-0.87,587.12
1989-10-19,0.0,310.49,19.02,1.54,665.15
1989-10-20,2.68,129.99,14.67,5.02,816.58
1989-10-21,11.38,147.88,13.49,6.43,905.9
1989-10-22,13.4,120.57,13.1,5.48,878.21
1989-10-23,13.85,125.7,11.4,5.77,871.07
1989-10-24,7.16,166.66,11.02,2.55,750.34
1989-10-25,5.88,123.14,10.02,2.42,711.46
1989-10-26,23.44,135.04,9.06,3.1,731.89
1989-10-27,16.01,126.37,8.74,1.76,683.92
1989-10-28,2.73,219.12,7.55,-0.26,592.35
1989-10-29,0.0,294.05,8.73,-4.88,452.38
1989-10-30,0.06,274.49,9.84,-4.88,429.65
1989-10-31,0.03,297.61,11.9,-4.05,454.44
1989-11-01,0.0,300.3,13.0,-4.35,454.86
1989-11-02,0.0,299.69,14.1,-5.18,439.02
1989-11-03,6.22,221.53,13.3,-4.63,454.81
1989-11-04,3.62,214.81,14.14,-2.86,526.97
1989-11-05,0.56,144.78,13.63,2.3,680.83
1989-11-06,10.33,133.49,9.39,1.88,698.97
1989-11-07,5.87,81.21,8.34,2.9,707.85
1989-11-08,13.14,158.98,8.26,-0.33,624.6
1989-11-09,6.68,154.6,8.64,0.71,655.66
1989-11-10,0.16,170.66,11.94,5.51,828.68
1989-11-11,13.28,156.13,11.13,2.13,754.18
1989-11-12,10.32,169.74,13.65,3.46,775.03
1989-11-13,5.68,139.05,12.62,1.19,687.59
1989-11-14,2.03,132.13,7.6,0.66,625.79
1989-11-15,0.06,245.28,9.86,-2.79,526.95
1989-11-16,5.35,155.58,8.8,-3.05,490.91
1989-11-17,2.94,197.56,7.26,-1.91,533.24
1989-11-18,0.13,212.74,9.98,1.03,637.06
1989-11-19,0.0,215.77,9.43,-0.08,623.28
1989-11-20,0.0,236.24,12.65,-0.95,603.57
1989-11-21,0.0,230.34,12.84,0.31,634.23
1989-11-22,1.16,168.71,11.73,-0.63,613.92
1989-11-23,17.13,139.97,10.26,0.29,626.5
1989-11-24,22.39,100.15,7.79,1.29,651.8
1989-11-25,23.98,85.26,5.93,0.53,625.6
1989-11-26,20.29,50.84,4.44,0.01,592.87
1989-11-27,8.53,60.68,2.71,-0.27,569.74
1989-11-28,1.31,202.17,5.77,-4.08,471.25
1989-11-29,0.0,211.58,7.04,-4.12,453.11
1989-11-30,0.0,175.44,6.17,-3.5,464.88
1989-12-01,0.0,209.39,8.99,-2.42,510.93
1989-12-02,2.14,158.99,8.53,-2.96,510.48
1989-12-03,5.17,150.04,7.77,-2.12,557.4
1989-12-04,18.8,90.0,10.53,6.0,840.45
1989-12-05,13.86,141.61,13.18,3.73,833.18
1989-12-06,3.19,116.17,12.38,3.49,778.09
1989-12-07,15.45,146.97,9.56,-0.5,638.75
1989-12-08,13.36,134.5,8.73,-0.52,605.35
1989-12-09,3.13,113.5,7.28,0.97,630.22
1989-12-10,0.13,190.73,6.3,-4.24,477.58
1989-12-11,0.24,190.34,4.32,-5.82,398.76
1989-12-12,0.12,187.51,3.05,-5.9,381.44
1989-12-13,0.0,194.93,2.68,-5.69,389.78
1989-12-14,0.0,91.51,2.16,-3.7,425.13
1989-12-15,0.0,144.0,1.11,-3.88,433.16
1989-12-16,0.0,86.23,0.64,-4.63,405.99
1989-12-17,0.0,119.91,-1.15,-5.58,381.7
1989-12-18,0.0,88.15,-1.48,-5.06,382.22
1989-12-19,0.0,136.0,-1.65,-6.69,351.71
1989-12-20,0.0,151.75,-1.22,-7.05,340.83
1989-12-21,0.0,179.83,1.52,-6.1,366.67
1989-12-22,1.84,155.97,2.51,-5.8,385.52
1989-12-23,1.1,158.28,3.72,-5.05,415.9
1989-12-24,0.09,216.48,9.83,-3.19,483.3
1989-12-25,0.0,200.2,8.72,-3.62,466.27
1989-12-26,0.0,195.66,3.95,-5.04,416.47
1989-12-27,1.69,140.98,2.19,-5.42,395.59
1989-12-28,0.93,165.02,1.54,-5.11,408.27
1989-12-29,0.04,189.44,5.36,-2.14,489.4
1989-12-30,0.1,144.44,4.54,-4.51,441.63
1989-12-31,10.44,154.62,3.63,-4.53,430.72
1990-01-01,15.81,158.15,5.02,-3.58,459.78
1990-01-02,6.88,116.03,4.35,-3.02,472.8
1990-01-03,4.77,102.84,2.3,-1.68,510.77
1990-01-04,13.94,121.64,3.91,-2.05,524.94
1990-01-05,21.68,85.25,4.11,0.35,605.22
1990-01-06,29.23,78.34,6.66,3.26,730.58
1990-01-07,42.77,107.62,8.82,3.87,788.71
1990-01-08,26.31,84.4,8.41,3.89,791.08
1990-01-09,30.53,141.97,11.03,3.47,785.22
1990-01-10,18.17,163.82,13.52,0.51,692.59
1990-01-11,3.06,118.45,12.42,0.23,635.0
1990-01-12,2.12,147.99,9.06,1.38,671.52
1990-01-13,9.81,116.97,8.39,1.02,667.29
1990-01-14,5.19,122.81,8.47,3.0,727.93
1990-01-15,3.78,86.37,7.86,1.09,660.59
1990-01-16,1.7,142.8,4.08,-0.33,583.74
1990-01-17,0.0,211.3,3.7,-4.31,458.53
1990-01-18,0.0,217.95,2.96,-5.84,392.71
1990-01-19,0.0,231.14,2.96,-6.53,368.46
1990-01-20,0.12,210.76,2.12,-7.28,348.54
1990-01-21,2.77,220.04,3.98,-7.03,359.7
1990-01-22,9.4,225.77,6.84,-5.41,427.09
1990-01-23,4.58,141.45,6.49,2.1,625.28
1990-01-24,0.7,226.2,5.21,-4.23,485.99
1990-01-25,20.28,201.39,5.54,-4.47,445.08
1990-01-26,15.22,198.09,6.67,-2.96,484.82
1990-01-27,10.23,89.15,5.88,-2.88,473.0
1990-01-28,23.26,138.6,2.39,-2.15,501.1
1990-01-29,19.63,167.21,4.88,-1.14,546.38
1990-01-30,17.07,147.49,4.37,-1.26,541.99
1990-01-31,18.87,139.28,3.0,-2.47,499.36
1990-02-01,16.95,106.59,1.48,-2.33,491.15
1990-02-02,5.86,119.57,1.87,-1.53,520.45
1990-02-03,22.02,210.47,7.66,-1.53,544.55
1990-02-04,12.3,202.51,7.05,-3.31,489.11
1990-02-05,11.72,190.86,4.09,-3.29,469.54
1990-02-06,11.67,172.42,3.05,-3.43,456.1
1990-02-07,18.26,147.89,1.72,-4.68,419.61
1990-02-08,17.86,112.01,0.1,-3.25,449.02
1990-02-09,20.99,97.08,0.71,-2.08,498.64
1990-02-10,8.2,144.25,4.58,0.12,582.29
1990-02-11,8.53,210.67,6.85,-1.52,553.59
1990-02-12,10.98,206.86,6.37,-4.38,448.9
1990-02-13,4.87,156.25,2.56,-5.76,371.7
1990-02-14,2.12,262.85,-1.96,-10.76,273.56
1990-02-15,18.89,261.51,-2.3,-9.95,275.14
1990-02-16,11.08,130.52,-2.1,-4.22,386.96
1990-02-17,4.48,143.51,-0.96,-3.57,424.56
1990-02-18,4.02,291.37,3.8,-7.66,355.57
1990-02-19,1.87,303.56,5.23,-7.27,356.71
1990-02-20,18.1,308.84,7.52,-6.39,398.64
1990-02-21,9.39,153.97,7.12,-0.84,519.84
1990-02-22,0.28,308.11,11.13,-3.4,506.08
1990-02-23,0.01,398.86,11.07,-3.44,502.09
1990-02-24,0.0,405.54,11.41,-2.81,518.75
1990-02-25,0.0,408.85,12.99,-3.38,510.26
1990-02-26,0.0,413.93,12.18,-3.74,497.96
1990-02-27,0.0,415.78,15.01,-3.25,520.33
1990-02-28,0.0,421.59,17.21,-3.56,522.03
1990-03-01,0.0,424.66,17.1,-4.61,495.56
1990-03-02,3.53,337.31,16.56,-4.01,514.16
1990-03-03,8.04,295.52,15.71,-0.67,598.35
1990-03-04,3.83,272.22,10.78,2.46,707.65
1990-03-05,0.89,256.19,10.28,0.42,652.22
1990-03-06,0.75,262.74,8.48,0.92,661.48
1990-03-07,15.04,299.92,12.6,2.09,698.71
1990-03-08,7.72,312.71,11.84,-3.15,528.84
1990-03-09,16.46,273.88,7.13,-3.08,492.5
1990-03-10,12.78,270.88,7.0,-1.82,527.61
1990-03-11,6.81,247.42,6.54,-2.52,505.76
1990-03-12,3.33,274.45,4.54,-2.95,475.65
1990-03-13,8.48,306.23,5.63,-5.55,419.33
1990-03-14,6.95,299.93,6.11,-4.29,449.72
1990-03-15,1.49,371.54,7.88,-1.59,541.74
1990-03-16,0.0,437.16,15.7,-0.64,624.53
1990-03-17,1.39,334.45,15.34,1.39,705.41
1990-03-18,0.7,380.61,14.58,1.86,723.5
1990-03-19,2.13,316.76,14.72,2.88,778.34
1990-03-20,1.07,374.39,14.21,4.15,809.69
1990-03-21,0.03,444.05,15.57,-0.74,662.42
1990-03-22,6.9,356.07,17.72,0.37,684.06
1990-03-23,3.53,311.82,16.99,2.63,717.37
1990-03-24,0.04,456.39,14.13,-2.53,571.42
1990-03-25,0.0,475.09,15.1,-3.06,535.98
1990-03-26,0.0,460.99,14.29,-1.41,570.66
1990-03-27,0.0,475.75,14.17,-2.69,546.78
1990-03-28,0.0,486.59,16.13,-2.44,556.28
1990-03-29,0.0,491.6,17.95,-2.49,563.13
1990-03-30,0.0,491.84,16.81,-2.59,553.14
1990-03-31,0.0,490.93,15.51,-1.89,576.63
1990-04-01,0.0,491.6,15.71,-0.9,613.04
1990-04-02,0.0,493.87,16.89,-0.53,623.48
1990-04-03,0.0,495.84,15.82,-2.48,562.47
1990-04-04,0.0,508.64,19.05,-2.1,584.39
1990-04-05,0.0,507.67,19.85,-1.02,628.33
1990-04-06,0.0,505.78,18.74,-0.22,653.69
1990-04-07,0.0,489.43,17.38,0.44,666.56
1990-04-08,0.0,310.54,15.15,1.7,657.93
1990-04-09,0.0,461.0,11.0,-2.61,541.84
1990-04-10,0.0,517.99,17.82,-2.14,573.35
1990-04-11,1.09,399.45,19.62,0.86,674.89
1990-04-12,0.55,503.43,18.45,-1.45,601.27
1990-04-13,0.0,517.58,16.96,-1.33,608.88
1990-04-14,0.0,522.03,22.34,1.91,747.5
1990-04-15,0.15,403.84,23.78,3.46,857.1
1990-04-16,1.09,366.0,22.78,5.74,956.34
1990-04-17,2.09,207.46,20.91,7.25,977.97
1990-04-18,0.85,174.75,12.57,5.34,871.16
1990-04-19,2.31,336.98,15.54,1.8,748.37
1990-04-20,1.22,393.31,14.88,3.35,787.52
1990-04-21,1.2,322.19,15.7,5.16,873.84
1990-04-22,12.6,290.38,15.1,4.95,866.09
1990-04-23,13.08,192.44,13.62,4.42,815.48
1990-04-24,9.64,182.86,9.15,3.17,753.45
1990-04-25,11.26,273.57,10.61,2.16,711.45
1990-04-26,37.18,291.87,10.45,1.02,672.25
1990-04-27,64.65,265.87,9.79,2.46,705.38
1990-04-28,30.57,297.18,9.64,0.75,657.78
1990-04-29,4.24,262.34,9.22,0.82,630.22
1990-04-30,0.54,440.44,10.71,-2.12,551.61
1990-05-01,0.02,534.68,15.82,-1.11,594.34
1990-05-02,0.0,544.61,18.34,1.1,690.33
1990-05-03,0.0,530.72,18.57,3.08,778.74
1990-05-04,0.0,540.67,21.5,3.94,848.86
1990-05-05,0.0,545.46,26.76,5.32,905.53
1990-05-06,0.0,562.1,26.3,-0.16,690.6
1990-05-07,0.0,534.49,23.46,-1.36,561.08
1990-05-08,0.0,544.26,12.43,-3.56,487.01
1990-05-09,0.0,561.96,16.87,-2.47,530.55
1990-05-10,1.31,444.18,21.22,-1.7,599.01
1990-05-11,1.62,261.32,20.01,2.27,696.74
1990-05-12,3.91,270.75,11.09,3.93,777.73
1990-05-13,3.72,276.94,11.52,4.44,787.3
1990-05-14,1.39,341.88,11.22,1.37,681.88
1990-05-15,0.19,469.38,12.4,2.03,658.26
1990-05-16,0.0,559.03,15.29,-1.56,569.07
1990-05-17,0.0,564.75,17.25,0.16,629.21
1990-05-18,1.64,348.17,16.4,3.84,734.79
1990-05-19,9.55,372.51,11.67,0.38,650.35
1990-05-20,13.12,390.94,15.22,2.56,716.86
1990-05-21,14.09,293.38,14.45,3.15,754.62
1990-05-22,11.87,322.56,14.46,5.61,845.12
1990-05-23,8.97,298.52,13.78,3.67,773.38
1990-05-24,6.22,307.49,11.08,3.14,733.87
1990-05-25,2.86,364.22,12.45,1.65,698.19
1990-05-26,4.65,396.69,16.74,3.23,789.68
1990-05-27,6.05,354.74,17.2,7.17,967.64
1990-05-28,7.15,340.26,17.54,7.92,1015.32
1990-05-29,12.08,218.28,16.85,6.61,940.93
1990-05-30,14.7,244.69,12.43,6.27,896.43
1990-05-31,6.29,322.03,12.19,3.43,782.73
1990-06-01,2.21,335.15,12.42,3.71,784.83
1990-06-02,7.92,352.87,14.6,4.86,856.6
1990-06-03,9.52,389.48,19.54,6.86,953.93
