date,prcp,srad,tmax,tmin,vprp
1986-08-24,0.97,492.27,22.03,8.22,1050.76
1986-08-25,0.21,376.79,17.84,7.64,1003.33
1986-08-26,5.39,372.3,19.83,6.43,997.74
1986-08-27,1.49,424.84,23.11,8.17,1089.63
1986-08-28,0.02,483.02,21.93,8.7,1024.44
1986-08-29,0.0,482.53,16.0,1.61,699.96
1986-08-30,0.0,503.57,14.35,0.38,644.51
1986-08-31,0.0,519.17,18.95,1.54,717.19
1986-09-01,0.0,507.77,21.23,4.13,840.65
1986-09-02,0.0,496.68,21.82,5.92,947.73
1986-09-03,0.29,369.47,20.93,7.81,1048.88
1986-09-04,1.59,328.13,19.2,8.07,1095.62
1986-09-05,2.59,174.36,16.95,11.2,1212.84
1986-09-06,0.63,353.74,17.48,8.97,1047.18
1986-09-07,0.02,482.58,20.24,4.32,803.43
1986-09-08,0.0,483.08,15.09,0.29,631.79
1986-09-09,0.0,488.88,15.88,0.33,629.25
1986-09-10,0.0,497.99,19.68,0.96,696.89
1986-09-11,0.27,430.06,20.54,5.09,985.38
1986-09-12,5.45,278.64,24.64,14.81,1425.06
1986-09-13,1.42,468.31,23.38,5.46,923.55
1986-09-14,1.57,388.32,20.04,2.02,736.97
1986-09-15,2.59,329.5,14.8,1.99,700.7
1986-09-16,0.57,409.09,13.27,2.48,674.8
1986-09-17,0.0,406.71,10.62,-0.04,588.91
1986-09-18,0.2,351.12,15.38,-1.16,595.99
1986-09-19,0.19,388.25,14.81,2.15,751.74
1986-09-20,0.79,287.85,18.91,8.15,1031.22
1986-09-21,0.4,239.77,16.72,8.63,1035.4
1986-09-22,3.68,283.73,15.57,5.16,895.54
1986-09-23,3.65,256.45,15.73,6.7,1016.88
1986-09-24,4.7,202.23,19.57,12.9,1304.43
1986-09-25,3.64,314.82,21.36,6.49,1024.35
1986-09-26,4.3,327.85,21.34,7.09,1022.98
1986-09-27,0.95,382.49,21.64,9.03,1097.77
1986-09-28,0.0,260.36,18.33,8.93,1097.38
1986-09-29,0.86,243.46,17.27,10.02,1200.35
1986-09-30,3.8,270.02,23.67,12.12,1454.87
1986-10-01,3.92,245.59,27.53,17.16,1753.79
1986-10-02,4.4,247.47,23.29,11.18,1269.05
1986-10-03,8.12,285.24,17.4,5.21,922.65
1986-10-04,5.2,273.64,16.41,5.33,917.39
1986-10-05,1.22,268.45,19.41,7.95,985.96
1986-10-06,0.19,332.22,14.9,0.9,668.58
1986-10-07,0.02,376.08,9.66,-3.21,491.87
1986-10-08,0.0,378.84,9.9,-2.49,516.15
1986-10-09,1.49,302.69,19.24,-1.08,591.89
1986-10-10,0.41,399.04,18.89,-2.56,521.52
1986-10-11,0.0,375.05,12.55,-5.57,406.96
1986-10-12,1.33,297.8,10.42,-4.89,440.23
1986-10-13,7.35,284.59,13.6,-1.99,605.85
1986-10-14,4.31,195.78,14.52,7.64,917.16
1986-10-15,0.65,371.13,17.79,1.51,690.07
1986-10-16,0.0,356.42,12.36,-3.17,503.43
1986-10-17,0.0,303.26,8.0,-1.53,520.82
1986-10-18,0.0,324.47,8.6,-1.98,501.12
1986-10-19,0.0,354.43,9.36,-4.51,443.83
1986-10-20,0.0,364.08,13.22,-3.73,478.69
1986-10-21,0.53,281.16,15.5,-2.46,542.42
1986-10-22,0.15,343.42,17.4,-1.08,608.58
1986-10-23,0.49,254.52,17.37,1.22,695.39
1986-10-24,0.2,309.25,18.34,1.39,662.36
1986-10-25,2.08,262.95,12.22,-5.27,447.92
1986-10-26,8.45,256.88,10.72,-4.91,485.5
1986-10-27,2.59,83.23,9.03,4.21,763.43
1986-10-28,0.14,200.7,11.6,4.87,783.49
1986-10-29,0.0,301.62,11.49,-1.2,594.57
1986-10-30,0.0,321.85,18.77,0.4,590.79
1986-10-31,0.2,310.14,11.83,-7.98,359.21
1986-11-01,0.4,260.77,6.88,-7.17,376.24
1986-11-02,0.36,243.6,14.0,-1.64,502.79
1986-11-03,0.3,260.83,7.5,-6.82,378.18
1986-11-04,1.32,263.19,6.4,-5.42,383.54
1986-11-05,9.49,257.56,8.07,-6.27,373.08
1986-11-06,2.63,167.99,4.23,-5.38,378.63
1986-11-07,5.66,210.24,4.63,-4.38,418.1
1986-11-08,9.7,247.07,9.76,-4.0,520.0
1986-11-09,3.7,169.93,14.69,7.3,868.09
1986-11-10,1.03,237.1,14.55,-2.44,556.61
1986-11-11,10.7,186.48,8.57,-6.37,380.16
1986-11-12,2.77,136.65,-0.43,-4.01,401.42
1986-11-13,0.0,259.41,3.03,-5.53,356.83
1986-11-14,0.0,283.29,-1.65,-13.43,215.74
1986-11-15,0.0,288.24,-2.1,-12.71,212.18
1986-11-16,0.0,309.22,3.08,-10.54,277.51
1986-11-17,1.19,212.95,4.44,-3.04,436.06
1986-11-18,22.19,217.48,6.91,-3.75,442.07
1986-11-19,8.1,232.1,3.37,-5.73,353.89
1986-11-20,30.1,256.18,-0.74,-17.47,175.74
1986-11-21,8.12,265.59,1.19,-14.2,216.01
1986-11-22,0.11,185.31,0.22,-4.71,360.88
1986-11-23,2.49,223.98,1.0,-8.86,315.87
1986-11-24,0.85,234.72,5.39,-6.57,385.82
1986-11-25,1.84,177.06,5.45,-0.69,523.38
1986-11-26,17.87,235.38,7.61,-5.04,464.89
1986-11-27,4.63,278.99,12.25,0.31,573.09
1986-11-28,0.01,290.32,6.51,-7.85,370.54
1986-11-29,0.0,300.6,8.5,-6.49,377.42
1986-11-30,0.54,255.22,5.48,-5.19,379.51
1986-12-01,0.21,283.1,1.03,-12.19,247.29
1986-12-02,25.69,220.49,-1.95,-11.38,260.89
1986-12-03,7.03,218.12,4.0,-4.45,410.18
1986-12-04,0.07,273.78,6.22,-3.58,453.89
1986-12-05,0.0,196.94,3.36,-3.8,410.1
1986-12-06,0.0,286.33,-0.33,-11.39,266.59
1986-12-07,0.29,265.17,4.07,-9.72,290.87
1986-12-08,3.21,215.89,2.73,-6.55,340.46
1986-12-09,5.42,230.68,-0.16,-9.92,296.03
1986-12-10,1.21,288.92,5.76,-6.07,363.0
1986-12-11,0.12,270.09,4.5,-8.11,330.94
1986-12-12,0.31,206.54,0.97,-7.88,304.3
1986-12-13,0.07,292.53,-0.61,-13.17,210.51
1986-12-14,0.0,294.37,-4.11,-17.65,150.7
1986-12-15,0.06,281.82,-0.23,-16.18,203.31
1986-12-16,0.24,130.79,0.61,-2.47,443.13
1986-12-17,3.22,157.48,2.24,-2.33,485.6
1986-12-18,26.0,118.01,0.84,-2.67,469.64
1986-12-19,6.9,129.87,-0.27,-2.65,463.63
1986-12-20,0.07,152.52,-0.16,-3.34,425.53
1986-12-21,0.0,263.96,-0.21,-9.09,297.16
1986-12-22,0.0,255.06,-3.28,-11.43,234.56
1986-12-23,0.5,276.98,0.56,-14.32,201.69
1986-12-24,9.7,250.88,2.54,-13.04,227.85
1986-12-25,7.42,235.07,2.39,-9.35,318.42
1986-12-26,1.29,252.43,6.61,-1.44,501.2
1986-12-27,0.0,209.19,3.65,-3.77,418.28
1986-12-28,0.0,290.08,-2.01,-13.08,240.97
1986-12-29,0.0,244.36,-2.29,-9.17,275.19
1986-12-30,0.0,278.21,0.75,-8.54,297.68
1986-12-31,4.67,208.46,-1.72,-8.98,275.46
1987-01-01,7.43,252.97,-0.38,-14.57,201.6
1987-01-02,20.75,250.48,-1.44,-12.8,227.58
1987-01-03,5.18,201.36,-2.23,-6.7,305.95
1987-01-04,0.04,287.54,-3.88,-12.81,213.37
1987-01-05,0.0,321.05,-3.9,-17.03,157.78
1987-01-06,0.0,322.1,-2.19,-15.23,176.73
1987-01-07,0.17,303.89,2.63,-13.32,223.05
1987-01-08,0.29,253.55,2.59,-8.24,299.17
1987-01-09,3.04,194.42,-0.83,-9.4,279.93
1987-01-10,13.79,242.93,-0.2,-8.6,314.68
1987-01-11,6.72,156.67,-0.47,-3.53,409.58
1987-01-12,0.88,224.28,-1.49,-6.12,371.14
1987-01-13,0.0,175.24,-1.5,-4.26,378.49
1987-01-14,0.01,318.14,-1.76,-11.36,260.43
1987-01-15,0.0,347.62,6.48,-10.6,288.44
1987-01-16,0.0,323.59,5.64,-4.83,367.37
1987-01-17,0.0,333.55,-0.64,-16.35,185.38
1987-01-18,5.6,265.37,-5.69,-15.41,183.61
1987-01-19,15.32,260.79,0.36,-8.42,280.88
1987-01-20,3.69,262.03,-2.76,-10.56,244.91
1987-01-21,3.26,273.24,-6.39,-13.19,197.29
1987-01-22,34.73,304.47,-2.84,-16.02,171.66
1987-01-23,9.0,296.07,-5.59,-12.57,190.1
1987-01-24,0.02,385.44,-3.75,-19.86,118.54
1987-01-25,0.0,373.95,-10.09,-25.96,70.52
1987-01-26,0.0,390.42,-7.76,-24.25,71.76
1987-01-27,0.0,397.35,-10.18,-28.98,53.3
1987-01-28,2.8,353.98,-8.28,-28.52,58.49
1987-01-29,2.2,342.83,-5.09,-22.27,97.81
1987-01-30,4.55,321.03,-2.3,-17.0,170.18
1987-01-31,1.19,240.96,-2.16,-6.6,309.39
1987-02-01,0.02,290.14,-3.4,-9.33,281.27
1987-02-02,0.39,301.44,-1.48,-9.26,299.45
1987-02-03,0.37,303.26,3.19,-4.19,411.65
1987-02-04,0.76,266.24,2.69,-4.4,389.96
1987-02-05,0.18,410.59,-0.71,-14.56,198.96
1987-02-06,0.0,417.39,-3.97,-18.65,158.64
1987-02-07,0.0,395.94,1.86,-9.31,265.77
1987-02-08,0.34,339.96,4.09,-11.42,259.81
1987-02-09,0.09,357.34,0.13,-8.69,266.71
1987-02-10,0.02,378.25,-5.02,-16.49,177.77
1987-02-11,0.0,354.66,-2.38,-10.36,232.13
1987-02-12,0.01,416.69,-1.62,-14.18,190.51
1987-02-13,0.0,431.2,-1.67,-15.63,156.91
1987-02-14,0.0,403.41,-6.89,-21.8,94.05
1987-02-15,0.0,451.0,-9.35,-25.89,67.2
1987-02-16,0.0,407.6,-13.48,-25.28,68.8
1987-02-17,0.0,461.65,-3.21,-23.04,91.1
1987-02-18,0.0,465.3,-0.64,-19.76,121.87
1987-02-19,0.0,450.42,-2.08,-16.74,153.43
1987-02-20,0.0,413.36,-3.18,-13.8,179.9
1987-02-21,0.33,416.69,-2.65,-16.17,162.18
1987-02-22,2.08,374.22,0.47,-15.68,178.11
1987-02-23,0.52,467.87,4.25,-12.0,238.08
1987-02-24,0.0,396.22,1.48,-7.82,290.91
1987-02-25,0.0,428.2,-0.45,-11.09,231.21
1987-02-26,0.0,473.15,-1.4,-15.75,171.09
1987-02-27,1.57,448.33,-0.07,-14.97,177.26
1987-02-28,10.65,396.18,3.27,-14.22,199.96
1987-03-01,20.57,393.53,3.8,-11.17,288.83
1987-03-02,4.75,221.24,2.8,-0.63,489.19
1987-03-03,0.16,331.22,2.38,-5.37,370.24
1987-03-04,0.04,480.66,1.0,-11.47,238.07
1987-03-05,0.0,474.4,-1.77,-13.31,195.48
1987-03-06,0.0,503.69,-0.21,-14.6,185.42
1987-03-07,0.0,530.74,7.52,-13.25,265.83
1987-03-08,0.0,496.56,13.93,-0.62,540.07
1987-03-09,0.0,513.22,15.88,-0.82,505.97
1987-03-10,0.0,540.79,7.13,-17.85,174.01
1987-03-11,0.0,488.0,-2.78,-19.37,119.68
1987-03-12,0.0,534.3,-0.76,-17.48,150.4
1987-03-13,0.0,460.16,-1.29,-11.34,217.43
1987-03-14,0.0,491.62,0.21,-11.54,223.35
1987-03-15,0.0,513.71,0.89,-12.05,218.31
1987-03-16,0.0,518.71,1.72,-11.66,235.86
1987-03-17,0.0,391.88,-0.32,-7.6,298.74
1987-03-18,0.17,405.81,1.47,-7.09,311.2
1987-03-19,0.09,490.99,3.97,-9.19,290.34
1987-03-20,1.36,402.16,5.26,-6.25,353.91
1987-03-21,6.3,273.87,2.26,-4.21,406.98
1987-03-22,1.57,340.52,2.93,-2.54,459.9
1987-03-23,0.0,433.02,6.75,-1.19,488.19
1987-03-24,0.02,519.06,11.91,-3.76,445.11
1987-03-25,0.5,448.73,14.76,-3.37,474.42
1987-03-26,0.17,504.64,17.02,-1.42,536.41
1987-03-27,0.01,495.26,12.32,0.89,591.53
1987-03-28,0.0,513.33,13.28,2.01,613.55
1987-03-29,0.08,520.75,14.62,-0.86,562.69
1987-03-30,14.89,442.58,17.04,1.41,686.73
1987-03-31,29.41,292.86,13.98,6.54,776.68
1987-04-01,7.0,525.88,13.66,-6.81,388.15
1987-04-02,5.96,363.79,7.45,-7.62,339.66
1987-04-03,24.3,394.92,7.32,-2.53,459.41
1987-04-04,91.14,364.74,6.42,-1.89,533.89
1987-04-05,34.44,308.39,9.12,2.94,704.41
1987-04-06,20.38,209.01,7.42,3.04,709.43
1987-04-07,9.41,258.86,6.22,1.77,658.81
1987-04-08,1.3,377.88,6.79,0.72,620.08
1987-04-09,0.0,341.27,5.7,1.08,603.3
1987-04-10,0.7,529.06,10.21,-2.11,530.78
1987-04-11,9.32,474.96,17.13,-1.93,583.69
1987-04-12,36.71,467.77,20.02,1.4,721.49
1987-04-13,15.91,437.57,16.04,4.06,752.26
1987-04-14,1.81,546.52,10.86,-2.22,544.79
1987-04-15,0.13,553.33,16.53,-0.7,612.39
1987-04-16,2.19,449.48,14.48,1.53,697.78
1987-04-17,10.51,272.5,11.31,3.61,765.06
1987-04-18,3.1,260.42,9.07,4.94,837.83
1987-04-19,0.13,550.85,17.28,6.09,902.67
1987-04-20,0.0,593.54,20.69,5.25,909.89
1987-04-21,0.0,572.39,20.67,7.11,993.72
1987-04-22,0.68,543.06,23.57,7.43,997.7
1987-04-23,0.21,488.38,18.07,4.72,837.94
1987-04-24,1.43,398.17,14.36,5.14,805.89
1987-04-25,0.39,551.02,11.61,0.63,611.38
1987-04-26,0.07,561.92,11.81,-2.89,505.02
1987-04-27,1.58,475.41,14.02,-2.15,527.43
1987-04-28,1.6,475.64,13.31,-2.19,521.28
1987-04-29,2.7,291.16,8.87,-1.93,517.4
1987-04-30,0.63,510.41,9.17,0.48,566.62
1987-05-01,0.16,497.97,6.5,-2.93,471.79
1987-05-02,0.14,576.72,12.76,-3.89,468.48
1987-05-03,2.22,489.89,18.02,-2.92,527.27
1987-05-04,3.92,452.15,11.97,-0.69,589.21
1987-05-05,8.34,401.07,10.45,1.36,661.0
1987-05-06,4.48,148.73,7.94,2.84,679.06
1987-05-07,0.66,519.05,9.37,0.2,584.05
1987-05-08,0.0,635.36,17.85,-2.47,528.83
1987-05-09,0.0,625.15,15.84,-1.88,588.63
1987-05-10,0.0,617.43,22.31,3.41,794.4
1987-05-11,0.09,564.71,23.56,4.62,911.74
1987-05-12,0.03,565.07,24.3,8.41,969.4
1987-05-13,0.0,630.99,18.72,-1.16,613.98
1987-05-14,0.46,478.71,17.36,-0.84,648.47
1987-05-15,0.14,589.48,21.27,4.44,771.65
1987-05-16,0.01,629.2,18.67,-0.91,620.54
1987-05-17,0.67,566.32,19.06,1.01,760.14
1987-05-18,7.91,459.41,26.46,7.92,1038.98
1987-05-19,2.7,451.3,20.73,5.42,908.75
1987-05-20,0.18,321.6,15.64,5.32,868.06
1987-05-21,0.08,294.88,12.5,6.98,953.61
1987-05-22,1.03,449.63,18.39,7.49,1039.04
1987-05-23,7.61,437.73,24.47,9.39,1184.94
1987-05-24,1.93,559.82,24.95,10.54,1215.44
1987-05-25,2.94,377.87,19.95,9.49,1160.78
1987-05-26,7.9,325.74,17.14,9.83,1162.43
1987-05-27,3.26,361.83,18.6,9.86,1167.35
1987-05-28,1.61,326.51,16.99,9.72,1206.2
1987-05-29,2.46,480.36,26.33,12.12,1400.25
1987-05-30,0.56,553.77,28.82,13.16,1506.4
1987-05-31,1.32,485.58,29.26,14.59,1637.46
1987-06-01,11.12,371.85,27.37,15.57,1708.88
1987-06-02,4.56,391.19,26.88,15.07,1661.43
1987-06-03,5.12,265.0,22.89,14.77,1581.28
1987-06-04,3.15,266.13,19.65,13.42,1393.14
1987-06-05,0.54,383.8,16.82,8.61,1089.93
1987-06-06,2.13,402.64,20.89,7.62,984.48
1987-06-07,4.36,432.41,17.67,2.14,807.67
1987-06-08,1.05,390.98,16.23,7.56,1070.76
1987-06-09,0.01,479.27,23.81,12.87,1310.28
1987-06-10,0.09,478.73,19.72,7.72,999.3
1987-06-11,1.72,432.35,18.4,2.9,826.24
1987-06-12,1.36,439.75,20.95,6.04,1018.33
1987-06-13,0.63,396.86,21.15,11.76,1277.91
1987-06-14,0.1,543.61,24.83,10.1,1264.15
1987-06-15,0.0,517.61,25.74,12.63,1345.57
1987-06-16,0.0,569.96,27.85,8.27,1133.72
1987-06-17,0.0,569.03,26.6,8.11,1063.28
1987-06-18,0.0,570.24,22.36,5.82,989.1
1987-06-19,0.19,509.49,25.86,9.21,1215.12
1987-06-20,1.05,433.56,28.95,12.01,1427.03
1987-06-21,4.9,388.69,26.47,12.84,1492.86
1987-06-22,17.18,275.01,22.63,14.17,1602.74
1987-06-23,4.71,231.72,22.19,16.7,1646.72
1987-06-24,0.13,511.97,20.58,8.78,1191.79
1987-06-25,1.25,495.97,26.93,11.22,1330.79
1987-06-26,14.85,407.8,27.66,11.07,1377.82
1987-06-27,3.97,232.73,22.84,13.05,1368.05
1987-06-28,0.06,504.68,21.68,8.8,1140.77
1987-06-29,2.27,369.51,20.03,8.98,1193.44
1987-06-30,3.83,390.75,25.86,12.12,1425.88
1987-07-01,6.12,370.46,25.77,13.65,1491.09
1987-07-02,23.07,341.87,21.61,11.43,1376.51
1987-07-03,5.97,179.6,18.91,13.83,1448.01
1987-07-04,0.07,484.58,23.19,12.09,1291.05
1987-07-05,0.0,548.53,26.3,10.39,1210.45
1987-07-06,0.09,464.2,24.45,11.57,1290.64
1987-07-07,4.29,355.17,23.88,13.15,1412.95
1987-07-08,23.67,241.56,20.46,13.52,1450.99
1987-07-09,5.96,483.56,26.46,13.99,1513.77
1987-07-10,4.23,412.76,28.79,15.0,1650.44
1987-07-11,7.62,391.9,29.51,16.18,1747.49
1987-07-12,14.6,377.68,29.84,16.22,1765.49
1987-07-13,9.24,364.36,29.77,17.03,1850.88
1987-07-14,17.79,339.46,28.68,17.96,1763.99
1987-07-15,4.36,539.32,25.92,9.99,1152.77
1987-07-16,0.02,529.38,19.46,6.31,901.3
1987-07-17,0.6,502.22,20.08,5.62,896.63
1987-07-18,0.26,510.06,23.93,7.67,1083.48
1987-07-19,4.49,402.37,28.41,12.46,1405.49
1987-07-20,2.14,370.49,24.74,13.81,1494.66
1987-07-21,0.27,491.25,27.27,14.79,1532.1
1987-07-22,0.01,511.76,28.54,14.14,1503.42
1987-07-23,0.09,447.21,30.08,13.49,1541.97
1987-07-24,3.83,407.63,29.37,15.69,1695.2
1987-07-25,16.18,381.29,30.53,15.78,1708.2
1987-07-26,4.23,403.82,28.35,14.31,1496.35
1987-07-27,0.06,538.86,24.99,9.36,1141.63
1987-07-28,0.03,489.16,23.41,8.51,1035.69
1987-07-29,0.8,454.56,22.53,5.0,902.35
1987-07-30,7.38,410.22,22.08,5.99,995.15
1987-07-31,2.1,500.4,24.22,10.81,1153.19
1987-08-01,1.38,503.6,24.44,6.33,979.69
1987-08-02,17.73,408.92,23.37,6.45,1031.55
1987-08-03,4.77,393.68,21.86,10.62,1245.49
1987-08-04,0.19,442.61,25.0,12.2,1398.77
1987-08-05,0.58,392.45,28.23,13.99,1527.56
1987-08-06,0.14,375.95,23.32,13.36,1416.1
1987-08-07,0.0,439.93,22.47,12.06,1354.55
1987-08-08,2.48,414.25,24.63,13.28,1435.08
1987-08-09,23.16,365.55,25.65,12.26,1397.3
1987-08-10,6.08,242.81,21.45,12.06,1292.96
1987-08-11,0.04,433.51,18.53,8.71,1060.37
1987-08-12,0.0,543.11,23.24,5.23,915.68
1987-08-13,0.0,532.61,22.73,5.83,949.64
1987-08-14,0.0,519.85,23.83,8.04,1068.94
1987-08-15,0.0,519.32,25.73,8.98,1159.48
1987-08-16,0.0,513.45,27.24,10.45,1298.8
1987-08-17,0.0,493.45,29.11,13.41,1540.27
1987-08-18,0.18,424.5,29.9,15.97,1652.48
1987-08-19,2.96,383.63,26.29,9.27,1262.87
1987-08-20,0.95,399.81,27.03,10.31,1213.68
1987-08-21,0.06,503.28,23.2,5.87,1000.9
1987-08-22,0.32,392.09,23.65,8.57,1098.5
1987-08-23,0.08,511.75,24.75,7.59,999.73
1987-08-24,0.0,507.35,18.44,2.96,769.86
1987-08-25,0.77,461.54,17.07,2.04,735.53
1987-08-26,3.95,375.79,19.06,3.72,835.29
1987-08-27,20.15,363.38,20.41,6.14,973.82
1987-08-28,27.54,103.65,17.12,9.11,1120.35
1987-08-29,6.86,69.31,12.68,11.02,1173.72
1987-08-30,1.23,434.66,18.17,4.86,918.44
1987-08-31,4.96,369.81,21.74,6.15,991.13
1987-09-01,1.33,347.49,20.55,8.23,1042.96
1987-09-02,0.24,366.25,17.05,4.64,875.4
1987-09-03,0.06,392.22,14.32,5.2,830.99
1987-09-04,0.0,504.9,18.95,1.66,732.57
1987-09-05,0.24,405.98,19.72,2.35,787.84
1987-09-06,0.97,355.66,20.34,5.47,998.78
1987-09-07,7.7,265.16,20.82,12.06,1399.27
1987-09-08,42.76,237.78,22.84,15.09,1658.23
1987-09-09,10.95,205.01,21.3,15.67,1637.74
1987-09-10,0.06,404.09,22.01,10.93,1301.9
1987-09-11,1.1,329.35,22.2,8.76,1183.76
1987-09-12,9.76,311.18,21.53,9.79,1254.41
1987-09-13,20.13,93.55,18.93,12.59,1384.66
1987-09-14,4.68,247.16,18.42,12.45,1307.01
1987-09-15,0.87,415.02,20.85,4.42,919.35
1987-09-16,8.54,345.37,19.81,4.19,886.24
1987-09-17,12.59,345.23,22.09,4.87,1003.35
1987-09-18,31.24,147.38,19.17,12.09,1277.86
1987-09-19,9.68,194.45,14.01,8.03,1082.45
1987-09-20,1.66,103.39,11.86,8.49,1074.15
1987-09-21,0.98,133.67,12.56,8.97,1110.51
1987-09-22,0.5,330.22,17.43,9.03,1117.23
1987-09-23,0.2,406.01,18.85,7.14,1027.93
1987-09-24,0.03,381.2,16.63,6.61,933.88
1987-09-25,0.0,435.52,15.09,0.67,683.78
1987-09-26,0.0,433.93,11.79,-1.19,595.15
1987-09-27,0.0,442.79,16.43,-0.41,650.77
1987-09-28,0.05,395.63,18.7,2.36,809.09
1987-09-29,0.46,300.97,20.77,7.4,1060.72
1987-09-30,2.66,324.44,23.64,8.27,1112.04
1987-10-01,1.23,276.57,18.99,5.64,900.03
1987-10-02,7.45,276.52,11.86,-0.45,666.62
1987-10-03,31.33,293.95,16.1,3.34,751.16
1987-10-04,34.16,274.69,11.54,-1.49,573.58
1987-10-05,18.43,204.02,5.79,-2.04,531.05
1987-10-06,11.48,311.38,15.88,-1.53,597.55
1987-10-07,2.31,351.05,17.22,-0.1,646.23
1987-10-08,0.03,387.61,14.22,-1.28,589.67
1987-10-09,0.66,341.54,9.92,-2.46,538.57
1987-10-10,5.35,287.36,11.97,-1.66,586.64
1987-10-11,6.25,285.95,15.68,0.83,657.12
1987-10-12,1.29,193.54,11.25,-1.42,529.38
1987-10-13,0.0,366.88,7.39,-5.23,424.72
1987-10-14,0.0,380.87,9.17,-5.81,412.53
1987-10-15,0.0,383.85,12.55,-5.2,457.57
1987-10-16,0.0,381.25,17.98,-2.43,579.57
1987-10-17,0.0,369.08,19.53,0.81,714.89
1987-10-18,0.0,340.28,16.73,3.31,784.65
1987-10-19,0.03,341.72,16.72,0.7,708.05
1987-10-20,4.03,261.77,17.06,1.18,731.35
1987-10-21,5.71,209.01,13.58,3.47,753.64
1987-10-22,1.77,234.2,9.09,-2.31,547.28
1987-10-23,0.16,286.64,7.75,-2.85,512.5
1987-10-24,1.97,255.35,11.28,-1.96,559.54
1987-10-25,0.52,338.51,16.15,-1.26,581.87
1987-10-26,18.79,229.33,11.02,-3.64,488.93
1987-10-27,31.62,263.65,11.59,-4.61,485.39
1987-10-28,7.3,270.43,11.09,-0.63,576.36
1987-10-29,0.68,252.53,7.94,-3.74,482.27
1987-10-30,0.28,251.88,7.23,-4.47,454.14
1987-10-31,0.03,288.97,8.23,-3.57,476.99
1987-11-01,0.0,306.19,10.41,-4.02,476.53
1987-11-02,0.0,315.56,13.66,-4.22,482.98
1987-11-03,0.24,242.64,11.89,-3.97,539.72
1987-11-04,1.01,199.64,15.48,3.37,816.99
1987-11-05,0.41,225.32,21.94,5.47,889.84
1987-11-06,0.56,242.61,14.24,-5.81,481.71
1987-11-07,0.15,234.63,7.42,-5.9,397.33
1987-11-08,0.99,164.99,3.29,-4.61,455.56
1987-11-09,1.26,217.73,14.73,0.32,627.16
1987-11-10,12.24,187.91,9.93,-2.23,525.06
1987-11-11,10.91,172.11,4.24,-7.35,345.09
1987-11-12,2.07,183.5,-3.41,-9.91,290.07
1987-11-13,0.01,236.47,2.68,-4.89,408.35
1987-11-14,0.0,252.75,6.34,-2.41,488.94
1987-11-15,0.0,312.95,9.59,-5.69,424.38
1987-11-16,0.67,243.48,8.94,-5.98,430.01
1987-11-17,6.9,229.28,11.33,-1.83,612.42
1987-11-18,1.8,189.57,14.59,7.58,935.74
1987-11-19,0.02,252.64,15.37,-0.75,655.21
1987-11-20,0.05,199.53,10.1,-3.06,475.28
1987-11-21,0.01,270.97,3.65,-14.66,221.85
1987-11-22,0.0,132.07,-1.8,-15.43,173.23
1987-11-23,0.0,200.09,-3.32,-11.66,236.3
1987-11-24,1.06,235.78,9.82,-9.28,343.53
1987-11-25,1.3,185.68,11.45,-1.72,558.51
1987-11-26,0.31,162.62,9.17,0.86,629.76
1987-11-27,0.07,212.95,8.73,-3.97,485.44
1987-11-28,1.61,102.7,5.03,-4.21,448.56
1987-11-29,24.09,102.6,3.74,-1.65,536.8
1987-11-30,6.89,158.74,9.79,0.4,629.36
1987-12-01,0.69,160.49,9.7,-1.06,583.96
1987-12-02,0.16,140.13,6.2,-2.57,493.01
1987-12-03,0.59,91.79,0.87,-4.86,418.81
1987-12-04,1.2,102.61,1.37,-3.82,424.79
1987-12-05,0.29,155.97,-0.85,-6.9,353.16
1987-12-06,0.0,123.26,-2.54,-6.78,336.78
1987-12-07,0.0,187.34,-0.67,-7.74,312.75
1987-12-08,0.01,237.46,0.9,-11.82,264.95
1987-12-09,1.5,206.19,4.97,-6.62,381.55
1987-12-10,0.43,233.63,12.91,-2.5,526.06
1987-12-11,0.18,157.31,8.74,-1.97,525.75
1987-12-12,0.09,204.35,5.64,-5.8,421.51
1987-12-13,0.21,150.14,3.7,-3.68,454.32
1987-12-14,1.46,91.88,2.03,-2.53,466.3
1987-12-15,9.13,188.56,2.61,-6.58,384.74
1987-12-16,2.7,138.34,1.05,-4.07,409.46
1987-12-17,0.1,212.6,-0.06,-7.04,340.22
1987-12-18,0.4,210.48,-2.1,-9.51,274.5
1987-12-19,3.82,204.92,-2.59,-12.5,231.35
1987-12-20,2.92,180.5,-2.81,-9.29,289.89
1987-12-21,0.53,254.12,5.1,-5.04,382.75
1987-12-22,0.01,271.31,3.16,-9.12,311.92
1987-12-23,0.28,235.62,2.44,-8.56,312.49
1987-12-24,0.13,252.33,2.21,-7.24,340.38
1987-12-25,0.42,214.56,5.19,-6.75,388.78
1987-12-26,0.3,195.49,6.53,-1.2,497.65
1987-12-27,0.07,259.46,1.82,-9.96,305.09
1987-12-28,6.06,210.28,0.74,-9.25,280.02
1987-12-29,1.96,185.59,-2.65,-11.1,223.11
1987-12-30,0.69,252.26,-7.57,-22.36,104.25
1987-12-31,0.16,268.6,-12.03,-23.23,87.26
1988-01-01,0.04,273.17,1.79,-20.44,132.01
1988-01-02,0.53,266.97,4.74,-11.54,218.1
1988-01-03,1.38,229.11,-2.29,-19.86,132.73
1988-01-04,0.64,241.46,-4.04,-18.93,131.41
1988-01-05,0.08,292.53,-0.05,-15.79,157.52
