date,prcp,srad,tmax,tmin,vprp
1985-08-13,1.24,423.8,14.16,-1.63,435.94
1985-08-14,0.46,501.72,12.28,-2.13,403.08
1985-08-15,0.0,583.81,16.49,-1.84,402.55
1985-08-16,0.0,582.68,18.63,0.3,422.43
1985-08-17,0.0,552.92,17.34,-1.62,383.29
1985-08-18,0.0,572.37,16.12,-1.09,399.32
1985-08-19,0.0,570.2,19.97,2.62,495.63
1985-08-20,1.66,449.88,23.58,1.64,538.51
1985-08-21,0.68,580.7,25.27,2.7,519.3
1985-08-22,0.0,589.45,25.07,0.62,448.0
1985-08-23,0.0,584.62,21.71,-3.34,355.13
1985-08-24,0.0,575.05,18.45,-1.25,392.97
1985-08-25,0.0,582.33,23.58,0.54,457.69
1985-08-26,0.0,572.72,25.47,3.2,551.92
1985-08-27,0.14,421.56,23.1,5.15,679.19
1985-08-28,0.85,405.81,22.97,5.97,700.5
1985-08-29,0.33,547.04,22.05,3.23,577.4
1985-08-30,0.0,540.38,23.9,5.72,619.49
1985-08-31,0.0,561.72,27.01,3.83,542.77
1985-09-01,0.0,559.12,23.84,0.16,441.09
1985-09-02,1.26,394.75,18.58,2.64,516.6
1985-09-03,0.52,538.23,17.81,-0.45,412.93
1985-09-04,0.0,535.03,17.97,0.23,415.64
1985-09-05,0.0,523.35,19.27,2.57,475.75
1985-09-06,0.0,531.0,20.98,2.45,463.52
1985-09-07,0.0,552.11,20.18,-2.6,350.05
1985-09-08,0.0,524.78,17.37,-3.65,312.16
1985-09-09,0.0,534.85,15.32,-3.85,306.85
1985-09-10,0.0,518.73,14.91,-2.51,329.86
1985-09-11,0.39,395.15,15.27,-2.14,389.13
1985-09-12,1.8,377.48,16.85,0.65,437.67
1985-09-13,0.68,523.98,14.87,-5.33,308.75
1985-09-14,0.0,517.08,19.07,-0.73,372.42
1985-09-15,0.0,520.59,21.36,-0.12,389.25
1985-09-16,0.0,526.22,19.01,-3.82,330.26
1985-09-17,0.0,504.76,18.22,-0.86,380.68
1985-09-18,3.04,375.63,16.48,-0.85,415.96
1985-09-19,16.84,385.38,14.1,-6.42,312.05
1985-09-20,7.91,355.26,11.47,-8.72,270.01
1985-09-21,2.96,377.84,9.13,-6.02,311.4
1985-09-22,5.12,369.72,7.46,-6.95,297.19
1985-09-23,2.1,307.1,5.25,-10.15,239.35
1985-09-24,2.25,315.56,-1.79,-12.11,205.99
1985-09-25,0.94,350.84,3.59,-8.98,234.27
1985-09-26,0.03,492.7,7.0,-9.21,224.95
1985-09-27,2.36,397.3,10.14,-9.01,232.8
1985-09-28,9.27,286.32,7.62,-14.11,174.67
1985-09-29,4.21,268.88,-6.7,-14.94,157.33
1985-09-30,0.55,333.01,-4.77,-15.93,148.02
1985-10-01,0.09,493.97,3.01,-14.26,164.47
1985-10-02,0.0,488.18,8.25,-9.11,237.29
1985-10-03,1.95,356.38,7.1,-6.59,290.41
1985-10-04,0.8,441.08,5.16,-11.53,213.57
1985-10-05,0.0,480.27,5.55,-11.59,208.13
1985-10-06,0.09,378.71,11.28,-9.14,255.66
1985-10-07,2.06,380.02,10.72,-11.1,224.55
1985-10-08,1.87,307.85,7.71,-18.24,138.12
1985-10-09,0.43,366.88,-7.05,-16.17,138.37
1985-10-10,0.0,463.97,1.65,-15.4,153.99
1985-10-11,0.0,468.9,7.09,-12.19,196.52
1985-10-12,0.05,351.45,5.24,-10.67,227.9
1985-10-13,0.52,349.76,4.38,-11.77,213.85
1985-10-14,0.2,450.92,3.39,-13.52,189.49
1985-10-15,0.0,443.25,7.42,-9.33,240.22
1985-10-16,0.0,456.11,12.31,-9.69,252.92
1985-10-17,0.0,450.27,13.31,-9.12,260.67
1985-10-18,0.0,444.09,10.89,-9.95,250.34
1985-10-19,0.0,439.72,12.1,-8.62,271.53
1985-10-20,0.0,441.41,15.26,-8.67,288.29
1985-10-21,0.16,333.67,13.03,-6.26,347.76
1985-10-22,0.77,321.76,11.71,-4.45,383.81
1985-10-23,0.29,368.76,9.83,-6.42,325.66
1985-10-24,0.0,406.86,8.42,-8.05,295.08
1985-10-25,0.0,410.74,13.01,-6.24,324.73
1985-10-26,0.0,412.71,12.87,-7.55,309.18
1985-10-27,0.0,405.04,11.53,-7.87,311.46
1985-10-28,0.0,391.58,14.79,-2.57,392.14
1985-10-29,0.0,408.54,12.68,-12.81,241.47
1985-10-30,0.0,390.19,10.54,-10.46,230.56
1985-10-31,0.13,303.81,9.35,-8.72,262.75
1985-11-01,0.05,370.47,7.11,-14.87,185.92
1985-11-02,0.25,277.34,3.06,-10.33,235.35
1985-11-03,0.1,349.42,7.59,-6.42,302.04
1985-11-04,0.0,379.36,11.21,-8.81,283.86
1985-11-05,0.45,293.42,11.93,-7.38,298.07
1985-11-06,0.18,356.72,9.37,-15.81,179.01
1985-11-07,0.06,269.86,-0.44,-14.18,175.42
1985-11-08,6.99,254.37,-0.93,-12.63,191.7
1985-11-09,5.53,242.0,-3.13,-16.63,144.52
1985-11-10,4.88,275.01,-9.28,-28.42,65.63
1985-11-11,2.36,248.88,-15.11,-26.21,61.92
1985-11-12,0.9,229.14,-12.78,-22.25,85.81
1985-11-13,1.82,204.87,-11.88,-19.48,104.19
1985-11-14,1.77,278.79,-8.22,-24.93,80.46
1985-11-15,0.46,353.1,-2.6,-21.67,95.81
1985-11-16,0.0,347.43,-1.43,-18.84,121.03
1985-11-17,0.77,264.12,-3.01,-17.55,132.85
1985-11-18,11.65,264.95,-5.63,-21.73,96.56
1985-11-19,4.67,342.38,-10.97,-33.2,42.24
1985-11-20,0.0,328.65,-16.73,-31.04,38.63
1985-11-21,0.06,262.39,-15.02,-29.53,43.08
1985-11-22,0.09,265.08,-17.83,-35.04,28.88
1985-11-23,0.03,335.37,-20.39,-37.42,22.65
1985-11-24,0.0,333.59,-15.88,-33.4,32.09
1985-11-25,0.14,230.62,-17.31,-27.53,48.31
1985-11-26,0.59,252.48,-19.55,-33.21,34.44
1985-11-27,0.22,325.01,-18.39,-34.53,29.46
1985-11-28,0.0,315.23,-16.9,-31.13,37.76
1985-11-29,0.06,216.05,-18.6,-29.05,44.24
1985-11-30,1.85,180.75,-21.53,-29.73,40.23
1985-12-01,1.85,243.17,-25.0,-37.1,23.49
1985-12-02,0.45,322.45,-20.94,-38.19,25.24
1985-12-03,0.32,264.96,-2.95,-24.56,73.47
1985-12-04,0.69,259.95,-2.07,-20.47,108.43
1985-12-05,0.23,311.73,-4.51,-19.84,117.98
1985-12-06,0.0,311.24,-1.31,-17.18,140.72
1985-12-07,0.0,309.95,-2.12,-18.08,139.26
1985-12-08,0.14,224.15,-4.09,-16.19,150.24
1985-12-09,4.02,190.9,-7.52,-18.0,127.39
1985-12-10,2.68,229.46,-13.01,-25.72,71.0
1985-12-11,0.43,314.14,-17.83,-35.58,32.32
1985-12-12,2.15,241.41,-18.41,-31.38,37.34
1985-12-13,2.37,242.14,-14.67,-28.0,53.49
1985-12-14,0.61,313.84,-6.06,-24.26,75.12
1985-12-15,0.0,313.23,-6.1,-24.36,80.16
1985-12-16,0.32,250.5,-5.71,-22.28,95.06
1985-12-17,2.34,241.79,-5.58,-19.32,122.37
1985-12-18,1.95,227.64,-4.34,-15.38,159.69
1985-12-19,1.25,234.2,-5.21,-17.15,150.88
1985-12-20,0.34,286.51,-2.8,-14.85,167.01
1985-12-21,0.0,301.94,-1.9,-16.17,157.67
1985-12-22,0.0,309.91,-0.46,-17.34,145.99
1985-12-23,0.0,306.24,-0.69,-16.33,153.27
1985-12-24,0.99,233.74,-2.79,-15.66,158.35
1985-12-25,0.41,304.04,-2.75,-17.68,140.33
1985-12-26,0.0,309.32,-1.44,-17.79,131.09
1985-12-27,0.0,309.87,-4.49,-23.27,89.76
1985-12-28,0.0,312.71,-8.44,-25.02,73.74
1985-12-29,0.0,305.84,-7.36,-22.03,88.69
1985-12-30,0.0,305.96,-5.43,-20.13,102.19
1985-12-31,0.0,316.92,-5.53,-22.99,89.4
1986-01-01,0.0,314.0,-4.7,-20.82,100.11
1986-01-02,0.0,313.82,-3.57,-19.22,113.44
1986-01-03,1.74,244.59,-5.77,-19.29,112.67
1986-01-04,2.2,257.81,-7.22,-23.37,85.18
1986-01-05,0.61,322.6,-9.93,-27.06,65.32
1986-01-06,0.49,255.3,-6.83,-21.32,90.81
1986-01-07,0.2,318.81,-6.8,-21.93,92.44
1986-01-08,0.0,326.6,-3.96,-21.12,102.25
1986-01-09,0.0,323.28,0.59,-16.12,142.17
1986-01-10,0.0,327.64,0.9,-16.46,150.82
1986-01-11,0.0,329.16,3.5,-13.88,170.74
1986-01-12,0.0,340.27,2.65,-18.87,132.48
1986-01-13,0.0,331.74,-0.12,-17.66,129.25
1986-01-14,0.0,340.3,1.08,-18.88,123.95
1986-01-15,0.0,338.3,0.66,-17.16,135.01
1986-01-16,0.0,331.39,-1.02,-16.78,144.38
1986-01-17,0.28,254.5,-0.72,-13.47,174.83
1986-01-18,0.11,343.85,-0.75,-18.5,140.41
1986-01-19,0.0,341.59,4.38,-12.51,195.31
1986-01-20,13.13,262.89,3.88,-9.26,243.88
1986-01-21,8.44,271.63,0.7,-18.78,141.54
1986-01-22,1.25,348.99,-7.7,-23.37,89.72
1986-01-23,0.0,354.09,-3.95,-20.32,108.48
1986-01-24,0.0,343.39,-0.91,-14.93,151.85
1986-01-25,0.0,342.81,-3.61,-20.16,114.53
1986-01-26,0.0,366.82,-4.31,-21.82,98.57
1986-01-27,0.0,370.92,-0.81,-18.55,127.75
1986-01-28,0.0,355.05,2.29,-12.39,188.32
1986-01-29,0.0,368.44,0.53,-15.65,170.87
1986-01-30,1.62,284.49,1.14,-12.12,212.38
1986-01-31,0.67,316.43,1.55,-8.51,264.56
1986-02-01,0.0,352.42,2.4,-10.2,245.16
1986-02-02,0.0,365.22,2.03,-11.92,216.0
1986-02-03,6.78,292.02,0.39,-12.4,208.0
1986-02-04,12.79,249.98,-1.49,-13.01,196.53
1986-02-05,9.74,242.28,-5.59,-14.04,181.73
1986-02-06,8.03,234.02,-7.27,-15.04,160.43
1986-02-07,3.23,288.38,-9.59,-22.41,96.44
1986-02-08,0.73,302.16,-13.49,-26.93,61.12
1986-02-09,0.35,311.99,-15.92,-28.01,51.67
1986-02-10,0.16,300.72,-17.17,-29.55,43.3
1986-02-11,0.03,420.62,-19.54,-34.7,29.5
1986-02-12,0.0,439.44,-15.36,-34.23,31.46
1986-02-13,0.85,346.79,-10.11,-26.8,54.4
1986-02-14,0.76,348.35,-11.73,-27.99,57.43
1986-02-15,0.17,442.73,-4.73,-22.26,92.22
1986-02-16,0.0,437.63,1.47,-14.1,173.76
1986-02-17,0.0,380.25,1.44,-8.54,252.1
1986-02-18,0.0,359.55,0.39,-8.6,248.0
1986-02-19,3.72,361.02,-1.56,-17.96,143.12
1986-02-20,5.46,371.18,-3.7,-22.19,99.88
1986-02-21,1.62,448.64,-3.55,-17.77,127.56
1986-02-22,1.33,357.44,-0.47,-13.94,179.06
1986-02-23,2.38,321.41,-0.77,-10.56,233.4
1986-02-24,1.17,367.71,6.12,-8.59,281.76
1986-02-25,0.17,472.3,9.56,-7.0,306.98
1986-02-26,0.32,376.44,7.87,-7.48,297.99
1986-02-27,0.13,467.69,5.76,-12.39,209.16
1986-02-28,0.0,492.49,3.89,-13.29,191.39
1986-03-01,0.0,498.08,9.26,-10.17,230.92
1986-03-02,0.0,502.9,7.95,-10.94,223.95
1986-03-03,0.0,495.81,5.91,-11.65,215.09
1986-03-04,0.0,486.47,5.54,-8.8,249.56
1986-03-05,2.32,399.74,6.62,-10.25,245.36
1986-03-06,0.96,492.01,4.88,-10.09,232.72
1986-03-07,0.0,510.49,6.23,-10.66,237.13
1986-03-08,0.0,501.06,9.46,-5.67,314.69
1986-03-09,0.6,379.51,7.81,-6.39,314.05
1986-03-10,1.1,397.03,4.45,-11.43,227.67
1986-03-11,0.35,507.66,3.27,-11.46,206.79
1986-03-12,3.41,377.94,2.07,-9.76,239.07
1986-03-13,1.77,347.36,1.06,-8.55,259.15
1986-03-14,0.77,370.39,0.4,-10.43,234.09
1986-03-15,2.06,369.09,0.27,-10.1,225.85
1986-03-16,1.03,416.06,0.37,-14.16,185.28
1986-03-17,11.3,390.7,0.81,-10.41,217.96
1986-03-18,7.0,319.82,-0.47,-11.52,213.71
1986-03-19,6.55,347.22,-3.56,-11.87,204.22
1986-03-20,4.49,424.78,-0.02,-13.68,188.22
1986-03-21,0.91,561.91,4.9,-11.13,217.92
1986-03-22,0.0,571.01,9.4,-8.02,262.68
1986-03-23,0.0,567.99,7.3,-10.81,239.54
1986-03-24,0.0,573.08,10.95,-6.0,305.49
1986-03-25,0.0,582.6,11.47,-7.44,283.86
1986-03-26,0.0,588.61,9.01,-12.18,216.9
1986-03-27,0.0,597.23,13.49,-8.78,262.28
1986-03-28,0.0,600.16,15.59,-6.34,328.5
1986-03-29,0.0,582.14,15.53,-1.95,412.09
1986-03-30,0.0,598.8,15.33,-4.49,362.48
1986-03-31,0.06,480.59,15.04,-7.88,297.61
1986-04-01,0.45,473.71,11.8,-12.46,226.33
1986-04-02,5.12,464.88,8.66,-7.65,278.12
1986-04-03,2.49,368.04,6.48,-9.76,251.63
1986-04-04,0.47,287.09,-2.26,-9.59,243.34
1986-04-05,0.12,583.47,3.61,-11.45,214.4
1986-04-06,0.0,620.08,10.26,-8.74,257.17
1986-04-07,0.05,490.85,12.52,-7.15,308.06
1986-04-08,2.17,479.63,10.63,-6.26,334.11
1986-04-09,1.25,447.86,8.91,-4.17,368.71
1986-04-10,0.91,474.96,9.31,-6.36,332.21
1986-04-11,1.94,454.69,7.49,-6.1,322.11
1986-04-12,2.18,456.92,5.39,-8.06,270.59
1986-04-13,9.28,509.45,11.25,-16.22,162.28
1986-04-14,3.61,476.44,7.27,-22.49,103.72
1986-04-15,0.02,617.93,1.71,-14.35,174.54
1986-04-16,2.37,496.18,9.5,-7.06,294.94
1986-04-17,6.45,479.1,7.44,-7.89,292.09
1986-04-18,2.25,463.25,5.16,-8.46,268.86
1986-04-19,0.0,569.7,3.82,-8.44,274.85
1986-04-20,0.08,450.49,5.53,-6.16,339.99
1986-04-21,0.11,447.07,9.23,-2.75,407.62
1986-04-22,0.03,643.72,15.03,-4.18,392.23
1986-04-23,5.38,501.06,17.42,0.45,502.11
1986-04-24,4.02,465.43,14.82,-4.64,385.73
1986-04-25,2.41,465.51,7.12,-5.66,344.78
1986-04-26,2.17,431.48,5.61,-5.62,331.39
1986-04-27,1.16,446.99,3.82,-8.82,272.5
1986-04-28,0.22,622.23,6.4,-7.87,280.67
1986-04-29,0.08,489.67,8.13,-5.25,323.79
1986-04-30,0.03,670.67,9.65,-11.63,225.83
1986-05-01,0.0,671.88,9.04,-9.92,246.58
1986-05-02,0.0,671.51,15.69,-4.02,367.28
1986-05-03,0.0,664.07,19.25,-0.48,487.83
1986-05-04,5.42,518.12,20.37,2.03,576.7
1986-05-05,9.34,524.77,18.77,-4.68,392.76
1986-05-06,9.92,503.92,15.82,-9.43,269.36
1986-05-07,11.18,426.96,4.64,-7.43,280.28
1986-05-08,8.36,351.65,1.2,-9.11,258.14
1986-05-09,5.17,303.06,-3.41,-9.73,251.63
1986-05-10,1.32,477.64,4.23,-8.52,288.02
1986-05-11,0.01,618.01,10.13,-2.89,354.38
1986-05-12,0.0,686.38,9.42,-10.53,240.41
1986-05-13,0.0,686.23,9.01,-9.42,247.21
1986-05-14,0.39,544.22,11.06,-7.46,283.88
1986-05-15,0.16,667.61,8.23,-9.87,240.73
1986-05-16,1.01,514.93,4.83,-8.81,251.86
1986-05-17,0.42,657.0,4.73,-10.49,237.09
1986-05-18,0.0,675.55,11.49,-5.54,318.02
1986-05-19,0.0,681.42,14.17,-3.82,382.11
1986-05-20,0.0,674.51,18.05,-0.04,496.19
1986-05-21,0.03,538.71,21.9,1.49,568.32
1986-05-22,2.43,539.12,20.34,-2.37,429.97
1986-05-23,0.99,647.75,16.29,-9.61,250.73
1986-05-24,0.0,672.19,7.62,-8.85,248.19
1986-05-25,0.0,680.57,11.05,-6.48,293.4
1986-05-26,0.0,685.38,14.42,-4.39,344.44
1986-05-27,0.0,677.96,15.7,-2.49,391.58
1986-05-28,0.0,680.2,16.96,-1.75,412.66
1986-05-29,0.0,686.69,17.81,-2.0,416.12
1986-05-30,0.0,683.52,19.22,-0.93,447.13
1986-05-31,0.0,686.14,20.98,-0.02,507.5
1986-06-01,0.77,526.06,21.27,3.8,652.22
1986-06-02,0.32,654.42,21.44,3.73,631.26
1986-06-03,4.5,534.66,22.85,2.67,639.86
1986-06-04,8.33,514.92,20.51,2.91,641.06
1986-06-05,3.67,475.54,18.06,2.39,621.19
1986-06-06,0.41,628.44,17.89,2.7,584.18
1986-06-07,2.28,534.07,18.57,-0.65,539.95
1986-06-08,9.78,499.72,18.16,2.55,613.53
1986-06-09,6.14,480.71,15.76,0.43,565.33
1986-06-10,1.03,489.38,12.51,1.45,547.5
1986-06-11,0.0,668.31,18.01,-2.32,471.85
1986-06-12,0.6,518.37,18.68,2.01,606.86
1986-06-13,0.96,496.4,17.34,1.95,626.98
1986-06-14,0.33,508.27,19.99,2.56,645.17
1986-06-15,0.01,654.37,21.66,2.91,615.64
1986-06-16,0.0,677.17,22.84,1.87,595.63
1986-06-17,0.0,668.17,26.11,5.78,712.48
1986-06-18,0.0,663.77,25.77,5.98,722.52
1986-06-19,2.97,525.18,24.44,4.58,714.01
1986-06-20,2.19,488.6,21.7,4.15,668.69
1986-06-21,0.4,648.44,20.06,1.64,523.57
1986-06-22,0.0,679.86,17.01,-3.45,406.63
1986-06-23,0.0,669.82,20.41,1.0,521.64
1986-06-24,0.0,662.45,23.88,4.39,660.83
1986-06-25,0.0,652.85,25.61,6.97,754.97
1986-06-26,0.0,655.75,25.08,5.92,723.84
1986-06-27,0.0,651.14,23.34,5.19,694.88
1986-06-28,0.13,516.98,23.24,4.19,740.1
1986-06-29,1.22,459.54,22.11,8.54,863.41
1986-06-30,0.72,493.52,20.75,3.52,693.21
1986-07-01,0.1,606.81,18.93,4.21,637.32
1986-07-02,0.0,658.48,22.86,2.72,623.33
1986-07-03,0.0,640.56,26.0,7.89,762.56
1986-07-04,0.7,524.46,26.49,2.43,624.05
1986-07-05,0.29,653.41,22.7,-1.52,440.78
1986-07-06,0.45,518.96,15.48,-2.92,444.3
1986-07-07,0.29,490.83,18.42,1.84,566.32
1986-07-08,0.3,506.32,19.83,0.08,554.46
1986-07-09,0.24,490.6,20.9,3.56,653.81
1986-07-10,1.14,471.56,18.6,3.68,661.05
1986-07-11,2.21,443.53,16.42,2.77,605.7
1986-07-12,1.23,486.83,15.45,-1.24,484.16
1986-07-13,0.21,640.23,19.55,0.49,492.87
1986-07-14,0.51,517.56,23.99,2.13,601.05
1986-07-15,0.39,502.71,24.32,3.46,646.87
1986-07-16,0.07,627.31,22.16,4.04,626.78
1986-07-17,0.26,490.73,21.76,4.78,675.56
1986-07-18,0.36,492.1,22.35,3.6,615.87
1986-07-19,0.1,649.55,21.77,-0.28,475.69
1986-07-20,2.93,508.19,20.97,1.1,539.86
1986-07-21,2.54,484.85,19.4,2.14,601.8
1986-07-22,0.89,452.57,18.88,4.79,692.28
1986-07-23,0.14,580.59,20.94,6.33,701.17
1986-07-24,1.49,478.71,21.65,5.34,688.19
1986-07-25,0.61,591.6,19.14,3.02,564.68
1986-07-26,2.98,487.59,18.53,1.2,549.2
1986-07-27,1.55,461.59,17.9,2.94,589.01
1986-07-28,0.13,623.61,20.73,1.77,529.72
1986-07-29,0.0,637.49,23.81,3.1,547.34
1986-07-30,0.0,648.87,23.2,0.19,492.17
1986-07-31,0.0,604.04,20.52,3.39,564.34
1986-08-01,1.68,485.43,19.7,1.61,561.58
1986-08-02,0.69,601.82,18.75,1.98,536.67
1986-08-03,0.6,487.49,21.03,1.63,561.41
1986-08-04,1.46,480.25,21.69,2.07,558.38
1986-08-05,0.5,607.59,21.11,2.98,507.63
1986-08-06,0.0,635.36,23.04,1.32,433.79
1986-08-07,0.0,611.71,21.56,-0.15,398.54
1986-08-08,1.05,468.17,21.86,1.87,474.36
1986-08-09,0.43,582.4,20.61,2.32,436.96
1986-08-10,0.0,594.96,18.7,-0.96,376.94
1986-08-11,0.0,596.55,22.24,2.83,470.77
1986-08-12,0.12,451.46,22.83,4.3,563.59
1986-08-13,0.05,589.68,21.88,1.93,448.03
1986-08-14,0.0,585.75,20.49,0.0,399.17
1986-08-15,0.0,592.46,22.83,3.02,469.92
1986-08-16,0.0,592.63,25.91,4.49,521.02
1986-08-17,0.0,586.09,24.52,3.97,519.68
1986-08-18,0.0,582.43,25.44,5.35,567.15
1986-08-19,0.82,454.21,26.94,4.24,605.12
1986-08-20,1.28,445.29,25.85,3.25,578.63
1986-08-21,0.39,515.55,23.32,4.46,525.02
1986-08-22,0.0,578.98,19.97,-0.15,402.75
1986-08-23,0.0,580.43,20.39,0.41,403.36
1986-08-24,0.0,579.51,23.12,1.7,475.36
1986-08-25,1.32,416.82,23.13,6.61,650.47
1986-08-26,2.04,430.44,20.41,0.12,485.15
1986-08-27,0.62,559.33,19.52,0.46,427.67
1986-08-28,0.0,563.35,21.08,1.27,454.21
1986-08-29,0.0,561.53,23.35,3.26,540.11
1986-08-30,0.65,407.3,23.07,6.25,671.84
1986-08-31,6.01,414.24,20.47,1.0,539.1
1986-09-01,12.89,400.28,18.52,2.26,562.72
1986-09-02,5.26,352.79,16.43,0.86,525.06
1986-09-03,0.38,515.53,14.3,-1.19,425.85
1986-09-04,0.31,408.08,16.53,-0.69,464.74
1986-09-05,1.7,398.0,17.25,0.72,489.33
1986-09-06,6.11,372.54,14.68,-4.54,365.19
1986-09-07,2.25,416.89,7.35,-4.01,343.03
1986-09-08,3.36,405.4,15.3,-2.9,387.98
1986-09-09,7.13,407.43,18.61,-0.98,446.46
1986-09-10,16.91,387.05,16.2,-1.75,436.38
1986-09-11,5.99,469.87,12.23,-3.04,391.67
1986-09-12,0.0,514.32,12.84,-4.34,362.64
1986-09-13,0.0,499.77,12.35,-3.16,388.68
1986-09-14,0.0,488.98,13.11,-1.94,426.05
1986-09-15,0.08,357.45,11.32,-2.09,453.85
1986-09-16,0.03,489.33,14.62,-1.08,453.96
1986-09-17,0.14,356.38,12.76,-3.24,428.28
1986-09-18,6.13,372.06,13.41,-2.33,437.91
1986-09-19,8.03,348.24,11.53,-4.66,387.86
1986-09-20,6.18,340.98,7.42,-4.97,375.1
1986-09-21,1.61,471.75,10.3,-4.53,360.04
1986-09-22,0.0,492.28,8.34,-8.59,286.82
1986-09-23,0.0,506.29,13.64,-8.28,301.87
1986-09-24,12.33,376.38,14.7,-3.97,411.91
1986-09-25,11.43,332.77,12.87,-2.93,437.83
1986-09-26,2.61,468.28,8.14,-7.6,325.23
1986-09-27,0.63,392.8,7.52,-9.83,281.36
1986-09-28,3.45,372.16,6.74,-7.83,300.6
1986-09-29,1.32,492.73,6.15,-10.22,261.5
1986-09-30,1.04,381.83,6.71,-9.91,276.46
1986-10-01,4.97,330.96,5.34,-6.47,333.64
1986-10-02,9.68,314.23,3.28,-7.28,327.09
1986-10-03,6.26,221.33,1.64,-7.31,317.21
1986-10-04,1.25,423.84,2.77,-8.55,302.95
1986-10-05,0.44,344.56,6.71,-5.75,365.6
1986-10-06,0.18,464.49,9.91,-5.84,372.42
1986-10-07,0.0,476.52,12.59,-5.99,375.95
1986-10-08,2.66,365.29,11.74,-6.07,379.35
1986-10-09,1.1,458.69,9.79,-7.06,342.89
1986-10-10,2.36,363.34,9.22,-8.75,300.72
1986-10-11,4.96,316.52,6.8,-14.07,200.76
1986-10-12,1.64,444.04,-1.52,-15.88,171.0
1986-10-13,0.0,451.53,4.06,-12.37,217.21
1986-10-14,0.0,449.72,6.3,-10.39,262.58
1986-10-15,0.0,450.41,10.31,-8.6,302.65
1986-10-16,0.0,455.34,12.62,-9.71,296.08
1986-10-17,0.0,449.2,13.23,-9.36,300.55
1986-10-18,0.0,447.47,13.11,-9.59,302.95
1986-10-19,2.57,336.95,10.93,-7.83,341.4
1986-10-20,2.53,305.8,8.36,-5.28,397.98
1986-10-21,3.6,264.46,6.18,-4.28,428.2
1986-10-22,5.11,221.68,4.22,-3.46,452.64
1986-10-23,2.14,264.6,6.52,-3.05,457.34
1986-10-24,0.22,405.85,7.88,-7.9,347.09
1986-10-25,0.0,407.97,8.85,-8.49,320.94
1986-10-26,0.0,407.7,10.57,-7.43,347.58
1986-10-27,0.0,401.5,12.44,-5.78,384.93
1986-10-28,0.0,405.78,11.76,-8.18,339.83
1986-10-29,0.0,381.83,9.83,-9.08,314.28
1986-10-30,0.0,339.06,6.48,-4.53,384.34
1986-10-31,0.0,392.06,6.86,-11.51,273.25
1986-11-01,0.0,335.78,5.14,-11.85,226.85
1986-11-02,0.0,386.8,3.23,-15.2,197.36
1986-11-03,0.0,351.02,3.8,-9.56,261.9
1986-11-04,0.0,372.34,4.44,-12.22,242.26
1986-11-05,1.68,297.32,7.88,-11.62,252.87
1986-11-06,21.25,303.49,8.89,-11.47,254.42
1986-11-07,16.11,191.47,5.77,-13.39,200.42
1986-11-08,3.79,233.99,-8.94,-18.53,133.15
1986-11-09,0.96,272.47,-11.84,-24.25,79.67
1986-11-10,1.94,297.11,-15.27,-35.46,34.82
1986-11-11,1.91,297.7,-13.64,-32.46,36.72
1986-11-12,2.97,289.06,-11.31,-27.84,52.72
1986-11-13,1.01,368.61,-10.78,-29.83,60.02
1986-11-14,0.0,351.91,-0.33,-16.25,145.88
1986-11-15,0.0,349.26,-1.56,-17.56,154.72
1986-11-16,0.0,325.8,-1.68,-14.14,191.65
1986-11-17,1.1,236.75,-1.71,-11.37,229.21
1986-11-18,1.15,270.48,-1.51,-16.01,187.74
1986-11-19,0.44,262.76,1.45,-11.7,229.93
1986-11-20,0.06,335.42,1.73,-13.53,229.2
1986-11-21,3.1,255.65,5.62,-7.45,320.04
1986-11-22,2.62,264.66,3.14,-12.1,253.03
1986-11-23,0.55,292.62,0.09,-13.79,212.36
1986-11-24,0.31,260.73,4.12,-10.5,265.58
1986-11-25,0.13,329.03,5.97,-9.97,277.57
1986-11-26,0.0,320.24,3.02,-15.1,205.84
1986-11-27,0.0,316.06,2.84,-11.2,253.33
1986-11-28,0.0,310.68,6.13,-7.55,333.11
1986-11-29,1.13,244.67,4.17,-8.08,328.74
1986-11-30,2.95,191.28,2.13,-10.21,262.9
1986-12-01,1.03,312.86,-3.81,-17.65,163.87
1986-12-02,0.26,241.96,-4.05,-15.86,160.73
1986-12-03,0.11,281.85,-6.0,-17.96,138.92
1986-12-04,0.0,319.56,-4.3,-19.9,127.64
1986-12-05,0.07,258.4,0.86,-15.35,173.17
1986-12-06,2.74,238.58,-1.31,-14.63,182.61
1986-12-07,1.12,267.64,-5.13,-16.47,157.93
1986-12-08,6.74,252.12,-4.34,-17.87,136.25
1986-12-09,3.23,254.1,-7.4,-26.21,75.75
1986-12-10,0.19,317.14,-12.28,-27.63,62.58
1986-12-11,0.0,305.57,-7.67,-20.9,98.52
1986-12-12,0.0,316.74,-4.67,-20.81,109.84
1986-12-13,0.0,317.77,-2.96,-19.9,121.15
1986-12-14,0.0,313.27,-1.54,-17.35,144.41
1986-12-15,0.0,315.87,-1.06,-18.12,144.56
1986-12-16,0.0,304.63,-2.17,-16.23,155.27
1986-12-17,0.0,313.41,-3.62,-20.15,122.53
1986-12-18,0.0,318.22,-3.37,-21.74,105.64
1986-12-19,0.0,316.39,-2.77,-20.53,112.27
1986-12-20,0.0,313.58,-3.28,-19.98,117.48
1986-12-21,0.0,318.06,-2.02,-20.07,120.27
1986-12-22,0.0,312.27,-1.74,-18.24,139.48
1986-12-23,0.0,300.97,-0.81,-14.71,173.87
