date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,565.36,31.03,13.38,1425.04
1981-05-18,0.0,551.68,33.4,16.16,1667.7
1981-05-19,0.0,530.64,32.88,17.49,1795.7
1981-05-20,1.79,411.47,31.39,18.75,1817.26
1981-05-21,0.58,503.82,29.94,13.43,1342.33
1981-05-22,0.02,602.74,28.0,7.65,997.45
1981-05-23,0.0,599.03,30.14,9.35,1123.48
1981-05-24,0.0,555.59,31.54,14.86,1444.21
1981-05-25,0.12,552.72,32.76,15.07,1568.74
1981-05-26,4.58,379.32,31.81,17.85,1856.46
1981-05-27,5.67,346.4,30.18,18.57,1933.82
1981-05-28,1.3,489.87,32.2,18.88,1844.35
1981-05-29,0.0,551.26,32.1,15.67,1631.72
1981-05-30,0.0,540.39,34.12,17.78,1819.09
1981-05-31,0.2,474.84,34.91,19.77,1985.7
1981-06-01,1.39,499.38,35.07,17.24,1867.15
1981-06-02,5.79,388.35,34.97,19.49,2046.9
1981-06-03,2.12,443.61,34.19,18.58,1956.42
1981-06-04,4.05,387.46,35.21,20.54,2094.8
1981-06-05,4.67,432.0,35.13,20.63,2114.37
1981-06-06,5.35,371.7,35.16,21.1,2252.69
1981-06-07,7.65,343.8,34.75,22.7,2410.78
1981-06-08,5.1,319.52,32.73,21.86,2378.99
1981-06-09,1.7,358.08,33.44,23.13,2505.7
1981-06-10,3.84,316.54,34.75,23.98,2618.12
1981-06-11,8.89,349.69,34.68,22.2,2415.21
1981-06-12,5.97,362.75,33.64,21.05,2270.82
1981-06-13,2.98,381.22,34.5,20.52,2222.66
1981-06-14,0.57,511.95,36.49,21.36,2240.98
1981-06-15,0.06,504.38,37.29,21.94,2304.19
1981-06-16,0.02,515.89,37.54,21.94,2336.15
1981-06-17,3.33,414.85,37.96,22.48,2448.58
1981-06-18,4.06,388.1,37.53,21.44,2380.4
1981-06-19,6.55,382.12,36.17,21.23,2315.59
1981-06-20,5.44,392.06,35.69,19.99,2213.44
1981-06-21,1.91,392.68,36.43,20.89,2247.7
1981-06-22,2.95,425.23,36.23,20.57,2260.42
1981-06-23,4.09,419.29,36.58,23.07,2403.36
1981-06-24,1.33,483.03,36.55,19.57,2103.13
1981-06-25,3.64,486.12,35.92,20.69,2157.53
1981-06-26,5.24,402.31,36.01,20.4,2187.31
1981-06-27,1.87,405.83,35.05,19.33,2125.43
1981-06-28,1.17,382.51,33.05,20.82,2093.52
1981-06-29,0.28,555.54,31.49,15.69,1552.22
1981-06-30,0.08,523.71,32.74,14.04,1472.69
1981-07-01,2.1,406.29,31.49,17.1,1700.04
1981-07-02,0.79,374.5,29.97,19.07,1875.35
1981-07-03,0.69,392.47,31.17,19.43,1910.02
1981-07-04,1.04,423.83,32.57,19.24,1928.45
1981-07-05,2.89,372.62,33.26,20.51,2072.83
1981-07-06,0.84,497.8,34.73,21.5,2075.59
1981-07-07,0.3,482.67,36.36,20.69,2102.47
1981-07-08,11.23,381.03,36.7,22.09,2270.29
1981-07-09,5.53,405.51,35.74,20.05,2135.15
1981-07-10,0.71,484.04,35.84,21.44,2168.26
1981-07-11,0.02,512.69,36.21,21.61,2218.86
1981-07-12,0.03,469.18,36.46,23.33,2387.36
1981-07-13,0.6,423.53,37.68,21.78,2332.15
1981-07-14,0.3,484.29,37.8,22.32,2345.9
1981-07-15,0.04,500.22,38.49,23.64,2485.56
1981-07-16,0.27,429.92,38.67,23.94,2598.39
1981-07-17,6.63,375.77,38.73,23.25,2591.25
1981-07-18,19.4,375.12,37.99,22.87,2513.83
1981-07-19,14.18,378.59,35.55,20.9,2353.38
1981-07-20,9.03,355.06,34.65,22.0,2482.14
1981-07-21,2.84,316.22,33.65,23.26,2627.28
1981-07-22,5.67,326.97,34.34,23.09,2602.68
1981-07-23,4.13,373.7,35.8,22.07,2483.25
1981-07-24,5.62,375.33,35.34,21.25,2394.36
1981-07-25,2.35,421.07,36.25,21.43,2388.43
1981-07-26,0.45,455.83,36.32,21.31,2331.65
1981-07-27,0.05,518.92,36.0,20.66,2236.81
1981-07-28,0.46,509.9,36.66,20.96,2304.75
1981-07-29,2.24,402.8,37.36,21.66,2433.32
1981-07-30,35.98,378.25,35.46,20.77,2351.46
1981-07-31,20.28,329.22,32.15,20.65,2337.06
1981-08-01,15.35,328.02,31.37,20.96,2362.13
1981-08-02,8.16,362.02,32.75,20.18,2303.38
1981-08-03,3.63,404.56,34.71,19.49,2290.72
1981-08-04,4.79,352.25,33.15,21.18,2387.5
1981-08-05,1.35,434.59,33.71,19.35,2232.13
1981-08-06,0.24,469.8,34.64,20.76,2350.27
1981-08-07,0.19,402.28,34.45,21.86,2519.68
1981-08-08,1.77,331.53,33.75,22.58,2632.74
1981-08-09,5.65,337.18,33.77,22.65,2620.2
1981-08-10,5.41,371.33,34.61,21.41,2502.5
1981-08-11,14.57,372.37,35.28,21.16,2445.79
1981-08-12,14.62,384.41,34.8,19.59,2306.13
1981-08-13,27.89,361.39,32.78,20.0,2290.05
1981-08-14,8.27,473.01,33.75,19.22,2215.94
1981-08-15,0.08,498.93,33.46,19.59,2208.28
1981-08-16,0.0,516.1,34.0,18.85,2173.49
1981-08-17,0.05,494.89,34.71,19.68,2301.86
1981-08-18,1.37,367.75,33.38,21.38,2452.08
1981-08-19,1.56,376.36,31.26,19.71,2261.1
1981-08-20,3.51,358.5,30.75,18.57,2162.71
1981-08-21,11.86,208.75,28.14,19.88,2220.11
1981-08-22,12.41,301.44,28.22,19.35,2219.37
1981-08-23,12.35,275.91,28.18,20.26,2270.28
1981-08-24,4.37,367.8,29.55,18.25,2078.93
1981-08-25,0.43,503.65,31.07,16.86,1950.53
1981-08-26,0.01,490.63,31.0,18.29,2102.09
1981-08-27,7.75,309.82,30.26,20.79,2414.35
1981-08-28,21.06,276.33,30.29,22.22,2617.48
1981-08-29,11.03,247.06,29.97,22.99,2716.31
1981-08-30,14.92,292.49,31.33,22.52,2670.36
1981-08-31,6.16,334.51,31.48,21.48,2514.51
1981-09-01,0.61,476.62,32.21,19.77,2308.3
1981-09-02,0.0,485.37,32.95,19.63,2281.66
1981-09-03,0.0,484.49,33.34,19.63,2290.2
1981-09-04,0.04,450.89,33.36,19.68,2320.38
1981-09-05,3.51,378.69,32.95,20.3,2412.68
1981-09-06,12.8,307.17,30.87,21.32,2489.3
1981-09-07,10.34,340.54,32.17,20.47,2448.16
1981-09-08,3.97,345.35,33.49,20.95,2500.55
1981-09-09,1.22,376.48,33.01,20.72,2466.36
1981-09-10,0.23,441.34,32.52,20.98,2422.31
1981-09-11,0.0,474.67,32.82,19.43,2228.57
1981-09-12,0.0,503.87,32.89,16.72,1995.33
1981-09-13,0.0,492.21,32.88,17.74,2054.6
1981-09-14,0.0,490.56,33.16,17.92,2095.9
1981-09-15,0.0,484.23,33.84,18.43,2184.06
1981-09-16,9.64,341.38,32.79,19.82,2327.24
1981-09-17,4.45,332.75,29.72,19.79,2169.75
1981-09-18,0.42,507.97,28.38,12.81,1522.5
1981-09-19,0.0,531.08,25.18,7.98,1152.24
1981-09-20,0.0,535.95,27.27,7.48,1145.51
1981-09-21,0.36,425.25,28.29,10.6,1388.52
1981-09-22,0.16,431.9,29.46,14.58,1711.57
1981-09-23,0.01,471.13,31.78,16.71,1936.47
1981-09-24,0.0,454.23,31.86,17.81,1948.73
1981-09-25,0.0,506.15,30.05,11.28,1496.9
1981-09-26,0.06,451.57,29.7,13.26,1581.45
1981-09-27,0.02,471.66,29.8,14.11,1657.28
1981-09-28,0.0,477.63,31.8,14.42,1708.75
1981-09-29,0.0,476.27,32.21,14.51,1748.22
1981-09-30,0.0,456.09,32.05,16.04,1839.87
1981-10-01,0.02,463.25,32.09,14.45,1753.19
1981-10-02,0.01,457.94,32.29,15.54,1735.54
1981-10-03,0.0,495.54,32.01,9.13,1309.26
1981-10-04,0.0,487.73,28.09,8.62,1266.98
1981-10-05,0.0,459.81,30.2,13.15,1544.85
1981-10-06,0.0,463.79,31.56,12.93,1624.58
1981-10-07,0.02,420.03,31.47,16.24,1833.16
1981-10-08,1.24,322.43,29.4,14.09,1699.75
1981-10-09,3.21,182.99,25.55,14.81,1695.3
1981-10-10,5.72,236.43,25.59,16.81,1864.83
1981-10-11,5.06,291.44,27.31,15.01,1740.1
1981-10-12,1.13,324.84,24.25,13.72,1544.41
1981-10-13,0.0,390.57,23.51,11.73,1413.05
1981-10-14,0.0,368.4,23.14,12.58,1428.82
1981-10-15,0.0,427.14,25.35,10.7,1317.27
1981-10-16,0.0,454.31,27.67,8.46,1221.47
1981-10-17,0.0,444.44,28.83,10.47,1371.59
1981-10-18,0.83,337.01,30.04,13.52,1525.53
1981-10-19,0.49,367.11,28.33,7.04,1113.49
1981-10-20,0.27,413.16,23.25,3.36,927.61
1981-10-21,0.05,428.31,26.03,9.24,1230.82
1981-10-22,0.07,356.7,28.13,12.94,1539.87
1981-10-23,0.23,327.96,29.3,14.99,1682.95
1981-10-24,3.76,299.67,27.12,11.22,1430.73
1981-10-25,5.61,250.43,23.05,11.29,1446.64
1981-10-26,8.11,224.8,26.83,17.45,1923.91
1981-10-27,2.22,271.62,27.52,17.29,1881.84
1981-10-28,0.01,415.79,26.92,9.16,1310.0
1981-10-29,0.07,374.38,26.25,9.49,1286.02
1981-10-30,0.02,308.0,24.52,14.1,1542.04
1981-10-31,0.0,246.46,22.43,14.25,1559.91
1981-11-01,0.17,192.61,20.24,13.55,1530.0
1981-11-02,0.42,224.65,23.06,14.46,1611.76
1981-11-03,0.47,300.17,26.95,14.32,1639.39
1981-11-04,6.83,236.59,24.89,14.62,1679.21
1981-11-05,30.39,122.75,22.74,16.86,1811.25
1981-11-06,8.85,217.31,22.08,15.41,1617.33
1981-11-07,0.04,406.95,22.47,4.96,980.98
1981-11-08,0.0,415.2,22.79,1.89,839.44
1981-11-09,0.51,315.03,25.15,8.9,1200.91
1981-11-10,20.93,211.21,23.5,13.51,1477.68
1981-11-11,11.96,211.38,20.79,11.24,1298.08
1981-11-12,1.7,383.05,20.29,5.02,938.5
1981-11-13,0.0,375.79,18.65,3.98,814.01
1981-11-14,0.0,397.6,17.36,-0.48,648.57
1981-11-15,0.0,404.33,21.43,-1.27,647.8
1981-11-16,4.27,293.16,23.14,3.16,840.06
1981-11-17,2.5,296.96,22.64,6.26,958.48
1981-11-18,0.37,389.26,21.95,1.69,797.31
1981-11-19,1.25,317.56,25.07,3.97,953.44
1981-11-20,2.21,234.61,24.36,12.19,1282.78
1981-11-21,0.56,388.14,19.16,-1.26,682.65
1981-11-22,0.0,385.72,16.05,-2.75,541.67
1981-11-23,0.0,384.41,18.88,-1.55,612.83
1981-11-24,0.57,288.99,21.46,3.25,782.44
1981-11-25,0.19,378.32,21.21,0.29,711.8
1981-11-26,0.0,369.93,23.12,3.03,826.82
1981-11-27,0.0,360.58,26.39,6.7,1051.99
1981-11-28,0.01,321.18,26.68,11.61,1273.69
1981-11-29,0.0,360.02,25.02,5.22,984.58
1981-11-30,0.0,351.61,25.69,7.04,1065.0
1981-12-01,9.2,240.97,26.64,11.47,1346.2
1981-12-02,8.33,225.8,24.73,11.57,1293.89
1981-12-03,1.76,355.58,19.87,1.51,787.74
1981-12-04,0.0,346.25,18.75,2.15,718.7
1981-12-05,0.0,344.87,16.38,0.03,624.48
1981-12-06,0.0,357.75,15.08,-3.23,521.57
1981-12-07,0.0,357.91,18.99,-1.01,603.26
1981-12-08,0.0,352.34,22.05,2.19,737.63
1981-12-09,0.0,331.54,20.77,3.86,765.2
1981-12-10,0.0,342.2,14.93,-2.7,524.4
1981-12-11,0.07,293.43,9.44,-5.48,420.61
1981-12-12,1.49,242.98,9.43,-3.26,512.66
1981-12-13,0.72,177.85,12.41,3.95,802.67
1981-12-14,10.9,178.47,17.45,8.49,1072.27
1981-12-15,12.18,181.76,18.87,9.44,1098.13
1981-12-16,2.8,330.32,16.46,-0.36,672.19
1981-12-17,0.21,279.24,18.53,-2.03,599.24
1981-12-18,0.68,236.62,17.67,2.47,685.23
1981-12-19,0.2,348.9,11.47,-7.23,389.07
1981-12-20,0.0,341.99,6.95,-8.86,313.37
1981-12-21,0.03,350.31,13.93,-7.98,384.45
1981-12-22,0.15,313.29,21.79,0.21,724.71
1981-12-23,0.32,264.91,24.4,11.13,1303.94
1981-12-24,0.81,161.09,23.77,15.2,1632.39
1981-12-25,5.05,166.28,22.12,13.74,1503.13
1981-12-26,2.97,190.6,18.67,7.41,1092.64
1981-12-27,0.7,114.29,14.95,8.42,1078.55
1981-12-28,1.01,169.86,17.57,9.39,1177.91
1981-12-29,6.19,158.38,18.94,11.52,1268.18
1981-12-30,7.68,193.83,16.68,6.97,1027.86
1981-12-31,12.97,212.47,17.15,6.18,992.31
1982-01-01,5.99,218.54,20.58,9.59,1184.38
1982-01-02,1.03,214.46,19.53,10.04,1261.64
1982-01-03,0.87,221.46,24.45,12.61,1484.79
1982-01-04,5.42,209.99,26.13,14.9,1543.29
1982-01-05,1.62,365.47,19.97,-1.02,733.83
1982-01-06,0.15,351.4,20.42,-0.16,712.85
1982-01-07,5.74,257.16,23.05,7.9,1084.41
1982-01-08,6.63,237.22,22.67,10.04,1185.32
1982-01-09,1.56,304.07,18.25,3.62,821.77
1982-01-10,0.0,330.35,12.56,0.61,609.66
1982-01-11,0.23,372.84,7.97,-10.26,316.43
1982-01-12,8.89,305.58,4.28,-9.7,308.55
1982-01-13,22.6,308.08,11.38,-3.12,507.64
1982-01-14,17.02,282.48,14.38,2.22,674.9
1982-01-15,3.42,403.14,10.77,-5.16,470.83
1982-01-16,0.73,323.46,15.86,-2.85,531.89
1982-01-17,1.23,317.7,17.41,-0.93,600.24
1982-01-18,0.32,410.98,17.0,-2.53,591.07
1982-01-19,0.0,387.81,22.76,3.27,867.35
1982-01-20,0.0,353.55,25.84,10.69,1254.68
1982-01-21,0.0,368.18,26.18,8.99,1240.63
1982-01-22,0.16,299.6,24.55,11.56,1357.02
1982-01-23,2.56,245.82,23.38,10.66,1270.01
1982-01-24,3.31,296.2,23.89,4.73,923.14
1982-01-25,0.81,400.94,18.29,-1.76,635.06
1982-01-26,0.0,381.81,17.86,2.18,686.69
1982-01-27,0.0,395.98,12.98,-4.03,510.68
1982-01-28,0.0,403.93,17.15,-1.42,596.33
1982-01-29,0.0,401.48,21.03,2.23,773.41
1982-01-30,1.24,349.91,23.22,5.79,1015.92
1982-01-31,1.08,258.04,25.36,12.03,1338.81
1982-02-01,1.68,289.73,23.52,6.33,1087.53
1982-02-02,0.91,221.99,20.07,9.46,1196.38
1982-02-03,18.65,187.03,19.58,12.02,1356.42
1982-02-04,6.39,199.7,19.49,11.45,1333.56
1982-02-05,0.17,309.68,21.16,11.14,1327.03
1982-02-06,0.03,279.99,23.51,13.25,1394.75
1982-02-07,0.05,384.27,21.59,4.46,947.04
1982-02-08,0.06,345.09,20.08,5.21,949.84
1982-02-09,4.02,291.86,24.96,10.03,1199.6
1982-02-10,2.21,296.67,23.1,8.24,1119.73
1982-02-11,1.22,239.52,19.15,7.49,1033.55
1982-02-12,13.74,206.47,15.19,7.85,1029.59
1982-02-13,9.76,239.83,16.08,7.36,975.19
1982-02-14,1.76,433.38,19.34,1.98,816.54
1982-02-15,6.29,308.27,23.88,8.71,1177.58
1982-02-16,7.82,273.66,26.35,14.57,1596.81
1982-02-17,6.48,277.89,26.19,14.4,1575.75
1982-02-18,1.46,427.38,25.01,9.23,1238.05
1982-02-19,0.0,409.63,24.31,10.74,1204.4
1982-02-20,0.0,460.92,23.73,4.63,945.25
1982-02-21,0.0,439.95,23.28,7.57,1016.54
1982-02-22,0.0,445.49,21.73,6.19,919.77
1982-02-23,0.0,479.57,21.42,0.89,740.75
1982-02-24,0.0,476.99,26.08,4.17,905.48
1982-02-25,0.0,450.63,26.27,9.55,1136.53
1982-02-26,0.0,426.5,21.83,7.23,1000.41
1982-02-27,0.31,323.54,18.95,4.74,894.43
1982-02-28,0.11,429.32,20.33,6.39,929.59
1982-03-01,0.02,307.64,16.22,5.59,842.48
1982-03-02,0.01,492.95,18.19,0.35,676.02
1982-03-03,0.0,501.34,23.43,2.13,789.52
1982-03-04,0.13,466.98,26.83,8.43,1141.31
1982-03-05,11.49,324.21,26.68,13.33,1494.78
1982-03-06,18.6,242.67,23.55,14.56,1554.06
1982-03-07,16.75,295.45,21.94,11.28,1256.01
1982-03-08,3.75,502.73,16.83,0.15,706.56
1982-03-09,0.0,507.37,18.95,1.35,733.09
1982-03-10,0.0,493.65,23.53,6.56,978.39
1982-03-11,0.0,498.35,26.05,8.34,1107.32
1982-03-12,0.0,502.64,27.87,8.58,1168.75
1982-03-13,0.0,499.0,30.0,10.63,1320.68
1982-03-14,0.0,486.85,30.31,12.65,1476.34
1982-03-15,0.0,472.33,30.22,14.08,1574.05
1982-03-16,0.0,459.96,28.86,14.45,1597.36
1982-03-17,0.83,398.96,29.13,14.61,1691.72
1982-03-18,0.63,344.84,29.83,18.09,1947.37
1982-03-19,0.13,449.97,30.61,16.77,1860.25
1982-03-20,0.0,438.73,30.47,17.53,1904.39
1982-03-21,0.02,431.34,30.63,17.65,1914.09
1982-03-22,5.91,324.91,28.64,16.63,1798.13
1982-03-23,7.18,359.65,26.4,12.42,1500.61
1982-03-24,11.42,298.47,24.21,14.28,1572.91
1982-03-25,7.11,234.01,22.17,14.62,1570.8
1982-03-26,2.08,329.8,22.88,12.41,1334.69
1982-03-27,0.35,471.62,18.35,4.06,883.84
1982-03-28,2.6,231.49,15.0,6.25,911.32
1982-03-29,2.37,345.13,17.15,6.28,977.53
1982-03-30,0.47,500.87,23.55,10.09,1195.1
1982-03-31,0.0,497.04,26.02,12.54,1357.87
1982-04-01,0.47,482.18,28.84,11.35,1361.16
1982-04-02,0.22,502.66,29.48,13.59,1519.14
1982-04-03,3.06,391.24,28.99,15.9,1614.46
1982-04-04,1.25,496.43,26.58,7.82,1166.08
1982-04-05,3.62,402.92,27.52,10.74,1306.69
1982-04-06,1.7,377.78,25.91,13.45,1371.35
1982-04-07,1.05,474.74,20.56,3.21,885.67
1982-04-08,23.3,357.31,19.15,8.26,1064.85
1982-04-09,15.91,343.11,21.68,11.26,1245.38
1982-04-10,19.09,388.91,21.57,8.75,1124.83
1982-04-11,11.28,350.34,20.1,8.33,1042.81
1982-04-12,1.86,583.85,23.43,4.28,904.34
1982-04-13,0.0,573.59,26.64,8.15,1109.84
1982-04-14,0.0,535.42,27.33,12.55,1389.72
1982-04-15,0.0,523.68,29.08,14.8,1592.62
1982-04-16,0.08,498.98,30.25,16.78,1789.15
1982-04-17,2.91,398.92,30.72,17.69,1925.01
1982-04-18,2.45,358.55,29.35,17.75,1831.77
1982-04-19,0.53,545.93,26.15,10.59,1347.76
1982-04-20,1.23,416.02,28.48,14.44,1590.07
1982-04-21,2.07,423.61,30.82,16.06,1721.26
1982-04-22,0.56,507.33,29.09,14.31,1538.51
1982-04-23,0.0,530.88,26.33,12.36,1337.86
1982-04-24,0.49,445.01,23.43,10.06,1254.22
1982-04-25,10.06,311.5,23.03,14.23,1560.22
1982-04-26,12.94,280.19,24.54,16.88,1780.5
1982-04-27,3.14,498.28,28.51,16.09,1668.15
1982-04-28,0.0,549.75,28.32,12.93,1434.9
1982-04-29,0.0,528.38,25.98,12.53,1376.36
1982-04-30,0.02,425.11,23.14,12.89,1399.78
1982-05-01,0.01,507.1,25.51,13.65,1429.5
1982-05-02,0.0,554.83,27.1,12.19,1344.04
1982-05-03,0.27,520.4,28.59,10.98,1307.65
1982-05-04,0.08,572.63,29.6,12.19,1374.16
1982-05-05,0.0,564.46,29.89,13.33,1405.06
1982-05-06,0.04,569.25,28.9,11.46,1290.25
1982-05-07,2.89,454.31,28.79,10.16,1348.33
1982-05-08,5.18,377.07,29.16,16.51,1673.87
1982-05-09,1.34,568.54,28.56,12.08,1351.04
1982-05-10,0.0,586.49,29.24,10.57,1234.89
1982-05-11,0.0,593.23,30.83,10.29,1245.52
1982-05-12,0.0,581.23,31.31,12.12,1362.27
1982-05-13,0.0,572.21,31.33,13.26,1401.43
1982-05-14,0.0,591.87,31.36,10.85,1291.07
1982-05-15,0.0,576.1,31.8,13.23,1432.45
1982-05-16,0.02,557.65,32.88,14.76,1561.78
1982-05-17,6.55,421.42,32.25,14.54,1602.91
1982-05-18,2.21,461.16,30.82,14.9,1614.4
1982-05-19,0.11,464.66,30.53,16.35,1670.54
1982-05-20,0.85,499.97,30.53,15.0,1587.21
1982-05-21,0.73,501.23,31.41,15.51,1638.99
1982-05-22,0.58,416.25,31.63,16.25,1777.3
1982-05-23,8.88,366.66,30.89,18.31,1956.61
1982-05-24,3.09,377.31,30.68,18.54,1986.54
1982-05-25,5.0,379.99,31.89,18.16,2000.23
1982-05-26,11.41,346.44,30.84,19.27,2091.61
1982-05-27,8.76,354.57,31.11,19.04,2095.8
1982-05-28,4.03,389.76,33.03,19.11,2142.79
1982-05-29,0.8,449.72,34.02,20.66,2283.68
1982-05-30,4.01,356.23,33.8,21.36,2380.56
1982-05-31,6.24,333.44,31.43,20.24,2301.55
1982-06-01,4.34,299.89,31.0,21.52,2437.71
1982-06-02,4.9,324.44,32.94,22.1,2503.87
1982-06-03,5.3,354.81,33.71,21.1,2409.05
1982-06-04,1.92,404.85,33.74,21.03,2363.57
1982-06-05,6.63,390.39,34.27,21.39,2332.98
1982-06-06,2.08,519.09,34.14,19.47,2045.16
1982-06-07,0.0,547.69,33.88,17.26,1845.1
1982-06-08,0.0,548.24,34.41,17.5,1872.65
1982-06-09,0.0,542.9,35.74,18.61,1996.99
1982-06-10,0.0,532.45,35.94,19.54,2151.77
1982-06-11,0.5,440.55,35.24,22.02,2362.6
1982-06-12,5.94,392.5,34.28,19.44,2197.04
1982-06-13,5.18,381.57,33.2,20.07,2189.23
1982-06-14,1.16,439.27,33.73,18.73,2081.23
1982-06-15,0.14,474.12,34.61,19.66,2155.97
1982-06-16,8.28,388.5,34.89,20.01,2247.55
1982-06-17,33.0,358.29,32.76,20.26,2262.69
1982-06-18,25.16,271.41,29.8,20.32,2248.08
1982-06-19,5.02,479.76,32.2,19.88,2241.94
1982-06-20,2.73,373.89,33.54,21.26,2450.52
1982-06-21,9.9,350.03,33.37,21.97,2531.66
1982-06-22,13.35,342.85,32.51,21.54,2481.47
1982-06-23,4.51,316.39,31.39,21.36,2425.22
1982-06-24,2.46,354.94,32.28,20.73,2345.09
1982-06-25,10.04,377.69,32.35,19.4,2209.69
1982-06-26,12.03,380.4,32.04,19.0,2189.66
1982-06-27,5.31,363.81,32.08,20.1,2317.83
1982-06-28,1.79,360.83,33.19,21.09,2436.36
1982-06-29,1.8,362.56,33.18,21.0,2475.2
1982-06-30,3.67,341.35,33.44,22.4,2611.89
1982-07-01,1.15,442.05,34.54,22.22,2592.13
1982-07-02,0.06,460.35,34.43,22.81,2554.54
1982-07-03,0.22,510.43,34.37,19.62,2288.78
1982-07-04,0.65,446.0,35.93,20.99,2433.93
1982-07-05,8.55,388.87,35.75,20.83,2440.11
1982-07-06,9.59,380.96,34.14,20.13,2357.82
1982-07-07,8.31,363.94,32.49,20.24,2320.18
1982-07-08,7.36,376.79,32.43,19.49,2270.44
1982-07-09,4.08,373.57,32.8,20.91,2349.67
1982-07-10,4.99,384.41,32.55,19.13,2222.66
1982-07-11,8.85,371.54,33.01,20.4,2339.89
1982-07-12,4.3,355.65,32.58,21.13,2410.49
1982-07-13,4.91,374.71,33.33,20.48,2377.09
1982-07-14,6.28,372.43,33.73,20.89,2417.42
1982-07-15,10.53,375.08,33.65,20.78,2435.58
1982-07-16,3.92,378.18,33.01,21.82,2514.48
1982-07-17,4.31,349.93,32.49,21.48,2486.31
1982-07-18,3.46,358.8,32.71,21.06,2432.32
1982-07-19,6.13,380.54,33.75,20.29,2389.71
1982-07-20,8.2,355.04,32.76,21.25,2470.93
1982-07-21,7.24,340.99,31.98,21.48,2518.13
1982-07-22,4.13,318.21,31.88,22.31,2601.89
1982-07-23,16.04,327.88,31.85,21.97,2548.94
1982-07-24,6.91,364.41,31.95,20.89,2441.03
1982-07-25,2.28,367.31,32.96,20.85,2457.53
1982-07-26,0.81,459.71,34.63,21.83,2571.57
1982-07-27,9.48,351.62,34.02,23.01,2707.91
1982-07-28,9.45,290.42,31.38,22.27,2595.33
1982-07-29,4.59,247.37,29.11,21.73,2507.38
1982-07-30,1.76,343.44,30.73,21.46,2491.42
1982-07-31,0.62,417.48,32.85,21.83,2556.66
1982-08-01,2.29,340.76,32.43,22.6,2672.92
1982-08-02,2.65,331.63,32.89,22.76,2671.21
1982-08-03,1.58,385.5,33.12,21.17,2466.44
1982-08-04,0.28,504.67,33.03,20.04,2307.33
1982-08-05,0.31,463.72,32.69,20.38,2328.64
1982-08-06,10.38,375.19,32.42,19.94,2337.11
1982-08-07,6.88,377.18,33.39,20.32,2414.72
1982-08-08,8.77,370.44,34.17,21.23,2521.08
1982-08-09,6.77,368.52,33.74,21.17,2506.8
1982-08-10,2.43,368.85,32.54,20.67,2411.88
1982-08-11,0.82,431.8,33.38,19.46,2301.48
1982-08-12,2.4,421.23,33.55,19.96,2370.35
1982-08-13,2.82,405.85,33.08,21.32,2509.3
1982-08-14,1.96,348.91,32.39,21.69,2527.77
1982-08-15,1.48,377.18,33.15,19.87,2372.03
1982-08-16,0.73,413.5,32.82,20.31,2414.59
1982-08-17,3.16,346.51,32.94,21.72,2533.7
1982-08-18,4.69,334.31,30.71,20.32,2385.78
1982-08-19,5.18,301.83,29.25,20.76,2417.47
1982-08-20,7.21,314.33,30.63,21.57,2521.28
1982-08-21,2.86,363.15,32.86,21.23,2538.33
1982-08-22,1.56,359.35,33.56,21.65,2576.2
1982-08-23,2.98,428.64,33.98,21.13,2534.21
1982-08-24,0.8,464.35,34.02,22.21,2635.72
1982-08-25,0.09,434.98,35.2,22.86,2748.53
1982-08-26,0.24,424.63,35.26,23.14,2780.91
1982-08-27,0.52,431.38,35.16,22.64,2710.59
1982-08-28,2.69,432.13,35.57,21.71,2608.03
1982-08-29,0.97,418.5,34.77,21.35,2521.84
1982-08-30,0.06,433.83,32.58,20.2,2313.3
1982-08-31,0.0,507.85,32.35,17.72,2061.72
1982-09-01,0.0,505.07,32.51,18.02,2063.79
1982-09-02,0.0,504.19,33.26,18.29,2144.2
1982-09-03,0.55,381.34,33.67,20.19,2354.31
1982-09-04,7.4,359.52,33.69,19.82,2359.22
1982-09-05,5.82,347.14,32.71,20.14,2353.64
1982-09-06,1.42,422.03,31.12,19.42,2196.7
1982-09-07,1.27,451.31,30.72,16.99,2015.32
1982-09-08,8.12,337.57,30.39,19.18,2231.62
1982-09-09,21.34,266.59,28.95,21.05,2444.29
1982-09-10,22.02,219.92,28.12,21.91,2542.05
1982-09-11,5.75,295.88,30.21,21.26,2530.55
1982-09-12,1.22,306.99,32.24,21.93,2624.79
1982-09-13,0.29,409.07,32.57,22.32,2593.35
1982-09-14,0.0,458.91,32.49,19.82,2355.5
1982-09-15,2.13,359.54,32.54,20.13,2390.67
1982-09-16,1.05,358.87,33.5,20.6,2433.53
1982-09-17,0.12,456.19,33.58,20.35,2361.57
1982-09-18,0.97,395.23,32.63,19.61,2298.07
1982-09-19,1.41,352.83,32.72,19.65,2326.01
1982-09-20,7.83,326.88,32.7,20.34,2378.38
1982-09-21,15.52,303.23,30.67,19.72,2202.54
1982-09-22,4.39,391.94,27.37,14.61,1667.03
1982-09-23,0.1,513.8,27.31,10.14,1345.0
1982-09-24,0.03,484.89,28.26,12.4,1480.35
1982-09-25,2.92,359.31,27.94,14.37,1655.65
1982-09-26,3.35,291.16,25.17,15.26,1677.86
1982-09-27,0.73,468.08,28.07,13.33,1563.37
1982-09-28,0.01,483.33,29.85,13.65,1596.2
1982-09-29,0.23,441.15,29.45,14.38,1701.51
