date,prcp,srad,tmax,tmin,vprp
1981-05-18,5.4,433.42,29.23,10.89,1352.21
1981-05-19,16.34,400.18,29.6,14.76,1557.03
1981-05-20,7.5,419.44,25.87,13.08,1364.79
1981-05-21,0.89,552.04,22.89,8.56,1068.15
1981-05-22,0.0,595.84,27.41,7.88,1034.45
1981-05-23,0.0,593.88,28.15,8.05,1098.2
1981-05-24,0.0,565.95,29.27,12.09,1325.68
1981-05-25,0.05,532.17,29.66,13.44,1446.52
1981-05-26,23.46,390.69,27.33,13.62,1518.29
1981-05-27,12.0,325.19,24.88,14.96,1586.12
1981-05-28,1.39,508.57,26.56,13.89,1495.37
1981-05-29,0.0,550.36,29.85,14.03,1586.15
1981-05-30,3.67,474.24,31.69,17.72,1901.22
1981-05-31,1.39,491.34,32.1,18.61,1980.9
1981-06-01,0.63,395.43,31.26,17.72,1953.7
1981-06-02,15.66,367.23,29.96,17.67,1960.05
1981-06-03,6.32,393.46,30.22,18.86,2057.71
1981-06-04,0.4,416.43,31.37,20.12,2182.67
1981-06-05,0.39,369.06,32.0,20.18,2265.73
1981-06-06,0.15,430.68,32.52,21.95,2390.96
1981-06-07,4.18,323.92,31.49,21.26,2358.74
1981-06-08,2.94,370.98,30.99,20.02,2248.94
1981-06-09,0.52,428.26,31.77,21.78,2378.96
1981-06-10,0.48,374.11,33.15,21.69,2429.4
1981-06-11,1.68,352.11,32.79,21.05,2380.56
1981-06-12,6.67,359.31,33.07,20.82,2347.43
1981-06-13,2.66,397.91,33.0,20.6,2317.59
1981-06-14,0.2,472.61,33.17,21.4,2317.3
1981-06-15,0.0,508.95,34.23,20.4,2213.25
1981-06-16,0.0,519.58,34.28,19.8,2154.62
1981-06-17,0.0,505.01,33.59,20.38,2141.6
1981-06-18,1.37,484.2,32.88,18.84,1965.87
1981-06-19,0.46,562.07,33.57,15.98,1773.73
1981-06-20,0.0,543.86,35.05,18.52,1987.53
1981-06-21,0.0,512.2,34.57,20.66,2170.76
1981-06-22,0.0,522.56,35.57,20.66,2205.81
1981-06-23,0.0,520.27,36.01,21.13,2234.43
1981-06-24,0.0,527.54,35.65,20.42,2187.68
1981-06-25,8.17,395.06,35.74,20.19,2244.69
1981-06-26,3.2,410.91,33.34,20.35,2125.78
1981-06-27,0.16,556.83,32.07,15.78,1776.06
1981-06-28,0.17,391.89,30.81,19.71,2034.57
1981-06-29,0.51,466.15,31.26,18.9,1853.3
1981-06-30,0.15,567.76,32.4,15.64,1635.31
1981-07-01,4.78,379.83,31.98,19.47,1940.52
1981-07-02,23.7,267.23,28.81,17.94,1874.86
1981-07-03,14.87,259.6,25.07,18.5,1909.43
1981-07-04,2.5,490.27,29.29,18.13,1877.71
1981-07-05,7.45,323.29,29.56,20.44,2126.02
1981-07-06,10.92,355.2,31.1,20.16,2109.89
1981-07-07,4.49,442.38,32.66,18.65,2011.26
1981-07-08,0.56,501.01,33.78,20.96,2179.36
1981-07-09,0.0,489.14,34.21,21.85,2313.71
1981-07-10,5.56,376.78,34.69,22.1,2411.32
1981-07-11,11.68,377.8,34.18,20.79,2298.98
1981-07-12,3.27,495.3,33.86,21.16,2271.72
1981-07-13,0.0,490.69,34.62,21.9,2363.03
1981-07-14,0.18,447.88,34.89,22.3,2422.69
1981-07-15,0.06,499.27,35.44,21.89,2396.19
1981-07-16,0.03,456.48,35.43,22.69,2470.87
1981-07-17,0.01,502.23,35.65,21.97,2368.52
1981-07-18,1.52,453.01,35.45,20.74,2315.16
1981-07-19,4.17,388.2,35.8,21.72,2441.54
1981-07-20,6.87,374.2,35.14,21.47,2374.33
1981-07-21,1.88,529.54,34.98,19.59,2137.07
1981-07-22,0.0,518.15,34.54,20.22,2128.73
1981-07-23,0.0,541.49,35.07,18.61,2015.64
1981-07-24,0.18,450.7,35.86,18.72,2087.79
1981-07-25,5.39,433.03,35.36,19.54,2177.53
1981-07-26,5.49,396.28,34.96,19.87,2231.61
1981-07-27,2.66,478.12,35.0,20.3,2242.15
1981-07-28,0.47,513.15,35.91,20.99,2327.91
1981-07-29,4.76,368.98,35.23,21.62,2423.54
1981-07-30,1.65,425.19,33.11,20.74,2221.43
1981-07-31,0.02,510.51,31.07,17.94,1923.57
1981-08-01,0.91,306.63,28.09,18.03,1938.98
1981-08-02,2.3,362.71,28.43,18.4,1973.36
1981-08-03,0.67,500.92,31.29,18.52,1977.09
1981-08-04,0.0,528.81,35.05,18.97,2094.12
1981-08-05,1.52,415.88,34.18,20.75,2317.46
1981-08-06,4.82,356.33,34.17,21.5,2424.63
1981-08-07,10.05,320.16,31.75,20.93,2362.22
1981-08-08,9.07,328.25,31.55,21.1,2357.38
1981-08-09,6.03,367.04,30.92,20.12,2246.55
1981-08-10,2.93,414.49,32.28,20.23,2226.4
1981-08-11,3.45,345.04,30.66,19.32,2178.56
1981-08-12,6.48,363.5,32.84,19.93,2226.86
1981-08-13,2.66,415.45,31.78,18.96,2126.39
1981-08-14,0.27,496.55,33.07,19.56,2152.38
1981-08-15,0.0,494.24,33.83,20.07,2258.75
1981-08-16,3.67,354.98,34.56,21.56,2456.55
1981-08-17,9.95,363.07,33.48,20.2,2331.11
1981-08-18,8.26,327.84,31.01,20.32,2224.14
1981-08-19,5.58,314.9,28.17,17.1,1923.09
1981-08-20,6.87,263.26,25.26,18.16,1969.72
1981-08-21,2.31,233.7,23.83,18.21,1969.01
1981-08-22,0.19,386.14,26.39,18.26,1960.19
1981-08-23,0.41,413.31,28.43,18.26,1938.38
1981-08-24,1.09,475.7,29.33,15.91,1779.07
1981-08-25,0.32,514.72,31.42,17.4,1857.02
1981-08-26,3.58,402.61,31.75,17.06,1896.48
1981-08-27,1.19,494.75,30.54,17.87,1888.83
1981-08-28,0.0,509.22,30.4,16.95,1865.86
1981-08-29,3.91,346.19,30.18,19.11,2116.06
1981-08-30,10.28,323.55,30.34,20.42,2273.1
1981-08-31,4.63,340.2,31.31,20.21,2284.64
1981-09-01,7.45,306.65,29.5,20.42,2242.12
1981-09-02,2.43,411.86,30.68,18.76,2075.35
1981-09-03,1.28,337.45,29.11,18.64,2072.71
1981-09-04,4.37,335.02,29.19,19.46,2148.03
1981-09-05,1.44,344.34,28.89,19.84,2177.53
1981-09-06,0.04,456.91,31.06,19.81,2134.56
1981-09-07,4.2,362.95,31.45,18.06,2020.13
1981-09-08,2.29,422.94,30.41,17.2,1828.99
1981-09-09,0.3,531.82,29.73,12.23,1452.09
1981-09-10,0.0,527.62,29.99,12.35,1441.58
1981-09-11,0.0,514.33,30.48,14.36,1581.4
1981-09-12,0.0,507.72,31.68,15.23,1689.52
1981-09-13,0.0,489.97,31.54,16.53,1789.21
1981-09-14,0.0,487.75,31.23,16.24,1818.08
1981-09-15,2.78,312.85,28.06,17.95,1971.38
1981-09-16,4.18,278.63,26.72,18.35,1909.48
1981-09-17,1.09,492.52,25.38,11.89,1339.62
1981-09-18,0.0,517.97,21.79,6.47,971.23
1981-09-19,0.0,530.8,22.76,4.61,876.17
1981-09-20,0.0,529.4,24.62,5.58,952.24
1981-09-21,0.0,513.73,27.39,8.81,1123.78
1981-09-22,0.0,517.82,29.33,8.6,1194.52
1981-09-23,0.0,487.73,29.17,12.49,1386.73
1981-09-24,0.0,489.89,27.76,10.92,1320.98
1981-09-25,0.0,484.96,28.63,11.95,1363.58
1981-09-26,0.0,492.04,29.43,10.84,1311.98
1981-09-27,0.0,493.69,30.37,10.2,1312.43
1981-09-28,0.0,473.72,30.39,13.09,1447.0
1981-09-29,0.0,486.24,30.14,10.47,1325.84
1981-09-30,0.0,478.83,31.07,11.3,1364.42
1981-10-01,0.0,474.7,31.25,12.06,1379.26
1981-10-02,0.0,470.29,29.24,10.86,1214.33
1981-10-03,0.0,499.44,24.03,3.24,836.14
1981-10-04,0.0,499.23,27.27,3.19,832.91
1981-10-05,0.0,484.77,30.07,6.84,1033.28
1981-10-06,0.08,452.31,31.15,11.1,1305.25
1981-10-07,0.94,306.33,28.18,13.44,1444.64
1981-10-08,7.82,289.54,24.2,9.58,1230.3
1981-10-09,16.29,191.44,19.81,11.93,1339.56
1981-10-10,21.23,126.26,17.89,13.61,1467.74
1981-10-11,5.6,216.1,19.52,13.07,1421.99
1981-10-12,0.02,393.79,23.68,11.05,1287.28
1981-10-13,0.0,370.09,21.89,10.75,1228.21
1981-10-14,0.0,404.71,22.55,9.12,1193.6
1981-10-15,0.0,302.8,22.41,13.82,1421.64
1981-10-16,0.0,419.63,25.88,9.98,1286.02
1981-10-17,0.13,340.88,27.57,12.85,1431.26
1981-10-18,2.01,295.98,25.22,10.99,1282.94
1981-10-19,0.66,393.0,21.59,5.47,897.63
1981-10-20,0.0,451.27,20.06,-0.48,669.7
1981-10-21,0.0,440.88,22.71,3.03,816.55
1981-10-22,1.7,350.29,25.53,8.78,1112.14
1981-10-23,10.45,283.48,22.73,8.92,1087.58
1981-10-24,3.85,316.82,18.49,1.59,766.95
1981-10-25,9.66,163.58,11.85,6.02,916.11
1981-10-26,8.55,240.16,18.75,9.06,1116.38
1981-10-27,2.06,275.2,19.21,9.27,1111.83
1981-10-28,0.09,405.84,20.98,4.67,930.73
1981-10-29,0.0,383.86,22.99,8.31,1080.45
1981-10-30,0.0,363.82,22.18,9.46,1162.87
1981-10-31,0.0,348.78,21.78,9.78,1181.99
1981-11-01,0.0,365.47,22.46,9.14,1192.44
1981-11-02,0.0,327.99,23.67,12.85,1380.83
1981-11-03,0.02,350.49,23.87,10.22,1295.98
1981-11-04,0.11,256.08,24.54,12.49,1447.94
1981-11-05,0.69,251.85,25.69,13.75,1497.55
1981-11-06,0.22,369.74,22.86,8.49,1113.72
1981-11-07,0.0,385.78,19.45,3.46,806.8
1981-11-08,0.0,397.28,20.39,-0.01,677.67
1981-11-09,0.62,296.69,19.77,2.67,804.69
1981-11-10,1.41,245.89,19.96,8.4,1029.66
1981-11-11,0.4,363.96,19.7,4.66,858.57
1981-11-12,0.0,379.71,19.82,1.44,710.84
1981-11-13,0.0,381.0,19.14,0.48,653.16
1981-11-14,0.0,378.83,18.18,-1.02,609.31
1981-11-15,0.32,283.71,19.68,0.1,680.99
1981-11-16,1.9,266.23,20.72,4.39,827.99
1981-11-17,0.61,348.7,19.46,2.87,756.03
1981-11-18,0.01,369.63,20.64,0.11,680.74
1981-11-19,1.5,271.97,23.65,3.24,801.26
1981-11-20,4.32,267.9,22.22,3.58,771.83
1981-11-21,1.27,346.19,15.99,-4.65,469.92
1981-11-22,0.0,358.34,13.06,-3.87,460.55
1981-11-23,1.55,272.83,17.09,-3.05,544.28
1981-11-24,2.9,237.59,16.46,3.12,728.86
1981-11-25,0.79,345.05,17.28,0.15,662.67
1981-11-26,0.0,326.96,20.09,2.46,794.14
1981-11-27,1.74,232.14,22.89,9.3,1120.82
1981-11-28,0.81,245.82,21.3,8.05,1053.79
1981-11-29,0.84,220.45,17.32,4.32,879.73
1981-11-30,10.53,123.47,14.31,7.46,993.14
1981-12-01,15.08,170.62,17.35,8.95,1040.0
1981-12-02,3.88,323.66,16.19,0.97,697.88
1981-12-03,0.0,333.27,14.72,-1.86,570.07
1981-12-04,0.0,305.83,14.23,0.93,618.38
1981-12-05,0.0,311.44,10.97,-2.47,513.28
1981-12-06,0.0,325.91,11.88,-3.49,469.61
1981-12-07,0.0,340.8,15.13,-4.14,488.67
1981-12-08,0.0,324.41,18.54,1.39,645.4
1981-12-09,0.0,324.6,15.47,-1.49,552.25
1981-12-10,0.0,312.93,10.66,-4.37,447.49
1981-12-11,0.14,200.59,6.7,-3.37,472.14
1981-12-12,0.05,182.4,6.17,-0.09,581.53
1981-12-13,4.56,117.91,7.03,1.81,679.18
1981-12-14,14.32,96.52,7.84,3.72,759.49
1981-12-15,7.19,104.11,7.96,3.57,719.74
1981-12-16,0.98,314.29,8.58,-4.75,466.17
1981-12-17,0.62,232.66,10.01,-3.09,473.31
1981-12-18,0.21,308.95,8.27,-4.46,408.41
1981-12-19,0.0,289.06,3.82,-10.93,257.21
1981-12-20,0.0,336.33,2.2,-13.39,215.98
1981-12-21,2.29,285.37,4.37,-10.47,302.56
1981-12-22,2.9,273.07,14.96,-1.02,603.7
1981-12-23,3.61,220.9,18.25,5.98,879.89
1981-12-24,14.71,173.05,14.64,2.7,759.55
1981-12-25,15.6,92.68,8.76,3.36,753.96
1981-12-26,4.71,113.88,8.14,3.81,781.14
1981-12-27,0.48,190.76,10.41,4.18,792.45
1981-12-28,9.55,227.7,14.0,2.37,754.4
1981-12-29,3.17,225.56,11.73,3.76,739.87
1981-12-30,4.72,242.0,10.4,-2.93,546.62
1981-12-31,18.28,223.16,10.02,-0.79,600.37
1982-01-01,8.72,197.17,9.82,2.83,708.99
1982-01-02,16.15,239.09,12.14,-0.4,667.78
1982-01-03,37.16,195.38,13.53,5.16,867.13
1982-01-04,22.25,231.82,17.58,5.5,872.74
1982-01-05,3.85,347.98,13.23,-4.55,529.11
1982-01-06,0.64,260.95,15.96,-2.47,606.72
1982-01-07,16.21,233.2,18.09,6.0,878.67
1982-01-08,5.33,342.04,14.82,-1.4,599.62
1982-01-09,0.0,351.91,9.69,-7.21,376.39
1982-01-10,0.0,359.31,7.35,-10.17,271.51
1982-01-11,0.0,357.22,1.19,-19.19,148.43
1982-01-12,10.83,294.24,-2.64,-14.76,201.33
1982-01-13,17.72,203.67,0.41,-5.47,359.62
1982-01-14,5.38,204.51,0.25,-5.52,368.58
1982-01-15,0.24,364.95,2.46,-9.31,316.09
1982-01-16,0.84,305.62,8.48,-5.5,370.46
1982-01-17,0.28,420.88,5.78,-15.51,219.77
1982-01-18,0.88,314.22,4.08,-10.67,329.75
1982-01-19,1.29,296.36,17.34,2.48,792.92
1982-01-20,1.28,248.3,20.6,10.24,1267.25
1982-01-21,3.62,153.48,19.56,14.41,1519.24
1982-01-22,9.61,205.48,17.69,10.31,1276.02
1982-01-23,14.33,178.14,15.64,9.44,1091.75
1982-01-24,3.83,385.47,12.59,-1.82,606.63
1982-01-25,0.0,401.36,12.76,-5.01,454.42
1982-01-26,0.0,405.96,13.41,-5.14,426.82
1982-01-27,0.0,399.62,8.88,-7.79,367.47
1982-01-28,0.03,335.23,12.22,-4.82,493.49
1982-01-29,0.01,306.55,14.23,4.56,835.44
1982-01-30,1.26,255.41,19.4,6.94,1045.24
1982-01-31,13.88,218.12,19.0,9.48,1107.19
1982-02-01,9.01,293.53,15.45,-1.58,654.26
1982-02-02,59.76,278.12,13.11,-1.76,614.72
1982-02-03,42.93,181.49,11.86,4.85,830.92
1982-02-04,7.93,266.82,12.45,4.53,819.87
1982-02-05,1.51,256.32,9.83,-0.58,640.24
1982-02-06,0.74,246.5,10.06,0.7,616.96
1982-02-07,0.12,381.01,7.66,-6.64,426.26
1982-02-08,4.25,308.99,12.92,-3.15,539.13
1982-02-09,15.25,296.55,16.83,2.27,709.83
1982-02-10,4.99,368.31,13.49,-4.1,539.39
1982-02-11,0.24,365.68,13.14,0.6,651.2
1982-02-12,2.56,292.11,13.74,0.7,679.64
1982-02-13,0.85,286.0,11.39,1.25,653.29
1982-02-14,0.78,407.08,12.9,-3.91,542.37
1982-02-15,16.57,309.47,16.39,1.56,789.6
1982-02-16,18.66,203.78,17.83,10.92,1256.65
1982-02-17,4.58,219.4,18.57,11.98,1320.43
1982-02-18,0.06,426.12,20.77,4.44,969.76
1982-02-19,0.07,365.18,21.52,6.26,961.19
1982-02-20,0.02,453.52,19.02,-0.25,739.31
1982-02-21,0.0,423.06,19.93,4.86,875.51
1982-02-22,0.0,443.25,18.28,2.01,764.95
1982-02-23,0.0,467.22,21.56,-0.96,691.61
1982-02-24,0.0,456.08,24.67,3.33,860.87
1982-02-25,1.09,332.72,21.88,5.29,925.38
1982-02-26,13.72,265.59,18.28,2.34,747.16
1982-02-27,15.08,157.56,9.23,-0.06,625.57
1982-02-28,3.76,181.01,6.59,1.49,670.99
1982-03-01,0.62,293.45,10.39,1.83,687.81
1982-03-02,0.18,486.6,17.31,-2.32,598.46
1982-03-03,0.0,486.7,20.46,0.39,714.75
1982-03-04,0.03,438.53,20.81,4.75,927.48
1982-03-05,2.4,365.92,22.42,7.95,1082.48
1982-03-06,15.75,340.1,20.09,5.05,911.67
1982-03-07,15.94,343.87,15.61,-0.95,617.46
1982-03-08,3.65,502.84,12.25,-5.81,454.76
1982-03-09,0.0,510.51,16.96,-3.02,550.3
1982-03-10,0.0,503.26,19.86,0.21,704.2
1982-03-11,0.0,490.77,21.48,3.98,912.63
1982-03-12,0.0,458.19,23.19,9.0,1205.74
1982-03-13,0.0,434.57,24.74,11.73,1410.28
1982-03-14,0.01,438.38,26.27,12.01,1490.56
1982-03-15,2.9,334.37,27.65,13.53,1674.72
1982-03-16,1.57,286.42,27.62,17.06,1964.02
1982-03-17,1.12,236.36,25.69,17.89,1968.66
1982-03-18,0.35,443.64,27.27,12.96,1609.17
1982-03-19,0.01,475.85,30.08,13.35,1627.04
1982-03-20,0.7,384.24,28.96,14.31,1710.23
1982-03-21,6.98,318.33,27.09,15.04,1662.64
1982-03-22,3.3,304.25,22.31,8.65,1148.18
1982-03-23,0.38,481.19,18.43,2.98,866.85
1982-03-24,1.66,345.65,19.23,6.65,1039.56
1982-03-25,0.55,449.98,21.92,10.21,1164.37
1982-03-26,1.46,461.44,21.93,1.5,783.19
1982-03-27,0.49,487.16,16.44,0.74,658.63
1982-03-28,0.0,522.77,12.98,-1.07,643.24
1982-03-29,0.01,423.14,15.52,5.43,910.82
1982-03-30,0.0,465.56,20.6,8.68,1156.11
1982-03-31,2.1,354.11,24.34,11.46,1369.84
1982-04-01,0.78,494.95,26.24,11.31,1403.1
1982-04-02,5.91,375.62,27.67,12.66,1522.42
1982-04-03,6.03,355.04,26.0,13.35,1462.46
1982-04-04,6.98,406.1,21.14,4.25,956.0
1982-04-05,15.56,358.61,17.17,5.75,889.47
1982-04-06,5.33,369.95,12.95,1.29,689.63
1982-04-07,0.85,424.46,14.84,-1.89,620.84
1982-04-08,2.9,362.8,15.94,4.61,841.81
1982-04-09,0.9,427.65,15.23,6.0,897.82
1982-04-10,0.0,527.49,17.49,4.55,837.32
1982-04-11,0.0,568.15,18.69,2.31,753.28
1982-04-12,0.0,583.23,22.26,1.45,776.55
1982-04-13,0.2,545.23,23.44,7.16,1059.47
1982-04-14,2.01,360.93,23.22,11.73,1372.7
1982-04-15,1.21,339.73,24.23,13.79,1572.15
1982-04-16,0.96,400.87,27.39,15.52,1731.87
1982-04-17,3.36,343.03,26.74,15.88,1656.73
1982-04-18,2.6,424.12,23.1,6.19,1083.0
1982-04-19,41.56,391.74,21.44,8.39,1139.47
1982-04-20,35.54,294.02,20.64,11.54,1322.33
1982-04-21,9.27,336.86,21.21,11.55,1303.84
1982-04-22,0.66,462.78,18.45,7.53,1017.08
1982-04-23,0.25,542.98,19.15,3.3,825.88
1982-04-24,6.9,441.4,21.15,3.01,880.53
1982-04-25,55.73,354.35,20.64,10.41,1224.01
1982-04-26,21.75,380.52,22.4,10.4,1293.65
1982-04-27,1.84,460.16,24.22,11.05,1303.23
1982-04-28,0.32,519.21,22.53,8.32,1147.8
1982-04-29,1.36,401.86,21.61,8.51,1161.54
1982-04-30,0.5,454.62,21.28,10.28,1215.87
1982-05-01,0.02,571.51,23.77,7.55,1114.58
1982-05-02,0.0,572.59,25.56,9.02,1180.26
1982-05-03,0.0,578.11,26.57,8.95,1177.92
1982-05-04,0.0,589.18,27.56,7.73,1119.72
1982-05-05,0.0,587.28,28.33,8.69,1179.83
1982-05-06,0.43,539.2,28.36,10.67,1326.99
1982-05-07,10.92,388.03,26.04,12.93,1462.44
1982-05-08,6.33,379.78,23.15,12.32,1349.0
1982-05-09,0.91,573.34,24.24,8.15,1115.21
1982-05-10,0.0,592.55,27.11,7.63,1096.49
1982-05-11,0.0,588.59,28.45,8.69,1168.99
1982-05-12,0.0,586.22,30.01,9.89,1264.86
1982-05-13,0.0,578.94,29.92,11.13,1338.0
1982-05-14,0.0,575.68,29.41,11.15,1345.41
1982-05-15,0.0,570.22,29.35,11.51,1388.65
1982-05-16,0.07,471.09,30.45,12.51,1502.04
1982-05-17,0.96,422.79,30.61,13.65,1585.17
1982-05-18,3.29,414.45,29.66,13.61,1580.2
1982-05-19,2.91,404.89,29.15,13.84,1581.79
1982-05-20,4.41,448.91,28.9,13.46,1559.26
1982-05-21,2.35,472.46,30.48,14.18,1644.7
1982-05-22,6.93,396.27,30.9,15.76,1792.75
1982-05-23,9.1,368.86,28.94,16.23,1812.19
1982-05-24,2.35,389.09,27.39,15.71,1767.09
1982-05-25,0.97,367.72,28.66,16.16,1834.33
1982-05-26,4.44,349.35,28.59,17.16,1924.87
1982-05-27,1.39,422.41,30.01,17.62,1974.34
1982-05-28,0.01,496.04,31.88,18.45,2045.08
1982-05-29,0.0,499.56,32.92,19.03,2091.25
1982-05-30,0.25,478.99,32.89,18.4,2069.63
1982-05-31,6.05,374.83,32.37,18.57,2060.73
1982-06-01,4.77,433.78,30.4,16.33,1802.78
1982-06-02,1.15,506.91,29.21,14.13,1651.22
1982-06-03,3.61,389.93,30.69,16.28,1890.01
1982-06-04,32.51,313.77,29.01,19.3,2111.75
1982-06-05,10.47,365.28,27.39,18.17,1924.09
1982-06-06,0.01,540.16,28.74,14.0,1562.76
1982-06-07,0.29,531.42,30.58,12.12,1445.17
1982-06-08,0.1,574.73,32.04,12.88,1528.63
1982-06-09,0.0,556.81,33.12,15.33,1765.78
1982-06-10,0.0,521.93,33.35,18.35,1997.45
1982-06-11,0.27,487.8,31.44,17.36,1920.82
1982-06-12,10.24,396.96,30.92,16.13,1848.38
1982-06-13,7.72,375.35,29.01,16.41,1816.28
1982-06-14,1.45,528.13,29.23,15.29,1727.56
1982-06-15,0.16,492.11,30.84,16.76,1893.2
1982-06-16,2.0,373.58,31.2,18.24,2056.7
1982-06-17,0.91,405.08,30.26,18.35,2011.59
1982-06-18,0.39,478.11,29.94,16.59,1839.86
1982-06-19,0.1,530.4,30.66,16.26,1836.19
1982-06-20,0.13,469.23,30.63,18.16,1977.17
1982-06-21,0.73,373.46,29.48,17.17,1962.61
1982-06-22,1.11,350.01,29.24,18.46,2013.8
1982-06-23,0.29,521.7,30.39,16.76,1850.39
1982-06-24,0.0,532.79,31.46,16.72,1828.4
1982-06-25,0.06,524.68,31.47,15.88,1812.13
1982-06-26,4.0,397.58,32.07,17.02,1991.87
1982-06-27,9.61,293.85,29.59,19.88,2237.8
1982-06-28,9.51,285.01,28.5,20.42,2280.52
1982-06-29,10.81,349.52,30.0,19.01,2195.81
1982-06-30,7.73,345.76,31.01,20.06,2249.41
1982-07-01,3.3,413.53,31.35,18.15,2089.24
1982-07-02,5.51,381.43,31.35,18.39,2074.27
1982-07-03,1.9,487.2,32.83,17.23,1994.05
1982-07-04,0.08,523.95,33.39,18.67,2104.29
1982-07-05,0.0,505.5,33.01,19.55,2183.46
1982-07-06,0.0,487.56,32.3,19.88,2193.01
1982-07-07,0.55,364.93,30.39,18.59,2118.14
1982-07-08,0.22,428.52,31.6,19.06,2149.02
1982-07-09,0.56,366.5,31.37,19.37,2211.59
1982-07-10,2.24,372.46,32.32,19.69,2259.96
1982-07-11,38.84,359.88,31.5,19.87,2244.31
1982-07-12,16.43,363.26,29.92,18.53,2115.12
1982-07-13,3.0,412.18,30.69,18.04,2062.44
1982-07-14,10.15,363.1,29.54,18.23,2089.82
1982-07-15,7.75,362.62,30.39,18.88,2162.44
1982-07-16,8.93,356.21,29.91,18.99,2170.3
1982-07-17,4.38,352.88,29.43,18.81,2159.75
1982-07-18,4.21,359.39,30.22,19.07,2187.48
1982-07-19,3.36,373.42,31.23,19.0,2176.79
1982-07-20,0.72,502.72,32.02,19.41,2189.44
1982-07-21,0.96,468.24,33.31,20.46,2311.41
1982-07-22,4.04,381.51,33.41,19.9,2296.87
1982-07-23,2.06,374.33,31.84,19.31,2206.49
1982-07-24,0.28,478.88,30.43,19.3,2123.39
1982-07-25,1.88,432.76,31.02,19.21,2103.08
1982-07-26,0.63,500.23,32.1,19.9,2152.92
1982-07-27,0.0,497.51,32.82,20.47,2215.88
1982-07-28,0.01,507.75,33.73,20.33,2232.25
1982-07-29,5.37,373.84,33.12,20.21,2302.22
1982-07-30,12.4,331.87,31.31,21.17,2378.3
1982-07-31,21.07,306.73,29.4,20.81,2346.75
1982-08-01,8.45,289.96,28.71,20.8,2323.22
1982-08-02,0.87,430.52,29.31,20.23,2165.91
1982-08-03,0.0,520.51,30.44,17.45,1952.82
1982-08-04,0.02,510.98,32.12,18.76,2084.75
1982-08-05,0.71,370.0,31.82,19.63,2209.91
1982-08-06,0.6,365.56,30.73,19.15,2169.65
1982-08-07,1.37,371.97,30.51,19.62,2227.1
1982-08-08,10.95,332.87,30.92,21.08,2363.45
1982-08-09,5.24,342.68,30.29,20.14,2290.58
1982-08-10,2.62,348.17,30.52,20.04,2285.27
1982-08-11,9.47,341.66,30.83,20.56,2326.53
1982-08-12,9.12,342.0,30.15,19.98,2269.73
1982-08-13,3.49,395.57,30.87,19.68,2250.4
1982-08-14,0.69,355.73,29.8,20.63,2313.46
1982-08-15,0.32,418.88,30.34,20.03,2268.03
1982-08-16,5.33,341.34,30.81,20.53,2346.35
1982-08-17,4.4,318.84,29.78,20.6,2317.37
1982-08-18,6.12,353.32,29.49,18.73,2097.13
1982-08-19,1.88,457.41,28.06,16.74,1881.3
1982-08-20,0.13,483.29,29.05,17.77,1954.01
1982-08-21,0.23,465.3,31.23,18.35,2029.93
1982-08-22,0.07,506.17,30.78,17.91,1982.49
1982-08-23,0.0,520.11,32.24,17.66,2003.92
1982-08-24,0.0,500.92,33.03,19.35,2173.46
1982-08-25,0.0,492.61,33.53,20.23,2264.8
1982-08-26,0.0,499.56,33.54,19.6,2219.09
1982-08-27,0.0,490.81,32.85,19.65,2195.65
1982-08-28,0.82,375.25,32.16,18.43,2127.07
1982-08-29,0.27,500.4,32.68,18.62,2102.06
1982-08-30,0.0,477.01,31.61,19.28,2149.55
1982-08-31,0.0,457.6,31.02,19.86,2200.0
1982-09-01,2.56,356.53,31.72,19.12,2216.95
1982-09-02,7.22,343.68,31.93,20.06,2279.06
1982-09-03,2.41,350.35,30.86,19.04,2062.63
1982-09-04,0.1,529.03,29.08,13.1,1566.08
1982-09-05,0.0,507.04,29.14,14.85,1612.79
1982-09-06,0.0,513.16,29.23,14.47,1585.54
1982-09-07,0.0,523.71,29.69,13.2,1517.79
1982-09-08,0.01,484.34,29.92,13.77,1575.67
1982-09-09,0.14,401.45,28.42,14.82,1714.79
1982-09-10,3.54,243.09,25.79,18.27,1994.29
1982-09-11,1.43,251.67,26.23,18.84,2101.79
1982-09-12,0.23,337.69,28.66,19.85,2223.89
1982-09-13,0.49,281.33,30.08,21.1,2376.64
1982-09-14,5.25,315.47,31.03,20.15,2286.18
1982-09-15,2.27,345.93,32.2,18.49,2143.93
1982-09-16,0.31,433.06,33.03,18.87,2120.26
1982-09-17,1.14,432.95,32.9,18.16,2061.98
1982-09-18,0.37,454.4,32.44,18.4,2037.12
1982-09-19,0.13,424.43,31.05,17.0,1875.64
1982-09-20,0.04,470.86,28.95,14.69,1635.16
1982-09-21,0.0,462.7,26.34,13.26,1407.53
1982-09-22,0.0,519.33,23.19,5.79,974.49
1982-09-23,0.01,490.52,23.06,4.26,879.89
1982-09-24,2.13,387.56,24.58,5.06,977.82
1982-09-25,4.17,352.3,24.39,9.87,1229.55
1982-09-26,3.31,351.28,24.51,10.4,1258.83
1982-09-27,0.72,476.9,24.43,9.4,1184.96
1982-09-28,0.0,489.05,27.04,9.71,1224.65
1982-09-29,0.0,478.16,28.48,11.27,1334.18
1982-09-30,0.0,461.39,27.81,12.28,1379.49
1982-10-01,0.0,473.41,27.6,10.74,1287.13
