date,prcp,srad,tmax,tmin,vprp
1981-05-20,0.0,626.3,22.35,1.09,525.84
1981-05-21,0.0,638.92,20.77,-2.18,460.44
1981-05-22,0.0,630.53,22.3,1.18,523.36
1981-05-23,0.0,646.65,24.6,-1.3,506.85
1981-05-24,0.0,629.15,26.06,3.86,654.18
1981-05-25,0.0,617.82,26.91,5.98,728.92
1981-05-26,0.2,542.89,26.16,2.12,668.89
1981-05-27,1.61,461.63,25.7,6.15,818.07
1981-05-28,5.84,422.22,24.74,9.2,918.4
1981-05-29,3.2,430.22,23.26,4.7,768.99
1981-05-30,1.11,433.85,22.84,6.5,841.88
1981-05-31,1.15,411.25,24.89,10.24,983.76
1981-06-01,1.1,468.26,25.65,7.38,826.8
1981-06-02,0.31,616.21,26.85,5.83,704.47
1981-06-03,0.0,584.89,26.29,9.94,801.98
1981-06-04,0.0,603.28,26.69,8.49,748.17
1981-06-05,0.0,619.82,29.97,9.3,726.03
1981-06-06,0.0,621.46,31.23,9.98,756.71
1981-06-07,0.0,617.44,31.79,11.1,793.07
1981-06-08,0.0,627.09,32.34,9.93,757.67
1981-06-09,0.0,626.97,31.88,9.92,743.64
1981-06-10,0.0,631.82,32.18,9.38,716.57
1981-06-11,0.0,629.43,32.05,9.96,715.21
1981-06-12,0.0,630.95,30.57,8.83,666.57
1981-06-13,0.0,620.13,29.14,9.47,660.19
1981-06-14,0.0,612.76,27.7,8.72,627.24
1981-06-15,0.0,618.03,25.81,6.98,593.24
1981-06-16,0.0,592.96,27.47,10.79,692.4
1981-06-17,0.0,629.99,30.46,8.39,634.8
1981-06-18,0.0,642.1,33.75,7.9,620.21
1981-06-19,0.0,637.18,33.78,9.54,651.64
1981-06-20,0.0,639.14,34.82,9.76,655.92
1981-06-21,0.0,630.88,35.3,11.97,732.92
1981-06-22,0.0,622.58,35.71,13.68,793.67
1981-06-23,0.0,629.23,35.77,12.31,757.01
1981-06-24,0.0,628.97,35.66,12.47,774.44
1981-06-25,0.17,513.03,35.7,13.38,898.42
1981-06-26,0.22,497.21,34.55,16.23,994.91
1981-06-27,3.0,444.02,32.62,14.46,970.36
1981-06-28,3.58,412.46,30.69,15.51,1022.43
1981-06-29,3.4,433.86,30.39,13.31,930.51
1981-06-30,1.6,456.02,30.3,10.9,855.64
1981-07-01,0.29,475.96,29.29,14.86,921.3
1981-07-02,0.02,611.97,31.19,10.99,735.87
1981-07-03,0.0,614.79,34.67,14.71,779.21
1981-07-04,0.0,620.0,36.53,15.3,771.32
1981-07-05,0.27,609.0,35.86,12.77,718.8
1981-07-06,0.16,559.57,35.1,15.16,846.96
1981-07-07,1.13,451.93,34.03,18.83,1058.77
1981-07-08,8.25,413.19,31.59,16.38,1005.42
1981-07-09,6.04,441.34,31.26,13.75,994.21
1981-07-10,3.09,350.89,30.51,18.37,1274.38
1981-07-11,1.78,394.96,30.5,16.72,1200.21
1981-07-12,0.98,397.74,29.54,15.88,1127.19
1981-07-13,1.05,400.85,28.44,14.63,1046.92
1981-07-14,9.57,425.36,28.8,13.3,992.33
1981-07-15,4.95,422.67,29.88,14.48,1109.72
1981-07-16,3.92,395.5,29.24,15.53,1179.23
1981-07-17,5.13,412.84,27.9,13.37,1071.24
1981-07-18,3.29,441.94,30.9,13.25,1016.45
1981-07-19,0.95,504.43,33.28,13.94,1030.21
1981-07-20,0.98,503.11,34.02,15.39,1130.53
1981-07-21,0.92,438.52,34.7,17.05,1262.23
1981-07-22,0.26,559.9,34.3,16.29,1131.4
1981-07-23,0.14,548.71,33.11,15.23,1081.59
1981-07-24,0.2,472.81,32.21,15.38,1129.4
1981-07-25,0.06,560.19,31.09,15.74,1073.41
1981-07-26,1.1,425.83,29.6,13.61,1077.72
1981-07-27,8.08,421.55,30.23,15.11,1159.81
1981-07-28,3.86,437.24,31.86,14.32,1160.07
1981-07-29,0.48,522.27,31.96,14.09,1115.34
1981-07-30,1.47,436.5,32.1,15.5,1247.62
1981-07-31,1.07,376.57,31.16,17.41,1372.42
1981-08-01,0.55,396.41,29.78,16.43,1307.13
1981-08-02,0.61,430.5,30.68,14.31,1148.68
1981-08-03,0.19,589.2,31.37,13.1,1039.74
1981-08-04,0.0,514.32,31.52,19.03,1362.56
1981-08-05,0.0,528.95,33.52,19.88,1483.7
1981-08-06,0.16,440.74,33.61,20.3,1601.34
1981-08-07,2.07,400.42,32.92,18.85,1540.44
1981-08-08,4.99,411.83,32.32,17.33,1394.65
1981-08-09,2.9,441.4,31.27,12.86,1181.7
1981-08-10,1.45,386.44,30.32,16.29,1312.08
1981-08-11,5.82,400.7,27.74,13.43,1159.01
1981-08-12,7.34,418.21,25.88,11.23,1039.99
1981-08-13,2.5,426.18,26.74,11.2,1037.1
1981-08-14,1.1,431.53,26.96,10.64,1019.72
1981-08-15,4.84,443.45,29.67,10.77,1036.56
1981-08-16,2.03,535.18,29.26,11.81,1045.58
1981-08-17,0.6,535.46,29.37,12.26,1078.39
1981-08-18,1.19,438.19,29.73,12.06,1136.52
1981-08-19,3.4,436.24,31.06,11.86,1143.19
1981-08-20,1.24,572.69,32.12,12.9,1140.61
1981-08-21,0.0,572.76,32.18,14.05,1216.48
1981-08-22,0.16,480.29,32.63,14.82,1316.54
1981-08-23,0.21,428.87,32.61,13.51,1343.05
1981-08-24,0.2,441.72,33.05,18.1,1590.11
1981-08-25,0.48,438.02,32.53,17.9,1625.26
1981-08-26,4.87,378.82,31.87,18.15,1649.22
1981-08-27,2.44,451.13,32.35,16.32,1469.71
1981-08-28,0.29,448.4,32.47,14.36,1337.85
1981-08-29,2.74,423.11,32.47,13.5,1386.27
1981-08-30,1.39,380.44,32.78,21.2,1854.0
1981-08-31,0.48,382.36,31.58,16.87,1590.57
1981-09-01,15.76,420.68,33.21,12.79,1298.84
1981-09-02,6.59,401.57,31.1,12.88,1267.11
1981-09-03,0.08,495.26,31.78,14.61,1331.46
1981-09-04,0.39,453.8,29.89,13.07,1263.7
1981-09-05,2.0,356.96,27.44,12.43,1232.45
1981-09-06,4.13,333.32,23.41,12.64,1203.41
1981-09-07,1.42,514.82,25.4,7.63,952.07
1981-09-08,0.03,504.05,27.19,10.3,1033.55
1981-09-09,5.56,403.9,26.69,10.41,1088.93
1981-09-10,2.28,536.23,26.59,9.33,998.7
1981-09-11,0.0,551.17,27.69,8.38,948.69
1981-09-12,0.0,555.26,28.73,8.39,966.87
1981-09-13,0.02,489.61,28.89,10.5,1081.1
1981-09-14,0.05,451.6,29.31,10.14,1108.94
1981-09-15,0.86,403.24,29.43,10.05,1107.84
1981-09-16,0.35,514.12,27.54,8.28,994.7
1981-09-17,0.84,395.34,27.24,9.96,1080.55
1981-09-18,0.36,484.44,27.28,9.46,1037.85
1981-09-19,0.02,487.16,26.78,8.7,996.83
1981-09-20,1.99,394.88,26.56,8.51,1020.74
1981-09-21,1.01,422.3,28.56,8.86,1056.72
1981-09-22,2.24,381.04,27.22,10.21,1142.06
1981-09-23,0.95,415.0,25.87,12.46,1218.26
1981-09-24,0.03,469.87,24.94,10.67,1096.07
1981-09-25,0.0,517.3,25.28,6.73,894.78
1981-09-26,0.0,530.93,27.44,4.76,797.0
1981-09-27,0.0,530.94,29.14,4.07,787.04
1981-09-28,0.0,519.5,29.47,7.36,919.19
1981-09-29,0.23,427.04,28.63,9.01,1022.25
1981-09-30,0.62,376.96,26.45,7.42,1010.65
1981-10-01,10.47,320.27,24.84,11.93,1216.23
1981-10-02,32.77,269.24,23.34,12.12,1211.18
1981-10-03,16.35,365.67,20.98,3.31,831.3
1981-10-04,1.89,480.99,21.21,4.26,781.84
1981-10-05,0.0,489.08,23.44,4.63,805.38
1981-10-06,0.0,499.16,25.4,3.81,807.8
1981-10-07,0.0,462.64,23.83,7.24,918.61
1981-10-08,0.0,453.37,21.94,6.71,893.11
1981-10-09,0.0,467.02,20.63,3.98,791.31
1981-10-10,0.85,350.64,22.63,5.2,856.0
1981-10-11,3.14,332.33,21.48,6.37,922.43
1981-10-12,1.17,336.29,20.61,8.04,974.15
1981-10-13,0.01,375.91,18.81,6.6,883.91
1981-10-14,0.06,375.67,17.44,4.67,799.19
1981-10-15,0.15,306.64,16.43,4.77,766.52
1981-10-16,0.87,347.17,15.9,-1.78,557.59
1981-10-17,0.34,472.44,18.16,-2.16,515.68
1981-10-18,0.0,465.73,21.33,0.85,623.4
1981-10-19,0.0,449.46,21.93,3.79,724.5
1981-10-20,0.0,461.65,22.51,1.1,653.93
1981-10-21,0.0,458.07,21.53,0.29,610.85
1981-10-22,0.0,458.86,21.89,-0.15,591.15
1981-10-23,0.0,457.55,21.62,-1.12,558.71
1981-10-24,0.0,443.52,19.25,-1.16,534.48
1981-10-25,0.0,446.65,16.99,-2.69,490.84
1981-10-26,0.0,448.69,19.98,-2.21,507.96
1981-10-27,0.0,438.51,20.59,-0.25,586.64
1981-10-28,0.0,409.68,20.39,4.15,729.71
1981-10-29,0.0,409.13,19.55,3.14,694.85
1981-10-30,0.0,431.83,17.38,-3.68,486.77
1981-10-31,0.0,430.97,17.64,-2.98,465.85
1981-11-01,0.0,431.71,19.28,-3.18,468.67
1981-11-02,0.0,430.88,20.43,-3.98,455.6
1981-11-03,0.0,427.0,21.13,-3.27,472.03
1981-11-04,0.0,425.87,21.17,-3.53,480.42
1981-11-05,0.05,397.84,21.02,-0.67,563.37
1981-11-06,0.02,401.34,20.08,0.52,616.72
1981-11-07,0.98,278.6,18.57,2.32,667.67
1981-11-08,0.4,401.16,18.4,-1.82,549.25
1981-11-09,0.0,399.31,20.38,-0.67,554.24
1981-11-10,0.0,400.32,19.28,-2.1,510.53
1981-11-11,0.0,403.04,19.3,-3.54,463.75
1981-11-12,0.0,397.77,19.6,-2.85,474.94
1981-11-13,0.0,394.91,20.56,-2.62,491.06
1981-11-14,0.0,391.57,20.96,-1.55,523.28
1981-11-15,0.0,386.97,21.35,-0.93,546.57
1981-11-16,0.0,387.74,22.34,-1.66,529.7
1981-11-17,0.0,385.56,21.24,-2.61,492.32
1981-11-18,0.0,383.33,19.0,-3.6,470.17
1981-11-19,0.0,343.62,17.22,1.55,575.08
1981-11-20,0.0,383.13,16.99,-6.5,400.26
1981-11-21,0.0,378.25,16.48,-5.98,369.95
1981-11-22,0.0,377.94,18.56,-5.33,395.41
1981-11-23,0.0,376.44,20.44,-3.94,437.27
1981-11-24,0.0,372.98,20.37,-3.57,453.62
1981-11-25,0.0,367.07,18.85,-3.33,436.05
1981-11-26,0.67,316.61,16.05,-10.62,301.77
1981-11-27,6.91,268.04,12.14,-5.48,383.91
1981-11-28,30.17,113.8,8.34,2.36,609.55
1981-11-29,22.09,182.32,7.58,-1.21,549.61
1981-11-30,6.04,190.61,7.5,-2.11,494.55
1981-12-01,0.66,343.0,11.75,-4.9,415.42
1981-12-02,0.0,362.09,15.68,-6.15,387.52
1981-12-03,0.0,361.01,17.99,-4.47,431.03
1981-12-04,0.0,355.55,17.01,-3.36,480.28
1981-12-05,0.0,328.29,16.8,1.02,592.24
1981-12-06,0.0,356.98,18.41,-3.55,493.57
1981-12-07,0.0,356.33,19.42,-3.22,477.3
1981-12-08,0.0,356.22,18.86,-3.99,462.16
1981-12-09,0.0,349.96,18.23,-2.7,484.72
1981-12-10,0.0,345.16,16.58,-2.95,500.27
1981-12-11,0.0,291.04,15.68,2.83,646.83
1981-12-12,0.0,323.39,14.08,-1.82,530.41
1981-12-13,0.01,305.17,12.24,-3.83,439.72
1981-12-14,0.0,348.56,14.25,-5.99,386.96
1981-12-15,0.0,350.8,16.36,-5.25,399.14
1981-12-16,0.0,347.98,15.45,-4.88,404.15
1981-12-17,0.0,351.49,14.32,-6.72,359.93
1981-12-18,0.0,357.6,15.58,-8.7,321.36
1981-12-19,0.0,354.97,16.4,-6.96,357.53
1981-12-20,0.0,351.48,19.03,-4.0,432.22
1981-12-21,0.0,352.92,18.39,-4.96,413.53
1981-12-22,0.28,287.41,15.97,-7.79,330.88
1981-12-23,0.12,375.89,8.35,-10.59,260.46
1981-12-24,0.0,381.28,9.13,-10.8,251.52
1981-12-25,0.0,362.91,7.83,-8.2,288.92
1981-12-26,0.0,373.19,9.57,-8.28,300.1
1981-12-27,0.0,371.99,10.37,-7.47,314.95
1981-12-28,0.0,382.83,12.99,-8.23,312.04
1981-12-29,0.0,379.96,13.2,-7.19,331.01
1981-12-30,0.01,338.12,11.85,-6.41,373.86
1981-12-31,8.63,159.86,10.85,0.75,565.36
1982-01-01,22.9,131.81,8.28,1.64,616.91
1982-01-02,22.94,123.42,7.28,-0.08,539.26
1982-01-03,17.36,274.96,4.15,-10.9,284.24
1982-01-04,4.67,332.16,4.9,-13.01,237.63
1982-01-05,1.8,198.96,5.43,-2.0,445.35
1982-01-06,2.98,189.5,6.45,-0.44,528.65
1982-01-07,1.21,219.91,6.1,-2.46,473.27
1982-01-08,0.12,370.04,9.4,-5.37,387.05
1982-01-09,0.0,399.34,13.71,-7.13,348.72
1982-01-10,0.76,310.77,14.83,-6.44,385.64
1982-01-11,5.65,285.72,14.2,-0.45,549.73
1982-01-12,8.71,143.38,13.13,2.59,626.19
1982-01-13,7.08,295.04,7.2,-7.54,377.0
1982-01-14,1.81,410.78,14.2,-8.5,317.94
1982-01-15,0.0,408.35,13.59,-6.69,346.81
1982-01-16,0.0,406.65,12.1,-6.86,349.03
1982-01-17,0.0,409.66,13.41,-5.54,377.03
1982-01-18,0.0,412.2,13.25,-5.78,392.0
1982-01-19,0.0,361.71,12.06,-0.96,488.66
1982-01-20,0.96,346.99,10.12,-5.89,399.3
1982-01-21,4.8,294.33,9.08,-4.07,403.59
1982-01-22,8.15,290.73,7.42,-8.24,309.95
1982-01-23,2.61,435.65,9.69,-12.99,239.41
1982-01-24,0.0,434.15,15.99,-7.17,337.77
1982-01-25,0.0,434.7,18.43,-4.36,428.03
1982-01-26,0.0,435.06,17.87,-3.44,459.95
1982-01-27,0.0,436.99,17.59,-4.1,456.59
1982-01-28,0.88,328.55,16.6,-1.51,526.35
1982-01-29,5.95,323.82,14.86,-2.19,496.85
1982-01-30,2.3,416.21,12.03,-7.17,356.08
1982-01-31,0.0,428.66,9.6,-6.75,337.54
1982-02-01,0.0,432.41,8.83,-7.56,316.84
1982-02-02,0.0,450.23,8.36,-10.56,266.07
1982-02-03,0.0,441.94,7.62,-9.23,280.2
1982-02-04,0.0,424.18,9.57,-6.96,334.34
1982-02-05,0.0,438.5,12.06,-4.43,397.88
1982-02-06,0.08,383.77,11.55,-5.51,391.86
1982-02-07,0.52,298.21,10.08,-4.38,408.16
1982-02-08,4.54,238.14,6.04,-3.05,435.79
1982-02-09,3.2,287.4,5.78,-4.61,418.41
1982-02-10,11.11,268.15,8.13,-1.21,519.56
1982-02-11,21.56,239.18,10.75,2.51,635.87
1982-02-12,7.18,393.72,14.01,-5.42,447.52
1982-02-13,0.04,463.24,14.39,-5.09,415.92
1982-02-14,0.01,429.91,14.23,-2.69,474.73
1982-02-15,0.0,448.82,13.86,-2.87,481.89
1982-02-16,0.11,388.94,15.38,-2.67,498.69
1982-02-17,0.62,351.14,16.57,-2.41,539.3
1982-02-18,1.86,309.76,15.65,2.61,675.18
1982-02-19,0.67,447.52,16.86,-0.67,572.23
1982-02-20,0.0,480.58,18.32,-5.95,427.58
1982-02-21,0.0,482.33,19.23,-4.18,457.64
1982-02-22,0.0,478.24,20.63,-1.94,538.54
1982-02-23,0.64,401.82,19.74,0.14,610.29
1982-02-24,6.32,345.97,17.64,-0.52,608.03
1982-02-25,9.66,201.54,14.22,3.4,698.92
1982-02-26,3.77,287.43,11.15,0.86,623.21
1982-02-27,0.34,472.4,14.19,-2.08,508.94
1982-02-28,0.0,494.73,17.15,-2.73,481.12
1982-03-01,0.51,376.86,16.93,-2.48,528.1
1982-03-02,1.75,284.74,15.6,4.13,708.04
1982-03-03,0.93,324.94,12.62,0.46,595.67
1982-03-04,0.12,498.95,12.35,-4.89,415.5
1982-03-05,0.0,497.91,11.05,-5.32,374.71
1982-03-06,0.0,515.6,12.88,-5.8,362.57
1982-03-07,0.0,533.47,16.46,-7.23,354.87
1982-03-08,0.0,519.55,16.5,-2.92,441.03
1982-03-09,0.0,531.92,18.44,-3.91,451.7
1982-03-10,0.18,447.78,19.11,-1.15,552.89
1982-03-11,4.47,371.75,18.85,3.02,713.37
1982-03-12,22.88,167.31,17.47,5.59,795.6
1982-03-13,20.8,244.13,9.57,1.49,673.64
1982-03-14,19.69,240.43,10.65,3.31,696.67
1982-03-15,12.67,325.11,11.03,0.05,607.15
1982-03-16,2.93,334.09,11.5,0.14,593.81
1982-03-17,0.62,411.6,13.72,0.16,602.64
1982-03-18,2.71,346.48,13.11,1.47,628.3
1982-03-19,6.5,330.48,11.55,-1.9,506.66
1982-03-20,2.54,430.03,10.44,-6.56,380.77
1982-03-21,0.12,579.01,14.34,-5.99,384.32
1982-03-22,0.0,561.8,15.95,-3.33,461.01
1982-03-23,0.0,549.39,16.07,-1.31,516.92
1982-03-24,0.0,565.87,16.5,-4.04,468.82
1982-03-25,1.76,426.42,18.05,-1.45,571.0
1982-03-26,5.11,364.59,16.86,4.48,750.27
1982-03-27,1.81,496.06,15.08,0.86,632.96
1982-03-28,1.14,422.42,15.88,-1.6,563.91
1982-03-29,4.05,392.32,15.16,1.08,618.53
1982-03-30,1.47,534.76,14.25,-1.06,544.74
1982-03-31,0.0,578.5,16.3,-3.01,488.22
1982-04-01,0.98,440.44,17.46,-2.56,514.51
1982-04-02,3.49,422.97,16.46,-0.4,566.29
1982-04-03,1.27,569.38,16.83,-1.52,520.35
1982-04-04,0.0,582.8,16.86,-2.04,490.59
1982-04-05,0.0,591.55,17.44,-2.54,493.63
1982-04-06,0.03,532.2,16.18,1.72,629.49
1982-04-07,0.01,417.48,15.02,5.79,742.97
1982-04-08,0.0,592.68,14.82,-4.45,494.88
1982-04-09,0.0,536.64,17.5,4.17,661.64
1982-04-10,0.0,600.28,19.83,-1.44,563.79
1982-04-11,0.0,588.53,21.12,2.58,671.05
1982-04-12,0.0,559.56,21.59,5.96,784.94
1982-04-13,0.0,590.95,21.37,2.39,655.0
1982-04-14,0.0,609.04,20.0,-2.05,503.88
1982-04-15,0.0,606.78,18.74,-1.52,494.29
1982-04-16,0.0,612.31,20.22,-1.33,507.36
1982-04-17,0.0,610.5,20.77,-0.94,519.07
1982-04-18,0.0,615.26,21.25,-1.2,513.65
1982-04-19,0.0,619.93,21.35,-1.54,508.93
1982-04-20,0.0,610.69,20.64,-0.3,525.2
1982-04-21,0.0,614.92,17.9,-2.85,444.29
1982-04-22,0.01,603.37,15.85,-4.91,410.51
1982-04-23,0.01,563.38,17.71,1.25,547.26
1982-04-24,0.0,615.67,19.42,-1.32,504.78
1982-04-25,0.0,623.2,21.54,-0.46,528.46
1982-04-26,0.0,616.65,21.9,0.7,575.21
1982-04-27,0.0,614.51,23.34,2.35,636.18
1982-04-28,0.0,619.91,25.36,2.8,667.52
1982-04-29,0.01,557.85,24.07,3.27,698.43
1982-04-30,0.61,492.17,23.22,4.68,758.37
1982-05-01,1.74,455.47,24.64,4.92,790.43
1982-05-02,6.47,449.44,23.66,4.61,783.19
1982-05-03,4.21,438.21,22.5,5.13,823.86
1982-05-04,6.91,411.05,23.03,8.54,948.2
1982-05-05,4.7,414.25,21.93,5.84,827.95
1982-05-06,4.43,429.86,19.22,1.98,662.81
1982-05-07,1.46,604.06,20.02,0.95,597.14
1982-05-08,0.0,616.29,21.59,1.91,634.66
1982-05-09,0.0,600.8,22.28,4.17,712.47
1982-05-10,0.0,574.9,21.17,4.77,722.46
1982-05-11,0.94,475.89,23.17,1.43,650.6
1982-05-12,2.41,438.89,21.73,0.93,585.17
1982-05-13,1.96,448.45,15.77,-1.17,507.62
1982-05-14,0.47,617.31,19.99,-0.1,514.61
1982-05-15,0.0,629.96,22.45,1.36,562.16
1982-05-16,0.0,626.14,21.74,1.34,576.49
1982-05-17,0.0,627.27,24.21,3.02,638.61
1982-05-18,0.0,629.34,26.1,4.09,673.38
1982-05-19,0.0,638.35,26.22,1.99,613.32
1982-05-20,0.0,637.24,25.1,1.52,586.58
1982-05-21,0.0,638.66,25.91,1.92,619.95
1982-05-22,0.0,621.7,26.48,5.88,744.89
1982-05-23,0.0,617.62,25.64,5.84,758.27
1982-05-24,0.0,623.19,26.97,5.56,752.04
1982-05-25,0.0,624.67,27.1,5.42,746.25
1982-05-26,0.85,569.22,26.59,5.16,759.64
1982-05-27,1.81,467.76,26.44,6.58,802.56
1982-05-28,0.6,614.15,25.08,4.19,670.24
1982-05-29,0.0,628.91,23.46,2.63,607.45
1982-05-30,0.0,626.42,24.46,3.84,627.33
1982-05-31,0.0,640.84,25.72,1.66,584.35
1982-06-01,0.0,632.45,25.58,3.92,625.25
1982-06-02,0.0,639.34,24.51,1.85,571.38
1982-06-03,0.0,643.75,25.74,1.67,562.57
1982-06-04,0.0,642.01,25.92,2.06,596.12
1982-06-05,0.0,604.06,24.77,6.34,709.59
1982-06-06,0.0,625.0,24.69,3.79,650.84
1982-06-07,0.0,630.56,25.94,4.03,644.82
1982-06-08,0.0,634.78,25.85,3.25,611.51
1982-06-09,0.0,647.31,26.88,0.63,551.19
1982-06-10,0.0,641.38,27.99,3.39,607.54
1982-06-11,0.0,644.08,28.69,3.63,587.06
1982-06-12,0.0,638.3,28.29,5.34,585.93
1982-06-13,0.0,639.77,27.61,5.06,521.9
1982-06-14,0.0,638.95,26.9,4.95,490.13
1982-06-15,0.0,635.47,28.47,6.56,531.87
1982-06-16,0.0,635.56,30.03,7.44,579.53
1982-06-17,0.0,618.62,31.16,10.95,649.67
1982-06-18,0.0,639.33,30.32,7.07,515.09
1982-06-19,0.0,638.64,28.78,6.1,467.87
1982-06-20,0.0,638.76,29.17,6.69,477.94
1982-06-21,0.0,641.86,29.74,6.4,469.2
1982-06-22,0.0,645.53,29.22,5.36,444.5
1982-06-23,0.0,642.94,29.22,5.95,448.28
1982-06-24,0.0,649.46,29.67,4.61,416.76
1982-06-25,0.0,647.08,30.59,6.39,429.18
1982-06-26,0.0,647.76,31.74,6.84,448.1
1982-06-27,0.0,646.17,32.66,8.08,469.8
1982-06-28,0.0,649.02,33.0,7.94,460.88
1982-06-29,0.01,599.01,31.53,10.01,545.26
1982-06-30,0.89,453.89,29.84,12.51,648.72
1982-07-01,0.37,620.23,28.05,6.94,427.84
1982-07-02,0.0,648.17,27.56,4.8,342.32
1982-07-03,0.0,643.96,28.77,6.61,382.79
1982-07-04,0.0,621.68,28.91,9.99,463.48
1982-07-05,0.0,603.54,27.74,10.27,485.17
1982-07-06,1.46,469.6,26.85,8.06,529.68
1982-07-07,6.01,389.57,25.87,12.69,675.65
1982-07-08,2.23,588.82,26.87,9.38,565.35
1982-07-09,0.0,585.34,29.56,13.39,646.99
1982-07-10,0.0,625.29,31.3,10.54,572.18
1982-07-11,0.0,640.98,33.03,9.21,525.07
1982-07-12,0.0,643.09,33.13,8.83,517.7
1982-07-13,0.0,638.46,33.8,10.14,561.03
1982-07-14,0.05,578.77,33.8,11.01,624.83
1982-07-15,0.08,570.15,33.78,12.1,705.52
1982-07-16,0.34,437.19,32.65,16.04,915.56
1982-07-17,0.41,494.55,31.15,16.34,917.91
1982-07-18,1.15,402.82,29.92,17.02,980.35
1982-07-19,0.52,506.77,31.54,12.36,788.57
1982-07-20,6.64,448.04,32.15,14.48,896.57
1982-07-21,6.0,422.77,32.04,16.26,1056.91
1982-07-22,4.08,424.55,31.11,14.93,1058.27
1982-07-23,2.25,413.1,31.44,16.29,1125.91
1982-07-24,3.03,434.68,31.25,13.96,1054.26
1982-07-25,2.58,396.16,30.27,15.95,1148.7
1982-07-26,7.29,411.35,28.85,14.16,1085.21
1982-07-27,3.53,402.53,27.87,14.04,1127.86
1982-07-28,2.06,357.88,27.11,15.91,1255.29
1982-07-29,2.42,385.29,28.51,15.74,1240.5
1982-07-30,1.99,407.37,27.93,13.81,1128.86
1982-07-31,5.03,412.98,27.85,13.42,1104.16
1982-08-01,4.03,399.42,28.32,14.92,1147.85
1982-08-02,0.9,531.9,27.65,13.69,1018.61
1982-08-03,0.0,532.78,28.57,15.58,1017.08
1982-08-04,0.01,581.08,29.48,12.04,859.55
1982-08-05,0.0,596.74,30.44,13.05,862.51
1982-08-06,0.78,444.77,29.74,13.25,982.89
1982-08-07,2.23,428.1,30.46,14.45,1056.54
1982-08-08,0.94,440.71,31.63,13.63,1096.73
1982-08-09,4.64,387.58,31.61,18.62,1346.75
1982-08-10,2.81,423.67,31.18,14.94,1196.36
1982-08-11,9.24,413.17,30.28,15.42,1187.92
1982-08-12,14.03,363.24,29.04,14.87,1216.49
1982-08-13,17.52,329.31,24.92,13.95,1221.65
1982-08-14,6.66,386.14,26.22,13.7,1222.83
1982-08-15,0.78,422.77,27.99,12.61,1179.89
1982-08-16,0.18,458.75,28.33,14.28,1229.98
1982-08-17,0.1,520.17,30.38,14.34,1215.21
1982-08-18,0.03,573.8,31.05,13.83,1196.26
1982-08-19,0.96,473.3,31.34,15.76,1353.13
1982-08-20,1.52,423.89,32.62,15.16,1401.11
1982-08-21,2.86,385.85,30.83,16.09,1435.43
1982-08-22,1.54,411.64,30.15,14.51,1374.69
1982-08-23,0.74,393.25,29.96,16.19,1455.91
1982-08-24,2.05,392.35,28.64,15.17,1407.29
1982-08-25,6.81,371.5,27.32,15.32,1382.89
1982-08-26,4.61,407.46,27.57,12.72,1224.13
1982-08-27,1.06,518.28,27.97,11.47,1103.92
1982-08-28,0.08,524.74,28.79,12.3,1146.49
1982-08-29,0.47,445.07,30.54,12.96,1242.24
1982-08-30,0.43,465.31,29.71,13.07,1233.0
1982-08-31,0.7,416.33,28.96,12.07,1199.04
1982-09-01,0.77,429.17,31.86,10.76,1149.01
1982-09-02,0.22,555.63,34.0,11.41,1152.41
1982-09-03,0.01,527.05,32.91,14.61,1337.45
1982-09-04,1.46,386.49,31.19,16.24,1478.38
1982-09-05,1.08,468.9,30.22,10.86,1174.49
1982-09-06,0.46,423.12,30.91,10.69,1144.73
1982-09-07,0.14,495.73,30.63,12.18,1178.83
1982-09-08,0.13,412.3,28.68,11.9,1191.11
1982-09-09,0.25,382.92,26.63,12.01,1198.43
1982-09-10,10.61,382.9,26.41,11.84,1178.21
1982-09-11,11.02,317.84,24.66,9.58,1053.65
1982-09-12,4.62,330.44,19.14,8.48,957.96
1982-09-13,0.77,500.13,19.7,4.45,778.97
1982-09-14,0.0,526.4,22.33,7.01,837.78
1982-09-15,0.0,544.56,24.48,6.31,837.32
1982-09-16,0.02,498.61,25.14,5.94,842.56
1982-09-17,0.27,402.27,23.38,6.4,899.84
1982-09-18,1.32,376.95,24.42,9.28,1015.16
1982-09-19,0.5,534.3,26.86,6.68,918.9
1982-09-20,0.0,522.26,27.19,9.45,1011.65
1982-09-21,0.0,524.23,28.35,9.16,1034.13
1982-09-22,0.0,524.77,29.92,9.53,1063.69
1982-09-23,0.0,525.95,30.68,9.16,1048.27
1982-09-24,0.0,527.26,31.42,8.16,1019.45
1982-09-25,0.0,518.01,30.9,9.82,1086.19
1982-09-26,0.1,427.97,28.7,9.66,1112.58
1982-09-27,9.87,355.25,26.52,10.75,1114.24
1982-09-28,4.05,470.33,23.62,2.33,724.07
1982-09-29,0.0,522.31,20.96,0.49,609.91
1982-09-30,0.0,520.2,21.27,1.32,607.57
1982-10-01,0.0,530.03,18.96,-3.25,480.48
1982-10-02,0.0,531.78,23.47,-3.95,470.11
1982-10-03,0.0,523.92,25.09,-0.11,580.0
1982-10-04,0.0,519.14,25.55,-0.09,599.85
1982-10-05,0.0,513.11,23.38,-0.45,577.71
1982-10-06,0.0,516.3,24.37,-1.37,552.12
1982-10-07,0.0,508.95,23.69,-0.64,556.81
