date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.03,566.51,27.08,11.03,1345.44
1981-05-18,12.77,413.79,31.86,15.18,1724.81
1981-05-19,21.49,391.76,31.07,16.61,1781.89
1981-05-20,7.11,402.45,26.86,12.39,1385.92
1981-05-21,0.46,547.94,21.9,7.92,1075.19
1981-05-22,0.0,589.58,26.97,8.46,1130.54
1981-05-23,0.0,580.38,29.23,10.4,1283.05
1981-05-24,0.0,560.07,29.38,12.69,1467.53
1981-05-25,3.16,407.0,30.1,14.55,1685.03
1981-05-26,16.34,349.29,27.61,16.69,1837.0
1981-05-27,12.45,330.32,26.12,16.63,1820.81
1981-05-28,2.48,379.73,27.57,15.4,1787.19
1981-05-29,0.01,495.94,30.68,18.04,2010.52
1981-05-30,0.0,482.05,32.14,19.84,2237.19
1981-05-31,0.38,352.41,32.72,20.78,2406.67
1981-06-01,1.98,322.13,31.33,21.3,2445.81
1981-06-02,21.71,321.55,30.79,20.97,2402.26
1981-06-03,7.86,350.11,31.66,20.53,2385.98
1981-06-04,3.69,316.62,31.02,21.63,2510.04
1981-06-05,1.19,295.39,31.2,22.7,2649.23
1981-06-06,2.15,314.68,32.85,22.92,2662.36
1981-06-07,1.42,342.13,32.49,21.29,2482.5
1981-06-08,0.76,327.76,31.22,21.07,2459.61
1981-06-09,0.18,423.99,32.59,22.68,2632.06
1981-06-10,1.0,315.82,33.97,23.87,2797.1
1981-06-11,13.07,355.11,33.97,21.77,2581.98
1981-06-12,5.85,348.96,33.01,21.58,2555.93
1981-06-13,0.64,378.71,33.42,22.6,2608.29
1981-06-14,0.04,483.96,33.69,21.53,2479.02
1981-06-15,0.0,477.01,33.98,22.05,2501.09
1981-06-16,0.0,496.56,34.52,21.42,2437.64
1981-06-17,0.0,493.62,33.66,21.12,2338.51
1981-06-18,0.0,518.12,32.72,19.15,2126.52
1981-06-19,0.0,537.78,34.03,18.39,2114.76
1981-06-20,0.0,514.79,35.41,20.93,2361.53
1981-06-21,0.0,503.7,35.69,21.95,2489.5
1981-06-22,0.0,500.81,36.49,22.63,2558.49
1981-06-23,0.0,517.75,37.2,21.76,2476.25
1981-06-24,0.0,513.71,35.86,21.47,2436.35
1981-06-25,0.25,368.32,34.01,21.58,2474.88
1981-06-26,4.49,391.42,34.85,20.79,2308.45
1981-06-27,1.47,542.24,32.88,16.86,1919.14
1981-06-28,1.32,398.14,32.33,18.07,2025.1
1981-06-29,2.77,375.71,31.83,19.66,2105.52
1981-06-30,1.65,397.4,31.33,18.44,1992.66
1981-07-01,2.45,373.43,30.81,19.14,2044.11
1981-07-02,8.47,241.19,28.54,20.74,2178.8
1981-07-03,6.62,295.12,26.88,19.46,2057.11
1981-07-04,1.34,468.73,30.16,19.94,2060.07
1981-07-05,3.06,327.38,30.75,21.46,2281.56
1981-07-06,9.45,321.67,30.81,21.68,2299.54
1981-07-07,4.03,385.4,32.58,20.13,2161.5
1981-07-08,0.41,513.12,34.08,20.67,2137.54
1981-07-09,0.0,518.55,35.04,21.1,2273.29
1981-07-10,1.35,352.18,35.37,23.63,2596.17
1981-07-11,2.01,377.75,34.99,21.92,2431.43
1981-07-12,0.52,487.28,34.44,22.21,2364.6
1981-07-13,0.0,492.17,35.76,22.82,2450.25
1981-07-14,0.0,485.59,36.42,23.54,2544.86
1981-07-15,0.0,487.73,36.92,23.67,2599.47
1981-07-16,2.0,368.29,36.83,23.72,2685.33
1981-07-17,0.67,491.36,37.23,23.67,2549.97
1981-07-18,0.0,523.23,37.68,21.69,2400.85
1981-07-19,3.16,368.85,36.72,23.04,2603.57
1981-07-20,5.29,379.5,36.88,22.83,2529.72
1981-07-21,1.41,529.62,36.44,20.52,2207.08
1981-07-22,0.0,530.83,35.96,20.18,2147.33
1981-07-23,0.0,530.23,36.72,20.49,2218.24
1981-07-24,1.89,391.65,37.83,21.12,2382.62
1981-07-25,9.9,388.51,37.21,20.97,2365.07
1981-07-26,3.09,508.48,36.06,21.19,2306.62
1981-07-27,0.0,501.47,35.44,21.66,2371.51
1981-07-28,0.0,481.88,36.03,23.07,2522.22
1981-07-29,7.67,366.64,35.72,22.2,2505.82
1981-07-30,7.56,369.81,34.03,21.59,2390.06
1981-07-31,1.67,449.46,31.7,21.23,2239.96
1981-08-01,0.0,425.2,29.6,20.31,2123.01
1981-08-02,0.0,461.31,30.52,19.74,2065.89
1981-08-03,0.0,500.27,33.12,19.99,2116.27
1981-08-04,0.0,500.57,34.75,20.91,2253.28
1981-08-05,0.0,479.66,35.55,22.45,2448.51
1981-08-06,10.17,346.69,34.82,22.69,2580.29
1981-08-07,24.11,326.84,33.38,22.65,2569.22
1981-08-08,9.36,334.32,32.45,21.49,2432.18
1981-08-09,1.74,430.5,32.59,20.51,2296.69
1981-08-10,2.71,357.99,32.93,20.83,2387.42
1981-08-11,5.01,342.55,33.96,22.07,2519.48
1981-08-12,2.11,422.75,33.86,21.41,2432.14
1981-08-13,0.51,361.07,33.51,21.15,2426.46
1981-08-14,0.5,399.73,33.78,21.28,2431.63
1981-08-15,0.24,429.04,34.55,21.77,2500.49
1981-08-16,1.97,351.95,35.66,22.47,2622.89
1981-08-17,13.46,359.8,35.43,21.67,2536.66
1981-08-18,17.32,331.19,32.94,21.79,2460.67
1981-08-19,13.15,274.18,30.36,20.11,2272.35
1981-08-20,7.61,199.78,26.35,20.53,2292.31
1981-08-21,6.98,173.53,24.96,20.6,2289.99
1981-08-22,1.9,250.01,26.16,19.89,2193.05
1981-08-23,0.03,428.68,28.24,19.11,2082.65
1981-08-24,0.0,476.99,31.13,19.48,2110.7
1981-08-25,0.0,498.43,32.22,19.16,2073.96
1981-08-26,0.0,514.17,33.6,18.55,2049.63
1981-08-27,0.05,376.28,32.44,19.31,2139.07
1981-08-28,0.02,479.91,30.95,19.17,2113.11
1981-08-29,7.82,344.6,31.66,20.72,2341.43
1981-08-30,10.08,325.99,31.98,21.87,2494.33
1981-08-31,9.14,320.03,31.68,21.71,2472.5
1981-09-01,17.1,306.98,29.68,20.69,2345.16
1981-09-02,7.71,295.59,29.42,20.93,2368.85
1981-09-03,3.06,299.46,29.85,21.22,2401.71
1981-09-04,0.76,311.96,29.93,21.06,2347.59
1981-09-05,5.65,356.39,30.57,19.07,2142.6
1981-09-06,1.97,483.29,31.63,18.38,2045.56
1981-09-07,0.03,475.89,32.0,19.25,2084.46
1981-09-08,0.0,488.01,31.53,17.85,1918.32
1981-09-09,0.0,509.16,29.13,14.68,1619.1
1981-09-10,0.0,524.55,29.97,12.85,1472.02
1981-09-11,0.0,526.59,31.14,12.92,1528.07
1981-09-12,0.0,498.65,32.38,16.59,1801.9
1981-09-13,0.0,494.54,33.26,16.97,1922.6
1981-09-14,0.07,385.09,31.7,19.35,2172.77
1981-09-15,4.05,273.93,29.07,20.77,2277.61
1981-09-16,2.4,328.98,28.71,17.97,1954.18
1981-09-17,0.35,484.14,26.7,13.65,1471.27
1981-09-18,0.0,519.42,23.47,7.62,1060.69
1981-09-19,0.0,524.41,23.13,5.89,942.95
1981-09-20,0.0,528.01,24.86,5.83,961.66
1981-09-21,0.0,518.58,26.96,7.57,1081.91
1981-09-22,0.0,509.95,29.19,9.91,1255.64
1981-09-23,0.0,488.68,29.11,12.29,1395.06
1981-09-24,0.0,493.52,29.36,11.19,1384.6
1981-09-25,0.0,478.96,30.52,13.63,1571.38
1981-09-26,0.0,455.25,31.29,16.01,1729.97
1981-09-27,0.0,473.69,31.23,13.53,1597.66
1981-09-28,0.0,467.09,32.12,14.67,1620.61
1981-09-29,0.0,482.41,32.11,11.7,1442.7
1981-09-30,0.0,478.89,33.09,11.74,1450.65
1981-10-01,0.0,468.3,33.35,13.56,1566.59
1981-10-02,0.0,446.08,30.26,14.14,1499.48
1981-10-03,0.0,494.12,26.32,5.06,996.84
1981-10-04,0.0,486.07,27.08,6.09,996.98
1981-10-05,0.0,472.71,30.12,9.1,1211.34
1981-10-06,0.46,335.0,30.92,12.91,1517.21
1981-10-07,4.41,299.21,28.35,14.62,1591.92
1981-10-08,17.5,271.63,24.91,10.19,1294.62
1981-10-09,14.74,192.9,19.12,11.68,1362.85
1981-10-10,15.04,139.69,19.3,14.55,1580.76
1981-10-11,6.26,205.13,22.22,14.79,1639.87
1981-10-12,0.76,290.39,22.45,14.54,1596.05
1981-10-13,0.0,341.25,23.6,13.65,1515.23
1981-10-14,0.0,367.49,23.41,12.13,1424.01
1981-10-15,0.0,327.32,23.0,13.52,1506.56
1981-10-16,0.0,369.23,26.05,13.97,1584.97
1981-10-17,0.69,285.65,27.99,14.39,1634.71
1981-10-18,1.07,282.12,25.27,12.07,1386.31
1981-10-19,0.42,324.98,21.01,4.35,910.93
1981-10-20,0.05,441.6,19.44,0.97,725.74
1981-10-21,0.0,445.34,24.04,2.38,813.23
1981-10-22,3.64,318.42,25.93,6.82,1063.23
1981-10-23,2.93,295.52,25.02,9.84,1176.72
1981-10-24,1.73,281.56,21.09,2.61,836.66
1981-10-25,17.79,251.28,15.77,5.8,949.07
1981-10-26,18.31,180.68,16.68,10.1,1176.35
1981-10-27,10.99,237.07,18.11,8.81,1136.35
1981-10-28,2.27,339.92,17.9,7.46,1055.75
1981-10-29,0.0,391.54,23.45,7.86,1121.44
1981-10-30,0.0,380.78,25.46,10.53,1304.67
1981-10-31,0.0,351.66,24.78,12.4,1439.28
1981-11-01,0.0,331.04,23.85,12.85,1471.87
1981-11-02,0.0,340.39,23.84,12.39,1451.94
1981-11-03,0.0,350.28,25.28,12.68,1506.68
1981-11-04,0.04,253.7,26.45,14.52,1628.34
1981-11-05,0.01,368.17,27.11,11.39,1387.32
1981-11-06,0.0,384.41,25.14,7.55,1093.54
1981-11-07,0.0,389.31,22.0,3.97,871.11
1981-11-08,0.0,391.11,21.47,2.03,799.2
1981-11-09,0.55,280.14,21.99,5.76,977.36
1981-11-10,0.33,251.51,20.7,9.04,1098.88
1981-11-11,0.05,372.34,19.52,3.09,831.46
1981-11-12,0.0,371.04,18.76,2.09,754.48
1981-11-13,0.0,369.09,19.0,2.52,751.89
1981-11-14,0.0,375.43,18.65,0.27,680.25
1981-11-15,0.25,281.1,20.07,0.13,703.79
1981-11-16,0.45,269.18,21.36,3.81,838.65
1981-11-17,0.12,361.88,21.84,3.69,816.44
1981-11-18,0.0,372.3,22.11,-0.01,710.99
1981-11-19,2.39,270.72,24.78,3.66,838.63
1981-11-20,1.8,264.21,20.15,3.25,769.16
1981-11-21,0.33,343.53,13.86,-3.86,505.25
1981-11-22,0.0,350.23,13.14,-2.49,523.74
1981-11-23,0.07,268.51,18.08,-1.09,625.06
1981-11-24,0.02,331.67,18.45,3.37,758.36
1981-11-25,0.0,340.92,17.38,0.78,725.47
1981-11-26,0.0,325.3,21.99,6.12,977.38
1981-11-27,2.31,225.62,23.97,10.3,1230.2
1981-11-28,1.34,232.33,21.95,8.39,1124.89
1981-11-29,5.1,196.13,18.35,6.45,997.24
1981-11-30,19.88,180.52,16.92,7.94,1068.94
1981-12-01,10.04,201.81,20.65,9.6,1118.75
1981-12-02,1.32,325.37,17.53,1.53,749.22
1981-12-03,0.0,325.27,15.96,0.02,661.04
1981-12-04,0.0,285.91,15.39,3.64,738.16
1981-12-05,0.0,312.9,12.07,-1.71,567.88
1981-12-06,0.0,316.69,12.51,-1.85,541.04
1981-12-07,0.0,336.37,17.08,-1.74,599.42
1981-12-08,0.0,312.1,19.96,4.57,797.53
1981-12-09,0.0,321.0,16.29,0.26,642.08
1981-12-10,0.0,313.4,11.66,-3.67,484.52
1981-12-11,8.16,196.88,7.38,-3.24,491.5
1981-12-12,8.32,125.0,5.81,0.31,610.45
1981-12-13,28.16,101.68,6.77,2.34,708.55
1981-12-14,15.08,87.76,7.85,4.13,783.27
1981-12-15,3.17,148.99,9.56,2.96,723.96
1981-12-16,0.36,314.74,10.81,-2.89,548.95
1981-12-17,0.69,211.11,11.19,0.45,595.43
1981-12-18,0.23,295.79,7.2,-6.0,391.07
1981-12-19,0.0,301.18,1.4,-11.03,260.43
1981-12-20,0.57,286.78,3.34,-11.49,274.53
1981-12-21,2.11,255.79,8.75,-3.86,509.32
1981-12-22,5.86,220.64,18.51,6.24,932.44
1981-12-23,4.26,222.1,19.65,7.08,998.25
1981-12-24,16.12,157.12,15.8,3.08,789.08
1981-12-25,5.68,172.97,10.0,2.73,758.87
1981-12-26,0.87,186.19,12.37,4.31,826.73
1981-12-27,0.22,273.25,13.88,4.46,836.56
1981-12-28,1.04,236.32,16.11,3.13,795.88
1981-12-29,0.93,225.05,13.54,2.1,720.97
1981-12-30,23.85,244.76,12.64,-1.83,607.79
1981-12-31,13.1,198.75,11.4,2.59,753.36
1982-01-01,4.84,135.33,11.37,6.14,900.21
1982-01-02,11.85,191.79,12.47,4.42,901.17
1982-01-03,23.39,213.41,19.32,8.97,1132.69
1982-01-04,10.54,240.79,21.79,7.7,1042.38
1982-01-05,1.32,345.26,15.94,-3.43,605.31
1982-01-06,11.46,253.61,17.68,1.44,753.46
1982-01-07,6.26,235.87,19.25,6.79,936.19
1982-01-08,2.83,309.65,14.34,-2.66,570.58
1982-01-09,0.67,345.48,8.92,-6.18,395.96
1982-01-10,0.0,354.19,6.7,-9.08,294.3
1982-01-11,0.0,355.46,0.95,-18.11,161.52
1982-01-12,23.2,304.67,-1.37,-14.45,210.53
1982-01-13,17.73,198.88,0.79,-4.79,372.92
1982-01-14,5.92,224.34,-0.08,-6.63,346.37
1982-01-15,0.86,378.82,1.87,-9.81,297.85
1982-01-16,0.0,403.68,8.46,-6.81,339.11
1982-01-17,0.0,421.79,5.56,-14.24,234.51
1982-01-18,0.75,322.79,6.93,-9.7,374.12
1982-01-19,0.33,357.95,20.29,5.35,951.75
1982-01-20,3.17,259.35,23.6,13.06,1480.09
1982-01-21,7.2,217.4,21.75,14.26,1583.32
1982-01-22,15.63,220.99,20.42,12.12,1406.0
1982-01-23,9.57,273.55,20.75,8.07,1093.16
1982-01-24,1.74,339.42,15.86,-0.3,671.61
1982-01-25,0.02,391.0,13.36,-2.22,549.1
1982-01-26,0.0,376.68,12.65,-3.44,493.15
1982-01-27,0.0,363.39,8.61,-5.05,456.27
1982-01-28,0.68,264.35,11.84,-0.79,634.7
1982-01-29,1.68,215.08,15.13,6.49,963.26
1982-01-30,9.42,251.36,20.59,8.7,1134.44
1982-01-31,8.47,263.44,20.6,7.5,1033.65
1982-02-01,4.19,284.21,16.84,-0.84,683.78
1982-02-02,32.19,234.56,11.99,2.06,743.14
1982-02-03,32.59,193.12,13.08,5.98,883.28
1982-02-04,7.5,259.62,11.96,1.43,728.93
1982-02-05,0.14,238.65,11.09,1.6,693.68
1982-02-06,0.61,288.49,12.77,-0.51,600.61
1982-02-07,0.82,335.48,9.36,-6.67,419.7
1982-02-08,3.78,321.96,12.79,-3.77,515.58
1982-02-09,9.08,300.97,16.79,1.74,680.97
1982-02-10,3.18,323.03,13.05,-4.53,510.96
1982-02-11,0.18,395.17,11.7,-1.24,590.55
1982-02-12,0.94,278.68,13.26,2.0,710.54
1982-02-13,1.37,258.27,11.11,1.03,662.88
1982-02-14,0.76,321.38,12.17,-2.71,589.77
1982-02-15,12.65,295.9,16.78,3.95,895.17
1982-02-16,20.99,208.1,19.39,12.22,1355.23
1982-02-17,9.38,269.21,21.48,11.2,1328.97
1982-02-18,1.26,422.67,22.37,6.37,1048.63
1982-02-19,0.47,331.51,21.85,4.34,903.25
1982-02-20,0.16,446.78,19.12,1.38,780.4
1982-02-21,0.0,432.5,20.54,4.64,886.19
1982-02-22,0.0,432.62,19.25,4.21,870.73
1982-02-23,0.0,458.65,22.72,2.17,835.2
1982-02-24,0.0,448.18,25.26,5.89,996.0
1982-02-25,0.06,326.78,21.95,6.4,994.23
1982-02-26,20.36,247.78,17.99,3.28,799.63
1982-02-27,14.49,182.83,9.58,1.79,711.0
1982-02-28,2.86,170.07,7.9,3.17,763.1
1982-03-01,0.1,343.77,12.7,4.63,815.12
1982-03-02,0.0,473.82,16.57,-0.04,691.92
1982-03-03,0.0,476.76,19.63,2.17,802.79
1982-03-04,0.0,438.95,21.32,7.77,1071.8
1982-03-05,0.0,433.71,21.92,8.78,1120.25
1982-03-06,14.81,340.46,18.74,3.83,852.05
1982-03-07,11.31,317.39,14.19,-0.67,612.63
1982-03-08,2.12,495.93,11.8,-4.47,489.11
1982-03-09,0.0,506.57,16.67,-2.23,572.45
1982-03-10,0.0,503.06,20.17,0.52,739.83
1982-03-11,0.0,467.14,22.57,7.74,1105.19
1982-03-12,0.0,433.35,24.39,11.94,1428.63
1982-03-13,0.0,386.4,24.75,14.57,1647.15
1982-03-14,0.0,419.89,26.51,14.62,1724.27
1982-03-15,0.0,423.37,29.43,16.79,1984.74
1982-03-16,0.42,271.64,29.55,20.08,2267.69
1982-03-17,13.88,241.2,26.45,17.58,1996.62
1982-03-18,4.58,424.84,27.11,15.25,1790.78
1982-03-19,0.0,447.52,29.61,15.88,1867.27
1982-03-20,0.0,422.49,29.51,17.57,1932.99
1982-03-21,21.26,339.41,25.44,12.82,1524.92
1982-03-22,7.49,362.95,22.68,8.92,1181.76
1982-03-23,0.17,371.33,18.37,4.9,971.17
1982-03-24,0.04,365.89,21.63,8.5,1162.58
1982-03-25,0.01,457.27,22.91,11.4,1256.92
1982-03-26,0.0,532.89,20.2,3.93,877.76
1982-03-27,0.0,479.51,15.58,2.38,741.86
1982-03-28,0.0,506.14,14.36,1.9,746.83
1982-03-29,0.0,505.9,18.32,5.13,944.17
1982-03-30,0.32,367.63,23.28,10.16,1312.47
1982-03-31,0.58,339.93,26.25,14.65,1640.24
1982-04-01,0.28,381.95,28.24,13.39,1642.16
1982-04-02,3.76,347.54,28.27,15.9,1760.14
1982-04-03,2.99,366.47,25.25,12.43,1411.68
1982-04-04,6.62,415.24,21.38,3.75,941.42
1982-04-05,8.02,378.1,20.08,7.5,988.99
1982-04-06,2.08,426.67,17.83,1.9,754.91
1982-04-07,0.18,413.66,15.33,0.3,680.12
1982-04-08,0.59,416.45,18.05,2.44,782.11
1982-04-09,0.37,401.08,18.71,5.91,919.37
1982-04-10,0.06,528.7,18.38,5.25,884.67
1982-04-11,0.0,553.66,19.32,4.29,844.19
1982-04-12,0.0,574.98,23.25,3.52,873.33
1982-04-13,0.0,552.16,25.03,8.37,1161.41
1982-04-14,0.26,371.12,26.66,13.99,1555.15
1982-04-15,0.96,372.1,27.33,14.31,1657.02
1982-04-16,2.61,346.42,27.52,16.19,1809.3
1982-04-17,4.26,311.01,26.17,16.89,1749.49
1982-04-18,16.97,413.64,23.75,7.96,1188.15
1982-04-19,38.39,383.36,22.01,9.54,1231.8
1982-04-20,29.49,299.13,21.35,12.99,1442.33
1982-04-21,7.35,325.06,21.58,12.66,1388.11
1982-04-22,0.4,482.68,18.9,8.01,1067.49
1982-04-23,0.0,559.24,20.0,5.51,925.44
1982-04-24,4.85,430.72,21.73,5.02,966.45
1982-04-25,25.69,370.22,21.24,10.09,1226.77
1982-04-26,15.03,354.29,21.86,11.52,1372.99
1982-04-27,3.19,382.02,25.0,13.11,1471.43
1982-04-28,0.29,521.12,23.59,10.97,1315.43
1982-04-29,2.58,399.16,23.08,10.02,1272.16
1982-04-30,1.99,372.9,22.26,11.12,1327.89
1982-05-01,0.38,518.71,24.08,11.64,1374.65
1982-05-02,0.0,515.82,25.83,13.29,1486.18
1982-05-03,0.0,547.41,27.82,12.81,1461.46
1982-05-04,0.0,569.72,28.7,10.99,1350.9
1982-05-05,0.0,570.09,29.4,11.54,1389.83
1982-05-06,0.0,553.68,29.68,13.61,1539.91
1982-05-07,16.98,364.31,26.73,14.79,1599.42
1982-05-08,12.42,362.94,23.22,11.98,1371.72
1982-05-09,2.25,565.26,24.89,9.6,1224.66
1982-05-10,0.0,570.2,27.34,10.92,1298.87
1982-05-11,0.0,574.95,29.29,11.08,1339.49
1982-05-12,0.0,574.42,29.94,11.68,1399.79
1982-05-13,0.0,565.71,30.3,13.05,1507.29
1982-05-14,0.0,544.34,29.14,14.39,1590.85
1982-05-15,0.0,546.15,29.43,14.2,1592.01
1982-05-16,0.0,558.25,31.15,14.15,1619.28
1982-05-17,0.0,554.24,32.01,15.06,1680.65
1982-05-18,0.0,550.97,31.42,15.22,1699.3
1982-05-19,0.0,533.72,31.46,16.37,1803.7
1982-05-20,0.59,388.26,31.12,17.06,1900.27
1982-05-21,0.2,525.44,31.59,16.93,1880.53
1982-05-22,3.81,391.18,32.33,17.6,2000.11
1982-05-23,1.86,375.4,31.17,18.22,2024.6
1982-05-24,0.27,422.8,29.95,17.26,1931.95
1982-05-25,1.18,365.97,29.96,17.7,2023.03
1982-05-26,7.22,338.41,30.64,19.74,2216.6
1982-05-27,2.96,355.33,31.16,19.71,2258.54
1982-05-28,0.23,469.39,33.14,21.1,2337.95
1982-05-29,0.0,474.82,33.7,21.22,2356.14
1982-05-30,2.96,361.45,33.54,20.66,2366.28
1982-05-31,13.46,354.46,32.86,20.58,2297.87
1982-06-01,5.3,364.32,29.93,18.32,2004.56
1982-06-02,0.53,520.25,29.62,15.7,1792.55
1982-06-03,19.5,366.52,30.62,18.42,2079.01
1982-06-04,18.71,329.53,30.38,20.08,2241.53
1982-06-05,11.21,328.52,28.71,19.16,2072.93
1982-06-06,2.38,506.23,28.15,15.77,1713.24
1982-06-07,0.0,558.1,30.6,14.11,1620.75
1982-06-08,0.0,554.46,33.16,15.83,1779.15
1982-06-09,0.0,547.09,34.09,17.0,1952.22
1982-06-10,0.0,498.29,33.27,20.0,2187.18
1982-06-11,0.18,448.1,31.83,19.09,2106.22
1982-06-12,4.69,392.49,31.2,17.2,1988.66
1982-06-13,5.8,376.11,30.72,18.42,2061.04
1982-06-14,1.42,483.91,30.13,18.56,2043.44
1982-06-15,0.0,501.3,31.84,18.98,2114.47
1982-06-16,2.0,352.08,30.82,19.72,2213.94
1982-06-17,9.13,349.64,30.32,19.45,2173.91
1982-06-18,2.82,493.1,30.96,18.91,2077.82
1982-06-19,0.7,387.67,31.64,18.12,2073.36
1982-06-20,0.23,483.95,31.12,19.56,2126.14
1982-06-21,0.81,360.4,30.5,19.26,2155.33
1982-06-22,3.39,341.03,29.38,19.34,2128.49
1982-06-23,1.04,487.68,29.97,18.6,2016.35
1982-06-24,0.0,521.48,32.17,18.46,1996.93
1982-06-25,0.0,534.39,32.47,17.72,1984.04
1982-06-26,4.09,388.09,32.99,19.03,2178.77
1982-06-27,8.39,349.24,31.24,20.3,2316.65
1982-06-28,10.84,327.99,30.91,21.1,2393.55
1982-06-29,18.68,326.38,30.04,20.57,2358.29
1982-06-30,9.1,319.22,30.16,20.98,2394.0
1982-07-01,1.48,366.07,31.87,20.46,2363.42
1982-07-02,0.07,471.35,32.06,20.97,2380.39
1982-07-03,0.0,482.97,33.82,21.73,2489.28
1982-07-04,0.0,466.66,33.75,22.41,2547.39
1982-07-05,0.0,472.76,33.39,21.85,2496.26
1982-07-06,7.57,362.12,33.79,21.54,2500.62
1982-07-07,2.55,443.67,33.16,20.97,2409.37
1982-07-08,0.07,434.07,32.64,21.19,2409.92
1982-07-09,0.02,479.7,32.86,21.19,2395.52
1982-07-10,0.45,373.66,33.16,20.64,2395.72
1982-07-11,8.83,378.97,33.54,20.37,2353.49
1982-07-12,20.11,385.94,32.44,19.48,2257.49
1982-07-13,5.74,473.81,30.88,20.1,2263.22
1982-07-14,0.1,373.71,31.8,20.17,2332.21
1982-07-15,10.87,364.9,31.8,20.41,2359.25
1982-07-16,7.88,350.12,30.79,20.3,2341.82
1982-07-17,4.12,351.89,30.73,20.14,2325.63
1982-07-18,0.92,466.46,31.48,20.68,2356.03
1982-07-19,5.41,352.46,32.28,21.36,2438.06
1982-07-20,1.89,478.6,32.61,21.01,2384.93
1982-07-21,0.86,365.68,33.83,21.7,2508.42
1982-07-22,8.05,372.81,34.17,21.24,2486.35
1982-07-23,10.12,354.46,32.76,21.48,2483.17
1982-07-24,5.75,351.98,32.05,21.1,2435.77
1982-07-25,1.74,352.04,31.97,21.09,2400.28
1982-07-26,0.22,479.0,32.34,21.22,2359.91
1982-07-27,0.0,484.76,33.47,21.73,2452.0
1982-07-28,1.07,355.95,33.76,22.49,2608.32
1982-07-29,9.65,332.95,32.69,22.59,2613.68
1982-07-30,22.63,333.42,31.99,22.08,2560.26
1982-07-31,14.37,314.13,30.97,22.09,2561.84
1982-08-01,9.76,286.5,29.92,22.24,2553.03
1982-08-02,2.43,305.97,29.29,21.29,2432.86
1982-08-03,0.02,485.41,32.37,20.8,2342.72
1982-08-04,0.0,494.15,32.6,20.48,2321.96
1982-08-05,2.46,370.9,33.16,20.58,2379.93
1982-08-06,8.5,366.82,31.95,20.18,2324.73
1982-08-07,7.36,337.42,30.0,20.32,2340.94
1982-08-08,6.09,321.63,30.82,21.67,2490.54
1982-08-09,1.53,329.17,31.38,21.75,2525.94
1982-08-10,6.8,339.3,31.79,21.68,2503.02
1982-08-11,2.26,469.2,31.88,21.12,2402.14
1982-08-12,0.03,410.73,31.13,21.24,2395.78
1982-08-13,0.01,468.79,31.14,20.63,2346.48
1982-08-14,3.36,334.98,31.1,21.34,2469.35
1982-08-15,10.22,317.24,30.57,21.87,2534.55
1982-08-16,3.18,317.04,30.6,21.77,2508.41
1982-08-17,0.64,345.08,30.61,20.39,2373.97
1982-08-18,7.1,349.11,31.21,20.53,2348.97
1982-08-19,2.3,491.29,31.34,19.54,2198.85
1982-08-20,0.0,506.34,31.44,18.57,2111.24
1982-08-21,0.0,498.45,31.88,19.21,2174.38
1982-08-22,0.06,452.75,32.39,19.67,2255.03
1982-08-23,0.02,487.52,32.57,20.2,2314.25
1982-08-24,0.0,485.79,33.78,20.85,2405.35
1982-08-25,0.0,481.37,33.88,21.25,2471.02
1982-08-26,0.03,424.0,33.81,21.93,2572.8
1982-08-27,0.86,341.99,33.54,22.01,2605.05
1982-08-28,0.93,395.01,33.54,21.29,2499.66
1982-08-29,0.44,440.21,33.75,20.5,2410.27
1982-08-30,0.78,419.29,33.1,21.26,2442.52
1982-08-31,0.23,457.51,32.15,20.82,2390.78
1982-09-01,0.01,447.59,32.88,21.38,2449.83
1982-09-02,0.7,349.91,33.75,20.86,2416.67
1982-09-03,0.25,434.58,32.16,19.46,2122.2
1982-09-04,0.01,526.13,30.23,14.05,1655.7
1982-09-05,0.07,465.44,30.03,15.12,1704.66
1982-09-06,0.02,497.55,30.58,16.6,1805.61
1982-09-07,0.0,501.82,30.74,15.99,1776.63
1982-09-08,0.0,500.87,31.2,15.94,1793.09
1982-09-09,0.47,429.23,29.69,17.08,1928.53
1982-09-10,4.14,253.76,27.67,19.49,2177.2
1982-09-11,3.97,209.14,26.26,20.45,2318.68
1982-09-12,1.47,274.5,29.72,21.32,2435.71
1982-09-13,0.51,292.2,30.39,21.01,2408.71
1982-09-14,0.1,436.75,32.32,20.53,2345.54
1982-09-15,0.66,326.7,33.1,20.73,2418.53
1982-09-16,1.73,334.38,33.85,20.61,2414.02
1982-09-17,0.78,397.03,33.16,20.66,2346.74
1982-09-18,0.09,452.61,33.12,19.35,2186.95
1982-09-19,0.0,439.81,31.32,18.82,2052.22
1982-09-20,0.0,439.37,27.79,16.27,1754.35
1982-09-21,0.0,465.01,25.76,13.06,1414.09
1982-09-22,0.0,510.28,22.94,7.06,1052.97
1982-09-23,0.0,510.26,24.35,7.28,1033.91
1982-09-24,3.02,379.44,24.5,7.09,1098.29
1982-09-25,3.41,356.5,25.52,11.16,1344.37
1982-09-26,4.18,339.05,25.95,12.94,1443.09
1982-09-27,1.17,434.72,25.37,10.26,1273.85
1982-09-28,0.01,485.08,27.27,10.53,1281.28
1982-09-29,0.0,478.19,29.49,11.97,1396.69
1982-09-30,0.0,461.45,29.17,13.28,1488.44
