date,prcp,srad,tmax,tmin,vprp
1981-05-29,0.04,433.37,20.59,7.96,1047.92
1981-05-30,0.02,531.51,19.8,8.03,1012.44
1981-05-31,0.0,512.1,18.82,7.03,960.33
1981-06-01,0.0,531.7,18.68,7.94,987.6
1981-06-02,0.0,491.24,17.92,6.84,925.03
1981-06-03,0.0,553.99,18.41,6.09,895.58
1981-06-04,0.0,571.56,20.32,6.8,950.2
1981-06-05,0.0,558.09,21.97,9.32,1083.21
1981-06-06,0.03,422.09,21.22,9.56,1135.75
1981-06-07,3.66,382.8,19.91,8.72,1096.96
1981-06-08,4.76,363.03,17.98,9.5,1108.32
1981-06-09,1.47,507.46,17.98,7.69,997.72
1981-06-10,0.0,509.51,17.42,8.1,991.69
1981-06-11,0.93,389.29,16.63,7.01,962.55
1981-06-12,1.6,387.13,16.27,6.63,936.36
1981-06-13,1.28,366.92,15.61,5.99,890.44
1981-06-14,0.36,499.27,15.08,5.59,851.27
1981-06-15,0.0,546.01,18.47,7.21,925.2
1981-06-16,0.0,575.76,22.72,7.83,971.42
1981-06-17,0.0,563.54,21.73,7.14,940.3
1981-06-18,0.0,535.24,18.99,8.43,997.34
1981-06-19,0.0,530.33,21.17,10.34,1093.76
1981-06-20,0.0,518.42,21.69,11.37,1129.26
1981-06-21,0.0,514.99,20.89,9.19,1033.88
1981-06-22,0.0,506.31,20.13,10.37,1055.18
1981-06-23,0.0,542.47,20.08,8.37,937.6
1981-06-24,0.0,527.34,19.34,8.4,888.96
1981-06-25,0.0,549.97,21.4,9.14,893.76
1981-06-26,0.0,512.9,20.57,8.39,866.77
1981-06-27,0.0,521.34,18.52,8.16,826.14
1981-06-28,0.0,563.9,19.68,6.6,743.2
1981-06-29,0.0,585.73,20.74,5.52,701.18
1981-06-30,0.0,580.14,21.16,6.93,730.0
1981-07-01,0.0,519.62,20.35,8.32,782.68
1981-07-02,0.0,538.45,18.57,7.31,746.41
1981-07-03,0.0,584.81,23.28,7.11,750.24
1981-07-04,1.31,441.18,22.32,8.28,862.57
1981-07-05,0.76,416.4,20.33,9.45,908.93
1981-07-06,0.05,528.02,20.77,8.92,814.26
1981-07-07,0.0,534.1,19.77,5.07,668.6
1981-07-08,0.0,569.01,18.5,4.82,637.44
1981-07-09,0.0,564.96,18.49,5.8,674.33
1981-07-10,0.0,533.14,17.76,6.86,728.14
1981-07-11,0.0,504.69,17.72,7.89,781.86
1981-07-12,0.0,480.96,17.45,8.37,812.01
1981-07-13,0.0,509.71,19.02,8.44,792.91
1981-07-14,0.0,565.3,20.2,6.24,710.49
1981-07-15,0.0,575.13,21.69,7.0,736.7
1981-07-16,0.04,405.56,20.77,7.18,808.59
1981-07-17,0.02,439.51,16.85,7.72,796.29
1981-07-18,0.0,493.06,17.47,7.7,764.51
1981-07-19,0.0,518.9,18.81,8.03,751.09
1981-07-20,0.0,546.62,20.8,8.24,749.91
1981-07-21,0.0,542.5,20.59,8.03,744.62
1981-07-22,0.0,552.22,20.88,8.04,740.79
1981-07-23,0.0,549.84,20.65,7.58,729.21
1981-07-24,0.0,545.51,20.69,8.13,745.34
1981-07-25,0.0,527.85,20.48,7.89,734.88
1981-07-26,0.0,549.5,20.44,7.38,710.23
1981-07-27,0.0,567.49,22.57,7.58,712.39
1981-07-28,0.0,562.87,22.32,7.61,715.12
1981-07-29,0.0,543.55,21.44,7.38,715.57
1981-07-30,0.0,519.73,19.57,7.99,740.31
1981-07-31,0.0,526.06,19.45,7.87,742.35
1981-08-01,0.0,499.39,19.25,8.13,783.33
1981-08-02,0.02,278.4,18.17,9.22,919.84
1981-08-03,0.01,485.25,19.58,8.47,803.81
1981-08-04,0.0,483.34,19.4,9.08,818.57
1981-08-05,0.0,441.06,18.4,9.8,856.83
1981-08-06,0.0,535.44,21.86,8.56,783.89
1981-08-07,0.0,554.9,22.59,8.38,764.98
1981-08-08,0.0,563.51,24.6,8.62,777.1
1981-08-09,0.0,564.09,24.81,8.86,791.9
1981-08-10,0.0,555.26,24.56,9.26,817.12
1981-08-11,0.0,551.67,25.44,10.38,878.18
1981-08-12,0.25,331.75,25.18,9.68,953.38
1981-08-13,0.12,356.21,17.26,9.65,918.29
1981-08-14,1.43,311.37,16.96,9.35,928.36
1981-08-15,0.75,347.83,18.93,9.12,853.39
1981-08-16,0.02,513.9,20.06,7.89,484.37
1981-08-17,0.0,496.18,19.86,8.2,393.21
1981-08-18,0.0,467.34,18.05,8.98,427.98
1981-08-19,0.04,330.07,17.79,9.62,519.43
1981-08-20,0.03,466.91,19.42,8.69,415.61
1981-08-21,0.01,519.76,20.56,7.55,368.16
1981-08-22,0.0,500.68,19.9,8.71,383.43
1981-08-23,0.0,530.67,21.54,9.05,368.5
1981-08-24,0.0,495.83,20.83,8.77,351.9
1981-08-25,0.0,539.68,20.09,6.66,310.51
1981-08-26,0.0,546.11,20.29,6.37,305.74
1981-08-27,0.0,526.44,20.74,8.69,342.86
1981-08-28,0.0,541.48,21.08,6.98,320.6
1981-08-29,0.0,542.45,21.61,7.09,319.75
1981-08-30,0.0,524.39,20.83,7.67,332.69
1981-08-31,0.0,496.67,19.77,8.68,361.68
1981-09-01,0.0,462.84,19.86,10.26,402.14
1981-09-02,0.0,463.89,19.34,9.39,389.32
1981-09-03,0.0,475.03,19.73,9.28,383.77
1981-09-04,0.0,474.5,20.32,9.68,390.78
1981-09-05,0.0,471.67,19.71,9.08,375.35
1981-09-06,0.0,523.64,22.67,7.26,337.37
1981-09-07,0.0,537.52,24.63,7.09,330.4
1981-09-08,0.0,512.06,23.63,6.53,316.14
1981-09-09,0.0,502.74,19.93,7.21,331.76
1981-09-10,0.0,454.82,19.39,9.02,372.5
1981-09-11,0.0,500.4,21.51,7.54,347.55
1981-09-12,0.0,508.93,22.28,7.54,342.28
1981-09-13,0.0,493.3,21.57,7.56,344.03
1981-09-14,0.0,437.81,20.34,7.2,350.74
1981-09-15,0.0,446.51,18.91,8.16,370.14
1981-09-16,0.0,446.12,20.29,9.54,405.38
1981-09-17,0.0,419.28,19.79,9.81,422.62
1981-09-18,1.28,370.68,21.41,6.68,390.42
1981-09-19,0.64,474.19,22.32,7.5,360.78
1981-09-20,0.0,430.2,21.64,8.25,376.76
1981-09-21,0.0,461.87,20.22,6.93,347.2
1981-09-22,0.0,458.14,19.54,6.23,329.35
1981-09-23,0.0,443.63,18.22,5.89,331.33
1981-09-24,0.58,327.95,17.18,5.53,385.06
1981-09-25,0.37,262.72,15.85,5.15,429.95
1981-09-26,29.22,301.42,17.83,7.5,515.98
1981-09-27,18.85,196.08,17.51,11.24,957.8
1981-09-28,2.75,276.9,17.93,8.5,875.67
1981-09-29,0.31,388.92,17.34,5.86,692.23
1981-09-30,0.0,382.28,15.83,6.23,687.78
1981-10-01,1.56,320.71,19.69,6.81,760.06
1981-10-02,1.84,295.69,19.06,6.66,759.59
1981-10-03,0.53,372.81,16.91,2.99,597.16
1981-10-04,5.59,309.71,14.13,2.23,588.53
1981-10-05,4.84,292.68,15.08,4.05,685.4
1981-10-06,22.94,275.95,16.65,6.55,808.24
1981-10-07,15.45,231.56,16.14,6.13,867.55
1981-10-08,6.59,210.67,13.18,6.57,911.86
1981-10-09,17.37,183.31,13.5,8.01,986.31
1981-10-10,10.73,214.79,13.38,6.43,921.36
1981-10-11,1.58,274.28,12.89,3.49,781.99
1981-10-12,0.01,345.5,12.9,3.56,732.97
1981-10-13,0.0,378.68,12.63,1.41,659.61
1981-10-14,0.0,386.61,14.13,1.58,656.31
1981-10-15,0.0,389.18,15.65,1.88,676.13
1981-10-16,0.0,387.18,16.35,2.43,699.43
1981-10-17,0.0,386.13,16.96,2.07,703.04
1981-10-18,0.0,370.26,16.36,3.77,762.46
1981-10-19,0.0,345.15,15.78,4.97,822.02
1981-10-20,0.0,304.38,15.13,5.79,858.03
1981-10-21,0.0,319.43,14.01,4.7,820.54
1981-10-22,0.0,271.8,13.55,4.64,803.4
1981-10-23,0.0,331.63,14.1,3.62,767.1
1981-10-24,0.0,330.52,14.1,3.62,763.52
1981-10-25,0.0,279.81,13.62,4.47,801.66
1981-10-26,12.52,232.83,15.1,5.69,895.59
1981-10-27,68.77,176.86,14.79,7.84,1009.5
1981-10-28,54.19,194.71,13.66,5.9,952.31
1981-10-29,13.4,224.32,13.04,3.74,851.37
1981-10-30,1.03,206.92,12.64,4.1,842.66
1981-10-31,0.03,308.32,15.39,4.45,868.33
1981-11-01,0.0,310.32,15.63,4.85,890.83
1981-11-02,0.0,317.72,16.97,4.58,893.0
1981-11-03,0.0,312.33,16.64,4.86,907.77
1981-11-04,0.0,239.73,16.19,6.49,961.82
1981-11-05,0.0,251.53,13.88,6.18,968.42
1981-11-06,0.0,262.87,15.41,6.95,1008.71
1981-11-07,0.0,255.65,15.24,7.01,1022.23
1981-11-08,0.0,230.44,14.9,7.27,1024.81
1981-11-09,6.46,204.58,15.22,5.67,969.32
1981-11-10,5.96,206.8,15.67,5.43,970.37
1981-11-11,27.99,121.58,15.42,9.89,1170.47
1981-11-12,30.84,139.12,14.36,8.77,1159.05
1981-11-13,41.35,140.31,14.07,7.88,1093.37
1981-11-14,61.84,159.17,13.75,7.16,1048.12
1981-11-15,80.15,153.37,13.43,6.46,1013.25
1981-11-16,93.43,116.38,12.6,8.33,1081.07
1981-11-17,33.44,158.9,12.49,6.01,981.4
1981-11-18,1.07,180.83,12.04,2.35,800.38
1981-11-19,4.74,176.91,10.1,2.62,783.18
1981-11-20,21.86,112.93,9.88,5.35,892.74
1981-11-21,14.34,130.06,11.75,6.81,995.64
1981-11-22,20.67,106.53,11.56,7.16,1025.42
1981-11-23,25.46,96.82,10.84,7.36,1020.81
1981-11-24,10.61,171.36,11.36,3.84,875.75
1981-11-25,19.78,131.66,10.7,3.28,798.86
1981-11-26,26.96,161.59,8.59,2.01,739.76
1981-11-27,9.56,153.21,7.89,0.01,653.77
1981-11-28,0.36,253.07,9.03,-0.7,624.15
1981-11-29,0.2,191.64,8.52,-0.84,619.93
1981-11-30,0.64,181.61,8.39,-0.07,645.39
1981-12-01,2.45,147.99,7.8,1.16,698.56
1981-12-02,3.0,140.65,10.44,4.91,864.48
1981-12-03,0.95,146.81,10.4,6.35,958.2
1981-12-04,0.08,154.08,12.22,5.83,964.01
1981-12-05,19.95,155.62,12.28,5.75,959.86
1981-12-06,22.71,134.78,11.77,6.03,958.47
1981-12-07,6.38,204.73,11.6,4.66,900.98
1981-12-08,2.17,159.94,10.97,4.02,865.71
1981-12-09,25.6,173.11,13.55,4.92,908.73
1981-12-10,13.11,175.07,13.33,4.41,886.08
1981-12-11,6.67,170.35,12.34,1.38,750.25
1981-12-12,11.98,169.94,9.77,1.88,744.85
1981-12-13,13.17,140.33,9.64,4.0,839.62
1981-12-14,23.56,79.74,10.13,7.31,991.33
1981-12-15,11.29,154.85,12.73,5.84,959.93
1981-12-16,0.85,237.86,11.77,1.18,763.77
1981-12-17,29.83,180.12,11.72,1.91,757.83
1981-12-18,85.3,157.71,11.2,4.06,853.71
1981-12-19,85.28,147.51,13.0,6.51,989.84
1981-12-20,47.15,122.61,12.57,7.6,1050.83
1981-12-21,12.38,126.88,11.94,5.16,922.24
1981-12-22,3.06,164.61,9.47,0.56,716.47
1981-12-23,2.52,157.86,7.71,0.56,680.0
1981-12-24,2.24,113.24,7.3,2.97,762.89
1981-12-25,5.21,105.26,8.52,4.51,849.99
1981-12-26,19.0,133.68,10.86,5.32,898.48
1981-12-27,11.01,167.79,10.11,1.71,763.92
1981-12-28,21.92,135.85,9.07,0.94,694.62
1981-12-29,19.25,149.65,8.52,2.3,743.08
1981-12-30,7.85,156.33,9.73,3.02,787.44
1981-12-31,22.74,142.35,9.16,2.84,771.66
1982-01-01,30.63,169.65,7.84,-0.15,658.96
1982-01-02,19.06,136.24,6.89,-1.6,572.09
1982-01-03,22.08,121.69,3.35,-1.06,576.2
1982-01-04,11.78,143.95,5.73,0.15,625.88
1982-01-05,1.53,173.98,6.44,-1.2,591.13
1982-01-06,0.02,245.4,5.63,-3.45,509.89
1982-01-07,0.0,231.98,4.6,-3.62,483.26
1982-01-08,0.0,249.76,5.27,-3.77,486.28
1982-01-09,0.0,260.61,8.02,-2.58,535.4
1982-01-10,0.0,262.51,9.48,-1.4,591.93
1982-01-11,0.0,257.11,9.22,-0.51,636.15
1982-01-12,0.0,219.93,8.63,1.68,698.94
1982-01-13,0.0,258.96,8.77,-1.23,622.89
1982-01-14,0.0,269.14,10.06,-1.32,605.29
1982-01-15,0.0,257.52,9.15,-0.99,611.28
1982-01-16,2.37,197.01,9.04,-0.31,638.01
1982-01-17,8.62,177.96,8.31,0.12,654.54
1982-01-18,16.45,131.81,7.24,1.5,683.2
1982-01-19,16.23,146.57,5.82,-0.78,613.77
1982-01-20,22.23,119.82,4.27,-0.34,599.54
1982-01-21,13.14,133.06,3.45,-1.63,558.38
1982-01-22,7.45,120.77,2.67,-1.71,548.89
1982-01-23,4.51,144.93,4.83,-0.06,619.16
1982-01-24,0.95,241.47,8.84,1.76,712.7
1982-01-25,24.26,187.08,9.3,2.2,751.4
1982-01-26,18.74,211.35,11.88,2.17,755.24
1982-01-27,16.89,184.59,11.35,-0.56,645.1
1982-01-28,8.34,181.12,6.43,-0.02,632.48
1982-01-29,1.0,272.87,8.06,-0.92,615.89
1982-01-30,0.11,287.07,8.5,-0.58,625.97
1982-01-31,0.04,232.7,10.75,-0.44,643.01
1982-02-01,0.02,295.96,10.26,-0.48,637.78
1982-02-02,0.0,309.25,10.27,-0.73,631.62
1982-02-03,0.0,317.25,10.74,-0.99,628.88
1982-02-04,0.0,293.01,10.3,0.49,658.22
1982-02-05,0.0,328.17,10.12,-2.76,567.61
1982-02-06,0.0,332.75,9.95,-2.8,545.87
1982-02-07,0.0,333.24,10.58,-2.26,563.26
1982-02-08,0.0,317.6,10.04,-2.08,564.41
1982-02-09,0.0,311.53,8.03,-1.21,589.76
1982-02-10,0.0,284.73,7.65,-0.9,597.74
1982-02-11,0.0,339.18,9.64,-2.05,576.77
1982-02-12,13.02,261.25,10.39,-1.45,602.27
1982-02-13,40.03,263.3,12.96,-0.05,695.41
1982-02-14,42.64,105.8,12.76,8.3,1026.57
1982-02-15,52.73,133.04,12.42,8.38,1112.5
1982-02-16,31.84,135.69,12.22,7.85,1083.0
1982-02-17,6.93,180.67,12.79,7.14,1034.34
1982-02-18,9.24,219.92,12.39,4.41,911.42
1982-02-19,5.14,191.33,11.63,5.85,965.44
1982-02-20,17.04,218.85,15.99,8.59,1113.75
1982-02-21,11.86,260.34,15.45,4.71,929.03
1982-02-22,2.06,232.7,14.35,-0.89,649.9
1982-02-23,0.15,324.05,7.05,-0.97,595.49
1982-02-24,0.0,349.13,7.53,-1.5,580.73
1982-02-25,2.82,279.78,8.23,-1.57,585.64
1982-02-26,11.16,283.13,10.29,-0.52,639.21
1982-02-27,5.78,212.98,9.9,2.33,737.21
1982-02-28,65.89,268.38,12.28,2.72,803.07
1982-03-01,55.27,200.41,11.97,6.03,924.16
1982-03-02,20.59,238.19,11.13,3.15,825.16
1982-03-03,8.18,223.89,9.96,2.74,778.77
1982-03-04,2.11,229.98,9.18,2.89,772.6
1982-03-05,0.17,372.51,10.13,0.98,710.93
1982-03-06,0.01,416.64,12.81,0.64,706.32
1982-03-07,3.55,323.83,14.5,1.99,771.16
1982-03-08,11.01,283.58,13.99,3.9,857.53
1982-03-09,7.53,263.3,13.78,6.42,986.0
1982-03-10,3.16,247.48,13.47,6.91,1025.18
1982-03-11,2.01,239.75,13.06,6.39,968.16
1982-03-12,0.58,406.12,11.91,0.19,712.74
1982-03-13,2.26,314.2,9.39,0.53,681.2
1982-03-14,6.08,266.96,9.12,2.58,736.37
1982-03-15,11.91,262.0,8.63,-0.35,635.56
1982-03-16,7.4,328.55,8.55,-1.69,582.34
1982-03-17,6.88,329.66,8.43,-1.43,586.27
1982-03-18,4.43,328.45,8.58,-1.03,605.24
1982-03-19,0.86,294.81,8.19,0.38,644.07
1982-03-20,0.01,429.68,9.49,-0.19,634.58
1982-03-21,0.0,462.24,9.72,-1.57,591.62
1982-03-22,0.0,473.98,11.3,-0.92,613.22
1982-03-23,0.0,482.5,12.54,-0.36,647.69
1982-03-24,0.0,490.68,15.98,0.53,696.54
1982-03-25,0.09,367.12,15.26,1.08,721.95
1982-03-26,4.3,292.08,12.32,3.22,780.2
1982-03-27,35.07,309.85,10.04,1.87,730.04
1982-03-28,33.9,314.27,9.48,-0.76,621.9
1982-03-29,29.54,275.19,6.87,-0.89,586.39
1982-03-30,46.72,259.41,5.01,-1.45,570.77
1982-03-31,30.16,221.33,5.16,0.54,627.98
1982-04-01,27.61,324.6,7.68,-1.01,606.18
1982-04-02,31.12,268.32,7.31,0.06,636.77
1982-04-03,20.53,234.29,7.59,2.62,718.3
1982-04-04,13.37,330.92,7.81,-0.82,631.19
1982-04-05,16.96,320.22,8.13,0.62,647.79
1982-04-06,15.62,332.42,7.6,-1.36,586.75
1982-04-07,5.17,262.85,6.13,-0.94,581.21
1982-04-08,0.32,350.19,7.41,-0.68,607.93
1982-04-09,4.18,395.18,12.78,-0.55,649.51
1982-04-10,54.27,400.19,15.85,1.05,753.66
1982-04-11,62.85,272.5,15.36,7.0,960.69
1982-04-12,44.44,255.66,12.03,3.5,843.73
1982-04-13,31.79,159.73,8.61,5.3,867.16
1982-04-14,12.25,287.94,9.45,2.85,773.71
1982-04-15,1.44,453.49,8.9,-0.56,640.15
1982-04-16,0.0,503.85,10.25,0.28,661.45
1982-04-17,0.0,530.6,12.89,1.08,711.02
1982-04-18,0.0,496.18,12.31,2.34,758.0
1982-04-19,0.0,488.24,11.78,2.81,789.69
1982-04-20,0.0,536.76,16.49,3.51,853.29
1982-04-21,0.0,553.37,23.81,3.98,927.9
1982-04-22,0.0,556.44,25.18,4.46,957.21
1982-04-23,0.0,560.11,23.93,2.78,883.59
1982-04-24,0.0,535.4,21.38,5.08,930.27
1982-04-25,0.0,510.33,16.57,5.08,928.18
1982-04-26,0.0,464.34,15.33,5.21,918.29
1982-04-27,0.0,480.78,14.04,4.96,912.37
1982-04-28,0.0,476.47,14.25,5.43,923.43
1982-04-29,0.0,504.57,14.27,4.13,873.71
1982-04-30,0.0,512.04,14.62,4.13,868.78
1982-05-01,0.0,418.38,14.46,4.96,882.59
1982-05-02,0.0,482.07,13.3,3.85,852.29
1982-05-03,0.0,505.23,14.37,4.22,866.7
1982-05-04,0.0,530.82,15.78,4.15,862.22
1982-05-05,0.0,568.34,18.03,1.49,786.25
1982-05-06,0.0,576.3,22.1,2.99,858.24
1982-05-07,0.0,567.39,21.8,4.73,930.28
1982-05-08,0.0,482.36,21.01,4.34,877.38
1982-05-09,0.0,464.7,13.34,3.66,835.0
1982-05-10,0.0,476.16,13.09,3.88,847.03
1982-05-11,0.0,483.09,14.25,4.77,893.81
1982-05-12,0.0,496.42,15.28,5.16,926.22
1982-05-13,0.0,478.8,15.14,5.67,951.54
1982-05-14,0.0,438.82,14.98,5.88,950.44
1982-05-15,0.0,494.06,15.06,4.69,906.3
1982-05-16,0.22,389.79,15.07,4.81,913.64
1982-05-17,0.11,522.48,18.3,5.31,935.47
1982-05-18,0.0,433.03,18.07,4.67,877.63
1982-05-19,0.0,501.07,14.45,3.65,844.72
1982-05-20,0.0,533.12,16.72,4.66,897.41
1982-05-21,0.0,481.44,16.54,6.02,950.85
1982-05-22,0.0,480.85,14.88,5.43,934.47
1982-05-23,0.0,511.73,16.33,5.93,965.18
1982-05-24,0.0,562.38,21.03,6.09,1014.42
1982-05-25,0.0,581.69,28.22,6.22,1054.9
1982-05-26,0.0,539.76,27.75,5.34,942.18
1982-05-27,0.0,521.08,16.12,3.92,852.99
1982-05-28,0.0,530.08,15.19,3.93,849.56
1982-05-29,0.0,554.2,17.33,4.25,869.94
1982-05-30,0.0,556.2,16.95,4.04,861.19
1982-05-31,0.0,549.82,17.28,4.55,890.52
1982-06-01,0.0,496.38,16.58,6.35,948.3
1982-06-02,0.0,440.79,15.33,4.94,870.42
1982-06-03,1.74,409.01,14.03,2.45,790.72
1982-06-04,2.0,385.45,14.3,4.14,837.03
1982-06-05,0.57,460.99,13.64,3.72,823.07
1982-06-06,0.0,463.5,13.53,5.28,886.78
1982-06-07,0.0,430.48,13.06,5.77,912.32
1982-06-08,0.0,508.07,15.56,5.2,908.99
1982-06-09,0.0,568.97,20.64,5.63,953.4
1982-06-10,0.0,567.32,19.81,5.99,969.91
1982-06-11,0.0,434.92,18.94,6.57,975.35
1982-06-12,0.0,425.05,14.82,7.36,1019.92
1982-06-13,0.0,422.89,15.24,7.87,1046.36
1982-06-14,0.0,455.93,15.68,7.29,1027.91
1982-06-15,0.0,527.21,19.37,7.62,1056.99
1982-06-16,0.0,564.83,22.03,7.3,1057.77
1982-06-17,0.0,565.42,21.09,6.91,1033.18
1982-06-18,0.0,538.74,20.1,7.25,1040.1
1982-06-19,0.0,469.47,18.2,8.33,1086.14
1982-06-20,0.0,472.81,17.68,8.66,1107.79
1982-06-21,0.0,532.49,19.99,7.81,1077.13
1982-06-22,0.0,539.66,19.38,7.39,1046.74
1982-06-23,0.0,542.4,19.23,7.13,1038.64
1982-06-24,0.0,537.88,19.73,8.08,1095.75
1982-06-25,15.96,424.99,21.15,8.81,1192.02
1982-06-26,16.26,390.6,22.23,11.07,1309.86
1982-06-27,5.62,366.13,21.42,9.49,1206.76
1982-06-28,2.43,360.37,18.13,8.86,1144.4
1982-06-29,1.18,300.43,17.3,8.78,1112.43
1982-06-30,0.24,307.37,15.32,8.44,1092.75
1982-07-01,0.17,260.66,14.91,9.0,1105.27
1982-07-02,0.72,349.97,17.02,8.2,1043.83
1982-07-03,0.33,513.91,17.15,6.42,920.66
1982-07-04,0.0,544.07,17.32,6.15,891.7
1982-07-05,0.0,547.85,18.24,6.71,910.01
1982-07-06,0.0,543.22,18.46,7.12,925.03
1982-07-07,0.0,543.72,18.68,7.1,924.53
1982-07-08,0.0,539.22,18.09,6.86,916.73
1982-07-09,0.0,542.28,18.69,7.36,928.51
1982-07-10,0.0,550.28,19.67,7.86,891.07
1982-07-11,0.0,544.33,20.32,8.99,847.84
1982-07-12,0.0,511.25,19.74,10.18,801.38
1982-07-13,0.04,389.19,20.66,11.46,774.26
1982-07-14,0.02,533.07,22.22,10.49,601.6
1982-07-15,0.0,556.94,21.33,8.31,515.45
1982-07-16,0.0,538.26,19.05,7.85,501.35
1982-07-17,0.0,543.15,18.64,7.89,499.94
1982-07-18,0.0,567.76,20.73,8.44,501.63
1982-07-19,0.0,585.07,21.31,7.3,471.57
1982-07-20,0.0,580.76,21.07,7.4,474.01
1982-07-21,0.0,565.55,20.63,8.22,491.11
1982-07-22,0.0,587.84,20.68,6.11,439.53
1982-07-23,0.0,593.66,21.24,5.96,430.47
1982-07-24,0.0,567.83,21.0,6.9,466.04
1982-07-25,0.0,522.15,19.18,8.3,544.36
1982-07-26,0.03,343.76,18.01,8.64,677.65
1982-07-27,0.1,338.68,16.84,8.79,689.75
1982-07-28,0.19,353.68,17.45,8.87,693.21
1982-07-29,0.29,299.01,17.31,9.35,744.61
1982-07-30,0.19,351.0,17.97,9.07,691.52
1982-07-31,0.04,454.78,17.82,8.77,605.62
1982-08-01,0.0,490.2,18.11,8.81,584.79
1982-08-02,0.0,486.93,18.61,9.5,606.67
1982-08-03,0.0,499.29,19.16,9.59,602.44
1982-08-04,0.0,523.18,19.37,8.69,553.21
1982-08-05,0.0,567.27,20.67,6.51,479.29
1982-08-06,0.0,579.06,22.54,7.43,501.61
1982-08-07,0.0,537.26,22.32,9.56,574.91
1982-08-08,0.0,552.96,22.06,8.87,567.74
1982-08-09,0.0,501.97,21.85,9.71,630.04
1982-08-10,0.76,360.8,19.25,10.23,736.35
1982-08-11,0.38,485.42,20.49,10.3,655.3
1982-08-12,0.0,541.0,20.95,8.31,563.87
1982-08-13,0.0,560.06,22.74,8.18,553.28
1982-08-14,0.0,503.16,22.52,9.39,607.74
1982-08-15,0.0,516.45,19.93,8.67,575.02
1982-08-16,0.0,556.46,21.05,6.62,506.27
1982-08-17,0.0,559.16,22.53,7.68,530.46
1982-08-18,0.0,529.06,22.3,8.8,581.26
1982-08-19,0.0,531.12,21.82,9.27,604.91
1982-08-20,0.0,492.35,21.13,9.38,621.23
1982-08-21,0.0,507.64,19.25,8.19,580.5
1982-08-22,0.0,543.55,22.82,8.29,565.75
1982-08-23,0.0,557.22,24.98,8.53,569.2
1982-08-24,0.0,548.66,24.01,7.5,545.65
1982-08-25,0.0,507.48,21.69,7.73,587.73
1982-08-26,0.04,316.95,18.34,9.07,751.52
1982-08-27,0.1,354.95,19.25,9.74,749.16
1982-08-28,0.12,387.08,20.27,6.99,640.84
1982-08-29,0.04,483.47,19.54,7.1,567.08
1982-08-30,0.0,503.85,20.1,7.84,576.9
1982-08-31,0.0,509.82,21.13,7.97,584.25
1982-09-01,0.0,526.52,23.53,8.2,595.81
1982-09-02,0.02,415.03,25.89,7.2,629.36
1982-09-03,0.01,454.57,24.93,8.46,616.04
1982-09-04,0.0,460.17,20.53,9.72,649.32
1982-09-05,0.0,466.22,20.96,9.87,660.02
1982-09-06,0.0,486.93,23.08,10.19,667.78
1982-09-07,0.0,428.73,22.37,10.36,703.13
1982-09-08,0.0,433.52,19.72,9.79,683.46
1982-09-09,0.11,385.79,23.05,7.62,651.36
1982-09-10,0.05,495.56,22.54,6.9,554.22
1982-09-11,0.0,471.93,21.74,6.23,534.26
1982-09-12,0.0,461.75,19.25,7.55,579.86
1982-09-13,0.0,419.96,18.7,7.98,606.0
1982-09-14,0.0,491.05,19.64,4.35,483.55
1982-09-15,0.0,492.11,18.9,3.97,458.17
1982-09-16,1.02,366.12,18.14,3.98,533.65
1982-09-17,7.1,346.15,19.48,6.46,646.19
1982-09-18,5.91,332.62,19.71,7.76,754.26
1982-09-19,1.31,340.19,19.11,7.29,740.45
1982-09-20,0.0,412.71,16.61,6.0,670.91
1982-09-21,0.0,436.39,19.83,7.69,699.27
1982-09-22,0.0,458.17,20.68,6.65,673.75
1982-09-23,0.0,463.87,22.08,6.75,666.89
1982-09-24,0.0,345.52,21.38,7.62,623.55
1982-09-25,1.58,331.84,19.73,6.96,505.16
1982-09-26,1.79,313.54,19.02,5.15,453.42
1982-09-27,0.5,345.6,15.62,6.93,463.95
1982-09-28,1.01,258.16,15.61,7.9,548.3
1982-09-29,0.51,369.52,15.96,5.9,431.51
1982-09-30,0.0,443.56,16.14,2.19,312.32
1982-10-01,0.0,454.54,18.71,3.03,306.89
1982-10-02,0.09,344.15,19.33,3.7,365.68
1982-10-03,0.05,420.33,18.58,3.75,344.8
1982-10-04,0.26,306.39,16.02,3.56,387.73
1982-10-05,0.13,418.44,17.18,3.42,350.43
1982-10-06,10.99,301.59,16.55,4.19,431.07
1982-10-07,5.54,297.58,14.76,4.0,526.64
1982-10-08,0.02,395.96,15.05,2.31,469.5
1982-10-09,0.03,311.95,17.61,3.88,543.71
1982-10-10,0.01,415.41,22.88,4.7,530.7
1982-10-11,0.0,421.6,23.64,5.07,537.03
1982-10-12,0.0,417.26,24.0,4.77,538.76
1982-10-13,0.0,412.13,23.81,5.62,563.97
1982-10-14,0.0,399.68,22.91,5.35,575.2
1982-10-15,0.02,260.56,20.65,5.76,664.62
1982-10-16,0.04,234.02,14.59,5.24,673.08
1982-10-17,0.02,341.75,17.11,5.77,607.32
1982-10-18,0.0,355.13,16.4,2.6,509.23
1982-10-19,0.0,360.87,16.65,3.77,540.91
1982-10-20,4.03,251.0,17.17,6.61,734.17
1982-10-21,33.26,174.36,16.82,10.01,993.81
1982-10-22,52.69,152.77,16.2,10.52,1167.33
1982-10-23,21.05,166.16,16.61,10.23,1207.13
