date,prcp,srad,tmax,tmin,vprp
1985-11-18,3.48,190.97,0.1,-8.82,283.32
1985-11-19,1.16,266.19,-2.03,-13.02,208.02
1985-11-20,0.1,302.65,1.28,-10.53,228.76
1985-11-21,0.0,266.3,0.49,-9.13,249.64
1985-11-22,0.35,287.16,1.75,-12.46,212.83
1985-11-23,1.11,223.43,0.53,-11.7,222.61
1985-11-24,2.01,237.99,6.11,-6.36,349.0
1985-11-25,1.12,200.62,8.66,-0.16,524.59
1985-11-26,0.21,228.22,7.4,-4.96,417.81
1985-11-27,0.56,234.61,5.86,-3.86,422.26
1985-11-28,0.97,157.75,5.15,-2.12,483.62
1985-11-29,2.7,167.37,6.24,-1.12,519.37
1985-11-30,2.78,172.27,5.33,-3.72,442.38
1985-12-01,1.61,204.22,3.4,-5.32,394.2
1985-12-02,4.07,121.97,3.09,-1.45,501.73
1985-12-03,1.92,186.2,7.62,0.57,581.13
1985-12-04,0.14,256.09,7.51,-3.16,475.84
1985-12-05,0.0,240.44,6.46,-3.66,431.85
1985-12-06,0.53,214.59,5.53,-4.01,425.91
1985-12-07,1.76,172.3,4.52,-3.03,445.91
1985-12-08,11.36,149.68,2.98,-3.89,415.69
1985-12-09,9.08,192.45,1.2,-7.51,319.92
1985-12-10,1.88,263.21,-0.73,-10.6,240.76
1985-12-11,0.0,277.26,-2.73,-13.78,183.28
1985-12-12,0.0,277.2,-4.52,-15.84,152.5
1985-12-13,0.0,279.07,-3.36,-14.4,169.43
1985-12-14,0.0,279.29,0.18,-11.59,212.94
1985-12-15,0.0,280.98,0.21,-11.99,214.7
1985-12-16,0.0,250.06,-0.57,-12.1,209.62
1985-12-17,0.26,216.97,-3.2,-11.58,214.1
1985-12-18,0.59,221.47,-3.06,-10.72,223.61
1985-12-19,0.2,223.17,-3.86,-11.63,211.0
1985-12-20,0.0,228.43,-4.51,-10.99,216.24
1985-12-21,0.0,212.36,-5.0,-11.02,216.24
1985-12-22,0.0,218.1,-5.35,-11.29,212.1
1985-12-23,0.0,223.09,-5.21,-11.24,213.62
1985-12-24,0.0,206.53,-5.25,-10.35,227.47
1985-12-25,0.0,193.62,-5.22,-9.75,236.3
1985-12-26,0.0,211.97,-5.64,-11.17,217.96
1985-12-27,0.0,221.28,-5.08,-10.78,218.39
1985-12-28,0.0,252.47,-3.62,-11.29,211.18
1985-12-29,0.2,249.28,-3.73,-12.63,202.02
1985-12-30,3.16,214.26,-0.49,-8.35,266.31
1985-12-31,2.34,220.82,0.71,-8.09,288.28
1986-01-01,0.44,291.86,2.22,-8.57,279.64
1986-01-02,0.0,299.81,3.38,-8.76,283.12
1986-01-03,0.0,295.96,3.85,-7.68,292.58
1986-01-04,0.09,279.24,2.35,-11.23,242.33
1986-01-05,1.29,234.26,2.35,-8.89,277.26
1986-01-06,3.65,212.65,2.93,-5.18,337.94
1986-01-07,1.33,308.03,1.51,-11.59,234.16
1986-01-08,0.03,305.82,0.11,-12.63,196.64
1986-01-09,0.01,301.0,-0.16,-11.83,203.38
1986-01-10,0.0,287.94,-0.73,-11.28,212.56
1986-01-11,0.0,290.07,-0.61,-10.9,218.09
1986-01-12,0.0,285.37,-1.39,-11.11,213.24
1986-01-13,0.0,284.69,-2.22,-11.23,208.15
1986-01-14,0.0,288.28,-3.2,-12.68,195.27
1986-01-15,0.41,281.45,2.83,-9.87,252.85
1986-01-16,0.17,284.55,5.25,-4.42,374.93
1986-01-17,0.02,270.53,7.51,-1.69,469.57
1986-01-18,0.01,301.32,8.24,-2.4,456.23
1986-01-19,1.3,284.91,8.49,-4.75,406.67
1986-01-20,4.53,230.84,8.25,-3.1,425.2
1986-01-21,1.8,273.16,6.31,-6.89,331.08
1986-01-22,0.03,293.38,2.5,-7.35,306.03
1986-01-23,0.0,305.63,6.23,-4.74,357.02
1986-01-24,0.0,292.06,5.47,-6.04,335.43
1986-01-25,0.0,309.4,3.27,-7.64,296.23
1986-01-26,0.0,309.83,3.01,-7.86,286.05
1986-01-27,0.0,317.23,4.52,-7.31,300.8
1986-01-28,0.08,290.67,4.67,-5.81,342.37
1986-01-29,1.02,238.47,5.84,-3.13,432.88
1986-01-30,2.69,223.35,10.28,0.27,570.67
1986-01-31,4.19,184.95,9.5,1.96,637.02
1986-02-01,3.05,203.28,7.67,-0.72,548.1
1986-02-02,1.74,255.65,7.57,-3.55,449.47
1986-02-03,3.8,220.52,6.73,-3.1,441.27
1986-02-04,2.36,199.09,4.71,-3.04,434.57
1986-02-05,2.37,227.52,2.96,-5.83,363.75
1986-02-06,6.13,224.56,1.98,-5.77,339.76
1986-02-07,2.24,303.82,0.95,-9.42,269.89
1986-02-08,0.38,305.85,-0.76,-11.7,212.65
1986-02-09,0.16,363.32,-2.23,-13.53,181.29
1986-02-10,0.0,339.18,-2.1,-12.17,199.98
1986-02-11,1.28,263.66,1.13,-7.49,274.21
1986-02-12,2.87,288.65,3.81,-7.98,306.59
1986-02-13,3.97,254.52,6.84,-1.9,455.03
1986-02-14,1.59,252.83,7.69,-0.15,544.42
1986-02-15,0.44,254.99,9.95,2.45,644.12
1986-02-16,0.55,233.16,10.11,3.16,692.1
1986-02-17,0.54,222.55,10.76,3.96,740.93
1986-02-18,1.95,235.71,13.16,6.0,818.99
1986-02-19,9.58,257.43,12.66,3.09,701.46
1986-02-20,4.55,258.22,10.68,-0.84,537.64
1986-02-21,0.41,309.7,7.2,-2.7,457.94
1986-02-22,0.06,340.21,10.05,-0.44,527.05
1986-02-23,0.18,279.43,12.58,3.28,671.88
1986-02-24,0.07,392.34,15.74,2.61,654.73
1986-02-25,0.0,404.97,17.24,2.11,633.57
1986-02-26,0.0,398.15,15.88,2.28,620.28
1986-02-27,0.0,401.62,13.96,0.39,549.83
1986-02-28,0.0,412.92,14.21,-0.73,507.55
1986-03-01,0.0,419.24,16.45,0.44,541.17
1986-03-02,0.0,408.63,15.14,1.77,573.96
1986-03-03,0.0,415.69,14.71,0.88,540.54
1986-03-04,0.0,430.01,15.41,-0.43,498.81
1986-03-05,0.0,430.4,15.2,-0.13,500.87
1986-03-06,0.0,435.38,16.54,0.36,534.34
1986-03-07,2.98,375.15,16.26,2.83,635.44
1986-03-08,7.14,310.39,15.3,3.5,661.14
1986-03-09,14.78,296.2,13.55,-1.15,512.89
1986-03-10,5.76,246.29,8.43,0.41,539.96
1986-03-11,4.97,236.4,6.9,0.35,540.58
1986-03-12,4.69,254.09,6.28,-1.75,479.25
1986-03-13,6.74,271.49,6.35,-1.49,476.49
1986-03-14,8.66,228.5,5.58,-1.22,476.72
1986-03-15,2.78,353.05,6.78,-4.91,397.04
1986-03-16,5.44,254.58,6.65,-0.79,489.99
1986-03-17,4.65,220.31,5.27,-1.54,488.7
1986-03-18,2.42,266.59,5.15,-2.15,460.75
1986-03-19,0.6,431.86,7.29,-3.54,412.74
1986-03-20,0.55,368.8,10.99,-2.13,465.72
1986-03-21,0.24,473.83,14.92,-0.93,515.2
1986-03-22,0.0,463.4,16.31,2.41,623.99
1986-03-23,0.0,470.38,17.42,2.58,677.09
1986-03-24,0.34,382.68,17.67,6.72,824.12
1986-03-25,0.95,342.37,15.98,1.64,646.72
1986-03-26,0.34,477.04,14.13,-1.02,520.83
1986-03-27,0.0,496.46,18.18,0.48,574.87
1986-03-28,0.0,488.42,20.75,4.17,717.83
1986-03-29,0.0,481.26,20.22,5.51,789.11
1986-03-30,0.82,373.53,20.73,4.65,799.62
1986-03-31,0.96,338.26,19.01,4.17,737.14
1986-04-01,5.18,334.56,13.63,0.63,589.87
1986-04-02,27.49,327.48,9.95,-0.82,522.41
1986-04-03,13.89,295.0,8.53,-0.92,520.44
1986-04-04,1.33,469.77,10.94,-0.84,529.47
1986-04-05,0.0,477.21,14.41,2.6,644.51
1986-04-06,0.01,502.98,18.12,2.67,690.39
1986-04-07,0.22,357.04,16.75,4.33,735.41
1986-04-08,0.4,420.25,12.99,-0.45,592.53
1986-04-09,3.1,294.32,11.64,2.74,661.08
1986-04-10,1.77,426.28,13.2,1.24,638.56
1986-04-11,1.85,347.81,13.67,3.59,713.52
1986-04-12,2.21,406.95,16.46,2.05,658.35
1986-04-13,6.39,397.6,14.79,-2.6,491.11
1986-04-14,2.42,509.81,12.11,-3.43,447.1
1986-04-15,1.59,472.82,16.05,0.15,579.42
1986-04-16,4.41,371.61,16.03,2.45,665.4
1986-04-17,5.23,297.45,13.71,0.28,588.71
1986-04-18,4.69,328.92,8.55,-0.89,538.62
1986-04-19,1.34,451.6,11.54,-0.98,538.99
1986-04-20,0.01,519.19,16.39,1.78,646.75
1986-04-21,0.0,526.25,19.77,4.45,784.03
1986-04-22,0.06,476.62,22.49,6.74,919.29
1986-04-23,0.28,398.94,21.73,6.18,892.79
1986-04-24,2.19,340.94,18.28,4.23,766.29
1986-04-25,6.02,309.42,12.17,1.21,612.79
1986-04-26,4.34,347.68,8.4,-3.51,455.95
1986-04-27,1.01,450.87,12.07,-2.15,506.01
1986-04-28,0.92,430.32,13.78,3.22,690.73
1986-04-29,2.07,372.31,14.5,3.76,728.9
1986-04-30,0.72,533.76,16.31,0.76,640.3
1986-05-01,0.0,539.74,20.13,4.77,799.37
1986-05-02,0.0,537.62,24.04,8.07,1003.76
1986-05-03,0.01,500.31,24.31,10.91,1131.66
1986-05-04,4.33,427.19,23.11,2.67,778.26
1986-05-05,4.04,402.93,20.64,-0.04,600.76
1986-05-06,5.48,363.16,12.34,1.19,609.2
1986-05-07,12.13,295.18,10.48,0.27,580.3
1986-05-08,20.7,288.57,7.2,0.07,572.18
1986-05-09,12.95,344.45,9.64,0.35,598.88
1986-05-10,2.63,421.04,14.24,1.92,675.39
1986-05-11,0.58,386.05,14.92,3.83,741.76
1986-05-12,0.23,515.67,14.32,1.7,650.65
1986-05-13,0.0,562.19,18.12,1.04,652.03
1986-05-14,0.0,525.67,17.71,4.64,749.98
1986-05-15,0.28,484.97,16.16,1.54,670.62
1986-05-16,0.67,374.01,14.25,2.48,683.62
1986-05-17,0.23,532.45,15.73,1.41,654.61
1986-05-18,0.0,557.89,20.19,3.5,755.28
1986-05-19,0.0,561.38,24.65,5.92,937.66
1986-05-20,0.49,475.54,25.92,11.03,1214.17
1986-05-21,1.08,487.9,24.96,7.79,991.42
1986-05-22,2.9,429.42,23.13,0.54,666.39
1986-05-23,1.07,543.05,17.85,1.47,643.88
1986-05-24,0.0,557.21,20.06,3.67,747.48
1986-05-25,0.0,558.46,23.39,5.83,883.43
1986-05-26,0.0,545.63,25.63,8.3,1045.96
1986-05-27,0.0,532.81,26.18,10.69,1186.6
1986-05-28,0.0,533.01,26.08,10.3,1196.05
1986-05-29,0.0,531.18,25.99,10.19,1180.65
1986-05-30,0.0,542.0,26.44,9.66,1165.0
1986-05-31,0.0,534.27,27.36,11.21,1255.7
1986-06-01,0.0,535.24,28.01,11.62,1289.02
1986-06-02,0.0,543.47,28.86,11.03,1284.14
1986-06-03,0.0,520.36,28.16,13.14,1417.56
1986-06-04,0.78,396.62,27.26,13.09,1463.75
1986-06-05,0.9,402.1,28.02,11.52,1354.3
1986-06-06,0.24,524.25,27.16,10.73,1244.58
1986-06-07,0.01,509.42,26.7,11.86,1275.28
1986-06-08,2.91,407.12,25.6,8.53,1079.68
1986-06-09,5.56,316.69,22.43,7.06,958.88
1986-06-10,2.52,404.13,21.68,7.16,959.93
1986-06-11,0.28,543.8,25.34,7.45,977.05
1986-06-12,0.07,458.06,27.04,9.44,1110.08
1986-06-13,0.19,468.84,27.39,9.67,1127.11
1986-06-14,0.07,543.38,29.06,10.42,1153.22
1986-06-15,0.0,545.04,29.87,11.6,1247.67
1986-06-16,0.0,519.92,30.16,13.59,1416.34
1986-06-17,0.0,500.96,31.04,15.68,1615.14
1986-06-18,0.0,498.45,30.55,16.11,1566.08
1986-06-19,0.0,530.09,29.35,11.46,1219.7
1986-06-20,0.0,526.27,27.18,9.82,1097.56
1986-06-21,0.0,523.33,25.5,10.52,1108.81
1986-06-22,0.0,534.87,26.91,10.15,1119.45
1986-06-23,0.0,541.55,29.91,11.66,1248.39
1986-06-24,0.0,519.61,30.56,14.52,1467.75
1986-06-25,0.74,398.43,30.04,15.4,1581.01
1986-06-26,0.31,521.91,30.47,12.91,1407.31
1986-06-27,0.0,523.34,33.29,15.7,1625.73
1986-06-28,0.0,477.67,32.46,18.59,1817.11
1986-06-29,0.0,507.72,30.99,14.61,1471.39
1986-06-30,0.0,520.11,28.49,12.29,1271.65
1986-07-01,0.0,540.18,30.0,11.87,1233.51
1986-07-02,0.0,537.37,31.82,13.88,1336.58
1986-07-03,0.08,454.54,32.58,16.77,1580.59
1986-07-04,0.51,372.07,31.61,16.9,1553.09
1986-07-05,0.52,407.39,29.52,6.46,941.89
1986-07-06,0.13,524.43,26.24,9.08,948.7
1986-07-07,1.05,385.43,25.71,12.34,1205.37
1986-07-08,0.45,490.56,28.37,14.33,1312.83
1986-07-09,0.0,488.89,28.19,14.71,1322.98
1986-07-10,0.06,438.05,27.13,13.02,1252.84
1986-07-11,0.02,503.67,26.99,12.68,1160.6
1986-07-12,0.0,525.06,27.87,12.35,1157.61
1986-07-13,0.24,466.03,30.89,15.57,1372.78
1986-07-14,0.4,462.55,31.51,15.34,1432.28
1986-07-15,1.05,352.84,30.49,15.44,1425.16
1986-07-16,1.55,381.44,27.12,12.52,1178.21
1986-07-17,0.49,526.48,26.09,9.08,924.15
1986-07-18,0.0,524.8,27.65,12.59,1023.98
1986-07-19,0.0,544.55,29.76,11.72,1053.48
1986-07-20,0.09,480.87,29.98,13.4,1198.4
1986-07-21,0.71,419.93,28.91,13.11,1228.88
1986-07-22,2.23,338.59,27.12,13.5,1249.13
1986-07-23,7.43,345.67,24.21,12.67,1187.36
1986-07-24,5.08,378.91,24.61,10.88,1102.34
1986-07-25,2.33,390.31,26.9,11.66,1124.83
1986-07-26,2.84,393.95,26.22,10.74,1043.89
1986-07-27,0.96,534.01,26.54,8.94,908.49
1986-07-28,0.11,537.4,28.42,10.43,1014.62
1986-07-29,0.04,486.61,28.07,15.19,1236.38
1986-07-30,0.0,522.8,27.94,11.47,1083.06
1986-07-31,0.0,528.3,29.06,12.02,1086.76
1986-08-01,0.0,528.92,29.55,12.64,1120.48
1986-08-02,0.0,532.95,31.16,12.98,1154.67
1986-08-03,0.0,528.89,31.96,13.76,1212.38
1986-08-04,0.0,506.35,31.17,15.49,1311.08
1986-08-05,0.0,503.14,31.46,15.96,1307.31
1986-08-06,0.0,508.95,30.94,15.5,1183.69
1986-08-07,0.9,451.52,30.24,14.4,1024.77
1986-08-08,2.93,405.71,29.66,13.52,942.0
1986-08-09,1.1,500.56,30.22,12.32,853.21
1986-08-10,0.26,419.98,31.11,13.51,962.89
1986-08-11,0.14,462.64,30.06,14.49,1016.49
1986-08-12,0.48,386.55,29.85,16.55,1115.38
1986-08-13,0.19,502.78,28.75,12.69,853.57
1986-08-14,0.0,513.12,28.05,12.09,793.17
1986-08-15,0.0,531.58,30.76,12.12,807.71
1986-08-16,0.0,522.5,31.53,14.18,916.17
1986-08-17,0.0,500.27,32.14,16.63,1047.7
1986-08-18,0.35,458.33,32.29,14.43,1069.44
1986-08-19,6.87,363.74,31.26,17.35,1224.29
1986-08-20,11.43,360.8,29.31,14.02,1114.23
1986-08-21,11.18,351.77,27.13,12.73,1081.07
1986-08-22,3.13,441.33,25.96,13.51,1090.38
1986-08-23,0.75,377.84,28.15,13.05,1169.21
1986-08-24,1.08,341.96,27.68,14.48,1247.45
1986-08-25,0.41,445.21,28.2,13.18,1122.6
1986-08-26,0.04,486.41,29.09,13.11,1104.12
1986-08-27,0.37,424.74,29.04,14.05,1215.91
1986-08-28,2.76,353.34,28.09,13.8,1235.33
1986-08-29,3.89,352.22,26.9,12.11,1146.63
1986-08-30,1.67,362.88,27.58,11.47,1114.55
1986-08-31,0.59,403.56,26.11,11.32,1052.1
1986-09-01,0.45,406.31,24.35,8.97,946.44
1986-09-02,1.43,323.35,22.3,9.6,966.46
1986-09-03,0.55,464.76,23.25,8.56,875.3
1986-09-04,0.0,481.78,25.63,9.21,898.51
1986-09-05,0.0,484.22,28.04,10.91,996.87
1986-09-06,0.03,436.25,27.68,11.48,1088.71
1986-09-07,0.04,414.27,28.06,13.33,1170.9
1986-09-08,2.38,420.39,27.23,10.66,1003.23
1986-09-09,8.5,358.88,25.02,5.95,786.74
1986-09-10,3.63,324.59,19.75,4.16,696.89
1986-09-11,0.2,469.6,20.43,3.89,658.25
1986-09-12,0.0,466.81,22.51,6.88,789.6
1986-09-13,0.0,414.29,23.23,10.52,987.04
1986-09-14,0.0,433.78,23.49,10.18,976.03
1986-09-15,0.0,442.29,23.88,9.58,931.04
1986-09-16,1.24,397.95,22.12,6.82,823.9
1986-09-17,1.41,400.64,20.28,5.02,743.73
1986-09-18,3.64,295.38,18.48,5.21,748.88
1986-09-19,1.84,324.32,16.04,2.91,675.0
1986-09-20,0.37,333.52,15.26,3.42,659.67
1986-09-21,0.07,431.1,16.4,1.97,600.33
1986-09-22,0.09,400.12,18.13,2.49,650.26
1986-09-23,1.74,302.49,17.93,6.02,800.47
1986-09-24,3.25,267.59,16.61,5.24,775.38
1986-09-25,9.26,251.72,13.31,1.76,635.72
1986-09-26,7.21,282.57,10.82,0.33,582.98
1986-09-27,3.07,279.91,12.5,2.23,632.06
1986-09-28,2.23,299.61,11.32,-0.55,554.6
1986-09-29,0.87,355.84,11.74,-0.52,545.7
1986-09-30,1.35,257.99,11.03,1.93,636.81
1986-10-01,2.21,246.22,10.88,2.09,669.49
1986-10-02,3.72,174.05,10.33,3.45,723.74
1986-10-03,3.3,226.63,10.91,3.21,705.63
1986-10-04,0.85,388.62,13.11,0.59,597.05
1986-10-05,0.0,404.65,14.84,0.69,594.89
1986-10-06,0.0,397.76,16.65,2.4,662.0
1986-10-07,0.0,398.66,17.57,2.82,697.62
1986-10-08,0.0,399.77,19.26,3.28,728.76
1986-10-09,0.0,394.2,19.6,4.16,768.31
1986-10-10,0.0,383.97,18.61,4.1,759.0
1986-10-11,0.51,291.99,16.89,1.81,656.05
1986-10-12,0.21,382.22,13.51,-3.82,453.87
1986-10-13,0.0,395.92,13.07,-3.12,457.85
1986-10-14,0.0,388.36,15.78,-0.8,535.93
1986-10-15,0.0,387.24,16.83,-0.56,568.42
1986-10-16,0.0,380.42,18.18,1.05,640.12
1986-10-17,0.0,354.02,18.24,4.37,767.32
1986-10-18,2.27,262.01,17.24,3.57,771.84
1986-10-19,2.91,249.76,15.01,2.29,708.38
1986-10-20,1.63,239.27,12.67,1.31,663.48
1986-10-21,0.34,300.75,12.1,1.89,675.81
1986-10-22,0.23,218.84,13.71,5.19,799.45
1986-10-23,0.1,326.96,14.86,2.53,712.02
1986-10-24,0.0,341.98,16.31,2.33,678.75
1986-10-25,0.0,342.24,16.12,1.68,653.89
1986-10-26,0.0,340.62,17.22,1.73,666.75
1986-10-27,0.0,333.27,18.37,3.4,729.76
1986-10-28,0.0,315.53,16.99,3.08,723.63
1986-10-29,0.18,290.39,17.95,3.21,741.81
1986-10-30,1.84,235.95,16.7,2.41,702.83
1986-10-31,1.18,229.72,13.99,-0.99,576.98
1986-11-01,0.19,248.04,10.6,1.89,621.36
1986-11-02,0.0,298.16,10.74,-1.63,535.94
1986-11-03,0.0,299.34,11.22,-1.34,522.13
1986-11-04,0.23,273.35,12.46,-1.57,532.4
1986-11-05,2.4,279.32,14.68,-1.32,546.64
1986-11-06,3.46,221.47,13.42,-1.83,516.9
1986-11-07,11.96,168.26,9.91,-3.72,437.42
1986-11-08,4.92,177.39,2.96,-4.63,399.85
1986-11-09,0.16,258.58,4.48,-6.04,371.75
1986-11-10,0.24,205.16,3.83,-5.24,374.82
1986-11-11,0.14,279.81,5.56,-7.01,359.6
1986-11-12,0.02,262.24,6.89,-2.6,450.33
1986-11-13,0.0,291.11,9.07,-3.68,456.22
1986-11-14,0.0,291.96,12.24,-1.54,531.44
1986-11-15,0.0,261.61,12.08,1.55,629.18
1986-11-16,0.0,277.34,11.7,-1.13,576.63
1986-11-17,0.11,225.78,11.68,1.41,629.68
1986-11-18,1.63,199.77,10.22,-1.78,556.35
1986-11-19,1.4,164.94,8.68,0.6,590.48
1986-11-20,0.3,270.32,10.71,-2.24,521.44
1986-11-21,0.69,192.71,10.38,-0.02,562.77
1986-11-22,0.73,190.63,8.94,-3.66,460.51
1986-11-23,0.5,200.75,5.87,-4.14,423.59
1986-11-24,0.13,271.32,8.04,-4.3,418.53
1986-11-25,0.0,223.36,7.1,-2.54,445.1
1986-11-26,0.0,272.66,6.82,-6.27,371.33
1986-11-27,0.0,275.47,9.94,-5.18,400.09
1986-11-28,0.0,247.72,10.66,-0.7,528.62
1986-11-29,0.22,216.79,11.69,1.0,594.46
1986-11-30,0.68,181.18,10.42,-4.1,446.18
1986-12-01,0.25,257.55,6.97,-6.92,347.21
1986-12-02,0.0,260.59,7.71,-5.96,356.29
1986-12-03,0.0,243.22,6.66,-5.26,371.43
1986-12-04,0.0,244.94,6.67,-5.57,385.53
1986-12-05,0.01,222.46,9.67,-1.11,509.55
1986-12-06,1.09,163.86,9.24,-0.5,549.1
1986-12-07,0.57,159.73,7.25,-2.85,468.9
1986-12-08,0.05,149.44,2.99,-4.23,394.9
1986-12-09,1.34,174.21,0.2,-8.53,288.31
1986-12-10,0.57,257.72,-1.13,-11.6,220.73
1986-12-11,0.0,258.82,-0.32,-11.18,218.96
1986-12-12,0.0,270.31,2.26,-10.12,237.94
1986-12-13,0.0,274.93,3.84,-9.93,252.77
1986-12-14,0.0,269.75,5.74,-7.46,296.83
1986-12-15,0.0,265.08,5.66,-7.37,312.08
1986-12-16,0.0,252.18,5.8,-5.43,342.28
1986-12-17,0.07,246.11,4.81,-8.54,289.69
1986-12-18,0.03,254.03,3.36,-9.11,268.85
1986-12-19,0.0,238.97,4.28,-5.92,324.3
1986-12-20,0.0,232.32,3.6,-6.45,318.49
1986-12-21,0.0,238.57,2.06,-9.01,270.17
1986-12-22,0.0,225.43,0.66,-8.87,261.73
1986-12-23,0.0,221.13,0.79,-8.06,272.42
1986-12-24,0.0,234.1,0.54,-9.23,254.73
1986-12-25,0.0,220.15,-0.23,-9.19,245.18
1986-12-26,0.01,237.46,1.21,-8.38,258.2
1986-12-27,0.01,200.79,1.06,-6.65,289.12
1986-12-28,0.0,192.66,0.3,-6.7,286.95
1986-12-29,0.0,240.52,-0.13,-10.08,233.49
1986-12-30,0.0,204.89,-1.03,-9.86,225.41
1986-12-31,0.09,205.24,-2.74,-10.78,211.91
1987-01-01,0.29,243.89,1.54,-9.62,232.54
1987-01-02,2.93,184.67,4.21,-4.53,324.79
1987-01-03,1.23,273.08,7.59,-6.5,322.51
1987-01-04,3.61,156.51,7.43,-0.23,471.6
1987-01-05,15.43,141.19,5.83,-2.83,430.69
1987-01-06,7.71,171.07,2.22,-6.04,337.25
1987-01-07,0.98,233.54,0.04,-9.43,253.42
1987-01-08,0.12,224.63,-1.77,-9.95,225.08
1987-01-09,0.12,244.03,-3.38,-12.59,185.11
1987-01-10,0.05,295.73,-3.98,-15.06,151.65
1987-01-11,0.08,272.97,-2.86,-14.23,158.83
1987-01-12,0.03,299.68,-0.6,-12.75,176.85
1987-01-13,0.51,266.34,-0.82,-11.84,189.58
1987-01-14,0.23,285.75,-1.8,-13.18,179.29
1987-01-15,1.99,197.79,-2.68,-11.1,198.28
1987-01-16,0.84,284.28,-4.57,-13.22,170.0
1987-01-17,0.02,314.74,-4.39,-16.56,135.87
1987-01-18,0.16,289.53,-2.92,-14.6,152.09
1987-01-19,3.42,223.69,-3.29,-11.77,183.12
1987-01-20,1.5,284.32,-2.32,-15.14,154.53
1987-01-21,0.02,333.12,-0.91,-15.29,146.63
1987-01-22,0.0,333.04,0.49,-13.6,166.6
1987-01-23,0.0,321.69,1.02,-10.35,211.03
1987-01-24,0.01,299.26,2.6,-7.69,267.86
1987-01-25,0.0,328.51,7.59,-4.86,340.59
1987-01-26,0.0,334.29,11.73,-2.32,415.48
1987-01-27,0.92,304.2,11.11,-3.55,405.59
1987-01-28,6.31,256.64,10.28,-3.37,398.73
1987-01-29,2.51,308.44,7.94,-6.75,322.29
1987-01-30,0.0,284.91,4.54,-4.41,350.2
1987-01-31,0.0,289.24,4.69,-4.28,364.25
1987-02-01,0.0,330.46,9.24,-4.12,380.97
1987-02-02,0.38,263.46,8.21,-2.33,436.89
1987-02-03,0.81,184.21,6.37,-0.7,495.51
1987-02-04,1.21,187.99,4.99,-2.36,443.8
1987-02-05,0.38,315.71,5.03,-5.7,335.47
1987-02-06,0.0,331.99,6.52,-5.78,302.65
1987-02-07,0.0,328.72,6.5,-5.27,309.35
1987-02-08,0.0,337.33,7.88,-4.85,321.55
1987-02-09,0.0,319.59,7.39,-3.51,356.81
1987-02-10,0.0,321.09,8.96,-1.64,404.68
1987-02-11,0.02,311.94,9.91,-1.75,425.99
1987-02-12,0.88,217.71,9.0,-0.58,475.29
1987-02-13,3.36,226.44,8.04,-0.33,486.33
1987-02-14,7.92,218.82,7.11,-2.05,436.76
1987-02-15,3.26,222.58,4.76,-4.75,373.08
1987-02-16,2.71,177.91,2.6,-2.83,404.1
1987-02-17,1.05,299.43,3.24,-4.47,352.7
1987-02-18,0.01,317.39,3.22,-5.73,315.93
1987-02-19,0.97,250.49,2.42,-5.74,315.35
1987-02-20,0.4,327.04,2.46,-5.72,300.92
1987-02-21,0.0,375.45,3.6,-7.25,270.44
1987-02-22,0.23,352.62,4.88,-7.27,284.24
1987-02-23,0.36,227.45,4.5,-2.36,386.54
1987-02-24,2.32,293.33,4.52,-5.78,323.35
1987-02-25,1.6,313.0,3.29,-9.16,251.44
1987-02-26,0.27,373.7,1.82,-7.38,253.04
1987-02-27,0.19,311.09,1.25,-8.13,254.15
1987-02-28,0.08,411.94,4.36,-7.82,253.89
1987-03-01,0.0,440.51,9.79,-6.29,286.96
1987-03-02,0.0,433.87,11.13,-3.52,349.68
1987-03-03,0.0,436.05,13.12,-2.2,398.21
1987-03-04,0.0,437.59,16.04,-0.1,468.12
1987-03-05,0.0,419.41,16.4,2.58,571.33
1987-03-06,0.0,370.75,15.56,6.02,678.17
1987-03-07,0.02,400.05,14.08,1.77,557.73
1987-03-08,3.76,266.39,11.87,2.36,582.71
1987-03-09,6.06,265.37,9.28,1.03,541.01
1987-03-10,1.89,401.66,11.07,-1.39,462.88
1987-03-11,0.24,283.48,10.11,0.96,519.76
1987-03-12,0.1,444.67,14.04,-0.79,465.57
1987-03-13,4.37,337.47,13.82,0.38,495.6
1987-03-14,2.24,329.68,12.05,-2.67,443.04
1987-03-15,1.89,245.37,7.71,0.79,526.79
1987-03-16,7.43,236.6,6.56,-0.19,520.53
1987-03-17,4.19,271.78,8.03,0.36,524.24
1987-03-18,3.63,338.0,9.82,-1.47,461.85
1987-03-19,1.73,237.07,8.47,-3.19,407.7
1987-03-20,0.25,298.42,3.81,-3.68,376.52
1987-03-21,0.13,356.71,3.78,-5.31,334.49
1987-03-22,0.05,442.74,5.38,-4.91,329.0
1987-03-23,0.0,440.03,6.5,-3.64,359.67
1987-03-24,0.0,449.07,6.89,-3.85,361.89
1987-03-25,0.0,453.59,7.51,-3.36,371.13
1987-03-26,0.0,481.55,10.01,-3.18,374.16
1987-03-27,0.09,373.55,8.57,-4.53,347.42
1987-03-28,0.19,384.9,4.52,-6.11,303.29
1987-03-29,0.41,380.01,2.54,-8.91,251.26
1987-03-30,0.15,511.18,7.67,-7.89,265.45
1987-03-31,0.0,520.43,12.84,-3.82,351.51
1987-04-01,0.0,517.99,15.26,-1.98,414.95
1987-04-02,0.0,507.12,15.11,-0.27,467.82
1987-04-03,0.0,510.44,17.75,1.07,523.21
