date,prcp,srad,tmax,tmin,vprp
1987-01-25,10.37,259.0,12.61,-2.58,498.88
1987-01-26,3.55,247.93,10.1,-3.91,486.68
1987-01-27,0.52,270.76,6.32,-6.2,386.55
1987-01-28,0.08,359.16,4.33,-7.49,338.21
1987-01-29,0.25,295.52,7.09,-6.6,398.87
1987-01-30,1.16,271.66,17.11,-0.98,632.65
1987-01-31,0.29,356.78,19.83,2.66,723.13
1987-02-01,0.0,360.28,14.27,-4.16,561.54
1987-02-02,0.36,222.43,13.88,2.96,796.56
1987-02-03,0.56,216.68,16.91,6.96,937.46
1987-02-04,0.12,369.97,18.09,1.67,735.12
1987-02-05,0.0,354.12,13.47,0.27,637.41
1987-02-06,2.23,278.58,12.67,-2.05,573.32
1987-02-07,7.73,273.64,16.43,4.13,714.28
1987-02-08,1.88,386.99,15.45,-2.01,588.1
1987-02-09,0.0,398.13,16.79,-3.15,525.07
1987-02-10,0.0,392.2,11.39,-4.05,504.39
1987-02-11,0.0,402.05,13.81,-4.56,504.63
1987-02-12,0.0,391.82,17.24,0.12,659.2
1987-02-13,0.0,409.82,21.11,-0.97,645.75
1987-02-14,0.53,306.04,17.23,-1.36,634.03
1987-02-15,0.27,311.26,17.47,2.73,679.9
1987-02-16,20.97,221.87,12.14,-3.1,500.74
1987-02-17,14.15,89.75,3.79,-1.97,501.53
1987-02-18,12.95,125.85,2.23,-1.72,507.04
1987-02-19,2.81,298.24,6.09,-3.21,487.8
1987-02-20,0.0,391.24,9.41,-3.48,487.38
1987-02-21,0.0,351.54,9.52,0.08,579.38
1987-02-22,5.33,255.21,9.34,0.28,643.98
1987-02-23,7.83,251.91,12.13,1.29,666.35
1987-02-24,1.69,427.89,12.94,-2.45,586.36
1987-02-25,0.0,375.25,11.33,1.41,642.19
1987-02-26,1.46,307.31,10.33,-1.88,564.12
1987-02-27,11.05,261.84,9.67,0.13,634.0
1987-02-28,35.9,241.89,10.56,2.35,779.26
1987-03-01,28.4,291.79,20.54,9.89,1092.42
1987-03-02,5.93,337.84,21.98,3.92,878.31
1987-03-03,0.39,449.25,20.2,-0.51,700.23
1987-03-04,0.05,449.92,20.0,3.02,732.99
1987-03-05,0.0,455.05,14.07,-2.87,543.14
1987-03-06,0.0,461.5,13.18,-2.75,537.82
1987-03-07,0.0,477.39,17.84,-1.33,667.78
1987-03-08,0.88,327.36,21.57,7.95,1099.69
1987-03-09,2.7,249.22,20.52,11.78,1258.58
1987-03-10,3.29,363.57,18.81,0.79,736.85
1987-03-11,1.02,182.21,13.32,-2.37,547.68
1987-03-12,1.44,215.86,6.93,-0.08,598.22
1987-03-13,0.36,455.58,11.28,-1.73,565.35
1987-03-14,0.0,495.19,13.48,-3.4,548.77
1987-03-15,0.0,487.02,16.42,-0.16,671.02
1987-03-16,0.16,404.48,21.04,4.7,791.51
1987-03-17,0.04,458.3,14.94,-2.5,558.39
1987-03-18,0.4,375.56,13.46,-2.24,610.53
1987-03-19,4.17,214.75,12.79,5.06,833.21
1987-03-20,1.07,430.75,14.57,2.39,787.43
1987-03-21,7.38,371.77,16.76,1.64,724.1
1987-03-22,1.94,504.97,17.81,1.28,711.04
1987-03-23,0.0,526.18,17.8,-1.23,633.73
1987-03-24,0.0,522.66,19.19,0.06,693.78
1987-03-25,0.33,402.93,19.61,3.41,856.07
1987-03-26,0.09,419.96,21.32,8.7,1185.43
1987-03-27,18.23,342.66,26.59,12.77,1476.07
1987-03-28,5.55,311.35,23.2,13.53,1432.1
1987-03-29,0.67,363.84,21.75,7.95,1197.35
1987-03-30,5.6,283.22,21.93,12.59,1406.55
1987-03-31,10.42,345.77,22.16,10.6,1167.76
1987-04-01,2.64,384.87,15.96,-1.76,639.62
1987-04-02,0.07,511.4,14.59,-0.02,662.46
1987-04-03,1.56,386.92,18.81,2.98,793.5
1987-04-04,0.62,389.46,14.84,3.39,745.76
1987-04-05,0.06,463.24,11.64,0.02,661.12
1987-04-06,0.0,520.33,15.72,1.35,725.37
1987-04-07,0.0,532.79,19.26,3.18,847.14
1987-04-08,0.0,505.69,20.76,5.91,964.33
1987-04-09,0.0,544.62,22.73,4.58,906.05
1987-04-10,0.0,555.57,24.1,4.93,896.64
1987-04-11,0.37,431.33,26.58,4.01,955.59
1987-04-12,0.1,538.94,27.59,9.51,1191.84
1987-04-13,0.0,526.66,27.24,10.25,1294.53
1987-04-14,1.31,413.54,24.63,10.48,1296.51
1987-04-15,20.81,279.7,20.93,11.95,1375.76
1987-04-16,32.11,211.79,20.5,14.09,1482.33
1987-04-17,10.44,368.39,21.96,9.46,1225.75
1987-04-18,7.22,357.3,19.98,8.17,1191.02
1987-04-19,3.34,244.0,18.21,12.18,1411.02
1987-04-20,1.62,265.22,21.61,13.65,1538.72
1987-04-21,0.31,368.02,21.83,14.34,1489.88
1987-04-22,0.0,513.19,26.53,11.13,1368.91
1987-04-23,0.0,519.39,27.85,11.7,1438.46
1987-04-24,14.89,352.13,23.77,13.84,1449.55
1987-04-25,5.03,326.97,20.27,10.69,1189.69
1987-04-26,1.17,343.58,16.22,6.37,948.84
1987-04-27,0.24,511.32,17.59,3.95,881.68
1987-04-28,0.0,507.06,21.28,8.9,1021.86
1987-04-29,0.0,586.04,23.22,3.99,955.63
1987-04-30,1.11,397.92,27.41,11.84,1351.32
1987-05-01,0.99,453.17,30.45,12.6,1444.81
1987-05-02,3.12,422.97,30.28,14.63,1676.93
1987-05-03,2.0,380.33,30.51,15.88,1817.28
1987-05-04,0.95,390.85,31.25,16.25,1642.5
1987-05-05,0.2,486.63,27.91,8.92,1143.81
1987-05-06,0.01,569.25,21.43,4.51,959.18
1987-05-07,0.08,545.44,26.11,7.22,1061.24
1987-05-08,0.8,413.1,26.03,11.84,1244.13
1987-05-09,0.21,572.94,24.17,6.65,1080.02
1987-05-10,0.0,566.88,28.08,8.37,1243.09
1987-05-11,0.0,563.4,28.55,9.98,1366.92
1987-05-12,0.24,522.02,28.44,14.06,1596.42
1987-05-13,6.44,375.15,29.22,16.21,1767.7
1987-05-14,2.76,337.84,25.87,14.37,1623.07
1987-05-15,3.28,342.19,26.28,15.21,1680.85
1987-05-16,0.81,457.29,28.43,15.98,1629.48
1987-05-17,0.01,553.92,28.19,11.53,1491.39
1987-05-18,0.0,500.57,30.6,17.13,1857.78
1987-05-19,6.35,379.56,31.99,17.68,2011.72
1987-05-20,10.34,371.23,31.37,17.93,1871.3
1987-05-21,2.34,366.36,27.41,13.82,1564.34
1987-05-22,2.12,384.17,26.69,15.8,1704.86
1987-05-23,1.02,356.42,29.41,17.81,1942.0
1987-05-24,0.29,435.62,31.11,17.65,1948.13
1987-05-25,0.41,488.5,31.69,17.1,1896.83
1987-05-26,3.36,396.1,31.6,17.01,1935.61
1987-05-27,0.95,429.93,29.58,17.33,1858.15
1987-05-28,0.02,514.11,29.27,16.15,1720.71
1987-05-29,0.0,536.65,30.65,15.91,1710.22
1987-05-30,0.0,517.95,31.09,17.34,1787.19
1987-05-31,0.0,540.36,32.39,16.36,1760.78
1987-06-01,0.24,382.97,32.96,18.58,1998.53
1987-06-02,0.64,487.65,33.17,19.86,2017.44
1987-06-03,6.89,391.78,33.78,19.41,2025.67
1987-06-04,12.58,383.82,33.98,19.02,2067.47
1987-06-05,6.12,331.05,30.4,18.14,1822.43
1987-06-06,0.86,560.92,28.82,12.69,1413.75
1987-06-07,0.0,550.62,30.68,14.43,1566.98
1987-06-08,0.0,520.18,32.7,18.05,1901.59
1987-06-09,0.0,505.63,32.94,19.05,2028.62
1987-06-10,0.0,492.44,31.05,19.68,1879.2
1987-06-11,0.0,566.15,27.85,12.52,1388.29
1987-06-12,0.0,525.9,29.97,16.09,1696.61
1987-06-13,9.53,347.25,32.34,20.12,2170.02
1987-06-14,25.05,313.28,29.38,19.25,2122.06
1987-06-15,6.41,315.86,29.72,20.42,2261.02
1987-06-16,0.33,346.44,31.12,21.73,2401.49
1987-06-17,0.1,385.18,31.87,22.34,2417.29
1987-06-18,1.61,343.65,31.52,21.0,2375.01
1987-06-19,4.29,322.15,28.89,19.77,2172.21
1987-06-20,1.5,327.1,31.13,20.95,2381.75
1987-06-21,0.2,376.58,31.37,21.9,2491.64
1987-06-22,0.02,457.56,33.48,20.11,2460.42
1987-06-23,0.93,334.25,31.01,22.5,2414.2
1987-06-24,0.3,389.82,30.73,21.26,2168.6
1987-06-25,0.12,426.89,29.62,16.97,1876.73
1987-06-26,2.47,334.29,30.53,20.45,2189.34
1987-06-27,2.55,331.28,31.4,21.15,2226.53
1987-06-28,0.5,544.17,31.02,16.24,1687.34
1987-06-29,0.0,570.4,31.44,14.38,1569.94
1987-06-30,0.59,455.47,31.9,18.42,2018.77
1987-07-01,4.54,342.0,32.38,22.34,2501.38
1987-07-02,8.73,321.57,32.3,22.84,2576.32
1987-07-03,11.59,325.96,31.35,21.21,2440.48
1987-07-04,15.36,303.43,30.53,20.84,2409.68
1987-07-05,7.18,337.03,32.29,21.96,2438.15
1987-07-06,5.02,368.51,32.58,20.25,2377.64
1987-07-07,1.19,406.35,34.36,22.75,2543.31
1987-07-08,0.08,500.49,35.44,20.81,2442.57
1987-07-09,0.33,366.5,36.28,23.3,2708.32
1987-07-10,4.27,368.25,36.8,23.16,2713.73
1987-07-11,16.35,348.03,34.08,22.98,2588.73
1987-07-12,5.59,386.98,34.72,20.22,2351.68
1987-07-13,1.19,371.31,32.65,19.95,2298.8
1987-07-14,2.61,367.59,33.7,20.85,2360.26
1987-07-15,2.09,354.65,31.27,20.62,2233.99
1987-07-16,0.65,289.73,28.5,18.99,1994.24
1987-07-17,0.07,511.25,29.69,17.33,1735.24
1987-07-18,0.0,555.46,29.77,14.74,1519.47
1987-07-19,0.0,559.18,31.25,14.28,1587.98
1987-07-20,0.0,534.19,32.94,16.97,1879.26
1987-07-21,0.0,517.89,35.4,19.52,2172.42
1987-07-22,0.0,514.73,37.32,20.95,2323.68
1987-07-23,0.0,518.62,36.87,21.03,2267.49
1987-07-24,0.0,524.88,34.94,19.44,2091.72
1987-07-25,0.0,512.97,34.92,20.41,2164.68
1987-07-26,0.08,485.58,35.93,20.51,2316.43
1987-07-27,3.77,344.31,35.06,22.89,2555.49
1987-07-28,2.46,371.56,34.32,20.21,2334.05
1987-07-29,1.85,352.59,31.85,20.36,2149.17
1987-07-30,0.38,514.59,31.32,17.88,1915.35
1987-07-31,0.43,410.83,33.13,19.37,2147.18
1987-08-01,4.76,358.96,35.16,21.19,2360.13
1987-08-02,7.45,369.55,31.62,19.5,2235.11
1987-08-03,2.58,447.33,34.53,21.94,2465.0
1987-08-04,2.63,326.6,34.8,23.45,2783.26
1987-08-05,6.03,326.34,35.53,24.43,2812.21
1987-08-06,4.52,340.67,35.66,22.75,2677.46
1987-08-07,22.85,286.27,32.41,22.8,2570.43
1987-08-08,15.86,284.56,29.76,20.97,2389.94
1987-08-09,3.72,341.86,32.04,21.1,2506.78
1987-08-10,8.56,326.44,35.3,23.36,2763.41
1987-08-11,17.53,328.72,33.58,22.28,2529.73
1987-08-12,4.45,300.47,29.37,19.14,2173.23
1987-08-13,0.11,438.51,29.9,19.44,2095.97
1987-08-14,7.96,342.51,29.38,18.4,2118.68
1987-08-15,14.38,273.14,29.82,20.6,2430.95
1987-08-16,8.67,274.88,31.89,22.8,2688.99
1987-08-17,1.43,383.83,32.13,22.42,2626.49
1987-08-18,0.0,420.88,34.15,22.73,2692.83
1987-08-19,7.9,340.28,35.32,22.23,2671.65
1987-08-20,2.78,380.89,33.47,21.14,2481.56
1987-08-21,0.28,365.32,31.55,19.99,2295.38
1987-08-22,3.35,352.5,32.06,19.51,2302.06
1987-08-23,0.89,436.6,32.49,21.38,2362.16
1987-08-24,0.3,354.53,30.94,18.72,2210.88
1987-08-25,1.46,325.03,27.37,18.14,2025.13
1987-08-26,0.36,470.5,30.3,18.14,2126.66
1987-08-27,0.0,446.78,34.79,22.24,2672.32
1987-08-28,0.01,426.43,35.09,23.79,2791.63
1987-08-29,7.4,340.35,34.4,21.82,2609.72
1987-08-30,2.83,323.88,32.3,21.03,2495.15
1987-08-31,1.31,314.1,28.41,18.95,2194.09
1987-09-01,0.56,274.56,27.78,19.75,2186.53
1987-09-02,0.07,456.13,28.28,17.86,1944.06
1987-09-03,0.15,360.07,27.49,18.14,2012.08
1987-09-04,1.45,300.5,28.25,19.21,2154.09
1987-09-05,6.24,253.56,25.81,16.47,2135.16
1987-09-06,7.09,290.41,29.26,19.57,2361.99
1987-09-07,12.09,270.62,30.2,22.22,2601.83
1987-09-08,20.75,269.78,30.88,22.75,2680.8
1987-09-09,10.35,305.76,31.39,21.52,2494.31
1987-09-10,2.84,322.77,30.93,20.07,2380.96
1987-09-11,0.37,407.61,30.59,20.14,2362.95
1987-09-12,7.78,325.09,31.33,20.84,2394.41
1987-09-13,9.44,317.2,31.06,20.34,2380.31
1987-09-14,2.17,327.26,28.87,20.13,2253.4
1987-09-15,0.06,463.26,30.58,17.44,1982.53
1987-09-16,0.0,469.01,30.79,16.41,1942.06
1987-09-17,0.5,329.59,31.23,18.86,2230.29
1987-09-18,0.14,393.2,31.84,20.44,2340.12
1987-09-19,5.44,331.09,31.77,18.63,2219.38
1987-09-20,5.2,293.89,30.28,19.89,2264.26
1987-09-21,0.99,389.59,27.64,17.87,1985.4
1987-09-22,0.0,464.13,28.28,14.57,1626.08
1987-09-23,0.0,480.36,27.87,11.63,1402.07
1987-09-24,0.0,477.35,25.35,9.87,1281.41
1987-09-25,0.0,476.47,26.8,10.73,1365.72
1987-09-26,0.0,454.51,28.59,13.44,1570.53
1987-09-27,0.0,452.05,28.52,13.55,1605.91
1987-09-28,0.01,427.78,28.79,14.82,1670.81
1987-09-29,0.24,354.96,28.24,14.41,1674.89
1987-09-30,6.87,303.96,27.31,16.26,1692.96
1987-10-01,1.98,326.7,24.2,11.72,1334.93
1987-10-02,0.05,470.27,24.3,5.63,1044.96
1987-10-03,0.0,463.87,24.84,8.39,998.17
1987-10-04,0.0,467.15,19.18,3.02,799.33
1987-10-05,0.0,468.03,18.95,1.91,772.24
1987-10-06,0.0,442.52,22.86,5.39,933.4
1987-10-07,0.0,422.97,22.51,9.25,1041.34
1987-10-08,0.0,452.5,21.15,4.29,846.22
1987-10-09,0.0,456.9,22.59,3.05,835.56
1987-10-10,0.0,449.1,24.33,5.77,991.48
1987-10-11,0.0,411.0,24.71,10.63,1238.69
1987-10-12,0.0,387.02,24.43,10.95,1231.31
1987-10-13,0.0,314.3,19.89,6.91,969.68
1987-10-14,0.0,400.95,16.88,3.21,829.14
1987-10-15,0.0,413.87,20.3,4.18,836.04
1987-10-16,0.0,424.81,19.69,4.58,824.64
1987-10-17,0.0,414.02,25.07,7.73,1061.79
1987-10-18,0.0,404.81,25.31,8.19,1113.41
1987-10-19,0.0,414.63,24.49,5.92,1018.52
1987-10-20,6.44,309.16,27.38,7.01,1137.49
1987-10-21,1.69,360.56,26.81,13.1,1311.85
1987-10-22,0.0,422.48,22.58,-0.48,729.5
1987-10-23,0.0,414.06,17.29,-1.38,624.08
1987-10-24,0.0,408.33,23.06,3.27,826.03
1987-10-25,0.0,387.32,24.19,7.09,1018.17
1987-10-26,1.13,282.49,22.41,6.54,1073.16
1987-10-27,8.64,206.11,20.59,10.1,1242.11
1987-10-28,2.29,293.25,18.26,9.5,1060.88
1987-10-29,0.03,376.35,17.09,-0.55,714.63
1987-10-30,0.0,363.7,18.7,3.03,826.67
1987-10-31,0.0,371.09,23.27,5.11,1009.48
1987-11-01,0.0,338.67,24.94,11.43,1240.75
1987-11-02,0.0,338.85,23.11,9.11,1202.35
1987-11-03,0.0,334.58,24.6,10.59,1278.68
1987-11-04,0.02,335.54,26.66,9.41,1312.02
1987-11-05,0.13,234.13,26.71,14.49,1475.72
1987-11-06,0.03,370.33,24.18,1.7,856.47
1987-11-07,0.0,368.22,18.35,-1.55,671.73
1987-11-08,0.0,357.66,21.59,1.59,826.14
1987-11-09,0.0,338.83,25.34,8.21,1166.56
1987-11-10,6.23,228.84,25.5,13.06,1337.63
1987-11-11,3.57,264.6,22.55,1.57,787.15
1987-11-12,0.51,249.73,16.74,-2.51,564.64
1987-11-13,0.0,346.9,16.72,-1.48,614.84
1987-11-14,0.0,344.96,21.03,1.64,709.87
1987-11-15,0.0,351.64,21.61,-0.2,704.67
1987-11-16,0.23,245.19,22.25,7.09,1092.5
1987-11-17,1.9,179.97,24.21,12.74,1507.34
1987-11-18,4.71,204.29,24.62,13.49,1417.41
1987-11-19,1.11,282.65,20.3,5.98,998.13
1987-11-20,0.0,248.37,15.85,4.64,812.4
1987-11-21,0.0,314.17,15.34,-2.51,543.3
1987-11-22,0.0,307.17,10.42,-5.86,403.34
1987-11-23,0.0,330.86,14.11,-4.42,504.37
1987-11-24,0.0,314.6,21.57,3.43,843.26
1987-11-25,0.0,299.92,23.0,5.68,1001.19
1987-11-26,0.11,225.75,23.46,9.76,1335.49
1987-11-27,2.47,161.81,24.0,13.08,1387.6
1987-11-28,11.13,118.81,20.79,10.17,1239.12
1987-11-29,11.2,151.82,20.38,13.5,1325.86
1987-11-30,2.26,249.86,19.99,6.96,1029.18
1987-12-01,0.01,198.06,16.47,4.83,844.29
1987-12-02,0.0,276.34,11.97,-0.47,619.47
1987-12-03,0.16,238.3,12.38,-3.71,520.5
1987-12-04,0.08,226.63,12.62,1.74,637.7
1987-12-05,0.01,263.0,10.71,-2.28,556.3
1987-12-06,0.0,285.66,8.97,-5.34,453.17
1987-12-07,0.0,294.95,10.38,-3.98,467.34
1987-12-08,0.0,302.12,14.11,-0.6,558.82
1987-12-09,0.0,307.41,20.48,1.7,753.94
1987-12-10,10.92,199.72,23.46,9.69,1123.02
1987-12-11,7.69,225.87,22.13,5.49,933.51
1987-12-12,1.27,262.49,18.29,5.56,801.09
1987-12-13,0.0,297.81,16.33,0.87,613.73
1987-12-14,4.28,225.54,14.56,-2.29,594.3
1987-12-15,11.07,211.84,20.09,5.31,852.11
1987-12-16,2.62,291.43,21.02,2.95,767.9
1987-12-17,0.0,270.82,15.51,-2.75,560.26
1987-12-18,0.0,266.48,7.43,-4.52,456.15
1987-12-19,0.0,295.83,10.92,-5.16,479.64
1987-12-20,0.0,291.5,18.49,1.23,764.07
1987-12-21,8.25,169.11,20.89,12.0,1118.78
1987-12-22,5.19,165.72,17.26,5.24,881.93
1987-12-23,0.8,251.68,12.24,1.91,696.55
1987-12-24,0.0,301.51,17.62,-0.54,709.5
1987-12-25,0.21,194.83,21.61,8.66,1153.25
1987-12-26,2.24,158.86,22.21,16.27,1392.21
1987-12-27,6.68,191.64,22.9,6.1,1035.89
1987-12-28,18.11,54.22,19.0,6.09,906.92
1987-12-29,5.81,107.94,8.59,3.86,743.1
1987-12-30,0.39,277.29,7.68,-5.05,493.6
1987-12-31,2.65,224.16,11.43,-4.51,543.11
1988-01-01,2.03,199.96,17.85,4.06,860.81
1988-01-02,6.57,216.54,20.92,3.32,810.15
1988-01-03,20.27,121.03,16.16,0.39,653.83
1988-01-04,5.27,103.1,4.98,0.26,615.34
1988-01-05,0.1,229.21,5.99,-2.01,498.73
1988-01-06,0.01,275.93,4.16,-6.78,363.49
1988-01-07,12.74,217.95,1.4,-7.72,323.53
1988-01-08,13.67,226.95,-0.3,-7.7,317.15
1988-01-09,3.59,186.97,-0.28,-5.48,375.7
1988-01-10,0.3,188.94,0.57,-3.88,419.01
1988-01-11,0.42,201.95,0.99,-3.97,409.25
1988-01-12,0.23,339.67,4.54,-7.34,351.47
1988-01-13,0.1,347.21,8.89,-4.05,414.62
1988-01-14,0.02,367.34,7.78,-6.43,372.84
1988-01-15,0.01,298.99,4.48,-6.46,335.39
1988-01-16,0.01,372.02,3.38,-9.96,288.63
1988-01-17,1.66,298.66,11.1,-6.38,419.61
1988-01-18,1.45,265.01,14.85,4.53,715.29
1988-01-19,1.2,224.63,12.51,4.76,817.59
1988-01-20,2.11,267.94,18.31,6.82,1012.54
1988-01-21,2.56,241.68,19.12,11.15,1144.06
1988-01-22,0.54,342.03,15.27,2.53,771.9
1988-01-23,0.0,348.82,10.5,-1.7,565.72
1988-01-24,0.55,282.51,11.44,-3.26,520.66
1988-01-25,8.67,269.77,11.67,0.11,578.12
1988-01-26,2.51,226.68,8.84,-0.54,536.26
1988-01-27,0.07,367.45,4.29,-9.46,331.63
1988-01-28,0.0,370.84,5.66,-9.09,314.62
1988-01-29,0.0,379.81,11.5,-6.74,394.13
1988-01-30,0.0,372.54,16.07,-2.78,587.46
1988-01-31,0.0,350.22,20.05,5.48,915.89
1988-02-01,0.06,281.79,22.29,7.45,1128.38
1988-02-02,2.18,239.58,24.67,12.11,1400.68
1988-02-03,5.45,269.86,23.22,6.97,1102.22
1988-02-04,3.01,214.76,18.74,5.95,886.58
1988-02-05,0.45,363.41,14.2,-1.14,592.67
1988-02-06,0.0,336.51,9.72,-3.07,447.26
1988-02-07,0.0,370.78,3.42,-9.16,329.1
1988-02-08,0.11,268.79,6.29,-5.55,432.07
1988-02-09,0.03,303.39,10.92,0.63,587.0
1988-02-10,0.01,373.55,14.14,-2.38,547.0
1988-02-11,2.98,280.43,13.29,-0.21,599.09
1988-02-12,1.9,137.9,10.73,3.4,634.68
1988-02-13,0.29,380.26,7.58,-6.26,397.61
1988-02-14,0.0,402.35,6.95,-9.07,362.83
1988-02-15,4.44,292.42,13.75,-0.42,639.86
1988-02-16,4.17,268.65,15.23,4.72,773.05
1988-02-17,0.79,421.11,15.75,-3.3,567.29
1988-02-18,0.66,316.32,17.73,-1.2,670.52
1988-02-19,6.96,273.9,17.54,5.76,913.29
1988-02-20,5.09,180.02,15.15,8.34,984.2
1988-02-21,0.87,342.7,13.13,4.42,737.49
1988-02-22,0.11,435.65,12.86,-5.58,493.85
1988-02-23,0.07,333.8,18.83,2.83,780.6
1988-02-24,0.01,406.67,19.02,6.18,763.51
1988-02-25,0.0,430.47,12.63,-5.62,433.45
1988-02-26,0.0,439.5,10.0,-5.16,433.29
1988-02-27,0.06,340.82,14.97,-1.51,546.14
1988-02-28,0.09,410.05,21.33,-2.33,510.83
1988-02-29,0.05,432.28,14.64,-4.47,567.38
1988-03-01,0.0,454.51,18.93,0.49,623.91
1988-03-02,0.0,472.66,17.72,-3.82,536.06
1988-03-03,0.02,445.09,21.16,2.25,784.62
1988-03-04,0.29,284.45,21.04,10.34,1117.58
1988-03-05,0.2,368.42,20.85,6.61,919.48
1988-03-06,0.03,332.15,16.01,2.2,691.67
1988-03-07,0.0,478.49,20.33,0.32,660.67
1988-03-08,0.0,483.26,22.64,1.89,779.56
1988-03-09,3.34,294.25,20.67,9.11,1109.35
1988-03-10,14.72,295.21,19.73,8.95,986.81
1988-03-11,3.9,424.43,16.4,-1.36,619.96
1988-03-12,0.3,457.4,19.73,-0.43,717.74
1988-03-13,0.68,332.52,23.02,11.46,1112.49
1988-03-14,0.16,494.32,23.16,2.9,735.28
1988-03-15,0.0,428.47,16.32,-3.23,484.84
1988-03-16,0.0,435.74,8.41,-4.13,446.64
1988-03-17,0.0,482.75,12.12,-3.57,470.5
1988-03-18,5.09,377.65,14.82,-2.84,548.45
1988-03-19,10.97,304.34,15.26,3.93,751.98
1988-03-20,2.54,432.93,14.83,1.13,697.8
1988-03-21,0.0,515.88,21.56,2.5,640.64
1988-03-22,0.0,523.97,16.74,-1.59,586.75
1988-03-23,0.0,492.32,18.79,3.76,810.27
1988-03-24,0.23,349.42,22.91,9.28,1127.68
1988-03-25,0.64,365.76,25.71,8.69,1225.14
1988-03-26,4.6,315.92,25.09,14.05,1391.55
1988-03-27,1.62,388.72,23.76,5.83,944.71
1988-03-28,0.12,534.52,21.5,1.54,691.73
1988-03-29,0.0,540.3,22.55,1.66,721.93
1988-03-30,0.0,524.25,25.56,5.84,928.45
1988-03-31,0.0,516.61,26.55,8.2,1044.61
1988-04-01,0.0,526.91,27.32,7.73,1067.35
1988-04-02,0.0,494.13,27.2,11.94,1210.06
1988-04-03,0.08,397.69,26.18,10.41,1266.5
1988-04-04,0.18,296.84,25.77,15.44,1541.36
1988-04-05,0.07,471.45,27.94,12.94,1335.77
1988-04-06,1.28,387.26,29.06,11.94,1227.69
1988-04-07,2.22,408.97,29.88,8.48,960.44
1988-04-08,1.37,286.72,23.39,7.61,872.79
1988-04-09,0.23,523.84,17.14,2.42,633.27
1988-04-10,0.0,546.17,20.08,2.2,631.09
1988-04-11,0.01,538.13,21.77,5.17,704.63
1988-04-12,7.07,412.7,23.24,5.42,765.27
1988-04-13,20.18,167.91,17.88,4.87,780.9
1988-04-14,12.84,410.31,16.71,0.71,654.61
1988-04-15,9.9,429.93,25.86,3.62,766.94
1988-04-16,4.77,418.13,26.68,6.29,859.28
1988-04-17,0.72,566.35,20.73,2.12,761.44
1988-04-18,4.09,365.98,23.07,9.33,1140.29
1988-04-19,12.22,324.13,23.27,11.73,1175.4
1988-04-20,2.93,585.3,19.67,-0.73,683.78
1988-04-21,0.0,558.52,26.17,7.26,967.47
1988-04-22,0.0,538.1,27.44,10.97,1159.72
1988-04-23,0.12,428.64,27.16,10.58,1278.14
1988-04-24,0.24,416.9,28.12,15.3,1426.22
1988-04-25,0.06,561.12,27.97,8.55,1037.81
1988-04-26,0.27,367.11,22.57,9.45,1005.38
1988-04-27,0.07,560.38,24.11,7.15,933.51
1988-04-28,0.0,548.03,25.36,9.88,965.05
1988-04-29,0.0,588.16,23.12,3.44,725.6
1988-04-30,0.0,590.39,21.79,2.39,670.38
1988-05-01,0.0,549.98,21.48,7.39,833.81
1988-05-02,0.0,552.28,22.45,5.89,889.98
1988-05-03,0.11,492.16,21.52,8.32,1027.29
1988-05-04,5.92,315.83,21.52,13.8,1271.62
1988-05-05,14.68,341.28,25.22,14.0,1322.58
1988-05-06,29.52,401.71,21.58,7.08,1041.59
1988-05-07,7.02,424.43,22.77,10.57,1148.32
1988-05-08,0.04,569.89,26.95,8.68,1046.6
1988-05-09,0.0,576.61,28.7,7.4,1109.58
1988-05-10,2.2,379.86,28.88,14.62,1532.8
1988-05-11,11.16,405.1,28.43,12.65,1412.75
1988-05-12,2.79,549.0,28.45,12.03,1337.54
1988-05-13,0.0,516.49,27.16,13.21,1429.78
1988-05-14,0.04,476.67,27.89,15.65,1557.07
1988-05-15,0.02,486.14,28.2,15.29,1550.07
1988-05-16,1.83,406.85,29.64,13.02,1467.15
1988-05-17,6.37,414.56,30.83,14.1,1458.89
1988-05-18,18.54,405.12,28.58,12.95,1436.92
1988-05-19,16.13,388.76,27.06,12.65,1446.37
1988-05-20,14.13,388.29,29.26,14.66,1603.57
1988-05-21,2.91,500.14,29.93,16.75,1717.96
1988-05-22,0.03,514.81,31.23,15.43,1777.39
1988-05-23,1.13,352.5,31.96,19.79,2094.81
1988-05-24,10.78,391.53,32.66,17.71,1875.48
1988-05-25,5.84,375.08,28.74,15.31,1512.4
1988-05-26,0.82,529.25,23.34,8.12,1081.76
1988-05-27,10.79,386.81,20.27,7.75,1096.18
1988-05-28,6.52,333.43,21.05,11.15,1278.88
1988-05-29,0.97,543.69,27.14,12.06,1395.53
1988-05-30,0.0,556.76,30.77,13.3,1520.79
1988-05-31,0.0,544.43,33.12,15.78,1797.17
1988-06-01,0.0,514.86,33.69,18.21,2056.05
1988-06-02,0.34,418.64,32.66,18.2,1897.97
1988-06-03,2.18,378.13,28.66,14.94,1481.45
1988-06-04,0.83,405.47,23.77,9.66,1154.97
1988-06-05,0.07,550.46,24.34,9.94,1211.66
1988-06-06,0.0,535.2,29.29,13.97,1608.08
1988-06-07,0.0,532.09,33.96,16.73,1988.22
1988-06-08,0.67,466.96,34.1,19.2,2181.77
1988-06-09,32.25,394.31,33.49,19.17,1896.69
1988-06-10,17.36,405.96,30.18,13.43,1484.89
