date,prcp,srad,tmax,tmin,vprp
1981-05-16,10.55,274.08,12.4,2.55,727.16
1981-05-17,1.93,334.59,11.72,4.08,763.07
1981-05-18,2.6,386.18,15.35,1.36,705.38
1981-05-19,3.32,379.6,15.91,3.56,781.32
1981-05-20,2.81,342.88,15.48,5.56,874.49
1981-05-21,10.08,261.07,14.79,6.78,921.95
1981-05-22,5.96,203.73,12.6,5.56,866.52
1981-05-23,1.89,336.99,14.75,4.27,823.75
1981-05-24,0.87,385.82,18.78,5.38,889.03
1981-05-25,7.33,351.87,18.29,7.21,955.51
1981-05-26,4.13,363.61,17.01,5.32,848.87
1981-05-27,0.27,536.51,18.12,0.53,663.05
1981-05-28,0.0,556.63,19.84,1.42,670.3
1981-05-29,0.0,561.03,22.17,1.28,701.78
1981-05-30,5.12,424.51,21.4,4.11,811.36
1981-05-31,5.35,373.86,19.39,4.16,810.52
1981-06-01,2.97,386.34,17.51,4.21,821.46
1981-06-02,0.85,419.55,17.76,4.88,842.06
1981-06-03,0.6,355.13,16.77,4.89,857.55
1981-06-04,0.76,338.34,16.43,6.74,937.63
1981-06-05,3.89,374.96,18.74,6.41,956.17
1981-06-06,7.92,341.6,18.4,7.93,959.34
1981-06-07,9.55,400.46,16.8,0.36,690.41
1981-06-08,18.68,268.51,14.55,2.98,733.47
1981-06-09,14.64,283.72,11.41,4.17,777.15
1981-06-10,4.99,375.91,14.14,1.87,715.26
1981-06-11,1.18,393.23,15.29,2.25,724.96
1981-06-12,12.76,391.72,15.09,2.46,731.25
1981-06-13,9.73,237.53,14.14,2.82,725.96
1981-06-14,7.07,298.43,10.39,2.74,746.83
1981-06-15,9.62,345.15,14.48,4.8,842.26
1981-06-16,7.51,374.63,16.85,5.19,846.62
1981-06-17,9.55,389.25,15.68,1.02,693.22
1981-06-18,14.59,344.74,12.47,2.05,716.04
1981-06-19,17.12,335.83,12.99,4.14,814.92
1981-06-20,12.53,305.24,13.3,5.6,867.95
1981-06-21,4.37,338.68,12.82,3.39,801.14
1981-06-22,9.57,268.21,12.17,5.09,857.3
1981-06-23,7.67,288.23,12.94,5.73,856.1
1981-06-24,1.58,494.94,17.65,-0.15,675.69
1981-06-25,0.0,559.6,22.32,1.37,737.86
1981-06-26,0.0,558.29,24.54,4.08,857.27
1981-06-27,1.46,433.63,23.75,4.02,856.73
1981-06-28,2.27,417.45,21.72,1.83,753.57
1981-06-29,0.77,546.84,21.98,1.83,763.91
1981-06-30,0.03,500.18,25.73,4.16,904.66
1981-07-01,0.01,530.24,24.85,7.92,1012.74
1981-07-02,0.0,555.91,22.81,2.43,808.03
1981-07-03,0.0,555.57,24.45,4.05,864.97
1981-07-04,0.0,553.74,27.57,5.18,971.58
1981-07-05,0.23,420.46,27.45,8.44,1170.24
1981-07-06,6.38,334.32,25.97,11.09,1213.17
1981-07-07,11.2,355.94,20.19,3.28,808.92
1981-07-08,4.27,392.44,15.04,0.07,657.43
1981-07-09,0.56,439.15,19.95,0.24,708.98
1981-07-10,0.37,477.1,20.93,5.98,877.38
1981-07-11,0.07,542.9,20.02,1.12,725.82
1981-07-12,1.62,438.98,24.16,2.01,796.18
1981-07-13,2.58,386.47,23.38,6.18,942.6
1981-07-14,1.53,313.75,20.06,5.28,885.83
1981-07-15,0.33,476.95,21.75,3.6,836.83
1981-07-16,0.0,535.06,23.68,4.55,885.57
1981-07-17,0.0,538.95,25.99,6.04,976.47
1981-07-18,0.0,529.76,26.11,7.24,1051.66
1981-07-19,0.0,508.84,25.08,8.48,1108.64
1981-07-20,0.0,508.76,24.75,8.33,1081.54
1981-07-21,0.02,506.54,24.65,4.47,918.12
1981-07-22,0.01,530.17,24.61,5.13,912.36
1981-07-23,0.0,528.38,24.16,5.24,924.52
1981-07-24,0.01,489.38,25.22,6.22,999.66
1981-07-25,0.11,447.98,24.5,9.31,1116.58
1981-07-26,0.05,511.63,24.32,5.93,979.25
1981-07-27,0.0,529.8,26.79,6.01,991.64
1981-07-28,2.68,386.71,25.88,8.3,1084.96
1981-07-29,1.34,494.44,23.93,6.28,960.83
1981-07-30,0.0,481.12,22.13,4.49,841.48
1981-07-31,0.0,526.69,22.18,2.33,766.84
1981-08-01,0.0,529.74,23.86,3.78,824.01
1981-08-02,0.09,470.71,25.25,4.42,887.39
1981-08-03,1.05,391.59,24.24,5.87,950.19
1981-08-04,0.5,496.5,23.28,5.34,905.26
1981-08-05,0.0,521.3,24.76,4.57,885.8
1981-08-06,0.0,522.31,27.94,5.5,955.17
1981-08-07,0.0,515.96,29.23,7.5,1074.23
1981-08-08,0.0,506.59,29.62,8.81,1160.03
1981-08-09,0.0,504.29,30.0,9.26,1170.31
1981-08-10,0.0,513.09,30.1,6.8,1049.74
1981-08-11,0.0,515.15,30.17,6.46,1022.53
1981-08-12,0.0,509.9,29.95,7.22,1065.29
1981-08-13,0.0,502.29,30.45,8.45,1156.84
1981-08-14,4.05,374.98,29.97,10.68,1283.86
1981-08-15,2.17,422.46,28.56,8.75,1164.93
1981-08-16,0.07,486.72,28.25,8.23,1104.18
1981-08-17,0.02,483.9,28.49,8.1,1076.41
1981-08-18,0.01,492.34,27.07,6.22,995.49
1981-08-19,0.0,465.16,25.44,8.73,1078.16
1981-08-20,0.03,406.24,24.21,7.63,1014.47
1981-08-21,0.02,481.22,23.53,4.22,846.53
1981-08-22,0.0,498.0,24.98,3.04,798.08
1981-08-23,0.0,496.61,27.35,4.6,879.94
1981-08-24,0.0,482.82,27.99,6.9,998.33
1981-08-25,0.0,465.77,27.02,8.48,1051.19
1981-08-26,0.0,481.63,26.52,5.0,905.97
1981-08-27,0.0,482.31,25.62,4.2,827.25
1981-08-28,0.0,493.22,24.77,0.86,708.4
1981-08-29,0.0,478.69,23.62,2.28,745.44
1981-08-30,1.63,341.51,22.15,5.45,879.31
1981-08-31,1.57,346.09,20.7,4.29,871.87
1981-09-01,12.47,263.75,19.56,8.36,1010.7
1981-09-02,6.13,357.68,18.02,3.72,813.46
1981-09-03,0.04,455.67,19.83,0.59,682.85
1981-09-04,0.0,441.59,19.86,2.77,732.21
1981-09-05,0.0,449.54,20.75,2.24,727.38
1981-09-06,0.0,458.7,22.74,1.99,728.23
1981-09-07,0.0,461.5,26.27,3.08,777.93
1981-09-08,0.0,455.46,27.88,4.1,830.36
1981-09-09,0.0,452.67,28.54,4.66,864.8
1981-09-10,0.0,435.03,27.27,5.63,865.0
1981-09-11,0.0,446.65,24.17,1.74,713.32
1981-09-12,0.0,446.41,23.6,1.68,681.46
1981-09-13,0.0,444.5,25.15,1.49,678.02
1981-09-14,0.0,441.86,25.09,1.87,683.84
1981-09-15,0.0,441.85,27.31,1.96,704.98
1981-09-16,0.0,431.13,28.26,4.45,787.32
1981-09-17,0.0,427.19,29.39,5.52,827.09
1981-09-18,0.42,346.01,29.12,5.64,852.87
1981-09-19,6.02,290.29,26.84,7.26,864.0
1981-09-20,3.3,284.08,21.31,1.41,667.78
1981-09-21,2.07,222.95,14.86,3.77,683.07
1981-09-22,1.79,239.12,12.28,1.08,586.87
1981-09-23,0.46,337.0,12.18,-1.39,467.79
1981-09-24,0.08,320.78,13.35,-3.82,416.93
1981-09-25,1.31,257.4,11.85,-1.31,470.86
1981-09-26,1.94,272.86,11.06,-2.97,463.38
1981-09-27,9.16,179.65,10.17,2.03,632.95
1981-09-28,7.75,179.6,12.72,4.96,750.7
1981-09-29,2.53,232.08,11.65,-0.48,586.29
1981-09-30,0.39,293.5,11.06,0.56,554.48
1981-10-01,3.77,282.16,16.02,-2.56,516.94
1981-10-02,6.52,234.42,16.17,2.15,626.69
1981-10-03,2.46,254.13,13.77,-4.18,464.93
1981-10-04,0.51,241.3,9.08,-4.23,418.91
1981-10-05,0.79,237.16,8.12,-4.73,417.35
1981-10-06,3.36,210.07,10.0,-0.32,551.26
1981-10-07,14.23,136.32,10.14,3.72,713.04
1981-10-08,11.67,111.33,9.3,2.11,684.4
1981-10-09,6.89,164.72,7.87,0.45,603.42
1981-10-10,2.56,237.31,7.68,-3.75,477.03
1981-10-11,0.95,179.44,7.06,-0.99,514.19
1981-10-12,0.36,302.94,8.57,-4.02,434.45
1981-10-13,0.0,333.5,10.03,-6.71,369.23
1981-10-14,0.0,315.79,10.33,-3.96,415.74
1981-10-15,0.0,318.13,10.61,-4.4,420.38
1981-10-16,0.0,315.55,10.72,-4.17,427.46
1981-10-17,0.0,306.54,10.71,-3.35,445.65
1981-10-18,0.0,314.7,11.81,-4.67,423.68
1981-10-19,0.0,307.05,11.53,-4.28,428.82
1981-10-20,0.0,292.69,10.31,-3.52,432.66
1981-10-21,0.0,304.95,8.49,-8.17,335.34
1981-10-22,0.0,301.77,8.28,-8.65,308.39
1981-10-23,0.0,288.3,6.9,-7.58,330.3
1981-10-24,0.46,217.12,8.72,-5.42,398.14
1981-10-25,0.23,281.4,11.82,-2.87,489.13
1981-10-26,1.82,185.12,12.48,1.32,654.99
1981-10-27,4.23,139.99,11.81,4.02,761.59
1981-10-28,6.22,135.3,10.36,0.86,651.18
1981-10-29,5.86,144.79,7.06,-2.42,523.88
1981-10-30,3.3,96.03,4.62,-1.19,538.11
1981-10-31,1.41,141.79,6.91,-0.56,572.14
1981-11-01,0.33,239.7,11.2,-0.99,569.65
1981-11-02,0.09,199.76,10.33,-1.23,556.7
1981-11-03,0.04,239.94,10.49,-2.59,511.72
1981-11-04,0.0,241.81,10.56,-3.35,474.57
1981-11-05,0.0,242.37,9.11,-6.59,386.29
1981-11-06,0.0,233.33,6.45,-6.91,356.38
1981-11-07,0.0,217.82,5.19,-7.24,350.7
1981-11-08,0.0,187.41,4.79,-4.17,415.43
1981-11-09,0.0,208.81,6.45,-4.69,426.38
1981-11-10,0.0,164.56,5.64,-3.7,446.47
1981-11-11,3.23,138.84,6.26,-3.16,481.96
1981-11-12,11.29,117.64,6.45,-1.14,542.62
1981-11-13,11.89,110.28,5.62,-2.13,526.35
1981-11-14,15.1,102.62,4.95,-1.23,537.91
1981-11-15,7.99,129.52,4.78,-4.11,469.39
1981-11-16,7.22,97.72,4.0,-2.77,483.57
1981-11-17,24.3,79.26,2.91,-1.69,524.68
1981-11-18,15.6,47.89,2.68,-0.27,563.09
1981-11-19,2.75,98.53,2.16,-3.61,482.65
1981-11-20,0.87,108.05,3.96,-2.58,497.69
1981-11-21,5.63,97.59,4.49,-1.17,549.98
1981-11-22,10.89,70.77,4.08,-0.49,569.12
1981-11-23,5.82,83.73,2.91,-2.62,501.5
1981-11-24,0.95,118.67,1.59,-4.59,431.72
1981-11-25,0.39,108.08,1.11,-5.37,394.19
1981-11-26,0.17,163.46,0.14,-7.63,339.07
1981-11-27,0.0,178.58,0.69,-8.44,309.18
1981-11-28,0.0,185.51,-0.28,-11.92,251.33
1981-11-29,0.27,164.37,-1.54,-9.33,282.0
1981-11-30,3.51,111.75,-1.39,-6.11,357.0
1981-12-01,16.9,128.38,2.92,-3.92,437.92
1981-12-02,21.14,122.3,3.67,-2.67,473.27
1981-12-03,7.07,174.63,2.7,-9.26,338.57
1981-12-04,1.32,141.95,1.36,-5.9,365.45
1981-12-05,26.48,156.26,1.87,-5.87,396.76
1981-12-06,27.33,107.05,2.48,-1.14,517.18
1981-12-07,9.42,136.26,3.87,-1.88,526.25
1981-12-08,1.41,140.93,3.3,-3.66,466.33
1981-12-09,5.72,138.45,1.96,-4.18,448.57
1981-12-10,9.68,138.14,4.36,-1.61,514.77
1981-12-11,3.73,132.97,3.64,-4.35,439.4
1981-12-12,0.14,197.29,0.99,-11.47,275.6
1981-12-13,2.59,172.13,-1.59,-13.01,223.69
1981-12-14,3.92,154.48,-2.61,-9.07,274.81
1981-12-15,6.58,153.98,-2.98,-9.25,292.32
1981-12-16,3.11,117.97,-2.04,-5.42,351.24
1981-12-17,0.24,218.0,-2.68,-12.74,248.23
1981-12-18,1.22,153.56,-3.28,-10.26,257.17
1981-12-19,10.18,156.67,-1.8,-8.0,311.96
1981-12-20,4.78,191.57,0.64,-5.67,367.32
1981-12-21,0.0,191.94,-0.11,-8.42,316.45
1981-12-22,0.0,211.96,-2.11,-10.5,265.54
1981-12-23,0.93,167.65,-2.93,-11.69,243.01
1981-12-24,4.76,133.99,-3.82,-7.99,294.84
1981-12-25,5.3,142.87,-3.61,-8.19,304.28
1981-12-26,4.66,165.61,-3.22,-9.54,282.77
1981-12-27,5.73,170.55,-2.63,-9.36,273.67
1981-12-28,3.46,190.89,-3.66,-15.16,195.19
1981-12-29,0.79,199.54,-5.65,-14.03,186.24
1981-12-30,1.29,188.76,-6.48,-16.14,164.41
1981-12-31,1.09,196.66,-7.32,-18.78,137.94
1982-01-01,2.31,188.67,-6.26,-14.92,166.88
1982-01-02,4.39,194.78,-6.52,-15.9,170.45
1982-01-03,4.88,183.12,-4.22,-11.44,226.47
1982-01-04,5.85,165.35,-4.06,-9.38,260.42
1982-01-05,2.93,202.96,-5.11,-16.6,169.74
1982-01-06,0.4,254.85,-7.87,-24.13,93.91
1982-01-07,1.36,195.37,-10.56,-19.38,117.16
1982-01-08,7.24,189.59,-5.32,-12.6,202.11
1982-01-09,3.28,216.72,-2.37,-8.86,274.45
1982-01-10,2.3,195.44,-3.02,-11.15,257.65
1982-01-11,6.29,151.26,-3.62,-7.79,296.74
1982-01-12,2.75,167.02,-4.46,-9.36,286.17
1982-01-13,0.66,156.88,-3.24,-7.16,327.4
1982-01-14,2.17,150.65,-0.65,-4.18,403.98
1982-01-15,0.98,193.71,-0.13,-5.26,387.51
1982-01-16,10.6,214.46,-1.04,-11.28,269.34
1982-01-17,15.27,233.74,-0.67,-11.27,259.72
1982-01-18,11.16,163.77,-0.79,-4.62,372.45
1982-01-19,3.25,217.69,-1.37,-8.13,326.67
1982-01-20,0.17,228.11,-2.14,-10.0,273.0
1982-01-21,0.23,221.26,-3.23,-12.38,227.66
1982-01-22,2.85,182.9,-5.41,-12.27,214.23
1982-01-23,29.5,197.35,-7.3,-11.9,228.07
1982-01-24,29.24,256.39,3.14,-7.78,311.85
1982-01-25,8.92,259.84,2.02,-10.45,292.73
1982-01-26,3.58,240.66,2.85,-5.08,389.93
1982-01-27,2.16,198.65,2.31,-3.66,433.89
1982-01-28,0.94,206.44,0.19,-6.2,379.94
1982-01-29,5.09,173.99,-1.66,-4.8,395.37
1982-01-30,7.4,162.91,-1.07,-3.56,433.56
1982-01-31,11.71,199.69,0.45,-3.54,442.13
1982-02-01,5.44,190.03,-0.03,-5.3,398.51
1982-02-02,2.34,207.44,-0.41,-4.6,388.09
1982-02-03,1.0,338.62,-1.56,-15.29,208.68
1982-02-04,0.02,356.75,-4.49,-24.3,93.95
1982-02-05,0.0,359.25,-10.52,-25.03,74.09
1982-02-06,0.86,295.42,-10.29,-22.53,93.39
1982-02-07,0.51,304.21,-7.04,-15.19,153.77
1982-02-08,0.04,354.81,-7.11,-17.94,134.42
1982-02-09,0.0,374.14,-8.73,-26.16,78.96
1982-02-10,0.0,375.44,-8.58,-22.72,93.8
1982-02-11,2.85,278.94,-6.68,-14.97,172.63
1982-02-12,4.05,244.87,-2.59,-8.47,293.3
1982-02-13,30.99,210.41,-0.29,-4.44,402.4
1982-02-14,47.86,233.86,1.85,-3.3,462.7
1982-02-15,31.37,200.17,2.29,-1.37,523.95
1982-02-16,17.71,233.7,3.37,-1.66,530.23
1982-02-17,12.0,217.84,2.89,-1.89,513.15
1982-02-18,11.29,212.18,1.86,-3.3,467.65
1982-02-19,19.62,224.03,1.19,-3.16,469.29
1982-02-20,28.87,252.65,3.58,-1.99,515.43
1982-02-21,11.25,308.22,6.66,-1.28,539.06
1982-02-22,1.17,279.03,5.49,-6.01,400.45
1982-02-23,3.92,283.67,-0.09,-7.45,333.91
1982-02-24,2.6,289.49,-1.35,-9.31,287.81
1982-02-25,0.42,396.75,-0.79,-10.97,262.29
1982-02-26,0.22,354.15,0.48,-8.58,308.64
1982-02-27,1.97,273.57,1.12,-4.87,390.44
1982-02-28,3.42,335.48,4.59,-6.61,385.92
1982-03-01,15.8,315.01,5.55,-4.1,440.25
1982-03-02,9.03,313.69,5.3,-3.65,462.22
1982-03-03,11.22,274.08,4.45,-3.54,458.04
1982-03-04,9.39,291.13,3.18,-3.81,444.12
1982-03-05,2.11,406.15,2.93,-6.57,375.08
1982-03-06,0.0,446.15,4.19,-8.17,341.41
1982-03-07,0.0,437.6,5.76,-5.16,393.33
1982-03-08,5.15,375.41,6.93,-8.98,345.36
1982-03-09,26.0,349.67,6.61,-4.27,429.71
1982-03-10,18.22,357.24,6.89,-4.36,452.66
1982-03-11,14.1,338.05,6.57,-3.3,464.0
1982-03-12,9.3,357.23,4.77,-6.75,385.6
1982-03-13,6.48,272.23,2.6,-4.32,421.19
1982-03-14,4.87,317.37,4.55,-2.27,496.59
1982-03-15,5.73,248.98,3.96,-2.26,489.71
1982-03-16,3.05,336.29,2.86,-5.0,418.75
1982-03-17,0.42,449.14,3.22,-5.93,391.08
1982-03-18,0.44,349.41,2.46,-4.29,419.76
1982-03-19,2.97,252.58,1.22,-4.31,419.82
1982-03-20,2.49,264.05,0.33,-4.33,423.05
1982-03-21,0.66,375.21,3.44,-3.76,441.8
1982-03-22,0.05,489.36,6.62,-5.39,419.53
1982-03-23,1.03,417.17,10.37,-4.93,439.89
1982-03-24,0.68,456.31,9.28,-4.5,444.45
1982-03-25,0.08,511.86,9.26,-5.6,425.12
1982-03-26,0.92,415.64,11.3,-4.25,465.48
1982-03-27,0.8,402.7,10.53,-3.54,487.34
1982-03-28,1.72,392.99,9.0,-3.45,481.48
1982-03-29,3.15,362.56,7.16,-4.11,441.42
1982-03-30,2.86,396.8,4.8,-6.84,377.88
1982-03-31,3.99,366.48,3.92,-5.28,395.78
1982-04-01,1.96,381.1,3.36,-5.92,380.29
1982-04-02,1.8,415.07,5.26,-8.04,352.18
1982-04-03,5.57,369.54,5.03,-4.07,432.86
1982-04-04,9.44,344.13,4.17,-3.48,455.95
1982-04-05,8.52,349.29,3.55,-4.37,428.54
1982-04-06,4.11,407.54,4.97,-6.23,386.6
1982-04-07,0.96,408.79,4.66,-6.2,370.23
1982-04-08,0.09,541.36,4.86,-9.51,321.66
1982-04-09,0.92,431.06,7.72,-4.52,417.77
1982-04-10,4.8,444.45,12.3,-6.97,418.89
1982-04-11,33.12,423.17,12.69,-0.56,592.64
1982-04-12,25.82,371.29,11.57,1.38,665.54
1982-04-13,20.05,332.91,9.41,-0.26,597.38
1982-04-14,12.65,357.69,6.0,-2.9,498.19
1982-04-15,6.16,331.15,4.51,-3.93,448.14
1982-04-16,1.99,410.51,5.76,-4.64,438.97
1982-04-17,3.47,405.27,6.77,-3.43,464.2
1982-04-18,3.3,400.98,6.2,-4.93,413.14
1982-04-19,0.81,554.45,5.62,-8.41,329.58
1982-04-20,0.0,587.0,8.66,-9.51,317.65
1982-04-21,0.0,590.87,12.56,-6.79,389.14
1982-04-22,0.0,592.26,18.21,-5.24,457.32
1982-04-23,0.0,594.09,18.21,-4.14,498.97
1982-04-24,0.0,590.16,17.71,-3.05,510.73
1982-04-25,0.0,594.0,15.57,-6.04,422.18
1982-04-26,0.0,596.51,13.66,-5.91,417.54
1982-04-27,0.36,477.39,15.06,-5.54,454.06
1982-04-28,7.74,451.14,14.82,-1.76,545.27
1982-04-29,4.07,426.1,13.14,-3.57,485.48
1982-04-30,0.14,577.84,13.1,-4.69,465.4
1982-05-01,0.0,592.0,16.17,-2.46,536.15
1982-05-02,0.0,598.08,17.9,-2.16,570.12
1982-05-03,4.39,456.35,16.74,-0.41,603.03
1982-05-04,3.21,421.44,13.63,-3.27,493.09
1982-05-05,0.51,574.34,11.31,-5.7,431.32
1982-05-06,0.2,472.22,13.88,-3.32,513.18
1982-05-07,8.05,422.14,13.45,-0.13,606.03
1982-05-08,5.84,412.57,11.74,-1.69,548.92
1982-05-09,1.13,467.08,10.35,-4.4,471.09
1982-05-10,0.1,567.23,12.02,-3.05,488.36
1982-05-11,0.0,605.07,15.25,-5.01,471.2
1982-05-12,0.0,592.16,16.07,-1.22,586.25
1982-05-13,0.46,466.39,16.67,0.52,670.97
1982-05-14,0.66,508.85,17.72,1.23,712.28
1982-05-15,0.28,499.75,18.07,2.59,737.48
1982-05-16,0.03,586.8,18.14,-1.14,622.62
1982-05-17,3.65,469.32,18.16,0.38,677.28
1982-05-18,8.52,374.25,17.19,3.83,756.83
1982-05-19,3.35,553.01,15.44,-1.09,593.37
1982-05-20,0.0,602.63,17.7,-2.92,528.15
1982-05-21,0.0,607.57,19.58,-1.63,574.91
1982-05-22,2.69,467.79,18.78,0.55,658.31
1982-05-23,1.42,494.22,17.49,2.03,687.42
1982-05-24,0.04,594.39,20.01,-0.68,627.42
1982-05-25,0.01,591.16,21.86,1.5,699.44
1982-05-26,4.37,472.62,22.21,2.4,733.16
1982-05-27,7.37,391.54,20.53,-0.42,613.09
1982-05-28,2.87,372.54,10.46,0.67,624.93
1982-05-29,0.14,511.32,13.23,0.88,626.56
1982-05-30,0.0,588.74,17.1,-0.98,593.18
1982-05-31,0.0,592.13,19.12,1.0,654.12
1982-06-01,0.3,476.68,20.75,0.78,701.86
1982-06-02,2.31,421.2,19.64,4.37,803.46
1982-06-03,1.22,449.77,16.85,3.59,754.17
1982-06-04,3.11,445.2,16.16,0.22,662.6
1982-06-05,4.92,327.64,15.23,3.34,730.72
1982-06-06,1.94,327.41,11.29,2.3,687.89
1982-06-07,1.26,404.81,12.6,-0.17,592.59
1982-06-08,0.66,523.33,16.08,-2.55,535.22
1982-06-09,0.05,584.58,20.05,1.62,645.04
1982-06-10,0.0,600.34,21.62,0.83,644.13
1982-06-11,0.0,604.83,24.86,1.53,693.7
1982-06-12,0.02,540.66,26.97,3.85,837.05
1982-06-13,0.16,451.91,25.69,8.85,1054.04
1982-06-14,0.99,397.0,23.13,9.23,1076.69
1982-06-15,0.63,430.62,24.0,7.56,1015.95
1982-06-16,0.13,471.9,25.76,8.52,1045.02
1982-06-17,0.02,541.03,24.84,8.89,1002.43
1982-06-18,0.0,584.06,26.66,4.89,846.63
1982-06-19,0.0,589.25,27.75,5.04,840.22
1982-06-20,0.0,587.28,28.05,5.5,886.37
1982-06-21,2.08,453.51,27.19,7.58,1030.24
1982-06-22,2.04,407.37,26.02,9.83,1129.55
1982-06-23,0.69,465.47,24.06,9.58,1088.56
1982-06-24,0.19,456.93,25.41,8.52,1059.5
1982-06-25,0.93,420.0,24.78,8.4,1065.94
1982-06-26,8.94,406.01,25.37,9.2,1133.97
1982-06-27,10.46,348.52,24.53,11.27,1192.61
1982-06-28,5.06,363.89,21.42,6.43,973.97
1982-06-29,5.84,357.22,20.18,8.35,1041.46
1982-06-30,3.8,374.29,22.11,8.89,1106.22
1982-07-01,13.34,354.45,22.27,10.56,1168.8
1982-07-02,9.46,305.69,21.15,7.97,1040.29
1982-07-03,4.05,316.05,18.1,8.17,989.28
1982-07-04,5.78,355.02,16.85,3.38,791.98
1982-07-05,9.57,246.33,14.12,4.92,816.2
1982-07-06,3.76,344.73,15.6,4.36,796.84
1982-07-07,0.76,386.35,16.77,2.74,774.14
1982-07-08,2.81,376.39,19.68,6.36,912.77
1982-07-09,1.59,387.12,20.39,5.81,904.7
1982-07-10,0.19,520.65,22.95,5.13,861.6
1982-07-11,0.65,430.24,25.38,5.21,918.99
1982-07-12,1.05,383.04,24.57,9.52,1074.83
1982-07-13,1.82,457.33,25.08,7.82,992.33
1982-07-14,1.48,386.88,24.26,8.48,961.61
1982-07-15,6.4,378.22,21.33,1.09,674.2
1982-07-16,3.75,315.68,13.52,2.93,674.18
1982-07-17,0.37,512.91,16.89,0.89,619.17
1982-07-18,0.0,541.33,22.41,4.66,754.26
1982-07-19,0.0,540.28,25.2,6.7,864.19
1982-07-20,0.0,541.51,26.39,7.2,901.94
1982-07-21,0.0,538.03,25.76,7.15,871.18
1982-07-22,0.0,552.03,24.25,2.59,690.22
1982-07-23,0.0,558.06,22.72,0.45,608.66
1982-07-24,0.0,555.35,25.3,1.97,668.54
1982-07-25,0.0,550.09,26.37,4.16,750.99
1982-07-26,0.0,548.04,26.97,3.9,772.13
1982-07-27,0.0,544.8,29.06,5.85,855.5
1982-07-28,0.0,539.86,29.53,6.67,902.38
1982-07-29,0.0,535.14,30.6,8.01,977.41
1982-07-30,0.91,410.32,29.54,8.23,1042.29
1982-07-31,1.99,389.38,28.01,8.19,1023.88
1982-08-01,0.87,406.55,26.09,6.62,952.31
1982-08-02,1.11,353.25,24.62,8.2,973.14
1982-08-03,1.68,329.91,20.46,5.85,873.31
1982-08-04,2.22,364.03,20.66,5.79,840.16
1982-08-05,0.82,515.91,24.09,3.08,729.94
1982-08-06,0.0,528.01,25.77,4.38,763.55
1982-08-07,0.0,528.22,29.09,5.83,853.93
1982-08-08,0.0,507.45,28.42,8.64,1019.16
1982-08-09,3.24,351.38,27.39,12.62,1264.37
1982-08-10,3.96,349.39,25.86,9.46,1107.41
1982-08-11,2.24,348.02,23.63,6.98,951.67
1982-08-12,0.54,405.23,20.41,7.32,888.06
1982-08-13,1.52,385.25,22.48,3.15,800.24
1982-08-14,2.23,344.11,22.56,7.73,951.43
1982-08-15,0.98,341.09,20.94,6.48,896.99
1982-08-16,0.13,485.98,22.83,4.27,779.92
1982-08-17,0.0,502.15,24.9,4.9,779.82
1982-08-18,0.0,508.27,25.39,4.01,760.07
1982-08-19,0.0,506.23,27.1,4.53,814.25
1982-08-20,0.0,488.12,28.47,8.8,994.37
1982-08-21,0.0,477.96,27.29,8.75,1007.43
1982-08-22,0.0,477.77,26.94,8.29,966.82
1982-08-23,0.0,490.07,26.27,5.85,849.8
1982-08-24,0.0,495.19,26.09,4.06,765.18
1982-08-25,0.0,498.65,26.19,3.18,726.81
1982-08-26,0.0,491.95,26.21,4.15,748.49
1982-08-27,0.0,490.45,26.78,4.43,751.24
1982-08-28,0.0,495.88,25.39,1.6,657.74
1982-08-29,1.07,369.02,23.59,1.02,656.51
1982-08-30,5.64,296.01,19.11,4.48,749.46
1982-08-31,2.55,436.62,17.74,2.19,671.84
1982-09-01,0.0,472.2,22.53,2.4,677.43
1982-09-02,0.0,472.9,24.01,3.36,725.37
1982-09-03,1.08,362.82,26.58,3.45,809.66
1982-09-04,4.03,314.91,25.8,8.45,965.73
1982-09-05,1.74,437.82,22.42,2.77,729.18
1982-09-06,0.0,457.65,21.52,1.92,664.05
1982-09-07,0.0,456.99,23.09,2.88,697.72
1982-09-08,0.0,457.61,25.23,2.83,721.49
1982-09-09,4.1,344.87,24.66,3.63,785.8
1982-09-10,6.53,299.89,23.41,4.61,781.89
1982-09-11,5.81,261.18,17.68,-1.46,578.29
1982-09-12,2.03,243.61,10.98,1.09,627.05
1982-09-13,0.13,337.84,13.29,2.04,663.72
1982-09-14,0.0,335.03,13.02,2.62,656.41
1982-09-15,0.0,427.29,14.37,-3.92,484.33
1982-09-16,0.0,428.02,18.38,-0.82,544.33
1982-09-17,0.0,430.84,19.65,-0.94,568.98
1982-09-18,0.0,426.76,21.83,-0.01,629.83
1982-09-19,0.0,407.87,23.1,4.48,816.65
1982-09-20,1.04,280.17,22.02,7.94,1002.25
1982-09-21,3.12,232.65,20.29,6.5,918.64
1982-09-22,1.3,383.4,17.83,1.3,692.02
1982-09-23,0.0,397.1,18.98,1.13,663.29
1982-09-24,0.69,271.91,17.66,2.65,738.76
1982-09-25,9.05,245.98,17.05,4.98,840.01
1982-09-26,16.79,216.69,16.31,6.24,883.77
1982-09-27,7.44,228.41,14.44,2.27,748.14
1982-09-28,8.7,176.52,11.61,4.35,783.02
1982-09-29,4.8,188.61,10.65,2.31,697.42
1982-09-30,0.38,355.44,11.19,-3.41,493.14
1982-10-01,0.66,285.6,13.35,-3.98,482.34
