date,prcp,srad,tmax,tmin,vprp
1981-05-13,7.82,335.45,13.27,5.91,864.57
1981-05-14,0.34,455.29,12.32,4.48,808.89
1981-05-15,14.17,426.05,18.72,6.38,953.54
1981-05-16,19.63,400.05,19.96,9.39,1011.77
1981-05-17,4.18,553.39,13.99,1.83,650.5
1981-05-18,0.17,427.15,8.12,-2.48,498.82
1981-05-19,0.05,519.68,8.44,-0.98,541.79
1981-05-20,0.0,594.38,15.26,0.37,633.89
1981-05-21,0.0,587.28,18.17,3.46,774.6
1981-05-22,2.23,437.41,19.75,6.09,856.9
1981-05-23,0.59,561.95,16.05,3.64,763.1
1981-05-24,0.0,564.84,19.14,6.04,905.44
1981-05-25,0.51,431.6,24.0,9.58,1162.48
1981-05-26,1.17,434.75,24.96,12.86,1332.5
1981-05-27,1.24,373.32,23.44,13.23,1374.2
1981-05-28,0.26,468.1,23.95,14.5,1384.33
1981-05-29,1.95,374.77,22.9,12.61,1340.89
1981-05-30,7.31,261.48,19.96,13.86,1387.37
1981-05-31,10.66,382.88,22.76,12.05,1160.35
1981-06-01,2.34,571.08,16.92,3.23,745.52
1981-06-02,0.0,563.58,18.71,5.12,812.75
1981-06-03,0.39,423.71,21.0,7.36,996.89
1981-06-04,6.07,359.99,20.54,11.17,1184.35
1981-06-05,1.57,533.56,23.9,11.5,1195.7
1981-06-06,5.62,414.46,24.93,11.44,1216.05
1981-06-07,2.8,406.52,22.28,9.88,1067.99
1981-06-08,6.87,394.82,16.72,5.12,885.89
1981-06-09,16.15,393.88,20.63,8.65,1028.78
1981-06-10,4.69,361.68,18.3,8.62,1050.48
1981-06-11,2.12,342.08,18.23,9.41,1081.19
1981-06-12,5.92,353.66,18.2,8.84,1046.43
1981-06-13,1.43,525.11,20.63,8.55,1025.82
1981-06-14,0.0,516.69,21.64,9.85,1172.61
1981-06-15,0.88,322.19,22.85,14.32,1496.07
1981-06-16,1.23,303.78,22.99,15.15,1586.3
1981-06-17,0.75,414.88,28.12,15.37,1514.2
1981-06-18,0.13,513.48,22.46,10.54,1200.46
1981-06-19,0.0,522.83,25.35,12.32,1300.5
1981-06-20,6.17,388.25,25.86,13.05,1374.86
1981-06-21,3.29,332.56,21.23,11.84,1264.88
1981-06-22,12.32,380.78,21.29,10.02,1162.99
1981-06-23,4.13,315.5,17.82,10.43,1117.57
1981-06-24,0.26,522.39,19.21,7.55,1012.46
1981-06-25,3.38,374.72,21.22,10.47,1196.75
1981-06-26,3.24,293.92,18.94,11.91,1207.35
1981-06-27,0.62,494.67,17.32,7.06,964.45
1981-06-28,0.0,530.22,21.82,8.91,1034.34
1981-06-29,0.0,557.74,25.41,8.37,1078.19
1981-06-30,0.0,540.08,26.66,11.31,1260.41
1981-07-01,0.0,498.54,25.56,13.7,1386.76
1981-07-02,0.0,516.0,26.45,13.28,1409.72
1981-07-03,0.0,487.92,26.91,15.19,1544.62
1981-07-04,8.97,352.66,25.95,15.21,1623.54
1981-07-05,20.68,269.44,23.23,16.24,1706.48
1981-07-06,8.27,202.77,21.25,16.47,1730.66
1981-07-07,0.91,450.78,26.14,16.51,1700.47
1981-07-08,0.19,347.95,26.11,16.13,1794.63
1981-07-09,3.3,327.91,29.09,19.32,1969.82
1981-07-10,0.85,502.32,28.1,15.38,1598.77
1981-07-11,0.0,494.98,25.54,13.98,1418.21
1981-07-12,0.01,501.68,25.65,11.31,1317.6
1981-07-13,16.96,357.09,24.65,13.93,1452.37
1981-07-14,10.18,296.83,20.61,12.38,1297.96
1981-07-15,1.58,390.03,18.71,8.9,1094.73
1981-07-16,0.02,517.84,21.99,9.55,1129.81
1981-07-17,0.0,520.3,24.55,11.23,1256.18
1981-07-18,1.05,375.42,24.61,12.39,1358.43
1981-07-19,0.28,469.77,22.99,12.74,1393.89
1981-07-20,22.61,300.88,22.94,15.01,1586.19
1981-07-21,11.05,201.05,20.75,15.46,1598.61
1981-07-22,1.88,390.95,23.85,13.23,1345.16
1981-07-23,0.14,530.8,20.14,6.89,963.45
1981-07-24,0.0,542.69,21.26,6.29,950.28
1981-07-25,0.0,533.31,23.63,9.01,1129.07
1981-07-26,13.24,368.93,23.7,11.8,1340.12
1981-07-27,7.26,377.24,23.57,13.2,1372.28
1981-07-28,20.61,367.02,20.78,9.51,1184.45
1981-07-29,9.4,358.94,21.25,10.43,1204.61
1981-07-30,1.49,203.2,17.5,9.88,1160.07
1981-07-31,0.1,488.77,21.41,10.33,1195.14
1981-08-01,0.0,518.48,25.24,10.96,1264.88
1981-08-02,0.0,512.23,25.52,11.7,1333.26
1981-08-03,4.18,375.69,25.69,12.37,1436.92
1981-08-04,3.9,356.74,25.44,13.83,1548.32
1981-08-05,28.33,325.19,24.43,14.73,1594.66
1981-08-06,11.37,220.04,21.04,14.16,1492.89
1981-08-07,1.08,390.57,19.33,11.67,1286.63
1981-08-08,0.49,315.78,18.52,9.97,1247.35
1981-08-09,10.69,261.51,19.59,13.02,1457.95
1981-08-10,2.78,300.81,20.65,15.09,1581.37
1981-08-11,3.97,350.05,24.75,13.63,1531.86
1981-08-12,1.05,460.18,24.96,14.07,1461.58
1981-08-13,1.58,372.69,22.82,9.9,1181.62
1981-08-14,0.41,512.94,20.63,6.58,999.61
1981-08-15,41.56,372.57,21.28,8.45,1100.4
1981-08-16,19.17,341.96,19.67,9.33,1157.05
1981-08-17,7.3,345.17,20.05,9.53,1117.44
1981-08-18,1.35,436.85,15.51,6.03,936.69
1981-08-19,0.0,503.79,20.65,6.83,1006.1
1981-08-20,0.0,491.22,22.18,8.62,1116.09
1981-08-21,0.0,476.22,22.12,9.68,1202.25
1981-08-22,0.0,476.45,24.52,11.18,1334.82
1981-08-23,0.05,370.19,24.55,12.91,1431.4
1981-08-24,4.47,348.73,23.26,10.86,1286.5
1981-08-25,1.37,292.24,19.1,8.98,1094.03
1981-08-26,0.05,486.85,18.65,5.36,916.59
1981-08-27,0.11,407.01,20.51,5.36,930.23
1981-08-28,0.03,457.37,18.49,7.0,989.35
1981-08-29,0.0,475.91,21.11,7.5,1054.21
1981-08-30,0.0,475.85,24.1,9.09,1207.63
1981-08-31,0.0,364.88,21.65,13.37,1416.52
1981-09-01,0.21,312.34,20.11,11.43,1333.53
1981-09-02,0.16,269.41,19.12,11.92,1341.18
1981-09-03,0.03,375.19,20.1,11.66,1278.8
1981-09-04,0.0,406.57,18.5,8.96,1124.89
1981-09-05,0.0,456.83,22.02,8.66,1126.26
1981-09-06,0.0,445.88,22.71,9.5,1160.6
1981-09-07,0.01,422.66,21.07,8.49,1109.19
1981-09-08,21.96,327.95,21.19,8.48,1124.02
1981-09-09,12.07,307.03,18.45,9.37,1066.67
1981-09-10,7.53,346.08,15.38,0.95,741.25
1981-09-11,1.92,360.28,16.62,3.8,830.44
1981-09-12,1.95,315.72,17.84,5.95,952.23
1981-09-13,1.94,348.47,19.88,7.23,1060.67
1981-09-14,3.58,297.1,21.05,9.84,1209.15
1981-09-15,0.97,324.15,21.19,9.9,1193.29
1981-09-16,0.03,373.38,17.8,8.11,1068.54
1981-09-17,2.38,235.31,15.15,7.7,1047.72
1981-09-18,0.63,320.29,16.38,8.73,1086.64
1981-09-19,8.17,252.8,16.57,8.25,1057.27
1981-09-20,5.75,199.29,13.26,6.58,929.33
1981-09-21,6.15,232.19,10.62,3.54,798.46
1981-09-22,36.83,274.71,13.44,4.12,830.63
1981-09-23,37.06,115.33,10.74,5.79,886.08
1981-09-24,14.64,142.58,9.91,5.97,883.36
1981-09-25,1.93,303.7,10.78,3.88,803.19
1981-09-26,0.0,403.41,16.18,3.39,835.8
1981-09-27,14.85,291.94,18.35,6.44,942.22
1981-09-28,7.08,308.57,17.76,2.44,770.24
1981-09-29,1.34,293.04,11.73,0.64,643.34
1981-09-30,0.41,232.49,6.13,-0.89,574.62
1981-10-01,0.54,278.72,9.49,-0.81,607.05
1981-10-02,0.37,266.78,11.75,1.87,712.25
1981-10-03,2.02,221.48,10.38,3.19,751.07
1981-10-04,1.45,208.5,8.38,1.92,689.58
1981-10-05,0.24,360.62,10.72,0.17,637.27
1981-10-06,3.46,275.17,11.68,0.07,642.26
1981-10-07,2.28,267.58,11.64,0.79,663.73
1981-10-08,1.36,230.14,8.89,1.05,656.98
1981-10-09,0.44,189.05,6.88,0.98,633.89
1981-10-10,0.05,314.04,6.62,-1.48,537.19
1981-10-11,0.0,351.2,6.34,-4.25,462.13
1981-10-12,0.0,348.63,8.26,-2.5,512.13
1981-10-13,0.0,362.77,12.31,-1.9,563.13
1981-10-14,0.0,363.44,16.23,-0.67,628.19
1981-10-15,0.0,357.64,17.99,-0.0,662.32
1981-10-16,0.98,286.85,15.42,0.08,654.89
1981-10-17,0.26,337.91,12.65,-0.4,611.52
1981-10-18,26.91,255.73,11.16,-2.59,552.59
1981-10-19,8.58,205.86,8.42,0.04,603.82
1981-10-20,0.45,253.92,9.18,-1.61,580.48
1981-10-21,0.02,283.0,11.24,0.92,692.37
1981-10-22,0.1,220.4,14.14,4.84,848.7
1981-10-23,30.99,216.55,14.11,3.4,777.41
1981-10-24,9.77,253.8,11.41,-1.57,568.24
1981-10-25,3.19,225.5,6.06,-5.53,459.08
1981-10-26,18.37,161.06,7.29,0.89,669.9
1981-10-27,21.1,102.45,9.88,5.87,881.32
1981-10-28,13.13,165.64,12.44,5.28,856.62
1981-10-29,2.31,275.32,10.86,0.2,646.06
1981-10-30,0.0,274.99,8.3,-2.34,533.85
1981-10-31,0.0,285.56,9.62,-2.91,520.64
1981-11-01,0.45,231.62,10.94,-1.78,570.89
1981-11-02,0.12,262.29,10.91,0.06,624.57
1981-11-03,0.0,275.4,11.87,-1.13,603.09
1981-11-04,0.0,170.0,8.29,0.55,608.58
1981-11-05,0.0,270.6,9.83,-3.22,515.47
1981-11-06,6.02,206.95,12.17,-2.93,528.17
1981-11-07,1.75,165.52,7.83,-1.55,549.88
1981-11-08,0.04,186.56,5.25,-1.54,530.97
1981-11-09,0.06,203.21,8.13,-4.07,452.79
1981-11-10,0.03,259.61,7.81,-7.92,351.23
1981-11-11,1.05,229.86,3.96,-8.83,319.05
1981-11-12,0.41,240.45,4.39,-7.8,336.17
1981-11-13,0.04,282.9,4.48,-7.46,360.73
1981-11-14,0.0,273.96,8.85,-4.04,463.64
1981-11-15,2.46,183.7,10.08,-1.91,581.3
1981-11-16,9.59,126.45,10.99,4.2,794.21
1981-11-17,5.93,87.65,9.07,4.09,788.73
1981-11-18,3.39,138.57,8.63,0.99,668.3
1981-11-19,0.73,92.41,6.01,-0.55,579.9
1981-11-20,11.35,111.21,4.33,-1.31,545.08
1981-11-21,6.95,111.08,3.35,-2.23,506.78
1981-11-22,1.72,109.34,2.29,-3.19,458.64
1981-11-23,0.35,117.94,-0.08,-6.01,364.01
1981-11-24,0.05,212.5,-1.06,-10.03,279.37
1981-11-25,0.0,201.2,-1.46,-9.72,277.7
1981-11-26,0.47,166.41,-1.49,-8.22,310.67
1981-11-27,1.71,175.67,1.07,-6.56,362.49
1981-11-28,3.92,144.14,1.8,-4.13,413.6
1981-11-29,2.62,143.45,-0.58,-6.59,353.18
1981-11-30,0.56,160.07,-2.33,-8.48,303.59
1981-12-01,7.51,188.81,-0.42,-9.1,297.79
1981-12-02,3.6,205.08,3.81,-7.86,357.71
1981-12-03,1.47,136.93,3.42,-1.2,506.74
1981-12-04,0.32,162.26,1.68,-3.93,441.68
1981-12-05,9.89,185.17,2.01,-6.21,376.95
1981-12-06,16.77,168.84,-0.23,-6.4,359.63
1981-12-07,3.87,159.55,-1.35,-6.15,352.61
1981-12-08,1.58,196.28,0.43,-8.44,311.18
1981-12-09,1.02,196.01,-0.51,-9.33,294.31
1981-12-10,0.83,149.82,-2.21,-7.1,323.66
1981-12-11,1.18,139.59,-3.48,-7.49,325.35
1981-12-12,0.34,177.16,-0.38,-6.02,340.42
1981-12-13,0.02,263.17,-0.34,-12.98,229.82
1981-12-14,2.92,206.66,-2.65,-12.7,226.18
1981-12-15,9.67,210.09,1.36,-8.97,299.78
1981-12-16,10.58,191.7,1.16,-5.96,356.34
1981-12-17,3.17,185.81,-1.62,-8.57,306.01
1981-12-18,4.66,163.6,-3.61,-8.36,283.06
1981-12-19,1.9,198.73,-5.94,-13.45,200.99
1981-12-20,0.4,216.35,-7.85,-15.92,155.59
1981-12-21,0.07,262.03,-7.61,-19.38,126.96
1981-12-22,2.43,223.83,-1.95,-16.96,168.6
1981-12-23,9.86,204.12,-0.59,-8.75,288.27
1981-12-24,2.43,188.8,-1.71,-6.24,343.18
1981-12-25,0.17,203.49,-0.39,-7.2,333.47
1981-12-26,0.22,191.15,-1.8,-7.58,315.57
1981-12-27,8.49,194.39,-2.61,-9.19,290.29
1981-12-28,5.3,142.37,-3.77,-7.12,317.08
1981-12-29,5.92,177.92,-2.47,-7.58,305.72
1981-12-30,1.7,223.97,-3.75,-11.71,233.99
1981-12-31,12.26,218.19,-4.94,-13.06,213.08
1982-01-01,19.28,228.33,-1.83,-10.26,252.15
1982-01-02,5.1,243.8,-2.3,-10.9,234.58
1982-01-03,0.28,289.12,-3.94,-17.22,164.8
1982-01-04,22.28,254.35,-0.71,-13.46,212.1
1982-01-05,6.48,263.13,2.68,-8.93,274.2
1982-01-06,0.78,257.69,-1.46,-15.9,181.68
1982-01-07,0.49,271.54,-2.46,-16.12,159.11
1982-01-08,0.67,275.34,-4.88,-18.6,129.63
1982-01-09,0.27,240.2,-9.26,-20.19,101.96
1982-01-10,0.17,278.11,-10.73,-25.49,69.65
1982-01-11,0.12,242.4,-15.13,-26.12,59.67
1982-01-12,0.02,316.2,-14.43,-26.37,62.5
1982-01-13,3.54,255.98,-12.41,-22.85,85.02
1982-01-14,1.7,255.83,-8.85,-19.43,118.59
1982-01-15,0.66,234.96,-7.57,-15.31,152.22
1982-01-16,2.34,269.43,-6.95,-19.99,110.91
1982-01-17,0.98,274.79,-10.54,-27.02,63.09
1982-01-18,0.15,252.78,-15.59,-28.19,52.27
1982-01-19,0.01,329.72,-12.05,-24.38,72.38
1982-01-20,0.61,274.18,-8.62,-22.23,88.37
1982-01-21,0.16,345.02,-6.6,-23.49,81.9
1982-01-22,0.0,339.5,-12.0,-25.61,69.43
1982-01-23,15.17,278.93,-10.72,-23.42,81.83
1982-01-24,5.29,292.34,-2.69,-21.86,96.92
1982-01-25,0.39,298.46,-8.19,-21.98,89.33
1982-01-26,0.01,332.64,-14.18,-25.76,66.22
1982-01-27,0.0,347.3,-12.65,-25.28,69.71
1982-01-28,0.71,309.77,-7.88,-21.96,99.05
1982-01-29,1.27,294.42,-1.41,-16.83,147.31
1982-01-30,3.62,290.44,-3.51,-16.69,161.63
1982-01-31,16.06,300.13,2.44,-13.43,208.66
1982-02-01,6.38,279.91,-0.52,-11.47,227.07
1982-02-02,4.98,308.23,1.14,-15.11,187.6
1982-02-03,11.9,312.62,2.69,-14.84,224.92
1982-02-04,3.18,319.56,8.73,-5.19,360.74
1982-02-05,4.12,314.25,0.99,-15.72,190.03
1982-02-06,2.71,319.66,-0.91,-17.39,148.22
1982-02-07,0.44,384.55,-3.81,-17.94,141.42
1982-02-08,1.06,282.76,-5.96,-15.61,165.2
1982-02-09,5.25,282.96,-4.03,-13.59,194.09
1982-02-10,1.82,262.58,-5.45,-12.35,194.83
1982-02-11,0.13,377.73,-7.61,-19.24,127.77
1982-02-12,0.19,338.24,-5.72,-18.25,132.85
1982-02-13,1.17,310.92,-4.93,-16.38,153.22
1982-02-14,0.51,302.8,-6.51,-15.33,159.8
1982-02-15,0.07,361.94,-2.51,-17.67,169.92
1982-02-16,0.43,348.7,4.71,-8.48,277.24
1982-02-17,0.11,429.32,1.48,-14.82,189.56
1982-02-18,0.0,427.78,-1.78,-16.97,154.88
1982-02-19,1.95,350.35,-0.37,-16.03,174.51
1982-02-20,0.53,316.37,-2.13,-11.01,253.1
1982-02-21,2.83,298.9,2.89,-6.07,348.17
1982-02-22,1.17,322.53,2.62,-8.0,317.11
1982-02-23,1.16,262.74,-0.3,-8.64,268.99
1982-02-24,0.43,388.83,-1.94,-17.22,152.4
1982-02-25,0.18,370.67,-6.63,-20.03,110.6
1982-02-26,0.54,287.35,-11.29,-20.76,101.67
1982-02-27,0.47,359.06,-8.61,-18.92,118.85
1982-02-28,0.28,379.46,-6.09,-17.79,124.74
1982-03-01,2.2,382.27,-6.83,-22.92,90.61
1982-03-02,1.2,391.94,-4.68,-23.2,98.14
1982-03-03,0.36,376.97,-4.45,-15.43,146.79
1982-03-04,5.17,380.11,-7.47,-20.86,113.85
1982-03-05,1.74,426.71,1.27,-17.94,152.65
1982-03-06,0.37,398.54,5.57,-11.92,242.63
1982-03-07,15.0,350.14,2.77,-7.51,313.12
1982-03-08,4.29,337.58,-0.06,-8.02,277.78
1982-03-09,1.24,400.9,-3.45,-18.29,148.77
1982-03-10,1.38,391.03,-3.93,-16.58,159.34
1982-03-11,1.0,404.04,2.6,-12.38,258.41
1982-03-12,0.53,360.98,7.11,-2.2,480.76
1982-03-13,2.29,290.21,5.6,-0.78,518.57
1982-03-14,2.34,320.8,2.94,-4.58,396.71
1982-03-15,0.46,383.19,-0.88,-8.0,306.13
1982-03-16,0.16,369.22,1.62,-8.21,315.18
1982-03-17,0.34,407.62,5.03,-5.45,367.29
1982-03-18,0.1,431.08,5.39,-6.7,355.31
1982-03-19,0.02,438.22,6.91,-5.48,377.5
1982-03-20,0.0,484.09,4.78,-5.46,371.45
1982-03-21,9.4,405.12,5.6,-5.74,382.27
1982-03-22,4.73,294.57,2.34,-3.69,412.58
1982-03-23,1.02,310.78,0.48,-5.03,357.46
1982-03-24,0.11,541.93,2.85,-10.35,278.8
1982-03-25,1.53,432.56,7.71,-6.5,365.3
1982-03-26,10.34,434.2,10.34,-3.86,391.51
1982-03-27,3.27,442.74,1.78,-13.97,195.7
1982-03-28,0.17,480.66,-6.2,-18.3,135.57
1982-03-29,0.0,506.84,-4.29,-14.23,196.55
1982-03-30,0.0,558.88,6.41,-7.31,351.23
1982-03-31,5.28,426.05,11.38,-0.9,529.57
1982-04-01,2.85,376.21,7.26,-0.57,489.61
1982-04-02,0.83,490.73,5.34,-9.86,292.85
1982-04-03,18.32,443.16,4.79,-7.6,312.07
1982-04-04,6.68,420.67,3.22,-6.81,300.9
1982-04-05,0.65,491.89,-1.36,-14.37,186.87
1982-04-06,16.14,455.29,-1.87,-13.9,174.51
1982-04-07,11.73,415.37,-5.92,-15.88,153.09
1982-04-08,3.23,327.04,-9.26,-15.3,163.98
1982-04-09,0.33,523.05,-3.02,-11.82,223.98
1982-04-10,0.0,548.03,2.84,-6.9,315.36
1982-04-11,1.72,446.12,4.84,-5.77,372.39
1982-04-12,0.97,427.42,5.21,-2.8,433.65
1982-04-13,5.36,441.51,6.15,-4.09,424.77
1982-04-14,1.46,414.58,5.28,-2.18,447.98
1982-04-15,0.02,561.04,5.48,-4.72,409.22
1982-04-16,0.0,602.1,12.14,-1.17,547.93
1982-04-17,3.32,464.13,17.27,4.15,734.75
1982-04-18,2.82,511.85,16.23,1.93,637.88
1982-04-19,0.56,467.88,10.86,-2.18,513.77
1982-04-20,0.33,463.32,13.15,0.9,591.03
1982-04-21,0.44,493.4,16.33,-1.6,509.01
1982-04-22,0.5,494.4,9.37,-4.77,396.51
1982-04-23,2.96,431.88,4.83,-4.68,433.87
1982-04-24,1.06,474.99,11.43,1.05,596.35
1982-04-25,0.08,592.15,14.43,2.08,648.42
1982-04-26,12.51,490.02,20.08,2.53,731.73
1982-04-27,5.78,458.23,17.64,5.48,772.29
1982-04-28,0.65,607.17,13.23,0.05,554.93
1982-04-29,0.0,540.78,8.24,-1.98,477.46
1982-04-30,0.0,602.62,10.99,-1.36,518.65
1982-05-01,0.02,486.37,12.31,1.38,601.69
1982-05-02,0.01,601.39,13.51,0.64,573.43
1982-05-03,0.08,526.74,15.65,0.43,586.42
1982-05-04,0.02,596.66,13.87,1.69,578.29
1982-05-05,0.0,617.06,12.63,-0.98,522.9
1982-05-06,0.0,629.22,18.01,2.16,648.99
1982-05-07,0.0,622.14,22.05,5.59,794.24
1982-05-08,3.65,483.86,23.2,6.63,888.37
1982-05-09,7.21,472.26,22.12,7.35,885.3
1982-05-10,1.64,456.27,16.47,5.01,747.66
1982-05-11,0.0,391.73,9.43,3.44,671.65
1982-05-12,0.0,567.84,13.28,2.25,629.65
1982-05-13,0.0,608.33,17.21,3.36,656.42
1982-05-14,0.0,555.28,13.42,2.75,655.69
1982-05-15,0.0,571.45,16.27,4.71,729.91
1982-05-16,0.0,599.85,19.51,5.89,785.85
1982-05-17,0.0,562.36,17.85,6.51,771.68
1982-05-18,0.0,627.73,18.7,2.34,681.86
1982-05-19,5.28,477.14,21.4,5.87,852.54
1982-05-20,6.38,459.84,22.2,8.2,914.77
1982-05-21,1.31,609.99,19.4,4.64,702.77
1982-05-22,0.0,635.52,16.77,-0.45,562.02
1982-05-23,0.23,472.45,17.09,2.45,677.57
1982-05-24,1.23,412.15,14.73,4.73,767.38
1982-05-25,0.31,384.71,12.07,6.03,806.5
1982-05-26,0.0,601.4,20.67,6.14,849.11
1982-05-27,0.0,597.4,25.06,9.81,973.87
1982-05-28,0.0,620.07,24.78,6.82,899.07
1982-05-29,8.52,445.22,22.31,8.95,1054.91
1982-05-30,10.44,265.97,18.9,11.96,1245.21
1982-05-31,2.67,230.88,16.83,12.53,1320.72
1982-06-01,9.26,280.49,19.37,13.68,1327.67
1982-06-02,21.75,363.97,18.32,10.01,1072.37
1982-06-03,5.17,405.66,15.23,6.67,855.89
1982-06-04,3.21,449.27,15.32,2.75,749.03
1982-06-05,8.54,355.8,14.42,6.76,895.31
1982-06-06,5.55,252.68,12.36,7.51,936.21
1982-06-07,1.69,320.39,13.43,7.11,916.01
1982-06-08,0.2,471.22,15.33,7.57,924.04
1982-06-09,0.0,553.61,20.02,8.89,968.79
1982-06-10,0.0,595.92,22.51,7.67,920.9
1982-06-11,0.0,606.35,23.39,6.76,898.72
1982-06-12,0.0,552.36,19.53,8.25,920.89
1982-06-13,5.47,430.68,17.8,5.79,841.0
1982-06-14,1.79,315.05,13.56,4.95,809.85
1982-06-15,0.83,413.28,17.01,6.25,915.71
1982-06-16,2.85,421.06,21.82,9.71,1102.38
1982-06-17,5.72,401.79,21.25,10.63,1147.74
1982-06-18,1.4,405.66,18.84,9.95,1106.64
1982-06-19,6.07,408.05,20.81,9.92,1120.05
1982-06-20,2.87,415.37,19.8,10.48,1080.67
1982-06-21,4.14,397.25,16.04,6.48,893.22
1982-06-22,11.07,409.53,16.19,5.95,893.62
1982-06-23,10.97,406.77,19.04,8.58,1028.27
1982-06-24,3.01,277.63,15.87,9.39,1062.97
1982-06-25,1.68,398.9,18.27,8.34,1035.47
1982-06-26,2.57,367.4,18.4,10.0,1054.39
1982-06-27,0.57,585.73,20.52,5.93,909.2
1982-06-28,0.04,530.07,22.21,9.65,1109.16
1982-06-29,21.21,407.32,23.6,12.2,1282.04
1982-06-30,8.12,253.3,19.61,11.53,1173.87
1982-07-01,1.49,462.94,18.04,5.79,909.5
1982-07-02,6.03,379.03,17.32,7.48,956.54
1982-07-03,1.53,534.84,19.31,7.59,902.06
1982-07-04,0.0,563.32,18.01,4.25,773.68
1982-07-05,0.0,558.63,18.22,4.65,830.69
1982-07-06,0.0,550.96,23.17,9.11,1072.33
1982-07-07,0.0,540.55,27.17,12.63,1337.97
1982-07-08,0.41,418.83,28.26,15.34,1529.61
1982-07-09,0.11,511.83,26.69,14.19,1401.59
1982-07-10,0.0,518.84,25.54,12.84,1282.99
1982-07-11,0.0,539.67,25.47,11.33,1219.17
1982-07-12,0.63,393.35,25.07,12.13,1281.34
1982-07-13,0.17,510.94,23.84,11.88,1201.68
1982-07-14,0.0,546.37,26.16,10.48,1162.89
1982-07-15,0.0,536.19,27.11,12.25,1310.76
1982-07-16,1.08,391.23,28.97,14.48,1533.33
1982-07-17,0.39,377.45,28.4,15.33,1644.52
1982-07-18,0.31,389.79,29.6,17.65,1850.91
1982-07-19,4.65,325.07,29.37,19.42,1950.55
1982-07-20,6.19,370.54,29.03,15.67,1545.34
1982-07-21,1.31,483.71,22.43,8.99,1103.33
1982-07-22,0.28,395.52,26.13,10.87,1239.25
1982-07-23,0.07,497.95,25.56,12.81,1247.64
1982-07-24,0.0,526.25,23.66,8.98,1103.86
1982-07-25,0.0,495.58,25.3,12.54,1306.02
1982-07-26,0.0,446.11,25.02,14.58,1360.35
1982-07-27,0.0,525.79,25.22,9.95,1156.96
1982-07-28,27.14,338.9,22.79,12.35,1284.68
1982-07-29,15.4,212.91,19.0,11.29,1221.25
1982-07-30,2.17,473.41,21.13,9.94,1132.15
1982-07-31,4.78,380.28,23.9,10.0,1225.33
1982-08-01,2.08,343.36,22.81,13.32,1426.22
1982-08-02,7.58,320.93,24.13,14.22,1471.34
1982-08-03,2.57,289.65,20.1,11.85,1309.62
1982-08-04,14.46,336.62,21.49,11.18,1277.17
1982-08-05,6.0,342.21,22.69,11.84,1262.48
1982-08-06,0.59,474.87,19.62,8.5,1060.77
1982-08-07,0.56,384.9,22.03,8.39,1107.59
1982-08-08,1.55,375.63,24.51,10.41,1273.89
1982-08-09,22.4,343.82,24.83,13.37,1440.52
1982-08-10,6.66,278.29,20.88,12.85,1351.12
1982-08-11,0.23,484.85,22.25,9.88,1139.88
1982-08-12,0.79,367.13,20.0,7.46,1044.47
1982-08-13,1.97,353.55,20.21,8.79,1108.21
1982-08-14,2.5,316.69,18.79,9.6,1169.33
1982-08-15,3.6,341.96,20.1,11.07,1249.18
1982-08-16,0.81,488.79,24.5,10.95,1269.68
1982-08-17,1.34,369.71,25.63,11.14,1270.22
1982-08-18,0.35,508.22,24.47,8.37,1105.81
1982-08-19,0.31,372.72,23.18,8.66,1116.07
1982-08-20,2.12,404.28,22.97,8.41,1058.36
1982-08-21,0.65,416.08,21.0,5.44,883.97
1982-08-22,0.03,436.16,15.31,3.37,795.15
1982-08-23,7.98,338.9,17.43,6.62,979.23
1982-08-24,2.94,294.05,18.3,9.72,1164.99
1982-08-25,11.83,329.29,21.45,10.61,1234.73
1982-08-26,4.94,276.29,18.19,10.25,1193.93
1982-08-27,8.29,346.93,21.75,9.36,1127.48
1982-08-28,2.6,371.55,21.33,5.16,897.99
1982-08-29,0.19,382.33,15.82,2.42,739.15
1982-08-30,0.09,377.33,14.18,2.41,748.16
1982-08-31,0.72,357.27,18.33,4.57,890.55
1982-09-01,1.92,335.09,20.75,8.48,1099.09
1982-09-02,8.22,273.75,18.7,10.36,1200.17
1982-09-03,6.29,338.94,23.03,9.51,1186.13
1982-09-04,1.81,338.12,20.16,9.56,1099.9
1982-09-05,0.18,462.46,17.99,4.51,870.07
1982-09-06,0.01,450.43,21.92,5.83,907.51
1982-09-07,0.0,476.73,21.84,4.74,866.17
1982-09-08,0.0,421.08,16.96,5.09,855.12
1982-09-09,0.0,441.0,18.34,5.44,899.82
1982-09-10,0.0,447.97,21.97,7.17,1044.68
1982-09-11,0.0,430.43,25.09,10.91,1283.49
1982-09-12,0.0,413.1,25.78,12.56,1402.61
1982-09-13,0.0,413.4,25.97,12.49,1416.55
1982-09-14,0.64,303.02,25.52,12.36,1433.98
1982-09-15,17.62,289.12,24.03,12.39,1374.65
1982-09-16,8.05,240.58,18.84,9.28,1130.12
1982-09-17,0.91,305.41,14.32,7.01,934.08
1982-09-18,0.05,321.79,13.54,2.74,753.29
1982-09-19,0.01,402.53,14.07,2.51,724.5
1982-09-20,7.24,303.56,14.17,2.36,746.25
1982-09-21,2.18,314.07,15.12,4.2,841.25
1982-09-22,2.77,209.22,13.77,7.12,969.29
1982-09-23,5.65,199.56,13.75,7.4,979.74
1982-09-24,3.82,234.98,13.01,6.1,923.01
