date,prcp,srad,tmax,tmin,vprp
1981-05-12,9.77,386.61,15.08,3.04,749.74
1981-05-13,0.18,561.25,13.23,-0.87,574.22
1981-05-14,4.57,459.88,20.32,-1.53,653.2
1981-05-15,3.78,369.65,18.19,7.14,928.53
1981-05-16,0.8,320.96,15.17,5.0,799.31
1981-05-17,0.03,576.49,14.01,-0.98,560.69
1981-05-18,0.0,572.63,12.65,-3.12,484.36
1981-05-19,0.0,574.62,14.03,-2.04,500.03
1981-05-20,0.0,602.04,18.1,-3.97,491.99
1981-05-21,0.0,592.74,21.25,-0.85,625.59
1981-05-22,0.0,579.55,23.58,3.74,762.13
1981-05-23,0.0,592.45,24.46,1.31,711.02
1981-05-24,0.0,589.1,24.85,2.64,847.35
1981-05-25,2.4,392.28,25.34,10.19,1139.65
1981-05-26,0.65,510.9,22.09,6.88,1004.13
1981-05-27,4.18,358.63,20.9,9.15,1162.93
1981-05-28,1.8,255.55,19.73,12.4,1345.76
1981-05-29,0.18,319.69,19.0,12.3,1328.58
1981-05-30,0.86,276.26,19.88,11.92,1225.36
1981-05-31,0.23,514.74,18.32,5.32,815.84
1981-06-01,7.06,447.67,20.4,-1.74,698.03
1981-06-02,8.99,290.33,17.76,9.3,1143.15
1981-06-03,25.23,186.72,17.6,12.63,1380.18
1981-06-04,6.74,308.36,21.9,12.87,1350.5
1981-06-05,1.1,415.06,24.2,7.75,1190.47
1981-06-06,0.32,339.33,24.66,14.05,1390.89
1981-06-07,0.02,547.81,21.55,6.41,952.18
1981-06-08,16.79,432.85,22.88,4.08,962.13
1981-06-09,12.39,312.68,21.19,12.23,1296.57
1981-06-10,2.1,451.78,19.88,9.96,1109.45
1981-06-11,0.0,555.54,20.57,5.17,921.75
1981-06-12,0.0,540.99,22.78,8.15,1076.12
1981-06-13,15.88,388.83,23.42,10.22,1346.34
1981-06-14,17.41,266.59,24.16,16.7,1873.66
1981-06-15,3.91,269.7,27.75,19.79,2124.19
1981-06-16,6.71,364.34,29.32,16.45,1732.51
1981-06-17,1.74,522.39,23.17,9.51,1132.61
1981-06-18,0.0,580.44,23.35,3.94,928.86
1981-06-19,0.0,550.59,26.16,9.85,1247.75
1981-06-20,0.18,338.92,23.82,13.76,1480.94
1981-06-21,2.54,374.51,24.01,11.97,1414.38
1981-06-22,5.63,344.69,23.36,13.31,1393.37
1981-06-23,1.31,522.79,20.66,8.36,1068.47
1981-06-24,0.3,427.05,22.69,6.03,1043.74
1981-06-25,0.15,388.63,23.64,11.06,1209.91
1981-06-26,0.02,535.36,19.44,6.6,926.75
1981-06-27,0.0,584.66,20.9,2.64,785.19
1981-06-28,0.0,584.89,23.75,4.27,908.62
1981-06-29,0.0,562.01,26.76,9.25,1237.67
1981-06-30,1.32,388.59,28.52,14.23,1546.39
1981-07-01,0.66,390.07,25.62,12.07,1454.82
1981-07-02,3.1,293.64,22.64,14.59,1586.13
1981-07-03,1.77,299.03,22.94,14.61,1598.5
1981-07-04,2.42,323.32,23.76,14.37,1589.97
1981-07-05,13.86,293.57,22.76,14.72,1582.63
1981-07-06,3.5,488.33,25.25,13.63,1464.8
1981-07-07,0.0,545.48,27.65,11.59,1381.64
1981-07-08,0.0,533.13,28.42,13.19,1582.31
1981-07-09,0.44,340.08,28.88,17.94,1815.91
1981-07-10,0.11,552.43,27.52,10.27,1238.63
1981-07-11,0.0,575.95,27.9,6.19,1099.49
1981-07-12,0.0,536.26,28.95,13.03,1472.28
1981-07-13,0.0,483.95,27.47,15.34,1560.73
1981-07-14,0.0,496.54,23.46,11.37,1255.6
1981-07-15,0.0,531.08,22.61,8.54,1069.7
1981-07-16,0.0,546.69,22.57,7.44,1018.12
1981-07-17,0.07,446.53,25.36,7.38,1094.83
1981-07-18,0.25,410.94,27.7,10.22,1333.11
1981-07-19,4.68,369.41,27.7,14.59,1689.48
1981-07-20,15.85,269.58,26.15,18.32,1952.73
1981-07-21,7.03,227.29,23.12,16.8,1697.11
1981-07-22,0.84,483.36,20.84,9.5,1095.23
1981-07-23,0.0,578.71,21.67,2.4,840.55
1981-07-24,0.0,499.56,21.44,9.23,1166.31
1981-07-25,0.0,393.81,22.45,14.06,1537.26
1981-07-26,11.16,213.45,22.52,16.87,1774.36
1981-07-27,2.94,358.48,22.9,15.59,1627.38
1981-07-28,40.34,320.34,22.15,13.01,1417.86
1981-07-29,11.21,304.16,19.68,11.19,1222.18
1981-07-30,0.16,552.66,21.5,5.84,961.62
1981-07-31,0.0,550.26,24.37,7.81,1040.7
1981-08-01,0.0,546.01,24.75,8.58,1111.65
1981-08-02,0.0,523.24,24.72,10.38,1264.53
1981-08-03,3.21,336.37,24.35,13.87,1561.76
1981-08-04,2.81,309.45,25.72,16.39,1756.92
1981-08-05,0.94,290.94,23.72,15.37,1600.89
1981-08-06,0.14,479.13,22.65,10.17,1232.15
1981-08-07,9.86,387.53,23.49,9.57,1254.19
1981-08-08,9.78,316.93,23.13,13.72,1480.48
1981-08-09,2.65,329.78,22.45,12.67,1418.41
1981-08-10,0.58,371.52,24.3,11.64,1393.32
1981-08-11,5.89,311.65,23.59,14.56,1486.24
1981-08-12,1.52,517.65,23.39,9.5,1187.59
1981-08-13,1.97,380.93,23.35,10.11,1303.76
1981-08-14,2.64,302.81,24.5,15.74,1669.85
1981-08-15,13.59,197.55,22.59,15.69,1622.28
1981-08-16,3.43,351.23,18.7,11.79,1230.25
1981-08-17,0.0,541.81,18.79,3.39,795.22
1981-08-18,0.0,558.99,21.04,0.95,714.09
1981-08-19,0.0,543.89,22.19,4.24,836.2
1981-08-20,0.0,538.43,22.75,5.43,881.79
1981-08-21,0.0,543.35,22.95,3.68,881.34
1981-08-22,0.0,501.14,23.01,9.35,1065.14
1981-08-23,0.03,426.41,22.82,4.11,916.0
1981-08-24,0.34,375.26,21.48,7.64,1023.07
1981-08-25,0.09,482.42,19.32,6.9,960.05
1981-08-26,0.0,511.08,21.08,5.59,929.73
1981-08-27,0.0,502.53,22.71,7.52,1080.48
1981-08-28,3.54,282.04,20.95,12.19,1362.97
1981-08-29,1.16,308.34,22.62,12.58,1432.75
1981-08-30,3.26,279.86,21.8,13.19,1440.09
1981-08-31,0.84,386.0,20.47,11.73,1378.58
1981-09-01,1.85,241.13,21.88,14.9,1636.53
1981-09-02,12.18,155.61,20.9,16.68,1776.11
1981-09-03,11.77,114.43,19.41,15.81,1690.64
1981-09-04,9.65,86.7,17.47,14.28,1565.62
1981-09-05,6.81,91.59,16.53,14.31,1548.3
1981-09-06,1.29,263.82,19.69,13.95,1495.29
1981-09-07,0.0,372.4,21.08,12.92,1351.88
1981-09-08,15.4,318.65,18.38,8.46,1056.41
1981-09-09,4.05,448.97,14.99,4.15,801.43
1981-09-10,0.03,395.52,17.4,1.26,798.24
1981-09-11,0.01,403.31,20.52,10.82,1180.86
1981-09-12,0.22,334.78,21.57,9.39,1126.91
1981-09-13,4.61,366.87,22.75,3.56,946.66
1981-09-14,5.52,284.32,21.26,11.86,1282.34
1981-09-15,1.21,273.39,18.5,10.11,1183.28
1981-09-16,5.34,316.23,18.03,7.14,1016.27
1981-09-17,3.03,299.68,16.71,7.02,937.03
1981-09-18,0.43,469.35,15.78,1.16,703.37
1981-09-19,3.43,327.38,13.52,1.93,711.26
1981-09-20,1.18,325.7,14.37,2.99,724.24
1981-09-21,2.29,349.38,13.49,-1.51,618.14
1981-09-22,3.05,280.57,12.31,3.89,753.37
1981-09-23,0.76,285.04,9.9,1.6,680.04
1981-09-24,0.03,435.55,12.52,0.65,646.04
1981-09-25,0.16,342.76,16.04,1.0,743.75
1981-09-26,0.05,408.56,21.51,8.52,1080.13
1981-09-27,3.01,285.15,20.18,10.2,1140.8
1981-09-28,2.52,310.94,15.66,2.61,756.21
1981-09-29,0.45,410.87,9.9,-1.97,542.64
1981-09-30,14.41,302.87,9.04,-1.57,580.42
1981-10-01,29.61,290.33,13.83,3.42,757.26
1981-10-02,10.37,245.92,11.41,2.77,736.74
1981-10-03,1.28,152.71,8.22,1.82,679.74
1981-10-04,0.42,244.64,8.45,0.64,685.38
1981-10-05,1.95,269.41,15.52,5.4,906.0
1981-10-06,13.75,259.25,17.49,7.79,1001.7
1981-10-07,13.27,217.29,13.78,3.18,779.52
1981-10-08,4.13,137.45,8.16,1.77,662.46
1981-10-09,0.41,372.72,8.82,-2.17,531.48
1981-10-10,0.0,399.74,10.74,-3.32,522.07
1981-10-11,0.0,350.53,11.65,1.42,643.48
1981-10-12,0.0,396.71,13.13,-2.35,540.23
1981-10-13,0.0,402.03,15.49,-4.62,478.19
1981-10-14,0.0,399.96,17.85,-4.21,535.33
1981-10-15,0.12,281.06,18.06,2.23,733.06
1981-10-16,0.14,268.58,13.82,0.68,641.99
1981-10-17,2.26,324.5,11.88,-6.55,462.64
1981-10-18,9.24,262.95,12.77,0.54,621.46
1981-10-19,3.81,207.65,9.09,-1.62,546.05
1981-10-20,0.4,350.5,9.86,-3.44,535.96
1981-10-21,0.0,335.87,15.63,2.98,748.1
1981-10-22,7.62,258.7,16.15,1.54,721.39
1981-10-23,8.34,234.96,12.36,0.27,629.03
1981-10-24,2.01,154.92,7.7,-3.53,469.17
1981-10-25,2.79,279.76,7.55,-6.09,453.31
1981-10-26,10.08,172.64,10.21,3.61,786.89
1981-10-27,37.88,140.09,13.73,8.31,1014.82
1981-10-28,11.81,182.87,12.02,4.3,836.43
1981-10-29,0.65,290.65,9.94,-0.28,641.77
1981-10-30,0.0,297.02,10.98,0.09,627.13
1981-10-31,0.0,305.23,11.18,-0.88,608.1
1981-11-01,0.0,304.41,12.75,0.29,663.99
1981-11-02,0.0,299.53,15.76,2.73,731.9
1981-11-03,0.0,320.96,14.12,-3.03,551.62
1981-11-04,0.0,319.55,15.28,-3.66,519.25
1981-11-05,8.23,231.32,14.39,-2.23,562.24
1981-11-06,10.95,207.99,10.8,-1.37,561.98
1981-11-07,2.46,143.11,7.05,-3.45,474.53
1981-11-08,0.04,290.3,8.85,-4.73,447.7
1981-11-09,0.0,260.65,7.14,-3.56,443.19
1981-11-10,0.0,286.97,3.1,-10.78,311.58
1981-11-11,0.0,164.5,2.21,-3.45,425.85
1981-11-12,0.0,227.61,2.57,-5.88,380.59
1981-11-13,0.0,294.98,8.12,-9.67,328.55
1981-11-14,0.0,288.16,11.41,-5.23,441.88
1981-11-15,5.61,204.53,12.52,-1.77,567.42
1981-11-16,3.81,123.35,9.7,0.37,633.49
1981-11-17,2.7,47.36,5.38,2.25,685.5
1981-11-18,2.99,52.91,3.92,1.71,662.83
1981-11-19,10.77,122.17,5.07,-0.58,593.33
1981-11-20,11.39,164.82,7.55,-1.03,559.79
1981-11-21,4.67,112.18,4.24,-4.04,446.17
1981-11-22,1.3,54.47,-0.74,-4.93,387.1
1981-11-23,0.32,135.71,-3.3,-7.47,316.48
1981-11-24,0.04,288.99,-1.06,-12.15,242.26
1981-11-25,0.07,262.72,-0.5,-10.11,265.23
1981-11-26,1.39,225.9,1.64,-10.08,310.63
1981-11-27,0.38,248.58,7.37,-1.93,503.07
1981-11-28,0.27,68.42,4.65,-2.16,496.13
1981-11-29,0.35,47.69,-0.38,-3.49,432.29
1981-11-30,0.68,183.95,-0.56,-7.68,337.93
1981-12-01,4.59,195.24,0.16,-7.62,353.12
1981-12-02,1.21,133.23,1.58,-1.8,483.35
1981-12-03,0.82,116.22,0.33,-3.27,453.36
1981-12-04,1.87,161.13,0.5,-4.75,412.89
1981-12-05,1.02,121.39,-0.82,-4.49,395.67
1981-12-06,0.15,185.98,-3.03,-7.6,330.97
1981-12-07,3.64,187.15,-0.17,-6.67,349.55
1981-12-08,7.18,194.24,0.85,-6.04,352.42
1981-12-09,3.27,176.91,-2.43,-10.63,259.01
1981-12-10,5.87,121.2,-6.68,-10.75,241.12
1981-12-11,1.88,145.58,-5.79,-9.51,265.01
1981-12-12,0.12,160.02,-5.52,-8.67,281.29
1981-12-13,0.0,184.86,-5.03,-8.82,288.32
1981-12-14,0.0,183.4,-3.31,-6.94,331.28
1981-12-15,0.04,160.3,-2.24,-5.25,370.48
1981-12-16,4.39,149.04,-2.74,-6.16,344.33
1981-12-17,6.54,172.45,-4.73,-9.73,261.02
1981-12-18,2.23,220.93,-6.74,-14.63,185.94
1981-12-19,5.86,189.75,-8.67,-14.13,179.47
1981-12-20,3.04,175.39,-9.32,-13.62,177.05
1981-12-21,1.82,239.77,-5.29,-18.8,154.78
1981-12-22,9.34,236.74,1.4,-9.55,307.35
1981-12-23,7.12,226.69,8.09,-1.35,516.29
1981-12-24,1.25,221.67,4.71,-3.74,434.22
1981-12-25,0.0,284.12,-0.11,-8.6,314.39
1981-12-26,0.0,290.71,0.31,-9.25,295.68
1981-12-27,4.34,216.71,-0.16,-7.27,327.16
1981-12-28,6.49,227.96,0.19,-8.03,322.82
1981-12-29,2.01,204.25,-0.81,-6.77,322.6
1981-12-30,0.16,301.78,-2.75,-13.47,226.46
1981-12-31,2.67,231.21,-1.08,-9.54,277.11
1982-01-01,3.95,238.69,2.04,-7.73,308.06
1982-01-02,1.35,245.42,-1.81,-12.93,241.7
1982-01-03,4.52,210.53,-0.7,-6.99,332.35
1982-01-04,9.21,248.82,5.34,-5.93,375.38
1982-01-05,2.76,233.15,1.93,-7.83,328.83
1982-01-06,5.0,251.96,2.95,-8.51,311.84
1982-01-07,2.4,252.75,1.71,-9.37,277.02
1982-01-08,1.64,228.3,-2.95,-14.59,182.05
1982-01-09,3.19,249.63,-8.66,-17.86,129.04
1982-01-10,2.27,252.66,-13.03,-24.16,78.57
1982-01-11,1.07,237.97,-16.76,-24.87,73.41
1982-01-12,0.95,233.4,-12.01,-19.37,111.5
1982-01-13,2.28,248.17,-8.28,-17.02,149.46
1982-01-14,1.01,181.67,-7.31,-11.65,203.12
1982-01-15,2.54,233.13,-8.48,-15.74,154.8
1982-01-16,5.57,280.81,-5.88,-23.85,83.76
1982-01-17,1.48,277.86,-12.7,-31.32,44.09
1982-01-18,0.87,273.88,-15.37,-27.91,57.08
1982-01-19,0.44,287.92,-8.2,-20.81,110.94
1982-01-20,0.99,229.23,-6.04,-13.02,189.04
1982-01-21,2.49,203.02,-7.87,-13.16,181.21
1982-01-22,6.61,288.52,-8.74,-22.57,117.36
1982-01-23,10.86,293.38,1.96,-12.95,197.81
1982-01-24,2.52,291.71,-2.29,-16.12,162.62
1982-01-25,0.02,263.02,-7.02,-18.18,127.56
1982-01-26,0.36,257.28,-10.26,-18.19,125.8
1982-01-27,0.1,370.65,-5.48,-18.39,145.26
1982-01-28,0.05,308.05,2.18,-10.83,239.18
1982-01-29,1.02,292.95,0.25,-11.55,257.51
1982-01-30,16.73,286.14,4.52,-6.21,367.51
1982-01-31,17.29,281.94,6.27,-4.11,410.31
1982-02-01,3.76,312.62,5.33,-11.63,257.77
1982-02-02,2.44,315.0,0.23,-17.06,199.11
1982-02-03,5.7,227.54,1.77,-4.21,371.88
1982-02-04,1.5,319.38,1.94,-10.42,270.22
1982-02-05,0.85,308.13,-1.91,-14.65,189.75
1982-02-06,0.36,313.63,-2.38,-14.96,170.95
1982-02-07,0.38,331.46,-5.26,-18.51,147.17
1982-02-08,2.32,291.54,-2.21,-11.75,217.94
1982-02-09,4.39,283.24,-2.84,-11.45,217.14
1982-02-10,1.15,304.67,-6.56,-18.93,131.31
1982-02-11,0.05,393.3,-5.65,-20.16,115.23
1982-02-12,0.58,317.38,-6.21,-17.9,140.34
1982-02-13,1.33,252.13,-6.61,-13.16,197.17
1982-02-14,0.46,269.17,-2.74,-10.21,270.04
1982-02-15,0.15,325.58,6.97,-5.25,410.43
1982-02-16,0.51,260.11,5.85,-1.08,512.19
1982-02-17,4.31,229.94,3.41,-4.68,410.0
1982-02-18,4.12,248.72,-0.53,-6.37,363.77
1982-02-19,2.46,189.49,-0.39,-4.04,416.1
1982-02-20,3.0,177.92,0.33,-2.81,450.33
1982-02-21,2.37,185.43,-0.25,-3.59,425.27
1982-02-22,0.63,212.42,-1.13,-5.18,387.68
1982-02-23,0.42,303.12,3.03,-4.72,376.76
1982-02-24,4.38,349.6,-0.09,-10.93,241.37
1982-02-25,1.13,433.03,-4.74,-17.99,130.89
1982-02-26,0.0,487.91,-4.29,-24.62,90.17
1982-02-27,0.0,485.13,0.29,-17.98,135.75
1982-02-28,0.0,486.31,0.23,-16.31,170.35
1982-03-01,0.03,395.83,3.63,-11.22,242.59
1982-03-02,0.65,353.79,0.76,-9.69,249.28
1982-03-03,0.24,379.54,-3.73,-16.54,159.34
1982-03-04,4.87,394.75,-1.21,-17.18,164.91
1982-03-05,1.57,384.61,1.36,-10.03,237.72
1982-03-06,3.01,400.26,0.8,-15.54,189.22
1982-03-07,5.65,335.19,-1.97,-10.92,215.36
1982-03-08,2.84,390.32,-5.86,-18.1,145.57
1982-03-09,3.72,387.33,-3.78,-15.38,158.69
1982-03-10,1.1,436.51,0.7,-17.6,192.69
1982-03-11,3.69,380.87,7.75,-3.73,438.08
1982-03-12,1.09,294.95,6.07,-0.27,554.77
1982-03-13,3.94,353.33,8.06,-0.91,531.38
1982-03-14,1.03,440.01,5.28,-4.0,427.98
1982-03-15,0.7,375.95,4.24,-4.56,425.39
1982-03-16,9.61,207.2,2.87,-1.19,510.1
1982-03-17,3.18,224.41,2.38,-1.38,507.95
1982-03-18,0.19,437.19,5.27,-2.56,479.4
1982-03-19,0.0,307.21,4.06,-0.97,514.31
1982-03-20,0.16,350.21,5.42,-2.0,501.84
1982-03-21,1.13,364.42,7.38,-1.25,520.17
1982-03-22,0.3,253.23,5.04,-1.65,493.12
1982-03-23,0.0,441.83,5.18,-2.65,446.38
1982-03-24,0.5,456.73,10.36,-6.2,393.2
1982-03-25,5.54,423.61,10.57,-3.42,426.29
1982-03-26,5.7,407.81,5.79,-7.95,304.16
1982-03-27,1.44,321.41,-1.03,-12.99,199.65
1982-03-28,0.08,567.76,-1.04,-15.32,180.92
1982-03-29,0.34,476.23,8.08,-10.78,286.78
1982-03-30,1.9,445.54,14.74,-2.65,510.05
1982-03-31,5.81,432.05,16.72,2.21,648.0
1982-04-01,1.86,448.1,11.67,-2.39,482.92
1982-04-02,3.04,458.97,12.14,-6.85,383.61
1982-04-03,8.92,449.99,11.86,-3.99,406.11
1982-04-04,5.3,432.45,6.02,-8.96,292.25
1982-04-05,5.17,412.52,1.5,-9.28,262.11
1982-04-06,7.76,428.86,-0.82,-11.53,218.42
1982-04-07,1.74,490.36,-4.71,-14.17,175.62
1982-04-08,0.0,603.26,0.31,-14.7,197.63
1982-04-09,0.82,412.74,2.21,-7.27,298.86
1982-04-10,0.23,567.06,4.19,-8.66,317.27
1982-04-11,0.38,238.43,2.31,-2.62,449.09
1982-04-12,0.23,380.07,6.05,-1.92,501.32
1982-04-13,1.25,438.38,11.58,-0.01,550.63
1982-04-14,0.32,589.17,11.08,-2.16,469.39
1982-04-15,0.0,618.46,16.87,-4.48,487.46
1982-04-16,0.42,468.44,22.77,3.3,766.59
1982-04-17,3.54,448.75,20.97,5.95,827.4
1982-04-18,0.9,564.56,15.21,1.15,610.02
1982-04-19,0.26,501.12,17.96,-2.21,576.18
1982-04-20,3.55,445.1,18.88,4.72,729.98
1982-04-21,0.91,572.61,13.13,-1.63,497.21
1982-04-22,0.0,509.3,7.03,-4.18,398.88
1982-04-23,0.0,616.5,12.79,-5.17,423.36
1982-04-24,0.0,605.95,18.62,1.41,602.54
1982-04-25,0.52,504.36,21.98,0.93,700.26
1982-04-26,5.26,378.31,19.09,7.81,890.91
1982-04-27,1.35,462.08,14.54,3.15,663.37
1982-04-28,0.0,571.21,10.44,-2.28,462.49
1982-04-29,0.0,630.3,15.62,-4.37,429.7
1982-04-30,0.0,621.62,18.7,-0.88,530.19
1982-05-01,0.0,576.01,15.67,1.58,574.88
1982-05-02,0.09,484.38,16.71,-1.41,507.59
1982-05-03,0.02,621.0,16.89,-1.08,479.37
1982-05-04,0.0,628.98,17.64,-1.69,469.82
1982-05-05,0.0,631.91,22.03,-0.72,560.67
1982-05-06,1.11,498.56,26.43,5.83,858.34
1982-05-07,10.37,445.78,26.44,9.95,1024.1
1982-05-08,13.55,422.25,22.3,6.63,838.36
1982-05-09,2.87,580.29,16.52,1.79,611.34
1982-05-10,0.0,613.28,17.62,-0.14,537.53
1982-05-11,0.01,582.83,22.29,-0.33,610.39
1982-05-12,2.33,462.54,25.6,6.51,868.41
1982-05-13,0.61,589.49,24.75,7.52,876.76
1982-05-14,0.0,589.08,23.13,6.37,776.89
1982-05-15,0.0,627.07,23.04,0.01,601.5
1982-05-16,0.0,612.44,24.3,4.19,737.96
1982-05-17,0.0,575.11,23.26,7.69,883.14
1982-05-18,0.76,479.67,26.14,7.43,978.23
1982-05-19,6.78,384.47,23.21,11.21,1140.87
1982-05-20,11.27,373.39,20.99,10.1,1085.69
1982-05-21,6.94,386.89,20.63,8.94,1033.97
1982-05-22,22.23,288.88,17.11,9.04,1037.02
1982-05-23,12.03,151.37,13.75,8.43,1036.41
1982-05-24,1.73,330.92,17.33,9.24,1056.18
1982-05-25,0.01,478.09,19.61,9.36,1000.12
1982-05-26,0.0,583.62,23.23,6.62,974.28
1982-05-27,3.32,345.71,22.64,12.41,1319.48
1982-05-28,25.43,213.17,19.91,13.74,1426.45
1982-05-29,6.9,357.04,23.27,12.78,1395.2
1982-05-30,4.91,256.07,20.81,13.59,1473.26
1982-05-31,1.82,302.35,22.96,14.91,1480.87
1982-06-01,6.79,373.18,22.08,10.11,1130.74
1982-06-02,1.9,410.45,19.76,5.05,867.0
1982-06-03,1.45,369.83,15.94,4.74,870.96
1982-06-04,6.09,235.33,14.6,8.7,1081.67
1982-06-05,33.11,114.18,13.56,11.03,1217.94
1982-06-06,9.01,192.58,14.74,10.28,1178.96
1982-06-07,0.35,342.87,19.1,9.72,1141.2
1982-06-08,0.31,411.74,23.72,8.96,1133.15
1982-06-09,0.71,412.45,24.65,9.67,1192.44
1982-06-10,3.86,338.16,20.78,11.47,1224.97
1982-06-11,2.12,398.2,20.79,8.47,1108.55
1982-06-12,5.54,267.51,17.88,10.78,1205.49
1982-06-13,2.31,244.41,16.22,10.85,1196.7
1982-06-14,0.69,421.5,20.98,9.33,1102.43
1982-06-15,5.47,427.07,22.74,7.79,1124.48
1982-06-16,41.01,290.85,20.31,13.62,1362.58
1982-06-17,11.21,362.65,18.67,9.72,1141.18
1982-06-18,0.51,451.04,22.32,7.38,1029.69
1982-06-19,2.12,416.73,20.68,7.67,1019.82
1982-06-20,2.45,405.67,18.68,7.18,988.01
1982-06-21,0.57,409.9,17.64,7.34,949.3
1982-06-22,3.15,420.76,17.12,4.19,829.41
1982-06-23,0.82,554.29,17.51,5.02,824.36
1982-06-24,0.0,578.65,19.86,4.23,819.48
1982-06-25,0.0,584.87,23.73,4.95,918.47
1982-06-26,0.54,415.72,23.04,9.03,1186.87
1982-06-27,3.67,411.54,25.26,13.18,1456.68
1982-06-28,18.46,390.73,26.44,13.89,1570.45
1982-06-29,16.8,276.78,23.17,15.74,1603.73
1982-06-30,3.54,364.11,21.17,11.18,1214.3
1982-07-01,0.09,573.33,19.49,4.24,841.73
1982-07-02,0.36,466.56,21.69,3.34,861.27
1982-07-03,2.07,366.64,18.59,8.38,1070.69
1982-07-04,0.52,459.87,19.14,10.07,1146.97
1982-07-05,0.0,539.56,23.4,9.8,1230.49
1982-07-06,2.3,401.47,25.7,13.75,1549.44
1982-07-07,9.17,378.89,28.92,15.93,1737.93
1982-07-08,2.25,482.88,27.14,15.84,1623.22
1982-07-09,0.16,431.96,26.72,11.55,1351.15
1982-07-10,0.28,419.76,27.59,9.64,1354.75
1982-07-11,4.92,310.42,25.14,16.32,1709.43
1982-07-12,1.87,341.64,24.45,14.51,1545.8
1982-07-13,0.35,511.86,25.89,11.26,1311.16
1982-07-14,0.05,545.25,26.74,10.91,1328.42
1982-07-15,0.0,516.8,27.92,14.01,1540.37
1982-07-16,1.09,414.81,29.37,14.53,1662.77
1982-07-17,7.05,374.31,29.08,15.69,1785.77
1982-07-18,26.9,354.07,29.04,17.07,1914.79
1982-07-19,8.17,262.66,25.7,17.91,1858.6
1982-07-20,5.42,368.06,24.18,12.35,1376.62
1982-07-21,1.32,561.87,25.07,7.22,1085.36
1982-07-22,0.0,553.65,26.85,9.09,1186.88
1982-07-23,0.0,534.92,26.23,10.91,1226.94
1982-07-24,0.0,566.25,26.23,6.68,1061.65
1982-07-25,0.03,443.43,28.08,8.42,1237.1
1982-07-26,1.79,380.34,27.88,13.77,1560.74
1982-07-27,5.89,322.84,25.05,14.31,1565.94
1982-07-28,6.51,330.99,22.55,12.43,1385.77
1982-07-29,1.34,520.76,23.04,9.21,1161.07
1982-07-30,0.0,539.06,24.09,8.29,1157.2
1982-07-31,0.0,460.59,23.52,12.45,1367.91
1982-08-01,0.11,392.65,24.06,11.54,1363.91
1982-08-02,3.7,348.92,22.84,11.71,1407.63
1982-08-03,0.97,444.7,25.07,14.39,1608.76
1982-08-04,0.75,345.94,27.47,16.0,1780.87
1982-08-05,0.2,447.24,27.04,15.97,1688.11
1982-08-06,0.0,512.0,26.29,11.79,1420.1
1982-08-07,0.65,411.16,28.59,12.49,1518.97
1982-08-08,11.32,294.41,26.13,15.59,1695.5
1982-08-09,9.77,308.74,24.13,14.6,1548.05
1982-08-10,1.8,455.23,20.78,9.19,1140.17
1982-08-11,0.03,409.42,20.0,6.31,954.51
1982-08-12,0.01,527.43,18.27,3.86,845.41
1982-08-13,0.0,509.92,19.2,6.0,914.45
1982-08-14,0.0,545.61,22.92,4.78,915.31
1982-08-15,0.0,535.47,24.33,6.63,1029.81
1982-08-16,0.24,419.88,26.37,8.63,1163.42
1982-08-17,4.75,372.07,23.09,9.05,1133.13
1982-08-18,2.13,426.04,22.73,4.92,949.42
1982-08-19,0.65,423.86,24.69,5.81,1043.59
1982-08-20,12.05,306.63,21.43,11.56,1250.68
1982-08-21,3.33,334.73,16.97,6.27,930.31
1982-08-22,0.85,392.72,15.38,0.41,739.09
1982-08-23,0.94,336.77,17.75,6.85,1041.15
1982-08-24,1.17,305.96,21.55,12.05,1315.68
1982-08-25,2.38,322.97,19.46,9.22,1134.14
1982-08-26,0.56,513.95,21.9,5.57,972.52
1982-08-27,0.0,475.79,21.5,8.53,996.3
1982-08-28,0.05,414.83,16.72,0.25,656.3
1982-08-29,0.43,406.3,16.86,-3.65,587.23
1982-08-30,0.98,376.85,21.5,5.31,1010.1
1982-08-31,0.66,280.97,23.06,13.92,1551.48
1982-09-01,3.48,239.8,23.79,16.3,1741.42
1982-09-02,4.97,261.04,22.61,14.42,1519.73
1982-09-03,2.21,295.69,18.56,8.27,1073.57
1982-09-04,0.3,458.32,16.98,4.83,837.43
1982-09-05,0.0,510.35,21.57,2.34,772.69
1982-09-06,0.0,503.89,23.58,4.58,889.69
1982-09-07,0.01,331.3,19.36,8.28,1030.47
1982-09-08,0.0,428.37,19.53,7.99,1032.45
1982-09-09,0.0,480.1,24.39,7.28,1012.95
1982-09-10,0.0,486.81,24.7,6.18,1011.21
1982-09-11,0.0,458.09,25.7,10.02,1197.64
1982-09-12,0.0,461.5,27.29,10.52,1286.89
1982-09-13,0.1,353.98,27.98,12.18,1435.26
1982-09-14,1.73,313.56,26.5,13.27,1541.55
1982-09-15,6.51,219.79,23.8,15.8,1595.12
1982-09-16,1.91,319.22,20.46,9.27,1160.24
1982-09-17,0.38,311.3,18.83,7.01,975.29
1982-09-18,4.49,324.2,17.53,4.81,816.08
1982-09-19,1.54,378.24,16.3,-1.89,594.82
1982-09-20,5.61,352.42,19.05,0.6,702.6
1982-09-21,21.42,288.42,17.41,6.62,944.7
1982-09-22,14.25,130.3,15.02,8.21,1011.02
1982-09-23,2.37,320.78,13.64,5.66,896.3
