date,prcp,srad,tmax,tmin,vprp
1981-05-14,5.44,348.38,15.03,5.32,811.38
1981-05-15,1.66,328.56,12.64,4.43,770.13
1981-05-16,0.0,564.89,21.78,3.79,794.08
1981-05-17,0.0,548.35,23.27,7.62,929.65
1981-05-18,0.0,446.82,19.54,6.72,877.48
1981-05-19,0.0,459.54,14.91,5.64,786.22
1981-05-20,0.0,581.73,20.59,0.31,654.35
1981-05-21,0.0,575.47,25.13,3.98,824.75
1981-05-22,0.0,549.32,25.97,9.47,1141.5
1981-05-23,7.78,332.8,24.29,14.66,1498.69
1981-05-24,2.59,370.18,23.95,16.33,1479.3
1981-05-25,0.0,533.46,22.28,8.17,1040.16
1981-05-26,0.76,426.44,25.08,10.78,1179.94
1981-05-27,0.25,497.35,25.25,13.03,1253.1
1981-05-28,4.47,405.12,25.25,10.24,1191.94
1981-05-29,3.04,395.2,27.19,12.55,1327.0
1981-05-30,0.52,517.1,28.04,13.94,1272.75
1981-05-31,0.0,553.74,23.17,6.47,914.17
1981-06-01,0.0,551.56,24.8,8.62,1021.53
1981-06-02,0.0,518.8,26.54,12.62,1287.81
1981-06-03,0.0,458.31,26.71,15.97,1485.36
1981-06-04,0.5,377.78,25.28,12.74,1390.95
1981-06-05,2.96,367.71,27.39,15.03,1497.75
1981-06-06,0.93,530.77,30.0,13.72,1334.57
1981-06-07,0.21,449.4,27.9,9.39,1215.17
1981-06-08,2.71,383.49,29.67,15.25,1486.24
1981-06-09,8.08,412.09,28.41,10.79,1276.01
1981-06-10,2.4,400.51,25.05,13.53,1301.5
1981-06-11,0.0,527.47,24.7,10.5,1206.18
1981-06-12,51.26,349.65,25.41,14.52,1539.47
1981-06-13,20.82,318.48,26.99,17.07,1848.62
1981-06-14,2.39,334.94,29.94,18.59,2104.85
1981-06-15,12.26,229.19,28.86,22.02,2294.76
1981-06-16,3.96,462.7,26.47,15.23,1558.8
1981-06-17,0.0,494.39,22.36,8.26,1131.89
1981-06-18,0.0,496.41,25.68,13.19,1368.77
1981-06-19,0.0,530.95,27.87,12.5,1399.49
1981-06-20,0.4,349.39,24.89,14.0,1508.65
1981-06-21,6.62,380.62,26.85,13.54,1470.02
1981-06-22,2.16,466.79,23.53,12.15,1314.69
1981-06-23,19.99,403.82,25.72,10.52,1311.33
1981-06-24,7.25,378.84,26.55,13.58,1506.75
1981-06-25,0.2,502.31,27.67,14.33,1506.94
1981-06-26,0.0,524.34,26.46,12.07,1355.2
1981-06-27,0.11,402.0,26.13,11.04,1365.96
1981-06-28,0.13,462.52,26.99,14.78,1673.81
1981-06-29,14.1,326.56,30.03,19.6,2127.12
1981-06-30,4.69,437.28,30.08,19.46,2021.39
1981-07-01,0.0,479.46,26.63,14.8,1654.0
1981-07-02,0.0,452.81,26.92,16.56,1737.76
1981-07-03,0.02,404.37,28.02,15.7,1756.15
1981-07-04,0.66,386.56,28.69,17.36,1844.9
1981-07-05,0.22,482.73,27.81,15.75,1687.26
1981-07-06,0.0,517.72,29.64,14.87,1621.71
1981-07-07,0.0,528.46,30.83,14.58,1683.0
1981-07-08,0.0,488.86,31.79,18.56,2038.84
1981-07-09,0.0,431.78,31.32,21.07,2135.53
1981-07-10,0.0,535.45,29.67,13.13,1552.74
1981-07-11,0.0,521.55,30.92,15.46,1708.07
1981-07-12,0.01,420.09,29.82,19.39,2125.39
1981-07-13,0.99,340.57,34.96,22.49,2446.37
1981-07-14,4.86,347.15,31.29,18.69,2021.93
1981-07-15,1.52,438.56,27.6,16.45,1746.98
1981-07-16,0.0,390.0,25.35,17.04,1709.72
1981-07-17,0.0,506.05,27.85,14.39,1543.26
1981-07-18,0.81,408.8,28.61,14.72,1706.2
1981-07-19,12.31,324.98,30.68,20.13,2166.29
1981-07-20,5.71,309.84,29.34,19.77,2093.16
1981-07-21,0.57,488.02,28.89,16.1,1690.12
1981-07-22,0.0,470.91,25.61,14.29,1479.26
1981-07-23,0.03,416.23,24.49,12.85,1416.54
1981-07-24,4.43,373.07,26.15,13.93,1529.34
1981-07-25,13.07,369.56,28.02,15.13,1669.86
1981-07-26,8.36,329.4,27.15,17.0,1775.26
1981-07-27,9.08,244.78,24.35,14.76,1547.47
1981-07-28,2.76,231.29,18.82,11.65,1256.78
1981-07-29,0.08,496.58,19.42,7.98,1050.03
1981-07-30,0.0,527.59,25.27,10.8,1207.56
1981-07-31,0.0,507.39,25.22,12.22,1327.5
1981-08-01,1.91,387.86,27.55,12.91,1500.75
1981-08-02,9.14,353.31,28.4,16.48,1735.93
1981-08-03,2.83,358.33,25.56,15.81,1667.52
1981-08-04,0.0,478.83,28.9,16.48,1788.15
1981-08-05,15.16,348.65,31.24,18.87,1991.23
1981-08-06,6.76,278.54,27.73,15.69,1732.23
1981-08-07,3.63,362.04,28.69,15.83,1731.26
1981-08-08,1.02,390.88,25.82,15.87,1637.34
1981-08-09,0.23,372.72,26.18,13.21,1508.76
1981-08-10,0.08,492.22,27.61,14.47,1495.48
1981-08-11,0.0,514.98,25.37,11.08,1309.64
1981-08-12,0.0,497.88,26.54,13.19,1458.63
1981-08-13,11.31,362.58,28.93,15.59,1730.06
1981-08-14,67.63,322.28,27.67,17.5,1896.0
1981-08-15,23.12,293.3,25.65,16.95,1853.18
1981-08-16,0.61,483.58,28.81,15.09,1620.2
1981-08-17,0.0,485.02,24.97,9.41,1187.45
1981-08-18,0.0,518.61,22.79,7.73,1073.99
1981-08-19,0.0,513.95,23.74,8.43,1103.8
1981-08-20,0.0,520.29,24.92,8.09,1121.61
1981-08-21,0.0,509.16,26.01,9.83,1235.38
1981-08-22,0.0,496.96,26.86,11.35,1337.23
1981-08-23,0.0,497.81,27.26,11.38,1399.38
1981-08-24,11.18,349.82,27.72,14.13,1644.36
1981-08-25,11.02,321.17,27.72,16.38,1851.71
1981-08-26,13.79,326.25,29.24,16.85,1932.84
1981-08-27,13.19,287.55,26.99,17.31,1962.94
1981-08-28,7.54,259.38,25.94,17.75,1987.65
1981-08-29,2.01,278.82,26.29,17.24,1906.05
1981-08-30,37.56,317.43,25.52,14.34,1715.86
1981-08-31,18.56,311.79,27.77,16.52,1883.49
1981-09-01,2.48,405.75,29.1,16.78,1849.46
1981-09-02,0.15,401.32,25.85,12.69,1490.84
1981-09-03,0.0,428.24,23.4,12.02,1390.79
1981-09-04,0.0,460.01,23.86,10.27,1312.36
1981-09-05,0.0,431.78,24.29,12.2,1382.87
1981-09-06,0.0,456.91,23.07,9.46,1238.93
1981-09-07,17.48,341.26,23.78,9.63,1237.18
1981-09-08,5.83,408.64,20.94,9.46,1179.57
1981-09-09,0.0,464.12,22.9,7.69,1121.9
1981-09-10,0.0,462.15,25.16,9.23,1256.32
1981-09-11,0.0,450.01,29.57,12.62,1519.2
1981-09-12,0.0,430.81,29.26,14.48,1644.91
1981-09-13,0.0,436.81,28.27,12.77,1538.42
1981-09-14,0.0,432.94,28.33,13.02,1492.6
1981-09-15,0.0,433.46,24.7,9.98,1259.65
1981-09-16,0.32,321.0,21.53,8.04,1090.48
1981-09-17,0.11,398.82,18.26,5.02,885.61
1981-09-18,0.0,440.24,17.06,3.1,810.1
1981-09-19,0.0,418.67,17.67,5.0,879.4
1981-09-20,0.0,459.09,24.64,4.01,907.96
1981-09-21,0.0,436.99,23.51,6.88,1019.39
1981-09-22,0.0,438.05,23.4,6.09,967.9
1981-09-23,0.0,431.09,20.15,3.24,833.54
1981-09-24,15.18,319.54,19.6,4.46,943.22
1981-09-25,25.34,283.19,23.76,11.41,1325.94
1981-09-26,17.97,184.78,21.64,11.66,1317.37
1981-09-27,3.74,413.91,22.89,6.81,1034.52
1981-09-28,16.84,323.06,19.39,1.36,772.5
1981-09-29,6.23,313.85,17.73,1.7,798.4
1981-09-30,1.93,236.12,18.03,8.84,1124.56
1981-10-01,0.57,403.6,29.33,9.22,1166.12
1981-10-02,0.0,398.44,24.07,-0.66,682.81
1981-10-03,7.02,297.9,12.79,-1.84,586.31
1981-10-04,2.42,379.46,15.89,0.3,708.18
1981-10-05,4.49,272.08,20.25,6.87,1014.87
1981-10-06,1.49,317.01,18.95,8.54,1066.94
1981-10-07,0.0,382.73,16.63,1.43,749.82
1981-10-08,0.0,392.47,15.36,-1.26,621.59
1981-10-09,0.19,289.95,16.46,-0.39,682.66
1981-10-10,0.06,326.38,16.86,5.59,882.89
1981-10-11,0.0,368.38,17.89,2.47,809.66
1981-10-12,0.0,345.36,17.71,4.54,896.16
1981-10-13,9.2,233.01,18.35,7.3,1067.42
1981-10-14,15.16,225.17,20.67,9.9,1247.48
1981-10-15,4.04,98.17,19.09,11.68,1247.11
1981-10-16,0.0,355.65,17.19,1.85,827.26
1981-10-17,19.2,243.44,17.12,4.52,881.89
1981-10-18,7.23,251.68,19.19,4.99,871.92
1981-10-19,0.28,297.79,15.38,-2.52,567.84
1981-10-20,0.0,342.59,12.17,-2.17,602.43
1981-10-21,0.72,242.52,19.42,5.46,870.56
1981-10-22,0.24,272.84,16.0,-0.07,642.8
1981-10-23,0.0,313.54,8.24,-3.57,473.96
1981-10-24,0.21,259.81,5.38,-8.08,352.55
1981-10-25,0.39,231.42,4.15,-5.2,424.25
1981-10-26,0.11,242.72,7.49,-0.61,558.0
1981-10-27,0.0,325.45,11.26,-3.53,516.93
1981-10-28,0.0,333.16,17.96,-2.29,590.63
1981-10-29,0.0,319.94,18.06,1.33,732.26
1981-10-30,0.04,252.86,18.62,3.35,859.11
1981-10-31,1.04,223.0,22.09,6.62,1062.75
1981-11-01,2.21,155.57,20.04,10.43,1247.26
1981-11-02,5.19,143.33,16.7,9.8,1190.18
1981-11-03,1.52,240.59,15.3,5.97,991.28
1981-11-04,2.2,211.24,20.1,6.1,986.57
1981-11-05,1.45,187.01,16.93,4.88,884.44
1981-11-06,0.24,272.65,12.29,0.17,665.8
1981-11-07,0.0,291.93,11.83,-3.33,531.72
1981-11-08,0.0,298.34,16.62,-2.6,545.79
1981-11-09,0.0,295.95,14.98,-4.29,484.81
1981-11-10,0.0,278.46,10.4,-6.97,392.0
1981-11-11,0.0,287.09,11.18,-5.42,427.78
1981-11-12,0.0,278.36,11.19,-4.31,466.51
1981-11-13,0.0,278.59,12.11,-3.97,480.38
1981-11-14,0.0,278.76,13.51,-4.31,490.45
1981-11-15,4.61,200.75,14.47,-1.69,604.95
1981-11-16,1.55,205.73,14.36,4.44,799.31
1981-11-17,0.01,261.42,14.93,-0.86,644.93
1981-11-18,0.0,252.02,12.56,-1.78,586.38
1981-11-19,7.29,165.2,10.84,0.4,624.67
1981-11-20,2.44,197.87,7.9,-3.24,489.88
1981-11-21,0.0,148.33,3.41,-6.59,360.39
1981-11-22,0.05,186.1,-1.29,-9.51,292.3
1981-11-23,7.76,178.89,-0.43,-8.05,332.85
1981-11-24,2.58,127.88,1.74,-1.55,493.18
1981-11-25,1.1,166.92,5.34,-1.81,538.38
1981-11-26,13.4,182.05,8.2,-0.21,597.21
1981-11-27,4.35,276.39,12.35,-1.44,569.15
1981-11-28,0.0,178.51,9.11,-3.2,463.93
1981-11-29,0.0,259.2,3.09,-8.05,344.06
1981-11-30,9.88,209.44,4.06,-6.81,367.99
1981-12-01,3.61,178.27,4.7,-3.06,466.67
1981-12-02,0.1,192.0,4.12,-2.01,484.74
1981-12-03,2.54,175.51,1.64,-7.78,351.32
1981-12-04,0.85,207.31,1.2,-5.74,363.3
1981-12-05,0.0,233.35,0.9,-7.44,337.49
1981-12-06,0.0,210.31,0.09,-6.79,366.39
1981-12-07,0.0,217.79,6.5,-1.06,528.58
1981-12-08,0.0,256.55,9.59,-1.54,535.1
1981-12-09,0.0,214.25,6.46,-5.43,392.91
1981-12-10,0.0,250.56,-0.95,-10.78,267.54
1981-12-11,0.0,258.07,-0.15,-10.58,252.97
1981-12-12,0.0,270.72,0.89,-11.47,249.37
1981-12-13,0.0,253.17,0.98,-8.75,313.69
1981-12-14,0.0,194.72,3.67,-2.08,446.55
1981-12-15,0.0,275.05,1.73,-11.57,269.23
1981-12-16,0.0,243.94,-1.34,-13.0,206.84
1981-12-17,0.0,221.12,-6.28,-13.25,191.64
1981-12-18,0.0,267.7,-4.89,-15.91,161.7
1981-12-19,0.0,274.83,-4.87,-17.54,141.92
1981-12-20,2.79,213.77,-6.42,-17.76,141.38
1981-12-21,0.98,263.8,-0.51,-15.18,208.8
1981-12-22,0.02,121.81,0.87,-1.78,431.15
1981-12-23,0.0,270.52,1.36,-10.93,284.07
1981-12-24,0.0,254.72,-0.38,-10.18,258.73
1981-12-25,0.08,210.44,0.05,-11.32,251.23
1981-12-26,0.15,212.82,2.68,-8.83,293.95
1981-12-27,1.24,198.46,1.25,-8.04,315.58
1981-12-28,0.43,166.72,-0.38,-6.56,310.19
1981-12-29,0.01,285.18,-3.63,-19.51,144.97
1981-12-30,0.02,268.8,-6.34,-18.85,128.17
1981-12-31,0.18,263.53,1.66,-15.06,167.99
1982-01-01,0.06,287.28,1.14,-17.76,147.28
1982-01-02,5.41,219.66,-2.77,-17.64,152.54
1982-01-03,7.15,213.05,0.81,-10.22,244.63
1982-01-04,2.21,211.41,-0.1,-10.61,245.55
1982-01-05,0.79,206.68,-3.06,-14.28,197.63
1982-01-06,0.31,225.73,1.76,-11.28,217.79
1982-01-07,0.03,287.83,-3.18,-21.88,110.13
1982-01-08,0.95,186.22,-11.53,-23.1,79.5
1982-01-09,0.33,288.54,-8.1,-24.28,70.72
1982-01-10,0.01,278.61,-12.98,-31.47,40.81
1982-01-11,0.0,281.25,-18.6,-29.85,44.58
1982-01-12,2.64,199.55,-14.58,-22.87,79.47
1982-01-13,0.91,222.68,-11.13,-18.27,113.08
1982-01-14,0.01,301.87,-7.28,-20.99,96.79
1982-01-15,0.66,240.35,-11.55,-27.78,58.21
1982-01-16,0.4,290.65,-10.6,-28.02,50.4
1982-01-17,1.2,191.43,-14.65,-29.98,43.83
1982-01-18,0.38,302.67,-12.42,-24.76,73.15
1982-01-19,0.0,297.97,-4.2,-16.13,140.44
1982-01-20,1.72,249.42,-0.86,-15.57,174.85
1982-01-21,0.57,204.18,-2.48,-8.63,259.72
1982-01-22,2.76,182.76,-2.87,-9.27,255.36
1982-01-23,0.92,331.97,2.52,-15.93,164.52
1982-01-24,5.0,234.85,-2.8,-22.99,89.9
1982-01-25,1.71,227.55,-15.08,-23.05,72.73
1982-01-26,0.01,342.33,-12.76,-29.82,49.29
1982-01-27,0.0,348.82,-6.31,-26.4,82.03
1982-01-28,0.0,314.99,1.93,-9.88,218.09
1982-01-29,8.32,250.35,-1.86,-16.24,175.5
1982-01-30,2.77,302.9,-0.39,-10.04,230.25
1982-01-31,0.0,306.03,-2.65,-13.2,187.24
1982-02-01,0.0,360.96,-6.96,-23.69,93.81
1982-02-02,0.0,364.9,-5.13,-22.1,97.84
1982-02-03,0.0,309.99,-4.87,-14.38,149.93
1982-02-04,1.16,286.24,-7.9,-22.72,95.71
1982-02-05,1.91,271.88,-10.68,-22.45,79.89
1982-02-06,0.51,380.49,-11.41,-29.62,49.28
1982-02-07,0.0,375.38,-12.93,-28.47,53.87
1982-02-08,0.0,382.64,-4.56,-21.93,87.97
1982-02-09,0.0,369.46,-6.99,-20.44,93.31
1982-02-10,0.0,376.97,-10.75,-28.43,54.94
1982-02-11,0.0,389.69,-10.77,-26.99,63.02
1982-02-12,0.0,379.3,-4.67,-19.17,111.26
1982-02-13,0.0,390.1,-1.76,-17.34,136.07
1982-02-14,0.0,380.64,-1.89,-15.54,167.03
1982-02-15,0.0,369.45,2.74,-9.5,276.69
1982-02-16,0.0,285.53,6.11,-1.27,469.6
1982-02-17,0.0,174.62,4.82,-1.27,497.49
1982-02-18,0.6,167.84,2.43,-1.92,474.66
1982-02-19,0.2,233.61,2.22,-2.88,447.39
1982-02-20,0.0,230.36,4.08,-0.88,492.4
1982-02-21,0.0,341.1,7.45,-1.79,452.54
1982-02-22,0.0,377.46,5.7,-5.22,374.37
1982-02-23,0.06,288.55,8.37,-2.14,443.66
1982-02-24,0.21,222.01,6.39,-2.92,409.18
1982-02-25,0.06,341.4,1.16,-8.75,264.42
1982-02-26,0.0,370.12,-0.0,-9.26,232.04
1982-02-27,0.0,408.82,1.84,-9.9,223.45
1982-02-28,0.0,425.03,4.21,-8.75,251.11
1982-03-01,2.93,317.11,6.18,-5.22,329.68
1982-03-02,2.3,248.95,4.97,-1.97,392.86
1982-03-03,6.32,288.88,2.39,-9.34,260.06
1982-03-04,2.51,262.87,-1.89,-8.78,233.35
1982-03-05,0.18,441.85,-3.58,-15.47,145.14
1982-03-06,0.0,474.07,-1.72,-18.54,112.43
1982-03-07,0.0,460.13,-3.29,-16.46,122.24
1982-03-08,0.61,343.11,-5.77,-17.61,120.94
1982-03-09,1.25,366.47,-3.32,-16.97,128.53
1982-03-10,1.96,358.42,-3.02,-15.13,157.24
1982-03-11,0.56,461.11,6.05,-8.69,265.46
1982-03-12,6.47,232.09,5.27,-0.14,471.91
1982-03-13,2.15,471.55,13.05,0.09,462.65
1982-03-14,0.14,374.11,10.08,-3.87,393.76
1982-03-15,10.22,351.66,8.47,-2.11,444.12
1982-03-16,3.7,265.61,7.28,1.68,562.41
1982-03-17,0.1,407.16,8.58,0.68,529.36
1982-03-18,1.69,199.81,7.12,0.28,540.47
1982-03-19,17.2,298.73,6.94,-0.08,526.18
1982-03-20,5.55,243.13,5.77,0.21,533.68
1982-03-21,0.0,396.83,6.49,-0.79,478.75
1982-03-22,0.0,412.38,5.05,-2.69,412.49
1982-03-23,1.52,389.37,8.78,-5.02,388.59
1982-03-24,0.55,480.02,12.14,-1.01,466.18
1982-03-25,0.01,474.44,9.88,-0.73,454.56
1982-03-26,0.0,479.71,6.88,-5.17,338.62
1982-03-27,0.0,483.27,2.64,-8.08,271.2
1982-03-28,0.0,491.94,2.99,-7.83,285.1
1982-03-29,2.44,384.84,7.25,-4.55,394.26
1982-03-30,5.42,393.51,13.86,0.63,577.79
1982-03-31,1.53,506.3,19.01,5.61,691.97
1982-04-01,0.82,412.22,15.13,-2.17,529.4
1982-04-02,25.64,396.53,17.07,2.61,614.08
1982-04-03,8.65,517.77,15.45,-2.18,460.54
1982-04-04,0.25,300.02,10.93,-7.33,324.79
1982-04-05,12.09,362.18,3.63,-5.75,317.25
1982-04-06,4.01,507.68,0.38,-12.8,200.02
1982-04-07,0.06,423.99,-0.12,-14.73,183.13
1982-04-08,3.76,373.69,-0.41,-9.98,252.63
1982-04-09,1.25,359.53,0.37,-5.72,334.83
1982-04-10,0.0,432.2,2.99,-4.48,362.56
1982-04-11,0.0,533.43,5.84,-5.97,347.59
1982-04-12,0.0,527.28,8.07,-3.25,436.36
1982-04-13,0.0,556.03,17.97,2.08,583.99
1982-04-14,0.0,566.49,14.91,-1.25,539.72
1982-04-15,6.62,400.9,16.14,3.94,746.01
1982-04-16,8.49,403.11,21.19,7.5,914.14
1982-04-17,2.09,479.1,18.32,6.64,809.17
1982-04-18,0.0,538.39,14.08,-0.83,584.2
1982-04-19,0.02,482.39,17.45,4.73,727.71
1982-04-20,0.01,507.4,16.04,3.52,655.06
1982-04-21,0.0,483.44,12.13,-3.66,436.45
1982-04-22,0.0,547.97,13.33,-2.85,448.88
1982-04-23,0.0,546.94,16.31,-0.53,535.37
1982-04-24,0.0,545.68,19.37,2.23,665.35
1982-04-25,0.21,402.49,22.03,5.62,827.56
1982-04-26,0.08,472.48,19.05,6.43,783.26
1982-04-27,0.0,556.05,16.98,-1.41,520.32
1982-04-28,0.0,552.0,15.41,-1.48,506.7
1982-04-29,0.0,512.02,15.62,2.66,642.83
1982-04-30,0.0,503.48,17.65,4.99,718.76
1982-05-01,0.0,548.85,20.45,3.43,691.17
1982-05-02,0.0,550.88,23.12,4.78,754.29
1982-05-03,0.0,542.81,24.17,7.18,902.56
1982-05-04,7.07,386.05,26.15,11.29,1209.0
1982-05-05,4.98,357.07,27.08,14.36,1471.37
1982-05-06,1.21,346.61,28.27,16.18,1468.37
1982-05-07,0.11,552.77,24.76,5.35,865.51
1982-05-08,0.01,476.19,20.98,6.84,863.01
1982-05-09,0.0,536.0,24.03,7.78,941.1
1982-05-10,0.12,409.11,27.62,10.16,1206.96
1982-05-11,7.96,341.14,27.96,16.16,1553.57
1982-05-12,2.64,481.43,28.21,14.82,1434.09
1982-05-13,0.0,504.4,28.91,14.25,1381.15
1982-05-14,0.08,387.0,27.19,13.32,1360.9
1982-05-15,1.02,397.82,29.59,12.07,1289.37
1982-05-16,4.32,390.45,25.8,11.11,1257.32
1982-05-17,2.39,365.78,27.56,14.17,1442.39
1982-05-18,4.85,379.94,28.93,13.91,1437.31
1982-05-19,1.9,367.55,26.12,12.95,1379.84
1982-05-20,0.62,368.6,27.03,13.6,1324.36
1982-05-21,2.19,420.23,26.32,6.2,976.6
1982-05-22,1.18,240.37,22.34,8.69,1035.41
1982-05-23,0.17,262.13,15.0,9.87,1082.51
1982-05-24,0.0,335.14,16.54,9.79,1115.89
1982-05-25,3.62,214.1,18.06,12.51,1303.85
1982-05-26,16.21,259.12,19.36,12.37,1327.69
1982-05-27,12.44,255.62,20.11,13.32,1387.26
1982-05-28,3.3,290.8,20.52,12.7,1386.02
1982-05-29,12.98,296.22,22.76,14.54,1500.65
1982-05-30,4.24,381.46,22.37,14.6,1509.78
1982-05-31,2.93,353.53,26.44,15.34,1491.81
1982-06-01,0.98,518.98,22.35,8.35,1036.49
1982-06-02,0.05,431.26,21.48,7.77,989.31
1982-06-03,0.02,536.38,22.15,8.48,976.87
1982-06-04,0.0,524.64,19.52,7.26,903.6
1982-06-05,0.0,560.49,21.3,5.81,876.19
1982-06-06,1.08,423.9,24.67,7.55,1020.68
1982-06-07,0.36,504.26,22.74,10.88,1141.68
1982-06-08,0.0,557.59,28.43,10.48,1246.79
1982-06-09,0.18,378.02,28.12,15.6,1503.63
1982-06-10,0.06,553.57,26.45,9.87,1107.0
1982-06-11,5.66,432.08,24.16,6.0,982.71
1982-06-12,4.55,408.78,26.47,10.91,1158.1
1982-06-13,0.89,562.6,25.01,7.45,990.82
1982-06-14,29.39,420.07,25.03,8.59,1108.82
1982-06-15,14.06,393.1,26.43,12.38,1319.03
1982-06-16,1.42,473.66,23.04,11.41,1199.38
1982-06-17,1.0,387.99,20.81,8.74,1127.14
1982-06-18,0.46,468.08,24.28,12.89,1250.39
1982-06-19,1.23,374.99,20.67,8.3,1069.47
1982-06-20,0.4,481.89,22.42,10.73,1138.12
1982-06-21,1.05,411.99,24.31,9.28,1094.36
1982-06-22,0.35,557.72,24.37,7.88,980.74
1982-06-23,0.0,561.33,23.99,7.43,987.3
1982-06-24,0.0,545.14,26.3,10.55,1202.53
1982-06-25,10.62,380.99,27.18,13.99,1447.21
1982-06-26,4.0,406.33,29.26,11.83,1371.53
1982-06-27,11.72,369.36,25.49,12.48,1443.14
1982-06-28,8.97,346.57,28.21,16.56,1761.96
1982-06-29,4.19,324.14,27.59,17.22,1728.41
1982-06-30,0.83,534.8,27.03,10.85,1264.52
1982-07-01,0.0,483.23,23.54,11.2,1241.39
1982-07-02,34.26,370.05,24.92,12.59,1413.12
1982-07-03,13.75,235.04,22.9,15.82,1649.85
1982-07-04,0.78,487.91,28.48,15.31,1666.4
1982-07-05,0.0,494.19,32.58,18.15,1990.11
1982-07-06,26.29,318.4,32.67,21.86,2326.06
1982-07-07,8.79,455.18,31.01,17.78,1878.65
1982-07-08,0.01,516.63,28.6,13.91,1546.7
1982-07-09,0.0,479.68,27.45,15.35,1666.66
1982-07-10,11.19,343.86,29.35,17.85,1890.98
1982-07-11,3.73,432.65,26.5,16.5,1704.83
1982-07-12,4.45,380.0,26.58,13.17,1538.2
1982-07-13,1.68,466.83,28.62,15.75,1712.56
1982-07-14,7.64,364.15,29.98,17.13,1916.58
1982-07-15,4.38,320.61,28.77,18.74,2095.39
1982-07-16,1.5,308.45,30.06,20.33,2285.93
1982-07-17,5.7,269.19,29.19,21.32,2332.0
1982-07-18,5.24,368.21,32.59,18.05,2079.58
1982-07-19,1.87,314.22,29.47,18.76,2022.99
1982-07-20,0.77,350.19,28.09,16.43,1854.14
1982-07-21,28.32,354.81,29.48,17.29,1939.81
1982-07-22,10.46,346.46,29.87,18.35,1962.24
1982-07-23,0.36,495.43,27.24,14.25,1596.57
1982-07-24,0.0,513.98,28.21,13.94,1591.66
1982-07-25,0.0,489.72,29.53,16.46,1814.59
1982-07-26,0.0,478.66,31.06,18.15,2011.06
1982-07-27,0.57,359.58,32.1,18.8,2032.81
1982-07-28,0.19,508.66,28.3,13.87,1580.37
1982-07-29,0.9,391.05,28.15,12.67,1501.93
1982-07-30,0.3,494.13,26.81,13.93,1515.97
1982-07-31,0.0,511.48,27.32,12.95,1494.8
1982-08-01,0.38,382.45,29.12,14.14,1655.4
1982-08-02,0.13,485.93,30.41,16.55,1868.01
1982-08-03,5.45,355.91,32.26,18.45,2126.94
1982-08-04,17.62,356.14,34.08,19.35,2207.28
1982-08-05,9.88,329.34,30.39,17.72,2037.71
1982-08-06,2.35,188.21,26.54,18.8,2070.8
1982-08-07,3.71,269.51,26.14,18.36,2036.38
1982-08-08,1.14,401.3,27.25,18.05,1885.56
1982-08-09,0.0,516.43,28.38,12.22,1437.41
1982-08-10,0.0,511.81,24.61,9.39,1160.49
1982-08-11,0.0,533.09,22.45,6.43,998.3
1982-08-12,0.0,536.81,24.7,6.9,1030.19
1982-08-13,0.0,520.54,24.42,8.5,1177.28
1982-08-14,0.0,465.68,26.18,13.96,1512.9
1982-08-15,0.0,471.36,26.91,13.98,1575.46
1982-08-16,0.0,468.99,28.05,14.92,1650.88
1982-08-17,0.0,482.55,29.54,14.72,1620.49
1982-08-18,0.0,505.67,28.86,11.94,1459.8
1982-08-19,0.04,401.23,28.61,13.41,1598.33
1982-08-20,0.01,450.27,29.96,16.85,1757.76
1982-08-21,0.5,385.57,29.73,9.79,1372.01
1982-08-22,2.24,365.06,27.95,12.06,1459.47
1982-08-23,2.08,325.59,25.34,14.11,1543.07
1982-08-24,0.9,459.25,27.97,12.04,1400.27
1982-08-25,0.15,496.14,25.55,9.36,1217.45
1982-08-26,0.0,490.66,26.71,10.21,1248.46
1982-08-27,0.0,469.85,24.66,10.72,1210.61
1982-08-28,1.81,382.07,22.8,4.78,952.04
1982-08-29,13.43,344.89,19.78,6.88,1019.59
1982-08-30,4.34,448.4,24.09,9.37,1200.63
1982-08-31,4.44,283.21,21.98,12.48,1439.32
1982-09-01,1.52,335.96,23.98,15.17,1617.33
1982-09-02,0.02,462.18,29.09,13.24,1480.48
1982-09-03,0.0,476.42,25.06,8.75,1142.57
1982-09-04,0.0,498.31,24.52,4.93,958.35
1982-09-05,9.97,366.23,26.52,6.92,1132.33
1982-09-06,7.11,311.91,26.05,13.49,1475.97
1982-09-07,1.26,282.42,23.12,11.29,1273.77
1982-09-08,0.0,463.49,22.33,6.92,1048.32
1982-09-09,0.0,460.75,23.35,7.47,1082.69
1982-09-10,0.12,350.04,27.49,9.0,1307.86
1982-09-11,0.1,295.96,28.42,16.2,1820.0
1982-09-12,1.83,296.29,30.17,17.08,1983.85
1982-09-13,5.93,265.09,28.86,18.17,2031.99
1982-09-14,4.88,311.9,28.26,16.62,1826.2
1982-09-15,1.03,410.66,25.97,12.47,1410.21
1982-09-16,5.04,334.8,22.48,6.37,1044.32
1982-09-17,12.9,306.21,19.43,6.97,1013.59
1982-09-18,3.74,394.61,18.51,7.02,974.93
1982-09-19,0.0,440.0,19.57,4.12,866.1
1982-09-20,0.0,448.1,22.24,4.79,861.12
1982-09-21,0.0,412.23,16.98,1.75,724.1
1982-09-22,0.0,437.34,17.37,1.86,725.09
1982-09-23,0.08,369.28,19.95,1.91,759.68
1982-09-24,0.33,329.84,20.59,3.57,860.02
