date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.14,526.91,17.88,5.01,863.49
1981-05-17,0.14,492.33,22.5,6.36,971.26
1981-05-18,36.18,399.65,23.27,9.76,1127.72
1981-05-19,30.48,228.75,19.96,8.58,1054.2
1981-05-20,7.47,328.01,16.34,7.2,957.0
1981-05-21,0.44,582.45,22.14,4.55,855.66
1981-05-22,0.0,583.87,23.96,5.82,933.8
1981-05-23,0.0,578.48,27.33,8.38,1113.89
1981-05-24,0.0,554.23,28.45,11.73,1375.13
1981-05-25,2.5,385.04,28.01,15.58,1697.16
1981-05-26,14.74,355.0,27.95,16.51,1803.26
1981-05-27,17.54,293.72,25.43,16.77,1793.89
1981-05-28,4.32,336.97,23.57,15.55,1602.9
1981-05-29,0.03,517.62,26.11,10.44,1343.41
1981-05-30,12.99,388.09,28.03,14.49,1645.25
1981-05-31,10.55,328.86,27.04,17.31,1853.12
1981-06-01,13.52,247.24,24.59,16.16,1780.12
1981-06-02,8.94,312.63,25.19,16.85,1865.32
1981-06-03,6.93,337.21,28.24,18.19,2033.26
1981-06-04,3.23,314.53,28.24,19.69,2160.98
1981-06-05,6.33,344.21,29.16,18.8,2108.95
1981-06-06,18.59,336.77,28.87,19.01,2062.03
1981-06-07,5.55,433.84,26.54,16.8,1822.93
1981-06-08,0.0,516.77,29.28,16.22,1849.74
1981-06-09,1.81,439.89,30.52,19.49,2169.48
1981-06-10,13.5,336.74,30.39,20.3,2184.6
1981-06-11,5.84,384.65,27.19,14.64,1768.48
1981-06-12,1.29,375.38,30.04,17.67,2033.78
1981-06-13,1.12,376.34,31.4,20.17,2305.7
1981-06-14,0.29,441.3,31.43,21.44,2399.72
1981-06-15,0.14,464.26,32.46,20.87,2367.2
1981-06-16,3.65,360.07,32.24,20.49,2234.21
1981-06-17,1.2,536.0,28.69,14.59,1633.3
1981-06-18,0.0,554.82,27.29,12.14,1440.66
1981-06-19,2.45,407.85,27.83,13.45,1569.91
1981-06-20,1.81,385.55,27.37,15.04,1758.58
1981-06-21,3.96,328.92,27.88,18.69,2074.01
1981-06-22,1.21,467.34,30.31,19.6,2094.57
1981-06-23,0.0,533.35,30.26,16.17,1789.62
1981-06-24,0.0,554.39,30.75,14.38,1718.25
1981-06-25,0.07,505.76,32.24,18.33,1947.06
1981-06-26,0.02,554.43,31.42,14.43,1659.78
1981-06-27,0.0,551.29,29.55,13.82,1582.12
1981-06-28,0.0,544.97,29.9,14.61,1673.15
1981-06-29,0.0,525.96,31.33,16.92,1881.06
1981-06-30,0.4,389.71,31.17,17.45,1999.76
1981-07-01,0.36,390.21,30.88,18.33,2031.35
1981-07-02,13.04,365.17,28.25,16.55,1887.07
1981-07-03,6.48,324.85,26.57,17.35,1933.05
1981-07-04,2.48,326.72,27.17,17.79,2015.88
1981-07-05,15.99,301.06,28.11,19.62,2222.79
1981-07-06,5.94,248.05,27.39,20.96,2362.59
1981-07-07,0.28,359.29,29.24,20.79,2344.46
1981-07-08,0.01,462.53,32.04,20.64,2344.78
1981-07-09,0.0,473.69,33.28,21.11,2445.26
1981-07-10,1.08,385.31,33.91,22.47,2586.43
1981-07-11,0.36,456.78,32.45,21.33,2408.25
1981-07-12,0.0,487.44,32.72,20.08,2283.55
1981-07-13,0.07,452.06,33.9,20.07,2384.31
1981-07-14,5.76,330.88,33.93,22.87,2635.69
1981-07-15,9.94,355.14,32.35,20.18,2385.32
1981-07-16,4.58,323.64,30.71,20.78,2371.41
1981-07-17,0.79,339.81,29.45,20.21,2270.02
1981-07-18,0.05,466.2,30.48,19.38,2187.64
1981-07-19,3.75,351.9,31.59,20.13,2324.99
1981-07-20,4.88,336.99,32.1,21.35,2403.66
1981-07-21,7.14,370.93,31.68,18.82,2134.44
1981-07-22,1.98,477.71,28.86,17.69,1905.45
1981-07-23,0.0,501.19,28.25,16.11,1788.89
1981-07-24,0.0,505.17,30.37,17.47,1957.26
1981-07-25,0.0,465.86,31.21,20.13,2229.07
1981-07-26,0.0,465.99,32.33,20.94,2386.9
1981-07-27,1.6,350.22,33.87,22.04,2559.07
1981-07-28,10.57,348.28,32.73,21.28,2378.91
1981-07-29,3.35,467.02,29.27,17.48,1851.86
1981-07-30,0.0,499.26,24.85,12.99,1475.46
1981-07-31,0.0,531.89,27.26,13.66,1541.07
1981-08-01,0.09,495.23,30.6,15.19,1737.52
1981-08-02,0.03,504.91,30.82,17.62,1943.7
1981-08-03,0.0,490.44,31.06,18.6,2075.47
1981-08-04,0.0,474.75,31.79,19.86,2263.23
1981-08-05,13.03,350.57,34.11,21.45,2494.79
1981-08-06,5.5,376.28,34.34,20.68,2411.7
1981-08-07,18.39,338.95,31.08,19.56,2199.52
1981-08-08,6.23,321.0,27.49,17.28,1937.41
1981-08-09,0.07,494.3,29.28,16.62,1858.22
1981-08-10,0.0,494.74,30.22,17.15,1929.43
1981-08-11,0.18,399.96,30.73,18.12,1956.51
1981-08-12,0.06,532.3,29.35,13.5,1590.17
1981-08-13,0.0,519.59,28.41,13.89,1578.04
1981-08-14,0.0,516.11,29.78,14.77,1699.69
1981-08-15,0.04,455.74,30.36,17.13,1968.92
1981-08-16,0.01,403.35,29.85,20.52,2164.62
1981-08-17,0.0,492.0,28.78,15.82,1743.98
1981-08-18,6.14,364.54,26.65,14.32,1626.18
1981-08-19,6.8,348.82,26.88,15.41,1681.43
1981-08-20,1.59,459.57,26.31,14.83,1631.86
1981-08-21,0.35,389.45,26.63,15.9,1697.35
1981-08-22,0.12,471.98,26.57,14.72,1621.79
1981-08-23,0.41,411.87,29.03,15.17,1704.55
1981-08-24,0.14,488.91,30.65,16.43,1790.82
1981-08-25,0.0,492.23,30.94,16.42,1774.34
1981-08-26,0.0,498.93,30.67,15.45,1730.58
1981-08-27,4.87,354.36,30.87,17.29,1929.42
1981-08-28,3.64,366.54,29.84,18.3,2033.67
1981-08-29,2.35,310.43,29.42,19.14,2075.7
1981-08-30,0.56,446.67,29.31,17.46,1913.36
1981-08-31,5.53,341.32,31.32,18.31,2045.3
1981-09-01,10.5,325.21,31.43,19.57,2172.39
1981-09-02,20.95,300.51,29.45,19.44,2174.42
1981-09-03,11.91,243.62,27.79,20.12,2213.67
1981-09-04,1.98,319.68,26.92,19.31,2040.68
1981-09-05,0.0,455.03,28.01,15.73,1722.78
1981-09-06,0.0,444.86,28.33,16.54,1742.08
1981-09-07,3.4,346.05,28.91,15.51,1744.81
1981-09-08,1.2,345.39,28.59,16.54,1713.12
1981-09-09,0.02,494.55,25.65,10.35,1256.88
1981-09-10,0.0,495.15,26.27,10.12,1201.79
1981-09-11,0.0,497.46,28.25,10.86,1276.96
1981-09-12,0.0,486.42,29.69,12.51,1430.07
1981-09-13,0.0,461.74,30.18,15.43,1665.46
1981-09-14,11.17,331.2,30.13,16.47,1844.95
1981-09-15,11.51,272.97,27.66,18.04,1871.18
1981-09-16,2.61,393.47,23.71,12.15,1354.15
1981-09-17,0.99,349.29,21.32,7.6,1056.63
1981-09-18,1.62,331.35,17.85,6.26,952.49
1981-09-19,0.43,425.38,17.99,7.01,985.48
1981-09-20,0.0,451.75,22.88,9.59,1136.67
1981-09-21,0.0,464.27,25.43,9.75,1205.48
1981-09-22,0.0,438.63,25.26,11.88,1260.28
1981-09-23,0.0,476.07,22.89,5.84,949.27
1981-09-24,0.0,478.9,21.18,4.13,857.28
1981-09-25,0.0,476.95,26.14,6.06,1027.54
1981-09-26,1.28,332.39,28.67,11.93,1443.16
1981-09-27,1.49,300.65,28.43,15.57,1616.94
1981-09-28,0.35,460.01,25.88,7.17,1077.65
1981-09-29,0.0,463.51,22.82,4.67,930.32
1981-09-30,0.0,447.14,26.77,8.7,1177.12
1981-10-01,1.9,319.06,29.28,12.68,1371.91
1981-10-02,0.64,442.16,23.62,4.87,895.65
1981-10-03,0.0,445.8,17.46,-0.19,657.95
1981-10-04,1.37,361.08,21.88,2.06,826.99
1981-10-05,6.71,293.68,25.08,11.12,1329.97
1981-10-06,2.08,296.87,24.29,15.47,1528.06
1981-10-07,0.0,425.32,22.74,5.68,976.64
1981-10-08,0.0,423.68,19.18,2.25,756.32
1981-10-09,0.0,419.72,20.13,3.76,842.5
1981-10-10,0.06,327.48,22.25,9.06,1147.37
1981-10-11,0.02,286.49,21.8,13.02,1361.33
1981-10-12,0.0,374.32,22.9,9.59,1186.32
1981-10-13,0.0,384.73,22.57,8.32,1077.68
1981-10-14,0.0,395.94,22.92,6.97,1033.32
1981-10-15,0.0,329.16,21.67,10.44,1243.85
1981-10-16,0.0,185.57,20.86,14.82,1485.6
1981-10-17,18.56,280.85,23.08,8.24,1185.76
1981-10-18,10.34,272.76,23.64,10.42,1184.92
1981-10-19,1.41,309.64,19.97,2.72,789.69
1981-10-20,0.01,390.19,16.45,0.02,661.21
1981-10-21,0.0,388.65,20.56,2.93,796.26
1981-10-22,10.34,263.2,20.94,7.17,982.35
1981-10-23,4.85,289.44,18.06,4.51,815.44
1981-10-24,0.47,382.85,13.37,-5.7,470.38
1981-10-25,2.86,273.6,12.64,-1.84,593.01
1981-10-26,21.96,216.7,16.01,6.41,951.84
1981-10-27,8.64,176.47,17.15,9.74,1111.79
1981-10-28,0.55,308.57,14.78,3.55,841.49
1981-10-29,0.0,351.29,19.27,4.18,863.23
1981-10-30,0.0,350.35,23.16,6.42,996.28
1981-10-31,0.0,344.0,23.5,7.51,1087.81
1981-11-01,0.0,319.87,23.27,9.78,1219.18
1981-11-02,0.0,293.37,21.96,10.77,1252.87
1981-11-03,0.0,337.58,23.66,7.37,1114.23
1981-11-04,0.77,243.63,24.56,9.14,1230.3
1981-11-05,0.98,203.26,22.97,12.32,1345.07
1981-11-06,0.24,287.28,18.85,5.67,914.66
1981-11-07,0.0,334.01,12.77,-2.09,584.68
1981-11-08,0.0,339.74,16.49,-0.62,636.49
1981-11-09,0.11,307.78,18.68,4.49,828.6
1981-11-10,0.04,241.93,15.43,4.58,821.07
1981-11-11,0.0,223.73,11.4,2.68,714.43
1981-11-12,0.0,324.62,13.64,-1.74,569.6
1981-11-13,0.0,327.69,14.39,-2.42,535.94
1981-11-14,0.0,328.41,16.49,-2.44,545.41
1981-11-15,0.0,326.98,17.46,-1.78,588.98
1981-11-16,2.33,232.59,16.68,1.25,721.2
1981-11-17,0.84,152.45,14.37,5.75,857.39
1981-11-18,0.02,299.97,16.0,1.11,732.45
1981-11-19,4.7,218.81,18.35,3.98,819.38
1981-11-20,2.68,231.47,20.43,1.38,715.03
1981-11-21,0.37,144.74,15.1,-2.57,499.14
1981-11-22,0.0,228.11,3.26,-5.2,407.89
1981-11-23,5.55,223.46,7.5,-5.31,436.66
1981-11-24,2.76,189.53,9.5,-0.23,607.03
1981-11-25,0.32,130.12,8.37,3.17,740.85
1981-11-26,7.64,201.55,15.91,3.29,816.29
1981-11-27,4.53,219.01,18.55,5.81,874.47
1981-11-28,0.66,260.7,13.62,-2.73,557.64
1981-11-29,0.0,219.13,7.19,-1.09,545.7
1981-11-30,9.86,186.04,7.75,-2.44,548.01
1981-12-01,5.82,217.93,14.41,1.98,720.44
1981-12-02,0.84,255.88,15.98,4.29,795.87
1981-12-03,0.95,147.53,12.37,0.43,657.2
1981-12-04,0.65,155.5,9.2,1.38,642.19
1981-12-05,0.11,208.29,6.41,-2.84,483.98
1981-12-06,0.0,263.75,5.22,-6.55,398.7
1981-12-07,0.0,274.11,11.87,-2.13,544.72
1981-12-08,0.0,253.43,14.33,2.81,688.45
1981-12-09,0.0,209.36,10.29,-3.09,494.58
1981-12-10,0.0,164.26,2.67,-3.75,425.52
1981-12-11,0.0,225.49,1.5,-6.98,342.3
1981-12-12,0.0,269.04,2.98,-9.22,295.65
1981-12-13,2.66,248.62,5.02,-8.95,318.04
1981-12-14,1.48,221.63,5.91,-4.38,434.13
1981-12-15,0.2,138.6,4.44,-0.4,509.93
1981-12-16,6.86,237.15,2.04,-8.75,335.38
1981-12-17,4.71,238.38,5.29,-6.05,353.62
1981-12-18,0.81,303.17,2.98,-9.77,270.8
1981-12-19,0.0,276.96,-1.48,-14.33,185.54
1981-12-20,0.44,252.53,-3.14,-15.72,175.5
1981-12-21,19.54,244.6,-0.13,-10.96,275.27
1981-12-22,19.94,246.23,10.26,-1.81,528.38
1981-12-23,5.11,265.2,15.62,1.0,634.31
1981-12-24,0.2,258.57,10.99,-4.64,435.3
1981-12-25,0.0,288.66,3.19,-6.21,379.69
1981-12-26,1.26,247.7,7.65,-4.35,459.42
1981-12-27,0.65,203.79,7.88,0.78,604.55
1981-12-28,0.68,231.44,8.46,-1.36,562.36
1981-12-29,0.2,277.77,7.78,-1.27,515.0
1981-12-30,2.57,267.56,5.35,-8.89,341.17
1981-12-31,1.59,276.88,6.99,-6.4,392.81
1982-01-01,0.27,238.56,7.13,-0.97,525.02
1982-01-02,6.48,226.3,5.69,-3.59,509.79
1982-01-03,21.72,218.8,11.97,2.79,734.11
1982-01-04,9.58,227.16,14.74,4.41,778.4
1982-01-05,1.02,325.94,9.89,-6.35,459.41
1982-01-06,0.42,269.17,11.71,-1.48,556.72
1982-01-07,0.42,248.56,13.57,-0.52,562.55
1982-01-08,0.1,325.03,7.68,-11.84,278.41
1982-01-09,0.23,241.1,-1.07,-10.49,230.32
1982-01-10,0.08,350.2,-5.16,-23.01,104.45
1982-01-11,0.0,271.19,-9.22,-22.09,95.83
1982-01-12,5.39,225.76,-7.69,-15.86,162.1
1982-01-13,2.03,197.5,-3.89,-10.08,245.49
1982-01-14,0.47,215.02,-4.12,-10.15,257.25
1982-01-15,1.05,230.99,-1.01,-9.54,267.3
1982-01-16,0.34,304.33,2.41,-12.1,215.27
1982-01-17,0.01,365.69,-4.11,-25.69,90.52
1982-01-18,2.14,289.31,-2.27,-20.79,146.6
1982-01-19,1.37,243.63,4.94,-4.85,408.72
1982-01-20,8.58,184.64,5.86,0.07,584.35
1982-01-21,4.97,172.78,6.14,0.98,633.81
1982-01-22,29.01,222.53,8.82,0.66,649.34
1982-01-23,11.93,259.58,11.99,2.19,662.34
1982-01-24,0.84,357.36,8.37,-7.51,381.96
1982-01-25,0.01,295.37,4.17,-8.03,296.77
1982-01-26,0.0,372.24,1.05,-14.68,199.4
1982-01-27,0.0,374.47,2.76,-13.95,236.17
1982-01-28,0.0,348.73,9.71,-3.17,439.63
1982-01-29,0.74,299.33,10.55,-7.34,406.28
1982-01-30,5.37,283.9,14.46,-1.24,626.31
1982-01-31,15.95,223.54,16.61,7.51,906.42
1982-02-01,4.75,368.48,11.7,-5.18,485.07
1982-02-02,3.16,230.88,6.87,-4.87,437.08
1982-02-03,4.62,207.06,6.94,-0.19,558.49
1982-02-04,1.2,276.14,5.9,-3.14,488.79
1982-02-05,0.96,179.15,4.56,-2.36,467.19
1982-02-06,0.4,325.43,5.65,-8.86,311.84
1982-02-07,0.03,396.28,1.38,-13.88,215.24
1982-02-08,18.42,322.27,4.62,-11.36,270.31
1982-02-09,8.94,290.37,6.17,-4.43,377.75
1982-02-10,0.93,419.21,1.12,-15.6,204.53
1982-02-11,0.0,378.31,-1.5,-11.82,238.46
1982-02-12,5.66,269.74,2.14,-6.43,347.99
1982-02-13,2.27,229.29,0.84,-5.11,377.88
1982-02-14,0.13,424.22,6.61,-8.37,359.55
1982-02-15,2.43,324.24,12.28,-1.64,594.12
1982-02-16,10.08,214.0,13.33,7.24,950.31
1982-02-17,3.58,224.55,13.62,7.26,973.38
1982-02-18,0.24,252.91,11.9,4.14,807.04
1982-02-19,0.02,327.04,9.48,1.16,664.31
1982-02-20,0.68,299.53,10.8,-0.24,624.89
1982-02-21,0.49,358.32,16.81,0.46,643.78
1982-02-22,0.09,392.17,13.52,-1.92,550.39
1982-02-23,0.0,432.25,14.72,-1.27,599.14
1982-02-24,0.0,433.22,21.35,2.33,709.53
1982-02-25,0.0,437.95,16.92,-3.94,489.22
1982-02-26,0.27,291.17,8.81,-5.2,418.0
1982-02-27,0.38,326.3,7.32,-2.68,494.78
1982-02-28,0.11,383.61,10.24,-0.61,574.21
1982-03-01,0.0,444.07,14.73,-0.35,619.52
1982-03-02,1.18,333.3,17.59,1.4,698.64
1982-03-03,1.71,336.42,17.91,0.9,684.87
1982-03-04,4.16,304.84,14.78,0.05,622.87
1982-03-05,1.89,373.5,15.06,-1.37,574.44
1982-03-06,2.67,128.81,12.1,-1.34,519.72
1982-03-07,1.44,206.79,1.94,-3.59,431.59
1982-03-08,0.21,442.29,4.53,-7.82,350.44
1982-03-09,0.0,446.67,8.48,-4.19,460.59
1982-03-10,0.66,304.02,11.15,0.95,683.7
1982-03-11,9.61,285.91,15.99,6.56,938.09
1982-03-12,8.24,327.08,19.84,6.51,1007.28
1982-03-13,2.56,345.96,21.21,8.32,1029.11
1982-03-14,11.08,349.61,16.16,0.73,726.66
1982-03-15,6.35,297.43,12.9,2.93,792.21
1982-03-16,5.88,333.86,20.42,7.16,1033.07
1982-03-17,1.66,454.66,25.0,9.22,1139.76
1982-03-18,6.08,360.88,25.53,5.71,1041.43
1982-03-19,4.22,350.39,27.07,8.89,1223.18
1982-03-20,5.93,323.26,25.01,11.87,1374.3
1982-03-21,4.16,360.38,23.61,10.42,1177.15
1982-03-22,0.81,503.91,17.51,-1.67,613.45
1982-03-23,0.0,492.67,12.07,-3.24,509.66
1982-03-24,0.0,497.35,16.84,0.4,663.04
1982-03-25,4.48,366.28,20.44,4.61,797.75
1982-03-26,1.78,413.96,14.74,-2.55,525.59
1982-03-27,0.1,437.22,8.1,-5.83,379.5
1982-03-28,0.0,501.14,6.88,-7.09,361.64
1982-03-29,0.09,516.93,14.2,-4.34,504.31
1982-03-30,11.49,373.28,20.16,4.39,902.92
1982-03-31,7.81,320.13,22.4,11.28,1178.54
1982-04-01,1.33,533.11,21.36,0.65,759.71
1982-04-02,14.65,390.04,22.17,3.56,851.78
1982-04-03,9.35,350.28,19.51,7.4,966.18
1982-04-04,1.49,452.69,15.12,3.04,764.48
1982-04-05,3.28,350.83,14.28,2.58,696.18
1982-04-06,1.36,405.1,12.84,-3.44,482.24
1982-04-07,1.14,394.62,7.6,-7.4,363.81
1982-04-08,2.21,343.0,5.59,-3.91,454.57
1982-04-09,0.85,224.47,5.54,0.3,584.57
1982-04-10,0.08,393.54,8.51,0.12,593.96
1982-04-11,0.0,516.04,13.89,-0.05,622.2
1982-04-12,0.0,524.53,18.18,2.75,820.16
1982-04-13,0.0,464.54,24.03,11.76,1198.45
1982-04-14,0.0,547.56,24.02,4.53,890.14
1982-04-15,0.0,557.89,24.24,2.99,863.27
1982-04-16,19.97,389.73,27.1,9.82,1232.02
1982-04-17,11.99,304.35,24.23,12.63,1294.28
1982-04-18,1.78,552.46,19.04,1.78,802.51
1982-04-19,1.4,383.13,18.79,5.25,927.6
1982-04-20,1.09,264.05,17.62,10.25,1094.05
1982-04-21,0.21,530.66,15.51,1.55,727.26
1982-04-22,0.0,511.84,14.79,2.26,670.92
1982-04-23,0.0,571.02,16.21,-1.43,574.5
1982-04-24,2.69,477.03,20.11,0.51,682.8
1982-04-25,1.17,446.77,21.74,5.41,916.55
1982-04-26,0.68,335.31,19.26,9.22,1115.43
1982-04-27,0.2,423.08,20.23,10.56,1084.13
1982-04-28,0.0,556.13,16.76,1.38,724.92
1982-04-29,0.43,432.17,17.97,4.32,843.45
1982-04-30,0.35,410.39,19.71,8.14,1054.23
1982-05-01,0.2,400.01,22.84,10.64,1172.6
1982-05-02,0.04,551.65,24.06,8.15,1001.64
1982-05-03,0.0,577.95,24.65,5.1,870.96
1982-05-04,0.0,575.17,25.55,5.71,903.71
1982-05-05,0.0,572.95,27.87,7.49,1027.96
1982-05-06,0.22,535.11,29.51,10.47,1234.44
1982-05-07,13.57,397.01,28.45,12.83,1375.51
1982-05-08,6.1,421.09,24.57,10.55,1185.47
1982-05-09,0.53,556.51,23.75,7.41,1006.98
1982-05-10,0.0,556.29,25.95,8.82,1050.36
1982-05-11,0.0,566.59,27.85,8.93,1090.3
1982-05-12,0.0,565.32,29.95,10.48,1190.02
1982-05-13,0.0,560.28,30.7,11.26,1297.41
1982-05-14,0.39,464.92,31.03,14.46,1534.27
1982-05-15,0.13,506.02,30.26,16.13,1593.08
1982-05-16,0.0,531.55,29.77,14.07,1456.85
1982-05-17,0.0,541.5,30.81,13.84,1448.38
1982-05-18,1.12,402.05,30.68,14.22,1523.52
1982-05-19,0.42,421.78,28.58,14.85,1560.01
1982-05-20,0.76,381.23,28.61,15.96,1654.92
1982-05-21,14.33,323.3,26.69,16.16,1682.31
1982-05-22,14.88,359.94,28.17,15.76,1653.73
1982-05-23,3.42,468.88,27.09,15.33,1569.29
1982-05-24,0.01,454.65,26.05,15.26,1521.1
1982-05-25,0.0,531.52,28.52,13.27,1467.44
1982-05-26,14.63,343.12,27.82,16.58,1762.31
1982-05-27,6.57,324.03,27.86,17.72,1891.79
1982-05-28,0.83,350.84,28.04,17.73,1912.01
1982-05-29,0.69,337.91,29.15,18.49,2024.34
1982-05-30,4.97,324.35,30.58,19.89,2126.66
1982-05-31,15.67,361.19,30.37,17.7,1937.64
1982-06-01,6.45,377.2,29.0,17.2,1758.17
1982-06-02,0.58,460.99,25.11,11.78,1316.25
1982-06-03,0.0,515.53,24.6,11.79,1308.15
1982-06-04,11.3,381.33,25.9,13.27,1432.08
1982-06-05,4.35,317.09,22.91,12.66,1346.66
1982-06-06,0.22,452.98,23.18,10.07,1201.51
1982-06-07,0.01,554.43,26.39,11.01,1303.78
1982-06-08,9.56,386.87,28.17,14.9,1619.79
1982-06-09,11.23,394.92,29.95,15.36,1745.72
1982-06-10,8.89,374.88,30.73,17.59,1794.2
1982-06-11,2.07,540.42,26.21,10.69,1312.22
1982-06-12,0.04,478.71,25.46,13.34,1435.29
1982-06-13,0.02,446.52,24.4,14.99,1482.22
1982-06-14,0.0,558.94,26.44,11.07,1296.07
1982-06-15,4.89,413.42,28.19,12.97,1495.17
1982-06-16,9.89,384.22,29.44,16.34,1718.57
1982-06-17,2.8,398.79,26.3,14.81,1533.57
1982-06-18,0.04,543.74,26.56,11.55,1334.31
1982-06-19,1.02,394.73,26.5,13.63,1408.56
1982-06-20,0.34,552.08,23.96,10.05,1216.53
1982-06-21,0.0,519.94,26.16,13.79,1421.75
1982-06-22,0.0,536.95,28.2,14.27,1469.76
1982-06-23,0.0,542.3,27.51,13.35,1381.66
1982-06-24,0.0,553.67,25.93,11.39,1255.58
1982-06-25,0.0,566.14,28.14,11.56,1329.86
1982-06-26,2.4,409.3,30.51,14.66,1653.77
1982-06-27,7.81,376.28,30.84,17.81,1942.34
1982-06-28,10.4,347.82,30.08,18.99,2071.7
1982-06-29,3.28,322.74,27.92,19.51,2088.25
1982-06-30,0.2,431.78,29.16,19.44,1915.48
1982-07-01,0.0,547.0,27.7,12.74,1415.63
1982-07-02,0.0,542.07,27.95,13.34,1464.72
1982-07-03,7.71,379.5,30.13,16.97,1856.02
1982-07-04,2.57,429.44,30.82,20.72,2114.22
1982-07-05,0.01,501.03,32.21,18.7,1995.54
1982-07-06,1.21,380.41,33.17,19.44,2179.44
1982-07-07,3.26,342.96,33.58,21.9,2389.09
1982-07-08,15.8,343.63,31.25,20.12,2168.1
1982-07-09,4.96,474.19,29.93,18.35,1977.79
1982-07-10,15.61,339.37,30.25,19.61,2096.16
1982-07-11,8.66,389.37,29.49,18.13,1959.59
1982-07-12,1.16,493.46,30.78,17.61,1852.12
1982-07-13,0.0,521.1,30.35,16.25,1742.45
1982-07-14,0.01,455.25,29.64,16.43,1778.1
1982-07-15,0.0,502.18,30.52,17.52,1871.98
1982-07-16,0.12,485.11,32.09,18.78,2009.92
1982-07-17,0.16,439.08,32.69,19.97,2169.79
1982-07-18,1.89,348.52,32.31,20.68,2296.5
1982-07-19,11.17,312.76,30.64,21.07,2307.71
1982-07-20,5.32,384.88,31.84,19.83,2191.59
1982-07-21,0.6,456.43,31.19,20.33,2206.28
1982-07-22,1.54,353.68,32.73,20.95,2275.05
1982-07-23,0.53,473.63,30.43,18.79,2024.16
1982-07-24,0.0,470.0,30.61,19.36,2039.82
1982-07-25,0.0,486.99,31.45,19.26,2061.05
1982-07-26,0.01,481.98,33.02,19.98,2175.93
1982-07-27,0.05,394.23,33.26,20.93,2326.68
1982-07-28,6.96,351.58,32.94,21.03,2312.8
1982-07-29,2.32,478.71,31.14,19.27,2077.9
1982-07-30,1.19,352.06,30.04,18.67,2060.32
1982-07-31,0.4,444.15,29.76,19.58,2029.96
1982-08-01,0.0,500.05,29.66,17.06,1797.26
1982-08-02,0.0,518.88,29.69,15.74,1718.78
1982-08-03,0.0,506.24,31.45,17.7,1909.16
1982-08-04,0.43,451.42,33.42,18.97,2138.39
1982-08-05,22.92,349.98,33.63,21.17,2384.31
1982-08-06,8.54,319.52,30.75,20.87,2343.21
1982-08-07,2.85,342.38,30.93,20.53,2314.95
1982-08-08,4.75,326.6,31.2,20.77,2353.6
1982-08-09,1.41,302.41,29.27,21.22,2267.16
1982-08-10,0.45,394.0,29.36,15.88,1813.15
1982-08-11,1.79,372.16,28.7,15.83,1689.54
1982-08-12,0.55,477.91,25.08,12.62,1370.86
1982-08-13,0.0,540.09,25.37,10.37,1237.05
1982-08-14,0.0,542.28,27.39,11.01,1322.24
1982-08-15,1.98,399.8,29.87,13.18,1584.1
1982-08-16,7.4,370.75,30.78,16.82,1911.68
1982-08-17,2.26,352.12,28.54,19.4,2055.14
1982-08-18,0.01,481.35,29.89,17.17,1804.24
1982-08-19,0.0,532.31,28.6,11.91,1441.38
1982-08-20,5.37,395.74,30.0,12.96,1532.28
1982-08-21,3.45,409.35,30.28,15.03,1602.77
1982-08-22,0.62,489.2,27.97,10.01,1346.43
1982-08-23,2.31,358.17,27.73,14.79,1680.5
1982-08-24,9.25,298.21,27.66,18.34,2008.52
1982-08-25,4.13,303.05,28.7,19.03,1994.67
1982-08-26,2.72,379.9,26.67,11.94,1518.45
1982-08-27,2.36,347.09,27.9,15.59,1710.88
1982-08-28,0.53,432.01,27.11,16.55,1707.84
1982-08-29,3.1,450.24,28.21,12.18,1487.01
1982-08-30,16.02,346.05,27.89,15.35,1761.04
1982-08-31,10.95,216.07,26.68,20.02,2198.08
1982-09-01,41.87,233.53,27.53,20.55,2284.02
1982-09-02,17.92,263.72,27.83,19.11,2078.68
1982-09-03,2.15,362.68,26.74,13.64,1556.8
1982-09-04,0.2,513.96,25.41,8.94,1186.07
1982-09-05,0.0,515.78,25.81,8.27,1141.91
1982-09-06,0.0,509.38,27.98,10.16,1282.34
1982-09-07,0.0,479.88,27.5,12.73,1460.47
1982-09-08,0.0,452.9,27.31,14.42,1597.94
1982-09-09,0.0,427.46,27.04,15.51,1690.87
1982-09-10,0.0,431.8,28.09,15.89,1751.64
1982-09-11,0.0,433.92,29.23,16.6,1850.03
1982-09-12,0.63,336.73,29.65,17.88,2042.75
1982-09-13,44.69,269.91,29.54,20.11,2256.03
1982-09-14,17.95,226.6,27.29,19.31,2179.76
1982-09-15,1.21,334.06,29.42,18.21,2069.41
1982-09-16,0.06,397.8,28.77,17.78,1890.55
1982-09-17,0.03,442.33,25.34,11.11,1431.15
1982-09-18,2.39,328.55,26.61,13.44,1472.38
1982-09-19,0.79,470.9,23.15,8.02,1137.47
1982-09-20,0.22,354.77,23.15,7.57,1092.89
1982-09-21,0.07,437.24,20.71,8.57,1076.54
1982-09-22,1.41,330.33,17.22,5.28,915.02
1982-09-23,0.47,468.65,19.03,4.06,879.51
1982-09-24,2.55,330.39,20.36,7.4,1069.62
1982-09-25,3.16,232.45,18.01,10.63,1256.97
1982-09-26,2.68,206.94,18.13,11.89,1346.04
1982-09-27,1.12,302.13,20.45,11.36,1288.79
1982-09-28,0.16,446.71,22.42,7.59,1103.31
