date,prcp,srad,tmax,tmin,vprp
1981-05-19,6.84,286.35,8.92,2.74,687.46
1981-05-20,5.1,240.06,7.91,2.42,660.95
1981-05-21,2.13,265.34,6.65,1.66,629.96
1981-05-22,0.29,401.29,7.55,1.19,609.53
1981-05-23,5.93,413.35,11.42,1.07,639.25
1981-05-24,15.23,425.97,15.37,3.37,738.64
1981-05-25,7.23,382.34,14.7,4.78,767.57
1981-05-26,0.55,518.99,12.29,0.85,627.35
1981-05-27,0.0,581.99,15.28,0.93,629.42
1981-05-28,0.0,586.94,16.58,2.03,707.58
1981-05-29,0.27,456.68,21.47,6.46,905.57
1981-05-30,1.58,437.29,20.64,5.8,867.39
1981-05-31,0.73,523.31,19.02,1.56,665.35
1981-06-01,0.56,458.56,15.12,1.23,657.17
1981-06-02,1.49,438.8,16.15,2.73,711.98
1981-06-03,14.55,350.33,15.33,3.36,718.41
1981-06-04,9.51,314.59,9.89,3.32,716.24
1981-06-05,17.13,333.57,10.63,3.58,722.26
1981-06-06,8.32,423.62,14.92,1.97,681.73
1981-06-07,17.72,391.13,14.06,1.47,646.18
1981-06-08,38.59,238.02,9.81,2.38,656.98
1981-06-09,22.54,207.83,5.95,2.13,656.76
1981-06-10,10.22,319.56,9.45,2.74,666.38
1981-06-11,4.63,408.6,9.0,-1.12,566.82
1981-06-12,5.26,427.99,11.99,0.88,606.33
1981-06-13,6.39,378.79,11.19,-0.48,570.65
1981-06-14,2.75,380.63,9.19,1.07,617.35
1981-06-15,5.16,364.78,9.21,1.77,654.61
1981-06-16,12.43,409.29,13.1,2.97,696.51
1981-06-17,8.84,405.88,12.28,0.3,614.2
1981-06-18,32.03,384.74,9.66,1.44,648.92
1981-06-19,17.83,285.31,9.38,3.95,739.62
1981-06-20,2.99,354.75,12.01,4.16,762.4
1981-06-21,5.89,323.6,11.43,3.0,713.45
1981-06-22,7.3,274.86,8.77,3.26,705.45
1981-06-23,2.39,418.27,9.88,2.35,669.11
1981-06-24,0.0,570.1,13.71,0.2,642.01
1981-06-25,0.0,593.47,21.72,4.52,817.07
1981-06-26,0.0,591.92,22.07,5.06,847.44
1981-06-27,0.0,564.83,20.87,3.2,744.17
1981-06-28,0.0,566.85,14.45,2.72,734.62
1981-06-29,0.0,579.03,20.16,5.75,891.1
1981-06-30,2.29,455.51,22.33,8.21,999.74
1981-07-01,1.16,478.93,21.14,3.65,801.08
1981-07-02,0.01,555.41,18.22,5.82,882.6
1981-07-03,0.0,580.81,25.35,7.86,1047.49
1981-07-04,0.25,456.42,26.63,9.92,1186.4
1981-07-05,5.13,436.43,26.22,9.37,1117.6
1981-07-06,5.16,418.69,24.77,3.49,777.92
1981-07-07,6.97,371.76,13.65,0.52,604.31
1981-07-08,2.83,476.35,9.66,-0.96,563.13
1981-07-09,0.48,449.15,16.13,1.8,668.75
1981-07-10,6.18,392.46,15.3,3.09,698.98
1981-07-11,3.36,394.78,11.8,0.78,628.47
1981-07-12,10.69,416.68,13.13,1.53,653.12
1981-07-13,14.71,430.47,15.46,2.25,690.69
1981-07-14,4.73,409.56,14.66,2.84,706.0
1981-07-15,0.0,547.97,19.22,4.88,843.05
1981-07-16,0.0,545.51,21.69,8.81,1016.13
1981-07-17,0.0,570.95,23.38,6.17,959.21
1981-07-18,0.0,525.24,22.45,8.7,1020.85
1981-07-19,0.08,428.49,19.18,7.0,981.83
1981-07-20,0.54,385.73,19.0,8.31,1017.22
1981-07-21,0.89,349.56,18.23,7.35,956.57
1981-07-22,0.32,396.59,15.38,6.68,898.87
1981-07-23,0.32,307.47,13.57,6.51,895.1
1981-07-24,0.2,321.19,13.49,6.98,922.16
1981-07-25,0.02,498.63,20.24,8.19,1011.46
1981-07-26,0.0,533.14,23.36,9.94,1138.47
1981-07-27,0.0,539.25,26.36,11.46,1228.63
1981-07-28,0.01,542.21,27.23,9.69,1122.05
1981-07-29,1.74,424.69,25.84,5.43,877.39
1981-07-30,0.88,330.3,17.04,4.58,792.04
1981-07-31,0.0,497.16,17.78,6.06,854.62
1981-08-01,0.0,539.38,19.55,5.89,867.19
1981-08-02,0.2,450.63,20.81,5.88,880.18
1981-08-03,0.1,478.4,19.85,5.77,837.56
1981-08-04,0.0,509.52,16.08,4.98,804.07
1981-08-05,0.0,546.01,19.43,5.06,846.31
1981-08-06,0.0,541.68,23.89,8.73,1056.31
1981-08-07,0.0,540.83,29.88,11.85,1310.94
1981-08-08,0.0,526.58,31.69,14.29,1511.72
1981-08-09,0.0,521.79,32.32,15.0,1572.38
1981-08-10,0.0,523.43,31.78,13.69,1500.18
1981-08-11,0.0,522.67,32.56,14.34,1511.89
1981-08-12,0.0,530.88,32.17,12.06,1359.47
1981-08-13,0.0,507.81,31.01,11.54,1250.34
1981-08-14,0.0,515.46,26.11,10.85,1209.21
1981-08-15,0.0,504.97,25.98,11.4,1220.6
1981-08-16,0.0,505.39,25.17,10.55,1164.11
1981-08-17,0.0,515.09,24.47,9.19,1095.52
1981-08-18,0.0,515.26,25.85,10.14,1150.5
1981-08-19,0.46,405.94,27.89,10.98,1208.21
1981-08-20,0.43,371.47,27.54,7.12,976.49
1981-08-21,0.1,403.16,18.18,6.16,859.34
1981-08-22,0.0,505.94,19.71,4.45,821.25
1981-08-23,0.14,403.73,24.12,7.7,984.1
1981-08-24,0.09,494.82,27.53,8.35,1028.86
1981-08-25,0.15,421.25,26.37,6.73,901.53
1981-08-26,0.07,472.67,17.0,3.83,753.65
1981-08-27,0.0,512.27,18.27,2.34,699.94
1981-08-28,0.18,406.5,18.87,3.92,775.73
1981-08-29,3.54,387.24,22.51,5.72,880.3
1981-08-30,3.22,235.56,21.67,7.36,908.23
1981-08-31,27.52,309.97,13.89,3.84,785.62
1981-09-01,17.72,324.85,15.5,5.01,796.29
1981-09-02,2.21,337.02,14.77,2.21,690.2
1981-09-03,0.03,454.72,16.46,2.58,704.8
1981-09-04,0.02,442.49,19.0,4.72,784.98
1981-09-05,0.01,377.62,18.17,3.97,749.43
1981-09-06,0.0,465.78,18.69,3.95,772.63
1981-09-07,0.0,486.64,25.05,6.72,922.69
1981-09-08,0.0,478.31,29.28,10.52,1125.24
1981-09-09,0.2,370.47,28.16,8.93,1072.36
1981-09-10,0.22,366.18,24.95,7.58,935.41
1981-09-11,0.06,442.81,19.41,5.91,841.18
1981-09-12,0.0,464.56,21.48,5.81,826.22
1981-09-13,0.0,452.53,20.6,5.62,815.38
1981-09-14,0.0,450.1,20.73,6.05,843.78
1981-09-15,0.0,460.1,25.35,7.79,953.33
1981-09-16,0.0,449.87,28.91,10.82,1119.4
1981-09-17,0.0,448.31,29.38,11.3,1118.08
1981-09-18,1.53,337.9,28.3,9.65,1021.94
1981-09-19,2.45,341.99,22.82,3.86,758.59
1981-09-20,15.82,267.14,19.13,1.06,595.57
1981-09-21,29.32,276.62,9.83,0.55,560.18
1981-09-22,12.92,218.82,9.31,-0.7,527.73
1981-09-23,1.33,239.78,6.58,-0.78,521.23
1981-09-24,1.11,275.82,8.87,-0.48,536.37
1981-09-25,0.98,271.63,9.42,0.46,565.79
1981-09-26,5.3,248.84,8.97,0.21,570.53
1981-09-27,17.35,214.49,8.4,2.22,635.28
1981-09-28,18.19,217.35,9.14,2.71,666.34
1981-09-29,6.44,180.59,8.79,1.95,636.66
1981-09-30,1.86,259.35,8.96,0.06,584.6
1981-10-01,19.53,292.14,12.86,1.15,610.01
1981-10-02,16.32,306.31,12.65,-1.15,557.42
1981-10-03,7.78,219.35,11.82,-0.88,524.23
1981-10-04,2.75,244.17,5.42,-2.83,467.68
1981-10-05,35.03,278.76,7.19,-3.43,469.47
1981-10-06,39.0,198.58,7.9,2.1,622.54
1981-10-07,17.91,237.62,9.11,1.1,627.36
1981-10-08,17.46,185.03,8.7,0.66,584.22
1981-10-09,7.75,227.6,5.43,-3.01,475.35
1981-10-10,1.64,256.99,6.04,-3.19,455.71
1981-10-11,0.85,254.79,6.31,-2.89,458.32
1981-10-12,0.19,324.11,6.92,-4.88,414.87
1981-10-13,0.04,357.68,8.12,-3.74,438.38
1981-10-14,0.0,358.9,10.27,-2.1,502.22
1981-10-15,0.0,337.16,11.85,0.55,590.05
1981-10-16,0.0,355.95,13.43,-0.21,596.3
1981-10-17,0.0,349.62,14.34,1.31,645.96
1981-10-18,0.02,328.74,17.42,1.67,677.54
1981-10-19,0.03,325.17,16.6,0.53,634.12
1981-10-20,0.02,316.42,14.45,-0.57,574.6
1981-10-21,0.0,340.34,11.84,-2.76,501.13
1981-10-22,0.0,338.82,12.66,-2.34,512.32
1981-10-23,0.0,332.21,14.74,-0.21,581.82
1981-10-24,0.0,316.11,14.11,0.04,595.68
1981-10-25,0.14,235.17,11.81,-0.04,598.45
1981-10-26,13.63,198.8,10.64,2.77,690.09
1981-10-27,19.14,107.15,10.32,4.16,735.21
1981-10-28,14.99,169.43,7.1,0.87,628.43
1981-10-29,8.18,169.92,6.69,-2.28,504.95
1981-10-30,21.1,132.31,3.61,-2.46,476.07
1981-10-31,9.62,225.88,7.15,-0.87,545.0
1981-11-01,0.11,231.69,11.28,2.16,664.28
1981-11-02,1.04,219.27,14.31,2.2,703.43
1981-11-03,1.24,220.09,14.01,1.33,659.19
1981-11-04,0.4,244.48,12.47,-4.43,465.22
1981-11-05,0.01,274.35,7.43,-4.08,437.44
1981-11-06,0.0,277.2,10.99,-2.17,504.38
1981-11-07,0.0,261.32,10.32,-0.97,553.91
1981-11-08,0.0,227.3,9.43,0.54,601.51
1981-11-09,0.0,239.19,10.94,1.04,636.88
1981-11-10,1.76,192.63,12.68,1.81,678.22
1981-11-11,20.83,174.54,11.83,2.33,694.14
1981-11-12,14.72,163.74,10.34,1.39,653.1
1981-11-13,15.68,135.04,8.35,-0.06,589.16
1981-11-14,16.86,137.17,6.12,0.38,584.02
1981-11-15,14.96,116.67,5.51,-1.36,528.38
1981-11-16,14.48,148.47,4.28,-2.23,496.36
1981-11-17,21.32,121.29,3.78,-1.68,498.69
1981-11-18,9.17,120.02,2.52,-2.25,486.56
1981-11-19,5.84,125.99,3.05,-1.79,500.14
1981-11-20,14.79,107.04,3.1,-0.69,533.46
1981-11-21,26.75,100.9,3.39,-0.04,551.32
1981-11-22,17.85,136.64,2.97,-2.55,487.67
1981-11-23,5.16,112.15,2.33,-2.98,447.57
1981-11-24,1.12,141.91,0.39,-5.45,387.01
1981-11-25,0.25,123.85,-0.18,-5.04,381.39
1981-11-26,0.06,121.71,0.14,-4.14,399.28
1981-11-27,0.02,183.35,-0.31,-6.54,349.56
1981-11-28,1.11,189.36,0.16,-8.36,308.53
1981-11-29,16.09,188.7,1.46,-7.02,333.08
1981-11-30,37.55,106.24,0.99,-4.28,389.83
1981-12-01,48.69,125.56,0.81,-3.36,430.09
1981-12-02,20.79,165.22,3.6,-3.65,434.82
1981-12-03,4.23,162.63,2.77,-6.55,368.97
1981-12-04,22.64,127.05,0.69,-3.58,420.31
1981-12-05,46.79,141.87,3.87,-1.36,500.28
1981-12-06,31.08,141.45,3.39,-2.12,492.02
1981-12-07,9.05,131.74,2.45,-2.79,456.91
1981-12-08,1.3,164.98,0.92,-6.22,380.6
1981-12-09,10.91,174.96,5.51,-4.11,423.5
1981-12-10,15.95,171.75,5.29,-3.87,433.72
1981-12-11,5.28,185.72,4.02,-7.09,346.4
1981-12-12,4.26,178.41,-1.12,-8.78,295.77
1981-12-13,17.7,179.13,-0.22,-7.56,319.64
1981-12-14,31.75,150.25,0.44,-4.29,392.47
1981-12-15,33.25,139.88,0.64,-3.56,425.25
1981-12-16,10.73,155.74,0.43,-3.59,426.98
1981-12-17,1.16,147.39,1.65,-3.92,427.34
1981-12-18,19.29,152.69,3.26,-2.9,460.21
1981-12-19,12.45,155.96,4.5,-2.12,482.98
1981-12-20,1.59,173.26,3.6,-6.39,386.13
1981-12-21,3.09,152.35,1.68,-5.28,374.24
1981-12-22,2.69,131.5,0.29,-6.63,338.69
1981-12-23,13.06,166.79,-2.54,-8.65,298.8
1981-12-24,27.82,156.55,-1.11,-6.35,339.57
1981-12-25,14.86,127.3,-0.13,-3.55,408.05
1981-12-26,15.61,130.35,-0.52,-4.82,389.33
1981-12-27,24.16,123.9,-1.66,-5.99,352.88
1981-12-28,10.68,124.67,-2.98,-6.17,336.6
1981-12-29,1.68,184.72,-2.75,-9.45,279.71
1981-12-30,3.62,185.35,-3.3,-10.03,260.07
1981-12-31,4.4,147.74,-3.78,-8.08,285.21
1982-01-01,3.87,145.29,-4.35,-8.13,289.5
1982-01-02,15.36,158.46,-4.54,-8.66,281.69
1982-01-03,17.81,152.8,-4.85,-8.67,277.05
1982-01-04,10.1,172.57,-4.58,-9.14,263.88
1982-01-05,3.01,201.89,-5.31,-13.52,196.36
1982-01-06,0.32,265.9,-7.71,-19.2,129.19
1982-01-07,6.96,220.66,-6.66,-16.72,146.11
1982-01-08,3.57,229.96,-0.87,-10.76,235.58
1982-01-09,0.04,241.02,0.43,-5.96,337.92
1982-01-10,7.6,200.56,1.12,-5.5,372.38
1982-01-11,7.77,184.83,1.37,-3.86,409.47
1982-01-12,9.42,172.09,0.85,-4.9,392.66
1982-01-13,11.27,152.39,-0.72,-3.99,406.43
1982-01-14,10.7,163.92,0.71,-3.13,436.16
1982-01-15,27.52,167.47,0.71,-3.27,438.26
1982-01-16,40.27,152.27,0.35,-3.59,422.69
1982-01-17,26.26,183.76,-0.38,-5.14,384.08
1982-01-18,6.22,181.51,-0.88,-6.51,343.02
1982-01-19,0.4,218.79,-0.77,-8.31,305.69
1982-01-20,2.0,204.95,-1.38,-8.38,297.0
1982-01-21,6.43,190.65,-1.88,-7.07,314.13
1982-01-22,66.2,194.0,-2.45,-8.75,290.18
1982-01-23,86.3,242.93,1.71,-7.4,324.57
1982-01-24,31.82,242.27,3.3,-5.38,382.1
1982-01-25,12.97,232.62,2.83,-4.79,402.73
1982-01-26,14.92,216.11,2.21,-4.3,408.52
1982-01-27,7.44,228.2,1.36,-5.97,375.05
1982-01-28,5.24,178.69,0.37,-4.42,386.84
1982-01-29,17.06,220.78,-0.77,-6.44,360.1
1982-01-30,20.13,186.68,0.32,-3.56,412.38
1982-01-31,13.59,207.72,0.69,-4.15,414.06
1982-02-01,16.67,179.27,0.24,-4.77,393.74
1982-02-02,10.5,192.34,0.01,-4.0,411.52
1982-02-03,2.0,243.99,1.05,-3.37,416.75
1982-02-04,0.0,343.28,-0.07,-12.54,253.01
1982-02-05,0.0,340.16,-1.65,-13.28,206.17
1982-02-06,0.0,338.27,-0.96,-10.31,243.84
1982-02-07,0.0,351.84,0.99,-10.7,251.86
1982-02-08,0.49,298.67,0.88,-10.87,245.72
1982-02-09,0.24,361.55,-0.32,-13.74,203.7
1982-02-10,2.23,302.35,-2.47,-14.73,184.82
1982-02-11,11.23,301.47,0.01,-12.24,224.45
1982-02-12,18.35,232.29,-0.24,-5.84,338.58
1982-02-13,52.2,223.83,1.08,-3.66,422.31
1982-02-14,34.35,257.23,4.76,-1.65,499.15
1982-02-15,29.81,201.73,4.5,-1.19,517.75
1982-02-16,40.19,224.62,3.22,-1.58,510.47
1982-02-17,19.91,192.23,3.02,-1.58,490.62
1982-02-18,33.12,292.04,2.14,-6.9,382.69
1982-02-19,41.94,247.91,3.26,-2.37,462.35
1982-02-20,28.63,271.01,5.49,-1.6,499.64
1982-02-21,12.2,315.79,5.77,-6.46,384.63
1982-02-22,6.89,267.06,4.99,-7.68,317.75
1982-02-23,4.42,268.93,-1.81,-9.0,283.38
1982-02-24,1.45,277.66,-2.77,-9.01,285.64
1982-02-25,1.16,293.85,1.15,-6.26,353.14
1982-02-26,6.84,292.42,4.11,-3.23,429.51
1982-02-27,3.52,309.01,3.57,-7.15,355.0
1982-02-28,8.22,318.39,3.05,-5.99,376.85
1982-03-01,11.57,294.79,5.17,-2.13,474.68
1982-03-02,7.0,277.25,4.75,-3.53,451.03
1982-03-03,20.6,251.56,2.38,-3.1,447.33
1982-03-04,11.54,216.34,1.74,-3.47,428.26
1982-03-05,1.03,368.65,2.81,-6.02,377.47
1982-03-06,0.0,413.25,3.12,-5.93,371.58
1982-03-07,0.0,448.66,7.4,-5.09,405.11
1982-03-08,19.25,361.89,8.74,-4.06,447.16
1982-03-09,19.21,274.67,8.24,-1.51,499.81
1982-03-10,25.33,296.15,4.07,-2.47,473.82
1982-03-11,20.71,356.72,3.9,-6.62,371.76
1982-03-12,19.95,253.52,3.38,-6.66,341.88
1982-03-13,12.1,216.5,-0.91,-4.22,392.35
1982-03-14,6.13,301.25,2.34,-3.83,415.56
1982-03-15,2.03,345.91,1.92,-6.28,354.86
1982-03-16,0.07,460.66,1.59,-8.04,318.52
1982-03-17,0.0,474.9,4.07,-6.63,341.73
1982-03-18,0.0,489.99,4.52,-7.72,334.49
1982-03-19,0.15,387.64,4.69,-6.19,363.21
1982-03-20,0.16,342.96,4.21,-5.18,381.73
1982-03-21,0.04,470.76,4.01,-6.11,369.69
1982-03-22,0.0,504.55,7.83,-5.69,389.04
1982-03-23,0.0,507.49,8.99,-4.68,422.2
1982-03-24,0.0,512.82,10.09,-4.08,451.36
1982-03-25,1.86,408.33,11.17,-2.87,493.05
1982-03-26,4.4,392.54,10.63,-2.08,505.72
1982-03-27,4.73,360.28,8.81,-4.75,422.1
1982-03-28,6.71,316.97,3.22,-4.1,412.39
1982-03-29,4.38,334.98,2.0,-5.18,387.18
1982-03-30,5.75,381.9,3.71,-6.15,367.32
1982-03-31,7.71,380.51,3.32,-5.98,365.55
1982-04-01,3.95,321.72,2.7,-6.02,361.92
1982-04-02,7.0,366.18,3.73,-4.94,393.55
1982-04-03,14.05,247.61,3.3,-4.03,405.9
1982-04-04,9.73,265.44,0.03,-4.7,387.52
1982-04-05,4.22,391.35,3.11,-7.1,350.48
1982-04-06,1.8,378.76,3.45,-4.95,388.08
1982-04-07,0.81,377.93,3.43,-5.09,391.89
1982-04-08,0.37,445.81,5.32,-5.84,378.21
1982-04-09,0.08,538.94,6.84,-5.81,389.88
1982-04-10,11.46,446.36,10.91,-3.7,466.11
1982-04-11,29.93,403.76,10.28,-0.4,553.31
1982-04-12,22.26,312.56,9.09,-2.14,496.28
1982-04-13,17.51,303.11,3.14,-2.79,453.13
1982-04-14,17.58,334.63,2.32,-6.09,371.58
1982-04-15,13.71,333.54,0.89,-5.48,363.56
1982-04-16,5.06,400.36,1.9,-7.72,334.88
1982-04-17,16.33,412.94,5.01,-4.88,385.9
1982-04-18,12.18,358.46,4.39,-6.2,355.39
1982-04-19,2.14,521.32,2.65,-7.4,338.65
1982-04-20,0.0,561.38,7.38,-4.73,418.13
1982-04-21,0.0,568.84,11.92,-1.29,538.45
1982-04-22,0.0,586.45,16.96,-1.33,573.7
1982-04-23,0.0,588.91,17.58,-1.37,558.68
1982-04-24,0.0,579.06,17.15,-4.06,453.35
1982-04-25,0.0,575.61,8.61,-4.75,427.11
1982-04-26,0.0,588.29,13.04,-2.04,508.29
1982-04-27,8.93,467.38,12.78,-2.03,527.68
1982-04-28,12.02,449.59,12.24,-1.48,528.91
1982-04-29,3.79,431.34,11.74,-3.72,446.45
1982-04-30,0.0,552.05,8.38,-3.32,468.52
1982-05-01,0.0,571.44,12.23,-0.47,558.5
1982-05-02,4.8,470.11,13.44,-1.08,552.97
1982-05-03,7.83,396.63,13.08,-3.02,471.22
1982-05-04,2.73,384.46,5.17,-3.53,434.62
1982-05-05,0.01,568.31,9.3,-4.85,428.52
1982-05-06,0.78,479.96,13.75,-2.21,517.26
1982-05-07,2.6,448.64,12.83,-0.73,554.37
1982-05-08,1.54,386.4,11.55,-2.8,485.82
1982-05-09,0.72,359.66,5.57,-1.94,497.86
1982-05-10,0.25,453.23,6.2,-1.41,514.08
1982-05-11,0.0,557.75,10.33,-1.76,524.97
1982-05-12,0.0,570.42,11.81,-0.29,567.66
1982-05-13,0.0,515.57,11.03,-0.55,567.2
1982-05-14,0.0,542.66,12.17,1.14,621.31
1982-05-15,0.0,577.35,13.7,0.47,620.19
1982-05-16,4.86,471.65,15.95,1.19,648.25
1982-05-17,10.98,463.49,15.75,-0.12,601.15
1982-05-18,6.33,354.8,14.68,-1.07,533.5
1982-05-19,1.06,423.74,6.82,-1.36,527.2
1982-05-20,0.02,573.42,15.19,0.41,610.19
1982-05-21,0.0,585.56,17.45,3.02,704.72
1982-05-22,0.0,596.52,18.16,2.55,689.84
1982-05-23,0.13,506.98,17.05,0.66,622.92
1982-05-24,0.06,582.61,18.0,2.5,692.86
1982-05-25,0.04,500.31,22.56,2.91,726.26
1982-05-26,1.83,441.11,21.13,0.12,599.28
1982-05-27,1.75,317.43,11.76,-0.8,538.3
1982-05-28,2.11,350.05,7.79,-0.08,557.41
1982-05-29,0.84,554.63,13.66,-0.39,564.87
1982-05-30,0.0,596.05,16.4,0.62,616.55
1982-05-31,0.47,468.86,17.5,2.87,707.05
1982-06-01,0.74,468.97,18.1,2.44,694.42
1982-06-02,0.26,377.37,17.05,1.69,623.15
1982-06-03,0.03,481.1,11.7,0.9,599.61
1982-06-04,1.8,425.23,11.55,0.86,601.99
1982-06-05,6.58,337.61,10.87,0.9,585.8
1982-06-06,4.73,335.91,7.16,-0.73,529.98
1982-06-07,0.94,507.62,8.64,-1.57,500.26
1982-06-08,0.0,582.15,13.7,-0.27,560.67
1982-06-09,0.0,590.86,18.45,3.2,700.09
1982-06-10,0.0,590.51,22.1,6.06,836.73
1982-06-11,0.01,575.35,23.67,7.36,909.58
1982-06-12,2.05,459.87,22.82,7.2,907.6
1982-06-13,2.18,331.35,21.1,5.03,782.82
1982-06-14,0.61,368.58,11.42,3.69,709.81
1982-06-15,0.02,517.24,15.73,4.56,737.4
1982-06-16,0.0,582.22,21.15,5.61,801.34
1982-06-17,0.0,588.32,22.76,6.52,871.03
1982-06-18,0.0,588.41,27.07,8.78,988.15
1982-06-19,0.0,593.74,27.83,7.98,994.38
1982-06-20,0.0,582.31,27.43,10.1,1063.11
1982-06-21,0.0,578.82,26.15,8.59,973.82
1982-06-22,0.0,533.67,23.39,6.56,848.61
1982-06-23,0.0,576.23,21.04,5.45,825.72
1982-06-24,0.67,463.48,24.14,7.74,967.1
1982-06-25,0.92,439.66,25.95,9.15,1057.04
1982-06-26,7.23,411.16,24.87,9.07,1024.69
1982-06-27,5.36,346.89,20.53,7.75,928.27
1982-06-28,1.06,388.18,15.4,5.53,827.25
1982-06-29,2.03,327.65,14.3,6.51,870.06
1982-06-30,3.23,295.08,15.2,8.65,948.03
1982-07-01,1.21,318.65,14.6,5.81,830.25
1982-07-02,10.51,339.44,13.59,5.41,783.29
1982-07-03,8.85,379.09,13.32,3.33,697.28
1982-07-04,2.25,302.59,12.63,2.49,661.7
1982-07-05,0.5,340.11,12.32,3.98,699.27
1982-07-06,0.74,389.83,12.82,2.05,664.13
1982-07-07,0.38,441.37,18.66,5.33,762.14
1982-07-08,0.04,500.51,17.71,3.8,703.2
1982-07-09,0.0,542.46,17.13,4.6,732.25
1982-07-10,0.0,563.38,20.2,5.85,791.29
1982-07-11,0.0,567.67,22.14,7.49,838.32
1982-07-12,0.0,576.0,22.21,6.59,822.1
1982-07-13,7.78,440.59,21.96,8.53,883.75
1982-07-14,7.65,414.17,20.8,3.8,696.79
1982-07-15,5.04,387.67,15.16,2.06,607.66
1982-07-16,1.58,362.33,11.5,2.65,610.71
1982-07-17,0.0,541.52,18.74,4.5,656.96
1982-07-18,0.08,521.92,21.77,6.48,751.86
1982-07-19,0.04,516.27,20.87,7.59,786.35
1982-07-20,0.46,432.46,20.18,7.26,792.61
1982-07-21,0.26,528.12,20.09,3.6,630.23
1982-07-22,0.01,578.48,18.83,0.4,510.68
1982-07-23,0.0,577.77,17.95,2.75,575.16
1982-07-24,0.0,579.59,21.38,5.13,684.42
1982-07-25,0.0,576.86,25.96,8.06,812.06
1982-07-26,0.0,578.97,27.23,8.18,860.61
1982-07-27,0.0,556.98,29.04,10.89,969.61
1982-07-28,2.26,444.45,27.89,10.31,988.98
1982-07-29,4.89,416.17,26.65,9.49,936.98
1982-07-30,2.92,383.5,22.68,8.42,874.18
1982-07-31,1.93,387.34,18.72,6.6,787.0
1982-08-01,2.42,289.93,17.29,4.8,715.16
1982-08-02,2.51,272.02,10.9,4.45,694.06
1982-08-03,1.11,323.67,12.73,5.11,692.11
1982-08-04,0.14,472.74,14.94,4.37,628.16
1982-08-05,0.0,547.41,18.07,3.24,596.94
1982-08-06,0.0,556.22,22.02,5.85,694.89
1982-08-07,0.01,537.91,24.98,8.84,862.05
1982-08-08,0.0,528.99,28.87,13.41,1065.39
1982-08-09,0.27,402.92,27.69,10.35,983.41
1982-08-10,0.91,344.14,22.16,7.65,851.84
1982-08-11,0.41,298.32,16.63,6.53,778.65
1982-08-12,0.44,324.68,12.95,4.89,715.76
1982-08-13,4.5,268.86,12.82,5.47,716.55
1982-08-14,2.14,426.14,11.41,1.89,571.37
1982-08-15,0.0,522.03,15.5,2.0,544.33
1982-08-16,0.0,531.0,17.87,4.13,591.44
1982-08-17,0.0,533.48,18.83,4.3,605.79
1982-08-18,0.0,538.49,20.31,4.85,645.44
1982-08-19,1.88,424.85,24.26,7.05,780.88
1982-08-20,1.05,425.8,24.98,7.32,823.6
1982-08-21,0.05,516.14,26.67,9.79,868.92
1982-08-22,0.0,519.21,25.65,8.33,809.53
1982-08-23,0.0,526.06,23.86,7.08,753.7
1982-08-24,0.0,536.66,25.36,6.31,753.65
1982-08-25,0.0,521.02,28.53,10.7,907.16
1982-08-26,0.07,409.55,27.38,7.74,843.48
1982-08-27,0.04,473.47,23.52,5.77,702.55
1982-08-28,0.0,491.5,18.81,5.77,690.4
1982-08-29,3.25,391.48,20.18,6.32,751.17
1982-08-30,2.42,331.57,19.35,5.06,719.01
1982-08-31,0.4,325.07,14.11,4.96,691.1
1982-09-01,0.0,470.76,18.58,5.01,682.14
1982-09-02,1.14,396.3,23.84,6.33,787.31
1982-09-03,13.53,389.77,28.15,7.12,851.33
1982-09-04,8.28,270.22,26.97,6.78,816.86
1982-09-05,0.9,406.51,15.01,4.87,702.11
1982-09-06,0.0,476.05,19.45,4.86,689.12
1982-09-07,0.0,478.38,20.58,6.05,743.43
1982-09-08,4.72,364.61,20.1,6.8,823.3
1982-09-09,15.77,334.82,19.4,7.4,829.36
1982-09-10,14.79,331.7,18.11,0.46,602.25
1982-09-11,25.8,273.7,11.03,1.4,595.45
1982-09-12,17.21,207.94,8.88,2.54,638.77
1982-09-13,3.33,276.79,9.69,0.93,597.63
1982-09-14,0.21,373.74,14.7,0.78,586.45
1982-09-15,0.06,451.39,14.45,0.07,560.64
1982-09-16,0.0,457.37,15.97,0.89,599.81
1982-09-17,0.0,452.82,20.0,4.31,736.86
1982-09-18,3.07,353.97,22.1,5.79,845.77
1982-09-19,10.96,344.9,21.81,4.83,841.76
1982-09-20,6.04,290.82,21.09,7.0,886.0
1982-09-21,0.68,338.24,16.29,4.6,789.25
1982-09-22,0.01,401.16,16.52,4.61,771.81
1982-09-23,1.22,331.29,19.73,5.14,826.9
1982-09-24,4.49,330.5,22.35,5.66,871.63
1982-09-25,4.26,222.56,21.57,6.31,848.34
1982-09-26,3.42,241.29,12.1,2.64,702.13
1982-09-27,3.03,241.68,9.93,2.27,658.78
1982-09-28,4.97,166.32,9.35,2.32,634.3
1982-09-29,2.06,269.64,6.09,-2.56,494.1
1982-09-30,0.03,395.61,11.12,-1.6,503.45
1982-10-01,5.85,318.42,14.57,0.3,580.38
1982-10-02,6.97,299.72,13.88,0.45,589.55
1982-10-03,3.12,242.72,11.96,-0.32,550.98
1982-10-04,2.31,266.62,8.25,-1.16,521.04
1982-10-05,1.64,274.9,8.01,-2.38,490.33
1982-10-06,22.07,293.87,12.21,-0.71,536.45
