date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.37,430.54,22.61,5.94,848.28
1981-05-18,10.73,310.97,19.53,8.96,965.25
1981-05-19,17.88,135.3,15.17,7.45,942.59
1981-05-20,4.55,271.86,13.81,6.99,876.95
1981-05-21,0.15,592.46,24.0,5.21,789.24
1981-05-22,0.0,586.53,26.71,8.1,898.81
1981-05-23,0.0,583.65,27.1,8.84,960.66
1981-05-24,0.0,581.53,29.25,10.46,1055.23
1981-05-25,0.0,568.47,29.64,11.97,1165.69
1981-05-26,0.34,403.09,28.16,13.5,1384.66
1981-05-27,33.42,240.1,25.58,16.73,1640.4
1981-05-28,26.92,171.8,21.42,15.68,1605.67
1981-05-29,4.78,469.45,25.24,14.71,1442.24
1981-05-30,0.28,421.46,28.91,11.83,1390.65
1981-05-31,3.32,347.78,26.74,16.09,1607.96
1981-06-01,8.1,239.92,23.9,14.14,1493.44
1981-06-02,9.31,380.43,25.8,13.75,1534.07
1981-06-03,2.38,324.48,27.09,17.89,1862.87
1981-06-04,6.11,314.51,27.72,18.91,1956.2
1981-06-05,2.11,371.88,29.43,17.48,1876.25
1981-06-06,16.73,292.43,26.97,18.52,1867.25
1981-06-07,4.36,520.07,27.45,15.09,1544.17
1981-06-08,0.0,559.69,29.3,13.58,1559.34
1981-06-09,0.0,466.79,31.33,20.5,2143.65
1981-06-10,0.02,312.22,31.22,22.08,2293.97
1981-06-11,0.01,502.39,28.35,16.68,1748.88
1981-06-12,0.0,524.66,29.71,16.54,1779.58
1981-06-13,1.12,345.81,30.69,20.31,2159.76
1981-06-14,0.3,490.19,32.73,20.68,2156.42
1981-06-15,0.0,508.37,33.07,19.91,2055.05
1981-06-16,0.0,524.21,32.34,18.48,1907.62
1981-06-17,0.0,461.36,29.12,18.06,1782.76
1981-06-18,0.0,493.11,25.9,15.16,1600.87
1981-06-19,6.1,385.2,29.44,16.77,1770.5
1981-06-20,1.6,491.59,28.76,17.56,1779.82
1981-06-21,2.89,413.97,32.71,15.88,1783.37
1981-06-22,0.76,503.64,31.67,19.35,1924.78
1981-06-23,0.0,520.05,30.41,17.66,1739.96
1981-06-24,0.0,565.26,30.87,14.11,1582.7
1981-06-25,4.39,398.92,33.27,18.31,1852.29
1981-06-26,1.16,533.43,29.03,14.49,1428.53
1981-06-27,0.0,584.42,25.66,8.56,1068.27
1981-06-28,0.0,584.94,26.77,8.95,1062.29
1981-06-29,0.0,587.15,28.9,9.51,1175.22
1981-06-30,7.73,382.95,26.65,14.67,1506.94
1981-07-01,8.23,351.41,24.61,14.68,1558.59
1981-07-02,6.66,316.77,23.99,15.57,1651.4
1981-07-03,7.38,221.34,22.35,16.72,1751.05
1981-07-04,2.39,380.16,28.44,16.17,1734.28
1981-07-05,10.8,376.21,28.28,16.33,1809.96
1981-07-06,9.22,279.37,27.12,19.62,2059.7
1981-07-07,1.69,495.42,30.66,18.46,1923.48
1981-07-08,0.0,523.61,31.44,17.38,1889.83
1981-07-09,0.0,496.42,33.3,20.24,2182.78
1981-07-10,6.71,348.97,33.14,21.57,2352.83
1981-07-11,1.77,465.51,30.83,19.91,2123.49
1981-07-12,0.0,489.53,31.56,19.4,2053.6
1981-07-13,0.2,370.24,31.15,18.66,2139.22
1981-07-14,1.1,321.74,32.49,22.4,2351.29
1981-07-15,4.2,400.7,30.08,15.48,1791.47
1981-07-16,7.82,302.01,27.19,17.28,1903.19
1981-07-17,1.79,414.62,29.75,20.8,2140.52
1981-07-18,0.0,470.35,29.4,18.56,1973.75
1981-07-19,3.59,355.01,29.63,18.5,2068.85
1981-07-20,1.59,348.7,32.48,21.07,2300.95
1981-07-21,0.41,345.98,30.59,19.84,2146.78
1981-07-22,0.06,484.18,29.83,18.38,1887.7
1981-07-23,1.07,381.18,27.5,15.25,1716.27
1981-07-24,3.47,231.45,25.31,17.79,1867.82
1981-07-25,1.29,352.82,27.15,16.91,1864.74
1981-07-26,0.12,498.22,31.88,19.3,2086.25
1981-07-27,0.0,480.09,33.64,21.66,2311.03
1981-07-28,9.97,376.99,33.18,19.8,2143.72
1981-07-29,2.62,509.4,29.46,16.71,1710.19
1981-07-30,0.0,537.31,25.52,12.48,1362.02
1981-07-31,0.49,418.97,26.14,10.91,1299.73
1981-08-01,0.13,562.25,29.32,11.95,1400.88
1981-08-02,0.02,393.49,29.44,15.31,1720.72
1981-08-03,0.23,374.25,30.79,18.0,1970.86
1981-08-04,0.06,510.04,32.95,18.69,2057.13
1981-08-05,1.62,371.06,33.99,19.87,2226.93
1981-08-06,2.23,327.23,30.76,19.7,2168.83
1981-08-07,7.54,363.87,31.18,18.72,2102.27
1981-08-08,8.54,326.43,29.17,19.35,2072.17
1981-08-09,1.76,509.41,30.12,16.69,1816.1
1981-08-10,0.0,498.42,29.76,16.98,1850.97
1981-08-11,5.49,368.93,31.73,18.36,1994.71
1981-08-12,2.31,366.05,28.55,16.44,1747.85
1981-08-13,0.23,542.58,28.01,11.94,1399.51
1981-08-14,0.0,539.51,29.1,13.0,1503.82
1981-08-15,2.85,384.21,31.37,16.21,1853.17
1981-08-16,0.81,353.38,31.52,18.88,2025.76
1981-08-17,0.02,464.2,28.05,16.17,1641.95
1981-08-18,0.0,531.49,24.96,10.32,1286.64
1981-08-19,0.2,294.94,22.39,14.2,1472.81
1981-08-20,0.05,509.07,25.91,12.55,1326.05
1981-08-21,0.0,539.63,25.23,9.19,1180.49
1981-08-22,0.0,499.56,25.8,12.85,1337.87
1981-08-23,0.0,540.21,28.93,10.67,1295.61
1981-08-24,0.0,525.66,30.67,12.92,1435.08
1981-08-25,0.0,506.95,28.69,13.7,1453.47
1981-08-26,0.0,502.2,26.62,12.47,1338.97
1981-08-27,0.0,524.76,29.48,12.44,1350.21
1981-08-28,0.0,509.12,30.32,14.16,1424.57
1981-08-29,0.0,500.28,26.64,12.15,1410.41
1981-08-30,2.45,292.84,27.38,17.97,1864.07
1981-08-31,1.38,330.77,30.14,18.15,1953.39
1981-09-01,2.61,267.41,27.49,19.2,2036.09
1981-09-02,0.95,273.04,27.95,19.34,2082.54
1981-09-03,27.46,212.53,26.46,20.27,2125.66
1981-09-04,22.66,152.35,23.96,17.87,1921.98
1981-09-05,4.07,288.77,23.6,17.54,1833.28
1981-09-06,2.69,290.46,26.45,17.39,1831.81
1981-09-07,1.3,298.62,25.64,16.21,1752.58
1981-09-08,1.03,260.9,24.58,16.93,1693.85
1981-09-09,0.23,481.28,23.31,10.28,1193.5
1981-09-10,0.0,518.51,25.65,7.81,1083.88
1981-09-11,0.0,493.36,28.93,12.48,1347.07
1981-09-12,0.0,479.47,29.07,13.68,1442.98
1981-09-13,0.0,486.6,29.0,12.82,1420.07
1981-09-14,0.0,470.81,29.23,14.2,1568.51
1981-09-15,8.26,225.11,26.31,17.96,1845.84
1981-09-16,3.76,277.83,23.89,15.13,1596.07
1981-09-17,0.42,373.48,20.6,11.19,1234.7
1981-09-18,0.0,420.17,18.67,8.58,1045.66
1981-09-19,0.0,407.48,17.56,8.0,1017.61
1981-09-20,0.0,479.17,24.9,9.33,1103.32
1981-09-21,0.0,474.57,24.47,9.03,1103.05
1981-09-22,0.0,479.69,26.0,9.16,1102.13
1981-09-23,0.0,454.14,21.36,8.1,990.45
1981-09-24,0.0,494.52,22.82,3.54,812.2
1981-09-25,0.0,488.47,23.37,4.09,846.12
1981-09-26,0.0,474.1,26.24,7.51,1024.45
1981-09-27,0.0,466.77,27.6,9.35,1157.4
1981-09-28,0.0,425.03,23.96,11.29,1174.37
1981-09-29,0.0,475.77,22.33,3.8,877.58
1981-09-30,0.0,456.12,25.1,8.07,1065.16
1981-10-01,5.23,330.77,29.03,11.3,1247.33
1981-10-02,1.37,425.68,23.14,6.32,926.58
1981-10-03,0.0,418.43,17.27,4.63,789.92
1981-10-04,0.0,465.77,21.68,1.24,742.51
1981-10-05,0.0,432.76,25.5,8.75,1093.87
1981-10-06,0.47,302.63,28.15,13.29,1391.9
1981-10-07,0.12,348.49,23.52,10.31,1140.08
1981-10-08,0.0,399.0,19.26,6.07,866.87
1981-10-09,0.0,434.97,17.67,1.02,674.28
1981-10-10,0.78,273.88,14.11,3.23,767.55
1981-10-11,0.2,263.53,14.42,7.54,954.02
1981-10-12,0.0,210.06,14.11,8.79,994.28
1981-10-13,0.0,377.85,15.62,3.9,759.2
1981-10-14,0.0,429.11,18.61,0.18,642.77
1981-10-15,0.0,421.06,22.65,3.19,802.98
1981-10-16,0.0,336.7,21.72,10.91,1067.23
1981-10-17,0.28,310.12,19.62,1.24,795.81
1981-10-18,0.52,251.63,20.21,9.18,988.06
1981-10-19,0.12,353.79,15.2,0.9,631.85
1981-10-20,0.0,418.85,18.05,-4.22,480.25
1981-10-21,0.0,412.69,22.06,-0.66,615.45
1981-10-22,0.28,291.98,22.46,4.3,828.19
1981-10-23,6.05,249.47,18.24,6.17,846.07
1981-10-24,1.57,305.45,12.97,-0.72,600.07
1981-10-25,8.0,139.92,7.64,2.45,701.4
1981-10-26,46.14,169.58,11.75,5.25,890.16
1981-10-27,31.38,213.75,20.12,10.7,1199.84
1981-10-28,5.21,297.45,19.44,9.33,1127.46
1981-10-29,0.0,292.71,16.37,6.21,961.36
1981-10-30,0.16,97.32,13.78,7.62,986.08
1981-10-31,0.04,195.76,11.69,6.27,936.66
1981-11-01,0.0,286.31,16.45,7.28,975.02
1981-11-02,0.0,347.94,20.77,5.51,939.14
1981-11-03,0.0,341.23,21.21,6.77,991.85
1981-11-04,0.0,337.72,21.73,7.11,1021.94
1981-11-05,0.55,243.16,20.39,7.24,1018.26
1981-11-06,0.15,285.39,16.94,5.52,880.02
1981-11-07,0.0,284.99,12.15,2.7,735.18
1981-11-08,0.0,342.43,16.61,0.75,664.98
1981-11-09,0.0,342.46,15.63,-0.19,632.2
1981-11-10,0.0,277.26,12.34,1.43,643.36
1981-11-11,0.0,342.77,16.11,-2.15,553.61
1981-11-12,0.0,321.51,11.9,-2.04,515.41
1981-11-13,0.0,334.34,11.01,-4.63,444.5
1981-11-14,0.0,342.02,15.86,-5.26,455.06
1981-11-15,0.0,331.27,18.27,-1.12,597.59
1981-11-16,0.37,225.09,14.7,2.05,736.66
1981-11-17,0.1,239.61,14.42,5.9,878.99
1981-11-18,0.0,246.37,14.19,5.23,843.75
1981-11-19,0.78,242.38,19.53,-0.19,691.55
1981-11-20,0.44,222.83,15.61,2.43,714.33
1981-11-21,0.06,156.99,11.81,-0.79,562.73
1981-11-22,0.0,209.99,3.67,-3.01,454.19
1981-11-23,3.7,280.41,8.46,-8.92,356.35
1981-11-24,9.68,119.26,6.22,-1.21,500.02
1981-11-25,2.29,312.89,8.4,-2.48,490.67
1981-11-26,0.0,345.71,10.8,-5.43,464.25
1981-11-27,0.0,287.59,16.4,2.23,685.09
1981-11-28,0.0,269.65,12.56,-0.16,611.33
1981-11-29,0.0,271.3,8.87,-2.64,493.29
1981-11-30,1.07,238.78,5.21,-6.89,395.34
1981-12-01,9.35,66.58,2.99,-0.86,534.94
1981-12-02,2.88,201.86,11.56,-0.56,600.36
1981-12-03,0.29,180.31,9.32,-0.25,601.61
1981-12-04,1.9,135.41,7.04,-0.53,578.4
1981-12-05,0.55,99.14,4.31,-0.16,569.51
1981-12-06,0.02,217.46,5.36,-2.47,500.37
1981-12-07,0.0,284.85,12.18,-2.59,520.88
1981-12-08,0.0,267.51,12.56,0.24,578.71
1981-12-09,0.0,176.92,8.51,-4.89,409.57
1981-12-10,0.0,190.16,-0.67,-7.09,339.37
1981-12-11,0.0,231.08,2.49,-5.95,359.62
1981-12-12,0.0,254.02,3.49,-6.37,349.66
1981-12-13,0.59,257.22,5.94,-9.19,314.14
1981-12-14,14.39,188.98,3.34,-5.29,394.71
1981-12-15,16.03,56.71,1.44,-0.67,517.94
1981-12-16,3.23,195.38,2.66,-3.48,451.02
1981-12-17,0.06,170.1,2.58,-5.02,401.37
1981-12-18,0.02,251.1,3.11,-6.03,358.51
1981-12-19,0.0,201.21,0.26,-9.18,276.54
1981-12-20,0.0,261.08,-2.8,-12.13,218.95
1981-12-21,7.4,257.51,-1.53,-14.51,220.58
1981-12-22,6.36,215.06,3.92,-3.89,447.68
1981-12-23,2.35,238.45,13.26,2.23,673.51
1981-12-24,0.87,217.69,10.1,-0.38,585.9
1981-12-25,1.57,207.07,5.34,-3.27,479.5
1981-12-26,0.38,135.95,2.62,-1.96,496.24
1981-12-27,0.0,250.2,6.58,-2.01,500.78
1981-12-28,0.0,285.99,8.45,-4.42,453.02
1981-12-29,0.0,254.42,6.33,-2.42,460.77
1981-12-30,0.0,291.66,3.42,-9.43,312.96
1981-12-31,7.9,223.93,0.89,-7.51,343.09
1982-01-01,2.08,310.43,8.16,-2.12,468.88
1982-01-02,7.96,261.65,6.42,-6.71,397.52
1982-01-03,23.71,163.37,4.45,-2.08,497.06
1982-01-04,8.74,256.24,12.29,-0.54,581.58
1982-01-05,0.8,319.38,8.82,-2.66,507.57
1982-01-06,0.06,255.98,8.22,-3.41,506.22
1982-01-07,0.57,262.99,16.28,0.41,612.52
1982-01-08,0.15,318.12,11.28,-5.27,412.89
1982-01-09,0.08,262.21,2.15,-10.16,262.48
1982-01-10,0.02,330.27,-2.95,-19.82,128.63
1982-01-11,0.0,308.96,-10.16,-18.95,126.5
1982-01-12,2.24,258.54,-3.39,-13.75,197.71
1982-01-13,7.66,133.62,-4.49,-8.13,281.89
1982-01-14,5.7,206.85,-2.64,-8.81,286.35
1982-01-15,1.01,321.7,0.02,-9.21,273.88
1982-01-16,0.0,368.49,3.97,-12.85,210.68
1982-01-17,0.0,368.94,-1.79,-20.87,132.87
1982-01-18,1.11,283.75,1.69,-12.53,231.19
1982-01-19,3.28,167.24,0.09,-5.19,373.13
1982-01-20,5.14,275.19,7.5,-4.52,444.17
1982-01-21,5.44,146.97,5.53,-1.0,511.33
1982-01-22,5.94,166.27,0.95,-4.56,419.78
1982-01-23,3.16,242.87,2.94,-5.02,402.96
1982-01-24,0.5,339.03,4.59,-5.06,388.96
1982-01-25,0.2,255.74,1.64,-8.15,306.44
1982-01-26,0.05,350.25,-1.21,-11.27,230.96
1982-01-27,0.0,386.32,-1.16,-15.19,190.1
1982-01-28,0.0,397.08,9.08,-10.4,283.07
1982-01-29,0.0,367.44,8.33,-3.6,426.84
1982-01-30,0.0,380.35,9.76,-3.73,484.21
1982-01-31,3.07,286.58,14.71,2.22,658.92
1982-02-01,0.81,384.55,12.02,-2.24,523.67
1982-02-02,23.22,191.39,8.44,-3.42,463.22
1982-02-03,23.96,172.12,3.52,-0.88,540.55
1982-02-04,4.7,350.16,9.73,0.01,589.42
1982-02-05,0.0,246.77,7.4,-0.3,553.95
1982-02-06,0.0,372.15,6.19,-4.04,424.74
1982-02-07,0.0,414.2,4.89,-10.77,289.09
1982-02-08,1.57,324.35,9.99,-7.73,373.1
1982-02-09,3.38,262.96,8.62,0.38,555.62
1982-02-10,0.78,382.3,5.27,-5.81,401.43
1982-02-11,0.0,420.75,8.38,-6.43,365.74
1982-02-12,1.43,313.53,4.75,-7.25,357.5
1982-02-13,0.89,256.48,3.72,-3.86,420.9
1982-02-14,0.14,437.84,12.56,-6.0,418.18
1982-02-15,2.99,334.95,16.81,-2.8,571.86
1982-02-16,11.42,227.77,14.46,6.66,857.57
1982-02-17,14.42,267.36,10.99,0.55,651.88
1982-02-18,5.35,117.21,7.69,-1.75,527.63
1982-02-19,1.99,240.01,6.55,-1.48,558.21
1982-02-20,0.36,391.65,14.11,1.19,667.91
1982-02-21,0.0,350.53,12.08,2.34,689.88
1982-02-22,0.0,286.82,8.92,-0.11,595.71
1982-02-23,0.0,427.61,20.2,-2.37,590.53
1982-02-24,0.0,423.94,23.39,2.16,711.82
1982-02-25,0.0,429.64,16.77,-2.14,525.06
1982-02-26,4.45,303.64,9.02,-7.74,348.3
1982-02-27,16.73,206.88,-0.26,-5.41,380.06
1982-02-28,8.59,308.6,5.29,-3.98,418.55
1982-03-01,1.88,373.0,9.4,-7.9,395.72
1982-03-02,0.18,460.99,14.7,0.53,603.31
1982-03-03,0.4,343.35,11.14,-0.78,571.65
1982-03-04,0.94,118.26,7.62,-2.43,511.16
1982-03-05,0.42,342.57,17.86,-1.1,595.97
1982-03-06,8.17,252.59,13.4,0.67,608.84
1982-03-07,11.87,247.67,5.62,-2.65,482.05
1982-03-08,2.56,426.98,5.41,-6.04,392.33
1982-03-09,0.0,479.18,13.59,-5.07,435.17
1982-03-10,0.0,453.62,11.09,-2.54,510.25
1982-03-11,1.76,361.58,18.6,-2.05,629.33
1982-03-12,0.62,341.65,22.17,5.91,970.35
1982-03-13,0.9,291.03,19.9,9.69,1134.7
1982-03-14,5.39,281.59,16.37,6.29,923.18
1982-03-15,7.91,277.2,11.75,1.16,682.22
1982-03-16,8.64,121.4,7.43,1.15,662.56
1982-03-17,1.82,494.1,25.3,2.12,769.97
1982-03-18,0.0,465.81,20.14,5.39,873.53
1982-03-19,3.98,346.36,17.82,4.46,858.24
1982-03-20,4.69,232.76,14.54,5.18,864.57
1982-03-21,1.12,333.38,17.08,5.25,846.11
1982-03-22,0.04,479.26,13.63,0.22,641.02
1982-03-23,0.0,481.83,12.95,-0.28,592.65
1982-03-24,0.0,519.01,18.62,-1.48,595.98
1982-03-25,3.66,387.25,20.6,1.2,677.18
1982-03-26,0.99,377.28,14.96,-1.16,563.36
1982-03-27,0.01,372.01,9.08,-4.31,410.6
1982-03-28,0.0,534.71,8.89,-8.83,320.39
1982-03-29,0.0,545.48,13.99,-7.78,373.73
1982-03-30,0.0,540.39,19.85,-1.99,647.07
1982-03-31,0.79,313.21,21.15,10.85,1137.85
1982-04-01,0.21,509.11,20.37,4.9,875.28
1982-04-02,2.41,402.13,22.58,1.41,803.84
1982-04-03,2.34,346.13,21.56,9.23,1066.28
1982-04-04,0.45,440.39,17.49,5.86,865.79
1982-04-05,1.17,339.71,12.57,1.66,658.18
1982-04-06,2.46,353.36,8.26,-3.33,458.8
1982-04-07,0.57,524.38,6.87,-7.11,372.23
1982-04-08,2.95,255.09,4.81,-1.87,498.62
1982-04-09,2.1,337.47,9.0,-0.96,552.25
1982-04-10,0.35,496.93,11.84,-0.05,569.78
1982-04-11,0.0,537.61,13.57,-0.94,553.61
1982-04-12,0.0,569.01,21.72,-1.36,693.34
1982-04-13,0.0,420.29,21.2,11.68,1136.15
1982-04-14,0.0,537.73,21.73,5.41,915.79
1982-04-15,0.0,435.33,18.1,8.26,976.36
1982-04-16,0.0,517.72,20.76,6.73,990.76
1982-04-17,8.96,351.81,22.91,11.37,1163.12
1982-04-18,2.36,536.01,18.9,4.31,797.79
1982-04-19,0.0,566.63,19.14,0.73,686.4
1982-04-20,0.0,409.61,15.3,5.98,867.49
1982-04-21,0.0,439.97,17.88,8.17,924.1
1982-04-22,0.0,521.0,15.19,2.38,673.4
1982-04-23,0.0,584.58,18.14,-1.39,546.1
1982-04-24,0.0,588.57,21.47,-1.2,578.98
1982-04-25,14.46,430.56,20.46,1.94,777.05
1982-04-26,12.37,330.58,19.75,9.99,1145.58
1982-04-27,8.41,274.65,18.9,11.42,1197.41
1982-04-28,1.62,517.85,19.11,6.6,880.9
1982-04-29,0.0,572.67,16.72,0.4,644.59
1982-04-30,0.0,577.22,19.3,1.93,687.28
1982-05-01,0.0,587.76,23.6,2.93,805.91
1982-05-02,0.63,387.27,21.63,8.87,1024.89
1982-05-03,0.17,576.54,23.69,5.34,856.01
1982-05-04,0.0,590.05,23.42,3.2,745.24
1982-05-05,0.0,592.7,25.77,3.11,767.04
1982-05-06,0.0,578.97,27.07,7.14,996.08
1982-05-07,0.08,397.9,27.51,12.57,1308.01
1982-05-08,1.47,353.91,23.87,11.37,1178.68
1982-05-09,0.38,575.79,23.83,5.86,857.03
1982-05-10,0.0,596.49,25.33,3.43,771.44
1982-05-11,0.0,582.87,26.49,6.29,876.62
1982-05-12,0.0,589.16,30.17,6.9,971.76
1982-05-13,0.0,576.02,31.89,10.45,1156.44
1982-05-14,0.0,565.25,31.32,11.54,1232.8
1982-05-15,0.28,421.8,30.67,11.26,1294.55
1982-05-16,0.23,410.8,29.87,12.52,1359.84
1982-05-17,0.74,415.04,30.77,12.21,1370.43
1982-05-18,10.71,393.1,29.24,13.9,1455.97
1982-05-19,7.82,370.02,27.8,14.69,1513.9
1982-05-20,3.74,362.35,27.67,15.07,1547.8
1982-05-21,8.74,299.93,24.83,15.08,1553.38
1982-05-22,6.23,347.95,26.79,15.1,1589.68
1982-05-23,3.91,245.88,24.43,16.35,1690.37
1982-05-24,4.93,234.8,22.77,16.18,1700.39
1982-05-25,1.18,319.11,26.71,16.74,1753.82
1982-05-26,5.64,233.59,24.6,17.36,1819.87
1982-05-27,12.86,176.77,22.46,17.41,1844.71
1982-05-28,9.19,298.42,26.52,17.56,1821.71
1982-05-29,9.55,348.84,27.58,16.24,1711.39
1982-05-30,4.0,381.11,30.16,16.3,1730.71
1982-05-31,0.92,376.94,30.31,16.86,1735.73
1982-06-01,2.97,321.27,26.84,14.94,1530.3
1982-06-02,0.75,514.99,25.59,12.88,1360.8
1982-06-03,12.61,360.15,25.28,14.22,1493.14
1982-06-04,15.21,231.85,22.96,14.99,1556.49
1982-06-05,5.82,335.3,23.61,14.14,1484.94
1982-06-06,0.71,350.94,21.42,13.89,1401.36
1982-06-07,0.0,537.05,26.32,12.83,1346.04
1982-06-08,5.62,418.62,29.61,13.31,1467.89
1982-06-09,4.19,376.13,26.64,15.05,1627.06
1982-06-10,14.13,310.46,26.11,17.78,1821.13
1982-06-11,3.53,461.96,26.72,17.11,1720.9
1982-06-12,22.92,292.77,24.18,15.47,1607.6
1982-06-13,22.58,369.97,24.22,14.03,1472.43
1982-06-14,4.35,561.05,26.33,12.01,1313.13
1982-06-15,4.31,428.92,26.89,11.16,1400.77
1982-06-16,1.49,396.39,30.45,17.18,1812.61
1982-06-17,0.33,372.09,27.37,16.81,1758.46
1982-06-18,0.06,494.06,25.21,15.3,1563.67
1982-06-19,0.0,555.05,28.47,14.31,1496.24
1982-06-20,0.0,525.35,26.15,14.66,1492.52
1982-06-21,0.0,547.28,27.36,14.17,1494.0
1982-06-22,0.93,367.66,25.03,15.12,1572.32
1982-06-23,0.48,399.71,26.03,13.78,1431.9
1982-06-24,0.06,571.29,24.33,9.8,1196.82
1982-06-25,0.2,419.55,27.34,12.56,1438.26
1982-06-26,0.46,396.51,29.17,15.9,1705.77
1982-06-27,0.7,385.71,28.97,16.55,1776.15
1982-06-28,0.46,383.86,28.78,16.51,1822.49
1982-06-29,0.73,347.46,28.86,18.77,1978.2
1982-06-30,5.24,374.21,29.06,17.43,1784.02
1982-07-01,1.33,554.21,26.14,12.24,1319.45
1982-07-02,0.0,586.07,27.24,9.38,1271.25
1982-07-03,4.55,391.96,30.63,17.19,1838.03
1982-07-04,12.1,347.42,28.8,18.54,1969.84
1982-07-05,3.38,208.9,26.22,17.36,1856.61
1982-07-06,0.14,472.39,27.46,17.13,1749.3
1982-07-07,0.0,542.1,29.77,15.11,1700.14
1982-07-08,8.67,355.43,30.01,19.08,2026.79
1982-07-09,2.28,473.89,29.39,18.66,1978.45
1982-07-10,0.87,371.63,30.17,18.23,2008.14
1982-07-11,10.96,356.38,29.75,18.76,2042.94
1982-07-12,5.06,348.42,28.69,18.25,2008.39
1982-07-13,7.06,309.43,27.05,18.57,2017.95
1982-07-14,1.7,424.96,27.62,18.8,2018.82
1982-07-15,0.0,453.95,29.58,19.66,2086.62
1982-07-16,0.0,480.62,30.08,19.01,2055.75
1982-07-17,0.28,373.08,31.48,19.0,2110.09
1982-07-18,6.05,361.85,30.46,18.94,2073.75
1982-07-19,1.57,512.85,31.49,18.1,2001.25
1982-07-20,0.0,459.65,30.57,20.19,2098.87
1982-07-21,0.0,507.47,29.52,17.17,1877.77
1982-07-22,0.0,488.77,29.98,18.38,1988.77
1982-07-23,11.84,342.89,29.85,19.5,2098.45
1982-07-24,3.11,460.59,27.5,17.67,1883.44
1982-07-25,0.0,518.93,30.05,16.85,1838.12
1982-07-26,0.0,507.74,31.65,18.56,1977.69
1982-07-27,0.0,509.84,31.96,18.76,2072.15
1982-07-28,2.3,341.96,31.59,21.0,2238.87
1982-07-29,0.98,343.34,28.26,16.86,1904.76
1982-07-30,1.9,280.68,25.97,18.78,2038.68
1982-07-31,2.45,217.66,24.6,19.44,2055.2
1982-08-01,0.52,515.33,29.53,16.81,1754.27
1982-08-02,0.0,539.26,27.92,13.86,1563.82
1982-08-03,0.0,519.97,29.82,16.64,1737.55
1982-08-04,0.0,536.65,31.55,15.84,1817.12
1982-08-05,6.24,352.76,31.44,19.99,2208.05
1982-08-06,25.45,326.63,29.75,20.24,2253.11
1982-08-07,22.68,326.25,29.24,19.78,2218.97
1982-08-08,23.95,315.69,28.59,19.67,2192.0
1982-08-09,6.61,265.28,26.44,19.08,2084.37
1982-08-10,0.38,499.77,29.68,17.21,1871.2
1982-08-11,2.31,386.39,27.94,14.69,1717.88
1982-08-12,0.61,398.93,25.45,16.9,1746.01
1982-08-13,0.0,499.09,24.97,13.5,1534.02
1982-08-14,0.0,515.33,27.41,14.37,1594.96
1982-08-15,0.0,516.52,28.52,14.79,1678.92
1982-08-16,19.24,367.69,28.61,16.3,1870.44
1982-08-17,8.72,351.12,29.45,18.13,1978.83
1982-08-18,0.96,480.2,26.73,15.5,1709.2
1982-08-19,0.0,509.02,27.75,14.33,1646.91
1982-08-20,0.0,503.29,30.0,16.24,1763.43
1982-08-21,0.0,501.69,28.03,14.86,1587.54
1982-08-22,0.0,531.03,24.88,10.39,1335.89
1982-08-23,1.03,389.39,28.66,13.25,1658.34
1982-08-24,0.43,315.7,29.63,19.69,2161.51
1982-08-25,0.04,452.53,29.96,18.75,1949.21
1982-08-26,0.0,521.44,25.97,11.19,1396.27
1982-08-27,0.47,368.53,24.96,12.64,1461.95
1982-08-28,0.12,493.49,27.35,14.13,1473.3
1982-08-29,0.0,505.67,22.39,9.29,1171.08
1982-08-30,0.25,396.66,24.75,8.45,1265.19
1982-08-31,1.37,211.25,22.46,16.85,1823.32
1982-09-01,5.45,278.23,26.64,18.47,2036.58
1982-09-02,1.34,439.24,30.05,18.71,1980.41
1982-09-03,0.0,468.95,27.4,15.23,1592.44
1982-09-04,0.0,518.46,25.47,9.4,1187.11
1982-09-05,0.0,518.2,24.4,8.2,1098.07
1982-09-06,0.0,522.25,27.31,8.92,1165.92
1982-09-07,0.0,503.14,26.9,10.8,1287.38
1982-09-08,0.0,465.76,25.43,12.77,1415.8
1982-09-09,0.0,413.17,24.01,14.02,1465.5
1982-09-10,0.0,476.83,25.19,11.66,1329.61
1982-09-11,0.0,493.7,27.42,11.22,1300.03
1982-09-12,0.0,489.26,29.02,12.18,1366.22
1982-09-13,0.0,461.2,27.23,13.6,1522.86
1982-09-14,1.78,246.04,25.68,17.9,1881.21
1982-09-15,0.47,443.61,31.45,17.56,1868.15
1982-09-16,0.0,439.69,30.39,16.82,1713.85
1982-09-17,0.0,480.81,27.98,10.93,1322.49
1982-09-18,0.04,358.62,28.5,11.12,1362.62
1982-09-19,1.29,241.56,24.82,14.29,1496.21
1982-09-20,1.13,241.56,19.51,12.14,1334.62
1982-09-21,18.22,312.56,20.33,9.39,1145.52
1982-09-22,6.52,303.54,18.0,7.91,1019.94
1982-09-23,0.47,467.48,19.33,4.96,863.98
1982-09-24,0.0,477.77,20.03,4.18,863.13
1982-09-25,1.74,335.46,21.89,8.11,1092.14
1982-09-26,24.82,191.89,19.17,11.4,1255.09
1982-09-27,6.41,412.62,21.33,9.83,1177.82
1982-09-28,0.0,440.9,22.74,8.66,1133.55
1982-09-29,0.0,407.04,21.84,10.36,1208.65
1982-09-30,0.0,393.5,21.48,10.48,1214.92
