date,prcp,srad,tmax,tmin,vprp
1986-05-07,17.07,405.35,31.6,15.7,1701.89
1986-05-08,4.58,447.7,32.44,16.53,1769.49
1986-05-09,0.44,400.82,29.27,16.47,1713.32
1986-05-10,0.37,431.63,28.69,14.92,1466.81
1986-05-11,0.07,573.38,25.57,9.53,1120.81
1986-05-12,5.48,438.96,30.66,11.36,1335.5
1986-05-13,2.73,346.76,27.9,17.0,1651.02
1986-05-14,0.45,436.34,27.27,14.54,1464.58
1986-05-15,0.03,542.89,28.69,14.13,1395.05
1986-05-16,0.0,528.23,28.77,15.12,1433.37
1986-05-17,0.0,546.03,28.88,14.26,1393.02
1986-05-18,0.0,546.4,29.71,14.88,1484.11
1986-05-19,23.74,381.45,30.29,17.08,1718.67
1986-05-20,12.13,353.47,27.83,16.73,1768.05
1986-05-21,1.56,414.83,28.67,18.62,1777.85
1986-05-22,0.0,563.53,28.62,12.86,1361.91
1986-05-23,0.0,572.72,29.78,12.83,1357.58
1986-05-24,0.0,567.48,32.86,14.96,1511.29
1986-05-25,0.0,572.72,34.16,15.12,1597.21
1986-05-26,0.0,531.46,33.29,18.28,1823.81
1986-05-27,0.0,519.08,32.75,18.74,1882.43
1986-05-28,0.05,475.97,32.05,18.66,1902.74
1986-05-29,0.01,529.23,34.02,19.07,1958.4
1986-05-30,1.32,383.73,33.88,19.72,2162.57
1986-05-31,6.81,337.63,33.67,22.47,2398.35
1986-06-01,2.05,360.78,32.84,20.65,2259.37
1986-06-02,3.45,349.0,32.71,21.31,2245.73
1986-06-03,0.93,415.58,32.75,19.53,2085.23
1986-06-04,0.45,349.31,31.8,20.57,2194.69
1986-06-05,0.64,331.33,30.81,21.34,2227.21
1986-06-06,0.14,472.05,31.43,20.35,2104.52
1986-06-07,1.58,391.35,35.6,21.13,2278.08
1986-06-08,0.75,427.84,35.14,21.85,2350.73
1986-06-09,2.73,378.41,35.3,22.42,2446.6
1986-06-10,18.75,360.23,34.7,22.33,2436.61
1986-06-11,5.38,366.56,33.68,21.23,2363.95
1986-06-12,2.11,334.56,32.96,22.55,2380.59
1986-06-13,11.61,363.46,32.94,21.18,2177.09
1986-06-14,8.86,375.64,32.16,19.92,2039.22
1986-06-15,3.29,371.11,31.72,19.85,2040.36
1986-06-16,2.54,358.55,31.31,20.28,2109.17
1986-06-17,2.7,356.29,32.53,21.38,2204.97
1986-06-18,3.98,363.09,31.76,20.46,2128.89
1986-06-19,12.59,341.91,30.6,20.6,2138.86
1986-06-20,25.45,321.58,30.34,21.22,2165.69
1986-06-21,6.71,369.03,30.03,18.79,1998.31
1986-06-22,2.17,353.26,29.72,19.67,2021.54
1986-06-23,0.51,516.14,31.29,19.05,1910.55
1986-06-24,0.0,539.5,33.48,19.26,1985.8
1986-06-25,0.0,500.54,34.41,21.84,2285.0
1986-06-26,0.26,373.8,34.99,23.13,2473.9
1986-06-27,0.25,479.42,34.66,21.26,2239.06
1986-06-28,0.05,513.9,34.35,21.45,2199.86
1986-06-29,0.16,449.36,34.91,20.83,2228.66
1986-06-30,1.26,379.34,34.35,21.54,2344.04
1986-07-01,1.72,365.02,33.67,21.99,2404.92
1986-07-02,6.92,368.52,34.39,22.24,2429.28
1986-07-03,6.34,368.22,33.52,21.64,2326.75
1986-07-04,1.45,428.27,32.11,19.89,2140.89
1986-07-05,15.71,367.33,31.9,20.44,2184.0
1986-07-06,5.02,409.29,31.7,19.77,2136.41
1986-07-07,0.9,479.73,32.61,20.41,2167.69
1986-07-08,0.17,509.99,33.81,21.11,2241.13
1986-07-09,0.0,511.79,34.68,21.55,2322.66
1986-07-10,0.0,497.74,35.14,22.56,2464.93
1986-07-11,6.52,355.29,34.46,22.98,2589.98
1986-07-12,2.33,365.44,34.51,22.32,2529.4
1986-07-13,1.0,378.02,34.9,21.83,2437.62
1986-07-14,0.22,520.7,35.28,21.12,2312.26
1986-07-15,0.01,478.14,35.98,21.94,2417.41
1986-07-16,0.5,442.79,35.48,22.22,2458.35
1986-07-17,0.21,488.24,35.04,22.16,2417.13
1986-07-18,0.02,502.71,35.14,22.02,2419.95
1986-07-19,0.08,491.09,36.74,22.86,2553.43
1986-07-20,0.6,482.07,37.3,23.68,2675.44
1986-07-21,5.63,375.39,36.42,23.82,2712.59
1986-07-22,12.86,353.71,33.9,22.3,2534.33
1986-07-23,7.46,357.12,33.58,21.66,2455.91
1986-07-24,2.82,340.94,31.78,21.58,2467.76
1986-07-25,1.05,352.11,34.67,22.87,2628.37
1986-07-26,3.56,330.74,32.93,22.82,2621.19
1986-07-27,12.17,322.86,32.35,22.71,2598.4
1986-07-28,8.91,286.2,30.44,22.45,2556.07
1986-07-29,1.56,435.08,32.13,22.55,2564.16
1986-07-30,0.73,347.5,34.23,23.72,2808.4
1986-07-31,2.12,331.39,35.57,24.84,2929.42
1986-08-01,2.47,373.34,36.49,22.6,2699.6
1986-08-02,12.93,367.33,35.46,22.42,2586.4
1986-08-03,6.46,385.89,34.36,20.18,2390.08
1986-08-04,8.31,355.61,33.17,21.68,2484.6
1986-08-05,8.85,366.16,33.24,21.0,2437.61
1986-08-06,3.66,360.29,32.92,21.12,2417.38
1986-08-07,2.04,395.02,33.7,20.46,2381.11
1986-08-08,1.51,396.69,34.33,21.44,2478.07
1986-08-09,1.07,412.9,33.84,21.72,2464.42
1986-08-10,0.63,441.41,33.69,20.44,2335.05
1986-08-11,2.05,374.91,33.24,20.23,2338.54
1986-08-12,3.62,359.18,32.66,20.88,2413.66
1986-08-13,12.81,299.55,30.29,21.84,2509.49
1986-08-14,9.31,290.91,30.38,22.3,2589.94
1986-08-15,6.58,283.56,30.54,22.8,2627.15
1986-08-16,1.34,443.24,32.05,22.09,2566.32
1986-08-17,1.87,332.3,33.6,23.2,2705.73
1986-08-18,20.78,361.7,33.99,21.7,2560.25
1986-08-19,8.55,352.26,33.14,21.81,2557.19
1986-08-20,11.24,314.45,31.15,22.19,2564.95
1986-08-21,5.28,344.09,32.22,21.54,2520.39
1986-08-22,2.41,348.97,31.65,21.76,2520.7
1986-08-23,1.74,362.11,33.51,21.26,2502.34
1986-08-24,0.47,455.98,34.16,21.45,2511.74
1986-08-25,1.28,419.64,34.74,22.31,2617.46
1986-08-26,0.62,408.32,33.84,22.23,2607.91
1986-08-27,2.14,355.03,34.06,21.68,2594.5
1986-08-28,6.49,321.89,32.4,22.42,2619.63
1986-08-29,23.47,295.56,29.98,21.41,2457.65
1986-08-30,18.02,349.15,30.58,19.51,2269.77
1986-08-31,9.89,291.41,27.93,19.73,2259.02
1986-09-01,2.5,327.12,30.03,20.36,2342.58
1986-09-02,0.27,379.02,30.6,20.34,2372.27
1986-09-03,0.43,355.76,31.71,21.54,2520.38
1986-09-04,20.37,320.94,31.65,21.92,2602.03
1986-09-05,10.88,326.16,32.61,22.29,2667.61
1986-09-06,7.67,312.43,31.72,22.29,2639.52
1986-09-07,1.89,357.68,31.37,21.33,2493.88
1986-09-08,0.07,462.88,31.37,20.14,2347.34
1986-09-09,2.37,320.93,30.12,20.6,2382.86
1986-09-10,11.87,319.99,29.61,20.34,2336.89
1986-09-11,3.45,366.66,30.41,19.09,2242.86
1986-09-12,0.15,428.07,32.23,19.98,2356.42
1986-09-13,0.49,365.76,31.57,22.1,2581.01
1986-09-14,0.26,317.15,31.4,22.35,2609.3
1986-09-15,0.15,336.36,29.4,20.89,2426.78
1986-09-16,0.03,398.47,29.61,20.99,2399.4
1986-09-17,0.73,326.47,31.16,20.65,2405.72
1986-09-18,2.37,327.78,30.58,20.06,2327.26
1986-09-19,0.57,443.22,30.65,19.94,2258.04
1986-09-20,0.0,442.25,30.73,19.89,2250.0
1986-09-21,0.07,367.08,31.75,19.52,2251.43
1986-09-22,1.02,345.39,31.53,18.81,2221.34
1986-09-23,0.42,354.26,32.09,20.1,2327.53
1986-09-24,0.04,443.83,31.97,20.16,2322.45
1986-09-25,0.09,411.63,32.65,20.51,2367.66
1986-09-26,0.02,444.65,32.62,20.32,2351.5
1986-09-27,0.18,355.37,32.95,20.18,2407.92
1986-09-28,0.32,363.68,32.99,21.83,2569.25
1986-09-29,1.21,314.13,32.66,21.99,2575.22
1986-09-30,0.31,428.19,33.04,20.16,2372.94
1986-10-01,0.0,432.0,33.23,20.41,2374.46
1986-10-02,0.01,409.52,32.32,20.9,2407.49
1986-10-03,0.11,413.67,32.9,20.54,2384.4
1986-10-04,0.03,422.94,33.11,20.44,2375.7
1986-10-05,0.02,410.22,33.31,21.07,2456.63
1986-10-06,0.05,350.49,33.16,21.65,2521.22
1986-10-07,4.37,301.48,32.17,20.47,2419.84
1986-10-08,3.64,305.75,32.26,20.16,2394.03
1986-10-09,8.6,290.25,31.86,20.85,2449.12
1986-10-10,5.28,272.27,30.47,20.76,2410.57
1986-10-11,1.38,263.71,28.11,20.09,2307.96
1986-10-12,0.65,279.2,28.15,20.05,2296.45
1986-10-13,1.75,248.89,28.52,20.24,2349.37
1986-10-14,4.94,282.46,31.65,20.77,2379.99
1986-10-15,1.22,296.28,28.51,17.86,1950.45
1986-10-16,0.01,449.26,24.13,9.81,1307.2
1986-10-17,0.0,448.55,24.75,9.76,1239.42
1986-10-18,0.0,445.4,24.77,10.07,1257.22
1986-10-19,0.0,430.26,23.54,10.15,1232.84
1986-10-20,0.0,437.4,22.2,8.28,1109.81
1986-10-21,0.0,457.41,23.76,6.55,1035.76
1986-10-22,0.0,450.55,25.12,7.67,1104.13
1986-10-23,0.03,389.16,26.34,8.79,1197.93
1986-10-24,0.01,436.85,27.37,9.89,1342.6
1986-10-25,1.02,274.73,26.5,15.36,1789.48
1986-10-26,2.33,161.4,25.35,19.78,2114.89
1986-10-27,1.17,247.37,24.35,15.23,1723.14
1986-10-28,0.32,374.36,25.06,11.29,1418.25
1986-10-29,18.04,263.72,23.54,13.23,1538.05
1986-10-30,6.4,128.53,21.81,16.1,1763.66
1986-10-31,0.5,163.07,22.41,17.46,1918.3
1986-11-01,0.44,198.73,23.39,17.72,1926.21
1986-11-02,0.14,192.57,21.65,15.87,1741.27
1986-11-03,0.01,309.6,22.57,14.39,1604.89
1986-11-04,0.0,363.15,25.63,14.31,1613.35
1986-11-05,0.02,317.87,26.82,14.81,1705.39
1986-11-06,0.08,324.21,28.73,16.71,1869.84
1986-11-07,0.03,351.53,29.51,16.66,1903.49
1986-11-08,0.0,348.12,29.55,17.55,1953.67
1986-11-09,0.0,362.2,29.73,16.2,1859.76
1986-11-10,0.0,357.81,29.86,16.13,1878.91
1986-11-11,0.03,279.78,29.17,18.57,2111.06
1986-11-12,0.55,237.5,29.46,20.01,2233.03
1986-11-13,0.56,247.26,27.38,17.19,1880.76
1986-11-14,0.12,333.51,23.22,9.85,1257.03
1986-11-15,0.03,278.55,17.89,8.1,1086.12
1986-11-16,0.07,317.19,21.46,8.56,1213.72
1986-11-17,1.03,213.11,25.12,16.62,1796.61
1986-11-18,3.41,206.91,27.21,18.75,2077.85
1986-11-19,0.91,165.31,25.33,19.09,2064.77
1986-11-20,8.31,240.09,26.17,15.62,1723.56
1986-11-21,2.89,275.3,25.66,10.13,1270.86
1986-11-22,0.21,370.37,21.57,4.2,947.39
1986-11-23,0.01,359.61,23.45,10.01,1234.04
1986-11-24,0.0,335.11,27.55,15.16,1655.02
1986-11-25,0.0,309.11,28.27,17.28,1923.72
1986-11-26,0.06,225.59,27.61,20.06,2161.39
1986-11-27,0.06,239.51,25.94,17.71,1947.79
1986-11-28,3.85,207.0,24.47,16.12,1783.34
1986-11-29,21.61,186.44,23.76,16.58,1801.57
1986-11-30,21.51,195.6,25.07,17.12,1857.66
1986-12-01,6.86,168.11,23.16,16.42,1793.73
1986-12-02,3.29,197.76,23.39,15.42,1636.33
1986-12-03,0.83,277.87,21.72,8.88,1161.19
1986-12-04,0.15,294.06,17.63,4.07,850.84
1986-12-05,0.03,343.41,16.96,4.64,836.76
1986-12-06,0.0,337.49,18.44,6.42,902.91
1986-12-07,0.12,305.75,18.58,4.71,922.54
1986-12-08,0.03,304.71,22.33,12.1,1304.23
1986-12-09,12.83,240.11,26.06,13.63,1584.08
1986-12-10,7.04,139.28,24.51,18.72,1990.25
1986-12-11,16.52,114.86,22.81,18.47,1995.21
1986-12-12,15.29,169.09,23.02,16.51,1702.66
1986-12-13,2.96,321.89,19.79,4.53,977.55
1986-12-14,1.02,190.32,16.75,6.77,986.22
1986-12-15,0.44,205.54,18.4,10.46,1222.5
1986-12-16,0.45,179.75,18.92,12.26,1354.47
1986-12-17,0.11,262.35,19.34,11.77,1328.85
1986-12-18,0.0,291.85,22.05,12.13,1334.35
1986-12-19,0.0,315.71,21.72,9.81,1222.5
1986-12-20,0.01,242.01,19.38,11.59,1253.97
1986-12-21,0.0,245.2,16.32,8.6,1087.63
1986-12-22,0.52,247.17,19.65,7.68,1068.87
1986-12-23,17.76,193.02,17.63,9.58,1204.75
1986-12-24,5.47,186.23,21.3,14.4,1476.37
1986-12-25,0.26,330.54,20.72,8.6,1140.03
1986-12-26,0.01,338.69,18.67,6.38,974.21
1986-12-27,0.0,338.84,19.19,6.8,973.09
1986-12-28,0.0,344.28,19.33,6.15,935.33
1986-12-29,0.0,339.69,16.53,4.58,859.52
1986-12-30,0.0,331.92,16.66,5.54,888.52
1986-12-31,9.14,252.02,17.12,5.43,926.54
1987-01-01,6.37,244.76,18.65,7.58,985.59
1987-01-02,1.05,326.94,14.77,1.9,720.85
1987-01-03,0.55,272.96,12.92,-1.03,620.38
1987-01-04,12.6,261.42,14.47,2.34,739.52
1987-01-05,6.29,247.33,15.2,4.65,839.46
1987-01-06,11.08,264.94,16.52,3.4,817.22
1987-01-07,2.71,364.23,19.89,4.04,849.7
1987-01-08,0.0,361.1,21.29,4.79,888.38
1987-01-09,0.06,361.04,20.38,4.66,911.23
1987-01-10,9.2,255.2,20.3,8.03,1035.66
1987-01-11,2.54,278.78,16.55,4.06,826.81
1987-01-12,0.03,366.97,12.57,-0.8,631.66
1987-01-13,0.0,373.4,18.31,1.54,699.03
1987-01-14,0.0,383.17,20.59,0.96,742.13
1987-01-15,1.49,274.67,22.06,6.03,1027.52
1987-01-16,7.23,201.89,21.72,13.37,1448.01
1987-01-17,4.93,201.31,20.81,12.75,1449.53
1987-01-18,1.01,270.74,23.9,11.26,1362.0
1987-01-19,2.36,248.91,22.21,10.63,1274.78
1987-01-20,0.64,316.16,20.41,7.72,1088.87
1987-01-21,26.76,159.65,17.4,8.0,1033.5
1987-01-22,16.12,257.75,16.81,5.58,895.13
1987-01-23,2.57,285.29,12.79,-0.53,632.08
1987-01-24,0.05,366.67,11.56,-0.59,635.35
1987-01-25,8.85,275.72,17.56,4.67,857.28
1987-01-26,2.33,341.14,16.38,5.84,869.56
1987-01-27,0.0,365.96,12.18,-1.76,583.0
1987-01-28,0.0,394.55,12.04,-1.74,560.07
1987-01-29,0.0,414.28,18.62,-0.29,673.61
1987-01-30,0.05,386.95,23.17,5.59,907.86
1987-01-31,0.13,336.69,21.19,3.38,821.94
1987-02-01,0.03,423.89,18.76,-0.4,692.91
1987-02-02,4.83,307.99,22.01,4.13,878.77
1987-02-03,1.27,381.82,20.82,7.46,1040.5
1987-02-04,1.94,270.15,20.0,8.46,1129.27
1987-02-05,34.63,201.04,17.81,10.08,1228.31
1987-02-06,22.83,108.19,16.4,12.15,1347.5
1987-02-07,7.28,119.2,15.39,11.58,1270.8
1987-02-08,0.99,342.36,17.76,4.88,918.6
1987-02-09,0.01,433.32,18.0,1.95,734.03
1987-02-10,0.0,427.08,13.76,-1.46,592.32
1987-02-11,0.0,447.68,16.4,-1.08,618.19
1987-02-12,0.0,446.54,19.59,1.93,742.91
1987-02-13,0.0,444.08,20.46,3.41,814.84
1987-02-14,0.0,453.42,22.38,2.65,814.16
1987-02-15,5.72,339.59,22.93,3.7,955.68
1987-02-16,8.91,246.04,21.55,12.6,1337.85
1987-02-17,1.95,403.64,19.96,7.02,1059.47
1987-02-18,0.0,259.48,16.57,7.43,983.56
1987-02-19,0.0,386.9,15.07,4.85,896.7
1987-02-20,11.84,279.92,16.66,6.83,979.34
1987-02-21,14.4,282.67,16.02,6.2,984.87
1987-02-22,21.42,214.0,15.42,8.61,1090.74
1987-02-23,7.34,277.24,16.56,8.54,1098.78
1987-02-24,1.77,277.59,16.83,7.67,1101.78
1987-02-25,0.33,229.9,17.42,11.29,1281.67
1987-02-26,0.02,322.64,18.56,10.87,1276.74
1987-02-27,0.0,391.72,20.44,10.37,1260.76
1987-02-28,13.9,347.56,25.62,9.91,1297.32
1987-03-01,14.45,337.69,25.25,11.38,1333.15
1987-03-02,2.84,467.65,22.8,7.54,1075.65
1987-03-03,0.0,481.98,19.6,5.01,925.92
1987-03-04,0.0,497.91,23.79,5.74,951.71
1987-03-05,0.0,491.99,20.4,4.91,918.28
1987-03-06,3.11,354.72,19.75,6.26,1013.35
1987-03-07,32.88,265.07,17.74,10.04,1233.14
1987-03-08,10.5,253.64,20.23,12.81,1446.85
1987-03-09,0.8,276.88,21.6,13.17,1453.45
1987-03-10,0.07,419.11,19.64,9.76,1191.26
1987-03-11,0.04,412.04,17.99,6.79,1002.82
1987-03-12,0.47,178.85,14.85,6.65,918.68
1987-03-13,0.12,477.24,13.7,2.6,752.73
1987-03-14,0.0,528.66,17.42,1.95,738.13
1987-03-15,0.0,535.83,21.57,3.06,833.82
1987-03-16,0.0,522.82,23.65,7.27,1045.99
1987-03-17,0.0,496.18,22.56,9.35,1205.17
1987-03-18,6.75,322.27,22.11,12.65,1426.29
1987-03-19,2.12,375.78,23.39,12.88,1424.94
1987-03-20,0.09,507.56,22.87,9.42,1197.12
1987-03-21,0.0,532.87,25.14,7.94,1128.05
1987-03-22,0.0,528.29,25.9,9.42,1218.58
1987-03-23,0.0,512.62,25.5,11.05,1320.64
1987-03-24,0.0,491.15,24.69,11.84,1405.11
1987-03-25,1.59,367.39,27.4,13.97,1674.69
1987-03-26,49.8,260.47,26.19,18.8,2049.23
1987-03-27,29.54,287.59,26.33,17.8,2015.63
1987-03-28,12.88,240.19,24.4,17.61,1960.45
1987-03-29,20.28,276.06,24.48,16.81,1883.53
1987-03-30,25.52,253.04,23.1,16.32,1688.9
1987-03-31,6.9,414.73,18.77,5.68,981.43
1987-04-01,0.38,536.87,14.25,1.17,710.65
1987-04-02,0.0,564.17,16.93,1.62,747.3
1987-04-03,3.33,419.31,20.87,5.28,889.46
1987-04-04,0.92,551.19,18.68,2.19,767.51
1987-04-05,0.01,545.82,15.82,2.39,758.12
1987-04-06,0.0,566.18,19.66,4.2,866.64
1987-04-07,0.0,557.29,21.86,6.8,1011.0
1987-04-08,0.0,547.73,22.42,8.07,1097.76
1987-04-09,0.0,538.88,22.82,8.98,1173.14
1987-04-10,0.0,551.22,26.06,10.32,1279.81
1987-04-11,0.0,554.66,27.14,10.74,1317.69
1987-04-12,0.0,558.92,27.71,10.3,1308.14
1987-04-13,0.0,560.14,28.51,10.82,1381.11
1987-04-14,1.4,391.23,27.45,13.57,1577.16
1987-04-15,4.42,387.03,27.31,13.82,1577.21
1987-04-16,1.08,542.94,27.63,11.28,1373.82
1987-04-17,0.17,523.75,26.56,9.4,1259.75
1987-04-18,0.13,447.38,24.71,11.3,1322.63
1987-04-19,0.02,547.27,24.64,9.61,1245.77
1987-04-20,0.0,556.86,26.81,11.01,1361.27
1987-04-21,0.0,545.27,29.19,13.57,1561.7
1987-04-22,0.0,547.94,30.74,14.2,1663.61
1987-04-23,0.0,529.65,31.14,16.09,1803.62
1987-04-24,0.0,531.17,31.12,16.09,1747.36
1987-04-25,0.0,558.38,28.82,12.17,1442.79
1987-04-26,0.0,548.38,26.25,11.3,1295.23
1987-04-27,0.0,557.37,23.06,8.4,1167.73
1987-04-28,0.0,558.21,28.21,11.8,1352.99
1987-04-29,0.0,576.5,29.74,10.59,1307.46
1987-04-30,0.0,582.85,29.38,9.78,1276.9
1987-05-01,0.0,582.27,31.89,11.05,1370.0
1987-05-02,0.0,573.5,31.39,11.67,1406.93
1987-05-03,0.0,578.02,31.45,11.3,1445.3
1987-05-04,0.0,542.07,31.39,15.08,1707.66
1987-05-05,0.0,494.03,29.62,16.6,1810.94
1987-05-06,0.0,495.52,28.62,15.79,1687.38
1987-05-07,2.06,406.6,26.71,11.84,1489.37
1987-05-08,1.21,379.84,29.0,15.68,1719.29
1987-05-09,0.2,486.96,28.78,15.62,1668.77
1987-05-10,0.01,529.22,28.15,13.94,1555.71
1987-05-11,2.01,375.79,27.16,14.57,1626.45
1987-05-12,3.19,383.5,27.97,14.84,1723.6
1987-05-13,3.11,349.73,29.4,18.02,1974.81
1987-05-14,5.68,352.63,29.16,17.58,1979.92
1987-05-15,4.01,340.53,29.21,18.3,2004.57
1987-05-16,0.86,430.15,27.42,17.19,1862.0
1987-05-17,0.35,424.8,29.15,16.49,1831.17
1987-05-18,1.31,392.71,29.87,16.9,1895.95
1987-05-19,1.12,396.35,31.12,17.82,1963.07
1987-05-20,0.41,495.9,30.87,17.18,1921.37
1987-05-21,5.22,372.29,31.52,18.61,2117.05
1987-05-22,3.1,330.09,30.59,20.27,2210.62
1987-05-23,4.36,363.88,29.36,17.64,1968.46
1987-05-24,1.59,364.3,29.29,17.57,1896.18
1987-05-25,0.2,515.83,30.53,16.69,1750.28
1987-05-26,0.01,549.89,30.23,15.12,1630.93
1987-05-27,1.6,408.39,29.99,15.16,1709.02
1987-05-28,0.58,384.56,30.03,17.06,1855.06
1987-05-29,0.04,491.15,29.28,17.72,1840.94
1987-05-30,0.0,520.01,29.95,16.99,1771.89
1987-05-31,0.16,455.55,30.54,16.68,1778.02
1987-06-01,0.04,541.11,32.12,17.45,1817.39
1987-06-02,0.0,547.6,33.29,17.78,1922.33
1987-06-03,0.0,504.97,33.82,20.9,2209.24
1987-06-04,8.16,374.77,33.36,20.66,2283.87
1987-06-05,5.44,359.6,31.83,20.43,2204.04
1987-06-06,0.99,467.61,30.47,19.1,1918.67
1987-06-07,0.03,537.11,30.06,16.66,1663.73
1987-06-08,0.0,552.31,30.04,15.63,1566.47
1987-06-09,0.0,563.68,31.07,15.41,1588.69
1987-06-10,0.0,554.12,33.14,17.39,1788.68
1987-06-11,0.0,508.53,32.42,19.84,2013.15
1987-06-12,0.14,414.47,33.31,19.75,2173.07
1987-06-13,12.78,340.83,33.25,22.52,2462.87
1987-06-14,15.57,312.18,31.38,22.24,2423.36
1987-06-15,3.27,383.38,30.24,20.45,2219.59
1987-06-16,0.37,402.05,33.35,20.22,2233.22
1987-06-17,2.12,369.21,33.08,20.83,2272.53
1987-06-18,0.64,433.75,32.39,20.42,2215.56
1987-06-19,0.9,381.65,34.27,20.78,2326.53
1987-06-20,8.74,378.31,34.3,21.85,2439.37
1987-06-21,6.9,357.95,33.25,21.93,2467.0
1987-06-22,5.22,348.44,33.06,21.99,2501.02
1987-06-23,7.29,333.72,33.01,22.68,2553.15
1987-06-24,3.76,336.17,31.81,21.67,2470.27
1987-06-25,4.88,350.1,34.15,22.93,2552.92
1987-06-26,6.0,327.83,33.25,23.44,2577.85
1987-06-27,4.4,320.25,32.27,23.01,2448.91
1987-06-28,1.05,404.93,32.35,20.61,2112.51
1987-06-29,0.2,448.94,32.52,20.39,1998.2
1987-06-30,6.85,373.99,32.6,20.85,2129.35
1987-07-01,3.34,345.15,32.68,22.45,2325.12
1987-07-02,3.97,344.73,32.83,22.65,2369.3
1987-07-03,2.71,349.69,33.17,22.71,2365.39
1987-07-04,19.27,364.2,33.5,22.19,2345.87
1987-07-05,8.06,349.89,33.49,22.85,2441.72
1987-07-06,3.56,379.21,33.82,22.24,2364.21
1987-07-07,8.93,384.41,33.92,21.13,2252.96
1987-07-08,2.54,462.05,34.57,20.93,2226.8
1987-07-09,2.21,379.13,34.36,21.77,2360.85
1987-07-10,14.66,377.07,34.54,22.04,2397.24
1987-07-11,3.73,493.03,34.37,22.33,2390.01
1987-07-12,0.41,425.38,35.39,22.84,2495.98
1987-07-13,3.46,417.66,35.58,22.41,2480.43
1987-07-14,9.4,372.18,34.73,22.25,2490.88
1987-07-15,5.85,254.98,32.0,22.65,2479.07
1987-07-16,0.95,463.87,31.82,21.87,2254.15
1987-07-17,0.0,530.9,32.26,18.93,2035.12
1987-07-18,4.04,362.33,31.88,20.96,2239.09
1987-07-19,4.43,363.07,30.6,19.95,2178.13
1987-07-20,9.72,364.43,31.22,20.37,2218.32
1987-07-21,3.9,377.29,32.1,20.31,2218.01
1987-07-22,0.42,517.42,32.89,20.25,2145.82
1987-07-23,0.69,406.61,34.71,19.02,2169.84
1987-07-24,0.51,488.39,34.86,21.51,2335.26
1987-07-25,9.47,380.35,34.17,21.03,2365.7
1987-07-26,4.27,387.75,34.65,20.76,2373.32
1987-07-27,2.09,417.12,33.73,21.77,2453.2
1987-07-28,1.49,366.05,34.08,22.29,2571.41
1987-07-29,0.92,372.73,34.5,23.27,2671.61
1987-07-30,3.93,372.43,33.72,23.04,2632.75
1987-07-31,18.18,318.12,31.59,22.48,2553.06
1987-08-01,5.83,298.61,29.91,21.74,2505.04
1987-08-02,1.1,381.44,32.73,23.12,2638.67
1987-08-03,2.3,336.61,33.18,22.88,2689.51
1987-08-04,1.13,311.17,32.71,23.71,2801.25
1987-08-05,2.44,318.81,33.82,24.24,2878.62
1987-08-06,0.62,378.05,34.0,24.33,2823.23
1987-08-07,0.01,474.99,35.2,23.13,2672.83
1987-08-08,0.0,478.78,35.45,23.44,2732.05
1987-08-09,1.67,380.49,36.73,24.23,2881.35
1987-08-10,3.12,415.88,35.98,23.72,2829.35
1987-08-11,5.46,346.08,35.78,24.18,2897.88
1987-08-12,25.92,324.58,33.79,23.99,2819.98
1987-08-13,31.36,338.51,32.76,22.47,2645.29
1987-08-14,16.28,286.36,30.63,22.51,2600.81
1987-08-15,3.33,290.99,29.46,21.78,2520.8
1987-08-16,6.09,320.93,30.71,21.7,2527.1
1987-08-17,1.57,438.82,32.48,22.42,2606.09
1987-08-18,0.07,399.95,34.1,23.08,2722.2
1987-08-19,0.11,442.28,34.0,23.1,2735.44
1987-08-20,1.67,338.58,34.26,23.42,2704.31
1987-08-21,2.75,391.6,33.66,18.63,2228.77
1987-08-22,0.71,513.11,33.02,19.05,2164.61
1987-08-23,0.03,514.56,33.58,19.54,2203.32
1987-08-24,11.22,395.87,35.02,18.34,2247.37
1987-08-25,2.95,480.99,35.13,22.43,2587.5
1987-08-26,0.22,378.16,33.78,21.97,2596.04
1987-08-27,0.06,477.73,34.19,21.85,2556.2
1987-08-28,0.0,468.13,34.33,22.38,2575.22
1987-08-29,0.0,478.22,33.04,21.0,2491.2
1987-08-30,1.93,337.02,34.62,23.18,2764.78
1987-08-31,0.57,363.4,34.75,22.67,2725.84
1987-09-01,21.28,342.7,33.57,21.99,2628.46
1987-09-02,9.37,326.35,32.05,21.72,2574.43
1987-09-03,16.24,252.34,29.42,21.91,2551.05
1987-09-04,11.49,239.69,28.22,21.92,2556.87
1987-09-05,6.36,281.7,30.02,22.06,2591.15
1987-09-06,5.72,319.17,31.79,21.81,2585.11
1987-09-07,2.08,374.85,32.01,21.53,2557.97
1987-09-08,0.4,345.7,32.65,21.94,2601.93
1987-09-09,1.08,368.13,32.47,21.37,2559.69
1987-09-10,0.27,439.31,33.61,22.25,2638.76
1987-09-11,15.75,330.04,33.34,22.07,2646.46
1987-09-12,21.41,300.23,30.69,21.52,2558.03
1987-09-13,6.15,254.04,29.04,21.9,2570.22
1987-09-14,0.49,405.95,31.77,22.08,2572.74
1987-09-15,0.56,358.49,32.43,20.75,2471.59
1987-09-16,0.14,458.21,33.26,20.69,2458.98
1987-09-17,0.02,431.83,33.22,21.68,2573.73
1987-09-18,1.19,370.38,33.15,22.21,2668.38
1987-09-19,1.16,313.5,32.44,22.58,2704.71
