date,prcp,srad,tmax,tmin,vprp
1985-07-28,0.0,527.18,32.18,18.22,1886.4
1985-07-29,0.0,507.51,32.65,19.61,1977.73
1985-07-30,0.15,430.43,33.65,18.19,1992.06
1985-07-31,3.32,372.2,33.2,20.47,2165.21
1985-08-01,1.09,525.32,34.85,19.78,2088.59
1985-08-02,4.43,388.83,35.42,20.4,2177.35
1985-08-03,1.48,506.24,32.26,19.06,1982.95
1985-08-04,0.0,516.49,33.57,19.69,1998.41
1985-08-05,0.0,531.38,33.49,18.47,1911.42
1985-08-06,13.28,401.16,33.77,17.9,1938.66
1985-08-07,13.65,392.92,32.4,17.87,1959.07
1985-08-08,3.11,423.35,32.06,18.87,2022.46
1985-08-09,1.74,401.77,33.94,18.05,2013.0
1985-08-10,1.41,395.59,34.46,18.36,2039.07
1985-08-11,2.42,396.12,33.73,17.97,2000.14
1985-08-12,15.39,396.78,33.58,17.67,1978.65
1985-08-13,8.75,392.43,33.63,17.96,2006.19
1985-08-14,2.57,393.61,33.58,17.98,2023.9
1985-08-15,27.05,373.28,32.01,18.62,2093.43
1985-08-16,13.4,226.78,29.68,20.27,2247.12
1985-08-17,2.35,342.78,31.55,20.17,2301.51
1985-08-18,0.56,372.65,33.31,20.8,2338.17
1985-08-19,0.11,443.81,33.66,19.06,2200.84
1985-08-20,5.51,360.36,33.98,20.54,2305.32
1985-08-21,1.84,414.84,31.14,19.67,2114.74
1985-08-22,0.0,516.44,32.55,17.54,1950.83
1985-08-23,0.01,507.29,33.61,18.47,2049.77
1985-08-24,3.91,373.58,33.95,19.28,2152.55
1985-08-25,5.62,392.06,33.29,16.73,1928.88
1985-08-26,1.44,509.76,31.13,16.31,1805.86
1985-08-27,0.96,382.17,30.79,16.24,1846.89
1985-08-28,0.32,487.6,30.87,17.61,1942.19
1985-08-29,0.33,363.25,32.2,18.53,2070.5
1985-08-30,0.11,500.48,32.34,17.72,1968.25
1985-08-31,0.0,510.65,33.64,17.51,1945.41
1985-09-01,0.0,512.28,33.92,17.11,1922.2
1985-09-02,9.07,376.82,32.22,16.92,1961.0
1985-09-03,10.99,256.59,29.55,18.72,2058.1
1985-09-04,3.53,350.89,30.43,17.62,2024.31
1985-09-05,1.78,349.82,30.88,18.12,2047.67
1985-09-06,5.13,373.33,32.55,16.98,1972.58
1985-09-07,6.86,375.4,33.25,16.82,1937.59
1985-09-08,51.32,384.48,32.75,15.43,1846.56
1985-09-09,24.83,372.63,32.43,16.36,1914.88
1985-09-10,3.98,373.3,32.2,15.86,1880.08
1985-09-11,0.4,503.39,32.81,15.88,1847.49
1985-09-12,0.0,499.44,32.4,15.73,1828.27
1985-09-13,0.0,492.84,31.89,15.78,1819.79
1985-09-14,0.0,483.8,30.35,15.63,1716.57
1985-09-15,0.0,505.32,26.51,10.64,1341.14
1985-09-16,0.0,518.39,27.11,9.63,1262.38
1985-09-17,0.0,521.23,29.77,10.66,1355.32
1985-09-18,0.0,501.99,30.59,12.98,1503.98
1985-09-19,0.0,505.17,30.65,12.16,1464.76
1985-09-20,0.0,513.47,31.18,11.15,1415.3
1985-09-21,0.01,499.87,31.46,12.37,1505.05
1985-09-22,6.14,369.0,31.56,13.33,1659.73
1985-09-23,10.09,315.55,29.85,17.29,1924.48
1985-09-24,2.68,454.65,30.05,15.27,1785.18
1985-09-25,6.41,302.39,27.55,15.65,1757.85
1985-09-26,26.54,355.52,29.41,12.94,1515.22
1985-09-27,8.13,502.8,25.36,6.28,1071.7
1985-09-28,0.0,498.06,24.3,6.63,1056.58
1985-09-29,21.77,364.76,27.07,9.25,1265.08
1985-09-30,29.57,348.8,29.17,12.35,1453.91
1985-10-01,13.3,333.28,25.63,9.04,1215.63
1985-10-02,1.95,377.37,19.72,7.46,1064.49
1985-10-03,0.0,468.91,23.46,7.56,1104.94
1985-10-04,0.0,478.37,27.46,8.95,1205.83
1985-10-05,0.0,481.84,28.03,8.07,1138.55
1985-10-06,0.0,491.05,24.75,3.8,916.02
1985-10-07,0.0,485.05,23.24,4.23,913.21
1985-10-08,0.0,475.76,25.36,6.22,1054.72
1985-10-09,0.0,449.71,27.49,10.27,1330.36
1985-10-10,0.0,425.12,28.6,13.33,1569.36
1985-10-11,0.0,426.38,29.72,13.61,1649.77
1985-10-12,0.5,309.6,30.31,14.75,1787.93
1985-10-13,4.37,293.32,30.48,16.45,1974.32
1985-10-14,2.42,269.1,30.78,18.42,2157.78
1985-10-15,12.43,254.08,29.06,18.01,2117.29
1985-10-16,6.65,215.08,27.12,17.92,2063.34
1985-10-17,0.9,259.86,26.28,17.5,2036.09
1985-10-18,2.34,262.55,29.43,18.55,2179.78
1985-10-19,2.37,229.22,29.14,19.57,2302.21
1985-10-20,1.94,211.12,28.56,20.04,2357.26
1985-10-21,0.72,217.78,29.08,20.12,2359.3
1985-10-22,7.94,216.95,27.97,19.29,2252.08
1985-10-23,27.23,214.48,27.25,18.5,2143.42
1985-10-24,14.11,230.92,27.13,17.73,2076.21
1985-10-25,2.5,211.12,26.67,18.28,2085.98
1985-10-26,15.11,225.19,25.64,16.75,1923.34
1985-10-27,43.56,220.49,23.81,14.9,1736.7
1985-10-28,44.46,140.48,21.86,15.27,1739.28
1985-10-29,23.61,177.48,23.15,16.89,1863.24
1985-10-30,9.25,230.51,23.09,14.35,1665.3
1985-10-31,2.66,195.11,21.2,12.39,1462.42
1985-11-01,2.62,145.65,17.97,12.06,1379.87
1985-11-02,2.79,261.94,20.23,9.86,1266.91
1985-11-03,0.96,159.84,18.44,9.99,1166.62
1985-11-04,0.1,401.54,17.53,3.23,855.96
1985-11-05,0.0,410.06,17.97,2.24,783.92
1985-11-06,0.0,411.5,20.59,2.26,817.25
1985-11-07,0.0,392.9,21.04,5.63,936.77
1985-11-08,0.0,403.8,20.29,2.4,839.75
1985-11-09,0.0,398.65,22.81,4.73,1002.25
1985-11-10,0.0,361.1,25.79,12.28,1488.98
1985-11-11,0.0,321.45,26.67,16.07,1784.5
1985-11-12,0.0,344.52,25.18,12.8,1610.77
1985-11-13,0.0,328.17,26.85,15.61,1790.16
1985-11-14,0.0,332.74,27.44,15.35,1827.44
1985-11-15,0.06,258.73,25.64,17.2,1957.93
1985-11-16,5.6,207.0,25.92,17.41,1965.53
1985-11-17,1.86,297.25,24.07,14.42,1724.03
1985-11-18,0.0,320.8,26.96,15.36,1814.5
1985-11-19,0.0,305.75,28.1,17.15,1896.1
1985-11-20,0.0,354.34,26.71,10.28,1355.22
1985-11-21,0.0,346.45,22.79,4.43,947.75
1985-11-22,0.0,264.95,15.18,6.95,980.07
1985-11-23,0.0,356.67,19.78,5.18,979.35
1985-11-24,0.41,259.79,23.52,8.3,1216.55
1985-11-25,0.14,271.0,23.05,14.25,1610.09
1985-11-26,0.01,288.28,25.74,15.33,1800.57
1985-11-27,3.11,194.83,26.45,17.5,1975.41
1985-11-28,1.74,221.46,26.27,14.98,1743.22
1985-11-29,0.26,172.71,23.8,11.15,1382.29
1985-11-30,5.6,166.99,18.43,11.7,1376.52
1985-12-01,6.72,208.65,21.27,11.74,1321.13
1985-12-02,1.62,358.01,17.75,-1.28,702.67
1985-12-03,0.0,331.57,13.6,-3.03,526.23
1985-12-04,0.0,357.3,14.76,-2.53,570.44
1985-12-05,0.02,296.09,16.4,2.38,735.13
1985-12-06,0.01,343.93,15.07,0.21,678.59
1985-12-07,0.0,348.43,15.47,-0.56,655.71
1985-12-08,0.0,341.87,17.79,2.11,777.42
1985-12-09,0.0,334.54,22.36,6.25,999.27
1985-12-10,0.02,318.2,21.93,8.12,1190.84
1985-12-11,33.12,194.46,24.73,15.12,1601.31
1985-12-12,33.13,239.19,22.11,7.66,1158.82
1985-12-13,9.31,141.59,18.74,3.1,778.53
1985-12-14,0.65,256.28,6.7,-3.05,501.92
1985-12-15,0.0,338.71,5.5,-7.98,357.77
1985-12-16,0.0,349.04,8.76,-7.13,377.06
1985-12-17,0.0,352.52,14.08,-4.72,469.98
1985-12-18,0.0,317.74,11.68,-0.82,566.31
1985-12-19,0.0,344.83,9.78,-5.74,442.58
1985-12-20,0.0,338.93,9.62,-4.83,447.33
1985-12-21,0.0,329.21,10.25,-3.1,509.72
1985-12-22,0.0,334.07,13.45,-1.16,598.6
1985-12-23,0.0,343.4,18.01,0.19,673.18
1985-12-24,0.0,340.56,17.27,0.45,661.51
1985-12-25,0.0,353.0,13.78,-5.53,453.19
1985-12-26,0.56,293.47,9.72,-10.12,319.23
1985-12-27,11.06,286.16,9.23,-5.8,446.16
1985-12-28,3.86,131.88,9.59,5.11,767.84
1985-12-29,0.08,348.18,12.12,-2.65,573.43
1985-12-30,3.33,276.43,16.03,-2.73,583.38
1985-12-31,1.55,248.74,17.41,4.1,808.42
1986-01-01,0.21,290.96,21.65,0.14,711.02
1986-01-02,0.02,314.86,18.2,-0.42,638.05
1986-01-03,0.0,342.35,17.23,0.6,682.93
1986-01-04,0.0,346.8,18.95,1.14,709.31
1986-01-05,0.0,356.06,18.96,-1.02,615.74
1986-01-06,7.59,305.64,14.95,-6.65,428.2
1986-01-07,3.18,302.57,11.73,-4.78,457.04
1986-01-08,0.22,348.52,10.33,-1.42,551.29
1986-01-09,5.33,233.07,8.56,-1.1,585.23
1986-01-10,3.72,131.99,6.72,2.49,671.36
1986-01-11,0.65,366.4,10.85,-2.9,533.48
1986-01-12,0.0,383.51,16.4,-3.77,507.81
1986-01-13,0.0,387.28,18.35,-3.67,516.13
1986-01-14,0.0,373.75,15.49,-3.77,513.78
1986-01-15,0.0,374.17,20.5,-2.65,575.56
1986-01-16,0.0,370.05,20.72,-0.47,668.86
1986-01-17,0.9,261.89,17.97,2.39,811.32
1986-01-18,0.3,309.55,19.84,7.87,1031.7
1986-01-19,0.0,357.98,21.19,4.32,884.38
1986-01-20,0.0,374.74,19.95,0.02,716.18
1986-01-21,0.0,377.73,24.4,1.98,821.78
1986-01-22,0.97,260.68,23.49,7.56,1011.31
1986-01-23,0.32,359.82,19.29,-0.38,672.91
1986-01-24,0.04,359.79,15.49,-1.56,596.87
1986-01-25,9.72,277.79,16.57,0.22,649.96
1986-01-26,3.24,344.63,13.7,0.02,595.9
1986-01-27,0.0,391.01,11.61,-5.68,415.46
1986-01-28,0.0,359.79,8.43,-6.83,371.3
1986-01-29,0.0,401.52,16.72,-3.25,515.04
1986-01-30,0.0,389.52,22.44,3.82,769.77
1986-01-31,0.0,383.58,20.15,3.61,819.64
1986-02-01,2.03,279.45,22.94,7.35,1021.16
1986-02-02,0.68,360.93,24.12,9.55,1151.02
1986-02-03,0.12,324.44,23.97,11.26,1313.26
1986-02-04,21.16,169.65,22.53,15.23,1605.49
1986-02-05,7.15,159.7,21.0,14.64,1587.3
1986-02-06,0.04,286.88,22.39,13.3,1363.31
1986-02-07,0.0,414.28,19.08,1.35,776.94
1986-02-08,0.0,414.21,20.23,2.47,751.13
1986-02-09,0.65,286.29,18.76,4.85,846.35
1986-02-10,1.49,234.17,16.14,3.87,752.09
1986-02-11,0.46,276.14,10.06,-4.16,453.62
1986-02-12,0.01,341.18,2.92,-7.3,336.86
1986-02-13,0.02,405.97,7.32,-6.76,372.79
1986-02-14,5.51,314.18,12.64,-1.65,532.0
1986-02-15,1.83,452.94,20.04,-0.75,615.5
1986-02-16,0.35,333.62,22.64,2.25,820.68
1986-02-17,0.12,385.82,24.89,11.82,1281.95
1986-02-18,0.0,365.33,25.5,13.83,1485.48
1986-02-19,0.0,379.21,27.38,14.66,1547.52
1986-02-20,0.0,405.59,27.07,12.88,1446.3
1986-02-21,0.45,313.89,28.74,12.95,1406.44
1986-02-22,0.15,410.45,24.77,6.14,921.28
1986-02-23,0.0,414.7,15.34,-0.54,608.13
1986-02-24,0.0,479.66,21.01,0.15,627.81
1986-02-25,0.0,475.58,20.58,1.06,668.14
1986-02-26,0.0,474.58,20.94,2.33,751.7
1986-02-27,0.0,468.41,27.2,7.38,949.4
1986-02-28,0.09,368.63,22.99,3.18,741.46
1986-03-01,0.03,466.17,14.73,-5.83,423.69
1986-03-02,0.0,497.43,15.23,-3.17,501.31
1986-03-03,0.0,483.68,23.16,4.82,783.12
1986-03-04,0.0,477.3,20.85,4.56,780.49
1986-03-05,0.0,497.06,18.81,0.85,666.56
1986-03-06,0.0,496.56,23.12,3.59,734.31
1986-03-07,0.0,503.3,20.54,1.22,676.45
1986-03-08,0.0,508.63,24.44,2.91,753.29
1986-03-09,0.0,496.13,25.06,5.96,920.11
1986-03-10,0.0,469.1,27.22,11.17,1213.59
1986-03-11,0.03,439.91,27.09,13.45,1386.7
1986-03-12,25.53,292.69,24.72,13.56,1368.31
1986-03-13,8.51,342.7,21.81,10.61,1139.2
1986-03-14,0.22,330.58,21.34,8.95,1053.64
1986-03-15,0.32,350.12,23.27,9.14,1053.25
1986-03-16,0.08,475.6,23.96,9.6,1021.36
1986-03-17,0.02,506.45,26.14,8.73,1020.88
1986-03-18,17.11,356.08,26.57,11.69,1224.93
1986-03-19,50.83,328.49,24.37,11.81,1220.85
1986-03-20,15.04,402.56,20.76,5.9,865.6
1986-03-21,0.0,538.41,15.56,-2.15,537.99
1986-03-22,0.0,539.53,13.29,-3.83,452.03
1986-03-23,0.0,561.93,18.2,-3.28,503.76
1986-03-24,0.0,550.86,23.7,2.03,694.59
1986-03-25,0.0,551.84,25.5,3.42,799.75
1986-03-26,0.0,541.49,26.17,6.43,938.48
1986-03-27,0.0,525.61,25.51,8.04,997.81
1986-03-28,0.0,550.49,26.92,5.93,906.42
1986-03-29,0.0,557.79,26.7,5.12,875.98
1986-03-30,0.0,549.25,27.31,6.83,950.53
1986-03-31,0.0,547.75,27.75,7.82,1005.69
1986-04-01,0.0,547.68,27.99,8.48,1051.86
1986-04-02,0.0,535.11,27.64,9.71,1130.54
1986-04-03,0.0,529.45,28.9,11.42,1260.48
1986-04-04,0.0,497.86,28.4,13.78,1435.0
1986-04-05,0.0,467.98,28.65,15.66,1568.28
1986-04-06,0.0,481.53,28.49,15.01,1557.37
1986-04-07,0.0,486.01,30.45,16.47,1660.59
1986-04-08,6.62,368.16,30.91,16.35,1652.42
1986-04-09,2.21,532.15,27.57,11.44,1234.33
1986-04-10,0.01,512.03,23.73,8.49,987.9
1986-04-11,20.87,418.39,21.81,4.94,892.59
1986-04-12,17.45,402.95,24.58,8.71,1091.4
1986-04-13,3.5,492.04,24.16,11.31,1218.37
1986-04-14,6.88,405.7,27.16,10.45,1216.48
1986-04-15,2.93,419.0,25.77,8.01,1055.87
1986-04-16,0.21,575.28,24.0,5.45,884.35
1986-04-17,0.0,571.59,23.59,5.4,892.75
1986-04-18,0.19,435.52,24.54,8.16,1082.45
1986-04-19,25.1,400.21,26.95,11.32,1310.61
1986-04-20,8.35,440.23,24.99,13.75,1369.09
1986-04-21,0.0,552.05,22.82,6.92,981.69
1986-04-22,0.0,576.66,21.6,4.28,813.03
1986-04-23,0.0,587.92,21.91,3.04,777.64
1986-04-24,0.0,588.01,25.17,5.45,893.0
1986-04-25,0.0,588.89,27.78,7.08,1003.96
1986-04-26,0.0,574.56,27.87,8.9,1167.13
1986-04-27,1.12,372.77,27.56,14.48,1542.79
1986-04-28,0.59,402.92,28.3,14.49,1557.6
1986-04-29,0.07,553.7,30.0,12.85,1436.56
1986-04-30,0.01,543.77,30.7,14.14,1545.04
1986-05-01,8.96,383.66,30.23,16.11,1721.25
1986-05-02,3.09,412.05,28.95,14.62,1543.18
1986-05-03,0.04,517.01,25.01,9.06,1109.92
1986-05-04,0.0,588.35,26.08,7.35,1038.03
1986-05-05,0.0,567.36,27.9,10.89,1311.51
1986-05-06,0.0,460.45,29.24,17.97,1799.81
1986-05-07,0.0,471.19,30.19,18.33,1898.81
1986-05-08,0.0,478.45,31.09,18.81,1928.74
1986-05-09,0.01,503.97,31.3,17.8,1872.42
1986-05-10,16.88,372.42,31.63,18.23,1972.79
1986-05-11,10.74,309.62,29.02,18.48,1991.12
1986-05-12,1.71,404.74,27.93,18.37,1926.83
1986-05-13,0.0,499.83,30.56,17.65,1860.02
1986-05-14,0.0,511.62,31.71,17.84,1890.31
1986-05-15,0.0,477.61,30.73,18.87,1962.34
1986-05-16,0.01,452.51,28.93,18.44,1939.45
1986-05-17,22.77,343.87,29.36,18.69,1993.42
1986-05-18,24.02,328.17,27.25,17.37,1862.99
1986-05-19,5.88,313.21,25.0,15.45,1642.54
1986-05-20,0.13,471.28,22.92,12.83,1376.29
1986-05-21,0.0,561.03,25.06,10.55,1235.16
1986-05-22,0.0,571.31,27.03,11.28,1338.79
1986-05-23,9.13,402.25,29.43,15.28,1729.22
1986-05-24,21.7,371.23,31.4,18.87,2059.4
1986-05-25,34.65,384.82,30.7,17.59,2016.25
1986-05-26,17.14,336.44,28.76,18.94,2119.73
1986-05-27,20.06,323.71,28.41,19.21,2177.14
1986-05-28,7.56,231.79,26.89,20.21,2237.55
1986-05-29,1.39,361.83,28.58,18.6,2122.47
1986-05-30,15.52,377.55,31.19,18.89,2162.21
1986-05-31,5.53,393.11,30.7,18.88,2167.79
1986-06-01,0.15,466.62,29.87,19.67,2209.67
1986-06-02,0.0,465.8,30.81,20.52,2300.17
1986-06-03,0.0,481.35,31.36,20.39,2314.78
1986-06-04,9.19,363.25,31.45,20.44,2374.99
1986-06-05,3.43,354.75,31.48,20.81,2426.4
1986-06-06,0.12,438.96,30.81,21.56,2490.31
1986-06-07,0.16,341.56,31.87,22.68,2653.16
1986-06-08,3.83,339.84,31.94,22.05,2596.03
1986-06-09,6.89,358.16,32.09,21.26,2517.06
1986-06-10,4.45,351.5,32.08,21.62,2561.16
1986-06-11,1.24,355.02,32.19,22.43,2575.52
1986-06-12,0.13,501.17,31.76,20.07,2252.38
1986-06-13,0.0,536.66,31.17,17.78,2009.2
1986-06-14,0.0,542.54,31.78,17.71,2011.52
1986-06-15,0.0,522.75,32.03,19.17,2168.19
1986-06-16,4.25,380.15,32.23,20.12,2311.91
1986-06-17,8.71,384.74,32.29,19.6,2271.91
1986-06-18,5.87,384.14,32.33,19.64,2229.27
1986-06-19,1.15,519.43,32.41,19.18,2129.92
1986-06-20,0.0,530.62,32.81,18.94,2115.66
1986-06-21,0.0,520.31,32.92,19.73,2187.46
1986-06-22,0.0,521.59,33.23,19.84,2204.69
1986-06-23,0.0,532.35,34.0,19.47,2190.2
1986-06-24,0.0,524.08,33.69,19.88,2218.75
1986-06-25,0.0,525.46,33.7,19.79,2243.81
1986-06-26,0.51,398.88,33.33,20.72,2396.24
1986-06-27,0.24,344.25,32.02,21.71,2525.82
1986-06-28,14.38,317.56,31.67,22.58,2585.5
1986-06-29,9.29,327.05,30.19,20.76,2395.01
1986-06-30,5.78,284.09,28.95,20.81,2387.56
1986-07-01,1.61,376.53,32.63,21.53,2527.07
1986-07-02,8.07,334.19,32.82,22.83,2634.49
1986-07-03,2.67,491.97,32.62,20.77,2370.51
1986-07-04,0.0,511.69,32.8,19.91,2288.21
1986-07-05,0.0,497.94,33.94,21.27,2427.58
1986-07-06,0.0,489.94,33.61,21.47,2473.04
1986-07-07,10.29,366.19,33.58,21.42,2512.75
1986-07-08,3.57,392.61,33.6,20.87,2450.7
1986-07-09,0.05,498.68,33.72,20.92,2423.69
1986-07-10,1.72,369.34,33.76,21.3,2518.23
1986-07-11,1.38,359.87,33.63,21.72,2544.92
1986-07-12,0.27,466.18,32.68,21.72,2486.05
1986-07-13,0.05,402.97,33.72,21.84,2501.45
1986-07-14,0.03,511.86,34.31,20.41,2356.79
1986-07-15,7.36,378.5,33.96,21.07,2446.03
1986-07-16,12.53,374.98,33.64,20.77,2415.39
1986-07-17,3.92,362.49,31.57,20.1,2349.94
1986-07-18,2.36,343.2,31.64,21.23,2443.93
1986-07-19,0.72,468.42,32.41,21.48,2436.52
1986-07-20,0.04,483.22,34.13,22.02,2535.47
1986-07-21,18.35,364.35,35.1,22.62,2636.74
1986-07-22,6.67,378.85,33.55,20.43,2436.96
1986-07-23,0.95,355.6,32.28,21.38,2504.84
1986-07-24,1.13,355.67,32.68,22.42,2619.49
1986-07-25,1.4,353.47,33.48,22.12,2618.52
1986-07-26,1.59,359.39,33.62,21.97,2622.56
1986-07-27,4.41,352.18,34.17,22.71,2681.49
1986-07-28,1.43,391.61,34.51,21.48,2602.66
1986-07-29,0.03,477.32,36.18,23.5,2771.11
1986-07-30,0.0,492.05,36.99,23.18,2773.95
1986-07-31,0.0,492.21,37.21,23.23,2791.94
1986-08-01,0.0,475.95,37.11,24.01,2873.4
1986-08-02,7.19,359.81,36.48,23.2,2766.0
1986-08-03,2.4,485.94,33.39,20.45,2331.78
1986-08-04,0.0,532.47,33.97,18.45,2108.49
1986-08-05,0.0,537.85,33.87,17.78,2043.43
1986-08-06,0.0,533.31,34.6,18.32,2135.86
1986-08-07,9.38,375.05,33.55,20.19,2415.73
1986-08-08,3.5,337.99,34.38,23.03,2697.13
1986-08-09,2.38,372.44,34.16,20.48,2459.46
1986-08-10,5.1,369.13,34.1,20.64,2448.32
1986-08-11,15.88,371.39,34.96,20.98,2454.57
1986-08-12,4.85,316.02,31.94,19.75,2222.04
1986-08-13,0.01,513.6,32.15,18.09,2091.98
1986-08-14,0.0,496.77,32.86,19.64,2259.68
1986-08-15,0.0,464.78,33.14,21.46,2471.37
1986-08-16,4.18,350.74,33.83,21.64,2564.69
1986-08-17,4.49,345.11,33.68,21.88,2557.1
1986-08-18,1.03,487.49,34.15,20.85,2380.38
1986-08-19,0.0,476.41,31.97,19.81,2229.26
1986-08-20,0.0,493.52,32.66,19.26,2173.38
1986-08-21,13.96,375.32,32.52,18.78,2182.26
1986-08-22,6.93,352.82,31.1,19.26,2247.55
1986-08-23,3.65,337.93,32.31,20.95,2396.65
1986-08-24,0.96,490.21,34.31,20.49,2306.35
1986-08-25,0.0,496.19,34.29,19.98,2266.8
1986-08-26,1.9,362.86,34.88,20.79,2399.25
1986-08-27,1.78,366.05,35.61,20.93,2429.15
1986-08-28,0.59,374.82,33.86,20.64,2236.82
1986-08-29,0.07,491.22,30.0,14.43,1598.41
1986-08-30,0.0,515.57,27.71,14.13,1530.65
1986-08-31,0.0,504.95,29.15,15.67,1686.62
1986-09-01,0.26,402.59,30.31,17.62,1960.15
1986-09-02,8.07,325.49,31.32,20.55,2296.81
1986-09-03,5.73,330.06,32.72,21.29,2425.16
1986-09-04,6.59,330.2,33.05,21.46,2454.75
1986-09-05,2.33,337.03,33.06,21.13,2406.48
1986-09-06,0.37,345.23,32.44,19.98,2272.97
1986-09-07,0.07,414.19,30.36,20.19,2138.94
1986-09-08,0.0,494.59,30.95,17.08,1868.85
1986-09-09,0.0,496.71,31.98,17.34,1903.81
1986-09-10,0.33,396.8,32.65,19.09,2137.28
1986-09-11,13.28,337.02,33.14,20.57,2311.83
1986-09-12,9.77,333.88,31.82,19.59,2172.7
1986-09-13,1.79,471.96,29.56,16.63,1812.14
1986-09-14,0.0,504.02,30.28,14.8,1688.86
1986-09-15,0.0,472.95,31.03,17.38,1880.7
1986-09-16,0.0,464.18,31.51,18.11,2001.81
1986-09-17,0.07,426.94,32.5,20.08,2211.22
1986-09-18,0.02,437.2,33.44,20.83,2338.06
1986-09-19,0.43,363.81,33.78,21.93,2491.5
1986-09-20,6.53,285.17,31.68,21.47,2472.17
1986-09-21,2.79,267.8,30.31,21.54,2474.28
1986-09-22,0.28,271.91,29.86,21.75,2448.4
1986-09-23,0.05,390.07,30.76,19.9,2243.06
1986-09-24,5.49,328.16,32.56,19.48,2248.96
1986-09-25,2.08,411.02,33.04,20.61,2309.83
1986-09-26,0.08,438.47,33.34,19.89,2258.0
1986-09-27,0.0,428.32,33.59,20.56,2298.9
1986-09-28,0.0,428.37,33.72,20.64,2292.36
1986-09-29,0.0,441.65,33.79,19.47,2198.05
1986-09-30,0.04,413.37,34.07,20.26,2282.88
1986-10-01,0.02,395.6,33.7,21.29,2384.05
1986-10-02,0.31,355.63,33.65,21.11,2405.74
1986-10-03,0.1,402.63,33.83,21.42,2385.47
1986-10-04,0.0,414.72,33.11,20.16,2274.37
1986-10-05,0.02,375.91,33.02,20.95,2313.03
1986-10-06,0.2,360.17,32.23,19.1,2089.56
1986-10-07,0.17,343.16,29.31,15.59,1700.56
1986-10-08,4.08,287.53,24.66,14.7,1632.22
1986-10-09,4.05,263.04,24.64,15.9,1744.56
1986-10-10,5.89,253.21,26.02,17.53,1879.7
1986-10-11,7.96,258.63,24.72,16.11,1774.12
1986-10-12,17.31,307.08,27.6,15.33,1738.74
1986-10-13,12.72,218.27,25.66,16.53,1721.46
1986-10-14,2.55,398.37,21.07,10.17,1233.93
1986-10-15,0.0,446.68,20.62,6.84,991.68
1986-10-16,0.0,464.29,22.72,5.72,930.75
1986-10-17,0.0,458.94,22.18,5.55,916.34
1986-10-18,0.0,456.53,22.91,5.51,928.24
1986-10-19,0.0,453.84,24.43,6.62,983.7
1986-10-20,0.0,447.22,23.73,6.69,986.39
1986-10-21,0.0,435.35,23.05,7.3,1021.45
1986-10-22,1.11,314.34,22.45,8.33,1131.3
1986-10-23,15.55,287.96,23.87,11.48,1364.83
1986-10-24,10.47,158.12,22.29,14.85,1567.56
1986-10-25,1.8,343.89,22.61,12.82,1399.11
1986-10-26,0.0,410.3,22.32,8.24,1118.38
1986-10-27,0.0,406.11,22.17,8.15,1063.47
1986-10-28,0.0,421.12,23.73,6.52,1000.34
1986-10-29,0.0,418.53,23.33,6.73,1002.94
1986-10-30,0.0,413.85,23.93,7.14,1033.67
1986-10-31,0.0,409.38,24.96,7.76,1080.66
1986-11-01,0.0,406.38,25.76,8.55,1133.39
1986-11-02,0.0,386.86,24.02,9.46,1200.89
1986-11-03,0.36,336.53,23.63,12.04,1363.23
1986-11-04,13.41,253.97,23.86,12.61,1456.29
1986-11-05,9.86,241.76,23.58,13.3,1499.69
1986-11-06,10.33,211.36,21.64,12.3,1437.8
1986-11-07,11.48,215.67,22.28,13.52,1562.86
1986-11-08,3.69,242.54,27.85,16.13,1846.14
1986-11-09,0.83,230.61,28.92,17.89,1949.98
1986-11-10,0.19,356.52,26.54,11.98,1479.16
1986-11-11,0.02,324.36,24.95,12.01,1357.87
1986-11-12,0.01,251.51,22.01,8.5,1074.41
1986-11-13,0.02,270.71,13.68,3.85,792.82
1986-11-14,0.01,310.43,10.77,-1.82,569.88
1986-11-15,0.25,298.98,10.43,1.0,702.81
1986-11-16,2.45,211.11,17.83,9.09,1186.36
1986-11-17,4.83,182.57,24.28,16.62,1818.55
1986-11-18,1.62,241.55,27.2,19.05,2007.31
1986-11-19,7.96,257.56,26.18,11.75,1513.44
1986-11-20,10.39,182.66,23.92,13.36,1407.61
1986-11-21,4.16,274.22,20.45,4.07,962.63
1986-11-22,6.7,243.26,19.41,7.93,1089.57
1986-11-23,33.35,240.83,22.42,10.6,1337.27
1986-11-24,56.57,199.61,24.45,15.43,1699.38
1986-11-25,37.36,119.34,22.85,15.46,1648.29
1986-11-26,7.33,301.47,19.78,8.79,1203.91
1986-11-27,0.04,143.91,17.72,8.06,1054.21
1986-11-28,0.09,94.88,11.26,7.33,1007.86
1986-11-29,0.99,151.18,13.39,8.14,1071.68
1986-11-30,4.51,198.48,16.83,9.32,1174.83
1986-12-01,1.53,138.4,16.01,10.97,1218.44
1986-12-02,0.04,342.41,16.52,3.61,864.93
1986-12-03,0.0,312.77,14.12,1.2,694.61
1986-12-04,0.0,352.16,14.53,0.45,676.46
1986-12-05,0.0,336.41,14.66,2.54,723.99
1986-12-06,0.0,361.25,15.19,-2.56,578.98
1986-12-07,0.16,268.89,16.41,-1.85,632.97
1986-12-08,0.95,272.64,19.04,6.64,1056.05
1986-12-09,31.6,176.26,23.55,16.24,1639.29
1986-12-10,23.95,242.13,20.89,6.49,1080.96
1986-12-11,7.35,186.48,15.95,0.96,708.67
