date,prcp,srad,tmax,tmin,vprp
1989-01-11,0.53,219.16,-0.59,-14.55,175.84
1989-01-12,0.14,272.05,-1.43,-15.35,170.28
1989-01-13,0.0,273.63,-2.61,-15.58,176.48
1989-01-14,0.0,245.72,-0.12,-9.77,257.84
1989-01-15,0.0,240.84,0.92,-8.14,288.67
1989-01-16,0.0,280.28,1.46,-12.0,240.75
1989-01-17,0.0,255.5,0.95,-9.1,280.51
1989-01-18,0.0,203.26,0.35,-6.06,342.97
1989-01-19,0.0,261.02,4.21,-6.16,348.19
1989-01-20,0.0,263.72,2.37,-8.98,288.27
1989-01-21,0.0,271.89,0.73,-10.08,275.62
1989-01-22,0.0,255.57,4.63,-4.71,386.87
1989-01-23,0.0,259.12,6.78,-2.78,456.27
1989-01-24,2.14,170.79,5.06,-3.05,454.54
1989-01-25,1.49,124.63,2.15,-3.78,413.08
1989-01-26,0.26,234.31,-0.54,-7.72,322.83
1989-01-27,0.07,237.87,3.59,-7.39,332.42
1989-01-28,1.52,227.35,5.85,-5.08,391.52
1989-01-29,0.5,222.81,3.83,-3.86,424.19
1989-01-30,0.0,259.39,5.98,-2.21,468.99
1989-01-31,0.0,314.38,10.1,-3.82,427.35
1989-02-01,0.75,235.29,5.96,-9.82,277.25
1989-02-02,0.51,198.16,-2.39,-15.09,164.77
1989-02-03,0.09,337.65,-10.57,-24.79,79.36
1989-02-04,0.84,176.55,-13.66,-25.36,62.32
1989-02-05,0.33,264.1,-14.2,-24.62,69.23
1989-02-06,0.02,317.62,-11.52,-21.75,88.02
1989-02-07,0.0,348.23,-5.85,-19.72,104.31
1989-02-08,0.0,333.92,-8.84,-21.65,93.56
1989-02-09,0.0,356.82,-6.41,-20.71,104.74
1989-02-10,1.39,280.69,-1.89,-16.22,150.98
1989-02-11,1.06,279.67,0.23,-13.12,196.95
1989-02-12,1.66,279.42,1.61,-11.01,226.01
1989-02-13,0.51,358.33,0.95,-12.47,191.23
1989-02-14,0.01,380.12,-1.33,-17.53,133.82
1989-02-15,0.0,384.45,-0.55,-18.33,117.61
1989-02-16,0.05,325.44,-3.76,-19.59,112.03
1989-02-17,2.7,275.79,-5.87,-16.51,137.53
1989-02-18,1.08,259.54,-5.41,-14.26,159.13
1989-02-19,0.46,280.78,-5.84,-16.25,140.5
1989-02-20,0.13,387.39,-4.52,-17.78,127.93
1989-02-21,0.0,368.8,-3.13,-14.27,147.13
1989-02-22,0.0,394.37,-5.91,-19.83,102.75
1989-02-23,0.0,413.02,-7.32,-24.29,75.04
1989-02-24,0.0,417.87,-2.67,-20.37,106.99
1989-02-25,0.0,400.47,3.62,-10.33,188.58
1989-02-26,2.22,307.75,0.68,-13.81,166.76
1989-02-27,1.06,291.08,-3.63,-15.3,146.59
1989-02-28,0.2,277.0,-5.53,-14.68,143.97
1989-03-01,2.61,271.79,-7.59,-17.28,122.63
1989-03-02,6.19,240.22,-10.15,-17.46,122.36
1989-03-03,6.96,270.62,-7.11,-15.18,145.43
1989-03-04,1.75,245.48,-7.51,-12.78,163.45
1989-03-05,0.01,434.85,-5.41,-18.91,109.45
1989-03-06,0.0,453.42,-3.37,-19.28,100.58
1989-03-07,0.0,440.83,-3.59,-17.23,118.62
1989-03-08,0.0,439.86,0.12,-13.37,158.86
1989-03-09,0.0,431.04,3.06,-9.23,216.2
1989-03-10,0.0,446.53,8.38,-5.83,283.67
1989-03-11,0.0,429.95,9.38,-2.65,353.77
1989-03-12,0.0,303.81,7.39,-2.0,402.13
1989-03-13,5.83,199.49,3.39,-1.61,431.33
1989-03-14,4.78,256.07,2.75,-3.92,363.14
1989-03-15,1.02,301.7,0.77,-8.56,259.58
1989-03-16,6.37,318.05,-0.74,-9.78,221.07
1989-03-17,3.92,282.7,-3.01,-13.67,166.99
1989-03-18,0.6,480.85,-5.79,-18.67,113.53
1989-03-19,0.01,503.26,-1.03,-18.22,113.35
1989-03-20,0.0,496.43,0.2,-14.36,140.1
1989-03-21,0.0,496.15,-1.49,-15.15,137.46
1989-03-22,0.0,518.21,3.97,-14.87,164.74
1989-03-23,0.0,487.87,10.29,-3.46,327.82
1989-03-24,0.0,481.63,13.02,0.28,424.27
1989-03-25,0.0,475.36,11.65,-0.3,429.21
1989-03-26,0.01,482.48,20.31,2.06,545.65
1989-03-27,0.53,371.66,23.37,9.68,793.02
1989-03-28,0.18,455.56,19.9,5.89,627.51
1989-03-29,0.0,358.62,13.68,1.99,503.83
1989-03-30,0.0,384.11,7.27,-0.45,407.42
1989-03-31,0.0,378.52,4.54,-4.77,309.13
1989-04-01,0.81,360.5,3.96,-6.11,293.51
1989-04-02,0.91,409.58,13.44,-3.75,338.0
1989-04-03,0.31,431.46,13.21,-2.1,366.85
1989-04-04,0.03,499.12,10.94,-1.61,354.5
1989-04-05,0.0,511.42,10.93,-1.97,330.68
1989-04-06,0.01,538.35,10.86,-5.73,268.94
1989-04-07,0.0,524.91,9.45,-4.46,275.81
1989-04-08,0.0,466.25,6.51,-5.36,261.68
1989-04-09,0.0,428.15,1.86,-8.95,217.49
1989-04-10,0.0,508.83,4.59,-6.94,234.86
1989-04-11,0.0,535.95,8.7,-5.07,256.78
1989-04-12,0.05,440.81,7.37,-6.64,252.53
1989-04-13,0.2,434.14,12.19,-7.47,259.84
1989-04-14,0.06,549.43,14.43,-1.4,325.37
1989-04-15,0.0,550.45,13.94,-1.9,363.31
1989-04-16,0.05,446.23,19.2,4.81,533.43
1989-04-17,0.02,491.9,16.03,2.77,460.74
1989-04-18,0.01,532.72,13.94,0.12,365.32
1989-04-19,0.0,575.41,16.12,-4.2,302.47
1989-04-20,0.0,542.21,16.33,1.92,404.75
1989-04-21,0.0,549.94,17.12,1.88,431.02
1989-04-22,0.31,415.11,17.01,2.92,505.92
1989-04-23,5.59,417.63,18.57,3.04,528.15
1989-04-24,3.28,429.39,23.06,3.47,582.27
1989-04-25,0.78,391.11,20.29,5.72,662.64
1989-04-26,10.32,364.92,18.78,6.51,700.9
1989-04-27,8.59,370.98,18.85,5.62,695.02
1989-04-28,3.72,345.17,15.86,3.54,645.44
1989-04-29,2.51,235.85,12.28,3.28,622.15
1989-04-30,0.62,463.97,11.01,0.07,464.94
1989-05-01,0.0,466.44,9.59,-1.28,422.9
1989-05-02,0.16,435.5,12.22,0.23,474.31
1989-05-03,3.86,402.64,16.49,1.08,552.71
1989-05-04,2.35,357.85,16.77,5.12,656.65
1989-05-05,0.38,459.88,13.39,1.03,481.79
1989-05-06,0.01,441.91,7.87,-4.16,362.44
1989-05-07,3.52,398.42,11.7,-2.15,425.5
1989-05-08,1.81,415.93,13.82,0.48,488.88
1989-05-09,0.21,551.21,16.96,0.34,461.93
1989-05-10,0.0,564.07,18.62,0.14,451.26
1989-05-11,0.0,570.19,20.0,-0.53,454.19
1989-05-12,0.0,561.82,21.09,2.38,561.77
1989-05-13,0.35,401.95,21.18,5.73,741.18
1989-05-14,0.17,426.55,21.39,8.65,827.44
1989-05-15,0.02,531.31,24.05,8.43,781.08
1989-05-16,0.0,552.09,25.66,7.58,781.13
1989-05-17,1.81,406.15,26.28,9.54,967.16
1989-05-18,0.95,331.39,23.89,13.01,1169.57
1989-05-19,0.15,327.92,22.09,13.81,1136.64
1989-05-20,0.01,510.95,22.57,9.21,806.29
1989-05-21,0.0,572.67,25.5,4.14,628.2
1989-05-22,0.0,564.8,26.36,6.81,738.37
1989-05-23,36.2,410.72,27.27,10.09,1013.78
1989-05-24,21.86,376.64,27.82,13.84,1272.61
1989-05-25,3.54,486.21,24.21,10.81,1036.15
1989-05-26,0.09,489.78,19.45,6.45,793.76
1989-05-27,2.05,416.93,18.44,2.28,696.22
1989-05-28,8.23,403.33,20.91,5.58,866.08
1989-05-29,8.99,333.37,21.28,10.89,1200.92
1989-05-30,4.95,210.77,20.61,14.95,1496.99
1989-05-31,1.0,220.95,20.01,14.52,1439.56
1989-06-01,0.39,298.63,20.4,11.82,1232.64
1989-06-02,3.5,390.87,25.66,10.82,1154.34
1989-06-03,1.31,376.33,23.01,10.95,1075.19
1989-06-04,0.06,550.54,22.23,5.67,826.26
1989-06-05,0.16,470.06,25.28,7.29,972.15
1989-06-06,0.17,439.37,28.26,13.17,1297.16
1989-06-07,0.17,377.81,28.01,14.16,1381.94
1989-06-08,0.13,447.09,26.95,12.41,1174.66
1989-06-09,3.01,355.28,22.11,5.53,821.44
1989-06-10,1.59,421.59,19.62,3.04,764.11
1989-06-11,1.47,392.69,22.67,8.67,1021.34
1989-06-12,4.24,289.25,20.49,11.69,1197.51
1989-06-13,19.71,316.68,20.83,11.7,1188.86
1989-06-14,6.63,248.08,18.39,9.8,1061.86
1989-06-15,0.32,412.52,16.58,6.4,838.93
1989-06-16,0.06,543.82,19.3,4.65,759.26
1989-06-17,0.0,567.41,25.69,6.49,889.7
1989-06-18,0.0,517.86,25.01,11.44,1111.46
1989-06-19,0.0,546.89,28.82,11.3,1161.15
1989-06-20,0.0,538.08,29.26,12.82,1290.52
1989-06-21,0.0,495.05,28.92,16.08,1555.94
1989-06-22,1.03,387.77,28.96,18.77,1765.26
1989-06-23,10.34,367.49,27.65,15.25,1531.14
1989-06-24,6.07,390.78,27.66,13.03,1436.75
1989-06-25,5.28,313.3,25.96,16.37,1638.31
1989-06-26,2.62,307.98,24.79,15.91,1551.34
1989-06-27,0.39,519.67,25.83,11.79,1209.06
1989-06-28,0.0,544.18,26.33,10.23,1108.98
1989-06-29,0.0,533.1,26.02,11.0,1156.46
1989-06-30,0.0,526.05,27.23,12.32,1252.15
1989-07-01,0.0,525.05,28.76,13.4,1342.48
1989-07-02,0.0,527.75,30.49,14.22,1429.33
1989-07-03,0.0,519.27,31.44,15.52,1483.73
1989-07-04,0.0,542.39,31.56,12.75,1324.95
1989-07-05,0.0,545.59,32.27,12.44,1342.01
1989-07-06,0.0,530.0,33.98,15.31,1522.6
1989-07-07,7.1,400.29,32.67,14.13,1534.7
1989-07-08,4.24,380.39,29.52,14.56,1624.15
1989-07-09,0.7,361.76,32.5,18.54,1995.91
1989-07-10,6.14,344.64,34.02,20.61,2143.14
1989-07-11,3.96,332.4,30.3,16.9,1785.66
1989-07-12,0.64,438.26,27.25,16.12,1598.08
1989-07-13,0.0,455.17,25.77,14.49,1442.37
1989-07-14,0.0,500.02,26.28,12.46,1288.21
1989-07-15,0.0,527.32,27.74,11.25,1208.08
1989-07-16,6.65,408.76,28.23,9.58,1210.07
1989-07-17,19.14,396.04,29.74,12.16,1428.56
1989-07-18,9.37,314.54,27.14,16.26,1676.66
1989-07-19,1.86,198.01,23.82,14.43,1495.95
1989-07-20,0.21,499.91,24.57,10.72,1257.54
1989-07-21,0.14,374.3,26.29,12.72,1432.54
1989-07-22,0.24,344.0,26.81,14.87,1608.69
1989-07-23,0.08,432.16,28.36,16.17,1698.61
1989-07-24,0.03,430.78,29.14,17.09,1792.84
1989-07-25,0.16,426.27,30.41,17.91,1933.13
1989-07-26,0.46,351.39,30.9,20.39,2114.94
1989-07-27,0.16,465.55,31.95,18.14,1830.6
1989-07-28,17.0,370.38,28.64,13.56,1512.41
1989-07-29,12.44,275.1,24.8,13.85,1503.84
1989-07-30,2.28,231.04,20.59,15.06,1568.06
1989-07-31,0.01,425.4,25.15,14.85,1549.5
1989-08-01,0.0,481.01,28.74,15.18,1636.59
1989-08-02,2.67,335.77,29.14,17.31,1938.94
1989-08-03,21.92,282.68,30.08,20.99,2282.32
1989-08-04,12.4,321.2,31.42,19.94,2129.63
1989-08-05,1.8,482.77,28.97,14.9,1586.36
1989-08-06,0.0,485.99,25.1,11.29,1235.65
1989-08-07,0.0,501.99,21.36,7.92,1051.31
1989-08-08,0.0,504.01,24.02,9.67,1143.52
1989-08-09,0.0,516.95,26.79,10.27,1222.22
1989-08-10,0.04,504.99,28.09,11.79,1334.91
1989-08-11,0.4,379.4,28.55,12.07,1434.09
1989-08-12,2.55,359.5,27.97,14.03,1575.6
1989-08-13,1.29,331.86,26.06,15.34,1652.77
1989-08-14,0.19,401.36,25.04,15.49,1590.97
1989-08-15,0.01,451.38,23.54,12.22,1322.78
1989-08-16,0.0,497.0,22.68,8.67,1102.75
1989-08-17,0.03,444.11,25.45,8.26,1121.48
1989-08-18,7.95,373.35,25.94,10.43,1309.36
1989-08-19,5.0,323.37,25.8,14.6,1577.91
1989-08-20,7.07,333.96,25.93,13.92,1542.4
1989-08-21,3.73,364.98,27.65,11.73,1445.79
1989-08-22,0.6,465.5,29.26,14.75,1549.4
1989-08-23,0.02,393.46,26.27,13.71,1410.44
1989-08-24,0.0,466.27,22.61,9.6,1184.37
1989-08-25,0.49,337.42,23.71,11.65,1356.65
1989-08-26,11.23,258.21,23.1,15.22,1642.35
1989-08-27,8.65,297.54,27.33,16.87,1843.36
1989-08-28,2.52,276.49,27.34,18.02,1897.02
1989-08-29,0.3,377.83,25.58,14.91,1572.95
1989-08-30,38.48,345.96,24.44,10.58,1327.33
1989-08-31,18.68,322.36,25.45,13.09,1449.97
1989-09-01,2.04,428.68,23.98,11.89,1316.07
1989-09-02,0.03,474.23,24.16,8.09,1130.11
1989-09-03,2.24,324.94,22.6,10.31,1254.79
1989-09-04,0.88,365.22,22.52,12.3,1356.2
1989-09-05,0.05,449.67,25.76,11.16,1367.73
1989-09-06,14.34,302.22,26.16,14.42,1654.81
1989-09-07,8.45,220.12,24.88,17.67,1898.24
1989-09-08,6.11,222.62,23.16,15.85,1694.32
1989-09-09,2.12,250.72,20.55,10.8,1279.15
1989-09-10,0.17,425.45,19.91,7.73,1062.78
1989-09-11,0.0,436.27,20.74,7.72,1024.2
1989-09-12,0.0,288.66,17.91,6.48,925.81
1989-09-13,0.0,412.03,16.27,5.18,845.45
1989-09-14,0.0,466.21,18.86,1.69,731.44
1989-09-15,0.0,461.2,19.96,2.27,748.39
1989-09-16,0.0,458.16,20.63,2.96,805.48
1989-09-17,0.0,446.79,23.52,5.72,969.84
1989-09-18,0.0,423.55,24.29,9.41,1169.75
1989-09-19,0.0,410.36,23.96,10.01,1212.6
1989-09-20,0.0,420.26,24.29,8.98,1168.88
1989-09-21,1.58,311.6,24.16,8.74,1142.34
1989-09-22,0.63,355.79,21.03,6.17,931.84
1989-09-23,0.03,430.37,16.56,-2.3,574.39
1989-09-24,0.0,434.54,14.53,-2.12,558.99
1989-09-25,0.0,423.55,18.95,1.74,677.04
1989-09-26,0.0,424.84,15.47,-1.6,585.54
1989-09-27,0.0,420.14,16.91,-0.56,637.47
1989-09-28,0.0,414.07,22.61,3.63,804.32
1989-09-29,0.0,410.42,20.91,2.94,795.47
1989-09-30,0.0,409.62,22.32,2.57,815.57
1989-10-01,0.0,395.9,25.15,6.54,953.99
1989-10-02,0.0,384.79,21.12,1.99,726.23
1989-10-03,6.38,283.25,13.61,-3.97,489.46
1989-10-04,8.9,310.82,13.61,-5.3,464.93
1989-10-05,2.79,285.68,14.07,-0.14,619.17
1989-10-06,0.18,334.5,12.45,1.35,643.26
1989-10-07,0.0,378.71,10.4,-4.15,476.19
1989-10-08,2.88,289.86,11.13,-5.03,445.01
1989-10-09,2.26,288.09,13.01,-3.61,506.03
1989-10-10,0.45,326.52,12.63,0.48,652.31
1989-10-11,0.01,368.01,23.52,2.83,786.1
1989-10-12,0.0,363.43,22.2,1.72,768.61
1989-10-13,0.0,353.68,21.48,3.11,834.9
1989-10-14,8.96,257.24,24.22,5.72,999.94
1989-10-15,6.17,242.17,24.09,8.39,1108.84
1989-10-16,1.21,222.2,20.68,4.53,868.36
1989-10-17,0.05,175.42,12.88,1.01,639.45
1989-10-18,0.13,206.18,5.31,-4.84,445.59
1989-10-19,0.06,260.99,5.1,-4.44,449.42
1989-10-20,0.01,272.29,9.99,-0.51,561.81
1989-10-21,0.0,337.93,15.09,-3.91,497.54
1989-10-22,0.0,339.23,18.35,-4.38,517.53
1989-10-23,0.0,327.78,22.41,0.87,720.06
1989-10-24,0.0,313.03,23.96,4.29,922.79
1989-10-25,0.0,293.95,25.72,8.95,1193.85
1989-10-26,2.26,198.15,24.0,10.83,1328.73
1989-10-27,3.96,175.06,21.67,10.58,1314.54
1989-10-28,10.21,131.97,19.33,11.69,1334.91
1989-10-29,17.1,146.01,17.51,9.61,1186.54
1989-10-30,8.91,116.84,15.69,6.47,943.41
1989-10-31,1.56,157.72,10.26,-0.9,618.57
1989-11-01,0.1,151.68,5.69,-2.18,510.17
1989-11-02,3.38,150.62,3.78,-3.89,433.1
1989-11-03,4.73,239.83,1.45,-10.67,298.59
1989-11-04,3.72,228.31,5.53,-5.55,419.53
1989-11-05,4.0,206.6,12.18,2.44,687.05
1989-11-06,2.62,188.51,12.06,0.75,678.38
1989-11-07,0.54,138.06,9.85,1.47,667.39
1989-11-08,0.2,129.17,7.55,1.01,644.47
1989-11-09,0.21,182.11,8.68,-2.45,540.02
1989-11-10,0.29,163.33,6.52,-1.82,534.13
1989-11-11,0.1,196.45,8.99,-1.02,561.0
1989-11-12,0.01,257.01,10.18,-3.55,500.79
1989-11-13,0.0,220.22,8.02,-1.96,520.88
1989-11-14,0.0,248.61,9.77,-3.19,507.16
1989-11-15,0.16,84.93,7.58,-0.73,523.64
1989-11-16,1.18,211.09,1.37,-9.12,318.2
1989-11-17,0.39,236.78,-1.47,-12.37,220.24
1989-11-18,0.01,250.71,-5.52,-14.93,180.61
1989-11-19,0.0,282.46,-0.13,-13.48,227.64
1989-11-20,3.83,222.63,11.17,-4.59,415.51
1989-11-21,2.01,214.8,7.73,-5.64,402.85
1989-11-22,0.25,152.96,4.25,-7.04,314.07
1989-11-23,0.0,287.09,-4.16,-19.79,142.01
1989-11-24,0.0,286.06,-2.35,-19.63,137.03
1989-11-25,0.45,217.32,3.75,-10.71,252.28
1989-11-26,10.46,220.21,5.5,-9.1,309.93
1989-11-27,6.12,208.97,5.81,-6.01,359.99
1989-11-28,0.89,276.2,2.52,-12.19,242.79
1989-11-29,0.0,251.94,-1.45,-16.13,172.18
1989-11-30,0.0,266.3,0.48,-12.38,221.32
1989-12-01,0.0,267.05,5.81,-8.93,290.63
1989-12-02,0.0,266.3,4.66,-9.76,272.33
1989-12-03,0.0,245.49,0.55,-15.0,190.43
1989-12-04,0.0,246.98,-1.72,-12.64,224.68
1989-12-05,0.0,246.14,5.11,-6.2,348.67
1989-12-06,0.0,252.79,6.23,-6.74,335.02
1989-12-07,0.0,242.83,1.42,-16.8,171.2
1989-12-08,0.0,253.93,-5.17,-17.99,142.53
1989-12-09,0.0,250.84,-0.17,-12.94,216.65
1989-12-10,0.0,176.14,0.44,-5.61,323.62
1989-12-11,0.05,196.53,-2.84,-15.26,183.98
1989-12-12,0.16,193.38,-8.57,-21.63,104.24
1989-12-13,0.2,181.09,-10.7,-20.06,102.1
1989-12-14,0.06,209.74,-12.92,-22.55,84.66
1989-12-15,0.0,236.87,-14.05,-24.6,71.39
1989-12-16,0.0,243.15,-12.7,-24.17,75.91
1989-12-17,0.02,204.74,-10.26,-20.18,98.7
1989-12-18,0.01,229.28,-11.68,-22.46,85.36
1989-12-19,0.0,243.23,-13.69,-25.49,64.55
1989-12-20,0.0,240.05,-16.93,-29.13,45.9
1989-12-21,0.0,211.41,-20.69,-30.76,37.4
1989-12-22,0.0,209.59,-22.22,-30.34,37.8
1989-12-23,0.0,246.29,-17.15,-30.33,42.2
1989-12-24,0.15,206.48,-10.83,-26.32,71.82
1989-12-25,1.65,204.25,-0.88,-15.26,150.96
1989-12-26,0.63,213.73,-0.05,-21.93,113.26
1989-12-27,0.04,250.26,-3.68,-18.35,135.84
1989-12-28,0.0,251.81,1.02,-12.43,218.42
1989-12-29,0.23,150.35,0.36,-7.45,302.54
1989-12-30,0.99,126.64,-2.36,-8.85,287.48
1989-12-31,0.31,152.51,-3.24,-7.74,301.34
1990-01-01,0.0,144.47,-3.53,-7.56,307.58
1990-01-02,0.05,208.0,1.9,-8.11,323.79
1990-01-03,0.02,209.07,4.47,-3.45,404.07
1990-01-04,0.0,241.61,1.49,-10.0,279.41
1990-01-05,0.0,259.71,-0.04,-12.38,226.17
1990-01-06,0.0,216.38,-1.59,-9.47,265.04
1990-01-07,1.49,206.35,4.56,-7.83,332.17
1990-01-08,1.92,187.49,6.14,-2.87,450.01
1990-01-09,0.47,209.95,4.2,-3.17,443.34
1990-01-10,0.0,253.33,5.11,-5.61,383.65
1990-01-11,0.0,216.35,2.91,-5.81,345.1
1990-01-12,0.0,250.11,-1.32,-12.24,226.53
1990-01-13,0.0,264.11,-3.82,-14.85,185.5
1990-01-14,0.0,269.42,2.42,-9.45,261.96
1990-01-15,9.68,227.5,8.83,-7.78,331.04
1990-01-16,4.0,221.28,8.12,-5.14,398.0
1990-01-17,0.28,224.68,5.67,-3.59,412.04
1990-01-18,0.01,246.23,1.33,-7.81,315.74
1990-01-19,3.24,224.1,1.92,-9.93,273.72
1990-01-20,2.23,202.37,0.4,-8.23,295.68
1990-01-21,0.42,198.26,-0.66,-7.31,314.34
1990-01-22,4.67,220.96,2.75,-7.44,333.27
1990-01-23,2.78,188.18,2.79,-4.09,404.58
1990-01-24,1.22,161.47,1.3,-4.36,397.68
1990-01-25,0.29,211.12,-0.75,-6.43,320.68
1990-01-26,0.01,325.13,1.71,-19.14,162.74
1990-01-27,0.22,253.62,3.73,-11.4,223.62
1990-01-28,0.07,315.52,2.77,-10.33,248.76
1990-01-29,0.0,303.77,3.86,-7.07,293.44
1990-01-30,0.0,315.63,2.49,-10.05,243.52
1990-01-31,0.0,337.01,4.76,-14.82,188.4
1990-02-01,1.96,259.43,3.8,-10.93,226.04
1990-02-02,1.19,198.79,0.8,-10.58,231.49
1990-02-03,0.19,272.66,-2.02,-9.94,221.59
1990-02-04,0.0,350.83,2.29,-18.37,143.27
1990-02-05,0.0,352.86,6.25,-13.8,180.77
1990-02-06,0.0,340.48,5.6,-8.83,243.2
1990-02-07,0.0,353.52,6.12,-10.77,235.2
1990-02-08,0.0,348.13,8.33,-7.37,285.3
1990-02-09,0.0,320.51,5.88,-5.71,311.02
1990-02-10,0.0,327.11,3.04,-8.72,256.59
1990-02-11,0.0,341.47,1.77,-10.5,224.44
1990-02-12,0.0,370.56,9.04,-9.59,256.96
1990-02-13,0.64,274.21,9.12,-4.78,328.18
1990-02-14,2.42,259.15,4.95,-13.13,205.07
1990-02-15,1.9,235.47,-3.96,-12.15,208.23
1990-02-16,0.42,192.86,-2.85,-7.27,252.21
1990-02-17,0.01,395.87,-3.54,-23.53,102.47
1990-02-18,0.0,399.48,0.67,-19.43,115.07
1990-02-19,0.0,340.05,-0.34,-11.57,173.94
1990-02-20,0.0,400.51,-0.33,-17.59,134.57
1990-02-21,0.0,404.55,5.65,-13.5,197.36
1990-02-22,2.22,232.97,5.4,-2.7,368.61
1990-02-23,1.48,290.21,3.46,-8.83,264.26
1990-02-24,0.26,393.7,1.6,-12.78,168.43
1990-02-25,0.0,411.61,-3.17,-25.54,75.11
1990-02-26,0.0,406.24,-5.75,-20.11,103.69
1990-02-27,0.0,329.85,0.08,-8.8,193.91
1990-02-28,0.0,429.84,1.78,-16.07,149.6
1990-03-01,0.0,405.05,6.73,-7.21,236.14
1990-03-02,0.0,417.77,9.21,-5.61,259.27
1990-03-03,0.01,395.75,5.87,-9.97,209.73
1990-03-04,0.0,337.01,1.69,-8.07,229.66
1990-03-05,0.0,336.47,0.99,-7.51,240.14
1990-03-06,1.36,290.03,1.42,-8.33,242.16
1990-03-07,4.77,293.89,2.39,-7.32,270.19
1990-03-08,2.95,234.07,2.27,-4.26,366.78
1990-03-09,4.36,159.45,3.76,0.14,511.62
1990-03-10,5.59,158.32,4.8,1.25,573.0
1990-03-11,2.62,297.16,11.97,2.36,598.99
1990-03-12,19.33,348.16,19.87,3.37,659.63
1990-03-13,22.16,340.48,20.47,5.66,809.91
1990-03-14,6.87,302.94,19.06,8.56,945.5
1990-03-15,0.59,403.14,17.28,5.72,784.39
1990-03-16,0.03,401.18,14.31,0.32,567.32
1990-03-17,0.03,273.38,10.18,-1.82,466.65
1990-03-18,0.06,248.83,2.87,-4.33,371.02
1990-03-19,0.03,393.61,-0.47,-10.71,252.11
1990-03-20,1.47,367.27,6.13,-7.68,311.15
1990-03-21,1.37,371.24,11.86,-3.29,414.53
1990-03-22,0.4,452.57,10.41,-3.69,380.85
1990-03-23,0.04,468.35,6.79,-10.0,254.39
1990-03-24,0.0,426.51,1.01,-9.21,250.67
1990-03-25,0.0,479.29,4.97,-7.79,275.92
1990-03-26,0.0,490.18,5.11,-8.08,268.75
1990-03-27,0.0,513.56,7.47,-9.56,270.47
1990-03-28,0.0,500.64,10.66,-3.7,380.63
1990-03-29,0.0,474.11,10.36,-1.86,445.54
1990-03-30,1.1,365.2,10.67,-1.11,479.18
1990-03-31,4.9,387.8,11.3,-3.21,446.24
1990-04-01,3.53,376.72,12.11,-0.61,497.57
1990-04-02,3.18,375.95,9.74,-2.74,436.54
1990-04-03,1.09,346.75,6.74,-4.76,394.93
1990-04-04,0.61,381.77,11.63,-1.96,462.5
1990-04-05,0.18,492.09,11.03,-1.49,432.05
1990-04-06,0.0,462.29,7.33,-7.59,294.49
1990-04-07,0.0,486.56,3.07,-8.27,283.77
1990-04-08,6.52,403.83,10.97,-5.06,396.78
1990-04-09,3.9,390.75,16.19,0.53,558.2
1990-04-10,0.6,499.74,14.1,0.43,517.52
1990-04-11,0.01,492.16,10.5,-4.06,379.22
1990-04-12,1.67,390.43,5.13,-7.99,308.79
1990-04-13,1.56,406.09,8.9,-5.46,374.82
1990-04-14,0.78,401.23,13.15,-1.51,498.37
1990-04-15,5.89,387.14,14.99,0.82,575.17
1990-04-16,2.76,353.09,11.98,-0.21,519.06
1990-04-17,0.3,425.61,7.63,-3.78,401.54
1990-04-18,6.05,393.13,9.49,-5.49,401.06
1990-04-19,4.23,353.76,12.52,0.96,603.48
1990-04-20,0.8,344.94,14.45,5.2,748.62
1990-04-21,0.02,518.36,19.79,3.7,699.33
1990-04-22,0.0,524.25,22.09,4.65,761.37
1990-04-23,0.01,496.41,24.23,8.96,997.11
1990-04-24,0.0,458.79,27.57,15.02,1331.21
1990-04-25,0.33,365.81,28.21,13.24,1372.02
1990-04-26,7.49,339.77,28.15,15.82,1498.28
1990-04-27,5.95,356.69,26.73,13.22,1336.22
1990-04-28,3.17,330.56,23.67,11.3,1133.99
1990-04-29,0.73,383.28,18.57,4.53,765.46
1990-04-30,0.02,536.64,17.58,1.2,577.95
1990-05-01,0.0,516.59,14.08,-0.75,484.27
1990-05-02,0.0,556.7,15.21,-3.34,430.41
1990-05-03,0.0,551.3,17.26,-0.69,504.6
1990-05-04,0.0,515.42,15.76,1.85,589.11
1990-05-05,0.0,533.67,18.07,2.56,611.04
1990-05-06,0.0,555.11,20.3,0.99,630.71
1990-05-07,8.03,405.88,24.69,6.67,971.51
1990-05-08,25.21,326.08,25.26,14.49,1315.63
1990-05-09,14.77,391.81,22.04,6.54,901.4
1990-05-10,2.54,323.49,17.32,1.13,614.9
1990-05-11,0.15,437.57,13.71,-2.38,533.4
1990-05-12,0.04,486.5,15.25,3.5,680.94
1990-05-13,4.04,408.04,18.29,2.05,731.19
1990-05-14,6.8,330.86,17.5,7.1,935.07
1990-05-15,2.39,201.94,15.31,8.36,1030.28
1990-05-16,0.27,274.96,16.47,9.51,1062.03
1990-05-17,8.43,260.12,15.34,7.65,948.97
1990-05-18,21.46,363.36,16.39,4.79,832.44
1990-05-19,11.52,267.15,14.95,5.82,857.21
1990-05-20,1.83,244.22,11.87,5.23,800.54
1990-05-21,0.02,507.19,14.38,2.23,679.63
1990-05-22,1.43,421.89,18.65,1.54,721.49
1990-05-23,3.89,398.58,20.16,6.0,925.05
1990-05-24,3.55,366.0,20.86,9.33,1120.49
1990-05-25,1.25,246.31,18.8,11.28,1221.76
