date,prcp,srad,tmax,tmin,vprp
1987-03-26,1.92,530.19,-1.5,-29.45,56.02
1987-03-27,2.12,493.92,-3.65,-20.54,88.1
1987-03-28,1.91,532.18,-7.26,-34.21,44.55
1987-03-29,1.81,505.72,-7.48,-24.9,61.02
1987-03-30,0.52,681.73,-3.65,-33.16,41.33
1987-03-31,0.06,679.32,1.88,-27.58,59.23
1987-04-01,0.6,548.51,3.94,-24.13,80.78
1987-04-02,0.25,678.2,2.99,-22.71,85.72
1987-04-03,0.02,691.97,5.66,-24.34,89.33
1987-04-04,0.29,536.13,4.35,-16.13,142.63
1987-04-05,1.37,549.82,4.14,-18.57,132.54
1987-04-06,0.53,632.64,1.77,-16.09,137.06
1987-04-07,0.87,560.84,1.14,-21.16,107.4
1987-04-08,0.81,553.63,4.23,-20.02,120.06
1987-04-09,0.19,632.97,2.24,-13.33,168.58
1987-04-10,0.51,546.85,3.41,-15.34,160.48
1987-04-11,3.46,531.56,1.43,-16.79,155.33
1987-04-12,11.25,422.86,-0.11,-11.02,199.18
1987-04-13,4.95,519.44,-2.3,-18.67,128.92
1987-04-14,0.36,714.07,4.29,-21.56,104.83
1987-04-15,0.0,717.17,8.46,-17.1,141.67
1987-04-16,0.0,717.83,10.12,-14.34,175.4
1987-04-17,0.0,716.04,11.27,-13.36,193.29
1987-04-18,1.12,581.8,11.42,-12.86,211.32
1987-04-19,0.46,688.52,8.84,-10.42,222.34
1987-04-20,1.3,535.91,5.55,-14.31,169.91
1987-04-21,0.54,716.83,4.48,-21.42,111.73
1987-04-22,0.0,729.14,8.68,-16.87,143.22
1987-04-23,0.0,729.63,10.85,-13.77,185.26
1987-04-24,0.0,729.03,12.82,-11.09,223.61
1987-04-25,0.06,585.74,11.14,-11.03,239.6
1987-04-26,0.09,579.13,11.88,-9.56,258.82
1987-04-27,1.78,559.45,10.07,-9.78,261.76
1987-04-28,1.36,552.52,10.23,-7.67,288.22
1987-04-29,0.99,566.35,11.39,-9.32,264.28
1987-04-30,2.28,564.9,10.38,-9.85,260.72
1987-05-01,3.91,526.67,8.79,-6.24,307.61
1987-05-02,4.72,509.36,6.63,-8.64,272.78
1987-05-03,1.68,466.3,3.42,-8.83,260.44
1987-05-04,0.32,522.8,5.2,-9.05,257.49
1987-05-05,0.32,554.19,6.78,-9.95,246.81
1987-05-06,0.22,569.54,8.97,-9.41,249.31
1987-05-07,0.07,726.64,12.23,-10.78,228.98
1987-05-08,0.28,601.21,13.1,-10.04,248.14
1987-05-09,0.12,724.32,13.05,-8.74,258.89
1987-05-10,0.15,588.51,11.71,-8.93,272.01
1987-05-11,1.86,571.78,12.25,-7.54,297.68
1987-05-12,4.55,565.0,11.56,-6.82,309.68
1987-05-13,1.95,576.44,12.92,-7.9,301.43
1987-05-14,0.74,578.79,14.14,-6.25,328.83
1987-05-15,0.95,583.11,13.82,-5.6,344.33
1987-05-16,2.44,548.31,12.7,-4.3,360.38
1987-05-17,1.82,557.05,11.71,-5.53,342.14
1987-05-18,3.98,548.34,10.9,-4.89,348.96
1987-05-19,4.24,528.78,9.33,-4.91,350.47
1987-05-20,10.66,512.92,8.43,-4.65,352.26
1987-05-21,5.86,518.69,7.4,-5.86,318.79
1987-05-22,0.8,714.84,8.75,-8.88,260.24
1987-05-23,0.83,590.15,10.29,-8.05,287.72
1987-05-24,17.2,495.83,8.18,-5.37,319.28
1987-05-25,7.96,577.36,9.13,-10.43,256.5
1987-05-26,0.73,551.78,6.83,-8.25,260.57
1987-05-27,0.13,728.94,6.09,-12.24,200.64
1987-05-28,0.0,738.64,7.19,-11.23,207.85
1987-05-29,0.91,583.47,6.67,-9.31,240.63
1987-05-30,0.38,727.91,9.01,-9.22,236.52
1987-05-31,0.0,757.02,13.48,-9.27,244.02
1987-06-01,0.0,752.83,14.5,-7.39,268.06
1987-06-02,0.0,757.88,15.24,-8.56,256.46
1987-06-03,0.0,760.52,16.5,-8.35,264.56
1987-06-04,0.0,760.03,18.18,-6.75,301.02
1987-06-05,0.92,614.09,18.66,-5.14,354.99
1987-06-06,4.85,591.43,18.44,-4.69,372.31
1987-06-07,5.73,587.41,17.66,-4.49,378.88
1987-06-08,11.84,535.46,14.84,-3.23,404.09
1987-06-09,5.64,525.48,12.01,-1.69,432.17
1987-06-10,0.59,712.36,14.11,-4.36,355.7
1987-06-11,0.0,752.04,17.26,-5.21,332.51
1987-06-12,0.0,754.28,17.89,-4.84,349.73
1987-06-13,0.0,746.09,18.84,-2.16,396.58
1987-06-14,0.08,603.83,19.45,-5.05,387.27
1987-06-15,1.48,560.29,16.77,-0.79,457.76
1987-06-16,3.12,576.4,16.54,-2.86,415.4
1987-06-17,1.04,739.17,18.28,-3.39,379.82
1987-06-18,0.0,744.94,18.26,-2.41,387.07
1987-06-19,0.0,742.71,17.37,-3.03,368.43
1987-06-20,0.0,744.71,18.36,-2.58,371.94
1987-06-21,0.0,742.46,18.02,-2.49,373.5
1987-06-22,0.0,741.71,18.4,-2.11,382.41
1987-06-23,0.0,740.97,18.58,-1.93,389.73
1987-06-24,0.0,737.43,18.67,-1.39,402.12
1987-06-25,0.0,740.96,19.48,-1.1,410.74
1987-06-26,0.0,738.7,19.58,-0.63,432.72
1987-06-27,0.19,588.14,20.31,0.44,484.3
1987-06-28,6.05,573.25,18.17,-1.11,469.27
1987-06-29,8.94,480.7,16.0,2.16,556.28
1987-06-30,4.99,500.85,13.94,1.24,524.41
1987-07-01,0.99,703.66,16.63,-1.77,418.45
1987-07-02,0.01,736.29,18.71,-1.61,406.59
1987-07-03,0.0,750.2,21.24,-2.42,392.98
1987-07-04,0.0,748.01,20.04,-2.62,384.9
1987-07-05,0.0,746.59,19.99,-2.54,386.27
1987-07-06,0.0,750.76,20.53,-2.25,398.32
1987-07-07,0.0,744.43,20.44,-1.11,423.45
1987-07-08,0.0,739.16,19.78,-0.94,424.97
1987-07-09,0.0,742.0,19.78,-1.72,425.55
1987-07-10,1.02,573.02,18.7,0.4,502.7
1987-07-11,1.87,552.54,17.09,0.19,504.68
1987-07-12,1.22,533.32,15.48,1.07,488.92
1987-07-13,0.26,722.04,17.37,-3.37,368.49
1987-07-14,0.0,736.51,18.7,-1.57,391.37
1987-07-15,0.0,737.81,20.31,-0.77,425.25
1987-07-16,1.3,586.77,21.32,-0.39,479.55
1987-07-17,1.93,546.06,18.64,1.02,492.35
1987-07-18,0.98,662.63,16.15,-3.01,395.95
1987-07-19,0.7,583.97,19.37,-0.95,440.76
1987-07-20,0.27,718.77,20.55,-1.54,431.39
1987-07-21,2.8,579.55,21.23,1.31,524.89
1987-07-22,1.16,707.59,21.1,1.54,508.73
1987-07-23,0.01,734.17,22.94,0.91,502.89
1987-07-24,2.59,587.45,24.14,1.37,573.13
1987-07-25,2.17,566.61,24.58,4.02,658.35
1987-07-26,2.73,559.08,22.57,3.54,649.19
1987-07-27,5.09,560.9,22.82,3.06,631.01
1987-07-28,3.37,555.02,21.53,2.5,620.57
1987-07-29,1.8,533.9,19.93,4.13,660.8
1987-07-30,1.01,543.82,19.87,2.73,627.5
1987-07-31,0.4,626.05,20.48,4.0,617.02
1987-08-01,0.62,557.2,19.41,0.23,532.18
1987-08-02,0.86,580.73,19.76,2.15,583.32
1987-08-03,1.77,518.26,19.09,4.53,644.21
1987-08-04,0.62,710.67,20.57,0.36,513.39
1987-08-05,1.12,567.29,20.68,1.22,561.83
1987-08-06,4.12,538.87,19.95,3.62,649.98
1987-08-07,6.29,487.74,18.99,4.93,694.77
1987-08-08,4.57,508.43,16.8,2.91,632.75
1987-08-09,1.34,544.24,18.06,1.39,594.37
1987-08-10,0.19,521.22,18.17,3.72,646.04
1987-08-11,0.09,549.95,19.29,1.68,595.97
1987-08-12,0.5,536.6,18.31,2.09,594.31
1987-08-13,1.18,520.0,16.44,1.72,575.47
1987-08-14,0.43,586.22,16.17,0.86,530.09
1987-08-15,0.14,556.84,16.68,-0.43,494.89
1987-08-16,0.12,557.91,17.37,-1.18,463.03
1987-08-17,0.03,709.91,18.29,-2.67,400.37
1987-08-18,0.0,713.96,19.02,-2.21,398.2
1987-08-19,0.0,717.3,19.79,-2.13,409.27
1987-08-20,0.69,558.73,20.55,0.48,519.04
1987-08-21,2.0,521.89,19.11,3.75,616.47
1987-08-22,11.5,504.64,17.07,1.87,588.45
1987-08-23,12.28,361.51,14.38,4.44,665.93
1987-08-24,5.37,366.65,11.09,3.88,648.85
1987-08-25,2.28,453.47,11.52,0.93,531.58
1987-08-26,0.57,629.77,12.06,-1.08,433.27
1987-08-27,0.22,537.28,12.43,-2.68,404.12
1987-08-28,0.56,536.14,13.42,-3.32,386.4
1987-08-29,0.19,686.65,15.27,-3.55,362.96
1987-08-30,0.0,690.64,16.63,-2.9,376.4
1987-08-31,0.02,685.12,18.64,-2.69,399.45
1987-09-01,0.59,541.49,18.09,-1.3,461.14
1987-09-02,1.76,525.01,16.55,-0.39,486.5
1987-09-03,1.05,523.23,15.69,-1.32,468.96
1987-09-04,1.3,485.65,13.76,-0.62,469.24
1987-09-05,1.01,523.11,14.43,-2.91,410.21
1987-09-06,0.52,532.32,12.96,-4.26,367.5
1987-09-07,0.4,497.47,11.01,-3.64,364.93
1987-09-08,0.11,645.41,13.52,-2.87,357.11
1987-09-09,0.0,656.36,13.36,-3.63,340.78
1987-09-10,0.0,659.65,14.17,-4.0,328.86
1987-09-11,0.0,671.32,15.02,-5.49,309.83
1987-09-12,0.95,527.87,14.66,-4.83,342.28
1987-09-13,1.19,512.7,13.9,-3.84,366.39
1987-09-14,2.21,503.6,12.85,-4.04,364.01
1987-09-15,3.46,465.5,10.74,-3.91,365.86
1987-09-16,1.47,506.84,12.85,-3.41,384.32
1987-09-17,0.2,489.72,12.19,-2.21,395.81
1987-09-18,0.02,649.48,13.11,-7.43,286.83
1987-09-19,0.0,649.72,13.34,-7.81,264.83
1987-09-20,0.0,644.36,13.44,-6.42,286.45
1987-09-21,0.0,641.01,14.64,-6.21,295.01
1987-09-22,0.0,646.35,16.69,-6.84,292.0
1987-09-23,0.0,640.53,18.27,-6.09,309.83
1987-09-24,0.0,635.94,18.17,-4.71,340.91
1987-09-25,0.0,616.24,16.03,-3.25,366.05
1987-09-26,0.0,605.64,13.75,-4.65,345.58
1987-09-27,0.03,487.79,13.53,-4.0,353.13
1987-09-28,0.01,616.27,13.74,-7.88,268.75
1987-09-29,0.0,622.08,15.02,-8.32,249.42
1987-09-30,0.0,612.78,15.11,-6.95,268.02
1987-10-01,0.0,608.65,13.93,-7.02,270.98
1987-10-02,0.0,607.2,15.67,-6.95,273.5
1987-10-03,0.0,607.84,15.8,-7.42,267.32
1987-10-04,0.0,602.32,15.59,-7.8,266.03
1987-10-05,0.0,593.52,15.12,-5.79,292.22
1987-10-06,0.0,591.63,14.48,-7.42,272.98
1987-10-07,0.0,587.4,15.12,-7.43,272.7
1987-10-08,0.0,572.89,13.0,-6.13,289.96
1987-10-09,0.0,566.45,12.18,-6.69,285.71
1987-10-10,0.0,561.41,12.46,-5.81,297.2
1987-10-11,2.15,458.49,13.76,-7.06,294.7
1987-10-12,3.7,451.48,12.63,-8.32,282.03
1987-10-13,3.84,429.8,11.18,-6.08,328.18
1987-10-14,4.21,311.04,9.61,-2.58,407.61
1987-10-15,3.39,293.12,4.5,-3.52,392.89
1987-10-16,0.87,477.06,6.91,-5.56,320.64
1987-10-17,0.0,541.43,8.11,-10.4,236.71
1987-10-18,0.0,532.47,7.9,-9.97,229.93
1987-10-19,0.0,524.15,7.36,-9.39,235.09
1987-10-20,0.0,526.4,6.61,-11.13,211.75
1987-10-21,0.0,533.07,8.39,-11.83,202.28
1987-10-22,0.0,528.44,8.01,-11.21,212.07
1987-10-23,2.43,407.05,6.89,-9.92,254.25
1987-10-24,4.0,346.61,6.78,-3.93,368.51
1987-10-25,7.88,277.95,5.74,-3.22,392.21
1987-10-26,2.74,489.99,8.29,-7.21,302.36
1987-10-27,0.0,499.53,8.44,-8.53,264.81
1987-10-28,0.68,405.71,9.32,-9.28,270.37
1987-10-29,2.18,387.44,9.7,-5.89,336.66
1987-10-30,2.95,319.13,8.39,-3.13,394.4
1987-10-31,1.9,363.39,6.65,-6.29,349.52
1987-11-01,2.56,350.21,8.56,-3.29,398.81
1987-11-02,4.36,313.85,7.21,-4.47,375.06
1987-11-03,1.43,416.72,4.43,-6.2,323.69
1987-11-04,1.07,386.76,8.2,-8.65,285.29
1987-11-05,4.32,387.14,9.46,-9.53,274.86
1987-11-06,4.32,323.7,8.08,-5.57,324.12
1987-11-07,3.35,288.1,3.08,-8.78,272.77
1987-11-08,1.24,419.89,2.52,-10.44,230.79
1987-11-09,0.2,384.9,4.22,-12.49,205.82
1987-11-10,0.03,465.58,4.15,-12.57,198.61
1987-11-11,0.0,431.85,2.87,-10.29,218.68
1987-11-12,0.0,462.19,3.48,-13.18,194.84
1987-11-13,2.69,359.4,3.59,-11.17,225.98
1987-11-14,3.89,242.9,2.61,-7.06,284.0
1987-11-15,1.68,281.38,-2.2,-12.18,209.26
1987-11-16,1.74,365.73,-4.72,-20.4,124.58
1987-11-17,5.47,257.71,-5.95,-14.65,144.68
1987-11-18,1.99,452.64,-8.22,-25.6,83.13
1987-11-19,0.0,454.75,-0.79,-20.86,100.04
1987-11-20,0.0,447.51,2.05,-16.69,137.92
1987-11-21,0.12,359.28,0.06,-16.27,146.12
1987-11-22,0.95,358.08,-1.97,-17.49,135.41
1987-11-23,0.69,357.97,0.34,-16.21,145.37
1987-11-24,2.05,335.64,-1.47,-15.33,150.4
1987-11-25,1.22,356.55,-0.24,-19.42,123.43
1987-11-26,0.35,333.05,-2.5,-16.41,134.89
1987-11-27,0.08,416.8,-4.64,-19.8,108.47
1987-11-28,0.0,432.54,-4.27,-23.31,85.21
1987-11-29,0.0,427.49,-1.68,-20.11,99.63
1987-11-30,0.0,420.86,-3.45,-20.49,100.19
1987-12-01,0.0,425.33,-2.81,-20.97,100.71
1987-12-02,0.0,419.15,0.32,-17.07,131.5
1987-12-03,0.0,419.72,4.56,-14.34,166.28
1987-12-04,0.62,340.37,3.96,-13.22,192.06
1987-12-05,0.58,305.42,2.05,-10.24,224.09
1987-12-06,2.96,331.49,1.94,-13.37,192.52
1987-12-07,2.0,330.99,1.55,-14.87,167.51
1987-12-08,0.37,383.32,-0.97,-16.45,141.49
1987-12-09,1.55,315.72,-5.01,-18.96,126.92
1987-12-10,2.01,314.6,0.53,-13.04,187.23
1987-12-11,2.82,228.47,-0.82,-9.1,232.47
1987-12-12,0.94,401.31,-5.26,-22.46,113.37
1987-12-13,0.05,246.19,-7.58,-19.69,97.13
1987-12-14,0.02,377.68,-12.76,-25.4,67.08
1987-12-15,0.0,409.87,-12.4,-31.44,42.87
1987-12-16,0.0,408.2,-8.03,-26.9,62.09
1987-12-17,1.57,304.22,-3.81,-16.55,128.94
1987-12-18,2.9,307.61,-3.53,-16.56,142.97
1987-12-19,1.12,288.61,-5.08,-15.96,140.3
1987-12-20,3.01,328.82,-6.97,-24.66,83.87
1987-12-21,5.45,316.17,-9.23,-23.64,75.5
1987-12-22,8.26,332.85,-5.23,-25.25,81.5
1987-12-23,9.05,238.75,-6.12,-13.42,155.42
1987-12-24,6.03,314.7,-9.02,-24.01,88.56
1987-12-25,2.63,327.59,-12.68,-30.0,48.02
1987-12-26,1.5,332.45,-12.3,-30.75,42.02
1987-12-27,1.16,329.46,-11.83,-28.92,48.4
1987-12-28,0.93,336.54,-7.58,-27.37,56.45
1987-12-29,0.87,344.55,-5.51,-28.02,58.39
1987-12-30,1.62,317.64,-7.96,-23.19,75.51
1987-12-31,2.6,321.07,-11.6,-26.44,61.03
1988-01-01,1.69,339.74,-11.91,-32.77,36.88
1988-01-02,0.35,425.36,-12.86,-38.87,22.17
1988-01-03,0.5,351.77,-10.04,-35.58,28.59
1988-01-04,6.52,334.06,-9.98,-27.31,60.51
1988-01-05,18.57,283.91,-6.81,-16.69,132.99
1988-01-06,11.93,248.54,-7.12,-14.37,159.61
1988-01-07,4.06,336.69,-8.71,-24.51,89.17
1988-01-08,3.51,333.37,-8.23,-24.04,76.83
1988-01-09,3.17,313.19,-10.48,-24.3,77.25
1988-01-10,1.91,334.32,-6.07,-21.38,98.13
1988-01-11,2.22,340.57,-1.46,-19.12,117.16
1988-01-12,4.24,344.88,-4.31,-23.31,86.66
1988-01-13,1.44,440.49,-8.75,-34.62,40.69
1988-01-14,1.01,363.61,-4.86,-28.66,51.4
1988-01-15,1.93,355.88,-3.12,-26.36,66.92
1988-01-16,4.1,343.33,-5.91,-23.13,81.41
1988-01-17,7.68,349.28,-8.71,-26.41,71.96
1988-01-18,6.47,301.6,-8.61,-19.08,105.43
1988-01-19,2.7,330.89,-10.1,-23.98,78.25
1988-01-20,0.47,402.82,-13.95,-35.99,33.99
1988-01-21,0.02,439.14,-12.77,-30.97,38.35
1988-01-22,0.5,371.1,-11.1,-30.44,44.71
1988-01-23,0.21,442.47,-7.91,-26.39,59.61
1988-01-24,0.01,424.63,-10.52,-26.59,57.84
1988-01-25,0.0,470.47,-5.19,-33.04,42.98
1988-01-26,0.0,466.66,-1.6,-24.34,71.84
1988-01-27,0.0,471.47,-0.02,-25.0,77.52
1988-01-28,2.29,386.3,-1.34,-23.14,87.74
1988-01-29,5.62,378.68,-1.83,-22.36,96.75
1988-01-30,5.99,356.4,-3.1,-19.08,117.31
1988-01-31,4.47,352.7,-5.21,-19.93,113.06
1988-02-01,6.31,368.24,-4.28,-20.16,109.95
1988-02-02,6.63,368.29,-5.84,-21.62,104.34
1988-02-03,2.71,319.68,-5.95,-16.03,133.09
1988-02-04,0.35,499.03,-8.08,-34.05,49.66
1988-02-05,0.0,503.4,-4.0,-33.38,35.13
1988-02-06,0.0,508.35,-3.14,-32.2,38.97
1988-02-07,0.24,414.33,-3.24,-30.87,49.16
1988-02-08,0.76,399.87,-3.1,-22.7,80.69
1988-02-09,2.18,410.89,-3.6,-28.07,67.77
1988-02-10,8.74,389.1,-3.33,-19.96,107.41
1988-02-11,3.28,463.39,-3.61,-17.98,123.8
1988-02-12,0.24,422.87,0.46,-23.1,91.77
1988-02-13,0.1,523.62,0.86,-28.18,63.59
1988-02-14,0.86,413.95,-1.88,-25.49,70.81
1988-02-15,1.91,426.4,-1.84,-22.63,90.75
1988-02-16,1.48,403.75,-3.42,-19.92,102.14
1988-02-17,0.35,538.85,-6.02,-30.08,54.08
1988-02-18,0.0,542.04,-6.88,-29.88,46.94
1988-02-19,0.0,549.5,-4.14,-28.2,55.25
1988-02-20,0.0,547.0,-2.35,-25.1,69.09
1988-02-21,0.0,558.43,0.06,-26.1,73.2
1988-02-22,0.0,535.46,-0.93,-19.37,105.6
1988-02-23,0.0,562.37,0.54,-24.28,82.44
1988-02-24,0.0,571.0,0.9,-25.74,70.88
1988-02-25,0.0,573.59,2.83,-26.02,70.14
1988-02-26,0.0,578.92,3.84,-24.45,78.69
1988-02-27,1.72,459.91,4.27,-23.49,97.08
1988-02-28,0.71,535.16,2.37,-14.07,160.98
1988-02-29,0.49,494.31,2.45,-18.64,159.79
1988-03-01,0.27,458.07,2.82,-15.73,158.59
1988-03-02,0.17,436.13,0.97,-14.95,167.96
1988-03-03,1.0,429.78,-0.84,-15.45,161.92
1988-03-04,1.84,402.32,-2.39,-16.14,146.96
1988-03-05,3.29,471.29,-0.35,-21.59,105.52
1988-03-06,4.93,477.89,1.47,-21.77,104.72
1988-03-07,3.47,424.79,-0.36,-16.13,134.95
1988-03-08,1.61,487.6,-4.63,-25.75,79.9
1988-03-09,1.78,492.95,1.12,-23.51,87.57
1988-03-10,2.48,465.42,-0.44,-18.06,122.57
1988-03-11,1.61,408.8,-2.74,-19.39,107.35
1988-03-12,0.34,607.64,-8.84,-28.17,61.24
1988-03-13,0.0,564.32,-10.4,-24.68,63.15
1988-03-14,0.02,629.98,-5.12,-31.78,46.69
1988-03-15,1.99,503.91,-1.84,-24.39,79.97
1988-03-16,2.22,422.57,-3.3,-15.9,134.11
1988-03-17,0.59,580.28,-6.0,-22.6,89.4
1988-03-18,0.0,646.75,-3.47,-28.29,58.76
1988-03-19,0.0,656.1,2.25,-25.25,71.87
1988-03-20,0.0,654.44,5.29,-21.2,99.91
1988-03-21,0.26,532.97,6.82,-19.22,125.01
1988-03-22,1.74,507.3,4.53,-15.53,155.48
1988-03-23,1.37,509.51,4.05,-15.94,160.19
1988-03-24,1.7,464.78,2.34,-12.56,193.18
1988-03-25,2.45,444.12,0.79,-11.36,208.89
1988-03-26,0.77,639.32,5.19,-13.6,183.98
1988-03-27,0.18,625.53,7.41,-13.21,183.83
1988-03-28,0.08,609.15,4.86,-14.19,157.03
1988-03-29,1.29,521.15,-1.92,-21.57,111.31
1988-03-30,3.45,415.97,-4.19,-14.14,161.67
1988-03-31,1.22,427.65,-5.45,-13.63,162.97
1988-04-01,0.01,662.05,-0.91,-19.32,124.79
1988-04-02,0.0,643.39,2.35,-13.01,168.54
1988-04-03,1.22,548.93,4.71,-15.09,172.72
1988-04-04,1.41,498.67,3.86,-10.37,217.16
1988-04-05,0.38,635.08,3.66,-11.64,192.06
1988-04-06,0.0,695.72,9.07,-13.23,176.57
1988-04-07,0.0,696.2,11.45,-11.17,201.23
1988-04-08,0.0,661.78,9.1,-8.41,220.5
1988-04-09,0.0,650.1,4.9,-15.07,146.78
1988-04-10,0.0,688.37,1.33,-17.03,123.91
1988-04-11,0.0,711.89,8.56,-14.42,150.04
1988-04-12,0.0,708.9,11.61,-11.19,186.83
1988-04-13,0.05,695.1,11.51,-9.38,221.42
1988-04-14,3.59,527.57,9.39,-6.73,281.1
1988-04-15,2.58,461.61,7.17,-4.64,322.21
1988-04-16,5.76,506.02,7.51,-6.53,294.11
1988-04-17,15.91,342.7,5.94,-5.78,297.32
1988-04-18,6.48,503.26,4.06,-9.19,250.04
1988-04-19,0.34,617.71,5.5,-6.55,265.67
1988-04-20,0.98,552.25,8.19,-7.99,268.54
1988-04-21,6.7,461.94,6.59,-5.46,298.05
1988-04-22,3.15,465.21,2.93,-9.78,239.86
1988-04-23,3.88,431.51,0.14,-8.39,244.97
1988-04-24,2.83,498.12,1.21,-10.51,223.7
1988-04-25,1.59,479.54,1.93,-8.43,231.88
1988-04-26,2.12,568.13,2.65,-16.62,154.32
1988-04-27,0.69,717.72,6.41,-11.66,186.74
1988-04-28,0.0,723.66,8.72,-9.01,230.47
1988-04-29,0.0,701.15,9.29,-6.19,267.02
1988-04-30,0.0,738.03,13.57,-8.23,256.35
1988-05-01,1.21,553.93,11.49,-4.33,308.89
1988-05-02,0.5,599.33,7.54,-9.14,221.09
1988-05-03,0.0,714.65,4.19,-12.15,173.89
1988-05-04,0.0,731.93,9.71,-9.12,209.4
1988-05-05,0.45,594.65,11.41,-7.26,262.42
1988-05-06,0.54,518.56,10.38,-4.78,297.83
1988-05-07,0.66,528.56,5.79,-8.69,245.71
1988-05-08,1.65,465.42,2.88,-7.21,254.65
1988-05-09,0.59,681.14,6.09,-7.65,234.51
1988-05-10,0.0,721.85,8.26,-7.84,221.65
1988-05-11,0.0,752.98,12.52,-9.27,202.87
1988-05-12,0.0,753.27,16.05,-7.24,229.43
1988-05-13,0.0,751.11,16.67,-5.23,264.9
1988-05-14,0.0,741.12,15.51,-3.19,295.38
1988-05-15,0.0,746.64,15.95,-4.2,286.5
1988-05-16,0.93,600.15,17.34,-4.55,314.32
1988-05-17,6.46,552.72,16.01,-1.26,382.6
1988-05-18,6.93,499.61,12.07,-0.54,414.47
1988-05-19,7.47,404.57,8.73,-2.56,383.79
1988-05-20,2.39,372.3,3.65,-3.96,345.94
1988-05-21,0.73,489.49,4.19,-6.45,288.59
1988-05-22,0.39,621.31,5.52,-5.54,274.05
1988-05-23,0.04,737.09,11.2,-7.4,253.46
1988-05-24,0.0,736.19,14.06,-3.72,308.76
1988-05-25,0.07,599.59,13.84,-4.06,328.53
1988-05-26,0.03,718.72,12.71,-3.85,309.05
1988-05-27,0.0,743.18,14.94,-4.48,302.18
1988-05-28,0.0,740.12,15.46,-2.94,330.52
1988-05-29,0.95,602.4,15.96,-2.87,356.52
1988-05-30,3.3,570.24,13.28,-3.98,322.45
1988-05-31,1.2,684.43,9.54,-7.67,247.38
1988-06-01,0.0,720.97,9.67,-6.32,273.32
1988-06-02,0.0,718.84,14.54,-1.46,364.23
1988-06-03,0.4,591.25,17.7,-1.61,407.51
1988-06-04,3.98,583.13,19.27,-0.5,435.77
1988-06-05,5.39,571.74,16.96,-0.18,435.35
1988-06-06,1.58,721.4,18.27,-0.58,391.73
1988-06-07,0.0,748.35,19.0,-2.2,362.14
1988-06-08,0.22,603.85,19.59,-1.47,413.99
1988-06-09,0.14,583.39,19.15,1.17,478.74
1988-06-10,3.77,565.37,18.36,1.47,493.95
1988-06-11,4.78,547.37,16.14,1.23,480.39
1988-06-12,1.81,571.27,16.03,-1.4,421.53
1988-06-13,1.13,555.12,14.12,-1.01,405.88
1988-06-14,0.39,725.71,15.67,-3.26,345.14
1988-06-15,0.0,728.41,16.47,-0.3,391.18
1988-06-16,0.23,597.51,17.9,-1.61,399.29
1988-06-17,0.11,729.16,18.73,-1.14,389.33
1988-06-18,1.26,592.1,19.12,-0.85,429.46
1988-06-19,1.46,583.26,20.39,-0.35,451.8
1988-06-20,2.88,581.45,20.28,-0.12,467.81
1988-06-21,1.32,567.06,19.02,1.36,506.34
1988-06-22,1.41,570.53,19.96,1.46,516.78
1988-06-23,2.82,575.46,21.43,1.65,527.51
1988-06-24,2.56,567.97,20.06,2.15,538.85
1988-06-25,4.14,574.8,21.11,1.72,544.85
1988-06-26,7.97,505.79,18.73,3.54,595.07
1988-06-27,8.23,533.46,16.77,2.41,581.74
1988-06-28,13.71,535.45,17.56,3.18,612.7
1988-06-29,8.99,433.4,15.67,3.55,629.0
1988-06-30,1.77,666.58,17.27,2.37,565.46
1988-07-01,0.03,587.07,19.93,1.63,572.89
1988-07-02,0.58,553.22,18.32,2.26,585.15
1988-07-03,0.36,572.69,18.49,1.19,564.92
1988-07-04,0.57,538.48,17.69,3.07,603.77
1988-07-05,3.96,562.09,18.1,0.99,561.47
1988-07-06,1.84,559.18,19.03,2.48,592.84
1988-07-07,0.12,720.36,20.95,1.91,564.2
1988-07-08,0.15,572.13,19.72,2.93,613.94
1988-07-09,1.07,571.01,18.91,2.03,580.86
1988-07-10,4.27,562.56,17.16,0.06,522.11
1988-07-11,2.14,572.61,18.83,0.06,525.37
1988-07-12,0.49,586.72,19.86,0.46,546.12
1988-07-13,0.17,583.52,22.62,1.39,580.2
1988-07-14,0.03,723.72,22.41,2.02,582.22
1988-07-15,0.38,572.25,21.21,3.96,647.55
1988-07-16,0.23,582.89,20.21,1.02,549.28
1988-07-17,0.03,731.77,21.32,0.18,473.97
1988-07-18,0.03,600.21,21.29,0.05,485.54
1988-07-19,0.01,729.56,20.95,-0.24,460.25
1988-07-20,0.0,715.96,19.15,1.94,493.3
1988-07-21,0.0,739.99,21.13,-0.39,438.83
1988-07-22,0.0,742.99,23.09,0.0,449.85
1988-07-23,0.0,733.82,22.61,1.63,490.12
1988-07-24,0.18,584.23,21.13,1.46,515.1
1988-07-25,0.08,717.99,22.14,1.01,487.04
1988-07-26,1.77,564.92,20.88,2.72,555.09
1988-07-27,8.48,528.49,19.21,1.88,546.5
1988-07-28,8.0,529.78,16.9,2.26,551.94
1988-07-29,3.14,559.22,17.42,-0.85,479.83
1988-07-30,2.48,559.78,17.76,-0.11,508.58
1988-07-31,7.48,527.71,18.24,3.57,619.73
1988-08-01,3.02,542.92,19.28,2.92,612.88
1988-08-02,0.13,683.98,18.73,1.62,552.37
1988-08-03,0.01,671.75,19.42,3.84,609.3
1988-08-04,0.2,555.77,19.09,2.89,627.16
