date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.0,590.73,32.41,13.25,1355.59
1981-05-20,0.0,577.97,29.34,9.76,1081.67
1981-05-21,0.0,575.97,25.88,10.88,1136.31
1981-05-22,0.08,495.91,26.38,12.55,1361.21
1981-05-23,16.45,345.2,28.94,18.93,1833.94
1981-05-24,42.3,416.46,30.9,15.48,1634.95
1981-05-25,14.63,534.2,28.62,14.01,1476.92
1981-05-26,0.0,563.05,30.43,14.59,1546.95
1981-05-27,0.0,557.48,32.43,16.32,1745.43
1981-05-28,0.05,421.51,31.15,19.27,2042.21
1981-05-29,0.19,380.48,32.49,19.41,2063.12
1981-05-30,0.53,383.46,30.29,16.17,1726.9
1981-05-31,0.19,535.64,28.1,14.81,1558.02
1981-06-01,5.36,413.49,30.39,15.78,1723.86
1981-06-02,3.56,367.7,30.57,18.7,1968.08
1981-06-03,33.59,349.86,29.22,18.4,1981.81
1981-06-04,56.83,318.97,28.19,18.9,2037.35
1981-06-05,17.8,267.88,26.85,18.4,2001.68
1981-06-06,0.2,356.45,29.81,18.78,2082.57
1981-06-07,0.08,500.53,32.0,19.28,2126.64
1981-06-08,0.0,512.69,34.26,20.34,2311.74
1981-06-09,0.0,457.99,34.6,23.3,2664.09
1981-06-10,9.04,310.39,33.52,24.17,2758.28
1981-06-11,10.32,374.94,32.88,20.09,2311.92
1981-06-12,8.97,174.81,31.06,19.39,2155.45
1981-06-13,12.22,273.01,26.94,19.87,2215.36
1981-06-14,21.32,291.74,28.49,20.8,2334.91
1981-06-15,41.52,317.08,29.85,21.07,2312.17
1981-06-16,15.96,413.2,31.6,16.19,1913.21
1981-06-17,0.86,258.36,29.57,16.56,1841.88
1981-06-18,0.05,491.74,28.96,18.09,2031.36
1981-06-19,0.0,480.03,31.94,21.19,2356.68
1981-06-20,0.0,494.04,32.48,21.0,2404.09
1981-06-21,0.0,465.87,32.15,22.01,2524.79
1981-06-22,0.15,349.8,32.57,22.55,2610.61
1981-06-23,0.88,377.22,32.33,20.72,2417.19
1981-06-24,0.45,440.18,32.74,20.03,2304.81
1981-06-25,0.51,399.01,32.45,19.44,2249.6
1981-06-26,0.19,515.28,32.03,19.7,2228.31
1981-06-27,0.69,394.16,32.88,19.93,2304.57
1981-06-28,0.41,373.94,31.86,20.5,2363.19
1981-06-29,0.12,374.91,32.5,20.84,2382.34
1981-06-30,0.03,512.74,32.41,20.08,2261.06
1981-07-01,0.0,515.52,32.43,20.2,2278.51
1981-07-02,0.02,449.15,32.73,21.05,2392.68
1981-07-03,0.02,515.85,34.69,21.21,2463.12
1981-07-04,2.53,363.76,33.61,22.63,2630.5
1981-07-05,2.0,333.92,32.02,21.82,2489.48
1981-07-06,4.02,369.61,30.3,19.53,2242.54
1981-07-07,1.6,429.04,30.92,19.6,2193.59
1981-07-08,0.07,504.16,30.66,19.18,2150.25
1981-07-09,0.19,388.34,31.58,19.86,2253.21
1981-07-10,0.07,529.05,33.76,19.69,2222.4
1981-07-11,0.0,541.1,34.27,19.2,2203.7
1981-07-12,1.46,412.33,35.07,19.62,2303.49
1981-07-13,0.6,523.63,34.52,20.35,2329.52
1981-07-14,0.0,514.45,33.93,20.69,2366.12
1981-07-15,0.0,504.77,34.04,21.2,2420.16
1981-07-16,0.0,511.46,34.55,21.1,2425.08
1981-07-17,0.0,505.16,34.34,21.2,2422.0
1981-07-18,0.0,518.63,34.6,20.65,2396.73
1981-07-19,0.0,495.91,34.6,21.93,2513.64
1981-07-20,0.0,511.44,35.77,21.59,2511.63
1981-07-21,0.0,516.67,36.43,21.47,2485.77
1981-07-22,0.0,522.08,35.8,20.76,2391.58
1981-07-23,0.0,516.11,36.0,21.21,2391.92
1981-07-24,0.0,537.72,36.66,19.41,2250.16
1981-07-25,0.01,533.48,36.95,19.84,2321.79
1981-07-26,3.0,374.54,35.25,21.77,2562.09
1981-07-27,1.28,426.56,35.3,22.49,2614.41
1981-07-28,0.02,459.3,33.52,22.09,2528.89
1981-07-29,0.0,487.07,34.89,22.1,2510.14
1981-07-30,0.0,510.23,35.01,20.81,2369.29
1981-07-31,0.0,525.55,35.52,19.91,2292.62
1981-08-01,0.0,483.36,33.59,21.06,2369.92
1981-08-02,0.0,506.83,35.51,21.25,2426.56
1981-08-03,0.0,505.58,35.51,21.25,2426.72
1981-08-04,0.0,500.99,34.89,21.01,2387.29
1981-08-05,0.0,516.1,35.5,20.46,2362.28
1981-08-06,0.0,504.18,36.06,21.46,2463.9
1981-08-07,0.0,514.57,37.51,21.28,2401.36
1981-08-08,0.0,544.2,35.08,17.44,2015.64
1981-08-09,0.0,553.25,35.16,16.81,1916.82
1981-08-10,0.0,558.0,36.59,16.42,1907.55
1981-08-11,0.0,553.12,36.92,16.88,2002.16
1981-08-12,0.0,518.77,36.49,19.96,2268.73
1981-08-13,0.0,512.21,35.81,20.19,2337.29
1981-08-14,0.0,498.47,36.48,21.41,2451.93
1981-08-15,0.05,490.21,36.63,21.57,2515.75
1981-08-16,20.66,371.6,37.7,22.09,2638.85
1981-08-17,57.95,377.56,37.64,21.06,2514.39
1981-08-18,22.57,176.45,35.49,19.41,2210.4
1981-08-19,0.91,422.67,28.92,18.84,2105.38
1981-08-20,0.0,457.76,29.4,18.2,2004.88
1981-08-21,0.0,536.08,31.41,15.12,1773.48
1981-08-22,0.0,538.84,31.99,15.13,1745.48
1981-08-23,0.0,537.08,32.45,15.82,1794.23
1981-08-24,0.03,473.66,33.56,16.37,1899.6
1981-08-25,0.01,510.48,33.85,18.27,2055.55
1981-08-26,0.0,505.75,33.87,18.72,2121.44
1981-08-27,0.03,432.1,34.16,18.63,2159.68
1981-08-28,0.01,495.66,34.51,19.32,2191.8
1981-08-29,0.03,503.12,34.68,18.65,2159.03
1981-08-30,0.79,349.9,32.25,19.44,2260.51
1981-08-31,21.17,280.13,30.23,20.84,2407.2
1981-09-01,41.03,313.96,32.78,21.79,2533.94
1981-09-02,25.83,358.68,34.27,19.83,2369.9
1981-09-03,5.41,347.11,32.69,19.89,2304.77
1981-09-04,0.11,452.48,32.48,20.16,2250.22
1981-09-05,0.0,473.4,32.21,18.85,2134.54
1981-09-06,0.0,457.78,32.07,19.48,2174.28
1981-09-07,0.0,451.06,31.89,19.63,2204.68
1981-09-08,0.0,460.56,33.07,20.08,2165.76
1981-09-09,0.0,518.88,29.84,13.9,1641.58
1981-09-10,0.0,521.53,30.14,13.68,1564.19
1981-09-11,0.0,517.39,31.65,15.03,1694.98
1981-09-12,0.0,492.63,32.4,17.36,1910.42
1981-09-13,1.35,406.52,33.17,18.82,2087.33
1981-09-14,18.97,353.38,33.27,19.26,2087.49
1981-09-15,7.58,475.43,30.39,16.84,1821.77
1981-09-16,0.0,476.69,30.32,16.7,1705.94
1981-09-17,0.0,518.38,27.4,11.4,1288.66
1981-09-18,0.0,536.23,23.67,6.12,943.09
1981-09-19,0.0,546.28,23.33,4.26,846.74
1981-09-20,0.0,544.89,26.1,5.98,959.09
1981-09-21,0.0,525.32,29.42,10.19,1211.8
1981-09-22,0.0,522.06,32.34,11.86,1408.14
1981-09-23,0.0,478.63,31.33,15.92,1707.92
1981-09-24,0.0,445.33,31.12,17.82,1897.04
1981-09-25,0.0,471.44,33.99,17.79,1933.45
1981-09-26,0.0,450.72,31.19,17.29,1878.23
1981-09-27,0.0,450.56,32.05,17.73,1869.84
1981-09-28,0.0,489.19,32.3,14.42,1634.89
1981-09-29,0.0,481.12,31.38,14.37,1591.98
1981-09-30,0.0,468.93,30.74,14.73,1627.73
1981-10-01,0.0,456.74,31.2,15.98,1745.83
1981-10-02,0.0,443.12,32.05,17.28,1860.28
1981-10-03,0.0,444.68,31.84,16.73,1886.3
1981-10-04,0.0,386.05,31.95,20.27,2188.74
1981-10-05,1.24,299.05,32.51,19.77,2242.89
1981-10-06,17.24,306.28,32.89,19.23,2188.17
1981-10-07,14.81,175.95,30.43,18.86,2000.49
1981-10-08,4.43,270.88,22.45,11.66,1427.94
1981-10-09,0.51,156.45,19.44,12.01,1393.26
1981-10-10,0.07,379.95,29.28,14.87,1709.0
1981-10-11,0.22,194.91,27.55,19.42,2141.3
1981-10-12,15.41,176.58,26.71,20.71,2344.23
1981-10-13,11.03,244.96,30.54,21.09,2390.87
1981-10-14,1.94,351.75,28.82,18.76,2176.32
1981-10-15,0.0,347.11,31.83,21.26,2400.93
1981-10-16,0.0,331.02,31.07,21.27,2439.56
1981-10-17,1.15,222.54,29.36,21.22,2322.14
1981-10-18,0.47,442.26,29.73,12.29,1499.04
1981-10-19,0.0,459.09,25.61,5.13,973.97
1981-10-20,0.0,458.39,22.07,5.15,930.66
1981-10-21,6.96,336.26,24.96,7.61,1098.39
1981-10-22,12.02,283.24,23.49,10.8,1237.51
1981-10-23,4.65,191.83,19.99,7.33,1016.21
1981-10-24,0.36,426.54,16.41,3.44,832.56
1981-10-25,0.0,409.71,17.83,5.69,896.86
1981-10-26,0.0,448.95,25.14,4.22,872.98
1981-10-27,0.0,448.53,21.45,1.5,766.57
1981-10-28,0.0,438.49,23.56,5.25,934.13
1981-10-29,0.05,406.2,23.64,9.04,1177.93
1981-10-30,0.55,271.14,23.68,12.78,1484.57
1981-10-31,6.71,218.65,24.28,16.33,1693.3
1981-11-01,5.17,308.31,21.57,6.75,1109.61
1981-11-02,1.03,428.52,21.42,3.04,844.11
1981-11-03,0.0,428.82,23.04,3.53,852.5
1981-11-04,0.0,421.18,24.22,4.94,919.25
1981-11-05,0.0,420.14,25.15,4.37,931.45
1981-11-06,0.0,407.34,26.23,7.05,1031.41
1981-11-07,4.27,311.34,22.81,3.41,909.92
1981-11-08,1.78,348.06,23.58,7.04,1041.48
1981-11-09,0.01,395.54,25.18,7.19,1032.68
1981-11-10,0.0,365.3,21.44,1.26,735.94
1981-11-11,0.0,408.73,18.29,-0.39,657.69
1981-11-12,0.0,405.13,21.08,1.12,722.29
1981-11-13,0.0,387.04,19.53,2.89,794.47
1981-11-14,0.0,389.1,21.79,3.44,894.59
1981-11-15,0.0,316.89,23.01,11.53,1256.9
1981-11-16,0.0,386.95,27.14,6.22,1048.15
1981-11-17,0.0,384.02,25.01,5.21,956.08
1981-11-18,0.0,380.42,27.24,6.33,1066.42
1981-11-19,0.0,334.98,27.75,13.29,1366.21
1981-11-20,0.0,380.9,23.52,0.68,774.88
1981-11-21,0.0,382.87,16.64,-1.56,595.9
1981-11-22,0.0,382.39,19.84,-0.07,669.18
1981-11-23,0.0,371.39,24.54,4.43,861.85
1981-11-24,0.0,373.93,25.79,3.86,877.67
1981-11-25,0.0,369.95,24.39,4.37,982.35
1981-11-26,0.0,274.42,26.28,15.31,1509.45
1981-11-27,0.0,368.34,24.96,4.05,988.34
1981-11-28,2.94,219.7,21.91,5.46,971.01
1981-11-29,5.56,167.7,20.49,12.47,1363.07
1981-11-30,1.79,221.23,20.69,12.73,1357.7
1981-12-01,0.0,348.34,20.41,4.12,865.98
1981-12-02,0.0,368.91,16.79,-2.76,552.91
1981-12-03,0.0,370.58,19.83,-1.22,574.19
1981-12-04,0.0,372.41,24.66,-0.6,607.56
1981-12-05,1.32,274.47,20.28,-3.36,526.06
1981-12-06,2.02,253.48,14.12,-0.86,645.28
1981-12-07,0.66,126.61,15.09,10.32,1119.19
1981-12-08,0.02,221.08,18.8,10.89,1206.37
1981-12-09,0.0,300.36,20.18,7.83,1046.35
1981-12-10,0.0,328.06,22.12,6.75,977.7
1981-12-11,0.0,328.86,21.95,6.78,973.5
1981-12-12,0.0,309.05,20.15,7.24,971.06
1981-12-13,2.54,169.16,17.82,5.2,878.29
1981-12-14,1.05,77.78,11.7,5.64,816.06
1981-12-15,0.0,302.48,8.3,-2.75,527.02
1981-12-16,0.0,356.93,16.28,-1.78,531.45
1981-12-17,0.0,360.28,21.12,0.07,580.36
1981-12-18,0.0,333.5,16.76,-6.77,377.24
1981-12-19,0.17,305.58,9.05,-7.89,336.61
1981-12-20,0.2,272.72,9.79,-5.03,434.57
1981-12-21,0.08,238.85,15.03,2.57,747.34
1981-12-22,0.01,314.67,25.74,11.54,1125.88
1981-12-23,0.0,365.92,21.58,-2.21,632.31
1981-12-24,0.0,306.62,17.89,-1.66,489.04
1981-12-25,0.0,361.77,8.5,-8.38,340.83
1981-12-26,0.0,371.53,16.23,-6.5,383.82
1981-12-27,0.0,367.64,20.77,-2.38,513.47
1981-12-28,0.0,365.99,21.89,-1.09,562.52
1981-12-29,0.0,356.66,17.97,-3.19,485.26
1981-12-30,0.11,261.95,12.45,-3.23,501.6
1981-12-31,0.06,265.3,13.17,2.12,647.44
1982-01-01,0.0,366.07,22.43,-0.87,601.32
1982-01-02,0.0,361.37,18.73,-1.24,622.21
1982-01-03,0.0,336.81,25.29,8.82,963.64
1982-01-04,0.0,367.71,21.44,-0.27,663.36
1982-01-05,0.0,365.23,17.81,-1.77,533.25
1982-01-06,0.0,369.09,22.13,0.85,587.2
1982-01-07,0.0,380.18,25.5,-2.89,494.43
1982-01-08,0.0,286.77,20.85,-4.28,396.02
1982-01-09,0.0,373.46,11.02,-6.89,337.53
1982-01-10,3.29,323.67,16.92,-6.67,331.49
1982-01-11,2.38,314.95,11.99,-14.62,192.1
1982-01-12,1.61,310.27,1.19,-14.04,190.43
1982-01-13,2.31,326.45,14.97,-5.82,312.45
1982-01-14,0.75,288.9,11.08,-9.92,253.36
1982-01-15,1.07,334.83,14.34,-8.49,290.69
1982-01-16,0.44,431.45,18.05,-3.94,345.3
1982-01-17,0.0,396.36,13.38,-11.8,224.75
1982-01-18,0.0,433.35,11.1,-9.37,268.61
1982-01-19,0.0,433.66,24.88,-0.14,501.96
1982-01-20,0.0,417.78,25.85,5.71,747.5
1982-01-21,0.01,250.99,24.77,14.27,1170.69
1982-01-22,0.0,212.72,23.09,14.0,1160.05
1982-01-23,2.61,301.31,24.88,1.17,624.25
1982-01-24,1.08,388.94,20.56,-2.75,397.67
1982-01-25,0.0,410.22,21.42,-0.94,408.97
1982-01-26,0.0,411.62,17.9,-2.73,373.73
1982-01-27,0.0,405.56,16.42,-2.59,398.16
1982-01-28,0.0,385.31,21.44,5.05,608.8
1982-01-29,0.97,290.44,21.15,4.68,725.66
1982-01-30,2.17,220.25,21.79,11.91,955.6
1982-01-31,0.84,276.27,18.58,1.29,566.44
1982-02-01,0.38,296.44,13.14,-2.06,406.57
1982-02-02,0.54,294.05,13.02,-1.12,401.15
1982-02-03,0.16,417.06,13.85,-2.86,339.74
1982-02-04,0.21,231.93,11.18,-3.28,360.8
1982-02-05,0.17,164.35,4.25,-4.58,335.24
1982-02-06,1.19,265.57,-0.43,-9.14,231.79
1982-02-07,0.48,384.59,1.83,-8.38,218.31
1982-02-08,0.0,391.52,8.78,-2.53,303.65
1982-02-09,0.0,436.65,15.27,-1.33,317.34
1982-02-10,0.0,414.62,11.64,-7.97,229.03
1982-02-11,0.0,440.94,9.68,-6.35,242.29
1982-02-12,0.0,413.91,12.91,-0.39,333.86
1982-02-13,0.03,411.58,13.75,-4.4,289.3
1982-02-14,0.01,449.28,12.81,-2.94,310.63
1982-02-15,0.0,415.42,16.95,3.94,464.85
1982-02-16,0.0,457.94,24.08,5.98,521.22
1982-02-17,0.0,480.65,27.42,2.31,439.77
1982-02-18,0.02,476.61,28.32,2.23,434.06
1982-02-19,6.9,349.33,25.7,3.06,528.16
1982-02-20,4.92,295.39,19.43,7.51,724.11
1982-02-21,0.86,448.11,22.65,7.19,668.16
1982-02-22,0.0,485.61,26.59,4.3,572.36
1982-02-23,0.0,490.55,28.98,4.98,619.87
1982-02-24,3.5,338.9,25.54,9.4,810.1
1982-02-25,26.24,318.87,21.4,5.77,701.86
1982-02-26,10.24,257.65,15.01,0.08,543.55
1982-02-27,0.01,287.81,5.26,-1.44,456.99
1982-02-28,0.0,495.09,13.64,-3.2,387.25
1982-03-01,0.0,511.65,18.7,-2.0,420.96
1982-03-02,0.0,510.05,21.02,0.88,534.44
1982-03-03,0.0,487.14,24.31,7.1,745.85
1982-03-04,0.25,425.64,25.7,6.67,784.29
1982-03-05,0.52,346.11,21.98,4.46,679.78
1982-03-06,0.17,371.46,14.4,-1.28,452.22
1982-03-07,0.0,512.34,11.36,-5.13,337.59
1982-03-08,2.83,398.71,17.2,-3.26,427.34
1982-03-09,1.17,491.32,20.49,4.98,657.35
1982-03-10,0.0,471.1,22.6,8.61,891.83
1982-03-11,0.0,311.35,22.96,15.49,1329.2
1982-03-12,0.0,412.25,28.71,17.27,1486.67
1982-03-13,0.18,289.61,29.01,18.61,1689.73
1982-03-14,0.07,365.83,28.18,18.9,1560.06
1982-03-15,0.02,433.83,27.62,12.39,1210.83
1982-03-16,0.01,355.01,27.18,18.53,1513.46
1982-03-17,0.0,401.12,27.78,17.68,1488.67
1982-03-18,0.0,407.86,28.79,18.4,1535.62
1982-03-19,0.01,377.77,28.87,19.65,1632.05
1982-03-20,0.21,326.41,28.14,17.21,1495.11
1982-03-21,14.2,372.7,27.02,13.05,1180.4
1982-03-22,6.53,236.35,23.81,8.69,998.06
1982-03-23,0.36,284.19,15.82,9.55,1006.9
1982-03-24,0.02,320.07,17.45,11.27,1055.59
1982-03-25,0.04,536.94,26.73,10.25,934.4
1982-03-26,9.86,382.08,22.88,4.77,749.94
1982-03-27,6.74,297.07,14.42,4.95,735.99
1982-03-28,1.12,288.13,10.68,2.35,656.53
1982-03-29,0.32,378.28,15.04,3.9,728.08
1982-03-30,0.13,485.42,20.51,9.84,985.16
1982-03-31,0.0,512.23,28.46,15.47,1306.73
1982-04-01,0.0,511.21,26.99,14.74,1317.86
1982-04-02,0.0,492.49,27.36,16.07,1324.82
1982-04-03,0.0,580.29,32.53,7.95,956.27
1982-04-04,0.0,550.29,28.45,9.25,963.01
1982-04-05,0.0,470.22,24.84,14.95,1190.07
1982-04-06,0.0,591.74,27.61,5.33,803.24
1982-04-07,0.0,542.2,23.86,6.21,793.84
1982-04-08,8.35,352.72,20.54,11.32,1056.77
1982-04-09,4.96,435.24,26.28,8.12,966.86
1982-04-10,0.8,263.88,22.88,6.9,880.7
1982-04-11,0.07,316.74,11.91,6.64,835.42
1982-04-12,0.0,568.36,21.77,7.69,868.69
1982-04-13,0.0,583.32,31.76,12.01,1132.95
1982-04-14,0.17,433.5,36.12,14.51,1418.06
1982-04-15,0.33,423.83,32.6,15.44,1503.4
1982-04-16,0.18,400.54,31.15,17.53,1570.27
1982-04-17,0.03,546.5,28.04,13.14,1196.36
1982-04-18,0.5,416.59,23.88,10.21,1095.89
1982-04-19,3.5,343.84,23.26,14.06,1321.44
1982-04-20,2.46,407.83,29.19,15.2,1393.98
1982-04-21,18.07,227.49,26.38,10.63,1136.02
1982-04-22,15.42,288.39,14.81,7.43,942.17
1982-04-23,18.6,281.32,13.59,7.05,919.91
1982-04-24,10.2,367.88,18.03,8.29,978.16
1982-04-25,1.62,411.97,16.92,8.64,981.17
1982-04-26,0.0,600.21,28.3,8.46,992.37
1982-04-27,0.0,589.95,25.78,8.59,1000.19
1982-04-28,0.71,435.84,24.13,9.39,1118.3
1982-04-29,0.31,478.15,27.91,13.09,1326.95
1982-04-30,0.53,414.61,26.82,12.94,1383.6
1982-05-01,0.21,363.09,25.26,15.31,1484.77
1982-05-02,0.0,461.88,24.49,15.02,1420.36
1982-05-03,0.0,567.85,26.84,12.31,1252.41
1982-05-04,0.05,561.37,27.62,12.9,1308.99
1982-05-05,16.55,404.94,27.98,14.97,1498.91
1982-05-06,6.81,449.69,26.22,14.98,1383.29
1982-05-07,0.0,572.57,21.4,6.61,912.98
1982-05-08,0.0,612.25,24.2,5.55,848.44
1982-05-09,0.0,609.42,26.6,7.58,1028.1
1982-05-10,0.01,429.81,25.23,15.25,1511.97
1982-05-11,0.02,371.11,24.77,17.71,1785.98
1982-05-12,14.63,269.56,25.91,19.11,1904.23
1982-05-13,7.21,403.6,26.44,14.09,1521.45
1982-05-14,0.49,536.46,25.95,13.86,1405.55
1982-05-15,0.0,584.66,31.07,13.79,1470.12
1982-05-16,2.78,394.3,29.09,16.43,1726.05
1982-05-17,2.1,365.19,28.64,18.19,1829.21
1982-05-18,0.4,523.29,26.77,14.81,1572.52
1982-05-19,0.0,502.6,28.92,18.03,1824.15
1982-05-20,0.0,450.18,29.56,20.47,2084.99
1982-05-21,0.0,422.59,29.45,21.05,2114.28
1982-05-22,0.04,501.17,30.18,18.72,1889.56
1982-05-23,15.54,398.02,29.78,17.25,1797.3
1982-05-24,6.42,451.12,28.01,16.67,1717.97
1982-05-25,0.01,513.37,28.69,17.12,1745.12
1982-05-26,0.0,530.08,31.44,18.38,1905.29
1982-05-27,11.04,358.86,31.15,20.79,2177.83
1982-05-28,6.89,327.24,29.94,21.07,2194.08
1982-05-29,0.96,505.97,30.22,18.88,1957.68
1982-05-30,0.0,514.22,33.1,20.88,2132.04
1982-05-31,0.0,487.62,32.89,21.92,2096.52
1982-06-01,0.0,601.22,31.51,11.7,1367.8
1982-06-02,0.0,576.52,29.06,13.4,1439.44
1982-06-03,0.0,514.94,31.49,19.52,1930.44
1982-06-04,0.0,493.11,32.14,20.97,2076.83
1982-06-05,0.0,505.57,30.32,18.63,1903.31
1982-06-06,0.0,505.64,31.54,19.98,2016.37
1982-06-07,0.0,482.92,31.48,21.03,2106.79
1982-06-08,0.0,520.6,32.55,20.24,2025.61
1982-06-09,0.04,526.64,31.81,19.16,1964.32
1982-06-10,2.47,391.53,32.88,20.32,2162.82
1982-06-11,3.63,389.77,34.37,20.85,2170.11
1982-06-12,1.08,559.84,33.09,17.07,1745.63
1982-06-13,0.0,544.19,30.76,15.85,1610.16
1982-06-14,0.23,423.13,32.1,16.62,1786.27
1982-06-15,8.52,390.99,31.57,18.95,1967.36
1982-06-16,3.47,538.75,32.85,18.61,1887.91
1982-06-17,0.0,536.61,30.96,17.76,1812.94
1982-06-18,0.0,547.28,33.34,18.5,1904.92
1982-06-19,0.0,526.82,33.49,19.95,2070.19
1982-06-20,5.41,347.87,31.82,21.09,2211.75
1982-06-21,22.12,389.51,32.68,19.42,2096.62
1982-06-22,10.05,395.66,33.16,19.2,2042.47
1982-06-23,2.0,424.79,33.31,15.94,1841.77
1982-06-24,11.78,398.56,33.33,18.98,2013.1
1982-06-25,6.32,473.03,33.37,17.13,1877.32
1982-06-26,8.49,410.78,32.86,17.53,1926.38
1982-06-27,3.66,416.65,34.92,18.13,2037.05
1982-06-28,7.26,382.51,32.87,19.75,2173.54
1982-06-29,2.91,497.43,33.87,20.9,2272.76
1982-06-30,5.45,349.49,32.66,21.59,2348.75
1982-07-01,2.25,520.3,32.88,18.93,2108.96
1982-07-02,0.0,442.01,31.71,21.91,2355.61
1982-07-03,0.0,452.9,32.81,22.34,2411.53
1982-07-04,0.0,506.62,34.12,20.92,2286.07
1982-07-05,0.0,479.82,32.64,21.19,2321.6
1982-07-06,0.0,441.62,32.96,22.85,2504.89
1982-07-07,0.0,445.79,33.38,22.98,2490.87
1982-07-08,0.0,497.82,33.2,20.71,2210.48
1982-07-09,0.0,539.02,34.24,18.91,2026.35
1982-07-10,0.0,539.67,34.34,18.91,2053.44
1982-07-11,0.82,396.22,35.42,20.29,2266.5
1982-07-12,11.76,399.67,36.13,20.12,2265.45
1982-07-13,4.7,534.19,35.45,19.65,2156.98
1982-07-14,0.0,515.71,33.81,20.15,2185.9
1982-07-15,0.0,500.94,33.89,20.94,2265.3
1982-07-16,0.0,502.25,34.07,20.95,2276.13
1982-07-17,0.0,508.36,34.45,20.82,2263.12
1982-07-18,0.0,521.63,34.97,20.51,2238.28
1982-07-19,0.0,521.43,35.07,20.57,2232.85
1982-07-20,0.0,527.38,35.49,20.29,2197.12
1982-07-21,0.0,534.64,35.65,19.88,2137.45
1982-07-22,0.0,534.51,37.18,20.15,2166.53
1982-07-23,1.27,398.2,35.43,20.05,2182.27
1982-07-24,0.55,485.48,36.65,19.75,2136.11
1982-07-25,0.03,468.21,36.8,21.04,2271.95
1982-07-26,0.01,495.67,36.13,22.68,2402.84
1982-07-27,0.0,499.52,36.52,22.74,2419.41
1982-07-28,0.0,517.19,37.46,22.31,2374.73
1982-07-29,0.0,529.37,38.23,21.68,2327.29
1982-07-30,0.0,520.22,37.96,22.13,2362.27
1982-07-31,0.0,514.75,37.52,22.18,2383.44
1982-08-01,0.0,499.26,36.98,22.92,2451.16
1982-08-02,0.0,500.88,36.93,22.66,2430.38
1982-08-03,0.0,500.51,36.76,22.5,2405.05
1982-08-04,0.0,486.94,35.95,22.77,2350.86
1982-08-05,0.0,515.75,36.3,21.4,2200.75
1982-08-06,0.19,411.21,38.07,19.18,2201.06
1982-08-07,0.25,372.32,38.85,23.39,2566.71
1982-08-08,4.48,382.34,37.45,21.56,2388.83
1982-08-09,2.64,433.42,35.24,21.11,2219.83
1982-08-10,0.4,415.88,32.46,20.27,2122.3
1982-08-11,0.02,448.04,32.3,21.47,2175.02
1982-08-12,0.0,477.28,34.68,22.11,2234.34
1982-08-13,0.0,500.57,35.52,21.62,2204.47
1982-08-14,0.0,504.76,36.36,21.82,2232.93
1982-08-15,0.0,500.69,36.86,22.28,2229.41
1982-08-16,0.0,540.71,37.64,19.71,2044.79
1982-08-17,0.12,449.46,37.99,20.87,2201.2
1982-08-18,2.59,449.22,37.65,21.89,2284.39
1982-08-19,1.05,483.46,35.75,21.57,2184.88
1982-08-20,0.0,503.27,34.57,20.43,2072.4
1982-08-21,0.0,501.49,35.23,20.89,2078.33
1982-08-22,0.0,516.68,35.24,19.98,1968.4
1982-08-23,0.0,500.89,35.16,21.08,2058.21
1982-08-24,0.0,494.72,35.82,21.75,2141.56
1982-08-25,0.0,496.98,36.25,21.74,2151.0
1982-08-26,0.0,491.11,35.77,22.01,2153.77
1982-08-27,0.22,399.14,35.52,22.82,2318.47
1982-08-28,9.19,363.17,37.56,22.94,2386.99
1982-08-29,3.75,480.48,35.59,22.13,2189.17
1982-08-30,0.0,506.95,35.18,20.25,2015.18
1982-08-31,0.0,481.25,35.45,21.86,2130.69
1982-09-01,0.0,499.83,36.21,21.25,2143.31
1982-09-02,0.58,357.67,36.32,22.31,2360.8
1982-09-03,5.06,365.63,37.79,22.09,2306.09
1982-09-04,1.98,528.28,35.5,17.86,1765.31
1982-09-05,0.0,554.19,32.62,13.29,1372.34
1982-09-06,0.0,554.81,33.6,13.05,1340.91
1982-09-07,0.0,540.48,34.13,14.96,1476.02
1982-09-08,0.0,534.27,35.17,16.19,1581.78
1982-09-09,0.0,532.13,35.25,16.04,1557.55
1982-09-10,0.0,542.01,35.28,14.1,1436.56
1982-09-11,0.0,539.65,35.89,14.73,1526.19
1982-09-12,3.46,379.57,36.49,18.22,1949.58
1982-09-13,10.13,327.27,35.52,22.26,2305.99
1982-09-14,4.35,361.34,32.59,18.82,1985.99
1982-09-15,8.77,356.26,33.91,18.79,1972.37
1982-09-16,3.48,462.0,33.24,19.2,1918.8
1982-09-17,0.0,477.42,32.29,17.65,1798.76
1982-09-18,0.25,413.58,34.09,17.85,1873.71
1982-09-19,0.47,421.38,34.93,18.91,1927.11
1982-09-20,0.15,463.67,33.55,19.28,1738.1
1982-09-21,0.0,516.87,29.63,11.17,1143.34
1982-09-22,0.0,541.56,26.44,6.75,854.36
1982-09-23,0.0,543.0,27.24,6.49,804.82
1982-09-24,0.0,531.57,29.27,8.97,915.7
1982-09-25,0.0,521.35,31.51,12.08,1037.19
1982-09-26,0.0,523.21,31.39,11.04,1018.35
1982-09-27,0.0,502.39,30.38,12.8,1126.37
1982-09-28,0.0,458.5,32.71,18.09,1476.45
1982-09-29,0.0,421.12,32.29,19.75,1669.12
1982-09-30,0.23,287.84,31.73,20.59,1895.02
1982-10-01,0.17,286.41,31.31,20.56,1860.02
1982-10-02,0.03,425.71,30.24,17.55,1492.64
