date,prcp,srad,tmax,tmin,vprp
1985-05-11,0.15,452.97,27.47,14.96,1246.94
1985-05-12,9.18,408.42,24.94,8.81,978.26
1985-05-13,56.87,357.79,21.53,9.95,1019.97
1985-05-14,25.98,242.75,18.89,8.72,1003.74
1985-05-15,1.69,490.56,16.98,5.77,847.31
1985-05-16,0.0,566.51,22.64,6.63,872.99
1985-05-17,0.0,557.18,21.98,7.18,892.3
1985-05-18,0.0,567.79,22.43,6.54,891.85
1985-05-19,0.03,513.89,24.18,8.43,1028.2
1985-05-20,0.01,528.33,25.59,12.31,1174.15
1985-05-21,0.0,553.13,23.23,8.1,978.31
1985-05-22,0.0,566.1,23.56,7.89,965.27
1985-05-23,2.75,438.35,25.74,8.86,1080.24
1985-05-24,1.13,555.16,27.94,11.23,1172.05
1985-05-25,0.0,566.77,28.83,10.93,1223.98
1985-05-26,5.45,418.13,31.47,13.8,1480.68
1985-05-27,8.49,403.03,30.46,14.73,1565.53
1985-05-28,16.33,316.89,28.35,14.87,1563.11
1985-05-29,10.15,381.18,26.36,15.2,1597.77
1985-05-30,2.16,459.15,27.57,15.84,1547.33
1985-05-31,0.13,565.75,28.11,9.85,1221.86
1985-06-01,0.0,512.64,26.56,13.15,1312.43
1985-06-02,0.77,436.39,28.16,9.79,1209.89
1985-06-03,7.07,399.27,25.77,10.52,1221.22
1985-06-04,3.72,285.93,22.61,11.7,1295.09
1985-06-05,0.57,176.43,18.19,12.84,1379.87
1985-06-06,0.07,284.33,18.81,13.46,1429.02
1985-06-07,0.0,474.93,26.57,15.2,1593.35
1985-06-08,1.03,396.54,33.16,17.28,1868.84
1985-06-09,0.62,446.72,36.55,16.92,1834.13
1985-06-10,5.09,375.62,33.52,14.12,1511.69
1985-06-11,2.06,496.63,23.95,12.06,1259.85
1985-06-12,0.34,483.04,21.64,8.46,1030.4
1985-06-13,0.65,490.25,21.15,5.81,965.42
1985-06-14,0.39,451.1,27.17,11.56,1276.19
1985-06-15,0.08,503.48,27.56,12.5,1408.58
1985-06-16,0.03,505.78,33.05,16.1,1686.84
1985-06-17,0.01,548.9,35.63,15.71,1623.72
1985-06-18,0.0,563.17,32.24,10.53,1225.3
1985-06-19,0.0,558.77,25.34,9.22,1152.83
1985-06-20,1.0,420.46,28.95,12.83,1482.39
1985-06-21,0.49,496.79,34.5,17.92,1749.95
1985-06-22,0.19,559.75,31.1,9.32,1306.6
1985-06-23,5.55,434.38,32.75,15.9,1724.61
1985-06-24,2.51,468.72,36.56,17.5,1976.85
1985-06-25,4.28,368.63,34.33,19.97,2159.26
1985-06-26,7.14,395.52,33.06,17.29,1819.39
1985-06-27,2.23,543.01,29.8,8.94,1167.68
1985-06-28,0.0,556.73,26.37,10.09,1189.75
1985-06-29,0.0,543.64,28.88,12.94,1396.35
1985-06-30,0.0,514.33,29.26,15.35,1583.61
1985-07-01,0.0,486.75,28.22,15.97,1633.12
1985-07-02,0.0,524.29,30.2,15.13,1588.38
1985-07-03,0.0,542.16,32.11,14.71,1619.37
1985-07-04,0.0,528.9,35.21,17.5,1775.88
1985-07-05,0.0,561.55,34.3,12.51,1454.81
1985-07-06,0.0,560.57,32.54,12.57,1437.52
1985-07-07,0.0,551.65,35.89,14.9,1676.12
1985-07-08,0.0,532.58,39.29,18.24,2007.5
1985-07-09,0.0,523.73,39.58,19.25,2084.12
1985-07-10,0.0,534.97,37.11,16.87,1891.35
1985-07-11,0.0,524.45,37.04,17.87,2023.57
1985-07-12,0.0,493.1,39.29,21.92,2396.48
1985-07-13,0.0,485.01,36.93,21.0,2327.02
1985-07-14,0.38,414.97,36.51,20.67,2256.36
1985-07-15,0.16,497.42,33.98,17.82,1892.32
1985-07-16,0.0,502.43,31.08,15.64,1697.98
1985-07-17,0.0,510.19,33.65,17.4,1899.58
1985-07-18,0.68,414.77,35.85,20.41,2243.02
1985-07-19,2.4,398.23,36.79,20.02,2249.34
1985-07-20,29.21,299.29,34.41,19.17,2094.93
1985-07-21,13.86,406.19,29.17,18.1,1972.95
1985-07-22,0.9,415.94,29.37,18.84,2024.89
1985-07-23,2.55,315.45,29.64,19.02,2106.91
1985-07-24,1.67,323.76,30.48,19.21,2115.69
1985-07-25,0.26,438.03,30.24,18.7,1933.34
1985-07-26,0.0,515.69,29.64,14.13,1590.56
1985-07-27,0.46,409.26,30.27,15.18,1687.34
1985-07-28,1.0,422.61,31.33,16.62,1841.56
1985-07-29,20.14,307.51,29.65,18.93,2014.68
1985-07-30,18.15,236.06,27.47,18.17,1978.32
1985-07-31,13.45,307.33,28.06,18.21,1944.54
1985-08-01,3.85,332.93,26.48,16.33,1744.17
1985-08-02,24.21,257.05,23.13,15.82,1733.28
1985-08-03,14.02,302.51,25.21,16.97,1861.39
1985-08-04,1.69,379.92,27.77,18.73,2055.42
1985-08-05,4.23,331.53,31.69,20.21,2210.05
1985-08-06,2.0,489.81,33.59,16.35,1872.22
1985-08-07,0.11,492.59,31.21,15.97,1784.33
1985-08-08,0.0,482.49,31.18,17.87,2003.0
1985-08-09,0.16,414.16,33.08,20.82,2137.61
1985-08-10,0.07,553.6,29.94,8.94,1309.52
1985-08-11,0.0,515.12,27.18,12.11,1411.38
1985-08-12,0.04,467.04,30.46,17.09,1721.63
1985-08-13,8.63,390.96,30.32,14.45,1613.28
1985-08-14,4.13,414.55,30.54,13.91,1513.42
1985-08-15,0.24,469.92,28.0,11.73,1311.03
1985-08-16,0.0,494.32,25.92,13.21,1455.27
1985-08-17,0.2,380.94,29.71,17.05,1738.24
1985-08-18,0.88,412.53,27.53,13.57,1497.81
1985-08-19,0.34,308.68,22.68,14.93,1566.94
1985-08-20,0.41,282.02,22.25,15.86,1676.27
1985-08-21,0.91,311.56,25.75,16.41,1755.78
1985-08-22,0.41,392.39,30.84,16.13,1784.6
1985-08-23,2.5,364.61,28.99,17.18,1791.21
1985-08-24,1.61,468.11,27.97,14.13,1489.91
1985-08-25,0.24,503.02,25.6,10.16,1190.71
1985-08-26,0.0,512.59,24.97,10.14,1182.31
1985-08-27,1.56,394.75,27.73,11.57,1338.46
1985-08-28,4.56,404.83,30.74,13.91,1564.74
1985-08-29,1.61,465.86,31.77,18.08,1842.13
1985-08-30,0.0,457.57,30.69,17.69,1864.82
1985-08-31,0.0,467.24,33.75,18.64,1949.24
1985-09-01,0.0,490.35,38.27,16.83,1904.14
1985-09-02,0.0,432.27,35.44,19.51,2036.88
1985-09-03,0.0,459.83,35.55,19.4,2102.78
1985-09-04,0.62,306.16,32.87,20.27,2176.64
1985-09-05,0.45,419.96,31.47,18.09,1954.05
1985-09-06,0.08,451.21,33.54,18.4,1978.28
1985-09-07,0.0,450.66,36.17,19.77,2084.77
1985-09-08,0.0,464.74,34.29,16.86,1773.38
1985-09-09,0.0,471.4,30.27,11.37,1331.0
1985-09-10,1.2,328.1,24.65,12.77,1394.76
1985-09-11,0.88,286.91,22.72,13.98,1508.18
1985-09-12,22.68,133.52,21.2,15.95,1646.52
1985-09-13,12.44,194.91,18.68,13.12,1447.07
1985-09-14,1.46,159.25,17.41,11.74,1313.22
1985-09-15,0.06,334.72,19.42,11.83,1318.98
1985-09-16,0.0,408.04,24.92,14.02,1518.93
1985-09-17,0.02,346.89,26.62,17.22,1811.24
1985-09-18,0.01,412.74,30.87,17.89,1959.85
1985-09-19,0.07,360.21,32.74,19.42,2022.22
1985-09-20,14.26,346.45,28.72,9.83,1313.38
1985-09-21,7.24,170.31,23.82,7.12,1006.77
1985-09-22,2.39,204.07,13.37,7.42,983.26
1985-09-23,0.83,345.16,15.07,6.4,894.79
1985-09-24,0.21,379.51,14.15,1.17,700.85
1985-09-25,0.09,352.39,12.2,2.69,699.24
1985-09-26,0.01,451.79,14.73,0.79,671.05
1985-09-27,1.6,392.01,18.3,3.67,790.64
1985-09-28,5.28,342.24,20.18,4.52,820.39
1985-09-29,14.82,207.35,16.59,-0.32,606.87
1985-09-30,5.32,267.4,4.97,-0.91,542.45
1985-10-01,0.0,442.31,11.27,-2.67,522.18
1985-10-02,1.78,405.66,16.28,-0.24,634.76
1985-10-03,4.76,330.12,19.85,2.93,789.69
1985-10-04,1.77,409.12,21.03,4.79,844.11
1985-10-05,0.05,420.48,17.46,0.67,684.05
1985-10-06,0.0,430.15,18.06,1.43,722.99
1985-10-07,0.0,425.76,23.06,4.61,894.99
1985-10-08,1.23,316.73,25.39,6.92,992.17
1985-10-09,3.93,246.59,21.14,1.18,706.5
1985-10-10,3.24,112.3,8.08,0.94,644.92
1985-10-11,4.58,190.8,8.12,2.24,717.23
1985-10-12,1.61,308.78,14.2,5.49,868.71
1985-10-13,0.01,392.19,20.7,5.43,921.19
1985-10-14,0.0,369.73,19.18,5.6,897.15
1985-10-15,0.0,396.33,18.31,1.4,748.68
1985-10-16,0.0,399.48,22.8,2.3,801.95
1985-10-17,18.45,280.35,22.14,6.36,1029.39
1985-10-18,11.15,130.15,20.57,12.19,1295.99
1985-10-19,1.65,282.92,16.52,7.52,1079.28
1985-10-20,0.08,253.56,15.79,8.21,1051.18
1985-10-21,0.0,317.05,17.66,7.35,1052.25
1985-10-22,0.0,263.3,18.51,10.54,1180.83
1985-10-23,0.0,363.44,22.54,5.36,983.64
1985-10-24,0.0,359.95,23.17,5.36,946.76
1985-10-25,0.0,357.04,22.01,4.91,950.07
1985-10-26,0.0,333.72,23.3,8.7,1133.98
1985-10-27,0.0,306.65,21.46,9.48,1196.62
1985-10-28,0.0,174.96,19.66,10.63,1188.39
1985-10-29,0.0,325.9,17.93,4.58,885.91
1985-10-30,0.0,338.71,15.29,0.33,654.93
1985-10-31,0.0,336.19,12.16,-3.51,510.86
1985-11-01,0.0,324.4,12.84,-0.72,560.2
1985-11-02,0.0,339.31,13.23,-2.76,524.76
1985-11-03,0.0,317.08,12.96,-0.55,580.51
1985-11-04,0.0,335.4,16.94,-0.6,613.19
1985-11-05,0.0,328.32,18.45,1.01,677.82
1985-11-06,0.0,321.98,19.01,1.95,692.15
1985-11-07,0.0,324.77,15.51,-3.39,529.12
1985-11-08,0.0,320.42,16.89,-0.41,583.83
1985-11-09,0.0,320.64,14.36,-3.56,494.28
1985-11-10,0.0,72.27,11.5,-3.71,435.5
1985-11-11,0.5,82.6,-0.68,-3.86,435.45
1985-11-12,0.47,124.94,2.88,-2.22,498.27
1985-11-13,0.33,92.25,3.81,0.15,577.89
1985-11-14,1.34,79.66,3.08,-0.88,551.39
1985-11-15,1.08,97.78,2.18,-1.6,510.55
1985-11-16,0.23,228.62,3.6,-4.31,440.45
1985-11-17,0.09,258.54,9.9,-2.97,494.84
1985-11-18,0.05,242.54,10.3,0.27,562.66
1985-11-19,2.59,260.06,7.17,-9.49,315.76
1985-11-20,1.06,304.12,1.86,-16.42,175.84
1985-11-21,0.01,249.02,-3.86,-11.96,211.15
1985-11-22,0.4,229.33,-2.06,-11.02,236.42
1985-11-23,0.16,220.02,-3.42,-10.75,234.63
1985-11-24,0.0,249.54,-4.81,-12.0,222.15
1985-11-25,0.17,184.24,-4.67,-9.79,256.07
1985-11-26,0.07,256.49,-0.55,-8.09,280.94
1985-11-27,0.0,262.04,-2.65,-14.0,194.48
1985-11-28,0.62,215.46,-7.48,-15.17,166.54
1985-11-29,1.84,195.43,-7.63,-14.59,171.0
1985-11-30,1.28,123.16,-8.62,-13.91,168.51
1985-12-01,0.26,251.57,-12.02,-18.97,122.81
1985-12-02,0.0,241.4,-12.19,-18.54,120.72
1985-12-03,0.0,262.74,-8.89,-16.31,153.37
1985-12-04,0.0,318.98,4.83,-11.64,247.3
1985-12-05,0.0,304.34,7.82,-4.72,387.65
1985-12-06,0.0,307.62,7.27,-6.29,377.45
1985-12-07,0.0,292.33,5.37,-5.42,385.49
1985-12-08,0.0,296.63,6.03,-4.82,397.84
1985-12-09,2.32,235.24,4.29,-6.81,351.96
1985-12-10,0.98,126.69,2.25,-8.19,284.7
1985-12-11,0.01,270.46,-6.47,-14.39,185.83
1985-12-12,0.0,292.99,-6.83,-16.99,138.08
1985-12-13,0.0,315.49,-5.29,-22.9,94.37
1985-12-14,0.0,311.29,-5.43,-21.3,108.95
1985-12-15,0.0,310.5,4.45,-13.42,204.31
1985-12-16,0.0,293.94,5.31,-7.19,315.5
1985-12-17,2.8,232.74,5.13,-7.34,309.79
1985-12-18,1.15,315.38,2.13,-21.35,138.36
1985-12-19,0.0,311.54,-0.87,-18.31,136.0
1985-12-20,0.0,303.02,1.56,-12.57,200.56
1985-12-21,0.0,291.34,0.98,-11.2,250.68
1985-12-22,0.0,293.83,9.48,-3.71,413.79
1985-12-23,0.0,282.26,9.91,-1.74,465.46
1985-12-24,0.0,309.56,8.45,-11.14,270.29
1985-12-25,0.0,269.86,4.41,-17.71,151.44
1985-12-26,0.0,310.45,4.65,-14.63,199.46
1985-12-27,0.0,271.61,6.62,-4.27,356.11
1985-12-28,0.0,299.97,3.92,-11.37,253.73
1985-12-29,0.0,306.28,6.02,-10.75,243.37
1985-12-30,0.0,302.35,7.73,-8.21,289.9
1985-12-31,0.0,303.36,9.71,-6.59,325.08
1986-01-01,0.0,303.38,8.58,-7.5,316.95
1986-01-02,0.0,294.46,8.87,-5.38,345.01
1986-01-03,0.0,305.51,9.56,-6.57,327.76
1986-01-04,0.0,303.2,8.53,-6.82,303.82
1986-01-05,0.0,303.86,5.31,-12.4,220.14
1986-01-06,0.0,309.63,6.86,-9.75,230.01
1986-01-07,0.0,293.5,3.1,-17.17,148.71
1986-01-08,0.0,305.45,-1.14,-15.5,157.59
1986-01-09,0.0,316.29,7.77,-9.5,248.42
1986-01-10,0.0,308.34,12.35,-3.77,356.89
1986-01-11,0.0,312.65,13.92,-3.64,378.15
1986-01-12,0.0,321.76,16.78,-3.92,361.85
1986-01-13,0.0,327.02,12.72,-9.27,269.76
1986-01-14,0.0,322.88,11.37,-6.63,296.48
1986-01-15,0.0,312.14,11.54,-4.98,324.23
1986-01-16,0.0,323.66,14.23,-4.44,269.86
1986-01-17,0.0,325.9,16.69,-2.84,266.2
1986-01-18,0.0,320.13,15.87,-1.92,272.76
1986-01-19,0.0,322.61,13.35,-5.34,229.22
1986-01-20,0.0,328.15,15.2,-4.54,233.37
1986-01-21,0.0,322.44,15.64,-2.77,245.76
1986-01-22,0.0,322.69,11.42,-11.36,163.33
1986-01-23,0.0,322.01,8.88,-8.01,191.39
1986-01-24,0.0,280.86,11.24,-0.88,296.32
1986-01-25,0.0,294.46,11.19,-1.86,286.74
1986-01-26,0.0,288.63,8.57,-5.55,218.4
1986-01-27,0.0,325.26,3.09,-17.29,111.63
1986-01-28,0.0,339.51,6.27,-12.81,131.82
1986-01-29,0.0,334.5,14.85,-3.53,223.56
1986-01-30,0.0,277.55,11.79,-4.73,240.63
1986-01-31,0.0,312.69,10.11,-4.2,232.08
1986-02-01,0.0,316.23,8.23,-6.63,210.9
1986-02-02,2.62,256.48,14.94,-3.85,280.38
1986-02-03,4.21,218.79,13.39,0.63,418.84
1986-02-04,2.57,107.81,11.38,0.86,515.65
1986-02-05,0.99,75.88,4.67,-1.06,484.67
1986-02-06,1.07,80.87,1.27,-2.2,425.41
1986-02-07,0.36,173.54,-0.19,-6.25,286.8
1986-02-08,0.07,283.55,-2.83,-14.08,159.78
1986-02-09,0.03,242.14,-4.81,-13.13,155.29
1986-02-10,0.45,210.89,-4.38,-11.32,167.71
1986-02-11,0.19,378.03,-4.71,-18.79,100.22
1986-02-12,0.0,328.81,-6.91,-18.78,92.53
1986-02-13,0.43,299.48,-4.0,-16.45,109.83
1986-02-14,0.18,381.38,0.75,-12.31,132.06
1986-02-15,0.0,349.17,-0.47,-10.77,158.86
1986-02-16,0.0,368.48,5.46,-5.85,213.21
1986-02-17,0.0,384.43,11.16,-3.26,252.36
1986-02-18,0.0,395.67,19.68,-1.2,268.55
1986-02-19,0.0,356.36,16.19,-2.68,244.15
1986-02-20,0.0,371.81,6.11,-10.85,154.7
1986-02-21,0.0,272.67,-0.51,-11.58,149.9
1986-02-22,0.0,387.22,4.67,-8.59,169.14
1986-02-23,0.0,360.97,9.05,-1.87,238.59
1986-02-24,0.0,412.59,11.15,-5.7,200.47
1986-02-25,0.0,424.68,21.17,-2.6,234.84
1986-02-26,0.0,422.17,24.15,2.57,312.11
1986-02-27,0.0,416.03,21.79,1.44,290.62
1986-02-28,0.0,347.48,15.18,-2.97,228.56
1986-03-01,0.0,427.35,11.04,-5.32,177.87
1986-03-02,0.0,441.45,20.64,-2.1,202.48
1986-03-03,0.0,434.12,18.32,-0.13,223.93
1986-03-04,0.0,443.76,16.41,-2.29,207.41
1986-03-05,0.0,439.14,17.28,0.82,233.87
1986-03-06,0.0,438.48,14.43,-2.07,194.23
1986-03-07,0.0,465.37,17.84,-9.12,129.69
1986-03-08,0.0,407.52,13.25,-8.33,143.44
1986-03-09,0.04,419.8,18.11,-2.17,212.4
1986-03-10,2.36,348.16,23.19,2.36,313.37
1986-03-11,9.44,244.73,19.83,4.01,436.2
1986-03-12,5.51,192.18,11.04,3.7,537.19
1986-03-13,0.83,202.39,8.19,0.29,436.63
1986-03-14,0.0,392.66,7.81,-2.98,301.52
1986-03-15,2.41,319.99,11.18,-1.57,345.72
1986-03-16,2.07,256.75,9.94,1.26,464.25
1986-03-17,2.5,264.24,13.56,4.5,558.32
1986-03-18,0.98,334.42,15.81,3.82,491.39
1986-03-19,0.05,337.5,12.84,-1.13,336.9
1986-03-20,0.0,491.8,6.75,-10.45,176.28
1986-03-21,0.0,481.33,7.92,-8.01,190.46
1986-03-22,0.0,494.15,16.5,-1.39,284.02
1986-03-23,1.04,444.05,17.81,1.5,361.18
1986-03-24,0.43,490.27,19.61,2.51,397.95
1986-03-25,0.0,497.51,25.64,6.83,478.39
1986-03-26,0.0,503.93,21.41,1.54,367.06
1986-03-27,0.0,513.23,20.2,1.09,353.16
1986-03-28,0.0,512.26,25.89,5.24,450.47
1986-03-29,0.0,519.03,30.26,7.09,512.36
1986-03-30,0.0,518.7,28.88,6.88,537.0
1986-03-31,4.94,373.12,26.97,9.81,668.15
1986-04-01,2.1,416.6,24.86,3.36,537.8
1986-04-02,3.73,300.18,21.42,5.29,621.42
1986-04-03,1.56,346.99,17.27,8.71,720.08
1986-04-04,0.01,452.19,20.83,8.81,641.31
1986-04-05,0.0,525.67,18.15,0.44,404.91
1986-04-06,0.0,537.5,22.4,2.71,446.55
1986-04-07,5.03,404.37,25.42,6.65,629.16
1986-04-08,2.07,495.34,23.09,8.56,629.6
1986-04-09,0.0,549.25,18.65,-1.77,380.44
1986-04-10,0.0,516.05,17.34,2.29,443.95
1986-04-11,0.6,396.56,19.6,4.29,553.25
1986-04-12,0.3,484.82,21.31,3.72,523.88
1986-04-13,10.64,384.62,19.29,3.19,507.55
1986-04-14,4.37,564.4,21.3,-3.86,344.26
1986-04-15,0.0,494.42,18.43,-2.97,334.13
1986-04-16,0.01,519.74,12.93,-2.97,367.75
1986-04-17,5.99,386.69,17.53,2.56,565.78
1986-04-18,2.65,462.14,20.08,7.02,676.18
1986-04-19,0.07,501.35,17.66,2.13,550.84
1986-04-20,0.01,489.14,19.28,5.61,607.41
1986-04-21,0.0,542.54,17.43,0.82,463.11
1986-04-22,0.0,549.11,16.14,-0.57,446.13
1986-04-23,0.01,501.14,21.11,5.14,654.69
1986-04-24,0.0,525.01,27.37,11.26,909.27
1986-04-25,3.19,352.05,25.34,12.21,1091.78
1986-04-26,33.95,372.81,28.14,13.78,1143.16
1986-04-27,23.51,420.24,27.14,5.92,854.03
1986-04-28,4.41,396.78,23.81,2.86,700.12
1986-04-29,0.11,538.63,23.42,6.98,889.43
1986-04-30,0.0,480.56,25.83,13.41,1147.99
1986-05-01,0.0,532.67,23.2,6.42,845.54
1986-05-02,0.0,521.34,20.31,6.37,820.03
1986-05-03,0.0,517.43,22.83,8.77,944.83
1986-05-04,0.0,518.8,26.15,11.44,1107.49
1986-05-05,0.0,503.42,27.34,13.61,1182.95
1986-05-06,0.0,550.37,26.15,8.77,982.64
1986-05-07,0.0,516.05,26.11,12.05,1155.98
1986-05-08,9.79,351.37,26.76,15.08,1349.9
1986-05-09,4.03,530.41,24.36,8.99,1018.72
1986-05-10,0.0,500.6,23.95,11.39,1056.54
1986-05-11,0.0,541.42,24.08,8.65,973.5
1986-05-12,0.0,511.29,25.43,12.05,1115.72
1986-05-13,0.0,513.0,24.61,11.49,1097.56
1986-05-14,5.38,403.23,24.51,10.0,1098.63
1986-05-15,29.25,388.52,25.33,11.75,1198.05
1986-05-16,11.36,410.52,24.64,11.26,1183.08
1986-05-17,0.09,400.24,22.57,9.38,1001.49
1986-05-18,0.0,514.17,16.72,4.22,764.88
1986-05-19,0.0,550.59,19.86,5.42,812.9
1986-05-20,0.39,422.8,20.76,8.06,976.98
1986-05-21,0.16,478.33,21.17,10.35,1097.4
1986-05-22,0.1,394.14,22.18,12.08,1216.08
1986-05-23,0.04,438.52,20.73,11.29,1148.65
1986-05-24,0.17,436.56,22.32,9.75,1082.26
1986-05-25,0.07,529.45,23.5,10.11,1060.34
1986-05-26,0.79,420.27,21.58,9.09,1053.6
1986-05-27,2.94,354.94,19.4,10.54,1155.27
1986-05-28,4.54,266.24,18.82,12.39,1285.25
1986-05-29,1.49,365.54,21.01,12.3,1256.23
1986-05-30,0.04,495.19,22.9,11.26,1182.12
1986-05-31,0.01,540.21,26.52,12.51,1262.03
1986-06-01,0.01,531.57,28.67,13.8,1389.2
1986-06-02,0.07,490.67,30.38,15.41,1534.96
1986-06-03,4.74,414.25,28.38,15.58,1593.62
1986-06-04,4.26,388.67,28.02,16.61,1701.85
1986-06-05,6.16,368.88,29.01,17.3,1780.79
1986-06-06,8.77,342.74,27.52,16.97,1742.55
1986-06-07,2.73,507.6,29.24,16.42,1605.55
1986-06-08,0.79,479.65,27.64,13.07,1426.12
1986-06-09,7.6,389.32,27.37,14.83,1543.7
1986-06-10,6.27,404.2,28.74,15.02,1550.37
1986-06-11,1.35,531.42,27.8,14.09,1408.26
1986-06-12,0.38,487.02,27.02,12.08,1333.23
1986-06-13,1.53,427.61,31.16,13.73,1499.0
1986-06-14,1.46,474.85,31.49,15.62,1597.67
1986-06-15,2.49,419.21,30.08,14.33,1566.06
1986-06-16,0.87,540.89,33.89,16.55,1710.51
1986-06-17,0.0,514.05,32.82,18.84,1879.07
1986-06-18,0.0,518.4,32.66,18.37,1873.51
1986-06-19,0.07,500.63,33.22,18.97,1969.17
1986-06-20,0.46,390.03,32.66,20.45,2163.6
1986-06-21,8.21,359.46,32.61,20.26,2135.11
1986-06-22,3.31,522.17,33.83,17.87,1852.52
1986-06-23,0.0,474.16,31.57,17.15,1751.36
1986-06-24,0.26,488.74,31.85,17.96,1842.19
1986-06-25,1.88,430.33,31.4,18.16,1946.19
1986-06-26,6.95,380.55,33.99,20.09,2151.99
1986-06-27,2.56,498.75,33.91,19.7,2060.49
1986-06-28,0.0,506.5,33.25,18.97,2034.19
1986-06-29,1.67,406.13,35.76,20.75,2249.3
1986-06-30,9.81,389.74,36.2,19.15,2100.12
1986-07-01,3.76,473.16,33.67,17.45,1814.22
1986-07-02,0.0,501.74,30.33,17.04,1768.02
1986-07-03,0.0,514.67,32.94,17.9,1933.59
1986-07-04,2.77,427.88,35.85,21.55,2399.57
1986-07-05,9.48,342.4,36.33,23.82,2580.41
1986-07-06,3.44,531.97,34.28,16.32,1846.24
1986-07-07,0.0,435.78,31.91,17.43,1810.95
1986-07-08,0.0,445.99,29.74,18.94,2012.71
1986-07-09,2.81,361.07,34.06,21.11,2250.17
1986-07-10,4.02,407.04,31.85,17.71,1908.63
1986-07-11,4.69,384.64,31.21,16.55,1830.66
1986-07-12,1.45,500.91,32.1,17.92,1878.15
1986-07-13,5.16,376.74,30.64,17.36,1914.67
1986-07-14,2.13,462.0,31.86,19.84,2109.36
1986-07-15,0.0,484.85,35.6,21.4,2300.97
1986-07-16,0.0,486.26,35.44,21.25,2330.61
1986-07-17,0.0,476.28,36.03,22.37,2440.1
1986-07-18,0.0,485.27,37.31,22.44,2424.06
1986-07-19,0.0,518.95,38.64,19.72,2110.56
1986-07-20,0.0,516.57,35.58,15.98,1680.18
1986-07-21,0.0,503.01,28.29,14.65,1557.01
1986-07-22,0.0,441.66,27.07,16.76,1736.52
1986-07-23,0.0,490.34,32.37,18.71,1986.28
1986-07-24,0.0,490.62,35.79,21.06,2197.83
1986-07-25,6.07,400.29,36.53,17.13,1957.2
1986-07-26,3.46,436.31,33.95,17.39,1842.44
1986-07-27,0.48,483.24,33.62,18.65,1888.35
1986-07-28,0.03,504.67,34.11,18.99,1940.18
1986-07-29,0.0,506.43,36.88,20.19,2117.87
1986-07-30,0.93,426.75,37.24,21.94,2309.11
1986-07-31,2.4,357.94,34.87,19.77,2064.71
1986-08-01,22.28,335.67,30.15,15.94,1659.88
1986-08-02,8.89,432.98,24.82,13.57,1430.46
1986-08-03,2.13,463.06,27.62,13.81,1483.43
1986-08-04,6.16,375.8,29.39,15.57,1673.6
1986-08-05,2.18,488.84,30.52,17.03,1761.19
1986-08-06,7.96,370.77,29.57,16.64,1760.19
1986-08-07,3.28,505.69,30.16,15.22,1611.13
1986-08-08,3.29,429.9,29.41,15.16,1637.87
1986-08-09,13.38,368.23,29.15,16.07,1706.48
1986-08-10,4.95,454.55,27.27,15.3,1611.2
1986-08-11,0.03,441.53,26.48,15.4,1617.79
1986-08-12,0.13,420.97,28.94,15.43,1688.8
1986-08-13,0.05,473.67,30.8,17.54,1860.67
1986-08-14,0.68,367.04,31.1,18.93,1974.82
1986-08-15,0.28,458.41,29.87,17.75,1846.44
1986-08-16,0.0,450.38,30.33,18.4,1909.11
1986-08-17,0.0,430.58,30.85,19.72,2054.95
1986-08-18,0.01,339.71,29.46,20.58,2124.81
1986-08-19,0.14,382.72,27.77,18.63,1966.69
1986-08-20,14.41,328.5,30.4,19.09,1996.0
1986-08-21,6.69,366.16,29.52,15.69,1745.93
1986-08-22,0.35,342.6,27.62,16.45,1671.56
1986-08-23,0.01,509.15,29.63,13.26,1469.6
1986-08-24,0.0,450.35,27.58,14.43,1541.59
1986-08-25,0.02,453.15,31.22,16.96,1820.97
1986-08-26,1.45,370.75,32.65,19.11,1974.1
1986-08-27,0.65,407.69,30.33,13.0,1437.48
1986-08-28,0.03,470.09,22.55,10.82,1202.25
1986-08-29,0.0,471.49,21.8,10.12,1172.1
1986-08-30,0.0,499.46,28.06,12.64,1360.81
1986-08-31,0.0,484.79,28.81,14.36,1513.1
1986-09-01,0.0,424.51,27.24,15.51,1622.3
1986-09-02,6.35,253.46,24.55,16.82,1771.73
1986-09-03,2.62,303.27,23.63,17.17,1774.8
1986-09-04,0.0,457.44,29.39,16.16,1687.64
1986-09-05,33.93,343.55,27.51,14.87,1601.88
1986-09-06,20.75,356.11,27.5,12.92,1440.06
1986-09-07,2.85,316.99,24.19,8.62,1085.42
1986-09-08,0.02,445.45,16.34,5.81,939.1
1986-09-09,0.0,415.59,20.26,10.66,1262.55
1986-09-10,10.78,303.93,28.13,17.65,1787.28
1986-09-11,4.44,464.28,26.55,12.66,1445.0
1986-09-12,0.0,482.44,26.18,10.05,1251.05
1986-09-13,0.0,478.48,28.94,11.29,1357.4
1986-09-14,0.44,384.43,28.04,14.52,1595.35
1986-09-15,0.18,403.38,26.67,15.8,1710.65
1986-09-16,0.35,233.82,24.99,17.09,1838.61
1986-09-17,0.14,373.2,26.57,16.92,1834.02
1986-09-18,0.06,324.88,27.4,17.5,1905.07
1986-09-19,0.02,371.92,27.68,17.73,1935.05
1986-09-20,0.0,390.81,30.24,18.82,2042.02
1986-09-21,0.0,409.64,32.62,18.64,2076.43
1986-09-22,6.31,296.64,30.98,18.62,2050.36
1986-09-23,2.76,279.54,28.23,15.26,1731.42
