date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.0,593.39,33.53,16.01,1108.26
1981-05-17,0.13,463.17,35.42,17.82,1320.08
1981-05-18,0.4,462.31,35.3,21.13,1473.83
1981-05-19,0.09,547.91,34.38,20.37,1407.41
1981-05-20,7.94,370.63,32.67,21.05,1556.59
1981-05-21,2.59,425.96,30.29,18.86,1324.33
1981-05-22,0.13,586.81,29.84,14.22,975.76
1981-05-23,0.0,587.59,30.56,14.76,984.49
1981-05-24,0.0,577.6,31.83,16.48,1076.82
1981-05-25,0.0,573.31,32.63,17.29,1200.74
1981-05-26,4.3,384.74,32.27,19.85,1528.06
1981-05-27,12.83,379.11,32.38,20.18,1685.01
1981-05-28,3.18,367.45,32.72,22.11,1822.21
1981-05-29,0.03,558.1,33.27,18.41,1427.01
1981-05-30,0.0,572.31,35.16,18.65,1452.09
1981-05-31,0.26,430.5,36.5,19.67,1683.7
1981-06-01,31.42,390.86,34.5,20.79,1821.94
1981-06-02,15.66,401.43,34.98,19.73,1967.51
1981-06-03,2.15,364.81,34.74,22.19,2227.48
1981-06-04,1.57,354.51,34.38,22.65,2280.99
1981-06-05,2.62,357.52,34.71,22.76,2318.4
1981-06-06,7.32,350.2,34.99,23.35,2378.31
1981-06-07,1.83,429.54,35.39,23.28,2311.0
1981-06-08,5.22,369.91,34.88,22.11,2292.82
1981-06-09,2.84,350.87,34.64,23.02,2408.77
1981-06-10,2.61,361.62,35.19,23.3,2410.04
1981-06-11,10.08,387.22,35.88,21.59,2242.66
1981-06-12,7.87,388.05,34.77,20.73,2181.78
1981-06-13,1.41,487.46,34.62,22.39,2224.94
1981-06-14,0.0,517.38,35.76,21.73,2139.04
1981-06-15,0.0,538.17,36.06,20.6,2052.07
1981-06-16,0.0,533.1,37.37,21.7,2176.84
1981-06-17,0.0,520.49,37.87,22.84,2319.38
1981-06-18,1.59,386.67,37.5,22.61,2413.03
1981-06-19,0.91,387.51,36.51,22.85,2403.49
1981-06-20,8.34,381.34,35.46,21.7,2292.21
1981-06-21,12.18,380.03,35.65,22.05,2251.64
1981-06-22,27.95,392.96,35.21,20.68,2178.05
1981-06-23,12.23,359.79,33.39,21.61,2304.57
1981-06-24,7.72,361.74,33.69,21.73,2322.05
1981-06-25,8.98,387.82,34.84,20.63,2237.83
1981-06-26,2.33,509.61,35.31,21.12,2207.17
1981-06-27,22.99,383.07,34.12,20.45,2226.92
1981-06-28,11.31,373.21,33.33,20.42,2247.44
1981-06-29,3.74,387.56,31.56,20.45,2168.09
1981-06-30,0.62,522.02,31.66,18.49,1920.91
1981-07-01,0.0,544.84,32.26,17.59,1866.36
1981-07-02,0.0,525.42,33.06,19.35,2059.24
1981-07-03,0.02,494.81,34.06,21.47,2264.23
1981-07-04,0.0,520.33,34.87,20.74,2236.51
1981-07-05,0.02,504.8,35.71,21.21,2333.8
1981-07-06,0.14,440.44,36.27,22.56,2530.31
1981-07-07,0.15,443.22,36.52,23.21,2609.46
1981-07-08,12.84,381.97,37.48,22.35,2580.22
1981-07-09,4.58,372.99,35.42,21.81,2516.24
1981-07-10,1.63,410.88,35.02,22.36,2550.55
1981-07-11,14.23,361.13,35.51,22.69,2597.29
1981-07-12,13.61,376.66,35.12,21.4,2498.71
1981-07-13,7.98,373.4,35.57,21.88,2560.7
1981-07-14,6.59,389.46,36.13,22.21,2618.11
1981-07-15,3.48,423.03,35.75,22.96,2707.04
1981-07-16,7.34,336.74,35.23,23.88,2824.52
1981-07-17,10.44,335.0,33.88,23.01,2740.51
1981-07-18,20.09,316.93,33.29,23.45,2762.46
1981-07-19,9.59,336.99,33.48,22.77,2720.29
1981-07-20,5.03,293.93,32.03,23.45,2747.3
1981-07-21,2.69,316.07,31.64,22.34,2646.46
1981-07-22,6.9,334.45,33.35,22.89,2714.56
1981-07-23,13.62,344.1,34.0,22.84,2697.62
1981-07-24,3.59,390.19,33.89,21.65,2604.95
1981-07-25,1.31,358.09,34.93,22.93,2761.27
1981-07-26,2.05,365.22,34.89,23.24,2814.98
1981-07-27,10.91,341.21,34.62,23.52,2846.31
1981-07-28,4.41,347.28,34.65,23.18,2819.78
1981-07-29,2.8,390.81,35.06,23.38,2816.25
1981-07-30,2.22,407.45,34.42,23.2,2767.11
1981-07-31,4.79,348.67,33.75,22.54,2714.89
1981-08-01,2.06,396.08,35.1,22.66,2747.86
1981-08-02,6.57,347.58,34.8,23.29,2788.58
1981-08-03,23.35,361.84,33.64,21.77,2627.18
1981-08-04,16.91,356.86,33.51,21.98,2640.31
1981-08-05,11.14,352.36,33.33,22.09,2664.86
1981-08-06,3.76,369.22,34.3,22.28,2738.27
1981-08-07,4.06,340.15,34.58,23.63,2892.79
1981-08-08,0.96,443.97,34.38,23.76,2890.06
1981-08-09,4.64,358.68,35.4,23.69,2902.73
1981-08-10,10.07,352.84,34.12,22.64,2770.97
1981-08-11,2.44,425.21,33.78,22.77,2708.16
1981-08-12,5.19,382.51,33.92,21.26,2595.29
1981-08-13,14.01,364.5,34.19,21.96,2675.41
1981-08-14,4.07,362.0,33.52,22.51,2738.36
1981-08-15,0.31,389.2,33.59,22.87,2760.17
1981-08-16,0.35,369.78,33.29,22.35,2740.15
1981-08-17,0.44,310.01,32.35,23.45,2873.31
1981-08-18,0.25,241.71,30.51,24.48,2934.17
1981-08-19,3.71,308.89,31.34,22.74,2765.25
1981-08-20,7.35,328.9,32.75,22.96,2768.85
1981-08-21,19.87,238.47,30.2,22.55,2670.24
1981-08-22,8.94,291.44,29.75,22.07,2638.04
1981-08-23,1.95,404.66,34.05,22.32,2722.33
1981-08-24,2.46,350.48,34.13,22.71,2785.94
1981-08-25,6.96,341.32,33.27,22.6,2771.54
1981-08-26,14.9,327.16,32.68,22.85,2783.55
1981-08-27,19.83,330.48,32.57,22.74,2758.98
1981-08-28,28.3,265.5,30.22,22.45,2696.66
1981-08-29,27.83,307.83,31.28,22.72,2736.24
1981-08-30,9.34,336.78,32.07,22.05,2684.63
1981-08-31,1.29,403.37,32.59,22.06,2691.31
1981-09-01,0.51,362.78,33.09,23.08,2798.27
1981-09-02,0.22,429.81,33.8,22.37,2724.19
1981-09-03,0.13,369.48,33.77,21.73,2667.61
1981-09-04,1.72,357.32,34.0,21.75,2668.28
1981-09-05,8.04,353.06,33.57,21.69,2672.45
1981-09-06,9.7,348.13,33.98,22.35,2735.14
1981-09-07,33.83,342.2,32.79,21.86,2649.77
1981-09-08,10.89,359.3,32.99,20.62,2550.13
1981-09-09,13.1,334.3,32.57,22.1,2678.46
1981-09-10,5.7,332.12,32.17,21.87,2651.68
1981-09-11,2.57,357.96,32.88,21.06,2572.09
1981-09-12,0.72,415.25,32.91,21.21,2553.58
1981-09-13,0.18,442.02,33.02,20.71,2513.75
1981-09-14,1.39,349.33,33.13,21.0,2565.43
1981-09-15,2.75,345.85,33.48,21.29,2627.34
1981-09-16,12.42,326.19,32.87,22.25,2704.46
1981-09-17,13.89,324.27,31.78,21.44,2561.37
1981-09-18,8.8,295.47,28.59,19.44,2199.95
1981-09-19,1.57,483.91,25.93,14.1,1695.29
1981-09-20,0.02,506.51,29.08,13.2,1727.6
1981-09-21,0.72,331.74,31.12,19.9,2343.41
1981-09-22,7.24,311.91,31.64,21.4,2536.68
1981-09-23,1.86,456.78,32.18,19.84,2367.28
1981-09-24,0.0,462.41,31.88,19.08,2286.46
1981-09-25,0.43,343.16,31.65,19.69,2371.82
1981-09-26,0.47,347.36,31.45,20.74,2443.54
1981-09-27,0.29,370.45,31.59,19.27,2339.95
1981-09-28,0.09,312.44,30.41,20.7,2447.96
1981-09-29,0.01,423.63,31.86,20.64,2458.56
1981-09-30,0.0,417.68,31.86,20.76,2484.46
1981-10-01,0.0,403.12,31.99,21.37,2488.37
1981-10-02,0.0,455.56,32.13,18.18,2198.21
1981-10-03,0.01,440.0,32.2,18.38,2214.95
1981-10-04,0.01,401.82,30.89,20.23,2347.37
1981-10-05,0.0,428.55,31.11,18.97,2200.95
1981-10-06,0.0,468.18,31.5,16.1,1979.86
1981-10-07,0.0,446.9,32.15,17.97,2127.25
1981-10-08,0.0,437.04,32.32,18.59,2220.61
1981-10-09,0.0,426.99,32.56,19.4,2322.57
1981-10-10,0.0,410.92,32.61,20.26,2421.78
1981-10-11,0.0,397.05,32.36,20.7,2445.35
1981-10-12,0.0,393.12,30.89,19.73,2290.17
1981-10-13,0.05,315.87,28.68,17.39,2075.78
1981-10-14,0.12,308.02,29.42,18.18,2116.55
1981-10-15,0.22,303.96,28.85,17.71,2001.35
1981-10-16,0.21,348.16,27.93,12.95,1657.75
1981-10-17,0.05,418.68,30.0,15.3,1785.63
1981-10-18,0.0,434.53,30.05,15.06,1788.43
1981-10-19,0.1,381.51,28.46,15.65,1767.96
1981-10-20,0.03,448.45,28.12,12.38,1552.4
1981-10-21,0.0,435.88,29.09,13.65,1684.98
1981-10-22,0.02,328.98,29.65,17.74,2020.38
1981-10-23,0.0,401.04,30.72,17.33,2047.79
1981-10-24,21.47,288.51,30.55,18.22,2175.52
1981-10-25,9.14,243.7,29.32,20.09,2339.12
1981-10-26,0.99,298.11,30.33,19.46,2323.59
1981-10-27,1.15,229.99,29.24,20.6,2378.72
1981-10-28,0.37,305.17,29.13,18.55,2200.86
1981-10-29,0.02,348.19,29.95,19.29,2268.67
1981-10-30,1.89,224.54,29.15,20.63,2409.03
1981-10-31,1.42,225.77,28.66,20.18,2358.41
1981-11-01,0.6,242.77,28.35,18.98,2214.22
1981-11-02,0.14,280.13,28.77,17.87,2094.22
1981-11-03,0.15,261.85,28.16,17.98,2094.02
1981-11-04,19.47,213.6,26.69,18.94,2186.86
1981-11-05,16.66,189.74,26.89,20.22,2265.71
1981-11-06,3.1,300.67,26.51,16.83,1890.61
1981-11-07,0.02,370.62,24.47,10.68,1377.36
1981-11-08,0.01,388.07,25.65,8.43,1255.14
1981-11-09,0.0,382.56,27.07,13.86,1623.08
1981-11-10,4.38,243.67,26.97,17.26,1951.99
1981-11-11,2.64,188.16,25.15,17.82,1928.1
1981-11-12,0.39,373.87,23.55,11.47,1444.83
1981-11-13,0.08,315.24,22.87,11.3,1337.24
1981-11-14,0.21,339.18,22.53,8.31,1133.62
1981-11-15,0.05,416.3,22.59,3.93,919.11
1981-11-16,0.47,315.76,24.29,5.21,1018.87
1981-11-17,2.24,268.23,23.3,11.4,1291.61
1981-11-18,0.56,402.34,22.85,5.88,1039.09
1981-11-19,0.0,401.99,24.93,6.46,1086.48
1981-11-20,0.72,289.92,26.32,11.49,1308.5
1981-11-21,0.19,406.51,22.96,3.54,902.98
1981-11-22,0.0,401.78,19.42,1.94,767.91
1981-11-23,0.0,403.29,21.19,2.27,801.64
1981-11-24,0.0,398.16,25.03,5.32,950.9
1981-11-25,0.23,378.23,23.52,6.14,1011.68
1981-11-26,0.06,382.83,24.98,7.66,1133.75
1981-11-27,0.0,353.71,26.27,12.02,1370.88
1981-11-28,0.0,366.71,26.83,10.62,1355.66
1981-11-29,0.0,329.46,26.73,14.02,1528.95
1981-11-30,0.0,354.53,27.41,11.96,1471.99
1981-12-01,0.03,261.12,28.06,14.78,1692.72
1981-12-02,10.4,204.66,26.0,16.55,1755.09
1981-12-03,3.87,247.28,22.14,9.27,1232.94
1981-12-04,0.3,373.45,22.84,5.74,962.31
1981-12-05,0.29,316.48,20.26,3.57,824.18
1981-12-06,0.09,349.45,18.44,1.38,744.89
1981-12-07,0.0,366.71,21.75,5.29,874.49
1981-12-08,0.0,370.19,22.8,5.27,910.62
1981-12-09,0.0,339.66,20.76,7.21,944.73
1981-12-10,0.0,352.37,17.66,3.32,758.85
1981-12-11,0.0,358.86,13.78,-0.8,594.92
1981-12-12,0.0,362.47,15.68,0.32,669.0
1981-12-13,0.33,258.48,20.89,7.36,1026.23
1981-12-14,0.21,248.33,24.55,12.08,1358.87
1981-12-15,5.63,204.93,23.65,13.63,1412.1
1981-12-16,1.48,329.77,19.38,5.61,935.59
1981-12-17,0.0,365.01,20.93,4.36,857.18
1981-12-18,0.87,248.93,22.83,9.41,1020.19
1981-12-19,0.23,384.93,18.03,-1.8,590.18
1981-12-20,0.0,340.54,13.2,-1.86,511.21
1981-12-21,0.0,378.27,18.1,-0.14,621.86
1981-12-22,0.0,366.73,24.15,6.45,922.96
1981-12-23,0.08,271.66,26.86,11.24,1258.0
1981-12-24,0.02,333.49,27.86,13.48,1472.0
1981-12-25,0.64,195.83,27.98,18.29,1910.92
1981-12-26,27.32,157.2,26.17,18.52,1985.64
1981-12-27,37.03,157.24,24.75,17.82,1943.17
1981-12-28,7.91,214.26,25.86,17.12,1872.6
1981-12-29,0.01,303.76,27.5,15.85,1741.99
1981-12-30,0.0,289.31,26.03,15.42,1712.08
1981-12-31,1.83,202.37,26.33,17.19,1882.83
1982-01-01,1.53,227.18,27.19,17.38,1912.8
1982-01-02,0.4,273.9,27.49,17.12,1897.52
1982-01-03,2.4,252.37,28.36,18.29,2014.32
1982-01-04,5.2,196.17,27.54,18.63,1933.9
1982-01-05,1.2,362.84,23.09,7.0,1136.57
1982-01-06,0.0,366.37,24.49,8.7,1153.03
1982-01-07,0.0,353.26,27.57,12.67,1421.12
1982-01-08,0.37,250.71,25.18,13.43,1489.76
1982-01-09,0.12,301.27,22.19,11.82,1298.8
1982-01-10,0.01,322.34,18.46,6.75,949.37
1982-01-11,0.0,370.32,13.42,-0.38,608.19
1982-01-12,0.0,402.8,12.04,-4.89,489.71
1982-01-13,16.42,287.02,18.07,3.16,808.41
1982-01-14,26.31,263.84,22.48,9.87,1085.23
1982-01-15,5.79,406.34,16.81,-2.18,622.79
1982-01-16,0.01,403.33,17.5,-1.2,632.84
1982-01-17,0.05,327.37,19.98,5.74,902.38
1982-01-18,0.03,391.0,23.28,5.34,956.85
1982-01-19,0.0,391.24,25.68,8.19,1109.39
1982-01-20,0.0,391.87,26.64,9.03,1202.35
1982-01-21,0.0,379.89,26.86,11.38,1346.55
1982-01-22,0.0,378.19,26.86,11.93,1423.95
1982-01-23,0.23,284.04,27.16,13.97,1555.43
1982-01-24,1.48,270.72,25.43,12.52,1387.09
1982-01-25,0.37,413.13,21.85,4.27,936.13
1982-01-26,0.0,374.27,20.69,7.83,970.07
1982-01-27,0.0,412.19,18.04,2.53,788.09
1982-01-28,0.0,408.45,21.28,5.28,890.49
1982-01-29,0.0,404.36,23.42,7.57,1042.21
1982-01-30,0.0,397.18,25.52,10.15,1227.23
1982-01-31,0.0,391.9,28.0,12.61,1445.8
1982-02-01,0.09,274.96,27.83,15.22,1688.75
1982-02-02,0.05,338.03,28.55,16.42,1793.17
1982-02-03,1.61,250.79,28.08,17.01,1854.16
1982-02-04,1.6,255.62,27.6,16.5,1830.77
1982-02-05,9.67,254.09,28.9,17.97,1976.14
1982-02-06,4.82,221.03,28.39,19.38,2075.38
1982-02-07,0.63,311.03,25.63,16.41,1744.95
1982-02-08,0.01,353.25,25.37,13.42,1548.13
1982-02-09,2.47,256.19,27.74,17.22,1836.16
1982-02-10,2.06,251.76,27.36,17.21,1849.52
1982-02-11,0.45,216.95,24.41,15.43,1669.16
1982-02-12,0.55,303.35,27.94,14.15,1591.1
1982-02-13,7.63,302.94,27.97,14.52,1526.64
1982-02-14,2.02,375.44,23.93,8.59,1224.46
1982-02-15,2.01,307.05,27.63,14.2,1603.39
1982-02-16,12.4,270.63,28.87,18.2,1936.64
1982-02-17,14.64,282.53,27.7,16.71,1810.59
1982-02-18,3.03,387.89,25.63,14.64,1577.83
1982-02-19,0.08,342.77,26.58,12.87,1469.5
1982-02-20,0.02,423.99,25.79,13.21,1445.47
1982-02-21,0.0,410.56,25.2,13.75,1426.81
1982-02-22,0.0,437.44,22.91,10.25,1152.59
1982-02-23,0.0,495.46,22.6,3.85,856.83
1982-02-24,0.0,499.18,25.49,5.09,912.51
1982-02-25,0.0,485.95,26.71,8.22,1117.04
1982-02-26,0.03,440.79,26.58,13.0,1382.16
1982-02-27,0.01,460.65,26.89,12.52,1449.59
1982-02-28,0.02,334.46,25.82,16.96,1676.27
1982-03-01,0.01,434.31,23.12,11.66,1283.28
1982-03-02,0.0,479.79,21.45,7.7,1043.86
1982-03-03,0.03,395.61,25.32,8.75,1159.09
1982-03-04,1.92,360.64,28.78,12.62,1455.07
1982-03-05,12.59,327.26,27.81,15.63,1706.15
1982-03-06,19.25,288.68,26.77,17.31,1826.45
1982-03-07,20.65,299.34,24.79,15.07,1537.72
1982-03-08,4.33,482.04,19.71,4.15,927.8
1982-03-09,0.0,502.87,22.34,7.53,1039.57
1982-03-10,0.0,488.9,25.49,11.28,1280.48
1982-03-11,0.69,385.98,28.19,11.6,1406.44
1982-03-12,13.4,365.77,28.91,13.59,1581.37
1982-03-13,3.49,438.0,30.56,15.88,1759.14
1982-03-14,0.0,479.26,31.69,16.31,1818.63
1982-03-15,0.0,457.87,30.49,17.24,1872.58
1982-03-16,0.0,470.67,30.58,16.79,1847.65
1982-03-17,0.0,462.69,30.58,17.34,1893.59
1982-03-18,0.15,453.0,31.2,17.61,1956.51
1982-03-19,0.04,445.67,31.66,19.26,2067.68
1982-03-20,0.0,466.53,30.92,17.69,1940.62
1982-03-21,0.0,469.92,30.91,17.5,1916.18
1982-03-22,0.1,450.08,30.99,18.09,1969.57
1982-03-23,2.11,336.8,29.64,17.8,1977.26
1982-03-24,4.65,349.55,30.16,17.28,1950.31
1982-03-25,17.33,324.86,28.72,17.93,1950.71
1982-03-26,4.66,348.85,27.5,15.8,1709.08
1982-03-27,0.52,403.05,25.65,10.82,1360.37
1982-03-28,20.94,325.23,23.08,13.44,1453.01
1982-03-29,19.0,268.43,21.15,14.03,1535.0
1982-03-30,3.58,380.38,25.19,15.29,1639.07
1982-03-31,0.01,491.96,28.02,15.53,1647.34
1982-04-01,0.0,516.96,28.77,14.76,1593.93
1982-04-02,0.0,530.79,29.5,14.45,1603.86
1982-04-03,0.0,489.67,29.06,16.73,1748.46
1982-04-04,0.0,483.4,27.74,16.16,1682.12
1982-04-05,0.0,543.38,29.79,13.84,1665.67
1982-04-06,0.02,326.75,29.77,21.41,2110.25
1982-04-07,0.0,572.33,27.88,9.58,1340.28
1982-04-08,0.76,396.79,27.06,13.97,1594.63
1982-04-09,37.04,300.97,27.58,19.02,1965.99
1982-04-10,18.95,302.09,24.38,15.2,1661.66
1982-04-11,16.35,315.92,21.24,12.87,1412.05
1982-04-12,3.68,485.14,24.41,9.33,1254.91
1982-04-13,0.0,543.09,28.16,13.68,1528.65
1982-04-14,0.0,514.94,29.18,16.43,1774.92
1982-04-15,0.35,378.64,29.28,17.53,1924.53
1982-04-16,0.58,447.26,31.94,17.82,1986.87
1982-04-17,0.14,461.07,31.38,18.89,2064.6
1982-04-18,0.18,388.13,31.65,18.97,2100.07
1982-04-19,0.15,418.52,31.98,17.93,2050.23
1982-04-20,0.03,482.04,31.9,20.4,2203.33
1982-04-21,0.0,505.27,33.33,20.27,2216.51
1982-04-22,0.17,434.54,33.28,19.41,2164.25
1982-04-23,0.15,368.83,30.17,18.66,2058.04
1982-04-24,2.77,192.66,26.67,17.9,1972.34
1982-04-25,9.57,253.13,25.15,18.96,2040.11
1982-04-26,13.0,327.03,26.58,18.0,1980.05
1982-04-27,2.83,405.65,28.76,18.38,1967.76
1982-04-28,0.02,453.61,29.23,16.34,1813.94
1982-04-29,0.03,513.07,30.28,16.74,1822.95
1982-04-30,0.28,471.43,29.71,17.05,1843.76
1982-05-01,0.25,440.4,28.23,16.51,1805.67
1982-05-02,0.08,424.88,27.5,16.81,1793.06
1982-05-03,0.13,520.12,27.93,15.78,1692.56
1982-05-04,0.03,552.95,29.43,15.45,1662.26
1982-05-05,0.0,556.69,29.25,15.2,1634.3
1982-05-06,0.0,544.51,28.18,15.0,1587.25
1982-05-07,0.0,572.09,28.95,13.67,1554.06
1982-05-08,0.01,484.58,28.98,16.82,1755.3
1982-05-09,0.0,551.48,29.61,15.81,1710.35
1982-05-10,0.0,533.56,29.86,16.79,1714.46
1982-05-11,0.0,582.79,30.28,13.07,1484.31
1982-05-12,0.0,580.52,30.82,13.69,1509.92
1982-05-13,0.0,561.68,29.27,14.57,1556.88
1982-05-14,0.0,574.84,30.84,14.4,1557.96
1982-05-15,0.0,577.08,31.24,14.07,1577.59
1982-05-16,0.0,555.59,32.02,16.55,1765.95
1982-05-17,0.04,535.49,31.85,17.34,1809.76
1982-05-18,0.04,515.61,30.7,15.59,1679.99
1982-05-19,0.01,554.32,30.64,16.04,1657.87
1982-05-20,0.0,557.32,30.74,15.65,1669.05
1982-05-21,0.12,454.25,30.31,17.3,1888.84
1982-05-22,9.32,357.23,31.27,20.21,2183.57
1982-05-23,21.2,365.05,31.19,19.73,2174.37
1982-05-24,7.82,356.35,30.43,19.44,2149.65
1982-05-25,6.04,386.62,32.3,18.91,2168.52
1982-05-26,17.31,328.51,31.1,21.04,2373.28
1982-05-27,9.39,299.18,30.21,21.6,2474.38
1982-05-28,2.26,364.3,32.89,22.17,2571.66
1982-05-29,10.72,338.98,33.6,22.69,2669.7
1982-05-30,36.51,302.97,32.14,23.17,2641.37
1982-05-31,45.1,327.36,29.66,20.03,2362.37
1982-06-01,12.22,334.41,31.97,21.64,2545.33
1982-06-02,2.81,325.76,32.21,22.23,2649.09
1982-06-03,3.52,288.07,30.89,23.04,2733.03
1982-06-04,1.44,289.21,31.48,23.25,2780.19
1982-06-05,1.2,311.29,32.83,23.56,2803.25
1982-06-06,0.4,424.38,34.68,22.95,2742.34
1982-06-07,0.03,447.81,34.7,24.09,2732.64
1982-06-08,0.0,523.74,34.11,20.09,2324.56
1982-06-09,0.0,518.4,33.91,20.32,2338.78
1982-06-10,0.1,475.65,34.03,21.94,2492.19
1982-06-11,2.36,381.26,33.97,20.92,2506.9
1982-06-12,2.68,336.91,33.42,23.15,2693.86
1982-06-13,2.03,362.39,33.52,21.89,2564.62
1982-06-14,0.39,500.23,34.05,21.64,2481.69
1982-06-15,0.31,436.32,34.45,21.7,2540.58
1982-06-16,6.04,361.62,33.98,22.38,2594.48
1982-06-17,40.68,328.79,31.07,21.09,2454.08
1982-06-18,71.06,296.41,29.61,21.96,2539.31
1982-06-19,16.02,467.11,33.02,21.79,2569.15
1982-06-20,6.94,364.79,33.22,21.84,2638.25
1982-06-21,11.51,329.51,32.12,22.8,2718.2
1982-06-22,5.71,351.92,32.71,22.23,2694.0
1982-06-23,12.82,336.26,32.56,22.91,2743.87
1982-06-24,5.62,329.44,31.5,22.47,2646.01
1982-06-25,6.89,348.99,30.73,20.93,2475.94
1982-06-26,2.26,366.25,31.95,20.95,2495.67
1982-06-27,4.97,372.05,33.37,21.52,2569.07
1982-06-28,1.26,497.53,34.06,21.88,2574.77
1982-06-29,0.0,497.66,34.01,21.93,2611.47
1982-06-30,0.0,464.53,33.69,23.23,2784.44
1982-07-01,0.47,363.45,33.9,24.24,2927.36
1982-07-02,9.63,359.68,34.55,23.1,2805.51
1982-07-03,2.67,374.12,34.26,21.85,2686.05
1982-07-04,1.09,400.59,34.13,23.12,2749.94
1982-07-05,5.12,372.03,33.65,21.53,2572.34
1982-07-06,22.23,378.1,32.56,20.38,2448.14
1982-07-07,10.24,360.83,32.24,21.21,2535.72
1982-07-08,4.06,356.18,32.68,21.8,2628.66
1982-07-09,0.79,427.25,33.35,22.75,2722.18
1982-07-10,0.66,364.5,34.16,23.08,2808.81
1982-07-11,2.38,364.29,34.36,23.44,2824.87
1982-07-12,12.51,369.24,34.37,22.34,2715.59
1982-07-13,6.83,369.74,34.34,22.24,2692.92
1982-07-14,1.52,387.89,34.52,22.06,2691.95
1982-07-15,6.87,349.89,33.62,22.94,2770.57
1982-07-16,9.42,344.95,33.01,22.75,2747.31
1982-07-17,9.97,322.2,31.68,22.74,2721.36
1982-07-18,2.35,394.77,33.74,22.33,2696.48
1982-07-19,7.63,368.18,34.1,22.17,2673.8
1982-07-20,17.17,378.91,34.05,21.31,2586.93
1982-07-21,6.25,377.75,34.05,21.29,2610.99
1982-07-22,11.18,356.0,33.84,22.54,2735.94
1982-07-23,10.19,366.67,34.47,22.19,2705.03
1982-07-24,13.01,369.65,33.83,21.55,2665.58
1982-07-25,4.44,352.62,34.26,22.97,2819.83
1982-07-26,0.93,353.42,34.49,23.0,2837.25
1982-07-27,11.71,348.46,33.97,22.92,2776.43
1982-07-28,10.79,347.86,31.99,21.47,2620.29
1982-07-29,2.79,338.33,31.49,22.67,2705.17
1982-07-30,0.36,436.32,33.86,22.09,2702.85
1982-07-31,2.55,432.12,34.38,23.07,2805.84
1982-08-01,5.13,356.71,34.29,22.64,2813.59
1982-08-02,5.59,325.39,33.17,23.47,2895.93
1982-08-03,6.47,333.22,33.78,23.66,2877.52
1982-08-04,2.87,391.7,33.24,21.6,2647.99
1982-08-05,1.11,356.87,32.31,22.07,2670.83
1982-08-06,0.3,332.21,32.03,22.37,2709.68
1982-08-07,1.47,356.3,33.64,22.19,2743.84
1982-08-08,0.42,421.23,34.3,23.26,2823.57
1982-08-09,1.38,370.93,33.9,22.15,2709.73
1982-08-10,10.78,367.68,33.78,21.48,2610.23
1982-08-11,5.96,371.34,33.11,20.75,2523.78
1982-08-12,3.38,377.99,32.99,20.91,2557.62
1982-08-13,4.38,353.15,33.18,22.0,2683.5
1982-08-14,2.48,334.08,32.33,22.34,2732.86
1982-08-15,6.35,340.05,33.22,22.67,2763.4
1982-08-16,6.91,357.43,33.36,21.8,2681.19
1982-08-17,15.23,356.44,33.5,21.87,2649.91
1982-08-18,15.72,344.89,31.25,20.88,2529.99
1982-08-19,15.43,283.35,29.01,21.67,2568.75
1982-08-20,6.78,356.7,32.48,21.19,2598.14
1982-08-21,9.99,352.64,33.51,22.08,2714.56
1982-08-22,2.41,407.02,32.34,22.73,2774.6
1982-08-23,2.48,322.94,32.67,23.17,2850.47
1982-08-24,1.04,406.01,33.75,23.05,2853.18
1982-08-25,1.13,369.59,33.31,23.31,2887.23
1982-08-26,3.96,333.07,34.07,23.56,2950.32
1982-08-27,2.02,327.49,34.06,23.87,2976.33
1982-08-28,0.28,425.52,33.39,23.5,2888.36
1982-08-29,0.18,355.11,33.24,23.07,2840.43
1982-08-30,0.4,359.86,33.04,23.13,2813.6
1982-08-31,0.46,335.23,32.2,22.54,2744.99
1982-09-01,0.17,365.85,32.25,22.83,2705.49
1982-09-02,0.02,489.44,33.3,20.61,2509.34
1982-09-03,0.0,474.21,34.29,22.13,2664.02
1982-09-04,0.0,473.87,35.31,22.57,2745.95
1982-09-05,9.52,352.26,34.65,22.13,2730.4
1982-09-06,12.5,338.09,33.18,22.23,2714.38
1982-09-07,12.63,342.81,33.42,21.92,2685.7
1982-09-08,16.3,317.5,31.88,22.17,2709.18
1982-09-09,14.13,307.62,32.21,23.02,2796.5
1982-09-10,7.17,328.32,32.71,22.3,2741.06
1982-09-11,1.51,402.04,33.69,22.39,2769.25
1982-09-12,0.25,420.1,34.38,23.54,2894.52
1982-09-13,0.26,352.31,34.4,23.02,2873.52
1982-09-14,0.78,316.91,33.29,23.15,2852.09
1982-09-15,1.17,331.12,32.93,22.39,2737.2
1982-09-16,0.26,444.28,32.75,21.8,2594.22
1982-09-17,0.07,398.66,32.66,20.4,2455.03
1982-09-18,0.84,339.29,32.74,20.99,2523.57
1982-09-19,9.47,331.68,32.64,21.46,2568.79
1982-09-20,4.88,331.78,32.26,21.06,2528.07
1982-09-21,17.47,307.05,30.8,21.24,2498.68
1982-09-22,12.71,218.89,28.18,20.69,2374.57
1982-09-23,2.21,333.66,27.36,19.87,2292.08
1982-09-24,0.37,394.45,29.76,20.55,2374.17
1982-09-25,13.47,303.77,30.03,20.69,2415.52
1982-09-26,36.95,287.6,28.35,20.12,2297.03
1982-09-27,8.91,387.01,28.79,17.49,2105.39
