date,prcp,srad,tmax,tmin,vprp
1981-05-13,12.3,465.81,15.99,4.35,810.13
1981-05-14,0.44,519.87,15.68,3.99,781.17
1981-05-15,9.19,439.56,20.58,4.91,880.28
1981-05-16,5.23,420.3,21.34,7.38,926.62
1981-05-17,0.91,546.45,16.84,2.08,646.5
1981-05-18,0.05,590.63,11.11,-4.59,434.9
1981-05-19,0.0,599.59,13.33,-3.55,460.64
1981-05-20,0.0,613.05,18.0,-2.32,530.44
1981-05-21,0.03,541.86,20.71,-0.16,653.6
1981-05-22,0.01,584.46,22.31,4.71,780.1
1981-05-23,0.0,602.08,21.35,1.64,674.72
1981-05-24,0.0,607.02,21.65,0.16,677.24
1981-05-25,0.04,547.7,26.11,5.15,921.54
1981-05-26,0.01,551.92,27.22,10.75,1152.08
1981-05-27,0.19,462.14,25.81,10.87,1211.33
1981-05-28,0.11,419.5,25.88,13.45,1347.73
1981-05-29,0.3,351.32,23.12,12.93,1359.03
1981-05-30,8.31,260.24,21.24,14.02,1417.79
1981-05-31,5.07,337.57,23.36,12.81,1216.94
1981-06-01,0.76,556.52,19.07,3.22,742.33
1981-06-02,0.0,565.02,20.69,3.77,749.0
1981-06-03,2.91,411.65,20.62,5.47,914.25
1981-06-04,12.77,318.6,20.28,10.99,1182.97
1981-06-05,3.17,475.31,23.82,11.71,1243.61
1981-06-06,12.65,382.64,26.38,12.45,1289.79
1981-06-07,3.81,448.77,23.28,9.75,1029.9
1981-06-08,7.24,429.98,18.72,1.28,743.03
1981-06-09,9.35,410.78,22.34,6.16,897.59
1981-06-10,4.41,413.94,21.37,5.54,897.62
1981-06-11,2.81,400.52,21.53,6.82,968.29
1981-06-12,7.68,382.31,21.64,8.38,1060.18
1981-06-13,2.3,383.29,23.04,9.44,1140.07
1981-06-14,1.77,370.45,23.18,10.38,1227.39
1981-06-15,0.6,335.54,22.15,12.69,1393.5
1981-06-16,14.9,368.03,27.75,14.55,1603.49
1981-06-17,4.07,422.51,29.31,16.91,1609.33
1981-06-18,0.04,537.07,23.98,8.05,1091.97
1981-06-19,0.0,535.56,26.39,10.02,1212.4
1981-06-20,10.64,355.42,26.03,13.44,1449.76
1981-06-21,3.23,302.08,22.16,13.82,1418.3
1981-06-22,7.22,346.11,21.87,11.06,1264.7
1981-06-23,2.03,454.7,22.71,11.43,1143.51
1981-06-24,0.04,569.14,21.0,2.96,825.14
1981-06-25,7.84,396.58,21.54,7.37,1030.16
1981-06-26,3.22,321.49,19.84,10.65,1128.29
1981-06-27,0.3,483.85,17.47,6.04,887.92
1981-06-28,0.0,564.21,23.38,4.9,859.73
1981-06-29,0.0,566.77,26.2,5.52,929.73
1981-06-30,0.0,551.41,27.08,8.29,1088.99
1981-07-01,0.0,532.97,27.31,10.86,1262.89
1981-07-02,0.02,477.72,27.48,13.61,1477.09
1981-07-03,2.92,343.2,26.16,15.42,1658.1
1981-07-04,9.78,275.23,24.6,16.56,1747.61
1981-07-05,10.81,246.23,23.18,16.3,1722.01
1981-07-06,3.17,295.59,23.34,16.02,1668.11
1981-07-07,0.29,461.49,27.63,15.12,1550.58
1981-07-08,0.01,530.14,29.12,12.42,1456.25
1981-07-09,8.6,385.34,31.93,15.33,1662.22
1981-07-10,2.42,490.33,30.19,14.25,1496.45
1981-07-11,0.04,535.49,27.87,10.99,1273.31
1981-07-12,0.42,445.33,27.87,10.59,1306.18
1981-07-13,12.87,375.97,27.32,13.22,1446.78
1981-07-14,7.41,336.57,23.63,12.54,1330.39
1981-07-15,1.1,426.67,20.24,9.19,1085.19
1981-07-16,0.01,545.19,24.52,7.31,1026.32
1981-07-17,0.03,513.85,26.12,9.22,1140.65
1981-07-18,1.85,389.14,25.45,10.41,1268.06
1981-07-19,1.05,367.21,25.5,12.64,1425.13
1981-07-20,12.1,347.2,25.66,13.95,1559.82
1981-07-21,8.63,221.77,23.11,16.06,1645.77
1981-07-22,1.68,424.42,24.69,13.17,1331.07
1981-07-23,0.06,544.48,22.2,5.44,902.32
1981-07-24,0.0,548.62,22.3,4.87,868.07
1981-07-25,0.0,542.39,24.33,6.79,1012.21
1981-07-26,16.98,380.12,25.1,10.54,1271.19
1981-07-27,5.08,379.78,23.6,13.27,1344.65
1981-07-28,24.69,381.03,21.75,7.81,1107.93
1981-07-29,11.68,314.23,20.36,10.56,1202.19
1981-07-30,1.42,342.36,18.11,9.93,1117.73
1981-07-31,0.01,539.72,24.19,6.54,999.45
1981-08-01,0.0,540.61,27.09,7.77,1083.2
1981-08-02,0.0,526.29,27.06,9.52,1206.98
1981-08-03,2.76,379.5,26.7,11.28,1357.27
1981-08-04,1.08,424.71,26.98,12.86,1482.61
1981-08-05,15.71,325.5,25.88,14.65,1605.9
1981-08-06,4.12,356.06,23.46,14.76,1495.03
1981-08-07,0.0,433.62,19.93,9.55,1167.44
1981-08-08,0.96,343.14,20.56,9.19,1205.72
1981-08-09,6.57,313.08,22.76,12.75,1451.34
1981-08-10,1.88,405.29,26.28,14.6,1566.81
1981-08-11,12.08,359.56,27.08,13.11,1495.13
1981-08-12,3.87,409.93,27.28,13.36,1432.3
1981-08-13,0.37,374.08,23.81,9.74,1136.42
1981-08-14,0.05,531.22,22.13,3.99,871.36
1981-08-15,29.76,379.78,22.57,6.33,1022.98
1981-08-16,15.15,291.58,20.02,10.95,1219.49
1981-08-17,3.29,362.11,20.82,9.11,1075.18
1981-08-18,0.45,443.07,17.11,4.09,832.49
1981-08-19,0.02,521.17,22.4,4.32,865.61
1981-08-20,0.06,506.1,24.44,6.2,986.72
1981-08-21,0.02,484.82,24.57,8.76,1118.31
1981-08-22,0.2,459.29,25.51,8.84,1157.69
1981-08-23,0.77,359.04,24.65,9.63,1213.95
1981-08-24,1.26,356.4,24.88,9.72,1224.67
1981-08-25,0.44,339.96,21.25,10.17,1159.49
1981-08-26,0.04,490.12,20.84,5.05,924.69
1981-08-27,0.5,372.6,22.32,6.02,964.39
1981-08-28,0.13,466.51,20.97,6.93,992.17
1981-08-29,0.0,481.2,23.38,7.08,1029.04
1981-08-30,0.0,438.99,21.42,8.77,1170.6
1981-08-31,0.01,297.03,21.14,13.78,1450.56
1981-09-01,0.12,288.68,21.31,12.68,1425.59
1981-09-02,0.56,245.9,20.63,12.84,1428.41
1981-09-03,0.66,274.53,21.72,12.61,1389.65
1981-09-04,0.14,347.31,19.92,11.06,1238.59
1981-09-05,0.0,455.07,23.11,8.48,1124.82
1981-09-06,0.0,451.94,24.96,9.69,1195.62
1981-09-07,0.0,436.77,24.55,10.68,1288.07
1981-09-08,26.54,271.21,22.77,13.04,1385.13
1981-09-09,8.6,367.35,21.51,8.95,1074.81
1981-09-10,10.41,348.93,16.7,0.7,733.45
1981-09-11,2.98,390.82,18.12,4.17,852.3
1981-09-12,0.43,355.96,18.93,7.32,992.25
1981-09-13,0.09,449.32,22.98,6.46,999.32
1981-09-14,1.16,333.22,23.46,7.4,1069.6
1981-09-15,0.31,407.07,21.76,8.97,1105.53
1981-09-16,0.09,325.71,19.92,7.52,1035.16
1981-09-17,0.89,292.27,18.28,6.73,996.25
1981-09-18,1.04,281.42,17.76,7.54,1032.81
1981-09-19,8.37,253.18,17.29,8.31,1046.25
1981-09-20,2.27,215.36,13.84,6.78,915.34
1981-09-21,19.65,301.69,14.39,2.23,754.2
1981-09-22,44.56,258.98,13.05,3.81,813.28
1981-09-23,34.18,93.46,10.79,6.53,907.76
1981-09-24,7.62,108.2,8.98,5.9,885.14
1981-09-25,0.37,249.04,11.18,5.12,839.9
1981-09-26,0.3,327.21,17.91,2.48,798.29
1981-09-27,11.83,303.69,19.77,5.06,914.96
1981-09-28,5.32,299.12,20.51,6.03,926.23
1981-09-29,0.64,359.51,15.54,1.35,687.61
1981-09-30,0.01,377.18,10.0,-1.43,556.31
1981-10-01,7.64,286.39,8.53,-3.03,510.12
1981-10-02,19.05,269.55,9.39,-1.17,593.78
1981-10-03,6.89,242.75,12.57,3.16,747.98
1981-10-04,0.64,214.27,10.61,3.1,728.64
1981-10-05,0.01,352.4,12.41,0.42,653.56
1981-10-06,6.31,274.51,12.6,0.29,657.29
1981-10-07,6.28,224.0,10.42,2.17,708.32
1981-10-08,3.09,182.44,8.77,2.42,710.03
1981-10-09,0.68,206.99,7.69,1.92,666.2
1981-10-10,0.05,326.2,8.06,-1.56,531.92
1981-10-11,0.0,380.98,9.62,-6.36,398.62
1981-10-12,0.0,379.7,10.7,-7.03,376.22
1981-10-13,0.0,377.51,12.02,-6.68,393.17
1981-10-14,0.0,373.86,16.59,-5.97,433.54
1981-10-15,0.11,321.16,18.18,-4.77,495.42
1981-10-16,0.08,335.39,15.46,-1.23,582.82
1981-10-17,0.02,338.22,12.3,-1.94,543.02
1981-10-18,14.55,261.07,11.5,-4.37,482.51
1981-10-19,5.86,231.62,9.12,-2.06,519.42
1981-10-20,0.57,282.01,7.87,-3.65,490.21
1981-10-21,0.18,250.42,11.04,-1.6,576.13
1981-10-22,0.08,224.95,11.01,1.72,695.79
1981-10-23,16.73,215.39,13.53,2.42,709.86
1981-10-24,4.71,289.4,11.94,-2.74,513.12
1981-10-25,3.16,276.33,6.97,-8.54,363.13
1981-10-26,26.28,241.88,7.46,-3.96,512.42
1981-10-27,28.88,116.43,9.49,5.16,825.57
1981-10-28,16.21,157.69,12.46,5.33,820.2
1981-10-29,2.73,287.9,8.23,-4.02,490.89
1981-10-30,0.0,285.44,7.02,-4.89,423.72
1981-10-31,0.0,306.03,8.9,-6.46,400.58
1981-11-01,0.0,297.21,10.56,-4.62,467.89
1981-11-02,0.0,282.98,12.2,-1.32,571.21
1981-11-03,0.0,288.65,14.24,-1.61,566.25
1981-11-04,0.0,273.9,9.5,-3.44,484.06
1981-11-05,2.05,244.98,12.13,-6.21,434.4
1981-11-06,8.34,221.64,12.99,-2.99,524.64
1981-11-07,2.54,194.51,8.83,-0.93,550.72
1981-11-08,0.13,206.69,5.27,-4.92,435.66
1981-11-09,0.0,268.9,9.05,-4.48,423.81
1981-11-10,0.21,247.6,6.34,-9.81,319.0
1981-11-11,0.24,236.56,4.46,-7.13,353.19
1981-11-12,0.05,250.67,4.62,-5.78,369.45
1981-11-13,0.0,280.27,3.25,-10.98,280.67
1981-11-14,0.0,292.26,9.75,-9.16,328.17
1981-11-15,0.58,202.85,9.19,-4.59,463.37
1981-11-16,6.04,168.09,11.27,0.6,663.09
1981-11-17,4.88,139.36,12.95,4.57,818.13
1981-11-18,4.57,111.53,9.92,2.74,735.9
1981-11-19,2.12,74.74,6.32,0.53,626.57
1981-11-20,11.29,60.58,3.14,0.08,589.55
1981-11-21,7.81,59.61,2.41,-0.55,554.67
1981-11-22,1.34,105.22,2.14,-2.5,481.77
1981-11-23,0.01,153.58,0.63,-5.45,378.94
1981-11-24,0.0,213.06,-0.69,-10.82,265.86
1981-11-25,0.0,207.37,-1.04,-10.79,265.52
1981-11-26,2.17,99.06,-1.93,-6.11,348.17
1981-11-27,0.79,149.94,1.41,-5.65,395.23
1981-11-28,3.02,131.17,3.85,-2.48,472.59
1981-11-29,1.17,126.82,1.52,-4.8,401.94
1981-11-30,0.11,176.75,-1.52,-8.49,299.68
1981-12-01,4.74,201.19,-1.85,-12.94,230.79
1981-12-02,1.85,209.9,1.18,-9.76,303.51
1981-12-03,0.39,132.87,2.65,-2.1,468.54
1981-12-04,0.06,205.43,2.83,-4.13,425.36
1981-12-05,6.74,200.92,2.7,-8.26,327.2
1981-12-06,10.4,189.67,-0.28,-8.9,297.73
1981-12-07,2.44,137.18,-2.45,-8.03,288.57
1981-12-08,4.66,211.41,-0.27,-13.15,227.99
1981-12-09,2.57,176.5,-2.4,-9.63,266.13
1981-12-10,0.58,130.83,-4.34,-8.63,283.12
1981-12-11,0.13,163.76,-3.85,-8.47,298.14
1981-12-12,0.03,184.87,-1.2,-6.29,330.53
1981-12-13,0.0,241.47,-2.31,-11.18,246.48
1981-12-14,1.36,210.03,-2.43,-14.06,210.81
1981-12-15,8.18,193.37,-0.78,-8.67,299.44
1981-12-16,7.73,158.33,0.11,-4.78,366.04
1981-12-17,1.98,206.48,-1.63,-11.94,249.3
1981-12-18,2.97,193.93,-3.06,-11.17,230.94
1981-12-19,0.82,228.58,-6.0,-14.32,177.56
1981-12-20,0.02,265.26,-7.88,-19.6,115.85
1981-12-21,3.42,222.8,-7.91,-25.5,79.05
1981-12-22,7.68,222.72,-3.38,-21.8,118.06
1981-12-23,4.86,210.94,-0.45,-11.46,242.41
1981-12-24,0.81,241.56,2.6,-6.04,360.19
1981-12-25,0.0,225.52,2.03,-5.27,373.76
1981-12-26,0.0,252.5,-0.17,-9.87,277.53
1981-12-27,6.79,215.35,-1.53,-12.45,233.55
1981-12-28,6.8,188.67,-1.78,-8.89,291.11
1981-12-29,2.19,192.8,1.32,-6.2,325.57
1981-12-30,0.23,285.24,-1.07,-17.79,165.41
1981-12-31,4.52,230.34,-2.87,-17.32,156.66
1982-01-01,7.96,222.0,-1.04,-12.13,213.76
1982-01-02,1.84,270.67,-0.44,-13.88,186.2
1982-01-03,5.99,238.3,-6.65,-22.98,109.79
1982-01-04,26.25,244.33,-1.87,-15.74,186.26
1982-01-05,6.68,263.81,4.33,-6.82,308.75
1982-01-06,1.47,250.2,-1.63,-17.99,165.54
1982-01-07,0.72,259.71,-1.57,-16.29,154.45
1982-01-08,0.24,263.72,-2.41,-19.63,124.92
1982-01-09,0.22,251.49,-7.05,-19.08,111.77
1982-01-10,0.08,293.99,-9.51,-24.82,75.76
1982-01-11,0.09,248.04,-14.0,-25.17,62.69
1982-01-12,0.02,305.75,-16.36,-29.79,45.36
1982-01-13,3.91,256.35,-14.53,-29.25,50.19
1982-01-14,2.27,237.37,-12.69,-23.14,87.7
1982-01-15,0.39,207.39,-9.47,-15.22,138.29
1982-01-16,1.35,265.59,-8.35,-26.56,72.07
1982-01-17,0.38,317.28,-7.2,-26.21,60.79
1982-01-18,0.01,305.13,-14.12,-31.47,39.47
1982-01-19,0.6,272.1,-13.46,-30.71,42.52
1982-01-20,0.25,308.71,-7.33,-27.86,57.45
1982-01-21,0.02,336.79,-6.97,-24.75,67.55
1982-01-22,0.0,336.46,-13.52,-31.19,42.84
1982-01-23,13.94,282.28,-11.51,-30.46,52.32
1982-01-24,4.06,273.52,-5.5,-19.43,107.26
1982-01-25,0.1,325.23,-9.41,-22.11,87.73
1982-01-26,0.0,346.81,-13.14,-29.22,49.26
1982-01-27,0.0,357.81,-13.36,-32.48,37.26
1982-01-28,0.06,342.28,-7.64,-29.84,56.55
1982-01-29,0.1,327.84,-2.5,-19.33,116.02
1982-01-30,1.07,290.97,-2.0,-20.22,126.08
1982-01-31,15.78,291.06,1.7,-14.3,192.5
1982-02-01,6.26,230.63,-1.39,-9.98,231.18
1982-02-02,5.04,308.15,-1.16,-22.01,121.15
1982-02-03,25.96,306.72,-0.82,-17.59,188.36
1982-02-04,6.74,311.02,7.29,-4.29,364.44
1982-02-05,1.77,316.73,0.02,-18.38,167.11
1982-02-06,0.87,336.0,-0.79,-15.79,160.34
1982-02-07,0.11,371.92,-3.5,-17.3,148.74
1982-02-08,0.17,305.96,-4.18,-15.57,170.45
1982-02-09,5.27,273.85,-2.69,-12.78,207.46
1982-02-10,1.44,305.29,-3.77,-12.43,191.17
1982-02-11,0.02,406.09,-6.69,-23.43,95.59
1982-02-12,0.0,401.34,-6.41,-21.73,102.36
1982-02-13,0.12,318.88,-3.3,-17.69,132.92
1982-02-14,0.03,409.31,-4.06,-19.55,118.48
1982-02-15,0.0,426.35,-0.99,-20.6,131.82
1982-02-16,0.0,422.43,6.26,-12.04,216.88
1982-02-17,0.0,424.81,1.64,-15.99,165.39
1982-02-18,0.04,422.63,-2.63,-19.0,132.13
1982-02-19,10.85,340.31,-1.12,-16.69,172.95
1982-02-20,3.16,288.27,-0.73,-8.26,299.53
1982-02-21,0.24,304.83,3.34,-4.86,379.11
1982-02-22,0.04,374.05,3.39,-6.97,322.91
1982-02-23,0.0,381.21,-0.55,-12.3,212.67
1982-02-24,0.0,450.14,-1.39,-17.34,143.36
1982-02-25,0.0,434.69,-5.87,-19.95,113.07
1982-02-26,0.03,374.79,-9.02,-19.23,117.85
1982-02-27,0.01,416.33,-5.54,-16.71,135.88
1982-02-28,0.0,473.31,-2.92,-20.29,106.35
1982-03-01,1.28,386.17,-5.53,-25.58,80.67
1982-03-02,0.49,409.85,-2.8,-19.59,116.73
1982-03-03,0.04,469.42,-3.36,-18.48,116.19
1982-03-04,5.87,395.9,-7.02,-26.22,78.45
1982-03-05,1.68,469.32,2.29,-20.24,125.33
1982-03-06,3.69,394.47,3.24,-14.47,191.4
1982-03-07,17.83,363.02,1.68,-10.75,252.02
1982-03-08,4.92,358.76,0.27,-8.27,260.68
1982-03-09,1.7,406.03,-4.15,-21.49,123.01
1982-03-10,0.55,385.12,-4.85,-16.63,157.81
1982-03-11,0.08,433.52,2.37,-10.92,273.32
1982-03-12,0.23,386.94,7.9,-2.66,459.91
1982-03-13,3.16,334.65,7.61,-1.85,497.66
1982-03-14,0.86,363.41,5.64,-2.91,443.28
1982-03-15,0.01,436.5,2.97,-6.74,324.37
1982-03-16,2.28,419.16,3.32,-13.57,225.23
1982-03-17,2.02,410.17,5.66,-9.51,276.41
1982-03-18,0.4,467.45,3.99,-8.86,299.58
1982-03-19,0.01,520.23,8.75,-5.97,355.99
1982-03-20,0.0,521.04,7.54,-6.67,343.1
1982-03-21,7.4,407.79,5.69,-7.06,345.36
1982-03-22,1.99,391.89,3.12,-4.8,382.87
1982-03-23,0.01,465.38,5.21,-4.75,364.26
1982-03-24,0.26,521.59,5.93,-10.26,284.79
1982-03-25,0.43,444.1,10.03,-6.88,370.43
1982-03-26,8.28,418.33,11.49,-2.47,430.66
1982-03-27,2.16,549.52,3.77,-12.15,225.69
1982-03-28,0.0,503.81,-3.1,-15.9,159.35
1982-03-29,0.0,551.22,0.02,-14.63,188.36
1982-03-30,0.0,575.98,8.54,-9.66,292.39
1982-03-31,7.34,439.94,11.79,-4.47,439.11
1982-04-01,2.58,342.76,8.42,-0.21,503.9
1982-04-02,0.17,549.39,5.68,-7.71,320.4
1982-04-03,14.37,427.42,3.07,-8.84,291.33
1982-04-04,4.36,408.76,2.76,-6.81,298.11
1982-04-05,0.59,547.67,-0.09,-13.36,198.35
1982-04-06,11.05,429.46,-1.56,-12.88,185.23
1982-04-07,3.19,406.03,-5.85,-16.21,153.91
1982-04-08,0.08,445.8,-6.13,-13.63,180.38
1982-04-09,0.0,569.15,0.78,-11.73,222.9
1982-04-10,0.0,582.61,5.35,-8.14,292.18
1982-04-11,5.2,458.63,6.78,-6.66,342.88
1982-04-12,1.71,479.1,8.57,-4.92,382.26
1982-04-13,1.22,434.22,5.72,-5.02,389.06
1982-04-14,0.3,544.72,8.37,-3.12,409.8
1982-04-15,0.0,608.64,9.28,-6.55,355.89
1982-04-16,0.0,620.49,14.68,-3.87,451.14
1982-04-17,9.12,477.98,18.77,0.61,615.11
1982-04-18,2.96,522.31,17.09,2.09,612.49
1982-04-19,0.15,580.1,11.53,-4.2,443.22
1982-04-20,3.41,487.36,16.85,-1.4,544.5
1982-04-21,1.38,491.41,18.75,0.92,591.45
1982-04-22,0.13,551.63,12.43,-2.94,429.21
1982-04-23,0.03,555.04,7.5,-6.97,379.82
1982-04-24,0.01,595.06,16.98,0.57,562.54
1982-04-25,0.0,626.01,20.47,0.39,619.06
1982-04-26,9.6,484.08,22.68,3.45,761.02
1982-04-27,3.07,441.07,17.86,5.34,770.43
1982-04-28,0.14,613.56,16.89,0.52,554.79
1982-04-29,0.0,625.82,12.38,-4.59,405.45
1982-04-30,0.0,638.55,15.35,-4.15,429.76
1982-05-01,0.0,633.46,18.36,-1.46,505.7
1982-05-02,0.07,547.29,18.62,-1.3,524.12
1982-05-03,0.05,573.59,18.7,-0.77,535.11
1982-05-04,0.01,615.97,16.53,0.11,508.48
1982-05-05,0.0,639.43,15.32,-3.83,419.19
1982-05-06,0.08,611.4,20.8,-1.07,530.05
1982-05-07,0.02,625.97,23.5,3.96,724.47
1982-05-08,5.2,473.52,25.28,7.34,913.05
1982-05-09,8.41,448.98,23.4,8.78,947.75
1982-05-10,1.86,401.87,17.72,6.19,758.18
1982-05-11,0.0,598.68,14.89,-0.11,536.67
1982-05-12,0.0,621.07,18.26,0.85,580.37
1982-05-13,0.0,600.63,20.58,4.38,664.93
1982-05-14,0.0,619.42,18.85,1.23,561.51
1982-05-15,0.0,632.01,18.81,-0.64,524.05
1982-05-16,0.0,627.13,21.47,2.0,625.29
1982-05-17,0.0,590.56,20.3,5.1,694.91
1982-05-18,0.35,515.58,21.6,0.75,646.44
1982-05-19,5.87,477.22,24.1,5.32,853.5
1982-05-20,3.56,443.45,25.29,10.05,987.81
1982-05-21,0.58,594.05,20.5,4.04,672.84
1982-05-22,1.31,489.78,17.4,-1.09,561.56
1982-05-23,6.53,438.64,17.84,3.8,700.32
1982-05-24,6.08,318.64,13.21,3.79,721.26
1982-05-25,1.18,421.75,13.42,5.11,738.74
1982-05-26,0.0,612.45,21.77,3.88,718.41
1982-05-27,0.0,618.14,26.06,5.87,819.91
1982-05-28,0.0,601.14,26.44,8.32,957.31
1982-05-29,0.48,407.94,23.26,10.42,1116.27
1982-05-30,0.29,293.91,19.97,11.52,1217.52
1982-05-31,0.45,342.14,21.99,13.46,1357.47
1982-06-01,15.55,264.57,20.96,14.9,1446.27
1982-06-02,9.57,338.15,22.05,13.32,1224.66
1982-06-03,1.45,589.18,19.32,4.1,745.47
1982-06-04,0.0,556.79,16.95,3.88,742.53
1982-06-05,12.11,356.52,16.42,7.45,928.15
1982-06-06,11.88,206.21,14.1,9.13,1021.31
1982-06-07,3.03,259.31,13.98,8.6,980.04
1982-06-08,0.2,485.71,17.46,7.89,894.86
1982-06-09,0.0,595.77,23.15,6.85,829.36
1982-06-10,0.0,617.18,25.16,4.35,766.83
1982-06-11,0.0,604.57,25.45,6.22,831.92
1982-06-12,0.0,563.34,20.76,7.29,876.27
1982-06-13,6.14,387.25,18.71,8.0,917.4
1982-06-14,1.84,334.25,14.92,6.05,845.18
1982-06-15,1.32,429.99,20.08,6.8,923.3
1982-06-16,8.04,424.08,23.08,9.86,1101.43
1982-06-17,8.04,374.63,21.8,11.89,1168.87
1982-06-18,1.58,560.08,22.21,8.92,1010.23
1982-06-19,6.17,426.89,22.72,9.25,1068.24
1982-06-20,3.01,407.5,22.63,10.41,1063.86
1982-06-21,1.83,420.06,17.94,5.55,856.47
1982-06-22,15.68,414.29,18.85,6.59,914.57
1982-06-23,9.53,403.3,21.04,8.87,987.96
1982-06-24,1.49,479.73,17.68,5.57,853.71
1982-06-25,2.01,424.2,20.55,6.71,948.17
1982-06-26,1.06,386.95,21.14,9.94,1032.43
1982-06-27,0.67,450.64,21.34,3.88,855.33
1982-06-28,0.89,424.06,24.07,8.57,1100.79
1982-06-29,34.64,388.72,25.42,12.93,1337.45
1982-06-30,9.73,304.25,21.23,12.41,1222.8
1982-07-01,0.24,496.43,20.43,5.17,858.87
1982-07-02,7.03,422.37,19.45,4.48,837.88
1982-07-03,2.06,486.77,21.01,7.04,871.66
1982-07-04,0.06,580.26,20.44,2.51,710.69
1982-07-05,0.0,579.76,21.59,2.95,743.84
1982-07-06,0.0,571.14,25.1,5.66,912.59
1982-07-07,0.05,509.66,27.92,10.19,1245.58
1982-07-08,0.03,473.83,29.23,16.35,1560.58
1982-07-09,0.0,523.53,28.32,12.96,1323.6
1982-07-10,0.0,541.13,26.84,10.46,1166.75
1982-07-11,3.26,411.78,27.78,9.82,1214.26
1982-07-12,1.07,445.41,27.71,12.99,1318.81
1982-07-13,0.06,542.36,27.43,10.35,1144.1
1982-07-14,0.0,549.7,27.12,9.08,1092.52
1982-07-15,1.56,408.2,27.84,9.81,1196.57
1982-07-16,0.41,527.59,29.16,12.23,1343.89
1982-07-17,0.22,407.24,30.5,14.34,1561.9
1982-07-18,0.07,465.78,31.43,16.82,1755.65
1982-07-19,6.96,346.64,31.29,18.06,1872.89
1982-07-20,2.61,341.27,28.64,16.34,1559.24
1982-07-21,0.21,523.98,21.82,6.04,924.5
1982-07-22,0.0,547.02,25.38,6.93,964.67
1982-07-23,0.0,522.81,26.58,9.95,1058.28
1982-07-24,0.0,550.22,25.11,5.85,913.78
1982-07-25,0.0,538.71,26.42,7.97,1063.48
1982-07-26,0.0,484.43,27.01,13.12,1261.2
1982-07-27,0.77,406.46,27.18,7.79,1093.85
1982-07-28,30.5,349.55,23.63,10.73,1230.22
1982-07-29,8.18,222.06,20.26,12.58,1257.69
1982-07-30,0.06,522.12,23.23,7.01,1002.97
1982-07-31,3.22,389.88,25.5,8.6,1124.28
1982-08-01,1.16,426.29,25.36,11.07,1259.99
1982-08-02,5.36,337.25,24.15,11.91,1312.38
1982-08-03,1.42,355.78,21.03,11.51,1266.02
1982-08-04,5.98,347.56,23.81,11.06,1308.5
1982-08-05,1.82,387.8,25.46,13.49,1361.81
1982-08-06,0.07,490.92,22.64,8.67,1090.14
1982-08-07,0.02,487.26,23.68,9.18,1137.07
1982-08-08,7.47,372.74,26.9,11.29,1351.43
1982-08-09,11.13,316.41,25.66,14.44,1560.81
1982-08-10,3.25,318.2,24.01,15.1,1491.31
1982-08-11,0.22,486.59,22.62,8.77,1078.86
1982-08-12,0.3,418.84,21.3,6.65,983.7
1982-08-13,1.14,349.45,20.48,8.07,1048.65
1982-08-14,1.53,346.6,20.48,8.4,1062.05
1982-08-15,0.33,490.67,22.43,8.19,1042.74
1982-08-16,0.0,514.02,26.01,8.14,1105.5
1982-08-17,2.38,369.29,26.8,10.6,1205.9
1982-08-18,0.66,509.82,25.3,6.74,992.95
1982-08-19,7.96,379.95,22.98,6.13,996.37
1982-08-20,4.21,360.58,24.53,9.35,1094.13
1982-08-21,0.61,486.78,22.45,3.94,818.73
1982-08-22,0.05,421.79,16.93,1.53,719.17
1982-08-23,1.91,359.43,18.86,4.88,918.44
1982-08-24,0.62,375.59,22.93,10.91,1221.35
1982-08-25,8.23,325.2,23.09,10.68,1203.28
1982-08-26,2.16,430.72,19.74,7.43,1029.19
1982-08-27,2.51,360.52,24.47,8.6,1065.93
1982-08-28,2.62,378.7,23.69,3.91,821.9
1982-08-29,0.53,493.99,16.71,-0.56,620.27
1982-08-30,0.29,390.51,16.81,0.57,684.2
1982-08-31,0.08,468.42,21.24,4.83,899.33
1982-09-01,2.6,306.05,20.92,9.76,1157.49
1982-09-02,5.43,236.6,19.39,10.52,1246.45
1982-09-03,1.87,357.55,24.26,12.52,1342.8
1982-09-04,0.18,374.96,20.86,10.34,1123.69
1982-09-05,0.0,483.77,20.71,2.96,806.67
1982-09-06,0.06,424.93,23.43,4.64,844.8
1982-09-07,0.02,482.18,23.45,3.67,799.44
1982-09-08,0.0,455.72,18.54,3.23,761.17
1982-09-09,0.0,466.59,20.53,3.4,788.8
1982-09-10,0.0,470.07,24.68,4.48,876.39
1982-09-11,0.0,464.14,27.49,6.66,1009.04
1982-09-12,0.0,451.85,28.15,8.43,1104.72
1982-09-13,0.0,450.58,28.64,8.51,1150.42
1982-09-14,0.61,330.71,28.39,10.22,1274.88
1982-09-15,17.48,294.92,25.57,11.32,1319.49
1982-09-16,5.7,173.68,20.62,11.53,1227.86
1982-09-17,0.3,373.94,17.32,6.02,891.91
1982-09-18,0.39,336.78,15.1,1.49,690.06
1982-09-19,0.1,420.14,15.29,0.85,643.39
1982-09-20,2.27,325.99,16.49,0.1,653.69
1982-09-21,1.46,310.78,17.47,2.44,783.1
1982-09-22,0.52,251.27,17.45,7.92,1009.98
1982-09-23,3.53,189.75,15.11,8.25,1017.83
1982-09-24,0.93,306.94,15.57,6.32,923.4
1982-09-25,0.01,381.51,19.77,6.45,924.16
