date,prcp,srad,tmax,tmin,vprp
1981-05-15,6.79,262.01,18.18,9.05,1077.98
1981-05-16,0.77,429.89,17.67,7.36,951.25
1981-05-17,0.07,478.63,21.2,3.39,836.46
1981-05-18,0.93,334.81,18.08,6.99,938.61
1981-05-19,0.24,383.77,14.59,6.58,863.83
1981-05-20,0.0,584.44,19.7,0.96,689.09
1981-05-21,0.0,587.12,23.31,2.74,773.58
1981-05-22,0.0,576.5,26.25,6.58,1005.65
1981-05-23,0.0,531.33,27.29,12.33,1306.66
1981-05-24,0.0,540.73,28.31,12.23,1361.19
1981-05-25,0.0,508.43,27.61,14.1,1424.06
1981-05-26,15.34,406.39,26.32,10.63,1338.71
1981-05-27,18.17,307.13,24.14,15.17,1586.76
1981-05-28,4.43,202.23,21.94,14.51,1560.97
1981-05-29,0.43,351.69,24.32,14.14,1537.06
1981-05-30,8.85,341.28,24.35,14.17,1483.78
1981-05-31,2.32,467.27,21.64,11.12,1193.11
1981-06-01,0.0,563.67,21.82,5.8,1049.02
1981-06-02,3.19,346.46,25.17,14.71,1606.91
1981-06-03,2.54,283.93,25.55,17.76,1911.53
1981-06-04,1.32,308.46,27.24,18.36,1897.02
1981-06-05,6.63,396.08,27.23,13.04,1593.77
1981-06-06,1.77,328.36,27.22,17.65,1751.2
1981-06-07,0.02,561.38,27.23,10.01,1293.24
1981-06-08,13.48,407.69,27.88,12.54,1503.57
1981-06-09,18.42,327.74,26.93,17.37,1816.52
1981-06-10,6.32,360.5,26.16,15.02,1594.41
1981-06-11,0.63,546.02,25.05,10.36,1336.17
1981-06-12,0.19,415.12,27.55,15.43,1706.93
1981-06-13,42.27,330.12,27.8,17.88,2004.01
1981-06-14,11.75,317.2,29.52,19.91,2248.03
1981-06-15,0.17,452.41,31.92,20.63,2297.25
1981-06-16,7.06,352.2,31.26,19.45,2103.98
1981-06-17,1.86,489.76,27.32,13.79,1522.37
1981-06-18,0.0,550.1,25.82,10.28,1296.62
1981-06-19,0.0,541.07,27.78,12.48,1462.56
1981-06-20,0.0,498.97,27.92,15.47,1737.59
1981-06-21,21.77,309.49,26.99,18.31,1988.83
1981-06-22,6.94,308.94,25.79,17.32,1843.27
1981-06-23,0.32,537.42,27.35,12.73,1486.09
1981-06-24,15.11,409.91,27.24,11.95,1527.33
1981-06-25,7.4,352.74,28.21,17.38,1798.47
1981-06-26,0.9,531.73,24.53,11.17,1299.16
1981-06-27,0.0,567.5,22.75,6.67,1048.61
1981-06-28,0.0,563.61,26.15,9.01,1264.92
1981-06-29,0.0,510.05,29.46,15.93,1775.3
1981-06-30,4.81,379.11,31.78,17.55,2005.23
1981-07-01,1.4,340.08,28.76,17.61,1987.46
1981-07-02,0.07,355.7,26.56,17.89,1942.69
1981-07-03,0.04,442.61,27.01,16.2,1805.93
1981-07-04,2.56,366.72,28.16,16.08,1855.21
1981-07-05,0.68,374.51,26.64,18.8,2013.04
1981-07-06,0.0,474.55,29.23,17.64,1939.27
1981-07-07,0.0,512.61,31.42,16.91,1918.55
1981-07-08,0.0,513.6,33.0,17.86,2087.41
1981-07-09,0.02,448.09,33.72,21.25,2332.72
1981-07-10,0.23,441.63,31.16,17.54,1888.74
1981-07-11,0.06,560.78,29.12,10.44,1404.65
1981-07-12,6.67,397.04,30.33,14.65,1734.51
1981-07-13,18.88,321.61,29.13,19.18,2061.96
1981-07-14,4.53,441.86,28.45,17.1,1799.46
1981-07-15,0.27,399.64,26.01,11.49,1498.39
1981-07-16,0.42,323.88,26.45,17.02,1799.17
1981-07-17,0.09,500.42,28.38,15.3,1675.21
1981-07-18,0.0,531.58,30.45,14.53,1664.64
1981-07-19,3.86,368.7,29.34,16.38,1907.44
1981-07-20,18.82,275.07,28.37,20.31,2217.72
1981-07-21,6.48,302.33,27.58,18.69,1998.32
1981-07-22,0.47,459.77,24.5,13.87,1472.63
1981-07-23,0.0,553.12,23.83,7.95,1165.42
1981-07-24,0.0,529.51,27.62,12.57,1446.93
1981-07-25,8.6,391.78,29.75,14.45,1729.88
1981-07-26,22.49,316.44,28.5,18.62,2035.17
1981-07-27,11.36,316.56,26.86,17.37,1977.08
1981-07-28,10.06,316.23,27.94,18.43,1956.53
1981-07-29,2.23,486.53,25.34,13.41,1461.51
1981-07-30,0.0,550.66,24.08,7.99,1162.58
1981-07-31,0.0,534.44,26.75,11.47,1342.73
1981-08-01,0.0,532.97,28.12,12.09,1451.1
1981-08-02,0.0,513.3,29.64,14.33,1690.75
1981-08-03,8.41,335.16,29.14,18.06,2016.86
1981-08-04,2.35,405.69,30.05,18.01,2045.13
1981-08-05,0.23,324.29,29.14,18.51,2091.64
1981-08-06,0.48,274.36,26.89,18.71,2060.8
1981-08-07,0.44,305.78,26.1,17.68,1966.21
1981-08-08,1.79,306.78,26.55,17.4,1890.61
1981-08-09,0.45,482.87,27.3,14.94,1682.18
1981-08-10,1.11,372.28,28.66,14.9,1726.84
1981-08-11,0.29,456.37,28.2,17.08,1747.18
1981-08-12,0.0,530.49,27.24,10.85,1379.66
1981-08-13,0.0,514.66,28.49,13.24,1527.09
1981-08-14,0.13,422.74,28.22,15.86,1796.5
1981-08-15,2.6,290.09,27.68,18.83,1967.47
1981-08-16,0.76,370.64,25.17,13.38,1476.71
1981-08-17,0.02,527.38,23.51,8.18,1086.64
1981-08-18,0.0,549.52,24.94,5.66,993.58
1981-08-19,0.0,529.04,26.41,9.17,1157.53
1981-08-20,0.0,524.26,26.52,9.51,1206.21
1981-08-21,0.0,496.49,24.5,10.67,1289.17
1981-08-22,0.0,486.53,26.7,12.81,1410.1
1981-08-23,0.0,517.09,28.37,10.81,1317.84
1981-08-24,0.0,518.03,28.86,10.31,1266.62
1981-08-25,0.0,515.14,26.25,9.39,1190.49
1981-08-26,0.0,515.38,27.18,9.33,1226.03
1981-08-27,10.38,377.96,29.47,11.65,1483.19
1981-08-28,7.71,332.27,29.44,16.46,1864.78
1981-08-29,4.05,295.29,28.48,18.07,1998.2
1981-08-30,9.53,279.45,26.62,17.26,1931.16
1981-08-31,18.38,256.47,25.56,17.4,1931.12
1981-09-01,6.7,296.89,27.48,17.22,1977.15
1981-09-02,10.98,238.97,27.03,19.39,2155.35
1981-09-03,27.3,180.08,25.32,19.09,2105.93
1981-09-04,6.96,280.25,26.22,17.28,1888.1
1981-09-05,0.14,431.0,26.02,12.98,1576.44
1981-09-06,0.07,349.98,24.81,15.84,1722.96
1981-09-07,5.64,281.98,24.98,15.54,1730.97
1981-09-08,2.76,274.69,23.72,14.77,1573.95
1981-09-09,0.34,467.38,22.06,8.27,1125.19
1981-09-10,0.0,495.05,24.02,5.71,1056.03
1981-09-11,0.02,430.14,28.3,12.94,1467.36
1981-09-12,0.0,453.02,29.03,13.57,1539.59
1981-09-13,0.0,451.62,29.18,13.3,1552.71
1981-09-14,18.93,297.46,26.46,14.92,1650.49
1981-09-15,6.16,236.46,23.19,14.02,1511.73
1981-09-16,1.71,304.63,20.33,9.4,1193.43
1981-09-17,0.95,295.04,17.8,7.71,1031.53
1981-09-18,5.97,267.04,14.53,5.2,902.06
1981-09-19,1.64,383.69,18.57,6.22,980.94
1981-09-20,0.03,415.8,21.4,9.69,1158.55
1981-09-21,0.28,345.55,23.57,9.41,1176.67
1981-09-22,0.07,442.84,22.36,7.85,1016.19
1981-09-23,0.0,458.99,16.98,1.24,711.49
1981-09-24,0.0,470.69,18.98,0.47,689.33
1981-09-25,0.0,451.0,20.34,4.25,877.41
1981-09-26,0.0,439.51,25.96,9.16,1219.05
1981-09-27,0.0,358.29,25.1,14.96,1480.03
1981-09-28,0.0,433.75,20.78,5.7,950.7
1981-09-29,0.04,390.11,16.91,0.94,774.1
1981-09-30,0.83,267.97,19.08,9.17,1131.63
1981-10-01,0.26,296.24,22.67,10.98,1224.67
1981-10-02,0.09,351.76,18.71,4.77,877.68
1981-10-03,0.02,378.08,13.77,1.63,688.39
1981-10-04,0.0,433.27,17.61,-0.6,719.71
1981-10-05,5.51,294.54,24.5,9.79,1192.98
1981-10-06,2.87,296.97,24.48,9.93,1188.47
1981-10-07,0.37,357.99,19.15,3.93,824.68
1981-10-08,0.0,364.09,12.38,1.1,667.32
1981-10-09,0.0,406.04,15.01,-0.51,635.02
1981-10-10,0.01,367.01,16.03,2.45,759.97
1981-10-11,0.0,361.04,18.03,5.9,888.06
1981-10-12,0.0,388.18,18.39,3.13,780.68
1981-10-13,0.0,400.46,19.03,0.94,682.89
1981-10-14,0.0,404.26,19.45,-1.43,637.51
1981-10-15,0.1,276.21,17.69,4.28,818.89
1981-10-16,0.05,290.62,15.06,3.94,783.85
1981-10-17,3.6,293.35,17.27,-2.5,628.31
1981-10-18,2.73,239.36,16.73,5.58,841.16
1981-10-19,0.67,213.54,12.95,0.44,650.14
1981-10-20,0.05,381.41,16.02,-2.82,567.59
1981-10-21,0.0,360.6,19.99,3.17,783.54
1981-10-22,8.56,247.77,18.84,5.6,885.33
1981-10-23,3.08,288.25,14.77,1.28,672.28
1981-10-24,0.22,346.98,9.26,-6.22,418.86
1981-10-25,4.63,292.62,13.86,-5.46,494.38
1981-10-26,4.77,218.49,16.39,6.73,940.42
1981-10-27,2.69,168.29,16.8,9.32,1080.65
1981-10-28,0.5,271.06,15.55,3.38,812.03
1981-10-29,0.01,335.42,17.15,1.12,698.58
1981-10-30,0.0,341.75,20.43,1.16,705.52
1981-10-31,0.0,335.09,20.44,1.62,735.22
1981-11-01,0.0,328.56,21.05,3.2,834.42
1981-11-02,0.0,270.56,19.67,8.39,1014.14
1981-11-03,0.0,318.7,19.9,2.88,811.93
1981-11-04,4.18,243.6,21.62,1.63,780.08
1981-11-05,7.92,215.36,19.4,5.82,907.26
1981-11-06,2.5,192.27,15.58,3.01,763.54
1981-11-07,0.18,258.94,10.26,-0.7,589.45
1981-11-08,2.25,236.77,14.65,-3.87,520.04
1981-11-09,1.05,201.04,12.67,0.48,597.68
1981-11-10,0.12,301.25,9.25,-6.2,431.26
1981-11-11,0.0,260.01,8.83,-2.33,481.73
1981-11-12,0.0,279.26,6.87,-5.77,405.33
1981-11-13,0.0,303.92,11.76,-6.14,404.0
1981-11-14,0.0,304.36,16.37,-5.02,451.07
1981-11-15,0.0,302.26,17.27,-4.05,488.48
1981-11-16,0.0,294.03,15.47,-3.28,512.3
1981-11-17,0.01,280.17,14.49,-2.29,559.03
1981-11-18,0.03,198.74,11.49,1.49,661.98
1981-11-19,20.12,197.66,13.09,-0.71,626.82
1981-11-20,12.35,183.66,12.73,0.79,645.96
1981-11-21,2.29,92.39,9.39,-1.67,528.76
1981-11-22,0.11,105.17,1.43,-3.62,431.82
1981-11-23,3.52,224.32,3.2,-8.29,354.46
1981-11-24,1.43,165.32,4.4,-2.23,476.09
1981-11-25,0.13,249.84,5.15,-3.89,468.16
1981-11-26,1.2,233.35,13.49,-2.34,550.94
1981-11-27,0.33,237.87,14.3,0.8,652.27
1981-11-28,0.0,62.05,11.09,0.44,601.28
1981-11-29,0.0,102.6,2.13,-1.7,498.42
1981-11-30,6.56,219.9,3.0,-8.05,375.64
1981-12-01,4.78,223.88,11.7,-1.02,572.87
1981-12-02,0.8,247.91,11.82,2.42,681.56
1981-12-03,1.2,165.42,8.85,-0.97,581.27
1981-12-04,0.97,98.75,5.52,0.6,600.65
1981-12-05,0.82,102.48,3.84,-1.72,513.85
1981-12-06,0.17,206.04,3.59,-4.94,428.1
1981-12-07,2.4,161.91,6.86,-2.63,496.1
1981-12-08,1.1,150.62,7.58,-0.91,528.72
1981-12-09,0.14,168.02,4.26,-6.73,365.56
1981-12-10,0.01,120.82,-1.75,-6.23,341.87
1981-12-11,0.01,155.17,-1.92,-7.22,330.39
1981-12-12,0.0,187.46,0.83,-5.74,375.78
1981-12-13,0.0,140.18,2.07,-2.72,449.22
1981-12-14,0.02,164.12,1.36,-4.32,409.03
1981-12-15,0.01,192.34,1.05,-5.71,367.12
1981-12-16,1.68,194.28,1.1,-6.59,346.75
1981-12-17,6.77,139.53,-0.49,-5.76,344.51
1981-12-18,1.82,187.66,-2.64,-9.05,278.45
1981-12-19,0.04,228.67,-4.39,-10.56,232.04
1981-12-20,0.01,259.53,-6.68,-14.36,175.93
1981-12-21,7.93,239.76,-1.49,-17.08,188.89
1981-12-22,17.4,213.56,5.11,-3.74,432.57
1981-12-23,6.15,226.2,10.31,0.06,558.74
1981-12-24,0.56,259.66,6.57,-5.84,385.53
1981-12-25,0.0,292.98,3.76,-8.03,325.9
1981-12-26,0.66,230.31,4.96,-6.69,364.97
1981-12-27,2.53,193.12,3.32,-3.38,434.26
1981-12-28,2.5,180.33,1.58,-4.3,412.03
1981-12-29,0.65,192.39,0.21,-5.48,357.55
1981-12-30,0.04,296.56,-0.08,-11.8,257.61
1981-12-31,0.35,227.45,3.18,-7.22,338.67
1982-01-01,0.32,238.01,4.39,-3.7,408.72
1982-01-02,1.21,233.87,2.79,-8.98,347.49
1982-01-03,8.96,188.63,6.1,-0.42,545.45
1982-01-04,5.2,231.6,13.52,-0.87,570.01
1982-01-05,0.77,270.49,9.42,-4.13,449.83
1982-01-06,2.03,222.63,6.72,-3.95,435.25
1982-01-07,0.53,280.03,4.14,-5.83,359.47
1982-01-08,2.77,232.99,0.1,-13.17,215.47
1982-01-09,2.2,239.35,-4.05,-15.67,154.41
1982-01-10,0.4,290.74,-8.83,-24.66,79.71
1982-01-11,0.79,205.26,-15.89,-23.0,81.41
1982-01-12,2.3,231.01,-9.78,-19.38,122.12
1982-01-13,1.6,210.99,-4.71,-12.4,197.35
1982-01-14,0.59,217.92,-5.02,-13.23,184.84
1982-01-15,1.7,257.76,-7.42,-21.9,105.6
1982-01-16,1.07,262.85,-1.08,-22.58,87.81
1982-01-17,0.3,248.64,-7.5,-28.76,57.98
1982-01-18,0.09,299.59,-7.54,-22.29,99.79
1982-01-19,0.01,322.88,-0.57,-13.52,208.04
1982-01-20,3.31,206.97,1.63,-5.93,344.29
1982-01-21,1.03,218.46,0.02,-6.7,333.39
1982-01-22,25.64,245.06,0.23,-9.18,305.49
1982-01-23,9.25,269.56,8.69,-5.34,365.1
1982-01-24,0.9,274.73,3.22,-14.87,201.52
1982-01-25,2.17,212.23,-4.48,-15.29,153.99
1982-01-26,0.88,359.82,-6.15,-21.5,104.64
1982-01-27,0.09,369.32,-3.23,-21.4,134.48
1982-01-28,0.0,345.25,5.8,-6.66,313.17
1982-01-29,4.09,285.45,3.25,-11.05,292.67
1982-01-30,18.07,259.35,7.31,-3.22,458.7
1982-01-31,23.19,242.75,7.41,-1.48,500.9
1982-02-01,4.93,361.91,4.54,-8.77,336.94
1982-02-02,1.64,259.47,3.38,-6.47,371.79
1982-02-03,6.95,192.33,3.03,-2.45,451.36
1982-02-04,1.93,253.93,0.96,-6.84,356.13
1982-02-05,0.08,263.15,0.55,-6.4,331.17
1982-02-06,0.01,369.7,-0.43,-12.14,227.54
1982-02-07,0.0,388.27,-1.66,-15.79,181.19
1982-02-08,5.5,295.89,0.94,-10.98,244.8
1982-02-09,2.27,254.23,-0.5,-8.57,262.3
1982-02-10,0.22,407.44,-5.53,-22.15,119.24
1982-02-11,0.0,400.31,-4.12,-17.59,134.59
1982-02-12,0.02,393.05,-2.11,-16.96,160.96
1982-02-13,0.01,323.35,-1.54,-10.31,251.35
1982-02-14,0.0,371.95,3.07,-7.57,352.87
1982-02-15,2.59,303.3,11.55,-0.57,587.18
1982-02-16,4.9,230.02,10.11,3.45,731.5
1982-02-17,9.44,144.75,8.2,2.12,684.13
1982-02-18,3.96,177.1,5.38,1.25,637.53
1982-02-19,0.93,194.48,4.59,-0.1,586.97
1982-02-20,0.36,246.18,6.54,-0.25,583.02
1982-02-21,0.06,276.19,6.05,0.42,586.56
1982-02-22,0.0,259.32,4.35,-1.2,525.21
1982-02-23,0.01,419.14,11.47,-3.31,476.75
1982-02-24,0.0,417.01,9.05,-3.34,433.56
1982-02-25,0.0,372.11,4.2,-9.43,278.7
1982-02-26,0.0,456.22,1.81,-13.51,219.27
1982-02-27,0.0,454.82,5.65,-8.83,295.3
1982-02-28,0.0,455.91,8.18,-6.75,347.44
1982-03-01,0.0,467.89,10.7,-7.22,369.21
1982-03-02,9.48,312.18,7.27,-2.66,430.48
1982-03-03,4.79,336.66,2.23,-11.0,279.21
1982-03-04,4.78,367.05,8.94,-7.68,342.59
1982-03-05,1.15,409.74,8.46,-4.78,397.68
1982-03-06,0.06,323.17,4.63,-6.15,374.04
1982-03-07,0.1,204.42,1.07,-3.72,396.27
1982-03-08,1.53,341.67,1.2,-8.94,302.22
1982-03-09,0.44,374.84,1.42,-7.65,315.29
1982-03-10,0.3,385.38,9.21,-7.23,409.57
1982-03-11,12.69,314.08,12.29,3.46,714.74
1982-03-12,7.19,361.01,15.24,2.6,756.13
1982-03-13,1.81,355.02,16.87,4.82,803.58
1982-03-14,0.22,477.79,13.52,0.17,636.89
1982-03-15,1.69,296.76,10.33,1.2,655.75
1982-03-16,19.45,338.68,12.76,2.98,734.77
1982-03-17,5.46,385.88,13.35,3.69,754.48
1982-03-18,0.22,477.87,15.02,1.9,698.25
1982-03-19,8.6,344.01,13.12,2.13,699.95
1982-03-20,4.13,304.46,10.66,2.22,704.14
1982-03-21,0.81,394.28,13.0,3.09,720.0
1982-03-22,0.11,240.24,9.96,1.28,618.5
1982-03-23,0.01,463.87,7.89,-3.55,462.56
1982-03-24,0.0,511.63,15.43,-4.37,464.45
1982-03-25,2.15,363.65,12.24,-0.94,535.46
1982-03-26,1.21,318.79,7.94,-4.28,411.61
1982-03-27,0.21,406.55,1.12,-8.82,289.05
1982-03-28,0.01,534.74,4.62,-11.26,261.13
1982-03-29,1.21,439.74,13.62,-7.57,387.26
1982-03-30,9.99,395.07,20.65,-0.1,686.9
1982-03-31,8.06,341.93,20.4,8.38,990.55
1982-04-01,1.45,493.21,18.09,3.32,775.3
1982-04-02,9.66,391.5,19.7,-0.12,664.24
1982-04-03,6.17,387.83,19.72,1.23,648.56
1982-04-04,0.96,435.25,13.28,-5.09,417.32
1982-04-05,6.44,392.8,5.9,-6.33,363.92
1982-04-06,2.64,416.01,5.56,-6.45,340.18
1982-04-07,0.25,492.72,1.5,-10.18,267.07
1982-04-08,6.82,421.66,5.03,-9.15,310.6
1982-04-09,2.75,323.64,4.41,-3.43,416.93
1982-04-10,0.57,423.28,4.64,-6.28,381.8
1982-04-11,0.09,486.77,7.32,-2.87,441.76
1982-04-12,0.06,516.63,13.16,-5.49,479.1
1982-04-13,0.01,531.76,18.64,5.04,757.0
1982-04-14,0.0,558.66,15.6,-0.2,607.14
1982-04-15,0.0,581.17,22.47,-1.52,661.0
1982-04-16,3.11,406.93,26.11,7.2,1046.52
1982-04-17,1.87,321.34,22.59,10.53,1130.57
1982-04-18,0.36,454.14,17.26,3.18,767.48
1982-04-19,0.02,559.16,21.54,-0.3,718.39
1982-04-20,0.07,333.96,19.76,9.04,993.11
1982-04-21,0.02,472.22,15.4,1.89,680.41
1982-04-22,0.0,509.71,11.97,-0.96,535.73
1982-04-23,0.0,569.8,16.49,-4.04,476.57
1982-04-24,0.0,565.9,19.96,-0.46,593.12
1982-04-25,0.04,495.62,23.07,1.27,761.11
1982-04-26,0.78,307.83,20.52,9.79,1046.33
1982-04-27,0.29,409.13,16.08,4.03,762.49
1982-04-28,0.02,533.28,14.14,-0.31,581.13
1982-04-29,0.0,564.19,17.91,-0.33,633.52
1982-04-30,0.33,430.59,21.23,5.8,866.58
1982-05-01,0.1,527.07,21.84,6.5,858.09
1982-05-02,0.0,557.89,21.61,3.88,734.87
1982-05-03,0.0,569.09,22.38,2.53,686.29
1982-05-04,0.0,575.44,24.94,2.77,720.53
1982-05-05,0.0,567.03,26.92,5.4,830.98
1982-05-06,0.0,565.34,29.71,7.33,1015.09
1982-05-07,13.14,368.14,27.25,13.58,1306.89
1982-05-08,7.93,384.74,23.12,8.16,1015.35
1982-05-09,1.19,491.89,20.15,5.92,831.41
1982-05-10,0.0,568.09,22.44,3.29,744.48
1982-05-11,0.0,568.2,26.44,5.7,861.9
1982-05-12,0.0,562.43,29.14,8.44,1019.5
1982-05-13,0.0,549.71,29.88,10.51,1143.62
1982-05-14,0.0,539.45,29.45,11.51,1191.93
1982-05-15,0.0,547.14,29.08,10.77,1168.47
1982-05-16,0.0,533.45,28.72,11.84,1188.04
1982-05-17,0.0,554.07,28.6,9.6,1100.1
1982-05-18,0.0,547.61,30.43,11.36,1213.03
1982-05-19,0.78,385.48,28.79,13.05,1383.56
1982-05-20,20.87,355.99,27.55,14.63,1486.94
1982-05-21,6.85,277.26,24.59,14.44,1529.52
1982-05-22,1.84,278.16,24.47,15.8,1637.48
1982-05-23,3.75,294.14,25.58,16.2,1615.32
1982-05-24,0.94,400.14,24.21,12.92,1338.73
1982-05-25,0.03,447.87,23.1,11.7,1202.29
1982-05-26,0.02,537.74,26.26,10.27,1219.94
1982-05-27,3.62,347.16,28.18,16.05,1642.77
1982-05-28,3.93,311.4,26.77,16.72,1704.76
1982-05-29,4.79,331.16,25.72,14.97,1615.38
1982-05-30,4.18,281.05,25.38,16.91,1761.83
1982-05-31,0.93,328.46,27.77,17.32,1770.44
1982-06-01,2.98,323.58,25.71,15.3,1483.38
1982-06-02,0.78,553.24,23.17,7.3,1015.49
1982-06-03,0.0,481.7,23.01,11.62,1156.79
1982-06-04,4.16,355.05,20.97,10.16,1188.31
1982-06-05,1.86,213.06,19.19,13.08,1362.56
1982-06-06,0.28,225.82,18.46,12.84,1294.38
1982-06-07,0.02,526.6,21.92,8.92,1080.05
1982-06-08,0.26,411.08,26.99,12.03,1312.6
1982-06-09,18.55,369.91,26.54,14.36,1485.65
1982-06-10,5.45,397.32,24.99,15.12,1428.57
1982-06-11,0.17,521.94,23.62,8.9,1100.2
1982-06-12,0.03,429.32,23.12,12.14,1230.3
1982-06-13,0.01,525.8,24.81,11.99,1168.79
1982-06-14,0.0,578.97,26.46,7.8,1012.53
1982-06-15,7.61,425.2,27.92,10.49,1218.6
1982-06-16,15.79,363.0,25.99,15.07,1471.58
1982-06-17,3.78,412.33,23.61,13.65,1325.89
1982-06-18,0.04,552.96,25.63,9.8,1112.35
1982-06-19,1.52,395.62,23.7,11.41,1152.52
1982-06-20,2.53,427.5,22.73,6.99,1025.97
1982-06-21,1.2,377.23,23.63,12.75,1238.57
1982-06-22,0.92,440.48,23.34,8.69,1036.81
1982-06-23,0.78,470.42,22.8,7.55,932.91
1982-06-24,0.15,583.32,24.05,5.81,857.58
1982-06-25,0.0,580.34,26.7,7.76,979.54
1982-06-26,0.0,561.37,28.59,11.5,1228.87
1982-06-27,1.37,404.2,30.1,14.39,1519.21
1982-06-28,10.02,383.55,30.0,16.25,1713.68
1982-06-29,15.37,320.39,28.22,18.57,1805.44
1982-06-30,3.92,438.44,25.36,13.6,1344.17
1982-07-01,0.14,564.23,23.93,7.94,987.73
1982-07-02,14.64,433.0,25.75,7.35,1106.39
1982-07-03,10.88,344.13,27.07,16.4,1608.61
1982-07-04,2.78,383.21,27.66,14.3,1510.14
1982-07-05,0.24,516.03,27.97,14.26,1460.03
1982-07-06,0.15,433.09,30.18,15.4,1691.9
1982-07-07,1.12,342.05,32.28,20.35,2110.76
1982-07-08,11.45,330.48,29.78,19.14,1960.37
1982-07-09,3.08,489.82,29.65,16.6,1674.77
1982-07-10,0.17,482.16,29.72,15.78,1701.25
1982-07-11,0.69,291.0,28.69,20.11,1986.54
1982-07-12,0.18,501.16,28.56,14.95,1535.95
1982-07-13,0.0,532.94,29.61,13.99,1452.52
1982-07-14,0.0,522.33,30.48,15.53,1570.49
1982-07-15,0.0,513.62,31.22,16.58,1672.97
1982-07-16,0.0,506.64,31.77,17.36,1769.86
1982-07-17,3.08,375.36,32.67,18.01,1924.87
1982-07-18,3.44,366.81,32.46,18.65,2000.71
1982-07-19,8.29,308.27,29.45,19.13,1986.41
1982-07-20,2.0,439.02,28.01,17.65,1713.76
1982-07-21,0.0,537.63,28.24,12.35,1367.4
1982-07-22,3.1,392.65,28.3,13.42,1511.16
1982-07-23,1.41,357.06,29.11,16.91,1723.11
1982-07-24,0.16,519.24,29.94,14.83,1553.67
1982-07-25,0.0,531.95,31.8,15.04,1595.42
1982-07-26,0.0,507.31,31.73,17.03,1791.06
1982-07-27,2.82,352.17,31.54,18.93,1970.53
1982-07-28,4.35,407.48,28.34,16.7,1653.43
1982-07-29,0.95,540.42,26.3,10.46,1250.51
1982-07-30,0.0,526.78,28.74,13.15,1397.87
1982-07-31,0.0,502.15,28.62,15.0,1507.78
1982-08-01,0.0,525.71,28.98,13.42,1450.64
1982-08-02,1.98,374.86,27.66,14.52,1561.55
1982-08-03,1.19,419.1,29.13,15.01,1662.07
1982-08-04,3.95,345.4,29.92,17.76,1906.62
1982-08-05,0.99,435.9,29.67,18.82,1917.56
1982-08-06,0.0,477.91,29.66,16.96,1778.27
1982-08-07,1.38,341.06,29.21,17.54,1891.66
1982-08-08,17.65,287.86,27.71,18.9,1993.74
1982-08-09,4.68,367.46,28.16,18.12,1856.54
1982-08-10,2.16,339.1,25.28,14.28,1546.81
1982-08-11,0.72,336.0,23.31,12.96,1353.48
1982-08-12,0.04,534.67,24.24,8.24,1051.04
1982-08-13,0.0,547.73,25.09,7.22,1010.01
1982-08-14,0.0,536.43,26.9,9.49,1146.05
1982-08-15,0.0,527.19,28.69,11.25,1279.61
1982-08-16,0.0,523.36,29.96,12.44,1408.5
1982-08-17,3.21,375.85,30.1,14.23,1488.99
1982-08-18,0.84,535.66,27.09,8.75,1140.17
1982-08-19,0.0,534.02,28.71,9.35,1163.29
1982-08-20,5.77,372.51,26.59,11.75,1312.58
1982-08-21,1.53,461.66,24.18,12.08,1216.81
1982-08-22,4.99,401.41,22.77,4.65,992.14
1982-08-23,2.06,324.31,23.73,12.84,1378.95
1982-08-24,20.23,351.21,26.45,13.22,1485.82
1982-08-25,9.01,325.16,25.78,14.6,1494.02
1982-08-26,1.16,389.39,25.65,7.72,1199.13
1982-08-27,0.06,420.9,26.6,14.4,1426.24
1982-08-28,0.0,489.68,23.6,9.04,1067.22
1982-08-29,0.02,521.26,21.35,3.05,839.92
1982-08-30,0.18,375.14,23.84,8.17,1184.47
1982-08-31,0.19,224.43,23.94,16.95,1780.3
1982-09-01,0.15,285.76,26.37,17.96,1948.35
1982-09-02,11.05,182.45,24.5,18.87,1903.72
1982-09-03,2.95,421.65,23.44,9.38,1197.23
1982-09-04,0.01,491.71,22.09,6.71,969.78
1982-09-05,0.0,505.91,24.56,6.47,968.99
1982-09-06,0.02,464.76,25.29,7.65,1116.45
1982-09-07,0.04,298.02,23.37,14.56,1465.51
1982-09-08,0.01,429.75,22.66,10.77,1211.62
1982-09-09,0.0,496.13,26.54,7.42,1070.86
1982-09-10,0.18,409.84,27.06,10.52,1267.8
1982-09-11,0.05,436.92,28.05,14.1,1490.67
1982-09-12,0.0,451.55,29.81,13.81,1534.47
1982-09-13,0.0,433.28,30.08,15.29,1680.65
1982-09-14,3.48,287.63,29.02,17.51,1909.95
1982-09-15,2.27,322.29,29.34,18.46,1852.14
1982-09-16,0.36,446.92,25.43,10.28,1217.28
1982-09-17,0.01,445.02,22.45,6.25,986.68
1982-09-18,0.0,406.66,22.19,10.61,1116.66
1982-09-19,0.0,457.39,21.88,6.06,942.53
1982-09-20,1.3,337.81,22.31,6.91,985.25
1982-09-21,0.42,380.64,18.85,8.17,966.82
1982-09-22,0.42,321.81,15.56,2.79,800.58
1982-09-23,0.11,363.68,17.36,7.54,941.18
1982-09-24,2.01,310.85,18.41,5.95,977.27
1982-09-25,0.69,209.04,18.04,11.43,1233.48
1982-09-26,10.72,218.32,17.59,10.42,1212.85
1982-09-27,7.07,190.82,16.64,10.55,1214.09
