date,prcp,srad,tmax,tmin,vprp
1986-07-05,0.0,596.37,22.93,3.99,381.83
1986-07-06,0.0,588.38,20.94,6.17,344.74
1986-07-07,0.0,600.45,21.06,5.64,270.25
1986-07-08,0.0,602.4,20.53,5.11,250.29
1986-07-09,0.0,608.42,21.22,5.07,252.93
1986-07-10,0.0,619.15,23.26,5.64,277.67
1986-07-11,0.0,586.36,23.74,9.36,338.76
1986-07-12,0.0,604.06,25.61,8.98,350.55
1986-07-13,0.0,601.82,25.18,9.45,357.24
1986-07-14,0.0,599.03,24.99,9.31,348.6
1986-07-15,0.0,612.52,24.51,7.28,326.13
1986-07-16,0.0,512.0,23.7,11.81,370.31
1986-07-17,0.0,597.1,21.21,4.41,256.18
1986-07-18,0.0,622.65,22.15,4.0,243.57
1986-07-19,0.0,623.89,24.95,6.14,286.77
1986-07-20,0.0,620.19,26.35,7.75,322.12
1986-07-21,0.0,615.31,25.23,7.86,328.14
1986-07-22,7.15,443.65,24.2,9.09,373.89
1986-07-23,13.56,345.25,21.55,9.13,491.32
1986-07-24,5.54,412.83,20.51,6.86,498.3
1986-07-25,1.16,409.86,19.6,6.3,484.0
1986-07-26,1.11,439.57,19.93,4.52,425.66
1986-07-27,0.33,591.81,22.09,4.61,378.93
1986-07-28,0.0,571.02,21.16,7.43,426.17
1986-07-29,0.0,618.83,24.69,4.02,365.01
1986-07-30,0.0,616.05,25.04,5.82,399.88
1986-07-31,0.0,606.96,26.19,8.35,465.4
1986-08-01,0.0,608.55,27.15,8.28,474.34
1986-08-02,0.0,606.45,27.1,8.29,475.43
1986-08-03,0.0,607.79,27.13,8.26,474.42
1986-08-04,0.0,608.44,27.23,7.77,469.76
1986-08-05,0.0,595.63,27.24,9.39,509.95
1986-08-06,0.0,591.37,26.68,9.49,524.49
1986-08-07,0.0,575.07,25.76,10.04,529.0
1986-08-08,0.0,608.12,27.75,6.13,435.92
1986-08-09,0.0,611.22,27.97,6.89,438.61
1986-08-10,0.0,603.71,27.74,7.6,457.98
1986-08-11,0.0,601.06,27.45,7.15,447.98
1986-08-12,0.0,606.46,27.26,6.18,419.37
1986-08-13,0.0,608.23,26.36,4.41,386.2
1986-08-14,0.0,604.52,27.64,6.55,434.21
1986-08-15,0.0,587.45,27.07,8.33,483.63
1986-08-16,0.0,585.68,26.15,7.24,458.56
1986-08-17,0.0,597.59,26.26,5.43,415.03
1986-08-18,0.0,597.34,27.71,5.88,439.55
1986-08-19,0.05,450.29,27.12,7.99,587.82
1986-08-20,0.46,379.39,26.25,11.39,705.73
1986-08-21,0.22,555.26,26.04,8.01,526.93
1986-08-22,0.0,586.24,26.14,5.59,431.03
1986-08-23,0.0,586.0,25.84,4.87,404.94
1986-08-24,0.0,588.01,25.78,4.56,401.71
1986-08-25,0.0,579.63,26.32,5.85,435.36
1986-08-26,0.0,570.15,25.83,6.92,485.8
1986-08-27,0.85,420.31,24.92,8.23,587.66
1986-08-28,0.42,538.21,24.13,6.67,499.52
1986-08-29,0.0,538.8,23.17,6.87,466.43
1986-08-30,0.0,560.74,22.46,4.12,320.05
1986-08-31,0.0,563.27,22.46,4.21,294.02
1986-09-01,0.0,570.28,23.78,3.47,288.66
1986-09-02,0.0,564.38,24.39,5.27,320.61
1986-09-03,0.0,562.67,26.31,6.25,344.55
1986-09-04,0.0,569.87,27.33,5.52,341.17
1986-09-05,0.0,559.09,27.09,6.89,362.55
1986-09-06,0.0,557.25,26.63,5.8,344.41
1986-09-07,0.0,565.72,27.69,4.5,331.7
1986-09-08,0.0,495.32,26.59,7.88,388.75
1986-09-09,0.11,400.38,20.68,1.49,316.75
1986-09-10,0.14,414.19,18.98,-2.15,245.44
1986-09-11,0.04,549.98,23.06,-0.12,230.31
1986-09-12,0.0,540.16,21.88,1.72,258.32
1986-09-13,0.0,476.76,19.64,3.14,292.87
1986-09-14,0.0,468.8,15.31,1.05,262.44
1986-09-15,0.0,514.54,14.94,-1.98,213.43
1986-09-16,0.29,390.85,13.93,-3.24,240.41
1986-09-17,0.92,283.44,12.03,1.19,330.75
1986-09-18,1.07,376.14,11.16,-5.39,238.7
1986-09-19,0.57,304.77,10.5,-0.81,286.79
1986-09-20,0.12,491.39,9.54,-6.67,182.83
1986-09-21,0.0,510.51,11.74,-5.79,169.22
1986-09-22,0.0,514.98,13.88,-4.44,187.6
1986-09-23,0.59,391.72,14.63,-4.19,233.32
1986-09-24,4.34,314.46,13.9,-0.29,323.82
1986-09-25,4.79,236.52,10.13,-1.76,361.34
1986-09-26,4.92,232.07,5.89,-1.56,373.65
1986-09-27,3.6,285.84,6.79,-3.18,332.45
1986-09-28,0.92,451.11,9.68,-4.62,265.74
1986-09-29,0.0,495.52,13.51,-5.76,242.35
1986-09-30,0.0,477.07,14.27,-2.37,303.34
1986-10-01,0.15,315.11,13.6,0.56,419.27
1986-10-02,0.07,302.97,11.43,0.3,415.71
1986-10-03,0.0,440.86,10.83,-3.2,312.6
1986-10-04,0.0,467.01,13.58,-3.2,301.93
1986-10-05,0.0,458.57,17.89,1.83,400.48
1986-10-06,0.0,451.05,17.77,2.01,424.03
1986-10-07,0.0,457.43,18.35,0.9,403.19
1986-10-08,0.0,455.35,18.84,1.43,415.14
1986-10-09,0.0,445.0,19.08,2.43,442.48
1986-10-10,0.0,445.15,18.73,1.97,433.85
1986-10-11,0.0,443.87,17.83,0.27,388.17
1986-10-12,0.0,434.77,16.38,-2.62,326.83
1986-10-13,0.0,444.84,15.72,-2.69,318.47
1986-10-14,0.0,441.19,16.39,-1.52,343.09
1986-10-15,0.0,434.11,16.89,-0.84,362.94
1986-10-16,0.0,419.47,16.03,-0.89,368.84
1986-10-17,0.0,389.59,14.2,-0.37,378.59
1986-10-18,0.0,376.88,11.7,-3.33,332.42
1986-10-19,0.0,369.33,10.25,-1.5,360.37
1986-10-20,0.0,380.47,12.62,-0.42,385.03
1986-10-21,0.0,396.26,14.76,-0.29,351.44
1986-10-22,0.0,398.65,14.19,-0.83,280.38
1986-10-23,0.0,365.11,13.49,-0.26,284.08
1986-10-24,0.0,376.68,15.46,2.09,310.99
1986-10-25,0.0,383.88,16.02,1.29,301.01
1986-10-26,0.0,354.3,15.38,2.89,355.56
1986-10-27,0.0,272.84,15.97,7.84,494.06
1986-10-28,0.0,373.01,15.13,-1.31,319.44
1986-10-29,0.0,276.53,13.86,5.62,436.63
1986-10-30,0.0,260.96,13.35,3.29,413.38
1986-10-31,0.0,300.94,10.38,-1.97,291.28
1986-11-01,0.0,314.94,7.54,-2.8,252.08
1986-11-02,0.0,347.42,10.23,-2.86,241.56
1986-11-03,0.0,368.79,15.59,-0.74,263.3
1986-11-04,0.0,360.23,14.8,-0.72,269.49
1986-11-05,0.0,365.8,16.07,-1.58,252.69
1986-11-06,0.0,367.12,15.05,-4.87,210.39
1986-11-07,0.0,284.13,11.91,-6.79,199.77
1986-11-08,0.0,311.03,5.95,-5.24,211.38
1986-11-09,0.0,345.17,9.37,-5.42,206.24
1986-11-10,0.0,341.97,10.6,-4.22,219.81
1986-11-11,0.0,333.5,10.92,-3.24,238.41
1986-11-12,0.0,332.04,11.37,-2.64,251.25
1986-11-13,0.0,341.59,14.32,-2.36,261.81
1986-11-14,0.0,293.18,13.19,0.58,316.88
1986-11-15,0.0,321.65,11.02,-2.52,276.15
1986-11-16,0.0,321.98,12.17,-1.93,275.5
1986-11-17,0.0,302.59,12.81,0.56,321.56
1986-11-18,0.0,297.71,11.7,-0.65,323.45
1986-11-19,0.0,260.69,12.12,2.8,386.13
1986-11-20,0.0,312.73,12.89,-1.48,315.87
1986-11-21,0.07,175.32,11.8,-0.35,362.21
1986-11-22,0.03,297.27,7.1,-5.33,256.72
1986-11-23,0.0,308.73,11.25,-3.03,251.0
1986-11-24,0.0,311.67,12.21,-3.26,252.14
1986-11-25,0.0,297.47,10.8,-4.95,232.03
1986-11-26,0.0,313.47,11.02,-5.52,223.46
1986-11-27,0.0,283.87,12.77,0.52,337.61
1986-11-28,0.0,134.98,12.19,5.79,560.48
1986-11-29,0.73,208.98,8.98,-4.65,332.14
1986-11-30,0.37,307.92,8.47,-8.74,194.53
1986-12-01,0.0,295.7,8.42,-6.18,208.78
1986-12-02,0.0,295.86,11.53,-3.86,246.89
1986-12-03,0.0,288.4,11.82,-2.53,280.5
1986-12-04,0.0,234.74,10.81,-0.38,345.14
1986-12-05,1.8,148.91,8.02,-0.84,395.19
1986-12-06,1.01,120.98,5.6,-2.42,384.99
1986-12-07,0.06,165.28,2.43,-4.08,318.16
1986-12-08,0.0,285.64,6.4,-7.73,225.91
1986-12-09,0.0,276.18,5.43,-7.12,213.57
1986-12-10,0.0,284.4,6.25,-7.77,209.34
1986-12-11,0.0,279.19,7.7,-5.71,236.23
1986-12-12,0.0,268.12,8.51,-3.57,276.97
1986-12-13,0.0,257.79,8.36,-2.65,299.74
1986-12-14,0.0,268.59,8.19,-4.07,277.41
1986-12-15,0.0,273.43,7.77,-5.16,252.77
1986-12-16,0.0,270.02,6.58,-6.64,229.49
1986-12-17,0.0,272.08,6.24,-6.12,231.83
1986-12-18,0.0,221.94,5.4,-4.0,275.76
1986-12-19,0.43,131.8,3.55,-4.0,314.68
1986-12-20,0.22,232.75,3.6,-5.25,264.63
1986-12-21,0.0,260.91,4.13,-6.86,226.99
1986-12-22,0.0,251.0,5.62,-4.48,256.89
1986-12-23,0.05,175.61,4.88,-3.89,290.36
1986-12-24,0.03,271.36,4.35,-7.51,206.42
1986-12-25,0.0,275.74,4.59,-7.61,182.31
1986-12-26,0.0,271.37,4.68,-7.16,189.74
1986-12-27,0.0,253.42,5.11,-4.86,216.25
1986-12-28,0.0,289.84,7.15,-8.2,180.03
1986-12-29,0.0,293.94,8.89,-7.65,172.8
1986-12-30,0.0,289.39,7.48,-8.24,171.11
1986-12-31,0.0,266.29,5.25,-7.02,209.89
1987-01-01,1.15,69.12,3.58,-0.01,408.21
1987-01-02,0.81,218.14,2.25,-6.28,269.89
1987-01-03,21.6,192.75,6.07,-3.56,270.02
1987-01-04,28.13,229.56,4.96,-7.42,259.27
1987-01-05,10.63,197.34,0.58,-6.93,279.81
1987-01-06,0.99,213.16,-1.17,-9.46,251.61
1987-01-07,0.06,199.19,-0.98,-7.41,266.68
1987-01-08,0.03,339.86,1.09,-11.84,205.31
1987-01-09,0.0,348.42,1.65,-12.14,185.77
1987-01-10,0.0,353.88,3.21,-11.5,192.51
1987-01-11,0.0,348.14,2.27,-11.38,197.98
1987-01-12,0.0,360.73,8.57,-9.61,233.52
1987-01-13,0.0,309.66,7.42,-5.34,291.32
1987-01-14,0.0,365.89,4.88,-12.77,202.66
1987-01-15,0.0,366.65,3.34,-13.81,162.22
1987-01-16,0.0,303.52,0.8,-15.55,144.36
1987-01-17,0.0,363.92,2.15,-12.92,165.89
1987-01-18,0.0,369.07,3.03,-12.67,182.82
1987-01-19,0.0,258.07,2.21,-6.9,253.0
1987-01-20,0.0,377.33,6.85,-13.44,197.1
1987-01-21,0.0,370.1,6.5,-8.64,238.71
1987-01-22,0.0,356.95,8.9,-4.01,330.94
1987-01-23,0.0,279.35,7.91,-3.14,371.61
1987-01-24,4.5,208.93,3.61,-3.8,384.75
1987-01-25,2.48,238.59,7.84,-0.63,457.39
1987-01-26,0.12,383.77,14.64,-3.67,402.72
1987-01-27,0.19,290.21,13.37,-0.81,451.65
1987-01-28,14.79,247.31,11.79,-5.82,347.75
1987-01-29,7.35,356.92,3.46,-7.62,291.88
1987-01-30,0.0,360.89,6.4,-4.97,327.34
1987-01-31,0.0,387.84,6.63,-7.73,293.32
1987-02-01,0.0,406.78,13.11,-7.19,332.03
1987-02-02,0.1,194.82,12.6,2.52,559.9
1987-02-03,0.07,268.82,7.55,-4.61,401.99
1987-02-04,0.01,391.3,5.96,-7.87,293.64
1987-02-05,0.0,405.19,10.48,-5.83,324.2
1987-02-06,0.0,403.31,12.22,-3.33,381.15
1987-02-07,0.0,407.29,12.25,-4.08,377.75
1987-02-08,0.0,376.47,11.51,-3.07,399.57
1987-02-09,0.2,196.9,8.14,-1.07,466.95
1987-02-10,0.1,357.93,8.73,-1.7,457.49
1987-02-11,2.92,193.89,8.35,0.96,535.87
1987-02-12,1.69,247.35,5.79,-2.28,468.11
1987-02-13,44.43,173.77,5.23,-0.23,487.41
1987-02-14,39.09,288.89,3.62,-7.62,345.52
1987-02-15,32.3,178.67,1.5,-3.71,378.49
1987-02-16,11.92,422.3,3.61,-9.28,296.19
1987-02-17,0.0,421.68,4.21,-7.25,313.67
1987-02-18,0.0,321.67,3.76,-5.03,350.24
1987-02-19,0.0,406.77,1.48,-8.57,294.01
1987-02-20,0.0,403.64,1.94,-7.62,288.44
1987-02-21,0.0,444.57,1.29,-11.35,241.11
1987-02-22,0.33,361.67,5.91,-8.93,273.74
1987-02-23,10.35,361.46,5.1,-10.69,247.51
1987-02-24,8.8,294.75,2.42,-12.04,211.3
1987-02-25,5.44,344.48,-2.79,-13.53,188.97
1987-02-26,1.79,492.42,2.19,-14.81,183.55
1987-02-27,0.0,493.03,6.17,-9.89,254.57
1987-02-28,0.0,495.56,8.45,-7.56,311.88
1987-03-01,0.0,493.82,8.68,-6.99,332.74
1987-03-02,0.0,487.62,7.96,-6.16,367.72
1987-03-03,0.0,459.47,11.02,-0.13,529.23
1987-03-04,0.2,372.5,13.36,0.4,600.09
1987-03-05,0.2,292.83,12.79,1.56,622.3
1987-03-06,1.23,293.89,8.44,0.28,572.87
1987-03-07,0.59,433.55,7.18,-2.68,474.89
1987-03-08,0.0,403.71,7.09,-0.69,499.34
1987-03-09,0.0,491.65,8.63,-3.61,435.99
1987-03-10,0.02,388.21,8.0,-4.37,419.23
1987-03-11,0.01,462.54,8.96,-1.2,495.23
1987-03-12,0.89,364.68,10.17,0.2,549.92
1987-03-13,15.26,391.34,9.46,-4.51,434.83
1987-03-14,13.24,247.34,7.87,-3.3,413.62
1987-03-15,2.92,398.04,1.23,-6.59,337.94
1987-03-16,0.0,502.28,4.16,-7.38,327.62
1987-03-17,0.07,403.45,9.96,-2.93,438.98
1987-03-18,0.23,381.1,9.32,-3.24,430.99
1987-03-19,16.97,336.76,6.77,-9.11,287.58
1987-03-20,8.43,542.39,1.49,-12.99,218.45
1987-03-21,0.0,405.04,1.06,-7.33,289.12
1987-03-22,0.0,494.31,3.67,-6.53,334.58
1987-03-23,0.37,327.9,3.25,-4.0,395.12
1987-03-24,2.85,352.8,3.64,-4.66,387.36
1987-03-25,1.33,537.08,6.31,-6.14,357.64
1987-03-26,0.0,563.39,9.35,-4.91,380.05
1987-03-27,0.0,570.95,8.58,-5.89,366.25
1987-03-28,0.0,547.24,7.84,-4.8,381.57
1987-03-29,0.0,581.95,11.06,-5.04,391.15
1987-03-30,0.0,588.58,13.05,-4.77,411.69
1987-03-31,0.0,587.07,14.27,-2.41,472.09
1987-04-01,0.0,588.91,14.83,-2.73,477.63
1987-04-02,0.0,588.6,14.3,-2.23,486.79
1987-04-03,0.08,404.42,13.4,-1.88,487.28
1987-04-04,0.04,506.46,8.15,-1.83,471.3
1987-04-05,0.0,568.64,10.5,-2.65,445.21
1987-04-06,0.0,592.93,12.68,-3.36,435.92
1987-04-07,0.0,588.19,13.41,-1.54,481.03
1987-04-08,0.0,583.57,13.45,-1.17,504.91
1987-04-09,0.0,578.11,14.12,0.19,544.8
1987-04-10,0.0,586.65,15.0,-0.23,557.03
1987-04-11,0.0,502.66,14.35,3.18,626.54
1987-04-12,0.0,581.55,11.84,-2.73,470.99
1987-04-13,0.0,611.78,15.82,-3.22,459.56
1987-04-14,0.0,594.7,17.17,1.48,588.32
1987-04-15,0.0,601.72,18.81,0.99,591.65
1987-04-16,0.0,618.04,18.95,-1.71,520.82
1987-04-17,0.0,602.48,17.9,0.04,535.86
1987-04-18,0.0,599.04,15.95,-2.58,443.69
1987-04-19,0.0,615.41,11.86,-8.22,321.26
1987-04-20,0.0,616.14,13.58,-4.22,396.84
1987-04-21,0.0,621.07,18.53,-1.31,497.8
1987-04-22,0.0,608.48,17.47,-0.59,550.09
1987-04-23,0.0,528.41,16.27,4.43,681.64
1987-04-24,0.0,606.68,18.67,-0.63,563.82
1987-04-25,0.0,592.83,18.93,-0.23,564.39
1987-04-26,0.0,569.36,19.03,2.93,660.35
1987-04-27,0.02,444.06,19.79,2.36,685.5
1987-04-28,0.09,415.37,18.83,2.38,684.57
1987-04-29,0.09,400.89,17.52,4.04,715.79
1987-04-30,0.31,394.49,16.61,1.07,616.95
1987-05-01,0.14,324.78,12.84,0.87,554.37
1987-05-02,0.0,575.86,14.26,-4.34,435.8
1987-05-03,0.0,589.31,18.35,1.3,566.51
1987-05-04,0.0,593.98,19.63,1.58,613.74
1987-05-05,0.0,593.19,22.1,3.22,674.5
1987-05-06,0.0,591.43,22.17,3.89,704.33
1987-05-07,0.0,574.22,21.16,3.94,708.94
1987-05-08,1.69,421.23,19.11,4.48,744.27
1987-05-09,0.84,526.87,17.38,4.13,716.88
1987-05-10,0.59,436.04,19.46,4.19,746.84
1987-05-11,0.29,556.19,21.04,5.24,762.77
1987-05-12,0.0,569.42,20.73,5.26,756.42
1987-05-13,0.0,586.46,21.66,4.15,728.15
1987-05-14,0.0,573.49,21.37,5.7,770.81
1987-05-15,0.25,423.77,20.37,5.62,746.7
1987-05-16,0.13,540.13,19.01,5.16,652.39
1987-05-17,1.15,436.11,18.09,4.16,589.36
1987-05-18,0.72,437.07,17.03,1.48,519.79
1987-05-19,0.09,402.03,15.87,3.97,576.65
1987-05-20,2.06,353.49,14.98,1.93,520.72
1987-05-21,1.05,407.47,11.44,-1.0,426.14
1987-05-22,0.03,443.76,13.67,-1.45,407.04
1987-05-23,0.06,436.07,14.3,0.05,434.22
1987-05-24,0.03,540.72,13.39,0.02,394.01
1987-05-25,0.0,540.75,11.45,-1.74,351.82
1987-05-26,0.11,355.61,9.03,0.44,426.46
1987-05-27,0.06,490.3,12.06,1.86,397.28
1987-05-28,0.0,595.98,14.83,-0.43,340.48
1987-05-29,0.0,579.7,15.6,2.5,388.75
1987-05-30,0.0,587.37,15.65,1.86,417.12
1987-05-31,0.0,485.55,17.24,8.04,568.39
1987-06-01,0.0,616.82,22.35,1.18,397.74
1987-06-02,0.0,632.37,23.62,3.22,419.99
1987-06-03,0.0,616.07,23.21,6.06,507.0
1987-06-04,0.19,465.72,22.13,6.29,597.78
1987-06-05,0.09,523.31,20.83,9.5,654.45
1987-06-06,1.27,345.93,20.0,7.81,686.95
1987-06-07,2.7,416.37,18.32,5.21,576.1
1987-06-08,1.03,564.67,19.94,6.24,522.55
1987-06-09,0.0,608.06,20.56,4.55,471.88
1987-06-10,0.0,611.15,21.17,5.14,474.13
1987-06-11,0.0,625.65,22.68,4.17,438.3
1987-06-12,0.0,637.11,24.99,4.6,380.54
1987-06-13,0.0,634.4,26.84,7.29,403.21
1987-06-14,0.63,480.71,25.57,6.87,446.39
1987-06-15,2.62,454.89,21.98,4.13,378.61
1987-06-16,1.15,610.79,17.98,0.05,273.45
1987-06-17,0.0,603.87,17.82,3.14,292.34
1987-06-18,0.0,620.16,19.49,3.01,229.01
1987-06-19,0.0,621.29,21.14,4.56,239.79
1987-06-20,0.0,597.13,20.11,4.97,246.87
1987-06-21,0.0,566.17,18.23,5.77,250.11
1987-06-22,0.0,630.41,21.38,1.9,218.12
1987-06-23,0.0,629.9,23.6,5.54,273.89
1987-06-24,0.0,630.67,26.98,7.67,335.96
1987-06-25,0.0,628.57,28.82,9.29,387.13
1987-06-26,0.0,621.1,28.83,11.04,432.42
1987-06-27,0.0,522.35,27.88,13.88,450.92
1987-06-28,0.0,596.17,24.82,8.87,363.21
1987-06-29,0.0,600.28,24.59,9.31,350.8
1987-06-30,0.0,590.23,23.56,8.47,329.41
1987-07-01,0.0,579.03,22.22,8.55,311.17
1987-07-02,0.0,628.8,22.65,3.33,243.43
1987-07-03,0.0,623.04,21.71,4.51,241.25
1987-07-04,0.0,629.31,21.79,3.3,230.44
1987-07-05,0.0,617.96,21.18,4.31,241.07
1987-07-06,0.0,622.73,23.24,5.0,265.08
1987-07-07,0.0,616.96,24.31,7.22,302.0
1987-07-08,0.0,618.18,24.34,6.82,312.57
1987-07-09,0.0,584.78,24.88,10.41,372.35
1987-07-10,0.0,541.79,23.99,10.87,375.58
1987-07-11,0.0,586.27,24.41,9.07,358.14
1987-07-12,0.0,611.78,27.94,10.0,392.15
1987-07-13,0.0,616.49,28.31,10.44,417.53
1987-07-14,0.0,612.15,30.25,12.38,464.3
1987-07-15,0.0,609.39,29.02,11.0,429.61
1987-07-16,0.0,565.24,27.31,11.8,393.63
1987-07-17,0.0,619.74,23.77,3.76,257.59
1987-07-18,0.0,379.83,21.05,3.64,236.5
1987-07-19,0.0,587.93,16.99,-0.03,187.23
1987-07-20,0.0,543.99,17.83,6.1,254.29
1987-07-21,0.0,431.06,17.21,8.08,284.98
1987-07-22,0.0,605.36,17.77,-0.59,183.31
1987-07-23,0.0,621.38,19.92,2.24,201.31
1987-07-24,0.0,627.83,22.95,3.28,231.04
1987-07-25,0.0,614.37,22.35,5.52,260.02
1987-07-26,0.0,623.48,24.09,4.99,269.29
1987-07-27,0.0,614.35,25.02,7.14,303.81
1987-07-28,0.0,614.47,25.04,7.33,310.36
1987-07-29,0.0,606.34,23.94,7.09,298.75
1987-07-30,0.0,619.3,24.91,5.43,277.92
1987-07-31,0.0,626.51,25.98,5.44,279.52
1987-08-01,0.0,623.89,26.14,5.74,294.11
1987-08-02,0.0,612.54,27.66,8.69,349.65
1987-08-03,0.0,619.36,29.67,8.95,380.87
1987-08-04,0.0,600.73,29.33,11.62,430.87
1987-08-05,0.0,594.76,28.32,11.01,417.06
1987-08-06,0.0,594.04,27.29,9.98,384.06
1987-08-07,0.0,602.03,27.54,9.23,376.38
1987-08-08,0.0,592.11,28.78,11.37,418.5
1987-08-09,0.0,595.05,28.14,10.47,400.18
1987-08-10,0.0,582.84,27.1,9.35,362.72
1987-08-11,0.0,572.91,24.98,9.42,347.42
1987-08-12,0.0,601.49,24.97,6.11,292.37
1987-08-13,0.0,580.98,23.91,5.86,275.9
1987-08-14,0.0,502.24,21.01,8.91,303.17
1987-08-15,0.0,598.86,21.02,0.89,215.93
1987-08-16,0.0,600.62,24.94,5.62,265.4
1987-08-17,0.0,603.43,26.61,6.25,298.59
1987-08-18,0.0,590.97,27.56,8.69,344.32
1987-08-19,0.0,565.95,26.55,9.36,351.36
1987-08-20,0.0,559.57,24.37,8.77,340.92
1987-08-21,0.02,422.35,23.48,8.33,345.13
1987-08-22,0.01,549.62,24.03,7.93,316.78
1987-08-23,0.0,568.86,23.03,5.98,279.86
1987-08-24,0.0,575.42,23.6,6.17,285.51
1987-08-25,0.0,559.83,24.8,8.65,329.72
1987-08-26,0.0,562.76,25.38,8.78,340.37
1987-08-27,0.0,566.49,25.63,8.24,333.67
1987-08-28,0.0,565.43,26.24,8.45,339.63
1987-08-29,0.0,547.99,25.3,9.35,354.15
1987-08-30,0.0,558.37,27.14,9.58,367.54
1987-08-31,0.0,503.31,26.19,9.99,364.75
1987-09-01,0.0,534.45,24.62,9.28,351.62
1987-09-02,0.0,549.09,24.55,8.27,334.44
1987-09-03,0.0,516.48,23.71,9.36,341.41
1987-09-04,0.0,533.49,22.13,6.98,302.53
1987-09-05,0.0,530.09,22.11,7.22,296.55
1987-09-06,0.0,537.78,22.1,6.09,279.16
1987-09-07,0.0,543.37,22.12,5.64,275.19
1987-09-08,0.0,523.26,22.68,7.78,304.85
1987-09-09,0.0,545.79,23.68,5.99,285.83
1987-09-10,0.0,526.61,22.73,6.49,282.82
1987-09-11,0.0,539.08,22.1,4.96,264.68
1987-09-12,0.65,405.59,21.12,4.47,276.2
1987-09-13,0.33,520.52,21.5,4.88,258.17
1987-09-14,0.0,519.78,20.53,4.0,242.91
1987-09-15,0.0,506.43,19.44,4.63,247.74
1987-09-16,0.0,519.09,19.78,3.6,238.01
1987-09-17,0.0,511.28,20.17,4.51,248.46
1987-09-18,0.0,528.24,22.74,4.17,250.13
1987-09-19,0.0,529.77,24.26,4.21,256.88
1987-09-20,0.0,527.96,25.59,5.59,282.61
1987-09-21,0.0,517.98,25.73,6.67,304.74
1987-09-22,0.0,521.69,27.37,6.8,314.71
1987-09-23,0.0,512.5,26.38,6.91,315.58
1987-09-24,0.0,486.06,25.32,7.01,312.92
1987-09-25,0.0,474.15,21.56,6.86,305.89
1987-09-26,0.0,490.34,21.35,4.28,265.24
1987-09-27,0.0,497.94,22.36,4.0,256.53
1987-09-28,0.0,483.37,21.81,5.08,271.79
1987-09-29,0.0,494.86,24.08,4.71,274.82
1987-09-30,0.0,485.54,24.08,5.67,289.36
1987-10-01,0.0,478.68,23.18,5.54,290.35
1987-10-02,0.0,481.75,24.46,5.21,288.5
1987-10-03,0.0,477.1,24.16,5.71,296.88
1987-10-04,0.0,473.17,24.74,5.79,306.4
1987-10-05,0.0,456.76,24.28,7.76,339.36
1987-10-06,0.0,461.71,24.4,6.21,317.97
1987-10-07,0.0,454.38,23.46,5.07,293.6
1987-10-08,0.0,447.01,21.68,4.87,287.63
1987-10-09,0.0,442.84,21.37,4.63,286.59
1987-10-10,0.0,422.85,20.59,5.27,304.26
1987-10-11,0.11,322.8,19.88,4.49,334.26
1987-10-12,0.56,326.87,19.31,2.38,299.22
1987-10-13,0.25,401.56,18.47,1.97,249.18
1987-10-14,0.0,440.56,17.59,-0.86,205.75
1987-10-15,0.0,430.92,18.02,0.56,215.92
1987-10-16,0.0,421.29,17.54,0.78,225.06
1987-10-17,0.0,421.61,18.46,1.28,233.26
1987-10-18,0.0,420.76,19.06,1.17,237.37
1987-10-19,0.0,402.3,18.26,2.64,258.47
1987-10-20,0.0,412.96,18.91,1.22,246.66
1987-10-21,0.0,389.98,18.13,2.91,284.22
1987-10-22,0.43,269.65,17.68,5.41,391.26
1987-10-23,9.0,237.71,16.91,1.83,354.11
1987-10-24,4.43,277.59,13.56,-0.2,286.75
1987-10-25,0.02,366.58,14.1,0.23,250.06
1987-10-26,0.0,350.32,14.79,2.47,291.79
1987-10-27,0.03,248.42,14.77,3.61,383.49
1987-10-28,4.65,195.58,14.26,4.24,448.22
1987-10-29,19.42,190.48,11.75,2.05,439.69
1987-10-30,8.55,306.76,11.88,1.34,462.05
1987-10-31,0.0,279.23,11.37,1.44,474.94
1987-11-01,0.0,304.59,10.35,0.12,436.86
1987-11-02,1.67,197.66,9.76,-1.71,426.77
1987-11-03,13.07,151.12,5.94,-0.76,473.22
1987-11-04,6.48,183.28,8.6,1.1,557.58
1987-11-05,2.45,151.21,8.58,2.73,630.11
1987-11-06,7.37,91.38,8.28,2.49,627.04
1987-11-07,3.12,330.57,11.35,-1.83,470.19
1987-11-08,0.0,343.37,12.84,-1.84,453.55
1987-11-09,0.0,295.68,12.45,2.39,560.92
1987-11-10,0.0,331.36,11.66,-1.82,472.9
1987-11-11,0.0,341.02,15.44,-0.88,477.39
1987-11-12,0.0,335.82,15.6,0.25,530.53
1987-11-13,4.19,139.24,14.63,3.83,652.38
1987-11-14,2.09,235.63,8.1,-2.78,461.65
1987-11-15,6.32,290.89,7.64,-7.42,342.13
1987-11-16,3.37,226.38,8.17,0.43,501.99
1987-11-17,9.36,225.25,7.41,-1.05,505.7
1987-11-18,5.28,272.18,11.8,-0.87,514.44
1987-11-19,0.33,344.22,11.03,-1.1,496.61
1987-11-20,0.08,231.23,10.37,-1.8,487.43
1987-11-21,0.04,311.07,9.77,-3.79,426.81
1987-11-22,1.25,217.44,8.68,-3.46,419.52
1987-11-23,0.63,292.83,5.92,-5.29,376.11
1987-11-24,0.0,299.73,8.62,-3.63,392.03
1987-11-25,1.97,266.86,7.13,-9.5,287.87
