date,prcp,srad,tmax,tmin,vprp
1987-04-17,7.93,270.13,6.96,-0.91,585.5
1987-04-18,7.68,291.03,5.53,-2.98,493.77
1987-04-19,2.91,445.35,5.98,-4.18,457.28
1987-04-20,0.0,480.39,8.03,-3.25,491.94
1987-04-21,0.0,499.47,11.7,-1.69,559.78
1987-04-22,0.0,513.28,13.97,-1.27,590.8
1987-04-23,0.0,468.44,13.15,-0.88,579.18
1987-04-24,0.0,519.98,13.94,-3.74,510.93
1987-04-25,0.0,521.14,13.84,-3.12,523.51
1987-04-26,0.0,520.75,15.82,-0.93,630.75
1987-04-27,0.0,522.32,24.21,2.84,841.52
1987-04-28,0.66,395.08,25.21,7.21,1050.63
1987-04-29,5.43,372.12,24.63,4.38,911.55
1987-04-30,21.91,374.83,18.48,4.01,847.1
1987-05-01,16.31,317.4,17.62,1.63,707.94
1987-05-02,17.34,292.35,9.28,0.09,631.69
1987-05-03,7.13,291.29,7.89,0.66,655.87
1987-05-04,0.06,467.08,14.11,2.45,745.65
1987-05-05,0.0,511.33,17.6,3.59,824.01
1987-05-06,0.0,523.06,20.9,4.42,908.59
1987-05-07,0.55,407.82,24.44,6.88,1068.13
1987-05-08,0.28,503.09,26.06,8.08,1151.73
1987-05-09,0.0,518.05,26.12,8.66,1155.6
1987-05-10,0.0,528.75,24.78,5.08,975.07
1987-05-11,27.49,412.27,22.54,5.05,948.01
1987-05-12,17.39,366.38,21.24,5.55,921.42
1987-05-13,5.25,259.03,17.02,2.97,789.35
1987-05-14,6.36,325.97,14.36,4.09,825.86
1987-05-15,2.35,346.0,13.68,3.67,778.98
1987-05-16,0.01,441.96,11.88,-1.03,605.38
1987-05-17,0.2,384.85,11.87,-0.49,612.07
1987-05-18,1.06,364.53,11.71,-0.33,614.87
1987-05-19,0.48,413.62,10.45,-0.51,597.52
1987-05-20,0.21,434.76,10.61,-0.0,627.77
1987-05-21,4.02,392.92,14.46,0.78,679.89
1987-05-22,1.96,499.18,15.49,1.81,709.1
1987-05-23,0.0,507.02,14.62,0.75,676.93
1987-05-24,0.0,527.03,16.47,1.5,712.65
1987-05-25,0.0,516.37,16.4,2.67,756.22
1987-05-26,1.17,234.23,15.31,3.26,760.08
1987-05-27,1.84,180.5,7.68,3.46,766.54
1987-05-28,4.3,209.22,8.48,3.47,771.58
1987-05-29,10.98,302.29,11.58,3.31,782.98
1987-05-30,25.6,359.01,14.52,3.69,801.88
1987-05-31,25.29,285.41,13.79,3.04,750.82
1987-06-01,8.14,284.71,9.15,1.41,676.73
1987-06-02,0.37,480.63,11.84,0.2,656.31
1987-06-03,0.0,535.46,18.34,3.5,840.93
1987-06-04,0.0,531.62,25.52,9.41,1142.96
1987-06-05,1.43,406.79,24.35,7.25,1037.65
1987-06-06,0.77,341.96,19.72,4.29,859.1
1987-06-07,0.03,497.74,17.77,4.77,882.61
1987-06-08,1.36,411.36,20.87,6.95,981.18
1987-06-09,0.73,315.0,19.64,4.58,851.72
1987-06-10,0.03,437.04,13.05,4.28,814.24
1987-06-11,0.0,523.66,17.71,4.72,847.63
1987-06-12,0.0,551.03,21.02,4.68,886.08
1987-06-13,0.0,530.82,20.9,7.49,990.53
1987-06-14,0.01,510.83,21.35,5.67,923.52
1987-06-15,0.01,535.48,20.26,4.24,814.05
1987-06-16,0.0,466.49,17.72,1.6,677.6
1987-06-17,0.0,489.34,11.53,1.14,657.36
1987-06-18,0.0,543.71,17.88,2.57,735.59
1987-06-19,0.0,552.56,20.63,4.25,822.86
1987-06-20,6.23,429.42,20.53,4.47,858.87
1987-06-21,11.45,317.49,19.22,5.16,851.62
1987-06-22,4.55,326.22,12.2,4.44,796.76
1987-06-23,0.19,495.44,14.36,2.39,728.31
1987-06-24,0.0,545.77,18.29,3.26,786.98
1987-06-25,0.0,547.45,23.01,6.35,950.5
1987-06-26,0.0,548.83,26.62,7.42,1051.26
1987-06-27,0.0,540.98,26.23,8.57,1106.12
1987-06-28,0.0,535.02,25.27,8.07,1096.58
1987-06-29,0.0,526.74,25.92,9.93,1210.66
1987-06-30,0.0,533.7,29.43,10.86,1283.25
1987-07-01,0.02,449.1,28.12,8.87,1174.97
1987-07-02,0.93,373.88,24.97,8.42,1103.19
1987-07-03,0.57,240.16,20.02,8.22,1047.92
1987-07-04,9.19,315.91,16.84,7.1,989.07
1987-07-05,11.09,223.97,16.18,6.45,928.41
1987-07-06,3.27,306.75,12.17,5.51,879.16
1987-07-07,2.67,292.43,13.63,6.08,903.51
1987-07-08,1.76,265.05,13.13,5.68,885.52
1987-07-09,0.96,230.19,11.85,5.43,871.5
1987-07-10,0.37,343.83,13.04,6.08,897.57
1987-07-11,0.0,483.76,19.83,7.54,987.17
1987-07-12,0.0,527.22,24.28,8.51,1068.56
1987-07-13,0.0,536.33,26.21,8.57,1086.75
1987-07-14,0.0,539.95,26.26,8.34,1028.21
1987-07-15,0.0,552.25,24.85,4.2,837.34
1987-07-16,0.03,488.56,22.26,4.46,804.73
1987-07-17,1.71,336.74,16.76,5.56,862.57
1987-07-18,3.5,349.91,17.32,6.46,924.23
1987-07-19,1.61,445.64,20.07,7.95,975.13
1987-07-20,0.14,463.41,19.43,7.03,939.76
1987-07-21,0.0,517.07,23.3,8.03,993.86
1987-07-22,0.0,515.07,23.05,7.77,991.45
1987-07-23,0.04,297.22,21.38,8.02,1011.98
1987-07-24,0.2,323.43,18.41,8.57,1051.18
1987-07-25,0.13,369.92,19.19,8.37,1026.48
1987-07-26,0.48,352.04,18.77,6.54,942.73
1987-07-27,0.23,482.27,19.93,7.24,925.48
1987-07-28,0.0,526.28,19.83,4.97,836.0
1987-07-29,0.0,530.91,20.53,4.95,827.21
1987-07-30,0.26,405.07,19.57,5.47,862.04
1987-07-31,1.41,361.06,18.16,6.18,870.46
1987-08-01,0.69,364.31,16.65,4.41,788.59
1987-08-02,0.02,510.39,19.93,4.32,772.57
1987-08-03,0.0,528.27,23.14,6.3,864.2
1987-08-04,0.0,533.52,27.49,6.83,921.8
1987-08-05,0.0,512.2,26.21,7.46,938.87
1987-08-06,0.0,392.06,21.57,8.65,989.18
1987-08-07,0.0,470.69,21.65,8.55,1011.38
1987-08-08,0.0,500.46,26.06,10.16,1119.52
1987-08-09,0.64,393.9,28.51,10.18,1159.72
1987-08-10,0.58,381.95,27.1,6.46,932.39
1987-08-11,0.18,312.7,22.06,6.37,873.35
1987-08-12,4.25,353.86,19.67,6.48,877.67
1987-08-13,10.72,276.7,19.32,6.79,899.35
1987-08-14,6.41,172.96,14.23,7.65,955.74
1987-08-15,1.38,196.26,12.33,7.14,926.87
1987-08-16,0.16,318.72,12.82,6.08,828.66
1987-08-17,0.0,456.07,15.15,3.32,706.02
1987-08-18,0.0,498.14,19.21,3.9,719.08
1987-08-19,0.0,506.31,21.49,4.7,758.07
1987-08-20,0.0,495.91,21.21,4.68,741.74
1987-08-21,0.0,498.66,19.66,2.12,666.43
1987-08-22,0.0,492.18,20.56,4.75,756.8
1987-08-23,0.0,490.98,22.9,6.22,846.22
1987-08-24,0.0,480.47,23.04,7.69,915.7
1987-08-25,0.0,485.73,24.97,7.21,926.88
1987-08-26,0.0,474.55,25.03,8.93,992.01
1987-08-27,0.0,462.12,24.1,8.31,953.06
1987-08-28,0.0,480.36,24.2,6.55,860.74
1987-08-29,0.0,469.55,23.6,7.16,829.29
1987-08-30,0.0,469.0,25.75,9.33,881.24
1987-08-31,0.0,468.93,28.18,10.72,977.18
1987-09-01,4.35,355.16,30.0,12.11,1111.62
1987-09-02,2.61,351.27,28.74,7.26,893.42
1987-09-03,0.22,419.67,24.53,4.02,679.63
1987-09-04,0.0,443.44,18.57,4.61,676.65
1987-09-05,0.0,452.48,22.6,6.82,767.68
1987-09-06,0.0,453.28,24.89,7.8,831.0
1987-09-07,0.0,445.45,24.9,8.82,860.76
1987-09-08,0.0,448.57,23.86,6.18,767.75
1987-09-09,0.0,426.83,22.2,6.32,766.64
1987-09-10,0.06,336.13,23.16,7.04,856.6
1987-09-11,0.66,313.81,22.46,7.6,896.29
1987-09-12,2.6,156.82,21.12,7.28,913.06
1987-09-13,1.63,156.25,11.71,6.49,870.39
1987-09-14,15.89,239.13,14.3,5.22,788.8
1987-09-15,10.61,243.35,13.69,3.36,721.22
1987-09-16,1.77,245.39,11.98,2.41,671.08
1987-09-17,0.19,382.15,13.82,1.07,606.41
1987-09-18,0.0,415.45,18.44,2.09,643.85
1987-09-19,0.0,399.12,18.67,4.49,721.62
1987-09-20,0.0,411.95,21.52,4.56,742.16
1987-09-21,0.0,405.14,23.57,6.53,822.08
1987-09-22,0.0,404.55,25.15,7.13,866.68
1987-09-23,0.0,403.9,24.65,6.47,851.97
1987-09-24,2.46,297.82,23.75,6.07,868.74
1987-09-25,7.88,153.71,21.24,6.49,871.04
1987-09-26,4.59,184.28,11.19,2.38,704.38
1987-09-27,0.65,296.88,13.72,0.19,596.67
1987-09-28,0.01,372.28,14.71,0.42,583.62
1987-09-29,0.0,379.08,18.49,2.45,682.56
1987-09-30,0.0,372.53,24.58,7.53,912.17
1987-10-01,0.0,360.63,24.39,8.49,990.17
1987-10-02,0.31,283.48,25.99,5.95,935.79
1987-10-03,2.43,232.51,25.01,5.8,856.7
1987-10-04,1.2,288.12,15.8,4.51,760.16
1987-10-05,0.03,348.51,17.79,2.99,686.75
1987-10-06,0.0,354.55,18.91,2.5,670.91
1987-10-07,0.0,354.95,23.38,4.68,750.91
1987-10-08,0.0,346.57,22.45,4.19,730.15
1987-10-09,0.0,330.81,19.46,1.56,651.78
1987-10-10,0.0,313.32,18.64,6.03,801.87
1987-10-11,0.0,300.32,19.72,7.65,883.67
1987-10-12,0.0,336.6,21.06,2.34,700.08
1987-10-13,0.0,321.69,20.04,0.02,574.8
1987-10-14,2.53,233.55,13.91,-0.37,562.18
1987-10-15,1.26,269.94,12.31,-0.65,530.45
1987-10-16,0.0,298.64,11.5,-1.79,492.44
1987-10-17,0.0,302.49,12.06,-1.92,481.83
1987-10-18,0.0,288.62,11.47,-1.69,487.55
1987-10-19,0.0,295.68,12.68,-1.45,525.78
1987-10-20,0.0,268.54,16.53,4.69,717.64
1987-10-21,0.0,297.51,17.58,0.7,628.72
1987-10-22,0.0,295.63,16.78,-0.57,558.34
1987-10-23,0.0,286.56,14.9,-0.99,536.21
1987-10-24,0.0,255.71,13.47,0.02,569.56
1987-10-25,0.75,124.83,10.95,2.65,672.74
1987-10-26,0.46,202.19,10.44,1.18,635.08
1987-10-27,0.04,248.45,11.58,-0.37,571.01
1987-10-28,0.0,248.07,12.51,0.45,588.97
1987-10-29,0.0,265.38,16.62,0.91,628.28
1987-10-30,1.94,185.84,16.0,2.17,701.73
1987-10-31,10.17,106.32,14.2,5.77,846.49
1987-11-01,7.1,76.31,10.88,5.7,873.15
1987-11-02,1.46,70.9,9.15,4.34,809.77
1987-11-03,0.11,101.96,7.55,2.99,732.0
1987-11-04,0.0,165.15,8.53,1.73,672.09
1987-11-05,0.0,206.79,10.93,1.25,657.41
1987-11-06,0.07,165.05,13.87,2.74,723.96
1987-11-07,0.04,119.45,12.96,2.9,725.37
1987-11-08,2.47,108.94,9.14,3.32,751.43
1987-11-09,3.93,121.47,11.2,4.31,795.89
1987-11-10,19.97,101.99,10.54,3.22,763.44
1987-11-11,18.45,124.09,10.77,3.68,781.69
1987-11-12,11.27,82.73,10.24,4.38,803.73
1987-11-13,24.44,96.91,8.52,3.29,755.11
1987-11-14,12.14,116.79,7.6,-0.66,611.44
1987-11-15,17.43,75.14,5.27,-0.36,572.9
1987-11-16,19.35,119.37,3.99,-2.53,505.77
1987-11-17,5.52,148.6,3.25,-4.99,426.87
1987-11-18,0.0,129.55,2.94,-1.94,503.4
1987-11-19,0.0,134.96,6.36,1.1,640.01
1987-11-20,6.42,99.09,8.99,3.9,765.98
1987-11-21,15.18,131.57,9.36,1.36,704.24
1987-11-22,18.2,61.4,8.67,0.97,645.8
1987-11-23,18.52,94.06,4.42,-0.17,609.71
1987-11-24,14.11,76.44,4.62,1.0,626.96
1987-11-25,4.01,157.3,4.63,-2.63,524.87
1987-11-26,0.03,148.28,4.0,-3.0,487.84
1987-11-27,0.0,158.36,5.34,-1.25,535.43
1987-11-28,0.0,167.05,4.61,-3.45,475.64
1987-11-29,0.0,183.41,2.93,-6.41,399.8
1987-11-30,13.07,87.05,2.42,-1.71,499.76
1987-12-01,27.9,95.73,3.56,-1.24,547.67
1987-12-02,44.55,84.09,3.3,-0.8,568.8
1987-12-03,35.94,100.53,5.59,0.23,611.88
1987-12-04,10.97,68.99,5.1,-0.31,587.02
1987-12-05,7.31,117.79,4.34,-2.74,531.43
1987-12-06,6.85,87.67,6.46,2.01,660.34
1987-12-07,3.05,120.29,7.36,-0.41,625.31
1987-12-08,16.27,99.4,6.7,-0.61,586.52
1987-12-09,51.08,107.44,4.66,-2.03,540.01
1987-12-10,31.55,125.57,7.86,-1.85,545.44
1987-12-11,8.6,83.34,7.0,-2.55,499.42
1987-12-12,2.45,98.34,1.16,-4.93,417.34
1987-12-13,0.31,149.04,-0.27,-8.26,329.87
1987-12-14,3.78,150.4,-1.58,-7.61,323.14
1987-12-15,2.0,147.18,-2.18,-7.77,324.29
1987-12-16,0.42,134.97,-1.97,-6.59,340.83
1987-12-17,0.18,193.04,-2.4,-8.92,304.04
1987-12-18,1.52,160.65,-1.37,-8.45,305.29
1987-12-19,0.76,186.44,-1.85,-8.0,314.42
1987-12-20,14.79,154.75,-2.01,-7.68,332.09
1987-12-21,13.73,144.3,1.26,-3.64,427.58
1987-12-22,12.31,141.36,0.81,-4.14,429.29
1987-12-23,4.57,184.1,-0.05,-6.97,356.39
1987-12-24,0.0,186.16,-2.08,-8.13,312.22
1987-12-25,0.0,208.14,-2.98,-10.37,270.06
1987-12-26,0.0,205.01,-2.57,-9.76,274.64
1987-12-27,0.12,166.17,-1.24,-8.15,312.45
1987-12-28,0.22,155.65,-0.48,-6.19,362.31
1987-12-29,0.3,155.47,0.51,-5.21,395.14
1987-12-30,0.11,187.53,0.69,-4.95,405.81
1987-12-31,0.0,185.57,0.69,-5.1,400.95
1988-01-01,0.0,180.75,-0.09,-5.85,376.59
1988-01-02,0.0,190.78,-1.28,-7.6,334.23
1988-01-03,0.0,191.61,-2.11,-7.77,321.72
1988-01-04,0.04,188.01,-1.9,-7.84,325.9
1988-01-05,0.02,163.54,-0.98,-5.13,383.57
1988-01-06,0.0,171.97,0.03,-4.47,416.59
1988-01-07,0.0,181.01,0.87,-4.06,431.63
1988-01-08,6.02,148.12,0.54,-4.77,414.98
1988-01-09,16.22,147.31,-0.03,-4.88,412.82
1988-01-10,12.25,152.46,2.08,-2.97,462.96
1988-01-11,4.87,152.43,1.57,-4.11,444.84
1988-01-12,9.4,134.94,0.48,-3.4,451.96
1988-01-13,22.44,153.17,1.39,-3.53,460.97
1988-01-14,46.68,170.81,3.95,-2.41,502.66
1988-01-15,24.88,178.86,5.43,-1.91,527.08
1988-01-16,4.2,156.84,4.7,-3.49,472.82
1988-01-17,0.57,192.5,1.2,-4.05,440.36
1988-01-18,0.0,188.15,0.45,-4.26,426.81
1988-01-19,3.83,168.75,0.2,-5.52,400.38
1988-01-20,4.73,178.93,2.01,-4.37,426.98
1988-01-21,1.41,230.6,2.81,-4.02,446.05
1988-01-22,12.36,181.94,2.92,-3.62,460.33
1988-01-23,6.27,200.79,2.74,-3.18,466.68
1988-01-24,0.05,228.23,2.1,-4.87,430.88
1988-01-25,0.0,239.27,4.1,-2.95,474.74
1988-01-26,0.0,261.27,5.61,-3.94,481.04
1988-01-27,0.26,183.5,6.57,0.23,606.89
1988-01-28,24.09,153.62,7.93,1.64,678.74
1988-01-29,20.64,141.6,7.21,-0.78,591.5
1988-01-30,7.26,156.2,3.8,-3.95,462.95
1988-01-31,1.48,187.52,1.36,-7.43,347.0
1988-02-01,0.01,235.71,-2.47,-10.75,266.81
1988-02-02,4.4,220.29,-2.29,-11.1,253.92
1988-02-03,4.63,219.35,-0.14,-8.56,305.67
1988-02-04,1.22,235.61,0.6,-5.02,389.29
1988-02-05,0.48,213.43,2.74,-4.72,426.07
1988-02-06,19.67,211.56,4.16,-3.16,477.08
1988-02-07,23.83,190.18,3.75,-1.87,528.72
1988-02-08,22.82,167.99,4.99,0.46,611.47
1988-02-09,37.24,155.27,5.36,0.18,621.16
1988-02-10,16.74,137.96,4.88,-0.47,599.8
1988-02-11,1.71,118.77,5.14,1.67,655.5
1988-02-12,5.07,197.01,6.73,-1.19,592.41
1988-02-13,6.03,200.72,7.27,-1.31,565.61
1988-02-14,11.53,164.42,6.2,-2.13,526.81
1988-02-15,9.86,164.26,3.41,-1.64,526.93
1988-02-16,3.61,159.5,3.12,-3.27,481.66
1988-02-17,11.21,194.26,3.9,-2.68,494.24
1988-02-18,5.38,191.4,3.63,-2.18,506.96
1988-02-19,0.03,253.0,4.05,-2.14,513.78
1988-02-20,0.0,307.63,7.86,-3.6,486.54
1988-02-21,0.0,305.76,7.27,-4.3,454.22
1988-02-22,0.0,292.21,5.39,-4.79,431.5
1988-02-23,0.0,313.09,6.3,-4.14,473.54
1988-02-24,0.0,284.36,9.0,1.34,646.2
1988-02-25,0.0,323.19,11.34,-0.6,637.31
1988-02-26,0.0,326.15,13.11,0.85,679.68
1988-02-27,0.0,337.24,15.41,0.21,678.09
1988-02-28,0.94,251.48,14.67,0.22,672.52
1988-02-29,1.48,244.55,13.81,2.07,680.79
1988-03-01,2.03,235.52,13.18,0.98,689.05
1988-03-02,8.96,165.3,9.66,0.88,644.27
1988-03-03,4.58,221.07,5.78,-1.71,554.06
1988-03-04,13.94,234.85,5.3,-3.24,492.82
1988-03-05,20.74,183.92,4.46,-2.35,495.42
1988-03-06,8.57,213.95,2.88,-3.66,462.77
1988-03-07,4.96,244.39,3.74,-4.42,448.09
1988-03-08,32.77,273.35,8.74,-2.62,506.77
1988-03-09,26.71,227.33,8.18,-2.65,496.31
1988-03-10,5.95,192.68,3.77,-4.18,437.62
1988-03-11,0.13,340.66,3.0,-5.73,398.91
1988-03-12,0.0,385.98,7.33,-5.15,423.15
1988-03-13,0.0,394.02,9.24,-3.77,471.17
1988-03-14,0.0,388.87,9.16,-3.29,485.6
1988-03-15,0.0,388.72,8.27,-4.51,454.53
1988-03-16,0.0,406.22,10.91,-3.44,498.18
1988-03-17,0.0,400.93,12.43,-0.91,586.4
1988-03-18,0.0,414.83,13.91,-1.81,586.83
1988-03-19,4.66,318.83,15.67,-0.57,633.2
1988-03-20,11.46,303.26,14.91,-0.0,642.48
1988-03-21,13.89,259.94,12.23,-1.04,584.01
1988-03-22,36.77,205.14,6.88,-1.68,541.31
1988-03-23,30.32,244.61,6.04,-1.53,541.57
1988-03-24,32.94,192.76,5.62,-2.63,500.8
1988-03-25,50.56,173.12,2.5,-2.3,503.49
1988-03-26,35.81,253.06,5.77,-1.82,521.73
1988-03-27,11.46,212.08,5.23,-4.11,449.59
1988-03-28,19.12,240.57,2.23,-4.18,439.95
1988-03-29,17.41,254.17,3.3,-3.51,465.85
1988-03-30,4.4,237.43,3.64,-2.25,508.02
1988-03-31,0.05,399.31,7.54,-1.92,543.79
1988-04-01,13.36,339.52,11.16,-0.77,604.54
1988-04-02,28.27,300.67,10.55,0.19,624.91
1988-04-03,22.1,282.29,8.28,-1.59,553.49
1988-04-04,9.78,253.36,5.52,-3.04,491.26
1988-04-05,20.1,248.87,3.34,-2.8,491.62
1988-04-06,29.48,273.41,4.81,-2.31,503.62
1988-04-07,15.38,311.72,4.61,-4.29,455.32
1988-04-08,2.69,323.83,5.42,-3.93,463.53
1988-04-09,0.08,348.44,8.54,-3.05,523.63
1988-04-10,0.01,459.1,14.09,1.39,684.53
1988-04-11,0.0,490.64,19.55,0.0,696.88
1988-04-12,0.06,383.28,19.71,1.04,751.19
1988-04-13,0.91,364.29,20.03,3.9,856.72
1988-04-14,0.6,302.42,19.13,3.76,822.19
1988-04-15,0.11,218.89,11.4,3.81,797.77
1988-04-16,3.95,220.62,9.3,4.13,801.2
1988-04-17,10.18,218.69,8.91,2.37,718.37
1988-04-18,4.11,320.89,7.04,-0.05,621.29
1988-04-19,0.0,483.62,12.16,-0.43,629.41
1988-04-20,0.0,506.47,15.85,1.26,704.78
1988-04-21,3.84,387.17,15.12,1.98,725.08
1988-04-22,3.25,285.62,13.71,-0.28,619.7
1988-04-23,8.7,247.92,5.9,-0.23,590.43
1988-04-24,15.53,245.98,5.01,-1.59,538.69
1988-04-25,5.76,379.56,4.36,-2.5,508.83
1988-04-26,0.0,482.24,8.95,-1.82,553.64
1988-04-27,1.93,405.69,16.5,-0.17,673.22
1988-04-28,16.56,368.04,16.63,4.92,839.7
1988-04-29,20.75,375.06,16.0,-0.71,640.33
1988-04-30,15.37,298.02,11.01,-1.72,536.14
1988-05-01,9.27,312.01,4.47,-3.35,484.73
1988-05-02,14.19,290.64,4.4,-2.16,510.28
1988-05-03,8.65,302.81,4.88,-2.24,523.63
1988-05-04,4.66,323.58,7.08,-0.91,574.69
1988-05-05,4.55,328.9,7.7,-0.48,603.02
1988-05-06,3.0,328.32,8.34,0.27,634.0
1988-05-07,0.77,443.03,9.76,0.74,661.65
1988-05-08,1.22,405.42,15.13,1.31,720.65
1988-05-09,0.61,506.3,16.57,3.26,803.0
1988-05-10,0.0,520.1,17.19,4.19,878.79
1988-05-11,0.0,527.4,23.68,7.04,1075.16
1988-05-12,19.02,406.25,25.2,9.77,1205.72
1988-05-13,21.86,396.05,23.82,3.54,874.43
1988-05-14,8.37,298.43,16.84,2.45,744.47
1988-05-15,9.45,353.15,12.41,2.54,767.93
1988-05-16,24.51,390.58,17.99,4.32,839.83
1988-05-17,14.32,301.99,16.94,1.58,708.99
1988-05-18,6.25,305.21,8.74,1.42,688.39
1988-05-19,2.09,395.16,9.53,2.37,713.48
1988-05-20,0.0,516.3,14.17,1.18,713.61
1988-05-21,0.0,545.24,19.16,3.14,837.59
1988-05-22,2.03,422.76,23.39,6.79,994.65
1988-05-23,1.14,397.05,21.99,1.42,749.0
1988-05-24,0.06,496.96,13.64,0.7,678.74
1988-05-25,0.0,530.71,15.3,1.87,728.77
1988-05-26,2.93,413.33,15.64,2.47,772.89
1988-05-27,13.86,354.82,14.89,3.87,821.25
1988-05-28,18.49,325.52,12.9,4.39,816.74
1988-05-29,11.73,316.24,11.74,0.42,657.94
1988-05-30,3.81,353.49,9.04,-0.52,624.13
1988-05-31,15.19,352.3,11.25,1.95,707.91
1988-06-01,12.17,299.68,10.68,2.28,720.68
1988-06-02,12.98,308.23,9.34,1.76,711.68
1988-06-03,5.85,369.45,13.41,2.33,747.18
1988-06-04,2.66,362.95,12.97,2.71,755.86
1988-06-05,2.07,339.23,12.0,1.89,720.76
1988-06-06,2.02,317.53,10.34,2.15,723.92
1988-06-07,3.89,331.83,11.01,2.49,728.11
1988-06-08,1.66,341.42,10.59,0.74,672.71
1988-06-09,8.1,393.99,14.09,1.29,704.37
1988-06-10,9.51,381.93,13.34,2.32,734.39
1988-06-11,2.74,503.71,12.96,1.48,706.52
1988-06-12,0.0,546.94,15.8,1.57,722.85
1988-06-13,0.0,554.68,18.32,2.27,788.72
1988-06-14,0.0,551.64,23.07,5.4,969.69
1988-06-15,0.0,545.02,26.35,8.06,1122.13
1988-06-16,0.0,539.72,25.1,6.82,1044.87
1988-06-17,2.72,405.02,21.33,5.75,966.29
1988-06-18,1.69,356.61,17.16,6.0,941.36
1988-06-19,0.16,504.47,17.3,3.94,861.73
1988-06-20,0.0,544.93,20.6,4.55,910.01
1988-06-21,0.0,525.46,20.72,7.33,1057.46
1988-06-22,0.42,396.42,21.82,9.36,1150.97
1988-06-23,0.3,334.54,20.61,5.15,907.86
1988-06-24,0.05,489.18,15.03,3.0,811.6
1988-06-25,0.03,421.42,21.74,6.05,959.7
1988-06-26,0.02,489.89,20.77,6.43,957.91
1988-06-27,0.0,388.13,17.45,5.84,895.83
1988-06-28,10.22,324.88,12.59,4.41,833.77
1988-06-29,5.51,330.91,12.21,3.54,793.37
1988-06-30,0.2,470.94,14.42,3.69,806.8
1988-07-01,17.32,375.0,15.62,5.49,908.51
1988-07-02,17.07,286.55,15.1,7.43,980.19
1988-07-03,4.22,358.49,14.17,4.87,863.94
1988-07-04,3.53,369.64,13.71,2.85,772.47
1988-07-05,10.31,351.76,13.18,3.28,774.38
1988-07-06,4.72,370.88,12.42,3.98,786.88
1988-07-07,0.22,499.73,16.1,3.5,801.18
1988-07-08,0.0,541.08,22.16,5.35,911.47
1988-07-09,0.0,541.84,23.57,6.41,973.62
1988-07-10,0.0,525.46,22.46,6.19,953.49
1988-07-11,2.14,365.43,19.1,6.47,958.25
1988-07-12,18.46,219.32,15.77,6.55,949.11
1988-07-13,11.31,211.23,11.99,6.98,965.61
1988-07-14,1.38,236.22,12.23,6.51,947.95
1988-07-15,0.03,456.67,17.21,6.38,936.4
1988-07-16,0.0,524.3,18.77,5.17,894.72
1988-07-17,0.0,537.18,20.08,5.14,901.2
1988-07-18,0.0,536.51,21.62,6.05,979.08
1988-07-19,0.0,531.2,25.73,9.06,1198.65
1988-07-20,0.0,521.99,30.86,12.53,1415.82
1988-07-21,0.0,535.42,29.41,7.96,1146.72
1988-07-22,0.0,541.07,27.34,5.21,935.84
1988-07-23,0.0,528.0,21.23,5.07,902.54
1988-07-24,0.0,533.06,23.82,6.26,994.07
1988-07-25,0.0,529.63,26.6,8.72,1159.99
1988-07-26,0.0,522.39,29.37,10.43,1260.7
1988-07-27,0.0,532.81,28.03,7.29,1068.66
1988-07-28,0.0,531.97,25.76,4.29,887.31
1988-07-29,0.0,527.01,22.34,5.77,944.88
1988-07-30,0.0,506.29,23.25,8.38,1061.92
1988-07-31,0.0,502.73,22.23,7.2,1001.72
1988-08-01,0.0,430.31,20.76,6.09,913.91
1988-08-02,0.0,479.41,18.94,5.63,915.65
1988-08-03,0.0,508.12,24.31,7.73,1052.16
1988-08-04,0.0,508.93,27.37,9.39,1144.11
1988-08-05,0.0,520.71,26.58,6.47,996.7
1988-08-06,0.0,451.58,24.81,5.53,885.84
1988-08-07,0.0,414.3,16.27,5.17,861.72
1988-08-08,0.0,471.27,19.54,6.0,917.16
1988-08-09,0.0,489.21,21.48,6.78,976.12
1988-08-10,0.0,452.35,20.62,7.96,1015.69
1988-08-11,0.0,461.23,19.23,6.42,945.92
1988-08-12,0.0,419.27,18.84,6.83,948.72
1988-08-13,0.0,375.53,17.15,8.06,1005.7
1988-08-14,0.2,286.5,16.85,7.43,1001.95
1988-08-15,8.76,272.32,16.47,7.5,992.26
1988-08-16,10.2,232.98,15.98,7.09,965.83
1988-08-17,3.69,246.78,14.04,6.53,935.43
1988-08-18,0.49,298.86,16.17,6.18,915.31
1988-08-19,0.05,429.57,17.68,5.76,867.47
1988-08-20,0.0,459.83,17.32,4.14,794.44
1988-08-21,0.0,464.44,17.06,3.88,781.75
1988-08-22,0.0,487.37,21.43,4.82,852.45
1988-08-23,0.0,491.45,25.94,7.14,994.03
1988-08-24,0.0,485.45,27.89,8.39,1064.94
1988-08-25,0.0,484.83,26.67,5.92,934.93
1988-08-26,0.0,467.3,22.39,5.72,891.04
1988-08-27,0.0,463.21,22.23,7.46,973.52
1988-08-28,0.0,464.92,25.59,9.01,1075.47
1988-08-29,2.19,359.8,26.55,8.88,1082.73
1988-08-30,1.1,412.05,24.7,4.27,811.47
1988-08-31,0.0,449.95,18.88,4.61,783.89
1988-09-01,0.0,465.86,22.07,5.47,845.1
1988-09-02,0.0,462.28,27.56,8.63,1042.3
1988-09-03,0.0,454.54,33.12,12.15,1259.01
1988-09-04,0.0,459.13,31.81,9.41,1121.48
1988-09-05,0.02,363.2,28.62,8.0,1005.32
