date,prcp,srad,tmax,tmin,vprp
1981-05-22,0.0,559.65,20.78,4.51,802.5
1981-05-23,0.18,439.96,22.58,6.95,960.31
1981-05-24,3.16,391.03,22.05,8.37,1038.34
1981-05-25,4.21,387.4,21.03,7.76,1020.88
1981-05-26,3.08,394.99,22.38,8.29,1017.34
1981-05-27,0.87,566.63,26.49,5.19,866.98
1981-05-28,0.0,600.07,28.47,4.42,827.07
1981-05-29,0.0,598.41,28.19,5.01,848.29
1981-05-30,0.0,575.27,26.69,6.08,860.81
1981-05-31,0.0,596.3,27.37,4.14,819.13
1981-06-01,0.0,567.18,26.17,6.6,881.56
1981-06-02,0.0,569.2,23.53,6.3,864.11
1981-06-03,0.0,590.31,25.65,5.01,848.52
1981-06-04,0.0,581.48,28.57,8.48,1003.2
1981-06-05,0.0,575.13,28.0,8.84,1037.91
1981-06-06,0.03,494.62,26.67,8.64,1040.65
1981-06-07,0.79,381.53,24.03,9.8,1085.86
1981-06-08,0.39,422.68,19.69,9.47,1007.59
1981-06-09,0.0,569.31,21.75,3.13,759.12
1981-06-10,0.0,567.48,21.49,5.7,785.65
1981-06-11,0.39,493.32,20.36,1.68,679.65
1981-06-12,0.37,474.33,20.3,2.51,670.88
1981-06-13,0.1,538.04,18.61,0.66,581.83
1981-06-14,0.01,601.83,21.05,-0.3,551.01
1981-06-15,0.0,611.52,26.09,2.14,651.94
1981-06-16,0.0,603.84,28.01,5.14,766.27
1981-06-17,0.0,601.02,26.67,4.87,770.89
1981-06-18,0.0,594.01,26.86,6.44,834.01
1981-06-19,0.0,584.02,28.8,9.08,947.11
1981-06-20,0.0,583.67,29.2,9.35,931.21
1981-06-21,0.0,591.3,30.02,8.35,878.77
1981-06-22,0.0,597.22,28.7,6.65,798.53
1981-06-23,0.0,597.73,29.07,7.38,767.64
1981-06-24,0.0,608.33,32.31,6.19,709.0
1981-06-25,0.0,605.81,32.51,7.7,759.11
1981-06-26,0.0,584.24,31.1,10.26,843.16
1981-06-27,0.0,595.08,30.97,8.51,776.62
1981-06-28,0.0,607.61,32.92,6.62,697.28
1981-06-29,0.0,607.75,33.27,7.2,701.11
1981-06-30,0.0,606.9,32.11,7.11,678.19
1981-07-01,0.0,596.51,30.31,7.04,670.21
1981-07-02,0.0,600.0,31.76,8.22,723.09
1981-07-03,0.0,601.08,34.36,9.41,799.35
1981-07-04,0.3,461.68,32.9,10.37,922.62
1981-07-05,0.25,454.11,30.86,11.28,912.93
1981-07-06,0.05,518.88,26.59,7.97,705.98
1981-07-07,0.0,591.59,23.1,1.88,490.41
1981-07-08,0.0,613.07,27.84,1.52,478.44
1981-07-09,0.0,601.76,27.63,5.06,569.39
1981-07-10,0.0,597.92,26.21,4.03,561.19
1981-07-11,0.0,585.66,25.79,6.28,608.48
1981-07-12,0.0,596.85,25.41,3.6,550.65
1981-07-13,0.0,594.19,27.23,5.54,597.49
1981-07-14,0.0,604.91,31.37,4.97,603.52
1981-07-15,0.0,607.87,33.49,5.5,626.05
1981-07-16,0.0,604.31,32.53,5.88,631.93
1981-07-17,0.0,603.41,30.91,4.93,598.17
1981-07-18,0.0,604.22,30.22,4.36,557.72
1981-07-19,0.0,611.14,32.54,5.7,477.21
1981-07-20,0.0,609.88,32.52,5.98,475.94
1981-07-21,0.0,607.21,33.15,6.68,499.97
1981-07-22,0.0,604.39,32.91,7.53,520.94
1981-07-23,0.0,607.83,33.89,6.53,498.8
1981-07-24,0.0,607.47,33.43,5.74,475.39
1981-07-25,0.0,604.77,32.71,6.59,484.58
1981-07-26,0.0,604.98,34.15,7.7,513.35
1981-07-27,0.0,602.69,35.29,8.22,530.67
1981-07-28,0.0,602.39,34.83,7.09,496.68
1981-07-29,0.0,603.68,33.14,6.09,460.85
1981-07-30,0.0,600.28,31.15,5.81,449.09
1981-07-31,0.0,598.2,30.46,6.05,452.28
1981-08-01,0.0,593.94,30.03,5.53,434.7
1981-08-02,0.0,589.26,27.57,4.5,421.64
1981-08-03,0.0,575.56,27.14,7.43,480.33
1981-08-04,0.0,587.73,27.73,5.42,450.22
1981-08-05,0.0,592.15,32.09,6.67,484.43
1981-08-06,0.0,596.97,36.55,7.41,529.02
1981-08-07,0.0,594.0,39.12,8.55,582.67
1981-08-08,0.0,588.75,40.52,10.06,642.9
1981-08-09,0.0,586.78,40.24,11.02,673.29
1981-08-10,0.0,584.37,39.38,10.02,641.33
1981-08-11,0.0,581.81,37.18,10.29,633.84
1981-08-12,0.0,577.18,35.62,9.29,597.15
1981-08-13,0.0,567.11,32.95,8.9,564.26
1981-08-14,0.0,573.88,30.2,6.97,501.56
1981-08-15,0.0,580.91,31.04,5.76,447.6
1981-08-16,0.0,591.23,32.87,5.65,351.61
1981-08-17,0.0,588.27,33.94,6.64,346.82
1981-08-18,0.0,587.82,33.17,5.58,326.0
1981-08-19,0.0,570.45,31.65,6.04,303.17
1981-08-20,0.0,561.81,26.26,3.97,263.74
1981-08-21,0.0,574.92,27.12,4.32,275.87
1981-08-22,0.0,575.14,30.82,6.15,314.49
1981-08-23,0.0,580.98,30.64,4.22,287.31
1981-08-24,0.0,564.38,29.11,4.69,274.28
1981-08-25,0.0,554.18,24.99,4.99,275.02
1981-08-26,0.0,556.78,25.61,4.94,283.54
1981-08-27,0.0,561.25,29.73,6.66,327.83
1981-08-28,0.0,563.52,32.47,7.75,359.37
1981-08-29,0.0,563.95,31.9,5.93,329.74
1981-08-30,0.0,552.56,30.41,6.43,316.24
1981-08-31,0.0,549.0,27.66,5.59,309.55
1981-09-01,0.0,544.03,30.0,8.64,362.32
1981-09-02,0.0,548.22,28.75,5.58,310.03
1981-09-03,0.0,555.32,29.38,4.16,282.57
1981-09-04,0.0,550.08,29.54,4.96,289.18
1981-09-05,0.0,547.32,28.38,4.27,275.34
1981-09-06,0.0,549.76,30.02,3.3,266.81
1981-09-07,0.0,552.2,33.15,3.47,279.38
1981-09-08,0.0,546.19,33.39,4.6,299.87
1981-09-09,0.0,541.52,31.81,5.12,304.41
1981-09-10,0.0,537.81,31.07,4.73,301.78
1981-09-11,0.0,532.21,31.9,6.07,327.87
1981-09-12,0.0,531.19,33.77,6.77,348.77
1981-09-13,0.0,527.26,32.97,5.93,332.7
1981-09-14,0.0,526.35,31.72,5.01,316.53
1981-09-15,0.0,519.47,34.14,7.53,364.67
1981-09-16,0.0,517.34,33.16,7.26,367.86
1981-09-17,0.0,508.27,31.79,7.71,366.69
1981-09-18,0.0,508.42,30.38,6.25,332.75
1981-09-19,0.0,507.53,29.09,4.15,292.38
1981-09-20,0.0,489.34,27.58,4.89,285.95
1981-09-21,0.0,488.29,23.68,3.15,259.17
1981-09-22,0.0,490.39,22.73,2.02,243.42
1981-09-23,0.22,398.49,21.75,2.83,277.94
1981-09-24,4.95,351.88,21.09,3.09,302.08
1981-09-25,3.84,302.51,20.08,1.09,299.06
1981-09-26,13.4,300.81,15.67,2.67,349.06
1981-09-27,11.47,197.14,15.17,5.44,548.14
1981-09-28,2.58,362.85,15.84,2.96,447.09
1981-09-29,0.01,410.79,16.92,2.46,382.61
1981-09-30,0.0,450.76,17.55,-1.15,312.76
1981-10-01,0.69,355.52,23.4,-0.2,371.62
1981-10-02,1.05,334.86,24.48,3.75,471.71
1981-10-03,0.35,390.12,23.36,1.39,395.93
1981-10-04,0.0,402.42,14.94,0.17,346.33
1981-10-05,4.5,363.32,15.34,-2.49,334.33
1981-10-06,13.93,299.64,17.38,2.26,474.55
1981-10-07,6.57,284.83,16.61,1.43,528.04
1981-10-08,1.24,273.23,13.06,-0.08,513.67
1981-10-09,11.86,243.47,13.44,2.97,620.18
1981-10-10,6.32,175.88,13.02,4.82,723.06
1981-10-11,0.3,343.33,13.47,1.25,567.65
1981-10-12,0.0,398.98,13.13,-3.31,408.97
1981-10-13,0.0,409.41,13.0,-4.62,355.63
1981-10-14,0.0,407.67,13.25,-4.84,348.4
1981-10-15,0.0,412.16,15.76,-4.59,357.11
1981-10-16,0.0,411.7,17.06,-4.63,362.86
1981-10-17,0.0,409.86,20.19,-4.3,380.38
1981-10-18,0.0,405.24,20.25,-3.18,412.81
1981-10-19,0.0,399.9,22.89,-2.04,453.66
1981-10-20,0.0,396.26,22.06,-1.55,471.81
1981-10-21,0.0,391.64,22.69,-1.59,476.31
1981-10-22,0.0,387.95,21.79,-1.61,478.76
1981-10-23,0.0,379.19,21.39,-0.05,515.89
1981-10-24,0.0,374.51,20.44,-1.5,482.47
1981-10-25,0.0,363.62,17.9,-1.23,485.67
1981-10-26,5.78,280.22,22.05,-0.61,562.96
1981-10-27,32.04,164.07,21.24,3.33,685.22
1981-10-28,31.55,149.5,10.33,1.4,655.78
1981-10-29,10.88,187.53,8.12,-0.96,574.33
1981-10-30,1.21,283.66,11.39,-0.69,573.22
1981-10-31,0.02,276.0,13.43,1.73,655.81
1981-11-01,0.0,305.57,14.59,1.24,653.97
1981-11-02,0.0,335.53,17.73,-1.46,581.07
1981-11-03,0.0,332.38,17.25,-1.19,576.24
1981-11-04,0.0,311.64,16.53,0.62,633.48
1981-11-05,0.0,306.94,17.09,1.86,691.99
1981-11-06,0.0,282.08,16.54,3.04,735.64
1981-11-07,0.0,266.13,15.23,2.69,721.51
1981-11-08,0.0,283.5,13.74,0.57,645.24
1981-11-09,1.76,235.14,16.23,-1.33,601.87
1981-11-10,1.18,224.27,15.79,2.42,710.88
1981-11-11,16.07,147.89,14.36,5.56,857.62
1981-11-12,21.46,156.5,14.28,4.9,857.34
1981-11-13,15.72,151.18,13.52,2.59,757.07
1981-11-14,25.49,149.76,10.62,2.33,723.85
1981-11-15,90.94,135.65,9.72,2.15,713.15
1981-11-16,67.75,152.11,10.11,2.06,716.21
1981-11-17,15.52,159.63,10.17,1.61,689.9
1981-11-18,0.99,215.23,9.54,-2.37,555.85
1981-11-19,2.16,185.49,8.35,-2.01,540.41
1981-11-20,3.73,177.59,7.75,-1.36,573.83
1981-11-21,2.75,106.07,7.73,3.35,729.6
1981-11-22,39.19,95.4,8.29,3.99,787.68
1981-11-23,29.2,151.17,9.79,2.35,735.84
1981-11-24,5.45,178.08,8.96,-0.24,624.54
1981-11-25,0.92,220.22,7.35,-3.42,506.05
1981-11-26,20.59,177.3,6.71,-2.32,509.95
1981-11-27,10.93,198.83,5.99,-3.91,469.18
1981-11-28,0.41,226.06,4.77,-4.13,449.7
1981-11-29,0.32,201.65,5.44,-4.19,448.62
1981-11-30,0.68,202.03,6.6,-5.15,435.93
1981-12-01,0.67,146.72,5.9,-2.31,501.63
1981-12-02,0.3,199.41,8.81,-0.95,578.81
1981-12-03,0.38,188.56,9.34,0.59,641.22
1981-12-04,0.17,224.37,8.89,0.22,641.65
1981-12-05,3.77,165.58,8.7,1.37,676.1
1981-12-06,22.31,118.57,8.12,1.75,685.38
1981-12-07,10.22,214.89,8.74,0.55,649.35
1981-12-08,3.59,184.74,8.97,-1.5,587.83
1981-12-09,23.04,185.49,11.21,-0.27,618.91
1981-12-10,10.78,198.32,10.25,-0.47,604.61
1981-12-11,2.97,163.78,7.71,-2.83,521.08
1981-12-12,6.93,158.54,5.86,-1.6,543.56
1981-12-13,26.81,98.82,5.44,0.15,596.49
1981-12-14,23.54,139.49,6.01,-0.15,614.05
1981-12-15,5.95,201.42,9.3,1.64,666.25
1981-12-16,0.1,244.52,8.53,-3.54,517.87
1981-12-17,21.28,187.99,6.51,-4.24,461.42
1981-12-18,79.56,183.06,6.24,-3.83,487.16
1981-12-19,76.04,155.52,9.66,2.39,692.95
1981-12-20,69.83,147.27,9.67,3.03,749.51
1981-12-21,25.03,190.96,8.82,-0.66,613.25
1981-12-22,1.01,186.71,7.37,-3.57,502.82
1981-12-23,0.46,203.13,6.6,-3.18,491.77
1981-12-24,0.1,176.92,5.42,-1.73,534.48
1981-12-25,0.14,202.58,7.91,-0.44,600.52
1981-12-26,0.79,196.58,9.53,1.02,659.31
1981-12-27,9.6,175.18,8.73,-0.73,603.13
1981-12-28,22.05,190.22,7.65,-4.24,486.38
1981-12-29,19.8,158.07,6.31,-3.07,486.34
1981-12-30,7.89,144.18,4.56,-1.59,531.37
1981-12-31,13.53,151.39,4.67,-2.09,520.18
1982-01-01,29.52,153.63,3.82,-4.26,448.0
1982-01-02,17.94,157.88,1.56,-5.61,392.66
1982-01-03,21.82,201.47,0.09,-7.17,350.03
1982-01-04,9.73,241.47,0.82,-7.25,348.57
1982-01-05,0.22,232.41,1.54,-5.04,384.66
1982-01-06,0.01,314.67,3.57,-10.93,287.64
1982-01-07,0.0,322.33,3.05,-14.26,219.42
1982-01-08,0.0,320.22,3.57,-12.76,235.06
1982-01-09,0.0,312.77,3.99,-8.78,305.83
1982-01-10,0.0,308.64,4.94,-6.87,362.26
1982-01-11,0.0,312.08,6.66,-6.12,390.06
1982-01-12,0.0,314.74,6.1,-6.99,371.98
1982-01-13,0.0,320.93,6.12,-8.35,341.56
1982-01-14,0.0,323.1,7.2,-8.1,344.2
1982-01-15,0.0,322.82,7.35,-7.59,358.16
1982-01-16,0.25,271.63,6.23,-6.33,380.93
1982-01-17,8.71,231.21,4.58,-4.95,413.36
1982-01-18,6.97,247.05,5.09,-6.62,384.55
1982-01-19,5.45,193.57,4.16,-6.18,374.4
1982-01-20,3.58,181.76,0.66,-4.88,399.18
1982-01-21,1.11,177.48,0.19,-5.63,381.23
1982-01-22,11.46,256.76,1.76,-8.6,328.35
1982-01-23,5.8,241.33,1.4,-6.35,360.19
1982-01-24,0.08,276.85,2.75,-4.32,423.21
1982-01-25,13.77,267.47,7.15,-4.46,450.28
1982-01-26,12.6,275.69,9.11,-3.94,466.57
1982-01-27,18.78,251.03,8.14,-5.88,407.84
1982-01-28,8.29,312.94,3.69,-5.26,404.59
1982-01-29,0.17,328.23,3.68,-5.75,399.36
1982-01-30,0.0,325.96,4.0,-5.18,409.39
1982-01-31,0.0,349.0,5.34,-5.68,405.11
1982-02-01,0.0,381.73,10.26,-6.78,392.81
1982-02-02,0.0,382.35,9.8,-6.94,387.65
1982-02-03,0.0,387.33,10.97,-6.46,396.26
1982-02-04,0.0,395.19,10.95,-8.71,351.05
1982-02-05,0.0,393.59,10.0,-10.19,302.7
1982-02-06,0.0,396.36,6.92,-9.39,307.42
1982-02-07,0.0,393.29,6.27,-9.04,313.31
1982-02-08,0.0,405.28,7.86,-10.06,306.09
1982-02-09,0.0,399.76,8.24,-7.1,363.33
1982-02-10,0.0,359.3,7.65,-5.47,397.48
1982-02-11,0.0,412.77,8.74,-9.06,339.25
1982-02-12,14.15,331.62,8.6,-8.41,343.14
1982-02-13,31.79,331.75,9.51,-6.26,417.5
1982-02-14,27.18,232.39,9.38,2.32,667.85
1982-02-15,62.09,215.92,8.7,2.19,715.52
1982-02-16,33.93,269.46,10.27,1.63,701.52
1982-02-17,3.47,343.92,10.08,0.66,659.78
1982-02-18,15.65,327.66,12.35,-1.51,602.59
1982-02-19,7.92,381.97,12.54,-0.12,655.55
1982-02-20,3.22,299.56,15.35,4.6,841.38
1982-02-21,6.87,274.98,14.82,3.86,800.88
1982-02-22,2.65,427.86,12.78,-5.4,489.32
1982-02-23,0.0,420.28,10.7,-6.39,395.41
1982-02-24,0.0,429.05,8.15,-5.81,404.48
1982-02-25,0.65,367.23,11.54,-6.42,412.78
1982-02-26,5.98,353.1,11.99,-4.27,471.64
1982-02-27,2.84,268.54,10.81,-1.45,534.67
1982-02-28,50.46,320.5,10.65,-1.66,565.78
1982-03-01,39.33,295.08,10.15,-0.8,586.41
1982-03-02,10.35,295.46,8.46,-2.19,544.12
1982-03-03,2.57,274.83,7.24,-1.56,547.29
1982-03-04,0.46,390.65,7.68,-2.47,518.34
1982-03-05,0.0,461.54,10.82,-4.96,461.4
1982-03-06,0.04,461.01,11.28,-4.25,465.78
1982-03-07,3.82,379.13,11.84,-5.97,441.72
1982-03-08,6.59,351.35,11.84,-2.13,543.49
1982-03-09,12.62,299.4,10.81,0.54,647.48
1982-03-10,9.97,287.53,11.01,2.75,731.76
1982-03-11,2.74,299.46,10.5,0.57,654.8
1982-03-12,0.16,471.3,11.06,-3.41,526.05
1982-03-13,1.31,385.31,13.26,-2.68,540.37
1982-03-14,2.5,359.67,12.56,-1.14,570.27
1982-03-15,10.24,374.89,10.7,-5.05,460.96
1982-03-16,5.39,377.14,8.98,-4.85,438.13
1982-03-17,0.88,328.66,8.18,-5.21,418.91
1982-03-18,1.3,366.36,7.74,-4.64,438.34
1982-03-19,0.53,448.65,7.52,-4.26,447.21
1982-03-20,0.0,497.83,8.72,-4.85,434.32
1982-03-21,0.0,518.46,10.55,-5.52,418.43
1982-03-22,0.0,533.66,12.45,-6.27,405.9
1982-03-23,0.0,543.38,15.37,-6.18,416.65
1982-03-24,1.21,430.95,16.84,-5.92,437.23
1982-03-25,1.82,433.04,16.53,-4.9,469.28
1982-03-26,4.16,382.51,15.58,-2.43,518.24
1982-03-27,4.18,336.38,9.37,-2.28,514.92
1982-03-28,12.45,343.92,6.89,-3.76,464.75
1982-03-29,18.33,315.13,5.4,-4.55,428.83
1982-03-30,39.03,288.64,3.53,-4.36,426.61
1982-03-31,18.91,301.37,3.57,-4.13,432.36
1982-04-01,11.12,363.45,5.36,-5.24,419.05
1982-04-02,36.72,298.27,4.87,-3.42,454.77
1982-04-03,43.39,241.91,3.23,-2.94,459.79
1982-04-04,39.83,352.53,3.52,-5.98,401.26
1982-04-05,15.13,380.14,6.52,-3.9,438.88
1982-04-06,6.81,365.59,5.84,-5.81,397.89
1982-04-07,4.64,367.72,4.09,-5.13,413.05
1982-04-08,0.88,463.36,6.28,-3.25,455.99
1982-04-09,0.72,460.08,10.75,-6.67,403.08
1982-04-10,9.09,452.34,12.13,-5.8,430.31
1982-04-11,60.2,430.87,11.8,-2.31,531.43
1982-04-12,43.31,431.17,13.78,-0.91,606.15
1982-04-13,27.95,271.27,13.1,1.45,656.36
1982-04-14,12.95,314.02,7.56,0.28,609.35
1982-04-15,1.42,514.32,7.15,-4.62,462.6
1982-04-16,0.0,576.94,10.79,-4.27,461.73
1982-04-17,0.0,602.02,15.04,-4.2,488.99
1982-04-18,0.0,599.37,16.44,-2.47,542.7
1982-04-19,0.0,607.35,17.59,-3.47,529.21
1982-04-20,0.0,608.95,19.1,-3.3,529.21
1982-04-21,0.0,615.33,19.64,-5.1,495.24
1982-04-22,0.0,614.64,23.29,-2.99,564.41
1982-04-23,0.0,611.95,23.41,-1.99,606.89
1982-04-24,0.0,613.72,22.01,-1.81,606.06
1982-04-25,0.0,612.79,20.59,-2.23,588.76
1982-04-26,0.0,616.93,21.55,-2.52,579.83
1982-04-27,0.0,615.22,20.77,-2.42,597.7
1982-04-28,0.0,601.11,21.76,1.69,719.78
1982-04-29,0.0,601.67,21.37,-0.88,638.95
1982-04-30,0.0,611.35,21.28,-2.1,600.55
1982-05-01,0.0,612.85,21.86,-1.18,628.38
1982-05-02,0.0,609.59,21.54,-0.92,637.41
1982-05-03,0.0,613.57,21.75,-1.59,617.9
1982-05-04,0.0,613.88,21.56,-1.61,610.11
1982-05-05,0.0,618.92,23.98,-2.45,607.34
1982-05-06,0.0,616.58,27.3,-0.27,699.39
1982-05-07,0.0,607.89,27.22,1.94,780.58
1982-05-08,0.0,606.87,26.66,0.55,705.21
1982-05-09,0.0,618.65,22.56,-3.54,555.4
1982-05-10,0.0,618.92,20.99,-3.96,520.28
1982-05-11,0.06,600.0,20.53,-3.13,542.93
1982-05-12,0.03,603.9,20.6,-0.47,644.02
1982-05-13,0.0,600.61,21.83,0.73,719.83
1982-05-14,0.0,571.08,21.69,3.73,812.62
1982-05-15,0.0,604.76,22.61,-0.28,702.96
1982-05-16,0.0,605.13,23.94,1.34,725.14
1982-05-17,0.0,618.6,24.51,-1.4,638.0
1982-05-18,0.0,559.16,24.08,-0.77,602.66
1982-05-19,0.0,604.32,20.78,-1.63,607.35
1982-05-20,0.0,615.85,25.38,0.43,703.34
1982-05-21,0.0,607.88,25.8,2.95,819.12
1982-05-22,0.0,600.69,26.9,4.23,876.47
1982-05-23,0.0,611.43,27.79,2.17,814.93
1982-05-24,0.0,614.35,29.64,2.79,860.61
1982-05-25,0.0,603.24,31.89,5.75,1018.61
1982-05-26,0.0,595.52,33.03,7.24,1060.18
1982-05-27,0.0,610.3,30.87,0.7,743.5
1982-05-28,0.0,613.72,23.17,-1.42,625.51
1982-05-29,0.0,611.12,23.43,0.54,686.17
1982-05-30,1.31,487.46,24.76,0.39,712.57
1982-05-31,0.72,550.98,24.4,2.46,765.41
1982-06-01,0.03,583.01,22.95,1.96,719.84
1982-06-02,0.0,600.01,20.0,-0.25,638.26
1982-06-03,0.04,526.06,20.07,-0.81,629.74
1982-06-04,0.14,514.86,19.16,1.57,686.7
1982-06-05,0.06,559.72,17.77,-0.17,635.98
1982-06-06,0.0,582.37,19.61,1.36,678.29
1982-06-07,0.0,597.87,20.04,0.14,653.23
1982-06-08,0.0,606.74,22.16,0.69,683.18
1982-06-09,0.0,611.52,26.47,2.17,759.85
1982-06-10,0.0,612.7,29.12,2.8,819.83
1982-06-11,0.0,600.6,28.61,5.11,903.91
1982-06-12,1.59,516.92,26.96,4.1,869.23
1982-06-13,0.8,562.49,23.55,5.53,900.5
1982-06-14,0.0,585.86,24.61,4.76,892.36
1982-06-15,0.0,597.59,29.45,6.02,986.44
1982-06-16,0.06,562.54,32.23,7.88,1120.31
1982-06-17,0.03,584.9,33.62,8.84,1197.84
1982-06-18,0.12,539.83,34.48,9.52,1264.96
1982-06-19,3.22,452.68,33.22,9.73,1286.0
1982-06-20,6.28,448.72,31.62,9.78,1253.02
1982-06-21,7.43,433.58,28.94,9.25,1227.92
1982-06-22,5.2,429.67,28.81,9.83,1234.96
1982-06-23,9.97,444.26,30.21,7.2,1131.7
1982-06-24,7.09,438.18,29.51,9.12,1204.46
1982-06-25,5.7,408.96,28.18,9.38,1197.75
1982-06-26,9.93,385.18,23.92,9.21,1154.08
1982-06-27,5.96,395.84,22.16,7.08,1054.02
1982-06-28,5.29,404.15,24.1,8.66,1098.35
1982-06-29,2.37,406.36,23.01,6.89,972.13
1982-06-30,0.47,379.71,19.11,6.07,941.02
1982-07-01,0.22,483.99,22.45,7.77,1016.93
1982-07-02,0.84,374.42,22.0,8.61,1042.43
1982-07-03,0.71,454.11,21.35,6.01,901.38
1982-07-04,0.15,550.41,21.37,5.41,813.14
1982-07-05,0.0,582.13,22.85,4.53,772.94
1982-07-06,0.0,594.52,24.67,4.51,768.88
1982-07-07,0.0,597.96,25.76,4.66,774.79
1982-07-08,0.0,585.53,24.48,4.36,766.74
1982-07-09,0.0,589.82,25.93,5.93,838.17
1982-07-10,0.0,589.85,27.59,7.12,880.84
1982-07-11,0.0,593.8,28.93,8.1,823.09
1982-07-12,0.0,598.42,29.65,7.97,748.91
1982-07-13,0.0,604.58,29.42,7.48,636.58
1982-07-14,0.0,599.27,28.07,7.76,606.73
1982-07-15,0.0,606.63,28.24,6.69,567.37
1982-07-16,0.0,608.8,26.88,4.92,509.13
1982-07-17,0.0,615.9,28.06,3.75,475.57
1982-07-18,0.0,618.36,29.69,3.92,485.21
1982-07-19,0.0,617.17,30.73,5.28,530.42
1982-07-20,0.0,612.69,31.49,6.47,564.48
1982-07-21,0.0,613.57,31.27,5.3,544.37
1982-07-22,0.0,611.0,31.49,6.51,574.47
1982-07-23,0.0,611.33,32.14,6.46,578.83
1982-07-24,0.0,609.58,31.76,6.04,566.48
1982-07-25,0.0,605.48,30.93,6.3,565.6
1982-07-26,0.0,601.31,29.73,5.49,545.29
1982-07-27,0.0,607.82,32.68,5.87,559.16
1982-07-28,0.0,609.22,32.71,5.15,557.44
1982-07-29,0.0,603.29,33.37,7.8,631.67
1982-07-30,0.0,602.08,34.55,7.64,646.97
1982-07-31,0.0,598.88,34.1,7.92,643.49
1982-08-01,0.0,602.45,32.9,6.19,588.97
1982-08-02,0.0,595.49,31.8,5.2,539.89
1982-08-03,0.0,596.1,28.42,3.94,493.9
1982-08-04,0.0,592.49,26.27,3.28,472.4
1982-08-05,0.0,589.45,25.86,4.13,499.41
1982-08-06,0.0,596.57,30.26,5.38,564.1
1982-08-07,0.0,588.03,33.54,8.98,679.9
1982-08-08,0.0,585.79,33.3,7.0,633.95
1982-08-09,0.0,590.48,32.84,7.23,632.29
1982-08-10,0.0,570.4,32.41,7.05,620.95
1982-08-11,0.0,555.48,26.7,7.41,619.89
1982-08-12,0.0,574.63,26.59,5.2,560.56
1982-08-13,0.0,585.18,31.16,5.67,570.69
1982-08-14,0.0,585.86,30.73,5.38,559.23
1982-08-15,0.0,581.99,29.59,4.16,525.86
1982-08-16,0.0,580.53,28.3,4.99,548.23
1982-08-17,0.0,575.83,28.83,5.58,570.43
1982-08-18,0.0,580.24,30.55,4.88,566.22
1982-08-19,0.0,574.81,31.34,6.79,618.25
1982-08-20,0.0,571.27,30.29,6.06,605.45
1982-08-21,0.0,575.67,32.59,5.92,613.26
1982-08-22,0.0,570.85,35.03,7.32,667.63
1982-08-23,0.0,571.68,36.73,7.41,683.69
1982-08-24,0.0,569.79,35.83,6.49,653.71
1982-08-25,0.0,569.36,34.67,6.19,628.21
1982-08-26,0.0,567.21,32.88,4.62,575.62
1982-08-27,0.29,488.99,29.76,4.42,595.47
1982-08-28,1.22,424.6,28.45,4.37,625.19
1982-08-29,0.55,517.23,27.45,5.73,607.53
1982-08-30,1.19,452.35,25.56,3.53,573.21
1982-08-31,0.59,541.8,27.7,3.44,533.81
1982-09-01,0.0,556.31,29.4,3.23,536.19
1982-09-02,0.45,455.08,30.18,3.49,595.68
1982-09-03,0.23,531.81,29.42,5.6,618.24
1982-09-04,0.0,535.27,28.37,4.99,603.05
1982-09-05,0.0,539.36,29.6,5.26,626.54
1982-09-06,0.0,531.85,32.68,7.66,701.3
1982-09-07,0.0,539.1,31.3,4.44,617.59
1982-09-08,0.0,535.16,32.58,4.96,617.11
1982-09-09,0.0,533.57,31.67,4.48,603.46
1982-09-10,0.0,527.42,30.34,4.28,570.54
1982-09-11,0.0,534.38,28.21,-0.61,449.74
1982-09-12,0.0,520.93,26.8,2.73,500.88
1982-09-13,0.0,514.13,24.95,2.43,502.42
1982-09-14,0.0,524.17,25.85,-0.12,441.31
1982-09-15,0.13,439.98,24.53,-1.48,427.33
1982-09-16,3.07,386.8,22.3,-0.96,463.88
1982-09-17,5.41,331.2,20.13,3.11,597.52
1982-09-18,6.34,319.18,17.89,4.23,662.84
1982-09-19,3.88,304.0,17.17,3.31,629.67
1982-09-20,0.84,411.07,16.32,2.84,560.86
1982-09-21,0.0,467.14,20.58,2.28,508.59
1982-09-22,0.0,494.24,23.81,0.75,439.07
1982-09-23,0.85,384.88,26.57,0.94,471.2
1982-09-24,0.43,476.01,25.97,3.62,470.75
1982-09-25,0.08,423.65,24.81,3.1,415.58
1982-09-26,0.16,442.13,21.16,0.69,337.09
1982-09-27,0.2,372.48,19.76,1.47,331.39
1982-09-28,0.26,376.54,18.6,1.5,323.32
1982-09-29,0.09,448.69,18.04,0.29,268.91
1982-09-30,0.0,470.96,17.47,-3.43,210.85
1982-10-01,0.0,474.9,20.2,-3.29,201.02
1982-10-02,0.0,468.83,20.89,-1.84,218.35
1982-10-03,0.0,464.32,21.08,-1.16,233.38
1982-10-04,0.0,455.2,21.09,-0.33,244.76
1982-10-05,0.15,419.99,19.81,-3.83,220.32
1982-10-06,5.57,346.5,20.68,-2.76,257.03
1982-10-07,2.75,358.62,19.62,-1.13,306.42
1982-10-08,0.0,403.46,13.6,-1.88,289.58
1982-10-09,0.0,439.39,19.83,-2.04,277.65
1982-10-10,0.0,439.03,21.35,-1.66,283.85
1982-10-11,0.0,440.7,23.61,-1.65,291.59
1982-10-12,0.0,434.98,25.24,-0.58,313.54
