date,prcp,srad,tmax,tmin,vprp
1981-05-16,1.37,481.38,19.09,4.76,828.59
1981-05-17,0.37,412.79,19.29,5.37,928.49
1981-05-18,7.0,379.88,22.27,10.2,1142.56
1981-05-19,20.88,403.43,21.53,7.99,1015.72
1981-05-20,33.88,303.12,17.74,4.75,821.42
1981-05-21,11.21,453.95,20.03,1.12,694.97
1981-05-22,0.95,616.69,21.66,0.51,667.21
1981-05-23,0.0,610.84,24.22,2.37,749.58
1981-05-24,0.0,605.1,25.32,4.27,850.9
1981-05-25,0.0,588.52,25.42,6.96,1001.07
1981-05-26,8.29,416.9,25.02,9.66,1224.31
1981-05-27,42.44,320.35,22.8,13.32,1441.21
1981-05-28,20.08,216.08,20.48,12.85,1432.4
1981-05-29,2.72,275.42,19.89,12.47,1351.54
1981-05-30,1.07,435.13,25.09,7.68,1133.7
1981-05-31,2.06,419.59,24.77,9.42,1261.99
1981-06-01,4.23,336.07,24.08,14.16,1543.04
1981-06-02,11.8,347.83,24.11,13.7,1544.35
1981-06-03,4.08,367.35,25.16,13.81,1553.51
1981-06-04,2.2,373.17,25.44,13.9,1601.58
1981-06-05,33.06,331.54,25.71,16.2,1776.49
1981-06-06,20.29,309.81,24.92,16.39,1789.35
1981-06-07,9.97,281.36,22.7,15.1,1616.63
1981-06-08,1.81,544.87,24.52,11.21,1390.37
1981-06-09,0.0,464.1,24.6,14.74,1670.96
1981-06-10,1.22,298.11,26.67,18.5,1981.7
1981-06-11,2.4,361.56,26.38,15.5,1777.22
1981-06-12,2.03,356.56,26.21,15.79,1767.4
1981-06-13,12.9,367.68,26.46,15.57,1771.18
1981-06-14,3.99,375.72,27.74,16.22,1793.36
1981-06-15,0.18,540.47,28.27,14.54,1625.34
1981-06-16,0.0,558.77,28.35,13.29,1572.59
1981-06-17,0.0,512.01,27.96,15.96,1657.36
1981-06-18,0.0,536.52,24.17,11.17,1385.04
1981-06-19,1.86,399.65,26.67,13.77,1553.75
1981-06-20,0.49,526.32,25.95,13.72,1592.57
1981-06-21,0.2,376.41,27.8,16.42,1774.41
1981-06-22,0.05,554.55,28.08,13.82,1595.87
1981-06-23,0.0,525.2,27.15,15.18,1613.92
1981-06-24,0.0,577.6,28.9,12.29,1424.21
1981-06-25,1.61,445.94,29.35,9.58,1343.15
1981-06-26,8.41,390.97,25.97,14.08,1474.17
1981-06-27,2.1,585.45,23.12,7.64,1124.33
1981-06-28,0.0,568.93,24.32,9.9,1178.59
1981-06-29,0.0,593.73,25.77,8.14,1155.63
1981-06-30,5.35,428.23,26.39,10.98,1366.62
1981-07-01,5.57,357.28,23.68,13.84,1532.31
1981-07-02,3.83,305.93,21.39,13.52,1538.13
1981-07-03,1.55,187.94,19.74,14.92,1598.71
1981-07-04,0.69,366.91,22.98,12.88,1481.74
1981-07-05,3.67,417.72,26.78,12.52,1551.0
1981-07-06,11.58,344.31,26.53,16.96,1845.39
1981-07-07,3.84,347.94,25.74,16.04,1796.12
1981-07-08,0.28,515.58,28.06,15.82,1760.6
1981-07-09,0.0,524.71,29.14,16.16,1789.46
1981-07-10,0.0,529.77,29.83,16.2,1815.5
1981-07-11,4.63,395.76,30.05,16.3,1883.19
1981-07-12,1.22,516.12,30.46,17.43,1949.17
1981-07-13,0.05,385.0,28.7,17.64,2023.72
1981-07-14,10.14,306.99,27.69,19.22,2071.0
1981-07-15,2.89,385.16,26.91,14.73,1744.84
1981-07-16,14.22,365.02,26.98,16.07,1812.54
1981-07-17,3.74,489.39,27.98,16.87,1848.7
1981-07-18,4.81,377.04,27.65,15.99,1796.45
1981-07-19,2.95,390.92,27.48,14.87,1739.36
1981-07-20,1.5,369.29,27.9,16.58,1863.4
1981-07-21,0.94,323.17,25.7,17.0,1845.46
1981-07-22,2.72,390.49,26.5,14.26,1591.73
1981-07-23,0.8,459.82,26.8,10.41,1440.35
1981-07-24,0.6,354.01,27.4,17.05,1845.38
1981-07-25,0.17,480.9,27.67,16.05,1777.83
1981-07-26,0.0,520.75,28.33,15.81,1761.02
1981-07-27,0.67,400.41,29.91,15.83,1826.29
1981-07-28,6.96,367.49,27.61,16.59,1865.22
1981-07-29,8.01,349.97,26.35,16.66,1753.12
1981-07-30,1.64,566.58,25.04,10.26,1340.0
1981-07-31,0.04,442.94,22.71,13.42,1434.04
1981-08-01,0.02,503.77,23.05,11.09,1376.02
1981-08-02,0.25,336.06,23.57,14.67,1610.67
1981-08-03,1.53,390.79,26.55,14.05,1616.65
1981-08-04,0.38,533.89,27.7,14.33,1638.72
1981-08-05,0.67,403.4,29.78,15.13,1785.51
1981-08-06,13.4,376.46,29.42,16.97,1931.38
1981-08-07,7.89,345.38,27.11,17.07,1932.88
1981-08-08,13.49,341.4,26.71,16.94,1834.6
1981-08-09,3.24,526.33,25.51,12.75,1486.39
1981-08-10,0.0,551.68,27.02,12.05,1448.38
1981-08-11,0.04,451.81,27.09,13.76,1596.45
1981-08-12,3.49,366.9,26.38,15.13,1601.51
1981-08-13,0.91,576.62,26.15,7.94,1175.61
1981-08-14,0.0,563.88,26.29,9.42,1221.95
1981-08-15,0.21,413.01,26.17,10.31,1392.57
1981-08-16,3.16,325.09,25.46,16.14,1691.65
1981-08-17,0.82,534.16,25.49,11.34,1397.68
1981-08-18,0.0,455.21,22.78,12.96,1426.96
1981-08-19,0.01,429.57,22.15,12.6,1359.18
1981-08-20,0.0,534.42,23.13,9.35,1176.87
1981-08-21,0.0,520.12,22.51,9.83,1144.32
1981-08-22,0.0,566.18,24.1,6.5,1027.64
1981-08-23,0.0,546.97,24.84,8.88,1154.15
1981-08-24,0.0,534.52,25.89,10.82,1259.0
1981-08-25,0.0,541.91,25.9,9.78,1211.5
1981-08-26,0.0,543.57,26.51,10.15,1207.79
1981-08-27,0.0,540.23,26.77,10.28,1225.06
1981-08-28,0.0,533.51,27.77,11.15,1264.18
1981-08-29,0.0,536.98,26.53,10.06,1256.79
1981-08-30,3.62,376.17,27.37,13.1,1468.54
1981-08-31,1.25,377.5,27.53,13.11,1508.9
1981-09-01,0.61,359.77,26.99,13.99,1573.87
1981-09-02,5.03,330.17,26.15,15.1,1697.03
1981-09-03,2.21,301.57,27.43,17.69,1903.01
1981-09-04,23.56,230.19,24.7,16.91,1800.59
1981-09-05,6.68,347.6,26.85,14.63,1639.8
1981-09-06,0.75,322.04,25.96,15.34,1635.8
1981-09-07,1.4,335.11,25.05,13.66,1508.88
1981-09-08,3.97,346.74,24.9,12.78,1378.16
1981-09-09,0.96,459.12,20.72,8.75,1047.26
1981-09-10,0.0,544.05,22.6,3.08,810.69
1981-09-11,0.0,532.9,24.53,5.37,897.68
1981-09-12,0.0,516.3,25.41,7.96,1027.1
1981-09-13,0.3,413.34,26.34,8.37,1108.36
1981-09-14,4.53,379.81,26.81,9.2,1235.17
1981-09-15,25.9,299.14,24.71,14.67,1543.67
1981-09-16,14.48,221.66,21.81,13.53,1443.88
1981-09-17,2.1,415.78,19.32,9.22,1107.39
1981-09-18,0.0,448.37,16.65,5.21,878.5
1981-09-19,0.01,382.28,14.5,5.02,824.84
1981-09-20,0.0,512.58,19.56,1.85,723.76
1981-09-21,0.0,518.1,23.02,1.42,733.18
1981-09-22,0.0,507.5,23.33,4.02,828.88
1981-09-23,0.0,494.59,21.7,4.42,799.81
1981-09-24,0.0,515.14,19.66,-2.26,594.46
1981-09-25,0.0,508.37,22.19,0.67,686.87
1981-09-26,0.0,497.3,24.81,3.44,815.78
1981-09-27,0.0,491.01,24.58,4.64,896.01
1981-09-28,0.0,453.92,22.26,7.43,942.3
1981-09-29,0.0,499.91,21.15,-0.73,678.8
1981-09-30,0.0,486.26,24.2,3.03,790.13
1981-10-01,3.81,357.75,24.68,3.95,866.75
1981-10-02,9.1,350.72,22.96,4.52,840.87
1981-10-03,2.13,455.99,16.79,-0.82,607.52
1981-10-04,0.0,483.17,19.21,-2.17,600.35
1981-10-05,0.37,324.66,19.18,4.27,863.12
1981-10-06,2.15,303.88,21.72,8.11,1051.32
1981-10-07,0.54,412.58,20.38,6.43,917.71
1981-10-08,0.0,437.98,16.01,0.17,654.6
1981-10-09,0.0,447.94,16.63,-0.69,633.13
1981-10-10,0.0,364.76,15.22,4.11,815.6
1981-10-11,0.22,245.09,16.48,6.89,962.23
1981-10-12,0.06,316.54,15.28,6.22,872.06
1981-10-13,0.0,423.01,14.06,-1.25,607.48
1981-10-14,0.0,431.58,17.35,0.29,628.27
1981-10-15,0.0,434.67,18.69,-0.1,711.85
1981-10-16,0.0,221.38,16.61,10.13,1038.7
1981-10-17,0.0,436.1,21.28,-0.74,747.5
1981-10-18,1.99,257.33,21.11,9.35,1027.84
1981-10-19,0.53,372.46,15.72,0.29,627.21
1981-10-20,0.0,437.09,15.11,-7.85,383.37
1981-10-21,0.0,431.64,18.7,-5.9,431.57
1981-10-22,0.21,314.51,19.63,-1.2,618.07
1981-10-23,9.67,265.75,17.7,4.71,776.14
1981-10-24,3.55,265.97,12.5,-4.71,499.67
1981-10-25,6.74,169.56,6.77,0.29,626.39
1981-10-26,14.72,230.57,14.66,4.57,865.9
1981-10-27,9.53,170.78,16.12,9.29,1091.04
1981-10-28,1.61,233.96,13.9,6.53,942.6
1981-10-29,0.01,341.03,16.74,2.71,787.52
1981-10-30,0.0,327.34,15.44,4.22,812.29
1981-10-31,0.0,297.15,13.45,3.97,802.72
1981-11-01,0.0,358.46,18.04,3.44,791.03
1981-11-02,0.0,376.02,20.2,2.06,751.65
1981-11-03,0.0,373.89,20.88,1.96,758.11
1981-11-04,0.0,361.96,20.88,3.76,827.74
1981-11-05,4.8,264.13,19.58,4.11,859.74
1981-11-06,1.5,181.27,16.27,5.3,835.71
1981-11-07,0.06,313.54,9.66,-1.31,559.4
1981-11-08,0.0,378.06,15.2,-7.64,394.47
1981-11-09,0.0,363.95,15.08,-3.64,469.81
1981-11-10,0.0,361.88,16.31,-3.62,485.99
1981-11-11,0.0,363.06,16.57,-4.21,458.64
1981-11-12,0.0,363.43,14.61,-7.17,389.08
1981-11-13,0.0,353.1,13.8,-5.31,406.16
1981-11-14,0.0,363.52,16.06,-9.26,336.61
1981-11-15,0.0,357.66,15.34,-8.18,350.95
1981-11-16,1.65,289.04,13.75,-6.32,438.11
1981-11-17,1.5,142.7,11.17,2.61,684.61
1981-11-18,0.28,290.39,12.88,0.85,642.5
1981-11-19,1.56,256.88,18.37,-4.34,515.42
1981-11-20,2.61,249.33,17.09,-2.36,525.42
1981-11-21,0.59,247.84,11.66,-6.34,388.12
1981-11-22,0.0,220.33,1.8,-6.1,350.85
1981-11-23,4.52,291.28,7.72,-11.79,299.29
1981-11-24,6.87,204.11,6.79,-1.82,509.16
1981-11-25,1.71,176.75,7.54,-0.2,578.9
1981-11-26,0.06,343.22,15.6,-4.1,530.76
1981-11-27,2.56,224.78,15.48,2.82,722.72
1981-11-28,1.0,245.81,15.75,-0.84,600.75
1981-11-29,0.09,315.5,10.48,-6.95,387.89
1981-11-30,1.55,250.75,5.59,-7.4,379.49
1981-12-01,6.12,189.6,8.24,-1.01,559.45
1981-12-02,1.5,203.0,8.22,0.85,620.06
1981-12-03,0.72,176.11,6.46,-2.33,524.67
1981-12-04,2.21,166.39,4.85,-3.2,478.36
1981-12-05,1.42,87.24,3.0,-3.12,441.58
1981-12-06,0.23,283.17,3.11,-9.84,302.55
1981-12-07,0.0,289.49,5.75,-8.36,361.01
1981-12-08,0.02,162.31,7.93,1.65,592.57
1981-12-09,1.72,206.05,4.53,-6.76,378.41
1981-12-10,0.76,180.19,-0.38,-9.18,285.61
1981-12-11,0.08,281.22,-0.83,-9.96,270.96
1981-12-12,0.0,330.64,5.15,-8.6,297.53
1981-12-13,1.98,272.0,7.62,-10.99,293.67
1981-12-14,12.55,217.53,5.47,-4.17,428.01
1981-12-15,9.62,115.77,3.75,-1.8,476.24
1981-12-16,3.14,167.9,-0.29,-6.88,347.28
1981-12-17,1.49,240.82,0.82,-9.56,284.92
1981-12-18,0.5,240.05,1.53,-8.77,279.04
1981-12-19,0.05,243.24,-1.84,-13.03,202.83
1981-12-20,0.0,305.56,-5.62,-15.1,167.23
1981-12-21,7.26,267.48,-3.46,-16.92,181.84
1981-12-22,9.4,253.03,5.72,-5.86,389.86
1981-12-23,5.41,249.92,11.73,0.16,589.99
1981-12-24,6.89,205.72,8.8,-0.91,561.65
1981-12-25,1.66,157.72,4.76,-1.98,494.36
1981-12-26,0.23,196.96,1.66,-5.11,417.48
1981-12-27,0.06,284.74,5.46,-3.07,449.29
1981-12-28,0.44,257.24,7.29,-5.92,407.28
1981-12-29,0.12,310.89,6.43,-3.89,404.59
1981-12-30,0.29,279.09,4.33,-14.12,249.79
1981-12-31,8.31,241.09,3.51,-6.34,371.71
1982-01-01,4.09,206.96,6.61,-1.51,494.32
1982-01-02,9.24,265.55,6.35,-7.17,396.86
1982-01-03,26.6,189.8,4.55,-1.63,522.87
1982-01-04,15.18,243.01,10.96,0.39,594.06
1982-01-05,2.39,284.58,7.6,-6.75,407.96
1982-01-06,0.86,247.7,6.8,-5.42,422.59
1982-01-07,0.81,254.63,12.2,-2.77,480.35
1982-01-08,1.4,285.91,7.47,-10.26,307.76
1982-01-09,1.63,247.32,3.27,-10.57,236.15
1982-01-10,0.34,366.75,-6.55,-23.41,99.75
1982-01-11,0.01,289.84,-11.86,-24.15,82.65
1982-01-12,1.21,285.52,-4.45,-18.16,146.75
1982-01-13,3.38,187.8,-4.01,-9.31,266.18
1982-01-14,4.05,136.04,-4.11,-7.24,305.12
1982-01-15,1.07,239.43,-3.85,-11.77,233.26
1982-01-16,0.52,293.16,-0.3,-14.65,176.39
1982-01-17,0.12,393.73,-1.88,-25.28,95.23
1982-01-18,3.24,304.43,-1.37,-18.47,166.32
1982-01-19,9.63,206.58,1.61,-4.58,409.63
1982-01-20,6.43,238.45,7.97,-0.13,592.4
1982-01-21,11.25,221.85,7.99,0.94,628.77
1982-01-22,6.65,265.04,7.2,-2.54,532.54
1982-01-23,3.92,243.23,7.3,-1.27,523.61
1982-01-24,0.76,376.8,5.89,-8.17,347.94
1982-01-25,0.26,274.7,2.5,-8.77,289.91
1982-01-26,0.4,310.75,1.04,-14.21,199.13
1982-01-27,0.09,412.03,2.37,-18.79,158.01
1982-01-28,0.0,396.63,3.88,-10.72,244.3
1982-01-29,0.0,415.46,8.18,-12.13,278.66
1982-01-30,0.01,372.29,12.23,-3.18,496.45
1982-01-31,4.72,290.41,15.1,1.24,639.52
1982-02-01,2.41,336.42,12.74,-5.66,450.6
1982-02-02,40.1,245.63,8.66,-4.85,439.43
1982-02-03,18.37,257.56,9.58,-0.76,583.04
1982-02-04,2.08,337.54,11.14,0.85,649.08
1982-02-05,0.0,340.02,10.51,0.21,616.66
1982-02-06,0.15,296.88,8.64,-2.89,479.45
1982-02-07,0.04,411.36,3.83,-12.91,256.48
1982-02-08,1.35,343.58,9.69,-11.9,323.35
1982-02-09,6.76,233.28,11.56,3.39,666.95
1982-02-10,1.9,356.62,7.25,-8.03,388.19
1982-02-11,0.06,423.03,6.65,-6.95,351.62
1982-02-12,1.86,332.44,5.52,-8.81,332.44
1982-02-13,1.16,231.92,3.18,-4.56,384.55
1982-02-14,0.18,461.03,10.8,-12.0,310.73
1982-02-15,6.36,306.16,11.77,-1.83,557.67
1982-02-16,9.07,226.7,11.01,3.64,780.69
1982-02-17,16.56,165.95,10.02,5.15,818.44
1982-02-18,7.53,230.38,7.33,-1.4,587.88
1982-02-19,2.08,198.6,4.92,-1.12,565.38
1982-02-20,0.32,365.45,12.04,-0.3,616.49
1982-02-21,1.54,279.76,10.12,0.5,621.97
1982-02-22,0.75,242.49,6.71,-3.03,493.04
1982-02-23,0.09,463.33,15.68,-4.89,521.25
1982-02-24,0.28,331.75,19.57,3.98,769.44
1982-02-25,0.2,419.66,17.05,-4.55,490.18
1982-02-26,14.3,255.05,10.81,-7.01,356.52
1982-02-27,14.74,279.34,1.08,-6.76,371.37
1982-02-28,3.0,254.89,3.67,-2.99,478.31
1982-03-01,0.03,443.73,9.64,-1.59,538.29
1982-03-02,0.0,483.55,12.56,-2.57,548.05
1982-03-03,0.24,338.76,11.87,0.94,658.85
1982-03-04,1.46,370.65,15.87,0.44,684.82
1982-03-05,4.89,368.41,16.8,2.02,737.83
1982-03-06,7.32,316.98,13.0,2.14,687.27
1982-03-07,15.87,278.73,7.73,-3.02,478.64
1982-03-08,3.75,443.01,2.35,-8.09,344.76
1982-03-09,0.45,403.65,11.24,-6.72,397.98
1982-03-10,0.12,511.45,15.01,-3.52,501.25
1982-03-11,0.21,391.14,17.23,-2.34,606.21
1982-03-12,0.41,373.8,19.78,3.82,842.65
1982-03-13,4.66,365.29,19.45,5.34,875.31
1982-03-14,2.08,378.58,14.11,-1.16,645.06
1982-03-15,7.72,306.9,10.92,2.08,686.27
1982-03-16,3.32,249.25,8.0,-0.26,646.19
1982-03-17,2.38,387.68,20.55,3.5,786.84
1982-03-18,0.53,534.49,22.4,-0.99,670.96
1982-03-19,6.06,397.2,21.0,1.54,785.39
1982-03-20,5.28,338.65,18.47,7.32,1010.34
1982-03-21,11.82,243.52,15.52,7.16,940.24
1982-03-22,3.07,381.74,12.64,-1.71,584.92
1982-03-23,0.06,533.98,11.91,-5.04,451.67
1982-03-24,0.0,535.4,14.09,-3.83,497.45
1982-03-25,5.2,405.7,18.03,-1.07,590.77
1982-03-26,1.41,466.91,17.24,-3.17,504.6
1982-03-27,0.01,383.41,10.97,-6.92,341.46
1982-03-28,0.0,563.58,7.79,-12.88,254.85
1982-03-29,0.0,565.38,13.69,-8.53,381.48
1982-03-30,0.0,537.19,18.13,0.93,717.17
1982-03-31,0.36,330.58,18.83,8.11,970.18
1982-04-01,0.55,424.42,19.41,-2.85,595.65
1982-04-02,1.61,426.7,20.9,-3.61,659.19
1982-04-03,1.05,275.39,19.91,11.63,1181.77
1982-04-04,0.56,419.08,16.35,2.21,764.41
1982-04-05,5.68,407.57,13.72,-2.11,534.01
1982-04-06,5.5,392.05,8.55,-6.22,396.97
1982-04-07,1.07,453.5,6.0,-5.11,413.66
1982-04-08,5.26,298.83,5.31,-2.87,483.89
1982-04-09,3.88,259.97,5.39,-1.34,528.0
1982-04-10,0.66,497.44,8.91,-2.6,479.06
1982-04-11,0.0,574.37,10.9,-6.0,428.59
1982-04-12,0.0,576.52,18.37,-1.02,622.65
1982-04-13,0.59,368.28,17.56,5.42,919.88
1982-04-14,0.81,369.77,21.29,8.66,1102.76
1982-04-15,0.17,487.38,20.79,8.48,1081.67
1982-04-16,0.0,470.48,19.93,8.7,1101.02
1982-04-17,7.73,375.18,22.3,9.3,1090.21
1982-04-18,3.16,395.09,16.54,2.49,762.73
1982-04-19,0.55,445.69,15.61,0.64,711.81
1982-04-20,0.97,391.08,18.96,5.6,880.45
1982-04-21,0.68,400.77,17.87,3.96,777.46
1982-04-22,0.12,572.49,14.59,-1.68,530.46
1982-04-23,0.0,604.12,14.98,-6.08,401.13
1982-04-24,0.0,612.25,18.73,-6.25,424.12
1982-04-25,10.18,447.39,18.51,-2.11,629.41
1982-04-26,15.38,374.07,19.66,7.66,1012.14
1982-04-27,7.51,374.53,20.45,8.5,1041.06
1982-04-28,1.41,384.78,16.65,3.6,784.04
1982-04-29,0.08,579.07,16.05,0.04,621.28
1982-04-30,0.0,592.9,17.39,-0.93,584.17
1982-05-01,0.46,486.61,19.99,-1.7,613.37
1982-05-02,3.65,432.0,18.8,2.76,762.05
1982-05-03,2.5,429.72,19.91,3.57,768.95
1982-05-04,0.41,609.45,21.96,-1.01,614.61
1982-05-05,0.0,608.54,23.28,0.93,691.27
1982-05-06,0.87,479.63,25.25,4.27,878.84
1982-05-07,0.86,427.63,25.37,7.9,1072.86
1982-05-08,1.19,366.89,21.88,9.89,1069.09
1982-05-09,0.27,597.28,19.87,0.78,683.75
1982-05-10,0.0,609.74,23.47,0.85,672.6
1982-05-11,0.0,605.94,24.79,2.83,742.93
1982-05-12,0.0,605.8,26.87,3.14,791.94
1982-05-13,0.0,597.96,27.57,5.56,889.36
1982-05-14,0.0,597.59,27.9,6.04,930.17
1982-05-15,0.19,561.23,28.16,7.03,1005.12
1982-05-16,0.84,432.22,27.7,8.48,1111.58
1982-05-17,0.42,456.58,27.22,9.18,1142.79
1982-05-18,4.76,422.0,26.83,9.55,1195.6
1982-05-19,4.42,373.55,25.07,12.07,1276.23
1982-05-20,7.79,405.11,24.04,9.05,1174.67
1982-05-21,12.37,339.47,23.79,12.89,1358.22
1982-05-22,3.05,397.36,26.02,11.38,1329.53
1982-05-23,6.64,373.7,25.99,12.93,1419.96
1982-05-24,3.78,306.96,23.18,13.51,1456.59
1982-05-25,4.64,351.37,24.41,13.13,1450.17
1982-05-26,2.82,334.93,24.31,13.83,1483.89
1982-05-27,2.56,351.09,24.28,13.06,1451.47
1982-05-28,4.71,332.59,24.39,14.03,1487.74
1982-05-29,4.87,384.88,26.55,13.11,1457.76
1982-05-30,1.0,482.19,27.24,15.24,1531.56
1982-05-31,0.2,402.06,28.5,13.6,1474.8
1982-06-01,9.33,400.5,26.9,12.52,1353.14
1982-06-02,3.79,383.25,23.31,9.97,1217.74
1982-06-03,0.36,483.66,25.34,12.67,1336.29
1982-06-04,6.99,367.06,24.24,12.74,1413.25
1982-06-05,11.27,197.47,22.03,14.45,1465.73
1982-06-06,2.48,413.08,18.89,10.61,1195.48
1982-06-07,0.0,525.26,24.12,11.54,1227.19
1982-06-08,0.73,403.38,25.09,11.7,1283.72
1982-06-09,12.27,416.1,25.73,11.03,1307.9
1982-06-10,10.41,347.07,24.39,14.39,1469.21
1982-06-11,2.74,387.8,23.33,11.55,1315.83
1982-06-12,12.14,386.04,23.46,11.92,1364.17
1982-06-13,34.14,244.56,21.52,14.85,1484.45
1982-06-14,8.4,450.4,22.72,9.33,1153.56
1982-06-15,0.06,594.04,25.08,8.14,1133.76
1982-06-16,3.9,413.9,27.65,13.7,1505.6
1982-06-17,4.7,375.95,25.87,15.08,1565.96
1982-06-18,1.28,424.12,25.41,11.17,1329.51
1982-06-19,0.6,420.02,25.31,11.6,1341.39
1982-06-20,0.79,384.74,23.9,12.99,1333.29
1982-06-21,0.18,560.6,23.45,7.52,1110.37
1982-06-22,3.25,365.13,23.52,13.72,1394.89
1982-06-23,0.85,539.53,23.2,11.25,1213.77
1982-06-24,0.0,579.54,23.58,8.96,1119.45
1982-06-25,1.01,423.12,25.59,11.4,1296.31
1982-06-26,1.4,422.66,26.6,11.99,1380.34
1982-06-27,3.37,399.0,26.06,13.61,1484.4
1982-06-28,3.64,386.58,25.31,13.83,1509.38
1982-06-29,9.57,389.55,25.76,13.99,1566.17
1982-06-30,3.47,332.03,25.04,16.23,1629.02
1982-07-01,2.02,427.89,24.31,9.77,1199.26
1982-07-02,0.45,595.52,24.82,7.5,1087.3
1982-07-03,0.06,412.05,25.79,12.33,1436.11
1982-07-04,5.55,334.64,25.66,16.61,1684.92
1982-07-05,5.51,418.79,26.34,12.06,1421.42
1982-07-06,1.07,531.76,26.02,13.49,1414.75
1982-07-07,6.75,424.57,26.97,11.76,1416.58
1982-07-08,4.65,410.74,29.28,14.56,1626.06
1982-07-09,4.76,368.05,26.88,15.88,1693.14
1982-07-10,7.96,388.1,26.43,14.27,1598.04
1982-07-11,6.97,385.28,26.95,14.84,1657.89
1982-07-12,2.49,369.47,27.21,16.08,1760.4
1982-07-13,16.81,304.84,24.77,16.36,1770.88
1982-07-14,5.02,376.02,27.34,15.67,1715.89
1982-07-15,0.18,523.08,27.33,14.76,1625.71
1982-07-16,0.26,425.94,29.08,15.35,1681.73
1982-07-17,0.07,539.38,28.44,14.58,1619.93
1982-07-18,15.41,385.07,27.94,15.67,1702.65
1982-07-19,10.67,409.05,28.44,13.92,1659.94
1982-07-20,9.31,344.03,26.99,17.03,1840.33
1982-07-21,2.2,384.48,27.76,15.55,1763.61
1982-07-22,0.35,392.73,28.8,15.57,1776.2
1982-07-23,6.98,378.05,28.51,16.35,1785.87
1982-07-24,1.84,493.71,26.79,14.25,1602.77
1982-07-25,0.01,536.59,28.35,14.64,1599.84
1982-07-26,0.0,547.23,29.07,14.32,1575.34
1982-07-27,1.98,415.5,29.08,13.36,1596.25
1982-07-28,2.43,373.7,27.84,15.98,1759.65
1982-07-29,2.93,357.74,26.37,15.8,1763.63
1982-07-30,11.42,278.94,24.13,16.45,1821.37
1982-07-31,24.13,247.23,23.67,17.47,1869.08
1982-08-01,5.61,475.58,25.64,15.41,1616.27
1982-08-02,0.0,559.04,25.23,10.47,1310.68
1982-08-03,0.0,545.35,26.27,12.17,1388.38
1982-08-04,0.0,557.94,28.11,12.41,1506.23
1982-08-05,0.33,366.64,27.87,16.42,1788.77
1982-08-06,0.12,520.3,28.59,15.28,1717.32
1982-08-07,0.11,411.63,28.11,15.66,1774.96
1982-08-08,9.3,366.89,27.83,16.34,1849.93
1982-08-09,43.66,309.03,25.59,17.12,1892.63
1982-08-10,11.17,335.95,25.9,16.4,1784.67
1982-08-11,0.08,531.08,26.05,12.68,1508.75
1982-08-12,1.41,377.65,25.35,13.45,1515.96
1982-08-13,0.37,519.64,24.02,11.67,1372.32
1982-08-14,0.0,535.96,25.12,11.31,1332.79
1982-08-15,0.04,524.44,26.38,10.17,1303.02
1982-08-16,0.87,410.63,26.81,11.15,1423.73
1982-08-17,1.96,369.01,26.05,14.24,1570.17
1982-08-18,4.94,405.86,26.16,10.84,1411.41
1982-08-19,1.18,507.87,26.5,13.7,1515.81
1982-08-20,0.0,530.36,26.67,12.07,1484.71
1982-08-21,0.79,341.62,25.56,15.24,1566.55
1982-08-22,0.21,569.36,24.29,5.85,1074.3
1982-08-23,1.35,401.21,24.35,9.49,1283.76
1982-08-24,6.08,334.57,24.41,14.42,1626.62
1982-08-25,14.03,307.19,24.42,15.64,1617.4
1982-08-26,3.85,419.18,24.02,6.52,1142.12
1982-08-27,0.51,391.45,24.94,10.68,1317.86
1982-08-28,0.1,484.24,23.74,11.99,1337.62
1982-08-29,0.0,535.68,24.19,8.67,1164.34
1982-08-30,7.5,403.33,24.49,7.97,1213.62
1982-08-31,22.14,297.54,23.08,14.35,1605.77
1982-09-01,8.26,226.52,22.13,16.0,1769.61
1982-09-02,1.09,245.71,22.59,15.83,1756.62
1982-09-03,0.08,374.39,22.86,15.0,1556.23
1982-09-04,0.0,542.63,22.81,5.46,996.56
1982-09-05,0.0,549.81,22.41,4.04,883.79
1982-09-06,0.0,542.44,23.42,5.09,925.84
1982-09-07,0.0,540.99,24.63,5.05,964.62
1982-09-08,0.0,523.25,24.95,7.98,1121.8
1982-09-09,0.0,487.88,24.04,10.21,1230.65
1982-09-10,0.02,481.26,24.31,8.59,1158.19
1982-09-11,0.0,515.34,25.19,7.93,1128.04
1982-09-12,0.0,495.34,24.86,9.5,1219.32
1982-09-13,2.25,345.85,24.11,11.33,1397.79
1982-09-14,6.02,293.93,24.43,14.66,1641.91
1982-09-15,1.43,395.07,25.43,15.5,1689.9
1982-09-16,0.0,427.17,25.6,14.19,1524.29
1982-09-17,0.0,501.24,24.73,8.04,1142.36
1982-09-18,0.08,433.22,24.81,6.75,1109.4
1982-09-19,7.96,308.24,22.94,12.25,1366.84
1982-09-20,4.22,242.53,19.68,10.37,1225.27
1982-09-21,4.26,341.59,19.07,6.57,990.09
1982-09-22,1.88,354.61,16.28,3.04,798.81
1982-09-23,0.55,359.55,15.47,1.46,716.48
1982-09-24,0.28,370.6,16.93,0.46,707.23
1982-09-25,0.76,358.66,18.76,3.66,867.06
1982-09-26,6.46,287.31,17.95,8.36,1080.69
1982-09-27,3.21,254.95,16.22,8.26,1051.28
1982-09-28,0.41,481.34,20.29,3.41,840.89
1982-09-29,0.0,485.19,20.61,2.85,827.78
