date,prcp,srad,tmax,tmin,vprp
1981-05-15,20.23,380.15,22.42,9.59,1181.31
1981-05-16,11.57,261.83,19.21,12.22,1262.4
1981-05-17,1.64,516.21,19.84,7.29,935.48
1981-05-18,0.0,565.09,18.57,1.71,685.11
1981-05-19,0.0,577.18,17.91,-0.41,613.89
1981-05-20,0.0,575.03,18.99,0.86,663.44
1981-05-21,0.0,577.11,22.75,2.05,748.33
1981-05-22,0.0,559.31,23.03,5.79,853.71
1981-05-23,0.0,565.94,22.42,4.73,808.78
1981-05-24,0.0,574.76,23.47,3.77,831.78
1981-05-25,0.0,558.93,27.95,8.53,1094.74
1981-05-26,0.0,531.15,30.32,13.61,1368.88
1981-05-27,0.0,516.52,29.28,14.36,1452.1
1981-05-28,8.37,359.08,27.98,15.46,1568.0
1981-05-29,22.5,316.39,24.61,14.83,1562.63
1981-05-30,5.34,330.78,23.25,16.3,1661.6
1981-05-31,0.12,319.15,26.51,16.51,1558.29
1981-06-01,0.03,561.75,24.87,7.05,973.37
1981-06-02,0.0,546.33,23.08,7.16,983.54
1981-06-03,2.0,270.39,19.13,11.1,1246.61
1981-06-04,1.53,267.56,19.8,13.57,1402.55
1981-06-05,0.27,512.66,27.86,13.68,1407.42
1981-06-06,3.7,384.11,27.61,13.51,1442.21
1981-06-07,3.94,390.78,28.05,13.05,1315.03
1981-06-08,2.36,420.28,22.87,5.78,1030.84
1981-06-09,4.13,342.21,23.36,12.85,1357.4
1981-06-10,0.98,468.17,25.16,14.03,1377.57
1981-06-11,0.0,518.95,25.27,11.43,1202.92
1981-06-12,3.64,408.5,24.73,8.8,1135.65
1981-06-13,2.44,397.55,26.09,11.04,1293.61
1981-06-14,0.78,342.62,24.52,13.71,1474.45
1981-06-15,0.13,237.53,21.35,14.91,1558.23
1981-06-16,0.01,423.49,25.05,15.44,1617.35
1981-06-17,0.0,482.25,30.59,17.67,1679.62
1981-06-18,0.0,528.83,26.59,11.83,1291.51
1981-06-19,0.0,533.84,27.09,11.71,1305.82
1981-06-20,14.95,367.11,26.37,14.01,1548.42
1981-06-21,8.04,256.22,23.84,16.88,1793.11
1981-06-22,21.99,319.05,27.07,17.49,1800.63
1981-06-23,5.5,506.94,27.95,14.72,1466.26
1981-06-24,0.0,553.3,24.39,8.48,1186.13
1981-06-25,14.74,357.88,25.28,14.21,1508.38
1981-06-26,3.88,411.31,22.83,14.55,1427.43
1981-06-27,0.0,526.89,21.74,8.96,1111.26
1981-06-28,0.0,558.23,26.21,9.28,1135.99
1981-06-29,0.0,560.99,28.8,9.85,1174.25
1981-06-30,0.0,564.91,29.46,9.1,1248.1
1981-07-01,0.69,356.3,26.46,15.07,1636.85
1981-07-02,0.97,348.02,28.06,16.89,1836.0
1981-07-03,3.73,289.84,26.65,18.36,1984.87
1981-07-04,23.53,246.54,25.89,19.14,2058.03
1981-07-05,13.93,245.07,25.32,18.71,1973.25
1981-07-06,2.12,374.48,25.84,16.63,1785.68
1981-07-07,0.0,496.73,30.27,17.17,1824.22
1981-07-08,0.0,504.0,31.86,17.72,1983.28
1981-07-09,0.02,408.26,33.55,21.24,2345.46
1981-07-10,0.0,455.61,33.8,21.76,2218.27
1981-07-11,0.0,534.52,31.33,14.26,1628.68
1981-07-12,0.0,524.89,31.63,15.63,1744.48
1981-07-13,0.04,411.88,30.54,18.86,1928.13
1981-07-14,0.01,514.12,29.78,15.35,1588.55
1981-07-15,0.0,498.0,25.41,13.09,1376.56
1981-07-16,0.0,534.77,27.26,11.89,1308.07
1981-07-17,0.0,540.32,28.66,11.92,1365.72
1981-07-18,4.78,390.72,29.52,13.92,1546.63
1981-07-19,2.92,389.58,29.59,14.06,1629.14
1981-07-20,13.04,363.37,29.72,16.72,1872.79
1981-07-21,5.19,203.21,26.22,19.12,2032.82
1981-07-22,0.49,473.03,30.21,17.68,1752.02
1981-07-23,0.0,541.33,26.64,10.22,1230.3
1981-07-24,0.0,537.53,26.03,10.09,1199.72
1981-07-25,0.0,512.7,25.82,11.84,1299.53
1981-07-26,0.34,371.18,24.5,11.83,1405.54
1981-07-27,1.73,387.43,26.01,15.6,1539.63
1981-07-28,2.67,410.0,28.43,9.1,1300.48
1981-07-29,3.2,349.41,26.29,14.76,1513.95
1981-07-30,0.69,539.45,29.22,11.07,1266.66
1981-07-31,0.0,532.72,25.67,9.54,1176.71
1981-08-01,0.0,533.82,28.92,11.45,1313.67
1981-08-02,0.12,456.62,30.13,12.44,1436.9
1981-08-03,0.03,503.24,29.44,14.23,1598.6
1981-08-04,2.41,349.11,30.27,17.08,1879.28
1981-08-05,13.26,335.93,29.91,17.58,1865.9
1981-08-06,3.32,463.29,27.22,14.79,1554.68
1981-08-07,0.0,507.21,27.18,11.89,1400.81
1981-08-08,2.23,352.66,27.02,14.01,1585.23
1981-08-09,0.59,381.3,25.09,16.17,1743.11
1981-08-10,0.0,429.87,29.13,17.82,1847.05
1981-08-11,0.0,482.1,30.43,15.98,1754.33
1981-08-12,0.13,325.37,28.81,17.23,1847.5
1981-08-13,0.03,411.11,26.78,16.68,1730.75
1981-08-14,0.11,347.32,27.76,14.92,1652.23
1981-08-15,3.73,326.86,27.48,16.03,1779.33
1981-08-16,6.75,287.75,28.04,18.64,1831.77
1981-08-17,1.52,516.25,27.13,9.97,1214.66
1981-08-18,0.0,497.33,23.13,9.12,1078.67
1981-08-19,0.0,521.09,25.69,8.04,1038.72
1981-08-20,0.0,523.37,26.55,8.03,1041.07
1981-08-21,0.0,520.68,26.92,7.96,1071.1
1981-08-22,0.0,506.24,27.47,10.35,1208.53
1981-08-23,0.0,465.42,25.19,11.95,1292.75
1981-08-24,0.23,371.62,27.24,10.75,1288.95
1981-08-25,0.06,427.88,22.92,11.84,1197.54
1981-08-26,0.0,514.29,21.61,4.07,891.2
1981-08-27,0.0,493.31,25.06,9.03,1117.95
1981-08-28,0.0,466.59,27.36,12.75,1286.44
1981-08-29,0.0,501.64,27.51,9.07,1170.11
1981-08-30,0.0,436.85,25.85,13.34,1388.72
1981-08-31,2.83,272.0,22.75,13.81,1512.65
1981-09-01,2.12,292.04,25.91,15.57,1599.97
1981-09-02,0.36,400.33,23.15,12.89,1401.79
1981-09-03,0.0,338.24,22.35,14.25,1470.93
1981-09-04,0.0,284.78,20.66,14.24,1381.22
1981-09-05,0.0,486.76,23.01,6.43,1004.27
1981-09-06,0.0,465.17,25.26,10.34,1164.72
1981-09-07,2.74,339.15,25.31,10.91,1287.76
1981-09-08,10.47,226.99,21.8,13.28,1393.97
1981-09-09,2.74,374.96,23.93,11.59,1207.72
1981-09-10,0.55,367.78,22.12,2.96,840.08
1981-09-11,0.13,465.22,21.7,6.06,944.82
1981-09-12,0.03,392.09,25.89,10.2,1180.0
1981-09-13,0.01,461.68,28.86,9.98,1201.92
1981-09-14,9.38,338.05,27.0,10.08,1272.37
1981-09-15,11.46,323.99,28.53,12.37,1412.78
1981-09-16,19.44,202.02,22.82,12.31,1306.76
1981-09-17,5.07,288.94,17.75,6.97,1050.5
1981-09-18,0.3,279.15,19.89,9.51,1157.86
1981-09-19,1.04,172.36,16.46,10.15,1173.77
1981-09-20,0.29,212.45,14.91,9.34,1055.37
1981-09-21,0.01,451.53,20.28,3.3,815.94
1981-09-22,13.24,318.52,19.67,5.83,956.83
1981-09-23,16.78,298.95,22.5,9.86,1127.56
1981-09-24,3.5,276.3,16.93,6.67,937.89
1981-09-25,0.0,357.97,15.68,6.09,908.43
1981-09-26,0.0,418.84,21.53,6.97,1007.5
1981-09-27,0.37,276.93,20.91,9.96,1163.99
1981-09-28,0.16,364.48,23.91,8.52,1038.33
1981-09-29,0.02,426.3,17.35,1.4,710.35
1981-09-30,0.0,409.41,14.4,0.89,652.69
1981-10-01,14.55,284.1,13.1,1.71,706.82
1981-10-02,14.69,186.64,11.12,4.68,821.13
1981-10-03,2.89,304.88,15.67,5.34,833.83
1981-10-04,0.01,392.41,14.83,1.46,716.73
1981-10-05,0.0,349.6,15.99,5.39,837.18
1981-10-06,3.96,285.93,17.55,4.27,852.57
1981-10-07,1.34,240.09,15.46,6.18,910.6
1981-10-08,0.08,322.51,14.98,5.55,842.74
1981-10-09,0.0,370.91,14.04,1.3,683.34
1981-10-10,0.0,359.33,13.14,1.46,638.66
1981-10-11,0.0,390.29,12.77,-2.9,518.8
1981-10-12,0.0,383.81,13.76,-1.34,536.12
1981-10-13,0.0,387.59,12.82,-3.74,480.59
1981-10-14,0.0,391.93,17.7,-3.19,514.71
1981-10-15,0.0,383.79,19.3,-1.51,590.49
1981-10-16,0.0,372.21,18.6,0.96,687.14
1981-10-17,0.0,354.06,18.26,3.31,743.62
1981-10-18,12.15,274.63,16.96,-1.26,627.51
1981-10-19,11.32,260.35,16.09,1.23,667.41
1981-10-20,2.14,334.12,12.55,-0.79,610.71
1981-10-21,0.0,314.45,13.72,1.93,706.28
1981-10-22,0.38,257.54,20.51,2.82,815.08
1981-10-23,19.07,244.74,21.07,5.89,910.66
1981-10-24,5.86,297.1,18.05,1.02,707.03
1981-10-25,8.58,243.54,13.52,-1.16,632.61
1981-10-26,4.03,191.05,12.8,3.61,824.08
1981-10-27,11.72,75.1,11.93,8.57,1075.4
1981-10-28,13.57,152.73,17.13,10.02,1158.31
1981-10-29,2.79,286.18,17.51,5.31,903.93
1981-10-30,0.0,247.39,12.48,1.6,708.11
1981-10-31,0.0,272.99,12.11,1.24,671.54
1981-11-01,0.0,305.11,14.07,-0.54,636.54
1981-11-02,0.0,283.42,14.09,1.51,710.29
1981-11-03,0.0,301.4,19.17,2.67,749.74
1981-11-04,0.0,300.91,14.85,-1.22,623.31
1981-11-05,2.29,223.34,17.01,0.01,680.08
1981-11-06,3.82,217.74,19.14,2.71,779.19
1981-11-07,0.85,267.1,14.97,2.18,711.24
1981-11-08,0.0,232.29,9.52,-2.24,541.31
1981-11-09,0.0,288.53,14.1,-2.66,537.27
1981-11-10,0.0,281.66,14.39,-1.75,574.2
1981-11-11,0.0,166.58,9.88,0.13,601.15
1981-11-12,0.0,261.15,11.34,-1.62,534.72
1981-11-13,0.0,272.38,7.44,-6.93,399.24
1981-11-14,0.98,205.58,11.12,-4.24,500.48
1981-11-15,5.65,119.05,9.87,3.71,771.26
1981-11-16,13.7,75.82,9.5,5.76,901.84
1981-11-17,14.22,68.25,10.75,7.45,978.73
1981-11-18,12.39,115.95,11.26,5.36,902.72
1981-11-19,2.57,79.72,9.66,5.43,869.42
1981-11-20,13.55,145.02,11.11,3.3,788.25
1981-11-21,3.58,137.25,8.67,2.59,725.76
1981-11-22,0.01,146.66,6.24,0.68,625.61
1981-11-23,0.0,217.68,5.8,-3.14,478.36
1981-11-24,0.0,246.29,3.85,-7.91,350.03
1981-11-25,0.0,233.54,3.48,-7.04,356.48
1981-11-26,0.44,167.37,4.36,-5.59,408.46
1981-11-27,0.18,196.45,7.38,-2.83,511.78
1981-11-28,0.02,231.82,12.19,0.11,617.95
1981-11-29,0.0,176.44,8.37,-1.19,551.2
1981-11-30,0.0,185.3,3.19,-4.33,427.88
1981-12-01,21.81,227.32,3.44,-9.17,328.33
1981-12-02,28.75,243.8,13.18,-6.66,418.82
1981-12-03,6.05,281.43,11.64,-0.49,572.78
1981-12-04,0.0,275.85,7.14,-4.17,475.04
1981-12-05,5.42,216.17,7.06,-3.25,481.41
1981-12-06,7.48,168.1,4.17,-3.06,465.75
1981-12-07,1.59,208.69,0.97,-4.73,419.65
1981-12-08,0.78,214.13,5.07,-4.68,428.2
1981-12-09,0.2,202.86,2.52,-3.84,429.3
1981-12-10,0.0,181.94,-0.45,-5.51,380.45
1981-12-11,0.31,175.4,-0.59,-6.45,360.01
1981-12-12,0.08,266.41,3.31,-6.12,359.18
1981-12-13,0.0,290.44,3.19,-10.8,277.67
1981-12-14,15.48,231.18,1.86,-9.8,291.4
1981-12-15,28.68,210.8,1.64,-6.27,384.14
1981-12-16,7.59,133.36,2.4,-0.69,517.89
1981-12-17,2.98,205.64,2.87,-4.68,435.29
1981-12-18,9.54,157.7,0.85,-4.2,395.72
1981-12-19,2.32,286.97,-1.25,-11.97,245.0
1981-12-20,0.0,282.62,-3.5,-13.61,192.06
1981-12-21,0.0,300.39,-4.77,-18.34,148.14
1981-12-22,3.59,243.53,0.59,-14.23,228.08
1981-12-23,4.11,164.95,2.34,-2.63,451.46
1981-12-24,0.83,295.11,10.67,-4.11,470.23
1981-12-25,0.0,253.15,6.66,-3.35,442.74
1981-12-26,0.0,288.15,1.08,-10.41,301.73
1981-12-27,2.58,220.06,3.36,-6.27,366.88
1981-12-28,2.06,190.16,1.52,-5.02,408.72
1981-12-29,0.52,245.34,5.6,-3.72,442.43
1981-12-30,0.04,278.1,3.47,-6.59,357.91
1981-12-31,10.5,245.27,1.39,-12.06,258.4
1982-01-01,27.92,249.07,2.77,-8.84,318.29
1982-01-02,6.62,265.32,3.7,-3.77,410.53
1982-01-03,4.95,246.71,0.34,-9.79,306.15
1982-01-04,54.47,249.73,2.47,-6.99,378.87
1982-01-05,13.99,318.32,12.39,-0.97,538.72
1982-01-06,0.91,253.29,6.58,-7.95,369.38
1982-01-07,0.24,314.68,5.67,-5.3,388.56
1982-01-08,0.0,316.37,2.53,-8.58,311.67
1982-01-09,0.74,239.29,-1.57,-11.22,238.12
1982-01-10,0.19,328.46,-3.29,-15.56,169.98
1982-01-11,0.0,268.66,-7.58,-18.3,125.48
1982-01-12,0.0,306.99,-11.87,-20.69,104.21
1982-01-13,9.47,267.54,-9.72,-20.03,119.26
1982-01-14,6.58,253.68,-5.2,-13.85,189.92
1982-01-15,8.16,232.28,-3.52,-10.39,229.15
1982-01-16,2.43,290.97,-3.5,-19.83,132.98
1982-01-17,0.15,363.7,-0.25,-19.9,112.64
1982-01-18,0.0,343.42,-7.92,-27.08,64.55
1982-01-19,0.83,289.84,-11.9,-25.69,69.51
1982-01-20,0.39,334.84,-4.25,-21.38,115.97
1982-01-21,0.05,351.47,0.26,-12.17,200.37
1982-01-22,2.56,308.02,-5.29,-19.18,130.53
1982-01-23,15.48,296.33,-6.3,-19.5,135.75
1982-01-24,3.9,372.76,3.49,-11.64,223.75
1982-01-25,0.0,357.06,-1.65,-14.5,181.55
1982-01-26,0.0,375.82,-6.26,-20.37,118.12
1982-01-27,0.0,371.31,-6.98,-19.85,115.3
1982-01-28,0.0,379.02,-4.63,-18.87,135.09
1982-01-29,0.0,386.84,1.02,-14.8,180.92
1982-01-30,0.0,391.96,2.05,-15.01,201.26
1982-01-31,22.03,316.47,5.31,-10.17,326.8
1982-02-01,20.34,287.95,10.31,-0.43,536.79
1982-02-02,13.25,324.96,8.48,-9.3,356.9
1982-02-03,17.74,280.9,5.02,-4.61,457.52
1982-02-04,4.02,333.81,10.05,1.14,605.56
1982-02-05,0.93,312.9,6.2,-6.32,411.53
1982-02-06,0.25,330.84,2.89,-5.23,372.37
1982-02-07,0.0,404.33,1.71,-12.23,254.07
1982-02-08,2.36,292.88,0.05,-9.28,299.22
1982-02-09,7.82,286.01,3.28,-5.54,373.08
1982-02-10,1.89,335.0,0.18,-7.68,305.8
1982-02-11,0.0,414.42,-2.51,-15.51,181.03
1982-02-12,0.19,348.21,-1.15,-17.19,163.3
1982-02-13,0.77,332.75,-0.41,-12.94,210.89
1982-02-14,0.19,393.35,-1.45,-12.21,224.76
1982-02-15,0.0,421.2,0.96,-11.86,261.86
1982-02-16,0.0,439.61,10.77,-5.87,398.94
1982-02-17,0.0,428.38,9.29,-4.5,431.14
1982-02-18,0.0,319.97,5.38,-5.78,372.06
1982-02-19,3.62,298.09,0.54,-7.66,344.5
1982-02-20,0.95,322.8,2.2,-4.18,422.61
1982-02-21,0.0,421.9,7.76,-3.59,472.74
1982-02-22,0.0,298.83,5.36,-1.51,501.5
1982-02-23,0.0,334.55,2.05,-4.78,422.52
1982-02-24,0.0,353.21,3.37,-3.57,417.8
1982-02-25,0.0,419.33,0.21,-9.43,287.54
1982-02-26,0.0,372.95,-2.78,-11.08,246.4
1982-02-27,0.0,418.04,-0.4,-9.43,273.89
1982-02-28,0.0,475.24,3.22,-9.65,274.54
1982-03-01,2.13,389.79,2.74,-11.83,257.3
1982-03-02,0.56,453.16,2.87,-7.4,319.27
1982-03-03,6.37,386.93,3.96,-9.0,285.86
1982-03-04,9.76,404.88,0.75,-14.31,220.23
1982-03-05,2.13,501.66,5.72,-8.63,310.36
1982-03-06,2.33,403.23,8.17,-6.59,383.29
1982-03-07,7.07,295.52,5.28,-2.98,456.72
1982-03-08,1.7,381.11,3.27,-3.32,422.02
1982-03-09,1.28,393.41,0.77,-10.62,265.0
1982-03-10,1.02,413.69,0.15,-13.47,232.93
1982-03-11,1.01,404.97,6.09,-6.7,401.6
1982-03-12,0.65,402.5,14.89,1.42,679.19
1982-03-13,3.52,294.71,11.96,3.58,750.43
1982-03-14,0.9,423.52,9.93,2.23,668.91
1982-03-15,0.0,524.92,10.29,-3.11,491.88
1982-03-16,2.14,421.46,9.36,-4.47,466.11
1982-03-17,7.42,403.59,10.62,-0.86,531.55
1982-03-18,1.95,397.13,5.58,-5.34,443.38
1982-03-19,0.04,520.51,11.52,-0.24,549.3
1982-03-20,0.0,540.22,9.47,-3.85,486.13
1982-03-21,1.53,424.16,12.66,-0.52,604.11
1982-03-22,0.4,320.51,9.1,2.55,657.69
1982-03-23,0.0,525.82,10.14,-1.46,526.71
1982-03-24,0.0,557.77,10.27,-4.48,459.68
1982-03-25,4.32,431.18,12.24,-1.45,582.68
1982-03-26,7.29,419.03,15.64,2.92,682.4
1982-03-27,1.62,556.42,9.56,-4.45,426.63
1982-03-28,0.0,516.8,3.07,-8.89,295.89
1982-03-29,0.0,555.65,3.95,-9.04,302.72
1982-03-30,0.0,586.47,12.26,-6.61,413.48
1982-03-31,10.65,448.04,16.39,-0.0,656.45
1982-04-01,2.8,392.14,13.26,5.65,793.02
1982-04-02,0.0,570.85,14.5,-0.63,578.46
1982-04-03,39.31,446.34,10.59,-3.58,502.33
1982-04-04,10.77,421.72,11.89,0.37,560.64
1982-04-05,0.77,444.17,6.23,-7.54,353.13
1982-04-06,18.09,424.57,3.92,-6.69,326.06
1982-04-07,4.82,415.52,-0.11,-9.91,263.14
1982-04-08,0.03,400.96,-3.23,-9.21,282.1
1982-04-09,0.0,508.31,3.21,-5.83,368.96
1982-04-10,0.0,531.13,6.93,-3.0,443.49
1982-04-11,0.42,462.54,9.64,-4.13,462.72
1982-04-12,0.15,498.83,11.21,-0.56,543.92
1982-04-13,1.06,452.89,10.34,-2.47,538.89
1982-04-14,0.28,504.7,11.89,2.76,632.89
1982-04-15,0.0,612.95,12.67,-4.06,471.74
1982-04-16,0.0,614.41,15.78,-1.6,585.78
1982-04-17,5.53,449.13,19.27,5.55,878.23
1982-04-18,4.08,427.14,19.29,7.66,915.84
1982-04-19,0.69,602.81,15.03,-0.53,617.72
1982-04-20,0.0,610.04,18.41,1.25,728.5
1982-04-21,0.23,388.05,18.66,9.13,957.14
1982-04-22,0.06,608.66,14.29,-1.55,548.39
1982-04-23,0.0,615.54,11.89,-4.55,459.45
1982-04-24,0.0,615.29,18.37,0.63,630.61
1982-04-25,0.0,616.32,23.24,3.58,831.88
1982-04-26,20.58,444.84,24.52,9.76,1160.64
1982-04-27,8.92,309.7,20.27,11.65,1173.49
1982-04-28,2.58,467.74,20.35,3.53,779.05
1982-04-29,0.44,559.48,13.68,0.14,601.09
1982-04-30,0.0,618.83,18.45,0.08,658.53
1982-05-01,0.0,593.91,20.89,5.37,856.79
1982-05-02,0.57,461.53,22.43,6.2,892.95
1982-05-03,0.66,472.74,21.2,3.25,789.87
1982-05-04,0.17,514.12,18.84,5.39,787.62
1982-05-05,0.01,611.0,19.0,1.92,661.21
1982-05-06,0.0,622.44,22.09,2.06,726.8
1982-05-07,0.0,593.43,24.91,8.04,909.1
1982-05-08,0.08,470.69,22.28,3.82,853.64
1982-05-09,0.05,494.39,23.54,9.48,1054.83
1982-05-10,0.01,527.85,21.79,9.81,1020.37
1982-05-11,0.0,542.19,19.08,6.79,836.55
1982-05-12,0.0,611.2,20.95,2.67,719.28
1982-05-13,0.0,590.16,22.48,6.14,859.82
1982-05-14,0.0,540.58,21.58,8.88,922.56
1982-05-15,0.0,608.19,22.09,3.56,737.95
1982-05-16,0.0,612.06,23.96,4.12,798.49
1982-05-17,0.0,579.95,25.1,8.93,953.31
1982-05-18,0.0,606.65,26.26,5.84,904.34
1982-05-19,0.02,471.75,22.71,10.11,1151.82
1982-05-20,9.09,372.87,24.89,13.95,1354.76
1982-05-21,2.39,569.86,27.11,10.76,1103.25
1982-05-22,0.86,444.41,21.98,5.85,914.52
1982-05-23,5.22,357.3,17.8,8.15,961.19
1982-05-24,12.5,261.17,14.0,6.27,895.43
1982-05-25,2.94,343.07,13.34,7.22,919.8
1982-05-26,0.0,564.96,23.2,7.43,961.43
1982-05-27,0.0,572.06,26.81,9.14,1086.84
1982-05-28,3.03,431.22,28.92,10.38,1212.59
1982-05-29,19.38,377.32,23.07,10.88,1249.9
1982-05-30,4.89,252.32,19.59,12.96,1370.77
1982-05-31,6.85,327.15,22.4,13.21,1427.39
1982-06-01,30.59,230.44,19.84,13.88,1492.43
1982-06-02,32.56,246.54,20.64,14.49,1440.07
1982-06-03,6.98,425.92,23.36,7.49,1127.37
1982-06-04,32.49,384.75,23.77,11.58,1303.71
1982-06-05,103.42,332.14,20.7,11.7,1317.68
1982-06-06,32.85,208.49,17.61,11.35,1247.41
1982-06-07,2.07,342.35,14.45,8.45,1071.84
1982-06-08,0.0,254.11,13.09,8.45,1043.72
1982-06-09,0.0,557.84,21.44,6.98,1033.95
1982-06-10,0.0,542.85,23.69,8.78,1111.35
1982-06-11,0.0,569.4,26.99,6.91,1067.81
1982-06-12,0.51,412.03,23.67,8.1,1106.76
1982-06-13,27.89,364.23,18.97,8.08,1074.73
1982-06-14,8.88,146.21,15.29,8.27,1042.76
1982-06-15,0.41,513.18,18.62,7.15,1084.17
1982-06-16,3.98,401.7,26.03,11.39,1441.37
1982-06-17,1.19,413.81,26.3,15.85,1699.42
1982-06-18,0.04,471.26,24.21,14.09,1580.39
1982-06-19,1.56,381.15,26.58,13.87,1587.65
1982-06-20,0.62,296.17,22.37,13.82,1459.24
1982-06-21,5.51,412.11,22.85,8.31,1185.06
1982-06-22,3.54,402.43,24.04,10.22,1276.76
1982-06-23,0.71,473.8,25.15,10.82,1289.31
1982-06-24,0.04,536.94,23.43,9.57,1176.48
1982-06-25,0.0,561.43,24.35,7.55,1171.61
1982-06-26,0.61,391.43,26.65,13.0,1544.86
1982-06-27,5.69,371.14,27.19,15.25,1697.61
1982-06-28,6.98,365.14,24.94,13.99,1659.81
1982-06-29,5.65,352.27,27.23,16.37,1804.74
1982-06-30,1.1,405.47,23.78,15.37,1596.81
1982-07-01,0.0,549.2,25.81,9.89,1229.67
1982-07-02,0.0,548.55,22.48,7.65,1156.73
1982-07-03,0.0,491.14,24.62,13.2,1383.77
1982-07-04,0.0,532.39,23.14,9.5,1165.09
1982-07-05,0.0,554.17,23.37,7.37,1103.68
1982-07-06,0.0,537.32,26.1,11.03,1282.22
1982-07-07,0.0,544.78,26.7,10.41,1378.17
1982-07-08,0.0,484.96,28.75,16.11,1786.19
1982-07-09,0.0,501.41,32.27,17.32,1845.96
1982-07-10,0.0,537.34,30.16,12.57,1549.13
1982-07-11,0.0,522.05,31.07,14.74,1720.45
1982-07-12,0.7,361.81,29.76,16.87,1929.74
1982-07-13,0.18,443.5,28.91,18.16,1931.9
1982-07-14,0.0,523.1,31.42,14.58,1695.38
1982-07-15,0.0,498.5,28.96,15.04,1718.77
1982-07-16,0.0,498.9,31.05,16.51,1900.61
1982-07-17,0.0,484.31,32.97,18.61,2152.3
1982-07-18,0.0,459.96,33.99,20.65,2384.99
1982-07-19,4.03,342.85,34.41,20.85,2415.74
1982-07-20,20.17,333.84,30.81,18.94,2116.07
1982-07-21,5.08,335.91,25.94,16.04,1797.24
1982-07-22,0.01,440.77,26.84,16.12,1744.38
1982-07-23,0.42,445.2,28.48,14.03,1582.94
1982-07-24,0.11,537.06,29.94,11.51,1405.17
1982-07-25,0.0,537.2,29.43,10.99,1447.94
1982-07-26,0.0,492.74,30.25,15.93,1747.93
1982-07-27,6.86,380.36,30.44,14.56,1771.26
1982-07-28,11.71,325.68,28.7,17.52,1903.47
1982-07-29,2.61,377.48,24.28,15.06,1595.01
1982-07-30,0.0,518.67,26.11,10.7,1351.47
1982-07-31,0.0,483.37,25.75,12.77,1501.74
1982-08-01,0.0,425.0,25.81,15.59,1669.92
1982-08-02,0.0,484.08,27.25,13.86,1611.04
1982-08-03,0.0,468.43,28.21,15.43,1730.67
1982-08-04,0.0,397.09,25.56,16.31,1812.23
1982-08-05,1.19,376.18,27.78,17.05,1887.36
1982-08-06,0.31,471.21,29.41,16.28,1780.87
1982-08-07,0.0,453.17,25.41,14.05,1613.55
1982-08-08,10.39,340.03,26.63,14.92,1745.93
1982-08-09,13.73,322.89,27.89,17.04,1966.78
1982-08-10,8.41,289.5,27.81,18.66,2041.4
1982-08-11,2.39,352.55,28.14,15.19,1757.66
1982-08-12,0.33,284.37,23.76,14.87,1582.87
1982-08-13,0.17,371.12,24.12,10.67,1319.31
1982-08-14,0.14,450.18,24.49,9.52,1236.38
1982-08-15,0.03,507.11,25.14,10.0,1290.04
1982-08-16,0.0,505.52,28.05,11.94,1455.79
1982-08-17,10.88,366.97,28.43,13.3,1590.48
1982-08-18,2.87,421.71,28.2,14.22,1573.94
1982-08-19,0.0,506.89,25.42,9.5,1330.67
1982-08-20,0.01,399.69,26.93,14.1,1567.9
1982-08-21,0.0,476.73,26.3,12.4,1354.7
1982-08-22,0.0,528.16,20.75,3.3,907.53
1982-08-23,8.46,361.0,20.51,7.4,1143.5
1982-08-24,2.23,364.34,22.87,14.66,1561.06
1982-08-25,9.61,349.91,26.26,12.71,1483.69
1982-08-26,2.53,445.82,22.84,10.91,1357.78
1982-08-27,0.0,446.21,25.11,13.07,1451.75
1982-08-28,1.05,318.25,21.3,10.72,1233.67
1982-08-29,0.28,511.76,21.07,3.99,913.84
1982-08-30,0.0,465.05,19.6,7.05,1032.76
1982-08-31,2.73,345.41,22.04,9.21,1262.24
1982-09-01,26.29,306.67,25.46,14.67,1629.82
1982-09-02,7.67,199.42,22.42,15.03,1716.71
1982-09-03,0.25,302.19,24.73,17.78,1757.5
1982-09-04,0.0,494.63,25.57,7.58,1077.04
1982-09-05,0.0,491.33,22.79,5.86,931.58
1982-09-06,0.0,490.23,25.36,7.26,1018.44
1982-09-07,0.0,472.3,25.47,9.24,1108.5
1982-09-08,0.0,432.83,21.03,8.85,1074.57
1982-09-09,0.0,453.36,22.58,8.5,1079.47
1982-09-10,0.0,463.64,25.58,9.5,1147.23
1982-09-11,0.0,472.83,29.6,9.05,1203.97
1982-09-12,0.0,453.11,29.96,12.59,1364.2
1982-09-13,0.0,447.98,28.99,12.13,1363.09
1982-09-14,0.0,409.71,26.16,13.44,1431.96
1982-09-15,0.04,314.19,27.42,13.29,1479.73
1982-09-16,0.01,395.31,26.1,13.97,1412.81
1982-09-17,0.0,369.52,20.72,10.06,1097.0
1982-09-18,0.0,466.68,22.45,3.46,812.91
1982-09-19,0.0,454.98,22.74,4.87,824.38
1982-09-20,10.95,337.62,19.79,3.21,800.45
1982-09-21,4.23,268.43,15.38,5.72,932.72
1982-09-22,5.29,181.25,16.11,10.24,1177.42
1982-09-23,1.3,250.47,17.64,11.4,1208.52
1982-09-24,0.0,408.59,21.37,7.89,1027.51
1982-09-25,0.0,419.39,22.25,7.0,982.21
1982-09-26,1.95,314.3,22.76,7.01,1063.31
1982-09-27,12.73,246.19,21.15,11.6,1260.51
