date,prcp,srad,tmax,tmin,vprp
1981-05-14,6.0,433.35,24.77,5.97,961.68
1981-05-15,9.32,415.75,22.6,7.12,987.3
1981-05-16,3.7,245.48,18.5,4.42,782.25
1981-05-17,0.65,455.45,18.61,-3.04,604.31
1981-05-18,11.09,387.74,16.63,4.45,790.75
1981-05-19,19.04,196.83,13.34,2.05,710.32
1981-05-20,5.08,400.49,14.91,2.21,689.32
1981-05-21,0.22,614.32,19.35,-2.95,565.04
1981-05-22,0.0,605.61,21.8,0.88,673.03
1981-05-23,0.0,603.79,22.77,1.04,738.03
1981-05-24,0.0,586.93,25.44,5.78,933.69
1981-05-25,0.0,582.54,25.76,6.75,1045.83
1981-05-26,3.71,401.7,25.22,10.62,1267.43
1981-05-27,6.36,337.23,22.02,11.05,1317.38
1981-05-28,17.61,239.74,19.4,12.82,1420.75
1981-05-29,9.28,155.31,17.93,12.85,1391.36
1981-05-30,6.7,408.41,24.33,9.54,1270.29
1981-05-31,10.12,320.95,22.46,12.71,1310.69
1981-06-01,7.15,412.16,18.2,3.94,972.56
1981-06-02,3.83,373.5,23.36,11.4,1323.78
1981-06-03,6.22,370.94,24.04,12.36,1468.73
1981-06-04,15.36,248.9,21.8,15.18,1618.25
1981-06-05,12.79,363.03,24.25,13.28,1556.14
1981-06-06,32.2,292.53,23.14,15.28,1585.89
1981-06-07,8.35,366.51,20.83,10.25,1202.31
1981-06-08,1.77,449.61,24.46,4.16,1078.21
1981-06-09,11.66,307.27,23.55,15.26,1598.0
1981-06-10,15.74,356.68,22.92,12.61,1435.66
1981-06-11,3.36,452.2,20.46,11.28,1313.73
1981-06-12,0.0,532.17,24.2,11.39,1439.35
1981-06-13,10.38,341.89,26.29,16.48,1783.57
1981-06-14,26.22,370.42,25.91,14.48,1741.61
1981-06-15,6.18,453.62,27.72,17.72,1903.73
1981-06-16,1.64,393.7,28.17,14.89,1687.81
1981-06-17,0.85,410.49,26.63,12.17,1373.04
1981-06-18,0.11,592.75,24.02,5.45,1032.2
1981-06-19,7.73,433.52,26.37,8.78,1282.68
1981-06-20,21.74,340.44,24.33,14.78,1630.25
1981-06-21,9.71,369.28,24.97,14.02,1631.7
1981-06-22,8.43,321.37,23.4,15.01,1569.91
1981-06-23,1.91,564.12,22.96,8.73,1157.77
1981-06-24,0.0,593.46,25.91,6.63,1166.14
1981-06-25,7.38,385.87,25.85,14.12,1519.71
1981-06-26,4.89,401.61,22.6,10.3,1182.95
1981-06-27,0.78,603.95,19.47,1.42,780.14
1981-06-28,0.0,599.85,22.3,3.87,848.86
1981-06-29,0.0,606.13,25.35,3.77,942.98
1981-06-30,13.98,419.79,24.09,9.44,1194.93
1981-07-01,10.1,398.68,21.09,8.83,1208.46
1981-07-02,5.56,330.86,20.45,11.64,1401.51
1981-07-03,1.84,263.2,20.72,14.2,1569.96
1981-07-04,0.97,343.02,23.15,13.56,1573.8
1981-07-05,8.11,315.52,22.94,14.5,1649.82
1981-07-06,2.6,326.02,24.22,15.21,1657.17
1981-07-07,0.64,403.97,25.59,11.86,1467.18
1981-07-08,0.16,481.96,26.85,12.66,1636.05
1981-07-09,0.02,348.49,26.79,19.26,2140.03
1981-07-10,0.0,336.02,26.42,19.84,2014.24
1981-07-11,0.0,583.71,27.0,7.99,1231.13
1981-07-12,0.0,574.07,27.95,9.87,1276.62
1981-07-13,6.71,416.14,26.69,11.16,1465.75
1981-07-14,1.77,368.94,24.57,17.18,1671.39
1981-07-15,0.0,586.3,22.87,5.2,1048.25
1981-07-16,0.0,526.17,22.45,9.91,1230.52
1981-07-17,0.0,505.37,24.31,12.54,1359.35
1981-07-18,0.0,578.49,26.21,8.36,1179.98
1981-07-19,2.08,432.68,28.05,9.07,1366.15
1981-07-20,7.12,333.2,27.74,17.64,1919.83
1981-07-21,6.78,276.97,25.27,16.81,1823.21
1981-07-22,4.29,294.78,21.9,13.66,1460.94
1981-07-23,1.18,434.41,22.76,5.51,1099.67
1981-07-24,12.17,344.28,22.8,13.01,1443.05
1981-07-25,5.17,398.42,25.76,12.16,1493.39
1981-07-26,2.76,373.65,26.49,14.48,1696.34
1981-07-27,5.49,267.76,24.61,17.26,1823.28
1981-07-28,13.0,399.91,26.25,12.34,1484.39
1981-07-29,6.0,328.02,22.92,11.49,1247.49
1981-07-30,0.77,591.05,20.28,2.3,820.0
1981-07-31,0.0,589.21,22.15,3.77,875.53
1981-08-01,0.0,566.18,23.42,7.57,1046.85
1981-08-02,2.0,429.93,24.7,6.76,1182.62
1981-08-03,8.22,288.98,23.65,15.83,1664.7
1981-08-04,2.09,484.27,25.88,13.02,1623.57
1981-08-05,2.26,260.85,25.34,18.19,1942.13
1981-08-06,10.83,316.84,23.95,15.05,1726.77
1981-08-07,4.39,295.2,23.21,15.23,1698.35
1981-08-08,1.12,337.84,24.45,14.49,1614.47
1981-08-09,0.18,496.52,24.14,12.33,1402.01
1981-08-10,0.0,544.13,24.51,9.4,1242.14
1981-08-11,1.91,401.95,25.25,10.38,1360.98
1981-08-12,1.73,291.64,22.83,14.5,1528.12
1981-08-13,0.32,517.46,22.52,9.67,1232.61
1981-08-14,0.0,546.72,24.61,8.98,1270.9
1981-08-15,6.95,331.99,24.73,14.86,1668.52
1981-08-16,6.58,273.97,23.34,15.97,1590.19
1981-08-17,1.25,577.34,21.38,1.8,816.15
1981-08-18,0.0,576.07,20.09,1.0,740.71
1981-08-19,0.0,545.67,20.01,5.06,907.35
1981-08-20,0.0,513.65,20.1,7.16,1009.27
1981-08-21,0.0,511.02,20.08,6.74,1048.56
1981-08-22,0.0,479.66,21.78,10.49,1148.61
1981-08-23,0.0,565.14,22.41,2.26,872.73
1981-08-24,0.06,458.96,23.23,8.2,1059.83
1981-08-25,0.02,546.94,22.4,5.01,947.08
1981-08-26,0.0,541.38,23.6,6.45,1008.82
1981-08-27,0.0,539.59,25.51,7.22,1083.88
1981-08-28,0.98,392.74,25.89,8.76,1181.77
1981-08-29,0.27,485.64,24.19,9.02,1218.51
1981-08-30,1.04,355.05,24.47,11.79,1363.02
1981-08-31,6.53,378.7,25.05,9.89,1348.01
1981-09-01,12.64,320.7,25.26,14.59,1647.25
1981-09-02,12.58,279.03,24.16,15.6,1753.33
1981-09-03,13.87,241.69,23.21,16.12,1786.7
1981-09-04,19.21,164.23,21.1,15.96,1720.46
1981-09-05,8.54,312.12,23.43,13.21,1490.42
1981-09-06,1.12,466.44,23.18,10.47,1288.63
1981-09-07,1.33,349.52,23.3,10.5,1300.85
1981-09-08,14.99,327.41,22.5,11.14,1282.09
1981-09-09,4.04,324.78,18.49,7.04,993.61
1981-09-10,0.05,525.57,19.6,0.91,751.76
1981-09-11,0.0,512.38,22.9,4.22,881.09
1981-09-12,0.0,497.95,23.79,6.17,993.51
1981-09-13,0.0,491.45,24.05,7.67,1056.02
1981-09-14,3.71,372.0,24.24,6.44,1086.74
1981-09-15,16.19,284.73,21.79,11.97,1344.34
1981-09-16,14.59,187.95,18.98,10.98,1234.44
1981-09-17,2.79,375.53,14.74,5.8,908.44
1981-09-18,0.73,352.27,13.93,0.71,708.55
1981-09-19,2.15,277.34,11.83,3.32,805.37
1981-09-20,0.52,318.13,14.99,7.85,1011.84
1981-09-21,0.0,446.55,21.29,8.06,1062.47
1981-09-22,0.49,328.77,19.5,7.15,990.73
1981-09-23,0.13,432.15,15.2,2.92,764.41
1981-09-24,0.0,443.21,13.16,1.26,669.36
1981-09-25,0.0,492.39,20.9,-1.06,668.73
1981-09-26,0.0,471.45,23.56,5.43,942.31
1981-09-27,0.71,317.5,21.61,8.97,1105.62
1981-09-28,0.19,421.23,17.89,5.7,883.19
1981-09-29,0.0,475.46,16.78,-1.31,664.51
1981-09-30,0.0,424.8,18.99,5.64,932.04
1981-10-01,5.35,308.91,22.3,9.26,1089.33
1981-10-02,12.43,346.43,19.89,0.55,724.87
1981-10-03,3.09,194.04,14.82,0.32,605.27
1981-10-04,0.36,347.18,15.58,-4.2,576.14
1981-10-05,1.01,291.62,18.86,7.11,1012.25
1981-10-06,6.54,216.82,18.18,10.46,1163.0
1981-10-07,1.71,364.31,17.64,3.08,818.48
1981-10-08,0.02,202.57,13.6,2.07,683.43
1981-10-09,0.0,423.18,13.81,-1.29,588.89
1981-10-10,0.0,421.78,15.4,-0.96,603.41
1981-10-11,0.0,379.9,12.31,0.66,673.48
1981-10-12,0.02,219.9,10.73,4.68,775.17
1981-10-13,0.01,393.78,11.19,-1.34,594.04
1981-10-14,0.0,420.1,16.1,-0.91,598.77
1981-10-15,0.29,317.68,18.66,-1.95,648.61
1981-10-16,0.69,228.7,15.85,6.48,845.47
1981-10-17,1.02,344.42,15.88,-7.19,511.87
1981-10-18,6.2,275.58,17.2,4.16,765.03
1981-10-19,4.04,264.31,12.28,-1.79,567.79
1981-10-20,0.65,396.76,12.9,-3.68,516.61
1981-10-21,0.0,392.08,17.82,-0.03,652.85
1981-10-22,0.92,287.78,19.0,1.59,731.23
1981-10-23,2.61,274.4,16.02,1.35,664.28
1981-10-24,0.62,339.01,10.77,-6.41,410.74
1981-10-25,1.91,297.38,9.41,-5.89,451.73
1981-10-26,14.74,249.93,13.86,3.34,796.33
1981-10-27,26.1,142.31,14.65,9.08,1066.35
1981-10-28,7.17,157.0,12.51,5.43,879.48
1981-10-29,0.53,263.74,12.41,-1.81,604.26
1981-10-30,0.05,346.71,13.22,-1.15,589.5
1981-10-31,0.0,327.6,11.86,-0.42,602.02
1981-11-01,0.0,364.3,16.79,-2.66,564.52
1981-11-02,0.0,348.84,16.24,-0.41,635.96
1981-11-03,0.0,344.84,18.12,1.02,687.09
1981-11-04,0.0,352.61,18.44,-1.52,621.7
1981-11-05,3.49,255.21,17.27,-0.18,645.18
1981-11-06,10.07,232.74,13.03,-1.0,585.19
1981-11-07,4.77,123.36,7.98,-3.36,483.36
1981-11-08,0.62,306.9,9.5,-2.91,504.57
1981-11-09,0.11,242.03,8.59,-1.85,546.76
1981-11-10,0.03,291.3,11.21,-0.98,568.91
1981-11-11,0.0,275.29,7.91,-3.33,473.89
1981-11-12,0.0,309.83,6.14,-7.53,355.67
1981-11-13,0.0,331.39,8.59,-9.86,316.59
1981-11-14,0.0,323.6,11.58,-6.36,384.84
1981-11-15,0.0,326.38,11.83,-7.44,392.97
1981-11-16,0.0,301.67,11.86,-2.62,501.62
1981-11-17,0.49,212.91,8.51,-4.03,493.35
1981-11-18,1.4,129.91,6.41,0.15,597.94
1981-11-19,1.27,229.85,15.31,-2.09,577.4
1981-11-20,4.0,220.45,13.24,-1.75,548.45
1981-11-21,8.93,151.87,8.7,-6.31,378.95
1981-11-22,4.36,121.82,-2.14,-8.15,301.86
1981-11-23,1.68,243.44,0.31,-10.88,256.86
1981-11-24,4.29,247.53,-0.33,-12.07,250.24
1981-11-25,1.05,211.48,-0.7,-6.52,317.52
1981-11-26,0.19,275.54,7.44,-15.47,260.12
1981-11-27,0.05,282.99,9.72,-0.62,529.66
1981-11-28,0.05,236.88,6.41,-4.57,443.85
1981-11-29,0.01,186.76,2.1,-5.22,377.02
1981-11-30,1.61,240.38,0.46,-10.98,291.61
1981-12-01,10.13,240.91,7.18,-5.16,425.47
1981-12-02,2.64,222.04,7.21,-0.64,555.23
1981-12-03,0.02,186.0,4.47,-2.39,500.63
1981-12-04,2.64,167.88,2.8,-2.99,464.3
1981-12-05,5.62,164.41,0.47,-5.35,391.59
1981-12-06,2.0,119.27,-1.79,-6.43,350.26
1981-12-07,2.09,238.45,3.6,-7.66,349.73
1981-12-08,9.71,219.91,4.71,-4.54,395.4
1981-12-09,8.17,189.03,0.47,-10.14,273.23
1981-12-10,5.76,149.79,-5.97,-11.91,222.54
1981-12-11,4.35,144.01,-7.86,-11.84,225.21
1981-12-12,1.68,152.54,-5.15,-9.45,245.35
1981-12-13,0.24,317.09,-0.08,-19.23,151.0
1981-12-14,4.63,260.54,0.76,-14.63,214.44
1981-12-15,3.74,171.19,0.74,-4.35,371.0
1981-12-16,2.43,204.48,-2.38,-10.2,273.33
1981-12-17,7.5,254.28,-0.13,-11.68,240.37
1981-12-18,6.55,257.08,0.61,-11.39,233.9
1981-12-19,3.36,178.19,-3.69,-14.45,180.48
1981-12-20,1.7,138.94,-11.13,-14.86,155.21
1981-12-21,3.72,273.88,-1.16,-23.82,131.85
1981-12-22,12.03,256.11,5.1,-6.35,369.98
1981-12-23,5.56,240.57,8.26,-1.27,526.01
1981-12-24,0.69,196.28,4.85,-3.68,446.37
1981-12-25,0.0,230.55,0.38,-4.95,380.12
1981-12-26,0.0,322.94,-0.78,-11.43,275.66
1981-12-27,0.23,240.9,2.92,-5.96,364.46
1981-12-28,0.99,255.42,4.76,-6.24,376.22
1981-12-29,0.26,288.88,2.29,-6.56,339.42
1981-12-30,0.0,339.23,0.95,-13.93,225.43
1981-12-31,0.92,265.43,1.94,-10.71,276.01
1982-01-01,2.94,242.55,4.45,-4.85,375.75
1982-01-02,1.43,273.24,3.46,-12.29,285.62
1982-01-03,8.68,231.6,4.98,-3.32,472.04
1982-01-04,10.25,249.0,11.97,0.85,607.76
1982-01-05,2.62,259.29,6.58,-6.97,390.8
1982-01-06,4.37,262.75,4.56,-7.66,351.36
1982-01-07,7.81,270.82,7.9,-5.91,366.27
1982-01-08,2.52,252.37,1.73,-13.68,213.81
1982-01-09,5.35,252.11,-6.75,-16.01,148.42
1982-01-10,5.93,281.94,-12.77,-27.81,64.64
1982-01-11,5.62,213.1,-17.51,-26.37,62.29
1982-01-12,1.23,320.64,-7.83,-21.62,110.72
1982-01-13,4.13,238.55,-4.07,-11.63,218.09
1982-01-14,1.52,216.77,-4.32,-10.52,236.34
1982-01-15,2.4,224.15,-6.89,-15.41,174.53
1982-01-16,8.3,293.8,-1.33,-15.37,156.49
1982-01-17,2.21,308.02,-8.28,-31.31,60.72
1982-01-18,0.05,389.25,-3.71,-23.53,97.87
1982-01-19,1.28,286.17,-1.41,-13.17,225.44
1982-01-20,5.09,236.25,2.84,-4.54,414.87
1982-01-21,8.32,179.47,2.03,-2.2,472.59
1982-01-22,10.83,229.4,0.06,-6.48,387.58
1982-01-23,16.6,272.57,5.91,-3.48,422.47
1982-01-24,4.66,319.89,5.38,-15.01,217.45
1982-01-25,4.06,279.6,0.43,-15.94,159.01
1982-01-26,3.4,307.99,-6.79,-18.82,120.94
1982-01-27,0.63,417.24,-1.35,-27.39,97.3
1982-01-28,0.0,393.98,4.08,-10.83,243.15
1982-01-29,0.0,408.2,4.16,-11.39,279.51
1982-01-30,0.0,399.37,10.69,-4.39,466.62
1982-01-31,2.81,269.81,11.29,1.99,638.24
1982-02-01,1.75,334.66,11.97,-8.56,371.78
1982-02-02,7.52,315.88,6.98,-9.55,336.12
1982-02-03,15.56,269.29,7.93,-0.53,539.45
1982-02-04,3.59,405.05,9.03,-4.18,464.57
1982-02-05,0.37,296.84,6.0,-4.69,409.38
1982-02-06,0.61,337.58,4.75,-10.52,273.87
1982-02-07,0.32,331.64,-0.14,-16.32,185.64
1982-02-08,2.86,329.67,2.06,-10.76,270.26
1982-02-09,9.81,269.82,3.26,-4.49,370.81
1982-02-10,2.81,335.28,-1.13,-15.64,195.73
1982-02-11,0.11,441.74,-1.18,-15.84,170.45
1982-02-12,0.51,359.74,2.41,-14.76,201.11
1982-02-13,1.68,271.88,-0.2,-8.84,281.69
1982-02-14,0.41,434.2,4.16,-9.18,312.7
1982-02-15,1.2,356.47,10.83,-5.63,458.17
1982-02-16,4.87,218.93,9.71,4.1,716.53
1982-02-17,8.01,330.35,7.71,-3.36,490.85
1982-02-18,5.21,276.82,3.96,-6.76,377.98
1982-02-19,7.93,219.04,1.6,-3.29,446.79
1982-02-20,3.92,320.74,6.14,-3.78,461.47
1982-02-21,6.19,316.63,6.38,-3.16,462.97
1982-02-22,3.08,178.41,3.37,-5.22,398.95
1982-02-23,0.42,476.73,10.13,-5.28,428.25
1982-02-24,0.43,372.21,11.72,-2.98,461.93
1982-02-25,0.43,393.56,9.46,-12.02,259.42
1982-02-26,0.08,505.16,2.5,-17.4,184.28
1982-02-27,0.75,316.09,0.47,-8.0,291.19
1982-02-28,0.7,394.33,5.16,-11.09,269.54
1982-03-01,0.13,510.62,8.76,-9.94,321.5
1982-03-02,1.47,368.95,9.88,-2.53,482.67
1982-03-03,2.0,387.33,9.59,-4.5,450.23
1982-03-04,2.05,382.3,8.75,-4.49,449.84
1982-03-05,1.68,366.33,8.42,-2.88,476.79
1982-03-06,5.1,287.29,5.06,-4.54,416.88
1982-03-07,13.45,321.89,2.41,-5.84,360.54
1982-03-08,4.04,311.03,-0.91,-10.4,262.98
1982-03-09,0.74,393.58,0.6,-11.4,240.75
1982-03-10,0.14,548.15,8.4,-12.76,288.75
1982-03-11,7.06,411.59,15.69,-0.91,579.14
1982-03-12,9.25,407.52,15.7,0.59,660.1
1982-03-13,8.15,401.47,14.61,0.61,651.54
1982-03-14,3.54,376.48,10.81,-0.56,585.35
1982-03-15,6.12,365.24,7.54,-2.37,517.31
1982-03-16,20.44,290.62,5.36,-1.75,554.88
1982-03-17,10.63,359.86,12.36,2.73,701.02
1982-03-18,1.48,552.45,16.88,-1.22,627.29
1982-03-19,8.29,396.19,15.03,2.52,718.4
1982-03-20,20.23,336.72,11.39,0.97,703.79
1982-03-21,10.32,322.32,14.05,5.72,825.11
1982-03-22,1.61,432.17,13.14,-3.54,522.29
1982-03-23,0.04,509.13,8.68,-4.07,434.04
1982-03-24,0.0,578.78,13.76,-7.32,395.26
1982-03-25,3.19,446.38,17.53,-3.55,479.59
1982-03-26,5.48,444.91,11.73,-6.35,381.34
1982-03-27,4.8,311.05,5.82,-10.89,240.46
1982-03-28,0.94,598.15,2.18,-18.42,169.32
1982-03-29,0.0,599.4,11.43,-10.46,302.42
1982-03-30,0.45,454.84,16.79,-3.92,545.06
1982-03-31,6.07,373.06,16.52,6.16,864.33
1982-04-01,1.57,531.69,14.38,1.67,703.01
1982-04-02,1.96,453.14,17.73,-1.36,654.08
1982-04-03,13.13,399.6,17.45,5.32,809.46
1982-04-04,4.45,421.28,11.92,-3.31,493.65
1982-04-05,4.11,464.02,9.16,-8.84,325.72
1982-04-06,8.6,462.33,7.2,-9.76,277.51
1982-04-07,2.96,360.63,1.32,-12.94,215.12
1982-04-08,2.26,463.02,3.4,-12.77,256.31
1982-04-09,7.21,322.21,2.93,-4.26,392.05
1982-04-10,1.76,500.0,2.35,-7.33,347.51
1982-04-11,0.0,473.25,3.52,-5.21,382.64
1982-04-12,0.0,620.43,11.74,-6.74,459.16
1982-04-13,0.03,477.38,16.96,4.64,754.95
1982-04-14,0.01,616.39,16.68,-2.46,571.33
1982-04-15,0.0,612.3,19.81,-0.15,671.58
1982-04-16,0.0,565.43,20.12,5.08,939.05
1982-04-17,6.68,369.74,21.52,11.1,1151.78
1982-04-18,1.84,544.85,15.58,1.13,671.58
1982-04-19,0.06,625.3,17.89,-5.64,498.28
1982-04-20,0.59,448.64,17.8,2.31,720.48
1982-04-21,0.15,524.93,14.33,2.99,696.26
1982-04-22,0.0,498.89,9.57,-1.99,497.32
1982-04-23,0.0,629.64,12.12,-6.76,410.32
1982-04-24,0.0,618.65,17.42,-1.3,530.16
1982-04-25,4.2,490.06,19.95,-4.75,573.2
1982-04-26,11.11,390.44,18.77,7.87,985.61
1982-04-27,11.37,261.0,16.24,7.54,916.81
1982-04-28,2.3,567.04,11.23,-1.32,553.43
1982-04-29,0.0,621.48,12.65,-4.48,447.1
1982-04-30,0.0,633.46,16.17,-3.59,480.3
1982-05-01,0.13,556.17,17.46,-2.45,555.45
1982-05-02,0.03,595.5,17.31,2.07,655.81
1982-05-03,0.0,631.59,17.5,-2.02,534.49
1982-05-04,0.0,641.12,17.94,-3.88,477.81
1982-05-05,0.0,642.63,20.87,-3.17,539.21
1982-05-06,0.0,632.43,25.43,2.01,749.61
1982-05-07,0.74,468.16,25.14,5.24,923.81
1982-05-08,2.01,429.57,21.48,7.43,947.35
1982-05-09,0.48,583.06,16.91,1.61,660.84
1982-05-10,0.0,635.67,17.85,-3.24,515.56
1982-05-11,0.0,635.86,21.74,-0.83,607.22
1982-05-12,0.0,630.98,25.44,2.39,756.82
1982-05-13,0.91,464.76,24.82,4.89,887.22
1982-05-14,1.81,464.32,25.31,5.31,886.95
1982-05-15,0.41,626.56,25.0,2.58,768.18
1982-05-16,0.0,619.67,25.28,3.5,790.74
1982-05-17,0.0,618.31,25.53,3.95,862.77
1982-05-18,0.0,590.03,27.17,8.88,1102.06
1982-05-19,4.41,388.56,24.43,10.68,1245.63
1982-05-20,7.0,355.71,22.63,11.14,1248.93
1982-05-21,2.98,386.76,22.47,9.23,1186.98
1982-05-22,2.51,349.17,23.38,12.11,1344.28
1982-05-23,8.26,299.83,21.67,12.47,1371.89
1982-05-24,2.5,295.09,20.88,12.01,1332.14
1982-05-25,0.2,395.51,20.91,11.56,1258.0
1982-05-26,4.46,390.23,23.43,9.61,1218.35
1982-05-27,12.9,340.01,23.35,12.46,1403.52
1982-05-28,4.0,374.72,24.73,14.46,1506.93
1982-05-29,9.28,383.58,25.23,11.64,1371.68
1982-05-30,13.04,316.74,22.52,12.6,1442.19
1982-05-31,4.2,332.57,25.3,14.75,1558.93
1982-06-01,4.14,381.63,24.89,11.63,1324.48
1982-06-02,4.77,364.39,20.99,8.67,1095.32
1982-06-03,11.94,399.69,20.13,6.76,1060.58
1982-06-04,10.31,265.18,18.93,11.85,1296.15
1982-06-05,13.98,237.13,16.96,10.8,1221.5
1982-06-06,6.72,177.78,14.22,8.95,1115.34
1982-06-07,1.77,212.18,14.43,9.32,1101.21
1982-06-08,0.22,546.42,21.04,7.6,1060.56
1982-06-09,3.94,414.73,24.56,10.1,1272.33
1982-06-10,22.57,355.54,23.55,13.36,1423.32
1982-06-11,7.68,359.47,20.91,11.02,1272.37
1982-06-12,19.32,351.82,19.27,10.06,1231.15
1982-06-13,24.56,282.58,18.66,12.02,1291.22
1982-06-14,5.4,400.27,20.22,8.71,1070.7
1982-06-15,0.06,606.11,23.53,3.93,998.4
1982-06-16,8.13,393.9,25.88,14.03,1516.87
1982-06-17,3.06,363.23,23.74,14.09,1431.37
1982-06-18,0.26,559.55,23.14,6.61,1014.14
1982-06-19,0.78,435.05,21.68,7.1,1013.75
1982-06-20,2.62,401.41,19.17,8.12,1024.93
1982-06-21,0.64,576.81,20.85,6.83,951.5
1982-06-22,0.36,436.97,20.76,6.1,955.27
1982-06-23,1.66,412.31,19.4,7.33,935.85
1982-06-24,0.41,610.09,21.31,1.61,738.2
1982-06-25,0.0,606.68,24.33,3.72,840.38
1982-06-26,0.72,446.47,25.23,6.49,1038.25
1982-06-27,4.67,418.33,24.85,10.45,1249.15
1982-06-28,11.35,415.71,25.36,11.17,1402.45
1982-06-29,8.4,287.6,23.51,16.25,1687.12
1982-06-30,2.7,279.68,21.03,14.24,1388.37
1982-07-01,0.31,603.83,20.11,2.27,781.85
1982-07-02,1.29,457.25,22.99,2.26,883.88
1982-07-03,24.75,364.83,22.25,12.05,1362.32
1982-07-04,12.77,332.96,23.28,14.28,1519.99
1982-07-05,3.34,366.26,22.99,12.27,1383.75
1982-07-06,0.51,535.51,25.0,11.18,1317.2
1982-07-07,1.49,412.73,27.35,12.28,1510.34
1982-07-08,2.78,336.47,26.61,16.8,1789.61
1982-07-09,0.67,380.71,24.68,15.76,1675.31
1982-07-10,2.42,378.19,25.78,13.92,1572.57
1982-07-11,3.27,379.02,26.47,14.32,1608.86
1982-07-12,8.08,352.38,25.68,15.08,1577.56
1982-07-13,1.94,559.38,25.37,10.12,1285.35
1982-07-14,0.32,364.23,23.59,12.73,1411.06
1982-07-15,6.88,407.69,26.19,11.7,1413.69
1982-07-16,2.08,397.35,27.2,13.31,1505.45
1982-07-17,0.09,536.48,28.25,13.0,1479.82
1982-07-18,1.23,401.24,27.63,13.32,1587.68
1982-07-19,5.06,338.83,26.97,16.8,1829.01
1982-07-20,11.2,317.41,25.61,16.54,1762.26
1982-07-21,2.62,485.63,24.39,13.37,1433.01
1982-07-22,0.42,436.13,26.88,7.87,1252.49
1982-07-23,1.77,347.31,25.77,15.32,1572.0
1982-07-24,0.44,548.36,24.68,10.12,1247.2
1982-07-25,0.0,572.41,26.62,9.31,1207.73
1982-07-26,0.0,548.57,26.59,11.63,1355.38
1982-07-27,0.02,469.99,27.3,13.38,1555.11
1982-07-28,14.12,335.98,26.49,16.66,1665.95
1982-07-29,3.81,489.52,22.97,7.2,1157.97
1982-07-30,0.13,428.65,23.91,12.39,1405.38
1982-07-31,0.54,344.11,24.07,14.04,1490.98
1982-08-01,0.13,529.89,23.13,10.25,1226.73
1982-08-02,1.65,409.34,22.99,8.77,1217.48
1982-08-03,1.11,367.27,24.64,13.26,1437.21
1982-08-04,0.18,547.13,26.09,10.73,1398.0
1982-08-05,0.04,394.74,25.46,17.03,1724.9
1982-08-06,0.01,508.5,25.39,12.99,1484.55
1982-08-07,0.03,486.39,25.1,13.36,1509.5
1982-08-08,11.08,344.02,25.26,14.84,1648.91
1982-08-09,22.0,293.59,23.14,15.18,1657.4
1982-08-10,5.06,372.39,22.35,14.24,1556.77
1982-08-11,4.23,252.16,20.27,13.13,1412.47
1982-08-12,1.71,362.7,18.99,8.57,1087.39
1982-08-13,0.16,575.64,21.79,3.3,852.48
1982-08-14,0.0,563.16,21.8,5.42,926.57
1982-08-15,0.0,558.74,23.5,6.62,1019.02
1982-08-16,0.6,415.71,25.83,7.79,1131.55
1982-08-17,3.75,405.7,25.08,9.21,1176.24
1982-08-18,7.59,411.86,23.31,6.74,1025.17
1982-08-19,1.75,565.17,23.71,4.72,962.21
1982-08-20,6.72,386.34,22.92,9.13,1194.57
1982-08-21,21.95,327.53,21.07,11.36,1236.41
1982-08-22,6.43,415.44,20.34,3.41,923.62
1982-08-23,2.27,360.89,20.16,8.55,1184.48
1982-08-24,1.76,331.95,23.77,13.42,1540.26
1982-08-25,5.89,280.19,23.16,15.16,1523.94
1982-08-26,1.48,550.42,22.21,2.79,932.37
1982-08-27,5.3,371.15,21.79,8.99,1184.5
1982-08-28,1.4,304.32,19.02,12.3,1212.05
1982-08-29,0.0,568.55,18.16,-3.16,641.49
1982-08-30,0.01,502.73,20.66,4.05,941.58
1982-08-31,4.76,321.33,23.11,12.93,1476.63
1982-09-01,24.67,230.75,21.63,15.18,1689.34
1982-09-02,13.17,266.0,23.7,15.91,1689.78
1982-09-03,6.66,322.32,20.98,11.01,1269.46
1982-09-04,1.27,512.64,18.71,4.44,868.49
1982-09-05,0.0,541.24,21.34,1.36,752.26
1982-09-06,0.0,528.81,22.05,3.32,841.05
1982-09-07,0.0,502.23,21.38,6.12,991.81
1982-09-08,0.16,467.62,23.01,9.28,1166.46
1982-09-09,0.23,360.67,23.42,8.85,1178.42
1982-09-10,0.05,471.91,23.15,9.21,1150.98
1982-09-11,0.0,503.12,24.53,7.03,1049.35
1982-09-12,0.0,499.79,25.02,7.27,1047.58
1982-09-13,0.0,498.01,24.96,7.44,1097.1
1982-09-14,3.06,339.93,24.34,10.75,1349.79
1982-09-15,1.7,251.55,23.43,15.18,1627.93
1982-09-16,0.23,345.94,22.25,13.88,1436.81
1982-09-17,0.0,488.81,21.39,4.79,941.04
1982-09-18,0.53,355.37,19.42,4.74,852.12
1982-09-19,0.14,495.23,17.89,0.58,756.46
1982-09-20,0.0,288.36,15.88,9.2,1029.43
1982-09-21,6.59,322.68,15.47,3.92,861.81
1982-09-22,10.86,229.99,12.95,5.58,864.0
1982-09-23,2.4,305.54,10.11,2.95,735.5
1982-09-24,0.0,484.31,16.9,-0.37,663.58
1982-09-25,0.0,459.55,18.37,3.52,821.49
1982-09-26,11.52,256.3,15.77,7.13,997.53
